barcode	gene symbol	value
TCGA-06-0680-11A-01R-0344-07	FMN2	4.40963636363636
TCGA-06-0680-11A-01R-0344-07	FMNL1	-1.419375
TCGA-06-0680-11A-01R-0344-07	FMNL2	0.859545454545455
TCGA-06-0680-11A-01R-0344-07	FMNL3	0.607555555555555
TCGA-06-0680-11A-01R-0344-07	FMO1	0.65
TCGA-06-0680-11A-01R-0344-07	FMO2	0.693333333333333
TCGA-06-0680-11A-01R-0344-07	FMO3	2.31836363636364
TCGA-06-0680-11A-01R-0344-07	FMO4	0.00718181818181818
TCGA-06-0680-11A-01R-0344-07	FMO5	-1.25305882352941
TCGA-06-0680-11A-01R-0344-07	FMO9P	0.187666666666667
TCGA-06-0680-11A-01R-0344-07	FMOD	2.411875
TCGA-06-0680-11A-01R-0344-07	FMR1	0.979153846153846
TCGA-06-0680-11A-01R-0344-07	FMR1NB	0.04825
TCGA-06-0680-11A-01R-0344-07	FN1	-2.6950625
TCGA-06-0680-11A-01R-0344-07	FN3KRP	0.602
TCGA-06-0680-11A-01R-0344-07	FNBP1	0.9874
TCGA-06-0680-11A-01R-0344-07	FNBP1L	-0.281923076923077
TCGA-06-0680-11A-01R-0344-07	FNBP4	-1.659
TCGA-06-0680-11A-01R-0344-07	FNDC1	1.3008
TCGA-06-0680-11A-01R-0344-07	FNDC3A	-0.026125
TCGA-06-0680-11A-01R-0344-07	FNDC3B	-2.16278571428571
TCGA-06-0680-11A-01R-0344-07	FNDC4	2.4036
TCGA-06-0680-11A-01R-0344-07	FNDC5	2.9024
TCGA-06-0680-11A-01R-0344-07	FNDC7	0.521333333333333
TCGA-06-0680-11A-01R-0344-07	FNDC8	0.1814
TCGA-06-0680-11A-01R-0344-07	FNIP1	0.0216666666666667
TCGA-06-0680-11A-01R-0344-07	FNTA	0.711411764705882
TCGA-06-0680-11A-01R-0344-07	FNTB	-0.352461538461538
TCGA-06-0680-11A-01R-0344-07	FOLH1	2.783875
TCGA-06-0680-11A-01R-0344-07	FOLR1	-1.930125
TCGA-06-0680-11A-01R-0344-07	FOLR2	1.48613333333333
TCGA-06-0680-11A-01R-0344-07	FOLR3	-1.459125
TCGA-06-0680-11A-01R-0344-07	FOS	0.684545454545455
TCGA-06-0680-11A-01R-0344-07	FOSB	0.693357142857143
TCGA-06-0680-11A-01R-0344-07	FOSL1	-2.2545
TCGA-06-0680-11A-01R-0344-07	FOSL2	-0.392263157894737
TCGA-06-0680-11A-01R-0344-07	FOXA1	-5.3097
TCGA-06-0680-11A-01R-0344-07	FOXA2	-1.80369230769231
TCGA-06-0680-11A-01R-0344-07	FOXA3	-2.30336363636364
TCGA-06-0680-11A-01R-0344-07	FOXB1	0.6654
TCGA-06-0680-11A-01R-0344-07	FOXC1	-0.012
TCGA-06-0680-11A-01R-0344-07	FOXC2	0.4079
TCGA-06-0680-11A-01R-0344-07	FOXD1	-1.21510526315789
TCGA-06-0680-11A-01R-0344-07	FOXD2	1.35533333333333
TCGA-06-0680-11A-01R-0344-07	FOXD3	0.126666666666667
TCGA-06-0680-11A-01R-0344-07	FOXD4	-0.2438
TCGA-06-0680-11A-01R-0344-07	FOXD4L1	0.855333333333333
TCGA-06-0680-11A-01R-0344-07	FOXD4L2	2.3946
TCGA-06-0680-11A-01R-0344-07	FOXE1	-0.0363
TCGA-06-0680-11A-01R-0344-07	FOXE3	0.198666666666667
TCGA-06-0680-11A-01R-0344-07	FOXF1	0.0638
TCGA-06-0680-11A-01R-0344-07	FOXF2	-0.7734
TCGA-06-0680-11A-01R-0344-07	FOXG1	4.442625
TCGA-06-0680-11A-01R-0344-07	FOXH1	-0.195333333333333
TCGA-06-0680-11A-01R-0344-07	FOXI1	0.092
TCGA-06-0680-11A-01R-0344-07	FOXJ1	0.578230769230769
TCGA-06-0680-11A-01R-0344-07	FOXJ2	0.1299
TCGA-06-0680-11A-01R-0344-07	FOXJ3	0.6756
TCGA-06-0680-11A-01R-0344-07	FOXK1	-0.0366153846153847
TCGA-06-0680-11A-01R-0344-07	FOXK2	-0.473538461538462
TCGA-06-0680-11A-01R-0344-07	FOXL1	0.440333333333333
TCGA-06-0680-11A-01R-0344-07	FOXL2	-1.0196
TCGA-06-0680-11A-01R-0344-07	FOXM1	-2.9825
TCGA-06-0680-11A-01R-0344-07	FOXN1	0.316666666666667
TCGA-06-0680-11A-01R-0344-07	FOXN2	0.968555555555555
TCGA-06-0680-11A-01R-0344-07	FOXN3	0.320363636363636
TCGA-06-0680-11A-01R-0344-07	FOXN4	-0.8304
TCGA-06-0680-11A-01R-0344-07	FOXO1	0.87325
TCGA-06-0680-11A-01R-0344-07	FOXO3	-0.2775625
TCGA-06-0680-11A-01R-0344-07	FOXO4	0.2158
TCGA-06-0680-11A-01R-0344-07	FOXP1	0.3905
TCGA-06-0680-11A-01R-0344-07	FOXP2	-1.21266666666667
TCGA-06-0680-11A-01R-0344-07	FOXP3	-0.0406
TCGA-06-0680-11A-01R-0344-07	FOXP4	-0.100545454545455
TCGA-06-0680-11A-01R-0344-07	FOXQ1	-0.0617272727272727
TCGA-06-0680-11A-01R-0344-07	FOXR1	-0.0633333333333333
TCGA-06-0680-11A-01R-0344-07	FOXRED1	-0.858875
TCGA-06-0680-11A-01R-0344-07	FOXRED2	0.576947368421053
TCGA-06-0680-11A-01R-0344-07	FPGS	-0.37025
TCGA-06-0680-11A-01R-0344-07	FPGT	-0.1832
TCGA-06-0680-11A-01R-0344-07	FPR1	3.3532
TCGA-06-0680-11A-01R-0344-07	FPRL1	0.462
TCGA-06-0680-11A-01R-0344-07	FPRL2	0.4874
TCGA-06-0680-11A-01R-0344-07	FRAG1	-0.4102
TCGA-06-0680-11A-01R-0344-07	FRAP1	-0.7024
TCGA-06-0680-11A-01R-0344-07	FRAS1	0.0649473684210526
TCGA-06-0680-11A-01R-0344-07	FRAT1	-0.6605
TCGA-06-0680-11A-01R-0344-07	FRAT2	-0.512
TCGA-06-0680-11A-01R-0344-07	FREM1	-0.081875
TCGA-06-0680-11A-01R-0344-07	FREQ	2.47175
TCGA-06-0680-11A-01R-0344-07	FRG1	0.307166666666667
TCGA-06-0680-11A-01R-0344-07	FRK	-0.504
TCGA-06-0680-11A-01R-0344-07	FRMD1	0.460333333333333
TCGA-06-0680-11A-01R-0344-07	FRMD3	-1.74266666666667
TCGA-06-0680-11A-01R-0344-07	FRMD4A	1.053
TCGA-06-0680-11A-01R-0344-07	FRMD4B	0.4532
TCGA-06-0680-11A-01R-0344-07	FRMD5	1.20966666666667
TCGA-06-0680-11A-01R-0344-07	FRMD6	-1.88444444444444
TCGA-06-0680-11A-01R-0344-07	FRMD7	-0.032
TCGA-06-0680-11A-01R-0344-07	FRMD8	-0.6996
TCGA-06-0680-11A-01R-0344-07	FRMPD1	0.662666666666667
TCGA-06-0680-11A-01R-0344-07	FRMPD3	0.6544
TCGA-06-0680-11A-01R-0344-07	FRMPD4	3.16383333333333
TCGA-06-0680-11A-01R-0344-07	FRRS1	-0.764
TCGA-06-0680-11A-01R-0344-07	FRS2	0.271166666666667
TCGA-06-0680-11A-01R-0344-07	FRS3	1.4738
TCGA-06-0680-11A-01R-0344-07	FRY	5.3022
TCGA-06-0680-11A-01R-0344-07	FRYL	-0.081125
TCGA-06-0680-11A-01R-0344-07	FRZB	4.6152
TCGA-06-0680-11A-01R-0344-07	FSCN1	-0.517833333333333
TCGA-06-0680-11A-01R-0344-07	FSCN3	0.0552
TCGA-06-0680-11A-01R-0344-07	FSD1	1.870125
TCGA-06-0680-11A-01R-0344-07	FSD1L	0.5484
TCGA-06-0680-11A-01R-0344-07	FSHB	-0.0413333333333333
TCGA-06-0680-11A-01R-0344-07	FSHR	0.533666666666667
TCGA-06-0680-11A-01R-0344-07	FSIP1	1.22366666666667
TCGA-06-0680-11A-01R-0344-07	FST	-4.2174
TCGA-06-0680-11A-01R-0344-07	FSTL1	-2.552
TCGA-06-0680-11A-01R-0344-07	FSTL3	-1.26875
TCGA-06-0680-11A-01R-0344-07	FSTL4	1.6915
TCGA-06-0680-11A-01R-0344-07	FSTL5	3.771875
TCGA-06-0680-11A-01R-0344-07	FTCD	-1.5996
TCGA-06-0680-11A-01R-0344-07	FTH1	0.4322
TCGA-06-0680-11A-01R-0344-07	FTHL17	0.935666666666667
TCGA-06-0680-11A-01R-0344-07	FTHP1	1.214
TCGA-06-0680-11A-01R-0344-07	FTL	-0.531230769230769
TCGA-06-0680-11A-01R-0344-07	FTMT	0.6212
TCGA-06-0680-11A-01R-0344-07	FTO	1.5072
TCGA-06-0680-11A-01R-0344-07	FTSJ1	-1.01425
TCGA-06-0680-11A-01R-0344-07	FTSJ2	-1.067125
TCGA-06-0680-11A-01R-0344-07	FTSJ3	-1.57625
TCGA-06-0680-11A-01R-0344-07	FUBP1	-0.468
TCGA-06-0680-11A-01R-0344-07	FUBP3	-0.7825
TCGA-06-0680-11A-01R-0344-07	FUCA1	-0.0856
TCGA-06-0680-11A-01R-0344-07	FUCA2	-2.0036
TCGA-06-0680-11A-01R-0344-07	FUK	-0.137
TCGA-06-0680-11A-01R-0344-07	FUNDC1	0.6146
TCGA-06-0680-11A-01R-0344-07	FUNDC2	0.118333333333333
TCGA-06-0680-11A-01R-0344-07	FURIN	-0.385454545454545
TCGA-06-0680-11A-01R-0344-07	FUS	-2.7978
TCGA-06-0680-11A-01R-0344-07	FUSIP1	-1.347
TCGA-06-0680-11A-01R-0344-07	FUT1	0.8986
TCGA-06-0680-11A-01R-0344-07	FUT10	0.288181818181818
TCGA-06-0680-11A-01R-0344-07	FUT11	-0.845
TCGA-06-0680-11A-01R-0344-07	FUT2	0.458875
TCGA-06-0680-11A-01R-0344-07	FUT3	-0.75025
TCGA-06-0680-11A-01R-0344-07	FUT4	-0.8089
TCGA-06-0680-11A-01R-0344-07	FUT5	-0.312333333333333
TCGA-06-0680-11A-01R-0344-07	FUT6	-0.4483
TCGA-06-0680-11A-01R-0344-07	FUT7	0.417
TCGA-06-0680-11A-01R-0344-07	FUT8	0.691117647058824
TCGA-06-0680-11A-01R-0344-07	FUT9	5.998625
TCGA-06-0680-11A-01R-0344-07	FUZ	-0.432875
TCGA-06-0680-11A-01R-0344-07	FVT1	0.48621052631579
TCGA-06-0680-11A-01R-0344-07	FXC1	1.0936
TCGA-06-0680-11A-01R-0344-07	FXN	-0.196625
TCGA-06-0680-11A-01R-0344-07	FXR1	-1.722125
TCGA-06-0680-11A-01R-0344-07	FXR2	-0.970375
TCGA-06-0680-11A-01R-0344-07	FXYD1	3.233625
TCGA-06-0680-11A-01R-0344-07	FXYD2	-1.27646153846154
TCGA-06-0680-11A-01R-0344-07	FXYD3	-2.4105
TCGA-06-0680-11A-01R-0344-07	FXYD4	0.7438
TCGA-06-0680-11A-01R-0344-07	FXYD5	-2.12975
TCGA-06-0680-11A-01R-0344-07	FXYD6	4.413875
TCGA-06-0680-11A-01R-0344-07	FXYD7	1.974
TCGA-06-0680-11A-01R-0344-07	FYB	-0.005625
TCGA-06-0680-11A-01R-0344-07	FYCO1	-0.4052
TCGA-06-0680-11A-01R-0344-07	FYN	1.324
TCGA-06-0680-11A-01R-0344-07	FYTTD1	0.0016
TCGA-06-0680-11A-01R-0344-07	FZD1	0.218692307692308
TCGA-06-0680-11A-01R-0344-07	FZD10	-1.601375
TCGA-06-0680-11A-01R-0344-07	FZD2	-2.01275
TCGA-06-0680-11A-01R-0344-07	FZD3	2.31728571428571
TCGA-06-0680-11A-01R-0344-07	FZD4	-1.188875
TCGA-06-0680-11A-01R-0344-07	FZD5	-1.64324137931034
TCGA-06-0680-11A-01R-0344-07	FZD6	-2.12345454545455
TCGA-06-0680-11A-01R-0344-07	FZD7	-0.716
TCGA-06-0680-11A-01R-0344-07	FZD8	0.0276428571428571
TCGA-06-0680-11A-01R-0344-07	FZD9	0.548888888888889
TCGA-06-0680-11A-01R-0344-07	FZR1	0.0963529411764706
TCGA-06-0680-11A-01R-0344-07	G0S2	-1.319
TCGA-06-0680-11A-01R-0344-07	G30	0.252333333333333
TCGA-06-0680-11A-01R-0344-07	G3BP1	-0.889307692307692
TCGA-06-0680-11A-01R-0344-07	G3BP2	0.483866666666667
TCGA-06-0680-11A-01R-0344-07	G6PC	-1.1687
TCGA-06-0680-11A-01R-0344-07	G6PC2	0.267333333333333
TCGA-06-0680-11A-01R-0344-07	G6PC3	0.35
TCGA-06-0680-11A-01R-0344-07	G6PD	-1.7032
TCGA-06-0680-11A-01R-0344-07	GAA	-0.2452
TCGA-06-0680-11A-01R-0344-07	GAB1	1.246
TCGA-06-0680-11A-01R-0344-07	GAB2	0.9691
TCGA-06-0680-11A-01R-0344-07	GAB3	-0.23125
TCGA-06-0680-11A-01R-0344-07	GABARAP	0.365333333333333
TCGA-06-0680-11A-01R-0344-07	GABARAPL1	2.811625
TCGA-06-0680-11A-01R-0344-07	GABARAPL2	2.6026
TCGA-06-0680-11A-01R-0344-07	GABARAPL3	3.19725
TCGA-06-0680-11A-01R-0344-07	GABBR1	2.3142
TCGA-06-0680-11A-01R-0344-07	GABBR2	3.2048
TCGA-06-0680-11A-01R-0344-07	GABPA	-1.4514
TCGA-06-0680-11A-01R-0344-07	GABPB2	-2.56027272727273
TCGA-06-0680-11A-01R-0344-07	GABRA1	5.088625
TCGA-06-0680-11A-01R-0344-07	GABRA2	5.1742
TCGA-06-0680-11A-01R-0344-07	GABRA3	0.408666666666667
TCGA-06-0680-11A-01R-0344-07	GABRA4	4.3854
TCGA-06-0680-11A-01R-0344-07	GABRA5	4.443
TCGA-06-0680-11A-01R-0344-07	GABRA6	0.3656
TCGA-06-0680-11A-01R-0344-07	GABRB1	4.0584
TCGA-06-0680-11A-01R-0344-07	GABRB2	0.766666666666667
TCGA-06-0680-11A-01R-0344-07	GABRB3	3.424
TCGA-06-0680-11A-01R-0344-07	GABRD	1.75253846153846
TCGA-06-0680-11A-01R-0344-07	GABRE	-1.58472727272727
TCGA-06-0680-11A-01R-0344-07	GABRG1	4.8439
TCGA-06-0680-11A-01R-0344-07	GABRG2	5.44845454545455
TCGA-06-0680-11A-01R-0344-07	GABRG3	0.016
TCGA-06-0680-11A-01R-0344-07	GABRP	-0.625888888888889
TCGA-06-0680-11A-01R-0344-07	GABRQ	-0.143833333333333
TCGA-06-0680-11A-01R-0344-07	GABRR1	0.589333333333333
TCGA-06-0680-11A-01R-0344-07	GABRR2	0.293
TCGA-06-0680-11A-01R-0344-07	GAD1	2.34423076923077
TCGA-06-0680-11A-01R-0344-07	GAD2	4.8394
TCGA-06-0680-11A-01R-0344-07	GADD45A	-1.411625
TCGA-06-0680-11A-01R-0344-07	GADD45B	-0.038
TCGA-06-0680-11A-01R-0344-07	GADD45G	0.852692307692308
TCGA-06-0680-11A-01R-0344-07	GADD45GIP1	0.1948
TCGA-06-0680-11A-01R-0344-07	GADL1	-0.00166666666666667
TCGA-06-0680-11A-01R-0344-07	GAGE1	-0.434333333333333
TCGA-06-0680-11A-01R-0344-07	GAK	-0.410777777777778
TCGA-06-0680-11A-01R-0344-07	GAL	-2.9082
TCGA-06-0680-11A-01R-0344-07	GAL3ST1	2.2394
TCGA-06-0680-11A-01R-0344-07	GAL3ST2	0.362333333333333
TCGA-06-0680-11A-01R-0344-07	GAL3ST3	-0.0586666666666667
TCGA-06-0680-11A-01R-0344-07	GAL3ST4	0.084875
TCGA-06-0680-11A-01R-0344-07	GALC	1.68175
TCGA-06-0680-11A-01R-0344-07	GALE	-1.17054545454545
TCGA-06-0680-11A-01R-0344-07	GALK1	-1.7388
TCGA-06-0680-11A-01R-0344-07	GALK2	-0.8338
TCGA-06-0680-11A-01R-0344-07	GALM	-1.43475
TCGA-06-0680-11A-01R-0344-07	GALNAC4S-6ST	0.961666666666667
TCGA-06-0680-11A-01R-0344-07	GALNACT-2	-0.0884615384615385
TCGA-06-0680-11A-01R-0344-07	GALNS	-0.652538461538461
TCGA-06-0680-11A-01R-0344-07	GALNT10	-0.69978947368421
TCGA-06-0680-11A-01R-0344-07	GALNT11	1.4132
TCGA-06-0680-11A-01R-0344-07	GALNT12	-2.5575
TCGA-06-0680-11A-01R-0344-07	GALNT13	2.258
TCGA-06-0680-11A-01R-0344-07	GALNT14	0.9906
TCGA-06-0680-11A-01R-0344-07	GALNT2	-1.477
TCGA-06-0680-11A-01R-0344-07	GALNT3	-2.5185
TCGA-06-0680-11A-01R-0344-07	GALNT4	-0.751714285714286
TCGA-06-0680-11A-01R-0344-07	GALNT5	-2.822
TCGA-06-0680-11A-01R-0344-07	GALNT6	-0.458125
TCGA-06-0680-11A-01R-0344-07	GALNT7	-1.597
TCGA-06-0680-11A-01R-0344-07	GALNT8	-0.017
TCGA-06-0680-11A-01R-0344-07	GALNT9	2.7315
TCGA-06-0680-11A-01R-0344-07	GALNTL1	2.077
TCGA-06-0680-11A-01R-0344-07	GALNTL2	2.321
TCGA-06-0680-11A-01R-0344-07	GALNTL4	3.5574
TCGA-06-0680-11A-01R-0344-07	GALNTL5	6.8632
TCGA-06-0680-11A-01R-0344-07	GALP	0.731666666666667
TCGA-06-0680-11A-01R-0344-07	GALR1	2.33366666666667
TCGA-06-0680-11A-01R-0344-07	GALR2	0.224333333333333
TCGA-06-0680-11A-01R-0344-07	GALR3	0.51
TCGA-06-0680-11A-01R-0344-07	GALT	0.713230769230769
TCGA-06-0680-11A-01R-0344-07	GAMT	0.308125
TCGA-06-0680-11A-01R-0344-07	GAN	-0.2286
TCGA-06-0680-11A-01R-0344-07	GANAB	-1.8015
TCGA-06-0680-11A-01R-0344-07	GAP43	5.866
TCGA-06-0680-11A-01R-0344-07	GAPDH	-0.940266666666666
TCGA-06-0680-11A-01R-0344-07	GAPDHS	0.4708
TCGA-06-0680-11A-01R-0344-07	GAPVD1	0.02012
TCGA-06-0680-11A-01R-0344-07	GARNL1	0.707526315789474
TCGA-06-0680-11A-01R-0344-07	GARNL3	2.5384
TCGA-06-0680-11A-01R-0344-07	GARNL4	0.434625
TCGA-06-0680-11A-01R-0344-07	GARS	-0.732071428571428
TCGA-06-0680-11A-01R-0344-07	GART	-2.16418181818182
TCGA-06-0680-11A-01R-0344-07	GAS1	-0.2848
TCGA-06-0680-11A-01R-0344-07	GAS2	-0.214625
TCGA-06-0680-11A-01R-0344-07	GAS2L1	1.0125
TCGA-06-0680-11A-01R-0344-07	GAS2L2	0.165125
TCGA-06-0680-11A-01R-0344-07	GAS2L3	-1.15933333333333
TCGA-06-0680-11A-01R-0344-07	GAS6	-0.288125
TCGA-06-0680-11A-01R-0344-07	GAS7	0.899076923076923
TCGA-06-0680-11A-01R-0344-07	GAS8	-0.563125
TCGA-06-0680-11A-01R-0344-07	GAST	3.515
TCGA-06-0680-11A-01R-0344-07	GATA1	-2.807
TCGA-06-0680-11A-01R-0344-07	GATA2	-1.077375
TCGA-06-0680-11A-01R-0344-07	GATA3	-3.91918181818182
TCGA-06-0680-11A-01R-0344-07	GATA4	-1.210125
TCGA-06-0680-11A-01R-0344-07	GATA5	-0.7595
TCGA-06-0680-11A-01R-0344-07	GATA6	-3.5236
TCGA-06-0680-11A-01R-0344-07	GATAD1	-0.6592
TCGA-06-0680-11A-01R-0344-07	GATAD2A	-1.058
TCGA-06-0680-11A-01R-0344-07	GATAD2B	0.200333333333333
TCGA-06-0680-11A-01R-0344-07	GATM	5.94966666666667
TCGA-06-0680-11A-01R-0344-07	GATS	1.12221428571429
TCGA-06-0680-11A-01R-0344-07	GBA	0.277555555555556
TCGA-06-0680-11A-01R-0344-07	GBA2	-0.111571428571429
TCGA-06-0680-11A-01R-0344-07	GBA3	0.437
TCGA-06-0680-11A-01R-0344-07	GBAS	0.983
TCGA-06-0680-11A-01R-0344-07	GBE1	-2.30909090909091
TCGA-06-0680-11A-01R-0344-07	GBF1	-0.0983333333333333
TCGA-06-0680-11A-01R-0344-07	GBGT1	-0.5184
TCGA-06-0680-11A-01R-0344-07	GBL	-0.4692
TCGA-06-0680-11A-01R-0344-07	GBP1	-0.094875
TCGA-06-0680-11A-01R-0344-07	GBP2	-0.678333333333333
TCGA-06-0680-11A-01R-0344-07	GBP3	-1.196
TCGA-06-0680-11A-01R-0344-07	GBP4	1.993625
TCGA-06-0680-11A-01R-0344-07	GBP5	1.156
TCGA-06-0680-11A-01R-0344-07	GBP6	0.532333333333333
TCGA-06-0680-11A-01R-0344-07	GBP7	-0.923
TCGA-06-0680-11A-01R-0344-07	GBX1	-1.4385
TCGA-06-0680-11A-01R-0344-07	GBX2	-1.1336
TCGA-06-0680-11A-01R-0344-07	GC	-0.3342
TCGA-06-0680-11A-01R-0344-07	GCA	0.8588
TCGA-06-0680-11A-01R-0344-07	GCAT	0.17675
TCGA-06-0680-11A-01R-0344-07	GCC1	-0.496230769230769
TCGA-06-0680-11A-01R-0344-07	GCC2	0.6095
TCGA-06-0680-11A-01R-0344-07	GCDH	-0.4998
TCGA-06-0680-11A-01R-0344-07	GCET2	0.0761538461538462
TCGA-06-0680-11A-01R-0344-07	GCG	0.155
TCGA-06-0680-11A-01R-0344-07	GCH1	-0.972166666666667
TCGA-06-0680-11A-01R-0344-07	GCHFR	-0.6638
TCGA-06-0680-11A-01R-0344-07	GCK	0.147
TCGA-06-0680-11A-01R-0344-07	GCKR	-0.962875
TCGA-06-0680-11A-01R-0344-07	GCLC	0.387
TCGA-06-0680-11A-01R-0344-07	GCLM	-0.566625
TCGA-06-0680-11A-01R-0344-07	GCM1	0.4846
TCGA-06-0680-11A-01R-0344-07	GCM2	0.773
TCGA-06-0680-11A-01R-0344-07	GCN1L1	-1.3084
TCGA-06-0680-11A-01R-0344-07	GCN5L2	-1.2384
TCGA-06-0680-11A-01R-0344-07	GCNT1	-1.48
TCGA-06-0680-11A-01R-0344-07	GCNT2	-1.6226
TCGA-06-0680-11A-01R-0344-07	GCNT3	-1.159375
TCGA-06-0680-11A-01R-0344-07	GCNT4	0.2128
TCGA-06-0680-11A-01R-0344-07	GCS1	-0.9955
TCGA-06-0680-11A-01R-0344-07	GCSH	0.610333333333333
TCGA-06-0680-11A-01R-0344-07	GDA	1.75991666666667
TCGA-06-0680-11A-01R-0344-07	GDAP1	1.7536
TCGA-06-0680-11A-01R-0344-07	GDAP1L1	3.62625
TCGA-06-0680-11A-01R-0344-07	GDAP2	-1.12154545454545
TCGA-06-0680-11A-01R-0344-07	GDEP	-0.172333333333333
TCGA-06-0680-11A-01R-0344-07	GDF10	3.528375
TCGA-06-0680-11A-01R-0344-07	GDF11	-0.5574
TCGA-06-0680-11A-01R-0344-07	GDF15	-3.9035
TCGA-06-0680-11A-01R-0344-07	GDF2	0.185875
TCGA-06-0680-11A-01R-0344-07	GDF3	-2.864625
TCGA-06-0680-11A-01R-0344-07	GDF6	-4.1012
TCGA-06-0680-11A-01R-0344-07	GDF9	1.2534
TCGA-06-0680-11A-01R-0344-07	GDI1	1.96
TCGA-06-0680-11A-01R-0344-07	GDI2	-0.0525
TCGA-06-0680-11A-01R-0344-07	GDNF	0.22
TCGA-06-0680-11A-01R-0344-07	GDPD1	1.06583333333333
TCGA-06-0680-11A-01R-0344-07	GDPD2	2.1756
TCGA-06-0680-11A-01R-0344-07	GDPD3	-2.567125
TCGA-06-0680-11A-01R-0344-07	GDPD4	0.3422
TCGA-06-0680-11A-01R-0344-07	GDPD5	-0.2398
TCGA-06-0680-11A-01R-0344-07	GEFT	1.02481818181818
TCGA-06-0680-11A-01R-0344-07	GEM	-0.5966
TCGA-06-0680-11A-01R-0344-07	GEMIN4	-1.34
TCGA-06-0680-11A-01R-0344-07	GEMIN5	-0.9748
TCGA-06-0680-11A-01R-0344-07	GEMIN6	-0.9804
TCGA-06-0680-11A-01R-0344-07	GEMIN7	-1.3346
TCGA-06-0680-11A-01R-0344-07	GEMIN8	0.231625
TCGA-06-0680-11A-01R-0344-07	GFAP	3.32163636363636
TCGA-06-0680-11A-01R-0344-07	GFER	-0.609
TCGA-06-0680-11A-01R-0344-07	GFI1	-2.5008
TCGA-06-0680-11A-01R-0344-07	GFI1B	0.05375
TCGA-06-0680-11A-01R-0344-07	GFM1	-0.6368
TCGA-06-0680-11A-01R-0344-07	GFM2	-0.00807692307692306
TCGA-06-0680-11A-01R-0344-07	GFOD1	3.461
TCGA-06-0680-11A-01R-0344-07	GFOD2	0.8654
TCGA-06-0680-11A-01R-0344-07	GFPT1	-1.15333333333333
TCGA-06-0680-11A-01R-0344-07	GFPT2	0.535
TCGA-06-0680-11A-01R-0344-07	GFRA1	-2.99776923076923
TCGA-06-0680-11A-01R-0344-07	GFRA2	1.92807692307692
TCGA-06-0680-11A-01R-0344-07	GFRA3	0.465333333333333
TCGA-06-0680-11A-01R-0344-07	GFRA4	0.401375
TCGA-06-0680-11A-01R-0344-07	GFRAL	0.459666666666667
TCGA-06-0680-11A-01R-0344-07	GGA1	-0.79175
TCGA-06-0680-11A-01R-0344-07	GGA2	-0.3381
TCGA-06-0680-11A-01R-0344-07	GGA3	0.384125
TCGA-06-0680-11A-01R-0344-07	GGCX	-0.145090909090909
TCGA-06-0680-11A-01R-0344-07	GGH	-1.03081818181818
TCGA-06-0680-11A-01R-0344-07	GGN	0.7054
TCGA-06-0680-11A-01R-0344-07	GGNBP1	0.577
TCGA-06-0680-11A-01R-0344-07	GGNBP2	0.631076923076923
TCGA-06-0680-11A-01R-0344-07	GGPS1	0.5366
TCGA-06-0680-11A-01R-0344-07	GGT1	-0.9848
TCGA-06-0680-11A-01R-0344-07	GGT6	-0.145625
TCGA-06-0680-11A-01R-0344-07	GGTA1	7.1138
TCGA-06-0680-11A-01R-0344-07	GGTL3	-0.326466666666667
TCGA-06-0680-11A-01R-0344-07	GGTL4	-0.2234
TCGA-06-0680-11A-01R-0344-07	GGTLA1	0.490692307692308
TCGA-06-0680-11A-01R-0344-07	GGTLA4	-0.9716
TCGA-06-0680-11A-01R-0344-07	GH1	0.1648
TCGA-06-0680-11A-01R-0344-07	GH2	0.324125
TCGA-06-0680-11A-01R-0344-07	GHDC	-0.00825000000000001
TCGA-06-0680-11A-01R-0344-07	GHITM	1.25384615384615
TCGA-06-0680-11A-01R-0344-07	GHR	0.6549
TCGA-06-0680-11A-01R-0344-07	GHRH	0.108125
TCGA-06-0680-11A-01R-0344-07	GHRHR	0.098375
TCGA-06-0680-11A-01R-0344-07	GHRL	2.1774
TCGA-06-0680-11A-01R-0344-07	GHSR	0.697666666666667
TCGA-06-0680-11A-01R-0344-07	GIF	0.535
TCGA-06-0680-11A-01R-0344-07	GIMAP1	3.09233333333333
TCGA-06-0680-11A-01R-0344-07	GIMAP2	0.1474
TCGA-06-0680-11A-01R-0344-07	GIMAP4	3.85325
TCGA-06-0680-11A-01R-0344-07	GIMAP5	2.667625
TCGA-06-0680-11A-01R-0344-07	GIMAP6	3.3522
TCGA-06-0680-11A-01R-0344-07	GIMAP7	3.04933333333333
TCGA-06-0680-11A-01R-0344-07	GIMAP8	2.7765
TCGA-06-0680-11A-01R-0344-07	GIN1	-0.1512
TCGA-06-0680-11A-01R-0344-07	GINS1	-3.2708
TCGA-06-0680-11A-01R-0344-07	GINS2	-3.6246
TCGA-06-0680-11A-01R-0344-07	GINS3	-1.7957
TCGA-06-0680-11A-01R-0344-07	GINS4	-2.546625
TCGA-06-0680-11A-01R-0344-07	GIP	0.420333333333333
TCGA-06-0680-11A-01R-0344-07	GIPC1	-0.4268
TCGA-06-0680-11A-01R-0344-07	GIPC2	-2.0935
TCGA-06-0680-11A-01R-0344-07	GIPC3	0.6485
TCGA-06-0680-11A-01R-0344-07	GIPR	0.438
TCGA-06-0680-11A-01R-0344-07	GIT1	0.248
TCGA-06-0680-11A-01R-0344-07	GIT2	-0.2205
TCGA-06-0680-11A-01R-0344-07	GJA1	2.7252
