barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	C14orf39	-2.191
TCGA-08-0625-11A-01R-0344-07	C14orf4	0.771375
TCGA-08-0625-11A-01R-0344-07	C14orf43	0.531388888888889
TCGA-08-0625-11A-01R-0344-07	C14orf44	0.7612
TCGA-08-0625-11A-01R-0344-07	C14orf45	0.505125
TCGA-08-0625-11A-01R-0344-07	C14orf48	-0.30875
TCGA-08-0625-11A-01R-0344-07	C14orf49	-0.722
TCGA-08-0625-11A-01R-0344-07	C14orf50	0.708
TCGA-08-0625-11A-01R-0344-07	C14orf54	0.633375
TCGA-08-0625-11A-01R-0344-07	C14orf65	0.789866666666667
TCGA-08-0625-11A-01R-0344-07	C14orf68	0.693
TCGA-08-0625-11A-01R-0344-07	C14orf73	-0.6554
TCGA-08-0625-11A-01R-0344-07	C14orf79	-0.946133333333333
TCGA-08-0625-11A-01R-0344-07	C14orf80	-1.428875
TCGA-08-0625-11A-01R-0344-07	C14orf93	-0.607
TCGA-08-0625-11A-01R-0344-07	C14orf94	-2.096125
TCGA-08-0625-11A-01R-0344-07	C15orf15	-1.4545
TCGA-08-0625-11A-01R-0344-07	C15orf17	-0.767
TCGA-08-0625-11A-01R-0344-07	C15orf2	0.572333333333333
TCGA-08-0625-11A-01R-0344-07	C15orf21	-1.1366
TCGA-08-0625-11A-01R-0344-07	C15orf24	0.4512
TCGA-08-0625-11A-01R-0344-07	C15orf26	-1.4644
TCGA-08-0625-11A-01R-0344-07	C15orf27	0.778
TCGA-08-0625-11A-01R-0344-07	C15orf28	0.307
TCGA-08-0625-11A-01R-0344-07	C15orf29	0.0321
TCGA-08-0625-11A-01R-0344-07	C15orf32	0.395333333333333
TCGA-08-0625-11A-01R-0344-07	C15orf33	-0.371333333333333
TCGA-08-0625-11A-01R-0344-07	C15orf37	-0.0963
TCGA-08-0625-11A-01R-0344-07	C15orf38	0.0246923076923077
TCGA-08-0625-11A-01R-0344-07	C15orf39	-2.1422
TCGA-08-0625-11A-01R-0344-07	C15orf40	-1.34007692307692
TCGA-08-0625-11A-01R-0344-07	C15orf41	-0.4756
TCGA-08-0625-11A-01R-0344-07	C15orf42	-3.0405
TCGA-08-0625-11A-01R-0344-07	C15orf43	0.7715
TCGA-08-0625-11A-01R-0344-07	C15orf44	-0.207625
TCGA-08-0625-11A-01R-0344-07	C15orf48	-0.909
TCGA-08-0625-11A-01R-0344-07	C15orf49	-0.396333333333333
TCGA-08-0625-11A-01R-0344-07	C15orf5	0.414
TCGA-08-0625-11A-01R-0344-07	C15orf52	-0.103125
TCGA-08-0625-11A-01R-0344-07	C16orf13	0.1814
TCGA-08-0625-11A-01R-0344-07	C16orf14	-0.6462
TCGA-08-0625-11A-01R-0344-07	C16orf24	1.7818
TCGA-08-0625-11A-01R-0344-07	C16orf3	0.749
TCGA-08-0625-11A-01R-0344-07	C16orf30	4.67566666666667
TCGA-08-0625-11A-01R-0344-07	C16orf33	-0.4344
TCGA-08-0625-11A-01R-0344-07	C16orf35	0.032
TCGA-08-0625-11A-01R-0344-07	C16orf42	-0.124375
TCGA-08-0625-11A-01R-0344-07	C16orf44	-0.8924
TCGA-08-0625-11A-01R-0344-07	C16orf45	3.88081818181818
TCGA-08-0625-11A-01R-0344-07	C16orf46	0.173333333333333
TCGA-08-0625-11A-01R-0344-07	C16orf48	-0.733125
TCGA-08-0625-11A-01R-0344-07	C16orf5	3.141625
TCGA-08-0625-11A-01R-0344-07	C16orf52	-0.4126
TCGA-08-0625-11A-01R-0344-07	C16orf53	-1.2249
TCGA-08-0625-11A-01R-0344-07	C16orf54	0.0593333333333333
TCGA-08-0625-11A-01R-0344-07	C16orf55	1.17484615384615
TCGA-08-0625-11A-01R-0344-07	C16orf57	-0.322533333333333
TCGA-08-0625-11A-01R-0344-07	C16orf58	-0.300769230769231
TCGA-08-0625-11A-01R-0344-07	C16orf59	-2.4408
TCGA-08-0625-11A-01R-0344-07	C16orf61	-0.0531818181818182
TCGA-08-0625-11A-01R-0344-07	C16orf63	-1.0094
TCGA-08-0625-11A-01R-0344-07	C16orf65	0.431125
TCGA-08-0625-11A-01R-0344-07	C16orf67	-0.873375
TCGA-08-0625-11A-01R-0344-07	C16orf68	-0.652625
TCGA-08-0625-11A-01R-0344-07	C16orf7	0.8104
TCGA-08-0625-11A-01R-0344-07	C16orf70	0.598
TCGA-08-0625-11A-01R-0344-07	C16orf72	0.3306
TCGA-08-0625-11A-01R-0344-07	C16orf73	-1.95483333333333
TCGA-08-0625-11A-01R-0344-07	C16orf74	-0.3506
TCGA-08-0625-11A-01R-0344-07	C16orf75	-3.7564
TCGA-08-0625-11A-01R-0344-07	C16orf77	2.50125
TCGA-08-0625-11A-01R-0344-07	C16orf78	0.14975
TCGA-08-0625-11A-01R-0344-07	C16orf79	-0.455
TCGA-08-0625-11A-01R-0344-07	C16orf80	0.0816
TCGA-08-0625-11A-01R-0344-07	C16orf82	0.1198
TCGA-08-0625-11A-01R-0344-07	C17orf28	-0.077
TCGA-08-0625-11A-01R-0344-07	C17orf32	0.0417
TCGA-08-0625-11A-01R-0344-07	C17orf37	0.6238
TCGA-08-0625-11A-01R-0344-07	C17orf38	0.723
TCGA-08-0625-11A-01R-0344-07	C17orf39	-1.5474
TCGA-08-0625-11A-01R-0344-07	C17orf42	-1.459625
TCGA-08-0625-11A-01R-0344-07	C17orf44	0.1762
TCGA-08-0625-11A-01R-0344-07	C17orf45	-1.4706
TCGA-08-0625-11A-01R-0344-07	C17orf46	0.4698
TCGA-08-0625-11A-01R-0344-07	C17orf47	0.431333333333333
TCGA-08-0625-11A-01R-0344-07	C17orf48	-0.8218
TCGA-08-0625-11A-01R-0344-07	C17orf50	1.1775
TCGA-08-0625-11A-01R-0344-07	C17orf53	-2.13
TCGA-08-0625-11A-01R-0344-07	C17orf54	0.463
TCGA-08-0625-11A-01R-0344-07	C17orf55	-0.376
TCGA-08-0625-11A-01R-0344-07	C17orf56	-0.6116
TCGA-08-0625-11A-01R-0344-07	C17orf57	-0.0656666666666667
TCGA-08-0625-11A-01R-0344-07	C17orf58	-1.111
TCGA-08-0625-11A-01R-0344-07	C17orf59	0.408307692307692
TCGA-08-0625-11A-01R-0344-07	C17orf60	-0.806125
TCGA-08-0625-11A-01R-0344-07	C17orf61	-0.376
TCGA-08-0625-11A-01R-0344-07	C17orf62	-0.76
TCGA-08-0625-11A-01R-0344-07	C17orf63	1.212
TCGA-08-0625-11A-01R-0344-07	C17orf64	-0.2602
TCGA-08-0625-11A-01R-0344-07	C17orf65	0.268
TCGA-08-0625-11A-01R-0344-07	C17orf66	0.438
TCGA-08-0625-11A-01R-0344-07	C17orf67	-0.8248
TCGA-08-0625-11A-01R-0344-07	C17orf68	0.702875
TCGA-08-0625-11A-01R-0344-07	C17orf70	-1.4448
TCGA-08-0625-11A-01R-0344-07	C17orf71	-0.344875
TCGA-08-0625-11A-01R-0344-07	C17orf73	0.704
TCGA-08-0625-11A-01R-0344-07	C17orf74	0.314
TCGA-08-0625-11A-01R-0344-07	C17orf75	-1.478125
TCGA-08-0625-11A-01R-0344-07	C17orf76	3.275
TCGA-08-0625-11A-01R-0344-07	C17orf77	0.753
TCGA-08-0625-11A-01R-0344-07	C17orf78	0.347333333333333
TCGA-08-0625-11A-01R-0344-07	C17orf79	1.498625
TCGA-08-0625-11A-01R-0344-07	C17orf80	-0.506375
TCGA-08-0625-11A-01R-0344-07	C17orf81	-2.0014
TCGA-08-0625-11A-01R-0344-07	C17orf83	-0.287
TCGA-08-0625-11A-01R-0344-07	C17orf85	0.469692307692308
TCGA-08-0625-11A-01R-0344-07	C17orf87	0.9435
TCGA-08-0625-11A-01R-0344-07	C17orf88	0.870875
TCGA-08-0625-11A-01R-0344-07	C17orf89	1.03445454545455
TCGA-08-0625-11A-01R-0344-07	C18orf1	1.97575
TCGA-08-0625-11A-01R-0344-07	C18orf10	-0.148307692307692
TCGA-08-0625-11A-01R-0344-07	C18orf12	1.06966666666667
TCGA-08-0625-11A-01R-0344-07	C18orf16	0.5876
TCGA-08-0625-11A-01R-0344-07	C18orf17	-1.776
TCGA-08-0625-11A-01R-0344-07	C18orf18	-0.4754
TCGA-08-0625-11A-01R-0344-07	C18orf19	-0.9456
TCGA-08-0625-11A-01R-0344-07	C18orf2	-0.9635
TCGA-08-0625-11A-01R-0344-07	C18orf20	-1.154
TCGA-08-0625-11A-01R-0344-07	C18orf21	-1.06525
TCGA-08-0625-11A-01R-0344-07	C18orf22	0.299
TCGA-08-0625-11A-01R-0344-07	C18orf23	1.0865
TCGA-08-0625-11A-01R-0344-07	C18orf24	-2.51666666666667
TCGA-08-0625-11A-01R-0344-07	C18orf25	-0.2164
TCGA-08-0625-11A-01R-0344-07	C18orf26	-1.268
TCGA-08-0625-11A-01R-0344-07	C18orf32	0.9198
TCGA-08-0625-11A-01R-0344-07	C18orf34	0.263
TCGA-08-0625-11A-01R-0344-07	C18orf37	-0.626
TCGA-08-0625-11A-01R-0344-07	C18orf45	1.1494
TCGA-08-0625-11A-01R-0344-07	C18orf51	0.6838
TCGA-08-0625-11A-01R-0344-07	C18orf54	-1.446
TCGA-08-0625-11A-01R-0344-07	C18orf55	0.02725
TCGA-08-0625-11A-01R-0344-07	C18orf56	-0.6264
TCGA-08-0625-11A-01R-0344-07	C18orf8	0.47125
TCGA-08-0625-11A-01R-0344-07	C19orf10	-1.7562
TCGA-08-0625-11A-01R-0344-07	C19orf12	1.23425
TCGA-08-0625-11A-01R-0344-07	C19orf15	0.258875
TCGA-08-0625-11A-01R-0344-07	C19orf18	-0.0653333333333333
TCGA-08-0625-11A-01R-0344-07	C19orf19	0.5795
TCGA-08-0625-11A-01R-0344-07	C19orf2	-1.401
TCGA-08-0625-11A-01R-0344-07	C19orf20	-0.5796
TCGA-08-0625-11A-01R-0344-07	C19orf21	-2.525125
TCGA-08-0625-11A-01R-0344-07	C19orf22	0.2886
TCGA-08-0625-11A-01R-0344-07	C19orf23	0.825
TCGA-08-0625-11A-01R-0344-07	C19orf24	-0.1222
TCGA-08-0625-11A-01R-0344-07	C19orf25	-0.203
TCGA-08-0625-11A-01R-0344-07	C19orf26	0.20725
TCGA-08-0625-11A-01R-0344-07	C19orf28	-0.9511
TCGA-08-0625-11A-01R-0344-07	C19orf29	-0.159166666666667
TCGA-08-0625-11A-01R-0344-07	C19orf30	4.6318
TCGA-08-0625-11A-01R-0344-07	C19orf34	0.098
TCGA-08-0625-11A-01R-0344-07	C19orf36	0.385
TCGA-08-0625-11A-01R-0344-07	C19orf39	-0.949
TCGA-08-0625-11A-01R-0344-07	C19orf40	-2.108375
TCGA-08-0625-11A-01R-0344-07	C19orf41	0.4052
TCGA-08-0625-11A-01R-0344-07	C19orf42	-0.055
TCGA-08-0625-11A-01R-0344-07	C19orf43	0.514875
TCGA-08-0625-11A-01R-0344-07	C19orf44	0.539333333333333
TCGA-08-0625-11A-01R-0344-07	C19orf46	-0.4366
TCGA-08-0625-11A-01R-0344-07	C19orf47	0.814333333333333
TCGA-08-0625-11A-01R-0344-07	C19orf48	-2.2008
TCGA-08-0625-11A-01R-0344-07	C19orf50	-0.7298
TCGA-08-0625-11A-01R-0344-07	C19orf51	-0.8402
TCGA-08-0625-11A-01R-0344-07	C19orf52	0.1728
TCGA-08-0625-11A-01R-0344-07	C19orf53	-0.007875
TCGA-08-0625-11A-01R-0344-07	C19orf55	-0.0792727272727273
TCGA-08-0625-11A-01R-0344-07	C19orf56	-0.158266666666667
TCGA-08-0625-11A-01R-0344-07	C19orf57	-0.7456
TCGA-08-0625-11A-01R-0344-07	C19orf58	0.532923076923077
TCGA-08-0625-11A-01R-0344-07	C19orf59	-0.443625
TCGA-08-0625-11A-01R-0344-07	C19orf6	-0.647777777777778
TCGA-08-0625-11A-01R-0344-07	C19orf60	1.17525
TCGA-08-0625-11A-01R-0344-07	C19orf61	-1.15275
TCGA-08-0625-11A-01R-0344-07	C19orf62	0.068125
TCGA-08-0625-11A-01R-0344-07	C19orf63	1.3788
TCGA-08-0625-11A-01R-0344-07	C19orf7	0.5051
TCGA-08-0625-11A-01R-0344-07	C1D	-0.209125
TCGA-08-0625-11A-01R-0344-07	C1GALT1	-0.8938
TCGA-08-0625-11A-01R-0344-07	C1GALT1C1	-0.86
TCGA-08-0625-11A-01R-0344-07	C1QA	3.09
TCGA-08-0625-11A-01R-0344-07	C1QB	2.9957
TCGA-08-0625-11A-01R-0344-07	C1QBP	-0.6097
TCGA-08-0625-11A-01R-0344-07	C1QC	3.39975
TCGA-08-0625-11A-01R-0344-07	C1QL1	0.4014
TCGA-08-0625-11A-01R-0344-07	C1QL2	2.653
TCGA-08-0625-11A-01R-0344-07	C1QL3	3.642
TCGA-08-0625-11A-01R-0344-07	C1QL4	0.0583333333333333
TCGA-08-0625-11A-01R-0344-07	C1QTNF1	-0.0471
TCGA-08-0625-11A-01R-0344-07	C1QTNF2	-0.324
TCGA-08-0625-11A-01R-0344-07	C1QTNF3	-0.226181818181818
TCGA-08-0625-11A-01R-0344-07	C1QTNF4	4.9854
TCGA-08-0625-11A-01R-0344-07	C1QTNF5	1.138
TCGA-08-0625-11A-01R-0344-07	C1QTNF6	-1.034125
TCGA-08-0625-11A-01R-0344-07	C1QTNF7	0.745875
TCGA-08-0625-11A-01R-0344-07	C1QTNF8	0.261333333333333
TCGA-08-0625-11A-01R-0344-07	C1QTNF9	1.65916666666667
TCGA-08-0625-11A-01R-0344-07	C1RL	-0.621125
TCGA-08-0625-11A-01R-0344-07	C1S	1.2786
TCGA-08-0625-11A-01R-0344-07	C1orf100	-0.8634
TCGA-08-0625-11A-01R-0344-07	C1orf101	1.152
TCGA-08-0625-11A-01R-0344-07	C1orf102	3.5
TCGA-08-0625-11A-01R-0344-07	C1orf103	-1.374125
TCGA-08-0625-11A-01R-0344-07	C1orf104	-0.1686
TCGA-08-0625-11A-01R-0344-07	C1orf106	-1.5285
TCGA-08-0625-11A-01R-0344-07	C1orf107	0.27125
TCGA-08-0625-11A-01R-0344-07	C1orf108	-0.82975
TCGA-08-0625-11A-01R-0344-07	C1orf109	0.0126
TCGA-08-0625-11A-01R-0344-07	C1orf110	1.86833333333333
TCGA-08-0625-11A-01R-0344-07	C1orf111	0.2948
TCGA-08-0625-11A-01R-0344-07	C1orf112	-2.8602
TCGA-08-0625-11A-01R-0344-07	C1orf113	-1.071125
TCGA-08-0625-11A-01R-0344-07	C1orf114	2.66575
TCGA-08-0625-11A-01R-0344-07	C1orf115	2.77018181818182
TCGA-08-0625-11A-01R-0344-07	C1orf116	-0.4544
TCGA-08-0625-11A-01R-0344-07	C1orf119	0.207
TCGA-08-0625-11A-01R-0344-07	C1orf121	-1.856
TCGA-08-0625-11A-01R-0344-07	C1orf122	1.5381
TCGA-08-0625-11A-01R-0344-07	C1orf123	-0.311
TCGA-08-0625-11A-01R-0344-07	C1orf124	-0.61525
TCGA-08-0625-11A-01R-0344-07	C1orf125	-0.0736363636363636
TCGA-08-0625-11A-01R-0344-07	C1orf127	1.12433333333333
TCGA-08-0625-11A-01R-0344-07	C1orf128	1.116
TCGA-08-0625-11A-01R-0344-07	C1orf129	-0.156333333333333
TCGA-08-0625-11A-01R-0344-07	C1orf131	-1.4528
TCGA-08-0625-11A-01R-0344-07	C1orf135	-1.0916
TCGA-08-0625-11A-01R-0344-07	C1orf14	0.2502
TCGA-08-0625-11A-01R-0344-07	C1orf142	1.1124
TCGA-08-0625-11A-01R-0344-07	C1orf144	-0.3203125
TCGA-08-0625-11A-01R-0344-07	C1orf149	0.079923076923077
TCGA-08-0625-11A-01R-0344-07	C1orf150	-0.0116666666666667
TCGA-08-0625-11A-01R-0344-07	C1orf151	0.885363636363636
TCGA-08-0625-11A-01R-0344-07	C1orf152	-0.365375
TCGA-08-0625-11A-01R-0344-07	C1orf156	-1.3602
TCGA-08-0625-11A-01R-0344-07	C1orf157	0.581
TCGA-08-0625-11A-01R-0344-07	C1orf159	-0.4968
TCGA-08-0625-11A-01R-0344-07	C1orf160	1.1492
TCGA-08-0625-11A-01R-0344-07	C1orf161	0.29
TCGA-08-0625-11A-01R-0344-07	C1orf162	2.229
TCGA-08-0625-11A-01R-0344-07	C1orf163	-0.562666666666667
TCGA-08-0625-11A-01R-0344-07	C1orf164	0.872846153846154
TCGA-08-0625-11A-01R-0344-07	C1orf165	3.25
TCGA-08-0625-11A-01R-0344-07	C1orf166	-0.8995
TCGA-08-0625-11A-01R-0344-07	C1orf168	-0.97
TCGA-08-0625-11A-01R-0344-07	C1orf170	-0.734125
TCGA-08-0625-11A-01R-0344-07	C1orf172	-2.78
TCGA-08-0625-11A-01R-0344-07	C1orf173	4.36353846153846
TCGA-08-0625-11A-01R-0344-07	C1orf174	0.3138
TCGA-08-0625-11A-01R-0344-07	C1orf175	1.39
TCGA-08-0625-11A-01R-0344-07	C1orf176	-0.146
TCGA-08-0625-11A-01R-0344-07	C1orf177	0.0755
TCGA-08-0625-11A-01R-0344-07	C1orf178	0.0853333333333334
TCGA-08-0625-11A-01R-0344-07	C1orf181	-0.447
TCGA-08-0625-11A-01R-0344-07	C1orf182	-0.399375
TCGA-08-0625-11A-01R-0344-07	C1orf183	0.588875
TCGA-08-0625-11A-01R-0344-07	C1orf186	-0.2278
TCGA-08-0625-11A-01R-0344-07	C1orf187	0.5898
TCGA-08-0625-11A-01R-0344-07	C1orf19	-1.13675
TCGA-08-0625-11A-01R-0344-07	C1orf190	1.6934
TCGA-08-0625-11A-01R-0344-07	C1orf192	0.796333333333333
TCGA-08-0625-11A-01R-0344-07	C1orf198	1.68140909090909
TCGA-08-0625-11A-01R-0344-07	C1orf2	-0.2197
TCGA-08-0625-11A-01R-0344-07	C1orf201	0.83575
TCGA-08-0625-11A-01R-0344-07	C1orf21	2.11485714285714
TCGA-08-0625-11A-01R-0344-07	C1orf210	0.4702
TCGA-08-0625-11A-01R-0344-07	C1orf211	-1.65866666666667
TCGA-08-0625-11A-01R-0344-07	C1orf212	0.352625
TCGA-08-0625-11A-01R-0344-07	C1orf213	0.7618
TCGA-08-0625-11A-01R-0344-07	C1orf215	0.7216
TCGA-08-0625-11A-01R-0344-07	C1orf216	2.065125
TCGA-08-0625-11A-01R-0344-07	C1orf217	1.0636
TCGA-08-0625-11A-01R-0344-07	C1orf218	-0.934090909090909
TCGA-08-0625-11A-01R-0344-07	C1orf25	0.1768
TCGA-08-0625-11A-01R-0344-07	C1orf26	-0.129333333333333
TCGA-08-0625-11A-01R-0344-07	C1orf27	-1.25130769230769
TCGA-08-0625-11A-01R-0344-07	C1orf31	0.345272727272727
TCGA-08-0625-11A-01R-0344-07	C1orf32	0.5145
TCGA-08-0625-11A-01R-0344-07	C1orf34	-2.9198
TCGA-08-0625-11A-01R-0344-07	C1orf35	-0.1112
TCGA-08-0625-11A-01R-0344-07	C1orf38	-0.352181818181818
TCGA-08-0625-11A-01R-0344-07	C1orf41	-0.4804
TCGA-08-0625-11A-01R-0344-07	C1orf43	-0.874
TCGA-08-0625-11A-01R-0344-07	C1orf49	0.418125
TCGA-08-0625-11A-01R-0344-07	C1orf50	0.2836
TCGA-08-0625-11A-01R-0344-07	C1orf51	0.690454545454545
TCGA-08-0625-11A-01R-0344-07	C1orf52	0.36
TCGA-08-0625-11A-01R-0344-07	C1orf53	0.5444
TCGA-08-0625-11A-01R-0344-07	C1orf54	2.9488
TCGA-08-0625-11A-01R-0344-07	C1orf55	-1.13255555555556
TCGA-08-0625-11A-01R-0344-07	C1orf56	-0.839125
TCGA-08-0625-11A-01R-0344-07	C1orf57	-0.726
TCGA-08-0625-11A-01R-0344-07	C1orf58	-1.7198
TCGA-08-0625-11A-01R-0344-07	C1orf59	0.3066
TCGA-08-0625-11A-01R-0344-07	C1orf61	5.653
TCGA-08-0625-11A-01R-0344-07	C1orf62	0.00466666666666667
TCGA-08-0625-11A-01R-0344-07	C1orf63	-1.77569230769231
TCGA-08-0625-11A-01R-0344-07	C1orf64	1.8165
TCGA-08-0625-11A-01R-0344-07	C1orf65	0.9328
TCGA-08-0625-11A-01R-0344-07	C1orf66	-0.966125
TCGA-08-0625-11A-01R-0344-07	C1orf67	-3.7725
TCGA-08-0625-11A-01R-0344-07	C1orf69	1.09383333333333
TCGA-08-0625-11A-01R-0344-07	C1orf71	-0.4179
TCGA-08-0625-11A-01R-0344-07	C1orf74	-0.1316
TCGA-08-0625-11A-01R-0344-07	C1orf75	0.74
TCGA-08-0625-11A-01R-0344-07	C1orf76	-0.992
TCGA-08-0625-11A-01R-0344-07	C1orf77	-0.534375
TCGA-08-0625-11A-01R-0344-07	C1orf78	-0.297125
TCGA-08-0625-11A-01R-0344-07	C1orf79	-1.8682
TCGA-08-0625-11A-01R-0344-07	C1orf80	-1.1265
TCGA-08-0625-11A-01R-0344-07	C1orf83	-0.596
TCGA-08-0625-11A-01R-0344-07	C1orf85	-0.9225
TCGA-08-0625-11A-01R-0344-07	C1orf87	1.888375
TCGA-08-0625-11A-01R-0344-07	C1orf88	2.008
TCGA-08-0625-11A-01R-0344-07	C1orf89	-0.9888
TCGA-08-0625-11A-01R-0344-07	C1orf9	0.2928
TCGA-08-0625-11A-01R-0344-07	C1orf90	0.12275
TCGA-08-0625-11A-01R-0344-07	C1orf91	0.00912499999999999
TCGA-08-0625-11A-01R-0344-07	C1orf92	0.07975
TCGA-08-0625-11A-01R-0344-07	C1orf93	0.422333333333333
TCGA-08-0625-11A-01R-0344-07	C1orf94	0.115333333333333
TCGA-08-0625-11A-01R-0344-07	C1orf95	0.679
TCGA-08-0625-11A-01R-0344-07	C1orf96	1.90505263157895
TCGA-08-0625-11A-01R-0344-07	C2	-0.816
TCGA-08-0625-11A-01R-0344-07	C20orf10	1.3612
TCGA-08-0625-11A-01R-0344-07	C20orf103	5.36081818181818
TCGA-08-0625-11A-01R-0344-07	C20orf106	-0.4662
TCGA-08-0625-11A-01R-0344-07	C20orf107	0.116
TCGA-08-0625-11A-01R-0344-07	C20orf108	-1.3385
TCGA-08-0625-11A-01R-0344-07	C20orf11	-0.530076923076923
TCGA-08-0625-11A-01R-0344-07	C20orf111	-0.73125
TCGA-08-0625-11A-01R-0344-07	C20orf112	0.834
TCGA-08-0625-11A-01R-0344-07	C20orf114	-0.3018
TCGA-08-0625-11A-01R-0344-07	C20orf116	0.396272727272727
TCGA-08-0625-11A-01R-0344-07	C20orf117	0.496818181818182
TCGA-08-0625-11A-01R-0344-07	C20orf12	1.42528571428571
TCGA-08-0625-11A-01R-0344-07	C20orf121	0.3186
TCGA-08-0625-11A-01R-0344-07	C20orf132	0.982307692307692
TCGA-08-0625-11A-01R-0344-07	C20orf134	-1.0802
TCGA-08-0625-11A-01R-0344-07	C20orf135	0.1865
TCGA-08-0625-11A-01R-0344-07	C20orf141	0.84125
TCGA-08-0625-11A-01R-0344-07	C20orf142	-1.0918
TCGA-08-0625-11A-01R-0344-07	C20orf144	0.141
TCGA-08-0625-11A-01R-0344-07	C20orf149	0.355
TCGA-08-0625-11A-01R-0344-07	C20orf151	0.377666666666667
TCGA-08-0625-11A-01R-0344-07	C20orf152	-0.3602
TCGA-08-0625-11A-01R-0344-07	C20orf160	2.5716
TCGA-08-0625-11A-01R-0344-07	C20orf165	0.0232
TCGA-08-0625-11A-01R-0344-07	C20orf166	0.0483333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf174	5.2456
TCGA-08-0625-11A-01R-0344-07	C20orf175	-1.9414
TCGA-08-0625-11A-01R-0344-07	C20orf177	0.615
TCGA-08-0625-11A-01R-0344-07	C20orf185	0.252
TCGA-08-0625-11A-01R-0344-07	C20orf186	-0.234333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf19	-0.0914000000000001
TCGA-08-0625-11A-01R-0344-07	C20orf191	-0.4368
TCGA-08-0625-11A-01R-0344-07	C20orf194	2.706
TCGA-08-0625-11A-01R-0344-07	C20orf195	0.2914
TCGA-08-0625-11A-01R-0344-07	C20orf196	-1.53766666666667
TCGA-08-0625-11A-01R-0344-07	C20orf197	-0.172125
TCGA-08-0625-11A-01R-0344-07	C20orf198	-0.2914
TCGA-08-0625-11A-01R-0344-07	C20orf199	-1.4062
TCGA-08-0625-11A-01R-0344-07	C20orf20	-2.5245
TCGA-08-0625-11A-01R-0344-07	C20orf200	0.133333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf23	0.618933333333333
TCGA-08-0625-11A-01R-0344-07	C20orf24	-0.8835
TCGA-08-0625-11A-01R-0344-07	C20orf26	2.0665
TCGA-08-0625-11A-01R-0344-07	C20orf27	-1.3738
TCGA-08-0625-11A-01R-0344-07	C20orf29	1.301
TCGA-08-0625-11A-01R-0344-07	C20orf3	-0.4084
TCGA-08-0625-11A-01R-0344-07	C20orf30	-0.728736842105263
TCGA-08-0625-11A-01R-0344-07	C20orf32	-0.175333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf39	4.22
TCGA-08-0625-11A-01R-0344-07	C20orf4	-0.3745
TCGA-08-0625-11A-01R-0344-07	C20orf42	-1.218375
TCGA-08-0625-11A-01R-0344-07	C20orf43	0.0952
TCGA-08-0625-11A-01R-0344-07	C20orf46	1.65571428571429
TCGA-08-0625-11A-01R-0344-07	C20orf52	-0.501
TCGA-08-0625-11A-01R-0344-07	C20orf54	1.6006
TCGA-08-0625-11A-01R-0344-07	C20orf58	2.1574
TCGA-08-0625-11A-01R-0344-07	C20orf59	0.401375
TCGA-08-0625-11A-01R-0344-07	C20orf67	-0.0312
TCGA-08-0625-11A-01R-0344-07	C20orf69	1.4972
TCGA-08-0625-11A-01R-0344-07	C20orf7	0.306
TCGA-08-0625-11A-01R-0344-07	C20orf70	0.355333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf71	0.35175
TCGA-08-0625-11A-01R-0344-07	C20orf72	-2.529125
TCGA-08-0625-11A-01R-0344-07	C20orf74	0.7234
TCGA-08-0625-11A-01R-0344-07	C20orf75	-0.0773333333333333
TCGA-08-0625-11A-01R-0344-07	C20orf77	-0.563533333333333
TCGA-08-0625-11A-01R-0344-07	C20orf79	0.0152
TCGA-08-0625-11A-01R-0344-07	C20orf82	1.2912
TCGA-08-0625-11A-01R-0344-07	C20orf85	0.5587
TCGA-08-0625-11A-01R-0344-07	C20orf91	0.5858
TCGA-08-0625-11A-01R-0344-07	C20orf94	0.0296
TCGA-08-0625-11A-01R-0344-07	C20orf96	1.4854
TCGA-08-0625-11A-01R-0344-07	C21orf100	-1.98033333333333
TCGA-08-0625-11A-01R-0344-07	C21orf109	-1.32633333333333
TCGA-08-0625-11A-01R-0344-07	C21orf119	0.182384615384615
TCGA-08-0625-11A-01R-0344-07	C21orf121	1.6522
TCGA-08-0625-11A-01R-0344-07	C21orf122	0.088
TCGA-08-0625-11A-01R-0344-07	C21orf125	-1.005
TCGA-08-0625-11A-01R-0344-07	C21orf128	1.364
TCGA-08-0625-11A-01R-0344-07	C21orf13	-0.8665
TCGA-08-0625-11A-01R-0344-07	C21orf2	0.398875
TCGA-08-0625-11A-01R-0344-07	C21orf25	0.49025
TCGA-08-0625-11A-01R-0344-07	C21orf29	0.689625
TCGA-08-0625-11A-01R-0344-07	C21orf33	0.3208
TCGA-08-0625-11A-01R-0344-07	C21orf34	1.577875
TCGA-08-0625-11A-01R-0344-07	C21orf42	1.9904
TCGA-08-0625-11A-01R-0344-07	C21orf45	-1.29509090909091
TCGA-08-0625-11A-01R-0344-07	C21orf49	-0.310333333333333
TCGA-08-0625-11A-01R-0344-07	C21orf51	0.6458
TCGA-08-0625-11A-01R-0344-07	C21orf55	0.753333333333333
TCGA-08-0625-11A-01R-0344-07	C21orf56	-0.1035
TCGA-08-0625-11A-01R-0344-07	C21orf57	-1.3558
