barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	C9	0.638833333333333
TCGA-06-0681-11A-01R-0344-07	C9orf100	-0.9335
TCGA-06-0681-11A-01R-0344-07	C9orf102	0.458625
TCGA-06-0681-11A-01R-0344-07	C9orf103	1.858
TCGA-06-0681-11A-01R-0344-07	C9orf105	-0.615333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf11	0.447333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf114	-1.3708
TCGA-06-0681-11A-01R-0344-07	C9orf116	0.452545454545455
TCGA-06-0681-11A-01R-0344-07	C9orf117	0.3998
TCGA-06-0681-11A-01R-0344-07	C9orf119	-0.313
TCGA-06-0681-11A-01R-0344-07	C9orf123	1.174375
TCGA-06-0681-11A-01R-0344-07	C9orf125	3.12325
TCGA-06-0681-11A-01R-0344-07	C9orf126	-1.0455
TCGA-06-0681-11A-01R-0344-07	C9orf127	1.67730769230769
TCGA-06-0681-11A-01R-0344-07	C9orf128	0.0368
TCGA-06-0681-11A-01R-0344-07	C9orf131	0.261
TCGA-06-0681-11A-01R-0344-07	C9orf135	0.878125
TCGA-06-0681-11A-01R-0344-07	C9orf138	0.268454545454546
TCGA-06-0681-11A-01R-0344-07	C9orf139	0.0683333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf14	-0.0296666666666667
TCGA-06-0681-11A-01R-0344-07	C9orf140	-1.2054
TCGA-06-0681-11A-01R-0344-07	C9orf142	-0.2156
TCGA-06-0681-11A-01R-0344-07	C9orf150	0.26225
TCGA-06-0681-11A-01R-0344-07	C9orf153	-0.448
TCGA-06-0681-11A-01R-0344-07	C9orf156	-0.5846
TCGA-06-0681-11A-01R-0344-07	C9orf16	0.79325
TCGA-06-0681-11A-01R-0344-07	C9orf163	0.222333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf164	3.0784
TCGA-06-0681-11A-01R-0344-07	C9orf165	1.872
TCGA-06-0681-11A-01R-0344-07	C9orf167	-2.248125
TCGA-06-0681-11A-01R-0344-07	C9orf18	3.177375
TCGA-06-0681-11A-01R-0344-07	C9orf19	0.676473684210526
TCGA-06-0681-11A-01R-0344-07	C9orf21	-0.983375
TCGA-06-0681-11A-01R-0344-07	C9orf23	0.1788
TCGA-06-0681-11A-01R-0344-07	C9orf24	4.8214
TCGA-06-0681-11A-01R-0344-07	C9orf25	1.09266666666667
TCGA-06-0681-11A-01R-0344-07	C9orf27	0.0907272727272727
TCGA-06-0681-11A-01R-0344-07	C9orf3	0.639769230769231
TCGA-06-0681-11A-01R-0344-07	C9orf30	-0.76075
TCGA-06-0681-11A-01R-0344-07	C9orf31	0.287833333333333
TCGA-06-0681-11A-01R-0344-07	C9orf32	-1.07316666666667
TCGA-06-0681-11A-01R-0344-07	C9orf37	-0.426375
TCGA-06-0681-11A-01R-0344-07	C9orf38	0.406666666666667
TCGA-06-0681-11A-01R-0344-07	C9orf39	-1.5775
TCGA-06-0681-11A-01R-0344-07	C9orf4	3.40733333333333
TCGA-06-0681-11A-01R-0344-07	C9orf40	-0.43375
TCGA-06-0681-11A-01R-0344-07	C9orf41	-1.578
TCGA-06-0681-11A-01R-0344-07	C9orf43	-0.3608
TCGA-06-0681-11A-01R-0344-07	C9orf45	0.941375
TCGA-06-0681-11A-01R-0344-07	C9orf46	-0.8046
TCGA-06-0681-11A-01R-0344-07	C9orf47	0.796
TCGA-06-0681-11A-01R-0344-07	C9orf5	0.461533333333333
TCGA-06-0681-11A-01R-0344-07	C9orf50	1.67766666666667
TCGA-06-0681-11A-01R-0344-07	C9orf52	-1.1366
TCGA-06-0681-11A-01R-0344-07	C9orf53	-0.01725
TCGA-06-0681-11A-01R-0344-07	C9orf58	2.440625
TCGA-06-0681-11A-01R-0344-07	C9orf6	-0.457625
TCGA-06-0681-11A-01R-0344-07	C9orf61	1.35583333333333
TCGA-06-0681-11A-01R-0344-07	C9orf62	1.3744
TCGA-06-0681-11A-01R-0344-07	C9orf64	-1.2514
TCGA-06-0681-11A-01R-0344-07	C9orf66	-0.123875
TCGA-06-0681-11A-01R-0344-07	C9orf68	0.7946
TCGA-06-0681-11A-01R-0344-07	C9orf69	-0.9632
TCGA-06-0681-11A-01R-0344-07	C9orf7	-0.1802
TCGA-06-0681-11A-01R-0344-07	C9orf70	0.0296
TCGA-06-0681-11A-01R-0344-07	C9orf71	0.3304
TCGA-06-0681-11A-01R-0344-07	C9orf72	1.2393
TCGA-06-0681-11A-01R-0344-07	C9orf75	-0.1012
TCGA-06-0681-11A-01R-0344-07	C9orf78	-0.9032
TCGA-06-0681-11A-01R-0344-07	C9orf79	-0.212166666666667
TCGA-06-0681-11A-01R-0344-07	C9orf80	-0.288
TCGA-06-0681-11A-01R-0344-07	C9orf82	-1.1122
TCGA-06-0681-11A-01R-0344-07	C9orf84	-0.771333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf85	-1.2698
TCGA-06-0681-11A-01R-0344-07	C9orf86	0.289461538461538
TCGA-06-0681-11A-01R-0344-07	C9orf89	0.5254
TCGA-06-0681-11A-01R-0344-07	C9orf9	1.64925
TCGA-06-0681-11A-01R-0344-07	C9orf90	-0.338090909090909
TCGA-06-0681-11A-01R-0344-07	C9orf91	0.830071428571429
TCGA-06-0681-11A-01R-0344-07	C9orf93	0.145636363636364
TCGA-06-0681-11A-01R-0344-07	C9orf95	1.0596
TCGA-06-0681-11A-01R-0344-07	C9orf96	-0.831666666666667
TCGA-06-0681-11A-01R-0344-07	C9orf97	0.199333333333333
TCGA-06-0681-11A-01R-0344-07	C9orf98	1.3264
TCGA-06-0681-11A-01R-0344-07	CA1	0.2256
TCGA-06-0681-11A-01R-0344-07	CA10	4.3062
TCGA-06-0681-11A-01R-0344-07	CA11	2.549
TCGA-06-0681-11A-01R-0344-07	CA12	-1.84835714285714
TCGA-06-0681-11A-01R-0344-07	CA13	0.0917692307692308
TCGA-06-0681-11A-01R-0344-07	CA14	-0.064
TCGA-06-0681-11A-01R-0344-07	CA2	2.47425
TCGA-06-0681-11A-01R-0344-07	CA3	1.6088
TCGA-06-0681-11A-01R-0344-07	CA4	3.1406
TCGA-06-0681-11A-01R-0344-07	CA5A	-1.7036
TCGA-06-0681-11A-01R-0344-07	CA5B	0.2405
TCGA-06-0681-11A-01R-0344-07	CA6	0.0674545454545454
TCGA-06-0681-11A-01R-0344-07	CA7	0.448666666666667
TCGA-06-0681-11A-01R-0344-07	CA8	0.2956
TCGA-06-0681-11A-01R-0344-07	CA9	-3.10345454545455
TCGA-06-0681-11A-01R-0344-07	CAB39	1.165125
TCGA-06-0681-11A-01R-0344-07	CAB39L	1.79561538461538
TCGA-06-0681-11A-01R-0344-07	CABC1	-0.406454545454545
TCGA-06-0681-11A-01R-0344-07	CABIN1	0.517538461538462
TCGA-06-0681-11A-01R-0344-07	CABLES1	-0.1573
TCGA-06-0681-11A-01R-0344-07	CABLES2	0.108
TCGA-06-0681-11A-01R-0344-07	CABP1	4.09725
TCGA-06-0681-11A-01R-0344-07	CABP2	-0.196666666666667
TCGA-06-0681-11A-01R-0344-07	CABP4	0.378333333333333
TCGA-06-0681-11A-01R-0344-07	CABP5	-0.0818333333333333
TCGA-06-0681-11A-01R-0344-07	CABP7	0.974
TCGA-06-0681-11A-01R-0344-07	CABYR	1.9228
TCGA-06-0681-11A-01R-0344-07	CACHD1	1.03833333333333
TCGA-06-0681-11A-01R-0344-07	CACNA1A	0.648125
TCGA-06-0681-11A-01R-0344-07	CACNA1B	0.50975
TCGA-06-0681-11A-01R-0344-07	CACNA1C	1.64935714285714
TCGA-06-0681-11A-01R-0344-07	CACNA1D	0.880818181818182
TCGA-06-0681-11A-01R-0344-07	CACNA1E	1.02066666666667
TCGA-06-0681-11A-01R-0344-07	CACNA1F	0.9892
TCGA-06-0681-11A-01R-0344-07	CACNA1G	2.083
TCGA-06-0681-11A-01R-0344-07	CACNA1H	0.0946666666666667
TCGA-06-0681-11A-01R-0344-07	CACNA1I	1.43127272727273
TCGA-06-0681-11A-01R-0344-07	CACNA1S	-0.213
TCGA-06-0681-11A-01R-0344-07	CACNA2D1	1.5792
TCGA-06-0681-11A-01R-0344-07	CACNA2D2	1.14727272727273
TCGA-06-0681-11A-01R-0344-07	CACNA2D3	2.96233333333333
TCGA-06-0681-11A-01R-0344-07	CACNA2D4	-1.414375
TCGA-06-0681-11A-01R-0344-07	CACNB1	2.881
TCGA-06-0681-11A-01R-0344-07	CACNB2	1.855
TCGA-06-0681-11A-01R-0344-07	CACNB3	1.5395
TCGA-06-0681-11A-01R-0344-07	CACNB4	2.7612
TCGA-06-0681-11A-01R-0344-07	CACNG1	0.645333333333333
TCGA-06-0681-11A-01R-0344-07	CACNG2	3.4393
TCGA-06-0681-11A-01R-0344-07	CACNG3	3.8255
TCGA-06-0681-11A-01R-0344-07	CACNG4	0.395846153846154
TCGA-06-0681-11A-01R-0344-07	CACNG5	0.525
TCGA-06-0681-11A-01R-0344-07	CACNG6	-0.439
TCGA-06-0681-11A-01R-0344-07	CACNG7	0.518
TCGA-06-0681-11A-01R-0344-07	CACNG8	0.864666666666667
TCGA-06-0681-11A-01R-0344-07	CACYBP	-0.1173125
TCGA-06-0681-11A-01R-0344-07	CAD	-2.074
TCGA-06-0681-11A-01R-0344-07	CADM1	1.73076923076923
TCGA-06-0681-11A-01R-0344-07	CADM2	4.821625
TCGA-06-0681-11A-01R-0344-07	CADM3	1.823
TCGA-06-0681-11A-01R-0344-07	CADM4	0.996125
TCGA-06-0681-11A-01R-0344-07	CADPS	5.7236
TCGA-06-0681-11A-01R-0344-07	CADPS2	1.413
TCGA-06-0681-11A-01R-0344-07	CAGE1	-0.275
TCGA-06-0681-11A-01R-0344-07	CALB1	3.97575
TCGA-06-0681-11A-01R-0344-07	CALB2	3.94654545454546
TCGA-06-0681-11A-01R-0344-07	CALCA	0.13
TCGA-06-0681-11A-01R-0344-07	CALCB	0.531666666666667
TCGA-06-0681-11A-01R-0344-07	CALCOCO1	0.6588
TCGA-06-0681-11A-01R-0344-07	CALCOCO2	-0.384333333333333
TCGA-06-0681-11A-01R-0344-07	CALCR	-2.7764
TCGA-06-0681-11A-01R-0344-07	CALCRL	0.3656
TCGA-06-0681-11A-01R-0344-07	CALD1	-0.958076923076923
TCGA-06-0681-11A-01R-0344-07	CALM1	2.96453846153846
TCGA-06-0681-11A-01R-0344-07	CALM2	2.357625
TCGA-06-0681-11A-01R-0344-07	CALM3	2.01146666666667
TCGA-06-0681-11A-01R-0344-07	CALML3	-0.403625
TCGA-06-0681-11A-01R-0344-07	CALML4	-0.950333333333333
TCGA-06-0681-11A-01R-0344-07	CALML5	-2.284375
TCGA-06-0681-11A-01R-0344-07	CALML6	-0.07
TCGA-06-0681-11A-01R-0344-07	CALN1	2.0456
TCGA-06-0681-11A-01R-0344-07	CALR	-1.0107
TCGA-06-0681-11A-01R-0344-07	CALR3	-0.3316
TCGA-06-0681-11A-01R-0344-07	CALU	-1.49777777777778
TCGA-06-0681-11A-01R-0344-07	CAMK1	1.3982
TCGA-06-0681-11A-01R-0344-07	CAMK1D	2.58033333333333
TCGA-06-0681-11A-01R-0344-07	CAMK1G	2.68445454545455
TCGA-06-0681-11A-01R-0344-07	CAMK2A	3.7235
TCGA-06-0681-11A-01R-0344-07	CAMK2B	4.85
TCGA-06-0681-11A-01R-0344-07	CAMK2D	1.35572222222222
TCGA-06-0681-11A-01R-0344-07	CAMK2G	2.252125
TCGA-06-0681-11A-01R-0344-07	CAMK2N1	3.56317647058824
TCGA-06-0681-11A-01R-0344-07	CAMK2N2	1.179375
TCGA-06-0681-11A-01R-0344-07	CAMK4	0.886
TCGA-06-0681-11A-01R-0344-07	CAMKK1	1.54292307692308
TCGA-06-0681-11A-01R-0344-07	CAMKK2	1.2666875
TCGA-06-0681-11A-01R-0344-07	CAMKV	4.2638
TCGA-06-0681-11A-01R-0344-07	CAMLG	1.2368
TCGA-06-0681-11A-01R-0344-07	CAMP	-1.0076
TCGA-06-0681-11A-01R-0344-07	CAMSAP1	1.4656
TCGA-06-0681-11A-01R-0344-07	CAMSAP1L1	2.3802
TCGA-06-0681-11A-01R-0344-07	CAMTA1	2.8732
TCGA-06-0681-11A-01R-0344-07	CAMTA2	1.279
TCGA-06-0681-11A-01R-0344-07	CAND1	-0.884444444444444
TCGA-06-0681-11A-01R-0344-07	CAND2	2.25
TCGA-06-0681-11A-01R-0344-07	CANT1	-0.929363636363636
TCGA-06-0681-11A-01R-0344-07	CANX	0.316153846153846
TCGA-06-0681-11A-01R-0344-07	CAP1	-0.00787499999999998
TCGA-06-0681-11A-01R-0344-07	CAP2	3.576875
TCGA-06-0681-11A-01R-0344-07	CAPG	-0.1146
TCGA-06-0681-11A-01R-0344-07	CAPN1	-1.7715
TCGA-06-0681-11A-01R-0344-07	CAPN10	-0.0161666666666667
TCGA-06-0681-11A-01R-0344-07	CAPN11	-0.361
TCGA-06-0681-11A-01R-0344-07	CAPN13	0.3655
TCGA-06-0681-11A-01R-0344-07	CAPN2	-0.88125
TCGA-06-0681-11A-01R-0344-07	CAPN3	1.05090909090909
TCGA-06-0681-11A-01R-0344-07	CAPN5	-0.227
TCGA-06-0681-11A-01R-0344-07	CAPN6	-0.097625
TCGA-06-0681-11A-01R-0344-07	CAPN7	-0.712
TCGA-06-0681-11A-01R-0344-07	CAPN9	-0.997
TCGA-06-0681-11A-01R-0344-07	CAPNS1	-0.3722
TCGA-06-0681-11A-01R-0344-07	CAPRIN1	-0.261933333333333
TCGA-06-0681-11A-01R-0344-07	CAPRIN2	0.332909090909091
TCGA-06-0681-11A-01R-0344-07	CAPS	0.28525
TCGA-06-0681-11A-01R-0344-07	CAPS2	2.0580625
TCGA-06-0681-11A-01R-0344-07	CAPSL	1.10833333333333
TCGA-06-0681-11A-01R-0344-07	CAPZA1	-1.2573
TCGA-06-0681-11A-01R-0344-07	CAPZA2	0.189818181818182
TCGA-06-0681-11A-01R-0344-07	CAPZA3	-0.0146
TCGA-06-0681-11A-01R-0344-07	CAPZB	-1.3178
TCGA-06-0681-11A-01R-0344-07	CARD10	-1.284125
TCGA-06-0681-11A-01R-0344-07	CARD11	-1.114125
TCGA-06-0681-11A-01R-0344-07	CARD14	-0.8871
TCGA-06-0681-11A-01R-0344-07	CARD6	-0.8966
TCGA-06-0681-11A-01R-0344-07	CARD8	-1.10463636363636
TCGA-06-0681-11A-01R-0344-07	CARD9	0.5494
TCGA-06-0681-11A-01R-0344-07	CARHSP1	-2.4544
TCGA-06-0681-11A-01R-0344-07	CARKL	-0.509
TCGA-06-0681-11A-01R-0344-07	CARM1	-1.1015
TCGA-06-0681-11A-01R-0344-07	CARS	-0.7505
TCGA-06-0681-11A-01R-0344-07	CARS2	-0.3261
TCGA-06-0681-11A-01R-0344-07	CARTPT	4.467
TCGA-06-0681-11A-01R-0344-07	CASC1	2.458
TCGA-06-0681-11A-01R-0344-07	CASC2	0.44925
TCGA-06-0681-11A-01R-0344-07	CASC3	0.541111111111111
TCGA-06-0681-11A-01R-0344-07	CASC4	0.911923076923077
TCGA-06-0681-11A-01R-0344-07	CASC5	-4.19472727272727
TCGA-06-0681-11A-01R-0344-07	CASD1	0.419384615384615
TCGA-06-0681-11A-01R-0344-07	CASK	-0.233875
TCGA-06-0681-11A-01R-0344-07	CASKIN1	1.1194
TCGA-06-0681-11A-01R-0344-07	CASKIN2	0.371
TCGA-06-0681-11A-01R-0344-07	CASP1	-0.615
TCGA-06-0681-11A-01R-0344-07	CASP10	-0.502947368421053
TCGA-06-0681-11A-01R-0344-07	CASP12	0.675
TCGA-06-0681-11A-01R-0344-07	CASP14	0.0723333333333333
TCGA-06-0681-11A-01R-0344-07	CASP2	-1.05166666666667
TCGA-06-0681-11A-01R-0344-07	CASP3	-0.290625
TCGA-06-0681-11A-01R-0344-07	CASP4	-0.776666666666667
TCGA-06-0681-11A-01R-0344-07	CASP5	-0.25
TCGA-06-0681-11A-01R-0344-07	CASP6	-2.3545
TCGA-06-0681-11A-01R-0344-07	CASP7	-1.25427272727273
TCGA-06-0681-11A-01R-0344-07	CASP8	-1.83484615384615
TCGA-06-0681-11A-01R-0344-07	CASP8AP2	-0.737818181818182
TCGA-06-0681-11A-01R-0344-07	CASP9	-0.119454545454545
TCGA-06-0681-11A-01R-0344-07	CASQ1	1.4084
TCGA-06-0681-11A-01R-0344-07	CASQ2	1.104
TCGA-06-0681-11A-01R-0344-07	CASR	0.1988
TCGA-06-0681-11A-01R-0344-07	CAST	-1.7684
TCGA-06-0681-11A-01R-0344-07	CASZ1	0.0376666666666667
TCGA-06-0681-11A-01R-0344-07	CAT	-0.009125
TCGA-06-0681-11A-01R-0344-07	CATSPER1	-1.20925
TCGA-06-0681-11A-01R-0344-07	CATSPER2	1.01625
TCGA-06-0681-11A-01R-0344-07	CATSPER3	-0.3266
TCGA-06-0681-11A-01R-0344-07	CATSPER4	0.434666666666667
TCGA-06-0681-11A-01R-0344-07	CAV1	-2.98971428571429
TCGA-06-0681-11A-01R-0344-07	CAV2	-1.33672727272727
TCGA-06-0681-11A-01R-0344-07	CAV3	-0.248307692307692
TCGA-06-0681-11A-01R-0344-07	CBARA1	0.555
TCGA-06-0681-11A-01R-0344-07	CBFA2T2	0.607818181818182
TCGA-06-0681-11A-01R-0344-07	CBFA2T3	0.843
TCGA-06-0681-11A-01R-0344-07	CBFB	-1.59472727272727
TCGA-06-0681-11A-01R-0344-07	CBL	0.0155384615384615
TCGA-06-0681-11A-01R-0344-07	CBLB	-0.6025
TCGA-06-0681-11A-01R-0344-07	CBLC	-0.330125
TCGA-06-0681-11A-01R-0344-07	CBLL1	-1.1108
TCGA-06-0681-11A-01R-0344-07	CBLN1	0.12025
TCGA-06-0681-11A-01R-0344-07	CBLN2	4.484
TCGA-06-0681-11A-01R-0344-07	CBLN3	0.122642857142857
TCGA-06-0681-11A-01R-0344-07	CBLN4	5.01736363636364
TCGA-06-0681-11A-01R-0344-07	CBR1	1.43990909090909
TCGA-06-0681-11A-01R-0344-07	CBR3	0.0575
TCGA-06-0681-11A-01R-0344-07	CBR4	-1.43275
TCGA-06-0681-11A-01R-0344-07	CBS	-1.33727272727273
TCGA-06-0681-11A-01R-0344-07	CBWD1	-1.16766666666667
TCGA-06-0681-11A-01R-0344-07	CBWD5	-0.628111111111111
TCGA-06-0681-11A-01R-0344-07	CBWD6	-0.4125
TCGA-06-0681-11A-01R-0344-07	CBX1	0.397846153846154
TCGA-06-0681-11A-01R-0344-07	CBX2	0.18
TCGA-06-0681-11A-01R-0344-07	CBX3	-1.434
TCGA-06-0681-11A-01R-0344-07	CBX4	-1.2704
TCGA-06-0681-11A-01R-0344-07	CBX5	-0.8772
TCGA-06-0681-11A-01R-0344-07	CBX6	1.32925
TCGA-06-0681-11A-01R-0344-07	CBX7	2.9394
TCGA-06-0681-11A-01R-0344-07	CBX8	-1.3388
TCGA-06-0681-11A-01R-0344-07	CBY1	-0.030625
TCGA-06-0681-11A-01R-0344-07	CC2D1A	-0.308363636363636
TCGA-06-0681-11A-01R-0344-07	CC2D1B	-0.593125
TCGA-06-0681-11A-01R-0344-07	CCAR1	-1.09
TCGA-06-0681-11A-01R-0344-07	CCBE1	0.2748
TCGA-06-0681-11A-01R-0344-07	CCBL1	-0.235
TCGA-06-0681-11A-01R-0344-07	CCBL2	0.3532
TCGA-06-0681-11A-01R-0344-07	CCBP2	0.567333333333333
TCGA-06-0681-11A-01R-0344-07	CCDC100	-0.231461538461538
TCGA-06-0681-11A-01R-0344-07	CCDC101	-0.808666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC102A	-2.1314
TCGA-06-0681-11A-01R-0344-07	CCDC102B	1.59333333333333
TCGA-06-0681-11A-01R-0344-07	CCDC103	4.745
TCGA-06-0681-11A-01R-0344-07	CCDC104	1.7152
TCGA-06-0681-11A-01R-0344-07	CCDC105	0.565
TCGA-06-0681-11A-01R-0344-07	CCDC106	0.008
TCGA-06-0681-11A-01R-0344-07	CCDC107	0.786
TCGA-06-0681-11A-01R-0344-07	CCDC108	0.627461538461539
TCGA-06-0681-11A-01R-0344-07	CCDC109A	-1.19
TCGA-06-0681-11A-01R-0344-07	CCDC109B	-1.177
TCGA-06-0681-11A-01R-0344-07	CCDC11	0.7864
TCGA-06-0681-11A-01R-0344-07	CCDC110	1.6536
TCGA-06-0681-11A-01R-0344-07	CCDC111	-0.486666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC112	-0.578625
TCGA-06-0681-11A-01R-0344-07	CCDC113	0.831153846153846
TCGA-06-0681-11A-01R-0344-07	CCDC114	0.268
TCGA-06-0681-11A-01R-0344-07	CCDC115	0.4716
TCGA-06-0681-11A-01R-0344-07	CCDC116	-1.589
TCGA-06-0681-11A-01R-0344-07	CCDC117	-0.9405
TCGA-06-0681-11A-01R-0344-07	CCDC12	0.0828
TCGA-06-0681-11A-01R-0344-07	CCDC120	-0.0429230769230769
TCGA-06-0681-11A-01R-0344-07	CCDC121	0.3972
TCGA-06-0681-11A-01R-0344-07	CCDC122	-1.0202
TCGA-06-0681-11A-01R-0344-07	CCDC123	-0.9341
TCGA-06-0681-11A-01R-0344-07	CCDC124	-0.4268
TCGA-06-0681-11A-01R-0344-07	CCDC125	-0.933666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC126	0.633866666666667
TCGA-06-0681-11A-01R-0344-07	CCDC127	0.3972
TCGA-06-0681-11A-01R-0344-07	CCDC128	1.0679
TCGA-06-0681-11A-01R-0344-07	CCDC130	0.882625
TCGA-06-0681-11A-01R-0344-07	CCDC131	0.0333
TCGA-06-0681-11A-01R-0344-07	CCDC132	-0.3645
TCGA-06-0681-11A-01R-0344-07	CCDC134	-0.6941
TCGA-06-0681-11A-01R-0344-07	CCDC135	-0.107125
TCGA-06-0681-11A-01R-0344-07	CCDC136	-1.57566666666667
TCGA-06-0681-11A-01R-0344-07	CCDC137	-1.162
TCGA-06-0681-11A-01R-0344-07	CCDC138	-2.218125
TCGA-06-0681-11A-01R-0344-07	CCDC139	-1.6358
TCGA-06-0681-11A-01R-0344-07	CCDC14	-1.0322
TCGA-06-0681-11A-01R-0344-07	CCDC140	-1.214
TCGA-06-0681-11A-01R-0344-07	CCDC141	-0.291666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC142	-0.8184
TCGA-06-0681-11A-01R-0344-07	CCDC144A	1.79044444444444
TCGA-06-0681-11A-01R-0344-07	CCDC144B	2.1925
TCGA-06-0681-11A-01R-0344-07	CCDC15	-1.513375
TCGA-06-0681-11A-01R-0344-07	CCDC16	1.1252
TCGA-06-0681-11A-01R-0344-07	CCDC17	-0.5466
TCGA-06-0681-11A-01R-0344-07	CCDC18	-3.17466666666667
TCGA-06-0681-11A-01R-0344-07	CCDC19	-0.3995
TCGA-06-0681-11A-01R-0344-07	CCDC21	-1.3485
TCGA-06-0681-11A-01R-0344-07	CCDC22	-0.699
TCGA-06-0681-11A-01R-0344-07	CCDC23	1.0022
TCGA-06-0681-11A-01R-0344-07	CCDC24	0.594461538461538
TCGA-06-0681-11A-01R-0344-07	CCDC25	0.58
TCGA-06-0681-11A-01R-0344-07	CCDC26	-3.2946
TCGA-06-0681-11A-01R-0344-07	CCDC27	0.316
TCGA-06-0681-11A-01R-0344-07	CCDC28A	1.8046
TCGA-06-0681-11A-01R-0344-07	CCDC28B	-0.188
TCGA-06-0681-11A-01R-0344-07	CCDC3	3.82425
TCGA-06-0681-11A-01R-0344-07	CCDC32	0.096375
TCGA-06-0681-11A-01R-0344-07	CCDC33	0.304666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC34	-1.08316666666667
TCGA-06-0681-11A-01R-0344-07	CCDC36	-0.9186
TCGA-06-0681-11A-01R-0344-07	CCDC37	0.2572
TCGA-06-0681-11A-01R-0344-07	CCDC38	0.1526
TCGA-06-0681-11A-01R-0344-07	CCDC4	0.344666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC40	0.6492
TCGA-06-0681-11A-01R-0344-07	CCDC41	-0.7022
TCGA-06-0681-11A-01R-0344-07	CCDC42	0.524125
TCGA-06-0681-11A-01R-0344-07	CCDC43	-0.455666666666667
TCGA-06-0681-11A-01R-0344-07	CCDC44	-0.4188
TCGA-06-0681-11A-01R-0344-07	CCDC45	-0.946363636363636
TCGA-06-0681-11A-01R-0344-07	CCDC46	-0.172625
TCGA-06-0681-11A-01R-0344-07	CCDC47	-1.15723076923077
TCGA-06-0681-11A-01R-0344-07	CCDC48	2.1472
TCGA-06-0681-11A-01R-0344-07	CCDC49	-0.290692307692308
TCGA-06-0681-11A-01R-0344-07	CCDC5	-2.1186
TCGA-06-0681-11A-01R-0344-07	CCDC50	-1.45208695652174
TCGA-06-0681-11A-01R-0344-07	CCDC51	-0.5614
TCGA-06-0681-11A-01R-0344-07	CCDC52	-1.443625
TCGA-06-0681-11A-01R-0344-07	CCDC53	1.1244
TCGA-06-0681-11A-01R-0344-07	CCDC54	0.40825
TCGA-06-0681-11A-01R-0344-07	CCDC55	0.13275
TCGA-06-0681-11A-01R-0344-07	CCDC56	1.544
TCGA-06-0681-11A-01R-0344-07	CCDC57	-0.091375
TCGA-06-0681-11A-01R-0344-07	CCDC58	-2.13933333333333
TCGA-06-0681-11A-01R-0344-07	CCDC59	-0.6976
TCGA-06-0681-11A-01R-0344-07	CCDC6	1.40071428571429
TCGA-06-0681-11A-01R-0344-07	CCDC60	0.0953333333333333
TCGA-06-0681-11A-01R-0344-07	CCDC62	0.4378
TCGA-06-0681-11A-01R-0344-07	CCDC63	-1.5936
TCGA-06-0681-11A-01R-0344-07	CCDC64	0.669
TCGA-06-0681-11A-01R-0344-07	CCDC65	1.3832
TCGA-06-0681-11A-01R-0344-07	CCDC66	-0.5496
TCGA-06-0681-11A-01R-0344-07	CCDC67	-0.307928571428571
TCGA-06-0681-11A-01R-0344-07	CCDC68	0.5712
TCGA-06-0681-11A-01R-0344-07	CCDC69	0.04
TCGA-06-0681-11A-01R-0344-07	CCDC7	0.4266
TCGA-06-0681-11A-01R-0344-07	CCDC70	-0.123
TCGA-06-0681-11A-01R-0344-07	CCDC71	-0.2316
TCGA-06-0681-11A-01R-0344-07	CCDC72	0.730166666666667
TCGA-06-0681-11A-01R-0344-07	CCDC73	1.217
TCGA-06-0681-11A-01R-0344-07	CCDC74B	0.326545454545455
TCGA-06-0681-11A-01R-0344-07	CCDC75	0.6172
TCGA-06-0681-11A-01R-0344-07	CCDC76	-0.893230769230769
TCGA-06-0681-11A-01R-0344-07	CCDC77	-1.4736
TCGA-06-0681-11A-01R-0344-07	CCDC78	-1.9182
TCGA-06-0681-11A-01R-0344-07	CCDC8	-0.8252
TCGA-06-0681-11A-01R-0344-07	CCDC80	-1.0512
TCGA-06-0681-11A-01R-0344-07	CCDC81	-0.214333333333333
TCGA-06-0681-11A-01R-0344-07	CCDC82	0.623375
TCGA-06-0681-11A-01R-0344-07	CCDC83	-2.279875
TCGA-06-0681-11A-01R-0344-07	CCDC84	0.5504
TCGA-06-0681-11A-01R-0344-07	CCDC85A	5.9648
TCGA-06-0681-11A-01R-0344-07	CCDC85B	-0.0486
TCGA-06-0681-11A-01R-0344-07	CCDC86	-2.02166666666667
TCGA-06-0681-11A-01R-0344-07	CCDC87	0.9515
TCGA-06-0681-11A-01R-0344-07	CCDC88A	1.20071428571429
TCGA-06-0681-11A-01R-0344-07	CCDC88B	-0.984
TCGA-06-0681-11A-01R-0344-07	CCDC88C	-1.01880952380952
TCGA-06-0681-11A-01R-0344-07	CCDC89	0.652875
TCGA-06-0681-11A-01R-0344-07	CCDC9	-0.742333333333333
TCGA-06-0681-11A-01R-0344-07	CCDC90A	-0.742
TCGA-06-0681-11A-01R-0344-07	CCDC90B	-0.1693
