barcode	gene symbol	value
TCGA-06-0676-11A-02R-0344-07	EXOC4	0.511125
TCGA-06-0676-11A-02R-0344-07	EXOC5	0.0845714285714286
TCGA-06-0676-11A-02R-0344-07	EXOC6	0.176
TCGA-06-0676-11A-02R-0344-07	EXOC6B	0.404666666666667
TCGA-06-0676-11A-02R-0344-07	EXOC7	0.164166666666667
TCGA-06-0676-11A-02R-0344-07	EXOC8	1.48992307692308
TCGA-06-0676-11A-02R-0344-07	EXOD1	-1.38115384615385
TCGA-06-0676-11A-02R-0344-07	EXOSC1	-0.806
TCGA-06-0676-11A-02R-0344-07	EXOSC10	-0.366
TCGA-06-0676-11A-02R-0344-07	EXOSC2	-0.593125
TCGA-06-0676-11A-02R-0344-07	EXOSC3	-1.7014
TCGA-06-0676-11A-02R-0344-07	EXOSC4	-0.2028
TCGA-06-0676-11A-02R-0344-07	EXOSC5	-0.452666666666667
TCGA-06-0676-11A-02R-0344-07	EXOSC6	-0.409875
TCGA-06-0676-11A-02R-0344-07	EXOSC7	-1.052875
TCGA-06-0676-11A-02R-0344-07	EXOSC8	-1.96016666666667
TCGA-06-0676-11A-02R-0344-07	EXOSC9	-0.7278
TCGA-06-0676-11A-02R-0344-07	EXPH5	0.262375
TCGA-06-0676-11A-02R-0344-07	EXT1	-1.33172727272727
TCGA-06-0676-11A-02R-0344-07	EXT2	0.0586363636363636
TCGA-06-0676-11A-02R-0344-07	EXTL1	4.086
TCGA-06-0676-11A-02R-0344-07	EXTL2	0.82525
TCGA-06-0676-11A-02R-0344-07	EXTL3	1.306875
TCGA-06-0676-11A-02R-0344-07	EYA1	-0.04175
TCGA-06-0676-11A-02R-0344-07	EYA2	1.7373125
TCGA-06-0676-11A-02R-0344-07	EYA3	-2.359125
TCGA-06-0676-11A-02R-0344-07	EYA4	-0.496125
TCGA-06-0676-11A-02R-0344-07	EZH1	1.067625
TCGA-06-0676-11A-02R-0344-07	EZH2	-3.54531578947368
TCGA-06-0676-11A-02R-0344-07	F10	-2.69775
TCGA-06-0676-11A-02R-0344-07	F11	-1.18275
TCGA-06-0676-11A-02R-0344-07	F11R	-3.38226315789474
TCGA-06-0676-11A-02R-0344-07	F12	0.767
TCGA-06-0676-11A-02R-0344-07	F13A1	2.5245
TCGA-06-0676-11A-02R-0344-07	F13B	-2.30533333333333
TCGA-06-0676-11A-02R-0344-07	F2	-3.98878571428571
TCGA-06-0676-11A-02R-0344-07	F2R	-3.25518181818182
TCGA-06-0676-11A-02R-0344-07	F2RL1	-2.85790909090909
TCGA-06-0676-11A-02R-0344-07	F2RL2	-2.31794117647059
TCGA-06-0676-11A-02R-0344-07	F2RL3	0.100363636363636
TCGA-06-0676-11A-02R-0344-07	F3	1.5198
TCGA-06-0676-11A-02R-0344-07	F5	-1.9152
TCGA-06-0676-11A-02R-0344-07	F7	-0.1556
TCGA-06-0676-11A-02R-0344-07	F8	1.62045454545455
TCGA-06-0676-11A-02R-0344-07	F8A1	0.965375
TCGA-06-0676-11A-02R-0344-07	F9	0.6614
TCGA-06-0676-11A-02R-0344-07	FA2H	1.735
TCGA-06-0676-11A-02R-0344-07	FAAH	0.929
TCGA-06-0676-11A-02R-0344-07	FAAH2	-1.7046
TCGA-06-0676-11A-02R-0344-07	FABP1	-5.6305
TCGA-06-0676-11A-02R-0344-07	FABP2	-0.5705
TCGA-06-0676-11A-02R-0344-07	FABP3	3.42636363636364
TCGA-06-0676-11A-02R-0344-07	FABP4	0.719833333333333
TCGA-06-0676-11A-02R-0344-07	FABP5	0.5114
TCGA-06-0676-11A-02R-0344-07	FABP6	2.7058
TCGA-06-0676-11A-02R-0344-07	FABP7	4.03063636363636
TCGA-06-0676-11A-02R-0344-07	FADD	-2.21615384615385
TCGA-06-0676-11A-02R-0344-07	FADS1	-0.216
TCGA-06-0676-11A-02R-0344-07	FADS2	0.420785714285714
TCGA-06-0676-11A-02R-0344-07	FADS3	-0.179625
TCGA-06-0676-11A-02R-0344-07	FADS6	0.843625
TCGA-06-0676-11A-02R-0344-07	FAF1	-0.2474
TCGA-06-0676-11A-02R-0344-07	FAH	-1.30236363636364
TCGA-06-0676-11A-02R-0344-07	FAHD1	-0.085
TCGA-06-0676-11A-02R-0344-07	FAHD2A	-0.09475
TCGA-06-0676-11A-02R-0344-07	FAHD2B	0.485666666666667
TCGA-06-0676-11A-02R-0344-07	FAIM	-0.1168
TCGA-06-0676-11A-02R-0344-07	FAIM2	3.656
TCGA-06-0676-11A-02R-0344-07	FAIM3	0.067
TCGA-06-0676-11A-02R-0344-07	FAM100A	1.0412
TCGA-06-0676-11A-02R-0344-07	FAM100B	-0.518
TCGA-06-0676-11A-02R-0344-07	FAM101A	2.3155
TCGA-06-0676-11A-02R-0344-07	FAM102A	1.0738
TCGA-06-0676-11A-02R-0344-07	FAM102B	0.242875
TCGA-06-0676-11A-02R-0344-07	FAM103A1	0.0615
TCGA-06-0676-11A-02R-0344-07	FAM104A	-0.9163
TCGA-06-0676-11A-02R-0344-07	FAM104B	0.0285
TCGA-06-0676-11A-02R-0344-07	FAM105A	0.6584
TCGA-06-0676-11A-02R-0344-07	FAM105B	-1.05007692307692
TCGA-06-0676-11A-02R-0344-07	FAM106A	1.432
TCGA-06-0676-11A-02R-0344-07	FAM107A	5.31288888888889
TCGA-06-0676-11A-02R-0344-07	FAM107B	-0.1572
TCGA-06-0676-11A-02R-0344-07	FAM108A1	0.678666666666667
TCGA-06-0676-11A-02R-0344-07	FAM108A3	0.201
TCGA-06-0676-11A-02R-0344-07	FAM108B1	-0.1608
TCGA-06-0676-11A-02R-0344-07	FAM108C1	0.633076923076923
TCGA-06-0676-11A-02R-0344-07	FAM109A	-0.094125
TCGA-06-0676-11A-02R-0344-07	FAM109B	0.0632
TCGA-06-0676-11A-02R-0344-07	FAM10A5	-0.7652
TCGA-06-0676-11A-02R-0344-07	FAM110A	-1.40883333333333
TCGA-06-0676-11A-02R-0344-07	FAM110B	3.4347
TCGA-06-0676-11A-02R-0344-07	FAM110C	0.2776
TCGA-06-0676-11A-02R-0344-07	FAM111A	-2.71107692307692
TCGA-06-0676-11A-02R-0344-07	FAM111B	-3.415
TCGA-06-0676-11A-02R-0344-07	FAM112A	-0.0538
TCGA-06-0676-11A-02R-0344-07	FAM112B	-4.082125
TCGA-06-0676-11A-02R-0344-07	FAM113A	0.445333333333333
TCGA-06-0676-11A-02R-0344-07	FAM113B	-0.17625
TCGA-06-0676-11A-02R-0344-07	FAM114A1	-2.501875
TCGA-06-0676-11A-02R-0344-07	FAM115A	1.82607142857143
TCGA-06-0676-11A-02R-0344-07	FAM116A	-0.3132
TCGA-06-0676-11A-02R-0344-07	FAM117A	-0.4578
TCGA-06-0676-11A-02R-0344-07	FAM118A	-1.903625
TCGA-06-0676-11A-02R-0344-07	FAM118B	0.169625
TCGA-06-0676-11A-02R-0344-07	FAM119A	-1.17575
TCGA-06-0676-11A-02R-0344-07	FAM119B	-1.263125
TCGA-06-0676-11A-02R-0344-07	FAM120A	-0.019695652173913
TCGA-06-0676-11A-02R-0344-07	FAM120AOS	-0.0802
TCGA-06-0676-11A-02R-0344-07	FAM120B	-0.6224
TCGA-06-0676-11A-02R-0344-07	FAM120C	-0.9654
TCGA-06-0676-11A-02R-0344-07	FAM122A	1.55
TCGA-06-0676-11A-02R-0344-07	FAM122B	-3.849
TCGA-06-0676-11A-02R-0344-07	FAM122C	-0.0742
TCGA-06-0676-11A-02R-0344-07	FAM123A	5.42733333333333
TCGA-06-0676-11A-02R-0344-07	FAM123B	0.4215
TCGA-06-0676-11A-02R-0344-07	FAM123C	2.134375
TCGA-06-0676-11A-02R-0344-07	FAM124A	1.24142105263158
TCGA-06-0676-11A-02R-0344-07	FAM124B	-0.4986
TCGA-06-0676-11A-02R-0344-07	FAM125A	-1.356375
TCGA-06-0676-11A-02R-0344-07	FAM125B	1.548875
TCGA-06-0676-11A-02R-0344-07	FAM126A	-2.02366666666667
TCGA-06-0676-11A-02R-0344-07	FAM126B	3.2054
TCGA-06-0676-11A-02R-0344-07	FAM127A	2.2777
TCGA-06-0676-11A-02R-0344-07	FAM127B	1.0569
TCGA-06-0676-11A-02R-0344-07	FAM128A	0.449875
TCGA-06-0676-11A-02R-0344-07	FAM128B	0.409769230769231
TCGA-06-0676-11A-02R-0344-07	FAM129A	-2.04977777777778
TCGA-06-0676-11A-02R-0344-07	FAM129B	-0.7307
TCGA-06-0676-11A-02R-0344-07	FAM129C	0.432333333333333
TCGA-06-0676-11A-02R-0344-07	FAM12A	0.551666666666667
TCGA-06-0676-11A-02R-0344-07	FAM12B	0.179166666666667
TCGA-06-0676-11A-02R-0344-07	FAM130A1	1.8674
TCGA-06-0676-11A-02R-0344-07	FAM130A2	4.0974
TCGA-06-0676-11A-02R-0344-07	FAM131A	2.31041666666667
TCGA-06-0676-11A-02R-0344-07	FAM131B	2.5282
TCGA-06-0676-11A-02R-0344-07	FAM131C	1.36033333333333
TCGA-06-0676-11A-02R-0344-07	FAM132A	-0.0786
TCGA-06-0676-11A-02R-0344-07	FAM133A	2.9278
TCGA-06-0676-11A-02R-0344-07	FAM133B	-0.0757222222222222
TCGA-06-0676-11A-02R-0344-07	FAM134A	1.503375
TCGA-06-0676-11A-02R-0344-07	FAM134B	3.5784
TCGA-06-0676-11A-02R-0344-07	FAM134C	0.250076923076923
TCGA-06-0676-11A-02R-0344-07	FAM135A	1.87453846153846
TCGA-06-0676-11A-02R-0344-07	FAM135B	3.85723076923077
TCGA-06-0676-11A-02R-0344-07	FAM136A	-0.9394
TCGA-06-0676-11A-02R-0344-07	FAM137A	1.8336
TCGA-06-0676-11A-02R-0344-07	FAM137B	0.28
TCGA-06-0676-11A-02R-0344-07	FAM138F	-0.640333333333333
TCGA-06-0676-11A-02R-0344-07	FAM139A	-0.817777777777778
TCGA-06-0676-11A-02R-0344-07	FAM13A1	0.299380952380952
TCGA-06-0676-11A-02R-0344-07	FAM14A	2.323125
TCGA-06-0676-11A-02R-0344-07	FAM14B	0.8573
TCGA-06-0676-11A-02R-0344-07	FAM18B	-0.6448
TCGA-06-0676-11A-02R-0344-07	FAM18B2	-0.715
TCGA-06-0676-11A-02R-0344-07	FAM19A1	5.707875
TCGA-06-0676-11A-02R-0344-07	FAM19A2	4.11425
TCGA-06-0676-11A-02R-0344-07	FAM19A3	-0.209333333333333
TCGA-06-0676-11A-02R-0344-07	FAM19A4	0.4956
TCGA-06-0676-11A-02R-0344-07	FAM19A5	2.201
TCGA-06-0676-11A-02R-0344-07	FAM20A	0.692090909090909
TCGA-06-0676-11A-02R-0344-07	FAM20B	-0.0241538461538462
TCGA-06-0676-11A-02R-0344-07	FAM21C	0.843076923076923
TCGA-06-0676-11A-02R-0344-07	FAM22D	0.324
TCGA-06-0676-11A-02R-0344-07	FAM24A	0.653666666666667
TCGA-06-0676-11A-02R-0344-07	FAM24B	-0.364375
TCGA-06-0676-11A-02R-0344-07	FAM26A	-0.7652
TCGA-06-0676-11A-02R-0344-07	FAM26B	0.139
TCGA-06-0676-11A-02R-0344-07	FAM26C	1.46566666666667
TCGA-06-0676-11A-02R-0344-07	FAM26E	-0.2754
TCGA-06-0676-11A-02R-0344-07	FAM26F	-0.6408
TCGA-06-0676-11A-02R-0344-07	FAM27E1	0.3936
TCGA-06-0676-11A-02R-0344-07	FAM27E3	0.0525
TCGA-06-0676-11A-02R-0344-07	FAM27L	0.448333333333333
TCGA-06-0676-11A-02R-0344-07	FAM29A	-1.5945
TCGA-06-0676-11A-02R-0344-07	FAM30A	-0.6164
TCGA-06-0676-11A-02R-0344-07	FAM32A	-0.7444
TCGA-06-0676-11A-02R-0344-07	FAM33A	-1.8383125
TCGA-06-0676-11A-02R-0344-07	FAM35A	-1.25416666666667
TCGA-06-0676-11A-02R-0344-07	FAM35B	-1.0031
TCGA-06-0676-11A-02R-0344-07	FAM36A	0.4487
TCGA-06-0676-11A-02R-0344-07	FAM38A	-1.71525
TCGA-06-0676-11A-02R-0344-07	FAM38B	-0.948625
TCGA-06-0676-11A-02R-0344-07	FAM3A	-1.127
TCGA-06-0676-11A-02R-0344-07	FAM3B	-2.7728
TCGA-06-0676-11A-02R-0344-07	FAM3C	1.4022380952381
TCGA-06-0676-11A-02R-0344-07	FAM3D	0.198666666666667
TCGA-06-0676-11A-02R-0344-07	FAM40A	1.0588
TCGA-06-0676-11A-02R-0344-07	FAM40B	-0.399
TCGA-06-0676-11A-02R-0344-07	FAM43A	-1.5762
TCGA-06-0676-11A-02R-0344-07	FAM43B	1.604
TCGA-06-0676-11A-02R-0344-07	FAM44A	1.2185
TCGA-06-0676-11A-02R-0344-07	FAM44B	-0.4423
TCGA-06-0676-11A-02R-0344-07	FAM44C	-0.7598
TCGA-06-0676-11A-02R-0344-07	FAM46A	-2.30625
TCGA-06-0676-11A-02R-0344-07	FAM46B	-1.98745454545455
TCGA-06-0676-11A-02R-0344-07	FAM46C	-2.75514285714286
TCGA-06-0676-11A-02R-0344-07	FAM46D	0.102333333333333
TCGA-06-0676-11A-02R-0344-07	FAM47A	0.289666666666667
TCGA-06-0676-11A-02R-0344-07	FAM47B	0.667625
TCGA-06-0676-11A-02R-0344-07	FAM47C	0.4922
TCGA-06-0676-11A-02R-0344-07	FAM48A	-1.4376
TCGA-06-0676-11A-02R-0344-07	FAM49A	4.3138
TCGA-06-0676-11A-02R-0344-07	FAM49B	0.354375
TCGA-06-0676-11A-02R-0344-07	FAM50A	-0.549
TCGA-06-0676-11A-02R-0344-07	FAM50B	3.008875
TCGA-06-0676-11A-02R-0344-07	FAM53B	0.418125
TCGA-06-0676-11A-02R-0344-07	FAM53C	0.9694
TCGA-06-0676-11A-02R-0344-07	FAM54A	-5.2742
TCGA-06-0676-11A-02R-0344-07	FAM54B	0.5762
TCGA-06-0676-11A-02R-0344-07	FAM55A	-0.145666666666667
TCGA-06-0676-11A-02R-0344-07	FAM55C	1.0404
TCGA-06-0676-11A-02R-0344-07	FAM55D	0.533
TCGA-06-0676-11A-02R-0344-07	FAM57A	-1.1452
TCGA-06-0676-11A-02R-0344-07	FAM57B	3.13725
TCGA-06-0676-11A-02R-0344-07	FAM58A	1.105125
TCGA-06-0676-11A-02R-0344-07	FAM59A	2.36269230769231
TCGA-06-0676-11A-02R-0344-07	FAM5B	5.1566
TCGA-06-0676-11A-02R-0344-07	FAM5C	3.4278
TCGA-06-0676-11A-02R-0344-07	FAM60A	-3.07793333333333
TCGA-06-0676-11A-02R-0344-07	FAM62A	-0.6461
TCGA-06-0676-11A-02R-0344-07	FAM62B	-0.4998
TCGA-06-0676-11A-02R-0344-07	FAM62C	-0.228
TCGA-06-0676-11A-02R-0344-07	FAM63A	-0.456176470588235
TCGA-06-0676-11A-02R-0344-07	FAM63B	1.7288
TCGA-06-0676-11A-02R-0344-07	FAM64A	-4.44745454545455
TCGA-06-0676-11A-02R-0344-07	FAM65A	0.918375
TCGA-06-0676-11A-02R-0344-07	FAM69B	1.2996
TCGA-06-0676-11A-02R-0344-07	FAM70A	1.21775
TCGA-06-0676-11A-02R-0344-07	FAM70B	0.085
TCGA-06-0676-11A-02R-0344-07	FAM71A	-0.2056
TCGA-06-0676-11A-02R-0344-07	FAM71B	0.1555
TCGA-06-0676-11A-02R-0344-07	FAM71C	0.018
TCGA-06-0676-11A-02R-0344-07	FAM73A	2.73475
TCGA-06-0676-11A-02R-0344-07	FAM73B	0.0735384615384615
TCGA-06-0676-11A-02R-0344-07	FAM76B	-1.1834
TCGA-06-0676-11A-02R-0344-07	FAM77C	1.23866666666667
TCGA-06-0676-11A-02R-0344-07	FAM77D	3.692125
TCGA-06-0676-11A-02R-0344-07	FAM78A	-0.387
TCGA-06-0676-11A-02R-0344-07	FAM79A	2.7692
TCGA-06-0676-11A-02R-0344-07	FAM79B	0.064
TCGA-06-0676-11A-02R-0344-07	FAM7A1	0.6352
TCGA-06-0676-11A-02R-0344-07	FAM80A	-0.0404
TCGA-06-0676-11A-02R-0344-07	FAM80B	0.704875
TCGA-06-0676-11A-02R-0344-07	FAM81A	3.88116666666667
TCGA-06-0676-11A-02R-0344-07	FAM81B	1.5334
TCGA-06-0676-11A-02R-0344-07	FAM82A	1.273625
TCGA-06-0676-11A-02R-0344-07	FAM82B	-1.3808125
TCGA-06-0676-11A-02R-0344-07	FAM82C	1.04775
TCGA-06-0676-11A-02R-0344-07	FAM83A	-2.625125
TCGA-06-0676-11A-02R-0344-07	FAM83B	-1.768
TCGA-06-0676-11A-02R-0344-07	FAM83C	-0.063
TCGA-06-0676-11A-02R-0344-07	FAM83D	-4.2584
TCGA-06-0676-11A-02R-0344-07	FAM83E	-0.724666666666667
TCGA-06-0676-11A-02R-0344-07	FAM83F	-1.1978
TCGA-06-0676-11A-02R-0344-07	FAM83G	-0.0456666666666667
TCGA-06-0676-11A-02R-0344-07	FAM83H	-1.31321428571429
TCGA-06-0676-11A-02R-0344-07	FAM84A	2.99706666666667
TCGA-06-0676-11A-02R-0344-07	FAM84B	-1.62171428571429
TCGA-06-0676-11A-02R-0344-07	FAM86A	0.6125
TCGA-06-0676-11A-02R-0344-07	FAM86B1	-1.68425
TCGA-06-0676-11A-02R-0344-07	FAM86C	-0.945
TCGA-06-0676-11A-02R-0344-07	FAM89A	0.3414
TCGA-06-0676-11A-02R-0344-07	FAM89B	0.8545
TCGA-06-0676-11A-02R-0344-07	FAM8A1	0.662153846153846
TCGA-06-0676-11A-02R-0344-07	FAM90A1	0.307
TCGA-06-0676-11A-02R-0344-07	FAM91A1	-0.602
TCGA-06-0676-11A-02R-0344-07	FAM92A1	1.271
TCGA-06-0676-11A-02R-0344-07	FAM92A3	0.9076
TCGA-06-0676-11A-02R-0344-07	FAM92B	0.2206
TCGA-06-0676-11A-02R-0344-07	FAM96A	-1.49
TCGA-06-0676-11A-02R-0344-07	FAM96B	0.3124
TCGA-06-0676-11A-02R-0344-07	FAM98A	2.0307
TCGA-06-0676-11A-02R-0344-07	FAM98C	0.478272727272727
TCGA-06-0676-11A-02R-0344-07	FAM9A	0.0313333333333334
TCGA-06-0676-11A-02R-0344-07	FAM9B	-2.4062
TCGA-06-0676-11A-02R-0344-07	FAM9C	-0.010875
TCGA-06-0676-11A-02R-0344-07	FANCA	-3.4608
TCGA-06-0676-11A-02R-0344-07	FANCB	-1.784
TCGA-06-0676-11A-02R-0344-07	FANCC	-2.1944
TCGA-06-0676-11A-02R-0344-07	FANCD2	-2.73388888888889
TCGA-06-0676-11A-02R-0344-07	FANCE	-1.8762
TCGA-06-0676-11A-02R-0344-07	FANCF	-0.0656
TCGA-06-0676-11A-02R-0344-07	FANCG	-1.7534
TCGA-06-0676-11A-02R-0344-07	FANCI	-3.77363636363636
TCGA-06-0676-11A-02R-0344-07	FANCL	-0.291666666666667
TCGA-06-0676-11A-02R-0344-07	FANCM	-1.06906666666667
TCGA-06-0676-11A-02R-0344-07	FANK1	0.953666666666667
TCGA-06-0676-11A-02R-0344-07	FAP	-1.4258
TCGA-06-0676-11A-02R-0344-07	FARP1	0.306375
TCGA-06-0676-11A-02R-0344-07	FARP2	0.949461538461538
TCGA-06-0676-11A-02R-0344-07	FARS2	-0.3854
TCGA-06-0676-11A-02R-0344-07	FARSA	-0.211875
TCGA-06-0676-11A-02R-0344-07	FARSB	0.25525
TCGA-06-0676-11A-02R-0344-07	FAS	-0.813090909090909
TCGA-06-0676-11A-02R-0344-07	FASLG	0.358
TCGA-06-0676-11A-02R-0344-07	FASN	-0.433833333333333
TCGA-06-0676-11A-02R-0344-07	FASTK	-0.205
TCGA-06-0676-11A-02R-0344-07	FASTKD1	0.2817
TCGA-06-0676-11A-02R-0344-07	FASTKD2	-0.3879
TCGA-06-0676-11A-02R-0344-07	FASTKD3	-0.1006
TCGA-06-0676-11A-02R-0344-07	FASTKD5	-0.0458
TCGA-06-0676-11A-02R-0344-07	FAT	-0.779363636363636
TCGA-06-0676-11A-02R-0344-07	FAT2	-0.19
TCGA-06-0676-11A-02R-0344-07	FAT3	2.63481818181818
TCGA-06-0676-11A-02R-0344-07	FATE1	0.087
TCGA-06-0676-11A-02R-0344-07	FAU	-0.2533
TCGA-06-0676-11A-02R-0344-07	FBF1	-0.025
TCGA-06-0676-11A-02R-0344-07	FBL	-1.97325
TCGA-06-0676-11A-02R-0344-07	FBLIM1	-1.2850625
TCGA-06-0676-11A-02R-0344-07	FBLN1	-0.269
TCGA-06-0676-11A-02R-0344-07	FBLN2	0.175181818181818
TCGA-06-0676-11A-02R-0344-07	FBLN5	1.1153
TCGA-06-0676-11A-02R-0344-07	FBN1	-1.841
TCGA-06-0676-11A-02R-0344-07	FBN2	-1.93284210526316
TCGA-06-0676-11A-02R-0344-07	FBN3	0.439333333333333
TCGA-06-0676-11A-02R-0344-07	FBP1	-3.09263636363636
TCGA-06-0676-11A-02R-0344-07	FBXL10	-1.7905
TCGA-06-0676-11A-02R-0344-07	FBXL11	-0.924
TCGA-06-0676-11A-02R-0344-07	FBXL12	-1.044375
TCGA-06-0676-11A-02R-0344-07	FBXL13	0.222875
TCGA-06-0676-11A-02R-0344-07	FBXL14	2.35925
TCGA-06-0676-11A-02R-0344-07	FBXL15	1.8784
TCGA-06-0676-11A-02R-0344-07	FBXL16	5.7648
TCGA-06-0676-11A-02R-0344-07	FBXL17	0.7558
TCGA-06-0676-11A-02R-0344-07	FBXL18	1.03925
TCGA-06-0676-11A-02R-0344-07	FBXL19	0.214
TCGA-06-0676-11A-02R-0344-07	FBXL2	4.027
TCGA-06-0676-11A-02R-0344-07	FBXL20	-0.3926
TCGA-06-0676-11A-02R-0344-07	FBXL21	-1.81066666666667
TCGA-06-0676-11A-02R-0344-07	FBXL22	-0.161666666666667
TCGA-06-0676-11A-02R-0344-07	FBXL3	1.3558
TCGA-06-0676-11A-02R-0344-07	FBXL4	-0.6024
TCGA-06-0676-11A-02R-0344-07	FBXL5	2.1678
TCGA-06-0676-11A-02R-0344-07	FBXL6	-1.697
TCGA-06-0676-11A-02R-0344-07	FBXL7	0.2382
TCGA-06-0676-11A-02R-0344-07	FBXL8	0.0044
TCGA-06-0676-11A-02R-0344-07	FBXO10	0.3301
TCGA-06-0676-11A-02R-0344-07	FBXO11	1.1205625
TCGA-06-0676-11A-02R-0344-07	FBXO15	3.2902
TCGA-06-0676-11A-02R-0344-07	FBXO16	1.92083333333333
TCGA-06-0676-11A-02R-0344-07	FBXO17	-0.053
TCGA-06-0676-11A-02R-0344-07	FBXO18	-1.2208
TCGA-06-0676-11A-02R-0344-07	FBXO2	3.674
TCGA-06-0676-11A-02R-0344-07	FBXO21	1.48
TCGA-06-0676-11A-02R-0344-07	FBXO22	-1.69875
TCGA-06-0676-11A-02R-0344-07	FBXO24	-0.7296
TCGA-06-0676-11A-02R-0344-07	FBXO25	0.16625
TCGA-06-0676-11A-02R-0344-07	FBXO27	1.90818181818182
TCGA-06-0676-11A-02R-0344-07	FBXO28	0.1208
TCGA-06-0676-11A-02R-0344-07	FBXO3	1.589
TCGA-06-0676-11A-02R-0344-07	FBXO30	-0.0928
TCGA-06-0676-11A-02R-0344-07	FBXO31	1.06875
TCGA-06-0676-11A-02R-0344-07	FBXO32	0.3768
TCGA-06-0676-11A-02R-0344-07	FBXO33	1.203
TCGA-06-0676-11A-02R-0344-07	FBXO34	1.141625
TCGA-06-0676-11A-02R-0344-07	FBXO36	0.182538461538462
TCGA-06-0676-11A-02R-0344-07	FBXO38	0.1568
TCGA-06-0676-11A-02R-0344-07	FBXO4	-1.20227272727273
TCGA-06-0676-11A-02R-0344-07	FBXO40	3.586375
TCGA-06-0676-11A-02R-0344-07	FBXO41	2.7744
TCGA-06-0676-11A-02R-0344-07	FBXO42	0.628125
TCGA-06-0676-11A-02R-0344-07	FBXO44	2.820625
TCGA-06-0676-11A-02R-0344-07	FBXO46	-0.228666666666667
TCGA-06-0676-11A-02R-0344-07	FBXO5	-3.13627272727273
TCGA-06-0676-11A-02R-0344-07	FBXO6	0.336
TCGA-06-0676-11A-02R-0344-07	FBXO7	-0.0446
TCGA-06-0676-11A-02R-0344-07	FBXO8	0.1086
TCGA-06-0676-11A-02R-0344-07	FBXO9	1.31372222222222
TCGA-06-0676-11A-02R-0344-07	FBXW11	0.99275
TCGA-06-0676-11A-02R-0344-07	FBXW2	-0.176857142857143
TCGA-06-0676-11A-02R-0344-07	FBXW4	-0.63275
TCGA-06-0676-11A-02R-0344-07	FBXW5	-0.0518
TCGA-06-0676-11A-02R-0344-07	FBXW7	4.2845625
TCGA-06-0676-11A-02R-0344-07	FBXW8	-0.955636363636364
TCGA-06-0676-11A-02R-0344-07	FBXW9	-0.5936
TCGA-06-0676-11A-02R-0344-07	FCAMR	-0.106666666666667
TCGA-06-0676-11A-02R-0344-07	FCAR	0.2635
TCGA-06-0676-11A-02R-0344-07	FCER1A	2.2138
TCGA-06-0676-11A-02R-0344-07	FCER1G	0.9806
TCGA-06-0676-11A-02R-0344-07	FCER2	-0.724333333333333
TCGA-06-0676-11A-02R-0344-07	FCF1	-0.9975
TCGA-06-0676-11A-02R-0344-07	FCGBP	0.400105263157895
TCGA-06-0676-11A-02R-0344-07	FCGR1A	3.282
TCGA-06-0676-11A-02R-0344-07	FCGR2A	-0.7155
TCGA-06-0676-11A-02R-0344-07	FCGR2B	1.548125
TCGA-06-0676-11A-02R-0344-07	FCGR3A	5.702
TCGA-06-0676-11A-02R-0344-07	FCGRT	0.2748
TCGA-06-0676-11A-02R-0344-07	FCHO1	0.222666666666667
TCGA-06-0676-11A-02R-0344-07	FCHO2	0.6928
TCGA-06-0676-11A-02R-0344-07	FCHSD1	-0.119333333333333
TCGA-06-0676-11A-02R-0344-07	FCHSD2	1.10238461538462
TCGA-06-0676-11A-02R-0344-07	FCMD	0.236375
TCGA-06-0676-11A-02R-0344-07	FCN1	0.191538461538462
TCGA-06-0676-11A-02R-0344-07	FCN2	-0.0517
TCGA-06-0676-11A-02R-0344-07	FCN3	0.2398
TCGA-06-0676-11A-02R-0344-07	FCRL1	0.1948
TCGA-06-0676-11A-02R-0344-07	FCRL2	-0.643125
TCGA-06-0676-11A-02R-0344-07	FCRL3	0.484375
TCGA-06-0676-11A-02R-0344-07	FCRL4	-0.0254444444444445
TCGA-06-0676-11A-02R-0344-07	FCRL5	-0.0133571428571428
TCGA-06-0676-11A-02R-0344-07	FCRLA	-1.01927272727273
TCGA-06-0676-11A-02R-0344-07	FCRLB	1.4649
TCGA-06-0676-11A-02R-0344-07	FDFT1	-0.4472
TCGA-06-0676-11A-02R-0344-07	FDPS	-0.8428
TCGA-06-0676-11A-02R-0344-07	FDPSL2A	-0.8622
TCGA-06-0676-11A-02R-0344-07	FDX1	-0.2695
TCGA-06-0676-11A-02R-0344-07	FDX1L	1.25409090909091
TCGA-06-0676-11A-02R-0344-07	FDXR	-1.9048
TCGA-06-0676-11A-02R-0344-07	FECH	-0.113222222222222
TCGA-06-0676-11A-02R-0344-07	FEM1A	-0.0883076923076923
TCGA-06-0676-11A-02R-0344-07	FEM1B	-1.637
TCGA-06-0676-11A-02R-0344-07	FEM1C	0.104
TCGA-06-0676-11A-02R-0344-07	FEN1	-1.67890909090909
TCGA-06-0676-11A-02R-0344-07	FER	-0.882
TCGA-06-0676-11A-02R-0344-07	FER1L3	-3.06473333333333
TCGA-06-0676-11A-02R-0344-07	FERD3L	0.545
TCGA-06-0676-11A-02R-0344-07	FES	-0.678125
TCGA-06-0676-11A-02R-0344-07	FETUB	-0.4844
TCGA-06-0676-11A-02R-0344-07	FEV	0.4644
TCGA-06-0676-11A-02R-0344-07	FEZ1	3.224
TCGA-06-0676-11A-02R-0344-07	FEZ2	1.090125
TCGA-06-0676-11A-02R-0344-07	FEZF1	0.615
TCGA-06-0676-11A-02R-0344-07	FEZF2	4.182
