barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	FAM108B1	0.2544
TCGA-06-0673-11A-01R-0344-07	FAM108C1	0.467307692307692
TCGA-06-0673-11A-01R-0344-07	FAM109A	-0.029125
TCGA-06-0673-11A-01R-0344-07	FAM109B	0.13
TCGA-06-0673-11A-01R-0344-07	FAM10A5	-0.6522
TCGA-06-0673-11A-01R-0344-07	FAM110A	-0.593833333333333
TCGA-06-0673-11A-01R-0344-07	FAM110B	3.5036
TCGA-06-0673-11A-01R-0344-07	FAM110C	0.3016
TCGA-06-0673-11A-01R-0344-07	FAM111A	-2.58338461538461
TCGA-06-0673-11A-01R-0344-07	FAM111B	-3.3684
TCGA-06-0673-11A-01R-0344-07	FAM112A	-0.0266
TCGA-06-0673-11A-01R-0344-07	FAM112B	-4.0675
TCGA-06-0673-11A-01R-0344-07	FAM113A	0.341
TCGA-06-0673-11A-01R-0344-07	FAM113B	-0.2115
TCGA-06-0673-11A-01R-0344-07	FAM114A1	-1.806375
TCGA-06-0673-11A-01R-0344-07	FAM115A	0.8265
TCGA-06-0673-11A-01R-0344-07	FAM116A	-0.1058
TCGA-06-0673-11A-01R-0344-07	FAM117A	-1.4762
TCGA-06-0673-11A-01R-0344-07	FAM118A	-1.7295
TCGA-06-0673-11A-01R-0344-07	FAM118B	0.557125
TCGA-06-0673-11A-01R-0344-07	FAM119A	-1.551
TCGA-06-0673-11A-01R-0344-07	FAM119B	-1.0845
TCGA-06-0673-11A-01R-0344-07	FAM120A	-0.102217391304348
TCGA-06-0673-11A-01R-0344-07	FAM120AOS	-0.0986
TCGA-06-0673-11A-01R-0344-07	FAM120B	-0.7672
TCGA-06-0673-11A-01R-0344-07	FAM120C	-0.808
TCGA-06-0673-11A-01R-0344-07	FAM122A	1.7624
TCGA-06-0673-11A-01R-0344-07	FAM122B	-3.4996
TCGA-06-0673-11A-01R-0344-07	FAM122C	0.1078
TCGA-06-0673-11A-01R-0344-07	FAM123A	5.394
TCGA-06-0673-11A-01R-0344-07	FAM123B	0.6505
TCGA-06-0673-11A-01R-0344-07	FAM123C	1.502125
TCGA-06-0673-11A-01R-0344-07	FAM124A	1.27142105263158
TCGA-06-0673-11A-01R-0344-07	FAM124B	-1.0464
TCGA-06-0673-11A-01R-0344-07	FAM125A	-0.594
TCGA-06-0673-11A-01R-0344-07	FAM125B	1.24275
TCGA-06-0673-11A-01R-0344-07	FAM126A	-1.86616666666667
TCGA-06-0673-11A-01R-0344-07	FAM126B	2.7884
TCGA-06-0673-11A-01R-0344-07	FAM127A	2.081
TCGA-06-0673-11A-01R-0344-07	FAM127B	1.0979
TCGA-06-0673-11A-01R-0344-07	FAM128A	0.229125
TCGA-06-0673-11A-01R-0344-07	FAM128B	0.0386153846153846
TCGA-06-0673-11A-01R-0344-07	FAM129A	-2.93155555555555
TCGA-06-0673-11A-01R-0344-07	FAM129B	-1.0948
TCGA-06-0673-11A-01R-0344-07	FAM129C	0.424833333333333
TCGA-06-0673-11A-01R-0344-07	FAM12A	0.821333333333333
TCGA-06-0673-11A-01R-0344-07	FAM12B	0.328
TCGA-06-0673-11A-01R-0344-07	FAM130A1	1.6426
TCGA-06-0673-11A-01R-0344-07	FAM130A2	2.546
TCGA-06-0673-11A-01R-0344-07	FAM131A	1.95533333333333
TCGA-06-0673-11A-01R-0344-07	FAM131B	2.192
TCGA-06-0673-11A-01R-0344-07	FAM131C	1.076
TCGA-06-0673-11A-01R-0344-07	FAM132A	0.4818
TCGA-06-0673-11A-01R-0344-07	FAM133A	2.8314
TCGA-06-0673-11A-01R-0344-07	FAM133B	-0.331444444444444
TCGA-06-0673-11A-01R-0344-07	FAM134A	1.245875
TCGA-06-0673-11A-01R-0344-07	FAM134B	3.6136
TCGA-06-0673-11A-01R-0344-07	FAM134C	-0.404846153846154
TCGA-06-0673-11A-01R-0344-07	FAM135A	1.61953846153846
TCGA-06-0673-11A-01R-0344-07	FAM135B	3.31453846153846
TCGA-06-0673-11A-01R-0344-07	FAM136A	-1.1798
TCGA-06-0673-11A-01R-0344-07	FAM137A	1.7376
TCGA-06-0673-11A-01R-0344-07	FAM137B	0.484
TCGA-06-0673-11A-01R-0344-07	FAM138F	0.0216666666666667
TCGA-06-0673-11A-01R-0344-07	FAM139A	-0.244111111111111
TCGA-06-0673-11A-01R-0344-07	FAM13A1	0.416952380952381
TCGA-06-0673-11A-01R-0344-07	FAM14A	2.11875
TCGA-06-0673-11A-01R-0344-07	FAM14B	1.1882
TCGA-06-0673-11A-01R-0344-07	FAM18B	-0.9412
TCGA-06-0673-11A-01R-0344-07	FAM18B2	-0.861333333333333
TCGA-06-0673-11A-01R-0344-07	FAM19A1	5.167875
TCGA-06-0673-11A-01R-0344-07	FAM19A2	3.893
TCGA-06-0673-11A-01R-0344-07	FAM19A3	0.967333333333333
TCGA-06-0673-11A-01R-0344-07	FAM19A4	1.6174
TCGA-06-0673-11A-01R-0344-07	FAM19A5	2.26763636363636
TCGA-06-0673-11A-01R-0344-07	FAM20A	-0.595181818181818
TCGA-06-0673-11A-01R-0344-07	FAM20B	-0.239384615384615
TCGA-06-0673-11A-01R-0344-07	FAM21C	0.496615384615385
TCGA-06-0673-11A-01R-0344-07	FAM22D	0.711666666666667
TCGA-06-0673-11A-01R-0344-07	FAM24A	0.526333333333333
TCGA-06-0673-11A-01R-0344-07	FAM24B	-0.066125
TCGA-06-0673-11A-01R-0344-07	FAM26A	-1.284
TCGA-06-0673-11A-01R-0344-07	FAM26B	0.0164
TCGA-06-0673-11A-01R-0344-07	FAM26C	0.545666666666667
TCGA-06-0673-11A-01R-0344-07	FAM26E	-0.4538
TCGA-06-0673-11A-01R-0344-07	FAM26F	-0.7682
TCGA-06-0673-11A-01R-0344-07	FAM27E1	-0.3504
TCGA-06-0673-11A-01R-0344-07	FAM27E3	-0.497
TCGA-06-0673-11A-01R-0344-07	FAM27L	0.279333333333333
TCGA-06-0673-11A-01R-0344-07	FAM29A	-1.48979166666667
TCGA-06-0673-11A-01R-0344-07	FAM30A	-0.5132
TCGA-06-0673-11A-01R-0344-07	FAM32A	-0.7688
TCGA-06-0673-11A-01R-0344-07	FAM33A	-1.600375
TCGA-06-0673-11A-01R-0344-07	FAM35A	-1.0595
TCGA-06-0673-11A-01R-0344-07	FAM35B	-1.0671
TCGA-06-0673-11A-01R-0344-07	FAM36A	0.6645
TCGA-06-0673-11A-01R-0344-07	FAM38A	-1.7148125
TCGA-06-0673-11A-01R-0344-07	FAM38B	-1.2605
TCGA-06-0673-11A-01R-0344-07	FAM3A	-0.621272727272727
TCGA-06-0673-11A-01R-0344-07	FAM3B	-2.4056
TCGA-06-0673-11A-01R-0344-07	FAM3C	1.06580952380952
TCGA-06-0673-11A-01R-0344-07	FAM3D	0.0553333333333333
TCGA-06-0673-11A-01R-0344-07	FAM40A	0.5334
TCGA-06-0673-11A-01R-0344-07	FAM40B	-1.0364
TCGA-06-0673-11A-01R-0344-07	FAM43A	-1.723
TCGA-06-0673-11A-01R-0344-07	FAM43B	1.7042
TCGA-06-0673-11A-01R-0344-07	FAM44A	0.316222222222222
TCGA-06-0673-11A-01R-0344-07	FAM44B	0.0503
TCGA-06-0673-11A-01R-0344-07	FAM44C	-0.1834
TCGA-06-0673-11A-01R-0344-07	FAM46A	-2.60775
TCGA-06-0673-11A-01R-0344-07	FAM46B	-1.73954545454545
TCGA-06-0673-11A-01R-0344-07	FAM46C	-2.512
TCGA-06-0673-11A-01R-0344-07	FAM46D	-0.061
TCGA-06-0673-11A-01R-0344-07	FAM47A	0.342666666666667
TCGA-06-0673-11A-01R-0344-07	FAM47B	0.29
TCGA-06-0673-11A-01R-0344-07	FAM47C	0.3996
TCGA-06-0673-11A-01R-0344-07	FAM48A	-1.2358
TCGA-06-0673-11A-01R-0344-07	FAM49A	4.2014
TCGA-06-0673-11A-01R-0344-07	FAM49B	0.708625
TCGA-06-0673-11A-01R-0344-07	FAM50A	-0.782
TCGA-06-0673-11A-01R-0344-07	FAM50B	2.82125
TCGA-06-0673-11A-01R-0344-07	FAM53B	0.202375
TCGA-06-0673-11A-01R-0344-07	FAM53C	0.8845
TCGA-06-0673-11A-01R-0344-07	FAM54A	-4.5282
TCGA-06-0673-11A-01R-0344-07	FAM54B	0.9742
TCGA-06-0673-11A-01R-0344-07	FAM55A	0.285
TCGA-06-0673-11A-01R-0344-07	FAM55C	1.1044
TCGA-06-0673-11A-01R-0344-07	FAM55D	0.484
TCGA-06-0673-11A-01R-0344-07	FAM57A	-1.0086
TCGA-06-0673-11A-01R-0344-07	FAM57B	3.165875
TCGA-06-0673-11A-01R-0344-07	FAM58A	1.405
TCGA-06-0673-11A-01R-0344-07	FAM59A	1.95361538461538
TCGA-06-0673-11A-01R-0344-07	FAM5B	4.7162
TCGA-06-0673-11A-01R-0344-07	FAM5C	3.7558
TCGA-06-0673-11A-01R-0344-07	FAM60A	-2.94946666666667
TCGA-06-0673-11A-01R-0344-07	FAM62A	-0.6284
TCGA-06-0673-11A-01R-0344-07	FAM62B	-0.7233
TCGA-06-0673-11A-01R-0344-07	FAM62C	0.0803333333333334
TCGA-06-0673-11A-01R-0344-07	FAM63A	-0.279588235294118
TCGA-06-0673-11A-01R-0344-07	FAM63B	0.7801
TCGA-06-0673-11A-01R-0344-07	FAM64A	-4.21272727272727
TCGA-06-0673-11A-01R-0344-07	FAM65A	0.62425
TCGA-06-0673-11A-01R-0344-07	FAM69B	1.6256
TCGA-06-0673-11A-01R-0344-07	FAM70A	0.8945
TCGA-06-0673-11A-01R-0344-07	FAM70B	0.0716
TCGA-06-0673-11A-01R-0344-07	FAM71A	-0.1124
TCGA-06-0673-11A-01R-0344-07	FAM71B	0.113
TCGA-06-0673-11A-01R-0344-07	FAM71C	0.226125
TCGA-06-0673-11A-01R-0344-07	FAM73A	1.914
TCGA-06-0673-11A-01R-0344-07	FAM73B	0.198076923076923
TCGA-06-0673-11A-01R-0344-07	FAM76B	-1.2766
TCGA-06-0673-11A-01R-0344-07	FAM77C	0.648333333333333
TCGA-06-0673-11A-01R-0344-07	FAM77D	3.184625
TCGA-06-0673-11A-01R-0344-07	FAM78A	-0.417
TCGA-06-0673-11A-01R-0344-07	FAM79A	2.7582
TCGA-06-0673-11A-01R-0344-07	FAM79B	0.286
TCGA-06-0673-11A-01R-0344-07	FAM7A1	0.9944
TCGA-06-0673-11A-01R-0344-07	FAM80A	1.1804
TCGA-06-0673-11A-01R-0344-07	FAM80B	0.49025
TCGA-06-0673-11A-01R-0344-07	FAM81A	3.5975
TCGA-06-0673-11A-01R-0344-07	FAM81B	1.5462
TCGA-06-0673-11A-01R-0344-07	FAM82A	1.24425
TCGA-06-0673-11A-01R-0344-07	FAM82B	-1.1135
TCGA-06-0673-11A-01R-0344-07	FAM82C	0.998625
TCGA-06-0673-11A-01R-0344-07	FAM83A	-1.986125
TCGA-06-0673-11A-01R-0344-07	FAM83B	-1.311
TCGA-06-0673-11A-01R-0344-07	FAM83C	0.0394
TCGA-06-0673-11A-01R-0344-07	FAM83D	-4.5602
TCGA-06-0673-11A-01R-0344-07	FAM83E	-0.54
TCGA-06-0673-11A-01R-0344-07	FAM83F	-0.549
TCGA-06-0673-11A-01R-0344-07	FAM83G	-0.0126666666666667
TCGA-06-0673-11A-01R-0344-07	FAM83H	-1.42878571428571
TCGA-06-0673-11A-01R-0344-07	FAM84A	2.67246666666667
TCGA-06-0673-11A-01R-0344-07	FAM84B	-1.59278571428571
TCGA-06-0673-11A-01R-0344-07	FAM86A	0.502
TCGA-06-0673-11A-01R-0344-07	FAM86B1	-0.638125
TCGA-06-0673-11A-01R-0344-07	FAM86C	-0.491846153846154
TCGA-06-0673-11A-01R-0344-07	FAM89A	0.6526
TCGA-06-0673-11A-01R-0344-07	FAM89B	1.00275
TCGA-06-0673-11A-01R-0344-07	FAM8A1	0.787846153846154
TCGA-06-0673-11A-01R-0344-07	FAM90A1	-0.64275
TCGA-06-0673-11A-01R-0344-07	FAM91A1	-0.8038
TCGA-06-0673-11A-01R-0344-07	FAM92A1	1.70525
TCGA-06-0673-11A-01R-0344-07	FAM92A3	1.1544
TCGA-06-0673-11A-01R-0344-07	FAM92B	-0.2132
TCGA-06-0673-11A-01R-0344-07	FAM96A	-1.162
TCGA-06-0673-11A-01R-0344-07	FAM96B	0.7288
TCGA-06-0673-11A-01R-0344-07	FAM98A	1.3412
TCGA-06-0673-11A-01R-0344-07	FAM98C	0.874636363636364
TCGA-06-0673-11A-01R-0344-07	FAM9A	0.363333333333333
TCGA-06-0673-11A-01R-0344-07	FAM9B	-1.706
TCGA-06-0673-11A-01R-0344-07	FAM9C	0.0606875
TCGA-06-0673-11A-01R-0344-07	FANCA	-3.341
TCGA-06-0673-11A-01R-0344-07	FANCB	-0.9984
TCGA-06-0673-11A-01R-0344-07	FANCC	-2.0878
TCGA-06-0673-11A-01R-0344-07	FANCD2	-2.45438888888889
TCGA-06-0673-11A-01R-0344-07	FANCE	-1.5362
TCGA-06-0673-11A-01R-0344-07	FANCF	-0.0202
TCGA-06-0673-11A-01R-0344-07	FANCG	-1.7034
TCGA-06-0673-11A-01R-0344-07	FANCI	-3.85327272727273
TCGA-06-0673-11A-01R-0344-07	FANCL	-0.387
TCGA-06-0673-11A-01R-0344-07	FANCM	-1.33053333333333
TCGA-06-0673-11A-01R-0344-07	FANK1	0.740666666666667
TCGA-06-0673-11A-01R-0344-07	FAP	-0.2264
TCGA-06-0673-11A-01R-0344-07	FARP1	-0.0935
TCGA-06-0673-11A-01R-0344-07	FARP2	0.515615384615385
TCGA-06-0673-11A-01R-0344-07	FARS2	-0.0554
TCGA-06-0673-11A-01R-0344-07	FARSA	0.00575000000000001
TCGA-06-0673-11A-01R-0344-07	FARSB	0.347125
TCGA-06-0673-11A-01R-0344-07	FAS	0.0700909090909091
TCGA-06-0673-11A-01R-0344-07	FASLG	0.3803125
TCGA-06-0673-11A-01R-0344-07	FASN	-0.968
TCGA-06-0673-11A-01R-0344-07	FASTK	-0.548125
TCGA-06-0673-11A-01R-0344-07	FASTKD1	0.5259
TCGA-06-0673-11A-01R-0344-07	FASTKD2	-0.0923
TCGA-06-0673-11A-01R-0344-07	FASTKD3	0.0614
TCGA-06-0673-11A-01R-0344-07	FASTKD5	-0.2042
TCGA-06-0673-11A-01R-0344-07	FAT	-1.09872727272727
TCGA-06-0673-11A-01R-0344-07	FAT2	0.135
TCGA-06-0673-11A-01R-0344-07	FAT3	1.64872727272727
TCGA-06-0673-11A-01R-0344-07	FATE1	0.706
TCGA-06-0673-11A-01R-0344-07	FAU	0.595
TCGA-06-0673-11A-01R-0344-07	FBF1	-0.746666666666667
TCGA-06-0673-11A-01R-0344-07	FBL	-2.195375
TCGA-06-0673-11A-01R-0344-07	FBLIM1	-1.1991875
TCGA-06-0673-11A-01R-0344-07	FBLN1	-0.1363125
TCGA-06-0673-11A-01R-0344-07	FBLN2	0.0341818181818182
TCGA-06-0673-11A-01R-0344-07	FBLN5	1.0489
TCGA-06-0673-11A-01R-0344-07	FBN1	-1.58566666666667
TCGA-06-0673-11A-01R-0344-07	FBN2	-1.53805263157895
TCGA-06-0673-11A-01R-0344-07	FBN3	0.419333333333333
TCGA-06-0673-11A-01R-0344-07	FBP1	-2.81418181818182
TCGA-06-0673-11A-01R-0344-07	FBXL10	-1.40175
TCGA-06-0673-11A-01R-0344-07	FBXL11	-1.5775
TCGA-06-0673-11A-01R-0344-07	FBXL12	-0.707125
TCGA-06-0673-11A-01R-0344-07	FBXL13	-0.0879999999999999
TCGA-06-0673-11A-01R-0344-07	FBXL14	2.12325
TCGA-06-0673-11A-01R-0344-07	FBXL15	1.9006
TCGA-06-0673-11A-01R-0344-07	FBXL16	5.0706
TCGA-06-0673-11A-01R-0344-07	FBXL17	0.5114
TCGA-06-0673-11A-01R-0344-07	FBXL18	0.482125
TCGA-06-0673-11A-01R-0344-07	FBXL19	0.101666666666667
TCGA-06-0673-11A-01R-0344-07	FBXL2	4.37525
TCGA-06-0673-11A-01R-0344-07	FBXL20	-0.2598
TCGA-06-0673-11A-01R-0344-07	FBXL21	-1.131
TCGA-06-0673-11A-01R-0344-07	FBXL22	-0.356
TCGA-06-0673-11A-01R-0344-07	FBXL3	1.0502
TCGA-06-0673-11A-01R-0344-07	FBXL4	-0.3516
TCGA-06-0673-11A-01R-0344-07	FBXL5	2.5804
TCGA-06-0673-11A-01R-0344-07	FBXL6	-1.4762
TCGA-06-0673-11A-01R-0344-07	FBXL7	0.0969
TCGA-06-0673-11A-01R-0344-07	FBXL8	0.217
TCGA-06-0673-11A-01R-0344-07	FBXO10	0.1902
TCGA-06-0673-11A-01R-0344-07	FBXO11	0.821
TCGA-06-0673-11A-01R-0344-07	FBXO15	2.926
TCGA-06-0673-11A-01R-0344-07	FBXO16	2.647
TCGA-06-0673-11A-01R-0344-07	FBXO17	0.134625
TCGA-06-0673-11A-01R-0344-07	FBXO18	-1.0172
TCGA-06-0673-11A-01R-0344-07	FBXO2	3.29
TCGA-06-0673-11A-01R-0344-07	FBXO21	1.3462
TCGA-06-0673-11A-01R-0344-07	FBXO22	-1.401
TCGA-06-0673-11A-01R-0344-07	FBXO24	-0.4322
TCGA-06-0673-11A-01R-0344-07	FBXO25	0.200375
TCGA-06-0673-11A-01R-0344-07	FBXO27	1.15645454545455
TCGA-06-0673-11A-01R-0344-07	FBXO28	-0.0132
TCGA-06-0673-11A-01R-0344-07	FBXO3	1.64375
TCGA-06-0673-11A-01R-0344-07	FBXO30	-0.2498
TCGA-06-0673-11A-01R-0344-07	FBXO31	0.979875
TCGA-06-0673-11A-01R-0344-07	FBXO32	0.3636
TCGA-06-0673-11A-01R-0344-07	FBXO33	1.1314
TCGA-06-0673-11A-01R-0344-07	FBXO34	0.7815
TCGA-06-0673-11A-01R-0344-07	FBXO36	0.690384615384615
TCGA-06-0673-11A-01R-0344-07	FBXO38	0.098
TCGA-06-0673-11A-01R-0344-07	FBXO4	-1.06990909090909
TCGA-06-0673-11A-01R-0344-07	FBXO40	2.431625
TCGA-06-0673-11A-01R-0344-07	FBXO41	2.768
TCGA-06-0673-11A-01R-0344-07	FBXO42	0.34175
TCGA-06-0673-11A-01R-0344-07	FBXO44	2.79975
TCGA-06-0673-11A-01R-0344-07	FBXO46	0.0413333333333333
TCGA-06-0673-11A-01R-0344-07	FBXO5	-3.06318181818182
TCGA-06-0673-11A-01R-0344-07	FBXO6	0.3805
TCGA-06-0673-11A-01R-0344-07	FBXO7	-0.3072
TCGA-06-0673-11A-01R-0344-07	FBXO8	0.5394
TCGA-06-0673-11A-01R-0344-07	FBXO9	1.74133333333333
TCGA-06-0673-11A-01R-0344-07	FBXW11	1.026875
TCGA-06-0673-11A-01R-0344-07	FBXW2	-0.838571428571429
TCGA-06-0673-11A-01R-0344-07	FBXW4	-1.06775
TCGA-06-0673-11A-01R-0344-07	FBXW5	-0.009
TCGA-06-0673-11A-01R-0344-07	FBXW7	3.9159375
TCGA-06-0673-11A-01R-0344-07	FBXW8	-0.618
TCGA-06-0673-11A-01R-0344-07	FBXW9	-0.6996
TCGA-06-0673-11A-01R-0344-07	FCAMR	0.306
TCGA-06-0673-11A-01R-0344-07	FCAR	0.337125
TCGA-06-0673-11A-01R-0344-07	FCER1A	1.7432
TCGA-06-0673-11A-01R-0344-07	FCER1G	0.76
TCGA-06-0673-11A-01R-0344-07	FCER2	-0.361333333333333
TCGA-06-0673-11A-01R-0344-07	FCF1	-0.956625
TCGA-06-0673-11A-01R-0344-07	FCGBP	0.16
TCGA-06-0673-11A-01R-0344-07	FCGR1A	3.41966666666667
TCGA-06-0673-11A-01R-0344-07	FCGR2A	-0.2972
TCGA-06-0673-11A-01R-0344-07	FCGR2B	0.475625
TCGA-06-0673-11A-01R-0344-07	FCGR3A	5.3328
TCGA-06-0673-11A-01R-0344-07	FCGRT	0.6842
TCGA-06-0673-11A-01R-0344-07	FCHO1	0.880666666666667
TCGA-06-0673-11A-01R-0344-07	FCHO2	0.6881
TCGA-06-0673-11A-01R-0344-07	FCHSD1	0.110333333333333
TCGA-06-0673-11A-01R-0344-07	FCHSD2	1.37130769230769
TCGA-06-0673-11A-01R-0344-07	FCMD	0.36625
TCGA-06-0673-11A-01R-0344-07	FCN1	0.389846153846154
TCGA-06-0673-11A-01R-0344-07	FCN2	0.1045
TCGA-06-0673-11A-01R-0344-07	FCN3	0.5636
TCGA-06-0673-11A-01R-0344-07	FCRL1	0.2628
TCGA-06-0673-11A-01R-0344-07	FCRL2	-0.39425
TCGA-06-0673-11A-01R-0344-07	FCRL3	0.39225
TCGA-06-0673-11A-01R-0344-07	FCRL4	0.100555555555556
TCGA-06-0673-11A-01R-0344-07	FCRL5	0.0766428571428571
TCGA-06-0673-11A-01R-0344-07	FCRLA	-0.832272727272727
TCGA-06-0673-11A-01R-0344-07	FCRLB	0.6959
TCGA-06-0673-11A-01R-0344-07	FDFT1	-0.0258
TCGA-06-0673-11A-01R-0344-07	FDPS	-0.7484
TCGA-06-0673-11A-01R-0344-07	FDPSL2A	-0.8946
TCGA-06-0673-11A-01R-0344-07	FDX1	-0.489125
TCGA-06-0673-11A-01R-0344-07	FDX1L	1.49227272727273
TCGA-06-0673-11A-01R-0344-07	FDXR	-1.6558
TCGA-06-0673-11A-01R-0344-07	FECH	0.268333333333333
TCGA-06-0673-11A-01R-0344-07	FEM1A	-0.216384615384615
TCGA-06-0673-11A-01R-0344-07	FEM1B	-1.2006
TCGA-06-0673-11A-01R-0344-07	FEM1C	0.164833333333333
TCGA-06-0673-11A-01R-0344-07	FEN1	-2.37490909090909
TCGA-06-0673-11A-01R-0344-07	FER	-1.095
TCGA-06-0673-11A-01R-0344-07	FER1L3	-3.38966666666667
TCGA-06-0673-11A-01R-0344-07	FERD3L	0.3096
TCGA-06-0673-11A-01R-0344-07	FES	-0.78875
TCGA-06-0673-11A-01R-0344-07	FETUB	-0.1178
TCGA-06-0673-11A-01R-0344-07	FEV	0.397
TCGA-06-0673-11A-01R-0344-07	FEZ1	3.49216666666667
TCGA-06-0673-11A-01R-0344-07	FEZ2	0.7625
TCGA-06-0673-11A-01R-0344-07	FEZF1	0.460666666666667
TCGA-06-0673-11A-01R-0344-07	FEZF2	4.273375
TCGA-06-0673-11A-01R-0344-07	FFAR1	-0.4166
TCGA-06-0673-11A-01R-0344-07	FFAR2	0.537333333333333
TCGA-06-0673-11A-01R-0344-07	FGA	-3.68395238095238
TCGA-06-0673-11A-01R-0344-07	FGB	-5.2225
TCGA-06-0673-11A-01R-0344-07	FGD1	-0.0718333333333333
TCGA-06-0673-11A-01R-0344-07	FGD2	0.345181818181818
TCGA-06-0673-11A-01R-0344-07	FGD3	-0.8855
TCGA-06-0673-11A-01R-0344-07	FGD4	0.660625
TCGA-06-0673-11A-01R-0344-07	FGD5	-0.292714285714286
TCGA-06-0673-11A-01R-0344-07	FGD6	0.745625
TCGA-06-0673-11A-01R-0344-07	FGF1	2.78969230769231
TCGA-06-0673-11A-01R-0344-07	FGF10	1.49983333333333
TCGA-06-0673-11A-01R-0344-07	FGF11	0.128875
TCGA-06-0673-11A-01R-0344-07	FGF12	5.13971428571429
TCGA-06-0673-11A-01R-0344-07	FGF13	4.4087
TCGA-06-0673-11A-01R-0344-07	FGF14	4.6218
TCGA-06-0673-11A-01R-0344-07	FGF17	0.5034
TCGA-06-0673-11A-01R-0344-07	FGF18	0.550928571428571
TCGA-06-0673-11A-01R-0344-07	FGF19	-1.47783333333333
TCGA-06-0673-11A-01R-0344-07	FGF2	1.4164
TCGA-06-0673-11A-01R-0344-07	FGF20	2.19233333333333
TCGA-06-0673-11A-01R-0344-07	FGF21	0.0518
TCGA-06-0673-11A-01R-0344-07	FGF22	0.276333333333333
TCGA-06-0673-11A-01R-0344-07	FGF23	-0.4358
TCGA-06-0673-11A-01R-0344-07	FGF3	0.441166666666667
TCGA-06-0673-11A-01R-0344-07	FGF4	-0.0107272727272727
TCGA-06-0673-11A-01R-0344-07	FGF5	-1.072
TCGA-06-0673-11A-01R-0344-07	FGF6	0.487666666666667
TCGA-06-0673-11A-01R-0344-07	FGF7	1.62116666666667
TCGA-06-0673-11A-01R-0344-07	FGF8	1.42166666666667
TCGA-06-0673-11A-01R-0344-07	FGF9	3.654
TCGA-06-0673-11A-01R-0344-07	FGFBP1	-3.944875
TCGA-06-0673-11A-01R-0344-07	FGFBP2	0.3653
TCGA-06-0673-11A-01R-0344-07	FGFBP3	0.4614
TCGA-06-0673-11A-01R-0344-07	FGFR1	-1.02383333333333
TCGA-06-0673-11A-01R-0344-07	FGFR1OP	-2.4894
TCGA-06-0673-11A-01R-0344-07	FGFR1OP2	0.882875
TCGA-06-0673-11A-01R-0344-07	FGFR2	2.56454545454545
TCGA-06-0673-11A-01R-0344-07	FGFR3	1.7471875
TCGA-06-0673-11A-01R-0344-07	FGFR4	-2.126
TCGA-06-0673-11A-01R-0344-07	FGFRL1	-0.441181818181818
TCGA-06-0673-11A-01R-0344-07	FGG	-4.21553846153846
TCGA-06-0673-11A-01R-0344-07	FGL1	-4.966
TCGA-06-0673-11A-01R-0344-07	FGL2	2.7214
TCGA-06-0673-11A-01R-0344-07	FGR	0.419363636363636
TCGA-06-0673-11A-01R-0344-07	FH	-0.5
TCGA-06-0673-11A-01R-0344-07	FHAD1	0.516727272727273
TCGA-06-0673-11A-01R-0344-07	FHIT	0.810928571428572
TCGA-06-0673-11A-01R-0344-07	FHL1	1.9245
TCGA-06-0673-11A-01R-0344-07	FHL2	-0.1062
TCGA-06-0673-11A-01R-0344-07	FHL3	-0.2926
TCGA-06-0673-11A-01R-0344-07	FHL5	0.9918
TCGA-06-0673-11A-01R-0344-07	FHOD1	-1.679
TCGA-06-0673-11A-01R-0344-07	FHOD3	2.865375
TCGA-06-0673-11A-01R-0344-07	FIBCD1	-0.336333333333333
TCGA-06-0673-11A-01R-0344-07	FIBIN	2.776
TCGA-06-0673-11A-01R-0344-07	FIBP	0.9864
TCGA-06-0673-11A-01R-0344-07	FIG4	1.6198
TCGA-06-0673-11A-01R-0344-07	FIGF	2.056
TCGA-06-0673-11A-01R-0344-07	FIGLA	-1.17266666666667
TCGA-06-0673-11A-01R-0344-07	FIGN	0.25
TCGA-06-0673-11A-01R-0344-07	FIGNL1	-0.52425
TCGA-06-0673-11A-01R-0344-07	FILIP1	3.12269230769231
TCGA-06-0673-11A-01R-0344-07	FILIP1L	-0.6506
TCGA-06-0673-11A-01R-0344-07	FIP1L1	-2.0388
TCGA-06-0673-11A-01R-0344-07	FIS1	0.651666666666667
TCGA-06-0673-11A-01R-0344-07	FIZ1	0.071
TCGA-06-0673-11A-01R-0344-07	FJX1	1.417875
TCGA-06-0673-11A-01R-0344-07	FKBP10	-1.9312
TCGA-06-0673-11A-01R-0344-07	FKBP11	-2.779375
TCGA-06-0673-11A-01R-0344-07	FKBP14	-1.2272
TCGA-06-0673-11A-01R-0344-07	FKBP15	-0.5668
TCGA-06-0673-11A-01R-0344-07	FKBP1A	0.364652173913043
TCGA-06-0673-11A-01R-0344-07	FKBP1B	3.0376
TCGA-06-0673-11A-01R-0344-07	FKBP2	-0.404
TCGA-06-0673-11A-01R-0344-07	FKBP3	0.595
TCGA-06-0673-11A-01R-0344-07	FKBP4	-1.37372727272727
TCGA-06-0673-11A-01R-0344-07	FKBP5	-2.1709
TCGA-06-0673-11A-01R-0344-07	FKBP6	0.408
TCGA-06-0673-11A-01R-0344-07	FKBP7	-1.9898
TCGA-06-0673-11A-01R-0344-07	FKBP8	0.40575
TCGA-06-0673-11A-01R-0344-07	FKBP9	-2.0588
TCGA-06-0673-11A-01R-0344-07	FKBP9L	-1.39957142857143
TCGA-06-0673-11A-01R-0344-07	FKBPL	-1.23725
