barcode	gene symbol	value
TCGA-08-0627-11A-01R-0344-07	NSMCE1	-0.7124
TCGA-08-0627-11A-01R-0344-07	NSMCE4A	-0.933
TCGA-08-0627-11A-01R-0344-07	NSUN2	-1.1174
TCGA-08-0627-11A-01R-0344-07	NSUN3	-0.6312
TCGA-08-0627-11A-01R-0344-07	NSUN4	-1.1624
TCGA-08-0627-11A-01R-0344-07	NSUN5	-1.4504
TCGA-08-0627-11A-01R-0344-07	NSUN5C	-1.70116666666667
TCGA-08-0627-11A-01R-0344-07	NSUN6	1.789
TCGA-08-0627-11A-01R-0344-07	NSUN7	-2.35715384615385
TCGA-08-0627-11A-01R-0344-07	NT5C	-1.268
TCGA-08-0627-11A-01R-0344-07	NT5C1A	0.468625
TCGA-08-0627-11A-01R-0344-07	NT5C1B	0.077125
TCGA-08-0627-11A-01R-0344-07	NT5C2	-0.3244
TCGA-08-0627-11A-01R-0344-07	NT5C3	-0.4348
TCGA-08-0627-11A-01R-0344-07	NT5C3L	0.7685
TCGA-08-0627-11A-01R-0344-07	NT5DC1	-0.6525
TCGA-08-0627-11A-01R-0344-07	NT5DC2	-3.246375
TCGA-08-0627-11A-01R-0344-07	NT5DC3	1.57618181818182
TCGA-08-0627-11A-01R-0344-07	NT5E	-1.72435714285714
TCGA-08-0627-11A-01R-0344-07	NT5M	0.5646
TCGA-08-0627-11A-01R-0344-07	NTF3	-1.117875
TCGA-08-0627-11A-01R-0344-07	NTF5	-2.0708
TCGA-08-0627-11A-01R-0344-07	NTHL1	-0.20375
TCGA-08-0627-11A-01R-0344-07	NTN1	0.737333333333333
TCGA-08-0627-11A-01R-0344-07	NTN2L	0.36
TCGA-08-0627-11A-01R-0344-07	NTN4	-0.522545454545455
TCGA-08-0627-11A-01R-0344-07	NTNG1	-0.388222222222222
TCGA-08-0627-11A-01R-0344-07	NTNG2	4.835625
TCGA-08-0627-11A-01R-0344-07	NTRK1	-1.72275
TCGA-08-0627-11A-01R-0344-07	NTRK2	5.998
TCGA-08-0627-11A-01R-0344-07	NTRK3	3.7975
TCGA-08-0627-11A-01R-0344-07	NTS	-5.3888
TCGA-08-0627-11A-01R-0344-07	NTSR1	0.989375
TCGA-08-0627-11A-01R-0344-07	NTSR2	5.17633333333333
TCGA-08-0627-11A-01R-0344-07	NUAK1	3.475375
TCGA-08-0627-11A-01R-0344-07	NUAK2	-1.9008
TCGA-08-0627-11A-01R-0344-07	NUB1	0.082125
TCGA-08-0627-11A-01R-0344-07	NUBP1	-0.7475
TCGA-08-0627-11A-01R-0344-07	NUBP2	-0.48575
TCGA-08-0627-11A-01R-0344-07	NUBPL	0.000818181818181829
TCGA-08-0627-11A-01R-0344-07	NUCB1	0.3866
TCGA-08-0627-11A-01R-0344-07	NUCB2	-1.1058
TCGA-08-0627-11A-01R-0344-07	NUCKS1	0.49075
TCGA-08-0627-11A-01R-0344-07	NUDC	0.275615384615385
TCGA-08-0627-11A-01R-0344-07	NUDCD1	-0.627
TCGA-08-0627-11A-01R-0344-07	NUDCD2	-0.264
TCGA-08-0627-11A-01R-0344-07	NUDCD3	2.0571
TCGA-08-0627-11A-01R-0344-07	NUDT1	-1.781375
TCGA-08-0627-11A-01R-0344-07	NUDT10	3.587125
TCGA-08-0627-11A-01R-0344-07	NUDT11	3.1525
TCGA-08-0627-11A-01R-0344-07	NUDT12	0.16075
TCGA-08-0627-11A-01R-0344-07	NUDT13	-1.44025
TCGA-08-0627-11A-01R-0344-07	NUDT14	1.49746153846154
TCGA-08-0627-11A-01R-0344-07	NUDT15	-0.847333333333333
TCGA-08-0627-11A-01R-0344-07	NUDT16	1.49825
TCGA-08-0627-11A-01R-0344-07	NUDT16L1	1.06761538461538
TCGA-08-0627-11A-01R-0344-07	NUDT16P	-0.361
TCGA-08-0627-11A-01R-0344-07	NUDT18	0.836125
TCGA-08-0627-11A-01R-0344-07	NUDT2	0.0858
TCGA-08-0627-11A-01R-0344-07	NUDT21	-0.6591
TCGA-08-0627-11A-01R-0344-07	NUDT22	-0.292
TCGA-08-0627-11A-01R-0344-07	NUDT3	1.5046
TCGA-08-0627-11A-01R-0344-07	NUDT4	1.05044444444444
TCGA-08-0627-11A-01R-0344-07	NUDT5	-2.3395
TCGA-08-0627-11A-01R-0344-07	NUDT8	-1.2884
TCGA-08-0627-11A-01R-0344-07	NUDT9	1.2086
TCGA-08-0627-11A-01R-0344-07	NUDT9P1	2.47166666666667
TCGA-08-0627-11A-01R-0344-07	NUF2	-5.08572727272727
TCGA-08-0627-11A-01R-0344-07	NUFIP1	-0.6653
TCGA-08-0627-11A-01R-0344-07	NUFIP2	0.267
TCGA-08-0627-11A-01R-0344-07	NUMA1	-1.5746
TCGA-08-0627-11A-01R-0344-07	NUMB	0.3084
TCGA-08-0627-11A-01R-0344-07	NUMBL	1.129
TCGA-08-0627-11A-01R-0344-07	NUP107	-2.6192
TCGA-08-0627-11A-01R-0344-07	NUP133	0.1468
TCGA-08-0627-11A-01R-0344-07	NUP153	-1.2178
TCGA-08-0627-11A-01R-0344-07	NUP155	-2.3838
TCGA-08-0627-11A-01R-0344-07	NUP160	-2.32533333333333
TCGA-08-0627-11A-01R-0344-07	NUP188	-1.6114
TCGA-08-0627-11A-01R-0344-07	NUP205	-2.5542
TCGA-08-0627-11A-01R-0344-07	NUP210	-2.482625
TCGA-08-0627-11A-01R-0344-07	NUP210L	-1.974
TCGA-08-0627-11A-01R-0344-07	NUP214	-1.7274
TCGA-08-0627-11A-01R-0344-07	NUP35	-1.2474
TCGA-08-0627-11A-01R-0344-07	NUP37	-2.9418
TCGA-08-0627-11A-01R-0344-07	NUP43	-2.10954545454545
TCGA-08-0627-11A-01R-0344-07	NUP50	0.180421052631579
TCGA-08-0627-11A-01R-0344-07	NUP54	-1.61733333333333
TCGA-08-0627-11A-01R-0344-07	NUP62	-0.826578947368421
TCGA-08-0627-11A-01R-0344-07	NUP62CL	-3.7438
TCGA-08-0627-11A-01R-0344-07	NUP85	-1.271
TCGA-08-0627-11A-01R-0344-07	NUP88	-1.683
TCGA-08-0627-11A-01R-0344-07	NUP93	-1.4124
TCGA-08-0627-11A-01R-0344-07	NUP98	-1.33193333333333
TCGA-08-0627-11A-01R-0344-07	NUPL1	-0.847
TCGA-08-0627-11A-01R-0344-07	NUPL2	-0.6636
TCGA-08-0627-11A-01R-0344-07	NUPR1	-0.3905
TCGA-08-0627-11A-01R-0344-07	NUS1	-1.01125
TCGA-08-0627-11A-01R-0344-07	NUSAP1	-3.99207142857143
TCGA-08-0627-11A-01R-0344-07	NUT	-0.621
TCGA-08-0627-11A-01R-0344-07	NUTF2	-0.757
TCGA-08-0627-11A-01R-0344-07	NVL	-1.6264
TCGA-08-0627-11A-01R-0344-07	NXF1	-0.592125
TCGA-08-0627-11A-01R-0344-07	NXF3	-1.23233333333333
TCGA-08-0627-11A-01R-0344-07	NXF5	0.081125
TCGA-08-0627-11A-01R-0344-07	NXN	-1.2916
TCGA-08-0627-11A-01R-0344-07	NXNL1	0.330666666666667
TCGA-08-0627-11A-01R-0344-07	NXNL2	-0.675333333333333
TCGA-08-0627-11A-01R-0344-07	NXPH1	5.94
TCGA-08-0627-11A-01R-0344-07	NXPH2	2.935
TCGA-08-0627-11A-01R-0344-07	NXPH3	1.35133333333333
TCGA-08-0627-11A-01R-0344-07	NXPH4	-0.00790000000000001
TCGA-08-0627-11A-01R-0344-07	NXT1	-1.6688
TCGA-08-0627-11A-01R-0344-07	NXT2	-1.286125
TCGA-08-0627-11A-01R-0344-07	NY-REN-7	2.8706
TCGA-08-0627-11A-01R-0344-07	NY-SAR-48	-2.6096
TCGA-08-0627-11A-01R-0344-07	NYD-SP21	1.453375
TCGA-08-0627-11A-01R-0344-07	NYX	0.691
TCGA-08-0627-11A-01R-0344-07	OAF	-0.4949
TCGA-08-0627-11A-01R-0344-07	OAS1	-1.3185
TCGA-08-0627-11A-01R-0344-07	OAS2	0.566125
TCGA-08-0627-11A-01R-0344-07	OAS3	-0.95475
TCGA-08-0627-11A-01R-0344-07	OASL	-0.381
TCGA-08-0627-11A-01R-0344-07	OAT	1.3852
TCGA-08-0627-11A-01R-0344-07	OAZ1	1.06075
TCGA-08-0627-11A-01R-0344-07	OAZ2	0.663625
TCGA-08-0627-11A-01R-0344-07	OAZ3	0.398076923076923
TCGA-08-0627-11A-01R-0344-07	OBFC1	-0.8446
TCGA-08-0627-11A-01R-0344-07	OBFC2A	-1.287375
TCGA-08-0627-11A-01R-0344-07	OBFC2B	1.13514285714286
TCGA-08-0627-11A-01R-0344-07	OBP2A	0.355333333333333
TCGA-08-0627-11A-01R-0344-07	OBP2B	0.142875
TCGA-08-0627-11A-01R-0344-07	OBSCN	-0.416909090909091
TCGA-08-0627-11A-01R-0344-07	OBSL1	-0.8405
TCGA-08-0627-11A-01R-0344-07	OCA2	0.2518
TCGA-08-0627-11A-01R-0344-07	OCC-1	-2.1502
TCGA-08-0627-11A-01R-0344-07	OCEL1	-0.1268
TCGA-08-0627-11A-01R-0344-07	OCIAD1	1.8746
TCGA-08-0627-11A-01R-0344-07	OCIAD2	0.8872
TCGA-08-0627-11A-01R-0344-07	OCLM	-0.436333333333333
TCGA-08-0627-11A-01R-0344-07	OCLN	-1.961875
TCGA-08-0627-11A-01R-0344-07	OCRL	1.30546153846154
TCGA-08-0627-11A-01R-0344-07	ODAM	-1.86033333333333
TCGA-08-0627-11A-01R-0344-07	ODC1	-1.28423076923077
TCGA-08-0627-11A-01R-0344-07	ODF1	1.059625
TCGA-08-0627-11A-01R-0344-07	ODF2	-1.02338461538462
TCGA-08-0627-11A-01R-0344-07	ODF2L	0.274785714285714
TCGA-08-0627-11A-01R-0344-07	ODF3	0.325125
TCGA-08-0627-11A-01R-0344-07	ODF3L1	-0.269666666666667
TCGA-08-0627-11A-01R-0344-07	ODF4	0.3792
TCGA-08-0627-11A-01R-0344-07	ODZ1	0.467666666666667
TCGA-08-0627-11A-01R-0344-07	ODZ2	4.99754545454546
TCGA-08-0627-11A-01R-0344-07	ODZ3	1.056125
TCGA-08-0627-11A-01R-0344-07	ODZ4	3.15675
TCGA-08-0627-11A-01R-0344-07	OFCC1	-0.03925
TCGA-08-0627-11A-01R-0344-07	OFD1	-1.406
TCGA-08-0627-11A-01R-0344-07	OGDH	-0.0715625
TCGA-08-0627-11A-01R-0344-07	OGDHL	3.1706
TCGA-08-0627-11A-01R-0344-07	OGFOD1	-0.5982
TCGA-08-0627-11A-01R-0344-07	OGFR	0.949333333333333
TCGA-08-0627-11A-01R-0344-07	OGFRL1	-0.4702
TCGA-08-0627-11A-01R-0344-07	OGG1	0.271333333333333
TCGA-08-0627-11A-01R-0344-07	OGN	0.272
TCGA-08-0627-11A-01R-0344-07	OGT	-0.7505
TCGA-08-0627-11A-01R-0344-07	OIP5	-5.3032
TCGA-08-0627-11A-01R-0344-07	OIT3	-0.3072
TCGA-08-0627-11A-01R-0344-07	OLA1	1.926
TCGA-08-0627-11A-01R-0344-07	OLAH	-0.0265000000000001
TCGA-08-0627-11A-01R-0344-07	OLFM1	3.5455625
TCGA-08-0627-11A-01R-0344-07	OLFM2	2.3428
TCGA-08-0627-11A-01R-0344-07	OLFM3	6.513
TCGA-08-0627-11A-01R-0344-07	OLFM4	2.793625
TCGA-08-0627-11A-01R-0344-07	OLFML1	0.970333333333333
TCGA-08-0627-11A-01R-0344-07	OLFML2A	-0.175090909090909
TCGA-08-0627-11A-01R-0344-07	OLFML2B	1.195
TCGA-08-0627-11A-01R-0344-07	OLFML3	0.560307692307692
TCGA-08-0627-11A-01R-0344-07	OLIG1	3.0502
TCGA-08-0627-11A-01R-0344-07	OLIG2	3.6074
TCGA-08-0627-11A-01R-0344-07	OLIG3	0.33575
TCGA-08-0627-11A-01R-0344-07	OLR1	1.5545
TCGA-08-0627-11A-01R-0344-07	OMA1	-1.53866666666667
TCGA-08-0627-11A-01R-0344-07	OMD	2.38875
TCGA-08-0627-11A-01R-0344-07	OMG	5.900375
TCGA-08-0627-11A-01R-0344-07	OMP	-0.433666666666667
TCGA-08-0627-11A-01R-0344-07	ONECUT1	-1.468
TCGA-08-0627-11A-01R-0344-07	ONECUT2	-1.543
TCGA-08-0627-11A-01R-0344-07	OPA1	0.6217
TCGA-08-0627-11A-01R-0344-07	OPA3	0.6183
TCGA-08-0627-11A-01R-0344-07	OPCML	6.62915384615385
TCGA-08-0627-11A-01R-0344-07	OPHN1	0.932916666666667
TCGA-08-0627-11A-01R-0344-07	OPLAH	-0.41625
TCGA-08-0627-11A-01R-0344-07	OPN1LW	0.521666666666667
TCGA-08-0627-11A-01R-0344-07	OPN1SW	1.01933333333333
TCGA-08-0627-11A-01R-0344-07	OPN3	0.3262
TCGA-08-0627-11A-01R-0344-07	OPN4	1.82466666666667
TCGA-08-0627-11A-01R-0344-07	OPN5	1.1285
TCGA-08-0627-11A-01R-0344-07	OPRD1	-0.176
TCGA-08-0627-11A-01R-0344-07	OPRK1	3.49025
TCGA-08-0627-11A-01R-0344-07	OPRL1	0.791833333333333
TCGA-08-0627-11A-01R-0344-07	OPRM1	0.5995
TCGA-08-0627-11A-01R-0344-07	OPRS1	-0.591076923076923
TCGA-08-0627-11A-01R-0344-07	OPTC	-0.179333333333333
TCGA-08-0627-11A-01R-0344-07	OPTN	1.944
TCGA-08-0627-11A-01R-0344-07	OR10A2	0.6392
TCGA-08-0627-11A-01R-0344-07	OR10A3	0.423333333333333
TCGA-08-0627-11A-01R-0344-07	OR10A4	0.3754
TCGA-08-0627-11A-01R-0344-07	OR10A5	0.995636363636363
TCGA-08-0627-11A-01R-0344-07	OR10A6	0.334
TCGA-08-0627-11A-01R-0344-07	OR10A7	-0.705333333333333
TCGA-08-0627-11A-01R-0344-07	OR10AD1	0.545
TCGA-08-0627-11A-01R-0344-07	OR10AG1	0.244333333333333
TCGA-08-0627-11A-01R-0344-07	OR10C1	0.59975
TCGA-08-0627-11A-01R-0344-07	OR10G2	-0.292
TCGA-08-0627-11A-01R-0344-07	OR10G3	0.812333333333333
TCGA-08-0627-11A-01R-0344-07	OR10G7	0.6465
TCGA-08-0627-11A-01R-0344-07	OR10G8	0.417
TCGA-08-0627-11A-01R-0344-07	OR10H1	0.554333333333333
TCGA-08-0627-11A-01R-0344-07	OR10H2	0.781
TCGA-08-0627-11A-01R-0344-07	OR10H3	0.587
TCGA-08-0627-11A-01R-0344-07	OR10H4	0.9628
TCGA-08-0627-11A-01R-0344-07	OR10H5	0.528
TCGA-08-0627-11A-01R-0344-07	OR10J1	0.742333333333333
TCGA-08-0627-11A-01R-0344-07	OR10J3	0.324
TCGA-08-0627-11A-01R-0344-07	OR10J5	-0.153
TCGA-08-0627-11A-01R-0344-07	OR10K1	-2.013
TCGA-08-0627-11A-01R-0344-07	OR10K2	0.0773333333333333
TCGA-08-0627-11A-01R-0344-07	OR10P1	0.8308
TCGA-08-0627-11A-01R-0344-07	OR10R2	0.22575
TCGA-08-0627-11A-01R-0344-07	OR10S1	0.581
TCGA-08-0627-11A-01R-0344-07	OR10T2	0.3756
TCGA-08-0627-11A-01R-0344-07	OR10V1	0.0996666666666667
TCGA-08-0627-11A-01R-0344-07	OR10W1	0.466666666666667
TCGA-08-0627-11A-01R-0344-07	OR10Z1	0.490666666666667
TCGA-08-0627-11A-01R-0344-07	OR11A1	0.582666666666667
TCGA-08-0627-11A-01R-0344-07	OR11G2	0.7444
TCGA-08-0627-11A-01R-0344-07	OR11H12	0.463
TCGA-08-0627-11A-01R-0344-07	OR11H4	0.609666666666667
TCGA-08-0627-11A-01R-0344-07	OR11H6	0.146666666666667
TCGA-08-0627-11A-01R-0344-07	OR11L1	0.98
TCGA-08-0627-11A-01R-0344-07	OR12D2	-0.346
TCGA-08-0627-11A-01R-0344-07	OR12D3	0.155333333333333
TCGA-08-0627-11A-01R-0344-07	OR13A1	0.562333333333333
TCGA-08-0627-11A-01R-0344-07	OR13C4	0.4476
TCGA-08-0627-11A-01R-0344-07	OR13C8	0.543666666666667
TCGA-08-0627-11A-01R-0344-07	OR13D1	0.4988
TCGA-08-0627-11A-01R-0344-07	OR13F1	0.832666666666667
TCGA-08-0627-11A-01R-0344-07	OR13G1	0.072
TCGA-08-0627-11A-01R-0344-07	OR13H1	0.423666666666667
TCGA-08-0627-11A-01R-0344-07	OR1A1	0.672
TCGA-08-0627-11A-01R-0344-07	OR1A2	0.7024
TCGA-08-0627-11A-01R-0344-07	OR1B1	0.217666666666667
TCGA-08-0627-11A-01R-0344-07	OR1C1	0.086375
TCGA-08-0627-11A-01R-0344-07	OR1D2	0.389666666666667
TCGA-08-0627-11A-01R-0344-07	OR1D4	0.840666666666667
TCGA-08-0627-11A-01R-0344-07	OR1D5	0.522333333333333
TCGA-08-0627-11A-01R-0344-07	OR1E1	0.403
TCGA-08-0627-11A-01R-0344-07	OR1E2	0.672
TCGA-08-0627-11A-01R-0344-07	OR1F1	0.325666666666667
TCGA-08-0627-11A-01R-0344-07	OR1G1	0.00633333333333334
TCGA-08-0627-11A-01R-0344-07	OR1J1	-0.628
TCGA-08-0627-11A-01R-0344-07	OR1J2	0.449333333333333
TCGA-08-0627-11A-01R-0344-07	OR1J4	0.238333333333333
TCGA-08-0627-11A-01R-0344-07	OR1K1	0.663333333333333
TCGA-08-0627-11A-01R-0344-07	OR1L1	0.121666666666667
TCGA-08-0627-11A-01R-0344-07	OR1L3	0.1264
TCGA-08-0627-11A-01R-0344-07	OR1L4	0.1678
TCGA-08-0627-11A-01R-0344-07	OR1L6	0.335666666666667
TCGA-08-0627-11A-01R-0344-07	OR1L8	-0.134
TCGA-08-0627-11A-01R-0344-07	OR1M1	0.517333333333333
TCGA-08-0627-11A-01R-0344-07	OR1N1	0.535666666666667
TCGA-08-0627-11A-01R-0344-07	OR1N2	0.2078
TCGA-08-0627-11A-01R-0344-07	OR1Q1	0.30025
TCGA-08-0627-11A-01R-0344-07	OR1S1	0.459666666666667
TCGA-08-0627-11A-01R-0344-07	OR1S2	0.568875
TCGA-08-0627-11A-01R-0344-07	OR2A12	0.556
TCGA-08-0627-11A-01R-0344-07	OR2A14	-0.2206
TCGA-08-0627-11A-01R-0344-07	OR2A2	0.0553333333333333
TCGA-08-0627-11A-01R-0344-07	OR2A25	0.570166666666667
TCGA-08-0627-11A-01R-0344-07	OR2AE1	0.672
TCGA-08-0627-11A-01R-0344-07	OR2AG1	0.38
TCGA-08-0627-11A-01R-0344-07	OR2B11	0.824
TCGA-08-0627-11A-01R-0344-07	OR2B2	0.563333333333333
TCGA-08-0627-11A-01R-0344-07	OR2B3	0.883666666666667
TCGA-08-0627-11A-01R-0344-07	OR2B6	-1.1444
TCGA-08-0627-11A-01R-0344-07	OR2C1	-0.265333333333333
TCGA-08-0627-11A-01R-0344-07	OR2C3	0.138166666666667
TCGA-08-0627-11A-01R-0344-07	OR2D2	0.799666666666667
TCGA-08-0627-11A-01R-0344-07	OR2D3	0.416666666666667
TCGA-08-0627-11A-01R-0344-07	OR2F1	0.0328
TCGA-08-0627-11A-01R-0344-07	OR2F2	0.145666666666667
TCGA-08-0627-11A-01R-0344-07	OR2G2	0.493333333333333
TCGA-08-0627-11A-01R-0344-07	OR2G3	0.300666666666667
TCGA-08-0627-11A-01R-0344-07	OR2H1	0.564
TCGA-08-0627-11A-01R-0344-07	OR2H2	0.3838
TCGA-08-0627-11A-01R-0344-07	OR2J3	0.283
TCGA-08-0627-11A-01R-0344-07	OR2K2	1.11633333333333
TCGA-08-0627-11A-01R-0344-07	OR2L13	2.636375
TCGA-08-0627-11A-01R-0344-07	OR2M2	0.861
TCGA-08-0627-11A-01R-0344-07	OR2M5	0.338
TCGA-08-0627-11A-01R-0344-07	OR2S2	0.543333333333333
TCGA-08-0627-11A-01R-0344-07	OR2T11	0.444666666666667
TCGA-08-0627-11A-01R-0344-07	OR2T12	0.4564
TCGA-08-0627-11A-01R-0344-07	OR2T2	0.957666666666667
TCGA-08-0627-11A-01R-0344-07	OR2T34	0.812333333333333
TCGA-08-0627-11A-01R-0344-07	OR2T8	0.567
TCGA-08-0627-11A-01R-0344-07	OR2V2	0.4542
TCGA-08-0627-11A-01R-0344-07	OR2W1	-0.385666666666667
TCGA-08-0627-11A-01R-0344-07	OR2W3	0.2426
TCGA-08-0627-11A-01R-0344-07	OR2Z1	0.286666666666667
TCGA-08-0627-11A-01R-0344-07	OR3A1	-0.1658
TCGA-08-0627-11A-01R-0344-07	OR3A2	0.957333333333333
TCGA-08-0627-11A-01R-0344-07	OR3A3	0.804666666666667
TCGA-08-0627-11A-01R-0344-07	OR4A15	0.84175
TCGA-08-0627-11A-01R-0344-07	OR4A16	0.729666666666667
TCGA-08-0627-11A-01R-0344-07	OR4A5	0.889333333333333
TCGA-08-0627-11A-01R-0344-07	OR4B1	0.694333333333333
TCGA-08-0627-11A-01R-0344-07	OR4C13	-0.225666666666667
TCGA-08-0627-11A-01R-0344-07	OR4C15	0.8488
TCGA-08-0627-11A-01R-0344-07	OR4C16	0.652666666666667
TCGA-08-0627-11A-01R-0344-07	OR4C3	-0.0074
TCGA-08-0627-11A-01R-0344-07	OR4C46	-0.0475
TCGA-08-0627-11A-01R-0344-07	OR4C6	0.355
TCGA-08-0627-11A-01R-0344-07	OR4D1	0.959666666666667
TCGA-08-0627-11A-01R-0344-07	OR4D10	0.531
TCGA-08-0627-11A-01R-0344-07	OR4D11	-0.291666666666667
TCGA-08-0627-11A-01R-0344-07	OR4D2	0.33
TCGA-08-0627-11A-01R-0344-07	OR4D5	0.2905
TCGA-08-0627-11A-01R-0344-07	OR4D6	0.158666666666667
TCGA-08-0627-11A-01R-0344-07	OR4D9	0.243666666666667
TCGA-08-0627-11A-01R-0344-07	OR4E2	0.420333333333333
TCGA-08-0627-11A-01R-0344-07	OR4F15	0.372666666666667
TCGA-08-0627-11A-01R-0344-07	OR4F6	-0.0813333333333333
TCGA-08-0627-11A-01R-0344-07	OR4K1	0.4518
TCGA-08-0627-11A-01R-0344-07	OR4K13	0.055
TCGA-08-0627-11A-01R-0344-07	OR4K14	0.521
TCGA-08-0627-11A-01R-0344-07	OR4K15	0.373
TCGA-08-0627-11A-01R-0344-07	OR4K17	0.5605
TCGA-08-0627-11A-01R-0344-07	OR4K2	0.239333333333333
TCGA-08-0627-11A-01R-0344-07	OR4K5	0.814
TCGA-08-0627-11A-01R-0344-07	OR4L1	0.254
TCGA-08-0627-11A-01R-0344-07	OR4M1	0.661
TCGA-08-0627-11A-01R-0344-07	OR4M2	0.270333333333333
TCGA-08-0627-11A-01R-0344-07	OR4N2	0.588333333333333
TCGA-08-0627-11A-01R-0344-07	OR4N4	0.208363636363636
TCGA-08-0627-11A-01R-0344-07	OR4N5	1.2245
TCGA-08-0627-11A-01R-0344-07	OR4P4	0.462666666666667
TCGA-08-0627-11A-01R-0344-07	OR4Q3	-0.261666666666667
TCGA-08-0627-11A-01R-0344-07	OR4S1	0.2926
TCGA-08-0627-11A-01R-0344-07	OR4S2	0.653333333333333
TCGA-08-0627-11A-01R-0344-07	OR4X2	0.8404
TCGA-08-0627-11A-01R-0344-07	OR51A2	-1.33866666666667
TCGA-08-0627-11A-01R-0344-07	OR51A4	0.626666666666667
TCGA-08-0627-11A-01R-0344-07	OR51A7	0.6384
TCGA-08-0627-11A-01R-0344-07	OR51B2	0.3312
TCGA-08-0627-11A-01R-0344-07	OR51B4	-0.5054
TCGA-08-0627-11A-01R-0344-07	OR51B5	-0.295666666666667
TCGA-08-0627-11A-01R-0344-07	OR51B6	0.64
TCGA-08-0627-11A-01R-0344-07	OR51D1	0.5282
TCGA-08-0627-11A-01R-0344-07	OR51E1	0.580666666666667
TCGA-08-0627-11A-01R-0344-07	OR51E2	0.419
TCGA-08-0627-11A-01R-0344-07	OR51F2	0.950333333333333
TCGA-08-0627-11A-01R-0344-07	OR51G1	0.099375
TCGA-08-0627-11A-01R-0344-07	OR51G2	0.925333333333333
TCGA-08-0627-11A-01R-0344-07	OR51I1	0.266
TCGA-08-0627-11A-01R-0344-07	OR51I2	0.634666666666667
TCGA-08-0627-11A-01R-0344-07	OR51L1	0.774666666666667
TCGA-08-0627-11A-01R-0344-07	OR51M1	0.431333333333333
TCGA-08-0627-11A-01R-0344-07	OR51Q1	-0.177
TCGA-08-0627-11A-01R-0344-07	OR51S1	1.04
TCGA-08-0627-11A-01R-0344-07	OR51T1	0.441333333333333
TCGA-08-0627-11A-01R-0344-07	OR52A1	0.775666666666667
TCGA-08-0627-11A-01R-0344-07	OR52B2	0.6026
TCGA-08-0627-11A-01R-0344-07	OR52B4	0.697666666666667
TCGA-08-0627-11A-01R-0344-07	OR52D1	0.466666666666667
TCGA-08-0627-11A-01R-0344-07	OR52E2	-0.434666666666667
TCGA-08-0627-11A-01R-0344-07	OR52E4	0.509
TCGA-08-0627-11A-01R-0344-07	OR52E6	0.624
TCGA-08-0627-11A-01R-0344-07	OR52E8	0.489333333333333
TCGA-08-0627-11A-01R-0344-07	OR52H1	0.376
TCGA-08-0627-11A-01R-0344-07	OR52I2	-0.33
TCGA-08-0627-11A-01R-0344-07	OR52J3	0.815333333333333
TCGA-08-0627-11A-01R-0344-07	OR52K2	0.29425
TCGA-08-0627-11A-01R-0344-07	OR52L1	0.631666666666667
TCGA-08-0627-11A-01R-0344-07	OR52M1	0.375333333333333
TCGA-08-0627-11A-01R-0344-07	OR52N1	0.848
TCGA-08-0627-11A-01R-0344-07	OR52N2	0.658
TCGA-08-0627-11A-01R-0344-07	OR52N4	0.971666666666667
TCGA-08-0627-11A-01R-0344-07	OR52N5	-0.0753333333333333
TCGA-08-0627-11A-01R-0344-07	OR52R1	0.113333333333333
TCGA-08-0627-11A-01R-0344-07	OR52W1	-0.00333333333333334
TCGA-08-0627-11A-01R-0344-07	OR56A3	-0.076
TCGA-08-0627-11A-01R-0344-07	OR56B1	0.43725
TCGA-08-0627-11A-01R-0344-07	OR56B4	-0.393666666666667
TCGA-08-0627-11A-01R-0344-07	OR5A1	0.9092
TCGA-08-0627-11A-01R-0344-07	OR5A2	0.735333333333333
TCGA-08-0627-11A-01R-0344-07	OR5AK2	0.5668
TCGA-08-0627-11A-01R-0344-07	OR5AP2	0.2936
TCGA-08-0627-11A-01R-0344-07	OR5AR1	0.449
TCGA-08-0627-11A-01R-0344-07	OR5AS1	-0.0946666666666667
TCGA-08-0627-11A-01R-0344-07	OR5AT1	0.328333333333333
TCGA-08-0627-11A-01R-0344-07	OR5AU1	0.253
TCGA-08-0627-11A-01R-0344-07	OR5B12	0.712
TCGA-08-0627-11A-01R-0344-07	OR5B17	0.804666666666667
TCGA-08-0627-11A-01R-0344-07	OR5B2	-1.11666666666667
TCGA-08-0627-11A-01R-0344-07	OR5B3	0.134
TCGA-08-0627-11A-01R-0344-07	OR5BF1	1.03833333333333
TCGA-08-0627-11A-01R-0344-07	OR5C1	-0.254333333333333
TCGA-08-0627-11A-01R-0344-07	OR5D13	-0.534333333333333
TCGA-08-0627-11A-01R-0344-07	OR5D14	0.352333333333333
TCGA-08-0627-11A-01R-0344-07	OR5D16	0.796
TCGA-08-0627-11A-01R-0344-07	OR5D18	0.253
TCGA-08-0627-11A-01R-0344-07	OR5F1	0.454
TCGA-08-0627-11A-01R-0344-07	OR5H1	0.762
TCGA-08-0627-11A-01R-0344-07	OR5I1	0.834875
TCGA-08-0627-11A-01R-0344-07	OR5J2	0.923333333333333
TCGA-08-0627-11A-01R-0344-07	OR5L1	1.742
TCGA-08-0627-11A-01R-0344-07	OR5L2	0.67275
TCGA-08-0627-11A-01R-0344-07	OR5M10	0.784333333333333
TCGA-08-0627-11A-01R-0344-07	OR5M11	0.271
TCGA-08-0627-11A-01R-0344-07	OR5M3	-0.506
