barcode	gene symbol	value
TCGA-08-0623-11A-01R-0344-07	NAP1L1	0.45055
TCGA-08-0623-11A-01R-0344-07	NAP1L2	5.6576
TCGA-08-0623-11A-01R-0344-07	NAP1L3	5.8118
TCGA-08-0623-11A-01R-0344-07	NAP1L4	-1.13046153846154
TCGA-08-0623-11A-01R-0344-07	NAP1L5	3.2642
TCGA-08-0623-11A-01R-0344-07	NAP5	2.0423
TCGA-08-0623-11A-01R-0344-07	NAPA	-0.1862
TCGA-08-0623-11A-01R-0344-07	NAPB	2.0498
TCGA-08-0623-11A-01R-0344-07	NAPE-PLD	1.06784615384615
TCGA-08-0623-11A-01R-0344-07	NAPG	1.0488
TCGA-08-0623-11A-01R-0344-07	NAPRT1	-1.4055
TCGA-08-0623-11A-01R-0344-07	NAPSA	0.291666666666667
TCGA-08-0623-11A-01R-0344-07	NARF	-1.4356
TCGA-08-0623-11A-01R-0344-07	NARFL	0.456
TCGA-08-0623-11A-01R-0344-07	NARG1	-0.573909090909091
TCGA-08-0623-11A-01R-0344-07	NARG1L	-0.706294117647059
TCGA-08-0623-11A-01R-0344-07	NARG2	-0.90395
TCGA-08-0623-11A-01R-0344-07	NARS	0.3884
TCGA-08-0623-11A-01R-0344-07	NARS2	-1.5798
TCGA-08-0623-11A-01R-0344-07	NASP	-2.755
TCGA-08-0623-11A-01R-0344-07	NAT1	-2.38278571428571
TCGA-08-0623-11A-01R-0344-07	NAT10	-0.2796
TCGA-08-0623-11A-01R-0344-07	NAT11	-0.869625
TCGA-08-0623-11A-01R-0344-07	NAT12	-0.674923076923077
TCGA-08-0623-11A-01R-0344-07	NAT13	-1.378
TCGA-08-0623-11A-01R-0344-07	NAT14	0.413
TCGA-08-0623-11A-01R-0344-07	NAT2	0.061375
TCGA-08-0623-11A-01R-0344-07	NAT5	-0.8326
TCGA-08-0623-11A-01R-0344-07	NAT6	1.0654
TCGA-08-0623-11A-01R-0344-07	NAT8	-1.3316
TCGA-08-0623-11A-01R-0344-07	NAT8B	0.185
TCGA-08-0623-11A-01R-0344-07	NAT8L	4.2878
TCGA-08-0623-11A-01R-0344-07	NAT9	-0.8514
TCGA-08-0623-11A-01R-0344-07	NAV1	1.42346153846154
TCGA-08-0623-11A-01R-0344-07	NAV2	-0.174857142857143
TCGA-08-0623-11A-01R-0344-07	NAV3	2.40125
TCGA-08-0623-11A-01R-0344-07	NBEA	4.648
TCGA-08-0623-11A-01R-0344-07	NBEAL2	-0.897571428571428
TCGA-08-0623-11A-01R-0344-07	NBL1	2.6306
TCGA-08-0623-11A-01R-0344-07	NBLA00301	0.194
TCGA-08-0623-11A-01R-0344-07	NBN	-0.759
TCGA-08-0623-11A-01R-0344-07	NBPF1	0.31
TCGA-08-0623-11A-01R-0344-07	NBPF15	-1.127625
TCGA-08-0623-11A-01R-0344-07	NBPF20	-0.771
TCGA-08-0623-11A-01R-0344-07	NBPF3	-0.676533333333333
TCGA-08-0623-11A-01R-0344-07	NBR1	0.2864
TCGA-08-0623-11A-01R-0344-07	NBR2	-0.163
TCGA-08-0623-11A-01R-0344-07	NCALD	4.399
TCGA-08-0623-11A-01R-0344-07	NCAM1	2.40327272727273
TCGA-08-0623-11A-01R-0344-07	NCAM2	1.0888
TCGA-08-0623-11A-01R-0344-07	NCAN	5.5926
TCGA-08-0623-11A-01R-0344-07	NCAPD2	-2.502875
TCGA-08-0623-11A-01R-0344-07	NCAPD3	-2.10581818181818
TCGA-08-0623-11A-01R-0344-07	NCAPG2	-3.330625
TCGA-08-0623-11A-01R-0344-07	NCAPH	-2.22445454545454
TCGA-08-0623-11A-01R-0344-07	NCAPH2	-0.122333333333333
TCGA-08-0623-11A-01R-0344-07	NCBP1	-1.401125
TCGA-08-0623-11A-01R-0344-07	NCBP2	-0.4086
TCGA-08-0623-11A-01R-0344-07	NCDN	2.564625
TCGA-08-0623-11A-01R-0344-07	NCF1	0.265307692307692
TCGA-08-0623-11A-01R-0344-07	NCF2	1.173
TCGA-08-0623-11A-01R-0344-07	NCF4	-3.0228
TCGA-08-0623-11A-01R-0344-07	NCK1	-0.9502
TCGA-08-0623-11A-01R-0344-07	NCK2	0.284333333333333
TCGA-08-0623-11A-01R-0344-07	NCKAP1	0.861428571428571
TCGA-08-0623-11A-01R-0344-07	NCKAP1L	-2.03075
TCGA-08-0623-11A-01R-0344-07	NCKIPSD	0.53225
TCGA-08-0623-11A-01R-0344-07	NCL	-0.0591538461538461
TCGA-08-0623-11A-01R-0344-07	NCLN	-0.747384615384615
TCGA-08-0623-11A-01R-0344-07	NCOA1	2.68425
TCGA-08-0623-11A-01R-0344-07	NCOA2	-0.250833333333333
TCGA-08-0623-11A-01R-0344-07	NCOA3	-1.637875
TCGA-08-0623-11A-01R-0344-07	NCOA4	-0.798375
TCGA-08-0623-11A-01R-0344-07	NCOA5	-0.3855
TCGA-08-0623-11A-01R-0344-07	NCOA6	0.3286
TCGA-08-0623-11A-01R-0344-07	NCOA7	1.12690909090909
TCGA-08-0623-11A-01R-0344-07	NCOR1	-0.575153846153846
TCGA-08-0623-11A-01R-0344-07	NCOR2	0.6585
TCGA-08-0623-11A-01R-0344-07	NCR1	-1.96766666666667
TCGA-08-0623-11A-01R-0344-07	NCR2	0.273666666666667
TCGA-08-0623-11A-01R-0344-07	NCR3	0.50225
TCGA-08-0623-11A-01R-0344-07	NCSTN	0.843
TCGA-08-0623-11A-01R-0344-07	NDC80	-5.2851875
TCGA-08-0623-11A-01R-0344-07	NDE1	-0.613125
TCGA-08-0623-11A-01R-0344-07	NDEL1	0.804375
TCGA-08-0623-11A-01R-0344-07	NDFIP1	0.873222222222222
TCGA-08-0623-11A-01R-0344-07	NDFIP2	-0.1094
TCGA-08-0623-11A-01R-0344-07	NDN	2.7726
TCGA-08-0623-11A-01R-0344-07	NDNL2	0.6746
TCGA-08-0623-11A-01R-0344-07	NDOR1	0.314875
TCGA-08-0623-11A-01R-0344-07	NDP	1.40981818181818
TCGA-08-0623-11A-01R-0344-07	NDRG1	-0.2205625
TCGA-08-0623-11A-01R-0344-07	NDRG2	4.24944444444445
TCGA-08-0623-11A-01R-0344-07	NDRG3	1.540375
TCGA-08-0623-11A-01R-0344-07	NDRG4	6.9878
TCGA-08-0623-11A-01R-0344-07	NDST1	0.72075
TCGA-08-0623-11A-01R-0344-07	NDST2	0.405
TCGA-08-0623-11A-01R-0344-07	NDST3	2.5008
TCGA-08-0623-11A-01R-0344-07	NDST4	-0.8748
TCGA-08-0623-11A-01R-0344-07	NDUFA1	1.2987
TCGA-08-0623-11A-01R-0344-07	NDUFA10	-0.95875
TCGA-08-0623-11A-01R-0344-07	NDUFA11	0.5292
TCGA-08-0623-11A-01R-0344-07	NDUFA12	1.038375
TCGA-08-0623-11A-01R-0344-07	NDUFA12L	-0.447076923076923
TCGA-08-0623-11A-01R-0344-07	NDUFA13	0.47275
TCGA-08-0623-11A-01R-0344-07	NDUFA2	1.0737
TCGA-08-0623-11A-01R-0344-07	NDUFA3	2.0484
TCGA-08-0623-11A-01R-0344-07	NDUFA4	2.4636
TCGA-08-0623-11A-01R-0344-07	NDUFA4L2	-0.813909090909091
TCGA-08-0623-11A-01R-0344-07	NDUFA5	0.819454545454545
TCGA-08-0623-11A-01R-0344-07	NDUFA6	0.3691
TCGA-08-0623-11A-01R-0344-07	NDUFA7	1.036
TCGA-08-0623-11A-01R-0344-07	NDUFA8	1.43
TCGA-08-0623-11A-01R-0344-07	NDUFA9	-0.529125
TCGA-08-0623-11A-01R-0344-07	NDUFAB1	0.4682
TCGA-08-0623-11A-01R-0344-07	NDUFAF1	1.0362
TCGA-08-0623-11A-01R-0344-07	NDUFB1	1.7234
TCGA-08-0623-11A-01R-0344-07	NDUFB10	0.867125
TCGA-08-0623-11A-01R-0344-07	NDUFB11	0.1802
TCGA-08-0623-11A-01R-0344-07	NDUFB2	1.136625
TCGA-08-0623-11A-01R-0344-07	NDUFB3	1.0002
TCGA-08-0623-11A-01R-0344-07	NDUFB4	1.0396
TCGA-08-0623-11A-01R-0344-07	NDUFB5	0.271
TCGA-08-0623-11A-01R-0344-07	NDUFB6	0.8842
TCGA-08-0623-11A-01R-0344-07	NDUFB7	0.7287
TCGA-08-0623-11A-01R-0344-07	NDUFB8	2.3195
TCGA-08-0623-11A-01R-0344-07	NDUFB9	1.4192
TCGA-08-0623-11A-01R-0344-07	NDUFC1	1.102
TCGA-08-0623-11A-01R-0344-07	NDUFC2	2.2443
TCGA-08-0623-11A-01R-0344-07	NDUFS1	0.0646666666666667
TCGA-08-0623-11A-01R-0344-07	NDUFS2	-0.2602
TCGA-08-0623-11A-01R-0344-07	NDUFS3	0.687
TCGA-08-0623-11A-01R-0344-07	NDUFS4	0.7928
TCGA-08-0623-11A-01R-0344-07	NDUFS5	1.5466
TCGA-08-0623-11A-01R-0344-07	NDUFS6	-0.354
TCGA-08-0623-11A-01R-0344-07	NDUFS7	1.398375
TCGA-08-0623-11A-01R-0344-07	NDUFS8	0.3188
TCGA-08-0623-11A-01R-0344-07	NDUFV1	0.6268
TCGA-08-0623-11A-01R-0344-07	NDUFV2	-0.1096
TCGA-08-0623-11A-01R-0344-07	NDUFV3	-0.0778666666666667
TCGA-08-0623-11A-01R-0344-07	NEB	1.825
TCGA-08-0623-11A-01R-0344-07	NEBL	2.612375
TCGA-08-0623-11A-01R-0344-07	NECAP1	1.63736363636364
TCGA-08-0623-11A-01R-0344-07	NECAP2	-1.6204
TCGA-08-0623-11A-01R-0344-07	NEDD1	-2.7355
TCGA-08-0623-11A-01R-0344-07	NEDD4	-1.98430769230769
TCGA-08-0623-11A-01R-0344-07	NEDD4L	0.353653846153846
TCGA-08-0623-11A-01R-0344-07	NEDD8	0.5998
TCGA-08-0623-11A-01R-0344-07	NEDD9	-0.1274
TCGA-08-0623-11A-01R-0344-07	NEFH	3.6584
TCGA-08-0623-11A-01R-0344-07	NEFL	6.52133333333333
TCGA-08-0623-11A-01R-0344-07	NEFM	6.513
TCGA-08-0623-11A-01R-0344-07	NEGR1	2.74875
TCGA-08-0623-11A-01R-0344-07	NEIL1	1.489
TCGA-08-0623-11A-01R-0344-07	NEIL2	1.44407692307692
TCGA-08-0623-11A-01R-0344-07	NEIL3	-5.1115
TCGA-08-0623-11A-01R-0344-07	NEK1	0.675
TCGA-08-0623-11A-01R-0344-07	NEK10	1.3568
TCGA-08-0623-11A-01R-0344-07	NEK11	1.34425
TCGA-08-0623-11A-01R-0344-07	NEK2	-4.253875
TCGA-08-0623-11A-01R-0344-07	NEK3	0.1612
TCGA-08-0623-11A-01R-0344-07	NEK4	-0.0606842105263158
TCGA-08-0623-11A-01R-0344-07	NEK6	0.042
TCGA-08-0623-11A-01R-0344-07	NEK7	-0.491
TCGA-08-0623-11A-01R-0344-07	NEK8	-0.931875
TCGA-08-0623-11A-01R-0344-07	NEK9	-1.14466666666667
TCGA-08-0623-11A-01R-0344-07	NELF	1.3545
TCGA-08-0623-11A-01R-0344-07	NELL1	6.771
TCGA-08-0623-11A-01R-0344-07	NELL2	6.032
TCGA-08-0623-11A-01R-0344-07	NENF	0.902
TCGA-08-0623-11A-01R-0344-07	NEO1	1.565125
TCGA-08-0623-11A-01R-0344-07	NES	-2.087
TCGA-08-0623-11A-01R-0344-07	NET1	-0.317625
TCGA-08-0623-11A-01R-0344-07	NETO1	2.65854545454545
TCGA-08-0623-11A-01R-0344-07	NETO2	0.468
TCGA-08-0623-11A-01R-0344-07	NEU1	-0.250625
TCGA-08-0623-11A-01R-0344-07	NEU2	-0.0256666666666667
TCGA-08-0623-11A-01R-0344-07	NEU3	0.14025
TCGA-08-0623-11A-01R-0344-07	NEU4	-0.0652222222222222
TCGA-08-0623-11A-01R-0344-07	NEURL	3.4123
TCGA-08-0623-11A-01R-0344-07	NEURL2	0.848
TCGA-08-0623-11A-01R-0344-07	NEUROD1	3.4918
TCGA-08-0623-11A-01R-0344-07	NEUROD2	3.7788
TCGA-08-0623-11A-01R-0344-07	NEUROD4	0.3815
TCGA-08-0623-11A-01R-0344-07	NEUROD6	3.87525
TCGA-08-0623-11A-01R-0344-07	NEUROG1	0.11525
TCGA-08-0623-11A-01R-0344-07	NEUROG2	-1.09733333333333
TCGA-08-0623-11A-01R-0344-07	NEUROG3	0.235
TCGA-08-0623-11A-01R-0344-07	NEXN	-0.306
TCGA-08-0623-11A-01R-0344-07	NF1	0.697444444444444
TCGA-08-0623-11A-01R-0344-07	NF2	-0.214307692307692
TCGA-08-0623-11A-01R-0344-07	NFAM1	0.389454545454545
TCGA-08-0623-11A-01R-0344-07	NFASC	2.88075
TCGA-08-0623-11A-01R-0344-07	NFAT5	1.17653846153846
TCGA-08-0623-11A-01R-0344-07	NFATC1	-0.444615384615385
TCGA-08-0623-11A-01R-0344-07	NFATC2	-0.226
TCGA-08-0623-11A-01R-0344-07	NFATC2IP	-0.9546875
TCGA-08-0623-11A-01R-0344-07	NFATC3	-1.6731875
TCGA-08-0623-11A-01R-0344-07	NFATC4	0.129333333333333
TCGA-08-0623-11A-01R-0344-07	NFE2	-3.1072
TCGA-08-0623-11A-01R-0344-07	NFE2L1	0.1908
TCGA-08-0623-11A-01R-0344-07	NFE2L2	-0.438
TCGA-08-0623-11A-01R-0344-07	NFE2L3	-4.50516666666667
TCGA-08-0623-11A-01R-0344-07	NFIA	3.44833333333333
TCGA-08-0623-11A-01R-0344-07	NFIB	2.26783333333333
TCGA-08-0623-11A-01R-0344-07	NFIC	-0.3302
TCGA-08-0623-11A-01R-0344-07	NFIL3	0.0478
TCGA-08-0623-11A-01R-0344-07	NFIX	0.932923076923077
TCGA-08-0623-11A-01R-0344-07	NFKB1	-0.155461538461538
TCGA-08-0623-11A-01R-0344-07	NFKB2	-1.3184
TCGA-08-0623-11A-01R-0344-07	NFKBIA	1.1622
TCGA-08-0623-11A-01R-0344-07	NFKBIB	-0.585066666666667
TCGA-08-0623-11A-01R-0344-07	NFKBIE	0.4334
TCGA-08-0623-11A-01R-0344-07	NFKBIL1	-0.059875
TCGA-08-0623-11A-01R-0344-07	NFKBIL2	-0.9435
TCGA-08-0623-11A-01R-0344-07	NFKBIZ	-1.504
TCGA-08-0623-11A-01R-0344-07	NFRKB	-1.701
TCGA-08-0623-11A-01R-0344-07	NFS1	0.02575
TCGA-08-0623-11A-01R-0344-07	NFU1	0.582
TCGA-08-0623-11A-01R-0344-07	NFX1	0.0215
TCGA-08-0623-11A-01R-0344-07	NFXL1	-2.279
TCGA-08-0623-11A-01R-0344-07	NFYA	-1.8328
TCGA-08-0623-11A-01R-0344-07	NFYB	-0.1647
TCGA-08-0623-11A-01R-0344-07	NFYC	0.150333333333333
TCGA-08-0623-11A-01R-0344-07	NGB	2.29033333333333
TCGA-08-0623-11A-01R-0344-07	NGDN	-0.6158
TCGA-08-0623-11A-01R-0344-07	NGEF	4.135
TCGA-08-0623-11A-01R-0344-07	NGFB	-0.0876666666666667
TCGA-08-0623-11A-01R-0344-07	NGFR	1.21854545454545
TCGA-08-0623-11A-01R-0344-07	NGFRAP1	2.394
TCGA-08-0623-11A-01R-0344-07	NGLY1	-1.1012
TCGA-08-0623-11A-01R-0344-07	NGRN	1.45385714285714
TCGA-08-0623-11A-01R-0344-07	NHEDC1	0.3802
TCGA-08-0623-11A-01R-0344-07	NHEDC2	1.795
TCGA-08-0623-11A-01R-0344-07	NHEJ1	-1.546
TCGA-08-0623-11A-01R-0344-07	NHLH1	0.778833333333333
TCGA-08-0623-11A-01R-0344-07	NHLH2	0.305666666666667
TCGA-08-0623-11A-01R-0344-07	NHLRC2	-0.7525
TCGA-08-0623-11A-01R-0344-07	NHN1	-0.4272
TCGA-08-0623-11A-01R-0344-07	NHP2L1	0.6095
TCGA-08-0623-11A-01R-0344-07	NHS	0.325333333333333
TCGA-08-0623-11A-01R-0344-07	NHSL1	-0.4536
TCGA-08-0623-11A-01R-0344-07	NIBP	2.0015
TCGA-08-0623-11A-01R-0344-07	NICN1	3.4958
TCGA-08-0623-11A-01R-0344-07	NID1	-1.5436
TCGA-08-0623-11A-01R-0344-07	NID2	-4.2314
TCGA-08-0623-11A-01R-0344-07	NIF3L1	-0.4632
TCGA-08-0623-11A-01R-0344-07	NIN	0.0213333333333333
TCGA-08-0623-11A-01R-0344-07	NINJ1	0.0322
TCGA-08-0623-11A-01R-0344-07	NINJ2	0.7138
TCGA-08-0623-11A-01R-0344-07	NIP30	0.412
TCGA-08-0623-11A-01R-0344-07	NIP7	-1.6306
TCGA-08-0623-11A-01R-0344-07	NIPA1	0.0898461538461539
TCGA-08-0623-11A-01R-0344-07	NIPA2	-0.671333333333333
TCGA-08-0623-11A-01R-0344-07	NIPBL	-0.588769230769231
TCGA-08-0623-11A-01R-0344-07	NIPSNAP1	-0.3935
TCGA-08-0623-11A-01R-0344-07	NIPSNAP3A	0.205
TCGA-08-0623-11A-01R-0344-07	NIPSNAP3B	-0.1034
TCGA-08-0623-11A-01R-0344-07	NISCH	2.3936
TCGA-08-0623-11A-01R-0344-07	NIT1	0.179818181818182
TCGA-08-0623-11A-01R-0344-07	NIT2	-0.16
TCGA-08-0623-11A-01R-0344-07	NKAP	-2.1276
TCGA-08-0623-11A-01R-0344-07	NKAPL	4.0595
TCGA-08-0623-11A-01R-0344-07	NKD1	-1.119125
TCGA-08-0623-11A-01R-0344-07	NKD2	0.287769230769231
TCGA-08-0623-11A-01R-0344-07	NKG7	0.324875
TCGA-08-0623-11A-01R-0344-07	NKIRAS1	2.334875
TCGA-08-0623-11A-01R-0344-07	NKIRAS2	-0.892125
TCGA-08-0623-11A-01R-0344-07	NKPD1	0.019
TCGA-08-0623-11A-01R-0344-07	NKRF	1.4312
TCGA-08-0623-11A-01R-0344-07	NKTR	-0.0250769230769231
TCGA-08-0623-11A-01R-0344-07	NKX2-1	0.18421052631579
TCGA-08-0623-11A-01R-0344-07	NKX2-2	2.7914
TCGA-08-0623-11A-01R-0344-07	NKX2-3	0.4015
TCGA-08-0623-11A-01R-0344-07	NKX2-5	0.405125
TCGA-08-0623-11A-01R-0344-07	NKX2-8	0.169727272727273
TCGA-08-0623-11A-01R-0344-07	NKX3-2	-2.036625
TCGA-08-0623-11A-01R-0344-07	NKX6-1	-0.039
TCGA-08-0623-11A-01R-0344-07	NKX6-2	5.0908
TCGA-08-0623-11A-01R-0344-07	NLE1	-0.8576
TCGA-08-0623-11A-01R-0344-07	NLF1	0.588
TCGA-08-0623-11A-01R-0344-07	NLF2	0.0176
TCGA-08-0623-11A-01R-0344-07	NLGN1	3.1402
TCGA-08-0623-11A-01R-0344-07	NLGN2	0.879625
TCGA-08-0623-11A-01R-0344-07	NLGN3	3.37575
TCGA-08-0623-11A-01R-0344-07	NLGN4X	3.5624
TCGA-08-0623-11A-01R-0344-07	NLGN4Y	2.76884615384615
TCGA-08-0623-11A-01R-0344-07	NLK	0.0954
TCGA-08-0623-11A-01R-0344-07	NLN	-0.943928571428571
TCGA-08-0623-11A-01R-0344-07	NLRC3	-1.39290909090909
TCGA-08-0623-11A-01R-0344-07	NLRC4	1.3234
TCGA-08-0623-11A-01R-0344-07	NLRC5	-0.0326666666666667
TCGA-08-0623-11A-01R-0344-07	NLRP1	2.696625
TCGA-08-0623-11A-01R-0344-07	NLRP10	-0.00133333333333333
TCGA-08-0623-11A-01R-0344-07	NLRP11	-3.6105
TCGA-08-0623-11A-01R-0344-07	NLRP12	0.0393
TCGA-08-0623-11A-01R-0344-07	NLRP13	-0.412666666666667
TCGA-08-0623-11A-01R-0344-07	NLRP14	-0.0726666666666667
TCGA-08-0623-11A-01R-0344-07	NLRP2	-1.46881818181818
TCGA-08-0623-11A-01R-0344-07	NLRP3	3.336
TCGA-08-0623-11A-01R-0344-07	NLRP4	0.0843333333333333
TCGA-08-0623-11A-01R-0344-07	NLRP5	-0.1012
TCGA-08-0623-11A-01R-0344-07	NLRP6	0.0603333333333333
TCGA-08-0623-11A-01R-0344-07	NLRP7	-3.0482
TCGA-08-0623-11A-01R-0344-07	NLRP8	0.299666666666667
TCGA-08-0623-11A-01R-0344-07	NLRP9	0.0146666666666667
TCGA-08-0623-11A-01R-0344-07	NLRX1	-0.3155
TCGA-08-0623-11A-01R-0344-07	NMB	-0.0695
TCGA-08-0623-11A-01R-0344-07	NMBR	-0.342333333333333
TCGA-08-0623-11A-01R-0344-07	NMD3	-2.350875
TCGA-08-0623-11A-01R-0344-07	NME1	-0.671333333333333
TCGA-08-0623-11A-01R-0344-07	NME3	0.239875
TCGA-08-0623-11A-01R-0344-07	NME4	-1.84627272727273
TCGA-08-0623-11A-01R-0344-07	NME5	4.26
TCGA-08-0623-11A-01R-0344-07	NME6	-0.667625
TCGA-08-0623-11A-01R-0344-07	NME7	-0.733
TCGA-08-0623-11A-01R-0344-07	NMI	-2.3872
TCGA-08-0623-11A-01R-0344-07	NMNAT1	-0.21075
TCGA-08-0623-11A-01R-0344-07	NMNAT2	5.663
TCGA-08-0623-11A-01R-0344-07	NMNAT3	1.26472727272727
TCGA-08-0623-11A-01R-0344-07	NMRAL1	0.2106
TCGA-08-0623-11A-01R-0344-07	NMT1	0.3598
TCGA-08-0623-11A-01R-0344-07	NMT2	0.933
TCGA-08-0623-11A-01R-0344-07	NMU	-2.816
TCGA-08-0623-11A-01R-0344-07	NMUR1	0.0206666666666667
TCGA-08-0623-11A-01R-0344-07	NMUR2	0.00133333333333333
TCGA-08-0623-11A-01R-0344-07	NNAT	4.203375
TCGA-08-0623-11A-01R-0344-07	NNMT	-2.419625
TCGA-08-0623-11A-01R-0344-07	NNT	-0.8716
TCGA-08-0623-11A-01R-0344-07	NOB1	-1.81
TCGA-08-0623-11A-01R-0344-07	NOC2L	-2.47333333333333
TCGA-08-0623-11A-01R-0344-07	NOC3L	-1.0008
TCGA-08-0623-11A-01R-0344-07	NOC4L	-0.293
TCGA-08-0623-11A-01R-0344-07	NOD1	-1.46925
TCGA-08-0623-11A-01R-0344-07	NOD2	-1.361
TCGA-08-0623-11A-01R-0344-07	NODAL	-0.162875
TCGA-08-0623-11A-01R-0344-07	NOG	-1.213
TCGA-08-0623-11A-01R-0344-07	NOL1	-1.9168
TCGA-08-0623-11A-01R-0344-07	NOL10	-0.469636363636364
TCGA-08-0623-11A-01R-0344-07	NOL11	-2.7536
TCGA-08-0623-11A-01R-0344-07	NOL14	-1.0282
TCGA-08-0623-11A-01R-0344-07	NOL3	-0.9482
TCGA-08-0623-11A-01R-0344-07	NOL4	7.40415384615385
TCGA-08-0623-11A-01R-0344-07	NOL5A	-1.74833333333333
TCGA-08-0623-11A-01R-0344-07	NOL6	0.372818181818182
TCGA-08-0623-11A-01R-0344-07	NOL7	-0.63775
TCGA-08-0623-11A-01R-0344-07	NOL8	-0.460454545454546
TCGA-08-0623-11A-01R-0344-07	NOL9	-0.1008
TCGA-08-0623-11A-01R-0344-07	NOLA1	-1.3116
TCGA-08-0623-11A-01R-0344-07	NOLA2	-0.170625
TCGA-08-0623-11A-01R-0344-07	NOLA3	-0.0908
TCGA-08-0623-11A-01R-0344-07	NOLC1	-0.726130434782609
TCGA-08-0623-11A-01R-0344-07	NOM1	-1.753875
TCGA-08-0623-11A-01R-0344-07	NOMO1	-0.135833333333333
TCGA-08-0623-11A-01R-0344-07	NONO	-2.01614285714286
TCGA-08-0623-11A-01R-0344-07	NOP5/NOP58	-0.9452
TCGA-08-0623-11A-01R-0344-07	NOPE	1.16092307692308
TCGA-08-0623-11A-01R-0344-07	NOS1	0.58825
TCGA-08-0623-11A-01R-0344-07	NOS1AP	3.5662
TCGA-08-0623-11A-01R-0344-07	NOS2A	2.08475
TCGA-08-0623-11A-01R-0344-07	NOS3	1.896
TCGA-08-0623-11A-01R-0344-07	NOSIP	-0.379384615384615
TCGA-08-0623-11A-01R-0344-07	NOSTRIN	-0.1231
TCGA-08-0623-11A-01R-0344-07	NOTCH1	-1.587125
TCGA-08-0623-11A-01R-0344-07	NOTCH2	-0.9366
TCGA-08-0623-11A-01R-0344-07	NOTCH2NL	0.906857142857143
TCGA-08-0623-11A-01R-0344-07	NOTCH3	0.804285714285714
TCGA-08-0623-11A-01R-0344-07	NOTCH4	2.1151
TCGA-08-0623-11A-01R-0344-07	NOTUM	-1.7565
TCGA-08-0623-11A-01R-0344-07	NOV	1.6763
TCGA-08-0623-11A-01R-0344-07	NOVA1	2.240375
TCGA-08-0623-11A-01R-0344-07	NOVA2	3.09025
TCGA-08-0623-11A-01R-0344-07	NOX1	0.197888888888889
TCGA-08-0623-11A-01R-0344-07	NOX3	-0.304
TCGA-08-0623-11A-01R-0344-07	NOX4	-2.0912
TCGA-08-0623-11A-01R-0344-07	NOX5	-1.29133333333333
TCGA-08-0623-11A-01R-0344-07	NOXA1	0.4254
TCGA-08-0623-11A-01R-0344-07	NOXO1	1.65066666666667
TCGA-08-0623-11A-01R-0344-07	NP	-0.7672
TCGA-08-0623-11A-01R-0344-07	NPAL2	-0.154
TCGA-08-0623-11A-01R-0344-07	NPAL3	0.853055555555556
TCGA-08-0623-11A-01R-0344-07	NPAS1	0.299666666666667
TCGA-08-0623-11A-01R-0344-07	NPAS2	0.259272727272727
TCGA-08-0623-11A-01R-0344-07	NPAS3	4.5446
TCGA-08-0623-11A-01R-0344-07	NPAS4	1.50583333333333
TCGA-08-0623-11A-01R-0344-07	NPAT	-0.5662
TCGA-08-0623-11A-01R-0344-07	NPB	0.163333333333333
TCGA-08-0623-11A-01R-0344-07	NPBWR1	-0.143
TCGA-08-0623-11A-01R-0344-07	NPBWR2	0.386
TCGA-08-0623-11A-01R-0344-07	NPC1	0.1155
TCGA-08-0623-11A-01R-0344-07	NPC1L1	-0.639625
TCGA-08-0623-11A-01R-0344-07	NPC2	-0.371727272727273
TCGA-08-0623-11A-01R-0344-07	NPCDR1	0.278
TCGA-08-0623-11A-01R-0344-07	NPDC1	2.05875
TCGA-08-0623-11A-01R-0344-07	NPEPL1	-1.03084615384615
TCGA-08-0623-11A-01R-0344-07	NPEPPS	0.475035714285714
TCGA-08-0623-11A-01R-0344-07	NPFF	0.3431
TCGA-08-0623-11A-01R-0344-07	NPFFR1	-0.181666666666667
TCGA-08-0623-11A-01R-0344-07	NPFFR2	-0.6221
TCGA-08-0623-11A-01R-0344-07	NPHP1	1.3915
TCGA-08-0623-11A-01R-0344-07	NPHP3	-0.8486
TCGA-08-0623-11A-01R-0344-07	NPHP4	0.132625
TCGA-08-0623-11A-01R-0344-07	NPHS1	1.0344
TCGA-08-0623-11A-01R-0344-07	NPHS2	1.3788
TCGA-08-0623-11A-01R-0344-07	NPL	-0.179125
TCGA-08-0623-11A-01R-0344-07	NPLOC4	-0.5765
TCGA-08-0623-11A-01R-0344-07	NPM1	-1.97611111111111
TCGA-08-0623-11A-01R-0344-07	NPM2	3.8204
TCGA-08-0623-11A-01R-0344-07	NPM3	-1.5984
TCGA-08-0623-11A-01R-0344-07	NPNT	-0.0380769230769231
TCGA-08-0623-11A-01R-0344-07	NPPA	4.1528
TCGA-08-0623-11A-01R-0344-07	NPPB	-1.765125
TCGA-08-0623-11A-01R-0344-07	NPPC	1.626
TCGA-08-0623-11A-01R-0344-07	NPR1	-0.9846
TCGA-08-0623-11A-01R-0344-07	NPR2	0.8752
TCGA-08-0623-11A-01R-0344-07	NPR3	-1.69653846153846
TCGA-08-0623-11A-01R-0344-07	NPSR1	-0.054
TCGA-08-0623-11A-01R-0344-07	NPTN	2.090375
TCGA-08-0623-11A-01R-0344-07	NPTX1	3.3601
TCGA-08-0623-11A-01R-0344-07	NPTX2	4.781
TCGA-08-0623-11A-01R-0344-07	NPTXR	2.7462
TCGA-08-0623-11A-01R-0344-07	NPVF	0.404333333333333
TCGA-08-0623-11A-01R-0344-07	NPW	-0.612333333333333
