barcode	gene symbol	value
TCGA-06-0675-11A-01R-0344-07	ELAVL3	3.47976923076923
TCGA-06-0675-11A-01R-0344-07	ELAVL4	5.26172727272727
TCGA-06-0675-11A-01R-0344-07	ELF1	-1.93488888888889
TCGA-06-0675-11A-01R-0344-07	ELF2	-1.119
TCGA-06-0675-11A-01R-0344-07	ELF3	-2.92769230769231
TCGA-06-0675-11A-01R-0344-07	ELF4	-0.9972
TCGA-06-0675-11A-01R-0344-07	ELF5	-0.647333333333333
TCGA-06-0675-11A-01R-0344-07	ELK1	-0.380857142857143
TCGA-06-0675-11A-01R-0344-07	ELK3	-0.65525
TCGA-06-0675-11A-01R-0344-07	ELK4	-1.557
TCGA-06-0675-11A-01R-0344-07	ELL	-0.376076923076923
TCGA-06-0675-11A-01R-0344-07	ELL2	0.639733333333333
TCGA-06-0675-11A-01R-0344-07	ELL3	-0.5149
TCGA-06-0675-11A-01R-0344-07	ELMO1	1.37190909090909
TCGA-06-0675-11A-01R-0344-07	ELMO2	0.362625
TCGA-06-0675-11A-01R-0344-07	ELMO3	-1.18325
TCGA-06-0675-11A-01R-0344-07	ELMOD1	5.1074
TCGA-06-0675-11A-01R-0344-07	ELMOD2	-1.087875
TCGA-06-0675-11A-01R-0344-07	ELN	0.764357142857143
TCGA-06-0675-11A-01R-0344-07	ELOF1	-0.5024
TCGA-06-0675-11A-01R-0344-07	ELOVL1	-1.2896
TCGA-06-0675-11A-01R-0344-07	ELOVL2	-0.668636363636364
TCGA-06-0675-11A-01R-0344-07	ELOVL3	0.00833333333333333
TCGA-06-0675-11A-01R-0344-07	ELOVL4	2.9612
TCGA-06-0675-11A-01R-0344-07	ELOVL5	-0.419214285714286
TCGA-06-0675-11A-01R-0344-07	ELOVL6	-0.9201
TCGA-06-0675-11A-01R-0344-07	ELOVL7	1.0536
TCGA-06-0675-11A-01R-0344-07	ELP2	-1.729
TCGA-06-0675-11A-01R-0344-07	ELP3	0.199692307692308
TCGA-06-0675-11A-01R-0344-07	ELP4	-0.3416
TCGA-06-0675-11A-01R-0344-07	ELSPBP1	0.632
TCGA-06-0675-11A-01R-0344-07	ELTD1	1.853
TCGA-06-0675-11A-01R-0344-07	EMB	-2.0176
TCGA-06-0675-11A-01R-0344-07	EMCN	2.37033333333333
TCGA-06-0675-11A-01R-0344-07	EMD	-0.7782
TCGA-06-0675-11A-01R-0344-07	EMG1	-0.4833
TCGA-06-0675-11A-01R-0344-07	EMID1	1.221
TCGA-06-0675-11A-01R-0344-07	EMID2	0.267
TCGA-06-0675-11A-01R-0344-07	EMILIN1	-0.0264
TCGA-06-0675-11A-01R-0344-07	EMILIN2	-0.2196
TCGA-06-0675-11A-01R-0344-07	EMILIN3	0.480666666666667
TCGA-06-0675-11A-01R-0344-07	EML1	-0.228666666666667
TCGA-06-0675-11A-01R-0344-07	EML2	-0.5038
TCGA-06-0675-11A-01R-0344-07	EML3	-2.0566
TCGA-06-0675-11A-01R-0344-07	EML4	-2.34425
TCGA-06-0675-11A-01R-0344-07	EML5	0.213
TCGA-06-0675-11A-01R-0344-07	EMP1	0.5992
TCGA-06-0675-11A-01R-0344-07	EMP2	-2.161125
TCGA-06-0675-11A-01R-0344-07	EMP3	-1.714125
TCGA-06-0675-11A-01R-0344-07	EMR1	-0.6335
TCGA-06-0675-11A-01R-0344-07	EMR3	0.3068
TCGA-06-0675-11A-01R-0344-07	EMR4	0.852555555555556
TCGA-06-0675-11A-01R-0344-07	EMX1	3.3892
TCGA-06-0675-11A-01R-0344-07	EMX2	6.3406
TCGA-06-0675-11A-01R-0344-07	EMX2OS	5.8414
TCGA-06-0675-11A-01R-0344-07	EN1	-0.9956
TCGA-06-0675-11A-01R-0344-07	EN2	1.252
TCGA-06-0675-11A-01R-0344-07	ENAH	-0.0608571428571429
TCGA-06-0675-11A-01R-0344-07	ENAM	0.670666666666667
TCGA-06-0675-11A-01R-0344-07	ENC1	4.68977777777778
TCGA-06-0675-11A-01R-0344-07	ENDOD1	1.9315
TCGA-06-0675-11A-01R-0344-07	ENDOG	0.0406666666666667
TCGA-06-0675-11A-01R-0344-07	ENDOGL1	-0.569375
TCGA-06-0675-11A-01R-0344-07	ENG	-0.4446
TCGA-06-0675-11A-01R-0344-07	ENO1	-1.36110526315789
TCGA-06-0675-11A-01R-0344-07	ENO2	1.132875
TCGA-06-0675-11A-01R-0344-07	ENO3	-1.6984
TCGA-06-0675-11A-01R-0344-07	ENOPH1	0.9218
TCGA-06-0675-11A-01R-0344-07	ENOSF1	-2.287875
TCGA-06-0675-11A-01R-0344-07	ENOX1	1.29675
TCGA-06-0675-11A-01R-0344-07	ENOX2	-0.200142857142857
TCGA-06-0675-11A-01R-0344-07	ENPEP	-0.662375
TCGA-06-0675-11A-01R-0344-07	ENPP1	-2.7065
TCGA-06-0675-11A-01R-0344-07	ENPP2	3.015
TCGA-06-0675-11A-01R-0344-07	ENPP3	-1.603375
TCGA-06-0675-11A-01R-0344-07	ENPP4	3.023
TCGA-06-0675-11A-01R-0344-07	ENPP5	3.523
TCGA-06-0675-11A-01R-0344-07	ENPP6	3.589375
TCGA-06-0675-11A-01R-0344-07	ENPP7	0.3408
TCGA-06-0675-11A-01R-0344-07	ENSA	0.198
TCGA-06-0675-11A-01R-0344-07	ENTHD1	-0.512875
TCGA-06-0675-11A-01R-0344-07	ENTPD1	0.823411764705883
TCGA-06-0675-11A-01R-0344-07	ENTPD2	1.22066666666667
TCGA-06-0675-11A-01R-0344-07	ENTPD3	3.837
TCGA-06-0675-11A-01R-0344-07	ENTPD4	0.2793
TCGA-06-0675-11A-01R-0344-07	ENTPD5	0.14
TCGA-06-0675-11A-01R-0344-07	ENTPD6	1.16645454545455
TCGA-06-0675-11A-01R-0344-07	ENTPD7	-1.684125
TCGA-06-0675-11A-01R-0344-07	ENTPD8	0.117833333333333
TCGA-06-0675-11A-01R-0344-07	ENY2	-0.6164
TCGA-06-0675-11A-01R-0344-07	EOMES	-0.062375
TCGA-06-0675-11A-01R-0344-07	EP300	0.106526315789474
TCGA-06-0675-11A-01R-0344-07	EP400	-0.651157894736842
TCGA-06-0675-11A-01R-0344-07	EP400NL	-0.977
TCGA-06-0675-11A-01R-0344-07	EPAS1	0.391090909090909
TCGA-06-0675-11A-01R-0344-07	EPB41	-1.45157142857143
TCGA-06-0675-11A-01R-0344-07	EPB41L1	3.00169230769231
TCGA-06-0675-11A-01R-0344-07	EPB41L2	0.4355
TCGA-06-0675-11A-01R-0344-07	EPB41L3	2.5308
TCGA-06-0675-11A-01R-0344-07	EPB41L4A	1.086625
TCGA-06-0675-11A-01R-0344-07	EPB41L4B	0.00526666666666677
TCGA-06-0675-11A-01R-0344-07	EPB41L5	-1.02027272727273
TCGA-06-0675-11A-01R-0344-07	EPB42	1.33575
TCGA-06-0675-11A-01R-0344-07	EPB49	3.038625
TCGA-06-0675-11A-01R-0344-07	EPC1	0.662125
TCGA-06-0675-11A-01R-0344-07	EPC2	1.015
TCGA-06-0675-11A-01R-0344-07	EPDR1	1.79376923076923
TCGA-06-0675-11A-01R-0344-07	EPGN	-0.734375
TCGA-06-0675-11A-01R-0344-07	EPHA1	-2.541375
TCGA-06-0675-11A-01R-0344-07	EPHA10	1.88222222222222
TCGA-06-0675-11A-01R-0344-07	EPHA2	-1.986875
TCGA-06-0675-11A-01R-0344-07	EPHA3	-0.540230769230769
TCGA-06-0675-11A-01R-0344-07	EPHA4	3.015
TCGA-06-0675-11A-01R-0344-07	EPHA5	2.81553846153846
TCGA-06-0675-11A-01R-0344-07	EPHA6	0.448363636363636
TCGA-06-0675-11A-01R-0344-07	EPHA7	0.231333333333333
TCGA-06-0675-11A-01R-0344-07	EPHA8	1.42909090909091
TCGA-06-0675-11A-01R-0344-07	EPHB1	3.6665
TCGA-06-0675-11A-01R-0344-07	EPHB2	0.16
TCGA-06-0675-11A-01R-0344-07	EPHB3	-0.178727272727273
TCGA-06-0675-11A-01R-0344-07	EPHB4	-2.0876
TCGA-06-0675-11A-01R-0344-07	EPHB6	0.755375
TCGA-06-0675-11A-01R-0344-07	EPHX1	0.2
TCGA-06-0675-11A-01R-0344-07	EPHX2	0.489727272727273
TCGA-06-0675-11A-01R-0344-07	EPM2A	0.842923076923077
TCGA-06-0675-11A-01R-0344-07	EPM2AIP1	0.7855
TCGA-06-0675-11A-01R-0344-07	EPN1	0.031
TCGA-06-0675-11A-01R-0344-07	EPN2	1.0948
TCGA-06-0675-11A-01R-0344-07	EPN3	-0.478875
TCGA-06-0675-11A-01R-0344-07	EPO	-2.6195
TCGA-06-0675-11A-01R-0344-07	EPOR	-0.150714285714286
TCGA-06-0675-11A-01R-0344-07	EPRS	-1.31
TCGA-06-0675-11A-01R-0344-07	EPS15	2.16413333333333
TCGA-06-0675-11A-01R-0344-07	EPS15L1	-0.4746
TCGA-06-0675-11A-01R-0344-07	EPS8	-0.51325
TCGA-06-0675-11A-01R-0344-07	EPS8L1	-2.4698
TCGA-06-0675-11A-01R-0344-07	EPS8L2	-2.30092857142857
TCGA-06-0675-11A-01R-0344-07	EPS8L3	-0.352333333333333
TCGA-06-0675-11A-01R-0344-07	EPSTI1	-0.6105
TCGA-06-0675-11A-01R-0344-07	EPX	-0.448
TCGA-06-0675-11A-01R-0344-07	EPYC	0.346363636363636
TCGA-06-0675-11A-01R-0344-07	ERAF	1.0228
TCGA-06-0675-11A-01R-0344-07	ERAL1	-0.2804
TCGA-06-0675-11A-01R-0344-07	ERAS	0.590333333333333
TCGA-06-0675-11A-01R-0344-07	ERBB2	-1.16890909090909
TCGA-06-0675-11A-01R-0344-07	ERBB2IP	-0.0155714285714286
TCGA-06-0675-11A-01R-0344-07	ERBB3	-0.862352941176471
TCGA-06-0675-11A-01R-0344-07	ERBB4	2.2845
TCGA-06-0675-11A-01R-0344-07	ERC1	0.752142857142857
TCGA-06-0675-11A-01R-0344-07	ERC2	5.9928
TCGA-06-0675-11A-01R-0344-07	ERCC1	0.3912
TCGA-06-0675-11A-01R-0344-07	ERCC2	0.168181818181818
TCGA-06-0675-11A-01R-0344-07	ERCC3	-0.229
TCGA-06-0675-11A-01R-0344-07	ERCC4	0.0433333333333334
TCGA-06-0675-11A-01R-0344-07	ERCC5	-0.1468
TCGA-06-0675-11A-01R-0344-07	ERCC6	-0.2566
TCGA-06-0675-11A-01R-0344-07	ERCC6L	-3.894375
TCGA-06-0675-11A-01R-0344-07	ERCC8	-0.7978
TCGA-06-0675-11A-01R-0344-07	EREG	-2.35646153846154
TCGA-06-0675-11A-01R-0344-07	ERF	-1.285875
TCGA-06-0675-11A-01R-0344-07	ERG	0.630272727272727
TCGA-06-0675-11A-01R-0344-07	ERGIC1	0.0801470588235294
TCGA-06-0675-11A-01R-0344-07	ERGIC2	0.171375
TCGA-06-0675-11A-01R-0344-07	ERGIC3	-1.12533333333333
TCGA-06-0675-11A-01R-0344-07	ERH	0.5558
TCGA-06-0675-11A-01R-0344-07	ERICH1	0.4134
TCGA-06-0675-11A-01R-0344-07	ERLIN1	-1.51575
TCGA-06-0675-11A-01R-0344-07	ERLIN2	-0.216363636363636
TCGA-06-0675-11A-01R-0344-07	ERMAP	0.0643076923076923
TCGA-06-0675-11A-01R-0344-07	ERMP1	-1.11
TCGA-06-0675-11A-01R-0344-07	ERN1	-0.469
TCGA-06-0675-11A-01R-0344-07	ERN2	1.21833333333333
TCGA-06-0675-11A-01R-0344-07	ERO1L	-2.19738461538462
TCGA-06-0675-11A-01R-0344-07	ERO1LB	-0.788333333333333
TCGA-06-0675-11A-01R-0344-07	ERP27	-2.0142
TCGA-06-0675-11A-01R-0344-07	ERP29	-1.116375
TCGA-06-0675-11A-01R-0344-07	ERRFI1	-1.22406666666667
TCGA-06-0675-11A-01R-0344-07	ERVWE1	-0.34425
TCGA-06-0675-11A-01R-0344-07	ESAM	1.18553846153846
TCGA-06-0675-11A-01R-0344-07	ESCO1	-1.43
TCGA-06-0675-11A-01R-0344-07	ESCO2	-4.574
TCGA-06-0675-11A-01R-0344-07	ESD	0.1654
TCGA-06-0675-11A-01R-0344-07	ESF1	-0.335076923076923
TCGA-06-0675-11A-01R-0344-07	ESM1	-1.2401
TCGA-06-0675-11A-01R-0344-07	ESPL1	-0.9254
TCGA-06-0675-11A-01R-0344-07	ESPN	-0.3466
TCGA-06-0675-11A-01R-0344-07	ESPNL	-0.226333333333333
TCGA-06-0675-11A-01R-0344-07	ESR1	-3.92394117647059
TCGA-06-0675-11A-01R-0344-07	ESR2	0.303785714285714
TCGA-06-0675-11A-01R-0344-07	ESRRA	-1.0114
TCGA-06-0675-11A-01R-0344-07	ESRRB	-0.0632
TCGA-06-0675-11A-01R-0344-07	ESRRG	2.10038461538462
TCGA-06-0675-11A-01R-0344-07	ESX1	-1.3678
TCGA-06-0675-11A-01R-0344-07	ETAA1	-1.787
TCGA-06-0675-11A-01R-0344-07	ETF1	-0.4995
TCGA-06-0675-11A-01R-0344-07	ETFA	-0.914642857142857
TCGA-06-0675-11A-01R-0344-07	ETFB	-0.657727272727273
TCGA-06-0675-11A-01R-0344-07	ETFDH	0.73
TCGA-06-0675-11A-01R-0344-07	ETHE1	0.3668
TCGA-06-0675-11A-01R-0344-07	ETNK1	-0.447625
TCGA-06-0675-11A-01R-0344-07	ETNK2	-0.717
TCGA-06-0675-11A-01R-0344-07	ETS1	-1.40875
TCGA-06-0675-11A-01R-0344-07	ETS2	1.00488888888889
TCGA-06-0675-11A-01R-0344-07	ETV1	0.5339
TCGA-06-0675-11A-01R-0344-07	ETV2	0.162555555555556
TCGA-06-0675-11A-01R-0344-07	ETV3	0.457
TCGA-06-0675-11A-01R-0344-07	ETV4	-2.55552941176471
TCGA-06-0675-11A-01R-0344-07	ETV5	0.833285714285714
TCGA-06-0675-11A-01R-0344-07	ETV6	-0.710866666666667
TCGA-06-0675-11A-01R-0344-07	ETV7	0.443125
TCGA-06-0675-11A-01R-0344-07	EVC	-1.365625
TCGA-06-0675-11A-01R-0344-07	EVC2	-1.398
TCGA-06-0675-11A-01R-0344-07	EVI1	-0.0609230769230769
TCGA-06-0675-11A-01R-0344-07	EVI2A	1.7806
TCGA-06-0675-11A-01R-0344-07	EVI2B	0.0914
TCGA-06-0675-11A-01R-0344-07	EVI5	0.618222222222222
TCGA-06-0675-11A-01R-0344-07	EVI5L	0.468875
TCGA-06-0675-11A-01R-0344-07	EVL	0.922809523809524
TCGA-06-0675-11A-01R-0344-07	EVPL	0.364
TCGA-06-0675-11A-01R-0344-07	EVX1	1.2885
TCGA-06-0675-11A-01R-0344-07	EWSR1	-1.69775
TCGA-06-0675-11A-01R-0344-07	EXDL1	1.871875
TCGA-06-0675-11A-01R-0344-07	EXDL2	-0.0181538461538462
TCGA-06-0675-11A-01R-0344-07	EXO1	-3.7578
TCGA-06-0675-11A-01R-0344-07	EXOC1	0.7411
TCGA-06-0675-11A-01R-0344-07	EXOC2	0.075375
TCGA-06-0675-11A-01R-0344-07	EXOC3	0.18525
TCGA-06-0675-11A-01R-0344-07	EXOC3L	0.4096
TCGA-06-0675-11A-01R-0344-07	EXOC3L2	0.2419
TCGA-06-0675-11A-01R-0344-07	EXOC4	-0.584875
TCGA-06-0675-11A-01R-0344-07	EXOC5	-0.579714285714286
TCGA-06-0675-11A-01R-0344-07	EXOC6	0.146
TCGA-06-0675-11A-01R-0344-07	EXOC6B	0.442666666666667
TCGA-06-0675-11A-01R-0344-07	EXOC7	-0.000388888888888905
TCGA-06-0675-11A-01R-0344-07	EXOC8	0.884076923076923
TCGA-06-0675-11A-01R-0344-07	EXOD1	-1.26123076923077
TCGA-06-0675-11A-01R-0344-07	EXOSC1	-0.2582
TCGA-06-0675-11A-01R-0344-07	EXOSC10	-0.587
TCGA-06-0675-11A-01R-0344-07	EXOSC2	-0.476375
TCGA-06-0675-11A-01R-0344-07	EXOSC3	-1.6704
TCGA-06-0675-11A-01R-0344-07	EXOSC4	-0.0136
TCGA-06-0675-11A-01R-0344-07	EXOSC5	-0.464833333333333
TCGA-06-0675-11A-01R-0344-07	EXOSC6	-0.474625
TCGA-06-0675-11A-01R-0344-07	EXOSC7	-0.9505
TCGA-06-0675-11A-01R-0344-07	EXOSC8	-1.49316666666667
TCGA-06-0675-11A-01R-0344-07	EXOSC9	-0.7306
TCGA-06-0675-11A-01R-0344-07	EXPH5	-0.251125
TCGA-06-0675-11A-01R-0344-07	EXT1	-1.89945454545455
TCGA-06-0675-11A-01R-0344-07	EXT2	-0.237545454545455
TCGA-06-0675-11A-01R-0344-07	EXTL1	3.5502
TCGA-06-0675-11A-01R-0344-07	EXTL2	0.71125
TCGA-06-0675-11A-01R-0344-07	EXTL3	0.582
TCGA-06-0675-11A-01R-0344-07	EYA1	-0.46825
TCGA-06-0675-11A-01R-0344-07	EYA2	1.9489375
TCGA-06-0675-11A-01R-0344-07	EYA3	-1.49875
TCGA-06-0675-11A-01R-0344-07	EYA4	-1.059
TCGA-06-0675-11A-01R-0344-07	EZH1	0.428875
TCGA-06-0675-11A-01R-0344-07	EZH2	-3.32878947368421
TCGA-06-0675-11A-01R-0344-07	F10	-2.026375
TCGA-06-0675-11A-01R-0344-07	F11	-0.97125
TCGA-06-0675-11A-01R-0344-07	F11R	-3.071
TCGA-06-0675-11A-01R-0344-07	F12	1.0828
TCGA-06-0675-11A-01R-0344-07	F13A1	3.343
TCGA-06-0675-11A-01R-0344-07	F13B	-1.875
TCGA-06-0675-11A-01R-0344-07	F2	-3.27035714285714
TCGA-06-0675-11A-01R-0344-07	F2R	-3.58881818181818
TCGA-06-0675-11A-01R-0344-07	F2RL1	-2.14090909090909
TCGA-06-0675-11A-01R-0344-07	F2RL2	-1.86117647058824
TCGA-06-0675-11A-01R-0344-07	F2RL3	0.157454545454545
TCGA-06-0675-11A-01R-0344-07	F3	2.1936
TCGA-06-0675-11A-01R-0344-07	F5	-1.897
TCGA-06-0675-11A-01R-0344-07	F7	-0.3718
TCGA-06-0675-11A-01R-0344-07	F8	1.52381818181818
TCGA-06-0675-11A-01R-0344-07	F8A1	0.55025
TCGA-06-0675-11A-01R-0344-07	F9	0.5192
TCGA-06-0675-11A-01R-0344-07	FA2H	1.628
TCGA-06-0675-11A-01R-0344-07	FAAH	0.918818181818182
TCGA-06-0675-11A-01R-0344-07	FAAH2	-1.8928
TCGA-06-0675-11A-01R-0344-07	FABP1	-4.59916666666667
TCGA-06-0675-11A-01R-0344-07	FABP2	-0.235
TCGA-06-0675-11A-01R-0344-07	FABP3	3.94
TCGA-06-0675-11A-01R-0344-07	FABP4	1.15
TCGA-06-0675-11A-01R-0344-07	FABP5	1.23213333333333
TCGA-06-0675-11A-01R-0344-07	FABP6	2.9006
TCGA-06-0675-11A-01R-0344-07	FABP7	5.12954545454545
TCGA-06-0675-11A-01R-0344-07	FADD	-2.06938461538462
TCGA-06-0675-11A-01R-0344-07	FADS1	-0.342625
TCGA-06-0675-11A-01R-0344-07	FADS2	0.7295
TCGA-06-0675-11A-01R-0344-07	FADS3	-0.148125
TCGA-06-0675-11A-01R-0344-07	FADS6	0.60475
TCGA-06-0675-11A-01R-0344-07	FAF1	-0.3388
TCGA-06-0675-11A-01R-0344-07	FAH	-0.851909090909091
TCGA-06-0675-11A-01R-0344-07	FAHD1	-0.081875
TCGA-06-0675-11A-01R-0344-07	FAHD2A	0.508
TCGA-06-0675-11A-01R-0344-07	FAHD2B	0.884
TCGA-06-0675-11A-01R-0344-07	FAIM	-0.1302
TCGA-06-0675-11A-01R-0344-07	FAIM2	3.040375
TCGA-06-0675-11A-01R-0344-07	FAIM3	0.875
TCGA-06-0675-11A-01R-0344-07	FAM100A	0.757
TCGA-06-0675-11A-01R-0344-07	FAM100B	-0.4842
TCGA-06-0675-11A-01R-0344-07	FAM101A	2.141375
TCGA-06-0675-11A-01R-0344-07	FAM102A	0.8668
TCGA-06-0675-11A-01R-0344-07	FAM102B	-0.121125
TCGA-06-0675-11A-01R-0344-07	FAM103A1	0.23275
TCGA-06-0675-11A-01R-0344-07	FAM104A	-0.2303
TCGA-06-0675-11A-01R-0344-07	FAM104B	0.218833333333333
TCGA-06-0675-11A-01R-0344-07	FAM105A	1.4756
TCGA-06-0675-11A-01R-0344-07	FAM105B	-0.737230769230769
TCGA-06-0675-11A-01R-0344-07	FAM106A	0.283333333333333
TCGA-06-0675-11A-01R-0344-07	FAM107A	5.26844444444444
TCGA-06-0675-11A-01R-0344-07	FAM107B	0.6204
TCGA-06-0675-11A-01R-0344-07	FAM108A1	0.84675
TCGA-06-0675-11A-01R-0344-07	FAM108A3	0.8235
TCGA-06-0675-11A-01R-0344-07	FAM108B1	-0.2716
TCGA-06-0675-11A-01R-0344-07	FAM108C1	0.160769230769231
TCGA-06-0675-11A-01R-0344-07	FAM109A	0.22525
TCGA-06-0675-11A-01R-0344-07	FAM109B	0.378
TCGA-06-0675-11A-01R-0344-07	FAM10A5	-0.8222
TCGA-06-0675-11A-01R-0344-07	FAM110A	-0.9415
TCGA-06-0675-11A-01R-0344-07	FAM110B	3.2363
TCGA-06-0675-11A-01R-0344-07	FAM110C	0.0488
TCGA-06-0675-11A-01R-0344-07	FAM111A	-2.269
TCGA-06-0675-11A-01R-0344-07	FAM111B	-3.3172
TCGA-06-0675-11A-01R-0344-07	FAM112A	0.1516
TCGA-06-0675-11A-01R-0344-07	FAM112B	-3.70325
TCGA-06-0675-11A-01R-0344-07	FAM113A	0.231
TCGA-06-0675-11A-01R-0344-07	FAM113B	-0.100875
TCGA-06-0675-11A-01R-0344-07	FAM114A1	-1.695625
TCGA-06-0675-11A-01R-0344-07	FAM115A	0.536214285714286
TCGA-06-0675-11A-01R-0344-07	FAM116A	-0.4416
TCGA-06-0675-11A-01R-0344-07	FAM117A	-1.0722
TCGA-06-0675-11A-01R-0344-07	FAM118A	-1.47125
TCGA-06-0675-11A-01R-0344-07	FAM118B	0.75725
TCGA-06-0675-11A-01R-0344-07	FAM119A	-1.6375
TCGA-06-0675-11A-01R-0344-07	FAM119B	-1.024875
TCGA-06-0675-11A-01R-0344-07	FAM120A	-0.233565217391304
TCGA-06-0675-11A-01R-0344-07	FAM120AOS	0.0044
TCGA-06-0675-11A-01R-0344-07	FAM120B	-0.7802
TCGA-06-0675-11A-01R-0344-07	FAM120C	-0.4978
TCGA-06-0675-11A-01R-0344-07	FAM122A	1.685
TCGA-06-0675-11A-01R-0344-07	FAM122B	-3.032
TCGA-06-0675-11A-01R-0344-07	FAM122C	-0.305
TCGA-06-0675-11A-01R-0344-07	FAM123A	4.56166666666667
TCGA-06-0675-11A-01R-0344-07	FAM123B	-0.2355
TCGA-06-0675-11A-01R-0344-07	FAM123C	1.674
TCGA-06-0675-11A-01R-0344-07	FAM124A	0.928263157894737
TCGA-06-0675-11A-01R-0344-07	FAM124B	-0.7088
TCGA-06-0675-11A-01R-0344-07	FAM125A	-1.00625
TCGA-06-0675-11A-01R-0344-07	FAM125B	1.029125
TCGA-06-0675-11A-01R-0344-07	FAM126A	-2.16383333333333
TCGA-06-0675-11A-01R-0344-07	FAM126B	1.9424
TCGA-06-0675-11A-01R-0344-07	FAM127A	1.563
TCGA-06-0675-11A-01R-0344-07	FAM127B	0.8009
TCGA-06-0675-11A-01R-0344-07	FAM128A	0.412875
TCGA-06-0675-11A-01R-0344-07	FAM128B	0.140538461538462
TCGA-06-0675-11A-01R-0344-07	FAM129A	-1.89883333333333
TCGA-06-0675-11A-01R-0344-07	FAM129B	-0.6797
TCGA-06-0675-11A-01R-0344-07	FAM129C	0.468833333333333
TCGA-06-0675-11A-01R-0344-07	FAM12A	0.742333333333333
TCGA-06-0675-11A-01R-0344-07	FAM12B	0.334
TCGA-06-0675-11A-01R-0344-07	FAM130A1	1.1096
TCGA-06-0675-11A-01R-0344-07	FAM130A2	2.275
TCGA-06-0675-11A-01R-0344-07	FAM131A	1.99283333333333
TCGA-06-0675-11A-01R-0344-07	FAM131B	2.1418
TCGA-06-0675-11A-01R-0344-07	FAM131C	1.25166666666667
TCGA-06-0675-11A-01R-0344-07	FAM132A	-0.2004
TCGA-06-0675-11A-01R-0344-07	FAM133A	2.7446
TCGA-06-0675-11A-01R-0344-07	FAM133B	-0.205944444444444
TCGA-06-0675-11A-01R-0344-07	FAM134A	1.28375
TCGA-06-0675-11A-01R-0344-07	FAM134B	3.4352
TCGA-06-0675-11A-01R-0344-07	FAM134C	-0.177384615384615
TCGA-06-0675-11A-01R-0344-07	FAM135A	0.912076923076923
TCGA-06-0675-11A-01R-0344-07	FAM135B	3.10807692307692
TCGA-06-0675-11A-01R-0344-07	FAM136A	-1.0878
TCGA-06-0675-11A-01R-0344-07	FAM137A	2.2634
TCGA-06-0675-11A-01R-0344-07	FAM137B	0.443
TCGA-06-0675-11A-01R-0344-07	FAM138F	-0.0413333333333333
TCGA-06-0675-11A-01R-0344-07	FAM139A	-0.0965555555555555
TCGA-06-0675-11A-01R-0344-07	FAM13A1	0.365523809523809
TCGA-06-0675-11A-01R-0344-07	FAM14A	2.685125
TCGA-06-0675-11A-01R-0344-07	FAM14B	1.4284
TCGA-06-0675-11A-01R-0344-07	FAM18B	-1.0382
TCGA-06-0675-11A-01R-0344-07	FAM18B2	-0.981333333333333
TCGA-06-0675-11A-01R-0344-07	FAM19A1	5.043875
TCGA-06-0675-11A-01R-0344-07	FAM19A2	3.536
TCGA-06-0675-11A-01R-0344-07	FAM19A3	-0.148
TCGA-06-0675-11A-01R-0344-07	FAM19A4	0.7064
TCGA-06-0675-11A-01R-0344-07	FAM19A5	2.39281818181818
TCGA-06-0675-11A-01R-0344-07	FAM20A	0.262909090909091
TCGA-06-0675-11A-01R-0344-07	FAM20B	-0.499307692307692
TCGA-06-0675-11A-01R-0344-07	FAM21C	0.829538461538462
TCGA-06-0675-11A-01R-0344-07	FAM22D	0.496666666666667
TCGA-06-0675-11A-01R-0344-07	FAM24A	0.101666666666667
TCGA-06-0675-11A-01R-0344-07	FAM24B	-0.007625
TCGA-06-0675-11A-01R-0344-07	FAM26A	-0.5944
TCGA-06-0675-11A-01R-0344-07	FAM26B	0.3586
TCGA-06-0675-11A-01R-0344-07	FAM26C	0.724
TCGA-06-0675-11A-01R-0344-07	FAM26E	-0.2934
TCGA-06-0675-11A-01R-0344-07	FAM26F	-0.5788
TCGA-06-0675-11A-01R-0344-07	FAM27E1	-0.289
TCGA-06-0675-11A-01R-0344-07	FAM27E3	-0.0735
TCGA-06-0675-11A-01R-0344-07	FAM27L	0.454666666666667
TCGA-06-0675-11A-01R-0344-07	FAM29A	-1.600625
TCGA-06-0675-11A-01R-0344-07	FAM30A	0.0688
TCGA-06-0675-11A-01R-0344-07	FAM32A	-0.3774
TCGA-06-0675-11A-01R-0344-07	FAM33A	-1.682625
TCGA-06-0675-11A-01R-0344-07	FAM35A	-1.082
TCGA-06-0675-11A-01R-0344-07	FAM35B	-1.2557
TCGA-06-0675-11A-01R-0344-07	FAM36A	0.3347
TCGA-06-0675-11A-01R-0344-07	FAM38A	-1.452375
TCGA-06-0675-11A-01R-0344-07	FAM38B	-1.553
TCGA-06-0675-11A-01R-0344-07	FAM3A	-0.941545454545454
TCGA-06-0675-11A-01R-0344-07	FAM3B	-1.6672
TCGA-06-0675-11A-01R-0344-07	FAM3C	0.873857142857143
TCGA-06-0675-11A-01R-0344-07	FAM3D	0.128333333333333
TCGA-06-0675-11A-01R-0344-07	FAM40A	0.5438
TCGA-06-0675-11A-01R-0344-07	FAM40B	-0.7074
TCGA-06-0675-11A-01R-0344-07	FAM43A	-1.4822
TCGA-06-0675-11A-01R-0344-07	FAM43B	1.7987
TCGA-06-0675-11A-01R-0344-07	FAM44A	-0.00222222222222222
TCGA-06-0675-11A-01R-0344-07	FAM44B	-0.118
