barcode	gene symbol	value
TCGA-06-0678-11A-01R-0344-07	MADD	0.7814
TCGA-06-0678-11A-01R-0344-07	MAEA	0.5932
TCGA-06-0678-11A-01R-0344-07	MAEL	2.533125
TCGA-06-0678-11A-01R-0344-07	MAF	-0.141791666666667
TCGA-06-0678-11A-01R-0344-07	MAF1	-1.5592
TCGA-06-0678-11A-01R-0344-07	MAFA	0.1466
TCGA-06-0678-11A-01R-0344-07	MAFB	1.452375
TCGA-06-0678-11A-01R-0344-07	MAFF	0.6898
TCGA-06-0678-11A-01R-0344-07	MAFG	1.11547058823529
TCGA-06-0678-11A-01R-0344-07	MAFK	-0.074
TCGA-06-0678-11A-01R-0344-07	MAG	3.93866666666667
TCGA-06-0678-11A-01R-0344-07	MAG1	-0.8575
TCGA-06-0678-11A-01R-0344-07	MAGEA1	-4.476125
TCGA-06-0678-11A-01R-0344-07	MAGEA10	-3.9544
TCGA-06-0678-11A-01R-0344-07	MAGEA11	-0.589333333333333
TCGA-06-0678-11A-01R-0344-07	MAGEA12	-3.4158
TCGA-06-0678-11A-01R-0344-07	MAGEA3	-3.942
TCGA-06-0678-11A-01R-0344-07	MAGEA4	-3.5765
TCGA-06-0678-11A-01R-0344-07	MAGEA5	-1.475
TCGA-06-0678-11A-01R-0344-07	MAGEA8	-0.6436
TCGA-06-0678-11A-01R-0344-07	MAGEA9	-2.5318
TCGA-06-0678-11A-01R-0344-07	MAGEB1	-0.3776
TCGA-06-0678-11A-01R-0344-07	MAGEB10	0.099
TCGA-06-0678-11A-01R-0344-07	MAGEB18	-0.156333333333333
TCGA-06-0678-11A-01R-0344-07	MAGEB2	-2.4348
TCGA-06-0678-11A-01R-0344-07	MAGEB3	-1.93466666666667
TCGA-06-0678-11A-01R-0344-07	MAGEB4	0.3285
TCGA-06-0678-11A-01R-0344-07	MAGEB6	-0.695666666666667
TCGA-06-0678-11A-01R-0344-07	MAGEC1	-2.8132
TCGA-06-0678-11A-01R-0344-07	MAGEC2	-3.8512
TCGA-06-0678-11A-01R-0344-07	MAGEC3	0.399666666666667
TCGA-06-0678-11A-01R-0344-07	MAGED1	1.47872727272727
TCGA-06-0678-11A-01R-0344-07	MAGED2	-0.07
TCGA-06-0678-11A-01R-0344-07	MAGED4B	1.382
TCGA-06-0678-11A-01R-0344-07	MAGEE1	4.055
TCGA-06-0678-11A-01R-0344-07	MAGEE2	2.155
TCGA-06-0678-11A-01R-0344-07	MAGEF1	0.437
TCGA-06-0678-11A-01R-0344-07	MAGEH1	3.7508
TCGA-06-0678-11A-01R-0344-07	MAGEL2	2.5228
TCGA-06-0678-11A-01R-0344-07	MAGI1	3.12372727272727
TCGA-06-0678-11A-01R-0344-07	MAGI2	4.9856
TCGA-06-0678-11A-01R-0344-07	MAGI3	1.548625
TCGA-06-0678-11A-01R-0344-07	MAGIX	0.9866
TCGA-06-0678-11A-01R-0344-07	MAGOH	-0.167125
TCGA-06-0678-11A-01R-0344-07	MAK	0.214625
TCGA-06-0678-11A-01R-0344-07	MAK10	0.518375
TCGA-06-0678-11A-01R-0344-07	MAL	1.2962
TCGA-06-0678-11A-01R-0344-07	MAL2	0.93425
TCGA-06-0678-11A-01R-0344-07	MALAT1	-0.3461
TCGA-06-0678-11A-01R-0344-07	MALL	0.3115
TCGA-06-0678-11A-01R-0344-07	MALT1	-1.30925
TCGA-06-0678-11A-01R-0344-07	MAMDC2	-0.4456
TCGA-06-0678-11A-01R-0344-07	MAMDC4	-0.666875
TCGA-06-0678-11A-01R-0344-07	MAML1	-0.838923076923077
TCGA-06-0678-11A-01R-0344-07	MAML2	-0.9956
TCGA-06-0678-11A-01R-0344-07	MAML3	0.196545454545455
TCGA-06-0678-11A-01R-0344-07	MAN1A1	-0.729
TCGA-06-0678-11A-01R-0344-07	MAN1A2	0.545111111111111
TCGA-06-0678-11A-01R-0344-07	MAN1B1	-1.09
TCGA-06-0678-11A-01R-0344-07	MAN1C1	1.9246
TCGA-06-0678-11A-01R-0344-07	MAN2A1	-0.917875
TCGA-06-0678-11A-01R-0344-07	MAN2A2	1.60415384615385
TCGA-06-0678-11A-01R-0344-07	MAN2B1	-1.532375
TCGA-06-0678-11A-01R-0344-07	MAN2B2	0.353454545454545
TCGA-06-0678-11A-01R-0344-07	MAN2C1	-0.524363636363636
TCGA-06-0678-11A-01R-0344-07	MANBA	-0.6822
TCGA-06-0678-11A-01R-0344-07	MANBAL	0.509
TCGA-06-0678-11A-01R-0344-07	MANEA	-0.843363636363636
TCGA-06-0678-11A-01R-0344-07	MANEAL	0.03725
TCGA-06-0678-11A-01R-0344-07	MANSC1	0.6064
TCGA-06-0678-11A-01R-0344-07	MAOA	1.52418181818182
TCGA-06-0678-11A-01R-0344-07	MAOB	3.55975
TCGA-06-0678-11A-01R-0344-07	MAP1A	2.1454
TCGA-06-0678-11A-01R-0344-07	MAP1B	4.06573684210526
TCGA-06-0678-11A-01R-0344-07	MAP1D	-1.2582
TCGA-06-0678-11A-01R-0344-07	MAP1LC3A	1.989
TCGA-06-0678-11A-01R-0344-07	MAP1LC3B	1.4434
TCGA-06-0678-11A-01R-0344-07	MAP1LC3C	0.4288
TCGA-06-0678-11A-01R-0344-07	MAP1S	0.44525
TCGA-06-0678-11A-01R-0344-07	MAP2	3.759875
TCGA-06-0678-11A-01R-0344-07	MAP2K1	1.71081818181818
TCGA-06-0678-11A-01R-0344-07	MAP2K1IP1	0.267
TCGA-06-0678-11A-01R-0344-07	MAP2K2	-0.448125
TCGA-06-0678-11A-01R-0344-07	MAP2K3	-0.521625
TCGA-06-0678-11A-01R-0344-07	MAP2K4	2.80972727272727
TCGA-06-0678-11A-01R-0344-07	MAP2K5	-1.16225
TCGA-06-0678-11A-01R-0344-07	MAP2K6	-0.699625
TCGA-06-0678-11A-01R-0344-07	MAP2K7	1.0098
TCGA-06-0678-11A-01R-0344-07	MAP3K1	-1.08633333333333
TCGA-06-0678-11A-01R-0344-07	MAP3K10	1.589875
TCGA-06-0678-11A-01R-0344-07	MAP3K11	-1.25425
TCGA-06-0678-11A-01R-0344-07	MAP3K12	0.4179
TCGA-06-0678-11A-01R-0344-07	MAP3K13	1.432875
TCGA-06-0678-11A-01R-0344-07	MAP3K14	-0.2268
TCGA-06-0678-11A-01R-0344-07	MAP3K15	-0.713
TCGA-06-0678-11A-01R-0344-07	MAP3K2	0.705461538461538
TCGA-06-0678-11A-01R-0344-07	MAP3K3	-0.854625
TCGA-06-0678-11A-01R-0344-07	MAP3K4	1.702
TCGA-06-0678-11A-01R-0344-07	MAP3K5	2.8528
TCGA-06-0678-11A-01R-0344-07	MAP3K6	-0.682285714285714
TCGA-06-0678-11A-01R-0344-07	MAP3K7	0.338666666666667
TCGA-06-0678-11A-01R-0344-07	MAP3K7IP1	-0.634363636363636
TCGA-06-0678-11A-01R-0344-07	MAP3K7IP2	0.6498
TCGA-06-0678-11A-01R-0344-07	MAP3K7IP3	-0.3289
TCGA-06-0678-11A-01R-0344-07	MAP3K8	0.0494
TCGA-06-0678-11A-01R-0344-07	MAP3K9	0.087
TCGA-06-0678-11A-01R-0344-07	MAP4	-0.800909090909091
TCGA-06-0678-11A-01R-0344-07	MAP4K1	-0.75925
TCGA-06-0678-11A-01R-0344-07	MAP4K2	-0.98175
TCGA-06-0678-11A-01R-0344-07	MAP4K3	0.214133333333333
TCGA-06-0678-11A-01R-0344-07	MAP4K4	-0.434588235294118
TCGA-06-0678-11A-01R-0344-07	MAP4K5	0.49625
TCGA-06-0678-11A-01R-0344-07	MAP6	4.4935
TCGA-06-0678-11A-01R-0344-07	MAP6D1	1.3944
TCGA-06-0678-11A-01R-0344-07	MAP7	1.17036363636364
TCGA-06-0678-11A-01R-0344-07	MAP7D1	1.7867
TCGA-06-0678-11A-01R-0344-07	MAP7D2	2.67623076923077
TCGA-06-0678-11A-01R-0344-07	MAP7D3	-0.750833333333333
TCGA-06-0678-11A-01R-0344-07	MAP9	3.10206666666667
TCGA-06-0678-11A-01R-0344-07	MAPBPIP	-0.2572
TCGA-06-0678-11A-01R-0344-07	MAPK1	-0.0182
TCGA-06-0678-11A-01R-0344-07	MAPK10	4.3525
TCGA-06-0678-11A-01R-0344-07	MAPK11	1.06525
TCGA-06-0678-11A-01R-0344-07	MAPK12	-1.273125
TCGA-06-0678-11A-01R-0344-07	MAPK13	-1.88646153846154
TCGA-06-0678-11A-01R-0344-07	MAPK14	-1.00575
TCGA-06-0678-11A-01R-0344-07	MAPK15	-0.065375
TCGA-06-0678-11A-01R-0344-07	MAPK3	0.33775
TCGA-06-0678-11A-01R-0344-07	MAPK4	2.695
TCGA-06-0678-11A-01R-0344-07	MAPK6	1.152
TCGA-06-0678-11A-01R-0344-07	MAPK7	-0.24225
TCGA-06-0678-11A-01R-0344-07	MAPK8	0.556666666666667
TCGA-06-0678-11A-01R-0344-07	MAPK8IP1	1.51425
TCGA-06-0678-11A-01R-0344-07	MAPK8IP2	2.301
TCGA-06-0678-11A-01R-0344-07	MAPK8IP3	1.01166666666667
TCGA-06-0678-11A-01R-0344-07	MAPK9	-0.208
TCGA-06-0678-11A-01R-0344-07	MAPKAP1	-1.22109090909091
TCGA-06-0678-11A-01R-0344-07	MAPKAPK2	-1.14822222222222
TCGA-06-0678-11A-01R-0344-07	MAPKAPK3	-1.721
TCGA-06-0678-11A-01R-0344-07	MAPKAPK5	-0.166375
TCGA-06-0678-11A-01R-0344-07	MAPKBP1	0.796384615384615
TCGA-06-0678-11A-01R-0344-07	MAPRE1	-0.665818181818182
TCGA-06-0678-11A-01R-0344-07	MAPRE2	0.8270625
TCGA-06-0678-11A-01R-0344-07	MAPRE3	2.0368
TCGA-06-0678-11A-01R-0344-07	MAPT	2.40390909090909
TCGA-06-0678-11A-01R-0344-07	MARCH1	4.12533333333333
TCGA-06-0678-11A-01R-0344-07	MARCH10	0.5658
TCGA-06-0678-11A-01R-0344-07	MARCH11	2.7646
TCGA-06-0678-11A-01R-0344-07	MARCH2	1.47394444444444
TCGA-06-0678-11A-01R-0344-07	MARCH3	0.6544
TCGA-06-0678-11A-01R-0344-07	MARCH4	3.472
TCGA-06-0678-11A-01R-0344-07	MARCH5	0.5865
TCGA-06-0678-11A-01R-0344-07	MARCH6	0.577
TCGA-06-0678-11A-01R-0344-07	MARCH7	-0.7324
TCGA-06-0678-11A-01R-0344-07	MARCH8	0.098875
TCGA-06-0678-11A-01R-0344-07	MARCH9	0.221333333333333
TCGA-06-0678-11A-01R-0344-07	MARCKS	2.33813333333333
TCGA-06-0678-11A-01R-0344-07	MARCKSL1	0.16925
TCGA-06-0678-11A-01R-0344-07	MARCO	2.7018
TCGA-06-0678-11A-01R-0344-07	MARK1	3.4831
TCGA-06-0678-11A-01R-0344-07	MARK2	0.04175
TCGA-06-0678-11A-01R-0344-07	MARK3	-0.2652
TCGA-06-0678-11A-01R-0344-07	MARK4	0.9235
TCGA-06-0678-11A-01R-0344-07	MARS	-1.8032
TCGA-06-0678-11A-01R-0344-07	MARS2	-0.4715
TCGA-06-0678-11A-01R-0344-07	MARVELD1	-2.1614
TCGA-06-0678-11A-01R-0344-07	MARVELD2	-1.588125
TCGA-06-0678-11A-01R-0344-07	MARVELD3	-2.1249
TCGA-06-0678-11A-01R-0344-07	MAS1	0.366
TCGA-06-0678-11A-01R-0344-07	MAS1L	0.37675
TCGA-06-0678-11A-01R-0344-07	MASP1	0.072125
TCGA-06-0678-11A-01R-0344-07	MASP2	-0.099
TCGA-06-0678-11A-01R-0344-07	MAST1	3.5414
TCGA-06-0678-11A-01R-0344-07	MAST2	-0.08275
TCGA-06-0678-11A-01R-0344-07	MAST3	2.4172
TCGA-06-0678-11A-01R-0344-07	MAST4	0.312578947368421
TCGA-06-0678-11A-01R-0344-07	MASTL	-2.308125
TCGA-06-0678-11A-01R-0344-07	MAT1A	-2.6888
TCGA-06-0678-11A-01R-0344-07	MAT2A	0.2462
TCGA-06-0678-11A-01R-0344-07	MAT2B	0.1419
TCGA-06-0678-11A-01R-0344-07	MATK	0.4198
TCGA-06-0678-11A-01R-0344-07	MATN1	0.463666666666667
TCGA-06-0678-11A-01R-0344-07	MATN2	0.381785714285714
TCGA-06-0678-11A-01R-0344-07	MATN3	-2.95211111111111
TCGA-06-0678-11A-01R-0344-07	MATN4	-1.385
TCGA-06-0678-11A-01R-0344-07	MATR3	1.0381
TCGA-06-0678-11A-01R-0344-07	MAX	0.821789473684211
TCGA-06-0678-11A-01R-0344-07	MAZ	-0.8990625
TCGA-06-0678-11A-01R-0344-07	MB	-2.83154545454545
TCGA-06-0678-11A-01R-0344-07	MBD1	0.330230769230769
TCGA-06-0678-11A-01R-0344-07	MBD2	-1.673
TCGA-06-0678-11A-01R-0344-07	MBD3	-0.636769230769231
TCGA-06-0678-11A-01R-0344-07	MBD3L1	0.1118
TCGA-06-0678-11A-01R-0344-07	MBD3L2	-0.322
TCGA-06-0678-11A-01R-0344-07	MBD4	-0.00740000000000001
TCGA-06-0678-11A-01R-0344-07	MBD5	-1.55
TCGA-06-0678-11A-01R-0344-07	MBD6	-0.2736
TCGA-06-0678-11A-01R-0344-07	MBIP	0.1415
TCGA-06-0678-11A-01R-0344-07	MBL2	-1.954875
TCGA-06-0678-11A-01R-0344-07	MBNL1	-0.442125
TCGA-06-0678-11A-01R-0344-07	MBNL2	1.36991666666667
TCGA-06-0678-11A-01R-0344-07	MBNL3	-2.720875
TCGA-06-0678-11A-01R-0344-07	MBOAT1	-3.1036
TCGA-06-0678-11A-01R-0344-07	MBOAT2	1.52942105263158
TCGA-06-0678-11A-01R-0344-07	MBOAT5	-1.96225
TCGA-06-0678-11A-01R-0344-07	MBP	3.2944
TCGA-06-0678-11A-01R-0344-07	MBTD1	-1.72766666666667
TCGA-06-0678-11A-01R-0344-07	MBTPS1	-0.160944444444445
TCGA-06-0678-11A-01R-0344-07	MBTPS2	-0.0981666666666667
TCGA-06-0678-11A-01R-0344-07	MC1R	-0.977666666666667
TCGA-06-0678-11A-01R-0344-07	MC2R	0.456666666666667
TCGA-06-0678-11A-01R-0344-07	MC3R	-0.355666666666667
TCGA-06-0678-11A-01R-0344-07	MC4R	1.136
TCGA-06-0678-11A-01R-0344-07	MC5R	0.229666666666667
TCGA-06-0678-11A-01R-0344-07	MCAM	0.082
TCGA-06-0678-11A-01R-0344-07	MCAT	0.0436666666666667
TCGA-06-0678-11A-01R-0344-07	MCC	0.698272727272727
TCGA-06-0678-11A-01R-0344-07	MCCC1	0.478090909090909
TCGA-06-0678-11A-01R-0344-07	MCCC2	-2.34316666666667
TCGA-06-0678-11A-01R-0344-07	MCCD1	0.2882
TCGA-06-0678-11A-01R-0344-07	MCEE	-1.0616
TCGA-06-0678-11A-01R-0344-07	MCF2	2.919
TCGA-06-0678-11A-01R-0344-07	MCF2L	1.8791875
TCGA-06-0678-11A-01R-0344-07	MCF2L2	1.497
TCGA-06-0678-11A-01R-0344-07	MCFD2	-1.226875
TCGA-06-0678-11A-01R-0344-07	MCHR1	3.459875
TCGA-06-0678-11A-01R-0344-07	MCHR2	2.06525
TCGA-06-0678-11A-01R-0344-07	MCL1	-0.629888888888889
TCGA-06-0678-11A-01R-0344-07	MCM10	-3.556375
TCGA-06-0678-11A-01R-0344-07	MCM2	-2.64
TCGA-06-0678-11A-01R-0344-07	MCM3	-2.427375
TCGA-06-0678-11A-01R-0344-07	MCM3AP	0.13225
TCGA-06-0678-11A-01R-0344-07	MCM3APAS	-1.33172727272727
TCGA-06-0678-11A-01R-0344-07	MCM4	-2.73745454545455
TCGA-06-0678-11A-01R-0344-07	MCM5	-2.00076923076923
TCGA-06-0678-11A-01R-0344-07	MCM6	-2.14054545454545
TCGA-06-0678-11A-01R-0344-07	MCM7	-1.9484
TCGA-06-0678-11A-01R-0344-07	MCM8	-2.629875
TCGA-06-0678-11A-01R-0344-07	MCM9	-2.046
TCGA-06-0678-11A-01R-0344-07	MCOLN1	-0.9956
TCGA-06-0678-11A-01R-0344-07	MCOLN2	-2.04771428571429
TCGA-06-0678-11A-01R-0344-07	MCOLN3	-0.417090909090909
TCGA-06-0678-11A-01R-0344-07	MCPH1	0.225
TCGA-06-0678-11A-01R-0344-07	MCRS1	-1.0442
TCGA-06-0678-11A-01R-0344-07	MCTP1	-0.758833333333333
TCGA-06-0678-11A-01R-0344-07	MCTP2	-1.573
TCGA-06-0678-11A-01R-0344-07	MCTS1	-0.225
TCGA-06-0678-11A-01R-0344-07	MDC1	-0.6228
TCGA-06-0678-11A-01R-0344-07	MDFI	-1.9868
TCGA-06-0678-11A-01R-0344-07	MDFIC	-1.4291
TCGA-06-0678-11A-01R-0344-07	MDGA1	2.02983333333333
TCGA-06-0678-11A-01R-0344-07	MDGA2	0.396333333333333
TCGA-06-0678-11A-01R-0344-07	MDH1	2.5152
TCGA-06-0678-11A-01R-0344-07	MDH1B	0.587909090909091
TCGA-06-0678-11A-01R-0344-07	MDH2	-0.193111111111111
TCGA-06-0678-11A-01R-0344-07	MDK	-2.3008
TCGA-06-0678-11A-01R-0344-07	MDM1	-0.356
TCGA-06-0678-11A-01R-0344-07	MDM2	-0.732875
TCGA-06-0678-11A-01R-0344-07	MDM4	-0.462090909090909
TCGA-06-0678-11A-01R-0344-07	MDN1	-1.09736363636364
TCGA-06-0678-11A-01R-0344-07	MDP-1	0.4934
TCGA-06-0678-11A-01R-0344-07	MDS1	0.0633333333333333
TCGA-06-0678-11A-01R-0344-07	ME1	0.924
TCGA-06-0678-11A-01R-0344-07	ME2	-0.0714615384615385
TCGA-06-0678-11A-01R-0344-07	ME3	2.2858
TCGA-06-0678-11A-01R-0344-07	MEA1	0.1178
TCGA-06-0678-11A-01R-0344-07	MECP2	0.6652
TCGA-06-0678-11A-01R-0344-07	MECR	-0.0188
TCGA-06-0678-11A-01R-0344-07	MED1	-0.395894736842105
TCGA-06-0678-11A-01R-0344-07	MED10	-0.295181818181818
TCGA-06-0678-11A-01R-0344-07	MED11	-0.5656
TCGA-06-0678-11A-01R-0344-07	MED12	-0.874125
TCGA-06-0678-11A-01R-0344-07	MED12L	1.2255
TCGA-06-0678-11A-01R-0344-07	MED13	-0.4561
TCGA-06-0678-11A-01R-0344-07	MED13L	0.370214285714286
TCGA-06-0678-11A-01R-0344-07	MED14	-0.6045
TCGA-06-0678-11A-01R-0344-07	MED15	-0.713625
TCGA-06-0678-11A-01R-0344-07	MED16	-0.2388
TCGA-06-0678-11A-01R-0344-07	MED17	0.242
TCGA-06-0678-11A-01R-0344-07	MED18	-2.2298
TCGA-06-0678-11A-01R-0344-07	MED19	1.0584
TCGA-06-0678-11A-01R-0344-07	MED20	-0.965625
TCGA-06-0678-11A-01R-0344-07	MED21	-0.6874
TCGA-06-0678-11A-01R-0344-07	MED22	-0.508
TCGA-06-0678-11A-01R-0344-07	MED23	-0.9525
TCGA-06-0678-11A-01R-0344-07	MED24	-0.373
TCGA-06-0678-11A-01R-0344-07	MED25	0.218
TCGA-06-0678-11A-01R-0344-07	MED26	0.664
TCGA-06-0678-11A-01R-0344-07	MED27	0.03875
TCGA-06-0678-11A-01R-0344-07	MED28	-0.528428571428571
TCGA-06-0678-11A-01R-0344-07	MED29	0.587933333333333
TCGA-06-0678-11A-01R-0344-07	MED30	-0.564
TCGA-06-0678-11A-01R-0344-07	MED31	1.337
TCGA-06-0678-11A-01R-0344-07	MED4	0.242
TCGA-06-0678-11A-01R-0344-07	MED6	-0.72
TCGA-06-0678-11A-01R-0344-07	MED7	0.2006
TCGA-06-0678-11A-01R-0344-07	MED8	-0.5243
TCGA-06-0678-11A-01R-0344-07	MED9	1.0136
TCGA-06-0678-11A-01R-0344-07	MEF2A	1.96146666666667
TCGA-06-0678-11A-01R-0344-07	MEF2B	0.7753125
TCGA-06-0678-11A-01R-0344-07	MEF2C	4.1754
TCGA-06-0678-11A-01R-0344-07	MEF2D	0.418090909090909
TCGA-06-0678-11A-01R-0344-07	MEFV	0.782666666666667
TCGA-06-0678-11A-01R-0344-07	MEG3	2.90046153846154
TCGA-06-0678-11A-01R-0344-07	MEGF10	1.8908
TCGA-06-0678-11A-01R-0344-07	MEGF11	5.9022
TCGA-06-0678-11A-01R-0344-07	MEGF6	-1.06872727272727
TCGA-06-0678-11A-01R-0344-07	MEGF8	0.586272727272727
TCGA-06-0678-11A-01R-0344-07	MEGF9	2.614
TCGA-06-0678-11A-01R-0344-07	MEIG1	0.848
TCGA-06-0678-11A-01R-0344-07	MEIS1	-0.389
TCGA-06-0678-11A-01R-0344-07	MEIS2	0.915461538461538
TCGA-06-0678-11A-01R-0344-07	MEIS3	1.12166666666667
TCGA-06-0678-11A-01R-0344-07	MELK	-5.29172727272727
TCGA-06-0678-11A-01R-0344-07	MEMO1	-0.299076923076923
TCGA-06-0678-11A-01R-0344-07	MEN1	-0.7241
TCGA-06-0678-11A-01R-0344-07	MEOX1	-0.991
TCGA-06-0678-11A-01R-0344-07	MEOX2	-1.25075
TCGA-06-0678-11A-01R-0344-07	MEP1A	-0.119
TCGA-06-0678-11A-01R-0344-07	MEP1B	0.0593333333333333
TCGA-06-0678-11A-01R-0344-07	MEPCE	-1.13584615384615
TCGA-06-0678-11A-01R-0344-07	MEPE	3.9418
TCGA-06-0678-11A-01R-0344-07	MERTK	1.0804
TCGA-06-0678-11A-01R-0344-07	MESDC1	-0.279333333333333
TCGA-06-0678-11A-01R-0344-07	MESDC2	-0.7836
TCGA-06-0678-11A-01R-0344-07	MESP1	1.323125
TCGA-06-0678-11A-01R-0344-07	MEST	-0.6304
TCGA-06-0678-11A-01R-0344-07	MET	-0.887684210526316
TCGA-06-0678-11A-01R-0344-07	METAP1	-1.4965
TCGA-06-0678-11A-01R-0344-07	METAP2	-0.3133
TCGA-06-0678-11A-01R-0344-07	METRN	-0.182166666666667
TCGA-06-0678-11A-01R-0344-07	METRNL	0.6682
TCGA-06-0678-11A-01R-0344-07	METT10D	0.268181818181818
TCGA-06-0678-11A-01R-0344-07	METT11D1	-1.3166
TCGA-06-0678-11A-01R-0344-07	METT5D1	-0.649777777777778
TCGA-06-0678-11A-01R-0344-07	METTL1	-0.7603
TCGA-06-0678-11A-01R-0344-07	METTL2A	-2.133
TCGA-06-0678-11A-01R-0344-07	METTL2B	-1.613
TCGA-06-0678-11A-01R-0344-07	METTL3	-1.7586
TCGA-06-0678-11A-01R-0344-07	METTL4	-0.7594
TCGA-06-0678-11A-01R-0344-07	METTL5	-0.744
TCGA-06-0678-11A-01R-0344-07	METTL6	-0.8304
TCGA-06-0678-11A-01R-0344-07	METTL7A	0.706285714285714
TCGA-06-0678-11A-01R-0344-07	METTL7B	0.04125
TCGA-06-0678-11A-01R-0344-07	METTL8	-0.894125
TCGA-06-0678-11A-01R-0344-07	METTL9	0.512538461538462
TCGA-06-0678-11A-01R-0344-07	MEX3A	-2.7315
TCGA-06-0678-11A-01R-0344-07	MEX3B	0.15475
TCGA-06-0678-11A-01R-0344-07	MEX3C	-0.5003
TCGA-06-0678-11A-01R-0344-07	MEX3D	0.67375
TCGA-06-0678-11A-01R-0344-07	MFAP1	-0.023
TCGA-06-0678-11A-01R-0344-07	MFAP2	-2.071625
TCGA-06-0678-11A-01R-0344-07	MFAP3	-0.5892
TCGA-06-0678-11A-01R-0344-07	MFAP3L	2.79353846153846
TCGA-06-0678-11A-01R-0344-07	MFAP4	-0.681875
TCGA-06-0678-11A-01R-0344-07	MFAP5	0.736222222222222
TCGA-06-0678-11A-01R-0344-07	MFGE8	-0.833615384615385
TCGA-06-0678-11A-01R-0344-07	MFHAS1	0.1822
TCGA-06-0678-11A-01R-0344-07	MFI2	-0.4799
TCGA-06-0678-11A-01R-0344-07	MFN1	-0.298428571428571
TCGA-06-0678-11A-01R-0344-07	MFN2	1.2436
TCGA-06-0678-11A-01R-0344-07	MFNG	-0.343454545454546
TCGA-06-0678-11A-01R-0344-07	MFRP	0.18875
TCGA-06-0678-11A-01R-0344-07	MFSD1	-0.5462
TCGA-06-0678-11A-01R-0344-07	MFSD2	2.16945454545455
TCGA-06-0678-11A-01R-0344-07	MFSD3	-0.537071428571429
TCGA-06-0678-11A-01R-0344-07	MFSD4	5.141625
TCGA-06-0678-11A-01R-0344-07	MFSD5	0.016125
TCGA-06-0678-11A-01R-0344-07	MFSD7	1.531
TCGA-06-0678-11A-01R-0344-07	MFSD8	-0.1564
TCGA-06-0678-11A-01R-0344-07	MFSD9	-1.1955
TCGA-06-0678-11A-01R-0344-07	MGA	-0.0501
TCGA-06-0678-11A-01R-0344-07	MGAM	0.4322
TCGA-06-0678-11A-01R-0344-07	MGAT1	-0.347625
TCGA-06-0678-11A-01R-0344-07	MGAT2	-0.6028
TCGA-06-0678-11A-01R-0344-07	MGAT3	3.292375
TCGA-06-0678-11A-01R-0344-07	MGAT4A	-0.310545454545455
TCGA-06-0678-11A-01R-0344-07	MGAT4B	-1.095875
TCGA-06-0678-11A-01R-0344-07	MGAT4C	4.405625
TCGA-06-0678-11A-01R-0344-07	MGAT5	0.449333333333333
TCGA-06-0678-11A-01R-0344-07	MGAT5B	2.021375
TCGA-06-0678-11A-01R-0344-07	MGC102966	-2.63509090909091
TCGA-06-0678-11A-01R-0344-07	MGC10334	-0.1624
TCGA-06-0678-11A-01R-0344-07	MGC10701	-1.207375
TCGA-06-0678-11A-01R-0344-07	MGC10814	1.206
TCGA-06-0678-11A-01R-0344-07	MGC10850	2.549
TCGA-06-0678-11A-01R-0344-07	MGC10981	-2.515125
TCGA-06-0678-11A-01R-0344-07	MGC11102	0.433272727272727
TCGA-06-0678-11A-01R-0344-07	MGC119295	-0.486666666666667
TCGA-06-0678-11A-01R-0344-07	MGC12966	0.8096
TCGA-06-0678-11A-01R-0344-07	MGC13008	1.224
TCGA-06-0678-11A-01R-0344-07	MGC13053	0.0631666666666667
TCGA-06-0678-11A-01R-0344-07	MGC13057	0.101181818181818
TCGA-06-0678-11A-01R-0344-07	MGC13379	-0.1524
TCGA-06-0678-11A-01R-0344-07	MGC14327	-0.1358
TCGA-06-0678-11A-01R-0344-07	MGC14376	2.129125
TCGA-06-0678-11A-01R-0344-07	MGC14425	-0.7102
TCGA-06-0678-11A-01R-0344-07	MGC14436	0.389
TCGA-06-0678-11A-01R-0344-07	MGC15523	-1.02078260869565
TCGA-06-0678-11A-01R-0344-07	MGC15705	0.292333333333333
TCGA-06-0678-11A-01R-0344-07	MGC157906	0.0533333333333333
TCGA-06-0678-11A-01R-0344-07	MGC16025	-0.116
TCGA-06-0678-11A-01R-0344-07	MGC16075	0.09825
TCGA-06-0678-11A-01R-0344-07	MGC16121	-2.0192
TCGA-06-0678-11A-01R-0344-07	MGC16169	-0.3078
TCGA-06-0678-11A-01R-0344-07	MGC16291	0.6127
TCGA-06-0678-11A-01R-0344-07	MGC16384	0.236636363636364
TCGA-06-0678-11A-01R-0344-07	MGC16385	-0.195545454545455
TCGA-06-0678-11A-01R-0344-07	MGC16703	-0.428125
TCGA-06-0678-11A-01R-0344-07	MGC16824	-0.0814999999999999
TCGA-06-0678-11A-01R-0344-07	MGC20983	0.8345
TCGA-06-0678-11A-01R-0344-07	MGC21675	-0.3955
TCGA-06-0678-11A-01R-0344-07	MGC21874	0.29975
TCGA-06-0678-11A-01R-0344-07	MGC21881	0.583909090909091
TCGA-06-0678-11A-01R-0344-07	MGC23270	0.375
TCGA-06-0678-11A-01R-0344-07	MGC24039	1.36666666666667
TCGA-06-0678-11A-01R-0344-07	MGC24103	-1.9712
TCGA-06-0678-11A-01R-0344-07	MGC24125	0.0255
TCGA-06-0678-11A-01R-0344-07	MGC24975	-0.292625
TCGA-06-0678-11A-01R-0344-07	MGC26356	0.000666666666666665
TCGA-06-0678-11A-01R-0344-07	MGC26597	-0.2365
TCGA-06-0678-11A-01R-0344-07	MGC26647	0.0126
