barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	CLPTM1L	-0.7638
TCGA-06-1802-01A-01R-0598-07	CLPX	-1.4906
TCGA-06-1802-01A-01R-0598-07	CLRN1	0.0501111111111111
TCGA-06-1802-01A-01R-0598-07	CLRN3	2.315875
TCGA-06-1802-01A-01R-0598-07	CLSPN	-1.897875
TCGA-06-1802-01A-01R-0598-07	CLSTN1	0.782181818181818
TCGA-06-1802-01A-01R-0598-07	CLSTN2	0.9468
TCGA-06-1802-01A-01R-0598-07	CLSTN3	-0.523
TCGA-06-1802-01A-01R-0598-07	CLTA	-0.2572
TCGA-06-1802-01A-01R-0598-07	CLTB	0.968875
TCGA-06-1802-01A-01R-0598-07	CLTC	-0.422375
TCGA-06-1802-01A-01R-0598-07	CLTCL1	-0.907125
TCGA-06-1802-01A-01R-0598-07	CLU	2.90644444444444
TCGA-06-1802-01A-01R-0598-07	CLUAP1	1.131
TCGA-06-1802-01A-01R-0598-07	CLUL1	0.676875
TCGA-06-1802-01A-01R-0598-07	CLYBL	-0.20275
TCGA-06-1802-01A-01R-0598-07	CMA1	-0.817666666666667
TCGA-06-1802-01A-01R-0598-07	CMAH	-0.656235294117647
TCGA-06-1802-01A-01R-0598-07	CMAS	-1.67725
TCGA-06-1802-01A-01R-0598-07	CMBL	-1.1003
TCGA-06-1802-01A-01R-0598-07	CMIP	0.644875
TCGA-06-1802-01A-01R-0598-07	CMKLR1	3.066625
TCGA-06-1802-01A-01R-0598-07	CMPK	-0.0474
TCGA-06-1802-01A-01R-0598-07	CMTM1	1.024375
TCGA-06-1802-01A-01R-0598-07	CMTM2	1.0558
TCGA-06-1802-01A-01R-0598-07	CMTM3	0.6527
TCGA-06-1802-01A-01R-0598-07	CMTM4	-0.5097
TCGA-06-1802-01A-01R-0598-07	CMTM5	4.5448
TCGA-06-1802-01A-01R-0598-07	CMTM6	-0.116
TCGA-06-1802-01A-01R-0598-07	CMTM7	-0.0772
TCGA-06-1802-01A-01R-0598-07	CMTM8	-0.3186
TCGA-06-1802-01A-01R-0598-07	CMYA5	1.310875
TCGA-06-1802-01A-01R-0598-07	CNBD1	0.563666666666667
TCGA-06-1802-01A-01R-0598-07	CNBP	-0.157285714285714
TCGA-06-1802-01A-01R-0598-07	CNDP1	7.437
TCGA-06-1802-01A-01R-0598-07	CNDP2	0.336
TCGA-06-1802-01A-01R-0598-07	CNFN	0.155
TCGA-06-1802-01A-01R-0598-07	CNGA1	-0.904166666666667
TCGA-06-1802-01A-01R-0598-07	CNGA2	1.52833333333333
TCGA-06-1802-01A-01R-0598-07	CNGA3	4.54466666666667
TCGA-06-1802-01A-01R-0598-07	CNGA4	0.719666666666667
TCGA-06-1802-01A-01R-0598-07	CNGB1	-0.149
TCGA-06-1802-01A-01R-0598-07	CNGB3	-0.779333333333333
TCGA-06-1802-01A-01R-0598-07	CNIH	-0.4222
TCGA-06-1802-01A-01R-0598-07	CNIH2	1.3928
TCGA-06-1802-01A-01R-0598-07	CNIH3	0.52
TCGA-06-1802-01A-01R-0598-07	CNIH4	-1.25625
TCGA-06-1802-01A-01R-0598-07	CNKSR1	0.34
TCGA-06-1802-01A-01R-0598-07	CNKSR2	0.4442
TCGA-06-1802-01A-01R-0598-07	CNKSR3	-0.00920000000000001
TCGA-06-1802-01A-01R-0598-07	CNN1	0.272833333333333
TCGA-06-1802-01A-01R-0598-07	CNN2	-0.756333333333333
TCGA-06-1802-01A-01R-0598-07	CNN3	2.59915384615385
TCGA-06-1802-01A-01R-0598-07	CNNM1	-0.3672
TCGA-06-1802-01A-01R-0598-07	CNNM2	-0.966266666666666
TCGA-06-1802-01A-01R-0598-07	CNNM3	-0.846
TCGA-06-1802-01A-01R-0598-07	CNNM4	-0.775
TCGA-06-1802-01A-01R-0598-07	CNO	-0.275166666666667
TCGA-06-1802-01A-01R-0598-07	CNOT1	-0.730461538461538
TCGA-06-1802-01A-01R-0598-07	CNOT10	-0.247
TCGA-06-1802-01A-01R-0598-07	CNOT2	1.1145
TCGA-06-1802-01A-01R-0598-07	CNOT3	-0.2816
TCGA-06-1802-01A-01R-0598-07	CNOT4	0.692772727272727
TCGA-06-1802-01A-01R-0598-07	CNOT6	0.06
TCGA-06-1802-01A-01R-0598-07	CNOT6L	0.167571428571429
TCGA-06-1802-01A-01R-0598-07	CNOT7	0.148105263157895
TCGA-06-1802-01A-01R-0598-07	CNOT8	-0.260125
TCGA-06-1802-01A-01R-0598-07	CNP	0.9499
TCGA-06-1802-01A-01R-0598-07	CNR1	3.35625
TCGA-06-1802-01A-01R-0598-07	CNR2	0.421875
TCGA-06-1802-01A-01R-0598-07	CNTD1	0.299
TCGA-06-1802-01A-01R-0598-07	CNTD2	0.120333333333333
TCGA-06-1802-01A-01R-0598-07	CNTFR	1.64633333333333
TCGA-06-1802-01A-01R-0598-07	CNTN1	1.722
TCGA-06-1802-01A-01R-0598-07	CNTN2	3.47981818181818
TCGA-06-1802-01A-01R-0598-07	CNTN3	0.991307692307692
TCGA-06-1802-01A-01R-0598-07	CNTN4	0.1597
TCGA-06-1802-01A-01R-0598-07	CNTN5	0.375666666666667
TCGA-06-1802-01A-01R-0598-07	CNTN6	1.7046
TCGA-06-1802-01A-01R-0598-07	CNTNAP1	1.04371428571429
TCGA-06-1802-01A-01R-0598-07	CNTNAP2	-0.1434375
TCGA-06-1802-01A-01R-0598-07	CNTNAP3	-1.7007
TCGA-06-1802-01A-01R-0598-07	CNTNAP4	1.66925
TCGA-06-1802-01A-01R-0598-07	CNTNAP5	1.805375
TCGA-06-1802-01A-01R-0598-07	CNTROB	-0.441875
TCGA-06-1802-01A-01R-0598-07	COASY	-1.258125
TCGA-06-1802-01A-01R-0598-07	COBL	0.4798
TCGA-06-1802-01A-01R-0598-07	COBLL1	0.052125
TCGA-06-1802-01A-01R-0598-07	COCH	-2.24855555555556
TCGA-06-1802-01A-01R-0598-07	COG1	0.1944
TCGA-06-1802-01A-01R-0598-07	COG2	-0.801
TCGA-06-1802-01A-01R-0598-07	COG3	-0.327
TCGA-06-1802-01A-01R-0598-07	COG4	-0.65925
TCGA-06-1802-01A-01R-0598-07	COG5	-0.6352
TCGA-06-1802-01A-01R-0598-07	COG6	-0.4949
TCGA-06-1802-01A-01R-0598-07	COG7	-0.494125
TCGA-06-1802-01A-01R-0598-07	COG8	-0.517
TCGA-06-1802-01A-01R-0598-07	COIL	-1.0925
TCGA-06-1802-01A-01R-0598-07	COL10A1	0.2056
TCGA-06-1802-01A-01R-0598-07	COL11A1	2.521875
TCGA-06-1802-01A-01R-0598-07	COL11A2	0.328
TCGA-06-1802-01A-01R-0598-07	COL12A1	-1.3219
TCGA-06-1802-01A-01R-0598-07	COL13A1	-1.826
TCGA-06-1802-01A-01R-0598-07	COL14A1	0.145692307692308
TCGA-06-1802-01A-01R-0598-07	COL15A1	-1.8243
TCGA-06-1802-01A-01R-0598-07	COL16A1	0.4194
TCGA-06-1802-01A-01R-0598-07	COL17A1	-3.83892307692308
TCGA-06-1802-01A-01R-0598-07	COL18A1	-1.2469
TCGA-06-1802-01A-01R-0598-07	COL19A1	0.0665
TCGA-06-1802-01A-01R-0598-07	COL1A1	2.42
TCGA-06-1802-01A-01R-0598-07	COL1A2	-0.164125
TCGA-06-1802-01A-01R-0598-07	COL20A1	4.086625
TCGA-06-1802-01A-01R-0598-07	COL21A1	0.1954
TCGA-06-1802-01A-01R-0598-07	COL22A1	2.1568
TCGA-06-1802-01A-01R-0598-07	COL23A1	-1.1286
TCGA-06-1802-01A-01R-0598-07	COL24A1	-0.8304
TCGA-06-1802-01A-01R-0598-07	COL25A1	-0.975272727272727
TCGA-06-1802-01A-01R-0598-07	COL27A1	-0.471769230769231
TCGA-06-1802-01A-01R-0598-07	COL2A1	-1.2855
TCGA-06-1802-01A-01R-0598-07	COL3A1	3.449625
TCGA-06-1802-01A-01R-0598-07	COL4A1	3.23390476190476
TCGA-06-1802-01A-01R-0598-07	COL4A2	2.81733333333333
TCGA-06-1802-01A-01R-0598-07	COL4A3	0.328
TCGA-06-1802-01A-01R-0598-07	COL4A3BP	0.551
TCGA-06-1802-01A-01R-0598-07	COL4A4	-0.189333333333333
TCGA-06-1802-01A-01R-0598-07	COL4A5	-0.7385
TCGA-06-1802-01A-01R-0598-07	COL4A6	-3.1015
TCGA-06-1802-01A-01R-0598-07	COL5A1	-1.3504375
TCGA-06-1802-01A-01R-0598-07	COL5A2	1.30773333333333
TCGA-06-1802-01A-01R-0598-07	COL5A3	2.83066666666667
TCGA-06-1802-01A-01R-0598-07	COL6A1	0.65375
TCGA-06-1802-01A-01R-0598-07	COL6A2	-1.07838888888889
TCGA-06-1802-01A-01R-0598-07	COL6A3	-1.742
TCGA-06-1802-01A-01R-0598-07	COL6A6	-0.5946
TCGA-06-1802-01A-01R-0598-07	COL7A1	-2.32428571428571
TCGA-06-1802-01A-01R-0598-07	COL8A1	0.4845
TCGA-06-1802-01A-01R-0598-07	COL8A2	2.193625
TCGA-06-1802-01A-01R-0598-07	COL9A1	1.78866666666667
TCGA-06-1802-01A-01R-0598-07	COL9A2	1.219375
TCGA-06-1802-01A-01R-0598-07	COL9A3	-0.7928
TCGA-06-1802-01A-01R-0598-07	COLEC10	-0.1844
TCGA-06-1802-01A-01R-0598-07	COLEC11	-0.459769230769231
TCGA-06-1802-01A-01R-0598-07	COLEC12	0.25975
TCGA-06-1802-01A-01R-0598-07	COLQ	0.238769230769231
TCGA-06-1802-01A-01R-0598-07	COMMD1	0.5587
TCGA-06-1802-01A-01R-0598-07	COMMD10	-0.5188
TCGA-06-1802-01A-01R-0598-07	COMMD2	-1.7716
TCGA-06-1802-01A-01R-0598-07	COMMD3	-0.1322
TCGA-06-1802-01A-01R-0598-07	COMMD4	-0.79075
TCGA-06-1802-01A-01R-0598-07	COMMD5	0.707
TCGA-06-1802-01A-01R-0598-07	COMMD6	0.43
TCGA-06-1802-01A-01R-0598-07	COMMD7	-0.00799999999999998
TCGA-06-1802-01A-01R-0598-07	COMMD8	-0.3178
TCGA-06-1802-01A-01R-0598-07	COMMD9	1.344
TCGA-06-1802-01A-01R-0598-07	COMP	2.1058
TCGA-06-1802-01A-01R-0598-07	COMT	-0.2912
TCGA-06-1802-01A-01R-0598-07	COMTD1	-1.3084
TCGA-06-1802-01A-01R-0598-07	COP1	0.947888888888889
TCGA-06-1802-01A-01R-0598-07	COPA	-0.0649
TCGA-06-1802-01A-01R-0598-07	COPB1	-0.840375
TCGA-06-1802-01A-01R-0598-07	COPB2	-0.0965
TCGA-06-1802-01A-01R-0598-07	COPE	-0.174307692307692
TCGA-06-1802-01A-01R-0598-07	COPG	0.508
TCGA-06-1802-01A-01R-0598-07	COPS2	-0.4932
TCGA-06-1802-01A-01R-0598-07	COPS3	0.0722
TCGA-06-1802-01A-01R-0598-07	COPS4	0.0769
TCGA-06-1802-01A-01R-0598-07	COPS5	-0.879875
TCGA-06-1802-01A-01R-0598-07	COPS6	-0.1712
TCGA-06-1802-01A-01R-0598-07	COPS7A	-0.521
TCGA-06-1802-01A-01R-0598-07	COPS7B	-0.423666666666667
TCGA-06-1802-01A-01R-0598-07	COPS8	-0.698
TCGA-06-1802-01A-01R-0598-07	COPZ1	0.396545454545455
TCGA-06-1802-01A-01R-0598-07	COPZ2	0.481
TCGA-06-1802-01A-01R-0598-07	COQ10A	0.0436
TCGA-06-1802-01A-01R-0598-07	COQ10B	-0.897833333333333
TCGA-06-1802-01A-01R-0598-07	COQ2	0.1705
TCGA-06-1802-01A-01R-0598-07	COQ3	-0.9312
TCGA-06-1802-01A-01R-0598-07	COQ4	-0.57175
TCGA-06-1802-01A-01R-0598-07	COQ5	-0.208125
TCGA-06-1802-01A-01R-0598-07	COQ6	-0.785375
TCGA-06-1802-01A-01R-0598-07	COQ7	-0.36725
TCGA-06-1802-01A-01R-0598-07	COQ9	0.294
TCGA-06-1802-01A-01R-0598-07	CORIN	0.0853333333333333
TCGA-06-1802-01A-01R-0598-07	CORO1A	-0.9884
TCGA-06-1802-01A-01R-0598-07	CORO1B	-0.990375
TCGA-06-1802-01A-01R-0598-07	CORO1C	0.89225
TCGA-06-1802-01A-01R-0598-07	CORO2A	-2.9446
TCGA-06-1802-01A-01R-0598-07	CORO2B	2.3594
TCGA-06-1802-01A-01R-0598-07	CORO6	-0.9784
TCGA-06-1802-01A-01R-0598-07	CORO7	0.501
TCGA-06-1802-01A-01R-0598-07	COTL1	1.29381481481481
TCGA-06-1802-01A-01R-0598-07	COX10	-0.4856
TCGA-06-1802-01A-01R-0598-07	COX11	-0.795625
TCGA-06-1802-01A-01R-0598-07	COX15	-0.821
TCGA-06-1802-01A-01R-0598-07	COX17	-0.046375
TCGA-06-1802-01A-01R-0598-07	COX18	-0.5247
TCGA-06-1802-01A-01R-0598-07	COX19	-0.0707
TCGA-06-1802-01A-01R-0598-07	COX4I1	-0.380055555555556
TCGA-06-1802-01A-01R-0598-07	COX4I2	1.8434
TCGA-06-1802-01A-01R-0598-07	COX4NB	0.0488
TCGA-06-1802-01A-01R-0598-07	COX5A	-0.588625
TCGA-06-1802-01A-01R-0598-07	COX5B	0.797
TCGA-06-1802-01A-01R-0598-07	COX6A1	0.817625
TCGA-06-1802-01A-01R-0598-07	COX6A2	0.841333333333333
TCGA-06-1802-01A-01R-0598-07	COX6B1	0.8556
TCGA-06-1802-01A-01R-0598-07	COX6B2	-0.3542
TCGA-06-1802-01A-01R-0598-07	COX6C	-0.725368421052632
TCGA-06-1802-01A-01R-0598-07	COX7A1	6.5846
TCGA-06-1802-01A-01R-0598-07	COX7A2	0.6976
TCGA-06-1802-01A-01R-0598-07	COX7A2L	-1.17855555555556
TCGA-06-1802-01A-01R-0598-07	COX7B	0.179
TCGA-06-1802-01A-01R-0598-07	COX7B2	-0.306
TCGA-06-1802-01A-01R-0598-07	COX7C	0.138
TCGA-06-1802-01A-01R-0598-07	COX8A	0.5204
TCGA-06-1802-01A-01R-0598-07	CP	-0.259357142857143
TCGA-06-1802-01A-01R-0598-07	CP110	-0.964538461538461
TCGA-06-1802-01A-01R-0598-07	CPA1	-0.656625
TCGA-06-1802-01A-01R-0598-07	CPA2	0.114
TCGA-06-1802-01A-01R-0598-07	CPA3	0.342625
TCGA-06-1802-01A-01R-0598-07	CPA4	-1.83615384615385
TCGA-06-1802-01A-01R-0598-07	CPA5	0.357333333333333
TCGA-06-1802-01A-01R-0598-07	CPA6	-0.8376
TCGA-06-1802-01A-01R-0598-07	CPAMD8	-1.2274
TCGA-06-1802-01A-01R-0598-07	CPB1	0.4084
TCGA-06-1802-01A-01R-0598-07	CPB2	-4.677
TCGA-06-1802-01A-01R-0598-07	CPD	0.4613
TCGA-06-1802-01A-01R-0598-07	CPE	2.75661538461538
TCGA-06-1802-01A-01R-0598-07	CPEB1	0.954
TCGA-06-1802-01A-01R-0598-07	CPEB2	-0.1454
TCGA-06-1802-01A-01R-0598-07	CPEB3	1.505
TCGA-06-1802-01A-01R-0598-07	CPEB4	0.8274
TCGA-06-1802-01A-01R-0598-07	CPLX1	1.8884
TCGA-06-1802-01A-01R-0598-07	CPLX2	1.14421428571429
TCGA-06-1802-01A-01R-0598-07	CPLX3	1.6036
TCGA-06-1802-01A-01R-0598-07	CPLX4	1.28
TCGA-06-1802-01A-01R-0598-07	CPM	0.31375
TCGA-06-1802-01A-01R-0598-07	CPN1	-2.2208
TCGA-06-1802-01A-01R-0598-07	CPN2	-0.1545
TCGA-06-1802-01A-01R-0598-07	CPNE1	-1.451
TCGA-06-1802-01A-01R-0598-07	CPNE2	1.382
TCGA-06-1802-01A-01R-0598-07	CPNE3	-1.13984615384615
TCGA-06-1802-01A-01R-0598-07	CPNE4	2.8956
TCGA-06-1802-01A-01R-0598-07	CPNE5	2.2375
TCGA-06-1802-01A-01R-0598-07	CPNE6	1.10463636363636
TCGA-06-1802-01A-01R-0598-07	CPNE7	-2.299875
TCGA-06-1802-01A-01R-0598-07	CPNE8	-0.7076
TCGA-06-1802-01A-01R-0598-07	CPNE9	0.642
TCGA-06-1802-01A-01R-0598-07	CPO	0.350666666666667
TCGA-06-1802-01A-01R-0598-07	CPOX	-2.3524
TCGA-06-1802-01A-01R-0598-07	CPS1	-3.474
TCGA-06-1802-01A-01R-0598-07	CPSF1	-2.254375
TCGA-06-1802-01A-01R-0598-07	CPSF2	-0.7281
TCGA-06-1802-01A-01R-0598-07	CPSF3	-0.606
TCGA-06-1802-01A-01R-0598-07	CPSF3L	-1.433375
TCGA-06-1802-01A-01R-0598-07	CPSF4	0.8578
TCGA-06-1802-01A-01R-0598-07	CPSF6	-0.0217272727272727
TCGA-06-1802-01A-01R-0598-07	CPT1A	-0.539
TCGA-06-1802-01A-01R-0598-07	CPT1B	-1.85076923076923
TCGA-06-1802-01A-01R-0598-07	CPT1C	2.883
TCGA-06-1802-01A-01R-0598-07	CPT2	-0.792
TCGA-06-1802-01A-01R-0598-07	CPVL	0.606461538461538
TCGA-06-1802-01A-01R-0598-07	CPXCR1	0.210666666666667
TCGA-06-1802-01A-01R-0598-07	CPXM1	-0.0734
TCGA-06-1802-01A-01R-0598-07	CPXM2	1.152
TCGA-06-1802-01A-01R-0598-07	CPZ	-3.9004
TCGA-06-1802-01A-01R-0598-07	CR1	0.508363636363636
TCGA-06-1802-01A-01R-0598-07	CR1L	-3.183
TCGA-06-1802-01A-01R-0598-07	CR2	-0.80575
TCGA-06-1802-01A-01R-0598-07	CRABP1	-1.808
TCGA-06-1802-01A-01R-0598-07	CRABP2	-2.61242857142857
TCGA-06-1802-01A-01R-0598-07	CRADD	0.11175
TCGA-06-1802-01A-01R-0598-07	CRAMP1L	-0.5298
TCGA-06-1802-01A-01R-0598-07	CRAT	0.987454545454546
TCGA-06-1802-01A-01R-0598-07	CRB1	4.635125
TCGA-06-1802-01A-01R-0598-07	CRB2	1.3812
TCGA-06-1802-01A-01R-0598-07	CRB3	-1.64675
TCGA-06-1802-01A-01R-0598-07	CRBN	-0.78975
TCGA-06-1802-01A-01R-0598-07	CRCT1	-0.303555555555556
TCGA-06-1802-01A-01R-0598-07	CREB1	0.321461538461538
TCGA-06-1802-01A-01R-0598-07	CREB3	0.442
TCGA-06-1802-01A-01R-0598-07	CREB3L1	0.137
TCGA-06-1802-01A-01R-0598-07	CREB3L2	-0.344
TCGA-06-1802-01A-01R-0598-07	CREB3L3	-1.3535
TCGA-06-1802-01A-01R-0598-07	CREB3L4	-1.891
TCGA-06-1802-01A-01R-0598-07	CREB5	2.0856
TCGA-06-1802-01A-01R-0598-07	CREBBP	0.091875
TCGA-06-1802-01A-01R-0598-07	CREBL1	-0.0923333333333333
TCGA-06-1802-01A-01R-0598-07	CREBL2	1.0509
TCGA-06-1802-01A-01R-0598-07	CREBZF	-1.084
TCGA-06-1802-01A-01R-0598-07	CREG1	-0.7372
TCGA-06-1802-01A-01R-0598-07	CREG2	1.2292
TCGA-06-1802-01A-01R-0598-07	CRELD1	-0.2324
TCGA-06-1802-01A-01R-0598-07	CRELD2	0.3678
TCGA-06-1802-01A-01R-0598-07	CREM	-0.866952380952381
TCGA-06-1802-01A-01R-0598-07	CRH	4.9522
TCGA-06-1802-01A-01R-0598-07	CRHBP	1.4074
TCGA-06-1802-01A-01R-0598-07	CRHR1	0.341333333333333
TCGA-06-1802-01A-01R-0598-07	CRHR2	0.349
TCGA-06-1802-01A-01R-0598-07	CRIM1	-0.646538461538462
TCGA-06-1802-01A-01R-0598-07	CRIP1	-0.127625
TCGA-06-1802-01A-01R-0598-07	CRIP2	1.26736363636364
TCGA-06-1802-01A-01R-0598-07	CRIP3	-0.4276
TCGA-06-1802-01A-01R-0598-07	CRIPAK	-0.2792
TCGA-06-1802-01A-01R-0598-07	CRIPT	-0.241
TCGA-06-1802-01A-01R-0598-07	CRISP1	0.402666666666667
TCGA-06-1802-01A-01R-0598-07	CRISP2	-0.672625
TCGA-06-1802-01A-01R-0598-07	CRISP3	-0.4395
TCGA-06-1802-01A-01R-0598-07	CRISPLD1	3.64172727272727
TCGA-06-1802-01A-01R-0598-07	CRISPLD2	0.253222222222222
TCGA-06-1802-01A-01R-0598-07	CRK	0.129944444444444
TCGA-06-1802-01A-01R-0598-07	CRKL	-1.10281818181818
TCGA-06-1802-01A-01R-0598-07	CRKRS	-0.07025
TCGA-06-1802-01A-01R-0598-07	CRLF1	-3.1212
TCGA-06-1802-01A-01R-0598-07	CRLF3	-1.05881818181818
TCGA-06-1802-01A-01R-0598-07	CRLS1	-0.799
TCGA-06-1802-01A-01R-0598-07	CRMP1	3.67157142857143
TCGA-06-1802-01A-01R-0598-07	CRNKL1	0.1019
TCGA-06-1802-01A-01R-0598-07	CRNN	0.86175
TCGA-06-1802-01A-01R-0598-07	CROCC	-0.861125
TCGA-06-1802-01A-01R-0598-07	CROCCL1	-2.3652
TCGA-06-1802-01A-01R-0598-07	CROCCL2	-0.650666666666667
TCGA-06-1802-01A-01R-0598-07	CROP	-1.31811111111111
TCGA-06-1802-01A-01R-0598-07	CROT	0.0258
TCGA-06-1802-01A-01R-0598-07	CRP	0.344727272727273
TCGA-06-1802-01A-01R-0598-07	CRTAC1	2.349625
TCGA-06-1802-01A-01R-0598-07	CRTAM	1.69675
TCGA-06-1802-01A-01R-0598-07	CRTAP	-0.402105263157895
TCGA-06-1802-01A-01R-0598-07	CRTC1	0.8636
TCGA-06-1802-01A-01R-0598-07	CRTC2	-0.278333333333333
TCGA-06-1802-01A-01R-0598-07	CRTC3	0.6046
TCGA-06-1802-01A-01R-0598-07	CRX	-0.191
TCGA-06-1802-01A-01R-0598-07	CRY1	0.7683
TCGA-06-1802-01A-01R-0598-07	CRY2	0.061875
TCGA-06-1802-01A-01R-0598-07	CRYAA	-1.91166666666667
TCGA-06-1802-01A-01R-0598-07	CRYAB	5.94066666666667
TCGA-06-1802-01A-01R-0598-07	CRYBA1	-0.329333333333333
TCGA-06-1802-01A-01R-0598-07	CRYBA2	1.857
TCGA-06-1802-01A-01R-0598-07	CRYBA4	0.437666666666667
TCGA-06-1802-01A-01R-0598-07	CRYBB1	0.360666666666667
TCGA-06-1802-01A-01R-0598-07	CRYBB2	-1.90933333333333
TCGA-06-1802-01A-01R-0598-07	CRYBB3	0.106846153846154
TCGA-06-1802-01A-01R-0598-07	CRYGA	0.901333333333333
TCGA-06-1802-01A-01R-0598-07	CRYGB	-0.280666666666667
TCGA-06-1802-01A-01R-0598-07	CRYGC	-0.680333333333333
TCGA-06-1802-01A-01R-0598-07	CRYGD	3.917
TCGA-06-1802-01A-01R-0598-07	CRYGN	-0.012
TCGA-06-1802-01A-01R-0598-07	CRYGS	3.494
TCGA-06-1802-01A-01R-0598-07	CRYL1	0.928625
TCGA-06-1802-01A-01R-0598-07	CRYM	0.366875
TCGA-06-1802-01A-01R-0598-07	CRYZ	-1.361125
TCGA-06-1802-01A-01R-0598-07	CRYZL1	-0.366625
TCGA-06-1802-01A-01R-0598-07	CS	-1.534375
TCGA-06-1802-01A-01R-0598-07	CSAD	-0.4905
TCGA-06-1802-01A-01R-0598-07	CSAG1	-2.5325
TCGA-06-1802-01A-01R-0598-07	CSAG3A	-3.3345
TCGA-06-1802-01A-01R-0598-07	CSDA	-0.0460588235294118
TCGA-06-1802-01A-01R-0598-07	CSDC2	1.26925
TCGA-06-1802-01A-01R-0598-07	CSDE1	-1.25788888888889
TCGA-06-1802-01A-01R-0598-07	CSE1L	-1.596625
TCGA-06-1802-01A-01R-0598-07	CSF1	0.815526315789474
TCGA-06-1802-01A-01R-0598-07	CSF1R	6.5346
TCGA-06-1802-01A-01R-0598-07	CSF2	-1.87
TCGA-06-1802-01A-01R-0598-07	CSF2RB	0.226333333333333
TCGA-06-1802-01A-01R-0598-07	CSF3	-0.131625
TCGA-06-1802-01A-01R-0598-07	CSF3R	1.76875
TCGA-06-1802-01A-01R-0598-07	CSGlcA-T	0.0597
TCGA-06-1802-01A-01R-0598-07	CSH1	0.0428571428571429
TCGA-06-1802-01A-01R-0598-07	CSH2	-0.2924
TCGA-06-1802-01A-01R-0598-07	CSHL1	0.472875
TCGA-06-1802-01A-01R-0598-07	CSK	-0.42525
TCGA-06-1802-01A-01R-0598-07	CSMD1	-0.3806
TCGA-06-1802-01A-01R-0598-07	CSMD2	0.722692307692308
TCGA-06-1802-01A-01R-0598-07	CSMD3	-0.0377692307692308
TCGA-06-1802-01A-01R-0598-07	CSN1S1	-0.849166666666667
TCGA-06-1802-01A-01R-0598-07	CSN1S2A	0.915666666666667
TCGA-06-1802-01A-01R-0598-07	CSN2	0.62975
TCGA-06-1802-01A-01R-0598-07	CSN3	-0.6505
TCGA-06-1802-01A-01R-0598-07	CSNK1A1	0.335
TCGA-06-1802-01A-01R-0598-07	CSNK1A1L	0.713
TCGA-06-1802-01A-01R-0598-07	CSNK1D	-0.819428571428571
TCGA-06-1802-01A-01R-0598-07	CSNK1E	0.0673125
TCGA-06-1802-01A-01R-0598-07	CSNK1G1	-0.0828125
TCGA-06-1802-01A-01R-0598-07	CSNK1G2	0.7920625
TCGA-06-1802-01A-01R-0598-07	CSNK1G3	-0.783888888888889
TCGA-06-1802-01A-01R-0598-07	CSNK2A1	0.291125
TCGA-06-1802-01A-01R-0598-07	CSNK2A1P	-1.3758
TCGA-06-1802-01A-01R-0598-07	CSNK2A2	-0.460666666666667
TCGA-06-1802-01A-01R-0598-07	CSNK2B	-0.503923076923077
TCGA-06-1802-01A-01R-0598-07	CSPG4	1.591
TCGA-06-1802-01A-01R-0598-07	CSPG4LYP1	-0.135
TCGA-06-1802-01A-01R-0598-07	CSPG5	3.1205
TCGA-06-1802-01A-01R-0598-07	CSPP1	-0.5192
TCGA-06-1802-01A-01R-0598-07	CSRP1	1.0458
TCGA-06-1802-01A-01R-0598-07	CSRP2	2.8406
TCGA-06-1802-01A-01R-0598-07	CSRP2BP	-0.0282
TCGA-06-1802-01A-01R-0598-07	CSRP3	0.3052
TCGA-06-1802-01A-01R-0598-07	CST1	0.127
TCGA-06-1802-01A-01R-0598-07	CST11	0.85
TCGA-06-1802-01A-01R-0598-07	CST2	1.384625
TCGA-06-1802-01A-01R-0598-07	CST3	2.20061538461538
TCGA-06-1802-01A-01R-0598-07	CST4	-0.562
TCGA-06-1802-01A-01R-0598-07	CST5	0.917833333333333
TCGA-06-1802-01A-01R-0598-07	CST6	1.9186
TCGA-06-1802-01A-01R-0598-07	CST7	0.5636
TCGA-06-1802-01A-01R-0598-07	CST8	0.524625
TCGA-06-1802-01A-01R-0598-07	CST9	0.715
TCGA-06-1802-01A-01R-0598-07	CST9L	-0.5956
TCGA-06-1802-01A-01R-0598-07	CSTA	2.3758125
TCGA-06-1802-01A-01R-0598-07	CSTB	-0.148272727272727
TCGA-06-1802-01A-01R-0598-07	CSTF1	-0.478
TCGA-06-1802-01A-01R-0598-07	CSTF2	-1.0318
TCGA-06-1802-01A-01R-0598-07	CSTF2T	0.957545454545455
TCGA-06-1802-01A-01R-0598-07	CSTF3	-1.245625
TCGA-06-1802-01A-01R-0598-07	CSTL1	-0.111
TCGA-06-1802-01A-01R-0598-07	CT45-6	-2.84616666666667
TCGA-06-1802-01A-01R-0598-07	CTA-126B4.3	-1.317375
TCGA-06-1802-01A-01R-0598-07	CTA-216E10.6	-0.563625
TCGA-06-1802-01A-01R-0598-07	CTA-246H3.1	-3.48
TCGA-06-1802-01A-01R-0598-07	CTAG2	-0.5865
TCGA-06-1802-01A-01R-0598-07	CTAGE1	-0.379375
TCGA-06-1802-01A-01R-0598-07	CTAGE3	-0.7752
TCGA-06-1802-01A-01R-0598-07	CTAGE4	-2.145
TCGA-06-1802-01A-01R-0598-07	CTAGE5	-0.836133333333333
TCGA-06-1802-01A-01R-0598-07	CTAGE6	-1.051
