barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	FREM1	1.385625
TCGA-28-1747-01C-01R-0791-07	FREQ	0.661625
TCGA-28-1747-01C-01R-0791-07	FRG1	0.196666666666667
TCGA-28-1747-01C-01R-0791-07	FRK	-1.67533333333333
TCGA-28-1747-01C-01R-0791-07	FRMD1	0.405
TCGA-28-1747-01C-01R-0791-07	FRMD3	-0.941666666666667
TCGA-28-1747-01C-01R-0791-07	FRMD4A	0.993181818181818
TCGA-28-1747-01C-01R-0791-07	FRMD4B	1.5412
TCGA-28-1747-01C-01R-0791-07	FRMD5	1.30666666666667
TCGA-28-1747-01C-01R-0791-07	FRMD6	-1.13488888888889
TCGA-28-1747-01C-01R-0791-07	FRMD7	-0.247333333333333
TCGA-28-1747-01C-01R-0791-07	FRMD8	0.4192
TCGA-28-1747-01C-01R-0791-07	FRMPD1	0.684666666666667
TCGA-28-1747-01C-01R-0791-07	FRMPD3	2.1262
TCGA-28-1747-01C-01R-0791-07	FRMPD4	0.705333333333333
TCGA-28-1747-01C-01R-0791-07	FRRS1	-0.6615
TCGA-28-1747-01C-01R-0791-07	FRS2	0.290833333333333
TCGA-28-1747-01C-01R-0791-07	FRS3	0.5592
TCGA-28-1747-01C-01R-0791-07	FRY	3.6386
TCGA-28-1747-01C-01R-0791-07	FRYL	0.3883125
TCGA-28-1747-01C-01R-0791-07	FRZB	2.977
TCGA-28-1747-01C-01R-0791-07	FSCN1	0.770833333333333
TCGA-28-1747-01C-01R-0791-07	FSCN3	0.2116
TCGA-28-1747-01C-01R-0791-07	FSD1	0.923125
TCGA-28-1747-01C-01R-0791-07	FSD1L	-0.002
TCGA-28-1747-01C-01R-0791-07	FSHB	0.285333333333333
TCGA-28-1747-01C-01R-0791-07	FSHR	0.726666666666667
TCGA-28-1747-01C-01R-0791-07	FSIP1	1.20566666666667
TCGA-28-1747-01C-01R-0791-07	FST	-5.2096
TCGA-28-1747-01C-01R-0791-07	FSTL1	0.103
TCGA-28-1747-01C-01R-0791-07	FSTL3	-1.45125
TCGA-28-1747-01C-01R-0791-07	FSTL4	0.7655
TCGA-28-1747-01C-01R-0791-07	FSTL5	0.518125
TCGA-28-1747-01C-01R-0791-07	FTCD	-3.2738
TCGA-28-1747-01C-01R-0791-07	FTH1	0.2206
TCGA-28-1747-01C-01R-0791-07	FTHL17	0.495666666666667
TCGA-28-1747-01C-01R-0791-07	FTHP1	0.414
TCGA-28-1747-01C-01R-0791-07	FTL	0.875
TCGA-28-1747-01C-01R-0791-07	FTMT	0.3896
TCGA-28-1747-01C-01R-0791-07	FTO	0.5272
TCGA-28-1747-01C-01R-0791-07	FTSJ1	-1.263625
TCGA-28-1747-01C-01R-0791-07	FTSJ2	-0.670125
TCGA-28-1747-01C-01R-0791-07	FTSJ3	-0.356625
TCGA-28-1747-01C-01R-0791-07	FUBP1	-0.924
TCGA-28-1747-01C-01R-0791-07	FUBP3	-0.42425
TCGA-28-1747-01C-01R-0791-07	FUCA1	0.415
TCGA-28-1747-01C-01R-0791-07	FUCA2	-1.2224
TCGA-28-1747-01C-01R-0791-07	FUK	0.09
TCGA-28-1747-01C-01R-0791-07	FUNDC1	0.0056
TCGA-28-1747-01C-01R-0791-07	FUNDC2	-0.2945
TCGA-28-1747-01C-01R-0791-07	FURIN	-0.720727272727273
TCGA-28-1747-01C-01R-0791-07	FUS	-2.1946
TCGA-28-1747-01C-01R-0791-07	FUSIP1	-1.0646
TCGA-28-1747-01C-01R-0791-07	FUT1	-0.3226
TCGA-28-1747-01C-01R-0791-07	FUT10	0.194181818181818
TCGA-28-1747-01C-01R-0791-07	FUT11	-1.027875
TCGA-28-1747-01C-01R-0791-07	FUT2	0.033375
TCGA-28-1747-01C-01R-0791-07	FUT3	-1.381625
TCGA-28-1747-01C-01R-0791-07	FUT4	0.0313
TCGA-28-1747-01C-01R-0791-07	FUT5	-1.74866666666667
TCGA-28-1747-01C-01R-0791-07	FUT6	-0.9141
TCGA-28-1747-01C-01R-0791-07	FUT7	-0.112666666666667
TCGA-28-1747-01C-01R-0791-07	FUT8	0.724352941176471
TCGA-28-1747-01C-01R-0791-07	FUT9	2.65675
TCGA-28-1747-01C-01R-0791-07	FUZ	-0.58225
TCGA-28-1747-01C-01R-0791-07	FVT1	0.781578947368421
TCGA-28-1747-01C-01R-0791-07	FXC1	0.0666
TCGA-28-1747-01C-01R-0791-07	FXN	-0.3245
TCGA-28-1747-01C-01R-0791-07	FXR1	-1.41975
TCGA-28-1747-01C-01R-0791-07	FXR2	-0.715
TCGA-28-1747-01C-01R-0791-07	FXYD1	3.713625
TCGA-28-1747-01C-01R-0791-07	FXYD2	-1.78084615384615
TCGA-28-1747-01C-01R-0791-07	FXYD3	-2.05525
TCGA-28-1747-01C-01R-0791-07	FXYD4	-0.6214
TCGA-28-1747-01C-01R-0791-07	FXYD5	-1.236375
TCGA-28-1747-01C-01R-0791-07	FXYD6	4.691375
TCGA-28-1747-01C-01R-0791-07	FXYD7	0.852
TCGA-28-1747-01C-01R-0791-07	FYB	1.326
TCGA-28-1747-01C-01R-0791-07	FYCO1	-0.0756
TCGA-28-1747-01C-01R-0791-07	FYN	2.505
TCGA-28-1747-01C-01R-0791-07	FYTTD1	0.5692
TCGA-28-1747-01C-01R-0791-07	FZD1	1.05261538461538
TCGA-28-1747-01C-01R-0791-07	FZD10	-2.71075
TCGA-28-1747-01C-01R-0791-07	FZD2	-0.52825
TCGA-28-1747-01C-01R-0791-07	FZD3	1.61992857142857
TCGA-28-1747-01C-01R-0791-07	FZD4	-1.18175
TCGA-28-1747-01C-01R-0791-07	FZD5	-0.547965517241379
TCGA-28-1747-01C-01R-0791-07	FZD6	-1.94645454545455
TCGA-28-1747-01C-01R-0791-07	FZD7	0.451
TCGA-28-1747-01C-01R-0791-07	FZD8	-1.48728571428571
TCGA-28-1747-01C-01R-0791-07	FZD9	-1.16044444444444
TCGA-28-1747-01C-01R-0791-07	FZR1	-0.154588235294118
TCGA-28-1747-01C-01R-0791-07	G0S2	-2.8646
TCGA-28-1747-01C-01R-0791-07	G30	0.51
TCGA-28-1747-01C-01R-0791-07	G3BP1	0.169384615384615
TCGA-28-1747-01C-01R-0791-07	G3BP2	-0.300533333333333
TCGA-28-1747-01C-01R-0791-07	G6PC	-1.902
TCGA-28-1747-01C-01R-0791-07	G6PC2	0.272333333333333
TCGA-28-1747-01C-01R-0791-07	G6PC3	0.43
TCGA-28-1747-01C-01R-0791-07	G6PD	-1.6088
TCGA-28-1747-01C-01R-0791-07	GAA	0.464
TCGA-28-1747-01C-01R-0791-07	GAB1	2.7775
TCGA-28-1747-01C-01R-0791-07	GAB2	1.1816
TCGA-28-1747-01C-01R-0791-07	GAB3	1.012375
TCGA-28-1747-01C-01R-0791-07	GABARAP	1.166
TCGA-28-1747-01C-01R-0791-07	GABARAPL1	0.390625
TCGA-28-1747-01C-01R-0791-07	GABARAPL2	1.6504
TCGA-28-1747-01C-01R-0791-07	GABARAPL3	0.9585
TCGA-28-1747-01C-01R-0791-07	GABBR1	1.8526
TCGA-28-1747-01C-01R-0791-07	GABBR2	1.14
TCGA-28-1747-01C-01R-0791-07	GABPA	-0.267
TCGA-28-1747-01C-01R-0791-07	GABPB2	-1.54545454545455
TCGA-28-1747-01C-01R-0791-07	GABRA1	3.134
TCGA-28-1747-01C-01R-0791-07	GABRA2	0.8142
TCGA-28-1747-01C-01R-0791-07	GABRA3	-0.0143333333333333
TCGA-28-1747-01C-01R-0791-07	GABRA4	1.3441
TCGA-28-1747-01C-01R-0791-07	GABRA5	0.117
TCGA-28-1747-01C-01R-0791-07	GABRA6	0.4228
TCGA-28-1747-01C-01R-0791-07	GABRB1	0.0136
TCGA-28-1747-01C-01R-0791-07	GABRB2	0.154333333333333
TCGA-28-1747-01C-01R-0791-07	GABRB3	-0.891666666666667
TCGA-28-1747-01C-01R-0791-07	GABRD	0.615769230769231
TCGA-28-1747-01C-01R-0791-07	GABRE	-3.68427272727273
TCGA-28-1747-01C-01R-0791-07	GABRG1	1.8575
TCGA-28-1747-01C-01R-0791-07	GABRG2	2.79963636363636
TCGA-28-1747-01C-01R-0791-07	GABRG3	-1.449
TCGA-28-1747-01C-01R-0791-07	GABRP	-0.878555555555555
TCGA-28-1747-01C-01R-0791-07	GABRQ	0.0435
TCGA-28-1747-01C-01R-0791-07	GABRR1	0.575
TCGA-28-1747-01C-01R-0791-07	GABRR2	-0.685666666666667
TCGA-28-1747-01C-01R-0791-07	GAD1	0.393153846153846
TCGA-28-1747-01C-01R-0791-07	GAD2	2.7976
TCGA-28-1747-01C-01R-0791-07	GADD45A	0.914125
TCGA-28-1747-01C-01R-0791-07	GADD45B	1.23066666666667
TCGA-28-1747-01C-01R-0791-07	GADD45G	2.93584615384615
TCGA-28-1747-01C-01R-0791-07	GADD45GIP1	0.2064
TCGA-28-1747-01C-01R-0791-07	GADL1	-0.164666666666667
TCGA-28-1747-01C-01R-0791-07	GAGE1	-1.18966666666667
TCGA-28-1747-01C-01R-0791-07	GAK	0.0392222222222222
TCGA-28-1747-01C-01R-0791-07	GAL	-4.2362
TCGA-28-1747-01C-01R-0791-07	GAL3ST1	2.787
TCGA-28-1747-01C-01R-0791-07	GAL3ST2	-0.271666666666667
TCGA-28-1747-01C-01R-0791-07	GAL3ST3	1.57433333333333
TCGA-28-1747-01C-01R-0791-07	GAL3ST4	1.468875
TCGA-28-1747-01C-01R-0791-07	GALC	1.919625
TCGA-28-1747-01C-01R-0791-07	GALE	-1.31209090909091
TCGA-28-1747-01C-01R-0791-07	GALK1	-0.3558
TCGA-28-1747-01C-01R-0791-07	GALK2	-0.6688
TCGA-28-1747-01C-01R-0791-07	GALM	-0.40375
TCGA-28-1747-01C-01R-0791-07	GALNAC4S-6ST	-0.239333333333333
TCGA-28-1747-01C-01R-0791-07	GALNACT-2	-0.195538461538462
TCGA-28-1747-01C-01R-0791-07	GALNS	-0.286307692307692
TCGA-28-1747-01C-01R-0791-07	GALNT10	0.280947368421053
TCGA-28-1747-01C-01R-0791-07	GALNT11	0.605
TCGA-28-1747-01C-01R-0791-07	GALNT12	-2.152625
TCGA-28-1747-01C-01R-0791-07	GALNT13	2.00190909090909
TCGA-28-1747-01C-01R-0791-07	GALNT14	-0.7698
TCGA-28-1747-01C-01R-0791-07	GALNT2	-0.6035
TCGA-28-1747-01C-01R-0791-07	GALNT3	0.674
TCGA-28-1747-01C-01R-0791-07	GALNT4	-0.151071428571429
TCGA-28-1747-01C-01R-0791-07	GALNT5	-3.47733333333333
TCGA-28-1747-01C-01R-0791-07	GALNT6	-0.3475
TCGA-28-1747-01C-01R-0791-07	GALNT7	-0.7235
TCGA-28-1747-01C-01R-0791-07	GALNT8	-0.271125
TCGA-28-1747-01C-01R-0791-07	GALNT9	1.97925
TCGA-28-1747-01C-01R-0791-07	GALNTL1	0.43
TCGA-28-1747-01C-01R-0791-07	GALNTL2	3.3295
TCGA-28-1747-01C-01R-0791-07	GALNTL4	0.9768
TCGA-28-1747-01C-01R-0791-07	GALNTL5	3.044
TCGA-28-1747-01C-01R-0791-07	GALP	-0.384666666666667
TCGA-28-1747-01C-01R-0791-07	GALR1	5.75833333333333
TCGA-28-1747-01C-01R-0791-07	GALR2	0.394333333333333
TCGA-28-1747-01C-01R-0791-07	GALR3	1.7108
TCGA-28-1747-01C-01R-0791-07	GALT	-0.528076923076923
TCGA-28-1747-01C-01R-0791-07	GAMT	0.0055
TCGA-28-1747-01C-01R-0791-07	GAN	0.3894
TCGA-28-1747-01C-01R-0791-07	GANAB	-1.771625
TCGA-28-1747-01C-01R-0791-07	GAP43	5.085
TCGA-28-1747-01C-01R-0791-07	GAPDH	-0.660533333333333
TCGA-28-1747-01C-01R-0791-07	GAPDHS	0.2235
TCGA-28-1747-01C-01R-0791-07	GAPVD1	0.15172
TCGA-28-1747-01C-01R-0791-07	GARNL1	0.569789473684211
TCGA-28-1747-01C-01R-0791-07	GARNL3	1.117
TCGA-28-1747-01C-01R-0791-07	GARNL4	-0.49
TCGA-28-1747-01C-01R-0791-07	GARS	-1.05414285714286
TCGA-28-1747-01C-01R-0791-07	GART	-1.75145454545455
TCGA-28-1747-01C-01R-0791-07	GAS1	2.6018
TCGA-28-1747-01C-01R-0791-07	GAS2	-3.774625
TCGA-28-1747-01C-01R-0791-07	GAS2L1	1.42325
TCGA-28-1747-01C-01R-0791-07	GAS2L2	0.683125
TCGA-28-1747-01C-01R-0791-07	GAS2L3	-0.194833333333333
TCGA-28-1747-01C-01R-0791-07	GAS6	-0.308125
TCGA-28-1747-01C-01R-0791-07	GAS7	0.802923076923077
TCGA-28-1747-01C-01R-0791-07	GAS8	-0.0855
TCGA-28-1747-01C-01R-0791-07	GAST	1.812875
TCGA-28-1747-01C-01R-0791-07	GATA1	-3.735125
TCGA-28-1747-01C-01R-0791-07	GATA2	-2.0985
TCGA-28-1747-01C-01R-0791-07	GATA3	-5.14145454545455
TCGA-28-1747-01C-01R-0791-07	GATA4	-0.79425
TCGA-28-1747-01C-01R-0791-07	GATA5	-0.786666666666667
TCGA-28-1747-01C-01R-0791-07	GATA6	-4.5342
TCGA-28-1747-01C-01R-0791-07	GATAD1	0.2816
TCGA-28-1747-01C-01R-0791-07	GATAD2A	-0.1812
TCGA-28-1747-01C-01R-0791-07	GATAD2B	0.411166666666667
TCGA-28-1747-01C-01R-0791-07	GATM	7.115
TCGA-28-1747-01C-01R-0791-07	GATS	1.71078571428571
TCGA-28-1747-01C-01R-0791-07	GBA	-0.441333333333333
TCGA-28-1747-01C-01R-0791-07	GBA2	-0.325071428571429
TCGA-28-1747-01C-01R-0791-07	GBA3	2.4692
TCGA-28-1747-01C-01R-0791-07	GBAS	4.135125
TCGA-28-1747-01C-01R-0791-07	GBE1	-1.11345454545455
TCGA-28-1747-01C-01R-0791-07	GBF1	-1.19033333333333
TCGA-28-1747-01C-01R-0791-07	GBGT1	-0.4578
TCGA-28-1747-01C-01R-0791-07	GBL	-0.0054
TCGA-28-1747-01C-01R-0791-07	GBP1	5.17925
TCGA-28-1747-01C-01R-0791-07	GBP2	2.76766666666667
TCGA-28-1747-01C-01R-0791-07	GBP3	3.56775
TCGA-28-1747-01C-01R-0791-07	GBP4	3.341375
TCGA-28-1747-01C-01R-0791-07	GBP5	4.205
TCGA-28-1747-01C-01R-0791-07	GBP6	0.896666666666667
TCGA-28-1747-01C-01R-0791-07	GBP7	1.13625
TCGA-28-1747-01C-01R-0791-07	GBX1	-0.454333333333333
TCGA-28-1747-01C-01R-0791-07	GBX2	-0.1714
TCGA-28-1747-01C-01R-0791-07	GC	-0.2574
TCGA-28-1747-01C-01R-0791-07	GCA	1.0664
TCGA-28-1747-01C-01R-0791-07	GCAT	0.763125
TCGA-28-1747-01C-01R-0791-07	GCC1	0.554384615384615
TCGA-28-1747-01C-01R-0791-07	GCC2	-0.419722222222222
TCGA-28-1747-01C-01R-0791-07	GCDH	0.024
TCGA-28-1747-01C-01R-0791-07	GCET2	-0.259076923076923
TCGA-28-1747-01C-01R-0791-07	GCG	-0.216666666666667
TCGA-28-1747-01C-01R-0791-07	GCH1	-0.441333333333333
TCGA-28-1747-01C-01R-0791-07	GCHFR	-2.3862
TCGA-28-1747-01C-01R-0791-07	GCK	1.349
TCGA-28-1747-01C-01R-0791-07	GCKR	-1.53125
TCGA-28-1747-01C-01R-0791-07	GCLC	1.173
TCGA-28-1747-01C-01R-0791-07	GCLM	-0.618
TCGA-28-1747-01C-01R-0791-07	GCM1	0.2765
TCGA-28-1747-01C-01R-0791-07	GCM2	-0.0233333333333333
TCGA-28-1747-01C-01R-0791-07	GCN1L1	-0.9526
TCGA-28-1747-01C-01R-0791-07	GCN5L2	-0.7998
TCGA-28-1747-01C-01R-0791-07	GCNT1	-1.9584
TCGA-28-1747-01C-01R-0791-07	GCNT2	-1.1082
TCGA-28-1747-01C-01R-0791-07	GCNT3	-3.10325
TCGA-28-1747-01C-01R-0791-07	GCNT4	-0.082
TCGA-28-1747-01C-01R-0791-07	GCS1	-1.056375
TCGA-28-1747-01C-01R-0791-07	GCSH	0.762333333333333
TCGA-28-1747-01C-01R-0791-07	GDA	-2.14133333333333
TCGA-28-1747-01C-01R-0791-07	GDAP1	1.1488
TCGA-28-1747-01C-01R-0791-07	GDAP1L1	2.393125
TCGA-28-1747-01C-01R-0791-07	GDAP2	-0.761090909090909
TCGA-28-1747-01C-01R-0791-07	GDEP	0.043
TCGA-28-1747-01C-01R-0791-07	GDF10	-0.0905
TCGA-28-1747-01C-01R-0791-07	GDF11	-0.5374
TCGA-28-1747-01C-01R-0791-07	GDF15	-4.003625
TCGA-28-1747-01C-01R-0791-07	GDF2	0.047
TCGA-28-1747-01C-01R-0791-07	GDF3	-4.14425
TCGA-28-1747-01C-01R-0791-07	GDF6	-5.8106
TCGA-28-1747-01C-01R-0791-07	GDF9	0.459
TCGA-28-1747-01C-01R-0791-07	GDI1	1.9238
TCGA-28-1747-01C-01R-0791-07	GDI2	-0.5826
TCGA-28-1747-01C-01R-0791-07	GDNF	-0.071
TCGA-28-1747-01C-01R-0791-07	GDPD1	1.467
TCGA-28-1747-01C-01R-0791-07	GDPD2	3.8394
TCGA-28-1747-01C-01R-0791-07	GDPD3	-2.105875
TCGA-28-1747-01C-01R-0791-07	GDPD4	0.0314
TCGA-28-1747-01C-01R-0791-07	GDPD5	-1.8189
TCGA-28-1747-01C-01R-0791-07	GEFT	-1.27509090909091
TCGA-28-1747-01C-01R-0791-07	GEM	1.669
TCGA-28-1747-01C-01R-0791-07	GEMIN4	-0.526846153846154
TCGA-28-1747-01C-01R-0791-07	GEMIN5	-0.1802
TCGA-28-1747-01C-01R-0791-07	GEMIN6	-0.6524
TCGA-28-1747-01C-01R-0791-07	GEMIN7	-0.6656
TCGA-28-1747-01C-01R-0791-07	GEMIN8	0.36475
TCGA-28-1747-01C-01R-0791-07	GFAP	4.71336363636364
TCGA-28-1747-01C-01R-0791-07	GFER	-0.56075
TCGA-28-1747-01C-01R-0791-07	GFI1	-2.6946
TCGA-28-1747-01C-01R-0791-07	GFI1B	-1.358
TCGA-28-1747-01C-01R-0791-07	GFM1	-0.1344
TCGA-28-1747-01C-01R-0791-07	GFM2	-0.715384615384615
TCGA-28-1747-01C-01R-0791-07	GFOD1	0.6326
TCGA-28-1747-01C-01R-0791-07	GFOD2	0.2262
TCGA-28-1747-01C-01R-0791-07	GFPT1	-2.12733333333333
TCGA-28-1747-01C-01R-0791-07	GFPT2	0.5428
TCGA-28-1747-01C-01R-0791-07	GFRA1	-3.94969230769231
TCGA-28-1747-01C-01R-0791-07	GFRA2	2.243
TCGA-28-1747-01C-01R-0791-07	GFRA3	0.0561666666666667
TCGA-28-1747-01C-01R-0791-07	GFRA4	0.914125
TCGA-28-1747-01C-01R-0791-07	GFRAL	-0.316666666666667
TCGA-28-1747-01C-01R-0791-07	GGA1	0.1595
TCGA-28-1747-01C-01R-0791-07	GGA2	-0.7101
TCGA-28-1747-01C-01R-0791-07	GGA3	-0.265125
TCGA-28-1747-01C-01R-0791-07	GGCX	0.507909090909091
TCGA-28-1747-01C-01R-0791-07	GGH	-1.14918181818182
TCGA-28-1747-01C-01R-0791-07	GGN	0.7374
TCGA-28-1747-01C-01R-0791-07	GGNBP1	-0.00666666666666667
TCGA-28-1747-01C-01R-0791-07	GGNBP2	0.106923076923077
TCGA-28-1747-01C-01R-0791-07	GGPS1	0.5976
TCGA-28-1747-01C-01R-0791-07	GGT1	-1.2768
TCGA-28-1747-01C-01R-0791-07	GGT6	-0.2475
TCGA-28-1747-01C-01R-0791-07	GGTA1	6.3612
TCGA-28-1747-01C-01R-0791-07	GGTL3	-1.04266666666667
TCGA-28-1747-01C-01R-0791-07	GGTL4	-0.8932
TCGA-28-1747-01C-01R-0791-07	GGTLA1	2.62646153846154
TCGA-28-1747-01C-01R-0791-07	GGTLA4	-1.2608
TCGA-28-1747-01C-01R-0791-07	GH1	0.1764
TCGA-28-1747-01C-01R-0791-07	GH2	0.638
TCGA-28-1747-01C-01R-0791-07	GHDC	0.986
TCGA-28-1747-01C-01R-0791-07	GHITM	-0.127230769230769
TCGA-28-1747-01C-01R-0791-07	GHR	-0.1232
TCGA-28-1747-01C-01R-0791-07	GHRH	0.282125
TCGA-28-1747-01C-01R-0791-07	GHRHR	0.27275
TCGA-28-1747-01C-01R-0791-07	GHRL	3.3644
TCGA-28-1747-01C-01R-0791-07	GHSR	0.818
TCGA-28-1747-01C-01R-0791-07	GIF	-0.208333333333333
TCGA-28-1747-01C-01R-0791-07	GIMAP1	3.07533333333333
TCGA-28-1747-01C-01R-0791-07	GIMAP2	2.0772
TCGA-28-1747-01C-01R-0791-07	GIMAP4	5.218875
TCGA-28-1747-01C-01R-0791-07	GIMAP5	3.132625
TCGA-28-1747-01C-01R-0791-07	GIMAP6	4.1122
TCGA-28-1747-01C-01R-0791-07	GIMAP7	2.27566666666667
TCGA-28-1747-01C-01R-0791-07	GIMAP8	1.780375
TCGA-28-1747-01C-01R-0791-07	GIN1	-0.3282
TCGA-28-1747-01C-01R-0791-07	GINS1	-2.1804
TCGA-28-1747-01C-01R-0791-07	GINS2	-1.531
TCGA-28-1747-01C-01R-0791-07	GINS3	-0.9825
TCGA-28-1747-01C-01R-0791-07	GINS4	-2.14025
TCGA-28-1747-01C-01R-0791-07	GIP	-0.0856666666666667
TCGA-28-1747-01C-01R-0791-07	GIPC1	0.253
TCGA-28-1747-01C-01R-0791-07	GIPC2	-2.18375
TCGA-28-1747-01C-01R-0791-07	GIPC3	-0.134
TCGA-28-1747-01C-01R-0791-07	GIPR	0.66875
TCGA-28-1747-01C-01R-0791-07	GIT1	0.361
TCGA-28-1747-01C-01R-0791-07	GIT2	-0.0707000000000001
TCGA-28-1747-01C-01R-0791-07	GJA1	4.511
TCGA-28-1747-01C-01R-0791-07	GJA12	2.0606
TCGA-28-1747-01C-01R-0791-07	GJA3	-0.933625
TCGA-28-1747-01C-01R-0791-07	GJA4	2.1358
TCGA-28-1747-01C-01R-0791-07	GJA5	0.142666666666667
TCGA-28-1747-01C-01R-0791-07	GJA7	-0.0614545454545455
TCGA-28-1747-01C-01R-0791-07	GJA9	0.098625
TCGA-28-1747-01C-01R-0791-07	GJB1	-0.5770625
TCGA-28-1747-01C-01R-0791-07	GJB2	-0.984142857142857
TCGA-28-1747-01C-01R-0791-07	GJB3	-0.453375
TCGA-28-1747-01C-01R-0791-07	GJB5	-1.4608
TCGA-28-1747-01C-01R-0791-07	GJB6	0.9416
TCGA-28-1747-01C-01R-0791-07	GJB7	-0.996333333333333
TCGA-28-1747-01C-01R-0791-07	GJC1	1.21466666666667
TCGA-28-1747-01C-01R-0791-07	GJE1	-0.699166666666667
TCGA-28-1747-01C-01R-0791-07	GK	-0.321454545454545
TCGA-28-1747-01C-01R-0791-07	GK2	0.00325000000000001
TCGA-28-1747-01C-01R-0791-07	GK3P	-1.2588
TCGA-28-1747-01C-01R-0791-07	GK5	-0.466625
TCGA-28-1747-01C-01R-0791-07	GKAP1	1.2818
TCGA-28-1747-01C-01R-0791-07	GKN1	0.1654
TCGA-28-1747-01C-01R-0791-07	GKN2	0.136375
TCGA-28-1747-01C-01R-0791-07	GLA	-0.477
TCGA-28-1747-01C-01R-0791-07	GLB1	-0.3491
TCGA-28-1747-01C-01R-0791-07	GLB1L	0.108125
TCGA-28-1747-01C-01R-0791-07	GLB1L3	-0.568333333333333
TCGA-28-1747-01C-01R-0791-07	GLCCI1	0.5486
TCGA-28-1747-01C-01R-0791-07	GLCE	-0.3834
TCGA-28-1747-01C-01R-0791-07	GLDC	0.79021052631579
TCGA-28-1747-01C-01R-0791-07	GLDN	5.0728
TCGA-28-1747-01C-01R-0791-07	GLE1L	-0.9274
TCGA-28-1747-01C-01R-0791-07	GLG1	0.41425
TCGA-28-1747-01C-01R-0791-07	GLI1	-0.7544
TCGA-28-1747-01C-01R-0791-07	GLI2	1.77936363636364
TCGA-28-1747-01C-01R-0791-07	GLI3	-0.400545454545455
TCGA-28-1747-01C-01R-0791-07	GLI4	1.4975
TCGA-28-1747-01C-01R-0791-07	GLIPR1L1	-0.1032
TCGA-28-1747-01C-01R-0791-07	GLIPR1L2	1.34272727272727
TCGA-28-1747-01C-01R-0791-07	GLIS1	-2.235
TCGA-28-1747-01C-01R-0791-07	GLIS2	0.650666666666667
TCGA-28-1747-01C-01R-0791-07	GLIS3	3.97454545454545
TCGA-28-1747-01C-01R-0791-07	GLMN	-1.269375
TCGA-28-1747-01C-01R-0791-07	GLO1	-0.6784
TCGA-28-1747-01C-01R-0791-07	GLOD4	0.475125
TCGA-28-1747-01C-01R-0791-07	GLP1R	0.449666666666667
TCGA-28-1747-01C-01R-0791-07	GLP2R	-0.046875
TCGA-28-1747-01C-01R-0791-07	GLRA1	-0.133333333333333
TCGA-28-1747-01C-01R-0791-07	GLRA2	-0.155
TCGA-28-1747-01C-01R-0791-07	GLRA3	0.092
TCGA-28-1747-01C-01R-0791-07	GLRB	1.06475
TCGA-28-1747-01C-01R-0791-07	GLRX	1.62481818181818
TCGA-28-1747-01C-01R-0791-07	GLRX2	0.0313750000000001
TCGA-28-1747-01C-01R-0791-07	GLRX3	-1.266875
TCGA-28-1747-01C-01R-0791-07	GLRX5	-0.2214
TCGA-28-1747-01C-01R-0791-07	GLS	-0.2636875
TCGA-28-1747-01C-01R-0791-07	GLS2	-1.179375
TCGA-28-1747-01C-01R-0791-07	GLT1D1	-0.099375
TCGA-28-1747-01C-01R-0791-07	GLT25D1	-1.502
TCGA-28-1747-01C-01R-0791-07	GLT25D2	2.84815789473684
TCGA-28-1747-01C-01R-0791-07	GLT6D1	0.298
TCGA-28-1747-01C-01R-0791-07	GLT8D1	0.5218
TCGA-28-1747-01C-01R-0791-07	GLT8D2	-1.71536363636364
TCGA-28-1747-01C-01R-0791-07	GLT8D3	-1.1
TCGA-28-1747-01C-01R-0791-07	GLT8D4	-1.2298
TCGA-28-1747-01C-01R-0791-07	GLTP	0.5832
TCGA-28-1747-01C-01R-0791-07	GLTSCR1	1.10607692307692
TCGA-28-1747-01C-01R-0791-07	GLTSCR2	-0.5494
TCGA-28-1747-01C-01R-0791-07	GLUD1	1.179375
TCGA-28-1747-01C-01R-0791-07	GLUD2	0.53
TCGA-28-1747-01C-01R-0791-07	GLUL	1.70023076923077
TCGA-28-1747-01C-01R-0791-07	GLULD1	-0.819
TCGA-28-1747-01C-01R-0791-07	GLYAT	0.23775
TCGA-28-1747-01C-01R-0791-07	GLYATL1	-3.879
TCGA-28-1747-01C-01R-0791-07	GLYATL2	-1.07733333333333
TCGA-28-1747-01C-01R-0791-07	GLYCTK	-0.8266
TCGA-28-1747-01C-01R-0791-07	GM2A	0.883363636363636
TCGA-28-1747-01C-01R-0791-07	GMCL1	-1.251125
TCGA-28-1747-01C-01R-0791-07	GMCL1L	-0.822625
TCGA-28-1747-01C-01R-0791-07	GMDS	-1.5206
TCGA-28-1747-01C-01R-0791-07	GMEB1	-0.073
TCGA-28-1747-01C-01R-0791-07	GMEB2	-0.2975
TCGA-28-1747-01C-01R-0791-07	GMFB	0.6242
TCGA-28-1747-01C-01R-0791-07	GMFG	1.1448
TCGA-28-1747-01C-01R-0791-07	GMIP	1.216
TCGA-28-1747-01C-01R-0791-07	GML	0.148333333333333
TCGA-28-1747-01C-01R-0791-07	GMNN	-0.5952
TCGA-28-1747-01C-01R-0791-07	GMPPA	-0.632
TCGA-28-1747-01C-01R-0791-07	GMPPB	-1.0354
TCGA-28-1747-01C-01R-0791-07	GMPR	0.977625
TCGA-28-1747-01C-01R-0791-07	GMPR2	-0.745538461538462
TCGA-28-1747-01C-01R-0791-07	GMPS	-1.89244444444444
