barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	FLJ38482	0.2663
TCGA-14-0736-01A-01R-0524-07	FLJ38596	0.4524
TCGA-14-0736-01A-01R-0524-07	FLJ38723	-0.188666666666667
TCGA-14-0736-01A-01R-0524-07	FLJ38973	-0.202166666666667
TCGA-14-0736-01A-01R-0524-07	FLJ39378	0.996818181818182
TCGA-14-0736-01A-01R-0524-07	FLJ39653	-0.808625
TCGA-14-0736-01A-01R-0524-07	FLJ39660	-0.991625
TCGA-14-0736-01A-01R-0524-07	FLJ39743	0.156666666666667
TCGA-14-0736-01A-01R-0524-07	FLJ39779	-2.2326
TCGA-14-0736-01A-01R-0524-07	FLJ39822	2.655625
TCGA-14-0736-01A-01R-0524-07	FLJ40125	-0.467
TCGA-14-0736-01A-01R-0524-07	FLJ40142	0.6152
TCGA-14-0736-01A-01R-0524-07	FLJ40235	-0.120166666666667
TCGA-14-0736-01A-01R-0524-07	FLJ40243	0.3792
TCGA-14-0736-01A-01R-0524-07	FLJ40292	0.0973333333333333
TCGA-14-0736-01A-01R-0524-07	FLJ40298	3.3052
TCGA-14-0736-01A-01R-0524-07	FLJ40504	-5.1954
TCGA-14-0736-01A-01R-0524-07	FLJ40869	-1.56025
TCGA-14-0736-01A-01R-0524-07	FLJ41603	2.19075
TCGA-14-0736-01A-01R-0524-07	FLJ42953	0.1117
TCGA-14-0736-01A-01R-0524-07	FLJ43806	-0.182
TCGA-14-0736-01A-01R-0524-07	FLJ43826	0.9194
TCGA-14-0736-01A-01R-0524-07	FLJ43860	0.093
TCGA-14-0736-01A-01R-0524-07	FLJ43987	-0.418333333333333
TCGA-14-0736-01A-01R-0524-07	FLJ44048	0.4408
TCGA-14-0736-01A-01R-0524-07	FLJ44379	-0.338666666666667
TCGA-14-0736-01A-01R-0524-07	FLJ44635	-0.697
TCGA-14-0736-01A-01R-0524-07	FLJ44894	-0.2848
TCGA-14-0736-01A-01R-0524-07	FLJ45422	-0.809
TCGA-14-0736-01A-01R-0524-07	FLJ45557	3.9308
TCGA-14-0736-01A-01R-0524-07	FLJ45717	0.8202
TCGA-14-0736-01A-01R-0524-07	FLJ45803	2.4526
TCGA-14-0736-01A-01R-0524-07	FLJ46111	-2.9414
TCGA-14-0736-01A-01R-0524-07	FLJ46266	6.0557
TCGA-14-0736-01A-01R-0524-07	FLJ90650	-0.423
TCGA-14-0736-01A-01R-0524-07	FLJ90709	-0.12275
TCGA-14-0736-01A-01R-0524-07	FLJ90757	0.6548
TCGA-14-0736-01A-01R-0524-07	FLNA	-0.5976
TCGA-14-0736-01A-01R-0524-07	FLNB	-1.19372727272727
TCGA-14-0736-01A-01R-0524-07	FLNC	0.208125
TCGA-14-0736-01A-01R-0524-07	FLOT1	-0.719888888888889
TCGA-14-0736-01A-01R-0524-07	FLOT2	0.579166666666667
TCGA-14-0736-01A-01R-0524-07	FLRT1	1.5462
TCGA-14-0736-01A-01R-0524-07	FLRT2	-2.74675
TCGA-14-0736-01A-01R-0524-07	FLRT3	1.7926
TCGA-14-0736-01A-01R-0524-07	FLT1	1.8524
TCGA-14-0736-01A-01R-0524-07	FLT3	1.362375
TCGA-14-0736-01A-01R-0524-07	FLT3LG	0.853
TCGA-14-0736-01A-01R-0524-07	FLT4	-0.00288888888888886
TCGA-14-0736-01A-01R-0524-07	FLVCR1	-2.1196
TCGA-14-0736-01A-01R-0524-07	FLVCR2	1.952
TCGA-14-0736-01A-01R-0524-07	FLYWCH1	-0.0951818181818182
TCGA-14-0736-01A-01R-0524-07	FLYWCH2	0.8753
TCGA-14-0736-01A-01R-0524-07	FMN2	5.40427272727273
TCGA-14-0736-01A-01R-0524-07	FMNL1	-0.486875
TCGA-14-0736-01A-01R-0524-07	FMNL2	0.877454545454545
TCGA-14-0736-01A-01R-0524-07	FMNL3	0.844222222222222
TCGA-14-0736-01A-01R-0524-07	FMO1	0.5128
TCGA-14-0736-01A-01R-0524-07	FMO2	0.987777777777778
TCGA-14-0736-01A-01R-0524-07	FMO3	5.24754545454545
TCGA-14-0736-01A-01R-0524-07	FMO4	3.01163636363636
TCGA-14-0736-01A-01R-0524-07	FMO5	-1.09323529411765
TCGA-14-0736-01A-01R-0524-07	FMO9P	0.487333333333333
TCGA-14-0736-01A-01R-0524-07	FMOD	5.4765
TCGA-14-0736-01A-01R-0524-07	FMR1	-0.214769230769231
TCGA-14-0736-01A-01R-0524-07	FMR1NB	-0.18675
TCGA-14-0736-01A-01R-0524-07	FN1	-0.394375
TCGA-14-0736-01A-01R-0524-07	FN3KRP	0.135
TCGA-14-0736-01A-01R-0524-07	FNBP1	0.7072
TCGA-14-0736-01A-01R-0524-07	FNBP1L	0.299615384615385
TCGA-14-0736-01A-01R-0524-07	FNBP4	-0.758625
TCGA-14-0736-01A-01R-0524-07	FNDC1	3.6738
TCGA-14-0736-01A-01R-0524-07	FNDC3A	0.413125
TCGA-14-0736-01A-01R-0524-07	FNDC3B	0.447428571428571
TCGA-14-0736-01A-01R-0524-07	FNDC4	2.5568
TCGA-14-0736-01A-01R-0524-07	FNDC5	2.6656
TCGA-14-0736-01A-01R-0524-07	FNDC7	1.52433333333333
TCGA-14-0736-01A-01R-0524-07	FNDC8	0.2878
TCGA-14-0736-01A-01R-0524-07	FNIP1	-0.122833333333333
TCGA-14-0736-01A-01R-0524-07	FNTA	-0.012
TCGA-14-0736-01A-01R-0524-07	FNTB	0.207692307692308
TCGA-14-0736-01A-01R-0524-07	FOLH1	1.41975
TCGA-14-0736-01A-01R-0524-07	FOLR1	-0.8
TCGA-14-0736-01A-01R-0524-07	FOLR2	3.26293333333333
TCGA-14-0736-01A-01R-0524-07	FOLR3	-0.59525
TCGA-14-0736-01A-01R-0524-07	FOS	-0.423909090909091
TCGA-14-0736-01A-01R-0524-07	FOSB	-0.4275
TCGA-14-0736-01A-01R-0524-07	FOSL1	-2.0355
TCGA-14-0736-01A-01R-0524-07	FOSL2	1.12010526315789
TCGA-14-0736-01A-01R-0524-07	FOXA1	-7.3351
TCGA-14-0736-01A-01R-0524-07	FOXA2	-3.33192307692308
TCGA-14-0736-01A-01R-0524-07	FOXA3	-3.12
TCGA-14-0736-01A-01R-0524-07	FOXB1	1.0104
TCGA-14-0736-01A-01R-0524-07	FOXC1	-0.931304347826087
TCGA-14-0736-01A-01R-0524-07	FOXC2	0.2548
TCGA-14-0736-01A-01R-0524-07	FOXD1	1.00136842105263
TCGA-14-0736-01A-01R-0524-07	FOXD2	-0.0528333333333333
TCGA-14-0736-01A-01R-0524-07	FOXD3	0.192666666666667
TCGA-14-0736-01A-01R-0524-07	FOXD4	-0.2534
TCGA-14-0736-01A-01R-0524-07	FOXD4L1	0.504333333333333
TCGA-14-0736-01A-01R-0524-07	FOXD4L2	0.21
TCGA-14-0736-01A-01R-0524-07	FOXE1	-0.6526
TCGA-14-0736-01A-01R-0524-07	FOXE3	-0.337
TCGA-14-0736-01A-01R-0524-07	FOXF1	0.783
TCGA-14-0736-01A-01R-0524-07	FOXF2	-0.3836
TCGA-14-0736-01A-01R-0524-07	FOXG1	4.19325
TCGA-14-0736-01A-01R-0524-07	FOXH1	0.0616666666666667
TCGA-14-0736-01A-01R-0524-07	FOXI1	0.129125
TCGA-14-0736-01A-01R-0524-07	FOXJ1	1.80384615384615
TCGA-14-0736-01A-01R-0524-07	FOXJ2	-0.135
TCGA-14-0736-01A-01R-0524-07	FOXJ3	-0.0138
TCGA-14-0736-01A-01R-0524-07	FOXK1	-0.644
TCGA-14-0736-01A-01R-0524-07	FOXK2	0.210153846153846
TCGA-14-0736-01A-01R-0524-07	FOXL1	0.384333333333333
TCGA-14-0736-01A-01R-0524-07	FOXL2	-1.3584
TCGA-14-0736-01A-01R-0524-07	FOXM1	-1.966375
TCGA-14-0736-01A-01R-0524-07	FOXN1	0.523333333333333
TCGA-14-0736-01A-01R-0524-07	FOXN2	0.297777777777778
TCGA-14-0736-01A-01R-0524-07	FOXN3	-0.369545454545455
TCGA-14-0736-01A-01R-0524-07	FOXN4	0.3542
TCGA-14-0736-01A-01R-0524-07	FOXO1	0.045
TCGA-14-0736-01A-01R-0524-07	FOXO3	-0.6555625
TCGA-14-0736-01A-01R-0524-07	FOXO4	-0.2816
TCGA-14-0736-01A-01R-0524-07	FOXP1	-0.9326
TCGA-14-0736-01A-01R-0524-07	FOXP2	-1.13741666666667
TCGA-14-0736-01A-01R-0524-07	FOXP3	0.0774
TCGA-14-0736-01A-01R-0524-07	FOXP4	-0.690818181818182
TCGA-14-0736-01A-01R-0524-07	FOXQ1	-0.666727272727273
TCGA-14-0736-01A-01R-0524-07	FOXR1	0.0856666666666667
TCGA-14-0736-01A-01R-0524-07	FOXRED1	-1.130625
TCGA-14-0736-01A-01R-0524-07	FOXRED2	-0.725263157894737
TCGA-14-0736-01A-01R-0524-07	FPGS	-0.603375
TCGA-14-0736-01A-01R-0524-07	FPGT	1.64
TCGA-14-0736-01A-01R-0524-07	FPR1	4.6946
TCGA-14-0736-01A-01R-0524-07	FPRL1	2.25333333333333
TCGA-14-0736-01A-01R-0524-07	FPRL2	3.2584
TCGA-14-0736-01A-01R-0524-07	FRAG1	0.635
TCGA-14-0736-01A-01R-0524-07	FRAP1	-0.4082
TCGA-14-0736-01A-01R-0524-07	FRAS1	-3.17968421052632
TCGA-14-0736-01A-01R-0524-07	FRAT1	-0.57925
TCGA-14-0736-01A-01R-0524-07	FRAT2	-0.4336
TCGA-14-0736-01A-01R-0524-07	FREM1	1.532875
TCGA-14-0736-01A-01R-0524-07	FREQ	0.722
TCGA-14-0736-01A-01R-0524-07	FRG1	0.0378333333333333
TCGA-14-0736-01A-01R-0524-07	FRK	-1.652
TCGA-14-0736-01A-01R-0524-07	FRMD1	0.497333333333333
TCGA-14-0736-01A-01R-0524-07	FRMD3	-1.981
TCGA-14-0736-01A-01R-0524-07	FRMD4A	0.518636363636364
TCGA-14-0736-01A-01R-0524-07	FRMD4B	1.0294
TCGA-14-0736-01A-01R-0524-07	FRMD5	0.155666666666667
TCGA-14-0736-01A-01R-0524-07	FRMD6	-1.67966666666667
TCGA-14-0736-01A-01R-0524-07	FRMD7	-0.198333333333333
TCGA-14-0736-01A-01R-0524-07	FRMD8	0.8716
TCGA-14-0736-01A-01R-0524-07	FRMPD1	0.558666666666667
TCGA-14-0736-01A-01R-0524-07	FRMPD3	1.233
TCGA-14-0736-01A-01R-0524-07	FRMPD4	0.446
TCGA-14-0736-01A-01R-0524-07	FRRS1	-1.2605
TCGA-14-0736-01A-01R-0524-07	FRS2	0.280166666666667
TCGA-14-0736-01A-01R-0524-07	FRS3	0.1266
TCGA-14-0736-01A-01R-0524-07	FRY	3.75
TCGA-14-0736-01A-01R-0524-07	FRYL	1.12975
TCGA-14-0736-01A-01R-0524-07	FRZB	5.2255
TCGA-14-0736-01A-01R-0524-07	FSCN1	-0.832666666666667
TCGA-14-0736-01A-01R-0524-07	FSCN3	0.0626
TCGA-14-0736-01A-01R-0524-07	FSD1	1.0595
TCGA-14-0736-01A-01R-0524-07	FSD1L	-0.438
TCGA-14-0736-01A-01R-0524-07	FSHB	0.611
TCGA-14-0736-01A-01R-0524-07	FSHR	1.60133333333333
TCGA-14-0736-01A-01R-0524-07	FSIP1	1.471
TCGA-14-0736-01A-01R-0524-07	FST	-4.5914
TCGA-14-0736-01A-01R-0524-07	FSTL1	1.1626
TCGA-14-0736-01A-01R-0524-07	FSTL3	-0.054875
TCGA-14-0736-01A-01R-0524-07	FSTL4	1.23383333333333
TCGA-14-0736-01A-01R-0524-07	FSTL5	-0.841875
TCGA-14-0736-01A-01R-0524-07	FTCD	-3.0078
TCGA-14-0736-01A-01R-0524-07	FTH1	0.3974
TCGA-14-0736-01A-01R-0524-07	FTHL17	1.39533333333333
TCGA-14-0736-01A-01R-0524-07	FTHP1	2.016
TCGA-14-0736-01A-01R-0524-07	FTL	1.41684615384615
TCGA-14-0736-01A-01R-0524-07	FTMT	0.9076
TCGA-14-0736-01A-01R-0524-07	FTO	1.545
TCGA-14-0736-01A-01R-0524-07	FTSJ1	-1.32075
TCGA-14-0736-01A-01R-0524-07	FTSJ2	-1.015
TCGA-14-0736-01A-01R-0524-07	FTSJ3	0.206
TCGA-14-0736-01A-01R-0524-07	FUBP1	-0.83
TCGA-14-0736-01A-01R-0524-07	FUBP3	-0.787125
TCGA-14-0736-01A-01R-0524-07	FUCA1	1.3752
TCGA-14-0736-01A-01R-0524-07	FUCA2	-1.069
TCGA-14-0736-01A-01R-0524-07	FUK	0.3338
TCGA-14-0736-01A-01R-0524-07	FUNDC1	0.2664
TCGA-14-0736-01A-01R-0524-07	FUNDC2	0.149333333333333
TCGA-14-0736-01A-01R-0524-07	FURIN	-0.242181818181818
TCGA-14-0736-01A-01R-0524-07	FUS	-3.3012
TCGA-14-0736-01A-01R-0524-07	FUSIP1	-1.0077
TCGA-14-0736-01A-01R-0524-07	FUT1	-0.4274
TCGA-14-0736-01A-01R-0524-07	FUT10	-0.451454545454545
TCGA-14-0736-01A-01R-0524-07	FUT11	-0.652375
TCGA-14-0736-01A-01R-0524-07	FUT2	-0.09275
TCGA-14-0736-01A-01R-0524-07	FUT3	-1.6075
TCGA-14-0736-01A-01R-0524-07	FUT4	0.6113
TCGA-14-0736-01A-01R-0524-07	FUT5	-0.588
TCGA-14-0736-01A-01R-0524-07	FUT6	-1.023
TCGA-14-0736-01A-01R-0524-07	FUT7	0.0596666666666667
TCGA-14-0736-01A-01R-0524-07	FUT8	-0.0720588235294118
TCGA-14-0736-01A-01R-0524-07	FUT9	-0.275875
TCGA-14-0736-01A-01R-0524-07	FUZ	-0.05025
TCGA-14-0736-01A-01R-0524-07	FVT1	0.788578947368421
TCGA-14-0736-01A-01R-0524-07	FXC1	0.5294
TCGA-14-0736-01A-01R-0524-07	FXN	-0.4835
TCGA-14-0736-01A-01R-0524-07	FXR1	-1.267375
TCGA-14-0736-01A-01R-0524-07	FXR2	-0.896625
TCGA-14-0736-01A-01R-0524-07	FXYD1	-0.10375
TCGA-14-0736-01A-01R-0524-07	FXYD2	-1.10115384615385
TCGA-14-0736-01A-01R-0524-07	FXYD3	-3.27991666666667
TCGA-14-0736-01A-01R-0524-07	FXYD4	-0.8268
TCGA-14-0736-01A-01R-0524-07	FXYD5	-0.5525
TCGA-14-0736-01A-01R-0524-07	FXYD6	4.02825
TCGA-14-0736-01A-01R-0524-07	FXYD7	0.0822
TCGA-14-0736-01A-01R-0524-07	FYB	2.1358125
TCGA-14-0736-01A-01R-0524-07	FYCO1	1.0842
TCGA-14-0736-01A-01R-0524-07	FYN	2.09
TCGA-14-0736-01A-01R-0524-07	FYTTD1	0.5292
TCGA-14-0736-01A-01R-0524-07	FZD1	0.610461538461538
TCGA-14-0736-01A-01R-0524-07	FZD10	-2.894125
TCGA-14-0736-01A-01R-0524-07	FZD2	0.51275
TCGA-14-0736-01A-01R-0524-07	FZD3	1.805
TCGA-14-0736-01A-01R-0524-07	FZD4	-1.059
TCGA-14-0736-01A-01R-0524-07	FZD5	-1.7848275862069
TCGA-14-0736-01A-01R-0524-07	FZD6	-0.717090909090909
TCGA-14-0736-01A-01R-0524-07	FZD7	1.8495
TCGA-14-0736-01A-01R-0524-07	FZD8	-2.63835714285714
TCGA-14-0736-01A-01R-0524-07	FZD9	-0.633555555555556
TCGA-14-0736-01A-01R-0524-07	FZR1	-0.650823529411765
TCGA-14-0736-01A-01R-0524-07	G0S2	1.8476
TCGA-14-0736-01A-01R-0524-07	G30	0.286666666666667
TCGA-14-0736-01A-01R-0524-07	G3BP1	-0.546230769230769
TCGA-14-0736-01A-01R-0524-07	G3BP2	-0.455733333333333
TCGA-14-0736-01A-01R-0524-07	G6PC	-2.5723
TCGA-14-0736-01A-01R-0524-07	G6PC2	0.293333333333333
TCGA-14-0736-01A-01R-0524-07	G6PC3	1.0793
TCGA-14-0736-01A-01R-0524-07	G6PD	-1.1732
TCGA-14-0736-01A-01R-0524-07	GAA	1.0992
TCGA-14-0736-01A-01R-0524-07	GAB1	2.234
TCGA-14-0736-01A-01R-0524-07	GAB2	1.3529
TCGA-14-0736-01A-01R-0524-07	GAB3	1.008125
TCGA-14-0736-01A-01R-0524-07	GABARAP	1.04066666666667
TCGA-14-0736-01A-01R-0524-07	GABARAPL1	-0.028125
TCGA-14-0736-01A-01R-0524-07	GABARAPL2	0.9474
TCGA-14-0736-01A-01R-0524-07	GABARAPL3	0.721125
TCGA-14-0736-01A-01R-0524-07	GABBR1	1.3942
TCGA-14-0736-01A-01R-0524-07	GABBR2	0.8472
TCGA-14-0736-01A-01R-0524-07	GABPA	0.5236
TCGA-14-0736-01A-01R-0524-07	GABPB2	-1.42027272727273
TCGA-14-0736-01A-01R-0524-07	GABRA1	1.326875
TCGA-14-0736-01A-01R-0524-07	GABRA2	-1.6618
TCGA-14-0736-01A-01R-0524-07	GABRA3	0.0433333333333333
TCGA-14-0736-01A-01R-0524-07	GABRA4	1.1231
TCGA-14-0736-01A-01R-0524-07	GABRA5	-2.92766666666667
TCGA-14-0736-01A-01R-0524-07	GABRA6	0.146
TCGA-14-0736-01A-01R-0524-07	GABRB1	-1.6786
TCGA-14-0736-01A-01R-0524-07	GABRB2	0.0496666666666667
TCGA-14-0736-01A-01R-0524-07	GABRB3	-0.5165
TCGA-14-0736-01A-01R-0524-07	GABRD	0.151769230769231
TCGA-14-0736-01A-01R-0524-07	GABRE	1.26854545454545
TCGA-14-0736-01A-01R-0524-07	GABRG1	-0.1319
TCGA-14-0736-01A-01R-0524-07	GABRG2	0.238909090909091
TCGA-14-0736-01A-01R-0524-07	GABRG3	-0.1352
TCGA-14-0736-01A-01R-0524-07	GABRP	-0.961888888888889
TCGA-14-0736-01A-01R-0524-07	GABRQ	0.305166666666667
TCGA-14-0736-01A-01R-0524-07	GABRR1	0.0956666666666667
TCGA-14-0736-01A-01R-0524-07	GABRR2	-0.345666666666667
TCGA-14-0736-01A-01R-0524-07	GAD1	-0.166923076923077
TCGA-14-0736-01A-01R-0524-07	GAD2	2.8924
TCGA-14-0736-01A-01R-0524-07	GADD45A	-0.922125
TCGA-14-0736-01A-01R-0524-07	GADD45B	0.524166666666667
TCGA-14-0736-01A-01R-0524-07	GADD45G	2.05784615384615
TCGA-14-0736-01A-01R-0524-07	GADD45GIP1	0.308
TCGA-14-0736-01A-01R-0524-07	GADL1	0.0583333333333333
TCGA-14-0736-01A-01R-0524-07	GAGE1	-1.657
TCGA-14-0736-01A-01R-0524-07	GAK	-0.157111111111111
TCGA-14-0736-01A-01R-0524-07	GAL	-1.3558
TCGA-14-0736-01A-01R-0524-07	GAL3ST1	-1.2682
TCGA-14-0736-01A-01R-0524-07	GAL3ST2	0.343333333333333
TCGA-14-0736-01A-01R-0524-07	GAL3ST3	0.734333333333333
TCGA-14-0736-01A-01R-0524-07	GAL3ST4	1.434
TCGA-14-0736-01A-01R-0524-07	GALC	1.411875
TCGA-14-0736-01A-01R-0524-07	GALE	-1.22518181818182
TCGA-14-0736-01A-01R-0524-07	GALK1	-0.1472
TCGA-14-0736-01A-01R-0524-07	GALK2	-1.0686
TCGA-14-0736-01A-01R-0524-07	GALM	-0.022125
TCGA-14-0736-01A-01R-0524-07	GALNAC4S-6ST	0.485666666666667
TCGA-14-0736-01A-01R-0524-07	GALNACT-2	-0.103615384615385
TCGA-14-0736-01A-01R-0524-07	GALNS	-0.492461538461538
TCGA-14-0736-01A-01R-0524-07	GALNT10	2.21236842105263
TCGA-14-0736-01A-01R-0524-07	GALNT11	0.9177
TCGA-14-0736-01A-01R-0524-07	GALNT12	-2.526875
TCGA-14-0736-01A-01R-0524-07	GALNT13	-1.77790909090909
TCGA-14-0736-01A-01R-0524-07	GALNT14	-1.722
TCGA-14-0736-01A-01R-0524-07	GALNT2	0.546875
TCGA-14-0736-01A-01R-0524-07	GALNT3	0.4592
TCGA-14-0736-01A-01R-0524-07	GALNT4	-0.339928571428571
TCGA-14-0736-01A-01R-0524-07	GALNT5	-2.74766666666667
TCGA-14-0736-01A-01R-0524-07	GALNT6	1.044
TCGA-14-0736-01A-01R-0524-07	GALNT7	-0.936
TCGA-14-0736-01A-01R-0524-07	GALNT8	2.62625
TCGA-14-0736-01A-01R-0524-07	GALNT9	0.941375
TCGA-14-0736-01A-01R-0524-07	GALNTL1	-0.1484
TCGA-14-0736-01A-01R-0524-07	GALNTL2	3.300125
TCGA-14-0736-01A-01R-0524-07	GALNTL4	2.1804
TCGA-14-0736-01A-01R-0524-07	GALNTL5	0.4278
TCGA-14-0736-01A-01R-0524-07	GALP	1.12633333333333
TCGA-14-0736-01A-01R-0524-07	GALR1	6.45
TCGA-14-0736-01A-01R-0524-07	GALR2	0.211333333333333
TCGA-14-0736-01A-01R-0524-07	GALR3	1.0046
TCGA-14-0736-01A-01R-0524-07	GALT	-0.278153846153846
TCGA-14-0736-01A-01R-0524-07	GAMT	0.24975
TCGA-14-0736-01A-01R-0524-07	GAN	-0.1126
TCGA-14-0736-01A-01R-0524-07	GANAB	-1.795
TCGA-14-0736-01A-01R-0524-07	GAP43	6.351
TCGA-14-0736-01A-01R-0524-07	GAPDH	-0.322933333333333
TCGA-14-0736-01A-01R-0524-07	GAPDHS	-0.211333333333333
TCGA-14-0736-01A-01R-0524-07	GAPVD1	-0.31876
TCGA-14-0736-01A-01R-0524-07	GARNL1	-0.461736842105263
TCGA-14-0736-01A-01R-0524-07	GARNL3	1.3691
TCGA-14-0736-01A-01R-0524-07	GARNL4	-0.57925
TCGA-14-0736-01A-01R-0524-07	GARS	-0.682785714285714
TCGA-14-0736-01A-01R-0524-07	GART	-1.30409090909091
TCGA-14-0736-01A-01R-0524-07	GAS1	0.2754
TCGA-14-0736-01A-01R-0524-07	GAS2	-3.977375
TCGA-14-0736-01A-01R-0524-07	GAS2L1	0.6113125
TCGA-14-0736-01A-01R-0524-07	GAS2L2	2.0255
TCGA-14-0736-01A-01R-0524-07	GAS2L3	-0.694166666666667
TCGA-14-0736-01A-01R-0524-07	GAS6	-0.0435
TCGA-14-0736-01A-01R-0524-07	GAS7	1.29776923076923
TCGA-14-0736-01A-01R-0524-07	GAS8	0.299375
TCGA-14-0736-01A-01R-0524-07	GAST	1.693375
TCGA-14-0736-01A-01R-0524-07	GATA1	-3.461625
TCGA-14-0736-01A-01R-0524-07	GATA2	-2.4835
TCGA-14-0736-01A-01R-0524-07	GATA3	-4.30772727272727
TCGA-14-0736-01A-01R-0524-07	GATA4	-0.7265
TCGA-14-0736-01A-01R-0524-07	GATA5	-0.821166666666667
TCGA-14-0736-01A-01R-0524-07	GATA6	-2.0786
TCGA-14-0736-01A-01R-0524-07	GATAD1	0.4454
TCGA-14-0736-01A-01R-0524-07	GATAD2A	-0.2354
TCGA-14-0736-01A-01R-0524-07	GATAD2B	-0.036
TCGA-14-0736-01A-01R-0524-07	GATM	5.67566666666667
TCGA-14-0736-01A-01R-0524-07	GATS	0.966857142857143
TCGA-14-0736-01A-01R-0524-07	GBA	0.423333333333333
TCGA-14-0736-01A-01R-0524-07	GBA2	-0.688428571428571
TCGA-14-0736-01A-01R-0524-07	GBA3	0.2388
TCGA-14-0736-01A-01R-0524-07	GBAS	2.660875
TCGA-14-0736-01A-01R-0524-07	GBE1	-0.799
TCGA-14-0736-01A-01R-0524-07	GBF1	-1.007
TCGA-14-0736-01A-01R-0524-07	GBGT1	-0.413
TCGA-14-0736-01A-01R-0524-07	GBL	-0.5074
TCGA-14-0736-01A-01R-0524-07	GBP1	3.266375
TCGA-14-0736-01A-01R-0524-07	GBP2	2.614
TCGA-14-0736-01A-01R-0524-07	GBP3	2.42525
TCGA-14-0736-01A-01R-0524-07	GBP4	2.2075
TCGA-14-0736-01A-01R-0524-07	GBP5	4.6306
TCGA-14-0736-01A-01R-0524-07	GBP6	1.27866666666667
TCGA-14-0736-01A-01R-0524-07	GBP7	0.743
TCGA-14-0736-01A-01R-0524-07	GBX1	-0.668666666666667
TCGA-14-0736-01A-01R-0524-07	GBX2	1.813
TCGA-14-0736-01A-01R-0524-07	GC	-0.7636
TCGA-14-0736-01A-01R-0524-07	GCA	1.7832
TCGA-14-0736-01A-01R-0524-07	GCAT	-0.522
TCGA-14-0736-01A-01R-0524-07	GCC1	0.316153846153846
TCGA-14-0736-01A-01R-0524-07	GCC2	-0.310222222222222
TCGA-14-0736-01A-01R-0524-07	GCDH	0.26
TCGA-14-0736-01A-01R-0524-07	GCET2	0.245538461538462
TCGA-14-0736-01A-01R-0524-07	GCG	0.839666666666667
TCGA-14-0736-01A-01R-0524-07	GCH1	-1.46116666666667
TCGA-14-0736-01A-01R-0524-07	GCHFR	-2.2678
TCGA-14-0736-01A-01R-0524-07	GCK	1.15233333333333
TCGA-14-0736-01A-01R-0524-07	GCKR	-0.43425
TCGA-14-0736-01A-01R-0524-07	GCLC	-0.2618
TCGA-14-0736-01A-01R-0524-07	GCLM	0.18425
TCGA-14-0736-01A-01R-0524-07	GCM1	0.2861
TCGA-14-0736-01A-01R-0524-07	GCM2	0.158333333333333
TCGA-14-0736-01A-01R-0524-07	GCN1L1	-0.4336
TCGA-14-0736-01A-01R-0524-07	GCN5L2	-0.6872
TCGA-14-0736-01A-01R-0524-07	GCNT1	0.1758
TCGA-14-0736-01A-01R-0524-07	GCNT2	-1.52005
TCGA-14-0736-01A-01R-0524-07	GCNT3	-2.868875
TCGA-14-0736-01A-01R-0524-07	GCNT4	0.7082
TCGA-14-0736-01A-01R-0524-07	GCS1	-0.61575
TCGA-14-0736-01A-01R-0524-07	GCSH	-0.537333333333333
TCGA-14-0736-01A-01R-0524-07	GDA	-3.75391666666667
TCGA-14-0736-01A-01R-0524-07	GDAP1	0.312
TCGA-14-0736-01A-01R-0524-07	GDAP1L1	1.025
TCGA-14-0736-01A-01R-0524-07	GDAP2	-0.226818181818182
TCGA-14-0736-01A-01R-0524-07	GDEP	0.236
TCGA-14-0736-01A-01R-0524-07	GDF10	-0.444
TCGA-14-0736-01A-01R-0524-07	GDF11	0.5718
TCGA-14-0736-01A-01R-0524-07	GDF15	-2.6955
TCGA-14-0736-01A-01R-0524-07	GDF2	-0.328625
TCGA-14-0736-01A-01R-0524-07	GDF3	-3.56325
TCGA-14-0736-01A-01R-0524-07	GDF6	-6.9056
TCGA-14-0736-01A-01R-0524-07	GDF9	2.1876
TCGA-14-0736-01A-01R-0524-07	GDI1	1.361
TCGA-14-0736-01A-01R-0524-07	GDI2	-0.5398
TCGA-14-0736-01A-01R-0524-07	GDNF	-0.5115
TCGA-14-0736-01A-01R-0524-07	GDPD1	1.83166666666667
TCGA-14-0736-01A-01R-0524-07	GDPD2	3.5724
TCGA-14-0736-01A-01R-0524-07	GDPD3	-1.039875
TCGA-14-0736-01A-01R-0524-07	GDPD4	0.2124
TCGA-14-0736-01A-01R-0524-07	GDPD5	-1.588
TCGA-14-0736-01A-01R-0524-07	GEFT	-1.18045454545455
TCGA-14-0736-01A-01R-0524-07	GEM	2.568
TCGA-14-0736-01A-01R-0524-07	GEMIN4	-0.0304615384615385
TCGA-14-0736-01A-01R-0524-07	GEMIN5	-0.1866
TCGA-14-0736-01A-01R-0524-07	GEMIN6	0.0832
TCGA-14-0736-01A-01R-0524-07	GEMIN7	-0.399
TCGA-14-0736-01A-01R-0524-07	GEMIN8	0.556125
TCGA-14-0736-01A-01R-0524-07	GFAP	3.92554545454545
TCGA-14-0736-01A-01R-0524-07	GFER	-0.438
TCGA-14-0736-01A-01R-0524-07	GFI1	-2.0076
TCGA-14-0736-01A-01R-0524-07	GFI1B	-1.025375
TCGA-14-0736-01A-01R-0524-07	GFM1	-0.481
TCGA-14-0736-01A-01R-0524-07	GFM2	-0.525692307692308
TCGA-14-0736-01A-01R-0524-07	GFOD1	-2.8234
