barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	CYP26B1	-1.61428571428571
TCGA-12-5301-01A-01R-1484-07	CYP26C1	-0.0243333333333333
TCGA-12-5301-01A-01R-1484-07	CYP27A1	-0.987
TCGA-12-5301-01A-01R-1484-07	CYP27B1	-1.72
TCGA-12-5301-01A-01R-1484-07	CYP27C1	0.569
TCGA-12-5301-01A-01R-1484-07	CYP2A13	0.834666666666667
TCGA-12-5301-01A-01R-1484-07	CYP2A6	-0.118583333333333
TCGA-12-5301-01A-01R-1484-07	CYP2A7	0.6
TCGA-12-5301-01A-01R-1484-07	CYP2B6	-0.6944
TCGA-12-5301-01A-01R-1484-07	CYP2C18	-0.1958
TCGA-12-5301-01A-01R-1484-07	CYP2C19	-0.210333333333333
TCGA-12-5301-01A-01R-1484-07	CYP2C8	-0.253666666666667
TCGA-12-5301-01A-01R-1484-07	CYP2C9	1.0695
TCGA-12-5301-01A-01R-1484-07	CYP2D6	-0.207
TCGA-12-5301-01A-01R-1484-07	CYP2D7P1	-0.407
TCGA-12-5301-01A-01R-1484-07	CYP2E1	-2.07077777777778
TCGA-12-5301-01A-01R-1484-07	CYP2F1	-1.33242857142857
TCGA-12-5301-01A-01R-1484-07	CYP2J2	3.5205
TCGA-12-5301-01A-01R-1484-07	CYP2R1	-0.4556
TCGA-12-5301-01A-01R-1484-07	CYP2S1	-0.516666666666667
TCGA-12-5301-01A-01R-1484-07	CYP2U1	1.35463636363636
TCGA-12-5301-01A-01R-1484-07	CYP39A1	-1.96866666666667
TCGA-12-5301-01A-01R-1484-07	CYP3A4	-0.86625
TCGA-12-5301-01A-01R-1484-07	CYP3A43	0.388333333333333
TCGA-12-5301-01A-01R-1484-07	CYP3A5	-1.312125
TCGA-12-5301-01A-01R-1484-07	CYP3A7	-0.7252
TCGA-12-5301-01A-01R-1484-07	CYP46A1	0.94
TCGA-12-5301-01A-01R-1484-07	CYP4A11	-0.87
TCGA-12-5301-01A-01R-1484-07	CYP4B1	-1.788625
TCGA-12-5301-01A-01R-1484-07	CYP4F11	-0.987
TCGA-12-5301-01A-01R-1484-07	CYP4F12	-1.1016
TCGA-12-5301-01A-01R-1484-07	CYP4F2	-4.955
TCGA-12-5301-01A-01R-1484-07	CYP4F22	-0.889875
TCGA-12-5301-01A-01R-1484-07	CYP4F8	-2.2092
TCGA-12-5301-01A-01R-1484-07	CYP4V2	0.404615384615385
TCGA-12-5301-01A-01R-1484-07	CYP4X1	-0.973
TCGA-12-5301-01A-01R-1484-07	CYP4Z1	-0.940428571428572
TCGA-12-5301-01A-01R-1484-07	CYP51A1	0.5289
TCGA-12-5301-01A-01R-1484-07	CYP7A1	-0.279
TCGA-12-5301-01A-01R-1484-07	CYP7B1	2.3554
TCGA-12-5301-01A-01R-1484-07	CYP8B1	-0.323125
TCGA-12-5301-01A-01R-1484-07	CYR61	0.558823529411765
TCGA-12-5301-01A-01R-1484-07	CYSLTR1	-0.5964
TCGA-12-5301-01A-01R-1484-07	CYSLTR2	-0.265
TCGA-12-5301-01A-01R-1484-07	CYTL1	1.3698
TCGA-12-5301-01A-01R-1484-07	CYYR1	1.026875
TCGA-12-5301-01A-01R-1484-07	CYorf15A	0.9168
TCGA-12-5301-01A-01R-1484-07	CYorf15B	-2.12290909090909
TCGA-12-5301-01A-01R-1484-07	ChGn	0.5942
TCGA-12-5301-01A-01R-1484-07	D15Wsu75e	1.0308
TCGA-12-5301-01A-01R-1484-07	D2HGDH	-0.7281
TCGA-12-5301-01A-01R-1484-07	D4S234E	3.01225
TCGA-12-5301-01A-01R-1484-07	DAAM1	-1.11653846153846
TCGA-12-5301-01A-01R-1484-07	DAAM2	-1.3398
TCGA-12-5301-01A-01R-1484-07	DAB1	0.807666666666667
TCGA-12-5301-01A-01R-1484-07	DAB2	-0.5262
TCGA-12-5301-01A-01R-1484-07	DAB2IP	-0.0789230769230769
TCGA-12-5301-01A-01R-1484-07	DACH1	0.117909090909091
TCGA-12-5301-01A-01R-1484-07	DACH2	0.380833333333333
TCGA-12-5301-01A-01R-1484-07	DACT1	0.47475
TCGA-12-5301-01A-01R-1484-07	DACT2	-1.008
TCGA-12-5301-01A-01R-1484-07	DACT3	3.2395
TCGA-12-5301-01A-01R-1484-07	DAD1	1.6952
TCGA-12-5301-01A-01R-1484-07	DAG1	-0.1384
TCGA-12-5301-01A-01R-1484-07	DAGLA	0.359625
TCGA-12-5301-01A-01R-1484-07	DAGLB	0.169875
TCGA-12-5301-01A-01R-1484-07	DAK	-1.068875
TCGA-12-5301-01A-01R-1484-07	DALRD3	0.9384
TCGA-12-5301-01A-01R-1484-07	DAND5	-0.370666666666667
TCGA-12-5301-01A-01R-1484-07	DAO	-0.749125
TCGA-12-5301-01A-01R-1484-07	DAOA	-0.475666666666667
TCGA-12-5301-01A-01R-1484-07	DAP	-0.922384615384615
TCGA-12-5301-01A-01R-1484-07	DAP3	-0.6248
TCGA-12-5301-01A-01R-1484-07	DAPK1	-0.7005
TCGA-12-5301-01A-01R-1484-07	DAPK2	0.183375
TCGA-12-5301-01A-01R-1484-07	DAPK3	-0.494333333333333
TCGA-12-5301-01A-01R-1484-07	DAPL1	6.0848
TCGA-12-5301-01A-01R-1484-07	DAPP1	-1.2156
TCGA-12-5301-01A-01R-1484-07	DARC	1.03325
TCGA-12-5301-01A-01R-1484-07	DARS	0.3859
TCGA-12-5301-01A-01R-1484-07	DARS2	-1.663375
TCGA-12-5301-01A-01R-1484-07	DAXX	-0.1746
TCGA-12-5301-01A-01R-1484-07	DAZ1	0.066
TCGA-12-5301-01A-01R-1484-07	DAZ2	-0.1342
TCGA-12-5301-01A-01R-1484-07	DAZ4	-3.3952
TCGA-12-5301-01A-01R-1484-07	DAZAP1	-0.9177
TCGA-12-5301-01A-01R-1484-07	DAZAP2	1.0126
TCGA-12-5301-01A-01R-1484-07	DAZL	-2.1686
TCGA-12-5301-01A-01R-1484-07	DBC1	-1.011625
TCGA-12-5301-01A-01R-1484-07	DBF4	-0.0422500000000001
TCGA-12-5301-01A-01R-1484-07	DBF4B	-0.268111111111111
TCGA-12-5301-01A-01R-1484-07	DBH	-0.6544
TCGA-12-5301-01A-01R-1484-07	DBI	3.5304
TCGA-12-5301-01A-01R-1484-07	DBN1	0.0084
TCGA-12-5301-01A-01R-1484-07	DBNDD1	-0.805
TCGA-12-5301-01A-01R-1484-07	DBNDD2	1.921
TCGA-12-5301-01A-01R-1484-07	DBNL	0.849375
TCGA-12-5301-01A-01R-1484-07	DBP	0.733
TCGA-12-5301-01A-01R-1484-07	DBR1	0.2782
TCGA-12-5301-01A-01R-1484-07	DBT	0.547157894736842
TCGA-12-5301-01A-01R-1484-07	DBX2	1.5894
TCGA-12-5301-01A-01R-1484-07	DC2	-0.3544
TCGA-12-5301-01A-01R-1484-07	DCAKD	0.756636363636364
TCGA-12-5301-01A-01R-1484-07	DCBLD1	0.33175
TCGA-12-5301-01A-01R-1484-07	DCBLD2	-0.955388888888889
TCGA-12-5301-01A-01R-1484-07	DCC	0.6224
TCGA-12-5301-01A-01R-1484-07	DCC1	-1.4082
TCGA-12-5301-01A-01R-1484-07	DCD	-0.395666666666667
TCGA-12-5301-01A-01R-1484-07	DCDC1	0.2175
TCGA-12-5301-01A-01R-1484-07	DCDC2	-4.457875
TCGA-12-5301-01A-01R-1484-07	DCDC5	0.589375
TCGA-12-5301-01A-01R-1484-07	DCHS1	0.757875
TCGA-12-5301-01A-01R-1484-07	DCHS2	-1.37366666666667
TCGA-12-5301-01A-01R-1484-07	DCI	0.12325
TCGA-12-5301-01A-01R-1484-07	DCK	1.057875
TCGA-12-5301-01A-01R-1484-07	DCLK1	1.22875
TCGA-12-5301-01A-01R-1484-07	DCLK2	2.023125
TCGA-12-5301-01A-01R-1484-07	DCLK3	-0.559875
TCGA-12-5301-01A-01R-1484-07	DCLRE1A	-1.0516
TCGA-12-5301-01A-01R-1484-07	DCLRE1B	-1.015125
TCGA-12-5301-01A-01R-1484-07	DCLRE1C	-0.602769230769231
TCGA-12-5301-01A-01R-1484-07	DCN	0.1138
TCGA-12-5301-01A-01R-1484-07	DCP1A	-1.195875
TCGA-12-5301-01A-01R-1484-07	DCP1B	-0.6916
TCGA-12-5301-01A-01R-1484-07	DCP2	-0.1
TCGA-12-5301-01A-01R-1484-07	DCPS	-1.138
TCGA-12-5301-01A-01R-1484-07	DCST1	1.238
TCGA-12-5301-01A-01R-1484-07	DCST2	0.84
TCGA-12-5301-01A-01R-1484-07	DCT	-3.175
TCGA-12-5301-01A-01R-1484-07	DCTD	-0.0108461538461538
TCGA-12-5301-01A-01R-1484-07	DCTN1	-0.9016
TCGA-12-5301-01A-01R-1484-07	DCTN2	1.142625
TCGA-12-5301-01A-01R-1484-07	DCTN3	1.70630769230769
TCGA-12-5301-01A-01R-1484-07	DCTN4	1.5282
TCGA-12-5301-01A-01R-1484-07	DCTN5	0.0966
TCGA-12-5301-01A-01R-1484-07	DCTN6	1.37693333333333
TCGA-12-5301-01A-01R-1484-07	DCUN1D1	0.330466666666667
TCGA-12-5301-01A-01R-1484-07	DCUN1D2	0.4318
TCGA-12-5301-01A-01R-1484-07	DCUN1D3	-0.00183333333333334
TCGA-12-5301-01A-01R-1484-07	DCUN1D4	-0.53325
TCGA-12-5301-01A-01R-1484-07	DCUN1D5	-0.884875
TCGA-12-5301-01A-01R-1484-07	DCX	5.5666
TCGA-12-5301-01A-01R-1484-07	DCXR	1.2306
TCGA-12-5301-01A-01R-1484-07	DDAH1	1.91536363636364
TCGA-12-5301-01A-01R-1484-07	DDAH2	0.3384
TCGA-12-5301-01A-01R-1484-07	DDB1	-1.214
TCGA-12-5301-01A-01R-1484-07	DDB2	-1.5066
TCGA-12-5301-01A-01R-1484-07	DDC	-4.2204
TCGA-12-5301-01A-01R-1484-07	DDEF1	-1.50064705882353
TCGA-12-5301-01A-01R-1484-07	DDEF2	-1.36633333333333
TCGA-12-5301-01A-01R-1484-07	DDEFL1	1.0066
TCGA-12-5301-01A-01R-1484-07	DDHD1	0.477727272727273
TCGA-12-5301-01A-01R-1484-07	DDHD2	-0.3554
TCGA-12-5301-01A-01R-1484-07	DDI1	0.872666666666667
TCGA-12-5301-01A-01R-1484-07	DDI2	-0.908
TCGA-12-5301-01A-01R-1484-07	DDIT3	2.29883333333333
TCGA-12-5301-01A-01R-1484-07	DDIT4	0.427230769230769
TCGA-12-5301-01A-01R-1484-07	DDIT4L	3.3232
TCGA-12-5301-01A-01R-1484-07	DDN	0.351125
TCGA-12-5301-01A-01R-1484-07	DDO	3.5268
TCGA-12-5301-01A-01R-1484-07	DDOST	-0.5096
TCGA-12-5301-01A-01R-1484-07	DDR1	0.776923076923077
TCGA-12-5301-01A-01R-1484-07	DDR2	-0.0531
TCGA-12-5301-01A-01R-1484-07	DDX1	-0.4062
TCGA-12-5301-01A-01R-1484-07	DDX10	-1.1692
TCGA-12-5301-01A-01R-1484-07	DDX11	-2.697
TCGA-12-5301-01A-01R-1484-07	DDX17	-0.388333333333333
TCGA-12-5301-01A-01R-1484-07	DDX18	-0.19275
TCGA-12-5301-01A-01R-1484-07	DDX19A	-1.39433333333333
TCGA-12-5301-01A-01R-1484-07	DDX19B	-0.488
TCGA-12-5301-01A-01R-1484-07	DDX20	-0.4816
TCGA-12-5301-01A-01R-1484-07	DDX21	-2.70366666666667
TCGA-12-5301-01A-01R-1484-07	DDX23	-0.241333333333333
TCGA-12-5301-01A-01R-1484-07	DDX24	0.23
TCGA-12-5301-01A-01R-1484-07	DDX25	2.8928
TCGA-12-5301-01A-01R-1484-07	DDX26B	-1.4638
TCGA-12-5301-01A-01R-1484-07	DDX27	-2.3996
TCGA-12-5301-01A-01R-1484-07	DDX28	-0.902
TCGA-12-5301-01A-01R-1484-07	DDX31	-0.641272727272727
TCGA-12-5301-01A-01R-1484-07	DDX39	-0.527
TCGA-12-5301-01A-01R-1484-07	DDX3X	-0.885375
TCGA-12-5301-01A-01R-1484-07	DDX3Y	-0.614538461538462
TCGA-12-5301-01A-01R-1484-07	DDX4	-0.3056
TCGA-12-5301-01A-01R-1484-07	DDX41	-0.385875
TCGA-12-5301-01A-01R-1484-07	DDX42	-1.0832
TCGA-12-5301-01A-01R-1484-07	DDX43	-2.8254
TCGA-12-5301-01A-01R-1484-07	DDX46	-1.60415384615385
TCGA-12-5301-01A-01R-1484-07	DDX47	-0.183
TCGA-12-5301-01A-01R-1484-07	DDX49	0.928875
TCGA-12-5301-01A-01R-1484-07	DDX5	-0.8106
TCGA-12-5301-01A-01R-1484-07	DDX50	-0.845
TCGA-12-5301-01A-01R-1484-07	DDX51	-1.47225
TCGA-12-5301-01A-01R-1484-07	DDX52	-0.108
TCGA-12-5301-01A-01R-1484-07	DDX53	-0.119666666666667
TCGA-12-5301-01A-01R-1484-07	DDX54	-1.9114
TCGA-12-5301-01A-01R-1484-07	DDX55	-1.290375
TCGA-12-5301-01A-01R-1484-07	DDX56	-0.78325
TCGA-12-5301-01A-01R-1484-07	DDX58	0.972090909090909
TCGA-12-5301-01A-01R-1484-07	DDX59	0.95975
TCGA-12-5301-01A-01R-1484-07	DDX6	-0.322
TCGA-12-5301-01A-01R-1484-07	DEAF1	0.876142857142857
TCGA-12-5301-01A-01R-1484-07	DEC1	1.194
TCGA-12-5301-01A-01R-1484-07	DECR1	0.4833
TCGA-12-5301-01A-01R-1484-07	DECR2	-0.097
TCGA-12-5301-01A-01R-1484-07	DEDD	0.688818181818182
TCGA-12-5301-01A-01R-1484-07	DEDD2	0.124909090909091
TCGA-12-5301-01A-01R-1484-07	DEF6	-1.9975
TCGA-12-5301-01A-01R-1484-07	DEF8	0.110923076923077
TCGA-12-5301-01A-01R-1484-07	DEFA3	6.92566666666667
TCGA-12-5301-01A-01R-1484-07	DEFA4	4.81828571428571
TCGA-12-5301-01A-01R-1484-07	DEFA5	1.619
TCGA-12-5301-01A-01R-1484-07	DEFA6	1.17633333333333
TCGA-12-5301-01A-01R-1484-07	DEFA7P	0.4745
TCGA-12-5301-01A-01R-1484-07	DEFB1	-1.6095
TCGA-12-5301-01A-01R-1484-07	DEFB103A	-0.1088
TCGA-12-5301-01A-01R-1484-07	DEFB106B	-0.27625
TCGA-12-5301-01A-01R-1484-07	DEFB114	0.2915
TCGA-12-5301-01A-01R-1484-07	DEFB118	-0.179
TCGA-12-5301-01A-01R-1484-07	DEFB119	0.9235
TCGA-12-5301-01A-01R-1484-07	DEFB123	1.126
TCGA-12-5301-01A-01R-1484-07	DEFB125	-0.431
TCGA-12-5301-01A-01R-1484-07	DEFB126	-0.1398
TCGA-12-5301-01A-01R-1484-07	DEFB127	3.4445
TCGA-12-5301-01A-01R-1484-07	DEFB129	-0.402333333333333
TCGA-12-5301-01A-01R-1484-07	DEFB4	0.744333333333333
TCGA-12-5301-01A-01R-1484-07	DEFT1P	0.72525
TCGA-12-5301-01A-01R-1484-07	DEGS1	0.910285714285714
TCGA-12-5301-01A-01R-1484-07	DENND1A	-0.0998666666666667
TCGA-12-5301-01A-01R-1484-07	DENND1B	0.249333333333333
TCGA-12-5301-01A-01R-1484-07	DENND1C	-0.9254
TCGA-12-5301-01A-01R-1484-07	DENND2A	2.054
TCGA-12-5301-01A-01R-1484-07	DENND2C	-1.7688
TCGA-12-5301-01A-01R-1484-07	DENND2D	-0.4828
TCGA-12-5301-01A-01R-1484-07	DENND3	-1.04272727272727
TCGA-12-5301-01A-01R-1484-07	DENND4A	-0.931818181818182
TCGA-12-5301-01A-01R-1484-07	DENND4B	-1.6368
TCGA-12-5301-01A-01R-1484-07	DENND4C	0.1274
TCGA-12-5301-01A-01R-1484-07	DENR	-1.370375
TCGA-12-5301-01A-01R-1484-07	DEPDC1	-0.693
TCGA-12-5301-01A-01R-1484-07	DEPDC1B	-1.315
TCGA-12-5301-01A-01R-1484-07	DEPDC4	-0.5314
TCGA-12-5301-01A-01R-1484-07	DEPDC5	-0.16275
TCGA-12-5301-01A-01R-1484-07	DEPDC6	-2.133
TCGA-12-5301-01A-01R-1484-07	DEPDC7	-0.8886
TCGA-12-5301-01A-01R-1484-07	DERA	0.0286
TCGA-12-5301-01A-01R-1484-07	DERL1	-0.354307692307692
TCGA-12-5301-01A-01R-1484-07	DERL2	0.5422
TCGA-12-5301-01A-01R-1484-07	DERL3	-1.5595
TCGA-12-5301-01A-01R-1484-07	DES	1.8932
TCGA-12-5301-01A-01R-1484-07	DET1	-0.0256
TCGA-12-5301-01A-01R-1484-07	DEXI	0.00525000000000003
TCGA-12-5301-01A-01R-1484-07	DFFA	-0.1851
TCGA-12-5301-01A-01R-1484-07	DFFB	0.00669230769230769
TCGA-12-5301-01A-01R-1484-07	DFNA5	0.8872
TCGA-12-5301-01A-01R-1484-07	DFNB31	-0.343666666666667
TCGA-12-5301-01A-01R-1484-07	DFNB59	-0.320666666666667
TCGA-12-5301-01A-01R-1484-07	DGAT1	0.144375
TCGA-12-5301-01A-01R-1484-07	DGAT2	-1.1405
TCGA-12-5301-01A-01R-1484-07	DGAT2L3	0.1566
TCGA-12-5301-01A-01R-1484-07	DGCR14	0.1426
TCGA-12-5301-01A-01R-1484-07	DGCR2	0.187875
TCGA-12-5301-01A-01R-1484-07	DGCR6	1.66316666666667
TCGA-12-5301-01A-01R-1484-07	DGCR6L	2.0202
TCGA-12-5301-01A-01R-1484-07	DGCR8	-2.0824
TCGA-12-5301-01A-01R-1484-07	DGKA	-0.702
TCGA-12-5301-01A-01R-1484-07	DGKB	3.84528571428571
TCGA-12-5301-01A-01R-1484-07	DGKD	-2.3942
TCGA-12-5301-01A-01R-1484-07	DGKE	-1.71016666666667
TCGA-12-5301-01A-01R-1484-07	DGKG	3.86
TCGA-12-5301-01A-01R-1484-07	DGKH	-1.07833333333333
TCGA-12-5301-01A-01R-1484-07	DGKI	3.1255
TCGA-12-5301-01A-01R-1484-07	DGKQ	0.839
TCGA-12-5301-01A-01R-1484-07	DGKZ	-0.0145
TCGA-12-5301-01A-01R-1484-07	DGUOK	0.32525
TCGA-12-5301-01A-01R-1484-07	DHCR24	-1.504125
TCGA-12-5301-01A-01R-1484-07	DHCR7	-1.5124
TCGA-12-5301-01A-01R-1484-07	DHDDS	0.465666666666667
TCGA-12-5301-01A-01R-1484-07	DHDH	0.6322
TCGA-12-5301-01A-01R-1484-07	DHFR	-0.70884
TCGA-12-5301-01A-01R-1484-07	DHFRL1	-0.210909090909091
TCGA-12-5301-01A-01R-1484-07	DHH	0.883
TCGA-12-5301-01A-01R-1484-07	DHODH	-1.4632
TCGA-12-5301-01A-01R-1484-07	DHPS	0.7866
TCGA-12-5301-01A-01R-1484-07	DHRS1	-0.3357
TCGA-12-5301-01A-01R-1484-07	DHRS12	1.877
TCGA-12-5301-01A-01R-1484-07	DHRS13	1.089
TCGA-12-5301-01A-01R-1484-07	DHRS2	-4.729
TCGA-12-5301-01A-01R-1484-07	DHRS3	1.7217
TCGA-12-5301-01A-01R-1484-07	DHRS4	-0.184375
TCGA-12-5301-01A-01R-1484-07	DHRS7	0.931
TCGA-12-5301-01A-01R-1484-07	DHRS7B	1.36094736842105
TCGA-12-5301-01A-01R-1484-07	DHRS9	-0.5102
TCGA-12-5301-01A-01R-1484-07	DHTKD1	-1.2468
TCGA-12-5301-01A-01R-1484-07	DHX15	-0.6353
TCGA-12-5301-01A-01R-1484-07	DHX16	-1.327
TCGA-12-5301-01A-01R-1484-07	DHX29	-0.5718
TCGA-12-5301-01A-01R-1484-07	DHX30	-0.685
TCGA-12-5301-01A-01R-1484-07	DHX32	-0.2398
TCGA-12-5301-01A-01R-1484-07	DHX33	-1.222
TCGA-12-5301-01A-01R-1484-07	DHX34	0.121
TCGA-12-5301-01A-01R-1484-07	DHX35	-0.8542
TCGA-12-5301-01A-01R-1484-07	DHX36	-0.8272
TCGA-12-5301-01A-01R-1484-07	DHX37	-2.02366666666667
TCGA-12-5301-01A-01R-1484-07	DHX38	-2.446
TCGA-12-5301-01A-01R-1484-07	DHX40	0.76825
TCGA-12-5301-01A-01R-1484-07	DHX57	0.333272727272727
TCGA-12-5301-01A-01R-1484-07	DHX58	-0.163375
TCGA-12-5301-01A-01R-1484-07	DHX8	-0.5248
TCGA-12-5301-01A-01R-1484-07	DHX9	-1.322
TCGA-12-5301-01A-01R-1484-07	DIABLO	1.1168
TCGA-12-5301-01A-01R-1484-07	DIAPH1	-0.7345
TCGA-12-5301-01A-01R-1484-07	DIAPH2	-0.5311875
TCGA-12-5301-01A-01R-1484-07	DIAPH3	-1.49907407407407
TCGA-12-5301-01A-01R-1484-07	DICER1	-0.6341
TCGA-12-5301-01A-01R-1484-07	DIDO1	-1.29532258064516
TCGA-12-5301-01A-01R-1484-07	DIMT1L	0.103375
TCGA-12-5301-01A-01R-1484-07	DIO1	-2.07516666666667
TCGA-12-5301-01A-01R-1484-07	DIO2	1.70638461538462
TCGA-12-5301-01A-01R-1484-07	DIO3	-0.1231
TCGA-12-5301-01A-01R-1484-07	DIP	0.312166666666667
TCGA-12-5301-01A-01R-1484-07	DIP2A	-0.598875
TCGA-12-5301-01A-01R-1484-07	DIP2B	0.021625
TCGA-12-5301-01A-01R-1484-07	DIP2C	0.117272727272727
TCGA-12-5301-01A-01R-1484-07	DIRAS1	1.0895
TCGA-12-5301-01A-01R-1484-07	DIRAS2	2.7995
TCGA-12-5301-01A-01R-1484-07	DIRAS3	6.0694
TCGA-12-5301-01A-01R-1484-07	DIRC1	0.374333333333333
TCGA-12-5301-01A-01R-1484-07	DIRC2	0.9132
TCGA-12-5301-01A-01R-1484-07	DIS3	-0.4910625
TCGA-12-5301-01A-01R-1484-07	DIS3L	0.1538
TCGA-12-5301-01A-01R-1484-07	DIS3L2	-0.4496875
TCGA-12-5301-01A-01R-1484-07	DISC1	1.182375
TCGA-12-5301-01A-01R-1484-07	DISP1	0.656
TCGA-12-5301-01A-01R-1484-07	DISP2	1.3138
TCGA-12-5301-01A-01R-1484-07	DIXDC1	0.515
TCGA-12-5301-01A-01R-1484-07	DKC1	-1.3506
TCGA-12-5301-01A-01R-1484-07	DKFZP434A0131	-0.670333333333333
TCGA-12-5301-01A-01R-1484-07	DKFZP434B0335	0.8878
TCGA-12-5301-01A-01R-1484-07	DKFZP434O047	0.474625
TCGA-12-5301-01A-01R-1484-07	DKFZP434P211	-0.3437
TCGA-12-5301-01A-01R-1484-07	DKFZP564J0863	-0.3548
TCGA-12-5301-01A-01R-1484-07	DKFZP564J102	2.16628571428571
TCGA-12-5301-01A-01R-1484-07	DKFZP564O0523	0.94125
TCGA-12-5301-01A-01R-1484-07	DKFZP564O0823	0.941052631578947
TCGA-12-5301-01A-01R-1484-07	DKFZP566E164	-0.6682
TCGA-12-5301-01A-01R-1484-07	DKFZP586H2123	4.007
TCGA-12-5301-01A-01R-1484-07	DKFZP586P0123	-2.2456
TCGA-12-5301-01A-01R-1484-07	DKFZP686E2158	0.363375
TCGA-12-5301-01A-01R-1484-07	DKFZp434B1231	0.03
TCGA-12-5301-01A-01R-1484-07	DKFZp434K1815	-0.469272727272727
TCGA-12-5301-01A-01R-1484-07	DKFZp434K191	-1.006
TCGA-12-5301-01A-01R-1484-07	DKFZp451M2119	0.5213
TCGA-12-5301-01A-01R-1484-07	DKFZp564N2472	0.6158
TCGA-12-5301-01A-01R-1484-07	DKFZp566H0824	-1.444
TCGA-12-5301-01A-01R-1484-07	DKFZp666G057	-0.9952
TCGA-12-5301-01A-01R-1484-07	DKFZp667G2110	0.887
TCGA-12-5301-01A-01R-1484-07	DKFZp686D0972	0.8418
TCGA-12-5301-01A-01R-1484-07	DKFZp761B107	0.285333333333333
TCGA-12-5301-01A-01R-1484-07	DKFZp761E198	-0.581363636363636
TCGA-12-5301-01A-01R-1484-07	DKFZp762E1312	-1.7725
TCGA-12-5301-01A-01R-1484-07	DKFZp779O175	1.2842
TCGA-12-5301-01A-01R-1484-07	DKK1	-3.339875
TCGA-12-5301-01A-01R-1484-07	DKK2	-0.872875
TCGA-12-5301-01A-01R-1484-07	DKK3	2.78677777777778
TCGA-12-5301-01A-01R-1484-07	DKK4	-0.449
TCGA-12-5301-01A-01R-1484-07	DKKL1	-1.2408
TCGA-12-5301-01A-01R-1484-07	DLAT	-0.149888888888889
TCGA-12-5301-01A-01R-1484-07	DLC1	0.0865454545454546
TCGA-12-5301-01A-01R-1484-07	DLD	-0.4934
TCGA-12-5301-01A-01R-1484-07	DLEC1	0.65125
TCGA-12-5301-01A-01R-1484-07	DLEU1	1.3564
TCGA-12-5301-01A-01R-1484-07	DLEU7	3.1832
TCGA-12-5301-01A-01R-1484-07	DLG1	-0.724538461538461
TCGA-12-5301-01A-01R-1484-07	DLG2	1.18791666666667
TCGA-12-5301-01A-01R-1484-07	DLG3	-1.09227272727273
TCGA-12-5301-01A-01R-1484-07	DLG4	2.31
TCGA-12-5301-01A-01R-1484-07	DLG5	-1.45966666666667
TCGA-12-5301-01A-01R-1484-07	DLG7	-1.43272727272727
TCGA-12-5301-01A-01R-1484-07	DLGAP1	0.905
TCGA-12-5301-01A-01R-1484-07	DLGAP2	0.6959
TCGA-12-5301-01A-01R-1484-07	DLGAP3	1.38633333333333
TCGA-12-5301-01A-01R-1484-07	DLGAP4	1.069375
TCGA-12-5301-01A-01R-1484-07	DLK1	-4.27678571428571
TCGA-12-5301-01A-01R-1484-07	DLK2	0.506375
TCGA-12-5301-01A-01R-1484-07	DLL1	1.2977
TCGA-12-5301-01A-01R-1484-07	DLL3	3.64990909090909
TCGA-12-5301-01A-01R-1484-07	DLL4	0.457166666666667
TCGA-12-5301-01A-01R-1484-07	DLST	0.200375
TCGA-12-5301-01A-01R-1484-07	DLX1	0.243833333333333
TCGA-12-5301-01A-01R-1484-07	DLX2	-1.45023076923077
TCGA-12-5301-01A-01R-1484-07	DLX3	-0.9189
TCGA-12-5301-01A-01R-1484-07	DLX4	-2.3504
TCGA-12-5301-01A-01R-1484-07	DLX5	-0.05925
TCGA-12-5301-01A-01R-1484-07	DLX6	-1.99528571428571
TCGA-12-5301-01A-01R-1484-07	DMAP1	0.374384615384615
TCGA-12-5301-01A-01R-1484-07	DMBT1	-0.249
TCGA-12-5301-01A-01R-1484-07	DMBX1	-2.7488
TCGA-12-5301-01A-01R-1484-07	DMC1	-1.510625
TCGA-12-5301-01A-01R-1484-07	DMD	0.6366875
TCGA-12-5301-01A-01R-1484-07	DMGDH	1.5292
TCGA-12-5301-01A-01R-1484-07	DMKN	-4.32825
TCGA-12-5301-01A-01R-1484-07	DMN	-0.415888888888889
TCGA-12-5301-01A-01R-1484-07	DMP1	-0.486
TCGA-12-5301-01A-01R-1484-07	DMPK	-0.2974
TCGA-12-5301-01A-01R-1484-07	DMRT1	-1.02
TCGA-12-5301-01A-01R-1484-07	DMRT2	-2.1479
TCGA-12-5301-01A-01R-1484-07	DMRT3	0.244888888888889
TCGA-12-5301-01A-01R-1484-07	DMRTA1	0.382
TCGA-12-5301-01A-01R-1484-07	DMRTB1	0.1314
TCGA-12-5301-01A-01R-1484-07	DMRTC2	-3.725
TCGA-12-5301-01A-01R-1484-07	DMTF1	-0.420555555555556
TCGA-12-5301-01A-01R-1484-07	DMWD	0.544
TCGA-12-5301-01A-01R-1484-07	DMXL1	-0.2538
TCGA-12-5301-01A-01R-1484-07	DMXL2	-0.74
TCGA-12-5301-01A-01R-1484-07	DNA2L	-2.6058
TCGA-12-5301-01A-01R-1484-07	DNAH1	0.131625
TCGA-12-5301-01A-01R-1484-07	DNAH10	0.8164
TCGA-12-5301-01A-01R-1484-07	DNAH11	0.9555
TCGA-12-5301-01A-01R-1484-07	DNAH17	-0.4081
TCGA-12-5301-01A-01R-1484-07	DNAH2	-2.60375
TCGA-12-5301-01A-01R-1484-07	DNAH3	-1.0745
