barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	FECH	-1.37577777777778
TCGA-12-3648-01A-01R-0918-07	FEM1A	0.374846153846154
TCGA-12-3648-01A-01R-0918-07	FEM1B	-0.7194
TCGA-12-3648-01A-01R-0918-07	FEM1C	0.994333333333334
TCGA-12-3648-01A-01R-0918-07	FEN1	-2.05981818181818
TCGA-12-3648-01A-01R-0918-07	FER	-0.5786
TCGA-12-3648-01A-01R-0918-07	FER1L3	-0.791133333333333
TCGA-12-3648-01A-01R-0918-07	FERD3L	0.649
TCGA-12-3648-01A-01R-0918-07	FES	-0.59075
TCGA-12-3648-01A-01R-0918-07	FETUB	-0.6346
TCGA-12-3648-01A-01R-0918-07	FEV	0.5284
TCGA-12-3648-01A-01R-0918-07	FEZ1	3.32916666666667
TCGA-12-3648-01A-01R-0918-07	FEZ2	0.23175
TCGA-12-3648-01A-01R-0918-07	FEZF1	-0.505
TCGA-12-3648-01A-01R-0918-07	FEZF2	-0.109666666666667
TCGA-12-3648-01A-01R-0918-07	FFAR1	0.0196
TCGA-12-3648-01A-01R-0918-07	FFAR2	0.455
TCGA-12-3648-01A-01R-0918-07	FGA	-3.53385
TCGA-12-3648-01A-01R-0918-07	FGB	-5.01128571428571
TCGA-12-3648-01A-01R-0918-07	FGD1	-0.0528333333333333
TCGA-12-3648-01A-01R-0918-07	FGD2	1.61309090909091
TCGA-12-3648-01A-01R-0918-07	FGD3	-1.270625
TCGA-12-3648-01A-01R-0918-07	FGD4	0.16925
TCGA-12-3648-01A-01R-0918-07	FGD5	-0.289714285714286
TCGA-12-3648-01A-01R-0918-07	FGD6	-1.0145
TCGA-12-3648-01A-01R-0918-07	FGF1	3.25911538461538
TCGA-12-3648-01A-01R-0918-07	FGF10	0.7648
TCGA-12-3648-01A-01R-0918-07	FGF11	-0.4965
TCGA-12-3648-01A-01R-0918-07	FGF12	1.128
TCGA-12-3648-01A-01R-0918-07	FGF13	-1.85
TCGA-12-3648-01A-01R-0918-07	FGF14	3.297
TCGA-12-3648-01A-01R-0918-07	FGF17	-0.53025
TCGA-12-3648-01A-01R-0918-07	FGF18	-0.951214285714286
TCGA-12-3648-01A-01R-0918-07	FGF19	-2.43666666666667
TCGA-12-3648-01A-01R-0918-07	FGF2	2.0162
TCGA-12-3648-01A-01R-0918-07	FGF20	0.541
TCGA-12-3648-01A-01R-0918-07	FGF21	0.4756
TCGA-12-3648-01A-01R-0918-07	FGF22	-0.61
TCGA-12-3648-01A-01R-0918-07	FGF23	-0.2344
TCGA-12-3648-01A-01R-0918-07	FGF3	0.852
TCGA-12-3648-01A-01R-0918-07	FGF4	-0.0832727272727273
TCGA-12-3648-01A-01R-0918-07	FGF5	-1.44271428571429
TCGA-12-3648-01A-01R-0918-07	FGF6	0.314333333333333
TCGA-12-3648-01A-01R-0918-07	FGF7	0.940833333333333
TCGA-12-3648-01A-01R-0918-07	FGF8	0.713
TCGA-12-3648-01A-01R-0918-07	FGF9	-2.6168
TCGA-12-3648-01A-01R-0918-07	FGFBP1	-2.576625
TCGA-12-3648-01A-01R-0918-07	FGFBP2	0.3741
TCGA-12-3648-01A-01R-0918-07	FGFBP3	2.2257
TCGA-12-3648-01A-01R-0918-07	FGFR1	-0.1007
TCGA-12-3648-01A-01R-0918-07	FGFR1OP	-0.9318
TCGA-12-3648-01A-01R-0918-07	FGFR1OP2	0.144125
TCGA-12-3648-01A-01R-0918-07	FGFR2	0.473954545454545
TCGA-12-3648-01A-01R-0918-07	FGFR3	0.5388125
TCGA-12-3648-01A-01R-0918-07	FGFR4	-2.704625
TCGA-12-3648-01A-01R-0918-07	FGFRL1	-1.217
TCGA-12-3648-01A-01R-0918-07	FGG	-4.83891666666667
TCGA-12-3648-01A-01R-0918-07	FGL1	-4.915875
TCGA-12-3648-01A-01R-0918-07	FGL2	3.2156
TCGA-12-3648-01A-01R-0918-07	FGR	1.77290909090909
TCGA-12-3648-01A-01R-0918-07	FH	-0.8832
TCGA-12-3648-01A-01R-0918-07	FHAD1	0.489222222222222
TCGA-12-3648-01A-01R-0918-07	FHIT	0.402571428571429
TCGA-12-3648-01A-01R-0918-07	FHL1	2.795
TCGA-12-3648-01A-01R-0918-07	FHL2	-2.5556
TCGA-12-3648-01A-01R-0918-07	FHL3	-0.063
TCGA-12-3648-01A-01R-0918-07	FHL5	0.4178
TCGA-12-3648-01A-01R-0918-07	FHOD1	-1.34072727272727
TCGA-12-3648-01A-01R-0918-07	FHOD3	1.2005
TCGA-12-3648-01A-01R-0918-07	FIBCD1	0.190666666666667
TCGA-12-3648-01A-01R-0918-07	FIBIN	4.1975
TCGA-12-3648-01A-01R-0918-07	FIBP	0.1046
TCGA-12-3648-01A-01R-0918-07	FIG4	0.1638
TCGA-12-3648-01A-01R-0918-07	FIGF	-0.665
TCGA-12-3648-01A-01R-0918-07	FIGLA	1.002
TCGA-12-3648-01A-01R-0918-07	FIGN	0.5644
TCGA-12-3648-01A-01R-0918-07	FIGNL1	-0.9495
TCGA-12-3648-01A-01R-0918-07	FILIP1	1.09915384615385
TCGA-12-3648-01A-01R-0918-07	FILIP1L	0.00599999999999999
TCGA-12-3648-01A-01R-0918-07	FIP1L1	-1.3724
TCGA-12-3648-01A-01R-0918-07	FIS1	1.07366666666667
TCGA-12-3648-01A-01R-0918-07	FIZ1	1.054
TCGA-12-3648-01A-01R-0918-07	FJX1	4.128375
TCGA-12-3648-01A-01R-0918-07	FKBP10	0.0764
TCGA-12-3648-01A-01R-0918-07	FKBP11	-0.81775
TCGA-12-3648-01A-01R-0918-07	FKBP14	-0.3694
TCGA-12-3648-01A-01R-0918-07	FKBP15	-0.0116
TCGA-12-3648-01A-01R-0918-07	FKBP1A	0.484
TCGA-12-3648-01A-01R-0918-07	FKBP1B	0.2874
TCGA-12-3648-01A-01R-0918-07	FKBP2	0.2032
TCGA-12-3648-01A-01R-0918-07	FKBP3	-0.4082
TCGA-12-3648-01A-01R-0918-07	FKBP4	-2.15118181818182
TCGA-12-3648-01A-01R-0918-07	FKBP5	2.2459
TCGA-12-3648-01A-01R-0918-07	FKBP6	0.314333333333333
TCGA-12-3648-01A-01R-0918-07	FKBP7	-0.7938
TCGA-12-3648-01A-01R-0918-07	FKBP8	-0.3095
TCGA-12-3648-01A-01R-0918-07	FKBP9	-0.289
TCGA-12-3648-01A-01R-0918-07	FKBP9L	0.479714285714286
TCGA-12-3648-01A-01R-0918-07	FKBPL	-0.26875
TCGA-12-3648-01A-01R-0918-07	FKHL18	0.506625
TCGA-12-3648-01A-01R-0918-07	FKRP	0.243
TCGA-12-3648-01A-01R-0918-07	FKSG2	0.8946
TCGA-12-3648-01A-01R-0918-07	FKSG24	0.2942
TCGA-12-3648-01A-01R-0918-07	FKSG43	-0.4556
TCGA-12-3648-01A-01R-0918-07	FKSG83	0.377
TCGA-12-3648-01A-01R-0918-07	FLAD1	-0.563333333333333
TCGA-12-3648-01A-01R-0918-07	FLCN	1.03625
TCGA-12-3648-01A-01R-0918-07	FLG	-0.260833333333333
TCGA-12-3648-01A-01R-0918-07	FLG2	0.637
TCGA-12-3648-01A-01R-0918-07	FLI1	-0.423333333333333
TCGA-12-3648-01A-01R-0918-07	FLII	-1.6556
TCGA-12-3648-01A-01R-0918-07	FLJ10081	-0.504769230769231
TCGA-12-3648-01A-01R-0918-07	FLJ10154	1.004
TCGA-12-3648-01A-01R-0918-07	FLJ10213	-0.2072
TCGA-12-3648-01A-01R-0918-07	FLJ10241	0.3092
TCGA-12-3648-01A-01R-0918-07	FLJ10292	-0.72875
TCGA-12-3648-01A-01R-0918-07	FLJ10324	1.064125
TCGA-12-3648-01A-01R-0918-07	FLJ10357	0.942727272727273
TCGA-12-3648-01A-01R-0918-07	FLJ10404	0.397619047619048
TCGA-12-3648-01A-01R-0918-07	FLJ10490	1.19523076923077
TCGA-12-3648-01A-01R-0918-07	FLJ10769	1.446
TCGA-12-3648-01A-01R-0918-07	FLJ10781	0.987375
TCGA-12-3648-01A-01R-0918-07	FLJ10815	0.354857142857143
TCGA-12-3648-01A-01R-0918-07	FLJ10986	0.533625
TCGA-12-3648-01A-01R-0918-07	FLJ11151	-2.260875
TCGA-12-3648-01A-01R-0918-07	FLJ11171	-0.481428571428571
TCGA-12-3648-01A-01R-0918-07	FLJ11184	-0.751
TCGA-12-3648-01A-01R-0918-07	FLJ11235	0.6356
TCGA-12-3648-01A-01R-0918-07	FLJ11286	1.229875
TCGA-12-3648-01A-01R-0918-07	FLJ11292	0.626333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ11506	-0.9098
TCGA-12-3648-01A-01R-0918-07	FLJ12331	-0.4124
TCGA-12-3648-01A-01R-0918-07	FLJ12529	-0.1414
TCGA-12-3648-01A-01R-0918-07	FLJ12716	0.215307692307692
TCGA-12-3648-01A-01R-0918-07	FLJ12993	-2.291
TCGA-12-3648-01A-01R-0918-07	FLJ13137	0.138666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ13195	-0.135555555555556
TCGA-12-3648-01A-01R-0918-07	FLJ13224	-0.1575
TCGA-12-3648-01A-01R-0918-07	FLJ13231	0.203
TCGA-12-3648-01A-01R-0918-07	FLJ13236	-1.383
TCGA-12-3648-01A-01R-0918-07	FLJ13305	-0.245666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ13611	0.5386
TCGA-12-3648-01A-01R-0918-07	FLJ14107	-0.864
TCGA-12-3648-01A-01R-0918-07	FLJ14154	-1.689
TCGA-12-3648-01A-01R-0918-07	FLJ14213	1.498375
TCGA-12-3648-01A-01R-0918-07	FLJ14803	-0.0015
TCGA-12-3648-01A-01R-0918-07	FLJ14816	-0.265666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ16165	0.891666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ16369	-0.217333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ16478	0.026
TCGA-12-3648-01A-01R-0918-07	FLJ20035	0.99475
TCGA-12-3648-01A-01R-0918-07	FLJ20160	-0.3886
TCGA-12-3648-01A-01R-0918-07	FLJ20184	0.1715
TCGA-12-3648-01A-01R-0918-07	FLJ20254	-1.329
TCGA-12-3648-01A-01R-0918-07	FLJ20273	-0.0598181818181818
TCGA-12-3648-01A-01R-0918-07	FLJ20294	-0.476875
TCGA-12-3648-01A-01R-0918-07	FLJ20309	-0.200461538461539
TCGA-12-3648-01A-01R-0918-07	FLJ20323	-0.649
TCGA-12-3648-01A-01R-0918-07	FLJ20433	0.0378333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ20489	0.2355
TCGA-12-3648-01A-01R-0918-07	FLJ20581	-0.2
TCGA-12-3648-01A-01R-0918-07	FLJ20628	-1.4688
TCGA-12-3648-01A-01R-0918-07	FLJ20699	0.516923076923077
TCGA-12-3648-01A-01R-0918-07	FLJ20920	-0.484727272727273
TCGA-12-3648-01A-01R-0918-07	FLJ21062	0.304666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ21075	-1.354
TCGA-12-3648-01A-01R-0918-07	FLJ21438	0.7554
TCGA-12-3648-01A-01R-0918-07	FLJ21511	0.458
TCGA-12-3648-01A-01R-0918-07	FLJ21865	-0.291666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ21963	0.062
TCGA-12-3648-01A-01R-0918-07	FLJ21986	-2.54781818181818
TCGA-12-3648-01A-01R-0918-07	FLJ22167	0.9975
TCGA-12-3648-01A-01R-0918-07	FLJ22222	0.855538461538462
TCGA-12-3648-01A-01R-0918-07	FLJ22374	-0.2744
TCGA-12-3648-01A-01R-0918-07	FLJ22639	0.568
TCGA-12-3648-01A-01R-0918-07	FLJ22655	2.0258
TCGA-12-3648-01A-01R-0918-07	FLJ22662	-1.644125
TCGA-12-3648-01A-01R-0918-07	FLJ22795	-1.02233333333333
TCGA-12-3648-01A-01R-0918-07	FLJ23049	0.2754
TCGA-12-3648-01A-01R-0918-07	FLJ23356	-0.063
TCGA-12-3648-01A-01R-0918-07	FLJ23834	0.458142857142857
TCGA-12-3648-01A-01R-0918-07	FLJ23861	0.857
TCGA-12-3648-01A-01R-0918-07	FLJ25006	-0.5584
TCGA-12-3648-01A-01R-0918-07	FLJ25328	0.593
TCGA-12-3648-01A-01R-0918-07	FLJ25371	0.5745
TCGA-12-3648-01A-01R-0918-07	FLJ25404	0.0846666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ25439	0.339
TCGA-12-3648-01A-01R-0918-07	FLJ25476	1.229875
TCGA-12-3648-01A-01R-0918-07	FLJ25758	0.567333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ25770	0.374285714285714
TCGA-12-3648-01A-01R-0918-07	FLJ25778	-0.427666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ25791	1.377
TCGA-12-3648-01A-01R-0918-07	FLJ25801	-4.5874
TCGA-12-3648-01A-01R-0918-07	FLJ27523	1.04025
TCGA-12-3648-01A-01R-0918-07	FLJ30092	0.7095
TCGA-12-3648-01A-01R-0918-07	FLJ31033	0.424857142857143
TCGA-12-3648-01A-01R-0918-07	FLJ31438	0.4614
TCGA-12-3648-01A-01R-0918-07	FLJ31568	0.3568
TCGA-12-3648-01A-01R-0918-07	FLJ31818	0.289363636363636
TCGA-12-3648-01A-01R-0918-07	FLJ32065	0.1644
TCGA-12-3648-01A-01R-0918-07	FLJ32214	0.7166
TCGA-12-3648-01A-01R-0918-07	FLJ32549	-0.5763
TCGA-12-3648-01A-01R-0918-07	FLJ32569	-0.076
TCGA-12-3648-01A-01R-0918-07	FLJ32658	-1.5326
TCGA-12-3648-01A-01R-0918-07	FLJ32894	2.256
TCGA-12-3648-01A-01R-0918-07	FLJ33360	0.5834
TCGA-12-3648-01A-01R-0918-07	FLJ33534	0.2226
TCGA-12-3648-01A-01R-0918-07	FLJ33590	0.732333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ33790	-1.58753846153846
TCGA-12-3648-01A-01R-0918-07	FLJ34047	-1.585
TCGA-12-3648-01A-01R-0918-07	FLJ35220	0.367818181818182
TCGA-12-3648-01A-01R-0918-07	FLJ35767	-3.5996
TCGA-12-3648-01A-01R-0918-07	FLJ35773	1.1724
TCGA-12-3648-01A-01R-0918-07	FLJ35848	0.1096
TCGA-12-3648-01A-01R-0918-07	FLJ35880	-0.8035
TCGA-12-3648-01A-01R-0918-07	FLJ36031	-1.62925
TCGA-12-3648-01A-01R-0918-07	FLJ36070	0.374666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ36208	-0.444
TCGA-12-3648-01A-01R-0918-07	FLJ36874	-1.06375
TCGA-12-3648-01A-01R-0918-07	FLJ37078	-1.14463636363636
TCGA-12-3648-01A-01R-0918-07	FLJ37357	1.345
TCGA-12-3648-01A-01R-0918-07	FLJ37440	1.17766666666667
TCGA-12-3648-01A-01R-0918-07	FLJ37464	-1.0828
TCGA-12-3648-01A-01R-0918-07	FLJ37543	0.781
TCGA-12-3648-01A-01R-0918-07	FLJ38482	-0.1209
TCGA-12-3648-01A-01R-0918-07	FLJ38596	0.9265
TCGA-12-3648-01A-01R-0918-07	FLJ38723	0.094
TCGA-12-3648-01A-01R-0918-07	FLJ38973	0.0704444444444445
TCGA-12-3648-01A-01R-0918-07	FLJ39378	0.524363636363636
TCGA-12-3648-01A-01R-0918-07	FLJ39653	-0.0805
TCGA-12-3648-01A-01R-0918-07	FLJ39660	-1.379375
TCGA-12-3648-01A-01R-0918-07	FLJ39743	-0.417
TCGA-12-3648-01A-01R-0918-07	FLJ39779	-0.834
TCGA-12-3648-01A-01R-0918-07	FLJ39822	1.245125
TCGA-12-3648-01A-01R-0918-07	FLJ40125	-0.284625
TCGA-12-3648-01A-01R-0918-07	FLJ40142	2.0412
TCGA-12-3648-01A-01R-0918-07	FLJ40235	-0.0371666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ40243	0.0808
TCGA-12-3648-01A-01R-0918-07	FLJ40292	0.0136666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ40298	1.3558
TCGA-12-3648-01A-01R-0918-07	FLJ40504	-6.534
TCGA-12-3648-01A-01R-0918-07	FLJ40869	-1.20325
TCGA-12-3648-01A-01R-0918-07	FLJ41603	1.42025
TCGA-12-3648-01A-01R-0918-07	FLJ42953	-0.0414
TCGA-12-3648-01A-01R-0918-07	FLJ43806	0.275333333333333
TCGA-12-3648-01A-01R-0918-07	FLJ43826	0.3454
TCGA-12-3648-01A-01R-0918-07	FLJ43860	0.38
TCGA-12-3648-01A-01R-0918-07	FLJ43987	0.166666666666667
TCGA-12-3648-01A-01R-0918-07	FLJ44048	1.972
TCGA-12-3648-01A-01R-0918-07	FLJ44379	-0.818
TCGA-12-3648-01A-01R-0918-07	FLJ44635	0.755
TCGA-12-3648-01A-01R-0918-07	FLJ44894	0.4672
TCGA-12-3648-01A-01R-0918-07	FLJ45422	-0.656
TCGA-12-3648-01A-01R-0918-07	FLJ45557	7.143
TCGA-12-3648-01A-01R-0918-07	FLJ45717	0.89
TCGA-12-3648-01A-01R-0918-07	FLJ45803	0.7786
TCGA-12-3648-01A-01R-0918-07	FLJ46111	-0.5976
TCGA-12-3648-01A-01R-0918-07	FLJ46266	0.405777777777778
TCGA-12-3648-01A-01R-0918-07	FLJ90650	0.5596
TCGA-12-3648-01A-01R-0918-07	FLJ90709	-0.799125
TCGA-12-3648-01A-01R-0918-07	FLJ90757	-0.8962
TCGA-12-3648-01A-01R-0918-07	FLNA	-1.7224
TCGA-12-3648-01A-01R-0918-07	FLNB	-2.52372727272727
TCGA-12-3648-01A-01R-0918-07	FLNC	-1.4845
TCGA-12-3648-01A-01R-0918-07	FLOT1	-0.625333333333333
TCGA-12-3648-01A-01R-0918-07	FLOT2	-0.28525
TCGA-12-3648-01A-01R-0918-07	FLRT1	0.5948
TCGA-12-3648-01A-01R-0918-07	FLRT2	-2.90757142857143
TCGA-12-3648-01A-01R-0918-07	FLRT3	1.1202
TCGA-12-3648-01A-01R-0918-07	FLT1	1.0738
TCGA-12-3648-01A-01R-0918-07	FLT3	-0.196333333333333
TCGA-12-3648-01A-01R-0918-07	FLT3LG	0.97325
TCGA-12-3648-01A-01R-0918-07	FLT4	-0.0863333333333333
TCGA-12-3648-01A-01R-0918-07	FLVCR1	-2.9862
TCGA-12-3648-01A-01R-0918-07	FLVCR2	0.218625
TCGA-12-3648-01A-01R-0918-07	FLYWCH1	-0.617909090909091
TCGA-12-3648-01A-01R-0918-07	FLYWCH2	0.5376
TCGA-12-3648-01A-01R-0918-07	FMN2	4.07245454545455
TCGA-12-3648-01A-01R-0918-07	FMNL1	-2.1235
TCGA-12-3648-01A-01R-0918-07	FMNL2	1.46336363636364
TCGA-12-3648-01A-01R-0918-07	FMNL3	0.790777777777778
TCGA-12-3648-01A-01R-0918-07	FMO1	0.232
TCGA-12-3648-01A-01R-0918-07	FMO2	0.074625
TCGA-12-3648-01A-01R-0918-07	FMO3	1.008
TCGA-12-3648-01A-01R-0918-07	FMO4	0.651090909090909
TCGA-12-3648-01A-01R-0918-07	FMO5	-2.28876470588235
TCGA-12-3648-01A-01R-0918-07	FMO9P	-0.346
TCGA-12-3648-01A-01R-0918-07	FMOD	4.234
TCGA-12-3648-01A-01R-0918-07	FMR1	0.182461538461538
TCGA-12-3648-01A-01R-0918-07	FMR1NB	0.320875
TCGA-12-3648-01A-01R-0918-07	FN1	-1.4131875
TCGA-12-3648-01A-01R-0918-07	FN3KRP	0.2954
TCGA-12-3648-01A-01R-0918-07	FNBP1	0.6004
TCGA-12-3648-01A-01R-0918-07	FNBP1L	0.756384615384615
TCGA-12-3648-01A-01R-0918-07	FNBP4	0.69375
TCGA-12-3648-01A-01R-0918-07	FNDC1	0.23975
TCGA-12-3648-01A-01R-0918-07	FNDC3A	1.335125
TCGA-12-3648-01A-01R-0918-07	FNDC3B	-1.28815384615385
TCGA-12-3648-01A-01R-0918-07	FNDC4	2.8026
TCGA-12-3648-01A-01R-0918-07	FNDC5	0.772
TCGA-12-3648-01A-01R-0918-07	FNDC7	0.361333333333333
TCGA-12-3648-01A-01R-0918-07	FNDC8	-0.078
TCGA-12-3648-01A-01R-0918-07	FNIP1	-0.4458
TCGA-12-3648-01A-01R-0918-07	FNTA	0.402117647058823
TCGA-12-3648-01A-01R-0918-07	FNTB	0.277692307692308
TCGA-12-3648-01A-01R-0918-07	FOLH1	0.66325
TCGA-12-3648-01A-01R-0918-07	FOLR1	-2.73975
TCGA-12-3648-01A-01R-0918-07	FOLR2	1.3302
TCGA-12-3648-01A-01R-0918-07	FOLR3	-1.583
TCGA-12-3648-01A-01R-0918-07	FOS	2.40881818181818
TCGA-12-3648-01A-01R-0918-07	FOSB	0.488142857142857
TCGA-12-3648-01A-01R-0918-07	FOSL1	-2.37228571428571
TCGA-12-3648-01A-01R-0918-07	FOSL2	-0.066421052631579
TCGA-12-3648-01A-01R-0918-07	FOXA1	-6.4106
TCGA-12-3648-01A-01R-0918-07	FOXA2	-2.75
TCGA-12-3648-01A-01R-0918-07	FOXA3	-1.92127272727273
TCGA-12-3648-01A-01R-0918-07	FOXB1	0.9248
TCGA-12-3648-01A-01R-0918-07	FOXC1	-0.519
TCGA-12-3648-01A-01R-0918-07	FOXC2	0.2005
TCGA-12-3648-01A-01R-0918-07	FOXD1	1.24368421052632
TCGA-12-3648-01A-01R-0918-07	FOXD2	-0.8095
TCGA-12-3648-01A-01R-0918-07	FOXD3	1.007
TCGA-12-3648-01A-01R-0918-07	FOXD4	-0.4032
TCGA-12-3648-01A-01R-0918-07	FOXD4L1	0.477333333333333
TCGA-12-3648-01A-01R-0918-07	FOXD4L2	0.1096
TCGA-12-3648-01A-01R-0918-07	FOXE1	-0.1149
TCGA-12-3648-01A-01R-0918-07	FOXE3	0.067
TCGA-12-3648-01A-01R-0918-07	FOXF1	3.2058
TCGA-12-3648-01A-01R-0918-07	FOXF2	-0.5214
TCGA-12-3648-01A-01R-0918-07	FOXG1	6.186125
TCGA-12-3648-01A-01R-0918-07	FOXH1	0.371666666666667
TCGA-12-3648-01A-01R-0918-07	FOXI1	0.208428571428571
TCGA-12-3648-01A-01R-0918-07	FOXJ1	1.97653846153846
TCGA-12-3648-01A-01R-0918-07	FOXJ2	-0.0452
TCGA-12-3648-01A-01R-0918-07	FOXJ3	0.6904
TCGA-12-3648-01A-01R-0918-07	FOXK1	-0.101076923076923
TCGA-12-3648-01A-01R-0918-07	FOXK2	-0.537692307692308
TCGA-12-3648-01A-01R-0918-07	FOXL1	-0.309666666666667
TCGA-12-3648-01A-01R-0918-07	FOXL2	-1.906
TCGA-12-3648-01A-01R-0918-07	FOXM1	-1.634875
TCGA-12-3648-01A-01R-0918-07	FOXN1	0.727
TCGA-12-3648-01A-01R-0918-07	FOXN2	0.830888888888889
TCGA-12-3648-01A-01R-0918-07	FOXN3	-0.233454545454545
TCGA-12-3648-01A-01R-0918-07	FOXN4	-1.8658
TCGA-12-3648-01A-01R-0918-07	FOXO1	2.4035
TCGA-12-3648-01A-01R-0918-07	FOXO3	-0.114625
TCGA-12-3648-01A-01R-0918-07	FOXO4	-0.4215
TCGA-12-3648-01A-01R-0918-07	FOXP1	-1.1032
TCGA-12-3648-01A-01R-0918-07	FOXP2	-0.384181818181818
TCGA-12-3648-01A-01R-0918-07	FOXP3	-0.123
TCGA-12-3648-01A-01R-0918-07	FOXP4	-0.4971
TCGA-12-3648-01A-01R-0918-07	FOXQ1	-0.486
TCGA-12-3648-01A-01R-0918-07	FOXR1	0.924
TCGA-12-3648-01A-01R-0918-07	FOXRED1	-1.9365
TCGA-12-3648-01A-01R-0918-07	FOXRED2	-1.71057894736842
TCGA-12-3648-01A-01R-0918-07	FPGS	-0.099625
TCGA-12-3648-01A-01R-0918-07	FPGT	0.5174
TCGA-12-3648-01A-01R-0918-07	FPR1	5.135
TCGA-12-3648-01A-01R-0918-07	FPRL1	0.362666666666667
TCGA-12-3648-01A-01R-0918-07	FPRL2	0.214
TCGA-12-3648-01A-01R-0918-07	FRAG1	0.5996
TCGA-12-3648-01A-01R-0918-07	FRAP1	-0.888
TCGA-12-3648-01A-01R-0918-07	FRAS1	-1.03557894736842
TCGA-12-3648-01A-01R-0918-07	FRAT1	-0.89225
TCGA-12-3648-01A-01R-0918-07	FRAT2	-1.1812
TCGA-12-3648-01A-01R-0918-07	FREM1	1.849
TCGA-12-3648-01A-01R-0918-07	FREQ	0.07125
TCGA-12-3648-01A-01R-0918-07	FRG1	-0.232666666666667
TCGA-12-3648-01A-01R-0918-07	FRK	-0.934666666666667
TCGA-12-3648-01A-01R-0918-07	FRMD1	0.644333333333333
TCGA-12-3648-01A-01R-0918-07	FRMD3	-0.198
TCGA-12-3648-01A-01R-0918-07	FRMD4A	-0.420090909090909
TCGA-12-3648-01A-01R-0918-07	FRMD4B	-0.0408
TCGA-12-3648-01A-01R-0918-07	FRMD5	2.477
TCGA-12-3648-01A-01R-0918-07	FRMD6	-0.764222222222222
TCGA-12-3648-01A-01R-0918-07	FRMD7	0.077
TCGA-12-3648-01A-01R-0918-07	FRMD8	0.6862
TCGA-12-3648-01A-01R-0918-07	FRMPD1	-0.321666666666667
TCGA-12-3648-01A-01R-0918-07	FRMPD3	1.222
TCGA-12-3648-01A-01R-0918-07	FRMPD4	0.618166666666667
TCGA-12-3648-01A-01R-0918-07	FRRS1	-0.375
TCGA-12-3648-01A-01R-0918-07	FRS2	0.157666666666667
TCGA-12-3648-01A-01R-0918-07	FRS3	0.8606
TCGA-12-3648-01A-01R-0918-07	FRY	2.6324
TCGA-12-3648-01A-01R-0918-07	FRYL	0.3954375
TCGA-12-3648-01A-01R-0918-07	FRZB	2.9122
TCGA-12-3648-01A-01R-0918-07	FSCN1	-0.8115
TCGA-12-3648-01A-01R-0918-07	FSCN3	0.0768
TCGA-12-3648-01A-01R-0918-07	FSD1	0.8425
TCGA-12-3648-01A-01R-0918-07	FSD1L	-1.0338
TCGA-12-3648-01A-01R-0918-07	FSHB	0.712333333333333
TCGA-12-3648-01A-01R-0918-07	FSHR	0.039
TCGA-12-3648-01A-01R-0918-07	FSIP1	-0.00133333333333333
TCGA-12-3648-01A-01R-0918-07	FST	-5.1694
TCGA-12-3648-01A-01R-0918-07	FSTL1	-0.7982
TCGA-12-3648-01A-01R-0918-07	FSTL3	-1.360375
TCGA-12-3648-01A-01R-0918-07	FSTL4	-0.356833333333333
TCGA-12-3648-01A-01R-0918-07	FSTL5	-0.396
TCGA-12-3648-01A-01R-0918-07	FTCD	-3.3744
TCGA-12-3648-01A-01R-0918-07	FTH1	-1.036
TCGA-12-3648-01A-01R-0918-07	FTHL17	-0.578333333333333
TCGA-12-3648-01A-01R-0918-07	FTHP1	0.3165
TCGA-12-3648-01A-01R-0918-07	FTL	-0.687153846153846
TCGA-12-3648-01A-01R-0918-07	FTMT	0.4838
TCGA-12-3648-01A-01R-0918-07	FTO	1.2144
TCGA-12-3648-01A-01R-0918-07	FTSJ1	-1.4955
TCGA-12-3648-01A-01R-0918-07	FTSJ2	-0.62925
TCGA-12-3648-01A-01R-0918-07	FTSJ3	-0.791875
TCGA-12-3648-01A-01R-0918-07	FUBP1	-1.5698
TCGA-12-3648-01A-01R-0918-07	FUBP3	-0.088875
TCGA-12-3648-01A-01R-0918-07	FUCA1	-0.8152
TCGA-12-3648-01A-01R-0918-07	FUCA2	-0.9166
TCGA-12-3648-01A-01R-0918-07	FUK	0.671
TCGA-12-3648-01A-01R-0918-07	FUNDC1	-0.2612
TCGA-12-3648-01A-01R-0918-07	FUNDC2	-0.572166666666667
TCGA-12-3648-01A-01R-0918-07	FURIN	-0.637181818181818
TCGA-12-3648-01A-01R-0918-07	FUS	-1.6656
TCGA-12-3648-01A-01R-0918-07	FUSIP1	-1.32985
