barcode	gene symbol	value
TCGA-08-0516-01A-01R-0282-07	DCLRE1B	-0.316375
TCGA-08-0516-01A-01R-0282-07	DCLRE1C	0.795923076923077
TCGA-08-0516-01A-01R-0282-07	DCN	2.9019
TCGA-08-0516-01A-01R-0282-07	DCP1A	0.165875
TCGA-08-0516-01A-01R-0282-07	DCP1B	0.1218
TCGA-08-0516-01A-01R-0282-07	DCP2	-0.658375
TCGA-08-0516-01A-01R-0282-07	DCPS	-1.1344
TCGA-08-0516-01A-01R-0282-07	DCST1	0.782
TCGA-08-0516-01A-01R-0282-07	DCST2	0.0863333333333333
TCGA-08-0516-01A-01R-0282-07	DCT	-4.10155555555555
TCGA-08-0516-01A-01R-0282-07	DCTD	-0.377461538461538
TCGA-08-0516-01A-01R-0282-07	DCTN1	-0.858
TCGA-08-0516-01A-01R-0282-07	DCTN2	0.438625
TCGA-08-0516-01A-01R-0282-07	DCTN3	1.12769230769231
TCGA-08-0516-01A-01R-0282-07	DCTN4	1.2636
TCGA-08-0516-01A-01R-0282-07	DCTN5	-0.5722
TCGA-08-0516-01A-01R-0282-07	DCTN6	1.44273333333333
TCGA-08-0516-01A-01R-0282-07	DCUN1D1	0.0613125
TCGA-08-0516-01A-01R-0282-07	DCUN1D2	0.281
TCGA-08-0516-01A-01R-0282-07	DCUN1D3	0.0931666666666667
TCGA-08-0516-01A-01R-0282-07	DCUN1D4	0.59025
TCGA-08-0516-01A-01R-0282-07	DCUN1D5	-1.703625
TCGA-08-0516-01A-01R-0282-07	DCX	5.6442
TCGA-08-0516-01A-01R-0282-07	DCXR	0.3716
TCGA-08-0516-01A-01R-0282-07	DDAH1	4.00781818181818
TCGA-08-0516-01A-01R-0282-07	DDAH2	0.3024
TCGA-08-0516-01A-01R-0282-07	DDB1	0.00812499999999999
TCGA-08-0516-01A-01R-0282-07	DDB2	-2.519
TCGA-08-0516-01A-01R-0282-07	DDC	-4.33
TCGA-08-0516-01A-01R-0282-07	DDEF1	0.391764705882353
TCGA-08-0516-01A-01R-0282-07	DDEF2	0.177533333333333
TCGA-08-0516-01A-01R-0282-07	DDEFL1	2.2436
TCGA-08-0516-01A-01R-0282-07	DDHD1	0.576727272727273
TCGA-08-0516-01A-01R-0282-07	DDHD2	0.3845
TCGA-08-0516-01A-01R-0282-07	DDI1	-0.113875
TCGA-08-0516-01A-01R-0282-07	DDI2	0.142
TCGA-08-0516-01A-01R-0282-07	DDIT3	0.533833333333333
TCGA-08-0516-01A-01R-0282-07	DDIT4	-0.952
TCGA-08-0516-01A-01R-0282-07	DDIT4L	2.7434
TCGA-08-0516-01A-01R-0282-07	DDN	0.1
TCGA-08-0516-01A-01R-0282-07	DDO	1.712
TCGA-08-0516-01A-01R-0282-07	DDOST	-1.4778
TCGA-08-0516-01A-01R-0282-07	DDR1	2.499
TCGA-08-0516-01A-01R-0282-07	DDR2	1.5035
TCGA-08-0516-01A-01R-0282-07	DDX1	0.1968
TCGA-08-0516-01A-01R-0282-07	DDX10	-1.0166
TCGA-08-0516-01A-01R-0282-07	DDX11	-1.78866666666667
TCGA-08-0516-01A-01R-0282-07	DDX17	0.934333333333333
TCGA-08-0516-01A-01R-0282-07	DDX18	-0.754125
TCGA-08-0516-01A-01R-0282-07	DDX19A	-1.32033333333333
TCGA-08-0516-01A-01R-0282-07	DDX19B	-0.672666666666667
TCGA-08-0516-01A-01R-0282-07	DDX20	-0.2628
TCGA-08-0516-01A-01R-0282-07	DDX21	-1.02616666666667
TCGA-08-0516-01A-01R-0282-07	DDX23	-0.315666666666667
TCGA-08-0516-01A-01R-0282-07	DDX24	0.383615384615385
TCGA-08-0516-01A-01R-0282-07	DDX25	0.7266
TCGA-08-0516-01A-01R-0282-07	DDX26B	0.6774
TCGA-08-0516-01A-01R-0282-07	DDX27	0.0424
TCGA-08-0516-01A-01R-0282-07	DDX28	0.0474
TCGA-08-0516-01A-01R-0282-07	DDX31	-0.945363636363636
TCGA-08-0516-01A-01R-0282-07	DDX39	-0.97625
TCGA-08-0516-01A-01R-0282-07	DDX3X	0.736541666666667
TCGA-08-0516-01A-01R-0282-07	DDX3Y	0.866769230769231
TCGA-08-0516-01A-01R-0282-07	DDX4	-0.2952
TCGA-08-0516-01A-01R-0282-07	DDX41	-1.39125
TCGA-08-0516-01A-01R-0282-07	DDX42	0.0677
TCGA-08-0516-01A-01R-0282-07	DDX43	-3.1956
TCGA-08-0516-01A-01R-0282-07	DDX46	0.0757692307692308
TCGA-08-0516-01A-01R-0282-07	DDX47	0.5268
TCGA-08-0516-01A-01R-0282-07	DDX49	-0.2125
TCGA-08-0516-01A-01R-0282-07	DDX5	0.171
TCGA-08-0516-01A-01R-0282-07	DDX50	-0.2856
TCGA-08-0516-01A-01R-0282-07	DDX51	-0.548875
TCGA-08-0516-01A-01R-0282-07	DDX52	0.0896666666666667
TCGA-08-0516-01A-01R-0282-07	DDX53	-1.206
TCGA-08-0516-01A-01R-0282-07	DDX54	-1.1737
TCGA-08-0516-01A-01R-0282-07	DDX55	-0.822625
TCGA-08-0516-01A-01R-0282-07	DDX56	-1.481
TCGA-08-0516-01A-01R-0282-07	DDX58	1.14354545454545
TCGA-08-0516-01A-01R-0282-07	DDX59	0.480625
TCGA-08-0516-01A-01R-0282-07	DDX6	-0.1555
TCGA-08-0516-01A-01R-0282-07	DEAF1	-0.274571428571429
TCGA-08-0516-01A-01R-0282-07	DEC1	0.131333333333333
TCGA-08-0516-01A-01R-0282-07	DECR1	-0.0349
TCGA-08-0516-01A-01R-0282-07	DECR2	-0.4294
TCGA-08-0516-01A-01R-0282-07	DEDD	0.110818181818182
TCGA-08-0516-01A-01R-0282-07	DEDD2	-0.860727272727273
TCGA-08-0516-01A-01R-0282-07	DEF6	-1.719
TCGA-08-0516-01A-01R-0282-07	DEF8	0.0878461538461538
TCGA-08-0516-01A-01R-0282-07	DEFA3	3.92833333333333
TCGA-08-0516-01A-01R-0282-07	DEFA4	1.234
TCGA-08-0516-01A-01R-0282-07	DEFA5	-0.093
TCGA-08-0516-01A-01R-0282-07	DEFA6	0.3506
TCGA-08-0516-01A-01R-0282-07	DEFA7P	0.034
TCGA-08-0516-01A-01R-0282-07	DEFB1	-2.9615
TCGA-08-0516-01A-01R-0282-07	DEFB103A	-0.1058
TCGA-08-0516-01A-01R-0282-07	DEFB106B	-0.136153846153846
TCGA-08-0516-01A-01R-0282-07	DEFB114	0.644
TCGA-08-0516-01A-01R-0282-07	DEFB118	0.276333333333333
TCGA-08-0516-01A-01R-0282-07	DEFB119	0.1808125
TCGA-08-0516-01A-01R-0282-07	DEFB123	0.5854
TCGA-08-0516-01A-01R-0282-07	DEFB125	-0.252333333333333
TCGA-08-0516-01A-01R-0282-07	DEFB126	-0.081
TCGA-08-0516-01A-01R-0282-07	DEFB127	0.101333333333333
TCGA-08-0516-01A-01R-0282-07	DEFB129	0.508666666666667
TCGA-08-0516-01A-01R-0282-07	DEFB4	0.101666666666667
TCGA-08-0516-01A-01R-0282-07	DEFT1P	-0.011625
TCGA-08-0516-01A-01R-0282-07	DEGS1	-0.330428571428572
TCGA-08-0516-01A-01R-0282-07	DENND1A	0.0213333333333333
TCGA-08-0516-01A-01R-0282-07	DENND1B	0.120666666666667
TCGA-08-0516-01A-01R-0282-07	DENND1C	-0.5932
TCGA-08-0516-01A-01R-0282-07	DENND2A	2.28238461538462
TCGA-08-0516-01A-01R-0282-07	DENND2C	0.116333333333333
TCGA-08-0516-01A-01R-0282-07	DENND2D	-2.1588
TCGA-08-0516-01A-01R-0282-07	DENND3	1.38818181818182
TCGA-08-0516-01A-01R-0282-07	DENND4A	0.381454545454545
TCGA-08-0516-01A-01R-0282-07	DENND4B	-0.66
TCGA-08-0516-01A-01R-0282-07	DENND4C	-0.0082
TCGA-08-0516-01A-01R-0282-07	DENR	-1.823125
TCGA-08-0516-01A-01R-0282-07	DEPDC1	-4.367
TCGA-08-0516-01A-01R-0282-07	DEPDC1B	-3.66427272727273
TCGA-08-0516-01A-01R-0282-07	DEPDC4	-1.588
TCGA-08-0516-01A-01R-0282-07	DEPDC5	1.2275
TCGA-08-0516-01A-01R-0282-07	DEPDC6	-0.8455
TCGA-08-0516-01A-01R-0282-07	DEPDC7	-0.9608
TCGA-08-0516-01A-01R-0282-07	DERA	1.1666
TCGA-08-0516-01A-01R-0282-07	DERL1	-0.724692307692308
TCGA-08-0516-01A-01R-0282-07	DERL2	-0.3762
TCGA-08-0516-01A-01R-0282-07	DERL3	-1.8955
TCGA-08-0516-01A-01R-0282-07	DES	-0.7107
TCGA-08-0516-01A-01R-0282-07	DET1	-0.2488
TCGA-08-0516-01A-01R-0282-07	DEXI	0.48425
TCGA-08-0516-01A-01R-0282-07	DFFA	-1.1322
TCGA-08-0516-01A-01R-0282-07	DFFB	0.0132307692307692
TCGA-08-0516-01A-01R-0282-07	DFNA5	-1.0244
TCGA-08-0516-01A-01R-0282-07	DFNB31	-0.604
TCGA-08-0516-01A-01R-0282-07	DFNB59	1.14666666666667
TCGA-08-0516-01A-01R-0282-07	DGAT1	-0.245125
TCGA-08-0516-01A-01R-0282-07	DGAT2	-2.7395
TCGA-08-0516-01A-01R-0282-07	DGAT2L3	0.088
TCGA-08-0516-01A-01R-0282-07	DGCR14	-0.4888
TCGA-08-0516-01A-01R-0282-07	DGCR2	0.539625
TCGA-08-0516-01A-01R-0282-07	DGCR6	-0.465166666666667
TCGA-08-0516-01A-01R-0282-07	DGCR6L	-0.4658
TCGA-08-0516-01A-01R-0282-07	DGCR8	0.3224
TCGA-08-0516-01A-01R-0282-07	DGKA	-1.020125
TCGA-08-0516-01A-01R-0282-07	DGKB	1.99325
TCGA-08-0516-01A-01R-0282-07	DGKD	0.4736
TCGA-08-0516-01A-01R-0282-07	DGKE	-2.43766666666667
TCGA-08-0516-01A-01R-0282-07	DGKG	2.7574
TCGA-08-0516-01A-01R-0282-07	DGKH	-0.407333333333333
TCGA-08-0516-01A-01R-0282-07	DGKI	0.425
TCGA-08-0516-01A-01R-0282-07	DGKQ	-0.0923333333333333
TCGA-08-0516-01A-01R-0282-07	DGKZ	-0.952375
TCGA-08-0516-01A-01R-0282-07	DGUOK	-0.5475
TCGA-08-0516-01A-01R-0282-07	DHCR24	-2.0229375
TCGA-08-0516-01A-01R-0282-07	DHCR7	-1.8198
TCGA-08-0516-01A-01R-0282-07	DHDDS	-0.0517777777777778
TCGA-08-0516-01A-01R-0282-07	DHDH	-0.4708
TCGA-08-0516-01A-01R-0282-07	DHFR	-1.30072
TCGA-08-0516-01A-01R-0282-07	DHFRL1	-0.288
TCGA-08-0516-01A-01R-0282-07	DHH	-0.149
TCGA-08-0516-01A-01R-0282-07	DHODH	-0.8062
TCGA-08-0516-01A-01R-0282-07	DHPS	-0.7642
TCGA-08-0516-01A-01R-0282-07	DHRS1	-0.6116
TCGA-08-0516-01A-01R-0282-07	DHRS12	-2.0145
TCGA-08-0516-01A-01R-0282-07	DHRS13	-0.628625
TCGA-08-0516-01A-01R-0282-07	DHRS2	-5.295
TCGA-08-0516-01A-01R-0282-07	DHRS3	0.0836
TCGA-08-0516-01A-01R-0282-07	DHRS4	-1.114625
TCGA-08-0516-01A-01R-0282-07	DHRS7	0.561
TCGA-08-0516-01A-01R-0282-07	DHRS7B	1.004
TCGA-08-0516-01A-01R-0282-07	DHRS9	2.6602
TCGA-08-0516-01A-01R-0282-07	DHTKD1	0.3175
TCGA-08-0516-01A-01R-0282-07	DHX15	0.0004
TCGA-08-0516-01A-01R-0282-07	DHX16	-0.3112
TCGA-08-0516-01A-01R-0282-07	DHX29	-0.1817
TCGA-08-0516-01A-01R-0282-07	DHX30	-0.6186
TCGA-08-0516-01A-01R-0282-07	DHX32	0.4714
TCGA-08-0516-01A-01R-0282-07	DHX33	0.280375
TCGA-08-0516-01A-01R-0282-07	DHX34	-0.28
TCGA-08-0516-01A-01R-0282-07	DHX35	0.6078
TCGA-08-0516-01A-01R-0282-07	DHX36	-0.5154
TCGA-08-0516-01A-01R-0282-07	DHX37	-1.17533333333333
TCGA-08-0516-01A-01R-0282-07	DHX38	-0.5436
TCGA-08-0516-01A-01R-0282-07	DHX40	0.503625
TCGA-08-0516-01A-01R-0282-07	DHX57	-0.221
TCGA-08-0516-01A-01R-0282-07	DHX58	2.185875
TCGA-08-0516-01A-01R-0282-07	DHX8	-0.4796
TCGA-08-0516-01A-01R-0282-07	DHX9	0.1235
TCGA-08-0516-01A-01R-0282-07	DIABLO	0.1022
TCGA-08-0516-01A-01R-0282-07	DIAPH1	-1.43075
TCGA-08-0516-01A-01R-0282-07	DIAPH2	-0.4651875
TCGA-08-0516-01A-01R-0282-07	DIAPH3	-2.05188888888889
TCGA-08-0516-01A-01R-0282-07	DICER1	0.8075
TCGA-08-0516-01A-01R-0282-07	DIDO1	-0.350125
TCGA-08-0516-01A-01R-0282-07	DIMT1L	-0.1173125
TCGA-08-0516-01A-01R-0282-07	DIO1	-2.25183333333333
TCGA-08-0516-01A-01R-0282-07	DIO2	2.14992307692308
TCGA-08-0516-01A-01R-0282-07	DIO3	-0.178363636363636
TCGA-08-0516-01A-01R-0282-07	DIP	0.702166666666667
TCGA-08-0516-01A-01R-0282-07	DIP2A	-0.899375
TCGA-08-0516-01A-01R-0282-07	DIP2B	0.296625
TCGA-08-0516-01A-01R-0282-07	DIP2C	1.88809090909091
TCGA-08-0516-01A-01R-0282-07	DIRAS1	0.805125
TCGA-08-0516-01A-01R-0282-07	DIRAS2	2.26353846153846
TCGA-08-0516-01A-01R-0282-07	DIRAS3	3.3962
TCGA-08-0516-01A-01R-0282-07	DIRC1	0.158
TCGA-08-0516-01A-01R-0282-07	DIRC2	0.9242
TCGA-08-0516-01A-01R-0282-07	DIS3	-0.1898125
TCGA-08-0516-01A-01R-0282-07	DIS3L	-0.1288
TCGA-08-0516-01A-01R-0282-07	DIS3L2	-0.269375
TCGA-08-0516-01A-01R-0282-07	DISC1	1.555625
TCGA-08-0516-01A-01R-0282-07	DISP1	2.325
TCGA-08-0516-01A-01R-0282-07	DISP2	0.463
TCGA-08-0516-01A-01R-0282-07	DIXDC1	0.143
TCGA-08-0516-01A-01R-0282-07	DKC1	-1.0758
TCGA-08-0516-01A-01R-0282-07	DKFZP434A0131	0.323
TCGA-08-0516-01A-01R-0282-07	DKFZP434B0335	0.3286
TCGA-08-0516-01A-01R-0282-07	DKFZP434O047	0.124625
TCGA-08-0516-01A-01R-0282-07	DKFZP434P211	-0.1208
TCGA-08-0516-01A-01R-0282-07	DKFZP564J0863	-2.359
TCGA-08-0516-01A-01R-0282-07	DKFZP564J102	1.42742857142857
TCGA-08-0516-01A-01R-0282-07	DKFZP564O0523	-0.505125
TCGA-08-0516-01A-01R-0282-07	DKFZP564O0823	1.85231578947368
TCGA-08-0516-01A-01R-0282-07	DKFZP566E164	1.4574
TCGA-08-0516-01A-01R-0282-07	DKFZP586H2123	3.0362
TCGA-08-0516-01A-01R-0282-07	DKFZP586P0123	-0.814333333333333
TCGA-08-0516-01A-01R-0282-07	DKFZP686E2158	-0.125
TCGA-08-0516-01A-01R-0282-07	DKFZp434B1231	0.580833333333333
TCGA-08-0516-01A-01R-0282-07	DKFZp434K1815	-0.430727272727273
TCGA-08-0516-01A-01R-0282-07	DKFZp434K191	0.4739
TCGA-08-0516-01A-01R-0282-07	DKFZp451M2119	0.5055
TCGA-08-0516-01A-01R-0282-07	DKFZp564N2472	0.4936
TCGA-08-0516-01A-01R-0282-07	DKFZp566H0824	-0.037
TCGA-08-0516-01A-01R-0282-07	DKFZp666G057	1.4318
TCGA-08-0516-01A-01R-0282-07	DKFZp667G2110	-1.165
TCGA-08-0516-01A-01R-0282-07	DKFZp686D0972	-0.6036
TCGA-08-0516-01A-01R-0282-07	DKFZp761B107	0.595
TCGA-08-0516-01A-01R-0282-07	DKFZp761E198	-0.876454545454545
TCGA-08-0516-01A-01R-0282-07	DKFZp762E1312	-3.722
TCGA-08-0516-01A-01R-0282-07	DKFZp779O175	-0.4816
TCGA-08-0516-01A-01R-0282-07	DKK1	-5.211875
TCGA-08-0516-01A-01R-0282-07	DKK2	-0.13475
TCGA-08-0516-01A-01R-0282-07	DKK3	2.603
TCGA-08-0516-01A-01R-0282-07	DKK4	-1.26466666666667
TCGA-08-0516-01A-01R-0282-07	DKKL1	0.024
TCGA-08-0516-01A-01R-0282-07	DLAT	-0.317666666666667
TCGA-08-0516-01A-01R-0282-07	DLC1	0.504363636363636
TCGA-08-0516-01A-01R-0282-07	DLD	-1.2064
TCGA-08-0516-01A-01R-0282-07	DLEC1	1.344375
TCGA-08-0516-01A-01R-0282-07	DLEU1	-1.9166
TCGA-08-0516-01A-01R-0282-07	DLEU7	1.7916
TCGA-08-0516-01A-01R-0282-07	DLG1	0.0258461538461538
TCGA-08-0516-01A-01R-0282-07	DLG2	1.94183333333333
TCGA-08-0516-01A-01R-0282-07	DLG3	-0.824090909090909
TCGA-08-0516-01A-01R-0282-07	DLG4	0.842375
TCGA-08-0516-01A-01R-0282-07	DLG5	0.406166666666667
TCGA-08-0516-01A-01R-0282-07	DLG7	-4.30781818181818
TCGA-08-0516-01A-01R-0282-07	DLGAP1	1.85816666666667
TCGA-08-0516-01A-01R-0282-07	DLGAP2	1.03381818181818
TCGA-08-0516-01A-01R-0282-07	DLGAP3	-0.328
TCGA-08-0516-01A-01R-0282-07	DLGAP4	1.06525
TCGA-08-0516-01A-01R-0282-07	DLK1	-0.436928571428571
TCGA-08-0516-01A-01R-0282-07	DLK2	-0.49475
TCGA-08-0516-01A-01R-0282-07	DLL1	2.7141
TCGA-08-0516-01A-01R-0282-07	DLL3	2.53836363636364
TCGA-08-0516-01A-01R-0282-07	DLL4	0.596833333333333
TCGA-08-0516-01A-01R-0282-07	DLST	-0.640875
TCGA-08-0516-01A-01R-0282-07	DLX1	1.00866666666667
TCGA-08-0516-01A-01R-0282-07	DLX2	1.26438461538462
TCGA-08-0516-01A-01R-0282-07	DLX3	-0.177545454545455
TCGA-08-0516-01A-01R-0282-07	DLX4	-1.2414
TCGA-08-0516-01A-01R-0282-07	DLX5	1.37575
TCGA-08-0516-01A-01R-0282-07	DLX6	-0.219625
TCGA-08-0516-01A-01R-0282-07	DMAP1	0.451384615384615
TCGA-08-0516-01A-01R-0282-07	DMBT1	-0.1208
TCGA-08-0516-01A-01R-0282-07	DMBX1	-1.423
TCGA-08-0516-01A-01R-0282-07	DMC1	-1.011
TCGA-08-0516-01A-01R-0282-07	DMD	0.694
TCGA-08-0516-01A-01R-0282-07	DMGDH	0.2168
TCGA-08-0516-01A-01R-0282-07	DMKN	-4.39675
TCGA-08-0516-01A-01R-0282-07	DMN	1.63044444444444
TCGA-08-0516-01A-01R-0282-07	DMP1	0.139333333333333
TCGA-08-0516-01A-01R-0282-07	DMPK	1.217
TCGA-08-0516-01A-01R-0282-07	DMRT1	-0.7676
TCGA-08-0516-01A-01R-0282-07	DMRT2	-1.59572727272727
TCGA-08-0516-01A-01R-0282-07	DMRT3	1.07927272727273
TCGA-08-0516-01A-01R-0282-07	DMRTA1	0.2062
TCGA-08-0516-01A-01R-0282-07	DMRTB1	0.0894
TCGA-08-0516-01A-01R-0282-07	DMRTC2	-0.3714
TCGA-08-0516-01A-01R-0282-07	DMTF1	0.120277777777778
TCGA-08-0516-01A-01R-0282-07	DMWD	0.206
TCGA-08-0516-01A-01R-0282-07	DMXL1	-0.339
TCGA-08-0516-01A-01R-0282-07	DMXL2	0.13675
TCGA-08-0516-01A-01R-0282-07	DNA2L	-0.8484
TCGA-08-0516-01A-01R-0282-07	DNAH1	0.237375
TCGA-08-0516-01A-01R-0282-07	DNAH10	1.7108
TCGA-08-0516-01A-01R-0282-07	DNAH11	0.315333333333333
TCGA-08-0516-01A-01R-0282-07	DNAH17	-0.811090909090909
TCGA-08-0516-01A-01R-0282-07	DNAH2	-1.414875
TCGA-08-0516-01A-01R-0282-07	DNAH3	-0.680666666666667
TCGA-08-0516-01A-01R-0282-07	DNAH5	-0.600555555555556
TCGA-08-0516-01A-01R-0282-07	DNAH7	1.859
TCGA-08-0516-01A-01R-0282-07	DNAH8	-1.22476923076923
TCGA-08-0516-01A-01R-0282-07	DNAH9	2.8784
TCGA-08-0516-01A-01R-0282-07	DNAI1	0.4206
TCGA-08-0516-01A-01R-0282-07	DNAI2	2.322
TCGA-08-0516-01A-01R-0282-07	DNAJA1	-0.2724
TCGA-08-0516-01A-01R-0282-07	DNAJA2	0.569
TCGA-08-0516-01A-01R-0282-07	DNAJA3	-0.064
TCGA-08-0516-01A-01R-0282-07	DNAJA4	-0.379909090909091
TCGA-08-0516-01A-01R-0282-07	DNAJA5	-0.770444444444444
TCGA-08-0516-01A-01R-0282-07	DNAJB1	-0.22
TCGA-08-0516-01A-01R-0282-07	DNAJB11	-0.3741
TCGA-08-0516-01A-01R-0282-07	DNAJB12	0.430166666666667
TCGA-08-0516-01A-01R-0282-07	DNAJB13	-0.010125
TCGA-08-0516-01A-01R-0282-07	DNAJB14	0.765375
TCGA-08-0516-01A-01R-0282-07	DNAJB2	1.220625
TCGA-08-0516-01A-01R-0282-07	DNAJB4	0.9704
TCGA-08-0516-01A-01R-0282-07	DNAJB5	1.4594
TCGA-08-0516-01A-01R-0282-07	DNAJB6	0.2908
TCGA-08-0516-01A-01R-0282-07	DNAJB7	-0.156
TCGA-08-0516-01A-01R-0282-07	DNAJB8	-0.07
TCGA-08-0516-01A-01R-0282-07	DNAJB9	0.8624
TCGA-08-0516-01A-01R-0282-07	DNAJC1	-0.902333333333333
TCGA-08-0516-01A-01R-0282-07	DNAJC10	-0.841545454545455
TCGA-08-0516-01A-01R-0282-07	DNAJC11	-1.0296
TCGA-08-0516-01A-01R-0282-07	DNAJC12	0.2975
TCGA-08-0516-01A-01R-0282-07	DNAJC13	-0.1778
TCGA-08-0516-01A-01R-0282-07	DNAJC14	-0.308230769230769
TCGA-08-0516-01A-01R-0282-07	DNAJC15	-0.9642
TCGA-08-0516-01A-01R-0282-07	DNAJC16	0.646125
TCGA-08-0516-01A-01R-0282-07	DNAJC17	-0.151125
TCGA-08-0516-01A-01R-0282-07	DNAJC18	0.514909090909091
TCGA-08-0516-01A-01R-0282-07	DNAJC19	-0.349083333333333
TCGA-08-0516-01A-01R-0282-07	DNAJC3	-0.138875
TCGA-08-0516-01A-01R-0282-07	DNAJC4	0.0504545454545454
TCGA-08-0516-01A-01R-0282-07	DNAJC5	0.258
TCGA-08-0516-01A-01R-0282-07	DNAJC5B	0.128375
TCGA-08-0516-01A-01R-0282-07	DNAJC5G	0.21
TCGA-08-0516-01A-01R-0282-07	DNAJC6	0.792714285714286
TCGA-08-0516-01A-01R-0282-07	DNAJC7	-1.3198
TCGA-08-0516-01A-01R-0282-07	DNAJC8	0.395923076923077
TCGA-08-0516-01A-01R-0282-07	DNAL1	-0.785
TCGA-08-0516-01A-01R-0282-07	DNAL4	-0.8658
TCGA-08-0516-01A-01R-0282-07	DNALI1	2.999125
TCGA-08-0516-01A-01R-0282-07	DNASE1	-0.9628
TCGA-08-0516-01A-01R-0282-07	DNASE1L2	0.80675
TCGA-08-0516-01A-01R-0282-07	DNASE1L3	-0.547
TCGA-08-0516-01A-01R-0282-07	DNASE2	-0.456
TCGA-08-0516-01A-01R-0282-07	DNASE2B	1.6692
TCGA-08-0516-01A-01R-0282-07	DNER	1.592
TCGA-08-0516-01A-01R-0282-07	DNHD1	0.764
TCGA-08-0516-01A-01R-0282-07	DNM1	1.1314
TCGA-08-0516-01A-01R-0282-07	DNM1L	-0.2879
TCGA-08-0516-01A-01R-0282-07	DNM2	-0.8685
TCGA-08-0516-01A-01R-0282-07	DNM3	2.4542
TCGA-08-0516-01A-01R-0282-07	DNMBP	0.5354
TCGA-08-0516-01A-01R-0282-07	DNMT1	-1.48154545454545
TCGA-08-0516-01A-01R-0282-07	DNMT3A	-0.5740625
TCGA-08-0516-01A-01R-0282-07	DNMT3B	-4.346625
TCGA-08-0516-01A-01R-0282-07	DNMT3L	-0.9202
TCGA-08-0516-01A-01R-0282-07	DNPEP	-1.1796875
TCGA-08-0516-01A-01R-0282-07	DNTT	-5.361125
TCGA-08-0516-01A-01R-0282-07	DNTTIP1	-0.0082
TCGA-08-0516-01A-01R-0282-07	DNTTIP2	-0.215
TCGA-08-0516-01A-01R-0282-07	DOC2A	-0.389363636363636
TCGA-08-0516-01A-01R-0282-07	DOCK1	2.33733333333333
TCGA-08-0516-01A-01R-0282-07	DOCK10	-0.0293333333333333
TCGA-08-0516-01A-01R-0282-07	DOCK11	0.786666666666667
TCGA-08-0516-01A-01R-0282-07	DOCK2	-1.290875
TCGA-08-0516-01A-01R-0282-07	DOCK3	0.724625
TCGA-08-0516-01A-01R-0282-07	DOCK4	2.06990909090909
TCGA-08-0516-01A-01R-0282-07	DOCK5	-1.8785
TCGA-08-0516-01A-01R-0282-07	DOCK6	-2.524
TCGA-08-0516-01A-01R-0282-07	DOCK7	1.73290909090909
TCGA-08-0516-01A-01R-0282-07	DOCK8	0.639454545454545
TCGA-08-0516-01A-01R-0282-07	DOCK9	0.7664
TCGA-08-0516-01A-01R-0282-07	DOHH	-1.6406
TCGA-08-0516-01A-01R-0282-07	DOK1	-0.807538461538462
TCGA-08-0516-01A-01R-0282-07	DOK2	-0.369
TCGA-08-0516-01A-01R-0282-07	DOK3	-0.1828
TCGA-08-0516-01A-01R-0282-07	DOK4	-2.184
TCGA-08-0516-01A-01R-0282-07	DOK5	3.5116
TCGA-08-0516-01A-01R-0282-07	DOK6	-0.493875
TCGA-08-0516-01A-01R-0282-07	DOK7	-2.4424
TCGA-08-0516-01A-01R-0282-07	DOLK	0.3834
TCGA-08-0516-01A-01R-0282-07	DOLPP1	0.017875
TCGA-08-0516-01A-01R-0282-07	DOM3Z	0.0452857142857143
TCGA-08-0516-01A-01R-0282-07	DONSON	-1.3875
TCGA-08-0516-01A-01R-0282-07	DOPEY1	1.59
TCGA-08-0516-01A-01R-0282-07	DOPEY2	-0.661285714285714
TCGA-08-0516-01A-01R-0282-07	DOT1L	-1.16466666666667
TCGA-08-0516-01A-01R-0282-07	DP58	0.147666666666667
TCGA-08-0516-01A-01R-0282-07	DPAGT1	-0.9838
TCGA-08-0516-01A-01R-0282-07	DPCR1	0.1509
TCGA-08-0516-01A-01R-0282-07	DPEP1	0.041375
TCGA-08-0516-01A-01R-0282-07	DPEP2	0.8142
TCGA-08-0516-01A-01R-0282-07	DPEP3	0.5656
TCGA-08-0516-01A-01R-0282-07	DPF1	0.043875
TCGA-08-0516-01A-01R-0282-07	DPF2	0.5184
TCGA-08-0516-01A-01R-0282-07	DPF3	0.129625
TCGA-08-0516-01A-01R-0282-07	DPH2	-0.905125
TCGA-08-0516-01A-01R-0282-07	DPH3	-2.1222
TCGA-08-0516-01A-01R-0282-07	DPH4	0.5072
TCGA-08-0516-01A-01R-0282-07	DPH5	0.026
TCGA-08-0516-01A-01R-0282-07	DPM1	-0.7302
TCGA-08-0516-01A-01R-0282-07	DPM2	-0.0648
TCGA-08-0516-01A-01R-0282-07	DPM3	0.157133333333333
TCGA-08-0516-01A-01R-0282-07	DPP10	1.86385714285714
TCGA-08-0516-01A-01R-0282-07	DPP3	-1.6094
TCGA-08-0516-01A-01R-0282-07	DPP4	-2.094
TCGA-08-0516-01A-01R-0282-07	DPP6	1.33865384615385
TCGA-08-0516-01A-01R-0282-07	DPP7	-0.770636363636364
TCGA-08-0516-01A-01R-0282-07	DPP8	1.34015384615385
TCGA-08-0516-01A-01R-0282-07	DPP9	-1.29781818181818
TCGA-08-0516-01A-01R-0282-07	DPPA2	-2.98475
TCGA-08-0516-01A-01R-0282-07	DPPA4	-5.974875
TCGA-08-0516-01A-01R-0282-07	DPPA5	-0.0694
