barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	CACNA1E	1.72333333333333
TCGA-32-5222-01A-01R-1484-07	CACNA1F	0.3704
TCGA-32-5222-01A-01R-1484-07	CACNA1G	0.693
TCGA-32-5222-01A-01R-1484-07	CACNA1H	-0.456
TCGA-32-5222-01A-01R-1484-07	CACNA1I	0.608636363636364
TCGA-32-5222-01A-01R-1484-07	CACNA1S	0.0743333333333333
TCGA-32-5222-01A-01R-1484-07	CACNA2D1	-0.1838
TCGA-32-5222-01A-01R-1484-07	CACNA2D2	-0.887
TCGA-32-5222-01A-01R-1484-07	CACNA2D3	-1.04022222222222
TCGA-32-5222-01A-01R-1484-07	CACNA2D4	-0.784
TCGA-32-5222-01A-01R-1484-07	CACNB1	-0.141210526315789
TCGA-32-5222-01A-01R-1484-07	CACNB2	0.0667692307692308
TCGA-32-5222-01A-01R-1484-07	CACNB3	-0.773
TCGA-32-5222-01A-01R-1484-07	CACNB4	0.033
TCGA-32-5222-01A-01R-1484-07	CACNG1	1.68366666666667
TCGA-32-5222-01A-01R-1484-07	CACNG2	0.5906
TCGA-32-5222-01A-01R-1484-07	CACNG3	0.446375
TCGA-32-5222-01A-01R-1484-07	CACNG4	0.192230769230769
TCGA-32-5222-01A-01R-1484-07	CACNG5	0.301166666666667
TCGA-32-5222-01A-01R-1484-07	CACNG6	0.0255
TCGA-32-5222-01A-01R-1484-07	CACNG7	0.966333333333333
TCGA-32-5222-01A-01R-1484-07	CACNG8	1.08566666666667
TCGA-32-5222-01A-01R-1484-07	CACYBP	-0.0600625
TCGA-32-5222-01A-01R-1484-07	CAD	-2.468125
TCGA-32-5222-01A-01R-1484-07	CADM1	0.643769230769231
TCGA-32-5222-01A-01R-1484-07	CADM2	2.8235
TCGA-32-5222-01A-01R-1484-07	CADM3	0.6924
TCGA-32-5222-01A-01R-1484-07	CADM4	1.238375
TCGA-32-5222-01A-01R-1484-07	CADPS	2.4806
TCGA-32-5222-01A-01R-1484-07	CADPS2	1.2658
TCGA-32-5222-01A-01R-1484-07	CAGE1	-0.176
TCGA-32-5222-01A-01R-1484-07	CALB1	-0.884375
TCGA-32-5222-01A-01R-1484-07	CALB2	0.287363636363636
TCGA-32-5222-01A-01R-1484-07	CALCA	0.8658
TCGA-32-5222-01A-01R-1484-07	CALCB	1.952
TCGA-32-5222-01A-01R-1484-07	CALCOCO1	0.3266
TCGA-32-5222-01A-01R-1484-07	CALCOCO2	0.223888888888889
TCGA-32-5222-01A-01R-1484-07	CALCR	-3.97525
TCGA-32-5222-01A-01R-1484-07	CALCRL	1.5622
TCGA-32-5222-01A-01R-1484-07	CALD1	0.0581538461538461
TCGA-32-5222-01A-01R-1484-07	CALM1	2.48626923076923
TCGA-32-5222-01A-01R-1484-07	CALM2	2.20375
TCGA-32-5222-01A-01R-1484-07	CALM3	0.638133333333333
TCGA-32-5222-01A-01R-1484-07	CALML3	-1.126375
TCGA-32-5222-01A-01R-1484-07	CALML4	-0.608
TCGA-32-5222-01A-01R-1484-07	CALML5	-3.124
TCGA-32-5222-01A-01R-1484-07	CALML6	-0.793
TCGA-32-5222-01A-01R-1484-07	CALN1	-0.1179
TCGA-32-5222-01A-01R-1484-07	CALR	0.0447
TCGA-32-5222-01A-01R-1484-07	CALR3	-0.00679999999999996
TCGA-32-5222-01A-01R-1484-07	CALU	0.1
TCGA-32-5222-01A-01R-1484-07	CAMK1	0.5346
TCGA-32-5222-01A-01R-1484-07	CAMK1D	0.337666666666667
TCGA-32-5222-01A-01R-1484-07	CAMK1G	-0.00554545454545454
TCGA-32-5222-01A-01R-1484-07	CAMK2A	0.9495
TCGA-32-5222-01A-01R-1484-07	CAMK2B	3.6366
TCGA-32-5222-01A-01R-1484-07	CAMK2D	1.67416666666667
TCGA-32-5222-01A-01R-1484-07	CAMK2G	-0.10825
TCGA-32-5222-01A-01R-1484-07	CAMK2N1	0.328529411764706
TCGA-32-5222-01A-01R-1484-07	CAMK2N2	1.375125
TCGA-32-5222-01A-01R-1484-07	CAMK4	-1.33775
TCGA-32-5222-01A-01R-1484-07	CAMKK1	-0.765692307692308
TCGA-32-5222-01A-01R-1484-07	CAMKK2	-0.1309375
TCGA-32-5222-01A-01R-1484-07	CAMKV	-0.7386
TCGA-32-5222-01A-01R-1484-07	CAMLG	1.6229
TCGA-32-5222-01A-01R-1484-07	CAMP	0.0574
TCGA-32-5222-01A-01R-1484-07	CAMSAP1	-1.0392
TCGA-32-5222-01A-01R-1484-07	CAMSAP1L1	1.8672
TCGA-32-5222-01A-01R-1484-07	CAMTA1	-0.154933333333333
TCGA-32-5222-01A-01R-1484-07	CAMTA2	-1.052
TCGA-32-5222-01A-01R-1484-07	CAND1	0.00911111111111111
TCGA-32-5222-01A-01R-1484-07	CAND2	0.293
TCGA-32-5222-01A-01R-1484-07	CANT1	-0.674181818181818
TCGA-32-5222-01A-01R-1484-07	CANX	0.936461538461539
TCGA-32-5222-01A-01R-1484-07	CAP1	0.201375
TCGA-32-5222-01A-01R-1484-07	CAP2	0.215
TCGA-32-5222-01A-01R-1484-07	CAPG	1.5124
TCGA-32-5222-01A-01R-1484-07	CAPN1	-2.026
TCGA-32-5222-01A-01R-1484-07	CAPN10	-0.669722222222222
TCGA-32-5222-01A-01R-1484-07	CAPN11	0.5002
TCGA-32-5222-01A-01R-1484-07	CAPN13	-0.9586
TCGA-32-5222-01A-01R-1484-07	CAPN2	-0.660625
TCGA-32-5222-01A-01R-1484-07	CAPN3	0.565818181818182
TCGA-32-5222-01A-01R-1484-07	CAPN5	0.171333333333333
TCGA-32-5222-01A-01R-1484-07	CAPN6	-1.18457142857143
TCGA-32-5222-01A-01R-1484-07	CAPN7	-0.18175
TCGA-32-5222-01A-01R-1484-07	CAPN9	-1.8778
TCGA-32-5222-01A-01R-1484-07	CAPNS1	-0.2504
TCGA-32-5222-01A-01R-1484-07	CAPRIN1	0.0687333333333334
TCGA-32-5222-01A-01R-1484-07	CAPRIN2	-0.658909090909091
TCGA-32-5222-01A-01R-1484-07	CAPS	1.750875
TCGA-32-5222-01A-01R-1484-07	CAPS2	1.582125
TCGA-32-5222-01A-01R-1484-07	CAPSL	1.705
TCGA-32-5222-01A-01R-1484-07	CAPZA1	0.4914
TCGA-32-5222-01A-01R-1484-07	CAPZA2	1.69018181818182
TCGA-32-5222-01A-01R-1484-07	CAPZA3	0.3532
TCGA-32-5222-01A-01R-1484-07	CAPZB	-0.0644
TCGA-32-5222-01A-01R-1484-07	CARD10	-2.17
TCGA-32-5222-01A-01R-1484-07	CARD11	-1.43875
TCGA-32-5222-01A-01R-1484-07	CARD14	-1.8872
TCGA-32-5222-01A-01R-1484-07	CARD6	0.5296
TCGA-32-5222-01A-01R-1484-07	CARD8	0.647727272727273
TCGA-32-5222-01A-01R-1484-07	CARD9	0.5602
TCGA-32-5222-01A-01R-1484-07	CARHSP1	-2.9164
TCGA-32-5222-01A-01R-1484-07	CARKL	0.2098
TCGA-32-5222-01A-01R-1484-07	CARM1	0.0835
TCGA-32-5222-01A-01R-1484-07	CARS	-0.0995
TCGA-32-5222-01A-01R-1484-07	CARS2	-0.3893
TCGA-32-5222-01A-01R-1484-07	CARTPT	0.219
TCGA-32-5222-01A-01R-1484-07	CASC1	3.7594
TCGA-32-5222-01A-01R-1484-07	CASC2	-0.562
TCGA-32-5222-01A-01R-1484-07	CASC3	-0.0436666666666667
TCGA-32-5222-01A-01R-1484-07	CASC4	1.04830769230769
TCGA-32-5222-01A-01R-1484-07	CASC5	-3.0884
TCGA-32-5222-01A-01R-1484-07	CASD1	-0.00938461538461538
TCGA-32-5222-01A-01R-1484-07	CASK	1.171375
TCGA-32-5222-01A-01R-1484-07	CASKIN1	1.067
TCGA-32-5222-01A-01R-1484-07	CASKIN2	-0.4935
TCGA-32-5222-01A-01R-1484-07	CASP1	1.7678
TCGA-32-5222-01A-01R-1484-07	CASP10	-0.156263157894737
TCGA-32-5222-01A-01R-1484-07	CASP12	1.91833333333333
TCGA-32-5222-01A-01R-1484-07	CASP14	-0.207333333333333
TCGA-32-5222-01A-01R-1484-07	CASP2	-0.822222222222222
TCGA-32-5222-01A-01R-1484-07	CASP3	0.982875
TCGA-32-5222-01A-01R-1484-07	CASP4	-0.669888888888889
TCGA-32-5222-01A-01R-1484-07	CASP5	0.83975
TCGA-32-5222-01A-01R-1484-07	CASP6	-0.238583333333333
TCGA-32-5222-01A-01R-1484-07	CASP7	0.269
TCGA-32-5222-01A-01R-1484-07	CASP8	-1.72661538461538
TCGA-32-5222-01A-01R-1484-07	CASP8AP2	-0.937545454545454
TCGA-32-5222-01A-01R-1484-07	CASP9	-0.615363636363636
TCGA-32-5222-01A-01R-1484-07	CASQ1	3.0792
TCGA-32-5222-01A-01R-1484-07	CASQ2	0.752625
TCGA-32-5222-01A-01R-1484-07	CASR	0.3126
TCGA-32-5222-01A-01R-1484-07	CAST	-1.2292
TCGA-32-5222-01A-01R-1484-07	CASZ1	-0.13
TCGA-32-5222-01A-01R-1484-07	CAT	0.508
TCGA-32-5222-01A-01R-1484-07	CATSPER1	0.421625
TCGA-32-5222-01A-01R-1484-07	CATSPER2	-2.206375
TCGA-32-5222-01A-01R-1484-07	CATSPER3	0.246
TCGA-32-5222-01A-01R-1484-07	CATSPER4	-0.141
TCGA-32-5222-01A-01R-1484-07	CAV1	-2.69128571428571
TCGA-32-5222-01A-01R-1484-07	CAV2	-0.858363636363636
TCGA-32-5222-01A-01R-1484-07	CAV3	-0.00384615384615385
TCGA-32-5222-01A-01R-1484-07	CBARA1	-0.1624
TCGA-32-5222-01A-01R-1484-07	CBFA2T2	-0.452
TCGA-32-5222-01A-01R-1484-07	CBFA2T3	-3.68233333333333
TCGA-32-5222-01A-01R-1484-07	CBFB	-0.0968181818181818
TCGA-32-5222-01A-01R-1484-07	CBL	-1.42441666666667
TCGA-32-5222-01A-01R-1484-07	CBLB	-0.50825
TCGA-32-5222-01A-01R-1484-07	CBLC	-0.364875
TCGA-32-5222-01A-01R-1484-07	CBLL1	-0.724
TCGA-32-5222-01A-01R-1484-07	CBLN1	-3.07875
TCGA-32-5222-01A-01R-1484-07	CBLN2	-1.3998
TCGA-32-5222-01A-01R-1484-07	CBLN3	0.213642857142857
TCGA-32-5222-01A-01R-1484-07	CBLN4	0.305818181818182
TCGA-32-5222-01A-01R-1484-07	CBR1	1.571
TCGA-32-5222-01A-01R-1484-07	CBR3	0.504
TCGA-32-5222-01A-01R-1484-07	CBR4	-1.586875
TCGA-32-5222-01A-01R-1484-07	CBS	-1.74327272727273
TCGA-32-5222-01A-01R-1484-07	CBWD1	-0.106666666666667
TCGA-32-5222-01A-01R-1484-07	CBWD5	-1.92677777777778
TCGA-32-5222-01A-01R-1484-07	CBWD6	0.081
TCGA-32-5222-01A-01R-1484-07	CBX1	-0.515461538461539
TCGA-32-5222-01A-01R-1484-07	CBX2	-1.243
TCGA-32-5222-01A-01R-1484-07	CBX3	0.752
TCGA-32-5222-01A-01R-1484-07	CBX4	-1.4568
TCGA-32-5222-01A-01R-1484-07	CBX5	0.0636
TCGA-32-5222-01A-01R-1484-07	CBX6	-0.4645
TCGA-32-5222-01A-01R-1484-07	CBX7	0.510133333333333
TCGA-32-5222-01A-01R-1484-07	CBX8	-0.275
TCGA-32-5222-01A-01R-1484-07	CBY1	1.884
TCGA-32-5222-01A-01R-1484-07	CC2D1A	-0.768636363636363
TCGA-32-5222-01A-01R-1484-07	CC2D1B	-0.512875
TCGA-32-5222-01A-01R-1484-07	CCAR1	-1.1042
TCGA-32-5222-01A-01R-1484-07	CCBE1	-0.7788
TCGA-32-5222-01A-01R-1484-07	CCBL1	-0.0203333333333333
TCGA-32-5222-01A-01R-1484-07	CCBL2	0.5094
TCGA-32-5222-01A-01R-1484-07	CCBP2	-0.377
TCGA-32-5222-01A-01R-1484-07	CCDC100	0.150307692307692
TCGA-32-5222-01A-01R-1484-07	CCDC101	0.833666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC102A	-0.9394
TCGA-32-5222-01A-01R-1484-07	CCDC102B	5.18916666666667
TCGA-32-5222-01A-01R-1484-07	CCDC103	7.3082
TCGA-32-5222-01A-01R-1484-07	CCDC104	1.2322
TCGA-32-5222-01A-01R-1484-07	CCDC105	0.311
TCGA-32-5222-01A-01R-1484-07	CCDC106	0.582
TCGA-32-5222-01A-01R-1484-07	CCDC107	1.40633333333333
TCGA-32-5222-01A-01R-1484-07	CCDC108	0.440333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC109A	-1.245
TCGA-32-5222-01A-01R-1484-07	CCDC109B	2.1242
TCGA-32-5222-01A-01R-1484-07	CCDC11	1.1556
TCGA-32-5222-01A-01R-1484-07	CCDC110	-0.1
TCGA-32-5222-01A-01R-1484-07	CCDC111	0.915333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC112	-0.07125
TCGA-32-5222-01A-01R-1484-07	CCDC113	0.134615384615385
TCGA-32-5222-01A-01R-1484-07	CCDC114	0.245375
TCGA-32-5222-01A-01R-1484-07	CCDC115	0.457
TCGA-32-5222-01A-01R-1484-07	CCDC116	-2.12566666666667
TCGA-32-5222-01A-01R-1484-07	CCDC117	-0.3456
TCGA-32-5222-01A-01R-1484-07	CCDC12	-0.2272
TCGA-32-5222-01A-01R-1484-07	CCDC120	-1.00530769230769
TCGA-32-5222-01A-01R-1484-07	CCDC121	1.2131
TCGA-32-5222-01A-01R-1484-07	CCDC122	-0.4488
TCGA-32-5222-01A-01R-1484-07	CCDC123	0.7653
TCGA-32-5222-01A-01R-1484-07	CCDC124	0.0628
TCGA-32-5222-01A-01R-1484-07	CCDC125	-0.034
TCGA-32-5222-01A-01R-1484-07	CCDC126	2.19066666666667
TCGA-32-5222-01A-01R-1484-07	CCDC127	0.3644
TCGA-32-5222-01A-01R-1484-07	CCDC128	-0.0486
TCGA-32-5222-01A-01R-1484-07	CCDC130	0.844125
TCGA-32-5222-01A-01R-1484-07	CCDC131	-1.8839
TCGA-32-5222-01A-01R-1484-07	CCDC132	-0.1569375
TCGA-32-5222-01A-01R-1484-07	CCDC134	-0.3997
TCGA-32-5222-01A-01R-1484-07	CCDC135	0.359875
TCGA-32-5222-01A-01R-1484-07	CCDC136	0.027
TCGA-32-5222-01A-01R-1484-07	CCDC137	-0.8854
TCGA-32-5222-01A-01R-1484-07	CCDC138	-0.48
TCGA-32-5222-01A-01R-1484-07	CCDC139	-0.363
TCGA-32-5222-01A-01R-1484-07	CCDC14	-1.5498
TCGA-32-5222-01A-01R-1484-07	CCDC140	0.0866666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC141	-0.37
TCGA-32-5222-01A-01R-1484-07	CCDC142	-2.0126
TCGA-32-5222-01A-01R-1484-07	CCDC144A	0.187222222222222
TCGA-32-5222-01A-01R-1484-07	CCDC144B	-0.492
TCGA-32-5222-01A-01R-1484-07	CCDC15	-0.9465
TCGA-32-5222-01A-01R-1484-07	CCDC16	0.362
TCGA-32-5222-01A-01R-1484-07	CCDC17	-1.6374
TCGA-32-5222-01A-01R-1484-07	CCDC18	-1.68266666666667
TCGA-32-5222-01A-01R-1484-07	CCDC19	0.494
TCGA-32-5222-01A-01R-1484-07	CCDC21	-1.621375
TCGA-32-5222-01A-01R-1484-07	CCDC22	-0.1874
TCGA-32-5222-01A-01R-1484-07	CCDC23	1.4924
TCGA-32-5222-01A-01R-1484-07	CCDC24	0.0573076923076923
TCGA-32-5222-01A-01R-1484-07	CCDC25	0.208733333333333
TCGA-32-5222-01A-01R-1484-07	CCDC26	-3.53677777777778
TCGA-32-5222-01A-01R-1484-07	CCDC27	0.254666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC28A	0.7742
TCGA-32-5222-01A-01R-1484-07	CCDC28B	1.6438
TCGA-32-5222-01A-01R-1484-07	CCDC3	3.6
TCGA-32-5222-01A-01R-1484-07	CCDC32	0.790625
TCGA-32-5222-01A-01R-1484-07	CCDC33	0.719666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC34	-0.250333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC36	-1.18385714285714
TCGA-32-5222-01A-01R-1484-07	CCDC37	-1.1278
TCGA-32-5222-01A-01R-1484-07	CCDC38	0.2802
TCGA-32-5222-01A-01R-1484-07	CCDC4	-0.11
TCGA-32-5222-01A-01R-1484-07	CCDC40	0.7936
TCGA-32-5222-01A-01R-1484-07	CCDC41	0.01
TCGA-32-5222-01A-01R-1484-07	CCDC42	0.376125
TCGA-32-5222-01A-01R-1484-07	CCDC43	-0.108833333333333
TCGA-32-5222-01A-01R-1484-07	CCDC44	0.1196
TCGA-32-5222-01A-01R-1484-07	CCDC45	-1.3567
TCGA-32-5222-01A-01R-1484-07	CCDC46	0.4045
TCGA-32-5222-01A-01R-1484-07	CCDC47	-0.310461538461538
TCGA-32-5222-01A-01R-1484-07	CCDC48	2.8956
TCGA-32-5222-01A-01R-1484-07	CCDC49	-0.266615384615385
TCGA-32-5222-01A-01R-1484-07	CCDC5	1.198
TCGA-32-5222-01A-01R-1484-07	CCDC50	0.233739130434783
TCGA-32-5222-01A-01R-1484-07	CCDC51	-0.1818
TCGA-32-5222-01A-01R-1484-07	CCDC52	-0.130125
TCGA-32-5222-01A-01R-1484-07	CCDC53	1.1302
TCGA-32-5222-01A-01R-1484-07	CCDC54	-0.086
TCGA-32-5222-01A-01R-1484-07	CCDC55	0.386625
TCGA-32-5222-01A-01R-1484-07	CCDC56	1.0515
TCGA-32-5222-01A-01R-1484-07	CCDC57	-0.118375
TCGA-32-5222-01A-01R-1484-07	CCDC58	0.537
TCGA-32-5222-01A-01R-1484-07	CCDC59	0.6824
TCGA-32-5222-01A-01R-1484-07	CCDC6	-0.71
TCGA-32-5222-01A-01R-1484-07	CCDC60	0.00666666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC62	0.10925
TCGA-32-5222-01A-01R-1484-07	CCDC63	-0.8696
TCGA-32-5222-01A-01R-1484-07	CCDC64	-0.219333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC65	1.2438
TCGA-32-5222-01A-01R-1484-07	CCDC66	-0.7016
TCGA-32-5222-01A-01R-1484-07	CCDC67	0.0125833333333333
TCGA-32-5222-01A-01R-1484-07	CCDC68	-0.399
TCGA-32-5222-01A-01R-1484-07	CCDC69	-0.1637
TCGA-32-5222-01A-01R-1484-07	CCDC7	0.24475
TCGA-32-5222-01A-01R-1484-07	CCDC70	0.3715
TCGA-32-5222-01A-01R-1484-07	CCDC71	0.949
TCGA-32-5222-01A-01R-1484-07	CCDC72	0.891666666666667
TCGA-32-5222-01A-01R-1484-07	CCDC73	0.254
TCGA-32-5222-01A-01R-1484-07	CCDC74B	-0.837363636363636
TCGA-32-5222-01A-01R-1484-07	CCDC75	0.0124
TCGA-32-5222-01A-01R-1484-07	CCDC76	-0.198307692307692
TCGA-32-5222-01A-01R-1484-07	CCDC77	-1.2134
TCGA-32-5222-01A-01R-1484-07	CCDC78	-2.7084
TCGA-32-5222-01A-01R-1484-07	CCDC8	-0.3938
TCGA-32-5222-01A-01R-1484-07	CCDC80	1.9257
TCGA-32-5222-01A-01R-1484-07	CCDC81	0.570333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC82	0.899375
TCGA-32-5222-01A-01R-1484-07	CCDC83	-1.14216666666667
TCGA-32-5222-01A-01R-1484-07	CCDC84	-1.4426
TCGA-32-5222-01A-01R-1484-07	CCDC85A	1.7376
TCGA-32-5222-01A-01R-1484-07	CCDC85B	-0.4526
TCGA-32-5222-01A-01R-1484-07	CCDC86	-1.54633333333333
TCGA-32-5222-01A-01R-1484-07	CCDC87	-0.932125
TCGA-32-5222-01A-01R-1484-07	CCDC88A	0.449428571428571
TCGA-32-5222-01A-01R-1484-07	CCDC88B	-0.0054
TCGA-32-5222-01A-01R-1484-07	CCDC88C	-1.46290476190476
TCGA-32-5222-01A-01R-1484-07	CCDC89	1.4165
TCGA-32-5222-01A-01R-1484-07	CCDC9	-0.791333333333333
TCGA-32-5222-01A-01R-1484-07	CCDC90A	0.097
TCGA-32-5222-01A-01R-1484-07	CCDC90B	1.1739
TCGA-32-5222-01A-01R-1484-07	CCDC91	0.8695
TCGA-32-5222-01A-01R-1484-07	CCDC92	0.716
TCGA-32-5222-01A-01R-1484-07	CCDC93	-0.58852380952381
TCGA-32-5222-01A-01R-1484-07	CCDC94	-0.2952
TCGA-32-5222-01A-01R-1484-07	CCDC95	0.286
TCGA-32-5222-01A-01R-1484-07	CCDC96	0.964538461538462
TCGA-32-5222-01A-01R-1484-07	CCDC97	0.2852
TCGA-32-5222-01A-01R-1484-07	CCDC98	-0.107166666666667
TCGA-32-5222-01A-01R-1484-07	CCDC99	-1.13
TCGA-32-5222-01A-01R-1484-07	CCHCR1	-1.9958
TCGA-32-5222-01A-01R-1484-07	CCIN	0.4692
TCGA-32-5222-01A-01R-1484-07	CCK	4.8628
TCGA-32-5222-01A-01R-1484-07	CCKAR	-0.0596666666666666
TCGA-32-5222-01A-01R-1484-07	CCKBR	-1.13814285714286
TCGA-32-5222-01A-01R-1484-07	CCL1	-0.457333333333333
TCGA-32-5222-01A-01R-1484-07	CCL11	0.1836
TCGA-32-5222-01A-01R-1484-07	CCL13	0.61175
TCGA-32-5222-01A-01R-1484-07	CCL15	0.325625
TCGA-32-5222-01A-01R-1484-07	CCL16	-1.3444
TCGA-32-5222-01A-01R-1484-07	CCL17	0.7288
TCGA-32-5222-01A-01R-1484-07	CCL18	1.420875
TCGA-32-5222-01A-01R-1484-07	CCL19	1.8784
TCGA-32-5222-01A-01R-1484-07	CCL2	1.961375
TCGA-32-5222-01A-01R-1484-07	CCL20	-2.4065
TCGA-32-5222-01A-01R-1484-07	CCL21	0.8834
TCGA-32-5222-01A-01R-1484-07	CCL22	0.803166666666667
TCGA-32-5222-01A-01R-1484-07	CCL23	0.705
TCGA-32-5222-01A-01R-1484-07	CCL24	1.05333333333333
TCGA-32-5222-01A-01R-1484-07	CCL25	0.1665
TCGA-32-5222-01A-01R-1484-07	CCL26	-0.9342
TCGA-32-5222-01A-01R-1484-07	CCL27	-0.0326666666666667
TCGA-32-5222-01A-01R-1484-07	CCL28	-2.694
TCGA-32-5222-01A-01R-1484-07	CCL3	3.491
TCGA-32-5222-01A-01R-1484-07	CCL4	6.000125
TCGA-32-5222-01A-01R-1484-07	CCL5	1.00109090909091
TCGA-32-5222-01A-01R-1484-07	CCL7	0.049
TCGA-32-5222-01A-01R-1484-07	CCL8	1.6745
TCGA-32-5222-01A-01R-1484-07	CCM2	-0.4206
TCGA-32-5222-01A-01R-1484-07	CCNA1	-1.00225
TCGA-32-5222-01A-01R-1484-07	CCNA2	-2.0965
TCGA-32-5222-01A-01R-1484-07	CCNB1	-1.7936
TCGA-32-5222-01A-01R-1484-07	CCNB1IP1	0.2978
TCGA-32-5222-01A-01R-1484-07	CCNB2	-2.43409090909091
TCGA-32-5222-01A-01R-1484-07	CCNB3	-0.0584
TCGA-32-5222-01A-01R-1484-07	CCNC	0.285
TCGA-32-5222-01A-01R-1484-07	CCND1	-3.1270625
TCGA-32-5222-01A-01R-1484-07	CCND2	1.25742105263158
TCGA-32-5222-01A-01R-1484-07	CCND3	-0.123333333333333
TCGA-32-5222-01A-01R-1484-07	CCNDBP1	-0.1102
TCGA-32-5222-01A-01R-1484-07	CCNE1	-1.41736363636364
TCGA-32-5222-01A-01R-1484-07	CCNE2	-0.739285714285714
TCGA-32-5222-01A-01R-1484-07	CCNF	-2.016875
TCGA-32-5222-01A-01R-1484-07	CCNG1	-1.10075
TCGA-32-5222-01A-01R-1484-07	CCNG2	-0.0343636363636364
TCGA-32-5222-01A-01R-1484-07	CCNH	0.721
TCGA-32-5222-01A-01R-1484-07	CCNI	-0.085
TCGA-32-5222-01A-01R-1484-07	CCNJ	-1.0628
TCGA-32-5222-01A-01R-1484-07	CCNJL	0.232125
TCGA-32-5222-01A-01R-1484-07	CCNK	-0.752909090909091
TCGA-32-5222-01A-01R-1484-07	CCNL1	-1.34581818181818
TCGA-32-5222-01A-01R-1484-07	CCNL2	-0.233266666666667
TCGA-32-5222-01A-01R-1484-07	CCNO	-0.830307692307692
TCGA-32-5222-01A-01R-1484-07	CCNT1	-0.492833333333333
TCGA-32-5222-01A-01R-1484-07	CCNT2	-0.3378
TCGA-32-5222-01A-01R-1484-07	CCNY	0.0795
TCGA-32-5222-01A-01R-1484-07	CCNYL1	-0.4515
TCGA-32-5222-01A-01R-1484-07	CCPG1	0.0878333333333333
TCGA-32-5222-01A-01R-1484-07	CCR1	0.0801538461538461
TCGA-32-5222-01A-01R-1484-07	CCR10	-0.247666666666667
TCGA-32-5222-01A-01R-1484-07	CCR2	-2.016
TCGA-32-5222-01A-01R-1484-07	CCR3	-0.291222222222222
TCGA-32-5222-01A-01R-1484-07	CCR4	0.149333333333333
TCGA-32-5222-01A-01R-1484-07	CCR5	2.640875
TCGA-32-5222-01A-01R-1484-07	CCR6	-1.7248
TCGA-32-5222-01A-01R-1484-07	CCR7	-1.6134
TCGA-32-5222-01A-01R-1484-07	CCR8	0.301333333333333
TCGA-32-5222-01A-01R-1484-07	CCRK	1.7044
TCGA-32-5222-01A-01R-1484-07	CCRL1	1.0042
TCGA-32-5222-01A-01R-1484-07	CCRN4L	-0.6359
TCGA-32-5222-01A-01R-1484-07	CCS	-0.6354
TCGA-32-5222-01A-01R-1484-07	CCT2	-0.0976
TCGA-32-5222-01A-01R-1484-07	CCT3	-0.5032
TCGA-32-5222-01A-01R-1484-07	CCT4	-0.683923076923077
TCGA-32-5222-01A-01R-1484-07	CCT5	-0.636
TCGA-32-5222-01A-01R-1484-07	CCT6A	2.031
TCGA-32-5222-01A-01R-1484-07	CCT6B	1.5175
TCGA-32-5222-01A-01R-1484-07	CCT7	-0.84175
TCGA-32-5222-01A-01R-1484-07	CCT8	-0.729333333333333
TCGA-32-5222-01A-01R-1484-07	CCT8L2	-0.220111111111111
TCGA-32-5222-01A-01R-1484-07	CD109	-2.159
TCGA-32-5222-01A-01R-1484-07	CD14	5.08163636363636
TCGA-32-5222-01A-01R-1484-07	CD151	-1.481
TCGA-32-5222-01A-01R-1484-07	CD160	0.27275
TCGA-32-5222-01A-01R-1484-07	CD163	8.1294
TCGA-32-5222-01A-01R-1484-07	CD163L1	0.564125
TCGA-32-5222-01A-01R-1484-07	CD164	0.147
TCGA-32-5222-01A-01R-1484-07	CD177	-0.332888888888889
TCGA-32-5222-01A-01R-1484-07	CD180	0.8468
TCGA-32-5222-01A-01R-1484-07	CD19	-1.0785
TCGA-32-5222-01A-01R-1484-07	CD1A	-2.39675
TCGA-32-5222-01A-01R-1484-07	CD1B	-3.611125
TCGA-32-5222-01A-01R-1484-07	CD1C	-1.87525
TCGA-32-5222-01A-01R-1484-07	CD1D	-1.2085
TCGA-32-5222-01A-01R-1484-07	CD1E	-2.73
TCGA-32-5222-01A-01R-1484-07	CD2	1.0238
TCGA-32-5222-01A-01R-1484-07	CD200	0.6394
TCGA-32-5222-01A-01R-1484-07	CD200R1	0.058125
TCGA-32-5222-01A-01R-1484-07	CD207	0.617666666666667
TCGA-32-5222-01A-01R-1484-07	CD209	0.325
TCGA-32-5222-01A-01R-1484-07	CD22	0.96925
TCGA-32-5222-01A-01R-1484-07	CD226	0.1972
TCGA-32-5222-01A-01R-1484-07	CD244	0.5575
TCGA-32-5222-01A-01R-1484-07	CD247	-3.3634
TCGA-32-5222-01A-01R-1484-07	CD248	0.687
TCGA-32-5222-01A-01R-1484-07	CD27	1.2834
TCGA-32-5222-01A-01R-1484-07	CD274	0.875666666666667
TCGA-32-5222-01A-01R-1484-07	CD276	0.137833333333333
TCGA-32-5222-01A-01R-1484-07	CD28	-4.1606
