barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	FXYD5	-2.028875
TCGA-41-2571-01A-01R-0918-07	FXYD6	4.332
TCGA-41-2571-01A-01R-0918-07	FXYD7	0.3922
TCGA-41-2571-01A-01R-0918-07	FYB	-0.0863125
TCGA-41-2571-01A-01R-0918-07	FYCO1	-0.6606
TCGA-41-2571-01A-01R-0918-07	FYN	1.18633333333333
TCGA-41-2571-01A-01R-0918-07	FYTTD1	0.0766
TCGA-41-2571-01A-01R-0918-07	FZD1	0.929
TCGA-41-2571-01A-01R-0918-07	FZD10	-2.605875
TCGA-41-2571-01A-01R-0918-07	FZD2	-1.124
TCGA-41-2571-01A-01R-0918-07	FZD3	1.45557142857143
TCGA-41-2571-01A-01R-0918-07	FZD4	-1.113625
TCGA-41-2571-01A-01R-0918-07	FZD5	-1.1528275862069
TCGA-41-2571-01A-01R-0918-07	FZD6	-0.702636363636364
TCGA-41-2571-01A-01R-0918-07	FZD7	-0.502375
TCGA-41-2571-01A-01R-0918-07	FZD8	-0.6245
TCGA-41-2571-01A-01R-0918-07	FZD9	-0.363
TCGA-41-2571-01A-01R-0918-07	FZR1	0.142764705882353
TCGA-41-2571-01A-01R-0918-07	G0S2	0.1662
TCGA-41-2571-01A-01R-0918-07	G30	-2.62066666666667
TCGA-41-2571-01A-01R-0918-07	G3BP1	-0.334923076923077
TCGA-41-2571-01A-01R-0918-07	G3BP2	-0.1584
TCGA-41-2571-01A-01R-0918-07	G6PC	-4.2568
TCGA-41-2571-01A-01R-0918-07	G6PC2	-0.119333333333333
TCGA-41-2571-01A-01R-0918-07	G6PC3	0.4982
TCGA-41-2571-01A-01R-0918-07	G6PD	-1.513
TCGA-41-2571-01A-01R-0918-07	GAA	0.1902
TCGA-41-2571-01A-01R-0918-07	GAB1	2.2505
TCGA-41-2571-01A-01R-0918-07	GAB2	0.9762
TCGA-41-2571-01A-01R-0918-07	GAB3	-0.445
TCGA-41-2571-01A-01R-0918-07	GABARAP	0.84
TCGA-41-2571-01A-01R-0918-07	GABARAPL1	0.72775
TCGA-41-2571-01A-01R-0918-07	GABARAPL2	0.814
TCGA-41-2571-01A-01R-0918-07	GABARAPL3	0.78975
TCGA-41-2571-01A-01R-0918-07	GABBR1	0.7596
TCGA-41-2571-01A-01R-0918-07	GABBR2	0.7666
TCGA-41-2571-01A-01R-0918-07	GABPA	-0.4022
TCGA-41-2571-01A-01R-0918-07	GABPB2	-1.40127272727273
TCGA-41-2571-01A-01R-0918-07	GABRA1	0.1265
TCGA-41-2571-01A-01R-0918-07	GABRA2	0.1308
TCGA-41-2571-01A-01R-0918-07	GABRA3	0.227
TCGA-41-2571-01A-01R-0918-07	GABRA4	0.901111111111111
TCGA-41-2571-01A-01R-0918-07	GABRA5	-1.37966666666667
TCGA-41-2571-01A-01R-0918-07	GABRA6	-0.135333333333333
TCGA-41-2571-01A-01R-0918-07	GABRB1	0.1858
TCGA-41-2571-01A-01R-0918-07	GABRB2	0.559
TCGA-41-2571-01A-01R-0918-07	GABRB3	1.26933333333333
TCGA-41-2571-01A-01R-0918-07	GABRD	0.309538461538461
TCGA-41-2571-01A-01R-0918-07	GABRE	-3.03545454545454
TCGA-41-2571-01A-01R-0918-07	GABRG1	2.18514285714286
TCGA-41-2571-01A-01R-0918-07	GABRG2	0.0373636363636364
TCGA-41-2571-01A-01R-0918-07	GABRG3	-1.6468
TCGA-41-2571-01A-01R-0918-07	GABRP	-0.09175
TCGA-41-2571-01A-01R-0918-07	GABRQ	0.272333333333333
TCGA-41-2571-01A-01R-0918-07	GABRR1	-3.049
TCGA-41-2571-01A-01R-0918-07	GABRR2	-0.129333333333333
TCGA-41-2571-01A-01R-0918-07	GAD1	1.11230769230769
TCGA-41-2571-01A-01R-0918-07	GAD2	-0.000399999999999967
TCGA-41-2571-01A-01R-0918-07	GADD45A	-0.0485
TCGA-41-2571-01A-01R-0918-07	GADD45B	0.857666666666667
TCGA-41-2571-01A-01R-0918-07	GADD45G	3.45561538461539
TCGA-41-2571-01A-01R-0918-07	GADD45GIP1	0.139
TCGA-41-2571-01A-01R-0918-07	GADL1	-0.113333333333333
TCGA-41-2571-01A-01R-0918-07	GAGE1	-0.315666666666667
TCGA-41-2571-01A-01R-0918-07	GAK	-0.920333333333333
TCGA-41-2571-01A-01R-0918-07	GAL	-3.8648
TCGA-41-2571-01A-01R-0918-07	GAL3ST1	3.1522
TCGA-41-2571-01A-01R-0918-07	GAL3ST2	-0.0533333333333333
TCGA-41-2571-01A-01R-0918-07	GAL3ST3	0.234666666666667
TCGA-41-2571-01A-01R-0918-07	GAL3ST4	0.329375
TCGA-41-2571-01A-01R-0918-07	GALC	1.4395
TCGA-41-2571-01A-01R-0918-07	GALE	-1.00727272727273
TCGA-41-2571-01A-01R-0918-07	GALK1	-0.8524
TCGA-41-2571-01A-01R-0918-07	GALK2	-1.3158
TCGA-41-2571-01A-01R-0918-07	GALM	-1.575875
TCGA-41-2571-01A-01R-0918-07	GALNAC4S-6ST	-0.143
TCGA-41-2571-01A-01R-0918-07	GALNACT-2	0.460923076923077
TCGA-41-2571-01A-01R-0918-07	GALNS	0.132
TCGA-41-2571-01A-01R-0918-07	GALNT10	-0.0954210526315789
TCGA-41-2571-01A-01R-0918-07	GALNT11	0.9923
TCGA-41-2571-01A-01R-0918-07	GALNT12	-2.563125
TCGA-41-2571-01A-01R-0918-07	GALNT13	3.51054545454545
TCGA-41-2571-01A-01R-0918-07	GALNT14	-1.6662
TCGA-41-2571-01A-01R-0918-07	GALNT2	-1.27025
TCGA-41-2571-01A-01R-0918-07	GALNT3	-1.65
TCGA-41-2571-01A-01R-0918-07	GALNT4	-0.389666666666667
TCGA-41-2571-01A-01R-0918-07	GALNT5	-3.44733333333333
TCGA-41-2571-01A-01R-0918-07	GALNT6	-0.61425
TCGA-41-2571-01A-01R-0918-07	GALNT7	-0.58925
TCGA-41-2571-01A-01R-0918-07	GALNT8	0.622125
TCGA-41-2571-01A-01R-0918-07	GALNT9	0.85675
TCGA-41-2571-01A-01R-0918-07	GALNTL1	0.0668
TCGA-41-2571-01A-01R-0918-07	GALNTL2	4.4105
TCGA-41-2571-01A-01R-0918-07	GALNTL4	1.906
TCGA-41-2571-01A-01R-0918-07	GALNTL5	2.595
TCGA-41-2571-01A-01R-0918-07	GALP	0.9
TCGA-41-2571-01A-01R-0918-07	GALR1	3.07
TCGA-41-2571-01A-01R-0918-07	GALR2	0.31
TCGA-41-2571-01A-01R-0918-07	GALR3	0.3412
TCGA-41-2571-01A-01R-0918-07	GALT	-1.16976923076923
TCGA-41-2571-01A-01R-0918-07	GAMT	0.225625
TCGA-41-2571-01A-01R-0918-07	GAN	0.0974
TCGA-41-2571-01A-01R-0918-07	GANAB	-1.96325
TCGA-41-2571-01A-01R-0918-07	GAP43	5.1745
TCGA-41-2571-01A-01R-0918-07	GAPDH	0.0787333333333333
TCGA-41-2571-01A-01R-0918-07	GAPDHS	0.217
TCGA-41-2571-01A-01R-0918-07	GAPVD1	-0.27308
TCGA-41-2571-01A-01R-0918-07	GARNL1	0.607470588235294
TCGA-41-2571-01A-01R-0918-07	GARNL3	1.6853
TCGA-41-2571-01A-01R-0918-07	GARNL4	-0.18225
TCGA-41-2571-01A-01R-0918-07	GARS	-0.341428571428571
TCGA-41-2571-01A-01R-0918-07	GART	-1.11854545454545
TCGA-41-2571-01A-01R-0918-07	GAS1	0.9136
TCGA-41-2571-01A-01R-0918-07	GAS2	-0.91525
TCGA-41-2571-01A-01R-0918-07	GAS2L1	0.30475
TCGA-41-2571-01A-01R-0918-07	GAS2L2	0.0705
TCGA-41-2571-01A-01R-0918-07	GAS2L3	-0.542
TCGA-41-2571-01A-01R-0918-07	GAS6	-0.493625
TCGA-41-2571-01A-01R-0918-07	GAS7	0.661846153846154
TCGA-41-2571-01A-01R-0918-07	GAS8	-0.397375
TCGA-41-2571-01A-01R-0918-07	GAST	0.647
TCGA-41-2571-01A-01R-0918-07	GATA1	-3.403875
TCGA-41-2571-01A-01R-0918-07	GATA2	-1.86475
TCGA-41-2571-01A-01R-0918-07	GATA3	-4.45881818181818
TCGA-41-2571-01A-01R-0918-07	GATA4	-0.83525
TCGA-41-2571-01A-01R-0918-07	GATA5	-0.1314
TCGA-41-2571-01A-01R-0918-07	GATA6	-4.5744
TCGA-41-2571-01A-01R-0918-07	GATAD1	0.3495
TCGA-41-2571-01A-01R-0918-07	GATAD2A	-0.5568
TCGA-41-2571-01A-01R-0918-07	GATAD2B	-0.0244999999999999
TCGA-41-2571-01A-01R-0918-07	GATM	5.864
TCGA-41-2571-01A-01R-0918-07	GATS	1.59614285714286
TCGA-41-2571-01A-01R-0918-07	GBA	-0.385
TCGA-41-2571-01A-01R-0918-07	GBA2	-0.734928571428572
TCGA-41-2571-01A-01R-0918-07	GBA3	0.032
TCGA-41-2571-01A-01R-0918-07	GBAS	1.38325
TCGA-41-2571-01A-01R-0918-07	GBE1	-0.390727272727273
TCGA-41-2571-01A-01R-0918-07	GBF1	-0.896
TCGA-41-2571-01A-01R-0918-07	GBGT1	0.108
TCGA-41-2571-01A-01R-0918-07	GBL	-0.2178
TCGA-41-2571-01A-01R-0918-07	GBP1	0.34675
TCGA-41-2571-01A-01R-0918-07	GBP2	0.791666666666667
TCGA-41-2571-01A-01R-0918-07	GBP3	-3.185625
TCGA-41-2571-01A-01R-0918-07	GBP4	-0.01125
TCGA-41-2571-01A-01R-0918-07	GBP5	1.25475
TCGA-41-2571-01A-01R-0918-07	GBP6	0.758
TCGA-41-2571-01A-01R-0918-07	GBP7	1.043125
TCGA-41-2571-01A-01R-0918-07	GBX1	-1.30833333333333
TCGA-41-2571-01A-01R-0918-07	GBX2	0.2564
TCGA-41-2571-01A-01R-0918-07	GC	-0.7166
TCGA-41-2571-01A-01R-0918-07	GCA	0.7746
TCGA-41-2571-01A-01R-0918-07	GCAT	0.250875
TCGA-41-2571-01A-01R-0918-07	GCC1	1.28715384615385
TCGA-41-2571-01A-01R-0918-07	GCC2	-0.790333333333333
TCGA-41-2571-01A-01R-0918-07	GCDH	-0.6208
TCGA-41-2571-01A-01R-0918-07	GCET2	-0.898363636363636
TCGA-41-2571-01A-01R-0918-07	GCG	1.03666666666667
TCGA-41-2571-01A-01R-0918-07	GCH1	-1.23666666666667
TCGA-41-2571-01A-01R-0918-07	GCHFR	-1.743
TCGA-41-2571-01A-01R-0918-07	GCK	-0.0503333333333333
TCGA-41-2571-01A-01R-0918-07	GCKR	-1.423375
TCGA-41-2571-01A-01R-0918-07	GCLC	0.9575
TCGA-41-2571-01A-01R-0918-07	GCLM	-1.09375
TCGA-41-2571-01A-01R-0918-07	GCM1	0.326
TCGA-41-2571-01A-01R-0918-07	GCM2	-0.761666666666667
TCGA-41-2571-01A-01R-0918-07	GCN1L1	-0.5262
TCGA-41-2571-01A-01R-0918-07	GCN5L2	-0.8234
TCGA-41-2571-01A-01R-0918-07	GCNT1	-1.6908
TCGA-41-2571-01A-01R-0918-07	GCNT2	-0.88255
TCGA-41-2571-01A-01R-0918-07	GCNT3	-1.99757142857143
TCGA-41-2571-01A-01R-0918-07	GCNT4	0.2544
TCGA-41-2571-01A-01R-0918-07	GCS1	-0.62425
TCGA-41-2571-01A-01R-0918-07	GCSH	0.374666666666667
TCGA-41-2571-01A-01R-0918-07	GDA	-3.29881818181818
TCGA-41-2571-01A-01R-0918-07	GDAP1	1.3614
TCGA-41-2571-01A-01R-0918-07	GDAP1L1	3.701
TCGA-41-2571-01A-01R-0918-07	GDAP2	-0.665454545454545
TCGA-41-2571-01A-01R-0918-07	GDEP	0.623666666666667
TCGA-41-2571-01A-01R-0918-07	GDF10	1.075125
TCGA-41-2571-01A-01R-0918-07	GDF11	-0.6556
TCGA-41-2571-01A-01R-0918-07	GDF15	-3.143375
TCGA-41-2571-01A-01R-0918-07	GDF2	-0.00387499999999999
TCGA-41-2571-01A-01R-0918-07	GDF3	-3.62225
TCGA-41-2571-01A-01R-0918-07	GDF6	-3.538
TCGA-41-2571-01A-01R-0918-07	GDF9	1.6964
TCGA-41-2571-01A-01R-0918-07	GDI1	1.552
TCGA-41-2571-01A-01R-0918-07	GDI2	-0.4187
TCGA-41-2571-01A-01R-0918-07	GDNF	-0.8995
TCGA-41-2571-01A-01R-0918-07	GDPD1	1.414
TCGA-41-2571-01A-01R-0918-07	GDPD2	0.8478
TCGA-41-2571-01A-01R-0918-07	GDPD3	-2.242875
TCGA-41-2571-01A-01R-0918-07	GDPD4	0.4774
TCGA-41-2571-01A-01R-0918-07	GDPD5	-0.8174
TCGA-41-2571-01A-01R-0918-07	GEFT	3.449
TCGA-41-2571-01A-01R-0918-07	GEM	0.8888
TCGA-41-2571-01A-01R-0918-07	GEMIN4	-0.347307692307692
TCGA-41-2571-01A-01R-0918-07	GEMIN5	-0.458
TCGA-41-2571-01A-01R-0918-07	GEMIN6	-0.1694
TCGA-41-2571-01A-01R-0918-07	GEMIN7	-0.5028
TCGA-41-2571-01A-01R-0918-07	GEMIN8	-0.088
TCGA-41-2571-01A-01R-0918-07	GFAP	3.87454545454545
TCGA-41-2571-01A-01R-0918-07	GFER	-0.748875
TCGA-41-2571-01A-01R-0918-07	GFI1	-2.297
TCGA-41-2571-01A-01R-0918-07	GFI1B	-0.23625
TCGA-41-2571-01A-01R-0918-07	GFM1	-0.557
TCGA-41-2571-01A-01R-0918-07	GFM2	-0.535461538461539
TCGA-41-2571-01A-01R-0918-07	GFOD1	0.687
TCGA-41-2571-01A-01R-0918-07	GFOD2	0.0918
TCGA-41-2571-01A-01R-0918-07	GFPT1	-0.503333333333333
TCGA-41-2571-01A-01R-0918-07	GFPT2	1.967
TCGA-41-2571-01A-01R-0918-07	GFRA1	-2.89207692307692
TCGA-41-2571-01A-01R-0918-07	GFRA2	1.207
TCGA-41-2571-01A-01R-0918-07	GFRA3	0.13
TCGA-41-2571-01A-01R-0918-07	GFRA4	0.236375
TCGA-41-2571-01A-01R-0918-07	GFRAL	3.1955
TCGA-41-2571-01A-01R-0918-07	GGA1	0.281125
TCGA-41-2571-01A-01R-0918-07	GGA2	-0.8513
TCGA-41-2571-01A-01R-0918-07	GGA3	-0.015625
TCGA-41-2571-01A-01R-0918-07	GGCX	0.147636363636364
TCGA-41-2571-01A-01R-0918-07	GGH	-0.567818181818182
TCGA-41-2571-01A-01R-0918-07	GGN	0.781
TCGA-41-2571-01A-01R-0918-07	GGNBP1	0.429333333333333
TCGA-41-2571-01A-01R-0918-07	GGNBP2	-0.319307692307692
TCGA-41-2571-01A-01R-0918-07	GGPS1	0.4088
TCGA-41-2571-01A-01R-0918-07	GGT1	-1.246
TCGA-41-2571-01A-01R-0918-07	GGT6	-0.2745
TCGA-41-2571-01A-01R-0918-07	GGTA1	3.5766
TCGA-41-2571-01A-01R-0918-07	GGTL3	-0.0847333333333334
TCGA-41-2571-01A-01R-0918-07	GGTL4	-0.1874
TCGA-41-2571-01A-01R-0918-07	GGTLA1	1.67384615384615
TCGA-41-2571-01A-01R-0918-07	GGTLA4	-1.1574
TCGA-41-2571-01A-01R-0918-07	GH1	-0.0354
TCGA-41-2571-01A-01R-0918-07	GH2	0.571714285714286
TCGA-41-2571-01A-01R-0918-07	GHDC	-0.153125
TCGA-41-2571-01A-01R-0918-07	GHITM	-0.0586153846153846
TCGA-41-2571-01A-01R-0918-07	GHR	-0.0665555555555555
TCGA-41-2571-01A-01R-0918-07	GHRH	-0.0085
TCGA-41-2571-01A-01R-0918-07	GHRHR	0.18775
TCGA-41-2571-01A-01R-0918-07	GHRL	1.3132
TCGA-41-2571-01A-01R-0918-07	GHSR	0.799333333333333
TCGA-41-2571-01A-01R-0918-07	GIF	0.961333333333333
TCGA-41-2571-01A-01R-0918-07	GIMAP1	2.43766666666667
TCGA-41-2571-01A-01R-0918-07	GIMAP2	-0.2474
TCGA-41-2571-01A-01R-0918-07	GIMAP4	3.03725
TCGA-41-2571-01A-01R-0918-07	GIMAP5	2.404625
TCGA-41-2571-01A-01R-0918-07	GIMAP6	3.3782
TCGA-41-2571-01A-01R-0918-07	GIMAP7	2.69383333333333
TCGA-41-2571-01A-01R-0918-07	GIMAP8	1.386625
TCGA-41-2571-01A-01R-0918-07	GIN1	-0.1418
TCGA-41-2571-01A-01R-0918-07	GINS1	-1.3574
TCGA-41-2571-01A-01R-0918-07	GINS2	-1.5246
TCGA-41-2571-01A-01R-0918-07	GINS3	-1.1329
TCGA-41-2571-01A-01R-0918-07	GINS4	-2.54525
TCGA-41-2571-01A-01R-0918-07	GIP	0.236
TCGA-41-2571-01A-01R-0918-07	GIPC1	-0.5694
TCGA-41-2571-01A-01R-0918-07	GIPC2	-3.31457142857143
TCGA-41-2571-01A-01R-0918-07	GIPC3	0.110125
TCGA-41-2571-01A-01R-0918-07	GIPR	0.901625
TCGA-41-2571-01A-01R-0918-07	GIT1	-0.761
TCGA-41-2571-01A-01R-0918-07	GIT2	0.2752
TCGA-41-2571-01A-01R-0918-07	GJA1	0.6246
TCGA-41-2571-01A-01R-0918-07	GJA12	2.1268
TCGA-41-2571-01A-01R-0918-07	GJA3	-0.24225
TCGA-41-2571-01A-01R-0918-07	GJA4	0.548
TCGA-41-2571-01A-01R-0918-07	GJA5	-0.0976666666666667
TCGA-41-2571-01A-01R-0918-07	GJA7	-1.05963636363636
TCGA-41-2571-01A-01R-0918-07	GJA9	0.28325
TCGA-41-2571-01A-01R-0918-07	GJB1	0.9313125
TCGA-41-2571-01A-01R-0918-07	GJB2	-0.128
TCGA-41-2571-01A-01R-0918-07	GJB3	-0.961375
TCGA-41-2571-01A-01R-0918-07	GJB5	-0.703
TCGA-41-2571-01A-01R-0918-07	GJB6	1.3508
TCGA-41-2571-01A-01R-0918-07	GJB7	-1.24666666666667
TCGA-41-2571-01A-01R-0918-07	GJC1	0.195
TCGA-41-2571-01A-01R-0918-07	GJE1	0.437666666666667
TCGA-41-2571-01A-01R-0918-07	GK	-1.22172727272727
TCGA-41-2571-01A-01R-0918-07	GK2	-0.2145
TCGA-41-2571-01A-01R-0918-07	GK3P	-0.9058
TCGA-41-2571-01A-01R-0918-07	GK5	-0.2609375
TCGA-41-2571-01A-01R-0918-07	GKAP1	0.683
TCGA-41-2571-01A-01R-0918-07	GKN1	0.1284
TCGA-41-2571-01A-01R-0918-07	GKN2	0.322142857142857
TCGA-41-2571-01A-01R-0918-07	GLA	-0.3836
TCGA-41-2571-01A-01R-0918-07	GLB1	-0.3986
TCGA-41-2571-01A-01R-0918-07	GLB1L	0.149375
TCGA-41-2571-01A-01R-0918-07	GLB1L3	-0.433666666666667
TCGA-41-2571-01A-01R-0918-07	GLCCI1	1.1322
TCGA-41-2571-01A-01R-0918-07	GLCE	0.2138
TCGA-41-2571-01A-01R-0918-07	GLDC	0.74421052631579
TCGA-41-2571-01A-01R-0918-07	GLDN	5.127
TCGA-41-2571-01A-01R-0918-07	GLE1L	-0.1904
TCGA-41-2571-01A-01R-0918-07	GLG1	-1.2575
TCGA-41-2571-01A-01R-0918-07	GLI1	-2.4182
TCGA-41-2571-01A-01R-0918-07	GLI2	-0.807090909090909
TCGA-41-2571-01A-01R-0918-07	GLI3	-1.45790909090909
TCGA-41-2571-01A-01R-0918-07	GLI4	0.14475
TCGA-41-2571-01A-01R-0918-07	GLIPR1L1	-0.201
TCGA-41-2571-01A-01R-0918-07	GLIPR1L2	1.55872727272727
TCGA-41-2571-01A-01R-0918-07	GLIS1	-0.2455
TCGA-41-2571-01A-01R-0918-07	GLIS2	0.327333333333333
TCGA-41-2571-01A-01R-0918-07	GLIS3	3.09345454545455
TCGA-41-2571-01A-01R-0918-07	GLMN	-1.03525
TCGA-41-2571-01A-01R-0918-07	GLO1	-0.8561
TCGA-41-2571-01A-01R-0918-07	GLOD4	0.617
TCGA-41-2571-01A-01R-0918-07	GLP1R	0.0808000000000001
TCGA-41-2571-01A-01R-0918-07	GLP2R	-0.398875
TCGA-41-2571-01A-01R-0918-07	GLRA1	0.98
TCGA-41-2571-01A-01R-0918-07	GLRA2	-0.071
TCGA-41-2571-01A-01R-0918-07	GLRA3	-0.425714285714286
TCGA-41-2571-01A-01R-0918-07	GLRB	1.88625
TCGA-41-2571-01A-01R-0918-07	GLRX	0.670909090909091
TCGA-41-2571-01A-01R-0918-07	GLRX2	-0.184625
TCGA-41-2571-01A-01R-0918-07	GLRX3	-1.087875
TCGA-41-2571-01A-01R-0918-07	GLRX5	0.0338
TCGA-41-2571-01A-01R-0918-07	GLS	-0.0565
TCGA-41-2571-01A-01R-0918-07	GLS2	-1.12425
TCGA-41-2571-01A-01R-0918-07	GLT1D1	-1.238125
TCGA-41-2571-01A-01R-0918-07	GLT25D1	-1.294
TCGA-41-2571-01A-01R-0918-07	GLT25D2	2.01568421052632
TCGA-41-2571-01A-01R-0918-07	GLT6D1	-1.6155
TCGA-41-2571-01A-01R-0918-07	GLT8D1	0.705
TCGA-41-2571-01A-01R-0918-07	GLT8D2	-0.652181818181818
TCGA-41-2571-01A-01R-0918-07	GLT8D3	-1.7234
TCGA-41-2571-01A-01R-0918-07	GLT8D4	-1.558
TCGA-41-2571-01A-01R-0918-07	GLTP	0.9876
TCGA-41-2571-01A-01R-0918-07	GLTSCR1	0.521230769230769
TCGA-41-2571-01A-01R-0918-07	GLTSCR2	-0.609
TCGA-41-2571-01A-01R-0918-07	GLUD1	-0.379875
TCGA-41-2571-01A-01R-0918-07	GLUD2	-0.358666666666667
TCGA-41-2571-01A-01R-0918-07	GLUL	1.91107692307692
TCGA-41-2571-01A-01R-0918-07	GLULD1	-1.2754
TCGA-41-2571-01A-01R-0918-07	GLYAT	-0.581
TCGA-41-2571-01A-01R-0918-07	GLYATL1	-2.4632
TCGA-41-2571-01A-01R-0918-07	GLYATL2	0.096
TCGA-41-2571-01A-01R-0918-07	GLYCTK	-0.2094
TCGA-41-2571-01A-01R-0918-07	GM2A	-0.379909090909091
TCGA-41-2571-01A-01R-0918-07	GMCL1	-0.87875
TCGA-41-2571-01A-01R-0918-07	GMCL1L	-0.813125
TCGA-41-2571-01A-01R-0918-07	GMDS	-1.5286
TCGA-41-2571-01A-01R-0918-07	GMEB1	-0.597666666666667
TCGA-41-2571-01A-01R-0918-07	GMEB2	-0.39725
TCGA-41-2571-01A-01R-0918-07	GMFB	0.5147
TCGA-41-2571-01A-01R-0918-07	GMFG	0.1806
TCGA-41-2571-01A-01R-0918-07	GMIP	0.755
TCGA-41-2571-01A-01R-0918-07	GML	0.00733333333333334
TCGA-41-2571-01A-01R-0918-07	GMNN	-1.1078
TCGA-41-2571-01A-01R-0918-07	GMPPA	-0.924454545454545
TCGA-41-2571-01A-01R-0918-07	GMPPB	-0.5706
TCGA-41-2571-01A-01R-0918-07	GMPR	-1.093875
TCGA-41-2571-01A-01R-0918-07	GMPR2	-0.797384615384615
TCGA-41-2571-01A-01R-0918-07	GMPS	-1.97
TCGA-41-2571-01A-01R-0918-07	GNA11	0.231818181818182
TCGA-41-2571-01A-01R-0918-07	GNA12	1.0650625
TCGA-41-2571-01A-01R-0918-07	GNA13	0.0866363636363636
TCGA-41-2571-01A-01R-0918-07	GNA14	-1.05383333333333
TCGA-41-2571-01A-01R-0918-07	GNA15	-1.626625
TCGA-41-2571-01A-01R-0918-07	GNAI1	3.06
TCGA-41-2571-01A-01R-0918-07	GNAI2	-0.30575
TCGA-41-2571-01A-01R-0918-07	GNAI3	0.053
TCGA-41-2571-01A-01R-0918-07	GNAL	0.0298333333333333
TCGA-41-2571-01A-01R-0918-07	GNAO1	2.1455
TCGA-41-2571-01A-01R-0918-07	GNAS	0.378565217391304
TCGA-41-2571-01A-01R-0918-07	GNAT1	1.21816666666667
TCGA-41-2571-01A-01R-0918-07	GNAT2	0.326
TCGA-41-2571-01A-01R-0918-07	GNAZ	2.017
TCGA-41-2571-01A-01R-0918-07	GNB1	-0.4408
TCGA-41-2571-01A-01R-0918-07	GNB1L	-0.17725
TCGA-41-2571-01A-01R-0918-07	GNB2	0.468
TCGA-41-2571-01A-01R-0918-07	GNB2L1	-0.79
TCGA-41-2571-01A-01R-0918-07	GNB3	-0.471333333333333
TCGA-41-2571-01A-01R-0918-07	GNB4	0.274285714285714
TCGA-41-2571-01A-01R-0918-07	GNB5	-1.137125
TCGA-41-2571-01A-01R-0918-07	GNE	-0.3476
TCGA-41-2571-01A-01R-0918-07	GNG10	0.838
TCGA-41-2571-01A-01R-0918-07	GNG11	-1.5262
TCGA-41-2571-01A-01R-0918-07	GNG12	-2.1295
TCGA-41-2571-01A-01R-0918-07	GNG13	-0.392
TCGA-41-2571-01A-01R-0918-07	GNG2	1.60346153846154
TCGA-41-2571-01A-01R-0918-07	GNG3	0.9602
TCGA-41-2571-01A-01R-0918-07	GNG4	1.838375
TCGA-41-2571-01A-01R-0918-07	GNG5	-0.908666666666667
TCGA-41-2571-01A-01R-0918-07	GNG7	2.11926666666667
TCGA-41-2571-01A-01R-0918-07	GNG8	0.9375
TCGA-41-2571-01A-01R-0918-07	GNGT1	-3.362
TCGA-41-2571-01A-01R-0918-07	GNGT2	1.3934
TCGA-41-2571-01A-01R-0918-07	GNL1	-1.7975
TCGA-41-2571-01A-01R-0918-07	GNL2	-1.1424
TCGA-41-2571-01A-01R-0918-07	GNL3	-0.5892
TCGA-41-2571-01A-01R-0918-07	GNL3L	-2.164625
TCGA-41-2571-01A-01R-0918-07	GNLY	4.67066666666667
TCGA-41-2571-01A-01R-0918-07	GNMT	-0.341125
TCGA-41-2571-01A-01R-0918-07	GNPAT	0.0136
TCGA-41-2571-01A-01R-0918-07	GNPDA1	-0.798125
TCGA-41-2571-01A-01R-0918-07	GNPDA2	0.517846153846154
TCGA-41-2571-01A-01R-0918-07	GNPNAT1	-1.44747619047619
TCGA-41-2571-01A-01R-0918-07	GNPTAB	-0.472944444444444
TCGA-41-2571-01A-01R-0918-07	GNPTG	0.69
TCGA-41-2571-01A-01R-0918-07	GNRH1	-0.629
TCGA-41-2571-01A-01R-0918-07	GNRH2	-0.032
TCGA-41-2571-01A-01R-0918-07	GNRHR	-0.3305
TCGA-41-2571-01A-01R-0918-07	GNS	-0.379454545454545
TCGA-41-2571-01A-01R-0918-07	GOLGA1	0.727923076923077
TCGA-41-2571-01A-01R-0918-07	GOLGA2	-0.8772
TCGA-41-2571-01A-01R-0918-07	GOLGA2L1	-1.3635
TCGA-41-2571-01A-01R-0918-07	GOLGA2LY1	-1.3362
TCGA-41-2571-01A-01R-0918-07	GOLGA3	0.264307692307692
TCGA-41-2571-01A-01R-0918-07	GOLGA4	-0.639666666666667
TCGA-41-2571-01A-01R-0918-07	GOLGA5	0.3448
TCGA-41-2571-01A-01R-0918-07	GOLGA7	1.4759
TCGA-41-2571-01A-01R-0918-07	GOLGA8A	-2.43509090909091
TCGA-41-2571-01A-01R-0918-07	GOLGB1	-0.433666666666667
TCGA-41-2571-01A-01R-0918-07	GOLIM4	0.6695
TCGA-41-2571-01A-01R-0918-07	GOLM1	1.0264375
TCGA-41-2571-01A-01R-0918-07	GOLPH3	-0.45025
TCGA-41-2571-01A-01R-0918-07	GOLPH3L	-0.652
TCGA-41-2571-01A-01R-0918-07	GOLSYN	2.0268
TCGA-41-2571-01A-01R-0918-07	GOLT1A	-0.691125
TCGA-41-2571-01A-01R-0918-07	GOLT1B	-0.2365
TCGA-41-2571-01A-01R-0918-07	GON4L	-0.262111111111111
TCGA-41-2571-01A-01R-0918-07	GOPC	-0.1897
TCGA-41-2571-01A-01R-0918-07	GORASP1	-0.5392
TCGA-41-2571-01A-01R-0918-07	GORASP2	-0.366066666666667
TCGA-41-2571-01A-01R-0918-07	GOSR1	0.117423076923077
TCGA-41-2571-01A-01R-0918-07	GOSR2	0.2340625
