barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	CXADR	-0.3174375
TCGA-08-0512-01A-01R-0282-07	CXCL1	-1.197875
TCGA-08-0512-01A-01R-0282-07	CXCL10	2.552
TCGA-08-0512-01A-01R-0282-07	CXCL11	1.5034
TCGA-08-0512-01A-01R-0282-07	CXCL12	0.692375
TCGA-08-0512-01A-01R-0282-07	CXCL13	1.26625
TCGA-08-0512-01A-01R-0282-07	CXCL14	5.7448
TCGA-08-0512-01A-01R-0282-07	CXCL16	1.088
TCGA-08-0512-01A-01R-0282-07	CXCL2	0.388923076923077
TCGA-08-0512-01A-01R-0282-07	CXCL3	-0.975230769230769
TCGA-08-0512-01A-01R-0282-07	CXCL5	0.8492
TCGA-08-0512-01A-01R-0282-07	CXCL6	2.126
TCGA-08-0512-01A-01R-0282-07	CXCL9	3.1506
TCGA-08-0512-01A-01R-0282-07	CXCR3	0.234375
TCGA-08-0512-01A-01R-0282-07	CXCR4	1.571125
TCGA-08-0512-01A-01R-0282-07	CXCR6	0.495333333333333
TCGA-08-0512-01A-01R-0282-07	CXCR7	-0.41825
TCGA-08-0512-01A-01R-0282-07	CXXC1	-0.2338
TCGA-08-0512-01A-01R-0282-07	CXXC4	-0.635
TCGA-08-0512-01A-01R-0282-07	CXXC5	1.18875
TCGA-08-0512-01A-01R-0282-07	CXXC6	-2.853
TCGA-08-0512-01A-01R-0282-07	CXorf1	0.244333333333333
TCGA-08-0512-01A-01R-0282-07	CXorf15	-0.1571
TCGA-08-0512-01A-01R-0282-07	CXorf20	0.0446666666666667
TCGA-08-0512-01A-01R-0282-07	CXorf21	1.4774
TCGA-08-0512-01A-01R-0282-07	CXorf22	0.508333333333333
TCGA-08-0512-01A-01R-0282-07	CXorf23	0.4058
TCGA-08-0512-01A-01R-0282-07	CXorf26	0.146625
TCGA-08-0512-01A-01R-0282-07	CXorf27	-0.1703
TCGA-08-0512-01A-01R-0282-07	CXorf34	-0.6014
TCGA-08-0512-01A-01R-0282-07	CXorf36	1.378375
TCGA-08-0512-01A-01R-0282-07	CXorf38	-0.42425
TCGA-08-0512-01A-01R-0282-07	CXorf39	0.3455
TCGA-08-0512-01A-01R-0282-07	CXorf40B	0.4375
TCGA-08-0512-01A-01R-0282-07	CXorf41	1.0742
TCGA-08-0512-01A-01R-0282-07	CXorf42	0.681307692307692
TCGA-08-0512-01A-01R-0282-07	CXorf45	-0.5938
TCGA-08-0512-01A-01R-0282-07	CXorf48	-3.285
TCGA-08-0512-01A-01R-0282-07	CXorf52	-0.63525
TCGA-08-0512-01A-01R-0282-07	CXorf56	0.5224
TCGA-08-0512-01A-01R-0282-07	CXorf57	0.73925
TCGA-08-0512-01A-01R-0282-07	CXorf58	0.743
TCGA-08-0512-01A-01R-0282-07	CXorf59	0.191666666666667
TCGA-08-0512-01A-01R-0282-07	CXorf6	-0.2484
TCGA-08-0512-01A-01R-0282-07	CXorf9	1.587
TCGA-08-0512-01A-01R-0282-07	CYB561	0.146461538461538
TCGA-08-0512-01A-01R-0282-07	CYB561D1	0.217
TCGA-08-0512-01A-01R-0282-07	CYB561D2	0.8366
TCGA-08-0512-01A-01R-0282-07	CYB5A	0.695857142857143
TCGA-08-0512-01A-01R-0282-07	CYB5B	-1.195
TCGA-08-0512-01A-01R-0282-07	CYB5D1	0.0106
TCGA-08-0512-01A-01R-0282-07	CYB5D2	1.5285625
TCGA-08-0512-01A-01R-0282-07	CYB5R1	1.4522
TCGA-08-0512-01A-01R-0282-07	CYB5R2	1.7892
TCGA-08-0512-01A-01R-0282-07	CYB5R3	0.0284666666666667
TCGA-08-0512-01A-01R-0282-07	CYB5R4	0.3434
TCGA-08-0512-01A-01R-0282-07	CYBA	-0.1092
TCGA-08-0512-01A-01R-0282-07	CYBASC3	1.00627272727273
TCGA-08-0512-01A-01R-0282-07	CYBB	2.66290909090909
TCGA-08-0512-01A-01R-0282-07	CYBRD1	1.572
TCGA-08-0512-01A-01R-0282-07	CYC1	-1.18966666666667
TCGA-08-0512-01A-01R-0282-07	CYCS	-0.71125
TCGA-08-0512-01A-01R-0282-07	CYFIP1	1.140125
TCGA-08-0512-01A-01R-0282-07	CYFIP2	0.834538461538461
TCGA-08-0512-01A-01R-0282-07	CYGB	-0.208
TCGA-08-0512-01A-01R-0282-07	CYLC1	-0.0516666666666667
TCGA-08-0512-01A-01R-0282-07	CYLC2	0.423875
TCGA-08-0512-01A-01R-0282-07	CYLD	0.525727272727273
TCGA-08-0512-01A-01R-0282-07	CYP11A1	0.600454545454545
TCGA-08-0512-01A-01R-0282-07	CYP11B1	0.385333333333333
TCGA-08-0512-01A-01R-0282-07	CYP11B2	0.289333333333333
TCGA-08-0512-01A-01R-0282-07	CYP17A1	0.182363636363636
TCGA-08-0512-01A-01R-0282-07	CYP19A1	-0.618090909090909
TCGA-08-0512-01A-01R-0282-07	CYP1A1	-0.3266
TCGA-08-0512-01A-01R-0282-07	CYP1A2	0.017125
TCGA-08-0512-01A-01R-0282-07	CYP1B1	2.54690909090909
TCGA-08-0512-01A-01R-0282-07	CYP20A1	-0.283857142857143
TCGA-08-0512-01A-01R-0282-07	CYP21A2	-0.0628
TCGA-08-0512-01A-01R-0282-07	CYP24A1	-1.83453846153846
TCGA-08-0512-01A-01R-0282-07	CYP26A1	-0.7446
TCGA-08-0512-01A-01R-0282-07	CYP26B1	-0.09575
TCGA-08-0512-01A-01R-0282-07	CYP26C1	0.00433333333333333
TCGA-08-0512-01A-01R-0282-07	CYP27A1	-0.2258
TCGA-08-0512-01A-01R-0282-07	CYP27B1	-0.6332
TCGA-08-0512-01A-01R-0282-07	CYP27C1	0.220333333333333
TCGA-08-0512-01A-01R-0282-07	CYP2A13	0.527
TCGA-08-0512-01A-01R-0282-07	CYP2A6	0.013
TCGA-08-0512-01A-01R-0282-07	CYP2A7	0.0149090909090909
TCGA-08-0512-01A-01R-0282-07	CYP2B6	-0.2228
TCGA-08-0512-01A-01R-0282-07	CYP2C18	0.3276
TCGA-08-0512-01A-01R-0282-07	CYP2C19	0.0723333333333333
TCGA-08-0512-01A-01R-0282-07	CYP2C8	0.1512
TCGA-08-0512-01A-01R-0282-07	CYP2C9	0.152
TCGA-08-0512-01A-01R-0282-07	CYP2D6	-0.221625
TCGA-08-0512-01A-01R-0282-07	CYP2D7P1	-0.123666666666667
TCGA-08-0512-01A-01R-0282-07	CYP2E1	-0.4922
TCGA-08-0512-01A-01R-0282-07	CYP2F1	-0.361857142857143
TCGA-08-0512-01A-01R-0282-07	CYP2J2	0.91525
TCGA-08-0512-01A-01R-0282-07	CYP2R1	0.253
TCGA-08-0512-01A-01R-0282-07	CYP2S1	-0.125666666666667
TCGA-08-0512-01A-01R-0282-07	CYP2U1	0.933363636363637
TCGA-08-0512-01A-01R-0282-07	CYP39A1	0.0166666666666667
TCGA-08-0512-01A-01R-0282-07	CYP3A4	-0.39975
TCGA-08-0512-01A-01R-0282-07	CYP3A43	0.363
TCGA-08-0512-01A-01R-0282-07	CYP3A5	-1.872625
TCGA-08-0512-01A-01R-0282-07	CYP3A7	-0.6522
TCGA-08-0512-01A-01R-0282-07	CYP46A1	-0.019875
TCGA-08-0512-01A-01R-0282-07	CYP4A11	-0.00412500000000001
TCGA-08-0512-01A-01R-0282-07	CYP4B1	-0.864125
TCGA-08-0512-01A-01R-0282-07	CYP4F11	0.345545454545455
TCGA-08-0512-01A-01R-0282-07	CYP4F12	-1.1316
TCGA-08-0512-01A-01R-0282-07	CYP4F2	-0.920333333333333
TCGA-08-0512-01A-01R-0282-07	CYP4F22	-0.066875
TCGA-08-0512-01A-01R-0282-07	CYP4F8	-0.418
TCGA-08-0512-01A-01R-0282-07	CYP4V2	1.49861538461538
TCGA-08-0512-01A-01R-0282-07	CYP4X1	0.007875
TCGA-08-0512-01A-01R-0282-07	CYP4Z1	0.406181818181818
TCGA-08-0512-01A-01R-0282-07	CYP51A1	-0.2435
TCGA-08-0512-01A-01R-0282-07	CYP7A1	0.0606666666666667
TCGA-08-0512-01A-01R-0282-07	CYP7B1	2.3224
TCGA-08-0512-01A-01R-0282-07	CYP8B1	-0.72275
TCGA-08-0512-01A-01R-0282-07	CYR61	1.07235294117647
TCGA-08-0512-01A-01R-0282-07	CYSLTR1	-0.623
TCGA-08-0512-01A-01R-0282-07	CYSLTR2	0.317666666666667
TCGA-08-0512-01A-01R-0282-07	CYTL1	0.1722
TCGA-08-0512-01A-01R-0282-07	CYYR1	1.346
TCGA-08-0512-01A-01R-0282-07	CYorf15A	-0.51
TCGA-08-0512-01A-01R-0282-07	CYorf15B	-1.03645454545455
TCGA-08-0512-01A-01R-0282-07	ChGn	-0.0831000000000001
TCGA-08-0512-01A-01R-0282-07	D15Wsu75e	-0.7286
TCGA-08-0512-01A-01R-0282-07	D2HGDH	-0.1377
TCGA-08-0512-01A-01R-0282-07	D4S234E	3.445875
TCGA-08-0512-01A-01R-0282-07	DAAM1	-0.131461538461538
TCGA-08-0512-01A-01R-0282-07	DAAM2	-0.3482
TCGA-08-0512-01A-01R-0282-07	DAB1	0.317666666666667
TCGA-08-0512-01A-01R-0282-07	DAB2	0.5714
TCGA-08-0512-01A-01R-0282-07	DAB2IP	0.502615384615385
TCGA-08-0512-01A-01R-0282-07	DACH1	2.75472727272727
TCGA-08-0512-01A-01R-0282-07	DACH2	-0.562333333333333
TCGA-08-0512-01A-01R-0282-07	DACT1	0.133625
TCGA-08-0512-01A-01R-0282-07	DACT2	-2.606
TCGA-08-0512-01A-01R-0282-07	DACT3	0.91025
TCGA-08-0512-01A-01R-0282-07	DAD1	0.375666666666667
TCGA-08-0512-01A-01R-0282-07	DAG1	0.4482
TCGA-08-0512-01A-01R-0282-07	DAGLA	1.343875
TCGA-08-0512-01A-01R-0282-07	DAGLB	0.5545
TCGA-08-0512-01A-01R-0282-07	DAK	-0.609
TCGA-08-0512-01A-01R-0282-07	DALRD3	0.297
TCGA-08-0512-01A-01R-0282-07	DAND5	0.298666666666667
TCGA-08-0512-01A-01R-0282-07	DAO	-0.152375
TCGA-08-0512-01A-01R-0282-07	DAOA	0.2915
TCGA-08-0512-01A-01R-0282-07	DAP	0.171153846153846
TCGA-08-0512-01A-01R-0282-07	DAP3	-0.3784
TCGA-08-0512-01A-01R-0282-07	DAPK1	-0.041625
TCGA-08-0512-01A-01R-0282-07	DAPK2	0.99375
TCGA-08-0512-01A-01R-0282-07	DAPK3	0.906333333333333
TCGA-08-0512-01A-01R-0282-07	DAPL1	1.6204
TCGA-08-0512-01A-01R-0282-07	DAPP1	-1.1956
TCGA-08-0512-01A-01R-0282-07	DARC	2.07136363636364
TCGA-08-0512-01A-01R-0282-07	DARS	-0.0254
TCGA-08-0512-01A-01R-0282-07	DARS2	-1.4325
TCGA-08-0512-01A-01R-0282-07	DAXX	-0.749
TCGA-08-0512-01A-01R-0282-07	DAZ1	0.218
TCGA-08-0512-01A-01R-0282-07	DAZ2	0.605
TCGA-08-0512-01A-01R-0282-07	DAZ4	-2.4982
TCGA-08-0512-01A-01R-0282-07	DAZAP1	-0.8035
TCGA-08-0512-01A-01R-0282-07	DAZAP2	1.1254
TCGA-08-0512-01A-01R-0282-07	DAZL	-0.7864
TCGA-08-0512-01A-01R-0282-07	DBC1	1.42825
TCGA-08-0512-01A-01R-0282-07	DBF4	-1.7515
TCGA-08-0512-01A-01R-0282-07	DBF4B	-0.156444444444444
TCGA-08-0512-01A-01R-0282-07	DBH	-0.2754
TCGA-08-0512-01A-01R-0282-07	DBI	1.5454
TCGA-08-0512-01A-01R-0282-07	DBN1	-0.3738
TCGA-08-0512-01A-01R-0282-07	DBNDD1	0.2755
TCGA-08-0512-01A-01R-0282-07	DBNDD2	1.59325
TCGA-08-0512-01A-01R-0282-07	DBNL	-0.339125
TCGA-08-0512-01A-01R-0282-07	DBP	0.0333636363636363
TCGA-08-0512-01A-01R-0282-07	DBR1	-0.3996
TCGA-08-0512-01A-01R-0282-07	DBT	-0.317666666666667
TCGA-08-0512-01A-01R-0282-07	DBX2	3.5336
TCGA-08-0512-01A-01R-0282-07	DC2	-0.092
TCGA-08-0512-01A-01R-0282-07	DCAKD	0.807272727272727
TCGA-08-0512-01A-01R-0282-07	DCBLD1	0.112625
TCGA-08-0512-01A-01R-0282-07	DCBLD2	1.28355555555556
TCGA-08-0512-01A-01R-0282-07	DCC	0.338666666666667
TCGA-08-0512-01A-01R-0282-07	DCC1	-1.7468
TCGA-08-0512-01A-01R-0282-07	DCD	-0.148
TCGA-08-0512-01A-01R-0282-07	DCDC1	0.358
TCGA-08-0512-01A-01R-0282-07	DCDC2	-3.056125
TCGA-08-0512-01A-01R-0282-07	DCDC5	1.146
TCGA-08-0512-01A-01R-0282-07	DCHS1	1.5715
TCGA-08-0512-01A-01R-0282-07	DCHS2	0.5645
TCGA-08-0512-01A-01R-0282-07	DCI	0.47425
TCGA-08-0512-01A-01R-0282-07	DCK	0.253625
TCGA-08-0512-01A-01R-0282-07	DCLK1	1.46723076923077
TCGA-08-0512-01A-01R-0282-07	DCLK2	1.983
TCGA-08-0512-01A-01R-0282-07	DCLK3	-0.201625
TCGA-08-0512-01A-01R-0282-07	DCLRE1A	-0.2456
TCGA-08-0512-01A-01R-0282-07	DCLRE1B	-0.3885
TCGA-08-0512-01A-01R-0282-07	DCLRE1C	-0.284461538461538
TCGA-08-0512-01A-01R-0282-07	DCN	1.5811
TCGA-08-0512-01A-01R-0282-07	DCP1A	0.075875
TCGA-08-0512-01A-01R-0282-07	DCP1B	-0.136
TCGA-08-0512-01A-01R-0282-07	DCP2	-0.658375
TCGA-08-0512-01A-01R-0282-07	DCPS	-0.7492
TCGA-08-0512-01A-01R-0282-07	DCST1	0.724666666666667
TCGA-08-0512-01A-01R-0282-07	DCST2	0.271666666666667
TCGA-08-0512-01A-01R-0282-07	DCT	-3.204
TCGA-08-0512-01A-01R-0282-07	DCTD	0.222230769230769
TCGA-08-0512-01A-01R-0282-07	DCTN1	-0.4562
TCGA-08-0512-01A-01R-0282-07	DCTN2	0.485625
TCGA-08-0512-01A-01R-0282-07	DCTN3	0.327384615384615
TCGA-08-0512-01A-01R-0282-07	DCTN4	1.2308
TCGA-08-0512-01A-01R-0282-07	DCTN5	-0.1412
TCGA-08-0512-01A-01R-0282-07	DCTN6	0.374133333333333
TCGA-08-0512-01A-01R-0282-07	DCUN1D1	-0.272625
TCGA-08-0512-01A-01R-0282-07	DCUN1D2	-1.008
TCGA-08-0512-01A-01R-0282-07	DCUN1D3	0.3725
TCGA-08-0512-01A-01R-0282-07	DCUN1D4	-0.1875
TCGA-08-0512-01A-01R-0282-07	DCUN1D5	-0.833875
TCGA-08-0512-01A-01R-0282-07	DCX	0.5878
TCGA-08-0512-01A-01R-0282-07	DCXR	-0.8668
TCGA-08-0512-01A-01R-0282-07	DDAH1	2.23027272727273
TCGA-08-0512-01A-01R-0282-07	DDAH2	-0.2806
TCGA-08-0512-01A-01R-0282-07	DDB1	0.078875
TCGA-08-0512-01A-01R-0282-07	DDB2	0.2958
TCGA-08-0512-01A-01R-0282-07	DDC	-2.9908
TCGA-08-0512-01A-01R-0282-07	DDEF1	0.120882352941176
TCGA-08-0512-01A-01R-0282-07	DDEF2	0.0471333333333333
TCGA-08-0512-01A-01R-0282-07	DDEFL1	1.085
TCGA-08-0512-01A-01R-0282-07	DDHD1	-0.494
TCGA-08-0512-01A-01R-0282-07	DDHD2	0.4037
TCGA-08-0512-01A-01R-0282-07	DDI1	0.25925
TCGA-08-0512-01A-01R-0282-07	DDI2	-0.009
TCGA-08-0512-01A-01R-0282-07	DDIT3	0.9765
TCGA-08-0512-01A-01R-0282-07	DDIT4	1.19169230769231
TCGA-08-0512-01A-01R-0282-07	DDIT4L	3.8342
TCGA-08-0512-01A-01R-0282-07	DDN	0.365625
TCGA-08-0512-01A-01R-0282-07	DDO	1.04
TCGA-08-0512-01A-01R-0282-07	DDOST	-0.1924
TCGA-08-0512-01A-01R-0282-07	DDR1	0.898923076923077
TCGA-08-0512-01A-01R-0282-07	DDR2	-0.9139
TCGA-08-0512-01A-01R-0282-07	DDX1	-0.4884
TCGA-08-0512-01A-01R-0282-07	DDX10	-0.9292
TCGA-08-0512-01A-01R-0282-07	DDX11	-1.5495
TCGA-08-0512-01A-01R-0282-07	DDX17	-0.3742
TCGA-08-0512-01A-01R-0282-07	DDX18	-0.738125
TCGA-08-0512-01A-01R-0282-07	DDX19A	-1.144
TCGA-08-0512-01A-01R-0282-07	DDX19B	-0.683666666666667
TCGA-08-0512-01A-01R-0282-07	DDX20	-0.4302
TCGA-08-0512-01A-01R-0282-07	DDX21	-1.62516666666667
TCGA-08-0512-01A-01R-0282-07	DDX23	0.385666666666667
TCGA-08-0512-01A-01R-0282-07	DDX24	0.269923076923077
TCGA-08-0512-01A-01R-0282-07	DDX25	-1.4036
TCGA-08-0512-01A-01R-0282-07	DDX26B	-0.6698
TCGA-08-0512-01A-01R-0282-07	DDX27	-0.7444
TCGA-08-0512-01A-01R-0282-07	DDX28	-0.3224
TCGA-08-0512-01A-01R-0282-07	DDX31	-0.712636363636364
TCGA-08-0512-01A-01R-0282-07	DDX39	-0.23875
TCGA-08-0512-01A-01R-0282-07	DDX3X	-0.383333333333333
TCGA-08-0512-01A-01R-0282-07	DDX3Y	-0.000846153846153834
TCGA-08-0512-01A-01R-0282-07	DDX4	0.1406
TCGA-08-0512-01A-01R-0282-07	DDX41	-0.526
TCGA-08-0512-01A-01R-0282-07	DDX42	-0.1617
TCGA-08-0512-01A-01R-0282-07	DDX43	-2.5752
TCGA-08-0512-01A-01R-0282-07	DDX46	-0.676076923076923
TCGA-08-0512-01A-01R-0282-07	DDX47	-0.0252
TCGA-08-0512-01A-01R-0282-07	DDX49	-0.065
TCGA-08-0512-01A-01R-0282-07	DDX5	-0.363
TCGA-08-0512-01A-01R-0282-07	DDX50	-0.6004
TCGA-08-0512-01A-01R-0282-07	DDX51	-1.040125
TCGA-08-0512-01A-01R-0282-07	DDX52	-0.838666666666667
TCGA-08-0512-01A-01R-0282-07	DDX53	-0.0986666666666667
TCGA-08-0512-01A-01R-0282-07	DDX54	-0.4701
TCGA-08-0512-01A-01R-0282-07	DDX55	-0.831
TCGA-08-0512-01A-01R-0282-07	DDX56	-0.59925
TCGA-08-0512-01A-01R-0282-07	DDX58	0.763818181818182
TCGA-08-0512-01A-01R-0282-07	DDX59	-0.42425
TCGA-08-0512-01A-01R-0282-07	DDX6	-0.396625
TCGA-08-0512-01A-01R-0282-07	DEAF1	0.570857142857143
TCGA-08-0512-01A-01R-0282-07	DEC1	0.254666666666667
TCGA-08-0512-01A-01R-0282-07	DECR1	0.6257
TCGA-08-0512-01A-01R-0282-07	DECR2	-0.2668
TCGA-08-0512-01A-01R-0282-07	DEDD	0.210454545454545
TCGA-08-0512-01A-01R-0282-07	DEDD2	0.0129090909090909
TCGA-08-0512-01A-01R-0282-07	DEF6	-0.45475
TCGA-08-0512-01A-01R-0282-07	DEF8	-0.821692307692308
TCGA-08-0512-01A-01R-0282-07	DEFA3	0.542
TCGA-08-0512-01A-01R-0282-07	DEFA4	0.383875
TCGA-08-0512-01A-01R-0282-07	DEFA5	0.217666666666667
TCGA-08-0512-01A-01R-0282-07	DEFA6	0.1773
TCGA-08-0512-01A-01R-0282-07	DEFA7P	0.284
TCGA-08-0512-01A-01R-0282-07	DEFB1	-1.2945
TCGA-08-0512-01A-01R-0282-07	DEFB103A	0.2306
TCGA-08-0512-01A-01R-0282-07	DEFB106B	-0.0698461538461538
TCGA-08-0512-01A-01R-0282-07	DEFB114	0.217
TCGA-08-0512-01A-01R-0282-07	DEFB118	0.224666666666667
TCGA-08-0512-01A-01R-0282-07	DEFB119	0.172375
TCGA-08-0512-01A-01R-0282-07	DEFB123	0.2598
TCGA-08-0512-01A-01R-0282-07	DEFB125	-0.225
TCGA-08-0512-01A-01R-0282-07	DEFB126	-0.0205
TCGA-08-0512-01A-01R-0282-07	DEFB127	0.0973333333333333
TCGA-08-0512-01A-01R-0282-07	DEFB129	0.520333333333333
TCGA-08-0512-01A-01R-0282-07	DEFB4	0.452333333333333
TCGA-08-0512-01A-01R-0282-07	DEFT1P	0.108875
TCGA-08-0512-01A-01R-0282-07	DEGS1	0.415642857142857
TCGA-08-0512-01A-01R-0282-07	DENND1A	0.404933333333333
TCGA-08-0512-01A-01R-0282-07	DENND1B	-0.480666666666667
TCGA-08-0512-01A-01R-0282-07	DENND1C	0.1692
TCGA-08-0512-01A-01R-0282-07	DENND2A	1.97546153846154
TCGA-08-0512-01A-01R-0282-07	DENND2C	0.005
TCGA-08-0512-01A-01R-0282-07	DENND2D	0.2226
TCGA-08-0512-01A-01R-0282-07	DENND3	1.79090909090909
TCGA-08-0512-01A-01R-0282-07	DENND4A	-0.586727272727273
TCGA-08-0512-01A-01R-0282-07	DENND4B	-0.4468
TCGA-08-0512-01A-01R-0282-07	DENND4C	0.1888
TCGA-08-0512-01A-01R-0282-07	DENR	-1.48625
TCGA-08-0512-01A-01R-0282-07	DEPDC1	-2.6688
TCGA-08-0512-01A-01R-0282-07	DEPDC1B	-2.197
TCGA-08-0512-01A-01R-0282-07	DEPDC4	-0.8722
TCGA-08-0512-01A-01R-0282-07	DEPDC5	0.46375
TCGA-08-0512-01A-01R-0282-07	DEPDC6	-1.008
TCGA-08-0512-01A-01R-0282-07	DEPDC7	-1.3018
TCGA-08-0512-01A-01R-0282-07	DERA	0.077
TCGA-08-0512-01A-01R-0282-07	DERL1	-0.0236923076923077
TCGA-08-0512-01A-01R-0282-07	DERL2	1.0114
TCGA-08-0512-01A-01R-0282-07	DERL3	-0.167125
TCGA-08-0512-01A-01R-0282-07	DES	1.0252
TCGA-08-0512-01A-01R-0282-07	DET1	-0.134
TCGA-08-0512-01A-01R-0282-07	DEXI	0.233
TCGA-08-0512-01A-01R-0282-07	DFFA	-0.2834
TCGA-08-0512-01A-01R-0282-07	DFFB	-0.558846153846154
TCGA-08-0512-01A-01R-0282-07	DFNA5	0.865
TCGA-08-0512-01A-01R-0282-07	DFNB31	-0.0606666666666667
TCGA-08-0512-01A-01R-0282-07	DFNB59	0.475333333333333
TCGA-08-0512-01A-01R-0282-07	DGAT1	-0.10225
TCGA-08-0512-01A-01R-0282-07	DGAT2	-0.6369
TCGA-08-0512-01A-01R-0282-07	DGAT2L3	0.2174
TCGA-08-0512-01A-01R-0282-07	DGCR14	0.3936
TCGA-08-0512-01A-01R-0282-07	DGCR2	0.672375
TCGA-08-0512-01A-01R-0282-07	DGCR6	0.8025
TCGA-08-0512-01A-01R-0282-07	DGCR6L	0.9996
TCGA-08-0512-01A-01R-0282-07	DGCR8	-0.1183
TCGA-08-0512-01A-01R-0282-07	DGKA	0.317625
TCGA-08-0512-01A-01R-0282-07	DGKB	0.038
TCGA-08-0512-01A-01R-0282-07	DGKD	-0.497
TCGA-08-0512-01A-01R-0282-07	DGKE	-1.15183333333333
TCGA-08-0512-01A-01R-0282-07	DGKG	2.4802
TCGA-08-0512-01A-01R-0282-07	DGKH	-0.2815
TCGA-08-0512-01A-01R-0282-07	DGKI	1.6035
TCGA-08-0512-01A-01R-0282-07	DGKQ	0.332333333333333
TCGA-08-0512-01A-01R-0282-07	DGKZ	0.012
TCGA-08-0512-01A-01R-0282-07	DGUOK	0.108125
TCGA-08-0512-01A-01R-0282-07	DHCR24	-0.2379375
TCGA-08-0512-01A-01R-0282-07	DHCR7	-0.6724
TCGA-08-0512-01A-01R-0282-07	DHDDS	0.302888888888889
TCGA-08-0512-01A-01R-0282-07	DHDH	-1.1606
TCGA-08-0512-01A-01R-0282-07	DHFR	-1.1592
TCGA-08-0512-01A-01R-0282-07	DHFRL1	-0.335909090909091
TCGA-08-0512-01A-01R-0282-07	DHH	0.112
TCGA-08-0512-01A-01R-0282-07	DHODH	-0.4876
TCGA-08-0512-01A-01R-0282-07	DHPS	-0.3922
TCGA-08-0512-01A-01R-0282-07	DHRS1	-0.4794
TCGA-08-0512-01A-01R-0282-07	DHRS12	0.0815
TCGA-08-0512-01A-01R-0282-07	DHRS13	0.217375
TCGA-08-0512-01A-01R-0282-07	DHRS2	-3.468625
TCGA-08-0512-01A-01R-0282-07	DHRS3	1.0414
TCGA-08-0512-01A-01R-0282-07	DHRS4	-0.68325
TCGA-08-0512-01A-01R-0282-07	DHRS7	-0.2074
TCGA-08-0512-01A-01R-0282-07	DHRS7B	0.680315789473684
TCGA-08-0512-01A-01R-0282-07	DHRS9	-1.1956
TCGA-08-0512-01A-01R-0282-07	DHTKD1	-0.6144375
TCGA-08-0512-01A-01R-0282-07	DHX15	-0.372
TCGA-08-0512-01A-01R-0282-07	DHX16	-0.7806
TCGA-08-0512-01A-01R-0282-07	DHX29	0.0189
TCGA-08-0512-01A-01R-0282-07	DHX30	0.3398
TCGA-08-0512-01A-01R-0282-07	DHX32	-0.2396
TCGA-08-0512-01A-01R-0282-07	DHX33	0.438
TCGA-08-0512-01A-01R-0282-07	DHX34	-0.113
TCGA-08-0512-01A-01R-0282-07	DHX35	-0.3714
TCGA-08-0512-01A-01R-0282-07	DHX36	-0.5748
TCGA-08-0512-01A-01R-0282-07	DHX37	-0.839333333333333
TCGA-08-0512-01A-01R-0282-07	DHX38	-0.8956
TCGA-08-0512-01A-01R-0282-07	DHX40	-0.348375
TCGA-08-0512-01A-01R-0282-07	DHX57	0.290090909090909
TCGA-08-0512-01A-01R-0282-07	DHX58	1.326875
TCGA-08-0512-01A-01R-0282-07	DHX8	0.141
TCGA-08-0512-01A-01R-0282-07	DHX9	-0.6079
TCGA-08-0512-01A-01R-0282-07	DIABLO	0.2586
TCGA-08-0512-01A-01R-0282-07	DIAPH1	-0.246875
TCGA-08-0512-01A-01R-0282-07	DIAPH2	0.148875
TCGA-08-0512-01A-01R-0282-07	DIAPH3	-1.87496296296296
TCGA-08-0512-01A-01R-0282-07	DICER1	0.5829
TCGA-08-0512-01A-01R-0282-07	DIDO1	-0.5785625
TCGA-08-0512-01A-01R-0282-07	DIMT1L	-0.4630625
TCGA-08-0512-01A-01R-0282-07	DIO1	-1.62983333333333
TCGA-08-0512-01A-01R-0282-07	DIO2	1.01161538461538
TCGA-08-0512-01A-01R-0282-07	DIO3	0.169818181818182
TCGA-08-0512-01A-01R-0282-07	DIP	0.278
TCGA-08-0512-01A-01R-0282-07	DIP2A	-0.377
TCGA-08-0512-01A-01R-0282-07	DIP2B	-0.528125
TCGA-08-0512-01A-01R-0282-07	DIP2C	0.0121818181818182
TCGA-08-0512-01A-01R-0282-07	DIRAS1	0.395
TCGA-08-0512-01A-01R-0282-07	DIRAS2	1.54746153846154
TCGA-08-0512-01A-01R-0282-07	DIRAS3	4.424
TCGA-08-0512-01A-01R-0282-07	DIRC1	0.311666666666667
TCGA-08-0512-01A-01R-0282-07	DIRC2	1.05
TCGA-08-0512-01A-01R-0282-07	DIS3	-1.10975
TCGA-08-0512-01A-01R-0282-07	DIS3L	0.929
TCGA-08-0512-01A-01R-0282-07	DIS3L2	-0.0523125
TCGA-08-0512-01A-01R-0282-07	DISC1	0.318625
TCGA-08-0512-01A-01R-0282-07	DISP1	1.8028
TCGA-08-0512-01A-01R-0282-07	DISP2	1.4572
TCGA-08-0512-01A-01R-0282-07	DIXDC1	0.4576
TCGA-08-0512-01A-01R-0282-07	DKC1	-1.0214
TCGA-08-0512-01A-01R-0282-07	DKFZP434A0131	-0.0191666666666667
TCGA-08-0512-01A-01R-0282-07	DKFZP434B0335	0.2608
TCGA-08-0512-01A-01R-0282-07	DKFZP434O047	0.560875
TCGA-08-0512-01A-01R-0282-07	DKFZP434P211	0.1378
TCGA-08-0512-01A-01R-0282-07	DKFZP564J0863	-1.0164
