barcode	gene symbol	value
TCGA-08-0354-01A-01R-0300-07	CBFB	-0.568636363636364
TCGA-08-0354-01A-01R-0300-07	CBL	0.00546153846153846
TCGA-08-0354-01A-01R-0300-07	CBLB	-0.32875
TCGA-08-0354-01A-01R-0300-07	CBLC	-0.026625
TCGA-08-0354-01A-01R-0300-07	CBLL1	0.5512
TCGA-08-0354-01A-01R-0300-07	CBLN1	-1.990625
TCGA-08-0354-01A-01R-0300-07	CBLN2	-0.6926
TCGA-08-0354-01A-01R-0300-07	CBLN3	0.441071428571429
TCGA-08-0354-01A-01R-0300-07	CBLN4	-0.0502727272727273
TCGA-08-0354-01A-01R-0300-07	CBR1	2.51954545454545
TCGA-08-0354-01A-01R-0300-07	CBR3	1.4025
TCGA-08-0354-01A-01R-0300-07	CBR4	-1.313875
TCGA-08-0354-01A-01R-0300-07	CBS	-1.12672727272727
TCGA-08-0354-01A-01R-0300-07	CBWD1	-1.10566666666667
TCGA-08-0354-01A-01R-0300-07	CBWD5	-1.51866666666667
TCGA-08-0354-01A-01R-0300-07	CBWD6	-0.75
TCGA-08-0354-01A-01R-0300-07	CBX1	0.117230769230769
TCGA-08-0354-01A-01R-0300-07	CBX2	-0.122666666666667
TCGA-08-0354-01A-01R-0300-07	CBX3	0.2544
TCGA-08-0354-01A-01R-0300-07	CBX4	-1.0688
TCGA-08-0354-01A-01R-0300-07	CBX5	0.208
TCGA-08-0354-01A-01R-0300-07	CBX6	-0.258875
TCGA-08-0354-01A-01R-0300-07	CBX7	0.314933333333333
TCGA-08-0354-01A-01R-0300-07	CBX8	-0.1728
TCGA-08-0354-01A-01R-0300-07	CBY1	-0.028625
TCGA-08-0354-01A-01R-0300-07	CC2D1A	-0.713181818181818
TCGA-08-0354-01A-01R-0300-07	CC2D1B	-0.058125
TCGA-08-0354-01A-01R-0300-07	CCAR1	-1.6406
TCGA-08-0354-01A-01R-0300-07	CCBE1	-0.0148
TCGA-08-0354-01A-01R-0300-07	CCBL1	-0.232
TCGA-08-0354-01A-01R-0300-07	CCBL2	-0.00270000000000001
TCGA-08-0354-01A-01R-0300-07	CCBP2	0.182333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC100	-0.118230769230769
TCGA-08-0354-01A-01R-0300-07	CCDC101	0.567166666666667
TCGA-08-0354-01A-01R-0300-07	CCDC102A	0.0438
TCGA-08-0354-01A-01R-0300-07	CCDC102B	2.18416666666667
TCGA-08-0354-01A-01R-0300-07	CCDC103	5.0962
TCGA-08-0354-01A-01R-0300-07	CCDC104	1.4918
TCGA-08-0354-01A-01R-0300-07	CCDC105	-0.120666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC106	-0.085
TCGA-08-0354-01A-01R-0300-07	CCDC107	2.16
TCGA-08-0354-01A-01R-0300-07	CCDC108	0.838615384615385
TCGA-08-0354-01A-01R-0300-07	CCDC109A	-1.169
TCGA-08-0354-01A-01R-0300-07	CCDC109B	2.3272
TCGA-08-0354-01A-01R-0300-07	CCDC11	0.9764
TCGA-08-0354-01A-01R-0300-07	CCDC110	0.4386
TCGA-08-0354-01A-01R-0300-07	CCDC111	-0.315333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC112	-0.366125
TCGA-08-0354-01A-01R-0300-07	CCDC113	0.569538461538462
TCGA-08-0354-01A-01R-0300-07	CCDC114	0.4645
TCGA-08-0354-01A-01R-0300-07	CCDC115	-0.045
TCGA-08-0354-01A-01R-0300-07	CCDC116	-0.204
TCGA-08-0354-01A-01R-0300-07	CCDC117	-1.0291
TCGA-08-0354-01A-01R-0300-07	CCDC12	-0.1744
TCGA-08-0354-01A-01R-0300-07	CCDC120	-0.069076923076923
TCGA-08-0354-01A-01R-0300-07	CCDC121	0.4529
TCGA-08-0354-01A-01R-0300-07	CCDC122	-0.9244
TCGA-08-0354-01A-01R-0300-07	CCDC123	0.2743
TCGA-08-0354-01A-01R-0300-07	CCDC124	-0.3114
TCGA-08-0354-01A-01R-0300-07	CCDC125	0.172
TCGA-08-0354-01A-01R-0300-07	CCDC126	0.94
TCGA-08-0354-01A-01R-0300-07	CCDC127	0.6566
TCGA-08-0354-01A-01R-0300-07	CCDC128	-0.3878
TCGA-08-0354-01A-01R-0300-07	CCDC130	0.816
TCGA-08-0354-01A-01R-0300-07	CCDC131	-1.3629
TCGA-08-0354-01A-01R-0300-07	CCDC132	-0.0914375
TCGA-08-0354-01A-01R-0300-07	CCDC134	-0.2817
TCGA-08-0354-01A-01R-0300-07	CCDC135	0.241375
TCGA-08-0354-01A-01R-0300-07	CCDC136	-0.904666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC137	-0.795
TCGA-08-0354-01A-01R-0300-07	CCDC138	-0.80525
TCGA-08-0354-01A-01R-0300-07	CCDC139	-0.6924
TCGA-08-0354-01A-01R-0300-07	CCDC14	-1.0112
TCGA-08-0354-01A-01R-0300-07	CCDC140	3.426
TCGA-08-0354-01A-01R-0300-07	CCDC141	-0.0446666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC142	-1.4072
TCGA-08-0354-01A-01R-0300-07	CCDC144A	0.492444444444444
TCGA-08-0354-01A-01R-0300-07	CCDC144B	0.282
TCGA-08-0354-01A-01R-0300-07	CCDC15	-0.33325
TCGA-08-0354-01A-01R-0300-07	CCDC16	0.462
TCGA-08-0354-01A-01R-0300-07	CCDC17	-0.2242
TCGA-08-0354-01A-01R-0300-07	CCDC18	-2.21566666666667
TCGA-08-0354-01A-01R-0300-07	CCDC19	-0.389
TCGA-08-0354-01A-01R-0300-07	CCDC21	-1.025375
TCGA-08-0354-01A-01R-0300-07	CCDC22	-0.5792
TCGA-08-0354-01A-01R-0300-07	CCDC23	0.7222
TCGA-08-0354-01A-01R-0300-07	CCDC24	0.170076923076923
TCGA-08-0354-01A-01R-0300-07	CCDC25	0.1908
TCGA-08-0354-01A-01R-0300-07	CCDC26	-2.1459
TCGA-08-0354-01A-01R-0300-07	CCDC27	-0.146666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC28A	0.579
TCGA-08-0354-01A-01R-0300-07	CCDC28B	0.4628
TCGA-08-0354-01A-01R-0300-07	CCDC3	1.840875
TCGA-08-0354-01A-01R-0300-07	CCDC32	0.45975
TCGA-08-0354-01A-01R-0300-07	CCDC33	0.621333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC34	-0.1245
TCGA-08-0354-01A-01R-0300-07	CCDC36	-0.4246
TCGA-08-0354-01A-01R-0300-07	CCDC37	-0.1466
TCGA-08-0354-01A-01R-0300-07	CCDC38	-0.0286
TCGA-08-0354-01A-01R-0300-07	CCDC4	0.081
TCGA-08-0354-01A-01R-0300-07	CCDC40	0.6938
TCGA-08-0354-01A-01R-0300-07	CCDC41	-0.9228
TCGA-08-0354-01A-01R-0300-07	CCDC42	0.398375
TCGA-08-0354-01A-01R-0300-07	CCDC43	-0.523333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC44	0.0976
TCGA-08-0354-01A-01R-0300-07	CCDC45	-1.00854545454545
TCGA-08-0354-01A-01R-0300-07	CCDC46	1.064
TCGA-08-0354-01A-01R-0300-07	CCDC47	-0.114307692307692
TCGA-08-0354-01A-01R-0300-07	CCDC48	0.9358
TCGA-08-0354-01A-01R-0300-07	CCDC49	-0.166769230769231
TCGA-08-0354-01A-01R-0300-07	CCDC5	-0.4358
TCGA-08-0354-01A-01R-0300-07	CCDC50	-0.544
TCGA-08-0354-01A-01R-0300-07	CCDC51	0.1242
TCGA-08-0354-01A-01R-0300-07	CCDC52	-0.056875
TCGA-08-0354-01A-01R-0300-07	CCDC53	0.7338
TCGA-08-0354-01A-01R-0300-07	CCDC54	0.314
TCGA-08-0354-01A-01R-0300-07	CCDC55	0.578625
TCGA-08-0354-01A-01R-0300-07	CCDC56	1.2581
TCGA-08-0354-01A-01R-0300-07	CCDC57	-0.049
TCGA-08-0354-01A-01R-0300-07	CCDC58	0.141666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC59	-0.304
TCGA-08-0354-01A-01R-0300-07	CCDC6	-0.405
TCGA-08-0354-01A-01R-0300-07	CCDC60	0.566
TCGA-08-0354-01A-01R-0300-07	CCDC62	0.00539999999999999
TCGA-08-0354-01A-01R-0300-07	CCDC63	-1.3552
TCGA-08-0354-01A-01R-0300-07	CCDC64	-0.031
TCGA-08-0354-01A-01R-0300-07	CCDC65	1.0128
TCGA-08-0354-01A-01R-0300-07	CCDC66	-0.6358
TCGA-08-0354-01A-01R-0300-07	CCDC67	-0.4824
TCGA-08-0354-01A-01R-0300-07	CCDC68	-0.2542
TCGA-08-0354-01A-01R-0300-07	CCDC69	-0.1991
TCGA-08-0354-01A-01R-0300-07	CCDC7	0.358
TCGA-08-0354-01A-01R-0300-07	CCDC70	0.5245
TCGA-08-0354-01A-01R-0300-07	CCDC71	0.4634
TCGA-08-0354-01A-01R-0300-07	CCDC72	0.845833333333333
TCGA-08-0354-01A-01R-0300-07	CCDC73	0.423666666666667
TCGA-08-0354-01A-01R-0300-07	CCDC74B	0.829090909090909
TCGA-08-0354-01A-01R-0300-07	CCDC75	1.092
TCGA-08-0354-01A-01R-0300-07	CCDC76	-0.839692307692308
TCGA-08-0354-01A-01R-0300-07	CCDC77	-1.0118
TCGA-08-0354-01A-01R-0300-07	CCDC78	-2.0886
TCGA-08-0354-01A-01R-0300-07	CCDC8	0.0176
TCGA-08-0354-01A-01R-0300-07	CCDC80	0.6128
TCGA-08-0354-01A-01R-0300-07	CCDC81	0.208333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC82	0.0791875
TCGA-08-0354-01A-01R-0300-07	CCDC83	-1.01425
TCGA-08-0354-01A-01R-0300-07	CCDC84	-0.4988
TCGA-08-0354-01A-01R-0300-07	CCDC85A	0.0878
TCGA-08-0354-01A-01R-0300-07	CCDC85B	-0.6816
TCGA-08-0354-01A-01R-0300-07	CCDC86	-1.35566666666667
TCGA-08-0354-01A-01R-0300-07	CCDC87	0.58525
TCGA-08-0354-01A-01R-0300-07	CCDC88A	0.275714285714286
TCGA-08-0354-01A-01R-0300-07	CCDC88B	0.207
TCGA-08-0354-01A-01R-0300-07	CCDC88C	-0.904095238095238
TCGA-08-0354-01A-01R-0300-07	CCDC89	1.21775
TCGA-08-0354-01A-01R-0300-07	CCDC9	-0.322333333333333
TCGA-08-0354-01A-01R-0300-07	CCDC90A	-0.517
TCGA-08-0354-01A-01R-0300-07	CCDC90B	0.2875
TCGA-08-0354-01A-01R-0300-07	CCDC91	0.852166666666667
TCGA-08-0354-01A-01R-0300-07	CCDC92	0.3636
TCGA-08-0354-01A-01R-0300-07	CCDC93	-0.47947619047619
TCGA-08-0354-01A-01R-0300-07	CCDC94	-0.6662
TCGA-08-0354-01A-01R-0300-07	CCDC95	0.1835
TCGA-08-0354-01A-01R-0300-07	CCDC96	0.776571428571429
TCGA-08-0354-01A-01R-0300-07	CCDC97	0.334
TCGA-08-0354-01A-01R-0300-07	CCDC98	-0.619
TCGA-08-0354-01A-01R-0300-07	CCDC99	-1.6406
TCGA-08-0354-01A-01R-0300-07	CCHCR1	-0.4532
TCGA-08-0354-01A-01R-0300-07	CCIN	0.8618
TCGA-08-0354-01A-01R-0300-07	CCK	-1.1712
TCGA-08-0354-01A-01R-0300-07	CCKAR	0.763333333333333
TCGA-08-0354-01A-01R-0300-07	CCKBR	-0.43275
TCGA-08-0354-01A-01R-0300-07	CCL1	-0.490666666666667
TCGA-08-0354-01A-01R-0300-07	CCL11	-0.0388
TCGA-08-0354-01A-01R-0300-07	CCL13	0.693875
TCGA-08-0354-01A-01R-0300-07	CCL15	0.081375
TCGA-08-0354-01A-01R-0300-07	CCL16	-0.4296
TCGA-08-0354-01A-01R-0300-07	CCL17	0.6672
TCGA-08-0354-01A-01R-0300-07	CCL18	1.235625
TCGA-08-0354-01A-01R-0300-07	CCL19	0.3868
TCGA-08-0354-01A-01R-0300-07	CCL2	2.5225
TCGA-08-0354-01A-01R-0300-07	CCL20	-1.316875
TCGA-08-0354-01A-01R-0300-07	CCL21	0.6308
TCGA-08-0354-01A-01R-0300-07	CCL22	0.680333333333333
TCGA-08-0354-01A-01R-0300-07	CCL23	0.381846153846154
TCGA-08-0354-01A-01R-0300-07	CCL24	0.839
TCGA-08-0354-01A-01R-0300-07	CCL25	0.993833333333333
TCGA-08-0354-01A-01R-0300-07	CCL26	-1.0852
TCGA-08-0354-01A-01R-0300-07	CCL27	1.33266666666667
TCGA-08-0354-01A-01R-0300-07	CCL28	-2.8254
TCGA-08-0354-01A-01R-0300-07	CCL3	1.77372727272727
TCGA-08-0354-01A-01R-0300-07	CCL4	2.61575
TCGA-08-0354-01A-01R-0300-07	CCL5	0.799
TCGA-08-0354-01A-01R-0300-07	CCL7	1.887
TCGA-08-0354-01A-01R-0300-07	CCL8	2.113
TCGA-08-0354-01A-01R-0300-07	CCM2	0.1646
TCGA-08-0354-01A-01R-0300-07	CCNA1	-0.31925
TCGA-08-0354-01A-01R-0300-07	CCNA2	-1.17175
TCGA-08-0354-01A-01R-0300-07	CCNB1	-1.3522
TCGA-08-0354-01A-01R-0300-07	CCNB1IP1	-0.4512
TCGA-08-0354-01A-01R-0300-07	CCNB2	-1.54127272727273
TCGA-08-0354-01A-01R-0300-07	CCNB3	0.4154
TCGA-08-0354-01A-01R-0300-07	CCNC	-0.7862
TCGA-08-0354-01A-01R-0300-07	CCND1	-1.9525625
TCGA-08-0354-01A-01R-0300-07	CCND2	1.41347368421053
TCGA-08-0354-01A-01R-0300-07	CCND3	-0.295944444444444
TCGA-08-0354-01A-01R-0300-07	CCNDBP1	-0.0092
TCGA-08-0354-01A-01R-0300-07	CCNE1	-0.986090909090909
TCGA-08-0354-01A-01R-0300-07	CCNE2	-0.590285714285714
TCGA-08-0354-01A-01R-0300-07	CCNF	-0.444625
TCGA-08-0354-01A-01R-0300-07	CCNG1	-0.9165
TCGA-08-0354-01A-01R-0300-07	CCNG2	-0.322909090909091
TCGA-08-0354-01A-01R-0300-07	CCNH	-0.599
TCGA-08-0354-01A-01R-0300-07	CCNI	0.491
TCGA-08-0354-01A-01R-0300-07	CCNJ	-1.0452
TCGA-08-0354-01A-01R-0300-07	CCNJL	0.086375
TCGA-08-0354-01A-01R-0300-07	CCNK	0.0375454545454545
TCGA-08-0354-01A-01R-0300-07	CCNL1	-1.08590909090909
TCGA-08-0354-01A-01R-0300-07	CCNL2	-0.791733333333333
TCGA-08-0354-01A-01R-0300-07	CCNO	-1.09715384615385
TCGA-08-0354-01A-01R-0300-07	CCNT1	-0.1695
TCGA-08-0354-01A-01R-0300-07	CCNT2	-0.7465
TCGA-08-0354-01A-01R-0300-07	CCNY	-0.148444444444444
TCGA-08-0354-01A-01R-0300-07	CCNYL1	0.301
TCGA-08-0354-01A-01R-0300-07	CCPG1	0.239444444444444
TCGA-08-0354-01A-01R-0300-07	CCR1	0.399769230769231
TCGA-08-0354-01A-01R-0300-07	CCR10	0.211
TCGA-08-0354-01A-01R-0300-07	CCR2	-1.22454545454545
TCGA-08-0354-01A-01R-0300-07	CCR3	-0.288222222222222
TCGA-08-0354-01A-01R-0300-07	CCR4	0.267
TCGA-08-0354-01A-01R-0300-07	CCR5	2.176
TCGA-08-0354-01A-01R-0300-07	CCR6	-1.9642
TCGA-08-0354-01A-01R-0300-07	CCR7	-0.1166
TCGA-08-0354-01A-01R-0300-07	CCR8	0.113833333333333
TCGA-08-0354-01A-01R-0300-07	CCRK	1.3096
TCGA-08-0354-01A-01R-0300-07	CCRL1	0.2964
TCGA-08-0354-01A-01R-0300-07	CCRN4L	0.289909090909091
TCGA-08-0354-01A-01R-0300-07	CCS	-0.3436
TCGA-08-0354-01A-01R-0300-07	CCT2	-0.3848
TCGA-08-0354-01A-01R-0300-07	CCT3	-0.5692
TCGA-08-0354-01A-01R-0300-07	CCT4	-0.346461538461538
TCGA-08-0354-01A-01R-0300-07	CCT5	-1.40823076923077
TCGA-08-0354-01A-01R-0300-07	CCT6A	-0.6004
TCGA-08-0354-01A-01R-0300-07	CCT6B	0.97225
TCGA-08-0354-01A-01R-0300-07	CCT7	-0.354
TCGA-08-0354-01A-01R-0300-07	CCT8	-0.661875
TCGA-08-0354-01A-01R-0300-07	CCT8L2	0.301909090909091
TCGA-08-0354-01A-01R-0300-07	CD109	-1.20575
TCGA-08-0354-01A-01R-0300-07	CD14	4.41418181818182
TCGA-08-0354-01A-01R-0300-07	CD151	-1.372875
TCGA-08-0354-01A-01R-0300-07	CD160	0.003875
TCGA-08-0354-01A-01R-0300-07	CD163	5.0112
TCGA-08-0354-01A-01R-0300-07	CD163L1	-1.07925
TCGA-08-0354-01A-01R-0300-07	CD164	-0.4074
TCGA-08-0354-01A-01R-0300-07	CD177	0.229333333333333
TCGA-08-0354-01A-01R-0300-07	CD180	-0.2038
TCGA-08-0354-01A-01R-0300-07	CD19	-0.354625
TCGA-08-0354-01A-01R-0300-07	CD1A	-1.498
TCGA-08-0354-01A-01R-0300-07	CD1B	-2.11575
TCGA-08-0354-01A-01R-0300-07	CD1C	-1.049375
TCGA-08-0354-01A-01R-0300-07	CD1D	-0.9583
TCGA-08-0354-01A-01R-0300-07	CD1E	-0.658333333333333
TCGA-08-0354-01A-01R-0300-07	CD2	0.9804
TCGA-08-0354-01A-01R-0300-07	CD200	0.614
TCGA-08-0354-01A-01R-0300-07	CD200R1	0.49675
TCGA-08-0354-01A-01R-0300-07	CD207	0.136
TCGA-08-0354-01A-01R-0300-07	CD209	0.231181818181818
TCGA-08-0354-01A-01R-0300-07	CD22	-0.2615
TCGA-08-0354-01A-01R-0300-07	CD226	0.349
TCGA-08-0354-01A-01R-0300-07	CD244	0.128125
TCGA-08-0354-01A-01R-0300-07	CD247	-2.2102
TCGA-08-0354-01A-01R-0300-07	CD248	0.5846
TCGA-08-0354-01A-01R-0300-07	CD27	1.2136
TCGA-08-0354-01A-01R-0300-07	CD274	0.643333333333333
TCGA-08-0354-01A-01R-0300-07	CD276	0.00249999999999999
TCGA-08-0354-01A-01R-0300-07	CD28	-3.7656
TCGA-08-0354-01A-01R-0300-07	CD2AP	-1.18845454545455
TCGA-08-0354-01A-01R-0300-07	CD2BP2	-0.915
TCGA-08-0354-01A-01R-0300-07	CD300A	1.035
TCGA-08-0354-01A-01R-0300-07	CD300C	0.0216
TCGA-08-0354-01A-01R-0300-07	CD300E	0.46
TCGA-08-0354-01A-01R-0300-07	CD300LB	0.986666666666667
TCGA-08-0354-01A-01R-0300-07	CD300LF	0.952375
TCGA-08-0354-01A-01R-0300-07	CD300LG	0.345692307692308
TCGA-08-0354-01A-01R-0300-07	CD302	1.737
TCGA-08-0354-01A-01R-0300-07	CD320	0.338
TCGA-08-0354-01A-01R-0300-07	CD33	-0.242181818181818
TCGA-08-0354-01A-01R-0300-07	CD34	1.9641
TCGA-08-0354-01A-01R-0300-07	CD36	0.577052631578947
TCGA-08-0354-01A-01R-0300-07	CD37	0.69125
TCGA-08-0354-01A-01R-0300-07	CD38	0.2602
TCGA-08-0354-01A-01R-0300-07	CD3D	-2.46266666666667
TCGA-08-0354-01A-01R-0300-07	CD3E	0.2463125
TCGA-08-0354-01A-01R-0300-07	CD3EAP	-0.64325
TCGA-08-0354-01A-01R-0300-07	CD3G	-2.240875
TCGA-08-0354-01A-01R-0300-07	CD4	0.910181818181818
TCGA-08-0354-01A-01R-0300-07	CD40	-0.1076
TCGA-08-0354-01A-01R-0300-07	CD40LG	-0.0586666666666667
TCGA-08-0354-01A-01R-0300-07	CD44	0.925230769230769
TCGA-08-0354-01A-01R-0300-07	CD46	-1.09152941176471
TCGA-08-0354-01A-01R-0300-07	CD47	0.566285714285714
TCGA-08-0354-01A-01R-0300-07	CD48	1.839625
TCGA-08-0354-01A-01R-0300-07	CD5	-0.572714285714286
TCGA-08-0354-01A-01R-0300-07	CD52	0.3364
TCGA-08-0354-01A-01R-0300-07	CD53	1.30763636363636
TCGA-08-0354-01A-01R-0300-07	CD55	-1.29026315789474
TCGA-08-0354-01A-01R-0300-07	CD58	0.5168
TCGA-08-0354-01A-01R-0300-07	CD59	0.405225806451613
TCGA-08-0354-01A-01R-0300-07	CD5L	0.2638
TCGA-08-0354-01A-01R-0300-07	CD6	-0.53475
TCGA-08-0354-01A-01R-0300-07	CD63	1.4475
TCGA-08-0354-01A-01R-0300-07	CD68	0.3224
TCGA-08-0354-01A-01R-0300-07	CD69	-1.2062
TCGA-08-0354-01A-01R-0300-07	CD7	-0.0391666666666667
TCGA-08-0354-01A-01R-0300-07	CD70	-1.40133333333333
TCGA-08-0354-01A-01R-0300-07	CD72	1.497
TCGA-08-0354-01A-01R-0300-07	CD74	2.5648
TCGA-08-0354-01A-01R-0300-07	CD79A	0.301625
TCGA-08-0354-01A-01R-0300-07	CD79B	-0.0826
TCGA-08-0354-01A-01R-0300-07	CD80	0.466181818181818
TCGA-08-0354-01A-01R-0300-07	CD81	1.841
TCGA-08-0354-01A-01R-0300-07	CD82	0.0382
TCGA-08-0354-01A-01R-0300-07	CD83	0.8326
TCGA-08-0354-01A-01R-0300-07	CD84	0.575
TCGA-08-0354-01A-01R-0300-07	CD86	3.448625
TCGA-08-0354-01A-01R-0300-07	CD8B	-2.48007692307692
TCGA-08-0354-01A-01R-0300-07	CD9	1.2595
TCGA-08-0354-01A-01R-0300-07	CD93	3.75266666666667
TCGA-08-0354-01A-01R-0300-07	CD96	-1.80314285714286
TCGA-08-0354-01A-01R-0300-07	CD97	-0.222833333333333
TCGA-08-0354-01A-01R-0300-07	CD99L2	1.271875
TCGA-08-0354-01A-01R-0300-07	CDA	-0.138
TCGA-08-0354-01A-01R-0300-07	CDADC1	0.1250625
TCGA-08-0354-01A-01R-0300-07	CDAN1	-0.409
TCGA-08-0354-01A-01R-0300-07	CDC123	-1.34145454545455
TCGA-08-0354-01A-01R-0300-07	CDC14A	-0.4660625
TCGA-08-0354-01A-01R-0300-07	CDC14B	-0.2646
TCGA-08-0354-01A-01R-0300-07	CDC16	-1.105
TCGA-08-0354-01A-01R-0300-07	CDC2	-1.22069230769231
TCGA-08-0354-01A-01R-0300-07	CDC20	-1.25342857142857
TCGA-08-0354-01A-01R-0300-07	CDC20B	0.351333333333333
TCGA-08-0354-01A-01R-0300-07	CDC23	-0.239125
TCGA-08-0354-01A-01R-0300-07	CDC25A	-1.01111111111111
TCGA-08-0354-01A-01R-0300-07	CDC25B	-0.461928571428571
TCGA-08-0354-01A-01R-0300-07	CDC25C	-0.5915
TCGA-08-0354-01A-01R-0300-07	CDC26	0.4543
TCGA-08-0354-01A-01R-0300-07	CDC27	-0.418333333333333
TCGA-08-0354-01A-01R-0300-07	CDC2L2	-1.337
TCGA-08-0354-01A-01R-0300-07	CDC2L5	0.012
TCGA-08-0354-01A-01R-0300-07	CDC2L6	0.000125
TCGA-08-0354-01A-01R-0300-07	CDC34	-0.545
TCGA-08-0354-01A-01R-0300-07	CDC37	-1.042875
TCGA-08-0354-01A-01R-0300-07	CDC37L1	-0.07025
TCGA-08-0354-01A-01R-0300-07	CDC40	-0.419444444444445
TCGA-08-0354-01A-01R-0300-07	CDC42	0.36805
TCGA-08-0354-01A-01R-0300-07	CDC42BPA	-0.2602
TCGA-08-0354-01A-01R-0300-07	CDC42BPB	-0.354538461538461
TCGA-08-0354-01A-01R-0300-07	CDC42BPG	0.589
TCGA-08-0354-01A-01R-0300-07	CDC42EP1	-0.0341
TCGA-08-0354-01A-01R-0300-07	CDC42EP2	-0.8485
TCGA-08-0354-01A-01R-0300-07	CDC42EP3	-1.4754
TCGA-08-0354-01A-01R-0300-07	CDC42EP4	0.872142857142857
TCGA-08-0354-01A-01R-0300-07	CDC42EP5	0.466125
TCGA-08-0354-01A-01R-0300-07	CDC42SE1	0.5305
TCGA-08-0354-01A-01R-0300-07	CDC42SE2	-0.4847
TCGA-08-0354-01A-01R-0300-07	CDC45L	-2.65275
TCGA-08-0354-01A-01R-0300-07	CDC5L	-0.0918
TCGA-08-0354-01A-01R-0300-07	CDC6	-1.87925
TCGA-08-0354-01A-01R-0300-07	CDC7	-0.984375
TCGA-08-0354-01A-01R-0300-07	CDC73	-0.1638
TCGA-08-0354-01A-01R-0300-07	CDCA2	-1.28342857142857
TCGA-08-0354-01A-01R-0300-07	CDCA3	-0.735090909090909
TCGA-08-0354-01A-01R-0300-07	CDCA4	-1.3812
TCGA-08-0354-01A-01R-0300-07	CDCA5	-1.6595
TCGA-08-0354-01A-01R-0300-07	CDCA7	-1.897
TCGA-08-0354-01A-01R-0300-07	CDCA7L	-0.0705
TCGA-08-0354-01A-01R-0300-07	CDCA8	-1.643
TCGA-08-0354-01A-01R-0300-07	CDCP1	0.266375
TCGA-08-0354-01A-01R-0300-07	CDCP2	0.0362
TCGA-08-0354-01A-01R-0300-07	CDGAP	1.1548
TCGA-08-0354-01A-01R-0300-07	CDH1	-2.99825
TCGA-08-0354-01A-01R-0300-07	CDH10	3.063375
TCGA-08-0354-01A-01R-0300-07	CDH11	2.2035
TCGA-08-0354-01A-01R-0300-07	CDH12	-0.1668
TCGA-08-0354-01A-01R-0300-07	CDH13	-1.98433333333333
TCGA-08-0354-01A-01R-0300-07	CDH15	0.117625
TCGA-08-0354-01A-01R-0300-07	CDH16	-0.4026
TCGA-08-0354-01A-01R-0300-07	CDH17	0.133666666666667
TCGA-08-0354-01A-01R-0300-07	CDH18	-2.7888
TCGA-08-0354-01A-01R-0300-07	CDH19	1.026875
TCGA-08-0354-01A-01R-0300-07	CDH2	2.581
TCGA-08-0354-01A-01R-0300-07	CDH20	1.9185
TCGA-08-0354-01A-01R-0300-07	CDH22	1.35327272727273
TCGA-08-0354-01A-01R-0300-07	CDH23	0.120764705882353
TCGA-08-0354-01A-01R-0300-07	CDH24	0.87
TCGA-08-0354-01A-01R-0300-07	CDH26	0.451875
TCGA-08-0354-01A-01R-0300-07	CDH3	-1.80983333333333
TCGA-08-0354-01A-01R-0300-07	CDH4	2.0362
TCGA-08-0354-01A-01R-0300-07	CDH5	0.817272727272727
TCGA-08-0354-01A-01R-0300-07	CDH6	2.08484615384615
TCGA-08-0354-01A-01R-0300-07	CDH7	0.136
TCGA-08-0354-01A-01R-0300-07	CDH8	0.4724
TCGA-08-0354-01A-01R-0300-07	CDH9	0.103
TCGA-08-0354-01A-01R-0300-07	CDIPT	-0.806
TCGA-08-0354-01A-01R-0300-07	CDK10	-0.816153846153846
TCGA-08-0354-01A-01R-0300-07	CDK2	-1.31972727272727
TCGA-08-0354-01A-01R-0300-07	CDK2AP1	1.9431875
TCGA-08-0354-01A-01R-0300-07	CDK2AP2	-0.553833333333333
TCGA-08-0354-01A-01R-0300-07	CDK3	-0.6458
TCGA-08-0354-01A-01R-0300-07	CDK4	-0.0532307692307692
TCGA-08-0354-01A-01R-0300-07	CDK5	0.141
TCGA-08-0354-01A-01R-0300-07	CDK5R1	0.481125
TCGA-08-0354-01A-01R-0300-07	CDK5R2	0.6574
TCGA-08-0354-01A-01R-0300-07	CDK5RAP1	-0.8406
TCGA-08-0354-01A-01R-0300-07	CDK5RAP2	-0.8046
TCGA-08-0354-01A-01R-0300-07	CDK5RAP3	-0.711923076923077
TCGA-08-0354-01A-01R-0300-07	CDK6	-0.386928571428571
TCGA-08-0354-01A-01R-0300-07	CDK7	-0.69225
TCGA-08-0354-01A-01R-0300-07	CDK8	-0.6915
TCGA-08-0354-01A-01R-0300-07	CDK9	-0.2309
TCGA-08-0354-01A-01R-0300-07	CDKAL1	-0.201666666666667
TCGA-08-0354-01A-01R-0300-07	CDKL1	0.0216666666666667
TCGA-08-0354-01A-01R-0300-07	CDKL2	0.5944
TCGA-08-0354-01A-01R-0300-07	CDKL3	1.9046
TCGA-08-0354-01A-01R-0300-07	CDKL5	-0.19575
