barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	CD53	-0.0459090909090908
TCGA-02-0325-01A-01R-0282-07	CD55	-2.34157894736842
TCGA-02-0325-01A-01R-0282-07	CD58	-0.902
TCGA-02-0325-01A-01R-0282-07	CD59	-0.284064516129032
TCGA-02-0325-01A-01R-0282-07	CD5L	1.1886
TCGA-02-0325-01A-01R-0282-07	CD6	-1.241625
TCGA-02-0325-01A-01R-0282-07	CD63	0.2646
TCGA-02-0325-01A-01R-0282-07	CD68	-0.1778
TCGA-02-0325-01A-01R-0282-07	CD69	-4.386
TCGA-02-0325-01A-01R-0282-07	CD7	-0.556833333333333
TCGA-02-0325-01A-01R-0282-07	CD70	-2.13022222222222
TCGA-02-0325-01A-01R-0282-07	CD72	2.8274
TCGA-02-0325-01A-01R-0282-07	CD74	3.8024
TCGA-02-0325-01A-01R-0282-07	CD79A	0.10575
TCGA-02-0325-01A-01R-0282-07	CD79B	-0.4606
TCGA-02-0325-01A-01R-0282-07	CD80	-0.0147272727272727
TCGA-02-0325-01A-01R-0282-07	CD81	1.985375
TCGA-02-0325-01A-01R-0282-07	CD82	0.1936
TCGA-02-0325-01A-01R-0282-07	CD83	0.6038
TCGA-02-0325-01A-01R-0282-07	CD84	1.32507142857143
TCGA-02-0325-01A-01R-0282-07	CD86	2.458125
TCGA-02-0325-01A-01R-0282-07	CD8B	-3.11746153846154
TCGA-02-0325-01A-01R-0282-07	CD9	-0.332
TCGA-02-0325-01A-01R-0282-07	CD93	3.956
TCGA-02-0325-01A-01R-0282-07	CD96	-2.77892857142857
TCGA-02-0325-01A-01R-0282-07	CD97	-0.994583333333333
TCGA-02-0325-01A-01R-0282-07	CD99L2	1.779875
TCGA-02-0325-01A-01R-0282-07	CDA	-0.430666666666667
TCGA-02-0325-01A-01R-0282-07	CDADC1	0.16525
TCGA-02-0325-01A-01R-0282-07	CDAN1	0.031
TCGA-02-0325-01A-01R-0282-07	CDC123	-1.49745454545455
TCGA-02-0325-01A-01R-0282-07	CDC14A	0.432066666666667
TCGA-02-0325-01A-01R-0282-07	CDC14B	0.831
TCGA-02-0325-01A-01R-0282-07	CDC16	-1.136
TCGA-02-0325-01A-01R-0282-07	CDC2	-2.52384615384615
TCGA-02-0325-01A-01R-0282-07	CDC20	-1.99035714285714
TCGA-02-0325-01A-01R-0282-07	CDC20B	0.402833333333333
TCGA-02-0325-01A-01R-0282-07	CDC23	-0.86125
TCGA-02-0325-01A-01R-0282-07	CDC25A	-1.19788888888889
TCGA-02-0325-01A-01R-0282-07	CDC25B	-0.588214285714286
TCGA-02-0325-01A-01R-0282-07	CDC25C	-1.85875
TCGA-02-0325-01A-01R-0282-07	CDC26	0.436
TCGA-02-0325-01A-01R-0282-07	CDC27	-1.526
TCGA-02-0325-01A-01R-0282-07	CDC2L2	-1.1495
TCGA-02-0325-01A-01R-0282-07	CDC2L5	0.712833333333333
TCGA-02-0325-01A-01R-0282-07	CDC2L6	-0.136375
TCGA-02-0325-01A-01R-0282-07	CDC34	-0.1068
TCGA-02-0325-01A-01R-0282-07	CDC37	-0.755625
TCGA-02-0325-01A-01R-0282-07	CDC37L1	1.01275
TCGA-02-0325-01A-01R-0282-07	CDC40	-1.06305555555556
TCGA-02-0325-01A-01R-0282-07	CDC42	0.49835
TCGA-02-0325-01A-01R-0282-07	CDC42BPA	0.70928
TCGA-02-0325-01A-01R-0282-07	CDC42BPB	0.00746153846153848
TCGA-02-0325-01A-01R-0282-07	CDC42BPG	-0.1682
TCGA-02-0325-01A-01R-0282-07	CDC42EP1	-0.2141
TCGA-02-0325-01A-01R-0282-07	CDC42EP2	-1.5615
TCGA-02-0325-01A-01R-0282-07	CDC42EP3	-1.0822
TCGA-02-0325-01A-01R-0282-07	CDC42EP4	1.48135714285714
TCGA-02-0325-01A-01R-0282-07	CDC42EP5	0.227375
TCGA-02-0325-01A-01R-0282-07	CDC42SE1	0.1612
TCGA-02-0325-01A-01R-0282-07	CDC42SE2	-1.3325
TCGA-02-0325-01A-01R-0282-07	CDC45L	-3.388625
TCGA-02-0325-01A-01R-0282-07	CDC5L	-0.4228
TCGA-02-0325-01A-01R-0282-07	CDC6	-2.89725
TCGA-02-0325-01A-01R-0282-07	CDC7	0.203625
TCGA-02-0325-01A-01R-0282-07	CDC73	-1.3458
TCGA-02-0325-01A-01R-0282-07	CDCA2	-1.34271428571429
TCGA-02-0325-01A-01R-0282-07	CDCA3	-1.17809090909091
TCGA-02-0325-01A-01R-0282-07	CDCA4	-2.4026
TCGA-02-0325-01A-01R-0282-07	CDCA5	-1.87875
TCGA-02-0325-01A-01R-0282-07	CDCA7	-1.94063636363636
TCGA-02-0325-01A-01R-0282-07	CDCA7L	-1.759
TCGA-02-0325-01A-01R-0282-07	CDCA8	-2.159625
TCGA-02-0325-01A-01R-0282-07	CDCP1	-1.549
TCGA-02-0325-01A-01R-0282-07	CDCP2	-0.2796
TCGA-02-0325-01A-01R-0282-07	CDGAP	2.4188
TCGA-02-0325-01A-01R-0282-07	CDH1	-4.2865
TCGA-02-0325-01A-01R-0282-07	CDH10	3.645875
TCGA-02-0325-01A-01R-0282-07	CDH11	2.56625
TCGA-02-0325-01A-01R-0282-07	CDH12	0.2144
TCGA-02-0325-01A-01R-0282-07	CDH13	-0.728111111111111
TCGA-02-0325-01A-01R-0282-07	CDH15	0.8835
TCGA-02-0325-01A-01R-0282-07	CDH16	-0.6342
TCGA-02-0325-01A-01R-0282-07	CDH17	-0.631333333333333
TCGA-02-0325-01A-01R-0282-07	CDH18	0.9682
TCGA-02-0325-01A-01R-0282-07	CDH19	1.763375
TCGA-02-0325-01A-01R-0282-07	CDH2	1.718
TCGA-02-0325-01A-01R-0282-07	CDH20	2.746125
TCGA-02-0325-01A-01R-0282-07	CDH22	2.90872727272727
TCGA-02-0325-01A-01R-0282-07	CDH23	0.340529411764706
TCGA-02-0325-01A-01R-0282-07	CDH24	0.3704
TCGA-02-0325-01A-01R-0282-07	CDH26	0.272875
TCGA-02-0325-01A-01R-0282-07	CDH3	-2.38033333333333
TCGA-02-0325-01A-01R-0282-07	CDH4	0.7064
TCGA-02-0325-01A-01R-0282-07	CDH5	0.445363636363636
TCGA-02-0325-01A-01R-0282-07	CDH6	0.800769230769231
TCGA-02-0325-01A-01R-0282-07	CDH7	0.151
TCGA-02-0325-01A-01R-0282-07	CDH8	1.9878
TCGA-02-0325-01A-01R-0282-07	CDH9	1.362
TCGA-02-0325-01A-01R-0282-07	CDIPT	-1.13333333333333
TCGA-02-0325-01A-01R-0282-07	CDK10	-0.575923076923077
TCGA-02-0325-01A-01R-0282-07	CDK2	-2.52763636363636
TCGA-02-0325-01A-01R-0282-07	CDK2AP1	1.6198125
TCGA-02-0325-01A-01R-0282-07	CDK2AP2	-0.582666666666667
TCGA-02-0325-01A-01R-0282-07	CDK3	-1.0034
TCGA-02-0325-01A-01R-0282-07	CDK4	-0.068923076923077
TCGA-02-0325-01A-01R-0282-07	CDK5	0.0462
TCGA-02-0325-01A-01R-0282-07	CDK5R1	1.162375
TCGA-02-0325-01A-01R-0282-07	CDK5R2	0.5263
TCGA-02-0325-01A-01R-0282-07	CDK5RAP1	-1.4172
TCGA-02-0325-01A-01R-0282-07	CDK5RAP2	-0.1224
TCGA-02-0325-01A-01R-0282-07	CDK5RAP3	0.783153846153846
TCGA-02-0325-01A-01R-0282-07	CDK6	-1.26914285714286
TCGA-02-0325-01A-01R-0282-07	CDK7	-1.101125
TCGA-02-0325-01A-01R-0282-07	CDK8	-0.696375
TCGA-02-0325-01A-01R-0282-07	CDK9	0.6693
TCGA-02-0325-01A-01R-0282-07	CDKAL1	-0.661
TCGA-02-0325-01A-01R-0282-07	CDKL1	0.399833333333333
TCGA-02-0325-01A-01R-0282-07	CDKL2	1.3526
TCGA-02-0325-01A-01R-0282-07	CDKL3	1.6876
TCGA-02-0325-01A-01R-0282-07	CDKL5	0.881375
TCGA-02-0325-01A-01R-0282-07	CDKN1A	-0.943052631578947
TCGA-02-0325-01A-01R-0282-07	CDKN1B	0.75475
TCGA-02-0325-01A-01R-0282-07	CDKN1C	-0.347625
TCGA-02-0325-01A-01R-0282-07	CDKN2A	-3.32423529411765
TCGA-02-0325-01A-01R-0282-07	CDKN2AIP	-0.1882
TCGA-02-0325-01A-01R-0282-07	CDKN2AIPNL	-1.16033333333333
TCGA-02-0325-01A-01R-0282-07	CDKN2B	-1.804375
TCGA-02-0325-01A-01R-0282-07	CDKN2C	0.511875
TCGA-02-0325-01A-01R-0282-07	CDKN2D	-0.1885
TCGA-02-0325-01A-01R-0282-07	CDKN3	-2.129
TCGA-02-0325-01A-01R-0282-07	CDO1	4.5215
TCGA-02-0325-01A-01R-0282-07	CDON	0.322375
TCGA-02-0325-01A-01R-0282-07	CDR1	3.1742
TCGA-02-0325-01A-01R-0282-07	CDR2	-1.013
TCGA-02-0325-01A-01R-0282-07	CDR2L	0.865666666666667
TCGA-02-0325-01A-01R-0282-07	CDRT15	0.046
TCGA-02-0325-01A-01R-0282-07	CDRT4	-0.2381
TCGA-02-0325-01A-01R-0282-07	CDS1	0.920333333333333
TCGA-02-0325-01A-01R-0282-07	CDS2	-0.131
TCGA-02-0325-01A-01R-0282-07	CDSN	-0.446
TCGA-02-0325-01A-01R-0282-07	CDT1	-2.7092
TCGA-02-0325-01A-01R-0282-07	CDV3	-0.0387333333333333
TCGA-02-0325-01A-01R-0282-07	CDX2	-0.861666666666667
TCGA-02-0325-01A-01R-0282-07	CDX4	0.299666666666667
TCGA-02-0325-01A-01R-0282-07	CDY1B	0.1695
TCGA-02-0325-01A-01R-0282-07	CDYL	-1.39525
TCGA-02-0325-01A-01R-0282-07	CDYL2	-1.4335
TCGA-02-0325-01A-01R-0282-07	CEACAM1	-2.14605263157895
TCGA-02-0325-01A-01R-0282-07	CEACAM19	0.866333333333333
TCGA-02-0325-01A-01R-0282-07	CEACAM20	-0.5278
TCGA-02-0325-01A-01R-0282-07	CEACAM21	0.1842
TCGA-02-0325-01A-01R-0282-07	CEACAM3	-1.0366
TCGA-02-0325-01A-01R-0282-07	CEACAM4	0.474625
TCGA-02-0325-01A-01R-0282-07	CEACAM5	-1.84609090909091
TCGA-02-0325-01A-01R-0282-07	CEACAM6	-4.374
TCGA-02-0325-01A-01R-0282-07	CEACAM7	-0.269176470588235
TCGA-02-0325-01A-01R-0282-07	CEACAM8	-0.575375
TCGA-02-0325-01A-01R-0282-07	CEBPA	0.362230769230769
TCGA-02-0325-01A-01R-0282-07	CEBPB	-0.859375
TCGA-02-0325-01A-01R-0282-07	CEBPD	4.124
TCGA-02-0325-01A-01R-0282-07	CEBPE	-0.835
TCGA-02-0325-01A-01R-0282-07	CEBPG	0.256625
TCGA-02-0325-01A-01R-0282-07	CEBPZ	-0.63775
TCGA-02-0325-01A-01R-0282-07	CECR1	-0.1945
TCGA-02-0325-01A-01R-0282-07	CECR2	0.308333333333333
TCGA-02-0325-01A-01R-0282-07	CECR5	-0.7136
TCGA-02-0325-01A-01R-0282-07	CECR6	1.549
TCGA-02-0325-01A-01R-0282-07	CEECAM1	-0.15075
TCGA-02-0325-01A-01R-0282-07	CEL	-0.083
TCGA-02-0325-01A-01R-0282-07	CELP	-0.0873333333333333
TCGA-02-0325-01A-01R-0282-07	CELSR1	-0.5331
TCGA-02-0325-01A-01R-0282-07	CELSR2	0.216684210526316
TCGA-02-0325-01A-01R-0282-07	CELSR3	1.47675
TCGA-02-0325-01A-01R-0282-07	CEMP1	0.6656
TCGA-02-0325-01A-01R-0282-07	CEND1	1.20718181818182
TCGA-02-0325-01A-01R-0282-07	CENPA	-1.675
TCGA-02-0325-01A-01R-0282-07	CENPB	0.25925
TCGA-02-0325-01A-01R-0282-07	CENPC1	-0.044125
TCGA-02-0325-01A-01R-0282-07	CENPE	-1.71654545454545
TCGA-02-0325-01A-01R-0282-07	CENPF	-1.52813333333333
TCGA-02-0325-01A-01R-0282-07	CENPH	-2.6376
TCGA-02-0325-01A-01R-0282-07	CENPI	-2.25675
TCGA-02-0325-01A-01R-0282-07	CENPJ	-0.8035
TCGA-02-0325-01A-01R-0282-07	CENPK	-1.7462
TCGA-02-0325-01A-01R-0282-07	CENPL	-1.479125
TCGA-02-0325-01A-01R-0282-07	CENPM	-1.52909090909091
TCGA-02-0325-01A-01R-0282-07	CENPN	-1.637875
TCGA-02-0325-01A-01R-0282-07	CENPO	-0.295333333333333
TCGA-02-0325-01A-01R-0282-07	CENPP	-0.5105
TCGA-02-0325-01A-01R-0282-07	CENPQ	-1.4222
TCGA-02-0325-01A-01R-0282-07	CENPT	0.689545454545455
TCGA-02-0325-01A-01R-0282-07	CENTA1	-0.495
TCGA-02-0325-01A-01R-0282-07	CENTA2	2.812625
TCGA-02-0325-01A-01R-0282-07	CENTB1	-0.21775
TCGA-02-0325-01A-01R-0282-07	CENTB2	1.104
TCGA-02-0325-01A-01R-0282-07	CENTB5	0.6280625
TCGA-02-0325-01A-01R-0282-07	CENTD1	2.658875
TCGA-02-0325-01A-01R-0282-07	CENTD2	0.057
TCGA-02-0325-01A-01R-0282-07	CENTD3	-0.4286
TCGA-02-0325-01A-01R-0282-07	CENTG1	1.45976470588235
TCGA-02-0325-01A-01R-0282-07	CENTG2	1.1846
TCGA-02-0325-01A-01R-0282-07	CENTG3	0.362866666666667
TCGA-02-0325-01A-01R-0282-07	CEP110	0.755769230769231
TCGA-02-0325-01A-01R-0282-07	CEP135	-0.1328
TCGA-02-0325-01A-01R-0282-07	CEP152	-0.5571
TCGA-02-0325-01A-01R-0282-07	CEP164	0.6276
TCGA-02-0325-01A-01R-0282-07	CEP170	0.837307692307692
TCGA-02-0325-01A-01R-0282-07	CEP170L	-0.02
TCGA-02-0325-01A-01R-0282-07	CEP192	1.037625
TCGA-02-0325-01A-01R-0282-07	CEP250	-0.3872
TCGA-02-0325-01A-01R-0282-07	CEP27	-1.0778
TCGA-02-0325-01A-01R-0282-07	CEP290	2.38325
TCGA-02-0325-01A-01R-0282-07	CEP350	0.449
TCGA-02-0325-01A-01R-0282-07	CEP55	-2.96
TCGA-02-0325-01A-01R-0282-07	CEP57	-0.934454545454545
TCGA-02-0325-01A-01R-0282-07	CEP63	0.7853
TCGA-02-0325-01A-01R-0282-07	CEP68	1.75635714285714
TCGA-02-0325-01A-01R-0282-07	CEP70	-0.981454545454546
TCGA-02-0325-01A-01R-0282-07	CEP72	-1.2645
TCGA-02-0325-01A-01R-0282-07	CEP76	-0.864666666666667
TCGA-02-0325-01A-01R-0282-07	CEP78	-0.419181818181818
TCGA-02-0325-01A-01R-0282-07	CEPT1	-1.211875
TCGA-02-0325-01A-01R-0282-07	CER1	0.132
TCGA-02-0325-01A-01R-0282-07	CERK	-1.4558
TCGA-02-0325-01A-01R-0282-07	CES1	-1.9253125
TCGA-02-0325-01A-01R-0282-07	CES2	0.279846153846154
TCGA-02-0325-01A-01R-0282-07	CES3	-0.375625
TCGA-02-0325-01A-01R-0282-07	CES7	0.1174
TCGA-02-0325-01A-01R-0282-07	CETN1	0.17575
TCGA-02-0325-01A-01R-0282-07	CETN2	1.961
TCGA-02-0325-01A-01R-0282-07	CETN3	0.1018
TCGA-02-0325-01A-01R-0282-07	CETP	-0.6338
TCGA-02-0325-01A-01R-0282-07	CFB	-1.65927272727273
TCGA-02-0325-01A-01R-0282-07	CFD	-0.4216
TCGA-02-0325-01A-01R-0282-07	CFDP1	-0.9604
TCGA-02-0325-01A-01R-0282-07	CFH	-0.6515
TCGA-02-0325-01A-01R-0282-07	CFHR1	0.135333333333333
TCGA-02-0325-01A-01R-0282-07	CFHR2	0.5415
TCGA-02-0325-01A-01R-0282-07	CFHR3	-0.605
TCGA-02-0325-01A-01R-0282-07	CFHR4	-0.256666666666667
TCGA-02-0325-01A-01R-0282-07	CFHR5	0.227285714285714
TCGA-02-0325-01A-01R-0282-07	CFI	-0.1755
TCGA-02-0325-01A-01R-0282-07	CFL1	0.333
TCGA-02-0325-01A-01R-0282-07	CFL2	-0.28375
TCGA-02-0325-01A-01R-0282-07	CFLAR	-0.2065
TCGA-02-0325-01A-01R-0282-07	CFP	1.1904
TCGA-02-0325-01A-01R-0282-07	CFTR	-1.8324
TCGA-02-0325-01A-01R-0282-07	CG018	0.519
TCGA-02-0325-01A-01R-0282-07	CGA	-3.10769230769231
TCGA-02-0325-01A-01R-0282-07	CGB1	0.1008
TCGA-02-0325-01A-01R-0282-07	CGB2	0.2035
TCGA-02-0325-01A-01R-0282-07	CGB7	0.0446666666666667
TCGA-02-0325-01A-01R-0282-07	CGGBP1	0.205545454545455
TCGA-02-0325-01A-01R-0282-07	CGN	-0.781375
TCGA-02-0325-01A-01R-0282-07	CGNL1	0.9633
TCGA-02-0325-01A-01R-0282-07	CGRRF1	0.307769230769231
TCGA-02-0325-01A-01R-0282-07	CH25H	1.0336
TCGA-02-0325-01A-01R-0282-07	CHAC1	0.124
TCGA-02-0325-01A-01R-0282-07	CHAC2	-1.5784
TCGA-02-0325-01A-01R-0282-07	CHAD	0.410666666666667
TCGA-02-0325-01A-01R-0282-07	CHAF1A	-1.253375
TCGA-02-0325-01A-01R-0282-07	CHAF1B	-1.4768
TCGA-02-0325-01A-01R-0282-07	CHAT	0.0258333333333333
TCGA-02-0325-01A-01R-0282-07	CHCHD1	-0.6021
TCGA-02-0325-01A-01R-0282-07	CHCHD2	0.3032
TCGA-02-0325-01A-01R-0282-07	CHCHD3	-0.610833333333333
TCGA-02-0325-01A-01R-0282-07	CHCHD4	-0.631
TCGA-02-0325-01A-01R-0282-07	CHCHD5	0.752076923076923
TCGA-02-0325-01A-01R-0282-07	CHCHD6	0.3952
TCGA-02-0325-01A-01R-0282-07	CHCHD7	-1.15836842105263
TCGA-02-0325-01A-01R-0282-07	CHCHD8	0.1054
TCGA-02-0325-01A-01R-0282-07	CHD1	-0.6856
TCGA-02-0325-01A-01R-0282-07	CHD1L	-0.394636363636364
TCGA-02-0325-01A-01R-0282-07	CHD2	-0.166833333333333
TCGA-02-0325-01A-01R-0282-07	CHD3	-0.657
TCGA-02-0325-01A-01R-0282-07	CHD4	-0.3236
TCGA-02-0325-01A-01R-0282-07	CHD5	1.27775
TCGA-02-0325-01A-01R-0282-07	CHD6	0.677357142857143
TCGA-02-0325-01A-01R-0282-07	CHD7	2.04146666666667
TCGA-02-0325-01A-01R-0282-07	CHD8	0.530230769230769
TCGA-02-0325-01A-01R-0282-07	CHD9	0.80647619047619
TCGA-02-0325-01A-01R-0282-07	CHDH	-0.146
TCGA-02-0325-01A-01R-0282-07	CHEK1	-2.36245454545455
TCGA-02-0325-01A-01R-0282-07	CHEK2	-1.41890909090909
TCGA-02-0325-01A-01R-0282-07	CHERP	-0.3009
TCGA-02-0325-01A-01R-0282-07	CHFR	0.268363636363636
TCGA-02-0325-01A-01R-0282-07	CHGA	3.03581818181818
TCGA-02-0325-01A-01R-0282-07	CHGB	2.68607142857143
TCGA-02-0325-01A-01R-0282-07	CHI3L1	3.60061538461538
TCGA-02-0325-01A-01R-0282-07	CHI3L2	3.22536363636364
TCGA-02-0325-01A-01R-0282-07	CHIA	0.5376
TCGA-02-0325-01A-01R-0282-07	CHIC1	0.815
TCGA-02-0325-01A-01R-0282-07	CHIC2	-0.140615384615385
TCGA-02-0325-01A-01R-0282-07	CHID1	0.184214285714286
TCGA-02-0325-01A-01R-0282-07	CHIT1	1.9182
TCGA-02-0325-01A-01R-0282-07	CHKA	-0.0616666666666667
TCGA-02-0325-01A-01R-0282-07	CHL1	3.3955
TCGA-02-0325-01A-01R-0282-07	CHM	0.125571428571429
TCGA-02-0325-01A-01R-0282-07	CHML	-1.6355
TCGA-02-0325-01A-01R-0282-07	CHMP1A	0.2655
TCGA-02-0325-01A-01R-0282-07	CHMP1B	-0.5935
TCGA-02-0325-01A-01R-0282-07	CHMP2A	0.4298
TCGA-02-0325-01A-01R-0282-07	CHMP2B	0.226846153846154
TCGA-02-0325-01A-01R-0282-07	CHMP4A	-0.8393
TCGA-02-0325-01A-01R-0282-07	CHMP4B	1.07038461538462
TCGA-02-0325-01A-01R-0282-07	CHMP4C	-3.678
TCGA-02-0325-01A-01R-0282-07	CHMP5	0.0484
TCGA-02-0325-01A-01R-0282-07	CHMP6	0.443125
TCGA-02-0325-01A-01R-0282-07	CHMP7	-0.2887
TCGA-02-0325-01A-01R-0282-07	CHN1	2.2136
TCGA-02-0325-01A-01R-0282-07	CHN2	-0.921875
TCGA-02-0325-01A-01R-0282-07	CHODL	1.9074
TCGA-02-0325-01A-01R-0282-07	CHORDC1	-0.657375
TCGA-02-0325-01A-01R-0282-07	CHP	-0.808888888888889
TCGA-02-0325-01A-01R-0282-07	CHP2	-0.036875
TCGA-02-0325-01A-01R-0282-07	CHPF	0.21125
TCGA-02-0325-01A-01R-0282-07	CHPT1	-1.0305
TCGA-02-0325-01A-01R-0282-07	CHRAC1	-0.7294
TCGA-02-0325-01A-01R-0282-07	CHRD	0.5314
TCGA-02-0325-01A-01R-0282-07	CHRDL1	1.93733333333333
TCGA-02-0325-01A-01R-0282-07	CHRDL2	1.608
TCGA-02-0325-01A-01R-0282-07	CHRM1	0.307666666666667
TCGA-02-0325-01A-01R-0282-07	CHRM2	-0.536
TCGA-02-0325-01A-01R-0282-07	CHRM3	0.0553
TCGA-02-0325-01A-01R-0282-07	CHRM4	0.168333333333333
TCGA-02-0325-01A-01R-0282-07	CHRM5	0.4016
TCGA-02-0325-01A-01R-0282-07	CHRNA1	0.0595
TCGA-02-0325-01A-01R-0282-07	CHRNA10	0.492333333333333
TCGA-02-0325-01A-01R-0282-07	CHRNA2	-0.056125
TCGA-02-0325-01A-01R-0282-07	CHRNA3	-0.238666666666667
TCGA-02-0325-01A-01R-0282-07	CHRNA4	-0.1086
TCGA-02-0325-01A-01R-0282-07	CHRNA5	-2.309
TCGA-02-0325-01A-01R-0282-07	CHRNA6	-0.143
TCGA-02-0325-01A-01R-0282-07	CHRNA9	-2.8562
TCGA-02-0325-01A-01R-0282-07	CHRNB1	-0.265
TCGA-02-0325-01A-01R-0282-07	CHRNB2	1.34045454545455
TCGA-02-0325-01A-01R-0282-07	CHRNB3	-0.593
TCGA-02-0325-01A-01R-0282-07	CHRNB4	-0.201333333333333
TCGA-02-0325-01A-01R-0282-07	CHRND	-0.033
TCGA-02-0325-01A-01R-0282-07	CHRNE	0.501444444444444
TCGA-02-0325-01A-01R-0282-07	CHRNG	-0.239444444444444
TCGA-02-0325-01A-01R-0282-07	CHST1	0.81525
TCGA-02-0325-01A-01R-0282-07	CHST10	0.5464
TCGA-02-0325-01A-01R-0282-07	CHST11	-0.3112
TCGA-02-0325-01A-01R-0282-07	CHST12	1.7076
TCGA-02-0325-01A-01R-0282-07	CHST13	-1.8108
TCGA-02-0325-01A-01R-0282-07	CHST14	-0.0979
TCGA-02-0325-01A-01R-0282-07	CHST2	0.306666666666667
TCGA-02-0325-01A-01R-0282-07	CHST3	0.3326
TCGA-02-0325-01A-01R-0282-07	CHST4	-1.2406
TCGA-02-0325-01A-01R-0282-07	CHST5	1.3225
TCGA-02-0325-01A-01R-0282-07	CHST6	3.65633333333333
TCGA-02-0325-01A-01R-0282-07	CHST7	-0.442125
TCGA-02-0325-01A-01R-0282-07	CHST8	-1.1237
TCGA-02-0325-01A-01R-0282-07	CHST9	4.612875
TCGA-02-0325-01A-01R-0282-07	CHSY-2	-0.0324
TCGA-02-0325-01A-01R-0282-07	CHSY1	-0.3318
TCGA-02-0325-01A-01R-0282-07	CHTF18	-0.8595
TCGA-02-0325-01A-01R-0282-07	CHUK	-1.5446
TCGA-02-0325-01A-01R-0282-07	CHURC1	-0.256
TCGA-02-0325-01A-01R-0282-07	CIAO1	-0.7988
TCGA-02-0325-01A-01R-0282-07	CIAPIN1	0.1804
TCGA-02-0325-01A-01R-0282-07	CIB1	-0.203846153846154
TCGA-02-0325-01A-01R-0282-07	CIB2	1.209
TCGA-02-0325-01A-01R-0282-07	CIB3	-0.5825
TCGA-02-0325-01A-01R-0282-07	CIB4	0.8085
TCGA-02-0325-01A-01R-0282-07	CIC	0.754
TCGA-02-0325-01A-01R-0282-07	CIDEA	-0.095625
TCGA-02-0325-01A-01R-0282-07	CIDEB	-0.542545454545454
TCGA-02-0325-01A-01R-0282-07	CIDEC	0.483125
TCGA-02-0325-01A-01R-0282-07	CIITA	1.94492857142857
TCGA-02-0325-01A-01R-0282-07	CILP	1.40825
TCGA-02-0325-01A-01R-0282-07	CILP2	-0.594875
TCGA-02-0325-01A-01R-0282-07	CINP	-0.8464
TCGA-02-0325-01A-01R-0282-07	CIP29	0.116375
TCGA-02-0325-01A-01R-0282-07	CIR	0.8874
TCGA-02-0325-01A-01R-0282-07	CIRBP	1.25075
TCGA-02-0325-01A-01R-0282-07	CIRH1A	-1.0265
TCGA-02-0325-01A-01R-0282-07	CISD1	-0.303
TCGA-02-0325-01A-01R-0282-07	CISD2	-0.85525
TCGA-02-0325-01A-01R-0282-07	CISH	-1.5422
TCGA-02-0325-01A-01R-0282-07	CIT	1.117375
TCGA-02-0325-01A-01R-0282-07	CITED1	0.3796
TCGA-02-0325-01A-01R-0282-07	CITED2	-1.57461538461538
TCGA-02-0325-01A-01R-0282-07	CITED4	-1.57509090909091
TCGA-02-0325-01A-01R-0282-07	CIZ1	-0.269727272727273
TCGA-02-0325-01A-01R-0282-07	CKAP2	-1.07321428571429
TCGA-02-0325-01A-01R-0282-07	CKAP2L	-0.9806
TCGA-02-0325-01A-01R-0282-07	CKAP4	0.0345
TCGA-02-0325-01A-01R-0282-07	CKAP5	-0.744875
TCGA-02-0325-01A-01R-0282-07	CKB	2.27061538461538
TCGA-02-0325-01A-01R-0282-07	CKLF	-0.421111111111111
TCGA-02-0325-01A-01R-0282-07	CKM	-0.70625
TCGA-02-0325-01A-01R-0282-07	CKMT1A	0.297
TCGA-02-0325-01A-01R-0282-07	CKMT2	2.76
TCGA-02-0325-01A-01R-0282-07	CKS1B	-1.45741666666667
TCGA-02-0325-01A-01R-0282-07	CKS2	-0.165727272727273
TCGA-02-0325-01A-01R-0282-07	CLASP1	0.69
TCGA-02-0325-01A-01R-0282-07	CLASP2	1.54488888888889
TCGA-02-0325-01A-01R-0282-07	CLC	0.182125
TCGA-02-0325-01A-01R-0282-07	CLCA1	0.0743333333333333
TCGA-02-0325-01A-01R-0282-07	CLCA2	-1.29175
TCGA-02-0325-01A-01R-0282-07	CLCA3	-0.284
TCGA-02-0325-01A-01R-0282-07	CLCA4	0.38125
TCGA-02-0325-01A-01R-0282-07	CLCC1	0.06375
TCGA-02-0325-01A-01R-0282-07	CLCF1	0.5206
TCGA-02-0325-01A-01R-0282-07	CLCN1	0.235333333333333
TCGA-02-0325-01A-01R-0282-07	CLCN2	0.8136
TCGA-02-0325-01A-01R-0282-07	CLCN3	1.50042857142857
TCGA-02-0325-01A-01R-0282-07	CLCN4	1.341
TCGA-02-0325-01A-01R-0282-07	CLCN5	0.4635
TCGA-02-0325-01A-01R-0282-07	CLCN6	1.0368
TCGA-02-0325-01A-01R-0282-07	CLCN7	-0.2482
TCGA-02-0325-01A-01R-0282-07	CLCNKA	-0.106125
TCGA-02-0325-01A-01R-0282-07	CLCNKB	0.116666666666667
TCGA-02-0325-01A-01R-0282-07	CLDN1	-2.61163157894737
TCGA-02-0325-01A-01R-0282-07	CLDN10	-0.733
TCGA-02-0325-01A-01R-0282-07	CLDN11	0.763153846153846
TCGA-02-0325-01A-01R-0282-07	CLDN12	-0.588833333333333
TCGA-02-0325-01A-01R-0282-07	CLDN14	-1.262
TCGA-02-0325-01A-01R-0282-07	CLDN15	0.284625
TCGA-02-0325-01A-01R-0282-07	CLDN16	0.325
