barcode	gene symbol	value
TCGA-02-0339-01A-01R-0282-07	C10orf97	-0.1656
TCGA-02-0339-01A-01R-0282-07	C10orf99	0.152333333333333
TCGA-02-0339-01A-01R-0282-07	C11orf1	-0.4108
TCGA-02-0339-01A-01R-0282-07	C11orf10	-0.2788
TCGA-02-0339-01A-01R-0282-07	C11orf16	0.0984
TCGA-02-0339-01A-01R-0282-07	C11orf17	-0.4504
TCGA-02-0339-01A-01R-0282-07	C11orf2	-0.6144
TCGA-02-0339-01A-01R-0282-07	C11orf21	-0.427625
TCGA-02-0339-01A-01R-0282-07	C11orf24	-0.6376
TCGA-02-0339-01A-01R-0282-07	C11orf30	-0.0479
TCGA-02-0339-01A-01R-0282-07	C11orf31	-0.2296
TCGA-02-0339-01A-01R-0282-07	C11orf35	-0.578333333333333
TCGA-02-0339-01A-01R-0282-07	C11orf40	-0.170666666666667
TCGA-02-0339-01A-01R-0282-07	C11orf41	1.75625
TCGA-02-0339-01A-01R-0282-07	C11orf42	0.302
TCGA-02-0339-01A-01R-0282-07	C11orf45	-0.1386
TCGA-02-0339-01A-01R-0282-07	C11orf46	-0.252461538461538
TCGA-02-0339-01A-01R-0282-07	C11orf47	-0.187333333333333
TCGA-02-0339-01A-01R-0282-07	C11orf48	-0.970636363636364
TCGA-02-0339-01A-01R-0282-07	C11orf49	0.7986
TCGA-02-0339-01A-01R-0282-07	C11orf51	-0.179727272727273
TCGA-02-0339-01A-01R-0282-07	C11orf52	-1.1924
TCGA-02-0339-01A-01R-0282-07	C11orf54	-0.540142857142857
TCGA-02-0339-01A-01R-0282-07	C11orf56	0.6626
TCGA-02-0339-01A-01R-0282-07	C11orf57	-0.2709
TCGA-02-0339-01A-01R-0282-07	C11orf58	-0.5435
TCGA-02-0339-01A-01R-0282-07	C11orf59	-0.1438
TCGA-02-0339-01A-01R-0282-07	C11orf60	-0.3446
TCGA-02-0339-01A-01R-0282-07	C11orf61	-0.522
TCGA-02-0339-01A-01R-0282-07	C11orf63	-0.3202
TCGA-02-0339-01A-01R-0282-07	C11orf64	0.0601
TCGA-02-0339-01A-01R-0282-07	C11orf65	-1.249
TCGA-02-0339-01A-01R-0282-07	C11orf66	-0.3122
TCGA-02-0339-01A-01R-0282-07	C11orf67	-0.3076
TCGA-02-0339-01A-01R-0282-07	C11orf68	-0.4506
TCGA-02-0339-01A-01R-0282-07	C11orf70	-0.44025
TCGA-02-0339-01A-01R-0282-07	C11orf71	-0.557538461538462
TCGA-02-0339-01A-01R-0282-07	C11orf72	0.208666666666667
TCGA-02-0339-01A-01R-0282-07	C11orf73	-0.4015
TCGA-02-0339-01A-01R-0282-07	C11orf74	1.031125
TCGA-02-0339-01A-01R-0282-07	C11orf75	-0.977625
TCGA-02-0339-01A-01R-0282-07	C11orf76	0.996125
TCGA-02-0339-01A-01R-0282-07	C11orf77	0.0822727272727273
TCGA-02-0339-01A-01R-0282-07	C11orf79	-0.6802
TCGA-02-0339-01A-01R-0282-07	C11orf80	-2.22
TCGA-02-0339-01A-01R-0282-07	C11orf82	-1.138
TCGA-02-0339-01A-01R-0282-07	C11orf9	1.1816
TCGA-02-0339-01A-01R-0282-07	C12orf10	0.0062
TCGA-02-0339-01A-01R-0282-07	C12orf11	-0.814
TCGA-02-0339-01A-01R-0282-07	C12orf12	-0.335285714285714
TCGA-02-0339-01A-01R-0282-07	C12orf23	0.3112
TCGA-02-0339-01A-01R-0282-07	C12orf24	-0.479
TCGA-02-0339-01A-01R-0282-07	C12orf25	0.3906
TCGA-02-0339-01A-01R-0282-07	C12orf28	3.083
TCGA-02-0339-01A-01R-0282-07	C12orf29	-0.5852
TCGA-02-0339-01A-01R-0282-07	C12orf30	-1.460625
TCGA-02-0339-01A-01R-0282-07	C12orf31	-1.418
TCGA-02-0339-01A-01R-0282-07	C12orf32	-0.8552
TCGA-02-0339-01A-01R-0282-07	C12orf33	0.255666666666667
TCGA-02-0339-01A-01R-0282-07	C12orf34	2.894
TCGA-02-0339-01A-01R-0282-07	C12orf35	-0.842
TCGA-02-0339-01A-01R-0282-07	C12orf36	0.231333333333333
TCGA-02-0339-01A-01R-0282-07	C12orf4	0.9074
TCGA-02-0339-01A-01R-0282-07	C12orf40	0.02575
TCGA-02-0339-01A-01R-0282-07	C12orf41	-0.511875
TCGA-02-0339-01A-01R-0282-07	C12orf42	-0.65325
TCGA-02-0339-01A-01R-0282-07	C12orf43	0.355
TCGA-02-0339-01A-01R-0282-07	C12orf44	-0.280375
TCGA-02-0339-01A-01R-0282-07	C12orf45	-0.3784
TCGA-02-0339-01A-01R-0282-07	C12orf48	-1.10566666666667
TCGA-02-0339-01A-01R-0282-07	C12orf49	-1.0192
TCGA-02-0339-01A-01R-0282-07	C12orf5	-0.3414
TCGA-02-0339-01A-01R-0282-07	C12orf50	1.776375
TCGA-02-0339-01A-01R-0282-07	C12orf51	1.01633333333333
TCGA-02-0339-01A-01R-0282-07	C12orf52	-0.34
TCGA-02-0339-01A-01R-0282-07	C12orf53	1.53346153846154
TCGA-02-0339-01A-01R-0282-07	C12orf54	-0.0666666666666667
TCGA-02-0339-01A-01R-0282-07	C12orf56	-0.734454545454545
TCGA-02-0339-01A-01R-0282-07	C12orf59	-0.155333333333333
TCGA-02-0339-01A-01R-0282-07	C12orf60	-0.212
TCGA-02-0339-01A-01R-0282-07	C12orf61	-0.132333333333333
TCGA-02-0339-01A-01R-0282-07	C12orf63	null
TCGA-02-0339-01A-01R-0282-07	C12orf64	0.2235
TCGA-02-0339-01A-01R-0282-07	C12orf65	1.00907692307692
TCGA-02-0339-01A-01R-0282-07	C13orf1	-0.0583076923076923
TCGA-02-0339-01A-01R-0282-07	C13orf15	2.8707
TCGA-02-0339-01A-01R-0282-07	C13orf16	0.89675
TCGA-02-0339-01A-01R-0282-07	C13orf18	1.76625
TCGA-02-0339-01A-01R-0282-07	C13orf23	-1.29423076923077
TCGA-02-0339-01A-01R-0282-07	C13orf24	-1.001375
TCGA-02-0339-01A-01R-0282-07	C13orf27	-1.1698
TCGA-02-0339-01A-01R-0282-07	C13orf28	0.0664
TCGA-02-0339-01A-01R-0282-07	C13orf29	-0.4854
TCGA-02-0339-01A-01R-0282-07	C13orf3	-0.561636363636364
TCGA-02-0339-01A-01R-0282-07	C13orf30	0.00600000000000001
TCGA-02-0339-01A-01R-0282-07	C13orf31	0.462333333333333
TCGA-02-0339-01A-01R-0282-07	C13orf33	-0.1271
TCGA-02-0339-01A-01R-0282-07	C13orf34	-1.07414285714286
TCGA-02-0339-01A-01R-0282-07	C13orf7	-0.608666666666667
TCGA-02-0339-01A-01R-0282-07	C13orf8	-0.0126
TCGA-02-0339-01A-01R-0282-07	C14orf1	-0.275
TCGA-02-0339-01A-01R-0282-07	C14orf100	0.8165
TCGA-02-0339-01A-01R-0282-07	C14orf101	1.559
TCGA-02-0339-01A-01R-0282-07	C14orf102	-0.3672
TCGA-02-0339-01A-01R-0282-07	C14orf104	-0.2476
TCGA-02-0339-01A-01R-0282-07	C14orf105	-2.002
TCGA-02-0339-01A-01R-0282-07	C14orf106	-0.214875
TCGA-02-0339-01A-01R-0282-07	C14orf108	-0.570384615384615
TCGA-02-0339-01A-01R-0282-07	C14orf109	-0.2
TCGA-02-0339-01A-01R-0282-07	C14orf112	0.537
TCGA-02-0339-01A-01R-0282-07	C14orf115	-2.77927272727273
TCGA-02-0339-01A-01R-0282-07	C14orf118	-0.99975
TCGA-02-0339-01A-01R-0282-07	C14orf119	-0.654875
TCGA-02-0339-01A-01R-0282-07	C14orf121	1.323
TCGA-02-0339-01A-01R-0282-07	C14orf122	0.447
TCGA-02-0339-01A-01R-0282-07	C14orf126	-0.6795
TCGA-02-0339-01A-01R-0282-07	C14orf128	0.987625
TCGA-02-0339-01A-01R-0282-07	C14orf129	-0.67175
TCGA-02-0339-01A-01R-0282-07	C14orf130	0.1632
TCGA-02-0339-01A-01R-0282-07	C14orf131	0.0298461538461538
TCGA-02-0339-01A-01R-0282-07	C14orf132	2.68827272727273
TCGA-02-0339-01A-01R-0282-07	C14orf133	0.324
TCGA-02-0339-01A-01R-0282-07	C14orf135	0.492
TCGA-02-0339-01A-01R-0282-07	C14orf138	-0.37
TCGA-02-0339-01A-01R-0282-07	C14orf139	0.6208
TCGA-02-0339-01A-01R-0282-07	C14orf140	-0.347714285714286
TCGA-02-0339-01A-01R-0282-07	C14orf142	-0.335
TCGA-02-0339-01A-01R-0282-07	C14orf143	-0.034
TCGA-02-0339-01A-01R-0282-07	C14orf145	-0.8709
TCGA-02-0339-01A-01R-0282-07	C14orf147	-0.929
TCGA-02-0339-01A-01R-0282-07	C14orf148	0.534666666666667
TCGA-02-0339-01A-01R-0282-07	C14orf149	0.016
TCGA-02-0339-01A-01R-0282-07	C14orf152	1.07166666666667
TCGA-02-0339-01A-01R-0282-07	C14orf153	-0.012125
TCGA-02-0339-01A-01R-0282-07	C14orf155	0.136
TCGA-02-0339-01A-01R-0282-07	C14orf156	-0.2
TCGA-02-0339-01A-01R-0282-07	C14orf159	0.971625
TCGA-02-0339-01A-01R-0282-07	C14orf161	-0.9775
TCGA-02-0339-01A-01R-0282-07	C14orf162	0.788833333333333
TCGA-02-0339-01A-01R-0282-07	C14orf166	-0.4704
TCGA-02-0339-01A-01R-0282-07	C14orf169	0.0687142857142857
TCGA-02-0339-01A-01R-0282-07	C14orf172	0.150166666666667
TCGA-02-0339-01A-01R-0282-07	C14orf173	-0.1616
TCGA-02-0339-01A-01R-0282-07	C14orf174	-0.8776
TCGA-02-0339-01A-01R-0282-07	C14orf177	-0.123
TCGA-02-0339-01A-01R-0282-07	C14orf178	1.53433333333333
TCGA-02-0339-01A-01R-0282-07	C14orf179	1.0484
TCGA-02-0339-01A-01R-0282-07	C14orf2	0.8165
TCGA-02-0339-01A-01R-0282-07	C14orf21	-1.106875
TCGA-02-0339-01A-01R-0282-07	C14orf24	0.7165625
TCGA-02-0339-01A-01R-0282-07	C14orf28	-1.0248
TCGA-02-0339-01A-01R-0282-07	C14orf32	0.287
TCGA-02-0339-01A-01R-0282-07	C14orf37	3.528
TCGA-02-0339-01A-01R-0282-07	C14orf39	null
TCGA-02-0339-01A-01R-0282-07	C14orf4	0.606625
TCGA-02-0339-01A-01R-0282-07	C14orf43	0.227833333333333
TCGA-02-0339-01A-01R-0282-07	C14orf44	-0.567
TCGA-02-0339-01A-01R-0282-07	C14orf45	-1.09075
TCGA-02-0339-01A-01R-0282-07	C14orf48	-0.01175
TCGA-02-0339-01A-01R-0282-07	C14orf49	-0.722333333333333
TCGA-02-0339-01A-01R-0282-07	C14orf50	-0.0636
TCGA-02-0339-01A-01R-0282-07	C14orf54	1.25825
TCGA-02-0339-01A-01R-0282-07	C14orf65	-0.0632
TCGA-02-0339-01A-01R-0282-07	C14orf68	0.0534
TCGA-02-0339-01A-01R-0282-07	C14orf73	-1.074
TCGA-02-0339-01A-01R-0282-07	C14orf79	-0.573666666666667
TCGA-02-0339-01A-01R-0282-07	C14orf80	0.181875
TCGA-02-0339-01A-01R-0282-07	C14orf93	0.251
TCGA-02-0339-01A-01R-0282-07	C14orf94	-1.05075
TCGA-02-0339-01A-01R-0282-07	C15orf15	-0.934285714285714
TCGA-02-0339-01A-01R-0282-07	C15orf17	-0.1476
TCGA-02-0339-01A-01R-0282-07	C15orf2	0.525666666666667
TCGA-02-0339-01A-01R-0282-07	C15orf21	0.4606
TCGA-02-0339-01A-01R-0282-07	C15orf24	0.0722
TCGA-02-0339-01A-01R-0282-07	C15orf26	-2.1022
TCGA-02-0339-01A-01R-0282-07	C15orf27	-1.94466666666667
TCGA-02-0339-01A-01R-0282-07	C15orf28	0.0774
TCGA-02-0339-01A-01R-0282-07	C15orf29	1.1327
TCGA-02-0339-01A-01R-0282-07	C15orf32	-0.135
TCGA-02-0339-01A-01R-0282-07	C15orf33	0.196
TCGA-02-0339-01A-01R-0282-07	C15orf37	-0.5344
TCGA-02-0339-01A-01R-0282-07	C15orf38	-0.413307692307692
TCGA-02-0339-01A-01R-0282-07	C15orf39	-1.298
TCGA-02-0339-01A-01R-0282-07	C15orf40	-0.934923076923077
TCGA-02-0339-01A-01R-0282-07	C15orf41	0.7414
TCGA-02-0339-01A-01R-0282-07	C15orf42	-0.6924
TCGA-02-0339-01A-01R-0282-07	C15orf43	0.2942
TCGA-02-0339-01A-01R-0282-07	C15orf44	0.012125
TCGA-02-0339-01A-01R-0282-07	C15orf48	-0.7586
TCGA-02-0339-01A-01R-0282-07	C15orf49	-0.0673333333333333
TCGA-02-0339-01A-01R-0282-07	C15orf5	2.3884
TCGA-02-0339-01A-01R-0282-07	C15orf52	0.462625
TCGA-02-0339-01A-01R-0282-07	C16orf13	-0.374
TCGA-02-0339-01A-01R-0282-07	C16orf14	-0.4656
TCGA-02-0339-01A-01R-0282-07	C16orf24	1.7466
TCGA-02-0339-01A-01R-0282-07	C16orf3	0.34275
TCGA-02-0339-01A-01R-0282-07	C16orf30	4.40133333333333
TCGA-02-0339-01A-01R-0282-07	C16orf33	0.5638
TCGA-02-0339-01A-01R-0282-07	C16orf35	-0.0244
TCGA-02-0339-01A-01R-0282-07	C16orf42	0.005625
TCGA-02-0339-01A-01R-0282-07	C16orf44	-0.8504
TCGA-02-0339-01A-01R-0282-07	C16orf45	3.09854545454545
TCGA-02-0339-01A-01R-0282-07	C16orf46	-0.3405
TCGA-02-0339-01A-01R-0282-07	C16orf48	-0.029625
TCGA-02-0339-01A-01R-0282-07	C16orf5	0.890125
TCGA-02-0339-01A-01R-0282-07	C16orf52	-0.8516
TCGA-02-0339-01A-01R-0282-07	C16orf53	-0.6071
TCGA-02-0339-01A-01R-0282-07	C16orf54	-0.707333333333333
TCGA-02-0339-01A-01R-0282-07	C16orf55	0.858307692307692
TCGA-02-0339-01A-01R-0282-07	C16orf57	-0.309466666666667
TCGA-02-0339-01A-01R-0282-07	C16orf58	0.132769230769231
TCGA-02-0339-01A-01R-0282-07	C16orf59	-1.2856
TCGA-02-0339-01A-01R-0282-07	C16orf61	0.400727272727273
TCGA-02-0339-01A-01R-0282-07	C16orf63	-1.3709
TCGA-02-0339-01A-01R-0282-07	C16orf65	0.209333333333333
TCGA-02-0339-01A-01R-0282-07	C16orf67	-0.45925
TCGA-02-0339-01A-01R-0282-07	C16orf68	-0.079125
TCGA-02-0339-01A-01R-0282-07	C16orf7	1.0554
TCGA-02-0339-01A-01R-0282-07	C16orf70	-0.7608
TCGA-02-0339-01A-01R-0282-07	C16orf72	0.091
TCGA-02-0339-01A-01R-0282-07	C16orf73	-2.34183333333333
TCGA-02-0339-01A-01R-0282-07	C16orf74	-2.835
TCGA-02-0339-01A-01R-0282-07	C16orf75	-0.9
TCGA-02-0339-01A-01R-0282-07	C16orf77	0.74
TCGA-02-0339-01A-01R-0282-07	C16orf78	0.00150000000000001
TCGA-02-0339-01A-01R-0282-07	C16orf79	0.853
TCGA-02-0339-01A-01R-0282-07	C16orf80	1.1832
TCGA-02-0339-01A-01R-0282-07	C16orf82	0.0153
TCGA-02-0339-01A-01R-0282-07	C17orf28	-0.4283125
TCGA-02-0339-01A-01R-0282-07	C17orf32	-0.1992
TCGA-02-0339-01A-01R-0282-07	C17orf37	0.5804
TCGA-02-0339-01A-01R-0282-07	C17orf38	0.4102
TCGA-02-0339-01A-01R-0282-07	C17orf39	-1.9276
TCGA-02-0339-01A-01R-0282-07	C17orf42	-0.527625
TCGA-02-0339-01A-01R-0282-07	C17orf44	0.67
TCGA-02-0339-01A-01R-0282-07	C17orf45	0.7111
TCGA-02-0339-01A-01R-0282-07	C17orf46	0.255
TCGA-02-0339-01A-01R-0282-07	C17orf47	0.209666666666667
TCGA-02-0339-01A-01R-0282-07	C17orf48	-0.9908
TCGA-02-0339-01A-01R-0282-07	C17orf50	0.395
TCGA-02-0339-01A-01R-0282-07	C17orf53	-1.2
TCGA-02-0339-01A-01R-0282-07	C17orf54	0.4056
TCGA-02-0339-01A-01R-0282-07	C17orf55	-0.752625
TCGA-02-0339-01A-01R-0282-07	C17orf56	-0.3958
TCGA-02-0339-01A-01R-0282-07	C17orf57	1.3315
TCGA-02-0339-01A-01R-0282-07	C17orf58	-0.3824
TCGA-02-0339-01A-01R-0282-07	C17orf59	-0.532461538461538
TCGA-02-0339-01A-01R-0282-07	C17orf60	-1.344875
TCGA-02-0339-01A-01R-0282-07	C17orf61	-0.486
TCGA-02-0339-01A-01R-0282-07	C17orf62	-0.264
TCGA-02-0339-01A-01R-0282-07	C17orf63	1.2975
TCGA-02-0339-01A-01R-0282-07	C17orf64	0.7104
TCGA-02-0339-01A-01R-0282-07	C17orf65	-0.024
TCGA-02-0339-01A-01R-0282-07	C17orf66	-0.051
TCGA-02-0339-01A-01R-0282-07	C17orf67	0.057
TCGA-02-0339-01A-01R-0282-07	C17orf68	-1.360625
TCGA-02-0339-01A-01R-0282-07	C17orf70	-0.3222
TCGA-02-0339-01A-01R-0282-07	C17orf71	-0.35725
TCGA-02-0339-01A-01R-0282-07	C17orf73	0.350333333333333
TCGA-02-0339-01A-01R-0282-07	C17orf74	0.306666666666667
TCGA-02-0339-01A-01R-0282-07	C17orf75	-1.037875
TCGA-02-0339-01A-01R-0282-07	C17orf76	2.7718
TCGA-02-0339-01A-01R-0282-07	C17orf77	0.198666666666667
TCGA-02-0339-01A-01R-0282-07	C17orf78	1.13466666666667
TCGA-02-0339-01A-01R-0282-07	C17orf79	0.480875
TCGA-02-0339-01A-01R-0282-07	C17orf80	0.2305
TCGA-02-0339-01A-01R-0282-07	C17orf81	-0.438
TCGA-02-0339-01A-01R-0282-07	C17orf83	-0.0966
TCGA-02-0339-01A-01R-0282-07	C17orf85	-0.718461538461538
TCGA-02-0339-01A-01R-0282-07	C17orf87	0.1365
TCGA-02-0339-01A-01R-0282-07	C17orf88	0.017
TCGA-02-0339-01A-01R-0282-07	C17orf89	0.417454545454545
TCGA-02-0339-01A-01R-0282-07	C18orf1	0.259125
TCGA-02-0339-01A-01R-0282-07	C18orf10	-0.112307692307692
TCGA-02-0339-01A-01R-0282-07	C18orf12	0.339666666666667
TCGA-02-0339-01A-01R-0282-07	C18orf16	0.6482
TCGA-02-0339-01A-01R-0282-07	C18orf17	-1.1436
TCGA-02-0339-01A-01R-0282-07	C18orf18	0.2146
TCGA-02-0339-01A-01R-0282-07	C18orf19	-1.0964
TCGA-02-0339-01A-01R-0282-07	C18orf2	-1.541625
TCGA-02-0339-01A-01R-0282-07	C18orf20	1.45466666666667
TCGA-02-0339-01A-01R-0282-07	C18orf21	0.193875
TCGA-02-0339-01A-01R-0282-07	C18orf22	0.4074
TCGA-02-0339-01A-01R-0282-07	C18orf23	0.86
TCGA-02-0339-01A-01R-0282-07	C18orf24	-0.760222222222222
TCGA-02-0339-01A-01R-0282-07	C18orf25	0.0357
TCGA-02-0339-01A-01R-0282-07	C18orf26	null
TCGA-02-0339-01A-01R-0282-07	C18orf32	1.267
TCGA-02-0339-01A-01R-0282-07	C18orf34	0.5705
TCGA-02-0339-01A-01R-0282-07	C18orf37	0.0728
TCGA-02-0339-01A-01R-0282-07	C18orf45	0.5132
TCGA-02-0339-01A-01R-0282-07	C18orf51	1.3748
TCGA-02-0339-01A-01R-0282-07	C18orf54	0.876153846153846
TCGA-02-0339-01A-01R-0282-07	C18orf55	0.215
TCGA-02-0339-01A-01R-0282-07	C18orf56	0.77
TCGA-02-0339-01A-01R-0282-07	C18orf8	0.18425
TCGA-02-0339-01A-01R-0282-07	C19orf10	-0.6192
TCGA-02-0339-01A-01R-0282-07	C19orf12	0.564375
TCGA-02-0339-01A-01R-0282-07	C19orf15	0.277857142857143
TCGA-02-0339-01A-01R-0282-07	C19orf18	2.709
TCGA-02-0339-01A-01R-0282-07	C19orf19	0.315666666666667
TCGA-02-0339-01A-01R-0282-07	C19orf2	-0.6698
TCGA-02-0339-01A-01R-0282-07	C19orf20	0.6356
TCGA-02-0339-01A-01R-0282-07	C19orf21	-2.81625
TCGA-02-0339-01A-01R-0282-07	C19orf22	-0.6384
TCGA-02-0339-01A-01R-0282-07	C19orf23	0.265
TCGA-02-0339-01A-01R-0282-07	C19orf24	-0.0112
TCGA-02-0339-01A-01R-0282-07	C19orf25	0.128615384615385
TCGA-02-0339-01A-01R-0282-07	C19orf26	0.309125
TCGA-02-0339-01A-01R-0282-07	C19orf28	-1.6998
TCGA-02-0339-01A-01R-0282-07	C19orf29	-0.2025
TCGA-02-0339-01A-01R-0282-07	C19orf30	1.873
TCGA-02-0339-01A-01R-0282-07	C19orf34	0.142
TCGA-02-0339-01A-01R-0282-07	C19orf36	-0.000499999999999997
TCGA-02-0339-01A-01R-0282-07	C19orf39	-0.9724
TCGA-02-0339-01A-01R-0282-07	C19orf40	-0.3875
TCGA-02-0339-01A-01R-0282-07	C19orf41	0.38175
TCGA-02-0339-01A-01R-0282-07	C19orf42	0.116076923076923
TCGA-02-0339-01A-01R-0282-07	C19orf43	0.521875
TCGA-02-0339-01A-01R-0282-07	C19orf44	-0.00666666666666667
TCGA-02-0339-01A-01R-0282-07	C19orf46	-1.5318
TCGA-02-0339-01A-01R-0282-07	C19orf47	0.633666666666667
TCGA-02-0339-01A-01R-0282-07	C19orf48	-1.2976
TCGA-02-0339-01A-01R-0282-07	C19orf50	-0.7724
TCGA-02-0339-01A-01R-0282-07	C19orf51	-1.2968
TCGA-02-0339-01A-01R-0282-07	C19orf52	-0.3276
TCGA-02-0339-01A-01R-0282-07	C19orf53	0.405625
TCGA-02-0339-01A-01R-0282-07	C19orf55	0.0718181818181818
TCGA-02-0339-01A-01R-0282-07	C19orf56	0.474066666666667
TCGA-02-0339-01A-01R-0282-07	C19orf57	2.8096
TCGA-02-0339-01A-01R-0282-07	C19orf58	-0.078
TCGA-02-0339-01A-01R-0282-07	C19orf59	-0.6805
TCGA-02-0339-01A-01R-0282-07	C19orf6	0.239555555555556
TCGA-02-0339-01A-01R-0282-07	C19orf60	0.413875
TCGA-02-0339-01A-01R-0282-07	C19orf61	-0.359
TCGA-02-0339-01A-01R-0282-07	C19orf62	0.364875
TCGA-02-0339-01A-01R-0282-07	C19orf63	1.3578
TCGA-02-0339-01A-01R-0282-07	C19orf7	1.5457
TCGA-02-0339-01A-01R-0282-07	C1D	-0.578375
TCGA-02-0339-01A-01R-0282-07	C1GALT1	-1.9016
TCGA-02-0339-01A-01R-0282-07	C1GALT1C1	-0.5072
TCGA-02-0339-01A-01R-0282-07	C1QA	2.91323076923077
TCGA-02-0339-01A-01R-0282-07	C1QB	2.4156
TCGA-02-0339-01A-01R-0282-07	C1QBP	-1.1091
TCGA-02-0339-01A-01R-0282-07	C1QC	2.847625
TCGA-02-0339-01A-01R-0282-07	C1QL1	2.8352
TCGA-02-0339-01A-01R-0282-07	C1QL2	2.7824
TCGA-02-0339-01A-01R-0282-07	C1QL3	0.513
TCGA-02-0339-01A-01R-0282-07	C1QL4	0.130666666666667
TCGA-02-0339-01A-01R-0282-07	C1QTNF1	0.0336
TCGA-02-0339-01A-01R-0282-07	C1QTNF2	1.010875
TCGA-02-0339-01A-01R-0282-07	C1QTNF3	-0.153272727272727
TCGA-02-0339-01A-01R-0282-07	C1QTNF4	2.9598
TCGA-02-0339-01A-01R-0282-07	C1QTNF5	1.83633333333333
TCGA-02-0339-01A-01R-0282-07	C1QTNF6	0.658375
TCGA-02-0339-01A-01R-0282-07	C1QTNF7	1.01775
TCGA-02-0339-01A-01R-0282-07	C1QTNF8	-0.196333333333333
TCGA-02-0339-01A-01R-0282-07	C1QTNF9	-0.0843333333333333
TCGA-02-0339-01A-01R-0282-07	C1RL	-1.822125
TCGA-02-0339-01A-01R-0282-07	C1S	0.7782
TCGA-02-0339-01A-01R-0282-07	C1orf100	-1.076
TCGA-02-0339-01A-01R-0282-07	C1orf101	2.8196
TCGA-02-0339-01A-01R-0282-07	C1orf102	1.1296
TCGA-02-0339-01A-01R-0282-07	C1orf103	-1.04375
TCGA-02-0339-01A-01R-0282-07	C1orf104	0.2528
TCGA-02-0339-01A-01R-0282-07	C1orf106	0.590125
TCGA-02-0339-01A-01R-0282-07	C1orf107	-0.098125
TCGA-02-0339-01A-01R-0282-07	C1orf108	-0.813875
TCGA-02-0339-01A-01R-0282-07	C1orf109	0.2994
TCGA-02-0339-01A-01R-0282-07	C1orf110	0.27
TCGA-02-0339-01A-01R-0282-07	C1orf111	0.0656
TCGA-02-0339-01A-01R-0282-07	C1orf112	-1.5126
TCGA-02-0339-01A-01R-0282-07	C1orf113	-1.45225
TCGA-02-0339-01A-01R-0282-07	C1orf114	1.706125
TCGA-02-0339-01A-01R-0282-07	C1orf115	-0.289272727272727
TCGA-02-0339-01A-01R-0282-07	C1orf116	-0.758
TCGA-02-0339-01A-01R-0282-07	C1orf119	-0.383
TCGA-02-0339-01A-01R-0282-07	C1orf121	-0.515625
TCGA-02-0339-01A-01R-0282-07	C1orf122	1.1955
TCGA-02-0339-01A-01R-0282-07	C1orf123	0.595375
TCGA-02-0339-01A-01R-0282-07	C1orf124	-0.056875
TCGA-02-0339-01A-01R-0282-07	C1orf125	-0.0143636363636364
TCGA-02-0339-01A-01R-0282-07	C1orf127	0.0358333333333333
TCGA-02-0339-01A-01R-0282-07	C1orf128	0.05775
TCGA-02-0339-01A-01R-0282-07	C1orf129	null
TCGA-02-0339-01A-01R-0282-07	C1orf131	-0.1132
TCGA-02-0339-01A-01R-0282-07	C1orf135	-1.4138
TCGA-02-0339-01A-01R-0282-07	C1orf14	0.306
TCGA-02-0339-01A-01R-0282-07	C1orf142	-0.1448
TCGA-02-0339-01A-01R-0282-07	C1orf144	0.1373125
TCGA-02-0339-01A-01R-0282-07	C1orf149	-0.0922307692307693
TCGA-02-0339-01A-01R-0282-07	C1orf150	-0.607333333333333
TCGA-02-0339-01A-01R-0282-07	C1orf151	0.210181818181818
TCGA-02-0339-01A-01R-0282-07	C1orf152	-0.012375
TCGA-02-0339-01A-01R-0282-07	C1orf156	-0.4454
TCGA-02-0339-01A-01R-0282-07	C1orf157	0.305333333333333
TCGA-02-0339-01A-01R-0282-07	C1orf159	-0.4098
TCGA-02-0339-01A-01R-0282-07	C1orf160	1.247
TCGA-02-0339-01A-01R-0282-07	C1orf161	-0.1595
TCGA-02-0339-01A-01R-0282-07	C1orf162	1.781375
TCGA-02-0339-01A-01R-0282-07	C1orf163	-1.70433333333333
TCGA-02-0339-01A-01R-0282-07	C1orf164	0.393769230769231
TCGA-02-0339-01A-01R-0282-07	C1orf165	2.29675
TCGA-02-0339-01A-01R-0282-07	C1orf166	-0.237
TCGA-02-0339-01A-01R-0282-07	C1orf168	-1.79575
TCGA-02-0339-01A-01R-0282-07	C1orf170	-1.2415
TCGA-02-0339-01A-01R-0282-07	C1orf172	-4.40325
TCGA-02-0339-01A-01R-0282-07	C1orf173	2.522
TCGA-02-0339-01A-01R-0282-07	C1orf174	-0.4514
TCGA-02-0339-01A-01R-0282-07	C1orf175	0.725625
TCGA-02-0339-01A-01R-0282-07	C1orf176	1.0734
TCGA-02-0339-01A-01R-0282-07	C1orf177	-0.04025
TCGA-02-0339-01A-01R-0282-07	C1orf178	0.074
TCGA-02-0339-01A-01R-0282-07	C1orf181	-0.822375
TCGA-02-0339-01A-01R-0282-07	C1orf182	-0.275625
TCGA-02-0339-01A-01R-0282-07	C1orf183	0.40775
TCGA-02-0339-01A-01R-0282-07	C1orf186	-0.8002
TCGA-02-0339-01A-01R-0282-07	C1orf187	2.1052
TCGA-02-0339-01A-01R-0282-07	C1orf19	0.365125
TCGA-02-0339-01A-01R-0282-07	C1orf190	0.2874
TCGA-02-0339-01A-01R-0282-07	C1orf192	-0.436666666666667
TCGA-02-0339-01A-01R-0282-07	C1orf198	1.58227272727273
