barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	CACNG5	0.587833333333333
TCGA-08-0358-01A-01R-0308-07	CACNG6	1.083
TCGA-08-0358-01A-01R-0308-07	CACNG7	0.615666666666667
TCGA-08-0358-01A-01R-0308-07	CACNG8	0.96
TCGA-08-0358-01A-01R-0308-07	CACYBP	-0.9803125
TCGA-08-0358-01A-01R-0308-07	CAD	-0.668375
TCGA-08-0358-01A-01R-0308-07	CADM1	1.46646153846154
TCGA-08-0358-01A-01R-0308-07	CADM2	5.4435
TCGA-08-0358-01A-01R-0308-07	CADM3	0.9672
TCGA-08-0358-01A-01R-0308-07	CADM4	2.5735
TCGA-08-0358-01A-01R-0308-07	CADPS	-0.349
TCGA-08-0358-01A-01R-0308-07	CADPS2	0.2806
TCGA-08-0358-01A-01R-0308-07	CAGE1	3.749
TCGA-08-0358-01A-01R-0308-07	CALB1	-0.69725
TCGA-08-0358-01A-01R-0308-07	CALB2	0.131272727272727
TCGA-08-0358-01A-01R-0308-07	CALCA	0.390363636363636
TCGA-08-0358-01A-01R-0308-07	CALCB	0.420666666666667
TCGA-08-0358-01A-01R-0308-07	CALCOCO1	0.4526
TCGA-08-0358-01A-01R-0308-07	CALCOCO2	-0.801333333333333
TCGA-08-0358-01A-01R-0308-07	CALCR	-3.4448
TCGA-08-0358-01A-01R-0308-07	CALCRL	0.3248
TCGA-08-0358-01A-01R-0308-07	CALD1	0.364923076923077
TCGA-08-0358-01A-01R-0308-07	CALM1	1.72657692307692
TCGA-08-0358-01A-01R-0308-07	CALM2	0.887375
TCGA-08-0358-01A-01R-0308-07	CALM3	0.5026
TCGA-08-0358-01A-01R-0308-07	CALML3	-0.40725
TCGA-08-0358-01A-01R-0308-07	CALML4	-1.11833333333333
TCGA-08-0358-01A-01R-0308-07	CALML5	-1.692
TCGA-08-0358-01A-01R-0308-07	CALML6	0.709
TCGA-08-0358-01A-01R-0308-07	CALN1	-0.0108
TCGA-08-0358-01A-01R-0308-07	CALR	0.2143
TCGA-08-0358-01A-01R-0308-07	CALR3	-0.0254
TCGA-08-0358-01A-01R-0308-07	CALU	0.267
TCGA-08-0358-01A-01R-0308-07	CAMK1	0.8488
TCGA-08-0358-01A-01R-0308-07	CAMK1D	0.511833333333333
TCGA-08-0358-01A-01R-0308-07	CAMK1G	0.233363636363636
TCGA-08-0358-01A-01R-0308-07	CAMK2A	1.58525
TCGA-08-0358-01A-01R-0308-07	CAMK2B	2.681
TCGA-08-0358-01A-01R-0308-07	CAMK2D	1.06244444444444
TCGA-08-0358-01A-01R-0308-07	CAMK2G	-0.40925
TCGA-08-0358-01A-01R-0308-07	CAMK2N1	1.59205882352941
TCGA-08-0358-01A-01R-0308-07	CAMK2N2	2.837
TCGA-08-0358-01A-01R-0308-07	CAMK4	0.399
TCGA-08-0358-01A-01R-0308-07	CAMKK1	-0.467384615384615
TCGA-08-0358-01A-01R-0308-07	CAMKK2	-0.0664375
TCGA-08-0358-01A-01R-0308-07	CAMKV	-0.7536
TCGA-08-0358-01A-01R-0308-07	CAMLG	0.0551
TCGA-08-0358-01A-01R-0308-07	CAMP	-1.0346
TCGA-08-0358-01A-01R-0308-07	CAMSAP1	0.2414
TCGA-08-0358-01A-01R-0308-07	CAMSAP1L1	1.3382
TCGA-08-0358-01A-01R-0308-07	CAMTA1	0.6252
TCGA-08-0358-01A-01R-0308-07	CAMTA2	0.4478
TCGA-08-0358-01A-01R-0308-07	CAND1	-1.106
TCGA-08-0358-01A-01R-0308-07	CAND2	1.3414
TCGA-08-0358-01A-01R-0308-07	CANT1	-0.144
TCGA-08-0358-01A-01R-0308-07	CANX	0.553384615384615
TCGA-08-0358-01A-01R-0308-07	CAP1	-0.518125
TCGA-08-0358-01A-01R-0308-07	CAP2	1.111875
TCGA-08-0358-01A-01R-0308-07	CAPG	1.5036
TCGA-08-0358-01A-01R-0308-07	CAPN1	-0.95225
TCGA-08-0358-01A-01R-0308-07	CAPN10	0.168166666666667
TCGA-08-0358-01A-01R-0308-07	CAPN11	-0.722
TCGA-08-0358-01A-01R-0308-07	CAPN13	-0.4239
TCGA-08-0358-01A-01R-0308-07	CAPN2	-0.599
TCGA-08-0358-01A-01R-0308-07	CAPN3	-0.856090909090909
TCGA-08-0358-01A-01R-0308-07	CAPN5	0.402666666666667
TCGA-08-0358-01A-01R-0308-07	CAPN6	-0.227
TCGA-08-0358-01A-01R-0308-07	CAPN7	-0.70525
TCGA-08-0358-01A-01R-0308-07	CAPN9	-0.8686
TCGA-08-0358-01A-01R-0308-07	CAPNS1	0.0594
TCGA-08-0358-01A-01R-0308-07	CAPRIN1	-0.329133333333333
TCGA-08-0358-01A-01R-0308-07	CAPRIN2	-0.440727272727273
TCGA-08-0358-01A-01R-0308-07	CAPS	-0.57825
TCGA-08-0358-01A-01R-0308-07	CAPS2	0.878153846153846
TCGA-08-0358-01A-01R-0308-07	CAPSL	0.194
TCGA-08-0358-01A-01R-0308-07	CAPZA1	-1.3877
TCGA-08-0358-01A-01R-0308-07	CAPZA2	0.149181818181818
TCGA-08-0358-01A-01R-0308-07	CAPZA3	-0.24275
TCGA-08-0358-01A-01R-0308-07	CAPZB	-0.71
TCGA-08-0358-01A-01R-0308-07	CARD10	-0.680125
TCGA-08-0358-01A-01R-0308-07	CARD11	-0.470125
TCGA-08-0358-01A-01R-0308-07	CARD14	-1.18722222222222
TCGA-08-0358-01A-01R-0308-07	CARD6	-0.2524
TCGA-08-0358-01A-01R-0308-07	CARD8	-0.269545454545455
TCGA-08-0358-01A-01R-0308-07	CARD9	0.6856
TCGA-08-0358-01A-01R-0308-07	CARHSP1	-1.634
TCGA-08-0358-01A-01R-0308-07	CARKL	0.829
TCGA-08-0358-01A-01R-0308-07	CARM1	-0.6205
TCGA-08-0358-01A-01R-0308-07	CARS	-0.548125
TCGA-08-0358-01A-01R-0308-07	CARS2	-0.4892
TCGA-08-0358-01A-01R-0308-07	CARTPT	0.189
TCGA-08-0358-01A-01R-0308-07	CASC1	2.0458
TCGA-08-0358-01A-01R-0308-07	CASC2	0.02425
TCGA-08-0358-01A-01R-0308-07	CASC3	0.660944444444444
TCGA-08-0358-01A-01R-0308-07	CASC4	1.26146153846154
TCGA-08-0358-01A-01R-0308-07	CASC5	-1.64372727272727
TCGA-08-0358-01A-01R-0308-07	CASD1	-0.568923076923077
TCGA-08-0358-01A-01R-0308-07	CASK	0.72375
TCGA-08-0358-01A-01R-0308-07	CASKIN1	2.769
TCGA-08-0358-01A-01R-0308-07	CASKIN2	0.8851875
TCGA-08-0358-01A-01R-0308-07	CASP1	0.3476
TCGA-08-0358-01A-01R-0308-07	CASP10	-0.541368421052632
TCGA-08-0358-01A-01R-0308-07	CASP12	0.765333333333333
TCGA-08-0358-01A-01R-0308-07	CASP14	0.581666666666667
TCGA-08-0358-01A-01R-0308-07	CASP2	0.0838888888888889
TCGA-08-0358-01A-01R-0308-07	CASP3	0.2455
TCGA-08-0358-01A-01R-0308-07	CASP4	-0.368555555555556
TCGA-08-0358-01A-01R-0308-07	CASP5	-0.0206250000000001
TCGA-08-0358-01A-01R-0308-07	CASP6	-1.04208333333333
TCGA-08-0358-01A-01R-0308-07	CASP7	-0.406636363636364
TCGA-08-0358-01A-01R-0308-07	CASP8	-0.627769230769231
TCGA-08-0358-01A-01R-0308-07	CASP8AP2	-1.94654545454545
TCGA-08-0358-01A-01R-0308-07	CASP9	-0.545818181818182
TCGA-08-0358-01A-01R-0308-07	CASQ1	0.8266
TCGA-08-0358-01A-01R-0308-07	CASQ2	0.2562
TCGA-08-0358-01A-01R-0308-07	CASR	-0.2616
TCGA-08-0358-01A-01R-0308-07	CAST	-1.672
TCGA-08-0358-01A-01R-0308-07	CASZ1	0.520333333333333
TCGA-08-0358-01A-01R-0308-07	CAT	-0.12975
TCGA-08-0358-01A-01R-0308-07	CATSPER1	-0.861625
TCGA-08-0358-01A-01R-0308-07	CATSPER2	-2.020375
TCGA-08-0358-01A-01R-0308-07	CATSPER3	0.0376
TCGA-08-0358-01A-01R-0308-07	CATSPER4	0.458666666666667
TCGA-08-0358-01A-01R-0308-07	CAV1	-2.8575
TCGA-08-0358-01A-01R-0308-07	CAV2	-1.92881818181818
TCGA-08-0358-01A-01R-0308-07	CAV3	-0.246
TCGA-08-0358-01A-01R-0308-07	CBARA1	-0.577
TCGA-08-0358-01A-01R-0308-07	CBFA2T2	-0.362909090909091
TCGA-08-0358-01A-01R-0308-07	CBFA2T3	-3.27866666666667
TCGA-08-0358-01A-01R-0308-07	CBFB	-0.762545454545454
TCGA-08-0358-01A-01R-0308-07	CBL	0.266846153846154
TCGA-08-0358-01A-01R-0308-07	CBLB	0.248125
TCGA-08-0358-01A-01R-0308-07	CBLC	-0.04925
TCGA-08-0358-01A-01R-0308-07	CBLL1	-0.097
TCGA-08-0358-01A-01R-0308-07	CBLN1	-2.395625
TCGA-08-0358-01A-01R-0308-07	CBLN2	-1.2652
TCGA-08-0358-01A-01R-0308-07	CBLN3	0.482785714285714
TCGA-08-0358-01A-01R-0308-07	CBLN4	2.3225
TCGA-08-0358-01A-01R-0308-07	CBR1	1.97563636363636
TCGA-08-0358-01A-01R-0308-07	CBR3	0.9535
TCGA-08-0358-01A-01R-0308-07	CBR4	-2.607
TCGA-08-0358-01A-01R-0308-07	CBS	-0.956727272727273
TCGA-08-0358-01A-01R-0308-07	CBWD1	-2.08866666666667
TCGA-08-0358-01A-01R-0308-07	CBWD5	-1.88177777777778
TCGA-08-0358-01A-01R-0308-07	CBWD6	-1.841
TCGA-08-0358-01A-01R-0308-07	CBX1	-0.205384615384615
TCGA-08-0358-01A-01R-0308-07	CBX2	-1.11433333333333
TCGA-08-0358-01A-01R-0308-07	CBX3	-0.1826
TCGA-08-0358-01A-01R-0308-07	CBX4	-0.504
TCGA-08-0358-01A-01R-0308-07	CBX5	0.9436
TCGA-08-0358-01A-01R-0308-07	CBX6	0.624375
TCGA-08-0358-01A-01R-0308-07	CBX7	0.821733333333333
TCGA-08-0358-01A-01R-0308-07	CBX8	0.1626
TCGA-08-0358-01A-01R-0308-07	CBY1	1.319625
TCGA-08-0358-01A-01R-0308-07	CC2D1A	0.0919090909090909
TCGA-08-0358-01A-01R-0308-07	CC2D1B	-0.860625
TCGA-08-0358-01A-01R-0308-07	CCAR1	-1.9244
TCGA-08-0358-01A-01R-0308-07	CCBE1	-0.0214
TCGA-08-0358-01A-01R-0308-07	CCBL1	-0.289333333333333
TCGA-08-0358-01A-01R-0308-07	CCBL2	-0.4166
TCGA-08-0358-01A-01R-0308-07	CCBP2	1.65166666666667
TCGA-08-0358-01A-01R-0308-07	CCDC100	-0.769538461538462
TCGA-08-0358-01A-01R-0308-07	CCDC101	-0.0393333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC102A	0.4096
TCGA-08-0358-01A-01R-0308-07	CCDC102B	2.992
TCGA-08-0358-01A-01R-0308-07	CCDC103	6.7592
TCGA-08-0358-01A-01R-0308-07	CCDC104	0.853
TCGA-08-0358-01A-01R-0308-07	CCDC105	1.2925
TCGA-08-0358-01A-01R-0308-07	CCDC106	0.7844
TCGA-08-0358-01A-01R-0308-07	CCDC107	0.914333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC108	0.568076923076923
TCGA-08-0358-01A-01R-0308-07	CCDC109A	-2.0762
TCGA-08-0358-01A-01R-0308-07	CCDC109B	1.5166
TCGA-08-0358-01A-01R-0308-07	CCDC11	1.2428
TCGA-08-0358-01A-01R-0308-07	CCDC110	-0.3652
TCGA-08-0358-01A-01R-0308-07	CCDC111	-0.869333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC112	-0.78025
TCGA-08-0358-01A-01R-0308-07	CCDC113	0.716769230769231
TCGA-08-0358-01A-01R-0308-07	CCDC114	0.75275
TCGA-08-0358-01A-01R-0308-07	CCDC115	0.4753
TCGA-08-0358-01A-01R-0308-07	CCDC116	-2.02333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC117	-0.7327
TCGA-08-0358-01A-01R-0308-07	CCDC12	0.4146
TCGA-08-0358-01A-01R-0308-07	CCDC120	0.161538461538462
TCGA-08-0358-01A-01R-0308-07	CCDC121	-0.14
TCGA-08-0358-01A-01R-0308-07	CCDC122	-1.4778
TCGA-08-0358-01A-01R-0308-07	CCDC123	0.5462
TCGA-08-0358-01A-01R-0308-07	CCDC124	0.4216
TCGA-08-0358-01A-01R-0308-07	CCDC125	-0.319333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC126	0.0696
TCGA-08-0358-01A-01R-0308-07	CCDC127	0.3438
TCGA-08-0358-01A-01R-0308-07	CCDC128	-0.8576
TCGA-08-0358-01A-01R-0308-07	CCDC130	1.2475
TCGA-08-0358-01A-01R-0308-07	CCDC131	-0.9577
TCGA-08-0358-01A-01R-0308-07	CCDC132	-0.4640625
TCGA-08-0358-01A-01R-0308-07	CCDC134	-0.1252
TCGA-08-0358-01A-01R-0308-07	CCDC135	0.86
TCGA-08-0358-01A-01R-0308-07	CCDC136	-0.528666666666667
TCGA-08-0358-01A-01R-0308-07	CCDC137	-0.5414
TCGA-08-0358-01A-01R-0308-07	CCDC138	-1.58575
TCGA-08-0358-01A-01R-0308-07	CCDC139	-1.5204
TCGA-08-0358-01A-01R-0308-07	CCDC14	-0.2446
TCGA-08-0358-01A-01R-0308-07	CCDC140	-3.0615
TCGA-08-0358-01A-01R-0308-07	CCDC141	-0.180333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC142	-0.4012
TCGA-08-0358-01A-01R-0308-07	CCDC144A	1.80242857142857
TCGA-08-0358-01A-01R-0308-07	CCDC144B	0.8705
TCGA-08-0358-01A-01R-0308-07	CCDC15	-0.115375
TCGA-08-0358-01A-01R-0308-07	CCDC16	0.58
TCGA-08-0358-01A-01R-0308-07	CCDC17	-0.051
TCGA-08-0358-01A-01R-0308-07	CCDC18	-1.41633333333333
TCGA-08-0358-01A-01R-0308-07	CCDC19	-0.445125
TCGA-08-0358-01A-01R-0308-07	CCDC21	-0.841375
TCGA-08-0358-01A-01R-0308-07	CCDC22	-0.4192
TCGA-08-0358-01A-01R-0308-07	CCDC23	0.2578
TCGA-08-0358-01A-01R-0308-07	CCDC24	0.03
TCGA-08-0358-01A-01R-0308-07	CCDC25	-0.00506666666666665
TCGA-08-0358-01A-01R-0308-07	CCDC26	-2.7934
TCGA-08-0358-01A-01R-0308-07	CCDC27	-0.378333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC28A	-0.893
TCGA-08-0358-01A-01R-0308-07	CCDC28B	1.0936
TCGA-08-0358-01A-01R-0308-07	CCDC3	3.499875
TCGA-08-0358-01A-01R-0308-07	CCDC32	0.23475
TCGA-08-0358-01A-01R-0308-07	CCDC33	0.875333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC34	-0.165166666666667
TCGA-08-0358-01A-01R-0308-07	CCDC36	-0.1886
TCGA-08-0358-01A-01R-0308-07	CCDC37	1.517
TCGA-08-0358-01A-01R-0308-07	CCDC38	0.495666666666667
TCGA-08-0358-01A-01R-0308-07	CCDC4	0.134333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC40	1.6476
TCGA-08-0358-01A-01R-0308-07	CCDC41	-0.603
TCGA-08-0358-01A-01R-0308-07	CCDC42	0.5975
TCGA-08-0358-01A-01R-0308-07	CCDC43	-0.781333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC44	-0.0542
TCGA-08-0358-01A-01R-0308-07	CCDC45	-0.875545454545455
TCGA-08-0358-01A-01R-0308-07	CCDC46	0.6035
TCGA-08-0358-01A-01R-0308-07	CCDC47	-0.967923076923077
TCGA-08-0358-01A-01R-0308-07	CCDC48	2.2672
TCGA-08-0358-01A-01R-0308-07	CCDC49	-0.271769230769231
TCGA-08-0358-01A-01R-0308-07	CCDC5	-0.000399999999999998
TCGA-08-0358-01A-01R-0308-07	CCDC50	-1.10530434782609
TCGA-08-0358-01A-01R-0308-07	CCDC51	-0.1092
TCGA-08-0358-01A-01R-0308-07	CCDC52	-0.526125
TCGA-08-0358-01A-01R-0308-07	CCDC53	0.5036
TCGA-08-0358-01A-01R-0308-07	CCDC54	0.521285714285714
TCGA-08-0358-01A-01R-0308-07	CCDC55	0.0595
TCGA-08-0358-01A-01R-0308-07	CCDC56	0.9437
TCGA-08-0358-01A-01R-0308-07	CCDC57	0.42175
TCGA-08-0358-01A-01R-0308-07	CCDC58	-0.591333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC59	-0.5024
TCGA-08-0358-01A-01R-0308-07	CCDC6	-0.724571428571429
TCGA-08-0358-01A-01R-0308-07	CCDC60	0.364
TCGA-08-0358-01A-01R-0308-07	CCDC62	0.34325
TCGA-08-0358-01A-01R-0308-07	CCDC63	-1.4136
TCGA-08-0358-01A-01R-0308-07	CCDC64	0.726333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC65	1.3555
TCGA-08-0358-01A-01R-0308-07	CCDC66	0.455
TCGA-08-0358-01A-01R-0308-07	CCDC67	-0.372142857142857
TCGA-08-0358-01A-01R-0308-07	CCDC68	-1.45175
TCGA-08-0358-01A-01R-0308-07	CCDC69	0.0563
TCGA-08-0358-01A-01R-0308-07	CCDC7	1.035
TCGA-08-0358-01A-01R-0308-07	CCDC70	1.229
TCGA-08-0358-01A-01R-0308-07	CCDC71	-0.0736
TCGA-08-0358-01A-01R-0308-07	CCDC72	0.845
TCGA-08-0358-01A-01R-0308-07	CCDC73	0.931666666666667
TCGA-08-0358-01A-01R-0308-07	CCDC74B	1.10009090909091
TCGA-08-0358-01A-01R-0308-07	CCDC75	0.92
TCGA-08-0358-01A-01R-0308-07	CCDC76	-1.24938461538462
TCGA-08-0358-01A-01R-0308-07	CCDC77	-1.0714
TCGA-08-0358-01A-01R-0308-07	CCDC78	-1.4342
TCGA-08-0358-01A-01R-0308-07	CCDC8	1.1976
TCGA-08-0358-01A-01R-0308-07	CCDC80	2.1558
TCGA-08-0358-01A-01R-0308-07	CCDC81	-0.014
TCGA-08-0358-01A-01R-0308-07	CCDC82	-0.1994375
TCGA-08-0358-01A-01R-0308-07	CCDC83	-2.32514285714286
TCGA-08-0358-01A-01R-0308-07	CCDC84	-0.8546
TCGA-08-0358-01A-01R-0308-07	CCDC85A	0.1795
TCGA-08-0358-01A-01R-0308-07	CCDC85B	0.0848
TCGA-08-0358-01A-01R-0308-07	CCDC86	-0.901333333333333
TCGA-08-0358-01A-01R-0308-07	CCDC87	0.41875
TCGA-08-0358-01A-01R-0308-07	CCDC88A	1.14435714285714
TCGA-08-0358-01A-01R-0308-07	CCDC88B	0.1213
TCGA-08-0358-01A-01R-0308-07	CCDC88C	-0.802952380952381
TCGA-08-0358-01A-01R-0308-07	CCDC89	1.243375
TCGA-08-0358-01A-01R-0308-07	CCDC9	0.031
TCGA-08-0358-01A-01R-0308-07	CCDC90A	-1.4505
TCGA-08-0358-01A-01R-0308-07	CCDC90B	-0.257
TCGA-08-0358-01A-01R-0308-07	CCDC91	0.0112222222222222
TCGA-08-0358-01A-01R-0308-07	CCDC92	1.0666
TCGA-08-0358-01A-01R-0308-07	CCDC93	-0.178952380952381
TCGA-08-0358-01A-01R-0308-07	CCDC94	-0.3418
TCGA-08-0358-01A-01R-0308-07	CCDC95	0.742
TCGA-08-0358-01A-01R-0308-07	CCDC96	1.35033333333333
TCGA-08-0358-01A-01R-0308-07	CCDC97	1.101
TCGA-08-0358-01A-01R-0308-07	CCDC98	-1.0045
TCGA-08-0358-01A-01R-0308-07	CCDC99	-1.0394
TCGA-08-0358-01A-01R-0308-07	CCHCR1	-0.5308
TCGA-08-0358-01A-01R-0308-07	CCIN	0.556666666666667
TCGA-08-0358-01A-01R-0308-07	CCK	-0.5868
TCGA-08-0358-01A-01R-0308-07	CCKAR	0.577666666666667
TCGA-08-0358-01A-01R-0308-07	CCKBR	-0.905
TCGA-08-0358-01A-01R-0308-07	CCL1	-1.38833333333333
TCGA-08-0358-01A-01R-0308-07	CCL11	0.5004
TCGA-08-0358-01A-01R-0308-07	CCL13	-0.244
TCGA-08-0358-01A-01R-0308-07	CCL15	0.747125
TCGA-08-0358-01A-01R-0308-07	CCL16	-0.3528
TCGA-08-0358-01A-01R-0308-07	CCL17	0.3854
TCGA-08-0358-01A-01R-0308-07	CCL18	0.220125
TCGA-08-0358-01A-01R-0308-07	CCL19	0.9066
TCGA-08-0358-01A-01R-0308-07	CCL2	-0.123375
TCGA-08-0358-01A-01R-0308-07	CCL20	-3.31275
TCGA-08-0358-01A-01R-0308-07	CCL21	0.984
TCGA-08-0358-01A-01R-0308-07	CCL22	0.1895
TCGA-08-0358-01A-01R-0308-07	CCL23	0.524666666666667
TCGA-08-0358-01A-01R-0308-07	CCL24	0.915
TCGA-08-0358-01A-01R-0308-07	CCL25	0.745
TCGA-08-0358-01A-01R-0308-07	CCL26	-1.7505
TCGA-08-0358-01A-01R-0308-07	CCL27	0.755
TCGA-08-0358-01A-01R-0308-07	CCL28	-3.7304
TCGA-08-0358-01A-01R-0308-07	CCL3	1.3145
TCGA-08-0358-01A-01R-0308-07	CCL4	1.2878
TCGA-08-0358-01A-01R-0308-07	CCL5	0.513545454545455
TCGA-08-0358-01A-01R-0308-07	CCL7	-0.666666666666667
TCGA-08-0358-01A-01R-0308-07	CCL8	1.809
TCGA-08-0358-01A-01R-0308-07	CCM2	0.3388
TCGA-08-0358-01A-01R-0308-07	CCNA1	-1.20175
TCGA-08-0358-01A-01R-0308-07	CCNA2	-1.50475
TCGA-08-0358-01A-01R-0308-07	CCNB1	-1.2636
TCGA-08-0358-01A-01R-0308-07	CCNB1IP1	-0.8638
TCGA-08-0358-01A-01R-0308-07	CCNB2	-1.29354545454545
TCGA-08-0358-01A-01R-0308-07	CCNB3	-0.1526
TCGA-08-0358-01A-01R-0308-07	CCNC	-2.989
TCGA-08-0358-01A-01R-0308-07	CCND1	-1.20725
TCGA-08-0358-01A-01R-0308-07	CCND2	2.17252631578947
TCGA-08-0358-01A-01R-0308-07	CCND3	-0.235666666666667
TCGA-08-0358-01A-01R-0308-07	CCNDBP1	-1.0166
TCGA-08-0358-01A-01R-0308-07	CCNE1	-0.554545454545455
TCGA-08-0358-01A-01R-0308-07	CCNE2	-0.888071428571429
TCGA-08-0358-01A-01R-0308-07	CCNF	-0.470125
TCGA-08-0358-01A-01R-0308-07	CCNG1	-2.64
TCGA-08-0358-01A-01R-0308-07	CCNG2	-1.18245454545455
TCGA-08-0358-01A-01R-0308-07	CCNH	-0.4025
TCGA-08-0358-01A-01R-0308-07	CCNI	-0.00979999999999999
TCGA-08-0358-01A-01R-0308-07	CCNJ	-0.1566
TCGA-08-0358-01A-01R-0308-07	CCNJL	0.9295
TCGA-08-0358-01A-01R-0308-07	CCNK	-0.317727272727273
TCGA-08-0358-01A-01R-0308-07	CCNL1	-1.56863636363636
TCGA-08-0358-01A-01R-0308-07	CCNL2	-0.3158
TCGA-08-0358-01A-01R-0308-07	CCNO	-0.715384615384615
TCGA-08-0358-01A-01R-0308-07	CCNT1	0.3295
TCGA-08-0358-01A-01R-0308-07	CCNT2	-1.0687
TCGA-08-0358-01A-01R-0308-07	CCNY	0.225666666666667
TCGA-08-0358-01A-01R-0308-07	CCNYL1	-0.7713
TCGA-08-0358-01A-01R-0308-07	CCPG1	-0.581944444444444
TCGA-08-0358-01A-01R-0308-07	CCR1	-0.181692307692308
TCGA-08-0358-01A-01R-0308-07	CCR10	-0.0746666666666667
TCGA-08-0358-01A-01R-0308-07	CCR2	-2.28181818181818
TCGA-08-0358-01A-01R-0308-07	CCR3	-0.2195
TCGA-08-0358-01A-01R-0308-07	CCR4	0.0683333333333333
TCGA-08-0358-01A-01R-0308-07	CCR5	1.45625
TCGA-08-0358-01A-01R-0308-07	CCR6	-3.9
TCGA-08-0358-01A-01R-0308-07	CCR7	-2.1234
TCGA-08-0358-01A-01R-0308-07	CCR8	0.1725
TCGA-08-0358-01A-01R-0308-07	CCRK	1.8762
TCGA-08-0358-01A-01R-0308-07	CCRL1	-0.1676
TCGA-08-0358-01A-01R-0308-07	CCRN4L	0.0762727272727273
TCGA-08-0358-01A-01R-0308-07	CCS	-0.3278
TCGA-08-0358-01A-01R-0308-07	CCT2	-0.3266
TCGA-08-0358-01A-01R-0308-07	CCT3	-0.5236
TCGA-08-0358-01A-01R-0308-07	CCT4	-0.832
TCGA-08-0358-01A-01R-0308-07	CCT5	-1.39076923076923
TCGA-08-0358-01A-01R-0308-07	CCT6A	-0.5956
TCGA-08-0358-01A-01R-0308-07	CCT6B	0.39575
TCGA-08-0358-01A-01R-0308-07	CCT7	-0.519
TCGA-08-0358-01A-01R-0308-07	CCT8	-0.995
TCGA-08-0358-01A-01R-0308-07	CCT8L2	0.282
TCGA-08-0358-01A-01R-0308-07	CD109	-2.4865
TCGA-08-0358-01A-01R-0308-07	CD14	3.85881818181818
TCGA-08-0358-01A-01R-0308-07	CD151	-1.550125
TCGA-08-0358-01A-01R-0308-07	CD160	0.0878571428571429
TCGA-08-0358-01A-01R-0308-07	CD163	4.7486
TCGA-08-0358-01A-01R-0308-07	CD163L1	-1.6905
TCGA-08-0358-01A-01R-0308-07	CD164	-1.6615
TCGA-08-0358-01A-01R-0308-07	CD177	0.274444444444444
TCGA-08-0358-01A-01R-0308-07	CD180	-1.2986
TCGA-08-0358-01A-01R-0308-07	CD19	0.2895
TCGA-08-0358-01A-01R-0308-07	CD1A	-1.4505
TCGA-08-0358-01A-01R-0308-07	CD1B	-2.666125
TCGA-08-0358-01A-01R-0308-07	CD1C	-1.483
TCGA-08-0358-01A-01R-0308-07	CD1D	-2.1151
TCGA-08-0358-01A-01R-0308-07	CD1E	-0.599333333333333
TCGA-08-0358-01A-01R-0308-07	CD2	-0.7866
TCGA-08-0358-01A-01R-0308-07	CD200	-0.561
TCGA-08-0358-01A-01R-0308-07	CD200R1	-0.382
TCGA-08-0358-01A-01R-0308-07	CD207	-0.275666666666667
TCGA-08-0358-01A-01R-0308-07	CD209	0.732636363636364
TCGA-08-0358-01A-01R-0308-07	CD22	0.014625
TCGA-08-0358-01A-01R-0308-07	CD226	0.4122
TCGA-08-0358-01A-01R-0308-07	CD244	0.161125
TCGA-08-0358-01A-01R-0308-07	CD247	-3.7198
TCGA-08-0358-01A-01R-0308-07	CD248	1.5298
TCGA-08-0358-01A-01R-0308-07	CD27	1.013
TCGA-08-0358-01A-01R-0308-07	CD274	0.223333333333333
TCGA-08-0358-01A-01R-0308-07	CD276	0.509666666666667
TCGA-08-0358-01A-01R-0308-07	CD28	-5.154
TCGA-08-0358-01A-01R-0308-07	CD2AP	-1.841
TCGA-08-0358-01A-01R-0308-07	CD2BP2	-0.90325
TCGA-08-0358-01A-01R-0308-07	CD300A	0.565636363636364
TCGA-08-0358-01A-01R-0308-07	CD300C	-0.0436
TCGA-08-0358-01A-01R-0308-07	CD300E	0.715666666666667
TCGA-08-0358-01A-01R-0308-07	CD300LB	0.944333333333333
TCGA-08-0358-01A-01R-0308-07	CD300LF	0.503875
TCGA-08-0358-01A-01R-0308-07	CD300LG	0.315384615384615
TCGA-08-0358-01A-01R-0308-07	CD302	0.615333333333333
TCGA-08-0358-01A-01R-0308-07	CD320	0.22975
TCGA-08-0358-01A-01R-0308-07	CD33	-1.03527272727273
TCGA-08-0358-01A-01R-0308-07	CD34	2.4438
TCGA-08-0358-01A-01R-0308-07	CD36	0.808894736842105
TCGA-08-0358-01A-01R-0308-07	CD37	0.431625
TCGA-08-0358-01A-01R-0308-07	CD38	-1.9418
TCGA-08-0358-01A-01R-0308-07	CD3D	-3.494
TCGA-08-0358-01A-01R-0308-07	CD3E	0.1801875
TCGA-08-0358-01A-01R-0308-07	CD3EAP	-0.371625
