barcode	gene symbol	value
TCGA-14-0862-01B-01R-1847-07	DLG4	0.980125
TCGA-14-0862-01B-01R-1847-07	DLG5	-1.12866666666667
TCGA-14-0862-01B-01R-1847-07	DLG7	-2.45718181818182
TCGA-14-0862-01B-01R-1847-07	DLGAP1	0.114333333333333
TCGA-14-0862-01B-01R-1847-07	DLGAP2	0.819625
TCGA-14-0862-01B-01R-1847-07	DLGAP3	0.112333333333333
TCGA-14-0862-01B-01R-1847-07	DLGAP4	-0.304875
TCGA-14-0862-01B-01R-1847-07	DLK1	-5.30621428571428
TCGA-14-0862-01B-01R-1847-07	DLK2	-0.4515
TCGA-14-0862-01B-01R-1847-07	DLL1	0.404444444444444
TCGA-14-0862-01B-01R-1847-07	DLL3	-0.485272727272727
TCGA-14-0862-01B-01R-1847-07	DLL4	-0.146
TCGA-14-0862-01B-01R-1847-07	DLST	-1.87175
TCGA-14-0862-01B-01R-1847-07	DLX1	-2.288
TCGA-14-0862-01B-01R-1847-07	DLX2	-2.199
TCGA-14-0862-01B-01R-1847-07	DLX3	0.0164444444444444
TCGA-14-0862-01B-01R-1847-07	DLX4	-3.1708
TCGA-14-0862-01B-01R-1847-07	DLX5	-1.472125
TCGA-14-0862-01B-01R-1847-07	DLX6	-1.95371428571429
TCGA-14-0862-01B-01R-1847-07	DMAP1	-0.612538461538462
TCGA-14-0862-01B-01R-1847-07	DMBT1	0.4614
TCGA-14-0862-01B-01R-1847-07	DMBX1	-2.006
TCGA-14-0862-01B-01R-1847-07	DMC1	-0.769571428571428
TCGA-14-0862-01B-01R-1847-07	DMD	0.0495625
TCGA-14-0862-01B-01R-1847-07	DMGDH	1.016
TCGA-14-0862-01B-01R-1847-07	DMKN	-4.149
TCGA-14-0862-01B-01R-1847-07	DMN	0.998888888888889
TCGA-14-0862-01B-01R-1847-07	DMP1	-0.553
TCGA-14-0862-01B-01R-1847-07	DMPK	-0.9008
TCGA-14-0862-01B-01R-1847-07	DMRT1	0.6044
TCGA-14-0862-01B-01R-1847-07	DMRT2	-2.27516666666667
TCGA-14-0862-01B-01R-1847-07	DMRT3	0.786333333333333
TCGA-14-0862-01B-01R-1847-07	DMRTA1	-1.6525
TCGA-14-0862-01B-01R-1847-07	DMRTB1	-0.0813333333333334
TCGA-14-0862-01B-01R-1847-07	DMRTC2	0.939
TCGA-14-0862-01B-01R-1847-07	DMTF1	-0.169
TCGA-14-0862-01B-01R-1847-07	DMWD	0.0896666666666667
TCGA-14-0862-01B-01R-1847-07	DMXL1	0.3465
TCGA-14-0862-01B-01R-1847-07	DMXL2	0.202625
TCGA-14-0862-01B-01R-1847-07	DNA2L	-2.1228
TCGA-14-0862-01B-01R-1847-07	DNAH1	0.1095
TCGA-14-0862-01B-01R-1847-07	DNAH10	0.685
TCGA-14-0862-01B-01R-1847-07	DNAH11	-1.5374
TCGA-14-0862-01B-01R-1847-07	DNAH17	-1.6476
TCGA-14-0862-01B-01R-1847-07	DNAH2	-1.358
TCGA-14-0862-01B-01R-1847-07	DNAH3	2.97866666666667
TCGA-14-0862-01B-01R-1847-07	DNAH5	-0.764714285714286
TCGA-14-0862-01B-01R-1847-07	DNAH7	2.79214285714286
TCGA-14-0862-01B-01R-1847-07	DNAH8	-2.67325
TCGA-14-0862-01B-01R-1847-07	DNAH9	7.3294
TCGA-14-0862-01B-01R-1847-07	DNAI1	0.1766
TCGA-14-0862-01B-01R-1847-07	DNAI2	1.231
TCGA-14-0862-01B-01R-1847-07	DNAJA1	-1.6508
TCGA-14-0862-01B-01R-1847-07	DNAJA2	0.655375
TCGA-14-0862-01B-01R-1847-07	DNAJA3	-1.0715
TCGA-14-0862-01B-01R-1847-07	DNAJA4	-0.538818181818182
TCGA-14-0862-01B-01R-1847-07	DNAJA5	-0.8075
TCGA-14-0862-01B-01R-1847-07	DNAJB1	1.4402
TCGA-14-0862-01B-01R-1847-07	DNAJB11	-0.567888888888889
TCGA-14-0862-01B-01R-1847-07	DNAJB12	-0.193833333333333
TCGA-14-0862-01B-01R-1847-07	DNAJB13	0.395375
TCGA-14-0862-01B-01R-1847-07	DNAJB14	0.691
TCGA-14-0862-01B-01R-1847-07	DNAJB2	0.516625
TCGA-14-0862-01B-01R-1847-07	DNAJB4	0.2176
TCGA-14-0862-01B-01R-1847-07	DNAJB5	0.8676
TCGA-14-0862-01B-01R-1847-07	DNAJB6	0.0916399999999999
TCGA-14-0862-01B-01R-1847-07	DNAJB7	0.6835
TCGA-14-0862-01B-01R-1847-07	DNAJB8	0.0402
TCGA-14-0862-01B-01R-1847-07	DNAJB9	2.5386
TCGA-14-0862-01B-01R-1847-07	DNAJC1	-0.195333333333333
TCGA-14-0862-01B-01R-1847-07	DNAJC10	-1.18609090909091
TCGA-14-0862-01B-01R-1847-07	DNAJC11	-2.1802
TCGA-14-0862-01B-01R-1847-07	DNAJC12	0.842625
TCGA-14-0862-01B-01R-1847-07	DNAJC13	-0.3986
TCGA-14-0862-01B-01R-1847-07	DNAJC14	-0.972538461538461
TCGA-14-0862-01B-01R-1847-07	DNAJC15	0.8724
TCGA-14-0862-01B-01R-1847-07	DNAJC16	0.483125
TCGA-14-0862-01B-01R-1847-07	DNAJC17	0.228375
TCGA-14-0862-01B-01R-1847-07	DNAJC18	1.773
TCGA-14-0862-01B-01R-1847-07	DNAJC19	1.85183333333333
TCGA-14-0862-01B-01R-1847-07	DNAJC3	-0.333142857142857
TCGA-14-0862-01B-01R-1847-07	DNAJC4	0.0449090909090909
TCGA-14-0862-01B-01R-1847-07	DNAJC5	0.672666666666667
TCGA-14-0862-01B-01R-1847-07	DNAJC5B	0.953
TCGA-14-0862-01B-01R-1847-07	DNAJC5G	0.4828
TCGA-14-0862-01B-01R-1847-07	DNAJC6	-0.838857142857143
TCGA-14-0862-01B-01R-1847-07	DNAJC7	-2.0704
TCGA-14-0862-01B-01R-1847-07	DNAJC8	1.27053846153846
TCGA-14-0862-01B-01R-1847-07	DNAL1	1.289
TCGA-14-0862-01B-01R-1847-07	DNAL4	-0.3846
TCGA-14-0862-01B-01R-1847-07	DNALI1	5.88425
TCGA-14-0862-01B-01R-1847-07	DNASE1	-2.1366
TCGA-14-0862-01B-01R-1847-07	DNASE1L2	-0.713875
TCGA-14-0862-01B-01R-1847-07	DNASE1L3	2.9088
TCGA-14-0862-01B-01R-1847-07	DNASE2	0.319875
TCGA-14-0862-01B-01R-1847-07	DNASE2B	1.83725
TCGA-14-0862-01B-01R-1847-07	DNER	3.47972727272727
TCGA-14-0862-01B-01R-1847-07	DNHD1	0.581857142857143
TCGA-14-0862-01B-01R-1847-07	DNM1	-0.4276
TCGA-14-0862-01B-01R-1847-07	DNM1L	-0.4015
TCGA-14-0862-01B-01R-1847-07	DNM2	-1.282875
TCGA-14-0862-01B-01R-1847-07	DNM3	4.6098
TCGA-14-0862-01B-01R-1847-07	DNMBP	-1.0616
TCGA-14-0862-01B-01R-1847-07	DNMT1	-2.42518181818182
TCGA-14-0862-01B-01R-1847-07	DNMT3A	-0.255375
TCGA-14-0862-01B-01R-1847-07	DNMT3B	-5.483625
TCGA-14-0862-01B-01R-1847-07	DNMT3L	-1.1754
TCGA-14-0862-01B-01R-1847-07	DNPEP	-0.986
TCGA-14-0862-01B-01R-1847-07	DNTT	-4.42571428571429
TCGA-14-0862-01B-01R-1847-07	DNTTIP1	-0.2182
TCGA-14-0862-01B-01R-1847-07	DNTTIP2	0.037875
TCGA-14-0862-01B-01R-1847-07	DOC2A	-0.601727272727273
TCGA-14-0862-01B-01R-1847-07	DOCK1	0.265333333333333
TCGA-14-0862-01B-01R-1847-07	DOCK10	-1.54766666666667
TCGA-14-0862-01B-01R-1847-07	DOCK11	-0.221666666666667
TCGA-14-0862-01B-01R-1847-07	DOCK2	-1.467375
TCGA-14-0862-01B-01R-1847-07	DOCK3	-0.6585
TCGA-14-0862-01B-01R-1847-07	DOCK4	1.86663636363636
TCGA-14-0862-01B-01R-1847-07	DOCK5	-1.573625
TCGA-14-0862-01B-01R-1847-07	DOCK6	-1.8934
TCGA-14-0862-01B-01R-1847-07	DOCK7	-0.103727272727273
TCGA-14-0862-01B-01R-1847-07	DOCK8	0.610363636363636
TCGA-14-0862-01B-01R-1847-07	DOCK9	-0.5612
TCGA-14-0862-01B-01R-1847-07	DOHH	-2.295
TCGA-14-0862-01B-01R-1847-07	DOK1	1.22330769230769
TCGA-14-0862-01B-01R-1847-07	DOK2	0.3272
TCGA-14-0862-01B-01R-1847-07	DOK3	0.9362
TCGA-14-0862-01B-01R-1847-07	DOK4	-2.2013
TCGA-14-0862-01B-01R-1847-07	DOK5	3.1518
TCGA-14-0862-01B-01R-1847-07	DOK6	-2.797
TCGA-14-0862-01B-01R-1847-07	DOK7	-2.367
TCGA-14-0862-01B-01R-1847-07	DOLK	0.9916
TCGA-14-0862-01B-01R-1847-07	DOLPP1	-0.3405
TCGA-14-0862-01B-01R-1847-07	DOM3Z	0.126214285714286
TCGA-14-0862-01B-01R-1847-07	DONSON	-1.1315
TCGA-14-0862-01B-01R-1847-07	DOPEY1	1.566
TCGA-14-0862-01B-01R-1847-07	DOPEY2	0.492642857142857
TCGA-14-0862-01B-01R-1847-07	DOT1L	-1.96033333333333
TCGA-14-0862-01B-01R-1847-07	DP58	-0.268666666666667
TCGA-14-0862-01B-01R-1847-07	DPAGT1	-1.0554
TCGA-14-0862-01B-01R-1847-07	DPCR1	0.0802
TCGA-14-0862-01B-01R-1847-07	DPEP1	0.48975
TCGA-14-0862-01B-01R-1847-07	DPEP2	3.5832
TCGA-14-0862-01B-01R-1847-07	DPEP3	0.2866
TCGA-14-0862-01B-01R-1847-07	DPF1	-1.35671428571429
TCGA-14-0862-01B-01R-1847-07	DPF2	0.2078
TCGA-14-0862-01B-01R-1847-07	DPF3	0.223
TCGA-14-0862-01B-01R-1847-07	DPH2	-1.83125
TCGA-14-0862-01B-01R-1847-07	DPH3	0.6094
TCGA-14-0862-01B-01R-1847-07	DPH4	2.4818
TCGA-14-0862-01B-01R-1847-07	DPH5	1.580125
TCGA-14-0862-01B-01R-1847-07	DPM1	-0.0912
TCGA-14-0862-01B-01R-1847-07	DPM2	0.4599
TCGA-14-0862-01B-01R-1847-07	DPM3	1.1274
TCGA-14-0862-01B-01R-1847-07	DPP10	0.815142857142857
TCGA-14-0862-01B-01R-1847-07	DPP3	-1.8854
TCGA-14-0862-01B-01R-1847-07	DPP4	-0.386181818181818
TCGA-14-0862-01B-01R-1847-07	DPP6	1.0502
TCGA-14-0862-01B-01R-1847-07	DPP7	-0.505909090909091
TCGA-14-0862-01B-01R-1847-07	DPP8	-0.371230769230769
TCGA-14-0862-01B-01R-1847-07	DPP9	-1.2789
TCGA-14-0862-01B-01R-1847-07	DPPA2	-2.670625
TCGA-14-0862-01B-01R-1847-07	DPPA4	-5.366125
TCGA-14-0862-01B-01R-1847-07	DPPA5	-0.57325
TCGA-14-0862-01B-01R-1847-07	DPT	-0.259769230769231
TCGA-14-0862-01B-01R-1847-07	DPY19L1	1.6954
TCGA-14-0862-01B-01R-1847-07	DPY19L2	0.6878
TCGA-14-0862-01B-01R-1847-07	DPY19L2P1	0.509
TCGA-14-0862-01B-01R-1847-07	DPY19L2P2	-0.306666666666667
TCGA-14-0862-01B-01R-1847-07	DPY19L2P3	1.490625
TCGA-14-0862-01B-01R-1847-07	DPY19L2P4	-0.57525
TCGA-14-0862-01B-01R-1847-07	DPY19L3	-0.613
TCGA-14-0862-01B-01R-1847-07	DPY19L4	0.8372
TCGA-14-0862-01B-01R-1847-07	DPYD	2.38015384615385
TCGA-14-0862-01B-01R-1847-07	DPYS	1.61683333333333
TCGA-14-0862-01B-01R-1847-07	DPYSL2	-0.0297142857142857
TCGA-14-0862-01B-01R-1847-07	DPYSL3	3.365375
TCGA-14-0862-01B-01R-1847-07	DPYSL4	-2.44971428571429
TCGA-14-0862-01B-01R-1847-07	DPYSL5	0.534333333333333
TCGA-14-0862-01B-01R-1847-07	DQX1	-2.997
TCGA-14-0862-01B-01R-1847-07	DR1	1.3712
TCGA-14-0862-01B-01R-1847-07	DRAM	1.39392857142857
TCGA-14-0862-01B-01R-1847-07	DRAP1	-0.300230769230769
TCGA-14-0862-01B-01R-1847-07	DRD1	0.140555555555556
TCGA-14-0862-01B-01R-1847-07	DRD1IP	0.5002
TCGA-14-0862-01B-01R-1847-07	DRD2	-0.00885714285714287
TCGA-14-0862-01B-01R-1847-07	DRD3	-0.204666666666667
TCGA-14-0862-01B-01R-1847-07	DRD4	-0.242666666666667
TCGA-14-0862-01B-01R-1847-07	DRD5	-2.239
TCGA-14-0862-01B-01R-1847-07	DRG1	0.2366
TCGA-14-0862-01B-01R-1847-07	DRG2	-0.2166
TCGA-14-0862-01B-01R-1847-07	DRP2	1.49066666666667
TCGA-14-0862-01B-01R-1847-07	DSC1	1.527
TCGA-14-0862-01B-01R-1847-07	DSC2	-2.167
TCGA-14-0862-01B-01R-1847-07	DSC3	-1.12233333333333
TCGA-14-0862-01B-01R-1847-07	DSCAM	-1.447
TCGA-14-0862-01B-01R-1847-07	DSCAML1	-0.6362
TCGA-14-0862-01B-01R-1847-07	DSCR10	1.565
TCGA-14-0862-01B-01R-1847-07	DSCR2	-0.9064
TCGA-14-0862-01B-01R-1847-07	DSCR3	0.735692307692308
TCGA-14-0862-01B-01R-1847-07	DSCR4	-1.7859
TCGA-14-0862-01B-01R-1847-07	DSCR6	-2.23466666666667
TCGA-14-0862-01B-01R-1847-07	DSCR8	-4.256
TCGA-14-0862-01B-01R-1847-07	DSCR9	-1.62766666666667
TCGA-14-0862-01B-01R-1847-07	DSE	3.0364
TCGA-14-0862-01B-01R-1847-07	DSEL	1.70853846153846
TCGA-14-0862-01B-01R-1847-07	DSG1	3.379
TCGA-14-0862-01B-01R-1847-07	DSG2	-3.0136
TCGA-14-0862-01B-01R-1847-07	DSG3	-1.723
TCGA-14-0862-01B-01R-1847-07	DSG4	1.11633333333333
TCGA-14-0862-01B-01R-1847-07	DSN1	-1.0896
TCGA-14-0862-01B-01R-1847-07	DSP	-4.433
TCGA-14-0862-01B-01R-1847-07	DSPP	0.405
TCGA-14-0862-01B-01R-1847-07	DST	0.186423076923077
TCGA-14-0862-01B-01R-1847-07	DSTN	0.6754
TCGA-14-0862-01B-01R-1847-07	DTD1	0.3714
TCGA-14-0862-01B-01R-1847-07	DTL	-3.58535714285714
TCGA-14-0862-01B-01R-1847-07	DTNA	3.74605555555556
TCGA-14-0862-01B-01R-1847-07	DTNB	-0.526875
TCGA-14-0862-01B-01R-1847-07	DTNBP1	0.5344
TCGA-14-0862-01B-01R-1847-07	DTWD1	1.04783333333333
TCGA-14-0862-01B-01R-1847-07	DTWD2	0.056
TCGA-14-0862-01B-01R-1847-07	DTX1	1.2218
TCGA-14-0862-01B-01R-1847-07	DTX2	-3.957
TCGA-14-0862-01B-01R-1847-07	DTX3	-1.1760625
TCGA-14-0862-01B-01R-1847-07	DTX3L	0.392625
TCGA-14-0862-01B-01R-1847-07	DTX4	1.1591
TCGA-14-0862-01B-01R-1847-07	DTYMK	0.507
TCGA-14-0862-01B-01R-1847-07	DULLARD	-1.01475
TCGA-14-0862-01B-01R-1847-07	DUOX1	2.35766666666667
TCGA-14-0862-01B-01R-1847-07	DUOX2	0.2124
TCGA-14-0862-01B-01R-1847-07	DUOXA1	1.1475
TCGA-14-0862-01B-01R-1847-07	DUOXA2	0.572
TCGA-14-0862-01B-01R-1847-07	DUS1L	-2.2442
TCGA-14-0862-01B-01R-1847-07	DUS2L	-1.808
TCGA-14-0862-01B-01R-1847-07	DUS3L	-0.87975
TCGA-14-0862-01B-01R-1847-07	DUS4L	-0.7676
TCGA-14-0862-01B-01R-1847-07	DUSP1	1.4911
TCGA-14-0862-01B-01R-1847-07	DUSP10	0.870692307692308
TCGA-14-0862-01B-01R-1847-07	DUSP11	1.76
TCGA-14-0862-01B-01R-1847-07	DUSP12	-0.0234
TCGA-14-0862-01B-01R-1847-07	DUSP13	-1.6568
TCGA-14-0862-01B-01R-1847-07	DUSP14	0.41075
TCGA-14-0862-01B-01R-1847-07	DUSP15	0.784125
TCGA-14-0862-01B-01R-1847-07	DUSP16	-0.634666666666667
TCGA-14-0862-01B-01R-1847-07	DUSP18	0.818166666666667
TCGA-14-0862-01B-01R-1847-07	DUSP19	1.38509090909091
TCGA-14-0862-01B-01R-1847-07	DUSP2	-0.6868
TCGA-14-0862-01B-01R-1847-07	DUSP21	0.7275
TCGA-14-0862-01B-01R-1847-07	DUSP22	0.545466666666667
TCGA-14-0862-01B-01R-1847-07	DUSP23	1.7294
TCGA-14-0862-01B-01R-1847-07	DUSP26	4.5722
TCGA-14-0862-01B-01R-1847-07	DUSP27	0.413142857142857
TCGA-14-0862-01B-01R-1847-07	DUSP28	-0.268666666666667
TCGA-14-0862-01B-01R-1847-07	DUSP3	0.7995
TCGA-14-0862-01B-01R-1847-07	DUSP4	-1.95725
TCGA-14-0862-01B-01R-1847-07	DUSP5	-1.512375
TCGA-14-0862-01B-01R-1847-07	DUSP6	1.020875
TCGA-14-0862-01B-01R-1847-07	DUSP7	0.00966666666666668
TCGA-14-0862-01B-01R-1847-07	DUSP8	-0.859272727272727
TCGA-14-0862-01B-01R-1847-07	DUSP9	-1.27661538461538
TCGA-14-0862-01B-01R-1847-07	DUT	-0.746
TCGA-14-0862-01B-01R-1847-07	DVL1	-3.023125
TCGA-14-0862-01B-01R-1847-07	DVL2	-0.69125
TCGA-14-0862-01B-01R-1847-07	DVL3	-1.36652941176471
TCGA-14-0862-01B-01R-1847-07	DYDC2	0.275125
TCGA-14-0862-01B-01R-1847-07	DYM	-1.55625
TCGA-14-0862-01B-01R-1847-07	DYNC1H1	0.9921
TCGA-14-0862-01B-01R-1847-07	DYNC1I1	2.1183
TCGA-14-0862-01B-01R-1847-07	DYNC1I2	1.2058
TCGA-14-0862-01B-01R-1847-07	DYNC1LI1	-1.0651
TCGA-14-0862-01B-01R-1847-07	DYNC1LI2	-0.82752380952381
TCGA-14-0862-01B-01R-1847-07	DYNC2H1	0.4125
TCGA-14-0862-01B-01R-1847-07	DYNC2LI1	1.71244444444444
TCGA-14-0862-01B-01R-1847-07	DYNLL1	1.65269230769231
TCGA-14-0862-01B-01R-1847-07	DYNLRB1	0.757615384615385
TCGA-14-0862-01B-01R-1847-07	DYNLRB2	4.6478
TCGA-14-0862-01B-01R-1847-07	DYNLT1	1.7474
TCGA-14-0862-01B-01R-1847-07	DYNLT3	0.276076923076923
TCGA-14-0862-01B-01R-1847-07	DYRK1A	0.65275
TCGA-14-0862-01B-01R-1847-07	DYRK1B	0.737875
TCGA-14-0862-01B-01R-1847-07	DYRK2	-0.5998
TCGA-14-0862-01B-01R-1847-07	DYRK3	2.143125
TCGA-14-0862-01B-01R-1847-07	DYRK4	1.751875
TCGA-14-0862-01B-01R-1847-07	DYSF	0.06625
TCGA-14-0862-01B-01R-1847-07	DYX1C1	2.4116
TCGA-14-0862-01B-01R-1847-07	DZIP1	-0.9168
TCGA-14-0862-01B-01R-1847-07	DZIP1L	0.153571428571429
TCGA-14-0862-01B-01R-1847-07	DZIP3	0.763363636363636
TCGA-14-0862-01B-01R-1847-07	E2F1	-1.8405
TCGA-14-0862-01B-01R-1847-07	E2F2	-1.79318181818182
TCGA-14-0862-01B-01R-1847-07	E2F3	-1.12964285714286
TCGA-14-0862-01B-01R-1847-07	E2F4	-2.20623076923077
TCGA-14-0862-01B-01R-1847-07	E2F5	0.868333333333333
TCGA-14-0862-01B-01R-1847-07	E2F6	1.04958333333333
TCGA-14-0862-01B-01R-1847-07	E2F7	-1.670625
TCGA-14-0862-01B-01R-1847-07	E2F8	-2.054625
TCGA-14-0862-01B-01R-1847-07	E4F1	-1.004375
TCGA-14-0862-01B-01R-1847-07	EAF1	0.320692307692308
TCGA-14-0862-01B-01R-1847-07	EAF2	1.9444
TCGA-14-0862-01B-01R-1847-07	EAPP	1.8598
TCGA-14-0862-01B-01R-1847-07	EARS2	-2.1334
TCGA-14-0862-01B-01R-1847-07	EBAG9	1.332875
TCGA-14-0862-01B-01R-1847-07	EBF1	-0.79975
TCGA-14-0862-01B-01R-1847-07	EBF2	0.982571428571429
TCGA-14-0862-01B-01R-1847-07	EBF3	-0.439583333333333
TCGA-14-0862-01B-01R-1847-07	EBF4	0.0485
TCGA-14-0862-01B-01R-1847-07	EBI2	5.282
TCGA-14-0862-01B-01R-1847-07	EBI3	1.4425
TCGA-14-0862-01B-01R-1847-07	EBNA1BP2	-0.8225
TCGA-14-0862-01B-01R-1847-07	EBP	-1.25146153846154
TCGA-14-0862-01B-01R-1847-07	EBPL	-0.912416666666667
TCGA-14-0862-01B-01R-1847-07	ECAT8	-2.6436
TCGA-14-0862-01B-01R-1847-07	ECD	-0.438
TCGA-14-0862-01B-01R-1847-07	ECE1	-0.56125
TCGA-14-0862-01B-01R-1847-07	ECE2	2.52075
TCGA-14-0862-01B-01R-1847-07	ECEL1	-1.492
TCGA-14-0862-01B-01R-1847-07	ECEL1P2	0.246
TCGA-14-0862-01B-01R-1847-07	ECGF1	0.801636363636364
TCGA-14-0862-01B-01R-1847-07	ECH1	-1.63238461538462
TCGA-14-0862-01B-01R-1847-07	ECHDC1	0.975666666666667
TCGA-14-0862-01B-01R-1847-07	ECHDC2	2.1275
TCGA-14-0862-01B-01R-1847-07	ECHDC3	-1.634
TCGA-14-0862-01B-01R-1847-07	ECHS1	-0.1056
TCGA-14-0862-01B-01R-1847-07	ECM1	0.506181818181818
TCGA-14-0862-01B-01R-1847-07	ECM2	3.8902
TCGA-14-0862-01B-01R-1847-07	ECOP	-0.8882
TCGA-14-0862-01B-01R-1847-07	ECSIT	0.1895
TCGA-14-0862-01B-01R-1847-07	ECT2	-1.54154166666667
TCGA-14-0862-01B-01R-1847-07	EDA	-1.19383333333333
TCGA-14-0862-01B-01R-1847-07	EDA2R	0.312333333333333
TCGA-14-0862-01B-01R-1847-07	EDAR	-0.0616666666666667
TCGA-14-0862-01B-01R-1847-07	EDARADD	-0.788666666666667
TCGA-14-0862-01B-01R-1847-07	EDC3	-0.826466666666667
TCGA-14-0862-01B-01R-1847-07	EDC4	-1.82718181818182
TCGA-14-0862-01B-01R-1847-07	EDEM1	-0.817823529411765
TCGA-14-0862-01B-01R-1847-07	EDEM2	1.324125
TCGA-14-0862-01B-01R-1847-07	EDEM3	0.556545454545455
TCGA-14-0862-01B-01R-1847-07	EDF1	-0.0314
TCGA-14-0862-01B-01R-1847-07	EDG1	4.07911111111111
TCGA-14-0862-01B-01R-1847-07	EDG2	1.9074
TCGA-14-0862-01B-01R-1847-07	EDG3	-0.0378888888888889
TCGA-14-0862-01B-01R-1847-07	EDG4	-1.09916666666667
TCGA-14-0862-01B-01R-1847-07	EDG5	0.540909090909091
TCGA-14-0862-01B-01R-1847-07	EDG6	2.7262
TCGA-14-0862-01B-01R-1847-07	EDG7	-0.5275
TCGA-14-0862-01B-01R-1847-07	EDG8	-0.137285714285714
TCGA-14-0862-01B-01R-1847-07	EDIL3	1.42666666666667
TCGA-14-0862-01B-01R-1847-07	EDN1	-0.367
TCGA-14-0862-01B-01R-1847-07	EDN2	-2.9382
TCGA-14-0862-01B-01R-1847-07	EDN3	0.5518
TCGA-14-0862-01B-01R-1847-07	EDNRA	0.108125
TCGA-14-0862-01B-01R-1847-07	EDNRB	3.43466666666667
TCGA-14-0862-01B-01R-1847-07	EEA1	1.05653846153846
TCGA-14-0862-01B-01R-1847-07	EED	-0.1378
TCGA-14-0862-01B-01R-1847-07	EEF1A1	-0.0329583333333334
TCGA-14-0862-01B-01R-1847-07	EEF1A2	-4.777
TCGA-14-0862-01B-01R-1847-07	EEF1B2	0.265625
TCGA-14-0862-01B-01R-1847-07	EEF1D	-1.20464285714286
TCGA-14-0862-01B-01R-1847-07	EEF1DP3	-0.3162
TCGA-14-0862-01B-01R-1847-07	EEF1E1	-0.00600000000000003
TCGA-14-0862-01B-01R-1847-07	EEF1G	-1.26111538461538
TCGA-14-0862-01B-01R-1847-07	EEF2	-3.172375
TCGA-14-0862-01B-01R-1847-07	EEF2K	-0.8311
TCGA-14-0862-01B-01R-1847-07	EEFSEC	-2.8376
TCGA-14-0862-01B-01R-1847-07	EFCAB1	1.5379
TCGA-14-0862-01B-01R-1847-07	EFCAB2	2.5624
TCGA-14-0862-01B-01R-1847-07	EFCAB3	-0.6696
TCGA-14-0862-01B-01R-1847-07	EFCAB4B	-0.7238
TCGA-14-0862-01B-01R-1847-07	EFCAB6	0.953
TCGA-14-0862-01B-01R-1847-07	EFCBP1	1.52461904761905
TCGA-14-0862-01B-01R-1847-07	EFCBP2	0.2855
TCGA-14-0862-01B-01R-1847-07	EFEMP1	5.3896
TCGA-14-0862-01B-01R-1847-07	EFEMP2	0.9732
TCGA-14-0862-01B-01R-1847-07	EFHA1	0.1712
TCGA-14-0862-01B-01R-1847-07	EFHA2	1.3528
TCGA-14-0862-01B-01R-1847-07	EFHB	-0.0961428571428572
TCGA-14-0862-01B-01R-1847-07	EFHC1	1.2328
TCGA-14-0862-01B-01R-1847-07	EFHC2	3.39618181818182
TCGA-14-0862-01B-01R-1847-07	EFHD1	-0.0308
TCGA-14-0862-01B-01R-1847-07	EFHD2	-0.7739
TCGA-14-0862-01B-01R-1847-07	EFNA1	1.36453846153846
TCGA-14-0862-01B-01R-1847-07	EFNA2	0.2814
TCGA-14-0862-01B-01R-1847-07	EFNA3	-2.3316
TCGA-14-0862-01B-01R-1847-07	EFNA4	-1.03633333333333
TCGA-14-0862-01B-01R-1847-07	EFNA5	1.566
TCGA-14-0862-01B-01R-1847-07	EFNB1	-0.201
TCGA-14-0862-01B-01R-1847-07	EFNB2	1.11918181818182
TCGA-14-0862-01B-01R-1847-07	EFNB3	0.707222222222222
TCGA-14-0862-01B-01R-1847-07	EFS	0.463375
TCGA-14-0862-01B-01R-1847-07	EFTUD1	-1.243
TCGA-14-0862-01B-01R-1847-07	EFTUD2	-0.5428
TCGA-14-0862-01B-01R-1847-07	EGF	2.80172727272727
TCGA-14-0862-01B-01R-1847-07	EGFL11	0.495
TCGA-14-0862-01B-01R-1847-07	EGFL6	0.212875
TCGA-14-0862-01B-01R-1847-07	EGFL7	-2.100125
TCGA-14-0862-01B-01R-1847-07	EGFLAM	5.1528
TCGA-14-0862-01B-01R-1847-07	EGFR	-0.163785714285714
TCGA-14-0862-01B-01R-1847-07	EGLN1	-2.30985714285714
TCGA-14-0862-01B-01R-1847-07	EGLN2	-1.143
TCGA-14-0862-01B-01R-1847-07	EGLN3	-0.676363636363636
TCGA-14-0862-01B-01R-1847-07	EGR1	1.023125
TCGA-14-0862-01B-01R-1847-07	EGR2	4.734
TCGA-14-0862-01B-01R-1847-07	EGR3	0.775
TCGA-14-0862-01B-01R-1847-07	EHBP1	1.04986666666667
TCGA-14-0862-01B-01R-1847-07	EHBP1L1	-0.918625
TCGA-14-0862-01B-01R-1847-07	EHD1	-0.0935714285714286
TCGA-14-0862-01B-01R-1847-07	EHD2	-2.1251
TCGA-14-0862-01B-01R-1847-07	EHD3	0.0136
TCGA-14-0862-01B-01R-1847-07	EHD4	0.3718
TCGA-14-0862-01B-01R-1847-07	EHF	1.12966666666667
TCGA-14-0862-01B-01R-1847-07	EHHADH	-1.3225
TCGA-14-0862-01B-01R-1847-07	EHMT1	-2.18757142857143
TCGA-14-0862-01B-01R-1847-07	EHMT2	-1.9235
TCGA-14-0862-01B-01R-1847-07	EI24	-0.929
TCGA-14-0862-01B-01R-1847-07	EID1	1.57477777777778
TCGA-14-0862-01B-01R-1847-07	EID2	-0.5382
TCGA-14-0862-01B-01R-1847-07	EID2B	-0.2244
TCGA-14-0862-01B-01R-1847-07	EID3	1.8586
