barcode	gene symbol	value
TCGA-76-4929-01A-01R-1484-07	DOPEY1	0.333333333333333
TCGA-76-4929-01A-01R-1484-07	DOPEY2	0.626571428571429
TCGA-76-4929-01A-01R-1484-07	DOT1L	-2.39833333333333
TCGA-76-4929-01A-01R-1484-07	DP58	-0.495
TCGA-76-4929-01A-01R-1484-07	DPAGT1	-0.6612
TCGA-76-4929-01A-01R-1484-07	DPCR1	1.14322222222222
TCGA-76-4929-01A-01R-1484-07	DPEP1	1.272125
TCGA-76-4929-01A-01R-1484-07	DPEP2	1.6086
TCGA-76-4929-01A-01R-1484-07	DPEP3	1.9968
TCGA-76-4929-01A-01R-1484-07	DPF1	1.069125
TCGA-76-4929-01A-01R-1484-07	DPF2	0.5088
TCGA-76-4929-01A-01R-1484-07	DPF3	0.129
TCGA-76-4929-01A-01R-1484-07	DPH2	-0.98025
TCGA-76-4929-01A-01R-1484-07	DPH3	-1.8938
TCGA-76-4929-01A-01R-1484-07	DPH4	0.5018
TCGA-76-4929-01A-01R-1484-07	DPH5	0.479
TCGA-76-4929-01A-01R-1484-07	DPM1	-0.7122
TCGA-76-4929-01A-01R-1484-07	DPM2	0.3936
TCGA-76-4929-01A-01R-1484-07	DPM3	0.340733333333333
TCGA-76-4929-01A-01R-1484-07	DPP10	1.29157142857143
TCGA-76-4929-01A-01R-1484-07	DPP3	-1.2358
TCGA-76-4929-01A-01R-1484-07	DPP4	-1.53581818181818
TCGA-76-4929-01A-01R-1484-07	DPP6	3.43673076923077
TCGA-76-4929-01A-01R-1484-07	DPP7	0.217363636363636
TCGA-76-4929-01A-01R-1484-07	DPP8	0.193538461538462
TCGA-76-4929-01A-01R-1484-07	DPP9	-1.39336363636364
TCGA-76-4929-01A-01R-1484-07	DPPA2	-4.100375
TCGA-76-4929-01A-01R-1484-07	DPPA4	-5.98325
TCGA-76-4929-01A-01R-1484-07	DPPA5	-0.3402
TCGA-76-4929-01A-01R-1484-07	DPT	-1.60792857142857
TCGA-76-4929-01A-01R-1484-07	DPY19L1	1.1884
TCGA-76-4929-01A-01R-1484-07	DPY19L2	1.024
TCGA-76-4929-01A-01R-1484-07	DPY19L2P1	0.7416
TCGA-76-4929-01A-01R-1484-07	DPY19L2P2	-0.218
TCGA-76-4929-01A-01R-1484-07	DPY19L2P3	0.741625
TCGA-76-4929-01A-01R-1484-07	DPY19L2P4	3.5244
TCGA-76-4929-01A-01R-1484-07	DPY19L3	-0.3315
TCGA-76-4929-01A-01R-1484-07	DPY19L4	0.068
TCGA-76-4929-01A-01R-1484-07	DPYD	0.728615384615385
TCGA-76-4929-01A-01R-1484-07	DPYS	1.8324
TCGA-76-4929-01A-01R-1484-07	DPYSL2	2.97710344827586
TCGA-76-4929-01A-01R-1484-07	DPYSL3	2.79675
TCGA-76-4929-01A-01R-1484-07	DPYSL4	1.6705
TCGA-76-4929-01A-01R-1484-07	DPYSL5	2.874
TCGA-76-4929-01A-01R-1484-07	DQX1	-3.52063636363636
TCGA-76-4929-01A-01R-1484-07	DR1	0.1114
TCGA-76-4929-01A-01R-1484-07	DRAM	0.757928571428571
TCGA-76-4929-01A-01R-1484-07	DRAP1	0.0571538461538461
TCGA-76-4929-01A-01R-1484-07	DRD1	2.58544444444445
TCGA-76-4929-01A-01R-1484-07	DRD1IP	0.3376
TCGA-76-4929-01A-01R-1484-07	DRD2	0.290571428571429
TCGA-76-4929-01A-01R-1484-07	DRD3	0.0711666666666667
TCGA-76-4929-01A-01R-1484-07	DRD4	0.683166666666667
TCGA-76-4929-01A-01R-1484-07	DRD5	-0.660333333333333
TCGA-76-4929-01A-01R-1484-07	DRG1	-0.885
TCGA-76-4929-01A-01R-1484-07	DRG2	-0.4322
TCGA-76-4929-01A-01R-1484-07	DRP2	0.678
TCGA-76-4929-01A-01R-1484-07	DSC1	-1.136
TCGA-76-4929-01A-01R-1484-07	DSC2	-0.668666666666667
TCGA-76-4929-01A-01R-1484-07	DSC3	-1.81466666666667
TCGA-76-4929-01A-01R-1484-07	DSCAM	1.862
TCGA-76-4929-01A-01R-1484-07	DSCAML1	3.8536
TCGA-76-4929-01A-01R-1484-07	DSCR10	-0.745
TCGA-76-4929-01A-01R-1484-07	DSCR2	-1.337
TCGA-76-4929-01A-01R-1484-07	DSCR3	-0.509076923076923
TCGA-76-4929-01A-01R-1484-07	DSCR4	-2.4745
TCGA-76-4929-01A-01R-1484-07	DSCR6	-2.894
TCGA-76-4929-01A-01R-1484-07	DSCR8	-6.038
TCGA-76-4929-01A-01R-1484-07	DSCR9	0.641333333333333
TCGA-76-4929-01A-01R-1484-07	DSE	1.3418
TCGA-76-4929-01A-01R-1484-07	DSEL	1.17746153846154
TCGA-76-4929-01A-01R-1484-07	DSG1	0.6035
TCGA-76-4929-01A-01R-1484-07	DSG2	-3.0002
TCGA-76-4929-01A-01R-1484-07	DSG3	-2.28833333333333
TCGA-76-4929-01A-01R-1484-07	DSG4	0.548
TCGA-76-4929-01A-01R-1484-07	DSN1	-0.957
TCGA-76-4929-01A-01R-1484-07	DSP	-4.863
TCGA-76-4929-01A-01R-1484-07	DSPP	-1.263
TCGA-76-4929-01A-01R-1484-07	DST	0.26828
TCGA-76-4929-01A-01R-1484-07	DSTN	0.6286
TCGA-76-4929-01A-01R-1484-07	DTD1	1.196
TCGA-76-4929-01A-01R-1484-07	DTL	-2.85
TCGA-76-4929-01A-01R-1484-07	DTNA	2.80944444444444
TCGA-76-4929-01A-01R-1484-07	DTNB	-0.20125
TCGA-76-4929-01A-01R-1484-07	DTNBP1	-0.7535
TCGA-76-4929-01A-01R-1484-07	DTWD1	-0.934666666666666
TCGA-76-4929-01A-01R-1484-07	DTWD2	0.0078
TCGA-76-4929-01A-01R-1484-07	DTX1	2.3762
TCGA-76-4929-01A-01R-1484-07	DTX2	-1.304
TCGA-76-4929-01A-01R-1484-07	DTX3	1.2446875
TCGA-76-4929-01A-01R-1484-07	DTX3L	0.274875
TCGA-76-4929-01A-01R-1484-07	DTX4	1.51909090909091
TCGA-76-4929-01A-01R-1484-07	DTYMK	-0.109
TCGA-76-4929-01A-01R-1484-07	DULLARD	-0.163
TCGA-76-4929-01A-01R-1484-07	DUOX1	0.893
TCGA-76-4929-01A-01R-1484-07	DUOX2	0.273166666666667
TCGA-76-4929-01A-01R-1484-07	DUOXA1	0.686
TCGA-76-4929-01A-01R-1484-07	DUOXA2	-0.2306
TCGA-76-4929-01A-01R-1484-07	DUS1L	-1.2202
TCGA-76-4929-01A-01R-1484-07	DUS2L	-0.111
TCGA-76-4929-01A-01R-1484-07	DUS3L	-0.331625
TCGA-76-4929-01A-01R-1484-07	DUS4L	-0.2994
TCGA-76-4929-01A-01R-1484-07	DUSP1	0.4542
TCGA-76-4929-01A-01R-1484-07	DUSP10	0.181923076923077
TCGA-76-4929-01A-01R-1484-07	DUSP11	0.0958
TCGA-76-4929-01A-01R-1484-07	DUSP12	-0.3786
TCGA-76-4929-01A-01R-1484-07	DUSP13	-2.1406
TCGA-76-4929-01A-01R-1484-07	DUSP14	0.857
TCGA-76-4929-01A-01R-1484-07	DUSP15	0.54875
TCGA-76-4929-01A-01R-1484-07	DUSP16	0.0464166666666667
TCGA-76-4929-01A-01R-1484-07	DUSP18	1.81116666666667
TCGA-76-4929-01A-01R-1484-07	DUSP19	1.44618181818182
TCGA-76-4929-01A-01R-1484-07	DUSP2	-2.2248
TCGA-76-4929-01A-01R-1484-07	DUSP21	-1.01875
TCGA-76-4929-01A-01R-1484-07	DUSP22	0.0648666666666667
TCGA-76-4929-01A-01R-1484-07	DUSP23	0.2822
TCGA-76-4929-01A-01R-1484-07	DUSP26	5.4674
TCGA-76-4929-01A-01R-1484-07	DUSP27	1.953625
TCGA-76-4929-01A-01R-1484-07	DUSP28	0.902
TCGA-76-4929-01A-01R-1484-07	DUSP3	-0.2069
TCGA-76-4929-01A-01R-1484-07	DUSP4	-2.69925
TCGA-76-4929-01A-01R-1484-07	DUSP5	-2.42175
TCGA-76-4929-01A-01R-1484-07	DUSP6	-0.243625
TCGA-76-4929-01A-01R-1484-07	DUSP7	0.279
TCGA-76-4929-01A-01R-1484-07	DUSP8	1.77145454545455
TCGA-76-4929-01A-01R-1484-07	DUSP9	-2.04130769230769
TCGA-76-4929-01A-01R-1484-07	DUT	-0.5136
TCGA-76-4929-01A-01R-1484-07	DVL1	-0.542375
TCGA-76-4929-01A-01R-1484-07	DVL2	-0.124
TCGA-76-4929-01A-01R-1484-07	DVL3	0.305941176470588
TCGA-76-4929-01A-01R-1484-07	DYDC2	4.711125
TCGA-76-4929-01A-01R-1484-07	DYM	-1.213125
TCGA-76-4929-01A-01R-1484-07	DYNC1H1	0.8034
TCGA-76-4929-01A-01R-1484-07	DYNC1I1	3.6663
TCGA-76-4929-01A-01R-1484-07	DYNC1I2	1.1401
TCGA-76-4929-01A-01R-1484-07	DYNC1LI1	-0.5934
TCGA-76-4929-01A-01R-1484-07	DYNC1LI2	1.2972380952381
TCGA-76-4929-01A-01R-1484-07	DYNC2H1	1.00690909090909
TCGA-76-4929-01A-01R-1484-07	DYNC2LI1	0.816555555555556
TCGA-76-4929-01A-01R-1484-07	DYNLL1	1.35246153846154
TCGA-76-4929-01A-01R-1484-07	DYNLRB1	1.34184615384615
TCGA-76-4929-01A-01R-1484-07	DYNLRB2	5.8842
TCGA-76-4929-01A-01R-1484-07	DYNLT1	0.6515
TCGA-76-4929-01A-01R-1484-07	DYNLT3	-0.670230769230769
TCGA-76-4929-01A-01R-1484-07	DYRK1A	0.493384615384615
TCGA-76-4929-01A-01R-1484-07	DYRK1B	0.5935
TCGA-76-4929-01A-01R-1484-07	DYRK2	0.594733333333333
TCGA-76-4929-01A-01R-1484-07	DYRK3	1.0235
TCGA-76-4929-01A-01R-1484-07	DYRK4	1.01525
TCGA-76-4929-01A-01R-1484-07	DYSF	0.132125
TCGA-76-4929-01A-01R-1484-07	DYX1C1	3.0386
TCGA-76-4929-01A-01R-1484-07	DZIP1	-1.6668
TCGA-76-4929-01A-01R-1484-07	DZIP1L	0.785
TCGA-76-4929-01A-01R-1484-07	DZIP3	2.01418181818182
TCGA-76-4929-01A-01R-1484-07	E2F1	-1.81083333333333
TCGA-76-4929-01A-01R-1484-07	E2F2	-1.68218181818182
TCGA-76-4929-01A-01R-1484-07	E2F3	-0.142928571428571
TCGA-76-4929-01A-01R-1484-07	E2F4	-0.785384615384615
TCGA-76-4929-01A-01R-1484-07	E2F5	1.17733333333333
TCGA-76-4929-01A-01R-1484-07	E2F6	-0.18125
TCGA-76-4929-01A-01R-1484-07	E2F7	-1.09125
TCGA-76-4929-01A-01R-1484-07	E2F8	-2.129375
TCGA-76-4929-01A-01R-1484-07	E4F1	-0.249875
TCGA-76-4929-01A-01R-1484-07	EAF1	0.199230769230769
TCGA-76-4929-01A-01R-1484-07	EAF2	-0.3202
TCGA-76-4929-01A-01R-1484-07	EAPP	-0.13825
TCGA-76-4929-01A-01R-1484-07	EARS2	-0.4824
TCGA-76-4929-01A-01R-1484-07	EBAG9	0.25975
TCGA-76-4929-01A-01R-1484-07	EBF1	1.41975
TCGA-76-4929-01A-01R-1484-07	EBF2	0.076
TCGA-76-4929-01A-01R-1484-07	EBF3	2.952
TCGA-76-4929-01A-01R-1484-07	EBF4	1.94142857142857
TCGA-76-4929-01A-01R-1484-07	EBI2	2.8228
TCGA-76-4929-01A-01R-1484-07	EBI3	0.415166666666667
TCGA-76-4929-01A-01R-1484-07	EBNA1BP2	-0.462
TCGA-76-4929-01A-01R-1484-07	EBP	-1.43276923076923
TCGA-76-4929-01A-01R-1484-07	EBPL	-0.462083333333333
TCGA-76-4929-01A-01R-1484-07	ECAT8	-4.6984
TCGA-76-4929-01A-01R-1484-07	ECD	-0.7154
TCGA-76-4929-01A-01R-1484-07	ECE1	0.528222222222222
TCGA-76-4929-01A-01R-1484-07	ECE2	2.2770625
TCGA-76-4929-01A-01R-1484-07	ECEL1	1.0215
TCGA-76-4929-01A-01R-1484-07	ECEL1P2	-1.145
TCGA-76-4929-01A-01R-1484-07	ECGF1	1.52172727272727
TCGA-76-4929-01A-01R-1484-07	ECH1	-0.781076923076923
TCGA-76-4929-01A-01R-1484-07	ECHDC1	-0.653111111111111
TCGA-76-4929-01A-01R-1484-07	ECHDC2	2.2588
TCGA-76-4929-01A-01R-1484-07	ECHDC3	-2.85907692307692
TCGA-76-4929-01A-01R-1484-07	ECHS1	0.4414
TCGA-76-4929-01A-01R-1484-07	ECM1	-1.32172727272727
TCGA-76-4929-01A-01R-1484-07	ECM2	6.8296
TCGA-76-4929-01A-01R-1484-07	ECOP	0.6334
TCGA-76-4929-01A-01R-1484-07	ECSIT	-0.1645
TCGA-76-4929-01A-01R-1484-07	ECT2	-2.104875
TCGA-76-4929-01A-01R-1484-07	EDA	-0.401166666666667
TCGA-76-4929-01A-01R-1484-07	EDA2R	1.189
TCGA-76-4929-01A-01R-1484-07	EDAR	0.632333333333333
TCGA-76-4929-01A-01R-1484-07	EDARADD	-4.309
TCGA-76-4929-01A-01R-1484-07	EDC3	-0.8748
TCGA-76-4929-01A-01R-1484-07	EDC4	-0.404818181818182
TCGA-76-4929-01A-01R-1484-07	EDEM1	-0.844647058823529
TCGA-76-4929-01A-01R-1484-07	EDEM2	0.4971875
TCGA-76-4929-01A-01R-1484-07	EDEM3	0.608727272727273
TCGA-76-4929-01A-01R-1484-07	EDF1	0.7642
TCGA-76-4929-01A-01R-1484-07	EDG1	5.02388888888889
TCGA-76-4929-01A-01R-1484-07	EDG2	-0.6644
TCGA-76-4929-01A-01R-1484-07	EDG3	1.32888888888889
TCGA-76-4929-01A-01R-1484-07	EDG4	-1.04466666666667
TCGA-76-4929-01A-01R-1484-07	EDG5	0.013
TCGA-76-4929-01A-01R-1484-07	EDG6	0.6614
TCGA-76-4929-01A-01R-1484-07	EDG7	-0.940333333333333
TCGA-76-4929-01A-01R-1484-07	EDG8	1.284375
TCGA-76-4929-01A-01R-1484-07	EDIL3	4.44833333333333
TCGA-76-4929-01A-01R-1484-07	EDN1	-0.059125
TCGA-76-4929-01A-01R-1484-07	EDN2	-1.5942
TCGA-76-4929-01A-01R-1484-07	EDN3	1.25975
TCGA-76-4929-01A-01R-1484-07	EDNRA	1.26625
TCGA-76-4929-01A-01R-1484-07	EDNRB	2.11275
TCGA-76-4929-01A-01R-1484-07	EEA1	0.440461538461538
TCGA-76-4929-01A-01R-1484-07	EED	-0.2944
TCGA-76-4929-01A-01R-1484-07	EEF1A1	-1.43945833333333
TCGA-76-4929-01A-01R-1484-07	EEF1A2	-3.3002
TCGA-76-4929-01A-01R-1484-07	EEF1B2	-1.411375
TCGA-76-4929-01A-01R-1484-07	EEF1D	-0.236
TCGA-76-4929-01A-01R-1484-07	EEF1DP3	-0.9796
TCGA-76-4929-01A-01R-1484-07	EEF1E1	-1.7166
TCGA-76-4929-01A-01R-1484-07	EEF1G	-0.930538461538461
TCGA-76-4929-01A-01R-1484-07	EEF2	-0.996
TCGA-76-4929-01A-01R-1484-07	EEF2K	-0.8742
TCGA-76-4929-01A-01R-1484-07	EEFSEC	-0.6478
TCGA-76-4929-01A-01R-1484-07	EFCAB1	0.514375
TCGA-76-4929-01A-01R-1484-07	EFCAB2	0.672
TCGA-76-4929-01A-01R-1484-07	EFCAB3	1.5048
TCGA-76-4929-01A-01R-1484-07	EFCAB4B	-2.37325
TCGA-76-4929-01A-01R-1484-07	EFCAB6	4.4322
TCGA-76-4929-01A-01R-1484-07	EFCBP1	0.234181818181818
TCGA-76-4929-01A-01R-1484-07	EFCBP2	0.0985
TCGA-76-4929-01A-01R-1484-07	EFEMP1	5.69811111111111
TCGA-76-4929-01A-01R-1484-07	EFEMP2	0.8978
TCGA-76-4929-01A-01R-1484-07	EFHA1	-0.4354
TCGA-76-4929-01A-01R-1484-07	EFHA2	1.7109
TCGA-76-4929-01A-01R-1484-07	EFHB	3.37925
TCGA-76-4929-01A-01R-1484-07	EFHC1	2.7164
TCGA-76-4929-01A-01R-1484-07	EFHC2	4.31863636363636
TCGA-76-4929-01A-01R-1484-07	EFHD1	1.372
TCGA-76-4929-01A-01R-1484-07	EFHD2	-0.733
TCGA-76-4929-01A-01R-1484-07	EFNA1	-0.193923076923077
TCGA-76-4929-01A-01R-1484-07	EFNA2	0.5946
TCGA-76-4929-01A-01R-1484-07	EFNA3	-0.5608
TCGA-76-4929-01A-01R-1484-07	EFNA4	-0.104333333333333
TCGA-76-4929-01A-01R-1484-07	EFNA5	-0.336
TCGA-76-4929-01A-01R-1484-07	EFNB1	0.327125
TCGA-76-4929-01A-01R-1484-07	EFNB2	-0.947363636363637
TCGA-76-4929-01A-01R-1484-07	EFNB3	1.27422222222222
TCGA-76-4929-01A-01R-1484-07	EFS	1.5145
TCGA-76-4929-01A-01R-1484-07	EFTUD1	-0.209
TCGA-76-4929-01A-01R-1484-07	EFTUD2	0.2888
TCGA-76-4929-01A-01R-1484-07	EGF	-0.238454545454545
TCGA-76-4929-01A-01R-1484-07	EGFL11	-0.235666666666667
TCGA-76-4929-01A-01R-1484-07	EGFL6	0.551
TCGA-76-4929-01A-01R-1484-07	EGFL7	-2.568
TCGA-76-4929-01A-01R-1484-07	EGFLAM	1.6696
TCGA-76-4929-01A-01R-1484-07	EGFR	2.25135714285714
TCGA-76-4929-01A-01R-1484-07	EGLN1	-0.743857142857143
TCGA-76-4929-01A-01R-1484-07	EGLN2	-0.805375
TCGA-76-4929-01A-01R-1484-07	EGLN3	1.045
TCGA-76-4929-01A-01R-1484-07	EGR1	-0.1185
TCGA-76-4929-01A-01R-1484-07	EGR2	2.2736
TCGA-76-4929-01A-01R-1484-07	EGR3	-1.0185
TCGA-76-4929-01A-01R-1484-07	EHBP1	0.239266666666667
TCGA-76-4929-01A-01R-1484-07	EHBP1L1	-1.6975
TCGA-76-4929-01A-01R-1484-07	EHD1	1.16114285714286
TCGA-76-4929-01A-01R-1484-07	EHD2	-1.0568
TCGA-76-4929-01A-01R-1484-07	EHD3	1.3034
TCGA-76-4929-01A-01R-1484-07	EHD4	0.5392
TCGA-76-4929-01A-01R-1484-07	EHF	1.96433333333333
TCGA-76-4929-01A-01R-1484-07	EHHADH	-1.299
TCGA-76-4929-01A-01R-1484-07	EHMT1	0.384875
TCGA-76-4929-01A-01R-1484-07	EHMT2	-1.1979
TCGA-76-4929-01A-01R-1484-07	EI24	0.200333333333333
TCGA-76-4929-01A-01R-1484-07	EID1	1.43666666666667
TCGA-76-4929-01A-01R-1484-07	EID2	0.011
TCGA-76-4929-01A-01R-1484-07	EID2B	1.0136
TCGA-76-4929-01A-01R-1484-07	EID3	2.5184
TCGA-76-4929-01A-01R-1484-07	EIF1	-0.051625
TCGA-76-4929-01A-01R-1484-07	EIF1AX	-0.255333333333333
TCGA-76-4929-01A-01R-1484-07	EIF1AY	-5.964375
TCGA-76-4929-01A-01R-1484-07	EIF1B	0.5648
TCGA-76-4929-01A-01R-1484-07	EIF2A	0.3888
TCGA-76-4929-01A-01R-1484-07	EIF2AK1	0.71275
TCGA-76-4929-01A-01R-1484-07	EIF2AK2	0.9482
TCGA-76-4929-01A-01R-1484-07	EIF2AK3	0.5908
TCGA-76-4929-01A-01R-1484-07	EIF2AK4	0.9855
TCGA-76-4929-01A-01R-1484-07	EIF2B1	0.2346
TCGA-76-4929-01A-01R-1484-07	EIF2B2	-0.189181818181818
TCGA-76-4929-01A-01R-1484-07	EIF2B3	-1.088
TCGA-76-4929-01A-01R-1484-07	EIF2B4	0.05
TCGA-76-4929-01A-01R-1484-07	EIF2B5	-0.8888
TCGA-76-4929-01A-01R-1484-07	EIF2C1	0.4127
TCGA-76-4929-01A-01R-1484-07	EIF2C2	-1.9128
TCGA-76-4929-01A-01R-1484-07	EIF2C3	0.0945
TCGA-76-4929-01A-01R-1484-07	EIF2C4	0.1075
TCGA-76-4929-01A-01R-1484-07	EIF2S1	-0.717565217391304
TCGA-76-4929-01A-01R-1484-07	EIF2S2	-0.332214285714286
TCGA-76-4929-01A-01R-1484-07	EIF2S3	-1.56653846153846
TCGA-76-4929-01A-01R-1484-07	EIF3A	-0.4438
TCGA-76-4929-01A-01R-1484-07	EIF3B	-0.253777777777778
TCGA-76-4929-01A-01R-1484-07	EIF3D	-0.967
TCGA-76-4929-01A-01R-1484-07	EIF3E	-1.234375
TCGA-76-4929-01A-01R-1484-07	EIF3EIP	-0.722611111111111
TCGA-76-4929-01A-01R-1484-07	EIF3F	-0.5168
TCGA-76-4929-01A-01R-1484-07	EIF3G	-0.6944
TCGA-76-4929-01A-01R-1484-07	EIF3H	-0.495
TCGA-76-4929-01A-01R-1484-07	EIF3I	0.1202
TCGA-76-4929-01A-01R-1484-07	EIF3J	-1.0162
TCGA-76-4929-01A-01R-1484-07	EIF3K	-0.828538461538462
TCGA-76-4929-01A-01R-1484-07	EIF3M	-1.0282
TCGA-76-4929-01A-01R-1484-07	EIF4A1	-0.524230769230769
TCGA-76-4929-01A-01R-1484-07	EIF4A2	-0.589
TCGA-76-4929-01A-01R-1484-07	EIF4A3	-0.1712
TCGA-76-4929-01A-01R-1484-07	EIF4B	-1.01926315789474
TCGA-76-4929-01A-01R-1484-07	EIF4E	0.541758620689655
TCGA-76-4929-01A-01R-1484-07	EIF4E2	-1.6702
TCGA-76-4929-01A-01R-1484-07	EIF4E3	1.64345454545455
TCGA-76-4929-01A-01R-1484-07	EIF4EBP1	-1.0918
TCGA-76-4929-01A-01R-1484-07	EIF4EBP2	-0.5201
TCGA-76-4929-01A-01R-1484-07	EIF4ENIF1	0.4698
TCGA-76-4929-01A-01R-1484-07	EIF4G1	-0.6875
TCGA-76-4929-01A-01R-1484-07	EIF4G2	0.637714285714286
TCGA-76-4929-01A-01R-1484-07	EIF4G3	0.586615384615385
TCGA-76-4929-01A-01R-1484-07	EIF4H	0.4860625
TCGA-76-4929-01A-01R-1484-07	EIF5	0.03575
TCGA-76-4929-01A-01R-1484-07	EIF5A	-0.842
TCGA-76-4929-01A-01R-1484-07	EIF5A2	-0.0356923076923077
TCGA-76-4929-01A-01R-1484-07	EIF5AL1	-1.02
TCGA-76-4929-01A-01R-1484-07	EIF5B	-0.000307692307692308
TCGA-76-4929-01A-01R-1484-07	EIF6	-0.524
TCGA-76-4929-01A-01R-1484-07	ELA1	1.90833333333333
TCGA-76-4929-01A-01R-1484-07	ELA2	-0.9542
TCGA-76-4929-01A-01R-1484-07	ELA2A	-0.564333333333333
TCGA-76-4929-01A-01R-1484-07	ELA2B	-1.37857142857143
TCGA-76-4929-01A-01R-1484-07	ELA3A	-2.43333333333333
TCGA-76-4929-01A-01R-1484-07	ELAC1	0.8275
TCGA-76-4929-01A-01R-1484-07	ELAC2	-0.445066666666667
TCGA-76-4929-01A-01R-1484-07	ELAVL1	-0.3758125
TCGA-76-4929-01A-01R-1484-07	ELAVL2	0.800333333333333
TCGA-76-4929-01A-01R-1484-07	ELAVL3	3.72746153846154
TCGA-76-4929-01A-01R-1484-07	ELAVL4	6.314
TCGA-76-4929-01A-01R-1484-07	ELF1	-0.535888888888889
TCGA-76-4929-01A-01R-1484-07	ELF2	0.8526
TCGA-76-4929-01A-01R-1484-07	ELF3	-2.744
TCGA-76-4929-01A-01R-1484-07	ELF4	-1.1124
TCGA-76-4929-01A-01R-1484-07	ELF5	-0.523833333333333
TCGA-76-4929-01A-01R-1484-07	ELK1	-1.11592857142857
TCGA-76-4929-01A-01R-1484-07	ELK3	0.37375
TCGA-76-4929-01A-01R-1484-07	ELK4	-1.00833333333333
TCGA-76-4929-01A-01R-1484-07	ELL	-0.943615384615385
TCGA-76-4929-01A-01R-1484-07	ELL2	-0.738266666666667
TCGA-76-4929-01A-01R-1484-07	ELL3	0.8104
TCGA-76-4929-01A-01R-1484-07	ELMO1	1.65218181818182
TCGA-76-4929-01A-01R-1484-07	ELMO2	1.0010625
TCGA-76-4929-01A-01R-1484-07	ELMO3	-2.004125
TCGA-76-4929-01A-01R-1484-07	ELMOD1	2.4036
TCGA-76-4929-01A-01R-1484-07	ELMOD2	-0.330125
TCGA-76-4929-01A-01R-1484-07	ELN	2.04471428571429
TCGA-76-4929-01A-01R-1484-07	ELOF1	0.0484
TCGA-76-4929-01A-01R-1484-07	ELOVL1	-1.277
TCGA-76-4929-01A-01R-1484-07	ELOVL2	-2.27409090909091
TCGA-76-4929-01A-01R-1484-07	ELOVL3	-0.549666666666667
TCGA-76-4929-01A-01R-1484-07	ELOVL4	0.2828
TCGA-76-4929-01A-01R-1484-07	ELOVL5	0.11
TCGA-76-4929-01A-01R-1484-07	ELOVL6	-0.4315
TCGA-76-4929-01A-01R-1484-07	ELOVL7	-1.0198
TCGA-76-4929-01A-01R-1484-07	ELP2	-1.1595
TCGA-76-4929-01A-01R-1484-07	ELP3	0.0387692307692308
TCGA-76-4929-01A-01R-1484-07	ELP4	0.4804
TCGA-76-4929-01A-01R-1484-07	ELSPBP1	1.56933333333333
TCGA-76-4929-01A-01R-1484-07	ELTD1	4.7702
TCGA-76-4929-01A-01R-1484-07	EMB	-3.041
TCGA-76-4929-01A-01R-1484-07	EMCN	4.30333333333333
TCGA-76-4929-01A-01R-1484-07	EMD	-0.8772
TCGA-76-4929-01A-01R-1484-07	EMG1	-0.6092
TCGA-76-4929-01A-01R-1484-07	EMID1	1.02536363636364
TCGA-76-4929-01A-01R-1484-07	EMID2	-0.0205
TCGA-76-4929-01A-01R-1484-07	EMILIN1	0.7812
TCGA-76-4929-01A-01R-1484-07	EMILIN2	1.4094
TCGA-76-4929-01A-01R-1484-07	EMILIN3	0.366333333333333
TCGA-76-4929-01A-01R-1484-07	EML1	-0.429
TCGA-76-4929-01A-01R-1484-07	EML2	-0.9092
TCGA-76-4929-01A-01R-1484-07	EML3	-0.4692
TCGA-76-4929-01A-01R-1484-07	EML4	-1.246375
TCGA-76-4929-01A-01R-1484-07	EML5	-0.205
TCGA-76-4929-01A-01R-1484-07	EMP1	2.2598
TCGA-76-4929-01A-01R-1484-07	EMP2	-1.824
TCGA-76-4929-01A-01R-1484-07	EMP3	-0.874875
TCGA-76-4929-01A-01R-1484-07	EMR1	-2.367
TCGA-76-4929-01A-01R-1484-07	EMR3	0.58075
TCGA-76-4929-01A-01R-1484-07	EMR4	-0.314777777777778
TCGA-76-4929-01A-01R-1484-07	EMX1	1.0406
TCGA-76-4929-01A-01R-1484-07	EMX2	5.7808
TCGA-76-4929-01A-01R-1484-07	EMX2OS	6.6148
TCGA-76-4929-01A-01R-1484-07	EN1	3.3884
TCGA-76-4929-01A-01R-1484-07	EN2	1.90966666666667
TCGA-76-4929-01A-01R-1484-07	ENAH	0.960571428571429
TCGA-76-4929-01A-01R-1484-07	ENAM	-0.162
TCGA-76-4929-01A-01R-1484-07	ENC1	0.778333333333333
TCGA-76-4929-01A-01R-1484-07	ENDOD1	1.840625
TCGA-76-4929-01A-01R-1484-07	ENDOG	0.771666666666667
TCGA-76-4929-01A-01R-1484-07	ENDOGL1	-0.43325
TCGA-76-4929-01A-01R-1484-07	ENG	-1.1058
TCGA-76-4929-01A-01R-1484-07	ENO1	-0.696578947368421
TCGA-76-4929-01A-01R-1484-07	ENO2	-0.0155
TCGA-76-4929-01A-01R-1484-07	ENO3	-0.8044
TCGA-76-4929-01A-01R-1484-07	ENOPH1	0.8424
TCGA-76-4929-01A-01R-1484-07	ENOSF1	-3.055125
TCGA-76-4929-01A-01R-1484-07	ENOX1	-0.3545
TCGA-76-4929-01A-01R-1484-07	ENOX2	0.358714285714286
TCGA-76-4929-01A-01R-1484-07	ENPEP	2.568875
TCGA-76-4929-01A-01R-1484-07	ENPP1	-1.934
TCGA-76-4929-01A-01R-1484-07	ENPP2	2.895
TCGA-76-4929-01A-01R-1484-07	ENPP3	-3.30675
