barcode	gene symbol	value
TCGA-19-1790-01B-01R-1231-07	FAM46D	0.688333333333333
TCGA-19-1790-01B-01R-1231-07	FAM47A	0.437333333333333
TCGA-19-1790-01B-01R-1231-07	FAM47B	0.256125
TCGA-19-1790-01B-01R-1231-07	FAM47C	0.79
TCGA-19-1790-01B-01R-1231-07	FAM48A	-0.807
TCGA-19-1790-01B-01R-1231-07	FAM49A	4.5446
TCGA-19-1790-01B-01R-1231-07	FAM49B	0.6695
TCGA-19-1790-01B-01R-1231-07	FAM50A	0.299
TCGA-19-1790-01B-01R-1231-07	FAM50B	1.632
TCGA-19-1790-01B-01R-1231-07	FAM53B	0.5115
TCGA-19-1790-01B-01R-1231-07	FAM53C	0.0797
TCGA-19-1790-01B-01R-1231-07	FAM54A	-3.4576
TCGA-19-1790-01B-01R-1231-07	FAM54B	0.4606
TCGA-19-1790-01B-01R-1231-07	FAM55A	-0.022
TCGA-19-1790-01B-01R-1231-07	FAM55C	1.0216
TCGA-19-1790-01B-01R-1231-07	FAM55D	0.0886666666666667
TCGA-19-1790-01B-01R-1231-07	FAM57A	0.9596
TCGA-19-1790-01B-01R-1231-07	FAM57B	-0.556
TCGA-19-1790-01B-01R-1231-07	FAM58A	-0.168875
TCGA-19-1790-01B-01R-1231-07	FAM59A	1.56692307692308
TCGA-19-1790-01B-01R-1231-07	FAM5B	1.53
TCGA-19-1790-01B-01R-1231-07	FAM5C	0.6384
TCGA-19-1790-01B-01R-1231-07	FAM60A	-1.7078
TCGA-19-1790-01B-01R-1231-07	FAM62A	0.1235
TCGA-19-1790-01B-01R-1231-07	FAM62B	0.139
TCGA-19-1790-01B-01R-1231-07	FAM62C	-0.468
TCGA-19-1790-01B-01R-1231-07	FAM63A	-0.591294117647059
TCGA-19-1790-01B-01R-1231-07	FAM63B	0.6007
TCGA-19-1790-01B-01R-1231-07	FAM64A	-2.52872727272727
TCGA-19-1790-01B-01R-1231-07	FAM65A	0.609625
TCGA-19-1790-01B-01R-1231-07	FAM69B	-0.0942
TCGA-19-1790-01B-01R-1231-07	FAM70A	1.58675
TCGA-19-1790-01B-01R-1231-07	FAM70B	0.4808
TCGA-19-1790-01B-01R-1231-07	FAM71A	0.1498
TCGA-19-1790-01B-01R-1231-07	FAM71B	-0.23375
TCGA-19-1790-01B-01R-1231-07	FAM71C	-0.6235
TCGA-19-1790-01B-01R-1231-07	FAM73A	0.391625
TCGA-19-1790-01B-01R-1231-07	FAM73B	-0.589461538461538
TCGA-19-1790-01B-01R-1231-07	FAM76B	-0.7078
TCGA-19-1790-01B-01R-1231-07	FAM77C	-2.26533333333333
TCGA-19-1790-01B-01R-1231-07	FAM77D	2.58657142857143
TCGA-19-1790-01B-01R-1231-07	FAM78A	-0.125
TCGA-19-1790-01B-01R-1231-07	FAM79A	0.7628
TCGA-19-1790-01B-01R-1231-07	FAM79B	1.1285
TCGA-19-1790-01B-01R-1231-07	FAM7A1	0.286
TCGA-19-1790-01B-01R-1231-07	FAM80A	-0.5714
TCGA-19-1790-01B-01R-1231-07	FAM80B	-0.538375
TCGA-19-1790-01B-01R-1231-07	FAM81A	-0.101833333333333
TCGA-19-1790-01B-01R-1231-07	FAM81B	0.4768
TCGA-19-1790-01B-01R-1231-07	FAM82A	0.546125
TCGA-19-1790-01B-01R-1231-07	FAM82B	-0.325625
TCGA-19-1790-01B-01R-1231-07	FAM82C	0.117375
TCGA-19-1790-01B-01R-1231-07	FAM83A	-3.08125
TCGA-19-1790-01B-01R-1231-07	FAM83B	-1.1878
TCGA-19-1790-01B-01R-1231-07	FAM83C	-0.3942
TCGA-19-1790-01B-01R-1231-07	FAM83D	-4.3212
TCGA-19-1790-01B-01R-1231-07	FAM83E	-0.403333333333333
TCGA-19-1790-01B-01R-1231-07	FAM83F	-0.4038
TCGA-19-1790-01B-01R-1231-07	FAM83G	0.108333333333333
TCGA-19-1790-01B-01R-1231-07	FAM83H	-2.19407142857143
TCGA-19-1790-01B-01R-1231-07	FAM84A	2.8148
TCGA-19-1790-01B-01R-1231-07	FAM84B	-1.28585714285714
TCGA-19-1790-01B-01R-1231-07	FAM86A	-0.004
TCGA-19-1790-01B-01R-1231-07	FAM86B1	-0.981375
TCGA-19-1790-01B-01R-1231-07	FAM86C	-0.486615384615385
TCGA-19-1790-01B-01R-1231-07	FAM89A	0.7056
TCGA-19-1790-01B-01R-1231-07	FAM89B	0.61425
TCGA-19-1790-01B-01R-1231-07	FAM8A1	0.021
TCGA-19-1790-01B-01R-1231-07	FAM90A1	0.062125
TCGA-19-1790-01B-01R-1231-07	FAM91A1	0.139
TCGA-19-1790-01B-01R-1231-07	FAM92A1	-0.17275
TCGA-19-1790-01B-01R-1231-07	FAM92A3	-0.291
TCGA-19-1790-01B-01R-1231-07	FAM92B	0.5658
TCGA-19-1790-01B-01R-1231-07	FAM96A	-0.1362
TCGA-19-1790-01B-01R-1231-07	FAM96B	0.9562
TCGA-19-1790-01B-01R-1231-07	FAM98A	0.2118
TCGA-19-1790-01B-01R-1231-07	FAM98C	-0.0899090909090909
TCGA-19-1790-01B-01R-1231-07	FAM9A	-0.568333333333333
TCGA-19-1790-01B-01R-1231-07	FAM9B	-2.0022
TCGA-19-1790-01B-01R-1231-07	FAM9C	-0.234
TCGA-19-1790-01B-01R-1231-07	FANCA	-3.5974
TCGA-19-1790-01B-01R-1231-07	FANCB	-1.6134
TCGA-19-1790-01B-01R-1231-07	FANCC	-0.6672
TCGA-19-1790-01B-01R-1231-07	FANCD2	-2.20388888888889
TCGA-19-1790-01B-01R-1231-07	FANCE	-0.3654
TCGA-19-1790-01B-01R-1231-07	FANCF	0.0208
TCGA-19-1790-01B-01R-1231-07	FANCG	-2.0768
TCGA-19-1790-01B-01R-1231-07	FANCI	-3.53827272727273
TCGA-19-1790-01B-01R-1231-07	FANCL	-1.32333333333333
TCGA-19-1790-01B-01R-1231-07	FANCM	-2.01226666666667
TCGA-19-1790-01B-01R-1231-07	FANK1	0.626
TCGA-19-1790-01B-01R-1231-07	FAP	0.96
TCGA-19-1790-01B-01R-1231-07	FARP1	-0.4185
TCGA-19-1790-01B-01R-1231-07	FARP2	-0.0965384615384615
TCGA-19-1790-01B-01R-1231-07	FARS2	-0.534
TCGA-19-1790-01B-01R-1231-07	FARSA	-0.689125
TCGA-19-1790-01B-01R-1231-07	FARSB	-0.968
TCGA-19-1790-01B-01R-1231-07	FAS	2.85027272727273
TCGA-19-1790-01B-01R-1231-07	FASLG	0.5110625
TCGA-19-1790-01B-01R-1231-07	FASN	-1.823
TCGA-19-1790-01B-01R-1231-07	FASTK	-0.576125
TCGA-19-1790-01B-01R-1231-07	FASTKD1	-0.8362
TCGA-19-1790-01B-01R-1231-07	FASTKD2	-0.22
TCGA-19-1790-01B-01R-1231-07	FASTKD3	-0.5146
TCGA-19-1790-01B-01R-1231-07	FASTKD5	-0.5642
TCGA-19-1790-01B-01R-1231-07	FAT	-0.00436363636363637
TCGA-19-1790-01B-01R-1231-07	FAT2	0.116
TCGA-19-1790-01B-01R-1231-07	FAT3	0.696090909090909
TCGA-19-1790-01B-01R-1231-07	FATE1	0.2516
TCGA-19-1790-01B-01R-1231-07	FAU	0.536
TCGA-19-1790-01B-01R-1231-07	FBF1	-0.0496666666666667
TCGA-19-1790-01B-01R-1231-07	FBL	-1.173
TCGA-19-1790-01B-01R-1231-07	FBLIM1	1.0345625
TCGA-19-1790-01B-01R-1231-07	FBLN1	0.420125
TCGA-19-1790-01B-01R-1231-07	FBLN2	0.433181818181818
TCGA-19-1790-01B-01R-1231-07	FBLN5	3.3614
TCGA-19-1790-01B-01R-1231-07	FBN1	-0.437583333333333
TCGA-19-1790-01B-01R-1231-07	FBN2	-0.858526315789474
TCGA-19-1790-01B-01R-1231-07	FBN3	0.831
TCGA-19-1790-01B-01R-1231-07	FBP1	0.863909090909091
TCGA-19-1790-01B-01R-1231-07	FBXL10	-1.705875
TCGA-19-1790-01B-01R-1231-07	FBXL11	-0.08825
TCGA-19-1790-01B-01R-1231-07	FBXL12	-0.09375
TCGA-19-1790-01B-01R-1231-07	FBXL13	-0.319125
TCGA-19-1790-01B-01R-1231-07	FBXL14	0.966
TCGA-19-1790-01B-01R-1231-07	FBXL15	0.2648
TCGA-19-1790-01B-01R-1231-07	FBXL16	-0.0102
TCGA-19-1790-01B-01R-1231-07	FBXL17	0.9904
TCGA-19-1790-01B-01R-1231-07	FBXL18	-0.16575
TCGA-19-1790-01B-01R-1231-07	FBXL19	-0.319666666666667
TCGA-19-1790-01B-01R-1231-07	FBXL2	1.649
TCGA-19-1790-01B-01R-1231-07	FBXL20	-0.7706
TCGA-19-1790-01B-01R-1231-07	FBXL21	-2.474
TCGA-19-1790-01B-01R-1231-07	FBXL22	1.04933333333333
TCGA-19-1790-01B-01R-1231-07	FBXL3	0.559
TCGA-19-1790-01B-01R-1231-07	FBXL4	-0.2061
TCGA-19-1790-01B-01R-1231-07	FBXL5	1.8832
TCGA-19-1790-01B-01R-1231-07	FBXL6	-1.5342
TCGA-19-1790-01B-01R-1231-07	FBXL7	0.5763
TCGA-19-1790-01B-01R-1231-07	FBXL8	0.1094
TCGA-19-1790-01B-01R-1231-07	FBXO10	0.2898
TCGA-19-1790-01B-01R-1231-07	FBXO11	0.022875
TCGA-19-1790-01B-01R-1231-07	FBXO15	1.1682
TCGA-19-1790-01B-01R-1231-07	FBXO16	-1.442
TCGA-19-1790-01B-01R-1231-07	FBXO17	0.920625
TCGA-19-1790-01B-01R-1231-07	FBXO18	-1.6024
TCGA-19-1790-01B-01R-1231-07	FBXO2	0.2176
TCGA-19-1790-01B-01R-1231-07	FBXO21	0.8826
TCGA-19-1790-01B-01R-1231-07	FBXO22	-0.96225
TCGA-19-1790-01B-01R-1231-07	FBXO24	-0.749
TCGA-19-1790-01B-01R-1231-07	FBXO25	0.09775
TCGA-19-1790-01B-01R-1231-07	FBXO27	-0.348272727272727
TCGA-19-1790-01B-01R-1231-07	FBXO28	0.3928
TCGA-19-1790-01B-01R-1231-07	FBXO3	0.203416666666667
TCGA-19-1790-01B-01R-1231-07	FBXO30	0.9568
TCGA-19-1790-01B-01R-1231-07	FBXO31	-0.182375
TCGA-19-1790-01B-01R-1231-07	FBXO32	3.4046
TCGA-19-1790-01B-01R-1231-07	FBXO33	-0.1844
TCGA-19-1790-01B-01R-1231-07	FBXO34	0.503625
TCGA-19-1790-01B-01R-1231-07	FBXO36	-0.239307692307692
TCGA-19-1790-01B-01R-1231-07	FBXO38	-0.0489
TCGA-19-1790-01B-01R-1231-07	FBXO4	0.0793636363636364
TCGA-19-1790-01B-01R-1231-07	FBXO40	0.0405
TCGA-19-1790-01B-01R-1231-07	FBXO41	0.117
TCGA-19-1790-01B-01R-1231-07	FBXO42	1.0265
TCGA-19-1790-01B-01R-1231-07	FBXO44	0.06775
TCGA-19-1790-01B-01R-1231-07	FBXO46	0.835666666666667
TCGA-19-1790-01B-01R-1231-07	FBXO5	-2.29
TCGA-19-1790-01B-01R-1231-07	FBXO6	0.38975
TCGA-19-1790-01B-01R-1231-07	FBXO7	0.2762
TCGA-19-1790-01B-01R-1231-07	FBXO8	0.8136
TCGA-19-1790-01B-01R-1231-07	FBXO9	-0.129
TCGA-19-1790-01B-01R-1231-07	FBXW11	0.588875
TCGA-19-1790-01B-01R-1231-07	FBXW2	-0.469642857142857
TCGA-19-1790-01B-01R-1231-07	FBXW4	-1.466125
TCGA-19-1790-01B-01R-1231-07	FBXW5	0.0354
TCGA-19-1790-01B-01R-1231-07	FBXW7	0.292875
TCGA-19-1790-01B-01R-1231-07	FBXW8	-0.250545454545455
TCGA-19-1790-01B-01R-1231-07	FBXW9	-0.4746
TCGA-19-1790-01B-01R-1231-07	FCAMR	-0.288333333333333
TCGA-19-1790-01B-01R-1231-07	FCAR	1.232125
TCGA-19-1790-01B-01R-1231-07	FCER1A	2.1942
TCGA-19-1790-01B-01R-1231-07	FCER1G	3.8949
TCGA-19-1790-01B-01R-1231-07	FCER2	-0.134666666666667
TCGA-19-1790-01B-01R-1231-07	FCF1	-0.152875
TCGA-19-1790-01B-01R-1231-07	FCGBP	5.0588947368421
TCGA-19-1790-01B-01R-1231-07	FCGR1A	4.64733333333333
TCGA-19-1790-01B-01R-1231-07	FCGR2A	3.359
TCGA-19-1790-01B-01R-1231-07	FCGR2B	5.834625
TCGA-19-1790-01B-01R-1231-07	FCGR3A	8.318
TCGA-19-1790-01B-01R-1231-07	FCGRT	3.5174
TCGA-19-1790-01B-01R-1231-07	FCHO1	-1.92666666666667
TCGA-19-1790-01B-01R-1231-07	FCHO2	0.8358
TCGA-19-1790-01B-01R-1231-07	FCHSD1	0.233
TCGA-19-1790-01B-01R-1231-07	FCHSD2	0.766307692307692
TCGA-19-1790-01B-01R-1231-07	FCMD	-0.247875
TCGA-19-1790-01B-01R-1231-07	FCN1	0.816
TCGA-19-1790-01B-01R-1231-07	FCN2	0.1064
TCGA-19-1790-01B-01R-1231-07	FCN3	1.9208
TCGA-19-1790-01B-01R-1231-07	FCRL1	-0.0202
TCGA-19-1790-01B-01R-1231-07	FCRL2	-0.30675
TCGA-19-1790-01B-01R-1231-07	FCRL3	0.04975
TCGA-19-1790-01B-01R-1231-07	FCRL4	-0.119444444444444
TCGA-19-1790-01B-01R-1231-07	FCRL5	-0.1165
TCGA-19-1790-01B-01R-1231-07	FCRLA	-0.999181818181818
TCGA-19-1790-01B-01R-1231-07	FCRLB	0.5345
TCGA-19-1790-01B-01R-1231-07	FDFT1	-2.472
TCGA-19-1790-01B-01R-1231-07	FDPS	-1.674
TCGA-19-1790-01B-01R-1231-07	FDPSL2A	-1.7846
TCGA-19-1790-01B-01R-1231-07	FDX1	0.159125
TCGA-19-1790-01B-01R-1231-07	FDX1L	0.0195454545454546
TCGA-19-1790-01B-01R-1231-07	FDXR	-2.0548
TCGA-19-1790-01B-01R-1231-07	FECH	-0.990666666666667
TCGA-19-1790-01B-01R-1231-07	FEM1A	-0.0262307692307692
TCGA-19-1790-01B-01R-1231-07	FEM1B	-0.1296
TCGA-19-1790-01B-01R-1231-07	FEM1C	2.02716666666667
TCGA-19-1790-01B-01R-1231-07	FEN1	-2.216
TCGA-19-1790-01B-01R-1231-07	FER	-0.6386
TCGA-19-1790-01B-01R-1231-07	FER1L3	0.4946
TCGA-19-1790-01B-01R-1231-07	FERD3L	0.2658
TCGA-19-1790-01B-01R-1231-07	FES	1.5385
TCGA-19-1790-01B-01R-1231-07	FETUB	-0.2626
TCGA-19-1790-01B-01R-1231-07	FEV	0.297
TCGA-19-1790-01B-01R-1231-07	FEZ1	2.46316666666667
TCGA-19-1790-01B-01R-1231-07	FEZ2	1.040125
TCGA-19-1790-01B-01R-1231-07	FEZF1	0.725333333333333
TCGA-19-1790-01B-01R-1231-07	FEZF2	0.00025
TCGA-19-1790-01B-01R-1231-07	FFAR1	-0.1338
TCGA-19-1790-01B-01R-1231-07	FFAR2	0.23
TCGA-19-1790-01B-01R-1231-07	FGA	-4.267
TCGA-19-1790-01B-01R-1231-07	FGB	-6.014875
TCGA-19-1790-01B-01R-1231-07	FGD1	-0.429166666666667
TCGA-19-1790-01B-01R-1231-07	FGD2	1.31454545454545
TCGA-19-1790-01B-01R-1231-07	FGD3	-0.51125
TCGA-19-1790-01B-01R-1231-07	FGD4	0.868
TCGA-19-1790-01B-01R-1231-07	FGD5	-0.00914285714285713
TCGA-19-1790-01B-01R-1231-07	FGD6	-0.8741875
TCGA-19-1790-01B-01R-1231-07	FGF1	1.98492307692308
TCGA-19-1790-01B-01R-1231-07	FGF10	-0.744666666666667
TCGA-19-1790-01B-01R-1231-07	FGF11	0.418
TCGA-19-1790-01B-01R-1231-07	FGF12	1.59066666666667
TCGA-19-1790-01B-01R-1231-07	FGF13	-0.4656
TCGA-19-1790-01B-01R-1231-07	FGF14	2.8852
TCGA-19-1790-01B-01R-1231-07	FGF17	0.1232
TCGA-19-1790-01B-01R-1231-07	FGF18	0.036
TCGA-19-1790-01B-01R-1231-07	FGF19	-0.5395
TCGA-19-1790-01B-01R-1231-07	FGF2	2.0888
TCGA-19-1790-01B-01R-1231-07	FGF20	1.292
TCGA-19-1790-01B-01R-1231-07	FGF21	0.4166
TCGA-19-1790-01B-01R-1231-07	FGF22	-0.170333333333333
TCGA-19-1790-01B-01R-1231-07	FGF23	-0.0708
TCGA-19-1790-01B-01R-1231-07	FGF3	-0.163166666666667
TCGA-19-1790-01B-01R-1231-07	FGF4	0.0477272727272727
TCGA-19-1790-01B-01R-1231-07	FGF5	-1.2393
TCGA-19-1790-01B-01R-1231-07	FGF6	0.0673333333333333
TCGA-19-1790-01B-01R-1231-07	FGF7	0.635833333333333
TCGA-19-1790-01B-01R-1231-07	FGF8	-0.125333333333333
TCGA-19-1790-01B-01R-1231-07	FGF9	-1.1076
TCGA-19-1790-01B-01R-1231-07	FGFBP1	-2.688625
TCGA-19-1790-01B-01R-1231-07	FGFBP2	2.7179
TCGA-19-1790-01B-01R-1231-07	FGFBP3	-0.0423
TCGA-19-1790-01B-01R-1231-07	FGFR1	0.259533333333333
TCGA-19-1790-01B-01R-1231-07	FGFR1OP	-1.3844
TCGA-19-1790-01B-01R-1231-07	FGFR1OP2	0.095625
TCGA-19-1790-01B-01R-1231-07	FGFR2	0.689818181818182
TCGA-19-1790-01B-01R-1231-07	FGFR3	-1.2665
TCGA-19-1790-01B-01R-1231-07	FGFR4	-2.649375
TCGA-19-1790-01B-01R-1231-07	FGFRL1	-0.911
TCGA-19-1790-01B-01R-1231-07	FGG	-4.584
TCGA-19-1790-01B-01R-1231-07	FGL1	-5.494
TCGA-19-1790-01B-01R-1231-07	FGL2	4.6364
TCGA-19-1790-01B-01R-1231-07	FGR	2.20081818181818
TCGA-19-1790-01B-01R-1231-07	FH	-0.7934
TCGA-19-1790-01B-01R-1231-07	FHAD1	-0.237636363636364
TCGA-19-1790-01B-01R-1231-07	FHIT	0.210357142857143
TCGA-19-1790-01B-01R-1231-07	FHL1	1.153375
TCGA-19-1790-01B-01R-1231-07	FHL2	-0.2242
TCGA-19-1790-01B-01R-1231-07	FHL3	0.1568
TCGA-19-1790-01B-01R-1231-07	FHL5	1.678
TCGA-19-1790-01B-01R-1231-07	FHOD1	-1.21218181818182
TCGA-19-1790-01B-01R-1231-07	FHOD3	0.18525
TCGA-19-1790-01B-01R-1231-07	FIBCD1	-0.253666666666667
TCGA-19-1790-01B-01R-1231-07	FIBIN	4.696
TCGA-19-1790-01B-01R-1231-07	FIBP	0.4856
TCGA-19-1790-01B-01R-1231-07	FIG4	0.5924
TCGA-19-1790-01B-01R-1231-07	FIGF	0.5058
TCGA-19-1790-01B-01R-1231-07	FIGLA	-0.336666666666667
TCGA-19-1790-01B-01R-1231-07	FIGN	0.4665
TCGA-19-1790-01B-01R-1231-07	FIGNL1	-0.7635
TCGA-19-1790-01B-01R-1231-07	FILIP1	0.881076923076923
TCGA-19-1790-01B-01R-1231-07	FILIP1L	1.2718
TCGA-19-1790-01B-01R-1231-07	FIP1L1	-1.4632
TCGA-19-1790-01B-01R-1231-07	FIS1	-0.364333333333333
TCGA-19-1790-01B-01R-1231-07	FIZ1	0.211
TCGA-19-1790-01B-01R-1231-07	FJX1	2.801875
TCGA-19-1790-01B-01R-1231-07	FKBP10	-0.3628
TCGA-19-1790-01B-01R-1231-07	FKBP11	-1.360625
TCGA-19-1790-01B-01R-1231-07	FKBP14	-0.2724
TCGA-19-1790-01B-01R-1231-07	FKBP15	0.697
TCGA-19-1790-01B-01R-1231-07	FKBP1A	-0.347652173913043
TCGA-19-1790-01B-01R-1231-07	FKBP1B	-0.7426
TCGA-19-1790-01B-01R-1231-07	FKBP2	-0.0538
TCGA-19-1790-01B-01R-1231-07	FKBP3	-0.3506
TCGA-19-1790-01B-01R-1231-07	FKBP4	-1.86218181818182
TCGA-19-1790-01B-01R-1231-07	FKBP5	1.7301
TCGA-19-1790-01B-01R-1231-07	FKBP6	0.251333333333333
TCGA-19-1790-01B-01R-1231-07	FKBP7	-0.2556
TCGA-19-1790-01B-01R-1231-07	FKBP8	-0.601625
TCGA-19-1790-01B-01R-1231-07	FKBP9	1.1458
TCGA-19-1790-01B-01R-1231-07	FKBP9L	1.028
TCGA-19-1790-01B-01R-1231-07	FKBPL	-0.96275
TCGA-19-1790-01B-01R-1231-07	FKHL18	0.261
TCGA-19-1790-01B-01R-1231-07	FKRP	-0.297
TCGA-19-1790-01B-01R-1231-07	FKSG2	1.2332
TCGA-19-1790-01B-01R-1231-07	FKSG24	-0.4678
TCGA-19-1790-01B-01R-1231-07	FKSG43	0.2258
TCGA-19-1790-01B-01R-1231-07	FKSG83	0.399363636363636
TCGA-19-1790-01B-01R-1231-07	FLAD1	-0.975777777777778
TCGA-19-1790-01B-01R-1231-07	FLCN	0.484875
TCGA-19-1790-01B-01R-1231-07	FLG	0.165
TCGA-19-1790-01B-01R-1231-07	FLG2	-0.103333333333333
TCGA-19-1790-01B-01R-1231-07	FLI1	0.458333333333333
TCGA-19-1790-01B-01R-1231-07	FLII	-0.0678
TCGA-19-1790-01B-01R-1231-07	FLJ10081	-0.594384615384615
TCGA-19-1790-01B-01R-1231-07	FLJ10154	-0.37675
TCGA-19-1790-01B-01R-1231-07	FLJ10213	-0.0486
TCGA-19-1790-01B-01R-1231-07	FLJ10241	-0.00459999999999999
TCGA-19-1790-01B-01R-1231-07	FLJ10292	-0.835125
TCGA-19-1790-01B-01R-1231-07	FLJ10324	0.464625
TCGA-19-1790-01B-01R-1231-07	FLJ10357	0.156363636363636
TCGA-19-1790-01B-01R-1231-07	FLJ10404	-0.2263
TCGA-19-1790-01B-01R-1231-07	FLJ10490	0.663923076923077
TCGA-19-1790-01B-01R-1231-07	FLJ10769	0.6502
TCGA-19-1790-01B-01R-1231-07	FLJ10781	0.513625
TCGA-19-1790-01B-01R-1231-07	FLJ10815	0.504375
TCGA-19-1790-01B-01R-1231-07	FLJ10986	0.241625
TCGA-19-1790-01B-01R-1231-07	FLJ11151	0.181625
TCGA-19-1790-01B-01R-1231-07	FLJ11171	0.09625
TCGA-19-1790-01B-01R-1231-07	FLJ11184	-0.0864
TCGA-19-1790-01B-01R-1231-07	FLJ11235	1.0402
TCGA-19-1790-01B-01R-1231-07	FLJ11286	0.642875
TCGA-19-1790-01B-01R-1231-07	FLJ11292	0.0706666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ11506	-2.2612
TCGA-19-1790-01B-01R-1231-07	FLJ12331	-0.4996
TCGA-19-1790-01B-01R-1231-07	FLJ12529	-1.2036
TCGA-19-1790-01B-01R-1231-07	FLJ12716	0.428769230769231
TCGA-19-1790-01B-01R-1231-07	FLJ12993	-1.85766666666667
TCGA-19-1790-01B-01R-1231-07	FLJ13137	0.399333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ13195	-0.909555555555556
TCGA-19-1790-01B-01R-1231-07	FLJ13224	0.198333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ13231	0.1783
TCGA-19-1790-01B-01R-1231-07	FLJ13236	-0.4955
TCGA-19-1790-01B-01R-1231-07	FLJ13305	-0.225666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ13611	0.1056
TCGA-19-1790-01B-01R-1231-07	FLJ14107	-0.326875
TCGA-19-1790-01B-01R-1231-07	FLJ14154	-1.3188
TCGA-19-1790-01B-01R-1231-07	FLJ14213	2.1665
TCGA-19-1790-01B-01R-1231-07	FLJ14803	0.514375
TCGA-19-1790-01B-01R-1231-07	FLJ14816	0.0133333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ16165	0.389333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ16369	0.100333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ16478	-0.1344
TCGA-19-1790-01B-01R-1231-07	FLJ20035	0.961375
TCGA-19-1790-01B-01R-1231-07	FLJ20160	-0.1716
TCGA-19-1790-01B-01R-1231-07	FLJ20184	-0.184333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ20254	-0.436666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ20273	0.759909090909091
TCGA-19-1790-01B-01R-1231-07	FLJ20294	-0.387125
TCGA-19-1790-01B-01R-1231-07	FLJ20309	0.175153846153846
TCGA-19-1790-01B-01R-1231-07	FLJ20323	0.1146
TCGA-19-1790-01B-01R-1231-07	FLJ20433	0.203
TCGA-19-1790-01B-01R-1231-07	FLJ20489	0.4276
TCGA-19-1790-01B-01R-1231-07	FLJ20581	1.323375
TCGA-19-1790-01B-01R-1231-07	FLJ20628	-0.64
TCGA-19-1790-01B-01R-1231-07	FLJ20699	1.40261538461538
TCGA-19-1790-01B-01R-1231-07	FLJ20920	-0.707090909090909
TCGA-19-1790-01B-01R-1231-07	FLJ21062	-0.149111111111111
TCGA-19-1790-01B-01R-1231-07	FLJ21075	-0.791666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ21438	0.6082
TCGA-19-1790-01B-01R-1231-07	FLJ21511	0.00266666666666666
TCGA-19-1790-01B-01R-1231-07	FLJ21865	0.1402
TCGA-19-1790-01B-01R-1231-07	FLJ21963	0.2314
TCGA-19-1790-01B-01R-1231-07	FLJ21986	-2.63527272727273
TCGA-19-1790-01B-01R-1231-07	FLJ22167	0.3431
TCGA-19-1790-01B-01R-1231-07	FLJ22222	-0.105769230769231
TCGA-19-1790-01B-01R-1231-07	FLJ22374	-0.4298
TCGA-19-1790-01B-01R-1231-07	FLJ22639	-0.4584
TCGA-19-1790-01B-01R-1231-07	FLJ22655	-0.6786
TCGA-19-1790-01B-01R-1231-07	FLJ22662	0.937
TCGA-19-1790-01B-01R-1231-07	FLJ22795	-0.620333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ23049	0.046
TCGA-19-1790-01B-01R-1231-07	FLJ23356	-0.071
TCGA-19-1790-01B-01R-1231-07	FLJ23834	0.369375
TCGA-19-1790-01B-01R-1231-07	FLJ23861	0.583375
TCGA-19-1790-01B-01R-1231-07	FLJ25006	-1.4308
TCGA-19-1790-01B-01R-1231-07	FLJ25328	0.0236
TCGA-19-1790-01B-01R-1231-07	FLJ25371	0.659
TCGA-19-1790-01B-01R-1231-07	FLJ25404	0.697666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ25439	0.0218
TCGA-19-1790-01B-01R-1231-07	FLJ25476	0.18525
TCGA-19-1790-01B-01R-1231-07	FLJ25758	0.444666666666667
TCGA-19-1790-01B-01R-1231-07	FLJ25770	0.7385
TCGA-19-1790-01B-01R-1231-07	FLJ25778	0.301333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ25791	0.683
TCGA-19-1790-01B-01R-1231-07	FLJ25801	-4.7354
TCGA-19-1790-01B-01R-1231-07	FLJ27523	-0.00799999999999998
TCGA-19-1790-01B-01R-1231-07	FLJ30092	0.239
TCGA-19-1790-01B-01R-1231-07	FLJ31033	0.982857142857143
TCGA-19-1790-01B-01R-1231-07	FLJ31438	-0.522
TCGA-19-1790-01B-01R-1231-07	FLJ31568	-0.1348
TCGA-19-1790-01B-01R-1231-07	FLJ31818	0.407181818181818
TCGA-19-1790-01B-01R-1231-07	FLJ32065	0.451
TCGA-19-1790-01B-01R-1231-07	FLJ32214	0.167
TCGA-19-1790-01B-01R-1231-07	FLJ32549	0.1602
TCGA-19-1790-01B-01R-1231-07	FLJ32569	0.530333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ32658	-1.5348
TCGA-19-1790-01B-01R-1231-07	FLJ32894	-0.0253333333333333
TCGA-19-1790-01B-01R-1231-07	FLJ33360	0.108
TCGA-19-1790-01B-01R-1231-07	FLJ33534	-0.2014
TCGA-19-1790-01B-01R-1231-07	FLJ33590	0.338666666666667
