barcode	gene symbol	value
TCGA-06-0182-01A-01R-0282-07	CNOT4	0.340181818181818
TCGA-06-0182-01A-01R-0282-07	CNOT6	-0.6073125
TCGA-06-0182-01A-01R-0282-07	CNOT6L	-0.879142857142857
TCGA-06-0182-01A-01R-0282-07	CNOT7	0.283105263157895
TCGA-06-0182-01A-01R-0282-07	CNOT8	0.53375
TCGA-06-0182-01A-01R-0282-07	CNP	-0.0877
TCGA-06-0182-01A-01R-0282-07	CNR1	3.994875
TCGA-06-0182-01A-01R-0282-07	CNR2	0.28825
TCGA-06-0182-01A-01R-0282-07	CNTD1	1.1845
TCGA-06-0182-01A-01R-0282-07	CNTD2	0.47
TCGA-06-0182-01A-01R-0282-07	CNTFR	1.547
TCGA-06-0182-01A-01R-0282-07	CNTN1	-0.216333333333333
TCGA-06-0182-01A-01R-0282-07	CNTN2	0.579454545454546
TCGA-06-0182-01A-01R-0282-07	CNTN3	0.567538461538461
TCGA-06-0182-01A-01R-0282-07	CNTN4	0.0023
TCGA-06-0182-01A-01R-0282-07	CNTN5	2.97733333333333
TCGA-06-0182-01A-01R-0282-07	CNTN6	0.9712
TCGA-06-0182-01A-01R-0282-07	CNTNAP1	-0.0930714285714286
TCGA-06-0182-01A-01R-0282-07	CNTNAP2	-0.8669375
TCGA-06-0182-01A-01R-0282-07	CNTNAP3	-0.01
TCGA-06-0182-01A-01R-0282-07	CNTNAP4	0.383125
TCGA-06-0182-01A-01R-0282-07	CNTNAP5	0.69375
TCGA-06-0182-01A-01R-0282-07	CNTROB	-0.643125
TCGA-06-0182-01A-01R-0282-07	COASY	-0.918875
TCGA-06-0182-01A-01R-0282-07	COBL	-0.2136
TCGA-06-0182-01A-01R-0282-07	COBLL1	-0.118125
TCGA-06-0182-01A-01R-0282-07	COCH	-2.21722222222222
TCGA-06-0182-01A-01R-0282-07	COG1	-0.4384
TCGA-06-0182-01A-01R-0282-07	COG2	0.898153846153846
TCGA-06-0182-01A-01R-0282-07	COG3	0.391
TCGA-06-0182-01A-01R-0282-07	COG4	-0.30175
TCGA-06-0182-01A-01R-0282-07	COG5	-0.0874
TCGA-06-0182-01A-01R-0282-07	COG6	1.0309
TCGA-06-0182-01A-01R-0282-07	COG7	0.077875
TCGA-06-0182-01A-01R-0282-07	COG8	-0.837
TCGA-06-0182-01A-01R-0282-07	COIL	0.886875
TCGA-06-0182-01A-01R-0282-07	COL10A1	0.0306
TCGA-06-0182-01A-01R-0282-07	COL11A1	4.110375
TCGA-06-0182-01A-01R-0282-07	COL11A2	-0.3365
TCGA-06-0182-01A-01R-0282-07	COL12A1	-3.2167
TCGA-06-0182-01A-01R-0282-07	COL13A1	-2.070625
TCGA-06-0182-01A-01R-0282-07	COL14A1	-1.35869230769231
TCGA-06-0182-01A-01R-0282-07	COL15A1	-2.0823
TCGA-06-0182-01A-01R-0282-07	COL16A1	-0.2936
TCGA-06-0182-01A-01R-0282-07	COL17A1	-3.69414285714286
TCGA-06-0182-01A-01R-0282-07	COL18A1	-1.3908
TCGA-06-0182-01A-01R-0282-07	COL19A1	0.139333333333333
TCGA-06-0182-01A-01R-0282-07	COL1A1	0.214333333333333
TCGA-06-0182-01A-01R-0282-07	COL1A2	-1.19
TCGA-06-0182-01A-01R-0282-07	COL20A1	1.428875
TCGA-06-0182-01A-01R-0282-07	COL21A1	-0.6824
TCGA-06-0182-01A-01R-0282-07	COL22A1	1.6536
TCGA-06-0182-01A-01R-0282-07	COL23A1	2.4364
TCGA-06-0182-01A-01R-0282-07	COL24A1	0.9378
TCGA-06-0182-01A-01R-0282-07	COL25A1	-0.554571428571429
TCGA-06-0182-01A-01R-0282-07	COL27A1	-0.0570769230769231
TCGA-06-0182-01A-01R-0282-07	COL2A1	1.804
TCGA-06-0182-01A-01R-0282-07	COL3A1	2.896875
TCGA-06-0182-01A-01R-0282-07	COL4A1	1.36590476190476
TCGA-06-0182-01A-01R-0282-07	COL4A2	0.2315
TCGA-06-0182-01A-01R-0282-07	COL4A3	0.072
TCGA-06-0182-01A-01R-0282-07	COL4A3BP	0.0508
TCGA-06-0182-01A-01R-0282-07	COL4A4	-0.376
TCGA-06-0182-01A-01R-0282-07	COL4A5	-0.413416666666667
TCGA-06-0182-01A-01R-0282-07	COL4A6	-0.697625
TCGA-06-0182-01A-01R-0282-07	COL5A1	-2.004
TCGA-06-0182-01A-01R-0282-07	COL5A2	-0.189533333333333
TCGA-06-0182-01A-01R-0282-07	COL5A3	0.6675
TCGA-06-0182-01A-01R-0282-07	COL6A1	-0.956821428571429
TCGA-06-0182-01A-01R-0282-07	COL6A2	-1.90811111111111
TCGA-06-0182-01A-01R-0282-07	COL6A3	-2.4323
TCGA-06-0182-01A-01R-0282-07	COL6A6	-0.4108
TCGA-06-0182-01A-01R-0282-07	COL7A1	-2.27385714285714
TCGA-06-0182-01A-01R-0282-07	COL8A1	-0.3615
TCGA-06-0182-01A-01R-0282-07	COL8A2	1.58425
TCGA-06-0182-01A-01R-0282-07	COL9A1	3.23333333333333
TCGA-06-0182-01A-01R-0282-07	COL9A2	0.628875
TCGA-06-0182-01A-01R-0282-07	COL9A3	1.6502
TCGA-06-0182-01A-01R-0282-07	COLEC10	-0.2244
TCGA-06-0182-01A-01R-0282-07	COLEC11	-0.586923076923077
TCGA-06-0182-01A-01R-0282-07	COLEC12	-1.86625
TCGA-06-0182-01A-01R-0282-07	COLQ	0.147769230769231
TCGA-06-0182-01A-01R-0282-07	COMMD1	1.2534
TCGA-06-0182-01A-01R-0282-07	COMMD10	1.6626
TCGA-06-0182-01A-01R-0282-07	COMMD2	0.3652
TCGA-06-0182-01A-01R-0282-07	COMMD3	0.7578
TCGA-06-0182-01A-01R-0282-07	COMMD4	0.269625
TCGA-06-0182-01A-01R-0282-07	COMMD5	0.87
TCGA-06-0182-01A-01R-0282-07	COMMD6	0.536846153846154
TCGA-06-0182-01A-01R-0282-07	COMMD7	1.479
TCGA-06-0182-01A-01R-0282-07	COMMD8	0.629
TCGA-06-0182-01A-01R-0282-07	COMMD9	1.467375
TCGA-06-0182-01A-01R-0282-07	COMP	0.4288
TCGA-06-0182-01A-01R-0282-07	COMT	0.1744
TCGA-06-0182-01A-01R-0282-07	COMTD1	-1.139
TCGA-06-0182-01A-01R-0282-07	COP1	1.54688888888889
TCGA-06-0182-01A-01R-0282-07	COPA	0.183825
TCGA-06-0182-01A-01R-0282-07	COPB1	0.04175
TCGA-06-0182-01A-01R-0282-07	COPB2	-0.74675
TCGA-06-0182-01A-01R-0282-07	COPE	-0.270846153846154
TCGA-06-0182-01A-01R-0282-07	COPG	-0.504
TCGA-06-0182-01A-01R-0282-07	COPS2	0.0558
TCGA-06-0182-01A-01R-0282-07	COPS3	0.4282
TCGA-06-0182-01A-01R-0282-07	COPS4	0.95
TCGA-06-0182-01A-01R-0282-07	COPS5	0.4655
TCGA-06-0182-01A-01R-0282-07	COPS6	0.357
TCGA-06-0182-01A-01R-0282-07	COPS7A	-0.186375
TCGA-06-0182-01A-01R-0282-07	COPS7B	-0.420333333333333
TCGA-06-0182-01A-01R-0282-07	COPS8	0.6378
TCGA-06-0182-01A-01R-0282-07	COPZ1	-0.369
TCGA-06-0182-01A-01R-0282-07	COPZ2	-0.5708
TCGA-06-0182-01A-01R-0282-07	COQ10A	-0.2118
TCGA-06-0182-01A-01R-0282-07	COQ10B	0.376
TCGA-06-0182-01A-01R-0282-07	COQ2	-0.10675
TCGA-06-0182-01A-01R-0282-07	COQ3	-0.2488
TCGA-06-0182-01A-01R-0282-07	COQ4	0.19425
TCGA-06-0182-01A-01R-0282-07	COQ5	0.815125
TCGA-06-0182-01A-01R-0282-07	COQ6	0.652625
TCGA-06-0182-01A-01R-0282-07	COQ7	0.3645
TCGA-06-0182-01A-01R-0282-07	COQ9	0.5586
TCGA-06-0182-01A-01R-0282-07	CORIN	0.119
TCGA-06-0182-01A-01R-0282-07	CORO1A	-0.611
TCGA-06-0182-01A-01R-0282-07	CORO1B	-0.748
TCGA-06-0182-01A-01R-0282-07	CORO1C	0.6664375
TCGA-06-0182-01A-01R-0282-07	CORO2A	-2.5914
TCGA-06-0182-01A-01R-0282-07	CORO2B	2.0724
TCGA-06-0182-01A-01R-0282-07	CORO6	-0.9596
TCGA-06-0182-01A-01R-0282-07	CORO7	-0.266333333333333
TCGA-06-0182-01A-01R-0282-07	COTL1	0.623444444444444
TCGA-06-0182-01A-01R-0282-07	COX10	-0.4682
TCGA-06-0182-01A-01R-0282-07	COX11	-0.327125
TCGA-06-0182-01A-01R-0282-07	COX15	-0.594625
TCGA-06-0182-01A-01R-0282-07	COX17	-0.323625
TCGA-06-0182-01A-01R-0282-07	COX18	0.6277
TCGA-06-0182-01A-01R-0282-07	COX19	-1.1873
TCGA-06-0182-01A-01R-0282-07	COX4I1	0.449777777777778
TCGA-06-0182-01A-01R-0282-07	COX4I2	0.563
TCGA-06-0182-01A-01R-0282-07	COX4NB	0.6906
TCGA-06-0182-01A-01R-0282-07	COX5A	0.063375
TCGA-06-0182-01A-01R-0282-07	COX5B	0.6936
TCGA-06-0182-01A-01R-0282-07	COX6A1	1.32
TCGA-06-0182-01A-01R-0282-07	COX6A2	1.62633333333333
TCGA-06-0182-01A-01R-0282-07	COX6B1	1.2306
TCGA-06-0182-01A-01R-0282-07	COX6B2	-0.1056
TCGA-06-0182-01A-01R-0282-07	COX6C	-1.19715789473684
TCGA-06-0182-01A-01R-0282-07	COX7A1	4.5306
TCGA-06-0182-01A-01R-0282-07	COX7A2	0.7766
TCGA-06-0182-01A-01R-0282-07	COX7A2L	-0.0156666666666667
TCGA-06-0182-01A-01R-0282-07	COX7B	0.965625
TCGA-06-0182-01A-01R-0282-07	COX7B2	0.1586
TCGA-06-0182-01A-01R-0282-07	COX7C	0.3525
TCGA-06-0182-01A-01R-0282-07	COX8A	0.3942
TCGA-06-0182-01A-01R-0282-07	CP	-2.91014285714286
TCGA-06-0182-01A-01R-0282-07	CP110	-1.82730769230769
TCGA-06-0182-01A-01R-0282-07	CPA1	-0.02875
TCGA-06-0182-01A-01R-0282-07	CPA2	0.139
TCGA-06-0182-01A-01R-0282-07	CPA3	0.74425
TCGA-06-0182-01A-01R-0282-07	CPA4	-1.58369230769231
TCGA-06-0182-01A-01R-0282-07	CPA5	0.0353333333333333
TCGA-06-0182-01A-01R-0282-07	CPA6	-0.217
TCGA-06-0182-01A-01R-0282-07	CPAMD8	-1.835
TCGA-06-0182-01A-01R-0282-07	CPB1	0.1784
TCGA-06-0182-01A-01R-0282-07	CPB2	-4.05425
TCGA-06-0182-01A-01R-0282-07	CPD	-0.3321
TCGA-06-0182-01A-01R-0282-07	CPE	1.46753846153846
TCGA-06-0182-01A-01R-0282-07	CPEB1	1.1432
TCGA-06-0182-01A-01R-0282-07	CPEB2	0.3075
TCGA-06-0182-01A-01R-0282-07	CPEB3	-0.547166666666667
TCGA-06-0182-01A-01R-0282-07	CPEB4	0.8712
TCGA-06-0182-01A-01R-0282-07	CPLX1	-0.1518
TCGA-06-0182-01A-01R-0282-07	CPLX2	-0.513571428571429
TCGA-06-0182-01A-01R-0282-07	CPLX3	0.4146
TCGA-06-0182-01A-01R-0282-07	CPLX4	0.0183333333333333
TCGA-06-0182-01A-01R-0282-07	CPM	4.76275
TCGA-06-0182-01A-01R-0282-07	CPN1	-1.5342
TCGA-06-0182-01A-01R-0282-07	CPN2	-0.464125
TCGA-06-0182-01A-01R-0282-07	CPNE1	-0.247875
TCGA-06-0182-01A-01R-0282-07	CPNE2	1.28833333333333
TCGA-06-0182-01A-01R-0282-07	CPNE3	0.281076923076923
TCGA-06-0182-01A-01R-0282-07	CPNE4	2.9472
TCGA-06-0182-01A-01R-0282-07	CPNE5	2.116
TCGA-06-0182-01A-01R-0282-07	CPNE6	0.262454545454545
TCGA-06-0182-01A-01R-0282-07	CPNE7	-2.0125
TCGA-06-0182-01A-01R-0282-07	CPNE8	2.77466666666667
TCGA-06-0182-01A-01R-0282-07	CPNE9	0.3806
TCGA-06-0182-01A-01R-0282-07	CPO	0.743666666666667
TCGA-06-0182-01A-01R-0282-07	CPOX	-1.3364
TCGA-06-0182-01A-01R-0282-07	CPS1	-2.9518
TCGA-06-0182-01A-01R-0282-07	CPSF1	-1.70925
TCGA-06-0182-01A-01R-0282-07	CPSF2	-0.4367
TCGA-06-0182-01A-01R-0282-07	CPSF3	-0.273
TCGA-06-0182-01A-01R-0282-07	CPSF3L	-0.897875
TCGA-06-0182-01A-01R-0282-07	CPSF4	0.358
TCGA-06-0182-01A-01R-0282-07	CPSF6	-0.283454545454545
TCGA-06-0182-01A-01R-0282-07	CPT1A	-1.6522
TCGA-06-0182-01A-01R-0282-07	CPT1B	-0.727538461538461
TCGA-06-0182-01A-01R-0282-07	CPT1C	2.5708
TCGA-06-0182-01A-01R-0282-07	CPT2	0.1798
TCGA-06-0182-01A-01R-0282-07	CPVL	2.01061538461538
TCGA-06-0182-01A-01R-0282-07	CPXCR1	0.55
TCGA-06-0182-01A-01R-0282-07	CPXM1	1.4966
TCGA-06-0182-01A-01R-0282-07	CPXM2	-0.6944
TCGA-06-0182-01A-01R-0282-07	CPZ	-1.2594
TCGA-06-0182-01A-01R-0282-07	CR1	0.102909090909091
TCGA-06-0182-01A-01R-0282-07	CR1L	-2.01775
TCGA-06-0182-01A-01R-0282-07	CR2	-0.521
TCGA-06-0182-01A-01R-0282-07	CRABP1	-1.374
TCGA-06-0182-01A-01R-0282-07	CRABP2	-1.83285714285714
TCGA-06-0182-01A-01R-0282-07	CRADD	1.010875
TCGA-06-0182-01A-01R-0282-07	CRAMP1L	-1.1509
TCGA-06-0182-01A-01R-0282-07	CRAT	-0.0734545454545454
TCGA-06-0182-01A-01R-0282-07	CRB1	6.499625
TCGA-06-0182-01A-01R-0282-07	CRB2	0.1794
TCGA-06-0182-01A-01R-0282-07	CRB3	-1.32575
TCGA-06-0182-01A-01R-0282-07	CRBN	1.4615
TCGA-06-0182-01A-01R-0282-07	CRCT1	-0.1664
TCGA-06-0182-01A-01R-0282-07	CREB1	0.438307692307692
TCGA-06-0182-01A-01R-0282-07	CREB3	0.9335
TCGA-06-0182-01A-01R-0282-07	CREB3L1	0.403
TCGA-06-0182-01A-01R-0282-07	CREB3L2	-0.546
TCGA-06-0182-01A-01R-0282-07	CREB3L3	-0.538875
TCGA-06-0182-01A-01R-0282-07	CREB3L4	-0.8744
TCGA-06-0182-01A-01R-0282-07	CREB5	1.5328
TCGA-06-0182-01A-01R-0282-07	CREBBP	-0.55975
TCGA-06-0182-01A-01R-0282-07	CREBL1	0.1585
TCGA-06-0182-01A-01R-0282-07	CREBL2	0.4052
TCGA-06-0182-01A-01R-0282-07	CREBZF	-0.587375
TCGA-06-0182-01A-01R-0282-07	CREG1	-0.7514
TCGA-06-0182-01A-01R-0282-07	CREG2	-1.0982
TCGA-06-0182-01A-01R-0282-07	CRELD1	0.071
TCGA-06-0182-01A-01R-0282-07	CRELD2	-0.5704
TCGA-06-0182-01A-01R-0282-07	CREM	0.57347619047619
TCGA-06-0182-01A-01R-0282-07	CRH	1.2434
TCGA-06-0182-01A-01R-0282-07	CRHBP	-0.5756
TCGA-06-0182-01A-01R-0282-07	CRHR1	0.327
TCGA-06-0182-01A-01R-0282-07	CRHR2	0.467666666666667
TCGA-06-0182-01A-01R-0282-07	CRIM1	-1.00369230769231
TCGA-06-0182-01A-01R-0282-07	CRIP1	-0.813375
TCGA-06-0182-01A-01R-0282-07	CRIP2	1.17445454545455
TCGA-06-0182-01A-01R-0282-07	CRIP3	0.0286
TCGA-06-0182-01A-01R-0282-07	CRIPAK	-1.7598
TCGA-06-0182-01A-01R-0282-07	CRIPT	0.760666666666667
TCGA-06-0182-01A-01R-0282-07	CRISP1	0.051
TCGA-06-0182-01A-01R-0282-07	CRISP2	0.37275
TCGA-06-0182-01A-01R-0282-07	CRISP3	-0.854
TCGA-06-0182-01A-01R-0282-07	CRISPLD1	3.96163636363636
TCGA-06-0182-01A-01R-0282-07	CRISPLD2	-0.0176111111111111
TCGA-06-0182-01A-01R-0282-07	CRK	0.325944444444444
TCGA-06-0182-01A-01R-0282-07	CRKL	-1.48772727272727
TCGA-06-0182-01A-01R-0282-07	CRKRS	-0.99825
TCGA-06-0182-01A-01R-0282-07	CRLF1	-4.4838
TCGA-06-0182-01A-01R-0282-07	CRLF3	-0.246727272727273
TCGA-06-0182-01A-01R-0282-07	CRLS1	0.452
TCGA-06-0182-01A-01R-0282-07	CRMP1	2.05757142857143
TCGA-06-0182-01A-01R-0282-07	CRNKL1	0.9104
TCGA-06-0182-01A-01R-0282-07	CRNN	0.288
TCGA-06-0182-01A-01R-0282-07	CROCC	-0.36575
TCGA-06-0182-01A-01R-0282-07	CROCCL1	-1.2742
TCGA-06-0182-01A-01R-0282-07	CROCCL2	-0.319
TCGA-06-0182-01A-01R-0282-07	CROP	-0.998833333333333
TCGA-06-0182-01A-01R-0282-07	CROT	0.9922
TCGA-06-0182-01A-01R-0282-07	CRP	0.285818181818182
TCGA-06-0182-01A-01R-0282-07	CRTAC1	0.53775
TCGA-06-0182-01A-01R-0282-07	CRTAM	1.03125
TCGA-06-0182-01A-01R-0282-07	CRTAP	-0.214105263157895
TCGA-06-0182-01A-01R-0282-07	CRTC1	0.6196
TCGA-06-0182-01A-01R-0282-07	CRTC2	-0.142333333333333
TCGA-06-0182-01A-01R-0282-07	CRTC3	-0.0372
TCGA-06-0182-01A-01R-0282-07	CRX	0.378375
TCGA-06-0182-01A-01R-0282-07	CRY1	1.5858
TCGA-06-0182-01A-01R-0282-07	CRY2	-0.159875
TCGA-06-0182-01A-01R-0282-07	CRYAA	-1.314
TCGA-06-0182-01A-01R-0282-07	CRYAB	4.04416666666667
TCGA-06-0182-01A-01R-0282-07	CRYBA1	-0.118333333333333
TCGA-06-0182-01A-01R-0282-07	CRYBA2	-0.3084
TCGA-06-0182-01A-01R-0282-07	CRYBA4	0.148
TCGA-06-0182-01A-01R-0282-07	CRYBB1	-0.151333333333333
TCGA-06-0182-01A-01R-0282-07	CRYBB2	-0.251666666666667
TCGA-06-0182-01A-01R-0282-07	CRYBB3	0.234846153846154
TCGA-06-0182-01A-01R-0282-07	CRYGA	0.417666666666667
TCGA-06-0182-01A-01R-0282-07	CRYGB	-0.169666666666667
TCGA-06-0182-01A-01R-0282-07	CRYGC	-0.200666666666667
TCGA-06-0182-01A-01R-0282-07	CRYGD	3.2125
TCGA-06-0182-01A-01R-0282-07	CRYGN	0.08
TCGA-06-0182-01A-01R-0282-07	CRYGS	1.03092307692308
TCGA-06-0182-01A-01R-0282-07	CRYL1	2.385875
TCGA-06-0182-01A-01R-0282-07	CRYM	4.133875
TCGA-06-0182-01A-01R-0282-07	CRYZ	1.191
TCGA-06-0182-01A-01R-0282-07	CRYZL1	0.622625
TCGA-06-0182-01A-01R-0282-07	CS	-1.58975
TCGA-06-0182-01A-01R-0282-07	CSAD	-0.095625
TCGA-06-0182-01A-01R-0282-07	CSAG1	-2.540625
TCGA-06-0182-01A-01R-0282-07	CSAG3A	-2.804125
TCGA-06-0182-01A-01R-0282-07	CSDA	-0.579058823529412
TCGA-06-0182-01A-01R-0282-07	CSDC2	0.33425
TCGA-06-0182-01A-01R-0282-07	CSDE1	-0.811611111111111
TCGA-06-0182-01A-01R-0282-07	CSE1L	-1.008375
TCGA-06-0182-01A-01R-0282-07	CSF1	0.340421052631579
TCGA-06-0182-01A-01R-0282-07	CSF1R	4.7356
TCGA-06-0182-01A-01R-0282-07	CSF2	-1.331
TCGA-06-0182-01A-01R-0282-07	CSF2RB	0.117
TCGA-06-0182-01A-01R-0282-07	CSF3	0.1605
TCGA-06-0182-01A-01R-0282-07	CSF3R	0.6365
TCGA-06-0182-01A-01R-0282-07	CSGlcA-T	0.1722
TCGA-06-0182-01A-01R-0282-07	CSH1	0.0941428571428572
TCGA-06-0182-01A-01R-0282-07	CSH2	-0.0706
TCGA-06-0182-01A-01R-0282-07	CSHL1	0.36175
TCGA-06-0182-01A-01R-0282-07	CSK	-0.739125
TCGA-06-0182-01A-01R-0282-07	CSMD1	0.13
TCGA-06-0182-01A-01R-0282-07	CSMD2	0.0191666666666667
TCGA-06-0182-01A-01R-0282-07	CSMD3	0.820692307692308
TCGA-06-0182-01A-01R-0282-07	CSN1S1	0.842166666666667
TCGA-06-0182-01A-01R-0282-07	CSN1S2A	0.750666666666667
TCGA-06-0182-01A-01R-0282-07	CSN2	0.407
TCGA-06-0182-01A-01R-0282-07	CSN3	0.434666666666667
TCGA-06-0182-01A-01R-0282-07	CSNK1A1	-0.111269230769231
TCGA-06-0182-01A-01R-0282-07	CSNK1A1L	0.420875
TCGA-06-0182-01A-01R-0282-07	CSNK1D	-1.3
TCGA-06-0182-01A-01R-0282-07	CSNK1E	-0.2336875
TCGA-06-0182-01A-01R-0282-07	CSNK1G1	0.187375
TCGA-06-0182-01A-01R-0282-07	CSNK1G2	-0.4305625
TCGA-06-0182-01A-01R-0282-07	CSNK1G3	0.0383333333333333
TCGA-06-0182-01A-01R-0282-07	CSNK2A1	0.067
TCGA-06-0182-01A-01R-0282-07	CSNK2A1P	-1.7518
TCGA-06-0182-01A-01R-0282-07	CSNK2A2	-0.195
TCGA-06-0182-01A-01R-0282-07	CSNK2B	-0.26
TCGA-06-0182-01A-01R-0282-07	CSPG4	-0.128
TCGA-06-0182-01A-01R-0282-07	CSPG4LYP1	0.0895
TCGA-06-0182-01A-01R-0282-07	CSPG5	3.73425
TCGA-06-0182-01A-01R-0282-07	CSPP1	-0.411533333333333
TCGA-06-0182-01A-01R-0282-07	CSRP1	0.1799
TCGA-06-0182-01A-01R-0282-07	CSRP2	2.9816
TCGA-06-0182-01A-01R-0282-07	CSRP2BP	0.2336
TCGA-06-0182-01A-01R-0282-07	CSRP3	0.628
TCGA-06-0182-01A-01R-0282-07	CST1	0.286666666666667
TCGA-06-0182-01A-01R-0282-07	CST11	0.0754
TCGA-06-0182-01A-01R-0282-07	CST2	1.5845
TCGA-06-0182-01A-01R-0282-07	CST3	3.04238461538462
TCGA-06-0182-01A-01R-0282-07	CST4	-0.235666666666667
TCGA-06-0182-01A-01R-0282-07	CST5	1.4745
TCGA-06-0182-01A-01R-0282-07	CST6	1.3642
TCGA-06-0182-01A-01R-0282-07	CST7	-0.4004
TCGA-06-0182-01A-01R-0282-07	CST8	-0.025875
TCGA-06-0182-01A-01R-0282-07	CST9	0.356333333333333
TCGA-06-0182-01A-01R-0282-07	CST9L	-0.443
TCGA-06-0182-01A-01R-0282-07	CSTA	0.6259375
TCGA-06-0182-01A-01R-0282-07	CSTB	-0.956818181818182
TCGA-06-0182-01A-01R-0282-07	CSTF1	0.093875
TCGA-06-0182-01A-01R-0282-07	CSTF2	-0.884
TCGA-06-0182-01A-01R-0282-07	CSTF2T	0.741181818181818
TCGA-06-0182-01A-01R-0282-07	CSTF3	-0.16375
TCGA-06-0182-01A-01R-0282-07	CSTL1	-0.1766
TCGA-06-0182-01A-01R-0282-07	CT45-6	-3.74933333333333
TCGA-06-0182-01A-01R-0282-07	CTA-126B4.3	-0.74775
TCGA-06-0182-01A-01R-0282-07	CTA-216E10.6	-1.070375
TCGA-06-0182-01A-01R-0282-07	CTA-246H3.1	-3.18
TCGA-06-0182-01A-01R-0282-07	CTAG2	-0.28575
TCGA-06-0182-01A-01R-0282-07	CTAGE1	-0.423375
TCGA-06-0182-01A-01R-0282-07	CTAGE3	-0.5029
TCGA-06-0182-01A-01R-0282-07	CTAGE4	-1.1725
TCGA-06-0182-01A-01R-0282-07	CTAGE5	-0.328
TCGA-06-0182-01A-01R-0282-07	CTAGE6	-0.688666666666667
TCGA-06-0182-01A-01R-0282-07	CTAGEP	-0.4818
TCGA-06-0182-01A-01R-0282-07	CTB-1048E9.5	-0.0276
TCGA-06-0182-01A-01R-0282-07	CTBP1	0.100266666666667
TCGA-06-0182-01A-01R-0282-07	CTBP2	-0.370307692307692
TCGA-06-0182-01A-01R-0282-07	CTBS	1.1225
TCGA-06-0182-01A-01R-0282-07	CTCF	-0.782142857142857
TCGA-06-0182-01A-01R-0282-07	CTCFL	-3.24666666666667
TCGA-06-0182-01A-01R-0282-07	CTDP1	-0.8869
TCGA-06-0182-01A-01R-0282-07	CTDSP1	-0.356875
TCGA-06-0182-01A-01R-0282-07	CTDSP2	-0.9176875
TCGA-06-0182-01A-01R-0282-07	CTDSPL	-1.946625
TCGA-06-0182-01A-01R-0282-07	CTDSPL2	1.10433333333333
TCGA-06-0182-01A-01R-0282-07	CTF1	0.112625
TCGA-06-0182-01A-01R-0282-07	CTF8	-0.146235294117647
TCGA-06-0182-01A-01R-0282-07	CTGF	0.576875
TCGA-06-0182-01A-01R-0282-07	CTGLF1	-0.684
TCGA-06-0182-01A-01R-0282-07	CTGLF5	-1.94433333333333
TCGA-06-0182-01A-01R-0282-07	CTH	2.2042
TCGA-06-0182-01A-01R-0282-07	CTHRC1	1.8158
TCGA-06-0182-01A-01R-0282-07	CTLA4	0.0406666666666667
TCGA-06-0182-01A-01R-0282-07	CTNNA1	-0.1196
TCGA-06-0182-01A-01R-0282-07	CTNNA2	4.1946
TCGA-06-0182-01A-01R-0282-07	CTNNA3	0.46
TCGA-06-0182-01A-01R-0282-07	CTNNAL1	-1.721
TCGA-06-0182-01A-01R-0282-07	CTNNB1	1.06109523809524
TCGA-06-0182-01A-01R-0282-07	CTNNBIP1	0.342875
TCGA-06-0182-01A-01R-0282-07	CTNNBL1	-0.978625
TCGA-06-0182-01A-01R-0282-07	CTNND1	-0.716
TCGA-06-0182-01A-01R-0282-07	CTNND2	2.5897
TCGA-06-0182-01A-01R-0282-07	CTNS	-0.0566
TCGA-06-0182-01A-01R-0282-07	CTPS	-1.048875
TCGA-06-0182-01A-01R-0282-07	CTPS2	-0.35
TCGA-06-0182-01A-01R-0282-07	CTR9	-0.4756
TCGA-06-0182-01A-01R-0282-07	CTRB2	0.264
TCGA-06-0182-01A-01R-0282-07	CTRL	-0.0248333333333333
TCGA-06-0182-01A-01R-0282-07	CTSA	-0.706230769230769
TCGA-06-0182-01A-01R-0282-07	CTSB	0.1483125
TCGA-06-0182-01A-01R-0282-07	CTSC	-0.018923076923077
TCGA-06-0182-01A-01R-0282-07	CTSD	-0.398909090909091
TCGA-06-0182-01A-01R-0282-07	CTSE	0.137
TCGA-06-0182-01A-01R-0282-07	CTSF	3.09190909090909
TCGA-06-0182-01A-01R-0282-07	CTSG	-2.651
TCGA-06-0182-01A-01R-0282-07	CTSH	-0.309125
TCGA-06-0182-01A-01R-0282-07	CTSK	0.427
TCGA-06-0182-01A-01R-0282-07	CTSL1	0.4675
TCGA-06-0182-01A-01R-0282-07	CTSL2	-2.09990909090909
TCGA-06-0182-01A-01R-0282-07	CTSO	2.3348
TCGA-06-0182-01A-01R-0282-07	CTSS	1.202625
TCGA-06-0182-01A-01R-0282-07	CTSW	0.121230769230769
TCGA-06-0182-01A-01R-0282-07	CTSZ	2.966
TCGA-06-0182-01A-01R-0282-07	CTTN	-1.286875
TCGA-06-0182-01A-01R-0282-07	CTTNBP2	0.5918
TCGA-06-0182-01A-01R-0282-07	CTTNBP2NL	0.441666666666667
TCGA-06-0182-01A-01R-0282-07	CTXN1	0.3922
TCGA-06-0182-01A-01R-0282-07	CTXN3	0.2714
TCGA-06-0182-01A-01R-0282-07	CUBN	0.6906
TCGA-06-0182-01A-01R-0282-07	CUEDC1	0.095875
TCGA-06-0182-01A-01R-0282-07	CUEDC2	0.4479
TCGA-06-0182-01A-01R-0282-07	CUGBP1	0.0942
TCGA-06-0182-01A-01R-0282-07	CUGBP2	1.1675
TCGA-06-0182-01A-01R-0282-07	CUL1	0.0198181818181818
