barcode	gene symbol	value
TCGA-14-2554-01A-01R-0791-07	C5orf20	0.4702
TCGA-14-2554-01A-01R-0791-07	C5orf21	1.8848125
TCGA-14-2554-01A-01R-0791-07	C5orf22	0.2846
TCGA-14-2554-01A-01R-0791-07	C5orf23	-3.6932
TCGA-14-2554-01A-01R-0791-07	C5orf24	1.5124
TCGA-14-2554-01A-01R-0791-07	C5orf25	-0.6474
TCGA-14-2554-01A-01R-0791-07	C5orf26	-0.0532
TCGA-14-2554-01A-01R-0791-07	C5orf27	0.8949
TCGA-14-2554-01A-01R-0791-07	C5orf28	0.5286
TCGA-14-2554-01A-01R-0791-07	C5orf29	4.4445
TCGA-14-2554-01A-01R-0791-07	C5orf3	0.78825
TCGA-14-2554-01A-01R-0791-07	C5orf30	0.0572
TCGA-14-2554-01A-01R-0791-07	C5orf32	0.7204
TCGA-14-2554-01A-01R-0791-07	C5orf33	0.6682
TCGA-14-2554-01A-01R-0791-07	C5orf34	-2.3212
TCGA-14-2554-01A-01R-0791-07	C5orf35	1.1908
TCGA-14-2554-01A-01R-0791-07	C5orf36	0.810333333333333
TCGA-14-2554-01A-01R-0791-07	C5orf37	-0.429545454545455
TCGA-14-2554-01A-01R-0791-07	C5orf38	-1.409875
TCGA-14-2554-01A-01R-0791-07	C5orf39	0.406285714285714
TCGA-14-2554-01A-01R-0791-07	C5orf4	0.926818181818182
TCGA-14-2554-01A-01R-0791-07	C5orf40	1.8166
TCGA-14-2554-01A-01R-0791-07	C5orf5	0.432714285714286
TCGA-14-2554-01A-01R-0791-07	C6	0.297875
TCGA-14-2554-01A-01R-0791-07	C6orf1	1.2412
TCGA-14-2554-01A-01R-0791-07	C6orf10	-0.0821666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf105	-2.738
TCGA-14-2554-01A-01R-0791-07	C6orf106	-0.602222222222222
TCGA-14-2554-01A-01R-0791-07	C6orf107	-0.371333333333333
TCGA-14-2554-01A-01R-0791-07	C6orf108	0.5513125
TCGA-14-2554-01A-01R-0791-07	C6orf113	-0.256375
TCGA-14-2554-01A-01R-0791-07	C6orf114	-0.417
TCGA-14-2554-01A-01R-0791-07	C6orf115	-0.0706666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf117	-0.2923
TCGA-14-2554-01A-01R-0791-07	C6orf118	3.8985
TCGA-14-2554-01A-01R-0791-07	C6orf12	0.0886666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf120	0.445090909090909
TCGA-14-2554-01A-01R-0791-07	C6orf123	0.367
TCGA-14-2554-01A-01R-0791-07	C6orf124	0.671
TCGA-14-2554-01A-01R-0791-07	C6orf125	0.4018
TCGA-14-2554-01A-01R-0791-07	C6orf126	-0.0764
TCGA-14-2554-01A-01R-0791-07	C6orf128	1.32775
TCGA-14-2554-01A-01R-0791-07	C6orf129	1.4065
TCGA-14-2554-01A-01R-0791-07	C6orf130	-0.455
TCGA-14-2554-01A-01R-0791-07	C6orf134	1.9068
TCGA-14-2554-01A-01R-0791-07	C6orf136	-0.195
TCGA-14-2554-01A-01R-0791-07	C6orf141	-0.5897
TCGA-14-2554-01A-01R-0791-07	C6orf142	4.9702
TCGA-14-2554-01A-01R-0791-07	C6orf145	2.1058
TCGA-14-2554-01A-01R-0791-07	C6orf146	0.169
TCGA-14-2554-01A-01R-0791-07	C6orf148	2.5958
TCGA-14-2554-01A-01R-0791-07	C6orf15	4.5145
TCGA-14-2554-01A-01R-0791-07	C6orf150	-0.5952
TCGA-14-2554-01A-01R-0791-07	C6orf151	-0.8211
TCGA-14-2554-01A-01R-0791-07	C6orf153	-0.306
TCGA-14-2554-01A-01R-0791-07	C6orf154	1.4146
TCGA-14-2554-01A-01R-0791-07	C6orf156	-1.3952
TCGA-14-2554-01A-01R-0791-07	C6orf157	-0.249
TCGA-14-2554-01A-01R-0791-07	C6orf159	2.575
TCGA-14-2554-01A-01R-0791-07	C6orf162	1.861
TCGA-14-2554-01A-01R-0791-07	C6orf165	4.786375
TCGA-14-2554-01A-01R-0791-07	C6orf166	0.47
TCGA-14-2554-01A-01R-0791-07	C6orf167	-2.0964
TCGA-14-2554-01A-01R-0791-07	C6orf168	1.658
TCGA-14-2554-01A-01R-0791-07	C6orf170	0.699666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf173	-2.0985
TCGA-14-2554-01A-01R-0791-07	C6orf182	-1.496875
TCGA-14-2554-01A-01R-0791-07	C6orf189	4.099
TCGA-14-2554-01A-01R-0791-07	C6orf192	1.3956
TCGA-14-2554-01A-01R-0791-07	C6orf195	0.173666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf199	-0.1049
TCGA-14-2554-01A-01R-0791-07	C6orf201	0.1542
TCGA-14-2554-01A-01R-0791-07	C6orf203	1.30861538461538
TCGA-14-2554-01A-01R-0791-07	C6orf204	-0.39825
TCGA-14-2554-01A-01R-0791-07	C6orf206	0.916
TCGA-14-2554-01A-01R-0791-07	C6orf208	-0.386
TCGA-14-2554-01A-01R-0791-07	C6orf21	0.849333333333333
TCGA-14-2554-01A-01R-0791-07	C6orf211	-1.2532
TCGA-14-2554-01A-01R-0791-07	C6orf25	0.0265
TCGA-14-2554-01A-01R-0791-07	C6orf26	-2.40211111111111
TCGA-14-2554-01A-01R-0791-07	C6orf27	1.38866666666667
TCGA-14-2554-01A-01R-0791-07	C6orf32	0.818307692307692
TCGA-14-2554-01A-01R-0791-07	C6orf47	0.542666666666667
TCGA-14-2554-01A-01R-0791-07	C6orf48	-0.0462
TCGA-14-2554-01A-01R-0791-07	C6orf49	-0.0935
TCGA-14-2554-01A-01R-0791-07	C6orf50	0.291333333333333
TCGA-14-2554-01A-01R-0791-07	C6orf54	0.8925
TCGA-14-2554-01A-01R-0791-07	C6orf57	0.406
TCGA-14-2554-01A-01R-0791-07	C6orf58	0.886
TCGA-14-2554-01A-01R-0791-07	C6orf60	0.0674
TCGA-14-2554-01A-01R-0791-07	C6orf62	0.892434782608696
TCGA-14-2554-01A-01R-0791-07	C6orf64	0.7855625
TCGA-14-2554-01A-01R-0791-07	C6orf65	2.292
TCGA-14-2554-01A-01R-0791-07	C6orf66	-0.5505
TCGA-14-2554-01A-01R-0791-07	C6orf70	-0.01
TCGA-14-2554-01A-01R-0791-07	C6orf72	0.758333333333333
TCGA-14-2554-01A-01R-0791-07	C6orf81	0.415
TCGA-14-2554-01A-01R-0791-07	C6orf85	0.330826086956522
TCGA-14-2554-01A-01R-0791-07	C6orf89	-0.149217391304348
TCGA-14-2554-01A-01R-0791-07	C6orf91	1.28566666666667
TCGA-14-2554-01A-01R-0791-07	C6orf97	-1.54616666666667
TCGA-14-2554-01A-01R-0791-07	C7	1.34627272727273
TCGA-14-2554-01A-01R-0791-07	C7orf10	0.307125
TCGA-14-2554-01A-01R-0791-07	C7orf13	-0.9002
TCGA-14-2554-01A-01R-0791-07	C7orf16	1.6232
TCGA-14-2554-01A-01R-0791-07	C7orf20	0.029
TCGA-14-2554-01A-01R-0791-07	C7orf23	-0.0423333333333333
TCGA-14-2554-01A-01R-0791-07	C7orf24	-1.6292
TCGA-14-2554-01A-01R-0791-07	C7orf25	0.2145
TCGA-14-2554-01A-01R-0791-07	C7orf26	0.9274
TCGA-14-2554-01A-01R-0791-07	C7orf27	0.0533076923076923
TCGA-14-2554-01A-01R-0791-07	C7orf28A	0.479
TCGA-14-2554-01A-01R-0791-07	C7orf28B	0.32
TCGA-14-2554-01A-01R-0791-07	C7orf29	-2.3594
TCGA-14-2554-01A-01R-0791-07	C7orf30	0.1494
TCGA-14-2554-01A-01R-0791-07	C7orf31	1.205875
TCGA-14-2554-01A-01R-0791-07	C7orf33	0.824333333333333
TCGA-14-2554-01A-01R-0791-07	C7orf34	0.143875
TCGA-14-2554-01A-01R-0791-07	C7orf36	1.6862
TCGA-14-2554-01A-01R-0791-07	C7orf38	0.5115
TCGA-14-2554-01A-01R-0791-07	C7orf41	3.00620833333333
TCGA-14-2554-01A-01R-0791-07	C7orf42	0.641923076923077
TCGA-14-2554-01A-01R-0791-07	C7orf43	0.299625
TCGA-14-2554-01A-01R-0791-07	C7orf44	-0.257125
TCGA-14-2554-01A-01R-0791-07	C7orf45	-0.1506
TCGA-14-2554-01A-01R-0791-07	C7orf46	2.757
TCGA-14-2554-01A-01R-0791-07	C7orf47	0.1058
TCGA-14-2554-01A-01R-0791-07	C7orf49	-0.086375
TCGA-14-2554-01A-01R-0791-07	C7orf50	0.5692
TCGA-14-2554-01A-01R-0791-07	C7orf51	1.2354
TCGA-14-2554-01A-01R-0791-07	C7orf53	-1.18333333333333
TCGA-14-2554-01A-01R-0791-07	C7orf54	-1.08623076923077
TCGA-14-2554-01A-01R-0791-07	C7orf55	2.126
TCGA-14-2554-01A-01R-0791-07	C8A	-2.0494
TCGA-14-2554-01A-01R-0791-07	C8B	-2.9256
TCGA-14-2554-01A-01R-0791-07	C8G	-1.181
TCGA-14-2554-01A-01R-0791-07	C8ORFK29	-0.5268
TCGA-14-2554-01A-01R-0791-07	C8orf13	1.00063636363636
TCGA-14-2554-01A-01R-0791-07	C8orf17	0.532
TCGA-14-2554-01A-01R-0791-07	C8orf22	-2.365
TCGA-14-2554-01A-01R-0791-07	C8orf30A	-0.669333333333333
TCGA-14-2554-01A-01R-0791-07	C8orf31	0.3188
TCGA-14-2554-01A-01R-0791-07	C8orf32	-0.049875
TCGA-14-2554-01A-01R-0791-07	C8orf33	0.919941176470588
TCGA-14-2554-01A-01R-0791-07	C8orf34	4.601
TCGA-14-2554-01A-01R-0791-07	C8orf37	1.032625
TCGA-14-2554-01A-01R-0791-07	C8orf38	-0.1588
TCGA-14-2554-01A-01R-0791-07	C8orf4	3.862
TCGA-14-2554-01A-01R-0791-07	C8orf40	0.585125
TCGA-14-2554-01A-01R-0791-07	C8orf41	-0.756333333333333
TCGA-14-2554-01A-01R-0791-07	C8orf42	0.204
TCGA-14-2554-01A-01R-0791-07	C8orf44	-0.2646
TCGA-14-2554-01A-01R-0791-07	C8orf45	-1.0774
TCGA-14-2554-01A-01R-0791-07	C8orf46	2.6431
TCGA-14-2554-01A-01R-0791-07	C8orf47	0.4228
TCGA-14-2554-01A-01R-0791-07	C8orf48	3.41925
TCGA-14-2554-01A-01R-0791-07	C8orf51	-1.076875
TCGA-14-2554-01A-01R-0791-07	C8orf53	0.0426
TCGA-14-2554-01A-01R-0791-07	C8orf55	-1.1352
TCGA-14-2554-01A-01R-0791-07	C8orf58	-0.041
TCGA-14-2554-01A-01R-0791-07	C8orf70	0.7686
TCGA-14-2554-01A-01R-0791-07	C8orf73	-0.309833333333333
TCGA-14-2554-01A-01R-0791-07	C8orf76	0.495
TCGA-14-2554-01A-01R-0791-07	C8orf79	1.76423076923077
TCGA-14-2554-01A-01R-0791-07	C9	-0.267333333333333
TCGA-14-2554-01A-01R-0791-07	C9orf100	-1.33525
TCGA-14-2554-01A-01R-0791-07	C9orf102	-0.143
TCGA-14-2554-01A-01R-0791-07	C9orf103	3.085
TCGA-14-2554-01A-01R-0791-07	C9orf105	-0.253
TCGA-14-2554-01A-01R-0791-07	C9orf11	0.543
TCGA-14-2554-01A-01R-0791-07	C9orf114	-1.0864
TCGA-14-2554-01A-01R-0791-07	C9orf116	1.68454545454545
TCGA-14-2554-01A-01R-0791-07	C9orf117	0.3499
TCGA-14-2554-01A-01R-0791-07	C9orf119	0.517
TCGA-14-2554-01A-01R-0791-07	C9orf123	1.864375
TCGA-14-2554-01A-01R-0791-07	C9orf125	-0.608875
TCGA-14-2554-01A-01R-0791-07	C9orf126	-1.8605
TCGA-14-2554-01A-01R-0791-07	C9orf127	0.748538461538462
TCGA-14-2554-01A-01R-0791-07	C9orf128	0.5882
TCGA-14-2554-01A-01R-0791-07	C9orf131	0.6044
TCGA-14-2554-01A-01R-0791-07	C9orf135	0.322
TCGA-14-2554-01A-01R-0791-07	C9orf138	0.188272727272727
TCGA-14-2554-01A-01R-0791-07	C9orf139	-0.06
TCGA-14-2554-01A-01R-0791-07	C9orf14	-0.99
TCGA-14-2554-01A-01R-0791-07	C9orf140	-1.7132
TCGA-14-2554-01A-01R-0791-07	C9orf142	0.8658
TCGA-14-2554-01A-01R-0791-07	C9orf150	-0.548625
TCGA-14-2554-01A-01R-0791-07	C9orf153	-0.9016
TCGA-14-2554-01A-01R-0791-07	C9orf156	0.1798
TCGA-14-2554-01A-01R-0791-07	C9orf16	0.9475
TCGA-14-2554-01A-01R-0791-07	C9orf163	0.111333333333333
TCGA-14-2554-01A-01R-0791-07	C9orf164	0.3646
TCGA-14-2554-01A-01R-0791-07	C9orf165	2.0342
TCGA-14-2554-01A-01R-0791-07	C9orf167	-0.96525
TCGA-14-2554-01A-01R-0791-07	C9orf18	5.05075
TCGA-14-2554-01A-01R-0791-07	C9orf19	3.67357894736842
TCGA-14-2554-01A-01R-0791-07	C9orf21	0.546375
TCGA-14-2554-01A-01R-0791-07	C9orf23	0.6308
TCGA-14-2554-01A-01R-0791-07	C9orf24	4.7398
TCGA-14-2554-01A-01R-0791-07	C9orf25	0.781
TCGA-14-2554-01A-01R-0791-07	C9orf27	-0.0428181818181818
TCGA-14-2554-01A-01R-0791-07	C9orf3	1.40930769230769
TCGA-14-2554-01A-01R-0791-07	C9orf30	-0.216375
TCGA-14-2554-01A-01R-0791-07	C9orf31	0.424833333333333
TCGA-14-2554-01A-01R-0791-07	C9orf32	-0.211833333333333
TCGA-14-2554-01A-01R-0791-07	C9orf37	-0.07975
TCGA-14-2554-01A-01R-0791-07	C9orf38	0.238666666666667
TCGA-14-2554-01A-01R-0791-07	C9orf39	-1.449625
TCGA-14-2554-01A-01R-0791-07	C9orf4	2.738
TCGA-14-2554-01A-01R-0791-07	C9orf40	-0.764875
TCGA-14-2554-01A-01R-0791-07	C9orf41	-1.9105
TCGA-14-2554-01A-01R-0791-07	C9orf43	-1.2296
TCGA-14-2554-01A-01R-0791-07	C9orf45	-1.80775
TCGA-14-2554-01A-01R-0791-07	C9orf46	0.7982
TCGA-14-2554-01A-01R-0791-07	C9orf47	0.3495
TCGA-14-2554-01A-01R-0791-07	C9orf5	0.091
TCGA-14-2554-01A-01R-0791-07	C9orf50	3.183
TCGA-14-2554-01A-01R-0791-07	C9orf52	0.0026
TCGA-14-2554-01A-01R-0791-07	C9orf53	0.33275
TCGA-14-2554-01A-01R-0791-07	C9orf58	1.2255
TCGA-14-2554-01A-01R-0791-07	C9orf6	0.512625
TCGA-14-2554-01A-01R-0791-07	C9orf61	2.00583333333333
TCGA-14-2554-01A-01R-0791-07	C9orf62	4.4734
TCGA-14-2554-01A-01R-0791-07	C9orf64	-0.0118
TCGA-14-2554-01A-01R-0791-07	C9orf66	0.169125
TCGA-14-2554-01A-01R-0791-07	C9orf68	0.6846
TCGA-14-2554-01A-01R-0791-07	C9orf69	-0.9008
TCGA-14-2554-01A-01R-0791-07	C9orf7	0.3728
TCGA-14-2554-01A-01R-0791-07	C9orf70	0.593
TCGA-14-2554-01A-01R-0791-07	C9orf71	0.1664
TCGA-14-2554-01A-01R-0791-07	C9orf72	1.7167
TCGA-14-2554-01A-01R-0791-07	C9orf75	-0.4498
TCGA-14-2554-01A-01R-0791-07	C9orf78	-0.759
TCGA-14-2554-01A-01R-0791-07	C9orf79	-0.320833333333333
TCGA-14-2554-01A-01R-0791-07	C9orf80	0.2736
TCGA-14-2554-01A-01R-0791-07	C9orf82	-0.6804
TCGA-14-2554-01A-01R-0791-07	C9orf84	-0.116
TCGA-14-2554-01A-01R-0791-07	C9orf85	-0.8516
TCGA-14-2554-01A-01R-0791-07	C9orf86	-0.668384615384615
TCGA-14-2554-01A-01R-0791-07	C9orf89	1.2716
TCGA-14-2554-01A-01R-0791-07	C9orf9	2.366875
TCGA-14-2554-01A-01R-0791-07	C9orf90	-0.0271818181818182
TCGA-14-2554-01A-01R-0791-07	C9orf91	-0.712928571428571
TCGA-14-2554-01A-01R-0791-07	C9orf93	-0.930818181818182
TCGA-14-2554-01A-01R-0791-07	C9orf95	0.4168
TCGA-14-2554-01A-01R-0791-07	C9orf96	0.949
TCGA-14-2554-01A-01R-0791-07	C9orf97	-0.361
TCGA-14-2554-01A-01R-0791-07	C9orf98	1.5326
TCGA-14-2554-01A-01R-0791-07	CA1	-0.5064
TCGA-14-2554-01A-01R-0791-07	CA10	1.7186
TCGA-14-2554-01A-01R-0791-07	CA11	1.073
TCGA-14-2554-01A-01R-0791-07	CA12	-0.241428571428571
TCGA-14-2554-01A-01R-0791-07	CA13	0.820230769230769
TCGA-14-2554-01A-01R-0791-07	CA14	-2.1648
TCGA-14-2554-01A-01R-0791-07	CA2	3.233625
TCGA-14-2554-01A-01R-0791-07	CA3	6.2996
TCGA-14-2554-01A-01R-0791-07	CA4	1.8928
TCGA-14-2554-01A-01R-0791-07	CA5A	-0.9848
TCGA-14-2554-01A-01R-0791-07	CA5B	1.16916666666667
TCGA-14-2554-01A-01R-0791-07	CA6	0.3922
TCGA-14-2554-01A-01R-0791-07	CA7	0.37
TCGA-14-2554-01A-01R-0791-07	CA8	-0.1934
TCGA-14-2554-01A-01R-0791-07	CA9	-1.75590909090909
TCGA-14-2554-01A-01R-0791-07	CAB39	0.1035
TCGA-14-2554-01A-01R-0791-07	CAB39L	2.91153846153846
TCGA-14-2554-01A-01R-0791-07	CABC1	-1.133
TCGA-14-2554-01A-01R-0791-07	CABIN1	-0.382230769230769
TCGA-14-2554-01A-01R-0791-07	CABLES1	-1.8658
TCGA-14-2554-01A-01R-0791-07	CABLES2	-0.7228
TCGA-14-2554-01A-01R-0791-07	CABP1	0.8975
TCGA-14-2554-01A-01R-0791-07	CABP2	0.466
TCGA-14-2554-01A-01R-0791-07	CABP4	0.587666666666667
TCGA-14-2554-01A-01R-0791-07	CABP5	0.487666666666667
TCGA-14-2554-01A-01R-0791-07	CABP7	2.27933333333333
TCGA-14-2554-01A-01R-0791-07	CABYR	-0.7362
TCGA-14-2554-01A-01R-0791-07	CACHD1	0.656666666666667
TCGA-14-2554-01A-01R-0791-07	CACNA1A	0.784
TCGA-14-2554-01A-01R-0791-07	CACNA1B	1.689625
TCGA-14-2554-01A-01R-0791-07	CACNA1C	0.0612857142857143
TCGA-14-2554-01A-01R-0791-07	CACNA1D	-0.818363636363636
TCGA-14-2554-01A-01R-0791-07	CACNA1E	2.81933333333333
TCGA-14-2554-01A-01R-0791-07	CACNA1F	0.5566
TCGA-14-2554-01A-01R-0791-07	CACNA1G	0.9986
TCGA-14-2554-01A-01R-0791-07	CACNA1H	0.122333333333333
TCGA-14-2554-01A-01R-0791-07	CACNA1I	1.83618181818182
TCGA-14-2554-01A-01R-0791-07	CACNA1S	-0.136
TCGA-14-2554-01A-01R-0791-07	CACNA2D1	-0.159
TCGA-14-2554-01A-01R-0791-07	CACNA2D2	-0.525272727272727
TCGA-14-2554-01A-01R-0791-07	CACNA2D3	-0.164888888888889
TCGA-14-2554-01A-01R-0791-07	CACNA2D4	-0.444125
TCGA-14-2554-01A-01R-0791-07	CACNB1	0.679421052631579
TCGA-14-2554-01A-01R-0791-07	CACNB2	0.498307692307692
TCGA-14-2554-01A-01R-0791-07	CACNB3	-0.82475
TCGA-14-2554-01A-01R-0791-07	CACNB4	0.2628
TCGA-14-2554-01A-01R-0791-07	CACNG1	0.809666666666667
TCGA-14-2554-01A-01R-0791-07	CACNG2	1.7456
TCGA-14-2554-01A-01R-0791-07	CACNG3	1.93375
TCGA-14-2554-01A-01R-0791-07	CACNG4	0.461692307692308
TCGA-14-2554-01A-01R-0791-07	CACNG5	0.6555
TCGA-14-2554-01A-01R-0791-07	CACNG6	2.466375
TCGA-14-2554-01A-01R-0791-07	CACNG7	0.512
TCGA-14-2554-01A-01R-0791-07	CACNG8	1.195
TCGA-14-2554-01A-01R-0791-07	CACYBP	-0.843625
TCGA-14-2554-01A-01R-0791-07	CAD	-1.796
TCGA-14-2554-01A-01R-0791-07	CADM1	0.718846153846154
TCGA-14-2554-01A-01R-0791-07	CADM2	4.9635
TCGA-14-2554-01A-01R-0791-07	CADM3	2.4216
TCGA-14-2554-01A-01R-0791-07	CADM4	1.974875
TCGA-14-2554-01A-01R-0791-07	CADPS	5.1422
TCGA-14-2554-01A-01R-0791-07	CADPS2	0.00279999999999999
TCGA-14-2554-01A-01R-0791-07	CAGE1	-0.193
TCGA-14-2554-01A-01R-0791-07	CALB1	1.86375
TCGA-14-2554-01A-01R-0791-07	CALB2	0.994909090909091
TCGA-14-2554-01A-01R-0791-07	CALCA	0.758181818181818
TCGA-14-2554-01A-01R-0791-07	CALCB	0.971
TCGA-14-2554-01A-01R-0791-07	CALCOCO1	0.654
TCGA-14-2554-01A-01R-0791-07	CALCOCO2	0.0664444444444444
TCGA-14-2554-01A-01R-0791-07	CALCR	-4.4994
TCGA-14-2554-01A-01R-0791-07	CALCRL	1.9042
TCGA-14-2554-01A-01R-0791-07	CALD1	0.166615384615385
TCGA-14-2554-01A-01R-0791-07	CALM1	2.08365384615385
TCGA-14-2554-01A-01R-0791-07	CALM2	2.03625
TCGA-14-2554-01A-01R-0791-07	CALM3	1.216
TCGA-14-2554-01A-01R-0791-07	CALML3	-1.305625
TCGA-14-2554-01A-01R-0791-07	CALML4	-0.67
TCGA-14-2554-01A-01R-0791-07	CALML5	-2.590875
TCGA-14-2554-01A-01R-0791-07	CALML6	-0.852333333333333
TCGA-14-2554-01A-01R-0791-07	CALN1	0.0379
TCGA-14-2554-01A-01R-0791-07	CALR	0.7885
TCGA-14-2554-01A-01R-0791-07	CALR3	-0.2926
TCGA-14-2554-01A-01R-0791-07	CALU	0.187444444444444
TCGA-14-2554-01A-01R-0791-07	CAMK1	1.0506
TCGA-14-2554-01A-01R-0791-07	CAMK1D	-0.162666666666667
TCGA-14-2554-01A-01R-0791-07	CAMK1G	0.563636363636364
TCGA-14-2554-01A-01R-0791-07	CAMK2A	1.396625
TCGA-14-2554-01A-01R-0791-07	CAMK2B	3.3204
TCGA-14-2554-01A-01R-0791-07	CAMK2D	1.47427777777778
TCGA-14-2554-01A-01R-0791-07	CAMK2G	0.505125
TCGA-14-2554-01A-01R-0791-07	CAMK2N1	1.31611764705882
TCGA-14-2554-01A-01R-0791-07	CAMK2N2	4.178625
TCGA-14-2554-01A-01R-0791-07	CAMK4	-0.9806
TCGA-14-2554-01A-01R-0791-07	CAMKK1	-0.626923076923077
TCGA-14-2554-01A-01R-0791-07	CAMKK2	-0.1020625
TCGA-14-2554-01A-01R-0791-07	CAMKV	-0.7664
TCGA-14-2554-01A-01R-0791-07	CAMLG	1.6599
TCGA-14-2554-01A-01R-0791-07	CAMP	6.3528
TCGA-14-2554-01A-01R-0791-07	CAMSAP1	-0.8966
TCGA-14-2554-01A-01R-0791-07	CAMSAP1L1	1.7252
TCGA-14-2554-01A-01R-0791-07	CAMTA1	1.4672
TCGA-14-2554-01A-01R-0791-07	CAMTA2	0.0684
TCGA-14-2554-01A-01R-0791-07	CAND1	-0.345222222222222
TCGA-14-2554-01A-01R-0791-07	CAND2	1.1366
TCGA-14-2554-01A-01R-0791-07	CANT1	-0.554181818181818
TCGA-14-2554-01A-01R-0791-07	CANX	0.882384615384616
TCGA-14-2554-01A-01R-0791-07	CAP1	-0.193125
TCGA-14-2554-01A-01R-0791-07	CAP2	0.476625
TCGA-14-2554-01A-01R-0791-07	CAPG	1.4504
TCGA-14-2554-01A-01R-0791-07	CAPN1	-1.147875
TCGA-14-2554-01A-01R-0791-07	CAPN10	-0.248722222222222
TCGA-14-2554-01A-01R-0791-07	CAPN11	-0.567
TCGA-14-2554-01A-01R-0791-07	CAPN13	-0.9227
TCGA-14-2554-01A-01R-0791-07	CAPN2	-0.437625
TCGA-14-2554-01A-01R-0791-07	CAPN3	-1.25881818181818
TCGA-14-2554-01A-01R-0791-07	CAPN5	0.365666666666667
TCGA-14-2554-01A-01R-0791-07	CAPN6	-1.7535
TCGA-14-2554-01A-01R-0791-07	CAPN7	-0.22075
TCGA-14-2554-01A-01R-0791-07	CAPN9	-1.946
TCGA-14-2554-01A-01R-0791-07	CAPNS1	-0.1896
TCGA-14-2554-01A-01R-0791-07	CAPRIN1	-0.522
TCGA-14-2554-01A-01R-0791-07	CAPRIN2	-0.213363636363636
TCGA-14-2554-01A-01R-0791-07	CAPS	3.62775
TCGA-14-2554-01A-01R-0791-07	CAPS2	2.075375
TCGA-14-2554-01A-01R-0791-07	CAPSL	1.611
TCGA-14-2554-01A-01R-0791-07	CAPZA1	-0.3398
TCGA-14-2554-01A-01R-0791-07	CAPZA2	1.12118181818182
TCGA-14-2554-01A-01R-0791-07	CAPZA3	0.5016
TCGA-14-2554-01A-01R-0791-07	CAPZB	-0.566
TCGA-14-2554-01A-01R-0791-07	CARD10	-1.6865
TCGA-14-2554-01A-01R-0791-07	CARD11	-1.27475
TCGA-14-2554-01A-01R-0791-07	CARD14	-2.0847
TCGA-14-2554-01A-01R-0791-07	CARD6	0.0566
TCGA-14-2554-01A-01R-0791-07	CARD8	0.592454545454545
TCGA-14-2554-01A-01R-0791-07	CARD9	1.421
TCGA-14-2554-01A-01R-0791-07	CARHSP1	-2.0492
TCGA-14-2554-01A-01R-0791-07	CARKL	0.056
TCGA-14-2554-01A-01R-0791-07	CARM1	0.1525
TCGA-14-2554-01A-01R-0791-07	CARS	-0.567
TCGA-14-2554-01A-01R-0791-07	CARS2	-0.2175
TCGA-14-2554-01A-01R-0791-07	CARTPT	3.7248
TCGA-14-2554-01A-01R-0791-07	CASC1	4.6584
TCGA-14-2554-01A-01R-0791-07	CASC2	0.404875
TCGA-14-2554-01A-01R-0791-07	CASC3	0.288277777777778
TCGA-14-2554-01A-01R-0791-07	CASC4	1.772
TCGA-14-2554-01A-01R-0791-07	CASC5	-3.26172727272727
TCGA-14-2554-01A-01R-0791-07	CASD1	0.128461538461538
TCGA-14-2554-01A-01R-0791-07	CASK	1.480875
TCGA-14-2554-01A-01R-0791-07	CASKIN1	3.8794
TCGA-14-2554-01A-01R-0791-07	CASKIN2	0.18575
TCGA-14-2554-01A-01R-0791-07	CASP1	1.6624
TCGA-14-2554-01A-01R-0791-07	CASP10	-0.569894736842105
TCGA-14-2554-01A-01R-0791-07	CASP12	1.34033333333333
TCGA-14-2554-01A-01R-0791-07	CASP14	-0.133666666666667
TCGA-14-2554-01A-01R-0791-07	CASP2	-0.704055555555556
TCGA-14-2554-01A-01R-0791-07	CASP3	0.768875
TCGA-14-2554-01A-01R-0791-07	CASP4	-0.0723333333333334
TCGA-14-2554-01A-01R-0791-07	CASP5	1.25475
TCGA-14-2554-01A-01R-0791-07	CASP6	0.178
TCGA-14-2554-01A-01R-0791-07	CASP7	-0.520454545454546
TCGA-14-2554-01A-01R-0791-07	CASP8	-1.583
TCGA-14-2554-01A-01R-0791-07	CASP8AP2	-0.737818181818182
TCGA-14-2554-01A-01R-0791-07	CASP9	-0.671818181818182
TCGA-14-2554-01A-01R-0791-07	CASQ1	2.4416
TCGA-14-2554-01A-01R-0791-07	CASQ2	1.153
TCGA-14-2554-01A-01R-0791-07	CASR	0.7708
TCGA-14-2554-01A-01R-0791-07	CAST	-1.0038
TCGA-14-2554-01A-01R-0791-07	CASZ1	0.0993333333333333
TCGA-14-2554-01A-01R-0791-07	CAT	0.26075
TCGA-14-2554-01A-01R-0791-07	CATSPER1	0.52875
TCGA-14-2554-01A-01R-0791-07	CATSPER2	-1.82675
TCGA-14-2554-01A-01R-0791-07	CATSPER3	0.1894
TCGA-14-2554-01A-01R-0791-07	CATSPER4	0.536666666666667
TCGA-14-2554-01A-01R-0791-07	CAV1	-1.04407142857143
TCGA-14-2554-01A-01R-0791-07	CAV2	1.25072727272727
TCGA-14-2554-01A-01R-0791-07	CAV3	-0.210384615384615
