barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	CD19	-0.702125
TCGA-14-0781-01B-01R-1700-07	CD1A	-3.68625
TCGA-14-0781-01B-01R-1700-07	CD1B	-4.37875
TCGA-14-0781-01B-01R-1700-07	CD1C	-3.141875
TCGA-14-0781-01B-01R-1700-07	CD1D	-0.4675
TCGA-14-0781-01B-01R-1700-07	CD1E	-2.712
TCGA-14-0781-01B-01R-1700-07	CD2	2.2478
TCGA-14-0781-01B-01R-1700-07	CD200	0.7094
TCGA-14-0781-01B-01R-1700-07	CD200R1	0.241875
TCGA-14-0781-01B-01R-1700-07	CD207	0.0396666666666666
TCGA-14-0781-01B-01R-1700-07	CD209	0.816818181818182
TCGA-14-0781-01B-01R-1700-07	CD22	-0.802142857142857
TCGA-14-0781-01B-01R-1700-07	CD226	2.1028
TCGA-14-0781-01B-01R-1700-07	CD244	0.90525
TCGA-14-0781-01B-01R-1700-07	CD247	-2.7402
TCGA-14-0781-01B-01R-1700-07	CD248	2.6122
TCGA-14-0781-01B-01R-1700-07	CD27	1.7602
TCGA-14-0781-01B-01R-1700-07	CD274	3.22
TCGA-14-0781-01B-01R-1700-07	CD276	0.406666666666667
TCGA-14-0781-01B-01R-1700-07	CD28	-4.9564
TCGA-14-0781-01B-01R-1700-07	CD2AP	-0.508818181818182
TCGA-14-0781-01B-01R-1700-07	CD2BP2	-0.6335
TCGA-14-0781-01B-01R-1700-07	CD300A	1.15
TCGA-14-0781-01B-01R-1700-07	CD300C	0.0114
TCGA-14-0781-01B-01R-1700-07	CD300E	0.213666666666667
TCGA-14-0781-01B-01R-1700-07	CD300LB	0.640333333333333
TCGA-14-0781-01B-01R-1700-07	CD300LF	3.694625
TCGA-14-0781-01B-01R-1700-07	CD300LG	0.330923076923077
TCGA-14-0781-01B-01R-1700-07	CD302	1.7825
TCGA-14-0781-01B-01R-1700-07	CD320	-0.634625
TCGA-14-0781-01B-01R-1700-07	CD33	0.0360909090909091
TCGA-14-0781-01B-01R-1700-07	CD34	4.1168
TCGA-14-0781-01B-01R-1700-07	CD36	0.734210526315789
TCGA-14-0781-01B-01R-1700-07	CD37	1.50875
TCGA-14-0781-01B-01R-1700-07	CD38	-1.2254
TCGA-14-0781-01B-01R-1700-07	CD3D	-3.83016666666667
TCGA-14-0781-01B-01R-1700-07	CD3E	-1.0719375
TCGA-14-0781-01B-01R-1700-07	CD3EAP	-0.258375
TCGA-14-0781-01B-01R-1700-07	CD3G	-3.12575
TCGA-14-0781-01B-01R-1700-07	CD4	1.79272727272727
TCGA-14-0781-01B-01R-1700-07	CD40	-0.1702
TCGA-14-0781-01B-01R-1700-07	CD40LG	0.0916666666666666
TCGA-14-0781-01B-01R-1700-07	CD44	1.98219230769231
TCGA-14-0781-01B-01R-1700-07	CD46	-1.24782352941176
TCGA-14-0781-01B-01R-1700-07	CD47	1.04492857142857
TCGA-14-0781-01B-01R-1700-07	CD48	1.3555
TCGA-14-0781-01B-01R-1700-07	CD5	-1.657
TCGA-14-0781-01B-01R-1700-07	CD52	-1.0964
TCGA-14-0781-01B-01R-1700-07	CD53	1.24054545454545
TCGA-14-0781-01B-01R-1700-07	CD55	-2.04021052631579
TCGA-14-0781-01B-01R-1700-07	CD58	0.4754
TCGA-14-0781-01B-01R-1700-07	CD59	1.58048387096774
TCGA-14-0781-01B-01R-1700-07	CD5L	0.272
TCGA-14-0781-01B-01R-1700-07	CD6	-1.108
TCGA-14-0781-01B-01R-1700-07	CD63	2.2431
TCGA-14-0781-01B-01R-1700-07	CD68	1.277
TCGA-14-0781-01B-01R-1700-07	CD69	-2.548
TCGA-14-0781-01B-01R-1700-07	CD7	-0.613333333333333
TCGA-14-0781-01B-01R-1700-07	CD70	0.4
TCGA-14-0781-01B-01R-1700-07	CD72	2.8108
TCGA-14-0781-01B-01R-1700-07	CD74	4.3136
TCGA-14-0781-01B-01R-1700-07	CD79A	-0.10125
TCGA-14-0781-01B-01R-1700-07	CD79B	0.0974
TCGA-14-0781-01B-01R-1700-07	CD80	0.530272727272727
TCGA-14-0781-01B-01R-1700-07	CD81	2.065
TCGA-14-0781-01B-01R-1700-07	CD82	1.103
TCGA-14-0781-01B-01R-1700-07	CD83	1.1766
TCGA-14-0781-01B-01R-1700-07	CD84	2.35535714285714
TCGA-14-0781-01B-01R-1700-07	CD86	3.429875
TCGA-14-0781-01B-01R-1700-07	CD8B	-4.06661538461538
TCGA-14-0781-01B-01R-1700-07	CD9	0.583125
TCGA-14-0781-01B-01R-1700-07	CD93	6.671
TCGA-14-0781-01B-01R-1700-07	CD96	-2.51407142857143
TCGA-14-0781-01B-01R-1700-07	CD97	-0.7935
TCGA-14-0781-01B-01R-1700-07	CD99L2	1.805
TCGA-14-0781-01B-01R-1700-07	CDA	-1.144
TCGA-14-0781-01B-01R-1700-07	CDADC1	0.20625
TCGA-14-0781-01B-01R-1700-07	CDAN1	-0.6488
TCGA-14-0781-01B-01R-1700-07	CDC123	-1.305
TCGA-14-0781-01B-01R-1700-07	CDC14A	-0.61775
TCGA-14-0781-01B-01R-1700-07	CDC14B	0.0646
TCGA-14-0781-01B-01R-1700-07	CDC16	-0.0478
TCGA-14-0781-01B-01R-1700-07	CDC2	-3.02623076923077
TCGA-14-0781-01B-01R-1700-07	CDC20	-2.82192857142857
TCGA-14-0781-01B-01R-1700-07	CDC20B	0.406
TCGA-14-0781-01B-01R-1700-07	CDC23	-0.44975
TCGA-14-0781-01B-01R-1700-07	CDC25A	-2.852
TCGA-14-0781-01B-01R-1700-07	CDC25B	-1.19421428571429
TCGA-14-0781-01B-01R-1700-07	CDC25C	-2.854875
TCGA-14-0781-01B-01R-1700-07	CDC26	0.2092
TCGA-14-0781-01B-01R-1700-07	CDC27	-0.521333333333333
TCGA-14-0781-01B-01R-1700-07	CDC2L2	-1.592
TCGA-14-0781-01B-01R-1700-07	CDC2L5	0.147833333333333
TCGA-14-0781-01B-01R-1700-07	CDC2L6	-0.619125
TCGA-14-0781-01B-01R-1700-07	CDC34	-0.728
TCGA-14-0781-01B-01R-1700-07	CDC37	-1.1015
TCGA-14-0781-01B-01R-1700-07	CDC37L1	1.18725
TCGA-14-0781-01B-01R-1700-07	CDC40	-0.2845
TCGA-14-0781-01B-01R-1700-07	CDC42	0.47425
TCGA-14-0781-01B-01R-1700-07	CDC42BPA	0.35656
TCGA-14-0781-01B-01R-1700-07	CDC42BPB	-0.293692307692308
TCGA-14-0781-01B-01R-1700-07	CDC42BPG	-0.4144
TCGA-14-0781-01B-01R-1700-07	CDC42EP1	-0.3402
TCGA-14-0781-01B-01R-1700-07	CDC42EP2	0.0455
TCGA-14-0781-01B-01R-1700-07	CDC42EP3	0.2478
TCGA-14-0781-01B-01R-1700-07	CDC42EP4	1.15992857142857
TCGA-14-0781-01B-01R-1700-07	CDC42EP5	0.95575
TCGA-14-0781-01B-01R-1700-07	CDC42SE1	0.6372
TCGA-14-0781-01B-01R-1700-07	CDC42SE2	-0.4152
TCGA-14-0781-01B-01R-1700-07	CDC45L	-4.4055
TCGA-14-0781-01B-01R-1700-07	CDC5L	-0.2258
TCGA-14-0781-01B-01R-1700-07	CDC6	-3.530125
TCGA-14-0781-01B-01R-1700-07	CDC7	-2.030125
TCGA-14-0781-01B-01R-1700-07	CDC73	-0.0504
TCGA-14-0781-01B-01R-1700-07	CDCA2	-2.36585714285714
TCGA-14-0781-01B-01R-1700-07	CDCA3	-2.221
TCGA-14-0781-01B-01R-1700-07	CDCA4	-2.4224
TCGA-14-0781-01B-01R-1700-07	CDCA5	-3.471625
TCGA-14-0781-01B-01R-1700-07	CDCA7	-3.541
TCGA-14-0781-01B-01R-1700-07	CDCA7L	-1.942
TCGA-14-0781-01B-01R-1700-07	CDCA8	-2.985
TCGA-14-0781-01B-01R-1700-07	CDCP1	1.164125
TCGA-14-0781-01B-01R-1700-07	CDCP2	0.5206
TCGA-14-0781-01B-01R-1700-07	CDGAP	2.4216
TCGA-14-0781-01B-01R-1700-07	CDH1	-4.0926
TCGA-14-0781-01B-01R-1700-07	CDH10	2.58775
TCGA-14-0781-01B-01R-1700-07	CDH11	4.11
TCGA-14-0781-01B-01R-1700-07	CDH12	-1.752
TCGA-14-0781-01B-01R-1700-07	CDH13	-2.27122222222222
TCGA-14-0781-01B-01R-1700-07	CDH15	-2.155
TCGA-14-0781-01B-01R-1700-07	CDH16	-2.8388
TCGA-14-0781-01B-01R-1700-07	CDH17	1.2215
TCGA-14-0781-01B-01R-1700-07	CDH18	-1.7846
TCGA-14-0781-01B-01R-1700-07	CDH19	2.521625
TCGA-14-0781-01B-01R-1700-07	CDH2	2.9338
TCGA-14-0781-01B-01R-1700-07	CDH20	2.9005
TCGA-14-0781-01B-01R-1700-07	CDH22	-0.568545454545454
TCGA-14-0781-01B-01R-1700-07	CDH23	0.735176470588235
TCGA-14-0781-01B-01R-1700-07	CDH24	0.6866
TCGA-14-0781-01B-01R-1700-07	CDH26	0.652375
TCGA-14-0781-01B-01R-1700-07	CDH3	0.022
TCGA-14-0781-01B-01R-1700-07	CDH4	1.9646
TCGA-14-0781-01B-01R-1700-07	CDH5	3.05863636363636
TCGA-14-0781-01B-01R-1700-07	CDH6	2.77553846153846
TCGA-14-0781-01B-01R-1700-07	CDH7	-0.755
TCGA-14-0781-01B-01R-1700-07	CDH8	0.7932
TCGA-14-0781-01B-01R-1700-07	CDH9	-2.7215
TCGA-14-0781-01B-01R-1700-07	CDIPT	-1.02033333333333
TCGA-14-0781-01B-01R-1700-07	CDK10	-1.21215384615385
TCGA-14-0781-01B-01R-1700-07	CDK2	-2.32727272727273
TCGA-14-0781-01B-01R-1700-07	CDK2AP1	2.3930625
TCGA-14-0781-01B-01R-1700-07	CDK2AP2	-0.2085
TCGA-14-0781-01B-01R-1700-07	CDK3	-1.508
TCGA-14-0781-01B-01R-1700-07	CDK4	-0.697615384615385
TCGA-14-0781-01B-01R-1700-07	CDK5	-0.0564
TCGA-14-0781-01B-01R-1700-07	CDK5R1	-0.5565
TCGA-14-0781-01B-01R-1700-07	CDK5R2	0.7564
TCGA-14-0781-01B-01R-1700-07	CDK5RAP1	-1.658
TCGA-14-0781-01B-01R-1700-07	CDK5RAP2	-0.7964
TCGA-14-0781-01B-01R-1700-07	CDK5RAP3	-0.537461538461539
TCGA-14-0781-01B-01R-1700-07	CDK6	-0.471642857142857
TCGA-14-0781-01B-01R-1700-07	CDK7	-0.736375
TCGA-14-0781-01B-01R-1700-07	CDK8	-0.6705
TCGA-14-0781-01B-01R-1700-07	CDK9	-0.2667
TCGA-14-0781-01B-01R-1700-07	CDKAL1	-0.700666666666667
TCGA-14-0781-01B-01R-1700-07	CDKL1	0.276666666666667
TCGA-14-0781-01B-01R-1700-07	CDKL2	3.2132
TCGA-14-0781-01B-01R-1700-07	CDKL3	1.209
TCGA-14-0781-01B-01R-1700-07	CDKL5	0.323375
TCGA-14-0781-01B-01R-1700-07	CDKN1A	1.84668421052632
TCGA-14-0781-01B-01R-1700-07	CDKN1B	-0.3333125
TCGA-14-0781-01B-01R-1700-07	CDKN1C	-1.414
TCGA-14-0781-01B-01R-1700-07	CDKN2A	-4.15029411764706
TCGA-14-0781-01B-01R-1700-07	CDKN2AIP	-0.2814
TCGA-14-0781-01B-01R-1700-07	CDKN2AIPNL	-1.36666666666667
TCGA-14-0781-01B-01R-1700-07	CDKN2B	-1.8
TCGA-14-0781-01B-01R-1700-07	CDKN2C	-0.293625
TCGA-14-0781-01B-01R-1700-07	CDKN2D	0.105625
TCGA-14-0781-01B-01R-1700-07	CDKN3	-2.251375
TCGA-14-0781-01B-01R-1700-07	CDO1	4.361375
TCGA-14-0781-01B-01R-1700-07	CDON	-1.77071428571429
TCGA-14-0781-01B-01R-1700-07	CDR1	4.1012
TCGA-14-0781-01B-01R-1700-07	CDR2	-1.1395
TCGA-14-0781-01B-01R-1700-07	CDR2L	0.0443333333333333
TCGA-14-0781-01B-01R-1700-07	CDRT15	-0.287
TCGA-14-0781-01B-01R-1700-07	CDRT4	-1.2262
TCGA-14-0781-01B-01R-1700-07	CDS1	1.09183333333333
TCGA-14-0781-01B-01R-1700-07	CDS2	1.091875
TCGA-14-0781-01B-01R-1700-07	CDSN	-1.45025
TCGA-14-0781-01B-01R-1700-07	CDT1	-3.7565
TCGA-14-0781-01B-01R-1700-07	CDV3	-0.356133333333333
TCGA-14-0781-01B-01R-1700-07	CDX2	-0.597333333333333
TCGA-14-0781-01B-01R-1700-07	CDX4	-0.5295
TCGA-14-0781-01B-01R-1700-07	CDY1B	0.056
TCGA-14-0781-01B-01R-1700-07	CDYL	-1.0995
TCGA-14-0781-01B-01R-1700-07	CDYL2	-0.9625
TCGA-14-0781-01B-01R-1700-07	CEACAM1	-3.44668421052632
TCGA-14-0781-01B-01R-1700-07	CEACAM19	0.636
TCGA-14-0781-01B-01R-1700-07	CEACAM20	0.53
TCGA-14-0781-01B-01R-1700-07	CEACAM21	1.451
TCGA-14-0781-01B-01R-1700-07	CEACAM3	-1.44278571428571
TCGA-14-0781-01B-01R-1700-07	CEACAM4	2.74475
TCGA-14-0781-01B-01R-1700-07	CEACAM5	-3.36036363636364
TCGA-14-0781-01B-01R-1700-07	CEACAM6	-5.67171428571429
TCGA-14-0781-01B-01R-1700-07	CEACAM7	-0.5558
TCGA-14-0781-01B-01R-1700-07	CEACAM8	0.185571428571429
TCGA-14-0781-01B-01R-1700-07	CEBPA	0.531307692307692
TCGA-14-0781-01B-01R-1700-07	CEBPB	-0.0429375
TCGA-14-0781-01B-01R-1700-07	CEBPD	3.796
TCGA-14-0781-01B-01R-1700-07	CEBPE	-0.392333333333333
TCGA-14-0781-01B-01R-1700-07	CEBPG	-0.754375
TCGA-14-0781-01B-01R-1700-07	CEBPZ	-0.80375
TCGA-14-0781-01B-01R-1700-07	CECR1	0.493
TCGA-14-0781-01B-01R-1700-07	CECR2	0.212
TCGA-14-0781-01B-01R-1700-07	CECR5	-0.251
TCGA-14-0781-01B-01R-1700-07	CECR6	1.7294
TCGA-14-0781-01B-01R-1700-07	CEECAM1	-0.067625
TCGA-14-0781-01B-01R-1700-07	CEL	-0.0131666666666667
TCGA-14-0781-01B-01R-1700-07	CELP	0.0346666666666667
TCGA-14-0781-01B-01R-1700-07	CELSR1	0.557
TCGA-14-0781-01B-01R-1700-07	CELSR2	-0.311052631578947
TCGA-14-0781-01B-01R-1700-07	CELSR3	-1.490625
TCGA-14-0781-01B-01R-1700-07	CEMP1	0.2178
TCGA-14-0781-01B-01R-1700-07	CEND1	1.91154545454545
TCGA-14-0781-01B-01R-1700-07	CENPA	-2.69358823529412
TCGA-14-0781-01B-01R-1700-07	CENPB	0.2775
TCGA-14-0781-01B-01R-1700-07	CENPC1	-0.40675
TCGA-14-0781-01B-01R-1700-07	CENPE	-2.81481818181818
TCGA-14-0781-01B-01R-1700-07	CENPF	-3.1304
TCGA-14-0781-01B-01R-1700-07	CENPH	-3.567
TCGA-14-0781-01B-01R-1700-07	CENPI	-2.69525
TCGA-14-0781-01B-01R-1700-07	CENPJ	-2.27142857142857
TCGA-14-0781-01B-01R-1700-07	CENPK	-2.966
TCGA-14-0781-01B-01R-1700-07	CENPL	-1.6565
TCGA-14-0781-01B-01R-1700-07	CENPM	-2.27918181818182
TCGA-14-0781-01B-01R-1700-07	CENPN	-1.98475
TCGA-14-0781-01B-01R-1700-07	CENPO	-1.43333333333333
TCGA-14-0781-01B-01R-1700-07	CENPP	-0.6345
TCGA-14-0781-01B-01R-1700-07	CENPQ	-0.9612
TCGA-14-0781-01B-01R-1700-07	CENPT	-1.147
TCGA-14-0781-01B-01R-1700-07	CENTA1	-0.9046
TCGA-14-0781-01B-01R-1700-07	CENTA2	4.0545
TCGA-14-0781-01B-01R-1700-07	CENTB1	-0.594875
TCGA-14-0781-01B-01R-1700-07	CENTB2	0.327375
TCGA-14-0781-01B-01R-1700-07	CENTB5	-0.791125
TCGA-14-0781-01B-01R-1700-07	CENTD1	3.056
TCGA-14-0781-01B-01R-1700-07	CENTD2	0.203
TCGA-14-0781-01B-01R-1700-07	CENTD3	0.6058
TCGA-14-0781-01B-01R-1700-07	CENTG1	1.14082352941176
TCGA-14-0781-01B-01R-1700-07	CENTG2	0.3462
TCGA-14-0781-01B-01R-1700-07	CENTG3	-0.388666666666667
TCGA-14-0781-01B-01R-1700-07	CEP110	-0.948384615384615
TCGA-14-0781-01B-01R-1700-07	CEP135	-0.8402
TCGA-14-0781-01B-01R-1700-07	CEP152	-2.01245
TCGA-14-0781-01B-01R-1700-07	CEP164	0.3033
TCGA-14-0781-01B-01R-1700-07	CEP170	0.424
TCGA-14-0781-01B-01R-1700-07	CEP170L	0.3926
TCGA-14-0781-01B-01R-1700-07	CEP192	-0.73825
TCGA-14-0781-01B-01R-1700-07	CEP250	-1.2134
TCGA-14-0781-01B-01R-1700-07	CEP27	-1.4958
TCGA-14-0781-01B-01R-1700-07	CEP290	0.19
TCGA-14-0781-01B-01R-1700-07	CEP350	0.0076
TCGA-14-0781-01B-01R-1700-07	CEP55	-2.855125
TCGA-14-0781-01B-01R-1700-07	CEP57	-1.09936363636364
TCGA-14-0781-01B-01R-1700-07	CEP63	-0.2257
TCGA-14-0781-01B-01R-1700-07	CEP68	1.39914285714286
TCGA-14-0781-01B-01R-1700-07	CEP70	-0.663363636363636
TCGA-14-0781-01B-01R-1700-07	CEP72	-2.4495
TCGA-14-0781-01B-01R-1700-07	CEP76	-1.55366666666667
TCGA-14-0781-01B-01R-1700-07	CEP78	-1.37572727272727
TCGA-14-0781-01B-01R-1700-07	CEPT1	-0.04475
TCGA-14-0781-01B-01R-1700-07	CER1	-0.0493333333333333
TCGA-14-0781-01B-01R-1700-07	CERK	-0.31
TCGA-14-0781-01B-01R-1700-07	CES1	-2.5682
TCGA-14-0781-01B-01R-1700-07	CES2	0.249307692307692
TCGA-14-0781-01B-01R-1700-07	CES3	-1.34175
TCGA-14-0781-01B-01R-1700-07	CES7	0.00220000000000005
TCGA-14-0781-01B-01R-1700-07	CETN1	0.320375
TCGA-14-0781-01B-01R-1700-07	CETN2	1.0772
TCGA-14-0781-01B-01R-1700-07	CETN3	-0.4798
TCGA-14-0781-01B-01R-1700-07	CETP	-0.0096
TCGA-14-0781-01B-01R-1700-07	CFB	0.651090909090909
TCGA-14-0781-01B-01R-1700-07	CFD	1.6682
TCGA-14-0781-01B-01R-1700-07	CFDP1	-0.4406
TCGA-14-0781-01B-01R-1700-07	CFH	1.88416666666667
TCGA-14-0781-01B-01R-1700-07	CFHR1	-0.330333333333333
TCGA-14-0781-01B-01R-1700-07	CFHR2	1.571
TCGA-14-0781-01B-01R-1700-07	CFHR3	1.73766666666667
TCGA-14-0781-01B-01R-1700-07	CFHR4	-1.117
TCGA-14-0781-01B-01R-1700-07	CFHR5	0.0385
TCGA-14-0781-01B-01R-1700-07	CFI	1.859125
TCGA-14-0781-01B-01R-1700-07	CFL1	-0.601
TCGA-14-0781-01B-01R-1700-07	CFL2	0.3895
TCGA-14-0781-01B-01R-1700-07	CFLAR	0.6068
TCGA-14-0781-01B-01R-1700-07	CFP	2.1002
TCGA-14-0781-01B-01R-1700-07	CFTR	-2.116
TCGA-14-0781-01B-01R-1700-07	CG018	1.440875
TCGA-14-0781-01B-01R-1700-07	CGA	-3.84769230769231
TCGA-14-0781-01B-01R-1700-07	CGB1	1.277
TCGA-14-0781-01B-01R-1700-07	CGB2	-0.19275
TCGA-14-0781-01B-01R-1700-07	CGB7	1.01866666666667
TCGA-14-0781-01B-01R-1700-07	CGGBP1	-0.655
TCGA-14-0781-01B-01R-1700-07	CGN	-1.0659375
TCGA-14-0781-01B-01R-1700-07	CGNL1	1.8189
TCGA-14-0781-01B-01R-1700-07	CGRRF1	1.02423076923077
TCGA-14-0781-01B-01R-1700-07	CH25H	2.9618
TCGA-14-0781-01B-01R-1700-07	CHAC1	0.262666666666667
TCGA-14-0781-01B-01R-1700-07	CHAC2	-1.2058
TCGA-14-0781-01B-01R-1700-07	CHAD	0.215666666666667
TCGA-14-0781-01B-01R-1700-07	CHAF1A	-2.44875
TCGA-14-0781-01B-01R-1700-07	CHAF1B	-3.5166
TCGA-14-0781-01B-01R-1700-07	CHAT	0.412166666666667
TCGA-14-0781-01B-01R-1700-07	CHCHD1	-0.1054
TCGA-14-0781-01B-01R-1700-07	CHCHD2	0.5248
TCGA-14-0781-01B-01R-1700-07	CHCHD3	-0.625833333333333
TCGA-14-0781-01B-01R-1700-07	CHCHD4	-1.1422
TCGA-14-0781-01B-01R-1700-07	CHCHD5	0.552846153846154
TCGA-14-0781-01B-01R-1700-07	CHCHD6	0.0384
TCGA-14-0781-01B-01R-1700-07	CHCHD7	0.838052631578948
TCGA-14-0781-01B-01R-1700-07	CHCHD8	-0.0112
TCGA-14-0781-01B-01R-1700-07	CHD1	-1.1472
TCGA-14-0781-01B-01R-1700-07	CHD1L	-0.743363636363636
TCGA-14-0781-01B-01R-1700-07	CHD2	0.434277777777778
TCGA-14-0781-01B-01R-1700-07	CHD3	-1.2404
TCGA-14-0781-01B-01R-1700-07	CHD4	-0.8586
TCGA-14-0781-01B-01R-1700-07	CHD5	0.2185
TCGA-14-0781-01B-01R-1700-07	CHD6	0.112071428571429
TCGA-14-0781-01B-01R-1700-07	CHD7	-0.631533333333333
TCGA-14-0781-01B-01R-1700-07	CHD8	-0.0596923076923077
TCGA-14-0781-01B-01R-1700-07	CHD9	0.580142857142857
TCGA-14-0781-01B-01R-1700-07	CHDH	0.016
TCGA-14-0781-01B-01R-1700-07	CHEK1	-3.55127272727273
TCGA-14-0781-01B-01R-1700-07	CHEK2	-1.44554545454545
TCGA-14-0781-01B-01R-1700-07	CHERP	-0.8108
TCGA-14-0781-01B-01R-1700-07	CHFR	0.330090909090909
TCGA-14-0781-01B-01R-1700-07	CHGA	-0.295090909090909
TCGA-14-0781-01B-01R-1700-07	CHGB	-0.381714285714286
TCGA-14-0781-01B-01R-1700-07	CHI3L1	4.78730769230769
TCGA-14-0781-01B-01R-1700-07	CHI3L2	4.24681818181818
TCGA-14-0781-01B-01R-1700-07	CHIA	0.1104
TCGA-14-0781-01B-01R-1700-07	CHIC1	0.3434
TCGA-14-0781-01B-01R-1700-07	CHIC2	0.428692307692308
TCGA-14-0781-01B-01R-1700-07	CHID1	0.693428571428571
TCGA-14-0781-01B-01R-1700-07	CHIT1	2.5438
TCGA-14-0781-01B-01R-1700-07	CHKA	-1.10083333333333
TCGA-14-0781-01B-01R-1700-07	CHL1	6.8995
TCGA-14-0781-01B-01R-1700-07	CHM	0.215857142857143
TCGA-14-0781-01B-01R-1700-07	CHML	-2.678
TCGA-14-0781-01B-01R-1700-07	CHMP1A	0.434875
TCGA-14-0781-01B-01R-1700-07	CHMP1B	-0.141333333333333
TCGA-14-0781-01B-01R-1700-07	CHMP2A	1.117
TCGA-14-0781-01B-01R-1700-07	CHMP2B	0.0901538461538462
TCGA-14-0781-01B-01R-1700-07	CHMP4A	0.5333
TCGA-14-0781-01B-01R-1700-07	CHMP4B	1.28169230769231
TCGA-14-0781-01B-01R-1700-07	CHMP4C	-3.1935
TCGA-14-0781-01B-01R-1700-07	CHMP5	0.9372
TCGA-14-0781-01B-01R-1700-07	CHMP6	0.31375
TCGA-14-0781-01B-01R-1700-07	CHMP7	-0.2366
TCGA-14-0781-01B-01R-1700-07	CHN1	2.4308
TCGA-14-0781-01B-01R-1700-07	CHN2	-0.06125
TCGA-14-0781-01B-01R-1700-07	CHODL	2.8014
TCGA-14-0781-01B-01R-1700-07	CHORDC1	-0.533125
TCGA-14-0781-01B-01R-1700-07	CHP	-0.00588888888888888
TCGA-14-0781-01B-01R-1700-07	CHP2	-1.401375
TCGA-14-0781-01B-01R-1700-07	CHPF	-0.107125
TCGA-14-0781-01B-01R-1700-07	CHPT1	1.036
TCGA-14-0781-01B-01R-1700-07	CHRAC1	-1.9056
TCGA-14-0781-01B-01R-1700-07	CHRD	0.7178
TCGA-14-0781-01B-01R-1700-07	CHRDL1	0.538333333333333
TCGA-14-0781-01B-01R-1700-07	CHRDL2	-0.1216
TCGA-14-0781-01B-01R-1700-07	CHRM1	0.676
TCGA-14-0781-01B-01R-1700-07	CHRM2	0.929333333333333
TCGA-14-0781-01B-01R-1700-07	CHRM3	-0.2467
TCGA-14-0781-01B-01R-1700-07	CHRM4	-0.907666666666667
TCGA-14-0781-01B-01R-1700-07	CHRM5	0.8068
TCGA-14-0781-01B-01R-1700-07	CHRNA1	0.555
TCGA-14-0781-01B-01R-1700-07	CHRNA10	-0.132666666666667
TCGA-14-0781-01B-01R-1700-07	CHRNA2	0.565125
TCGA-14-0781-01B-01R-1700-07	CHRNA3	-2.00633333333333
TCGA-14-0781-01B-01R-1700-07	CHRNA4	-0.0682
TCGA-14-0781-01B-01R-1700-07	CHRNA5	-2.513
TCGA-14-0781-01B-01R-1700-07	CHRNA6	1.116
TCGA-14-0781-01B-01R-1700-07	CHRNA9	1.9724
TCGA-14-0781-01B-01R-1700-07	CHRNB1	0.981727272727273
TCGA-14-0781-01B-01R-1700-07	CHRNB2	0.644818181818182
TCGA-14-0781-01B-01R-1700-07	CHRNB3	-0.533666666666667
TCGA-14-0781-01B-01R-1700-07	CHRNB4	-0.0323333333333333
TCGA-14-0781-01B-01R-1700-07	CHRND	-0.152
TCGA-14-0781-01B-01R-1700-07	CHRNE	0.761
TCGA-14-0781-01B-01R-1700-07	CHRNG	0.132875
TCGA-14-0781-01B-01R-1700-07	CHST1	3.06325
TCGA-14-0781-01B-01R-1700-07	CHST10	0.6334
TCGA-14-0781-01B-01R-1700-07	CHST11	0.8788
TCGA-14-0781-01B-01R-1700-07	CHST12	0.015
TCGA-14-0781-01B-01R-1700-07	CHST13	-2.348
TCGA-14-0781-01B-01R-1700-07	CHST14	-0.3936
TCGA-14-0781-01B-01R-1700-07	CHST2	2.33683333333333
TCGA-14-0781-01B-01R-1700-07	CHST3	1.0656
TCGA-14-0781-01B-01R-1700-07	CHST4	-0.0224
TCGA-14-0781-01B-01R-1700-07	CHST5	0.709666666666667
TCGA-14-0781-01B-01R-1700-07	CHST6	3.24333333333333
TCGA-14-0781-01B-01R-1700-07	CHST7	2.62
TCGA-14-0781-01B-01R-1700-07	CHST8	2.2079
TCGA-14-0781-01B-01R-1700-07	CHST9	0.81375
TCGA-14-0781-01B-01R-1700-07	CHSY-2	2.3236
TCGA-14-0781-01B-01R-1700-07	CHSY1	0.018
TCGA-14-0781-01B-01R-1700-07	CHTF18	-2.8175
TCGA-14-0781-01B-01R-1700-07	CHUK	-0.5504
TCGA-14-0781-01B-01R-1700-07	CHURC1	0.4374375
TCGA-14-0781-01B-01R-1700-07	CIAO1	-0.783
TCGA-14-0781-01B-01R-1700-07	CIAPIN1	-0.4314
TCGA-14-0781-01B-01R-1700-07	CIB1	-0.0711538461538462
TCGA-14-0781-01B-01R-1700-07	CIB2	1.960625
TCGA-14-0781-01B-01R-1700-07	CIB3	-1.1525
TCGA-14-0781-01B-01R-1700-07	CIB4	-1.11066666666667
TCGA-14-0781-01B-01R-1700-07	CIC	-0.1
TCGA-14-0781-01B-01R-1700-07	CIDEA	0.692875
TCGA-14-0781-01B-01R-1700-07	CIDEB	-1.15436363636364
TCGA-14-0781-01B-01R-1700-07	CIDEC	0.381125
TCGA-14-0781-01B-01R-1700-07	CIITA	3.37142857142857
TCGA-14-0781-01B-01R-1700-07	CILP	-0.9415
TCGA-14-0781-01B-01R-1700-07	CILP2	-1.145125
TCGA-14-0781-01B-01R-1700-07	CINP	0.582
TCGA-14-0781-01B-01R-1700-07	CIP29	-0.070125
TCGA-14-0781-01B-01R-1700-07	CIR	0.7474
TCGA-14-0781-01B-01R-1700-07	CIRBP	0.964875
