barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	CYB5D2	0.740875
TCGA-76-6280-01A-21R-1847-07	CYB5R1	1.4726
TCGA-76-6280-01A-21R-1847-07	CYB5R2	0.0938
TCGA-76-6280-01A-21R-1847-07	CYB5R3	-0.59
TCGA-76-6280-01A-21R-1847-07	CYB5R4	0.707
TCGA-76-6280-01A-21R-1847-07	CYBA	-1.8208
TCGA-76-6280-01A-21R-1847-07	CYBASC3	-0.768636363636364
TCGA-76-6280-01A-21R-1847-07	CYBB	1.36445454545455
TCGA-76-6280-01A-21R-1847-07	CYBRD1	0.901307692307692
TCGA-76-6280-01A-21R-1847-07	CYC1	-1.17644444444444
TCGA-76-6280-01A-21R-1847-07	CYCS	-0.3958125
TCGA-76-6280-01A-21R-1847-07	CYFIP1	1.40225
TCGA-76-6280-01A-21R-1847-07	CYFIP2	0.623538461538461
TCGA-76-6280-01A-21R-1847-07	CYGB	-1.55133333333333
TCGA-76-6280-01A-21R-1847-07	CYLC1	1.278
TCGA-76-6280-01A-21R-1847-07	CYLC2	0.724857142857143
TCGA-76-6280-01A-21R-1847-07	CYLD	1.24718181818182
TCGA-76-6280-01A-21R-1847-07	CYP11A1	-2.08009090909091
TCGA-76-6280-01A-21R-1847-07	CYP11B1	-0.507166666666667
TCGA-76-6280-01A-21R-1847-07	CYP11B2	-0.0873333333333333
TCGA-76-6280-01A-21R-1847-07	CYP17A1	-0.272636363636364
TCGA-76-6280-01A-21R-1847-07	CYP19A1	-0.9127
TCGA-76-6280-01A-21R-1847-07	CYP1A1	-1.7024
TCGA-76-6280-01A-21R-1847-07	CYP1A2	-0.509285714285714
TCGA-76-6280-01A-21R-1847-07	CYP1B1	-1.13427272727273
TCGA-76-6280-01A-21R-1847-07	CYP20A1	0.0330714285714286
TCGA-76-6280-01A-21R-1847-07	CYP21A2	-0.439
TCGA-76-6280-01A-21R-1847-07	CYP24A1	-4.41616666666667
TCGA-76-6280-01A-21R-1847-07	CYP26A1	-1.5868
TCGA-76-6280-01A-21R-1847-07	CYP26B1	-0.81125
TCGA-76-6280-01A-21R-1847-07	CYP26C1	1.85333333333333
TCGA-76-6280-01A-21R-1847-07	CYP27A1	-0.5056
TCGA-76-6280-01A-21R-1847-07	CYP27B1	-2.4506
TCGA-76-6280-01A-21R-1847-07	CYP27C1	-0.434333333333333
TCGA-76-6280-01A-21R-1847-07	CYP2A13	0.593666666666667
TCGA-76-6280-01A-21R-1847-07	CYP2A6	0.3412
TCGA-76-6280-01A-21R-1847-07	CYP2A7	0.0287
TCGA-76-6280-01A-21R-1847-07	CYP2B6	-0.5646
TCGA-76-6280-01A-21R-1847-07	CYP2C18	-0.2375
TCGA-76-6280-01A-21R-1847-07	CYP2C19	-0.09075
TCGA-76-6280-01A-21R-1847-07	CYP2C8	-1.2232
TCGA-76-6280-01A-21R-1847-07	CYP2C9	0.6025
TCGA-76-6280-01A-21R-1847-07	CYP2D6	-1.34525
TCGA-76-6280-01A-21R-1847-07	CYP2D7P1	-1.183
TCGA-76-6280-01A-21R-1847-07	CYP2E1	-2.318
TCGA-76-6280-01A-21R-1847-07	CYP2F1	-1.68371428571429
TCGA-76-6280-01A-21R-1847-07	CYP2J2	3.382375
TCGA-76-6280-01A-21R-1847-07	CYP2R1	-1.0704
TCGA-76-6280-01A-21R-1847-07	CYP2S1	-0.915
TCGA-76-6280-01A-21R-1847-07	CYP2U1	1.29327272727273
TCGA-76-6280-01A-21R-1847-07	CYP39A1	2.01666666666667
TCGA-76-6280-01A-21R-1847-07	CYP3A4	-1.817375
TCGA-76-6280-01A-21R-1847-07	CYP3A43	-0.103166666666667
TCGA-76-6280-01A-21R-1847-07	CYP3A5	-3.656625
TCGA-76-6280-01A-21R-1847-07	CYP3A7	-2.753
TCGA-76-6280-01A-21R-1847-07	CYP46A1	1.278125
TCGA-76-6280-01A-21R-1847-07	CYP4A11	-0.970125
TCGA-76-6280-01A-21R-1847-07	CYP4B1	-3.71028571428571
TCGA-76-6280-01A-21R-1847-07	CYP4F11	0.120363636363636
TCGA-76-6280-01A-21R-1847-07	CYP4F12	-2.416
TCGA-76-6280-01A-21R-1847-07	CYP4F2	-1.76866666666667
TCGA-76-6280-01A-21R-1847-07	CYP4F22	-1.073625
TCGA-76-6280-01A-21R-1847-07	CYP4F8	-2.6336
TCGA-76-6280-01A-21R-1847-07	CYP4V2	1.93330769230769
TCGA-76-6280-01A-21R-1847-07	CYP4X1	-0.14075
TCGA-76-6280-01A-21R-1847-07	CYP4Z1	-0.617888888888889
TCGA-76-6280-01A-21R-1847-07	CYP51A1	0.178
TCGA-76-6280-01A-21R-1847-07	CYP7A1	0.232
TCGA-76-6280-01A-21R-1847-07	CYP7B1	0.7252
TCGA-76-6280-01A-21R-1847-07	CYP8B1	-1.38414285714286
TCGA-76-6280-01A-21R-1847-07	CYR61	1.79141176470588
TCGA-76-6280-01A-21R-1847-07	CYSLTR1	-1.5904
TCGA-76-6280-01A-21R-1847-07	CYSLTR2	-0.267666666666667
TCGA-76-6280-01A-21R-1847-07	CYTL1	-1.3184
TCGA-76-6280-01A-21R-1847-07	CYYR1	1.9725
TCGA-76-6280-01A-21R-1847-07	CYorf15A	0.6682
TCGA-76-6280-01A-21R-1847-07	CYorf15B	-1.48527272727273
TCGA-76-6280-01A-21R-1847-07	ChGn	-0.2421
TCGA-76-6280-01A-21R-1847-07	D15Wsu75e	-0.7096
TCGA-76-6280-01A-21R-1847-07	D2HGDH	-0.4097
TCGA-76-6280-01A-21R-1847-07	D4S234E	-2.7675
TCGA-76-6280-01A-21R-1847-07	DAAM1	-0.0343076923076923
TCGA-76-6280-01A-21R-1847-07	DAAM2	-1.6964
TCGA-76-6280-01A-21R-1847-07	DAB1	0.315666666666667
TCGA-76-6280-01A-21R-1847-07	DAB2	-0.3042
TCGA-76-6280-01A-21R-1847-07	DAB2IP	0.327923076923077
TCGA-76-6280-01A-21R-1847-07	DACH1	4.87481818181818
TCGA-76-6280-01A-21R-1847-07	DACH2	-1.1008
TCGA-76-6280-01A-21R-1847-07	DACT1	1.206125
TCGA-76-6280-01A-21R-1847-07	DACT2	-1.64033333333333
TCGA-76-6280-01A-21R-1847-07	DACT3	2.859875
TCGA-76-6280-01A-21R-1847-07	DAD1	0.695266666666667
TCGA-76-6280-01A-21R-1847-07	DAG1	0.8392
TCGA-76-6280-01A-21R-1847-07	DAGLA	2.162875
TCGA-76-6280-01A-21R-1847-07	DAGLB	0.05575
TCGA-76-6280-01A-21R-1847-07	DAK	-1.590625
TCGA-76-6280-01A-21R-1847-07	DALRD3	0.1816
TCGA-76-6280-01A-21R-1847-07	DAND5	-0.0953333333333333
TCGA-76-6280-01A-21R-1847-07	DAO	-1.5085
TCGA-76-6280-01A-21R-1847-07	DAOA	-1.01133333333333
TCGA-76-6280-01A-21R-1847-07	DAP	-0.674846153846154
TCGA-76-6280-01A-21R-1847-07	DAP3	-0.5122
TCGA-76-6280-01A-21R-1847-07	DAPK1	-0.929125
TCGA-76-6280-01A-21R-1847-07	DAPK2	0.53625
TCGA-76-6280-01A-21R-1847-07	DAPK3	0.818
TCGA-76-6280-01A-21R-1847-07	DAPL1	-2.4704
TCGA-76-6280-01A-21R-1847-07	DAPP1	-1.8504
TCGA-76-6280-01A-21R-1847-07	DARC	-0.160090909090909
TCGA-76-6280-01A-21R-1847-07	DARS	-0.0195
TCGA-76-6280-01A-21R-1847-07	DARS2	-1.770375
TCGA-76-6280-01A-21R-1847-07	DAXX	-0.2648
TCGA-76-6280-01A-21R-1847-07	DAZ1	0.3438
TCGA-76-6280-01A-21R-1847-07	DAZ2	-0.36
TCGA-76-6280-01A-21R-1847-07	DAZ4	-4.4455
TCGA-76-6280-01A-21R-1847-07	DAZAP1	-0.5852
TCGA-76-6280-01A-21R-1847-07	DAZAP2	1.9808
TCGA-76-6280-01A-21R-1847-07	DAZL	-1.4858
TCGA-76-6280-01A-21R-1847-07	DBC1	0.699285714285714
TCGA-76-6280-01A-21R-1847-07	DBF4	-0.69475
TCGA-76-6280-01A-21R-1847-07	DBF4B	-0.819666666666667
TCGA-76-6280-01A-21R-1847-07	DBH	-1.055
TCGA-76-6280-01A-21R-1847-07	DBI	2.3072
TCGA-76-6280-01A-21R-1847-07	DBN1	0.0795
TCGA-76-6280-01A-21R-1847-07	DBNDD1	0.76375
TCGA-76-6280-01A-21R-1847-07	DBNDD2	2.400375
TCGA-76-6280-01A-21R-1847-07	DBNL	-0.341125
TCGA-76-6280-01A-21R-1847-07	DBP	0.191363636363636
TCGA-76-6280-01A-21R-1847-07	DBR1	0.1336
TCGA-76-6280-01A-21R-1847-07	DBT	0.27825
TCGA-76-6280-01A-21R-1847-07	DBX2	4.8658
TCGA-76-6280-01A-21R-1847-07	DC2	-0.6846
TCGA-76-6280-01A-21R-1847-07	DCAKD	0.517545454545455
TCGA-76-6280-01A-21R-1847-07	DCBLD1	1.925625
TCGA-76-6280-01A-21R-1847-07	DCBLD2	0.152277777777778
TCGA-76-6280-01A-21R-1847-07	DCC	2.8478
TCGA-76-6280-01A-21R-1847-07	DCC1	-1.3792
TCGA-76-6280-01A-21R-1847-07	DCD	-0.191666666666667
TCGA-76-6280-01A-21R-1847-07	DCDC1	0.23
TCGA-76-6280-01A-21R-1847-07	DCDC2	-2.396875
TCGA-76-6280-01A-21R-1847-07	DCDC5	1.373125
TCGA-76-6280-01A-21R-1847-07	DCHS1	2.401875
TCGA-76-6280-01A-21R-1847-07	DCHS2	1.28033333333333
TCGA-76-6280-01A-21R-1847-07	DCI	0.363625
TCGA-76-6280-01A-21R-1847-07	DCK	0.47175
TCGA-76-6280-01A-21R-1847-07	DCLK1	1.50761538461538
TCGA-76-6280-01A-21R-1847-07	DCLK2	2.597125
TCGA-76-6280-01A-21R-1847-07	DCLK3	1.58525
TCGA-76-6280-01A-21R-1847-07	DCLRE1A	-1.143
TCGA-76-6280-01A-21R-1847-07	DCLRE1B	-0.177625
TCGA-76-6280-01A-21R-1847-07	DCLRE1C	-1.00515384615385
TCGA-76-6280-01A-21R-1847-07	DCN	1.3814
TCGA-76-6280-01A-21R-1847-07	DCP1A	-0.15675
TCGA-76-6280-01A-21R-1847-07	DCP1B	0.0564
TCGA-76-6280-01A-21R-1847-07	DCP2	-0.585
TCGA-76-6280-01A-21R-1847-07	DCPS	-0.7564
TCGA-76-6280-01A-21R-1847-07	DCST1	0.887
TCGA-76-6280-01A-21R-1847-07	DCST2	-0.00566666666666667
TCGA-76-6280-01A-21R-1847-07	DCT	-4.59877777777778
TCGA-76-6280-01A-21R-1847-07	DCTD	0.0539166666666667
TCGA-76-6280-01A-21R-1847-07	DCTN1	-0.8626
TCGA-76-6280-01A-21R-1847-07	DCTN2	0.269625
TCGA-76-6280-01A-21R-1847-07	DCTN3	0.697076923076923
TCGA-76-6280-01A-21R-1847-07	DCTN4	1.1668
TCGA-76-6280-01A-21R-1847-07	DCTN5	-0.2962
TCGA-76-6280-01A-21R-1847-07	DCTN6	0.855666666666667
TCGA-76-6280-01A-21R-1847-07	DCUN1D1	0.169125
TCGA-76-6280-01A-21R-1847-07	DCUN1D2	0.2344
TCGA-76-6280-01A-21R-1847-07	DCUN1D3	-0.100333333333333
TCGA-76-6280-01A-21R-1847-07	DCUN1D4	-0.85725
TCGA-76-6280-01A-21R-1847-07	DCUN1D5	-1.20675
TCGA-76-6280-01A-21R-1847-07	DCX	-1.86875
TCGA-76-6280-01A-21R-1847-07	DCXR	-0.1794
TCGA-76-6280-01A-21R-1847-07	DDAH1	3.10254545454545
TCGA-76-6280-01A-21R-1847-07	DDAH2	0.6552
TCGA-76-6280-01A-21R-1847-07	DDB1	-0.147625
TCGA-76-6280-01A-21R-1847-07	DDB2	-1.191
TCGA-76-6280-01A-21R-1847-07	DDC	-4.9368
TCGA-76-6280-01A-21R-1847-07	DDEF1	0.406882352941177
TCGA-76-6280-01A-21R-1847-07	DDEF2	1.05193333333333
TCGA-76-6280-01A-21R-1847-07	DDEFL1	1.3972
TCGA-76-6280-01A-21R-1847-07	DDHD1	0.482818181818182
TCGA-76-6280-01A-21R-1847-07	DDHD2	0.3041
TCGA-76-6280-01A-21R-1847-07	DDI1	0.118857142857143
TCGA-76-6280-01A-21R-1847-07	DDI2	-0.569666666666667
TCGA-76-6280-01A-21R-1847-07	DDIT3	2.05716666666667
TCGA-76-6280-01A-21R-1847-07	DDIT4	0.100230769230769
TCGA-76-6280-01A-21R-1847-07	DDIT4L	5.89
TCGA-76-6280-01A-21R-1847-07	DDN	-0.478125
TCGA-76-6280-01A-21R-1847-07	DDO	2.7528
TCGA-76-6280-01A-21R-1847-07	DDOST	-0.6762
TCGA-76-6280-01A-21R-1847-07	DDR1	3.14376923076923
TCGA-76-6280-01A-21R-1847-07	DDR2	0.8811
TCGA-76-6280-01A-21R-1847-07	DDX1	-0.221
TCGA-76-6280-01A-21R-1847-07	DDX10	-0.8684
TCGA-76-6280-01A-21R-1847-07	DDX11	-3.42366666666667
TCGA-76-6280-01A-21R-1847-07	DDX17	-1.0586
TCGA-76-6280-01A-21R-1847-07	DDX18	-0.4355
TCGA-76-6280-01A-21R-1847-07	DDX19A	-0.448666666666667
TCGA-76-6280-01A-21R-1847-07	DDX19B	0.649333333333333
TCGA-76-6280-01A-21R-1847-07	DDX20	-0.4212
TCGA-76-6280-01A-21R-1847-07	DDX21	-1.5605
TCGA-76-6280-01A-21R-1847-07	DDX23	-0.269333333333333
TCGA-76-6280-01A-21R-1847-07	DDX24	0.673384615384615
TCGA-76-6280-01A-21R-1847-07	DDX25	-0.538
TCGA-76-6280-01A-21R-1847-07	DDX26B	-1.51
TCGA-76-6280-01A-21R-1847-07	DDX27	-0.3858
TCGA-76-6280-01A-21R-1847-07	DDX28	-0.1244
TCGA-76-6280-01A-21R-1847-07	DDX31	-0.692636363636364
TCGA-76-6280-01A-21R-1847-07	DDX39	-0.667625
TCGA-76-6280-01A-21R-1847-07	DDX3X	0.198916666666667
TCGA-76-6280-01A-21R-1847-07	DDX3Y	0.642230769230769
TCGA-76-6280-01A-21R-1847-07	DDX4	-0.6782
TCGA-76-6280-01A-21R-1847-07	DDX41	-0.155125
TCGA-76-6280-01A-21R-1847-07	DDX42	0.1716
TCGA-76-6280-01A-21R-1847-07	DDX43	-4.7554
TCGA-76-6280-01A-21R-1847-07	DDX46	-1.20692307692308
TCGA-76-6280-01A-21R-1847-07	DDX47	-0.1246
TCGA-76-6280-01A-21R-1847-07	DDX49	0.312
TCGA-76-6280-01A-21R-1847-07	DDX5	0.118
TCGA-76-6280-01A-21R-1847-07	DDX50	-0.9964
TCGA-76-6280-01A-21R-1847-07	DDX51	-1.144625
TCGA-76-6280-01A-21R-1847-07	DDX52	0.1355
TCGA-76-6280-01A-21R-1847-07	DDX53	-1.19833333333333
TCGA-76-6280-01A-21R-1847-07	DDX54	-0.9452
TCGA-76-6280-01A-21R-1847-07	DDX55	-1.24225
TCGA-76-6280-01A-21R-1847-07	DDX56	-0.524875
TCGA-76-6280-01A-21R-1847-07	DDX58	0.206818181818182
TCGA-76-6280-01A-21R-1847-07	DDX59	0.626625
TCGA-76-6280-01A-21R-1847-07	DDX6	0.2515
TCGA-76-6280-01A-21R-1847-07	DEAF1	-0.136428571428571
TCGA-76-6280-01A-21R-1847-07	DEC1	0.301
TCGA-76-6280-01A-21R-1847-07	DECR1	0.0752
TCGA-76-6280-01A-21R-1847-07	DECR2	-0.5476
TCGA-76-6280-01A-21R-1847-07	DEDD	0.548090909090909
TCGA-76-6280-01A-21R-1847-07	DEDD2	-0.0871818181818182
TCGA-76-6280-01A-21R-1847-07	DEF6	-1.448125
TCGA-76-6280-01A-21R-1847-07	DEF8	-0.262538461538461
TCGA-76-6280-01A-21R-1847-07	DEFA3	5.58483333333333
TCGA-76-6280-01A-21R-1847-07	DEFA4	3.35114285714286
TCGA-76-6280-01A-21R-1847-07	DEFA5	0.1845
TCGA-76-6280-01A-21R-1847-07	DEFA6	0.326666666666667
TCGA-76-6280-01A-21R-1847-07	DEFA7P	0.565
TCGA-76-6280-01A-21R-1847-07	DEFB1	-2.377
TCGA-76-6280-01A-21R-1847-07	DEFB103A	-1.0044
TCGA-76-6280-01A-21R-1847-07	DEFB106B	0.0786
TCGA-76-6280-01A-21R-1847-07	DEFB114	0.176333333333333
TCGA-76-6280-01A-21R-1847-07	DEFB118	0.580333333333333
TCGA-76-6280-01A-21R-1847-07	DEFB119	0.438846153846154
TCGA-76-6280-01A-21R-1847-07	DEFB123	0.178
TCGA-76-6280-01A-21R-1847-07	DEFB125	-0.0465
TCGA-76-6280-01A-21R-1847-07	DEFB126	-0.9705
TCGA-76-6280-01A-21R-1847-07	DEFB127	0.800333333333333
TCGA-76-6280-01A-21R-1847-07	DEFB129	0.128333333333333
TCGA-76-6280-01A-21R-1847-07	DEFB4	0.184
TCGA-76-6280-01A-21R-1847-07	DEFT1P	0.39
TCGA-76-6280-01A-21R-1847-07	DEGS1	0.557928571428571
TCGA-76-6280-01A-21R-1847-07	DENND1A	0.248666666666667
TCGA-76-6280-01A-21R-1847-07	DENND1B	-0.0916666666666667
TCGA-76-6280-01A-21R-1847-07	DENND1C	0.0484
TCGA-76-6280-01A-21R-1847-07	DENND2A	3.00384615384615
TCGA-76-6280-01A-21R-1847-07	DENND2C	0.566
TCGA-76-6280-01A-21R-1847-07	DENND2D	-1.4416
TCGA-76-6280-01A-21R-1847-07	DENND3	1.21345454545455
TCGA-76-6280-01A-21R-1847-07	DENND4A	-0.274545454545455
TCGA-76-6280-01A-21R-1847-07	DENND4B	-1.3738
TCGA-76-6280-01A-21R-1847-07	DENND4C	0.0624
TCGA-76-6280-01A-21R-1847-07	DENR	-0.940125
TCGA-76-6280-01A-21R-1847-07	DEPDC1	-2.0104
TCGA-76-6280-01A-21R-1847-07	DEPDC1B	-2.39281818181818
TCGA-76-6280-01A-21R-1847-07	DEPDC4	-0.381
TCGA-76-6280-01A-21R-1847-07	DEPDC5	0.091
TCGA-76-6280-01A-21R-1847-07	DEPDC6	-1.3985
TCGA-76-6280-01A-21R-1847-07	DEPDC7	-2.6438
TCGA-76-6280-01A-21R-1847-07	DERA	-0.64
TCGA-76-6280-01A-21R-1847-07	DERL1	-0.255538461538462
TCGA-76-6280-01A-21R-1847-07	DERL2	0.4664
TCGA-76-6280-01A-21R-1847-07	DERL3	-2.4005
TCGA-76-6280-01A-21R-1847-07	DES	-0.3684
TCGA-76-6280-01A-21R-1847-07	DET1	-0.526
TCGA-76-6280-01A-21R-1847-07	DEXI	0.313375
TCGA-76-6280-01A-21R-1847-07	DFFA	-0.3577
TCGA-76-6280-01A-21R-1847-07	DFFB	-0.0939999999999999
TCGA-76-6280-01A-21R-1847-07	DFNA5	1.7472
TCGA-76-6280-01A-21R-1847-07	DFNB31	-1.505
TCGA-76-6280-01A-21R-1847-07	DFNB59	-0.665333333333333
TCGA-76-6280-01A-21R-1847-07	DGAT1	-0.37825
TCGA-76-6280-01A-21R-1847-07	DGAT2	-0.9834
TCGA-76-6280-01A-21R-1847-07	DGAT2L3	0.4548
TCGA-76-6280-01A-21R-1847-07	DGCR14	-0.7402
TCGA-76-6280-01A-21R-1847-07	DGCR2	0.206625
TCGA-76-6280-01A-21R-1847-07	DGCR6	-0.8625
TCGA-76-6280-01A-21R-1847-07	DGCR6L	-0.3338
TCGA-76-6280-01A-21R-1847-07	DGCR8	-2.1032
TCGA-76-6280-01A-21R-1847-07	DGKA	-0.971875
TCGA-76-6280-01A-21R-1847-07	DGKB	1.68628571428571
TCGA-76-6280-01A-21R-1847-07	DGKD	-0.343
TCGA-76-6280-01A-21R-1847-07	DGKE	-1.83616666666667
TCGA-76-6280-01A-21R-1847-07	DGKG	2.0838
TCGA-76-6280-01A-21R-1847-07	DGKH	-0.3415
TCGA-76-6280-01A-21R-1847-07	DGKI	3.1735
TCGA-76-6280-01A-21R-1847-07	DGKQ	-0.267333333333333
TCGA-76-6280-01A-21R-1847-07	DGKZ	-0.4325
TCGA-76-6280-01A-21R-1847-07	DGUOK	-0.057875
TCGA-76-6280-01A-21R-1847-07	DHCR24	-1.882875
TCGA-76-6280-01A-21R-1847-07	DHCR7	-0.2452
TCGA-76-6280-01A-21R-1847-07	DHDDS	-0.160111111111111
TCGA-76-6280-01A-21R-1847-07	DHDH	-0.3652
TCGA-76-6280-01A-21R-1847-07	DHFR	-1.87844
TCGA-76-6280-01A-21R-1847-07	DHFRL1	-0.3
TCGA-76-6280-01A-21R-1847-07	DHH	0.298
TCGA-76-6280-01A-21R-1847-07	DHODH	0.1672
TCGA-76-6280-01A-21R-1847-07	DHPS	0.1634
TCGA-76-6280-01A-21R-1847-07	DHRS1	-0.4816
TCGA-76-6280-01A-21R-1847-07	DHRS12	1.3845
TCGA-76-6280-01A-21R-1847-07	DHRS13	0.598875
TCGA-76-6280-01A-21R-1847-07	DHRS2	-4.507875
TCGA-76-6280-01A-21R-1847-07	DHRS3	-0.0465
TCGA-76-6280-01A-21R-1847-07	DHRS4	-0.53175
TCGA-76-6280-01A-21R-1847-07	DHRS7	0.684
TCGA-76-6280-01A-21R-1847-07	DHRS7B	0.864052631578947
TCGA-76-6280-01A-21R-1847-07	DHRS9	-2.4448
TCGA-76-6280-01A-21R-1847-07	DHTKD1	-0.5340625
TCGA-76-6280-01A-21R-1847-07	DHX15	-0.6838
TCGA-76-6280-01A-21R-1847-07	DHX16	-0.5722
TCGA-76-6280-01A-21R-1847-07	DHX29	0.0801
TCGA-76-6280-01A-21R-1847-07	DHX30	-0.3514
TCGA-76-6280-01A-21R-1847-07	DHX32	-0.1962
TCGA-76-6280-01A-21R-1847-07	DHX33	-0.037375
TCGA-76-6280-01A-21R-1847-07	DHX34	-0.352
TCGA-76-6280-01A-21R-1847-07	DHX35	0.0722
TCGA-76-6280-01A-21R-1847-07	DHX36	-0.5442
TCGA-76-6280-01A-21R-1847-07	DHX37	-1.25033333333333
TCGA-76-6280-01A-21R-1847-07	DHX38	-0.6934
TCGA-76-6280-01A-21R-1847-07	DHX40	0.637875
TCGA-76-6280-01A-21R-1847-07	DHX57	0.331727272727273
TCGA-76-6280-01A-21R-1847-07	DHX58	1.04625
TCGA-76-6280-01A-21R-1847-07	DHX8	0.0446
TCGA-76-6280-01A-21R-1847-07	DHX9	-0.4117
TCGA-76-6280-01A-21R-1847-07	DIABLO	0.3034
TCGA-76-6280-01A-21R-1847-07	DIAPH1	-1.033125
TCGA-76-6280-01A-21R-1847-07	DIAPH2	0.449375
TCGA-76-6280-01A-21R-1847-07	DIAPH3	-1.787
TCGA-76-6280-01A-21R-1847-07	DICER1	1.00555
TCGA-76-6280-01A-21R-1847-07	DIDO1	-0.25446875
TCGA-76-6280-01A-21R-1847-07	DIMT1L	-0.4725625
TCGA-76-6280-01A-21R-1847-07	DIO1	-3.69116666666667
TCGA-76-6280-01A-21R-1847-07	DIO2	2.42423076923077
TCGA-76-6280-01A-21R-1847-07	DIO3	-0.661090909090909
TCGA-76-6280-01A-21R-1847-07	DIP	0.432833333333333
TCGA-76-6280-01A-21R-1847-07	DIP2A	-1.09825
TCGA-76-6280-01A-21R-1847-07	DIP2B	0.81525
TCGA-76-6280-01A-21R-1847-07	DIP2C	0.343818181818182
TCGA-76-6280-01A-21R-1847-07	DIRAS1	1.400625
TCGA-76-6280-01A-21R-1847-07	DIRAS2	2.93684615384615
TCGA-76-6280-01A-21R-1847-07	DIRAS3	5.6036
TCGA-76-6280-01A-21R-1847-07	DIRC1	0.467666666666667
TCGA-76-6280-01A-21R-1847-07	DIRC2	0.1248
TCGA-76-6280-01A-21R-1847-07	DIS3	-0.3085625
TCGA-76-6280-01A-21R-1847-07	DIS3L	-0.2424
TCGA-76-6280-01A-21R-1847-07	DIS3L2	-0.344375
TCGA-76-6280-01A-21R-1847-07	DISC1	1.41325
TCGA-76-6280-01A-21R-1847-07	DISP1	1.402
TCGA-76-6280-01A-21R-1847-07	DISP2	2.3506
TCGA-76-6280-01A-21R-1847-07	DIXDC1	0.33
TCGA-76-6280-01A-21R-1847-07	DKC1	-1.1604
TCGA-76-6280-01A-21R-1847-07	DKFZP434A0131	-0.584666666666667
TCGA-76-6280-01A-21R-1847-07	DKFZP434B0335	0.6562
TCGA-76-6280-01A-21R-1847-07	DKFZP434O047	0.0694285714285714
TCGA-76-6280-01A-21R-1847-07	DKFZP434P211	-0.9453
TCGA-76-6280-01A-21R-1847-07	DKFZP564J0863	-1.3414
TCGA-76-6280-01A-21R-1847-07	DKFZP564J102	2.49885714285714
TCGA-76-6280-01A-21R-1847-07	DKFZP564O0523	0.715875
TCGA-76-6280-01A-21R-1847-07	DKFZP564O0823	0.811684210526316
TCGA-76-6280-01A-21R-1847-07	DKFZP566E164	0.3568
TCGA-76-6280-01A-21R-1847-07	DKFZP586H2123	4.2392
TCGA-76-6280-01A-21R-1847-07	DKFZP586P0123	-1.43033333333333
TCGA-76-6280-01A-21R-1847-07	DKFZP686E2158	0.53675
TCGA-76-6280-01A-21R-1847-07	DKFZp434B1231	-0.336
TCGA-76-6280-01A-21R-1847-07	DKFZp434K1815	-0.209909090909091
TCGA-76-6280-01A-21R-1847-07	DKFZp434K191	-1.7447
TCGA-76-6280-01A-21R-1847-07	DKFZp451M2119	1.1675
TCGA-76-6280-01A-21R-1847-07	DKFZp564N2472	0.6338
TCGA-76-6280-01A-21R-1847-07	DKFZp566H0824	-2.3705
TCGA-76-6280-01A-21R-1847-07	DKFZp666G057	1.2844
TCGA-76-6280-01A-21R-1847-07	DKFZp667G2110	1.17833333333333
TCGA-76-6280-01A-21R-1847-07	DKFZp686D0972	0.7546
TCGA-76-6280-01A-21R-1847-07	DKFZp761B107	0.553
TCGA-76-6280-01A-21R-1847-07	DKFZp761E198	-0.533363636363636
TCGA-76-6280-01A-21R-1847-07	DKFZp762E1312	-1.56835714285714
TCGA-76-6280-01A-21R-1847-07	DKFZp779O175	1.0518
TCGA-76-6280-01A-21R-1847-07	DKK1	0.2745
TCGA-76-6280-01A-21R-1847-07	DKK2	0.162375
TCGA-76-6280-01A-21R-1847-07	DKK3	2.23044444444444
TCGA-76-6280-01A-21R-1847-07	DKK4	-0.227333333333333
TCGA-76-6280-01A-21R-1847-07	DKKL1	-1.686
TCGA-76-6280-01A-21R-1847-07	DLAT	0.188333333333333
TCGA-76-6280-01A-21R-1847-07	DLC1	1.54809090909091
TCGA-76-6280-01A-21R-1847-07	DLD	-0.0138
TCGA-76-6280-01A-21R-1847-07	DLEC1	0.223375
TCGA-76-6280-01A-21R-1847-07	DLEU1	-0.5096
TCGA-76-6280-01A-21R-1847-07	DLEU7	0.2694
TCGA-76-6280-01A-21R-1847-07	DLG1	0.770846153846154
TCGA-76-6280-01A-21R-1847-07	DLG2	2.19291666666667
TCGA-76-6280-01A-21R-1847-07	DLG3	-0.990636363636364
TCGA-76-6280-01A-21R-1847-07	DLG4	1.387375
TCGA-76-6280-01A-21R-1847-07	DLG5	-0.309333333333333
TCGA-76-6280-01A-21R-1847-07	DLG7	-1.7811
TCGA-76-6280-01A-21R-1847-07	DLGAP1	3.573
TCGA-76-6280-01A-21R-1847-07	DLGAP2	1.13044444444444
TCGA-76-6280-01A-21R-1847-07	DLGAP3	-0.815
TCGA-76-6280-01A-21R-1847-07	DLGAP4	1.637375
TCGA-76-6280-01A-21R-1847-07	DLK1	-5.35307142857143
TCGA-76-6280-01A-21R-1847-07	DLK2	-1.310875
TCGA-76-6280-01A-21R-1847-07	DLL1	1.2942
TCGA-76-6280-01A-21R-1847-07	DLL3	0.688181818181818
TCGA-76-6280-01A-21R-1847-07	DLL4	1.9835
TCGA-76-6280-01A-21R-1847-07	DLST	0.39875
