barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	C16orf5	0.68375
TCGA-26-1799-01A-02R-0598-07	C16orf52	-1.027
TCGA-26-1799-01A-02R-0598-07	C16orf53	-0.3534
TCGA-26-1799-01A-02R-0598-07	C16orf54	-1.0855
TCGA-26-1799-01A-02R-0598-07	C16orf55	1.11976923076923
TCGA-26-1799-01A-02R-0598-07	C16orf57	-0.773933333333333
TCGA-26-1799-01A-02R-0598-07	C16orf58	-0.448461538461538
TCGA-26-1799-01A-02R-0598-07	C16orf59	-1.0806
TCGA-26-1799-01A-02R-0598-07	C16orf61	-0.258727272727273
TCGA-26-1799-01A-02R-0598-07	C16orf63	-1.4505
TCGA-26-1799-01A-02R-0598-07	C16orf65	0.922571428571429
TCGA-26-1799-01A-02R-0598-07	C16orf67	-2.71875
TCGA-26-1799-01A-02R-0598-07	C16orf68	-0.333625
TCGA-26-1799-01A-02R-0598-07	C16orf7	0.9106
TCGA-26-1799-01A-02R-0598-07	C16orf70	-0.2152
TCGA-26-1799-01A-02R-0598-07	C16orf72	-0.673
TCGA-26-1799-01A-02R-0598-07	C16orf73	-5.04666666666667
TCGA-26-1799-01A-02R-0598-07	C16orf74	-0.6736
TCGA-26-1799-01A-02R-0598-07	C16orf75	-2.6288
TCGA-26-1799-01A-02R-0598-07	C16orf77	2.013375
TCGA-26-1799-01A-02R-0598-07	C16orf78	-0.090375
TCGA-26-1799-01A-02R-0598-07	C16orf79	-0.0143333333333333
TCGA-26-1799-01A-02R-0598-07	C16orf80	0.3628
TCGA-26-1799-01A-02R-0598-07	C16orf82	-0.349555555555556
TCGA-26-1799-01A-02R-0598-07	C17orf28	-0.4955625
TCGA-26-1799-01A-02R-0598-07	C17orf32	0.5495
TCGA-26-1799-01A-02R-0598-07	C17orf37	1.4628
TCGA-26-1799-01A-02R-0598-07	C17orf38	0.1258
TCGA-26-1799-01A-02R-0598-07	C17orf39	-0.967
TCGA-26-1799-01A-02R-0598-07	C17orf42	-0.287375
TCGA-26-1799-01A-02R-0598-07	C17orf44	1.8345
TCGA-26-1799-01A-02R-0598-07	C17orf45	0.7017
TCGA-26-1799-01A-02R-0598-07	C17orf46	0.3612
TCGA-26-1799-01A-02R-0598-07	C17orf47	-0.089
TCGA-26-1799-01A-02R-0598-07	C17orf48	-0.2744
TCGA-26-1799-01A-02R-0598-07	C17orf50	0.3455
TCGA-26-1799-01A-02R-0598-07	C17orf53	-1.905
TCGA-26-1799-01A-02R-0598-07	C17orf54	-0.9754
TCGA-26-1799-01A-02R-0598-07	C17orf55	-1.415
TCGA-26-1799-01A-02R-0598-07	C17orf56	-1.0188
TCGA-26-1799-01A-02R-0598-07	C17orf57	0.156166666666667
TCGA-26-1799-01A-02R-0598-07	C17orf58	0.1086
TCGA-26-1799-01A-02R-0598-07	C17orf59	-0.413076923076923
TCGA-26-1799-01A-02R-0598-07	C17orf60	0.12775
TCGA-26-1799-01A-02R-0598-07	C17orf61	0.376
TCGA-26-1799-01A-02R-0598-07	C17orf62	-0.089625
TCGA-26-1799-01A-02R-0598-07	C17orf63	-0.3045
TCGA-26-1799-01A-02R-0598-07	C17orf64	1.0036
TCGA-26-1799-01A-02R-0598-07	C17orf65	-0.51
TCGA-26-1799-01A-02R-0598-07	C17orf66	-0.15675
TCGA-26-1799-01A-02R-0598-07	C17orf67	-0.6276
TCGA-26-1799-01A-02R-0598-07	C17orf68	-0.1185
TCGA-26-1799-01A-02R-0598-07	C17orf70	0.1458
TCGA-26-1799-01A-02R-0598-07	C17orf71	-0.087875
TCGA-26-1799-01A-02R-0598-07	C17orf73	0.399
TCGA-26-1799-01A-02R-0598-07	C17orf74	0.249
TCGA-26-1799-01A-02R-0598-07	C17orf75	-0.82575
TCGA-26-1799-01A-02R-0598-07	C17orf76	2.36
TCGA-26-1799-01A-02R-0598-07	C17orf77	-0.0786666666666666
TCGA-26-1799-01A-02R-0598-07	C17orf78	-2.1565
TCGA-26-1799-01A-02R-0598-07	C17orf79	0.598
TCGA-26-1799-01A-02R-0598-07	C17orf80	1.061375
TCGA-26-1799-01A-02R-0598-07	C17orf81	0.576
TCGA-26-1799-01A-02R-0598-07	C17orf83	0.292666666666667
TCGA-26-1799-01A-02R-0598-07	C17orf85	0.199615384615385
TCGA-26-1799-01A-02R-0598-07	C17orf87	1.523
TCGA-26-1799-01A-02R-0598-07	C17orf88	-0.364125
TCGA-26-1799-01A-02R-0598-07	C17orf89	0.146363636363636
TCGA-26-1799-01A-02R-0598-07	C18orf1	0.80325
TCGA-26-1799-01A-02R-0598-07	C18orf10	-0.338692307692308
TCGA-26-1799-01A-02R-0598-07	C18orf12	1.00866666666667
TCGA-26-1799-01A-02R-0598-07	C18orf16	1.06875
TCGA-26-1799-01A-02R-0598-07	C18orf17	-0.493
TCGA-26-1799-01A-02R-0598-07	C18orf18	0.8794
TCGA-26-1799-01A-02R-0598-07	C18orf19	-0.2998
TCGA-26-1799-01A-02R-0598-07	C18orf2	-5.32214285714286
TCGA-26-1799-01A-02R-0598-07	C18orf20	0.346666666666667
TCGA-26-1799-01A-02R-0598-07	C18orf21	0.27875
TCGA-26-1799-01A-02R-0598-07	C18orf22	0.5
TCGA-26-1799-01A-02R-0598-07	C18orf23	1.435
TCGA-26-1799-01A-02R-0598-07	C18orf24	-1.35244444444444
TCGA-26-1799-01A-02R-0598-07	C18orf25	0.5406
TCGA-26-1799-01A-02R-0598-07	C18orf26	1.124
TCGA-26-1799-01A-02R-0598-07	C18orf32	0.891
TCGA-26-1799-01A-02R-0598-07	C18orf34	1.2325
TCGA-26-1799-01A-02R-0598-07	C18orf37	0.021
TCGA-26-1799-01A-02R-0598-07	C18orf45	-0.0612
TCGA-26-1799-01A-02R-0598-07	C18orf51	2.358
TCGA-26-1799-01A-02R-0598-07	C18orf54	-0.0161538461538462
TCGA-26-1799-01A-02R-0598-07	C18orf55	-0.21525
TCGA-26-1799-01A-02R-0598-07	C18orf56	-0.6406
TCGA-26-1799-01A-02R-0598-07	C18orf8	0.245125
TCGA-26-1799-01A-02R-0598-07	C19orf10	-0.4118
TCGA-26-1799-01A-02R-0598-07	C19orf12	1.368625
TCGA-26-1799-01A-02R-0598-07	C19orf15	-0.225
TCGA-26-1799-01A-02R-0598-07	C19orf18	2.781
TCGA-26-1799-01A-02R-0598-07	C19orf19	0.61
TCGA-26-1799-01A-02R-0598-07	C19orf2	-0.4846
TCGA-26-1799-01A-02R-0598-07	C19orf20	2.8042
TCGA-26-1799-01A-02R-0598-07	C19orf21	-4.314
TCGA-26-1799-01A-02R-0598-07	C19orf22	0.6248
TCGA-26-1799-01A-02R-0598-07	C19orf23	1.36266666666667
TCGA-26-1799-01A-02R-0598-07	C19orf24	0.2948
TCGA-26-1799-01A-02R-0598-07	C19orf25	1.03430769230769
TCGA-26-1799-01A-02R-0598-07	C19orf26	0.026875
TCGA-26-1799-01A-02R-0598-07	C19orf28	-1.0764
TCGA-26-1799-01A-02R-0598-07	C19orf29	0.358666666666667
TCGA-26-1799-01A-02R-0598-07	C19orf30	5.1124
TCGA-26-1799-01A-02R-0598-07	C19orf34	-0.339
TCGA-26-1799-01A-02R-0598-07	C19orf36	1.083875
TCGA-26-1799-01A-02R-0598-07	C19orf39	-0.0298
TCGA-26-1799-01A-02R-0598-07	C19orf40	-0.497125
TCGA-26-1799-01A-02R-0598-07	C19orf41	0.34
TCGA-26-1799-01A-02R-0598-07	C19orf42	1.08530769230769
TCGA-26-1799-01A-02R-0598-07	C19orf43	1.553875
TCGA-26-1799-01A-02R-0598-07	C19orf44	1.86866666666667
TCGA-26-1799-01A-02R-0598-07	C19orf46	-2.4788
TCGA-26-1799-01A-02R-0598-07	C19orf47	1.215
TCGA-26-1799-01A-02R-0598-07	C19orf48	-0.7204
TCGA-26-1799-01A-02R-0598-07	C19orf50	-0.3801
TCGA-26-1799-01A-02R-0598-07	C19orf51	-1.408
TCGA-26-1799-01A-02R-0598-07	C19orf52	0.2514
TCGA-26-1799-01A-02R-0598-07	C19orf53	1.3085
TCGA-26-1799-01A-02R-0598-07	C19orf55	-0.580818181818182
TCGA-26-1799-01A-02R-0598-07	C19orf56	1.2564
TCGA-26-1799-01A-02R-0598-07	C19orf57	1.908
TCGA-26-1799-01A-02R-0598-07	C19orf58	0.666769230769231
TCGA-26-1799-01A-02R-0598-07	C19orf59	-0.553625
TCGA-26-1799-01A-02R-0598-07	C19orf6	-0.0127777777777778
TCGA-26-1799-01A-02R-0598-07	C19orf60	1.779875
TCGA-26-1799-01A-02R-0598-07	C19orf61	-0.51475
TCGA-26-1799-01A-02R-0598-07	C19orf62	1.348375
TCGA-26-1799-01A-02R-0598-07	C19orf63	1.9556
TCGA-26-1799-01A-02R-0598-07	C19orf7	0.0311
TCGA-26-1799-01A-02R-0598-07	C1D	-0.206625
TCGA-26-1799-01A-02R-0598-07	C1GALT1	-1.1514
TCGA-26-1799-01A-02R-0598-07	C1GALT1C1	-0.648
TCGA-26-1799-01A-02R-0598-07	C1QA	4.86761538461538
TCGA-26-1799-01A-02R-0598-07	C1QB	4.8332
TCGA-26-1799-01A-02R-0598-07	C1QBP	-0.3969
TCGA-26-1799-01A-02R-0598-07	C1QC	5.44425
TCGA-26-1799-01A-02R-0598-07	C1QL1	2.5382
TCGA-26-1799-01A-02R-0598-07	C1QL2	1.409
TCGA-26-1799-01A-02R-0598-07	C1QL3	2.43566666666667
TCGA-26-1799-01A-02R-0598-07	C1QL4	0.292333333333333
TCGA-26-1799-01A-02R-0598-07	C1QTNF1	0.1082
TCGA-26-1799-01A-02R-0598-07	C1QTNF2	1.408
TCGA-26-1799-01A-02R-0598-07	C1QTNF3	-1.06245454545455
TCGA-26-1799-01A-02R-0598-07	C1QTNF4	5.0964
TCGA-26-1799-01A-02R-0598-07	C1QTNF5	5.34233333333333
TCGA-26-1799-01A-02R-0598-07	C1QTNF6	-0.615875
TCGA-26-1799-01A-02R-0598-07	C1QTNF7	1.4795
TCGA-26-1799-01A-02R-0598-07	C1QTNF8	0.618333333333333
TCGA-26-1799-01A-02R-0598-07	C1QTNF9	1.32583333333333
TCGA-26-1799-01A-02R-0598-07	C1RL	0.8565
TCGA-26-1799-01A-02R-0598-07	C1S	2.4768
TCGA-26-1799-01A-02R-0598-07	C1orf100	-1.9052
TCGA-26-1799-01A-02R-0598-07	C1orf101	0.5614
TCGA-26-1799-01A-02R-0598-07	C1orf102	2.3772
TCGA-26-1799-01A-02R-0598-07	C1orf103	-1.5395
TCGA-26-1799-01A-02R-0598-07	C1orf104	-0.1208
TCGA-26-1799-01A-02R-0598-07	C1orf106	-0.478625
TCGA-26-1799-01A-02R-0598-07	C1orf107	0.00381249999999995
TCGA-26-1799-01A-02R-0598-07	C1orf108	-0.656
TCGA-26-1799-01A-02R-0598-07	C1orf109	0.7392
TCGA-26-1799-01A-02R-0598-07	C1orf110	1.33766666666667
TCGA-26-1799-01A-02R-0598-07	C1orf111	0.3668
TCGA-26-1799-01A-02R-0598-07	C1orf112	-1.5674
TCGA-26-1799-01A-02R-0598-07	C1orf113	-0.5645
TCGA-26-1799-01A-02R-0598-07	C1orf114	1.912375
TCGA-26-1799-01A-02R-0598-07	C1orf115	0.870181818181818
TCGA-26-1799-01A-02R-0598-07	C1orf116	-1.824
TCGA-26-1799-01A-02R-0598-07	C1orf119	0.515875
TCGA-26-1799-01A-02R-0598-07	C1orf121	-0.20425
TCGA-26-1799-01A-02R-0598-07	C1orf122	1.6351
TCGA-26-1799-01A-02R-0598-07	C1orf123	1.131125
TCGA-26-1799-01A-02R-0598-07	C1orf124	0.091125
TCGA-26-1799-01A-02R-0598-07	C1orf125	-0.0891
TCGA-26-1799-01A-02R-0598-07	C1orf127	0.290333333333333
TCGA-26-1799-01A-02R-0598-07	C1orf128	0.613125
TCGA-26-1799-01A-02R-0598-07	C1orf129	-1.6355
TCGA-26-1799-01A-02R-0598-07	C1orf131	-0.6876
TCGA-26-1799-01A-02R-0598-07	C1orf135	-1.0016
TCGA-26-1799-01A-02R-0598-07	C1orf14	-0.4685
TCGA-26-1799-01A-02R-0598-07	C1orf142	-0.0038
TCGA-26-1799-01A-02R-0598-07	C1orf144	0.3246875
TCGA-26-1799-01A-02R-0598-07	C1orf149	0.131769230769231
TCGA-26-1799-01A-02R-0598-07	C1orf150	-1.27233333333333
TCGA-26-1799-01A-02R-0598-07	C1orf151	0.219
TCGA-26-1799-01A-02R-0598-07	C1orf152	0.752375
TCGA-26-1799-01A-02R-0598-07	C1orf156	-0.5438
TCGA-26-1799-01A-02R-0598-07	C1orf157	1.73966666666667
TCGA-26-1799-01A-02R-0598-07	C1orf159	-0.7204
TCGA-26-1799-01A-02R-0598-07	C1orf160	1.4874
TCGA-26-1799-01A-02R-0598-07	C1orf161	-0.2622
TCGA-26-1799-01A-02R-0598-07	C1orf162	4.340125
TCGA-26-1799-01A-02R-0598-07	C1orf163	-1.269
TCGA-26-1799-01A-02R-0598-07	C1orf164	-0.373307692307692
TCGA-26-1799-01A-02R-0598-07	C1orf165	1.867
TCGA-26-1799-01A-02R-0598-07	C1orf166	-0.804
TCGA-26-1799-01A-02R-0598-07	C1orf168	-2.287875
TCGA-26-1799-01A-02R-0598-07	C1orf170	-1.255375
TCGA-26-1799-01A-02R-0598-07	C1orf172	-3.651125
TCGA-26-1799-01A-02R-0598-07	C1orf173	4.74284615384615
TCGA-26-1799-01A-02R-0598-07	C1orf174	0.334
TCGA-26-1799-01A-02R-0598-07	C1orf175	0.764
TCGA-26-1799-01A-02R-0598-07	C1orf176	-1.4536
TCGA-26-1799-01A-02R-0598-07	C1orf177	-0.368375
TCGA-26-1799-01A-02R-0598-07	C1orf178	-2.03033333333333
TCGA-26-1799-01A-02R-0598-07	C1orf181	-0.42125
TCGA-26-1799-01A-02R-0598-07	C1orf182	-0.428571428571429
TCGA-26-1799-01A-02R-0598-07	C1orf183	1.532625
TCGA-26-1799-01A-02R-0598-07	C1orf186	-2.487
TCGA-26-1799-01A-02R-0598-07	C1orf187	1.2286
TCGA-26-1799-01A-02R-0598-07	C1orf19	-0.200125
TCGA-26-1799-01A-02R-0598-07	C1orf190	2.0534
TCGA-26-1799-01A-02R-0598-07	C1orf192	1.57133333333333
TCGA-26-1799-01A-02R-0598-07	C1orf198	0.1645
TCGA-26-1799-01A-02R-0598-07	C1orf2	-1.166
TCGA-26-1799-01A-02R-0598-07	C1orf201	-0.396625
TCGA-26-1799-01A-02R-0598-07	C1orf21	1.04557142857143
TCGA-26-1799-01A-02R-0598-07	C1orf210	-1.063
TCGA-26-1799-01A-02R-0598-07	C1orf211	-2.908
TCGA-26-1799-01A-02R-0598-07	C1orf212	0.183875
TCGA-26-1799-01A-02R-0598-07	C1orf213	0.8004
TCGA-26-1799-01A-02R-0598-07	C1orf215	-0.9326
TCGA-26-1799-01A-02R-0598-07	C1orf216	1.356625
TCGA-26-1799-01A-02R-0598-07	C1orf217	-0.1468
TCGA-26-1799-01A-02R-0598-07	C1orf218	-1.19118181818182
TCGA-26-1799-01A-02R-0598-07	C1orf25	-0.7981
TCGA-26-1799-01A-02R-0598-07	C1orf26	0.7955
TCGA-26-1799-01A-02R-0598-07	C1orf27	-1.222
TCGA-26-1799-01A-02R-0598-07	C1orf31	-0.346363636363636
TCGA-26-1799-01A-02R-0598-07	C1orf32	0.4795
TCGA-26-1799-01A-02R-0598-07	C1orf34	-4.2284
TCGA-26-1799-01A-02R-0598-07	C1orf35	-0.045
TCGA-26-1799-01A-02R-0598-07	C1orf38	0.540454545454546
TCGA-26-1799-01A-02R-0598-07	C1orf41	-1.139
TCGA-26-1799-01A-02R-0598-07	C1orf43	-0.569076923076923
TCGA-26-1799-01A-02R-0598-07	C1orf49	-0.0530000000000001
TCGA-26-1799-01A-02R-0598-07	C1orf50	0.797
TCGA-26-1799-01A-02R-0598-07	C1orf51	0.310909090909091
TCGA-26-1799-01A-02R-0598-07	C1orf52	0.67
TCGA-26-1799-01A-02R-0598-07	C1orf53	1.013
TCGA-26-1799-01A-02R-0598-07	C1orf54	4.299
TCGA-26-1799-01A-02R-0598-07	C1orf55	-0.825888888888889
TCGA-26-1799-01A-02R-0598-07	C1orf56	0.37825
TCGA-26-1799-01A-02R-0598-07	C1orf57	-0.0526
TCGA-26-1799-01A-02R-0598-07	C1orf58	-0.2908
TCGA-26-1799-01A-02R-0598-07	C1orf59	-1.8524
TCGA-26-1799-01A-02R-0598-07	C1orf61	6.36966666666667
TCGA-26-1799-01A-02R-0598-07	C1orf62	0.9888
TCGA-26-1799-01A-02R-0598-07	C1orf63	0.0223076923076923
TCGA-26-1799-01A-02R-0598-07	C1orf64	2.6327
TCGA-26-1799-01A-02R-0598-07	C1orf65	0.22475
TCGA-26-1799-01A-02R-0598-07	C1orf66	-0.598875
TCGA-26-1799-01A-02R-0598-07	C1orf67	-5.434625
TCGA-26-1799-01A-02R-0598-07	C1orf69	-0.654833333333333
TCGA-26-1799-01A-02R-0598-07	C1orf71	-0.3024
TCGA-26-1799-01A-02R-0598-07	C1orf74	-0.1114
TCGA-26-1799-01A-02R-0598-07	C1orf75	1.8352
TCGA-26-1799-01A-02R-0598-07	C1orf76	-1.254
TCGA-26-1799-01A-02R-0598-07	C1orf77	-0.1114375
TCGA-26-1799-01A-02R-0598-07	C1orf78	1.669375
TCGA-26-1799-01A-02R-0598-07	C1orf79	-0.3154
TCGA-26-1799-01A-02R-0598-07	C1orf80	-0.4875
TCGA-26-1799-01A-02R-0598-07	C1orf83	-0.6214
TCGA-26-1799-01A-02R-0598-07	C1orf85	-0.15375
TCGA-26-1799-01A-02R-0598-07	C1orf87	1.121625
TCGA-26-1799-01A-02R-0598-07	C1orf88	3.761125
TCGA-26-1799-01A-02R-0598-07	C1orf89	-1.642
TCGA-26-1799-01A-02R-0598-07	C1orf9	0.1622
TCGA-26-1799-01A-02R-0598-07	C1orf90	-0.212625
TCGA-26-1799-01A-02R-0598-07	C1orf91	0.325625
TCGA-26-1799-01A-02R-0598-07	C1orf92	-0.1284
TCGA-26-1799-01A-02R-0598-07	C1orf93	1.061
TCGA-26-1799-01A-02R-0598-07	C1orf94	1.249
TCGA-26-1799-01A-02R-0598-07	C1orf95	0.0126666666666667
TCGA-26-1799-01A-02R-0598-07	C1orf96	1.33084210526316
TCGA-26-1799-01A-02R-0598-07	C2	-1.10379166666667
TCGA-26-1799-01A-02R-0598-07	C20orf10	0.9972
TCGA-26-1799-01A-02R-0598-07	C20orf103	4.09909090909091
TCGA-26-1799-01A-02R-0598-07	C20orf106	-0.212
TCGA-26-1799-01A-02R-0598-07	C20orf107	-0.474
TCGA-26-1799-01A-02R-0598-07	C20orf108	0.00800000000000003
TCGA-26-1799-01A-02R-0598-07	C20orf11	-0.0763846153846154
TCGA-26-1799-01A-02R-0598-07	C20orf111	0.64425
TCGA-26-1799-01A-02R-0598-07	C20orf112	-0.081
TCGA-26-1799-01A-02R-0598-07	C20orf114	-1.464
TCGA-26-1799-01A-02R-0598-07	C20orf116	0.519636363636364
TCGA-26-1799-01A-02R-0598-07	C20orf117	-0.139818181818182
TCGA-26-1799-01A-02R-0598-07	C20orf12	1.99671428571429
TCGA-26-1799-01A-02R-0598-07	C20orf121	-0.3616
TCGA-26-1799-01A-02R-0598-07	C20orf132	0.889384615384615
TCGA-26-1799-01A-02R-0598-07	C20orf134	-0.773
TCGA-26-1799-01A-02R-0598-07	C20orf135	0.196666666666667
TCGA-26-1799-01A-02R-0598-07	C20orf141	0.76875
TCGA-26-1799-01A-02R-0598-07	C20orf142	-0.011
TCGA-26-1799-01A-02R-0598-07	C20orf144	0.880666666666667
TCGA-26-1799-01A-02R-0598-07	C20orf149	-0.1076
TCGA-26-1799-01A-02R-0598-07	C20orf151	-0.518666666666667
TCGA-26-1799-01A-02R-0598-07	C20orf152	1.1112
TCGA-26-1799-01A-02R-0598-07	C20orf160	2.7562
TCGA-26-1799-01A-02R-0598-07	C20orf165	-0.1528
TCGA-26-1799-01A-02R-0598-07	C20orf166	2.487
TCGA-26-1799-01A-02R-0598-07	C20orf174	5.168
TCGA-26-1799-01A-02R-0598-07	C20orf175	0.2236
TCGA-26-1799-01A-02R-0598-07	C20orf177	0.363666666666667
TCGA-26-1799-01A-02R-0598-07	C20orf185	-0.89175
TCGA-26-1799-01A-02R-0598-07	C20orf186	0.496666666666667
TCGA-26-1799-01A-02R-0598-07	C20orf19	-0.4948
TCGA-26-1799-01A-02R-0598-07	C20orf191	-0.4328
TCGA-26-1799-01A-02R-0598-07	C20orf194	0.8078
TCGA-26-1799-01A-02R-0598-07	C20orf195	0.5084
TCGA-26-1799-01A-02R-0598-07	C20orf196	1.15166666666667
TCGA-26-1799-01A-02R-0598-07	C20orf197	-0.611875
TCGA-26-1799-01A-02R-0598-07	C20orf198	1.3702
TCGA-26-1799-01A-02R-0598-07	C20orf199	-0.2916
TCGA-26-1799-01A-02R-0598-07	C20orf20	-0.9808
TCGA-26-1799-01A-02R-0598-07	C20orf200	-1.599
TCGA-26-1799-01A-02R-0598-07	C20orf23	-0.897857142857143
TCGA-26-1799-01A-02R-0598-07	C20orf24	-0.227
TCGA-26-1799-01A-02R-0598-07	C20orf26	4.04675
TCGA-26-1799-01A-02R-0598-07	C20orf27	-1.0488
TCGA-26-1799-01A-02R-0598-07	C20orf29	1.2176
TCGA-26-1799-01A-02R-0598-07	C20orf3	-0.7756
TCGA-26-1799-01A-02R-0598-07	C20orf30	-0.00947368421052631
TCGA-26-1799-01A-02R-0598-07	C20orf32	-2.123
TCGA-26-1799-01A-02R-0598-07	C20orf39	2.93225
TCGA-26-1799-01A-02R-0598-07	C20orf4	0.757
TCGA-26-1799-01A-02R-0598-07	C20orf42	-1.6965
TCGA-26-1799-01A-02R-0598-07	C20orf43	0.706
TCGA-26-1799-01A-02R-0598-07	C20orf46	0.367714285714286
TCGA-26-1799-01A-02R-0598-07	C20orf52	1.368
TCGA-26-1799-01A-02R-0598-07	C20orf54	3.171
TCGA-26-1799-01A-02R-0598-07	C20orf58	4.4466
TCGA-26-1799-01A-02R-0598-07	C20orf59	-0.8675
TCGA-26-1799-01A-02R-0598-07	C20orf67	0.304
TCGA-26-1799-01A-02R-0598-07	C20orf69	0.0304
TCGA-26-1799-01A-02R-0598-07	C20orf7	0.506714285714286
TCGA-26-1799-01A-02R-0598-07	C20orf70	-0.597333333333333
TCGA-26-1799-01A-02R-0598-07	C20orf71	0.614833333333333
TCGA-26-1799-01A-02R-0598-07	C20orf72	-0.987875
TCGA-26-1799-01A-02R-0598-07	C20orf74	-1.1778
TCGA-26-1799-01A-02R-0598-07	C20orf75	-0.081
TCGA-26-1799-01A-02R-0598-07	C20orf77	-0.472
TCGA-26-1799-01A-02R-0598-07	C20orf79	-0.70275
TCGA-26-1799-01A-02R-0598-07	C20orf82	0.399
TCGA-26-1799-01A-02R-0598-07	C20orf85	0.368
TCGA-26-1799-01A-02R-0598-07	C20orf91	2.9426
TCGA-26-1799-01A-02R-0598-07	C20orf94	-0.4882
TCGA-26-1799-01A-02R-0598-07	C20orf96	2.0626
TCGA-26-1799-01A-02R-0598-07	C21orf100	-2.65133333333333
TCGA-26-1799-01A-02R-0598-07	C21orf109	-1.3796
TCGA-26-1799-01A-02R-0598-07	C21orf119	0.817
TCGA-26-1799-01A-02R-0598-07	C21orf121	-0.2956
TCGA-26-1799-01A-02R-0598-07	C21orf122	-0.90725
TCGA-26-1799-01A-02R-0598-07	C21orf125	-2.6822
TCGA-26-1799-01A-02R-0598-07	C21orf128	0.813125
TCGA-26-1799-01A-02R-0598-07	C21orf13	-1.308375
TCGA-26-1799-01A-02R-0598-07	C21orf2	-0.131
TCGA-26-1799-01A-02R-0598-07	C21orf25	-0.041
TCGA-26-1799-01A-02R-0598-07	C21orf29	-0.94
TCGA-26-1799-01A-02R-0598-07	C21orf33	0.7008
TCGA-26-1799-01A-02R-0598-07	C21orf34	3.2605
TCGA-26-1799-01A-02R-0598-07	C21orf42	1.5912
TCGA-26-1799-01A-02R-0598-07	C21orf45	-0.697
TCGA-26-1799-01A-02R-0598-07	C21orf49	0.556666666666667
TCGA-26-1799-01A-02R-0598-07	C21orf51	0.870666666666667
TCGA-26-1799-01A-02R-0598-07	C21orf55	0.184
TCGA-26-1799-01A-02R-0598-07	C21orf56	-0.323
TCGA-26-1799-01A-02R-0598-07	C21orf57	-0.8438
TCGA-26-1799-01A-02R-0598-07	C21orf58	-1.01475
TCGA-26-1799-01A-02R-0598-07	C21orf59	-0.1126
TCGA-26-1799-01A-02R-0598-07	C21orf62	7.1635
TCGA-26-1799-01A-02R-0598-07	C21orf63	1.2198
TCGA-26-1799-01A-02R-0598-07	C21orf66	-0.0028421052631579
TCGA-26-1799-01A-02R-0598-07	C21orf67	0.534666666666667
TCGA-26-1799-01A-02R-0598-07	C21orf7	2.417
TCGA-26-1799-01A-02R-0598-07	C21orf70	-0.996875
TCGA-26-1799-01A-02R-0598-07	C21orf74	-0.27
TCGA-26-1799-01A-02R-0598-07	C21orf77	0.45325
TCGA-26-1799-01A-02R-0598-07	C21orf81	-4.1766
TCGA-26-1799-01A-02R-0598-07	C21orf82	1.60366666666667
TCGA-26-1799-01A-02R-0598-07	C21orf84	-0.3638
TCGA-26-1799-01A-02R-0598-07	C21orf86	-0.370923076923077
TCGA-26-1799-01A-02R-0598-07	C21orf87	-0.0698
TCGA-26-1799-01A-02R-0598-07	C21orf88	-0.204230769230769
TCGA-26-1799-01A-02R-0598-07	C21orf89	0.609
TCGA-26-1799-01A-02R-0598-07	C21orf90	-2.7174
TCGA-26-1799-01A-02R-0598-07	C21orf91	-0.545
TCGA-26-1799-01A-02R-0598-07	C21orf93	0.329
TCGA-26-1799-01A-02R-0598-07	C21orf94	-1.71066666666667
TCGA-26-1799-01A-02R-0598-07	C21orf96	-3.9316
TCGA-26-1799-01A-02R-0598-07	C21orf99	-0.2802
TCGA-26-1799-01A-02R-0598-07	C22orf13	-1.53226666666667
TCGA-26-1799-01A-02R-0598-07	C22orf15	-0.849333333333333
TCGA-26-1799-01A-02R-0598-07	C22orf23	1.2844375
TCGA-26-1799-01A-02R-0598-07	C22orf24	0.755333333333333
TCGA-26-1799-01A-02R-0598-07	C22orf25	-0.8015
TCGA-26-1799-01A-02R-0598-07	C22orf26	-0.948333333333333
TCGA-26-1799-01A-02R-0598-07	C22orf27	0.167
TCGA-26-1799-01A-02R-0598-07	C22orf28	-0.3108
TCGA-26-1799-01A-02R-0598-07	C22orf29	-1.66157142857143
TCGA-26-1799-01A-02R-0598-07	C22orf30	0.856666666666667
TCGA-26-1799-01A-02R-0598-07	C22orf31	1.367
TCGA-26-1799-01A-02R-0598-07	C22orf32	1.39984210526316
TCGA-26-1799-01A-02R-0598-07	C22orf36	1.1674
TCGA-26-1799-01A-02R-0598-07	C22orf9	-0.498277777777778
TCGA-26-1799-01A-02R-0598-07	C2orf12	-0.3348
TCGA-26-1799-01A-02R-0598-07	C2orf13	0.179875
TCGA-26-1799-01A-02R-0598-07	C2orf15	-1.8056
TCGA-26-1799-01A-02R-0598-07	C2orf16	-0.728857142857143
TCGA-26-1799-01A-02R-0598-07	C2orf18	0.191375
TCGA-26-1799-01A-02R-0598-07	C2orf19	-0.066
TCGA-26-1799-01A-02R-0598-07	C2orf21	-0.139666666666667
TCGA-26-1799-01A-02R-0598-07	C2orf24	-1.06375
TCGA-26-1799-01A-02R-0598-07	C2orf25	-1.497
TCGA-26-1799-01A-02R-0598-07	C2orf27	0.0577272727272728
TCGA-26-1799-01A-02R-0598-07	C2orf28	0.465875
TCGA-26-1799-01A-02R-0598-07	C2orf29	-1.5366
TCGA-26-1799-01A-02R-0598-07	C2orf3	-0.929454545454545
