barcode	gene symbol	value
TCGA-32-2632-01A-01R-0918-07	NDFIP2	0.6212
TCGA-32-2632-01A-01R-0918-07	NDN	-3.3504
TCGA-32-2632-01A-01R-0918-07	NDNL2	1.5132
TCGA-32-2632-01A-01R-0918-07	NDOR1	1.182375
TCGA-32-2632-01A-01R-0918-07	NDP	2.68454545454546
TCGA-32-2632-01A-01R-0918-07	NDRG1	-0.51725
TCGA-32-2632-01A-01R-0918-07	NDRG2	3.75644444444444
TCGA-32-2632-01A-01R-0918-07	NDRG3	-0.02425
TCGA-32-2632-01A-01R-0918-07	NDRG4	4.1794
TCGA-32-2632-01A-01R-0918-07	NDST1	0.909625
TCGA-32-2632-01A-01R-0918-07	NDST2	-0.052125
TCGA-32-2632-01A-01R-0918-07	NDST3	-0.35975
TCGA-32-2632-01A-01R-0918-07	NDST4	-2.1314
TCGA-32-2632-01A-01R-0918-07	NDUFA1	1.1214
TCGA-32-2632-01A-01R-0918-07	NDUFA10	-0.475875
TCGA-32-2632-01A-01R-0918-07	NDUFA11	1.7232
TCGA-32-2632-01A-01R-0918-07	NDUFA12	1.323125
TCGA-32-2632-01A-01R-0918-07	NDUFA12L	0.827769230769231
TCGA-32-2632-01A-01R-0918-07	NDUFA13	1.985375
TCGA-32-2632-01A-01R-0918-07	NDUFA2	2.5564
TCGA-32-2632-01A-01R-0918-07	NDUFA3	2.3102
TCGA-32-2632-01A-01R-0918-07	NDUFA4	1.814
TCGA-32-2632-01A-01R-0918-07	NDUFA4L2	2.13436363636364
TCGA-32-2632-01A-01R-0918-07	NDUFA5	0.165909090909091
TCGA-32-2632-01A-01R-0918-07	NDUFA6	1.5235
TCGA-32-2632-01A-01R-0918-07	NDUFA7	2.27966666666667
TCGA-32-2632-01A-01R-0918-07	NDUFA8	0.8485
TCGA-32-2632-01A-01R-0918-07	NDUFA9	0.50325
TCGA-32-2632-01A-01R-0918-07	NDUFAB1	0.4778
TCGA-32-2632-01A-01R-0918-07	NDUFAF1	1.5598
TCGA-32-2632-01A-01R-0918-07	NDUFB1	1.6658
TCGA-32-2632-01A-01R-0918-07	NDUFB10	0.5615
TCGA-32-2632-01A-01R-0918-07	NDUFB11	0.5144
TCGA-32-2632-01A-01R-0918-07	NDUFB2	1.3885
TCGA-32-2632-01A-01R-0918-07	NDUFB3	0.8128
TCGA-32-2632-01A-01R-0918-07	NDUFB4	1.3672
TCGA-32-2632-01A-01R-0918-07	NDUFB5	1.33225
TCGA-32-2632-01A-01R-0918-07	NDUFB6	1.1112
TCGA-32-2632-01A-01R-0918-07	NDUFB7	2.4639
TCGA-32-2632-01A-01R-0918-07	NDUFB8	0.2515
TCGA-32-2632-01A-01R-0918-07	NDUFB9	-0.1566
TCGA-32-2632-01A-01R-0918-07	NDUFC1	1.3194
TCGA-32-2632-01A-01R-0918-07	NDUFC2	1.5305
TCGA-32-2632-01A-01R-0918-07	NDUFS1	-0.357166666666667
TCGA-32-2632-01A-01R-0918-07	NDUFS2	-1.666
TCGA-32-2632-01A-01R-0918-07	NDUFS3	1.039625
TCGA-32-2632-01A-01R-0918-07	NDUFS4	1.1458
TCGA-32-2632-01A-01R-0918-07	NDUFS5	0.8666
TCGA-32-2632-01A-01R-0918-07	NDUFS6	-0.6028
TCGA-32-2632-01A-01R-0918-07	NDUFS7	0.019125
TCGA-32-2632-01A-01R-0918-07	NDUFS8	0.5186
TCGA-32-2632-01A-01R-0918-07	NDUFV1	-0.4482
TCGA-32-2632-01A-01R-0918-07	NDUFV2	-0.2436
TCGA-32-2632-01A-01R-0918-07	NDUFV3	0.221666666666667
TCGA-32-2632-01A-01R-0918-07	NEB	0.88
TCGA-32-2632-01A-01R-0918-07	NEBL	0.0565
TCGA-32-2632-01A-01R-0918-07	NECAP1	1.16981818181818
TCGA-32-2632-01A-01R-0918-07	NECAP2	-0.0302
TCGA-32-2632-01A-01R-0918-07	NEDD1	-0.757
TCGA-32-2632-01A-01R-0918-07	NEDD4	-0.360692307692308
TCGA-32-2632-01A-01R-0918-07	NEDD4L	-2.11842307692308
TCGA-32-2632-01A-01R-0918-07	NEDD8	0.540866666666667
TCGA-32-2632-01A-01R-0918-07	NEDD9	0.8632
TCGA-32-2632-01A-01R-0918-07	NEFH	-2.4006
TCGA-32-2632-01A-01R-0918-07	NEFL	1.83366666666667
TCGA-32-2632-01A-01R-0918-07	NEFM	0.15375
TCGA-32-2632-01A-01R-0918-07	NEGR1	1.66614285714286
TCGA-32-2632-01A-01R-0918-07	NEIL1	0.6004
TCGA-32-2632-01A-01R-0918-07	NEIL2	0.610153846153846
TCGA-32-2632-01A-01R-0918-07	NEIL3	-1.2545
TCGA-32-2632-01A-01R-0918-07	NEK1	0.475166666666667
TCGA-32-2632-01A-01R-0918-07	NEK10	-0.628
TCGA-32-2632-01A-01R-0918-07	NEK11	2.259
TCGA-32-2632-01A-01R-0918-07	NEK2	-1.134375
TCGA-32-2632-01A-01R-0918-07	NEK3	-1.1784
TCGA-32-2632-01A-01R-0918-07	NEK4	1.08915789473684
TCGA-32-2632-01A-01R-0918-07	NEK6	1.0224
TCGA-32-2632-01A-01R-0918-07	NEK7	0.0466666666666667
TCGA-32-2632-01A-01R-0918-07	NEK8	-0.887285714285714
TCGA-32-2632-01A-01R-0918-07	NEK9	-0.8365
TCGA-32-2632-01A-01R-0918-07	NELF	-1.48966666666667
TCGA-32-2632-01A-01R-0918-07	NELL1	3.31133333333333
TCGA-32-2632-01A-01R-0918-07	NELL2	3.6394
TCGA-32-2632-01A-01R-0918-07	NENF	2.00575
TCGA-32-2632-01A-01R-0918-07	NEO1	1.38625
TCGA-32-2632-01A-01R-0918-07	NES	0.314625
TCGA-32-2632-01A-01R-0918-07	NET1	-3.638375
TCGA-32-2632-01A-01R-0918-07	NETO1	-1.36172727272727
TCGA-32-2632-01A-01R-0918-07	NETO2	1.5185
TCGA-32-2632-01A-01R-0918-07	NEU1	0.4855
TCGA-32-2632-01A-01R-0918-07	NEU2	-0.371666666666667
TCGA-32-2632-01A-01R-0918-07	NEU3	-0.440125
TCGA-32-2632-01A-01R-0918-07	NEU4	-0.480888888888889
TCGA-32-2632-01A-01R-0918-07	NEURL	0.2826
TCGA-32-2632-01A-01R-0918-07	NEURL2	1.15366666666667
TCGA-32-2632-01A-01R-0918-07	NEUROD1	2.5268
TCGA-32-2632-01A-01R-0918-07	NEUROD2	1.3767
TCGA-32-2632-01A-01R-0918-07	NEUROD4	1.1725
TCGA-32-2632-01A-01R-0918-07	NEUROD6	0.3105
TCGA-32-2632-01A-01R-0918-07	NEUROG1	1.5025
TCGA-32-2632-01A-01R-0918-07	NEUROG2	-2.435
TCGA-32-2632-01A-01R-0918-07	NEUROG3	1.83633333333333
TCGA-32-2632-01A-01R-0918-07	NEXN	-0.587666666666667
TCGA-32-2632-01A-01R-0918-07	NF1	0.033
TCGA-32-2632-01A-01R-0918-07	NF2	-1.01580769230769
TCGA-32-2632-01A-01R-0918-07	NFAM1	1.19281818181818
TCGA-32-2632-01A-01R-0918-07	NFASC	1.263625
TCGA-32-2632-01A-01R-0918-07	NFAT5	-1.27769230769231
TCGA-32-2632-01A-01R-0918-07	NFATC1	-1.23423076923077
TCGA-32-2632-01A-01R-0918-07	NFATC2	0.378
TCGA-32-2632-01A-01R-0918-07	NFATC2IP	-1.5055
TCGA-32-2632-01A-01R-0918-07	NFATC3	-2.357
TCGA-32-2632-01A-01R-0918-07	NFATC4	0.758
TCGA-32-2632-01A-01R-0918-07	NFE2	-4.9468
TCGA-32-2632-01A-01R-0918-07	NFE2L1	-1.6179
TCGA-32-2632-01A-01R-0918-07	NFE2L2	-0.05
TCGA-32-2632-01A-01R-0918-07	NFE2L3	-2.37866666666667
TCGA-32-2632-01A-01R-0918-07	NFIA	2.888
TCGA-32-2632-01A-01R-0918-07	NFIB	1.38477777777778
TCGA-32-2632-01A-01R-0918-07	NFIC	-1.0008
TCGA-32-2632-01A-01R-0918-07	NFIL3	0.7486
TCGA-32-2632-01A-01R-0918-07	NFIX	0.228769230769231
TCGA-32-2632-01A-01R-0918-07	NFKB1	-0.0896153846153846
TCGA-32-2632-01A-01R-0918-07	NFKB2	-0.5164
TCGA-32-2632-01A-01R-0918-07	NFKBIA	0.9968
TCGA-32-2632-01A-01R-0918-07	NFKBIB	-0.494066666666667
TCGA-32-2632-01A-01R-0918-07	NFKBIE	0.7732
TCGA-32-2632-01A-01R-0918-07	NFKBIL1	-0.2575
TCGA-32-2632-01A-01R-0918-07	NFKBIL2	-1.07783333333333
TCGA-32-2632-01A-01R-0918-07	NFKBIZ	-1.791125
TCGA-32-2632-01A-01R-0918-07	NFRKB	-1.71333333333333
TCGA-32-2632-01A-01R-0918-07	NFS1	-0.4605
TCGA-32-2632-01A-01R-0918-07	NFU1	1.998
TCGA-32-2632-01A-01R-0918-07	NFX1	-0.6948
TCGA-32-2632-01A-01R-0918-07	NFXL1	-0.951
TCGA-32-2632-01A-01R-0918-07	NFYA	-1.3806
TCGA-32-2632-01A-01R-0918-07	NFYB	-0.184
TCGA-32-2632-01A-01R-0918-07	NFYC	0.620733333333333
TCGA-32-2632-01A-01R-0918-07	NGB	-0.577333333333333
TCGA-32-2632-01A-01R-0918-07	NGDN	0.2826
TCGA-32-2632-01A-01R-0918-07	NGEF	-2.721
TCGA-32-2632-01A-01R-0918-07	NGFB	0.42
TCGA-32-2632-01A-01R-0918-07	NGFR	2.23790909090909
TCGA-32-2632-01A-01R-0918-07	NGFRAP1	2.192
TCGA-32-2632-01A-01R-0918-07	NGLY1	-0.4774
TCGA-32-2632-01A-01R-0918-07	NGRN	0.373571428571429
TCGA-32-2632-01A-01R-0918-07	NHEDC1	1.693
TCGA-32-2632-01A-01R-0918-07	NHEDC2	0.582333333333333
TCGA-32-2632-01A-01R-0918-07	NHEJ1	-0.215625
TCGA-32-2632-01A-01R-0918-07	NHLH1	0.599833333333333
TCGA-32-2632-01A-01R-0918-07	NHLH2	0.873333333333333
TCGA-32-2632-01A-01R-0918-07	NHLRC2	-0.750833333333333
TCGA-32-2632-01A-01R-0918-07	NHN1	-1.2586
TCGA-32-2632-01A-01R-0918-07	NHP2L1	0.2629
TCGA-32-2632-01A-01R-0918-07	NHS	-1.90133333333333
TCGA-32-2632-01A-01R-0918-07	NHSL1	0.3622
TCGA-32-2632-01A-01R-0918-07	NIBP	0.493375
TCGA-32-2632-01A-01R-0918-07	NICN1	1.5556
TCGA-32-2632-01A-01R-0918-07	NID1	-1.1346
TCGA-32-2632-01A-01R-0918-07	NID2	-3.859
TCGA-32-2632-01A-01R-0918-07	NIF3L1	0.331
TCGA-32-2632-01A-01R-0918-07	NIN	-0.616684210526316
TCGA-32-2632-01A-01R-0918-07	NINJ1	-0.7686
TCGA-32-2632-01A-01R-0918-07	NINJ2	-1.1404
TCGA-32-2632-01A-01R-0918-07	NIP30	0.6816
TCGA-32-2632-01A-01R-0918-07	NIP7	-0.3568
TCGA-32-2632-01A-01R-0918-07	NIPA1	-1.07290909090909
TCGA-32-2632-01A-01R-0918-07	NIPA2	-0.429
TCGA-32-2632-01A-01R-0918-07	NIPBL	-1.91838461538462
TCGA-32-2632-01A-01R-0918-07	NIPSNAP1	-0.6031
TCGA-32-2632-01A-01R-0918-07	NIPSNAP3A	1.2464
TCGA-32-2632-01A-01R-0918-07	NIPSNAP3B	-0.3693
TCGA-32-2632-01A-01R-0918-07	NISCH	0.0197
TCGA-32-2632-01A-01R-0918-07	NIT1	0.357181818181818
TCGA-32-2632-01A-01R-0918-07	NIT2	0.201875
TCGA-32-2632-01A-01R-0918-07	NKAP	-1.095
TCGA-32-2632-01A-01R-0918-07	NKAPL	1.051375
TCGA-32-2632-01A-01R-0918-07	NKD1	-2.294125
TCGA-32-2632-01A-01R-0918-07	NKD2	-0.403076923076923
TCGA-32-2632-01A-01R-0918-07	NKG7	0.92
TCGA-32-2632-01A-01R-0918-07	NKIRAS1	1.64375
TCGA-32-2632-01A-01R-0918-07	NKIRAS2	-0.408
TCGA-32-2632-01A-01R-0918-07	NKPD1	-0.779
TCGA-32-2632-01A-01R-0918-07	NKRF	0.1146
TCGA-32-2632-01A-01R-0918-07	NKTR	-1.21838461538462
TCGA-32-2632-01A-01R-0918-07	NKX2-1	0.948111111111111
TCGA-32-2632-01A-01R-0918-07	NKX2-2	3.7296
TCGA-32-2632-01A-01R-0918-07	NKX2-3	0.182857142857143
TCGA-32-2632-01A-01R-0918-07	NKX2-5	3.454125
TCGA-32-2632-01A-01R-0918-07	NKX2-8	1.55977777777778
TCGA-32-2632-01A-01R-0918-07	NKX3-2	-0.165125
TCGA-32-2632-01A-01R-0918-07	NKX6-1	1.369
TCGA-32-2632-01A-01R-0918-07	NKX6-2	3.591
TCGA-32-2632-01A-01R-0918-07	NLE1	-0.8378
TCGA-32-2632-01A-01R-0918-07	NLF1	1.866
TCGA-32-2632-01A-01R-0918-07	NLF2	1.6286
TCGA-32-2632-01A-01R-0918-07	NLGN1	4.3444
TCGA-32-2632-01A-01R-0918-07	NLGN2	-0.975125
TCGA-32-2632-01A-01R-0918-07	NLGN3	4.23825
TCGA-32-2632-01A-01R-0918-07	NLGN4X	3.4322
TCGA-32-2632-01A-01R-0918-07	NLGN4Y	2.31953846153846
TCGA-32-2632-01A-01R-0918-07	NLK	0.5788
TCGA-32-2632-01A-01R-0918-07	NLN	-0.324142857142857
TCGA-32-2632-01A-01R-0918-07	NLRC3	-0.700454545454546
TCGA-32-2632-01A-01R-0918-07	NLRC4	0.9446
TCGA-32-2632-01A-01R-0918-07	NLRC5	0.625444444444444
TCGA-32-2632-01A-01R-0918-07	NLRP1	1.131875
TCGA-32-2632-01A-01R-0918-07	NLRP10	0.3135
TCGA-32-2632-01A-01R-0918-07	NLRP11	-1.729125
TCGA-32-2632-01A-01R-0918-07	NLRP12	-0.6202
TCGA-32-2632-01A-01R-0918-07	NLRP13	1.731
TCGA-32-2632-01A-01R-0918-07	NLRP14	0.6815
TCGA-32-2632-01A-01R-0918-07	NLRP2	-3.08518181818182
TCGA-32-2632-01A-01R-0918-07	NLRP3	2.3815
TCGA-32-2632-01A-01R-0918-07	NLRP4	-0.039
TCGA-32-2632-01A-01R-0918-07	NLRP5	1.4156
TCGA-32-2632-01A-01R-0918-07	NLRP6	0.380333333333333
TCGA-32-2632-01A-01R-0918-07	NLRP7	-2.8694
TCGA-32-2632-01A-01R-0918-07	NLRP8	0.808666666666667
TCGA-32-2632-01A-01R-0918-07	NLRP9	0.581666666666667
TCGA-32-2632-01A-01R-0918-07	NLRX1	-1.259
TCGA-32-2632-01A-01R-0918-07	NMB	4.6825
TCGA-32-2632-01A-01R-0918-07	NMBR	-0.336
TCGA-32-2632-01A-01R-0918-07	NMD3	-0.3284375
TCGA-32-2632-01A-01R-0918-07	NME1	0.639333333333333
TCGA-32-2632-01A-01R-0918-07	NME3	1.357125
TCGA-32-2632-01A-01R-0918-07	NME4	-1.21236363636364
TCGA-32-2632-01A-01R-0918-07	NME5	4.185875
TCGA-32-2632-01A-01R-0918-07	NME6	-0.481125
TCGA-32-2632-01A-01R-0918-07	NME7	0.4516
TCGA-32-2632-01A-01R-0918-07	NMI	1.4312
TCGA-32-2632-01A-01R-0918-07	NMNAT1	-0.16375
TCGA-32-2632-01A-01R-0918-07	NMNAT2	-0.388142857142857
TCGA-32-2632-01A-01R-0918-07	NMNAT3	2.32745454545455
TCGA-32-2632-01A-01R-0918-07	NMRAL1	0.052
TCGA-32-2632-01A-01R-0918-07	NMT1	-0.836
TCGA-32-2632-01A-01R-0918-07	NMT2	-0.657
TCGA-32-2632-01A-01R-0918-07	NMU	-2.10172727272727
TCGA-32-2632-01A-01R-0918-07	NMUR1	-0.241666666666667
TCGA-32-2632-01A-01R-0918-07	NMUR2	0.419333333333333
TCGA-32-2632-01A-01R-0918-07	NNAT	0.6435
TCGA-32-2632-01A-01R-0918-07	NNMT	2.66925
TCGA-32-2632-01A-01R-0918-07	NNT	-0.4164
TCGA-32-2632-01A-01R-0918-07	NOB1	-1.8922
TCGA-32-2632-01A-01R-0918-07	NOC2L	-2.984
TCGA-32-2632-01A-01R-0918-07	NOC3L	0.1492
TCGA-32-2632-01A-01R-0918-07	NOC4L	-0.7342
TCGA-32-2632-01A-01R-0918-07	NOD1	-1.307625
TCGA-32-2632-01A-01R-0918-07	NOD2	0.062125
TCGA-32-2632-01A-01R-0918-07	NODAL	-0.60125
TCGA-32-2632-01A-01R-0918-07	NOG	-1.324
TCGA-32-2632-01A-01R-0918-07	NOL1	-2.4798
TCGA-32-2632-01A-01R-0918-07	NOL10	-0.573636363636364
TCGA-32-2632-01A-01R-0918-07	NOL11	-1.5502
TCGA-32-2632-01A-01R-0918-07	NOL14	-1.0458
TCGA-32-2632-01A-01R-0918-07	NOL3	0.4048
TCGA-32-2632-01A-01R-0918-07	NOL4	4.86492307692308
TCGA-32-2632-01A-01R-0918-07	NOL5A	-1.35916666666667
TCGA-32-2632-01A-01R-0918-07	NOL6	-1.2
TCGA-32-2632-01A-01R-0918-07	NOL7	0.0706249999999999
TCGA-32-2632-01A-01R-0918-07	NOL8	-1.26609090909091
TCGA-32-2632-01A-01R-0918-07	NOL9	-0.909
TCGA-32-2632-01A-01R-0918-07	NOLA1	-1.5054
TCGA-32-2632-01A-01R-0918-07	NOLA2	0.175375
TCGA-32-2632-01A-01R-0918-07	NOLA3	1.2144
TCGA-32-2632-01A-01R-0918-07	NOLC1	-2.29381818181818
TCGA-32-2632-01A-01R-0918-07	NOM1	-1.47175
TCGA-32-2632-01A-01R-0918-07	NOMO1	-1.611
TCGA-32-2632-01A-01R-0918-07	NONO	-1.16171428571429
TCGA-32-2632-01A-01R-0918-07	NOP5/NOP58	-1.842
TCGA-32-2632-01A-01R-0918-07	NOPE	1.10776923076923
TCGA-32-2632-01A-01R-0918-07	NOS1	1.0655
TCGA-32-2632-01A-01R-0918-07	NOS1AP	-0.7842
TCGA-32-2632-01A-01R-0918-07	NOS2A	6.93375
TCGA-32-2632-01A-01R-0918-07	NOS3	-1.126
TCGA-32-2632-01A-01R-0918-07	NOSIP	1.85453846153846
TCGA-32-2632-01A-01R-0918-07	NOSTRIN	-0.209888888888889
TCGA-32-2632-01A-01R-0918-07	NOTCH1	-1.397875
TCGA-32-2632-01A-01R-0918-07	NOTCH2	-0.513
TCGA-32-2632-01A-01R-0918-07	NOTCH2NL	0.860428571428571
TCGA-32-2632-01A-01R-0918-07	NOTCH3	0.899714285714286
TCGA-32-2632-01A-01R-0918-07	NOTCH4	2.8668
TCGA-32-2632-01A-01R-0918-07	NOTUM	-2.232125
TCGA-32-2632-01A-01R-0918-07	NOV	-1.5971
TCGA-32-2632-01A-01R-0918-07	NOVA1	3.868875
TCGA-32-2632-01A-01R-0918-07	NOVA2	3.040875
TCGA-32-2632-01A-01R-0918-07	NOX1	0.523
TCGA-32-2632-01A-01R-0918-07	NOX3	0.763
TCGA-32-2632-01A-01R-0918-07	NOX4	1.7176
TCGA-32-2632-01A-01R-0918-07	NOX5	-1.44866666666667
TCGA-32-2632-01A-01R-0918-07	NOXA1	-0.8104
TCGA-32-2632-01A-01R-0918-07	NOXO1	0.0843333333333333
TCGA-32-2632-01A-01R-0918-07	NP	0.3823
TCGA-32-2632-01A-01R-0918-07	NPAL2	-0.639
TCGA-32-2632-01A-01R-0918-07	NPAL3	-0.5495
TCGA-32-2632-01A-01R-0918-07	NPAS1	-0.062
TCGA-32-2632-01A-01R-0918-07	NPAS2	-0.369090909090909
TCGA-32-2632-01A-01R-0918-07	NPAS3	4.056
TCGA-32-2632-01A-01R-0918-07	NPAS4	0.471545454545454
TCGA-32-2632-01A-01R-0918-07	NPAT	0.9964
TCGA-32-2632-01A-01R-0918-07	NPB	1.15533333333333
TCGA-32-2632-01A-01R-0918-07	NPBWR1	2.168
TCGA-32-2632-01A-01R-0918-07	NPBWR2	-0.164333333333333
TCGA-32-2632-01A-01R-0918-07	NPC1	-0.396375
TCGA-32-2632-01A-01R-0918-07	NPC1L1	0.114625
TCGA-32-2632-01A-01R-0918-07	NPC2	0.381727272727273
TCGA-32-2632-01A-01R-0918-07	NPCDR1	-0.411666666666667
TCGA-32-2632-01A-01R-0918-07	NPDC1	-0.142375
TCGA-32-2632-01A-01R-0918-07	NPEPL1	-0.65075
TCGA-32-2632-01A-01R-0918-07	NPEPPS	-0.0412857142857143
TCGA-32-2632-01A-01R-0918-07	NPFF	0.2693
TCGA-32-2632-01A-01R-0918-07	NPFFR1	0.733333333333333
TCGA-32-2632-01A-01R-0918-07	NPFFR2	-0.8726
TCGA-32-2632-01A-01R-0918-07	NPHP1	1.477375
TCGA-32-2632-01A-01R-0918-07	NPHP3	-0.4998
TCGA-32-2632-01A-01R-0918-07	NPHP4	-1.003875
TCGA-32-2632-01A-01R-0918-07	NPHS1	0.4864
TCGA-32-2632-01A-01R-0918-07	NPHS2	-0.1052
TCGA-32-2632-01A-01R-0918-07	NPL	1.01175
TCGA-32-2632-01A-01R-0918-07	NPLOC4	-1.7305
TCGA-32-2632-01A-01R-0918-07	NPM1	-0.988833333333333
TCGA-32-2632-01A-01R-0918-07	NPM2	-0.0408
TCGA-32-2632-01A-01R-0918-07	NPM3	-0.8554
TCGA-32-2632-01A-01R-0918-07	NPNT	4.56115384615385
TCGA-32-2632-01A-01R-0918-07	NPPA	6.5926
TCGA-32-2632-01A-01R-0918-07	NPPB	4.236625
TCGA-32-2632-01A-01R-0918-07	NPPC	3.608
TCGA-32-2632-01A-01R-0918-07	NPR1	-0.3646
TCGA-32-2632-01A-01R-0918-07	NPR2	0.579
TCGA-32-2632-01A-01R-0918-07	NPR3	-1.80733333333333
TCGA-32-2632-01A-01R-0918-07	NPSR1	-0.94
TCGA-32-2632-01A-01R-0918-07	NPTN	0.72325
TCGA-32-2632-01A-01R-0918-07	NPTX1	-1.0424
TCGA-32-2632-01A-01R-0918-07	NPTX2	2.5892
TCGA-32-2632-01A-01R-0918-07	NPTXR	0.4674
TCGA-32-2632-01A-01R-0918-07	NPVF	-1.58733333333333
TCGA-32-2632-01A-01R-0918-07	NPW	1.594
TCGA-32-2632-01A-01R-0918-07	NPY	1.9084
TCGA-32-2632-01A-01R-0918-07	NPY1R	-4.8004
TCGA-32-2632-01A-01R-0918-07	NPY2R	3.4898
TCGA-32-2632-01A-01R-0918-07	NPY5R	0.0636
TCGA-32-2632-01A-01R-0918-07	NPY6R	0.6206
TCGA-32-2632-01A-01R-0918-07	NQO1	-3.65285714285714
TCGA-32-2632-01A-01R-0918-07	NQO2	-0.2558
TCGA-32-2632-01A-01R-0918-07	NR0B1	-4.7022
TCGA-32-2632-01A-01R-0918-07	NR0B2	-2.5984
TCGA-32-2632-01A-01R-0918-07	NR1D1	-0.433307692307692
TCGA-32-2632-01A-01R-0918-07	NR1D2	-0.489
TCGA-32-2632-01A-01R-0918-07	NR1H2	-0.561555555555555
TCGA-32-2632-01A-01R-0918-07	NR1H3	0.8054
TCGA-32-2632-01A-01R-0918-07	NR1H4	-2.3388
TCGA-32-2632-01A-01R-0918-07	NR1I2	-1.62216666666667
TCGA-32-2632-01A-01R-0918-07	NR1I3	0.238
TCGA-32-2632-01A-01R-0918-07	NR2C1	-0.4918
TCGA-32-2632-01A-01R-0918-07	NR2C2	-1.587
TCGA-32-2632-01A-01R-0918-07	NR2E1	2.818875
TCGA-32-2632-01A-01R-0918-07	NR2E3	-1.46366666666667
TCGA-32-2632-01A-01R-0918-07	NR2F1	1.87766666666667
TCGA-32-2632-01A-01R-0918-07	NR2F2	-0.342909090909091
TCGA-32-2632-01A-01R-0918-07	NR2F6	-1.4248
TCGA-32-2632-01A-01R-0918-07	NR3C1	0.17325
TCGA-32-2632-01A-01R-0918-07	NR3C2	2.371375
TCGA-32-2632-01A-01R-0918-07	NR4A1	-0.290625
TCGA-32-2632-01A-01R-0918-07	NR4A2	-2.44875
TCGA-32-2632-01A-01R-0918-07	NR4A3	0.698272727272727
TCGA-32-2632-01A-01R-0918-07	NR5A1	0.183
TCGA-32-2632-01A-01R-0918-07	NR5A2	-0.355818181818182
TCGA-32-2632-01A-01R-0918-07	NRAP	0.438
TCGA-32-2632-01A-01R-0918-07	NRAS	0.430181818181818
TCGA-32-2632-01A-01R-0918-07	NRBF2	0.499818181818182
TCGA-32-2632-01A-01R-0918-07	NRBP1	-2.0258
TCGA-32-2632-01A-01R-0918-07	NRBP2	-0.391727272727273
TCGA-32-2632-01A-01R-0918-07	NRCAM	2.77184210526316
TCGA-32-2632-01A-01R-0918-07	NRD1	-0.9702
TCGA-32-2632-01A-01R-0918-07	NRF1	-0.9808
TCGA-32-2632-01A-01R-0918-07	NRG1	-1.95617647058824
TCGA-32-2632-01A-01R-0918-07	NRG2	1.91290909090909
TCGA-32-2632-01A-01R-0918-07	NRG3	1.08
TCGA-32-2632-01A-01R-0918-07	NRG4	-1.817
TCGA-32-2632-01A-01R-0918-07	NRGN	1.24045454545455
TCGA-32-2632-01A-01R-0918-07	NRIP1	-0.2218
TCGA-32-2632-01A-01R-0918-07	NRIP2	-0.00675000000000002
TCGA-32-2632-01A-01R-0918-07	NRIP3	0.4137
TCGA-32-2632-01A-01R-0918-07	NRK	-0.584833333333333
TCGA-32-2632-01A-01R-0918-07	NRL	2.29754545454545
TCGA-32-2632-01A-01R-0918-07	NRM	-0.500875
TCGA-32-2632-01A-01R-0918-07	NRN1	2.01709090909091
TCGA-32-2632-01A-01R-0918-07	NRN1L	2.083
TCGA-32-2632-01A-01R-0918-07	NRP1	0.270578947368421
TCGA-32-2632-01A-01R-0918-07	NRP2	-1.04233333333333
TCGA-32-2632-01A-01R-0918-07	NRSN1	0.971
TCGA-32-2632-01A-01R-0918-07	NRSN2	1.0824
TCGA-32-2632-01A-01R-0918-07	NRTN	-0.731125
TCGA-32-2632-01A-01R-0918-07	NRXN1	2.1315
TCGA-32-2632-01A-01R-0918-07	NRXN2	2.03375
TCGA-32-2632-01A-01R-0918-07	NRXN3	-1.2096
TCGA-32-2632-01A-01R-0918-07	NS3BP	-2.45033333333333
TCGA-32-2632-01A-01R-0918-07	NSBP1	-0.801833333333333
TCGA-32-2632-01A-01R-0918-07	NSD1	-1.19882352941176
TCGA-32-2632-01A-01R-0918-07	NSDHL	-0.514625
TCGA-32-2632-01A-01R-0918-07	NSF	-0.135
TCGA-32-2632-01A-01R-0918-07	NSFL1C	-0.120090909090909
TCGA-32-2632-01A-01R-0918-07	NSL1	1.083
TCGA-32-2632-01A-01R-0918-07	NSMAF	-0.54525
TCGA-32-2632-01A-01R-0918-07	NSMCE1	0.0662
TCGA-32-2632-01A-01R-0918-07	NSMCE4A	-0.841666666666667
TCGA-32-2632-01A-01R-0918-07	NSUN2	-1.4582
TCGA-32-2632-01A-01R-0918-07	NSUN3	0.2324
TCGA-32-2632-01A-01R-0918-07	NSUN4	0.277
TCGA-32-2632-01A-01R-0918-07	NSUN5	-1.6824
TCGA-32-2632-01A-01R-0918-07	NSUN5C	-1.82933333333333
TCGA-32-2632-01A-01R-0918-07	NSUN6	0.1392
TCGA-32-2632-01A-01R-0918-07	NSUN7	1.12507692307692
TCGA-32-2632-01A-01R-0918-07	NT5C	0.3836
TCGA-32-2632-01A-01R-0918-07	NT5C1A	1.08175
TCGA-32-2632-01A-01R-0918-07	NT5C1B	-0.22325
TCGA-32-2632-01A-01R-0918-07	NT5C2	-1.483
TCGA-32-2632-01A-01R-0918-07	NT5C3	-0.1848
TCGA-32-2632-01A-01R-0918-07	NT5C3L	1.188875
TCGA-32-2632-01A-01R-0918-07	NT5DC1	-1.4555
TCGA-32-2632-01A-01R-0918-07	NT5DC2	-1.675
TCGA-32-2632-01A-01R-0918-07	NT5DC3	-1.46945454545455
