barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	FLJ13231	0.6457
TCGA-26-1439-01A-01R-1231-07	FLJ13236	-0.643833333333333
TCGA-26-1439-01A-01R-1231-07	FLJ13305	0.707
TCGA-26-1439-01A-01R-1231-07	FLJ13611	0.5636
TCGA-26-1439-01A-01R-1231-07	FLJ14107	-0.5325
TCGA-26-1439-01A-01R-1231-07	FLJ14154	-1.2064
TCGA-26-1439-01A-01R-1231-07	FLJ14213	0.560875
TCGA-26-1439-01A-01R-1231-07	FLJ14803	0.930125
TCGA-26-1439-01A-01R-1231-07	FLJ14816	0.428
TCGA-26-1439-01A-01R-1231-07	FLJ16165	0.246333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ16369	-0.279
TCGA-26-1439-01A-01R-1231-07	FLJ16478	-0.1836
TCGA-26-1439-01A-01R-1231-07	FLJ20035	2.02225
TCGA-26-1439-01A-01R-1231-07	FLJ20160	0.9784
TCGA-26-1439-01A-01R-1231-07	FLJ20184	0.244333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ20254	-0.627166666666667
TCGA-26-1439-01A-01R-1231-07	FLJ20273	0.174636363636364
TCGA-26-1439-01A-01R-1231-07	FLJ20294	-0.229375
TCGA-26-1439-01A-01R-1231-07	FLJ20309	0.127153846153846
TCGA-26-1439-01A-01R-1231-07	FLJ20323	-0.5886
TCGA-26-1439-01A-01R-1231-07	FLJ20433	0.0455
TCGA-26-1439-01A-01R-1231-07	FLJ20489	1.1465
TCGA-26-1439-01A-01R-1231-07	FLJ20581	1.67975
TCGA-26-1439-01A-01R-1231-07	FLJ20628	0.1652
TCGA-26-1439-01A-01R-1231-07	FLJ20699	0.826076923076923
TCGA-26-1439-01A-01R-1231-07	FLJ20920	-0.198181818181818
TCGA-26-1439-01A-01R-1231-07	FLJ21062	1.31822222222222
TCGA-26-1439-01A-01R-1231-07	FLJ21075	-1.17533333333333
TCGA-26-1439-01A-01R-1231-07	FLJ21438	1.2406
TCGA-26-1439-01A-01R-1231-07	FLJ21511	0.434333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ21865	0.5084
TCGA-26-1439-01A-01R-1231-07	FLJ21963	0.737
TCGA-26-1439-01A-01R-1231-07	FLJ21986	-1.92172727272727
TCGA-26-1439-01A-01R-1231-07	FLJ22167	1.5163
TCGA-26-1439-01A-01R-1231-07	FLJ22222	0.668692307692308
TCGA-26-1439-01A-01R-1231-07	FLJ22374	0.7624
TCGA-26-1439-01A-01R-1231-07	FLJ22639	-0.6626
TCGA-26-1439-01A-01R-1231-07	FLJ22655	2.234
TCGA-26-1439-01A-01R-1231-07	FLJ22662	0.594
TCGA-26-1439-01A-01R-1231-07	FLJ22795	-2.04433333333333
TCGA-26-1439-01A-01R-1231-07	FLJ23049	2.7102
TCGA-26-1439-01A-01R-1231-07	FLJ23356	0.290333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ23834	0.2945
TCGA-26-1439-01A-01R-1231-07	FLJ23861	1.246375
TCGA-26-1439-01A-01R-1231-07	FLJ25006	-0.8352
TCGA-26-1439-01A-01R-1231-07	FLJ25328	0.238
TCGA-26-1439-01A-01R-1231-07	FLJ25371	0.078
TCGA-26-1439-01A-01R-1231-07	FLJ25404	0.544333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ25439	0.893
TCGA-26-1439-01A-01R-1231-07	FLJ25476	0.55175
TCGA-26-1439-01A-01R-1231-07	FLJ25758	0.147333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ25770	0.2374375
TCGA-26-1439-01A-01R-1231-07	FLJ25778	-0.0483333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ25791	1.3696
TCGA-26-1439-01A-01R-1231-07	FLJ25801	-5.0916
TCGA-26-1439-01A-01R-1231-07	FLJ27523	-0.1035
TCGA-26-1439-01A-01R-1231-07	FLJ30092	0.4255
TCGA-26-1439-01A-01R-1231-07	FLJ31033	0.463714285714286
TCGA-26-1439-01A-01R-1231-07	FLJ31438	0.8578
TCGA-26-1439-01A-01R-1231-07	FLJ31568	1.0784
TCGA-26-1439-01A-01R-1231-07	FLJ31818	0.553636363636364
TCGA-26-1439-01A-01R-1231-07	FLJ32065	0.7962
TCGA-26-1439-01A-01R-1231-07	FLJ32214	0.2596
TCGA-26-1439-01A-01R-1231-07	FLJ32549	-0.0555
TCGA-26-1439-01A-01R-1231-07	FLJ32569	-0.207
TCGA-26-1439-01A-01R-1231-07	FLJ32658	-1.5032
TCGA-26-1439-01A-01R-1231-07	FLJ32894	0.126666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ33360	0.381
TCGA-26-1439-01A-01R-1231-07	FLJ33534	1.5526
TCGA-26-1439-01A-01R-1231-07	FLJ33590	0.299333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ33790	-1.99607692307692
TCGA-26-1439-01A-01R-1231-07	FLJ34047	-0.7414
TCGA-26-1439-01A-01R-1231-07	FLJ35220	-0.154909090909091
TCGA-26-1439-01A-01R-1231-07	FLJ35767	-4.3574
TCGA-26-1439-01A-01R-1231-07	FLJ35773	0.6364
TCGA-26-1439-01A-01R-1231-07	FLJ35848	-0.1552
TCGA-26-1439-01A-01R-1231-07	FLJ35880	-0.6156
TCGA-26-1439-01A-01R-1231-07	FLJ36031	0.145125
TCGA-26-1439-01A-01R-1231-07	FLJ36070	0.122666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ36208	-0.558666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ36874	-0.697625
TCGA-26-1439-01A-01R-1231-07	FLJ37078	-0.714
TCGA-26-1439-01A-01R-1231-07	FLJ37357	0.382
TCGA-26-1439-01A-01R-1231-07	FLJ37440	1.11933333333333
TCGA-26-1439-01A-01R-1231-07	FLJ37464	-0.0102
TCGA-26-1439-01A-01R-1231-07	FLJ37543	0.367666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ38482	0.437
TCGA-26-1439-01A-01R-1231-07	FLJ38596	0.8822
TCGA-26-1439-01A-01R-1231-07	FLJ38723	1.751
TCGA-26-1439-01A-01R-1231-07	FLJ38973	0.549777777777778
TCGA-26-1439-01A-01R-1231-07	FLJ39378	0.713545454545455
TCGA-26-1439-01A-01R-1231-07	FLJ39653	0.240125
TCGA-26-1439-01A-01R-1231-07	FLJ39660	-0.877875
TCGA-26-1439-01A-01R-1231-07	FLJ39743	0.106666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ39779	-1.5752
TCGA-26-1439-01A-01R-1231-07	FLJ39822	2.81825
TCGA-26-1439-01A-01R-1231-07	FLJ40125	-1.14625
TCGA-26-1439-01A-01R-1231-07	FLJ40142	0.9902
TCGA-26-1439-01A-01R-1231-07	FLJ40235	-0.2085
TCGA-26-1439-01A-01R-1231-07	FLJ40243	0.2822
TCGA-26-1439-01A-01R-1231-07	FLJ40292	0.376333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ40298	2.9008
TCGA-26-1439-01A-01R-1231-07	FLJ40504	-6.7132
TCGA-26-1439-01A-01R-1231-07	FLJ40869	-1.20975
TCGA-26-1439-01A-01R-1231-07	FLJ41603	1.550875
TCGA-26-1439-01A-01R-1231-07	FLJ42953	0.3339
TCGA-26-1439-01A-01R-1231-07	FLJ43806	-0.465
TCGA-26-1439-01A-01R-1231-07	FLJ43826	0.4384
TCGA-26-1439-01A-01R-1231-07	FLJ43860	0.100333333333333
TCGA-26-1439-01A-01R-1231-07	FLJ43987	0.486
TCGA-26-1439-01A-01R-1231-07	FLJ44048	2.5046
TCGA-26-1439-01A-01R-1231-07	FLJ44379	-0.244666666666667
TCGA-26-1439-01A-01R-1231-07	FLJ44635	0.3955
TCGA-26-1439-01A-01R-1231-07	FLJ44894	-0.4916
TCGA-26-1439-01A-01R-1231-07	FLJ45422	0.035
TCGA-26-1439-01A-01R-1231-07	FLJ45557	5.715
TCGA-26-1439-01A-01R-1231-07	FLJ45717	0.3048
TCGA-26-1439-01A-01R-1231-07	FLJ45803	1.8702
TCGA-26-1439-01A-01R-1231-07	FLJ46111	-1.69
TCGA-26-1439-01A-01R-1231-07	FLJ46266	4.4201
TCGA-26-1439-01A-01R-1231-07	FLJ90650	-0.3116
TCGA-26-1439-01A-01R-1231-07	FLJ90709	-0.1655
TCGA-26-1439-01A-01R-1231-07	FLJ90757	0.1972
TCGA-26-1439-01A-01R-1231-07	FLNA	-0.5114
TCGA-26-1439-01A-01R-1231-07	FLNB	-1.27372727272727
TCGA-26-1439-01A-01R-1231-07	FLNC	-1.859625
TCGA-26-1439-01A-01R-1231-07	FLOT1	-0.600666666666667
TCGA-26-1439-01A-01R-1231-07	FLOT2	0.224583333333333
TCGA-26-1439-01A-01R-1231-07	FLRT1	0.4672
TCGA-26-1439-01A-01R-1231-07	FLRT2	-1.101875
TCGA-26-1439-01A-01R-1231-07	FLRT3	-0.0708
TCGA-26-1439-01A-01R-1231-07	FLT1	1.9256
TCGA-26-1439-01A-01R-1231-07	FLT3	0.15325
TCGA-26-1439-01A-01R-1231-07	FLT3LG	0.23
TCGA-26-1439-01A-01R-1231-07	FLT4	0.167888888888889
TCGA-26-1439-01A-01R-1231-07	FLVCR1	-2.2938
TCGA-26-1439-01A-01R-1231-07	FLVCR2	1.59125
TCGA-26-1439-01A-01R-1231-07	FLYWCH1	-0.342181818181818
TCGA-26-1439-01A-01R-1231-07	FLYWCH2	0.2799
TCGA-26-1439-01A-01R-1231-07	FMN2	4.67490909090909
TCGA-26-1439-01A-01R-1231-07	FMNL1	-1.427
TCGA-26-1439-01A-01R-1231-07	FMNL2	1.23245454545455
TCGA-26-1439-01A-01R-1231-07	FMNL3	0.712666666666667
TCGA-26-1439-01A-01R-1231-07	FMO1	0.3368
TCGA-26-1439-01A-01R-1231-07	FMO2	0.473333333333333
TCGA-26-1439-01A-01R-1231-07	FMO3	1.54381818181818
TCGA-26-1439-01A-01R-1231-07	FMO4	1.10072727272727
TCGA-26-1439-01A-01R-1231-07	FMO5	-1.90882352941176
TCGA-26-1439-01A-01R-1231-07	FMO9P	-0.0606666666666667
TCGA-26-1439-01A-01R-1231-07	FMOD	5.243875
TCGA-26-1439-01A-01R-1231-07	FMR1	0.630615384615384
TCGA-26-1439-01A-01R-1231-07	FMR1NB	-0.15425
TCGA-26-1439-01A-01R-1231-07	FN1	-0.60775
TCGA-26-1439-01A-01R-1231-07	FN3KRP	0.4666
TCGA-26-1439-01A-01R-1231-07	FNBP1	-0.2812
TCGA-26-1439-01A-01R-1231-07	FNBP1L	0.467615384615385
TCGA-26-1439-01A-01R-1231-07	FNBP4	-0.539375
TCGA-26-1439-01A-01R-1231-07	FNDC1	2.6116
TCGA-26-1439-01A-01R-1231-07	FNDC3A	0.593375
TCGA-26-1439-01A-01R-1231-07	FNDC3B	-0.120857142857143
TCGA-26-1439-01A-01R-1231-07	FNDC4	3.7256
TCGA-26-1439-01A-01R-1231-07	FNDC5	1.0304
TCGA-26-1439-01A-01R-1231-07	FNDC7	0.825666666666667
TCGA-26-1439-01A-01R-1231-07	FNDC8	0.3684
TCGA-26-1439-01A-01R-1231-07	FNIP1	0.00283333333333334
TCGA-26-1439-01A-01R-1231-07	FNTA	0.567058823529412
TCGA-26-1439-01A-01R-1231-07	FNTB	-0.496846153846154
TCGA-26-1439-01A-01R-1231-07	FOLH1	1.929875
TCGA-26-1439-01A-01R-1231-07	FOLR1	-1.08925
TCGA-26-1439-01A-01R-1231-07	FOLR2	1.26793333333333
TCGA-26-1439-01A-01R-1231-07	FOLR3	-1.38225
TCGA-26-1439-01A-01R-1231-07	FOS	0.968727272727273
TCGA-26-1439-01A-01R-1231-07	FOSB	-0.643
TCGA-26-1439-01A-01R-1231-07	FOSL1	-2.30042857142857
TCGA-26-1439-01A-01R-1231-07	FOSL2	0.471894736842105
TCGA-26-1439-01A-01R-1231-07	FOXA1	-7.1048
TCGA-26-1439-01A-01R-1231-07	FOXA2	-2.48169230769231
TCGA-26-1439-01A-01R-1231-07	FOXA3	-1.23127272727273
TCGA-26-1439-01A-01R-1231-07	FOXB1	0.1866
TCGA-26-1439-01A-01R-1231-07	FOXC1	0.346695652173913
TCGA-26-1439-01A-01R-1231-07	FOXC2	-0.2793
TCGA-26-1439-01A-01R-1231-07	FOXD1	0.645157894736842
TCGA-26-1439-01A-01R-1231-07	FOXD2	1.268
TCGA-26-1439-01A-01R-1231-07	FOXD3	0.0653333333333333
TCGA-26-1439-01A-01R-1231-07	FOXD4	0.0108
TCGA-26-1439-01A-01R-1231-07	FOXD4L1	-0.195333333333333
TCGA-26-1439-01A-01R-1231-07	FOXD4L2	0.112
TCGA-26-1439-01A-01R-1231-07	FOXE1	-0.3183
TCGA-26-1439-01A-01R-1231-07	FOXE3	-0.207
TCGA-26-1439-01A-01R-1231-07	FOXF1	0.2654
TCGA-26-1439-01A-01R-1231-07	FOXF2	0.1218
TCGA-26-1439-01A-01R-1231-07	FOXG1	4.435875
TCGA-26-1439-01A-01R-1231-07	FOXH1	-0.0656666666666667
TCGA-26-1439-01A-01R-1231-07	FOXI1	0.114125
TCGA-26-1439-01A-01R-1231-07	FOXJ1	2.58776923076923
TCGA-26-1439-01A-01R-1231-07	FOXJ2	0.2112
TCGA-26-1439-01A-01R-1231-07	FOXJ3	0.8104
TCGA-26-1439-01A-01R-1231-07	FOXK1	-0.310307692307692
TCGA-26-1439-01A-01R-1231-07	FOXK2	-0.255769230769231
TCGA-26-1439-01A-01R-1231-07	FOXL1	0.123666666666667
TCGA-26-1439-01A-01R-1231-07	FOXL2	-0.2262
TCGA-26-1439-01A-01R-1231-07	FOXM1	-1.66975
TCGA-26-1439-01A-01R-1231-07	FOXN1	-0.140666666666667
TCGA-26-1439-01A-01R-1231-07	FOXN2	1.268
TCGA-26-1439-01A-01R-1231-07	FOXN3	0.510545454545454
TCGA-26-1439-01A-01R-1231-07	FOXN4	-1.0068
TCGA-26-1439-01A-01R-1231-07	FOXO1	1.874375
TCGA-26-1439-01A-01R-1231-07	FOXO3	0.2558125
TCGA-26-1439-01A-01R-1231-07	FOXO4	-0.3075
TCGA-26-1439-01A-01R-1231-07	FOXP1	-0.5183
TCGA-26-1439-01A-01R-1231-07	FOXP2	-1.161
TCGA-26-1439-01A-01R-1231-07	FOXP3	-0.0932
TCGA-26-1439-01A-01R-1231-07	FOXP4	-0.711545454545455
TCGA-26-1439-01A-01R-1231-07	FOXQ1	-0.574090909090909
TCGA-26-1439-01A-01R-1231-07	FOXR1	-0.268666666666667
TCGA-26-1439-01A-01R-1231-07	FOXRED1	-1.600125
TCGA-26-1439-01A-01R-1231-07	FOXRED2	-1.08826315789474
TCGA-26-1439-01A-01R-1231-07	FPGS	0.046125
TCGA-26-1439-01A-01R-1231-07	FPGT	1.5856
TCGA-26-1439-01A-01R-1231-07	FPR1	5.2312
TCGA-26-1439-01A-01R-1231-07	FPRL1	1.69
TCGA-26-1439-01A-01R-1231-07	FPRL2	1.3364
TCGA-26-1439-01A-01R-1231-07	FRAG1	-0.0534
TCGA-26-1439-01A-01R-1231-07	FRAP1	-0.7968
TCGA-26-1439-01A-01R-1231-07	FRAS1	-2.29268421052632
TCGA-26-1439-01A-01R-1231-07	FRAT1	-0.6785
TCGA-26-1439-01A-01R-1231-07	FRAT2	-1.043
TCGA-26-1439-01A-01R-1231-07	FREM1	1.69
TCGA-26-1439-01A-01R-1231-07	FREQ	-0.081
TCGA-26-1439-01A-01R-1231-07	FRG1	0.0433333333333333
TCGA-26-1439-01A-01R-1231-07	FRK	-0.579333333333333
TCGA-26-1439-01A-01R-1231-07	FRMD1	0.416
TCGA-26-1439-01A-01R-1231-07	FRMD3	-1.13666666666667
TCGA-26-1439-01A-01R-1231-07	FRMD4A	0.298363636363636
TCGA-26-1439-01A-01R-1231-07	FRMD4B	1.2474
TCGA-26-1439-01A-01R-1231-07	FRMD5	-0.196
TCGA-26-1439-01A-01R-1231-07	FRMD6	-1.02911111111111
TCGA-26-1439-01A-01R-1231-07	FRMD7	0.128
TCGA-26-1439-01A-01R-1231-07	FRMD8	0.488
TCGA-26-1439-01A-01R-1231-07	FRMPD1	0.106333333333333
TCGA-26-1439-01A-01R-1231-07	FRMPD3	0.3732
TCGA-26-1439-01A-01R-1231-07	FRMPD4	0.332833333333333
TCGA-26-1439-01A-01R-1231-07	FRRS1	-0.821
TCGA-26-1439-01A-01R-1231-07	FRS2	0.442833333333333
TCGA-26-1439-01A-01R-1231-07	FRS3	0.3276
TCGA-26-1439-01A-01R-1231-07	FRY	3.9096
TCGA-26-1439-01A-01R-1231-07	FRYL	0.7733125
TCGA-26-1439-01A-01R-1231-07	FRZB	4.8298
TCGA-26-1439-01A-01R-1231-07	FSCN1	-0.382833333333333
TCGA-26-1439-01A-01R-1231-07	FSCN3	0.0324
TCGA-26-1439-01A-01R-1231-07	FSD1	0.13675
TCGA-26-1439-01A-01R-1231-07	FSD1L	-0.548
TCGA-26-1439-01A-01R-1231-07	FSHB	0.437333333333333
TCGA-26-1439-01A-01R-1231-07	FSHR	0.456333333333333
TCGA-26-1439-01A-01R-1231-07	FSIP1	0.942
TCGA-26-1439-01A-01R-1231-07	FST	-5.2346
TCGA-26-1439-01A-01R-1231-07	FSTL1	0.2258
TCGA-26-1439-01A-01R-1231-07	FSTL3	-1.66475
TCGA-26-1439-01A-01R-1231-07	FSTL4	-0.185833333333333
TCGA-26-1439-01A-01R-1231-07	FSTL5	-0.447714285714286
TCGA-26-1439-01A-01R-1231-07	FTCD	-3.3348
TCGA-26-1439-01A-01R-1231-07	FTH1	-0.0184
TCGA-26-1439-01A-01R-1231-07	FTHL17	0.516666666666667
TCGA-26-1439-01A-01R-1231-07	FTHP1	1.308
TCGA-26-1439-01A-01R-1231-07	FTL	0.688846153846154
TCGA-26-1439-01A-01R-1231-07	FTMT	0.4872
TCGA-26-1439-01A-01R-1231-07	FTO	-0.1198
TCGA-26-1439-01A-01R-1231-07	FTSJ1	-1.32525
TCGA-26-1439-01A-01R-1231-07	FTSJ2	-0.215
TCGA-26-1439-01A-01R-1231-07	FTSJ3	-0.3295
TCGA-26-1439-01A-01R-1231-07	FUBP1	-0.7798
TCGA-26-1439-01A-01R-1231-07	FUBP3	-0.419625
TCGA-26-1439-01A-01R-1231-07	FUCA1	0.5964
TCGA-26-1439-01A-01R-1231-07	FUCA2	-0.8554
TCGA-26-1439-01A-01R-1231-07	FUK	0.727
TCGA-26-1439-01A-01R-1231-07	FUNDC1	-0.000800000000000001
TCGA-26-1439-01A-01R-1231-07	FUNDC2	-0.3925
TCGA-26-1439-01A-01R-1231-07	FURIN	-0.249090909090909
TCGA-26-1439-01A-01R-1231-07	FUS	-1.4494
TCGA-26-1439-01A-01R-1231-07	FUSIP1	-0.81345
TCGA-26-1439-01A-01R-1231-07	FUT1	-0.2854
TCGA-26-1439-01A-01R-1231-07	FUT10	-0.243
TCGA-26-1439-01A-01R-1231-07	FUT11	-0.951625
TCGA-26-1439-01A-01R-1231-07	FUT2	0.218
TCGA-26-1439-01A-01R-1231-07	FUT3	-1.27575
TCGA-26-1439-01A-01R-1231-07	FUT4	-0.2306
TCGA-26-1439-01A-01R-1231-07	FUT5	-1.25566666666667
TCGA-26-1439-01A-01R-1231-07	FUT6	-0.5393
TCGA-26-1439-01A-01R-1231-07	FUT7	0.0296666666666667
TCGA-26-1439-01A-01R-1231-07	FUT8	-0.217411764705882
TCGA-26-1439-01A-01R-1231-07	FUT9	2.090625
TCGA-26-1439-01A-01R-1231-07	FUZ	-0.006125
TCGA-26-1439-01A-01R-1231-07	FVT1	0.889947368421053
TCGA-26-1439-01A-01R-1231-07	FXC1	0.306
TCGA-26-1439-01A-01R-1231-07	FXN	-0.801125
TCGA-26-1439-01A-01R-1231-07	FXR1	-1.435625
TCGA-26-1439-01A-01R-1231-07	FXR2	-1.0455
TCGA-26-1439-01A-01R-1231-07	FXYD1	0.3395
TCGA-26-1439-01A-01R-1231-07	FXYD2	-1.41915384615385
TCGA-26-1439-01A-01R-1231-07	FXYD3	-3.14991666666667
TCGA-26-1439-01A-01R-1231-07	FXYD4	-0.3172
TCGA-26-1439-01A-01R-1231-07	FXYD5	-1.1715
TCGA-26-1439-01A-01R-1231-07	FXYD6	4.419125
TCGA-26-1439-01A-01R-1231-07	FXYD7	0.3696
TCGA-26-1439-01A-01R-1231-07	FYB	1.5856875
TCGA-26-1439-01A-01R-1231-07	FYCO1	0.7074
TCGA-26-1439-01A-01R-1231-07	FYN	1.99333333333333
TCGA-26-1439-01A-01R-1231-07	FYTTD1	0.2576
TCGA-26-1439-01A-01R-1231-07	FZD1	1.00930769230769
TCGA-26-1439-01A-01R-1231-07	FZD10	-1.693
TCGA-26-1439-01A-01R-1231-07	FZD2	-1.20125
TCGA-26-1439-01A-01R-1231-07	FZD3	2.24778571428571
TCGA-26-1439-01A-01R-1231-07	FZD4	-0.1543125
TCGA-26-1439-01A-01R-1231-07	FZD5	-0.955793103448276
TCGA-26-1439-01A-01R-1231-07	FZD6	0.188090909090909
TCGA-26-1439-01A-01R-1231-07	FZD7	1.484375
TCGA-26-1439-01A-01R-1231-07	FZD8	-1.31607142857143
TCGA-26-1439-01A-01R-1231-07	FZD9	-1.39244444444444
TCGA-26-1439-01A-01R-1231-07	FZR1	-0.00988235294117646
TCGA-26-1439-01A-01R-1231-07	G0S2	-0.0408
TCGA-26-1439-01A-01R-1231-07	G30	-0.560333333333333
TCGA-26-1439-01A-01R-1231-07	G3BP1	0.155153846153846
TCGA-26-1439-01A-01R-1231-07	G3BP2	-0.2658
TCGA-26-1439-01A-01R-1231-07	G6PC	-2.20366666666667
TCGA-26-1439-01A-01R-1231-07	G6PC2	0.131333333333333
TCGA-26-1439-01A-01R-1231-07	G6PC3	0.2517
TCGA-26-1439-01A-01R-1231-07	G6PD	-1.8228
TCGA-26-1439-01A-01R-1231-07	GAA	0.6602
TCGA-26-1439-01A-01R-1231-07	GAB1	2.49083333333333
TCGA-26-1439-01A-01R-1231-07	GAB2	0.6199
TCGA-26-1439-01A-01R-1231-07	GAB3	1.201875
TCGA-26-1439-01A-01R-1231-07	GABARAP	1.10266666666667
TCGA-26-1439-01A-01R-1231-07	GABARAPL1	0.30275
TCGA-26-1439-01A-01R-1231-07	GABARAPL2	1.1975
TCGA-26-1439-01A-01R-1231-07	GABARAPL3	0.654
TCGA-26-1439-01A-01R-1231-07	GABBR1	1.1486
TCGA-26-1439-01A-01R-1231-07	GABBR2	-0.4866
TCGA-26-1439-01A-01R-1231-07	GABPA	-0.0084
TCGA-26-1439-01A-01R-1231-07	GABPB2	-1.34827272727273
TCGA-26-1439-01A-01R-1231-07	GABRA1	0.861125
TCGA-26-1439-01A-01R-1231-07	GABRA2	2.2626
TCGA-26-1439-01A-01R-1231-07	GABRA3	-0.0546666666666667
TCGA-26-1439-01A-01R-1231-07	GABRA4	0.8805
TCGA-26-1439-01A-01R-1231-07	GABRA5	-1.52566666666667
TCGA-26-1439-01A-01R-1231-07	GABRA6	0.0622
TCGA-26-1439-01A-01R-1231-07	GABRB1	3.0668
TCGA-26-1439-01A-01R-1231-07	GABRB2	0.0206666666666667
TCGA-26-1439-01A-01R-1231-07	GABRB3	-1.22166666666667
TCGA-26-1439-01A-01R-1231-07	GABRD	0.091
TCGA-26-1439-01A-01R-1231-07	GABRE	-3.23127272727273
TCGA-26-1439-01A-01R-1231-07	GABRG1	0.2453
TCGA-26-1439-01A-01R-1231-07	GABRG2	0.473090909090909
TCGA-26-1439-01A-01R-1231-07	GABRG3	-1.3525
TCGA-26-1439-01A-01R-1231-07	GABRP	-0.35375
TCGA-26-1439-01A-01R-1231-07	GABRQ	0.019
TCGA-26-1439-01A-01R-1231-07	GABRR1	0.435666666666667
TCGA-26-1439-01A-01R-1231-07	GABRR2	0.151333333333333
TCGA-26-1439-01A-01R-1231-07	GAD1	-0.578846153846154
TCGA-26-1439-01A-01R-1231-07	GAD2	1.1838
TCGA-26-1439-01A-01R-1231-07	GADD45A	1.4795
TCGA-26-1439-01A-01R-1231-07	GADD45B	1.56716666666667
TCGA-26-1439-01A-01R-1231-07	GADD45G	0.563769230769231
TCGA-26-1439-01A-01R-1231-07	GADD45GIP1	0.1814
TCGA-26-1439-01A-01R-1231-07	GADL1	0.560666666666667
TCGA-26-1439-01A-01R-1231-07	GAGE1	-0.255
TCGA-26-1439-01A-01R-1231-07	GAK	-0.148
TCGA-26-1439-01A-01R-1231-07	GAL	-4.7412
TCGA-26-1439-01A-01R-1231-07	GAL3ST1	1.933
TCGA-26-1439-01A-01R-1231-07	GAL3ST2	-0.132333333333333
TCGA-26-1439-01A-01R-1231-07	GAL3ST3	0.31
TCGA-26-1439-01A-01R-1231-07	GAL3ST4	0.486875
TCGA-26-1439-01A-01R-1231-07	GALC	0.8185
TCGA-26-1439-01A-01R-1231-07	GALE	-1.45927272727273
TCGA-26-1439-01A-01R-1231-07	GALK1	-0.487
TCGA-26-1439-01A-01R-1231-07	GALK2	-0.9236
TCGA-26-1439-01A-01R-1231-07	GALM	-0.31875
TCGA-26-1439-01A-01R-1231-07	GALNAC4S-6ST	-0.222666666666667
TCGA-26-1439-01A-01R-1231-07	GALNACT-2	0.457153846153846
TCGA-26-1439-01A-01R-1231-07	GALNS	0.288307692307692
TCGA-26-1439-01A-01R-1231-07	GALNT10	0.245263157894737
TCGA-26-1439-01A-01R-1231-07	GALNT11	1.0255
TCGA-26-1439-01A-01R-1231-07	GALNT12	-2.942875
TCGA-26-1439-01A-01R-1231-07	GALNT13	1.82672727272727
TCGA-26-1439-01A-01R-1231-07	GALNT14	-1.87
TCGA-26-1439-01A-01R-1231-07	GALNT2	-0.171
TCGA-26-1439-01A-01R-1231-07	GALNT3	-0.5636
TCGA-26-1439-01A-01R-1231-07	GALNT4	0.279428571428571
TCGA-26-1439-01A-01R-1231-07	GALNT5	-2.02733333333333
TCGA-26-1439-01A-01R-1231-07	GALNT6	-0.488375
TCGA-26-1439-01A-01R-1231-07	GALNT7	-0.1795
TCGA-26-1439-01A-01R-1231-07	GALNT8	0.397875
TCGA-26-1439-01A-01R-1231-07	GALNT9	1.41425
TCGA-26-1439-01A-01R-1231-07	GALNTL1	-0.6024
TCGA-26-1439-01A-01R-1231-07	GALNTL2	3.532375
TCGA-26-1439-01A-01R-1231-07	GALNTL4	1.8934
TCGA-26-1439-01A-01R-1231-07	GALNTL5	0.8086
TCGA-26-1439-01A-01R-1231-07	GALP	-0.714
TCGA-26-1439-01A-01R-1231-07	GALR1	2.73766666666667
TCGA-26-1439-01A-01R-1231-07	GALR2	0.113333333333333
TCGA-26-1439-01A-01R-1231-07	GALR3	0.133
TCGA-26-1439-01A-01R-1231-07	GALT	-0.576846153846154
TCGA-26-1439-01A-01R-1231-07	GAMT	0.028875
TCGA-26-1439-01A-01R-1231-07	GAN	0.0998
TCGA-26-1439-01A-01R-1231-07	GANAB	-1.34225
TCGA-26-1439-01A-01R-1231-07	GAP43	4.9135
TCGA-26-1439-01A-01R-1231-07	GAPDH	-0.127133333333333
TCGA-26-1439-01A-01R-1231-07	GAPDHS	0.0388
TCGA-26-1439-01A-01R-1231-07	GAPVD1	-0.29912
TCGA-26-1439-01A-01R-1231-07	GARNL1	-0.125947368421053
TCGA-26-1439-01A-01R-1231-07	GARNL3	0.6934
TCGA-26-1439-01A-01R-1231-07	GARNL4	-0.653625
TCGA-26-1439-01A-01R-1231-07	GARS	-0.848857142857143
TCGA-26-1439-01A-01R-1231-07	GART	-1.61009090909091
TCGA-26-1439-01A-01R-1231-07	GAS1	1.2494
TCGA-26-1439-01A-01R-1231-07	GAS2	-3.88825
TCGA-26-1439-01A-01R-1231-07	GAS2L1	0.7560625
TCGA-26-1439-01A-01R-1231-07	GAS2L2	0.27125
