barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	CHRNA3	-0.640666666666667
TCGA-12-0769-01A-01R-0340-07	CHRNA4	-0.063
TCGA-12-0769-01A-01R-0340-07	CHRNA5	-0.688
TCGA-12-0769-01A-01R-0340-07	CHRNA6	0.460666666666667
TCGA-12-0769-01A-01R-0340-07	CHRNA9	0.1506
TCGA-12-0769-01A-01R-0340-07	CHRNB1	1.49845454545455
TCGA-12-0769-01A-01R-0340-07	CHRNB2	1.08545454545455
TCGA-12-0769-01A-01R-0340-07	CHRNB3	0.094
TCGA-12-0769-01A-01R-0340-07	CHRNB4	0.1805
TCGA-12-0769-01A-01R-0340-07	CHRND	0.107333333333333
TCGA-12-0769-01A-01R-0340-07	CHRNE	0.755222222222222
TCGA-12-0769-01A-01R-0340-07	CHRNG	0.0457777777777778
TCGA-12-0769-01A-01R-0340-07	CHST1	0.90525
TCGA-12-0769-01A-01R-0340-07	CHST10	0.9466
TCGA-12-0769-01A-01R-0340-07	CHST11	-0.3234
TCGA-12-0769-01A-01R-0340-07	CHST12	0.3746
TCGA-12-0769-01A-01R-0340-07	CHST13	-1.367
TCGA-12-0769-01A-01R-0340-07	CHST14	0.1619
TCGA-12-0769-01A-01R-0340-07	CHST2	1.05733333333333
TCGA-12-0769-01A-01R-0340-07	CHST3	-0.4106
TCGA-12-0769-01A-01R-0340-07	CHST4	-1.091
TCGA-12-0769-01A-01R-0340-07	CHST5	0.427666666666667
TCGA-12-0769-01A-01R-0340-07	CHST6	2.72133333333333
TCGA-12-0769-01A-01R-0340-07	CHST7	1.27375
TCGA-12-0769-01A-01R-0340-07	CHST8	-1.6403
TCGA-12-0769-01A-01R-0340-07	CHST9	2.208
TCGA-12-0769-01A-01R-0340-07	CHSY-2	0.4634
TCGA-12-0769-01A-01R-0340-07	CHSY1	-0.4842
TCGA-12-0769-01A-01R-0340-07	CHTF18	-2.201
TCGA-12-0769-01A-01R-0340-07	CHUK	-0.6968
TCGA-12-0769-01A-01R-0340-07	CHURC1	0.6883125
TCGA-12-0769-01A-01R-0340-07	CIAO1	-1.0026
TCGA-12-0769-01A-01R-0340-07	CIAPIN1	-0.2324
TCGA-12-0769-01A-01R-0340-07	CIB1	-0.338
TCGA-12-0769-01A-01R-0340-07	CIB2	0.955
TCGA-12-0769-01A-01R-0340-07	CIB3	0.06075
TCGA-12-0769-01A-01R-0340-07	CIB4	0.3787
TCGA-12-0769-01A-01R-0340-07	CIC	0.5414
TCGA-12-0769-01A-01R-0340-07	CIDEA	0.080875
TCGA-12-0769-01A-01R-0340-07	CIDEB	-0.241818181818182
TCGA-12-0769-01A-01R-0340-07	CIDEC	0.36
TCGA-12-0769-01A-01R-0340-07	CIITA	1.35842857142857
TCGA-12-0769-01A-01R-0340-07	CILP	-0.6755
TCGA-12-0769-01A-01R-0340-07	CILP2	-0.46375
TCGA-12-0769-01A-01R-0340-07	CINP	0.855
TCGA-12-0769-01A-01R-0340-07	CIP29	-0.0915
TCGA-12-0769-01A-01R-0340-07	CIR	0.498
TCGA-12-0769-01A-01R-0340-07	CIRBP	0.19425
TCGA-12-0769-01A-01R-0340-07	CIRH1A	-0.963375
TCGA-12-0769-01A-01R-0340-07	CISD1	-0.054125
TCGA-12-0769-01A-01R-0340-07	CISD2	-0.035375
TCGA-12-0769-01A-01R-0340-07	CISH	0.0852
TCGA-12-0769-01A-01R-0340-07	CIT	-1.62275
TCGA-12-0769-01A-01R-0340-07	CITED1	1.6202
TCGA-12-0769-01A-01R-0340-07	CITED2	0.0582307692307692
TCGA-12-0769-01A-01R-0340-07	CITED4	-0.345454545454545
TCGA-12-0769-01A-01R-0340-07	CIZ1	-1.22636363636364
TCGA-12-0769-01A-01R-0340-07	CKAP2	-0.894071428571429
TCGA-12-0769-01A-01R-0340-07	CKAP2L	-0.9464
TCGA-12-0769-01A-01R-0340-07	CKAP4	-0.803375
TCGA-12-0769-01A-01R-0340-07	CKAP5	-1.36425
TCGA-12-0769-01A-01R-0340-07	CKB	2.17176923076923
TCGA-12-0769-01A-01R-0340-07	CKLF	-0.123555555555556
TCGA-12-0769-01A-01R-0340-07	CKM	-0.229125
TCGA-12-0769-01A-01R-0340-07	CKMT1A	-0.845
TCGA-12-0769-01A-01R-0340-07	CKMT2	3.207
TCGA-12-0769-01A-01R-0340-07	CKS1B	-1.91083333333333
TCGA-12-0769-01A-01R-0340-07	CKS2	-1.71854545454545
TCGA-12-0769-01A-01R-0340-07	CLASP1	0.3025
TCGA-12-0769-01A-01R-0340-07	CLASP2	0.341388888888889
TCGA-12-0769-01A-01R-0340-07	CLC	0.276625
TCGA-12-0769-01A-01R-0340-07	CLCA1	0.4
TCGA-12-0769-01A-01R-0340-07	CLCA2	0.0125
TCGA-12-0769-01A-01R-0340-07	CLCA3	0.315666666666667
TCGA-12-0769-01A-01R-0340-07	CLCA4	0.1395
TCGA-12-0769-01A-01R-0340-07	CLCC1	0.2935
TCGA-12-0769-01A-01R-0340-07	CLCF1	0.5754
TCGA-12-0769-01A-01R-0340-07	CLCN1	0.262666666666667
TCGA-12-0769-01A-01R-0340-07	CLCN2	-0.3118
TCGA-12-0769-01A-01R-0340-07	CLCN3	0.467857142857143
TCGA-12-0769-01A-01R-0340-07	CLCN4	1.26475
TCGA-12-0769-01A-01R-0340-07	CLCN5	0.9655
TCGA-12-0769-01A-01R-0340-07	CLCN6	5.5002
TCGA-12-0769-01A-01R-0340-07	CLCN7	-0.68
TCGA-12-0769-01A-01R-0340-07	CLCNKA	0.341875
TCGA-12-0769-01A-01R-0340-07	CLCNKB	0.212
TCGA-12-0769-01A-01R-0340-07	CLDN1	-1.60968421052632
TCGA-12-0769-01A-01R-0340-07	CLDN10	1.3686
TCGA-12-0769-01A-01R-0340-07	CLDN11	0.485076923076923
TCGA-12-0769-01A-01R-0340-07	CLDN12	0.5245
TCGA-12-0769-01A-01R-0340-07	CLDN14	-0.8622
TCGA-12-0769-01A-01R-0340-07	CLDN15	-0.11825
TCGA-12-0769-01A-01R-0340-07	CLDN16	0.323
TCGA-12-0769-01A-01R-0340-07	CLDN17	0.521666666666667
TCGA-12-0769-01A-01R-0340-07	CLDN18	0.00937499999999999
TCGA-12-0769-01A-01R-0340-07	CLDN19	-0.2698
TCGA-12-0769-01A-01R-0340-07	CLDN2	0.110375
TCGA-12-0769-01A-01R-0340-07	CLDN23	0.5274
TCGA-12-0769-01A-01R-0340-07	CLDN3	-2.840625
TCGA-12-0769-01A-01R-0340-07	CLDN4	-2.67572727272727
TCGA-12-0769-01A-01R-0340-07	CLDN5	4.3874
TCGA-12-0769-01A-01R-0340-07	CLDN6	-0.728
TCGA-12-0769-01A-01R-0340-07	CLDN7	-2.44009090909091
TCGA-12-0769-01A-01R-0340-07	CLDN8	0.203090909090909
TCGA-12-0769-01A-01R-0340-07	CLDN9	0.172636363636364
TCGA-12-0769-01A-01R-0340-07	CLDND1	1.0576
TCGA-12-0769-01A-01R-0340-07	CLDND2	-0.2654
TCGA-12-0769-01A-01R-0340-07	CLEC10A	0.419166666666667
TCGA-12-0769-01A-01R-0340-07	CLEC11A	0.107636363636364
TCGA-12-0769-01A-01R-0340-07	CLEC12A	0.858272727272727
TCGA-12-0769-01A-01R-0340-07	CLEC12B	0.00899999999999999
TCGA-12-0769-01A-01R-0340-07	CLEC14A	4.437125
TCGA-12-0769-01A-01R-0340-07	CLEC16A	0.2332
TCGA-12-0769-01A-01R-0340-07	CLEC1A	1.02075
TCGA-12-0769-01A-01R-0340-07	CLEC1B	-0.017375
TCGA-12-0769-01A-01R-0340-07	CLEC2A	-1.416
TCGA-12-0769-01A-01R-0340-07	CLEC2B	-0.7356
TCGA-12-0769-01A-01R-0340-07	CLEC2D	-0.785611111111111
TCGA-12-0769-01A-01R-0340-07	CLEC2L	-0.1576
TCGA-12-0769-01A-01R-0340-07	CLEC3A	0.0806666666666667
TCGA-12-0769-01A-01R-0340-07	CLEC3B	-0.1105
TCGA-12-0769-01A-01R-0340-07	CLEC4A	2.4454
TCGA-12-0769-01A-01R-0340-07	CLEC4C	0.329666666666667
TCGA-12-0769-01A-01R-0340-07	CLEC4D	-1.4548
TCGA-12-0769-01A-01R-0340-07	CLEC4E	4.28
TCGA-12-0769-01A-01R-0340-07	CLEC4F	0.174333333333333
TCGA-12-0769-01A-01R-0340-07	CLEC4G	-0.0858
TCGA-12-0769-01A-01R-0340-07	CLEC4M	0.0667777777777778
TCGA-12-0769-01A-01R-0340-07	CLEC5A	2.76145454545455
TCGA-12-0769-01A-01R-0340-07	CLEC7A	1.34209090909091
TCGA-12-0769-01A-01R-0340-07	CLEC9A	1.33533333333333
TCGA-12-0769-01A-01R-0340-07	CLECL1	1.4844
TCGA-12-0769-01A-01R-0340-07	CLGN	-1.0418
TCGA-12-0769-01A-01R-0340-07	CLIC1	-0.967875
TCGA-12-0769-01A-01R-0340-07	CLIC2	-1.4816
TCGA-12-0769-01A-01R-0340-07	CLIC3	-3.0484
TCGA-12-0769-01A-01R-0340-07	CLIC4	1.5298
TCGA-12-0769-01A-01R-0340-07	CLIC5	0.448368421052631
TCGA-12-0769-01A-01R-0340-07	CLIC6	-1.57157142857143
TCGA-12-0769-01A-01R-0340-07	CLINT1	-0.454125
TCGA-12-0769-01A-01R-0340-07	CLIP1	0.4859
TCGA-12-0769-01A-01R-0340-07	CLIP2	1.144
TCGA-12-0769-01A-01R-0340-07	CLIP3	2.34953846153846
TCGA-12-0769-01A-01R-0340-07	CLIP4	-0.0506
TCGA-12-0769-01A-01R-0340-07	CLK1	0.00446153846153846
TCGA-12-0769-01A-01R-0340-07	CLK2	-1.03990909090909
TCGA-12-0769-01A-01R-0340-07	CLK3	-1.21242857142857
TCGA-12-0769-01A-01R-0340-07	CLK4	0.4545
TCGA-12-0769-01A-01R-0340-07	CLMN	0.2125
TCGA-12-0769-01A-01R-0340-07	CLN3	-0.540535714285714
TCGA-12-0769-01A-01R-0340-07	CLN5	1.59809090909091
TCGA-12-0769-01A-01R-0340-07	CLN6	-0.87275
TCGA-12-0769-01A-01R-0340-07	CLN8	-0.0428461538461538
TCGA-12-0769-01A-01R-0340-07	CLNS1A	-0.293
TCGA-12-0769-01A-01R-0340-07	CLOCK	0.350875
TCGA-12-0769-01A-01R-0340-07	CLP1	-0.209785714285714
TCGA-12-0769-01A-01R-0340-07	CLPB	-0.0124
TCGA-12-0769-01A-01R-0340-07	CLPP	0.9092
TCGA-12-0769-01A-01R-0340-07	CLPS	0.2928
TCGA-12-0769-01A-01R-0340-07	CLPTM1	-0.895
TCGA-12-0769-01A-01R-0340-07	CLPTM1L	-1.0395
TCGA-12-0769-01A-01R-0340-07	CLPX	-0.6028
TCGA-12-0769-01A-01R-0340-07	CLRN1	0.373818181818182
TCGA-12-0769-01A-01R-0340-07	CLRN3	0.65725
TCGA-12-0769-01A-01R-0340-07	CLSPN	-1.24175
TCGA-12-0769-01A-01R-0340-07	CLSTN1	0.167272727272727
TCGA-12-0769-01A-01R-0340-07	CLSTN2	-0.2034
TCGA-12-0769-01A-01R-0340-07	CLSTN3	-0.6978
TCGA-12-0769-01A-01R-0340-07	CLTA	0.2012
TCGA-12-0769-01A-01R-0340-07	CLTB	-0.30825
TCGA-12-0769-01A-01R-0340-07	CLTC	-0.44425
TCGA-12-0769-01A-01R-0340-07	CLTCL1	-0.636125
TCGA-12-0769-01A-01R-0340-07	CLU	2.70583333333333
TCGA-12-0769-01A-01R-0340-07	CLUAP1	1.1188
TCGA-12-0769-01A-01R-0340-07	CLUL1	1.27075
TCGA-12-0769-01A-01R-0340-07	CLYBL	0.323
TCGA-12-0769-01A-01R-0340-07	CMA1	0.423666666666667
TCGA-12-0769-01A-01R-0340-07	CMAH	0.916055555555556
TCGA-12-0769-01A-01R-0340-07	CMAS	-0.55
TCGA-12-0769-01A-01R-0340-07	CMBL	-0.3448
TCGA-12-0769-01A-01R-0340-07	CMIP	-0.023875
TCGA-12-0769-01A-01R-0340-07	CMKLR1	0.438125
TCGA-12-0769-01A-01R-0340-07	CMPK	0.4724
TCGA-12-0769-01A-01R-0340-07	CMTM1	0.9345
TCGA-12-0769-01A-01R-0340-07	CMTM2	0.6216
TCGA-12-0769-01A-01R-0340-07	CMTM3	0.2395
TCGA-12-0769-01A-01R-0340-07	CMTM4	-0.273
TCGA-12-0769-01A-01R-0340-07	CMTM5	2.4244
TCGA-12-0769-01A-01R-0340-07	CMTM6	-0.334
TCGA-12-0769-01A-01R-0340-07	CMTM7	-1.0838
TCGA-12-0769-01A-01R-0340-07	CMTM8	0.0478
TCGA-12-0769-01A-01R-0340-07	CMYA5	0.879125
TCGA-12-0769-01A-01R-0340-07	CNBD1	-0.280666666666667
TCGA-12-0769-01A-01R-0340-07	CNBP	0.0795714285714286
TCGA-12-0769-01A-01R-0340-07	CNDP1	0.935666666666667
TCGA-12-0769-01A-01R-0340-07	CNDP2	-0.343615384615385
TCGA-12-0769-01A-01R-0340-07	CNFN	0.023
TCGA-12-0769-01A-01R-0340-07	CNGA1	-0.0973333333333333
TCGA-12-0769-01A-01R-0340-07	CNGA2	0.779
TCGA-12-0769-01A-01R-0340-07	CNGA3	3.72666666666667
TCGA-12-0769-01A-01R-0340-07	CNGA4	-0.350333333333333
TCGA-12-0769-01A-01R-0340-07	CNGB1	-0.08625
TCGA-12-0769-01A-01R-0340-07	CNGB3	-0.294666666666667
TCGA-12-0769-01A-01R-0340-07	CNIH	0.5186
TCGA-12-0769-01A-01R-0340-07	CNIH2	0.5322
TCGA-12-0769-01A-01R-0340-07	CNIH3	0.825875
TCGA-12-0769-01A-01R-0340-07	CNIH4	-0.510125
TCGA-12-0769-01A-01R-0340-07	CNKSR1	0.208333333333333
TCGA-12-0769-01A-01R-0340-07	CNKSR2	0.6114
TCGA-12-0769-01A-01R-0340-07	CNKSR3	0.4751
TCGA-12-0769-01A-01R-0340-07	CNN1	-0.14
TCGA-12-0769-01A-01R-0340-07	CNN2	-0.845866666666667
TCGA-12-0769-01A-01R-0340-07	CNN3	2.98269230769231
TCGA-12-0769-01A-01R-0340-07	CNNM1	-0.0322
TCGA-12-0769-01A-01R-0340-07	CNNM2	-0.7206
TCGA-12-0769-01A-01R-0340-07	CNNM3	-0.683666666666667
TCGA-12-0769-01A-01R-0340-07	CNNM4	-1.0576
TCGA-12-0769-01A-01R-0340-07	CNO	-0.162833333333333
TCGA-12-0769-01A-01R-0340-07	CNOT1	-0.958
TCGA-12-0769-01A-01R-0340-07	CNOT10	-0.2624
TCGA-12-0769-01A-01R-0340-07	CNOT2	0.5464375
TCGA-12-0769-01A-01R-0340-07	CNOT3	-0.8476
TCGA-12-0769-01A-01R-0340-07	CNOT4	0.795727272727273
TCGA-12-0769-01A-01R-0340-07	CNOT6	-0.7915625
TCGA-12-0769-01A-01R-0340-07	CNOT6L	-0.163285714285714
TCGA-12-0769-01A-01R-0340-07	CNOT7	-0.0265789473684211
TCGA-12-0769-01A-01R-0340-07	CNOT8	0.015875
TCGA-12-0769-01A-01R-0340-07	CNP	-0.2484
TCGA-12-0769-01A-01R-0340-07	CNR1	3.605125
TCGA-12-0769-01A-01R-0340-07	CNR2	0.378375
TCGA-12-0769-01A-01R-0340-07	CNTD1	0.7645
TCGA-12-0769-01A-01R-0340-07	CNTD2	0.0803333333333333
TCGA-12-0769-01A-01R-0340-07	CNTFR	1.82333333333333
TCGA-12-0769-01A-01R-0340-07	CNTN1	0.259166666666667
TCGA-12-0769-01A-01R-0340-07	CNTN2	1.16545454545455
TCGA-12-0769-01A-01R-0340-07	CNTN3	0.604461538461538
TCGA-12-0769-01A-01R-0340-07	CNTN4	-0.1158
TCGA-12-0769-01A-01R-0340-07	CNTN5	1.61666666666667
TCGA-12-0769-01A-01R-0340-07	CNTN6	0.4526
TCGA-12-0769-01A-01R-0340-07	CNTNAP1	1.17135714285714
TCGA-12-0769-01A-01R-0340-07	CNTNAP2	0.0793125
TCGA-12-0769-01A-01R-0340-07	CNTNAP3	0.6729
TCGA-12-0769-01A-01R-0340-07	CNTNAP4	-0.696375
TCGA-12-0769-01A-01R-0340-07	CNTNAP5	0.234
TCGA-12-0769-01A-01R-0340-07	CNTROB	-0.595625
TCGA-12-0769-01A-01R-0340-07	COASY	-1.10375
TCGA-12-0769-01A-01R-0340-07	COBL	0.4356
TCGA-12-0769-01A-01R-0340-07	COBLL1	0.31325
TCGA-12-0769-01A-01R-0340-07	COCH	-0.740555555555556
TCGA-12-0769-01A-01R-0340-07	COG1	-0.1012
TCGA-12-0769-01A-01R-0340-07	COG2	0.997846153846154
TCGA-12-0769-01A-01R-0340-07	COG3	-0.330230769230769
TCGA-12-0769-01A-01R-0340-07	COG4	-0.558375
TCGA-12-0769-01A-01R-0340-07	COG5	-0.1992
TCGA-12-0769-01A-01R-0340-07	COG6	0.5204
TCGA-12-0769-01A-01R-0340-07	COG7	-0.458
TCGA-12-0769-01A-01R-0340-07	COG8	-0.7366
TCGA-12-0769-01A-01R-0340-07	COIL	-0.359625
TCGA-12-0769-01A-01R-0340-07	COL10A1	0.115
TCGA-12-0769-01A-01R-0340-07	COL11A1	2.849875
TCGA-12-0769-01A-01R-0340-07	COL11A2	0.212
TCGA-12-0769-01A-01R-0340-07	COL12A1	-2.8727
TCGA-12-0769-01A-01R-0340-07	COL13A1	-1.912375
TCGA-12-0769-01A-01R-0340-07	COL14A1	-0.0666153846153846
TCGA-12-0769-01A-01R-0340-07	COL15A1	-2.4792
TCGA-12-0769-01A-01R-0340-07	COL16A1	1.0056
TCGA-12-0769-01A-01R-0340-07	COL17A1	-2.86042857142857
TCGA-12-0769-01A-01R-0340-07	COL18A1	-1.3422
TCGA-12-0769-01A-01R-0340-07	COL19A1	0.258833333333333
TCGA-12-0769-01A-01R-0340-07	COL1A1	-1.56466666666667
TCGA-12-0769-01A-01R-0340-07	COL1A2	0.9616875
TCGA-12-0769-01A-01R-0340-07	COL20A1	0.32475
TCGA-12-0769-01A-01R-0340-07	COL21A1	0.0888
TCGA-12-0769-01A-01R-0340-07	COL22A1	0.5848
TCGA-12-0769-01A-01R-0340-07	COL23A1	-0.193
TCGA-12-0769-01A-01R-0340-07	COL24A1	-1.0924
TCGA-12-0769-01A-01R-0340-07	COL25A1	-0.424
TCGA-12-0769-01A-01R-0340-07	COL27A1	-0.150692307692308
TCGA-12-0769-01A-01R-0340-07	COL2A1	-0.150833333333333
TCGA-12-0769-01A-01R-0340-07	COL3A1	2.30291666666667
TCGA-12-0769-01A-01R-0340-07	COL4A1	2.84052380952381
TCGA-12-0769-01A-01R-0340-07	COL4A2	3.015
TCGA-12-0769-01A-01R-0340-07	COL4A3	-0.110857142857143
TCGA-12-0769-01A-01R-0340-07	COL4A3BP	0.0686
TCGA-12-0769-01A-01R-0340-07	COL4A4	-0.734
TCGA-12-0769-01A-01R-0340-07	COL4A5	-0.304333333333333
TCGA-12-0769-01A-01R-0340-07	COL4A6	-1.067
TCGA-12-0769-01A-01R-0340-07	COL5A1	-1.2245625
TCGA-12-0769-01A-01R-0340-07	COL5A2	0.414333333333333
TCGA-12-0769-01A-01R-0340-07	COL5A3	1.01316666666667
TCGA-12-0769-01A-01R-0340-07	COL6A1	-0.999892857142857
TCGA-12-0769-01A-01R-0340-07	COL6A2	-2.31183333333333
TCGA-12-0769-01A-01R-0340-07	COL6A3	-2.6844
TCGA-12-0769-01A-01R-0340-07	COL6A6	-0.0084
TCGA-12-0769-01A-01R-0340-07	COL7A1	-2.08778571428571
TCGA-12-0769-01A-01R-0340-07	COL8A1	0.317
TCGA-12-0769-01A-01R-0340-07	COL8A2	2.070625
TCGA-12-0769-01A-01R-0340-07	COL9A1	2.711
TCGA-12-0769-01A-01R-0340-07	COL9A2	1.712625
TCGA-12-0769-01A-01R-0340-07	COL9A3	-1.7212
TCGA-12-0769-01A-01R-0340-07	COLEC10	-0.1404
TCGA-12-0769-01A-01R-0340-07	COLEC11	0.760846153846154
TCGA-12-0769-01A-01R-0340-07	COLEC12	-0.391375
TCGA-12-0769-01A-01R-0340-07	COLQ	0.202846153846154
TCGA-12-0769-01A-01R-0340-07	COMMD1	0.8435
TCGA-12-0769-01A-01R-0340-07	COMMD10	0.818
TCGA-12-0769-01A-01R-0340-07	COMMD2	-0.2636
TCGA-12-0769-01A-01R-0340-07	COMMD3	-0.5048
TCGA-12-0769-01A-01R-0340-07	COMMD4	0.328
TCGA-12-0769-01A-01R-0340-07	COMMD5	0.4694
TCGA-12-0769-01A-01R-0340-07	COMMD6	1.09292307692308
TCGA-12-0769-01A-01R-0340-07	COMMD7	-0.244
TCGA-12-0769-01A-01R-0340-07	COMMD8	0.172
TCGA-12-0769-01A-01R-0340-07	COMMD9	1.11975
TCGA-12-0769-01A-01R-0340-07	COMP	0.9001
TCGA-12-0769-01A-01R-0340-07	COMT	0.1042
TCGA-12-0769-01A-01R-0340-07	COMTD1	-0.8624
TCGA-12-0769-01A-01R-0340-07	COP1	2.13766666666667
TCGA-12-0769-01A-01R-0340-07	COPA	-0.132
TCGA-12-0769-01A-01R-0340-07	COPB1	-0.385875
TCGA-12-0769-01A-01R-0340-07	COPB2	-0.424375
TCGA-12-0769-01A-01R-0340-07	COPE	-0.433230769230769
TCGA-12-0769-01A-01R-0340-07	COPG	-0.513
TCGA-12-0769-01A-01R-0340-07	COPS2	-0.222
TCGA-12-0769-01A-01R-0340-07	COPS3	-0.5328
TCGA-12-0769-01A-01R-0340-07	COPS4	0.705
TCGA-12-0769-01A-01R-0340-07	COPS5	-0.401375
TCGA-12-0769-01A-01R-0340-07	COPS6	0.287
TCGA-12-0769-01A-01R-0340-07	COPS7A	-0.7895
TCGA-12-0769-01A-01R-0340-07	COPS7B	-1.22866666666667
TCGA-12-0769-01A-01R-0340-07	COPS8	0.1304
TCGA-12-0769-01A-01R-0340-07	COPZ1	0.563363636363636
TCGA-12-0769-01A-01R-0340-07	COPZ2	0.4712
TCGA-12-0769-01A-01R-0340-07	COQ10A	1.6656
TCGA-12-0769-01A-01R-0340-07	COQ10B	-0.0561666666666667
TCGA-12-0769-01A-01R-0340-07	COQ2	0.5145
TCGA-12-0769-01A-01R-0340-07	COQ3	-0.4704
TCGA-12-0769-01A-01R-0340-07	COQ4	0.0165
TCGA-12-0769-01A-01R-0340-07	COQ5	0.176125
TCGA-12-0769-01A-01R-0340-07	COQ6	-0.158625
TCGA-12-0769-01A-01R-0340-07	COQ7	0.2565
TCGA-12-0769-01A-01R-0340-07	COQ9	0.3698
TCGA-12-0769-01A-01R-0340-07	CORIN	0.275333333333333
TCGA-12-0769-01A-01R-0340-07	CORO1A	-1.3422
TCGA-12-0769-01A-01R-0340-07	CORO1B	-1.410375
TCGA-12-0769-01A-01R-0340-07	CORO1C	0.0555
TCGA-12-0769-01A-01R-0340-07	CORO2A	-2.7644
TCGA-12-0769-01A-01R-0340-07	CORO2B	1.362
TCGA-12-0769-01A-01R-0340-07	CORO6	-0.739
TCGA-12-0769-01A-01R-0340-07	CORO7	-0.408666666666667
TCGA-12-0769-01A-01R-0340-07	COTL1	-0.455296296296296
TCGA-12-0769-01A-01R-0340-07	COX10	-0.5558
TCGA-12-0769-01A-01R-0340-07	COX11	-0.807875
TCGA-12-0769-01A-01R-0340-07	COX15	-0.907125
TCGA-12-0769-01A-01R-0340-07	COX17	-0.14525
TCGA-12-0769-01A-01R-0340-07	COX18	-0.00930000000000001
TCGA-12-0769-01A-01R-0340-07	COX19	-0.2045
TCGA-12-0769-01A-01R-0340-07	COX4I1	0.367833333333333
TCGA-12-0769-01A-01R-0340-07	COX4I2	0.5792
TCGA-12-0769-01A-01R-0340-07	COX4NB	0.1336
TCGA-12-0769-01A-01R-0340-07	COX5A	-0.345875
TCGA-12-0769-01A-01R-0340-07	COX5B	0.4664
TCGA-12-0769-01A-01R-0340-07	COX6A1	0.63625
TCGA-12-0769-01A-01R-0340-07	COX6A2	0.495333333333333
TCGA-12-0769-01A-01R-0340-07	COX6B1	1.0778
TCGA-12-0769-01A-01R-0340-07	COX6B2	-0.0454
TCGA-12-0769-01A-01R-0340-07	COX6C	-1.28147368421053
TCGA-12-0769-01A-01R-0340-07	COX7A1	4.0566
TCGA-12-0769-01A-01R-0340-07	COX7A2	0.065
TCGA-12-0769-01A-01R-0340-07	COX7A2L	-0.505611111111111
TCGA-12-0769-01A-01R-0340-07	COX7B	0.102
TCGA-12-0769-01A-01R-0340-07	COX7B2	0.00960000000000001
TCGA-12-0769-01A-01R-0340-07	COX7C	-0.01
TCGA-12-0769-01A-01R-0340-07	COX8A	0.328
TCGA-12-0769-01A-01R-0340-07	CP	-1.74578571428571
TCGA-12-0769-01A-01R-0340-07	CP110	-0.264846153846154
TCGA-12-0769-01A-01R-0340-07	CPA1	0.07775
TCGA-12-0769-01A-01R-0340-07	CPA2	0.234
TCGA-12-0769-01A-01R-0340-07	CPA3	0.11275
TCGA-12-0769-01A-01R-0340-07	CPA4	-1.54615384615385
TCGA-12-0769-01A-01R-0340-07	CPA5	-0.043
TCGA-12-0769-01A-01R-0340-07	CPA6	0.134333333333333
TCGA-12-0769-01A-01R-0340-07	CPAMD8	1.9902
TCGA-12-0769-01A-01R-0340-07	CPB1	0.108
TCGA-12-0769-01A-01R-0340-07	CPB2	-3.9465
TCGA-12-0769-01A-01R-0340-07	CPD	0.2607
TCGA-12-0769-01A-01R-0340-07	CPE	3.75469230769231
TCGA-12-0769-01A-01R-0340-07	CPEB1	1.9298
TCGA-12-0769-01A-01R-0340-07	CPEB2	0.1821
TCGA-12-0769-01A-01R-0340-07	CPEB3	1.08966666666667
TCGA-12-0769-01A-01R-0340-07	CPEB4	1.0743
TCGA-12-0769-01A-01R-0340-07	CPLX1	0.1149
TCGA-12-0769-01A-01R-0340-07	CPLX2	-0.738285714285714
TCGA-12-0769-01A-01R-0340-07	CPLX3	0.4882
TCGA-12-0769-01A-01R-0340-07	CPLX4	0.016
TCGA-12-0769-01A-01R-0340-07	CPM	0.651
TCGA-12-0769-01A-01R-0340-07	CPN1	-1.7306
TCGA-12-0769-01A-01R-0340-07	CPN2	-0.660375
TCGA-12-0769-01A-01R-0340-07	CPNE1	-1.667
TCGA-12-0769-01A-01R-0340-07	CPNE2	0.999
TCGA-12-0769-01A-01R-0340-07	CPNE3	-0.204230769230769
TCGA-12-0769-01A-01R-0340-07	CPNE4	3.6234
TCGA-12-0769-01A-01R-0340-07	CPNE5	1.61816666666667
TCGA-12-0769-01A-01R-0340-07	CPNE6	0.0573636363636364
TCGA-12-0769-01A-01R-0340-07	CPNE7	-0.810875
TCGA-12-0769-01A-01R-0340-07	CPNE8	-1.46993333333333
TCGA-12-0769-01A-01R-0340-07	CPNE9	0.3788
TCGA-12-0769-01A-01R-0340-07	CPO	0.362666666666667
TCGA-12-0769-01A-01R-0340-07	CPOX	-1.4346
TCGA-12-0769-01A-01R-0340-07	CPS1	-3.0018
TCGA-12-0769-01A-01R-0340-07	CPSF1	-1.697875
TCGA-12-0769-01A-01R-0340-07	CPSF2	-0.4561
TCGA-12-0769-01A-01R-0340-07	CPSF3	-0.247875
TCGA-12-0769-01A-01R-0340-07	CPSF3L	-1.203
TCGA-12-0769-01A-01R-0340-07	CPSF4	0.4676
TCGA-12-0769-01A-01R-0340-07	CPSF6	-0.268272727272727
TCGA-12-0769-01A-01R-0340-07	CPT1A	-1.0606
TCGA-12-0769-01A-01R-0340-07	CPT1B	-0.858846153846154
TCGA-12-0769-01A-01R-0340-07	CPT1C	3.1904
TCGA-12-0769-01A-01R-0340-07	CPT2	-0.374
TCGA-12-0769-01A-01R-0340-07	CPVL	0.575384615384615
TCGA-12-0769-01A-01R-0340-07	CPXCR1	0.402333333333333
TCGA-12-0769-01A-01R-0340-07	CPXM1	1.4504
