barcode	gene symbol	value
TCGA-02-0004-01A-01R-0300-07	C21orf74	0.0743333333333333
TCGA-02-0004-01A-01R-0300-07	C21orf77	0.051125
TCGA-02-0004-01A-01R-0300-07	C21orf81	-3.4024
TCGA-02-0004-01A-01R-0300-07	C21orf82	0.796
TCGA-02-0004-01A-01R-0300-07	C21orf84	-0.6338
TCGA-02-0004-01A-01R-0300-07	C21orf86	-0.171461538461538
TCGA-02-0004-01A-01R-0300-07	C21orf87	0.1994
TCGA-02-0004-01A-01R-0300-07	C21orf88	-0.166692307692308
TCGA-02-0004-01A-01R-0300-07	C21orf89	0.4898
TCGA-02-0004-01A-01R-0300-07	C21orf90	-1.6112
TCGA-02-0004-01A-01R-0300-07	C21orf91	-1.8194
TCGA-02-0004-01A-01R-0300-07	C21orf93	0.295875
TCGA-02-0004-01A-01R-0300-07	C21orf94	0.785333333333333
TCGA-02-0004-01A-01R-0300-07	C21orf96	-1.1652
TCGA-02-0004-01A-01R-0300-07	C21orf99	-0.17
TCGA-02-0004-01A-01R-0300-07	C22orf13	-0.482266666666667
TCGA-02-0004-01A-01R-0300-07	C22orf15	0.0173333333333333
TCGA-02-0004-01A-01R-0300-07	C22orf23	1.1003125
TCGA-02-0004-01A-01R-0300-07	C22orf24	0.391333333333333
TCGA-02-0004-01A-01R-0300-07	C22orf25	0.1235
TCGA-02-0004-01A-01R-0300-07	C22orf26	0.438666666666667
TCGA-02-0004-01A-01R-0300-07	C22orf27	0.0826923076923077
TCGA-02-0004-01A-01R-0300-07	C22orf28	0.2462
TCGA-02-0004-01A-01R-0300-07	C22orf29	-0.57925
TCGA-02-0004-01A-01R-0300-07	C22orf30	0.126333333333333
TCGA-02-0004-01A-01R-0300-07	C22orf31	-0.58
TCGA-02-0004-01A-01R-0300-07	C22orf32	0.497
TCGA-02-0004-01A-01R-0300-07	C22orf36	0.5066
TCGA-02-0004-01A-01R-0300-07	C22orf9	-0.0128888888888889
TCGA-02-0004-01A-01R-0300-07	C2orf12	1.301
TCGA-02-0004-01A-01R-0300-07	C2orf13	0.40075
TCGA-02-0004-01A-01R-0300-07	C2orf15	-1.904
TCGA-02-0004-01A-01R-0300-07	C2orf16	0.20975
TCGA-02-0004-01A-01R-0300-07	C2orf18	0.6075
TCGA-02-0004-01A-01R-0300-07	C2orf19	0.200333333333333
TCGA-02-0004-01A-01R-0300-07	C2orf21	0.695
TCGA-02-0004-01A-01R-0300-07	C2orf24	-0.39975
TCGA-02-0004-01A-01R-0300-07	C2orf25	-0.1208
TCGA-02-0004-01A-01R-0300-07	C2orf27	-0.206090909090909
TCGA-02-0004-01A-01R-0300-07	C2orf28	0.7035
TCGA-02-0004-01A-01R-0300-07	C2orf29	-1.0002
TCGA-02-0004-01A-01R-0300-07	C2orf3	-0.428
TCGA-02-0004-01A-01R-0300-07	C2orf30	1.2136
TCGA-02-0004-01A-01R-0300-07	C2orf32	1.540125
TCGA-02-0004-01A-01R-0300-07	C2orf33	0.227357142857143
TCGA-02-0004-01A-01R-0300-07	C2orf34	-0.388454545454545
TCGA-02-0004-01A-01R-0300-07	C2orf37	-0.2582
TCGA-02-0004-01A-01R-0300-07	C2orf39	4.430875
TCGA-02-0004-01A-01R-0300-07	C2orf40	4.3532
TCGA-02-0004-01A-01R-0300-07	C2orf42	0.603125
TCGA-02-0004-01A-01R-0300-07	C2orf43	-0.271
TCGA-02-0004-01A-01R-0300-07	C2orf44	-0.5076
TCGA-02-0004-01A-01R-0300-07	C2orf47	-0.0198
TCGA-02-0004-01A-01R-0300-07	C2orf48	-1.53833333333333
TCGA-02-0004-01A-01R-0300-07	C2orf49	-0.437125
TCGA-02-0004-01A-01R-0300-07	C2orf50	0.387
TCGA-02-0004-01A-01R-0300-07	C2orf51	0.1715
TCGA-02-0004-01A-01R-0300-07	C2orf52	-0.755333333333333
TCGA-02-0004-01A-01R-0300-07	C2orf53	0.305333333333333
TCGA-02-0004-01A-01R-0300-07	C2orf54	-1.08733333333333
TCGA-02-0004-01A-01R-0300-07	C2orf55	1.0515
TCGA-02-0004-01A-01R-0300-07	C2orf56	-0.509375
TCGA-02-0004-01A-01R-0300-07	C2orf57	0.446333333333333
TCGA-02-0004-01A-01R-0300-07	C2orf58	0.436333333333333
TCGA-02-0004-01A-01R-0300-07	C2orf59	0.6719
TCGA-02-0004-01A-01R-0300-07	C2orf60	-0.0164545454545454
TCGA-02-0004-01A-01R-0300-07	C2orf61	0.15
TCGA-02-0004-01A-01R-0300-07	C2orf7	1.0322
TCGA-02-0004-01A-01R-0300-07	C3	1.371
TCGA-02-0004-01A-01R-0300-07	C3AR1	2.5062
TCGA-02-0004-01A-01R-0300-07	C3orf1	0.7322
TCGA-02-0004-01A-01R-0300-07	C3orf10	0.148818181818182
TCGA-02-0004-01A-01R-0300-07	C3orf14	-0.6662
TCGA-02-0004-01A-01R-0300-07	C3orf15	1.66669230769231
TCGA-02-0004-01A-01R-0300-07	C3orf17	0.223
TCGA-02-0004-01A-01R-0300-07	C3orf18	1.9174
TCGA-02-0004-01A-01R-0300-07	C3orf19	-0.327375
TCGA-02-0004-01A-01R-0300-07	C3orf20	0.373666666666667
TCGA-02-0004-01A-01R-0300-07	C3orf21	-0.247636363636364
TCGA-02-0004-01A-01R-0300-07	C3orf22	0.403
TCGA-02-0004-01A-01R-0300-07	C3orf23	-0.3651
TCGA-02-0004-01A-01R-0300-07	C3orf25	0.564
TCGA-02-0004-01A-01R-0300-07	C3orf26	-0.7226
TCGA-02-0004-01A-01R-0300-07	C3orf27	0.1195
TCGA-02-0004-01A-01R-0300-07	C3orf28	-0.649
TCGA-02-0004-01A-01R-0300-07	C3orf30	0.668625
TCGA-02-0004-01A-01R-0300-07	C3orf31	-0.7218
TCGA-02-0004-01A-01R-0300-07	C3orf32	-1.8328
TCGA-02-0004-01A-01R-0300-07	C3orf33	-0.4132
TCGA-02-0004-01A-01R-0300-07	C3orf34	0.136375
TCGA-02-0004-01A-01R-0300-07	C3orf35	0.00545454545454545
TCGA-02-0004-01A-01R-0300-07	C3orf36	0.128
TCGA-02-0004-01A-01R-0300-07	C3orf37	-0.650090909090909
TCGA-02-0004-01A-01R-0300-07	C3orf39	0.9528
TCGA-02-0004-01A-01R-0300-07	C3orf41	-3.0292
TCGA-02-0004-01A-01R-0300-07	C3orf42	-0.154
TCGA-02-0004-01A-01R-0300-07	C3orf44	0.2582
TCGA-02-0004-01A-01R-0300-07	C3orf46	0.710666666666667
TCGA-02-0004-01A-01R-0300-07	C3orf49	0.206333333333333
TCGA-02-0004-01A-01R-0300-07	C3orf52	-1.0292
TCGA-02-0004-01A-01R-0300-07	C3orf54	1.558
TCGA-02-0004-01A-01R-0300-07	C3orf55	3.523
TCGA-02-0004-01A-01R-0300-07	C3orf57	-4.08166666666667
TCGA-02-0004-01A-01R-0300-07	C3orf58	0.1984
TCGA-02-0004-01A-01R-0300-07	C3orf59	0.0434
TCGA-02-0004-01A-01R-0300-07	C3orf60	-0.1182
TCGA-02-0004-01A-01R-0300-07	C3orf62	0.2615
TCGA-02-0004-01A-01R-0300-07	C3orf63	-0.267375
TCGA-02-0004-01A-01R-0300-07	C3orf64	0.1292
TCGA-02-0004-01A-01R-0300-07	C4BPA	-2.525875
TCGA-02-0004-01A-01R-0300-07	C4BPB	-2.86163636363636
TCGA-02-0004-01A-01R-0300-07	C4orf12	1.2661
TCGA-02-0004-01A-01R-0300-07	C4orf14	-0.5174
TCGA-02-0004-01A-01R-0300-07	C4orf15	-0.9916
TCGA-02-0004-01A-01R-0300-07	C4orf16	-0.733769230769231
TCGA-02-0004-01A-01R-0300-07	C4orf17	0.301333333333333
TCGA-02-0004-01A-01R-0300-07	C4orf18	3.33736363636364
TCGA-02-0004-01A-01R-0300-07	C4orf19	-0.194
TCGA-02-0004-01A-01R-0300-07	C4orf20	0.6134
TCGA-02-0004-01A-01R-0300-07	C4orf23	-0.32425
TCGA-02-0004-01A-01R-0300-07	C4orf26	0.1484
TCGA-02-0004-01A-01R-0300-07	C4orf27	0.504
TCGA-02-0004-01A-01R-0300-07	C4orf28	0.5471
TCGA-02-0004-01A-01R-0300-07	C4orf29	-0.8498
TCGA-02-0004-01A-01R-0300-07	C4orf30	-0.733
TCGA-02-0004-01A-01R-0300-07	C4orf31	1.293
TCGA-02-0004-01A-01R-0300-07	C4orf32	-2.2238
TCGA-02-0004-01A-01R-0300-07	C4orf33	0.774
TCGA-02-0004-01A-01R-0300-07	C4orf34	-0.33
TCGA-02-0004-01A-01R-0300-07	C4orf35	0.318
TCGA-02-0004-01A-01R-0300-07	C4orf36	0.2868
TCGA-02-0004-01A-01R-0300-07	C4orf38	0.62725
TCGA-02-0004-01A-01R-0300-07	C4orf39	1.201375
TCGA-02-0004-01A-01R-0300-07	C4orf40	0.252
TCGA-02-0004-01A-01R-0300-07	C4orf6	0.2816
TCGA-02-0004-01A-01R-0300-07	C4orf7	0.6172
TCGA-02-0004-01A-01R-0300-07	C4orf8	-0.563125
TCGA-02-0004-01A-01R-0300-07	C5	-1.1454
TCGA-02-0004-01A-01R-0300-07	C5AR1	1.2481
TCGA-02-0004-01A-01R-0300-07	C5orf13	2.11821428571429
TCGA-02-0004-01A-01R-0300-07	C5orf15	0.946125
TCGA-02-0004-01A-01R-0300-07	C5orf20	0.252
TCGA-02-0004-01A-01R-0300-07	C5orf21	0.885375
TCGA-02-0004-01A-01R-0300-07	C5orf22	-0.8646
TCGA-02-0004-01A-01R-0300-07	C5orf23	-1.4644
TCGA-02-0004-01A-01R-0300-07	C5orf24	0.0912
TCGA-02-0004-01A-01R-0300-07	C5orf25	-0.428
TCGA-02-0004-01A-01R-0300-07	C5orf26	-1.0322
TCGA-02-0004-01A-01R-0300-07	C5orf27	0.4842
TCGA-02-0004-01A-01R-0300-07	C5orf28	0.4666
TCGA-02-0004-01A-01R-0300-07	C5orf29	2.7348
TCGA-02-0004-01A-01R-0300-07	C5orf3	1.321625
TCGA-02-0004-01A-01R-0300-07	C5orf30	-1.3864
TCGA-02-0004-01A-01R-0300-07	C5orf32	0.8534
TCGA-02-0004-01A-01R-0300-07	C5orf33	0.4146
TCGA-02-0004-01A-01R-0300-07	C5orf34	-1.1604
TCGA-02-0004-01A-01R-0300-07	C5orf35	0.367
TCGA-02-0004-01A-01R-0300-07	C5orf36	0.899
TCGA-02-0004-01A-01R-0300-07	C5orf37	-0.167181818181818
TCGA-02-0004-01A-01R-0300-07	C5orf38	-1.257375
TCGA-02-0004-01A-01R-0300-07	C5orf39	0.904714285714286
TCGA-02-0004-01A-01R-0300-07	C5orf4	0.349363636363636
TCGA-02-0004-01A-01R-0300-07	C5orf40	0.4732
TCGA-02-0004-01A-01R-0300-07	C5orf5	0.862142857142857
TCGA-02-0004-01A-01R-0300-07	C6	3.3195
TCGA-02-0004-01A-01R-0300-07	C6orf1	0.8098
TCGA-02-0004-01A-01R-0300-07	C6orf10	0.052
TCGA-02-0004-01A-01R-0300-07	C6orf105	-2.1586
TCGA-02-0004-01A-01R-0300-07	C6orf106	-0.153888888888889
TCGA-02-0004-01A-01R-0300-07	C6orf107	-0.260166666666667
TCGA-02-0004-01A-01R-0300-07	C6orf108	-0.4655625
TCGA-02-0004-01A-01R-0300-07	C6orf113	-0.2025
TCGA-02-0004-01A-01R-0300-07	C6orf114	1.3264
TCGA-02-0004-01A-01R-0300-07	C6orf115	-0.459666666666667
TCGA-02-0004-01A-01R-0300-07	C6orf117	-0.438
TCGA-02-0004-01A-01R-0300-07	C6orf118	3.698
TCGA-02-0004-01A-01R-0300-07	C6orf12	-0.197
TCGA-02-0004-01A-01R-0300-07	C6orf120	0.551636363636364
TCGA-02-0004-01A-01R-0300-07	C6orf123	0.298
TCGA-02-0004-01A-01R-0300-07	C6orf124	-0.436
TCGA-02-0004-01A-01R-0300-07	C6orf125	0.1622
TCGA-02-0004-01A-01R-0300-07	C6orf126	-0.5206
TCGA-02-0004-01A-01R-0300-07	C6orf128	0.76875
TCGA-02-0004-01A-01R-0300-07	C6orf129	0.80475
TCGA-02-0004-01A-01R-0300-07	C6orf130	-0.4202
TCGA-02-0004-01A-01R-0300-07	C6orf134	1.1638
TCGA-02-0004-01A-01R-0300-07	C6orf136	-0.6285
TCGA-02-0004-01A-01R-0300-07	C6orf141	-1.5686
TCGA-02-0004-01A-01R-0300-07	C6orf142	3.8148
TCGA-02-0004-01A-01R-0300-07	C6orf145	1.4381
TCGA-02-0004-01A-01R-0300-07	C6orf146	0.5222
TCGA-02-0004-01A-01R-0300-07	C6orf148	1.3962
TCGA-02-0004-01A-01R-0300-07	C6orf15	-0.284625
TCGA-02-0004-01A-01R-0300-07	C6orf150	-0.3574
TCGA-02-0004-01A-01R-0300-07	C6orf151	-1.6917
TCGA-02-0004-01A-01R-0300-07	C6orf153	0.2576
TCGA-02-0004-01A-01R-0300-07	C6orf154	0.5156
TCGA-02-0004-01A-01R-0300-07	C6orf156	-0.4126
TCGA-02-0004-01A-01R-0300-07	C6orf157	-0.0984
TCGA-02-0004-01A-01R-0300-07	C6orf159	0.0134
TCGA-02-0004-01A-01R-0300-07	C6orf162	-0.3766
TCGA-02-0004-01A-01R-0300-07	C6orf165	2.45325
TCGA-02-0004-01A-01R-0300-07	C6orf166	0.503625
TCGA-02-0004-01A-01R-0300-07	C6orf167	-1.63475
TCGA-02-0004-01A-01R-0300-07	C6orf168	0.773
TCGA-02-0004-01A-01R-0300-07	C6orf170	0.553833333333333
TCGA-02-0004-01A-01R-0300-07	C6orf173	-0.927
TCGA-02-0004-01A-01R-0300-07	C6orf182	-0.4715
TCGA-02-0004-01A-01R-0300-07	C6orf189	0.9312
TCGA-02-0004-01A-01R-0300-07	C6orf192	1.0686
TCGA-02-0004-01A-01R-0300-07	C6orf195	0.766666666666667
TCGA-02-0004-01A-01R-0300-07	C6orf199	0.0048
TCGA-02-0004-01A-01R-0300-07	C6orf201	0.3928
TCGA-02-0004-01A-01R-0300-07	C6orf203	0.801384615384615
TCGA-02-0004-01A-01R-0300-07	C6orf204	-0.239625
TCGA-02-0004-01A-01R-0300-07	C6orf206	1.07066666666667
TCGA-02-0004-01A-01R-0300-07	C6orf208	0.181333333333333
TCGA-02-0004-01A-01R-0300-07	C6orf21	0.542666666666667
TCGA-02-0004-01A-01R-0300-07	C6orf211	-1.2524
TCGA-02-0004-01A-01R-0300-07	C6orf25	0.00537499999999999
TCGA-02-0004-01A-01R-0300-07	C6orf26	-1.45377777777778
TCGA-02-0004-01A-01R-0300-07	C6orf27	0.404666666666667
TCGA-02-0004-01A-01R-0300-07	C6orf32	0.604230769230769
TCGA-02-0004-01A-01R-0300-07	C6orf47	0.686
TCGA-02-0004-01A-01R-0300-07	C6orf48	-0.2829
TCGA-02-0004-01A-01R-0300-07	C6orf49	-0.524
TCGA-02-0004-01A-01R-0300-07	C6orf50	0.127666666666667
TCGA-02-0004-01A-01R-0300-07	C6orf54	0.156875
TCGA-02-0004-01A-01R-0300-07	C6orf57	-0.2564
TCGA-02-0004-01A-01R-0300-07	C6orf58	0.20425
TCGA-02-0004-01A-01R-0300-07	C6orf60	0.0978
TCGA-02-0004-01A-01R-0300-07	C6orf62	1.04186956521739
TCGA-02-0004-01A-01R-0300-07	C6orf64	0.1155625
TCGA-02-0004-01A-01R-0300-07	C6orf65	1.621
TCGA-02-0004-01A-01R-0300-07	C6orf66	-0.30625
TCGA-02-0004-01A-01R-0300-07	C6orf70	0.4893
TCGA-02-0004-01A-01R-0300-07	C6orf72	0.97
TCGA-02-0004-01A-01R-0300-07	C6orf81	0.59025
TCGA-02-0004-01A-01R-0300-07	C6orf85	-0.00121739130434782
TCGA-02-0004-01A-01R-0300-07	C6orf89	0.254434782608696
TCGA-02-0004-01A-01R-0300-07	C6orf91	0.074
TCGA-02-0004-01A-01R-0300-07	C6orf97	-0.553333333333333
TCGA-02-0004-01A-01R-0300-07	C7	1.43927272727273
TCGA-02-0004-01A-01R-0300-07	C7orf10	0.73725
TCGA-02-0004-01A-01R-0300-07	C7orf13	-1.8728
TCGA-02-0004-01A-01R-0300-07	C7orf16	0.5014
TCGA-02-0004-01A-01R-0300-07	C7orf20	-0.436375
TCGA-02-0004-01A-01R-0300-07	C7orf23	0.199333333333333
TCGA-02-0004-01A-01R-0300-07	C7orf24	-0.3436
TCGA-02-0004-01A-01R-0300-07	C7orf25	0.964875
TCGA-02-0004-01A-01R-0300-07	C7orf26	0.7064
TCGA-02-0004-01A-01R-0300-07	C7orf27	-0.237230769230769
TCGA-02-0004-01A-01R-0300-07	C7orf28A	0.444125
TCGA-02-0004-01A-01R-0300-07	C7orf28B	0.761
TCGA-02-0004-01A-01R-0300-07	C7orf29	-3.5424
TCGA-02-0004-01A-01R-0300-07	C7orf30	0.1702
TCGA-02-0004-01A-01R-0300-07	C7orf31	0.719125
TCGA-02-0004-01A-01R-0300-07	C7orf33	0.816333333333333
TCGA-02-0004-01A-01R-0300-07	C7orf34	0.231125
TCGA-02-0004-01A-01R-0300-07	C7orf36	1.1638
TCGA-02-0004-01A-01R-0300-07	C7orf38	0.500375
TCGA-02-0004-01A-01R-0300-07	C7orf41	0.974333333333333
TCGA-02-0004-01A-01R-0300-07	C7orf42	1.125
TCGA-02-0004-01A-01R-0300-07	C7orf43	0.072875
TCGA-02-0004-01A-01R-0300-07	C7orf44	-0.10275
TCGA-02-0004-01A-01R-0300-07	C7orf45	0.2936
TCGA-02-0004-01A-01R-0300-07	C7orf46	0.0518333333333333
TCGA-02-0004-01A-01R-0300-07	C7orf47	-0.5842
TCGA-02-0004-01A-01R-0300-07	C7orf49	0.4295
TCGA-02-0004-01A-01R-0300-07	C7orf50	0.0118
TCGA-02-0004-01A-01R-0300-07	C7orf51	0.6414
TCGA-02-0004-01A-01R-0300-07	C7orf53	-0.690666666666667
TCGA-02-0004-01A-01R-0300-07	C7orf54	-0.402538461538462
TCGA-02-0004-01A-01R-0300-07	C7orf55	0.7616
TCGA-02-0004-01A-01R-0300-07	C8A	-1.1364
TCGA-02-0004-01A-01R-0300-07	C8B	-2.0036
TCGA-02-0004-01A-01R-0300-07	C8G	-1.002
TCGA-02-0004-01A-01R-0300-07	C8ORFK29	-0.5778
TCGA-02-0004-01A-01R-0300-07	C8orf13	0.086
TCGA-02-0004-01A-01R-0300-07	C8orf17	0.328
TCGA-02-0004-01A-01R-0300-07	C8orf22	-1.6376
TCGA-02-0004-01A-01R-0300-07	C8orf30A	-0.799333333333333
TCGA-02-0004-01A-01R-0300-07	C8orf31	0.3728
TCGA-02-0004-01A-01R-0300-07	C8orf32	-0.108
TCGA-02-0004-01A-01R-0300-07	C8orf33	0.171235294117647
TCGA-02-0004-01A-01R-0300-07	C8orf34	4.060125
TCGA-02-0004-01A-01R-0300-07	C8orf37	0.066625
TCGA-02-0004-01A-01R-0300-07	C8orf38	-0.4082
TCGA-02-0004-01A-01R-0300-07	C8orf4	1.566375
TCGA-02-0004-01A-01R-0300-07	C8orf40	0.646875
TCGA-02-0004-01A-01R-0300-07	C8orf41	-0.281
TCGA-02-0004-01A-01R-0300-07	C8orf42	-0.432666666666667
TCGA-02-0004-01A-01R-0300-07	C8orf44	-0.0692
TCGA-02-0004-01A-01R-0300-07	C8orf45	0.3916
TCGA-02-0004-01A-01R-0300-07	C8orf46	2.2578
TCGA-02-0004-01A-01R-0300-07	C8orf47	-0.6618
TCGA-02-0004-01A-01R-0300-07	C8orf48	2.85375
TCGA-02-0004-01A-01R-0300-07	C8orf51	-1.246375
TCGA-02-0004-01A-01R-0300-07	C8orf53	-0.024
TCGA-02-0004-01A-01R-0300-07	C8orf55	-1.7466
TCGA-02-0004-01A-01R-0300-07	C8orf58	0.396375
TCGA-02-0004-01A-01R-0300-07	C8orf70	1.1394
TCGA-02-0004-01A-01R-0300-07	C8orf73	0.292833333333333
TCGA-02-0004-01A-01R-0300-07	C8orf76	0.2372
TCGA-02-0004-01A-01R-0300-07	C8orf79	0.546692307692308
TCGA-02-0004-01A-01R-0300-07	C9	0.219333333333333
TCGA-02-0004-01A-01R-0300-07	C9orf100	-0.835
TCGA-02-0004-01A-01R-0300-07	C9orf102	0.257875
TCGA-02-0004-01A-01R-0300-07	C9orf103	1.9306
TCGA-02-0004-01A-01R-0300-07	C9orf105	-0.0466666666666667
TCGA-02-0004-01A-01R-0300-07	C9orf11	0.356
TCGA-02-0004-01A-01R-0300-07	C9orf114	-1.0528
TCGA-02-0004-01A-01R-0300-07	C9orf116	0.582818181818182
TCGA-02-0004-01A-01R-0300-07	C9orf117	1.112
TCGA-02-0004-01A-01R-0300-07	C9orf119	0.7229
TCGA-02-0004-01A-01R-0300-07	C9orf123	0.946625
TCGA-02-0004-01A-01R-0300-07	C9orf125	-1.282125
TCGA-02-0004-01A-01R-0300-07	C9orf126	-1.347625
TCGA-02-0004-01A-01R-0300-07	C9orf127	0.786461538461538
TCGA-02-0004-01A-01R-0300-07	C9orf128	0.3514
TCGA-02-0004-01A-01R-0300-07	C9orf131	-0.0344
TCGA-02-0004-01A-01R-0300-07	C9orf135	-0.192875
TCGA-02-0004-01A-01R-0300-07	C9orf138	0.347727272727273
TCGA-02-0004-01A-01R-0300-07	C9orf139	-0.0476666666666667
TCGA-02-0004-01A-01R-0300-07	C9orf14	0.0603333333333333
TCGA-02-0004-01A-01R-0300-07	C9orf140	-2.0092
TCGA-02-0004-01A-01R-0300-07	C9orf142	-0.4266
TCGA-02-0004-01A-01R-0300-07	C9orf150	1.108375
TCGA-02-0004-01A-01R-0300-07	C9orf153	0.682
TCGA-02-0004-01A-01R-0300-07	C9orf156	0.5994
TCGA-02-0004-01A-01R-0300-07	C9orf16	0.075375
TCGA-02-0004-01A-01R-0300-07	C9orf163	-0.027
TCGA-02-0004-01A-01R-0300-07	C9orf164	0.4372
TCGA-02-0004-01A-01R-0300-07	C9orf165	0.6118
TCGA-02-0004-01A-01R-0300-07	C9orf167	-1.191125
TCGA-02-0004-01A-01R-0300-07	C9orf18	4.271625
TCGA-02-0004-01A-01R-0300-07	C9orf19	2.64231578947368
TCGA-02-0004-01A-01R-0300-07	C9orf21	0.911875
TCGA-02-0004-01A-01R-0300-07	C9orf23	-0.1606
TCGA-02-0004-01A-01R-0300-07	C9orf24	1.1772
TCGA-02-0004-01A-01R-0300-07	C9orf25	0.384666666666667
TCGA-02-0004-01A-01R-0300-07	C9orf27	0.292454545454545
TCGA-02-0004-01A-01R-0300-07	C9orf3	1.29115384615385
TCGA-02-0004-01A-01R-0300-07	C9orf30	0.511375
TCGA-02-0004-01A-01R-0300-07	C9orf31	0.37
TCGA-02-0004-01A-01R-0300-07	C9orf32	-0.297666666666667
TCGA-02-0004-01A-01R-0300-07	C9orf37	-0.21775
TCGA-02-0004-01A-01R-0300-07	C9orf38	0.416
TCGA-02-0004-01A-01R-0300-07	C9orf39	0.09725
TCGA-02-0004-01A-01R-0300-07	C9orf4	0.09
TCGA-02-0004-01A-01R-0300-07	C9orf40	-0.902125
TCGA-02-0004-01A-01R-0300-07	C9orf41	-0.655625
TCGA-02-0004-01A-01R-0300-07	C9orf43	0.4572
TCGA-02-0004-01A-01R-0300-07	C9orf45	-1.7445
TCGA-02-0004-01A-01R-0300-07	C9orf46	1.1572
TCGA-02-0004-01A-01R-0300-07	C9orf47	0.4655
TCGA-02-0004-01A-01R-0300-07	C9orf5	-0.0462666666666667
TCGA-02-0004-01A-01R-0300-07	C9orf50	2.74066666666667
TCGA-02-0004-01A-01R-0300-07	C9orf52	0.386
TCGA-02-0004-01A-01R-0300-07	C9orf53	0.2955
TCGA-02-0004-01A-01R-0300-07	C9orf58	-1.662625
TCGA-02-0004-01A-01R-0300-07	C9orf6	0.518125
TCGA-02-0004-01A-01R-0300-07	C9orf61	1.43
TCGA-02-0004-01A-01R-0300-07	C9orf62	0.809
TCGA-02-0004-01A-01R-0300-07	C9orf64	0.2658
TCGA-02-0004-01A-01R-0300-07	C9orf66	-0.5545
TCGA-02-0004-01A-01R-0300-07	C9orf68	0.6136
TCGA-02-0004-01A-01R-0300-07	C9orf69	-0.4512
TCGA-02-0004-01A-01R-0300-07	C9orf7	0.0606
TCGA-02-0004-01A-01R-0300-07	C9orf70	0.3428
TCGA-02-0004-01A-01R-0300-07	C9orf71	0.5204
TCGA-02-0004-01A-01R-0300-07	C9orf72	0.4058
TCGA-02-0004-01A-01R-0300-07	C9orf75	-0.8494
TCGA-02-0004-01A-01R-0300-07	C9orf78	0.0048
TCGA-02-0004-01A-01R-0300-07	C9orf79	0.182333333333333
TCGA-02-0004-01A-01R-0300-07	C9orf80	-0.429
TCGA-02-0004-01A-01R-0300-07	C9orf82	-1.1162
TCGA-02-0004-01A-01R-0300-07	C9orf84	-0.100333333333333
TCGA-02-0004-01A-01R-0300-07	C9orf85	-0.1774
TCGA-02-0004-01A-01R-0300-07	C9orf86	-0.839769230769231
TCGA-02-0004-01A-01R-0300-07	C9orf89	0.1058
TCGA-02-0004-01A-01R-0300-07	C9orf9	1.98425
TCGA-02-0004-01A-01R-0300-07	C9orf90	-0.206090909090909
TCGA-02-0004-01A-01R-0300-07	C9orf91	0.0965
TCGA-02-0004-01A-01R-0300-07	C9orf93	0.412272727272727
TCGA-02-0004-01A-01R-0300-07	C9orf95	1.6814
TCGA-02-0004-01A-01R-0300-07	C9orf96	-0.306
TCGA-02-0004-01A-01R-0300-07	C9orf97	0.026
TCGA-02-0004-01A-01R-0300-07	C9orf98	1.4252
TCGA-02-0004-01A-01R-0300-07	CA1	-0.3126
TCGA-02-0004-01A-01R-0300-07	CA10	0.3994
TCGA-02-0004-01A-01R-0300-07	CA11	-0.137272727272727
TCGA-02-0004-01A-01R-0300-07	CA12	0.0206428571428571
TCGA-02-0004-01A-01R-0300-07	CA13	0.807846153846154
TCGA-02-0004-01A-01R-0300-07	CA14	-3.0712
TCGA-02-0004-01A-01R-0300-07	CA2	1.50975
TCGA-02-0004-01A-01R-0300-07	CA3	4.6512
TCGA-02-0004-01A-01R-0300-07	CA4	-0.0362
TCGA-02-0004-01A-01R-0300-07	CA5A	-3.0994
TCGA-02-0004-01A-01R-0300-07	CA5B	0.1545
TCGA-02-0004-01A-01R-0300-07	CA6	0.0692727272727273
TCGA-02-0004-01A-01R-0300-07	CA7	0.254333333333333
TCGA-02-0004-01A-01R-0300-07	CA8	-1.0738
TCGA-02-0004-01A-01R-0300-07	CA9	-1.62709090909091
TCGA-02-0004-01A-01R-0300-07	CAB39	-0.00399999999999999
TCGA-02-0004-01A-01R-0300-07	CAB39L	2.41007692307692
TCGA-02-0004-01A-01R-0300-07	CABC1	-0.572727272727273
TCGA-02-0004-01A-01R-0300-07	CABIN1	0.0743076923076923
TCGA-02-0004-01A-01R-0300-07	CABLES1	-0.9961
TCGA-02-0004-01A-01R-0300-07	CABLES2	-0.9742
TCGA-02-0004-01A-01R-0300-07	CABP1	-0.009625
TCGA-02-0004-01A-01R-0300-07	CABP2	-0.00766666666666667
TCGA-02-0004-01A-01R-0300-07	CABP4	0.217666666666667
TCGA-02-0004-01A-01R-0300-07	CABP5	-0.156333333333333
TCGA-02-0004-01A-01R-0300-07	CABP7	0.537833333333333
TCGA-02-0004-01A-01R-0300-07	CABYR	-0.143
TCGA-02-0004-01A-01R-0300-07	CACHD1	0.675333333333333
TCGA-02-0004-01A-01R-0300-07	CACNA1A	-0.060875
TCGA-02-0004-01A-01R-0300-07	CACNA1B	0.13775
TCGA-02-0004-01A-01R-0300-07	CACNA1C	0.983
TCGA-02-0004-01A-01R-0300-07	CACNA1D	-0.299181818181818
TCGA-02-0004-01A-01R-0300-07	CACNA1E	0.537666666666667
TCGA-02-0004-01A-01R-0300-07	CACNA1F	0.0294
TCGA-02-0004-01A-01R-0300-07	CACNA1G	1.3146
