barcode	gene symbol	value
TCGA-08-0357-01A-01R-0300-07	EVC	-0.261375
TCGA-08-0357-01A-01R-0300-07	EVC2	-0.1476
TCGA-08-0357-01A-01R-0300-07	EVI1	1.22546153846154
TCGA-08-0357-01A-01R-0300-07	EVI2A	-0.0768
TCGA-08-0357-01A-01R-0300-07	EVI2B	0.312
TCGA-08-0357-01A-01R-0300-07	EVI5	1.26605555555556
TCGA-08-0357-01A-01R-0300-07	EVI5L	-0.03575
TCGA-08-0357-01A-01R-0300-07	EVL	-0.758857142857143
TCGA-08-0357-01A-01R-0300-07	EVPL	-0.091625
TCGA-08-0357-01A-01R-0300-07	EVX1	0.981875
TCGA-08-0357-01A-01R-0300-07	EWSR1	-1.54533333333333
TCGA-08-0357-01A-01R-0300-07	EXDL1	0.18175
TCGA-08-0357-01A-01R-0300-07	EXDL2	-0.0615384615384615
TCGA-08-0357-01A-01R-0300-07	EXO1	-1.8808
TCGA-08-0357-01A-01R-0300-07	EXOC1	0.6018
TCGA-08-0357-01A-01R-0300-07	EXOC2	0.595875
TCGA-08-0357-01A-01R-0300-07	EXOC3	-0.66975
TCGA-08-0357-01A-01R-0300-07	EXOC3L	0.8806
TCGA-08-0357-01A-01R-0300-07	EXOC3L2	0.3374
TCGA-08-0357-01A-01R-0300-07	EXOC4	0.13275
TCGA-08-0357-01A-01R-0300-07	EXOC5	-0.354761904761905
TCGA-08-0357-01A-01R-0300-07	EXOC6	-1.312
TCGA-08-0357-01A-01R-0300-07	EXOC6B	0.069
TCGA-08-0357-01A-01R-0300-07	EXOC7	0.260555555555556
TCGA-08-0357-01A-01R-0300-07	EXOC8	0.660076923076923
TCGA-08-0357-01A-01R-0300-07	EXOD1	-0.617615384615385
TCGA-08-0357-01A-01R-0300-07	EXOSC1	-1.3896
TCGA-08-0357-01A-01R-0300-07	EXOSC10	-0.0342
TCGA-08-0357-01A-01R-0300-07	EXOSC2	-0.809
TCGA-08-0357-01A-01R-0300-07	EXOSC3	-0.9354
TCGA-08-0357-01A-01R-0300-07	EXOSC4	-0.0864
TCGA-08-0357-01A-01R-0300-07	EXOSC5	-1.54083333333333
TCGA-08-0357-01A-01R-0300-07	EXOSC6	-0.593625
TCGA-08-0357-01A-01R-0300-07	EXOSC7	-0.9875
TCGA-08-0357-01A-01R-0300-07	EXOSC8	-1.376
TCGA-08-0357-01A-01R-0300-07	EXOSC9	-0.3914
TCGA-08-0357-01A-01R-0300-07	EXPH5	0.376625
TCGA-08-0357-01A-01R-0300-07	EXT1	-0.883545454545455
TCGA-08-0357-01A-01R-0300-07	EXT2	0.948181818181818
TCGA-08-0357-01A-01R-0300-07	EXTL1	0.3006
TCGA-08-0357-01A-01R-0300-07	EXTL2	0.56525
TCGA-08-0357-01A-01R-0300-07	EXTL3	1.309125
TCGA-08-0357-01A-01R-0300-07	EYA1	-1.643875
TCGA-08-0357-01A-01R-0300-07	EYA2	4.219375
TCGA-08-0357-01A-01R-0300-07	EYA3	-1.0325
TCGA-08-0357-01A-01R-0300-07	EYA4	1.329875
TCGA-08-0357-01A-01R-0300-07	EZH1	-0.33875
TCGA-08-0357-01A-01R-0300-07	EZH2	-0.620263157894737
TCGA-08-0357-01A-01R-0300-07	F10	-2.54675
TCGA-08-0357-01A-01R-0300-07	F11	-0.70625
TCGA-08-0357-01A-01R-0300-07	F11R	-1.517
TCGA-08-0357-01A-01R-0300-07	F12	-0.7338
TCGA-08-0357-01A-01R-0300-07	F13A1	3.09092857142857
TCGA-08-0357-01A-01R-0300-07	F13B	-1.48933333333333
TCGA-08-0357-01A-01R-0300-07	F2	-3.24214285714286
TCGA-08-0357-01A-01R-0300-07	F2R	0.805818181818182
TCGA-08-0357-01A-01R-0300-07	F2RL1	-1.80563636363636
TCGA-08-0357-01A-01R-0300-07	F2RL2	-0.615647058823529
TCGA-08-0357-01A-01R-0300-07	F2RL3	0.170727272727273
TCGA-08-0357-01A-01R-0300-07	F3	2.3282
TCGA-08-0357-01A-01R-0300-07	F5	-2.0928
TCGA-08-0357-01A-01R-0300-07	F7	-0.7777
TCGA-08-0357-01A-01R-0300-07	F8	1.00590909090909
TCGA-08-0357-01A-01R-0300-07	F8A1	-0.65025
TCGA-08-0357-01A-01R-0300-07	F9	0.2824
TCGA-08-0357-01A-01R-0300-07	FA2H	-1.2648
TCGA-08-0357-01A-01R-0300-07	FAAH	-1.02090909090909
TCGA-08-0357-01A-01R-0300-07	FAAH2	-1.8958
TCGA-08-0357-01A-01R-0300-07	FABP1	-5.17433333333333
TCGA-08-0357-01A-01R-0300-07	FABP2	-0.113
TCGA-08-0357-01A-01R-0300-07	FABP3	0.385181818181818
TCGA-08-0357-01A-01R-0300-07	FABP4	0.652
TCGA-08-0357-01A-01R-0300-07	FABP5	-0.607133333333334
TCGA-08-0357-01A-01R-0300-07	FABP6	-0.8378
TCGA-08-0357-01A-01R-0300-07	FABP7	5.73336363636364
TCGA-08-0357-01A-01R-0300-07	FADD	-1.33184615384615
TCGA-08-0357-01A-01R-0300-07	FADS1	-0.439875
TCGA-08-0357-01A-01R-0300-07	FADS2	1.57964285714286
TCGA-08-0357-01A-01R-0300-07	FADS3	-0.33275
TCGA-08-0357-01A-01R-0300-07	FADS6	0.359375
TCGA-08-0357-01A-01R-0300-07	FAF1	0.0224
TCGA-08-0357-01A-01R-0300-07	FAH	-0.614909090909091
TCGA-08-0357-01A-01R-0300-07	FAHD1	-0.46875
TCGA-08-0357-01A-01R-0300-07	FAHD2A	-0.497625
TCGA-08-0357-01A-01R-0300-07	FAHD2B	-0.379333333333333
TCGA-08-0357-01A-01R-0300-07	FAIM	1.3184
TCGA-08-0357-01A-01R-0300-07	FAIM2	1.0675
TCGA-08-0357-01A-01R-0300-07	FAIM3	-0.115333333333333
TCGA-08-0357-01A-01R-0300-07	FAM100A	-0.4962
TCGA-08-0357-01A-01R-0300-07	FAM100B	0.473
TCGA-08-0357-01A-01R-0300-07	FAM101A	-0.023875
TCGA-08-0357-01A-01R-0300-07	FAM102A	0.327
TCGA-08-0357-01A-01R-0300-07	FAM102B	-0.790625
TCGA-08-0357-01A-01R-0300-07	FAM103A1	-0.47125
TCGA-08-0357-01A-01R-0300-07	FAM104A	-0.5672
TCGA-08-0357-01A-01R-0300-07	FAM104B	0.281833333333333
TCGA-08-0357-01A-01R-0300-07	FAM105A	1.0708
TCGA-08-0357-01A-01R-0300-07	FAM105B	-0.228076923076923
TCGA-08-0357-01A-01R-0300-07	FAM106A	0.159
TCGA-08-0357-01A-01R-0300-07	FAM107A	4.44583333333333
TCGA-08-0357-01A-01R-0300-07	FAM107B	-0.7336
TCGA-08-0357-01A-01R-0300-07	FAM108A1	0.3435
TCGA-08-0357-01A-01R-0300-07	FAM108A3	0.0905
TCGA-08-0357-01A-01R-0300-07	FAM108B1	-1.207
TCGA-08-0357-01A-01R-0300-07	FAM108C1	1.15476923076923
TCGA-08-0357-01A-01R-0300-07	FAM109A	0.281125
TCGA-08-0357-01A-01R-0300-07	FAM109B	0.256
TCGA-08-0357-01A-01R-0300-07	FAM10A5	-1.2858
TCGA-08-0357-01A-01R-0300-07	FAM110A	-0.315166666666667
TCGA-08-0357-01A-01R-0300-07	FAM110B	2.7171
TCGA-08-0357-01A-01R-0300-07	FAM110C	0.0836
TCGA-08-0357-01A-01R-0300-07	FAM111A	-0.634384615384615
TCGA-08-0357-01A-01R-0300-07	FAM111B	0.3442
TCGA-08-0357-01A-01R-0300-07	FAM112A	0.3426
TCGA-08-0357-01A-01R-0300-07	FAM112B	-3.046375
TCGA-08-0357-01A-01R-0300-07	FAM113A	0.322333333333333
TCGA-08-0357-01A-01R-0300-07	FAM113B	0.3105
TCGA-08-0357-01A-01R-0300-07	FAM114A1	-0.947625
TCGA-08-0357-01A-01R-0300-07	FAM115A	0.698571428571429
TCGA-08-0357-01A-01R-0300-07	FAM116A	0.4964
TCGA-08-0357-01A-01R-0300-07	FAM117A	-0.6882
TCGA-08-0357-01A-01R-0300-07	FAM118A	-1.548875
TCGA-08-0357-01A-01R-0300-07	FAM118B	0.818125
TCGA-08-0357-01A-01R-0300-07	FAM119A	-1.22475
TCGA-08-0357-01A-01R-0300-07	FAM119B	0.00775
TCGA-08-0357-01A-01R-0300-07	FAM120A	0.155391304347826
TCGA-08-0357-01A-01R-0300-07	FAM120AOS	0.2272
TCGA-08-0357-01A-01R-0300-07	FAM120B	-0.5586
TCGA-08-0357-01A-01R-0300-07	FAM120C	-0.3041
TCGA-08-0357-01A-01R-0300-07	FAM122A	1.0042
TCGA-08-0357-01A-01R-0300-07	FAM122B	-1.8984
TCGA-08-0357-01A-01R-0300-07	FAM122C	-0.5534
TCGA-08-0357-01A-01R-0300-07	FAM123A	3.64433333333333
TCGA-08-0357-01A-01R-0300-07	FAM123B	-0.2825
TCGA-08-0357-01A-01R-0300-07	FAM123C	0.301625
TCGA-08-0357-01A-01R-0300-07	FAM124A	-0.201894736842105
TCGA-08-0357-01A-01R-0300-07	FAM124B	0.7468
TCGA-08-0357-01A-01R-0300-07	FAM125A	-0.269875
TCGA-08-0357-01A-01R-0300-07	FAM125B	1.073125
TCGA-08-0357-01A-01R-0300-07	FAM126A	-1.48683333333333
TCGA-08-0357-01A-01R-0300-07	FAM126B	0.0324
TCGA-08-0357-01A-01R-0300-07	FAM127A	0.861
TCGA-08-0357-01A-01R-0300-07	FAM127B	0.4334
TCGA-08-0357-01A-01R-0300-07	FAM128A	0.013
TCGA-08-0357-01A-01R-0300-07	FAM128B	-0.128230769230769
TCGA-08-0357-01A-01R-0300-07	FAM129A	-0.153777777777778
TCGA-08-0357-01A-01R-0300-07	FAM129B	-0.5639
TCGA-08-0357-01A-01R-0300-07	FAM129C	0.375833333333333
TCGA-08-0357-01A-01R-0300-07	FAM12A	0.290666666666667
TCGA-08-0357-01A-01R-0300-07	FAM12B	0.719
TCGA-08-0357-01A-01R-0300-07	FAM130A1	0.6566
TCGA-08-0357-01A-01R-0300-07	FAM130A2	0.8734
TCGA-08-0357-01A-01R-0300-07	FAM131A	0.537166666666667
TCGA-08-0357-01A-01R-0300-07	FAM131B	2.0784
TCGA-08-0357-01A-01R-0300-07	FAM131C	0.398
TCGA-08-0357-01A-01R-0300-07	FAM132A	-0.8058
TCGA-08-0357-01A-01R-0300-07	FAM133A	-0.3177
TCGA-08-0357-01A-01R-0300-07	FAM133B	0.629388888888889
TCGA-08-0357-01A-01R-0300-07	FAM134A	0.354375
TCGA-08-0357-01A-01R-0300-07	FAM134B	2.874
TCGA-08-0357-01A-01R-0300-07	FAM134C	0.226461538461538
TCGA-08-0357-01A-01R-0300-07	FAM135A	1.67784615384615
TCGA-08-0357-01A-01R-0300-07	FAM135B	1.731
TCGA-08-0357-01A-01R-0300-07	FAM136A	-0.4144
TCGA-08-0357-01A-01R-0300-07	FAM137A	1.29
TCGA-08-0357-01A-01R-0300-07	FAM137B	0.169
TCGA-08-0357-01A-01R-0300-07	FAM138F	-0.025
TCGA-08-0357-01A-01R-0300-07	FAM139A	0.110777777777778
TCGA-08-0357-01A-01R-0300-07	FAM13A1	-0.436095238095238
TCGA-08-0357-01A-01R-0300-07	FAM14A	2.431125
TCGA-08-0357-01A-01R-0300-07	FAM14B	1.3428
TCGA-08-0357-01A-01R-0300-07	FAM18B	-0.2924
TCGA-08-0357-01A-01R-0300-07	FAM18B2	-0.0775
TCGA-08-0357-01A-01R-0300-07	FAM19A1	1.5695
TCGA-08-0357-01A-01R-0300-07	FAM19A2	0.6725
TCGA-08-0357-01A-01R-0300-07	FAM19A3	0.694666666666667
TCGA-08-0357-01A-01R-0300-07	FAM19A4	-0.939
TCGA-08-0357-01A-01R-0300-07	FAM19A5	0.905272727272727
TCGA-08-0357-01A-01R-0300-07	FAM20A	1.20681818181818
TCGA-08-0357-01A-01R-0300-07	FAM20B	-1.01230769230769
TCGA-08-0357-01A-01R-0300-07	FAM21C	0.628
TCGA-08-0357-01A-01R-0300-07	FAM22D	0.408333333333333
TCGA-08-0357-01A-01R-0300-07	FAM24A	0.444
TCGA-08-0357-01A-01R-0300-07	FAM24B	-0.502125
TCGA-08-0357-01A-01R-0300-07	FAM26A	-0.8734
TCGA-08-0357-01A-01R-0300-07	FAM26B	0.496
TCGA-08-0357-01A-01R-0300-07	FAM26C	0.347333333333333
TCGA-08-0357-01A-01R-0300-07	FAM26E	0.2554
TCGA-08-0357-01A-01R-0300-07	FAM26F	-2.958
TCGA-08-0357-01A-01R-0300-07	FAM27E1	-1.0922
TCGA-08-0357-01A-01R-0300-07	FAM27E3	-1.0315
TCGA-08-0357-01A-01R-0300-07	FAM27L	0.382333333333333
TCGA-08-0357-01A-01R-0300-07	FAM29A	-0.395625
TCGA-08-0357-01A-01R-0300-07	FAM30A	-0.1892
TCGA-08-0357-01A-01R-0300-07	FAM32A	-0.6368
TCGA-08-0357-01A-01R-0300-07	FAM33A	0.1845625
TCGA-08-0357-01A-01R-0300-07	FAM35A	-0.5625
TCGA-08-0357-01A-01R-0300-07	FAM35B	-0.9063
TCGA-08-0357-01A-01R-0300-07	FAM36A	0.8317
TCGA-08-0357-01A-01R-0300-07	FAM38A	-0.851
TCGA-08-0357-01A-01R-0300-07	FAM38B	-1.839625
TCGA-08-0357-01A-01R-0300-07	FAM3A	-0.825545454545455
TCGA-08-0357-01A-01R-0300-07	FAM3B	-0.5846
TCGA-08-0357-01A-01R-0300-07	FAM3C	0.79347619047619
TCGA-08-0357-01A-01R-0300-07	FAM3D	0.907666666666667
TCGA-08-0357-01A-01R-0300-07	FAM40A	0.1424
TCGA-08-0357-01A-01R-0300-07	FAM40B	-0.7911
TCGA-08-0357-01A-01R-0300-07	FAM43A	-1.5228
TCGA-08-0357-01A-01R-0300-07	FAM43B	0.3573
TCGA-08-0357-01A-01R-0300-07	FAM44A	0.468055555555555
TCGA-08-0357-01A-01R-0300-07	FAM44B	-0.3258
TCGA-08-0357-01A-01R-0300-07	FAM44C	-0.325
TCGA-08-0357-01A-01R-0300-07	FAM46A	0.36725
TCGA-08-0357-01A-01R-0300-07	FAM46B	-1.34145454545455
TCGA-08-0357-01A-01R-0300-07	FAM46C	-1.79285714285714
TCGA-08-0357-01A-01R-0300-07	FAM46D	0.158333333333333
TCGA-08-0357-01A-01R-0300-07	FAM47A	0.437666666666667
TCGA-08-0357-01A-01R-0300-07	FAM47B	0.31625
TCGA-08-0357-01A-01R-0300-07	FAM47C	0.7322
TCGA-08-0357-01A-01R-0300-07	FAM48A	-1.2266
TCGA-08-0357-01A-01R-0300-07	FAM49A	2.5812
TCGA-08-0357-01A-01R-0300-07	FAM49B	0.61825
TCGA-08-0357-01A-01R-0300-07	FAM50A	-0.4178
TCGA-08-0357-01A-01R-0300-07	FAM50B	1.173375
TCGA-08-0357-01A-01R-0300-07	FAM53B	0.20225
TCGA-08-0357-01A-01R-0300-07	FAM53C	0.2126
TCGA-08-0357-01A-01R-0300-07	FAM54A	-2.0394
TCGA-08-0357-01A-01R-0300-07	FAM54B	0.0576
TCGA-08-0357-01A-01R-0300-07	FAM55A	-0.292333333333333
TCGA-08-0357-01A-01R-0300-07	FAM55C	-0.0258
TCGA-08-0357-01A-01R-0300-07	FAM55D	0.550333333333333
TCGA-08-0357-01A-01R-0300-07	FAM57A	0.8928
TCGA-08-0357-01A-01R-0300-07	FAM57B	0.906875
TCGA-08-0357-01A-01R-0300-07	FAM58A	0.583375
TCGA-08-0357-01A-01R-0300-07	FAM59A	1.70607692307692
TCGA-08-0357-01A-01R-0300-07	FAM5B	3.0642
TCGA-08-0357-01A-01R-0300-07	FAM5C	3.495
TCGA-08-0357-01A-01R-0300-07	FAM60A	-1.5882
TCGA-08-0357-01A-01R-0300-07	FAM62A	-0.7041
TCGA-08-0357-01A-01R-0300-07	FAM62B	-0.7321
TCGA-08-0357-01A-01R-0300-07	FAM62C	-1.34866666666667
TCGA-08-0357-01A-01R-0300-07	FAM63A	-0.0791764705882353
TCGA-08-0357-01A-01R-0300-07	FAM63B	1.3396
TCGA-08-0357-01A-01R-0300-07	FAM64A	0.640363636363636
TCGA-08-0357-01A-01R-0300-07	FAM65A	0.149375
TCGA-08-0357-01A-01R-0300-07	FAM69B	0.454
TCGA-08-0357-01A-01R-0300-07	FAM70A	3.299
TCGA-08-0357-01A-01R-0300-07	FAM70B	0.6202
TCGA-08-0357-01A-01R-0300-07	FAM71A	0.067
TCGA-08-0357-01A-01R-0300-07	FAM71B	0.10025
TCGA-08-0357-01A-01R-0300-07	FAM71C	-0.080125
TCGA-08-0357-01A-01R-0300-07	FAM73A	0.79425
TCGA-08-0357-01A-01R-0300-07	FAM73B	-0.601153846153846
TCGA-08-0357-01A-01R-0300-07	FAM76B	-0.4255
TCGA-08-0357-01A-01R-0300-07	FAM77C	-1.174
TCGA-08-0357-01A-01R-0300-07	FAM77D	2.954625
TCGA-08-0357-01A-01R-0300-07	FAM78A	-0.0656
TCGA-08-0357-01A-01R-0300-07	FAM79A	-0.4604
TCGA-08-0357-01A-01R-0300-07	FAM79B	0.7225
TCGA-08-0357-01A-01R-0300-07	FAM7A1	-0.788
TCGA-08-0357-01A-01R-0300-07	FAM80A	1.019
TCGA-08-0357-01A-01R-0300-07	FAM80B	0.625875
TCGA-08-0357-01A-01R-0300-07	FAM81A	0.991333333333333
TCGA-08-0357-01A-01R-0300-07	FAM81B	1.1276
TCGA-08-0357-01A-01R-0300-07	FAM82A	0.740875
TCGA-08-0357-01A-01R-0300-07	FAM82B	0.0711875
TCGA-08-0357-01A-01R-0300-07	FAM82C	0.48725
TCGA-08-0357-01A-01R-0300-07	FAM83A	-1.608
TCGA-08-0357-01A-01R-0300-07	FAM83B	-0.5862
TCGA-08-0357-01A-01R-0300-07	FAM83C	-0.1688
TCGA-08-0357-01A-01R-0300-07	FAM83D	-2.1744
TCGA-08-0357-01A-01R-0300-07	FAM83E	-0.195333333333333
TCGA-08-0357-01A-01R-0300-07	FAM83F	-0.7552
TCGA-08-0357-01A-01R-0300-07	FAM83G	0.321
TCGA-08-0357-01A-01R-0300-07	FAM83H	-1.73542857142857
TCGA-08-0357-01A-01R-0300-07	FAM84A	2.7734
TCGA-08-0357-01A-01R-0300-07	FAM84B	-0.564142857142857
TCGA-08-0357-01A-01R-0300-07	FAM86A	1.009
TCGA-08-0357-01A-01R-0300-07	FAM86B1	-0.491625
TCGA-08-0357-01A-01R-0300-07	FAM86C	-0.821538461538462
TCGA-08-0357-01A-01R-0300-07	FAM89A	0.2672
TCGA-08-0357-01A-01R-0300-07	FAM89B	0.30525
TCGA-08-0357-01A-01R-0300-07	FAM8A1	0.179307692307692
TCGA-08-0357-01A-01R-0300-07	FAM90A1	0.1735
TCGA-08-0357-01A-01R-0300-07	FAM91A1	-0.4394
TCGA-08-0357-01A-01R-0300-07	FAM92A1	0.294875
TCGA-08-0357-01A-01R-0300-07	FAM92A3	0.336
TCGA-08-0357-01A-01R-0300-07	FAM92B	0.3736
TCGA-08-0357-01A-01R-0300-07	FAM96A	-0.1132
TCGA-08-0357-01A-01R-0300-07	FAM96B	0.3952
TCGA-08-0357-01A-01R-0300-07	FAM98A	0.9211
TCGA-08-0357-01A-01R-0300-07	FAM98C	0.0490909090909091
TCGA-08-0357-01A-01R-0300-07	FAM9A	0.152333333333333
TCGA-08-0357-01A-01R-0300-07	FAM9B	-1.2216
TCGA-08-0357-01A-01R-0300-07	FAM9C	-0.3414375
TCGA-08-0357-01A-01R-0300-07	FANCA	-2.141
TCGA-08-0357-01A-01R-0300-07	FANCB	-0.9156
TCGA-08-0357-01A-01R-0300-07	FANCC	0.2292
TCGA-08-0357-01A-01R-0300-07	FANCD2	-0.714166666666667
TCGA-08-0357-01A-01R-0300-07	FANCE	-0.6624
TCGA-08-0357-01A-01R-0300-07	FANCF	0.994
TCGA-08-0357-01A-01R-0300-07	FANCG	-0.753
TCGA-08-0357-01A-01R-0300-07	FANCI	-1.09363636363636
TCGA-08-0357-01A-01R-0300-07	FANCL	-0.444666666666667
TCGA-08-0357-01A-01R-0300-07	FANCM	-0.521
TCGA-08-0357-01A-01R-0300-07	FANK1	0.419666666666667
TCGA-08-0357-01A-01R-0300-07	FAP	-1.3488
TCGA-08-0357-01A-01R-0300-07	FARP1	0.870375
TCGA-08-0357-01A-01R-0300-07	FARP2	-0.0296153846153846
TCGA-08-0357-01A-01R-0300-07	FARS2	0.4722
TCGA-08-0357-01A-01R-0300-07	FARSA	-1.059375
TCGA-08-0357-01A-01R-0300-07	FARSB	-0.56575
TCGA-08-0357-01A-01R-0300-07	FAS	-0.359454545454545
TCGA-08-0357-01A-01R-0300-07	FASLG	0.420875
TCGA-08-0357-01A-01R-0300-07	FASN	-1.61883333333333
TCGA-08-0357-01A-01R-0300-07	FASTK	-0.54425
TCGA-08-0357-01A-01R-0300-07	FASTKD1	-0.2984
TCGA-08-0357-01A-01R-0300-07	FASTKD2	-0.2813
TCGA-08-0357-01A-01R-0300-07	FASTKD3	0.0454
TCGA-08-0357-01A-01R-0300-07	FASTKD5	0.637
TCGA-08-0357-01A-01R-0300-07	FAT	-0.226181818181818
TCGA-08-0357-01A-01R-0300-07	FAT2	0.331666666666667
TCGA-08-0357-01A-01R-0300-07	FAT3	1.76681818181818
TCGA-08-0357-01A-01R-0300-07	FATE1	0.0544
TCGA-08-0357-01A-01R-0300-07	FAU	0.58
TCGA-08-0357-01A-01R-0300-07	FBF1	-0.145333333333333
TCGA-08-0357-01A-01R-0300-07	FBL	-1.138375
TCGA-08-0357-01A-01R-0300-07	FBLIM1	-0.5315625
TCGA-08-0357-01A-01R-0300-07	FBLN1	-0.4468125
TCGA-08-0357-01A-01R-0300-07	FBLN2	-1.20245454545455
TCGA-08-0357-01A-01R-0300-07	FBLN5	1.0686
TCGA-08-0357-01A-01R-0300-07	FBN1	-0.881666666666667
TCGA-08-0357-01A-01R-0300-07	FBN2	-1.27021052631579
TCGA-08-0357-01A-01R-0300-07	FBN3	0.461
TCGA-08-0357-01A-01R-0300-07	FBP1	-1.40072727272727
TCGA-08-0357-01A-01R-0300-07	FBXL10	-1.165
TCGA-08-0357-01A-01R-0300-07	FBXL11	-1.107
TCGA-08-0357-01A-01R-0300-07	FBXL12	-0.164375
TCGA-08-0357-01A-01R-0300-07	FBXL13	0.541
TCGA-08-0357-01A-01R-0300-07	FBXL14	0.69625
TCGA-08-0357-01A-01R-0300-07	FBXL15	-0.3144
TCGA-08-0357-01A-01R-0300-07	FBXL16	0.977
TCGA-08-0357-01A-01R-0300-07	FBXL17	1.072
TCGA-08-0357-01A-01R-0300-07	FBXL18	0.435375
TCGA-08-0357-01A-01R-0300-07	FBXL19	-0.05
TCGA-08-0357-01A-01R-0300-07	FBXL2	0.407125
TCGA-08-0357-01A-01R-0300-07	FBXL20	-0.4246
TCGA-08-0357-01A-01R-0300-07	FBXL21	-1.79366666666667
TCGA-08-0357-01A-01R-0300-07	FBXL22	-0.089
TCGA-08-0357-01A-01R-0300-07	FBXL3	0.4758
TCGA-08-0357-01A-01R-0300-07	FBXL4	-0.7484
TCGA-08-0357-01A-01R-0300-07	FBXL5	2.2056
TCGA-08-0357-01A-01R-0300-07	FBXL6	-1.8674
TCGA-08-0357-01A-01R-0300-07	FBXL7	1.0552
TCGA-08-0357-01A-01R-0300-07	FBXL8	0.3452
TCGA-08-0357-01A-01R-0300-07	FBXO10	0.3094
TCGA-08-0357-01A-01R-0300-07	FBXO11	0.0968125000000001
TCGA-08-0357-01A-01R-0300-07	FBXO15	1.1176
TCGA-08-0357-01A-01R-0300-07	FBXO16	0.581833333333333
TCGA-08-0357-01A-01R-0300-07	FBXO17	-0.069375
TCGA-08-0357-01A-01R-0300-07	FBXO18	-2.134
TCGA-08-0357-01A-01R-0300-07	FBXO2	-0.0396
TCGA-08-0357-01A-01R-0300-07	FBXO21	1.296
TCGA-08-0357-01A-01R-0300-07	FBXO22	-0.87825
TCGA-08-0357-01A-01R-0300-07	FBXO24	0.0014
TCGA-08-0357-01A-01R-0300-07	FBXO25	-0.1635
TCGA-08-0357-01A-01R-0300-07	FBXO27	0.0647272727272727
TCGA-08-0357-01A-01R-0300-07	FBXO28	0.3022
TCGA-08-0357-01A-01R-0300-07	FBXO3	0.12125
TCGA-08-0357-01A-01R-0300-07	FBXO30	1.3594
TCGA-08-0357-01A-01R-0300-07	FBXO31	0.17125
TCGA-08-0357-01A-01R-0300-07	FBXO32	0.6238
TCGA-08-0357-01A-01R-0300-07	FBXO33	0.5652
TCGA-08-0357-01A-01R-0300-07	FBXO34	0.136375
TCGA-08-0357-01A-01R-0300-07	FBXO36	0.589769230769231
TCGA-08-0357-01A-01R-0300-07	FBXO38	-0.1553
TCGA-08-0357-01A-01R-0300-07	FBXO4	-0.148636363636364
TCGA-08-0357-01A-01R-0300-07	FBXO40	0.326875
TCGA-08-0357-01A-01R-0300-07	FBXO41	0.2508
TCGA-08-0357-01A-01R-0300-07	FBXO42	0.531375
TCGA-08-0357-01A-01R-0300-07	FBXO44	0.401
TCGA-08-0357-01A-01R-0300-07	FBXO46	0.226666666666667
TCGA-08-0357-01A-01R-0300-07	FBXO5	-0.628363636363636
TCGA-08-0357-01A-01R-0300-07	FBXO6	0.08075
TCGA-08-0357-01A-01R-0300-07	FBXO7	-0.0642
TCGA-08-0357-01A-01R-0300-07	FBXO8	1.1032
TCGA-08-0357-01A-01R-0300-07	FBXO9	0.181166666666667
TCGA-08-0357-01A-01R-0300-07	FBXW11	0.572
TCGA-08-0357-01A-01R-0300-07	FBXW2	-0.209357142857143
TCGA-08-0357-01A-01R-0300-07	FBXW4	-1.44175
TCGA-08-0357-01A-01R-0300-07	FBXW5	-0.4786
TCGA-08-0357-01A-01R-0300-07	FBXW7	1.10425
TCGA-08-0357-01A-01R-0300-07	FBXW8	-0.260272727272727
TCGA-08-0357-01A-01R-0300-07	FBXW9	-0.1278
TCGA-08-0357-01A-01R-0300-07	FCAMR	0.300333333333333
TCGA-08-0357-01A-01R-0300-07	FCAR	0.58025
TCGA-08-0357-01A-01R-0300-07	FCER1A	1.4648
TCGA-08-0357-01A-01R-0300-07	FCER1G	1.7292
TCGA-08-0357-01A-01R-0300-07	FCER2	-0.356666666666667
TCGA-08-0357-01A-01R-0300-07	FCF1	0.045125
TCGA-08-0357-01A-01R-0300-07	FCGBP	4.33731578947368
TCGA-08-0357-01A-01R-0300-07	FCGR1A	3.70766666666667
TCGA-08-0357-01A-01R-0300-07	FCGR2A	1.421
TCGA-08-0357-01A-01R-0300-07	FCGR2B	1.444375
TCGA-08-0357-01A-01R-0300-07	FCGR3A	6.4452
TCGA-08-0357-01A-01R-0300-07	FCGRT	1.7322
TCGA-08-0357-01A-01R-0300-07	FCHO1	-2.23266666666667
TCGA-08-0357-01A-01R-0300-07	FCHO2	1.0333
TCGA-08-0357-01A-01R-0300-07	FCHSD1	0.185666666666667
TCGA-08-0357-01A-01R-0300-07	FCHSD2	0.842923076923077
TCGA-08-0357-01A-01R-0300-07	FCMD	0.606375
TCGA-08-0357-01A-01R-0300-07	FCN1	0.389461538461539
TCGA-08-0357-01A-01R-0300-07	FCN2	0.1058
TCGA-08-0357-01A-01R-0300-07	FCN3	0.8814
TCGA-08-0357-01A-01R-0300-07	FCRL1	0.1916
TCGA-08-0357-01A-01R-0300-07	FCRL2	-0.195625
TCGA-08-0357-01A-01R-0300-07	FCRL3	0.26475
TCGA-08-0357-01A-01R-0300-07	FCRL4	0.0964444444444444
TCGA-08-0357-01A-01R-0300-07	FCRL5	0.0127857142857143
TCGA-08-0357-01A-01R-0300-07	FCRLA	-0.740636363636364
TCGA-08-0357-01A-01R-0300-07	FCRLB	0.7972
TCGA-08-0357-01A-01R-0300-07	FDFT1	-2.0344
TCGA-08-0357-01A-01R-0300-07	FDPS	-1.108
