barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	C9orf153	0.4084
TCGA-02-0332-01A-01R-0282-07	C9orf156	0.0808
TCGA-02-0332-01A-01R-0282-07	C9orf16	0.08875
TCGA-02-0332-01A-01R-0282-07	C9orf163	0.153333333333333
TCGA-02-0332-01A-01R-0282-07	C9orf164	1.3838
TCGA-02-0332-01A-01R-0282-07	C9orf165	0.5116
TCGA-02-0332-01A-01R-0282-07	C9orf167	-1.01025
TCGA-02-0332-01A-01R-0282-07	C9orf18	4.05
TCGA-02-0332-01A-01R-0282-07	C9orf19	2.74752631578947
TCGA-02-0332-01A-01R-0282-07	C9orf21	0.204625
TCGA-02-0332-01A-01R-0282-07	C9orf23	0.2182
TCGA-02-0332-01A-01R-0282-07	C9orf24	1.9954
TCGA-02-0332-01A-01R-0282-07	C9orf25	0.795333333333333
TCGA-02-0332-01A-01R-0282-07	C9orf27	0.376454545454545
TCGA-02-0332-01A-01R-0282-07	C9orf3	0.113307692307692
TCGA-02-0332-01A-01R-0282-07	C9orf30	0.05475
TCGA-02-0332-01A-01R-0282-07	C9orf31	0.301166666666667
TCGA-02-0332-01A-01R-0282-07	C9orf32	-0.194666666666667
TCGA-02-0332-01A-01R-0282-07	C9orf37	0.21975
TCGA-02-0332-01A-01R-0282-07	C9orf38	0.245
TCGA-02-0332-01A-01R-0282-07	C9orf39	0.45975
TCGA-02-0332-01A-01R-0282-07	C9orf4	1.423
TCGA-02-0332-01A-01R-0282-07	C9orf40	-0.323625
TCGA-02-0332-01A-01R-0282-07	C9orf41	-0.898875
TCGA-02-0332-01A-01R-0282-07	C9orf43	-0.1036
TCGA-02-0332-01A-01R-0282-07	C9orf45	-0.934125
TCGA-02-0332-01A-01R-0282-07	C9orf46	0.9474
TCGA-02-0332-01A-01R-0282-07	C9orf47	3.637
TCGA-02-0332-01A-01R-0282-07	C9orf5	0.140133333333333
TCGA-02-0332-01A-01R-0282-07	C9orf50	1.24966666666667
TCGA-02-0332-01A-01R-0282-07	C9orf52	-0.5678
TCGA-02-0332-01A-01R-0282-07	C9orf53	0.680714285714286
TCGA-02-0332-01A-01R-0282-07	C9orf58	3.048
TCGA-02-0332-01A-01R-0282-07	C9orf6	0.351
TCGA-02-0332-01A-01R-0282-07	C9orf61	0.4025
TCGA-02-0332-01A-01R-0282-07	C9orf62	3.0678
TCGA-02-0332-01A-01R-0282-07	C9orf64	-0.799
TCGA-02-0332-01A-01R-0282-07	C9orf66	0.408
TCGA-02-0332-01A-01R-0282-07	C9orf68	0.1466
TCGA-02-0332-01A-01R-0282-07	C9orf69	-0.9496
TCGA-02-0332-01A-01R-0282-07	C9orf7	0.3984
TCGA-02-0332-01A-01R-0282-07	C9orf70	0.6014
TCGA-02-0332-01A-01R-0282-07	C9orf71	0.5118
TCGA-02-0332-01A-01R-0282-07	C9orf72	0.0263
TCGA-02-0332-01A-01R-0282-07	C9orf75	-0.1742
TCGA-02-0332-01A-01R-0282-07	C9orf78	-0.1928
TCGA-02-0332-01A-01R-0282-07	C9orf79	-0.184833333333333
TCGA-02-0332-01A-01R-0282-07	C9orf80	0.1438
TCGA-02-0332-01A-01R-0282-07	C9orf82	-1.2246
TCGA-02-0332-01A-01R-0282-07	C9orf84	0.217
TCGA-02-0332-01A-01R-0282-07	C9orf85	-0.5748
TCGA-02-0332-01A-01R-0282-07	C9orf86	0.520153846153846
TCGA-02-0332-01A-01R-0282-07	C9orf89	0.9394
TCGA-02-0332-01A-01R-0282-07	C9orf9	2.014625
TCGA-02-0332-01A-01R-0282-07	C9orf90	0.0319090909090909
TCGA-02-0332-01A-01R-0282-07	C9orf91	-0.222857142857143
TCGA-02-0332-01A-01R-0282-07	C9orf93	-0.176909090909091
TCGA-02-0332-01A-01R-0282-07	C9orf95	1.003
TCGA-02-0332-01A-01R-0282-07	C9orf96	-0.240666666666667
TCGA-02-0332-01A-01R-0282-07	C9orf97	0.131666666666667
TCGA-02-0332-01A-01R-0282-07	C9orf98	0.9628
TCGA-02-0332-01A-01R-0282-07	CA1	0.156
TCGA-02-0332-01A-01R-0282-07	CA10	3.4014
TCGA-02-0332-01A-01R-0282-07	CA11	0.390454545454545
TCGA-02-0332-01A-01R-0282-07	CA12	-1.13735714285714
TCGA-02-0332-01A-01R-0282-07	CA13	0.224461538461538
TCGA-02-0332-01A-01R-0282-07	CA14	1.3604
TCGA-02-0332-01A-01R-0282-07	CA2	2.3625
TCGA-02-0332-01A-01R-0282-07	CA3	3.6308
TCGA-02-0332-01A-01R-0282-07	CA4	0.338
TCGA-02-0332-01A-01R-0282-07	CA5A	-1.073
TCGA-02-0332-01A-01R-0282-07	CA5B	0.289166666666667
TCGA-02-0332-01A-01R-0282-07	CA6	-0.0914
TCGA-02-0332-01A-01R-0282-07	CA7	0.425
TCGA-02-0332-01A-01R-0282-07	CA8	-0.6012
TCGA-02-0332-01A-01R-0282-07	CA9	-2.35
TCGA-02-0332-01A-01R-0282-07	CAB39	-0.19075
TCGA-02-0332-01A-01R-0282-07	CAB39L	1.27769230769231
TCGA-02-0332-01A-01R-0282-07	CABC1	-0.578909090909091
TCGA-02-0332-01A-01R-0282-07	CABIN1	0.523615384615385
TCGA-02-0332-01A-01R-0282-07	CABLES1	-0.8541
TCGA-02-0332-01A-01R-0282-07	CABLES2	-0.3374
TCGA-02-0332-01A-01R-0282-07	CABP1	-0.076125
TCGA-02-0332-01A-01R-0282-07	CABP2	-0.00366666666666667
TCGA-02-0332-01A-01R-0282-07	CABP4	0.673666666666667
TCGA-02-0332-01A-01R-0282-07	CABP5	0.171666666666667
TCGA-02-0332-01A-01R-0282-07	CABP7	2.17416666666667
TCGA-02-0332-01A-01R-0282-07	CABYR	0.1142
TCGA-02-0332-01A-01R-0282-07	CACHD1	0.0833333333333333
TCGA-02-0332-01A-01R-0282-07	CACNA1A	0.38525
TCGA-02-0332-01A-01R-0282-07	CACNA1B	0.8035
TCGA-02-0332-01A-01R-0282-07	CACNA1C	0.0486428571428571
TCGA-02-0332-01A-01R-0282-07	CACNA1D	0.359272727272727
TCGA-02-0332-01A-01R-0282-07	CACNA1E	1.97233333333333
TCGA-02-0332-01A-01R-0282-07	CACNA1F	0.0646
TCGA-02-0332-01A-01R-0282-07	CACNA1G	0.9742
TCGA-02-0332-01A-01R-0282-07	CACNA1H	0.389666666666667
TCGA-02-0332-01A-01R-0282-07	CACNA1I	1.30054545454545
TCGA-02-0332-01A-01R-0282-07	CACNA1S	0.0286666666666667
TCGA-02-0332-01A-01R-0282-07	CACNA2D1	0.0318
TCGA-02-0332-01A-01R-0282-07	CACNA2D2	-0.000909090909090915
TCGA-02-0332-01A-01R-0282-07	CACNA2D3	-0.756611111111111
TCGA-02-0332-01A-01R-0282-07	CACNA2D4	-0.102125
TCGA-02-0332-01A-01R-0282-07	CACNB1	0.284105263157895
TCGA-02-0332-01A-01R-0282-07	CACNB2	-0.275769230769231
TCGA-02-0332-01A-01R-0282-07	CACNB3	-0.140625
TCGA-02-0332-01A-01R-0282-07	CACNB4	0.6212
TCGA-02-0332-01A-01R-0282-07	CACNG1	0.949666666666667
TCGA-02-0332-01A-01R-0282-07	CACNG2	0.6154
TCGA-02-0332-01A-01R-0282-07	CACNG3	0.35575
TCGA-02-0332-01A-01R-0282-07	CACNG4	0.915692307692308
TCGA-02-0332-01A-01R-0282-07	CACNG5	0.505833333333333
TCGA-02-0332-01A-01R-0282-07	CACNG6	0.21975
TCGA-02-0332-01A-01R-0282-07	CACNG7	0.119666666666667
TCGA-02-0332-01A-01R-0282-07	CACNG8	0.712666666666667
TCGA-02-0332-01A-01R-0282-07	CACYBP	-0.34475
TCGA-02-0332-01A-01R-0282-07	CAD	-1.8515
TCGA-02-0332-01A-01R-0282-07	CADM1	0.646769230769231
TCGA-02-0332-01A-01R-0282-07	CADM2	3.496
TCGA-02-0332-01A-01R-0282-07	CADM3	0.9498
TCGA-02-0332-01A-01R-0282-07	CADM4	1.279125
TCGA-02-0332-01A-01R-0282-07	CADPS	2.246
TCGA-02-0332-01A-01R-0282-07	CADPS2	-0.5778
TCGA-02-0332-01A-01R-0282-07	CAGE1	0.355666666666667
TCGA-02-0332-01A-01R-0282-07	CALB1	-0.209625
TCGA-02-0332-01A-01R-0282-07	CALB2	0.572363636363636
TCGA-02-0332-01A-01R-0282-07	CALCA	0.119545454545455
TCGA-02-0332-01A-01R-0282-07	CALCB	0.209333333333333
TCGA-02-0332-01A-01R-0282-07	CALCOCO1	-0.0632
TCGA-02-0332-01A-01R-0282-07	CALCOCO2	-0.499833333333333
TCGA-02-0332-01A-01R-0282-07	CALCR	-3.0414
TCGA-02-0332-01A-01R-0282-07	CALCRL	1.9602
TCGA-02-0332-01A-01R-0282-07	CALD1	0.232230769230769
TCGA-02-0332-01A-01R-0282-07	CALM1	1.45261538461538
TCGA-02-0332-01A-01R-0282-07	CALM2	0.94625
TCGA-02-0332-01A-01R-0282-07	CALM3	0.6062
TCGA-02-0332-01A-01R-0282-07	CALML3	-0.41775
TCGA-02-0332-01A-01R-0282-07	CALML4	-0.573333333333333
TCGA-02-0332-01A-01R-0282-07	CALML5	-1.158125
TCGA-02-0332-01A-01R-0282-07	CALML6	0.00766666666666666
TCGA-02-0332-01A-01R-0282-07	CALN1	0.6547
TCGA-02-0332-01A-01R-0282-07	CALR	0.32
TCGA-02-0332-01A-01R-0282-07	CALR3	0.116
TCGA-02-0332-01A-01R-0282-07	CALU	0.275666666666667
TCGA-02-0332-01A-01R-0282-07	CAMK1	-0.5778
TCGA-02-0332-01A-01R-0282-07	CAMK1D	0.585166666666667
TCGA-02-0332-01A-01R-0282-07	CAMK1G	0.122909090909091
TCGA-02-0332-01A-01R-0282-07	CAMK2A	-0.10825
TCGA-02-0332-01A-01R-0282-07	CAMK2B	0.6254
TCGA-02-0332-01A-01R-0282-07	CAMK2D	0.873444444444444
TCGA-02-0332-01A-01R-0282-07	CAMK2G	-0.205125
TCGA-02-0332-01A-01R-0282-07	CAMK2N1	1.79888235294118
TCGA-02-0332-01A-01R-0282-07	CAMK2N2	2.700375
TCGA-02-0332-01A-01R-0282-07	CAMK4	-0.0446
TCGA-02-0332-01A-01R-0282-07	CAMKK1	-0.564538461538462
TCGA-02-0332-01A-01R-0282-07	CAMKK2	0.122125
TCGA-02-0332-01A-01R-0282-07	CAMKV	0.00739999999999998
TCGA-02-0332-01A-01R-0282-07	CAMLG	0.6757
TCGA-02-0332-01A-01R-0282-07	CAMP	-0.507
TCGA-02-0332-01A-01R-0282-07	CAMSAP1	-0.2622
TCGA-02-0332-01A-01R-0282-07	CAMSAP1L1	1.875
TCGA-02-0332-01A-01R-0282-07	CAMTA1	1.61413333333333
TCGA-02-0332-01A-01R-0282-07	CAMTA2	0.4784
TCGA-02-0332-01A-01R-0282-07	CAND1	-1.25122222222222
TCGA-02-0332-01A-01R-0282-07	CAND2	0.7446
TCGA-02-0332-01A-01R-0282-07	CANT1	-0.541818181818182
TCGA-02-0332-01A-01R-0282-07	CANX	0.265461538461539
TCGA-02-0332-01A-01R-0282-07	CAP1	0.232375
TCGA-02-0332-01A-01R-0282-07	CAP2	1.573875
TCGA-02-0332-01A-01R-0282-07	CAPG	1.7994
TCGA-02-0332-01A-01R-0282-07	CAPN1	-1.371375
TCGA-02-0332-01A-01R-0282-07	CAPN10	-0.1875
TCGA-02-0332-01A-01R-0282-07	CAPN11	-0.334
TCGA-02-0332-01A-01R-0282-07	CAPN13	0.0317
TCGA-02-0332-01A-01R-0282-07	CAPN2	-0.557
TCGA-02-0332-01A-01R-0282-07	CAPN3	0.654727272727273
TCGA-02-0332-01A-01R-0282-07	CAPN5	0.108666666666667
TCGA-02-0332-01A-01R-0282-07	CAPN6	-0.153625
TCGA-02-0332-01A-01R-0282-07	CAPN7	-0.811875
TCGA-02-0332-01A-01R-0282-07	CAPN9	-0.7588
TCGA-02-0332-01A-01R-0282-07	CAPNS1	-0.7104
TCGA-02-0332-01A-01R-0282-07	CAPRIN1	-1.1916
TCGA-02-0332-01A-01R-0282-07	CAPRIN2	-0.368727272727273
TCGA-02-0332-01A-01R-0282-07	CAPS	2.1605
TCGA-02-0332-01A-01R-0282-07	CAPS2	1.363375
TCGA-02-0332-01A-01R-0282-07	CAPSL	0.328666666666667
TCGA-02-0332-01A-01R-0282-07	CAPZA1	-0.5695
TCGA-02-0332-01A-01R-0282-07	CAPZA2	-0.625727272727273
TCGA-02-0332-01A-01R-0282-07	CAPZA3	0.2098
TCGA-02-0332-01A-01R-0282-07	CAPZB	-0.1466
TCGA-02-0332-01A-01R-0282-07	CARD10	-1.2065
TCGA-02-0332-01A-01R-0282-07	CARD11	-0.424
TCGA-02-0332-01A-01R-0282-07	CARD14	-0.593
TCGA-02-0332-01A-01R-0282-07	CARD6	1.0312
TCGA-02-0332-01A-01R-0282-07	CARD8	0.264818181818182
TCGA-02-0332-01A-01R-0282-07	CARD9	1.107
TCGA-02-0332-01A-01R-0282-07	CARHSP1	-2.2212
TCGA-02-0332-01A-01R-0282-07	CARKL	-0.4282
TCGA-02-0332-01A-01R-0282-07	CARM1	-0.165
TCGA-02-0332-01A-01R-0282-07	CARS	-1.0215
TCGA-02-0332-01A-01R-0282-07	CARS2	-1.0695
TCGA-02-0332-01A-01R-0282-07	CARTPT	0.267
TCGA-02-0332-01A-01R-0282-07	CASC1	1.0954
TCGA-02-0332-01A-01R-0282-07	CASC2	0.378125
TCGA-02-0332-01A-01R-0282-07	CASC3	0.386388888888889
TCGA-02-0332-01A-01R-0282-07	CASC4	0.727153846153846
TCGA-02-0332-01A-01R-0282-07	CASC5	-1.39536363636364
TCGA-02-0332-01A-01R-0282-07	CASD1	-0.466692307692308
TCGA-02-0332-01A-01R-0282-07	CASK	0.425125
TCGA-02-0332-01A-01R-0282-07	CASKIN1	2.77
TCGA-02-0332-01A-01R-0282-07	CASKIN2	0.311
TCGA-02-0332-01A-01R-0282-07	CASP1	1.9666
TCGA-02-0332-01A-01R-0282-07	CASP10	0.232052631578947
TCGA-02-0332-01A-01R-0282-07	CASP12	0.981333333333333
TCGA-02-0332-01A-01R-0282-07	CASP14	0.064
TCGA-02-0332-01A-01R-0282-07	CASP2	-0.521666666666667
TCGA-02-0332-01A-01R-0282-07	CASP3	2.295125
TCGA-02-0332-01A-01R-0282-07	CASP4	0.288444444444444
TCGA-02-0332-01A-01R-0282-07	CASP5	0.665
TCGA-02-0332-01A-01R-0282-07	CASP6	-0.673666666666667
TCGA-02-0332-01A-01R-0282-07	CASP7	-0.168
TCGA-02-0332-01A-01R-0282-07	CASP8	-1.11538461538462
TCGA-02-0332-01A-01R-0282-07	CASP8AP2	-0.610272727272727
TCGA-02-0332-01A-01R-0282-07	CASP9	-0.272818181818182
TCGA-02-0332-01A-01R-0282-07	CASQ1	0.6916
TCGA-02-0332-01A-01R-0282-07	CASQ2	0.211625
TCGA-02-0332-01A-01R-0282-07	CASR	0.6708
TCGA-02-0332-01A-01R-0282-07	CAST	-0.7268
TCGA-02-0332-01A-01R-0282-07	CASZ1	0.061
TCGA-02-0332-01A-01R-0282-07	CAT	-0.750875
TCGA-02-0332-01A-01R-0282-07	CATSPER1	-0.18925
TCGA-02-0332-01A-01R-0282-07	CATSPER2	-1.2265
TCGA-02-0332-01A-01R-0282-07	CATSPER3	-0.0604
TCGA-02-0332-01A-01R-0282-07	CATSPER4	0.242666666666667
TCGA-02-0332-01A-01R-0282-07	CAV1	-2.67978571428571
TCGA-02-0332-01A-01R-0282-07	CAV2	-1.59081818181818
TCGA-02-0332-01A-01R-0282-07	CAV3	-0.164153846153846
TCGA-02-0332-01A-01R-0282-07	CBARA1	-0.2598
TCGA-02-0332-01A-01R-0282-07	CBFA2T2	-0.381090909090909
TCGA-02-0332-01A-01R-0282-07	CBFA2T3	-2.38333333333333
TCGA-02-0332-01A-01R-0282-07	CBFB	-1.09109090909091
TCGA-02-0332-01A-01R-0282-07	CBL	0.245384615384615
TCGA-02-0332-01A-01R-0282-07	CBLB	-0.2955
TCGA-02-0332-01A-01R-0282-07	CBLC	0.020625
TCGA-02-0332-01A-01R-0282-07	CBLL1	-0.6728
TCGA-02-0332-01A-01R-0282-07	CBLN1	-1.187
TCGA-02-0332-01A-01R-0282-07	CBLN2	-0.403
TCGA-02-0332-01A-01R-0282-07	CBLN3	0.140642857142857
TCGA-02-0332-01A-01R-0282-07	CBLN4	0.153636363636364
TCGA-02-0332-01A-01R-0282-07	CBR1	1.91881818181818
TCGA-02-0332-01A-01R-0282-07	CBR3	0.67025
TCGA-02-0332-01A-01R-0282-07	CBR4	-1.33871428571429
TCGA-02-0332-01A-01R-0282-07	CBS	-0.558
TCGA-02-0332-01A-01R-0282-07	CBWD1	-2.228
TCGA-02-0332-01A-01R-0282-07	CBWD5	-1.86522222222222
TCGA-02-0332-01A-01R-0282-07	CBWD6	-1.747
TCGA-02-0332-01A-01R-0282-07	CBX1	0.901615384615385
TCGA-02-0332-01A-01R-0282-07	CBX2	-0.274
TCGA-02-0332-01A-01R-0282-07	CBX3	-0.3367
TCGA-02-0332-01A-01R-0282-07	CBX4	-0.5912
TCGA-02-0332-01A-01R-0282-07	CBX5	0.2424
TCGA-02-0332-01A-01R-0282-07	CBX6	0.44525
TCGA-02-0332-01A-01R-0282-07	CBX7	0.825133333333333
TCGA-02-0332-01A-01R-0282-07	CBX8	0.0864
TCGA-02-0332-01A-01R-0282-07	CBY1	0.783375
TCGA-02-0332-01A-01R-0282-07	CC2D1A	-0.218454545454545
TCGA-02-0332-01A-01R-0282-07	CC2D1B	0.04175
TCGA-02-0332-01A-01R-0282-07	CCAR1	-0.9192
TCGA-02-0332-01A-01R-0282-07	CCBE1	-0.2
TCGA-02-0332-01A-01R-0282-07	CCBL1	-0.269
TCGA-02-0332-01A-01R-0282-07	CCBL2	-0.3562
TCGA-02-0332-01A-01R-0282-07	CCBP2	0.802333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC100	-0.791923076923077
TCGA-02-0332-01A-01R-0282-07	CCDC101	0.4435
TCGA-02-0332-01A-01R-0282-07	CCDC102A	-0.4898
TCGA-02-0332-01A-01R-0282-07	CCDC102B	2.47633333333333
TCGA-02-0332-01A-01R-0282-07	CCDC103	6.7248
TCGA-02-0332-01A-01R-0282-07	CCDC104	0.8376
TCGA-02-0332-01A-01R-0282-07	CCDC105	-0.126333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC106	0.2798
TCGA-02-0332-01A-01R-0282-07	CCDC107	2.085
TCGA-02-0332-01A-01R-0282-07	CCDC108	0.518384615384615
TCGA-02-0332-01A-01R-0282-07	CCDC109A	-1.1292
TCGA-02-0332-01A-01R-0282-07	CCDC109B	0.562
TCGA-02-0332-01A-01R-0282-07	CCDC11	2.2528
TCGA-02-0332-01A-01R-0282-07	CCDC110	0.2788
TCGA-02-0332-01A-01R-0282-07	CCDC111	-0.266333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC112	-0.584875
TCGA-02-0332-01A-01R-0282-07	CCDC113	0.0832307692307693
TCGA-02-0332-01A-01R-0282-07	CCDC114	0.510125
TCGA-02-0332-01A-01R-0282-07	CCDC115	-0.00539999999999992
TCGA-02-0332-01A-01R-0282-07	CCDC116	-0.888666666666667
TCGA-02-0332-01A-01R-0282-07	CCDC117	-0.5122
TCGA-02-0332-01A-01R-0282-07	CCDC12	-0.1362
TCGA-02-0332-01A-01R-0282-07	CCDC120	-0.0183846153846154
TCGA-02-0332-01A-01R-0282-07	CCDC121	-0.0997000000000001
TCGA-02-0332-01A-01R-0282-07	CCDC122	-0.5322
TCGA-02-0332-01A-01R-0282-07	CCDC123	0.0923
TCGA-02-0332-01A-01R-0282-07	CCDC124	-0.0264
TCGA-02-0332-01A-01R-0282-07	CCDC125	0.0796666666666667
TCGA-02-0332-01A-01R-0282-07	CCDC126	-0.0986
TCGA-02-0332-01A-01R-0282-07	CCDC127	-0.0954
TCGA-02-0332-01A-01R-0282-07	CCDC128	-0.3082
TCGA-02-0332-01A-01R-0282-07	CCDC130	0.704
TCGA-02-0332-01A-01R-0282-07	CCDC131	-0.7001
TCGA-02-0332-01A-01R-0282-07	CCDC132	-0.5169375
TCGA-02-0332-01A-01R-0282-07	CCDC134	0.0644
TCGA-02-0332-01A-01R-0282-07	CCDC135	0.55075
TCGA-02-0332-01A-01R-0282-07	CCDC136	1.69633333333333
TCGA-02-0332-01A-01R-0282-07	CCDC137	-0.2792
TCGA-02-0332-01A-01R-0282-07	CCDC138	-1.1745
TCGA-02-0332-01A-01R-0282-07	CCDC139	-0.7212
TCGA-02-0332-01A-01R-0282-07	CCDC14	-0.7734
TCGA-02-0332-01A-01R-0282-07	CCDC140	1.54366666666667
TCGA-02-0332-01A-01R-0282-07	CCDC141	-0.074
TCGA-02-0332-01A-01R-0282-07	CCDC142	-0.9214
TCGA-02-0332-01A-01R-0282-07	CCDC144A	0.17
TCGA-02-0332-01A-01R-0282-07	CCDC144B	0.352
TCGA-02-0332-01A-01R-0282-07	CCDC15	-0.89225
TCGA-02-0332-01A-01R-0282-07	CCDC16	0.0576
TCGA-02-0332-01A-01R-0282-07	CCDC17	-0.0845999999999999
TCGA-02-0332-01A-01R-0282-07	CCDC18	-0.934666666666667
TCGA-02-0332-01A-01R-0282-07	CCDC19	1.248
TCGA-02-0332-01A-01R-0282-07	CCDC21	-0.951375
TCGA-02-0332-01A-01R-0282-07	CCDC22	-0.5108
TCGA-02-0332-01A-01R-0282-07	CCDC23	1.8244
TCGA-02-0332-01A-01R-0282-07	CCDC24	-0.0413846153846154
TCGA-02-0332-01A-01R-0282-07	CCDC25	0.195866666666667
TCGA-02-0332-01A-01R-0282-07	CCDC26	-1.7442
TCGA-02-0332-01A-01R-0282-07	CCDC27	0.0736666666666667
TCGA-02-0332-01A-01R-0282-07	CCDC28A	0.7636
TCGA-02-0332-01A-01R-0282-07	CCDC28B	1.1856
TCGA-02-0332-01A-01R-0282-07	CCDC3	2.83775
TCGA-02-0332-01A-01R-0282-07	CCDC32	0.568125
TCGA-02-0332-01A-01R-0282-07	CCDC33	0.449
TCGA-02-0332-01A-01R-0282-07	CCDC34	-1.258
TCGA-02-0332-01A-01R-0282-07	CCDC36	0.087
TCGA-02-0332-01A-01R-0282-07	CCDC37	1.3168
TCGA-02-0332-01A-01R-0282-07	CCDC38	0.2024
TCGA-02-0332-01A-01R-0282-07	CCDC4	-0.112333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC40	0.919
TCGA-02-0332-01A-01R-0282-07	CCDC41	-0.6704
TCGA-02-0332-01A-01R-0282-07	CCDC42	0.66325
TCGA-02-0332-01A-01R-0282-07	CCDC43	-0.312
TCGA-02-0332-01A-01R-0282-07	CCDC44	-0.2092
TCGA-02-0332-01A-01R-0282-07	CCDC45	-0.952363636363636
TCGA-02-0332-01A-01R-0282-07	CCDC46	-0.045625
TCGA-02-0332-01A-01R-0282-07	CCDC47	-1.25707692307692
TCGA-02-0332-01A-01R-0282-07	CCDC48	1.6684
TCGA-02-0332-01A-01R-0282-07	CCDC49	-0.708
TCGA-02-0332-01A-01R-0282-07	CCDC5	-0.3678
TCGA-02-0332-01A-01R-0282-07	CCDC50	-0.507217391304348
TCGA-02-0332-01A-01R-0282-07	CCDC51	-0.1994
TCGA-02-0332-01A-01R-0282-07	CCDC52	-1.045375
TCGA-02-0332-01A-01R-0282-07	CCDC53	0.9674
TCGA-02-0332-01A-01R-0282-07	CCDC54	0.1485
TCGA-02-0332-01A-01R-0282-07	CCDC55	-0.078375
TCGA-02-0332-01A-01R-0282-07	CCDC56	1.292
TCGA-02-0332-01A-01R-0282-07	CCDC57	0.042625
TCGA-02-0332-01A-01R-0282-07	CCDC58	-0.193333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC59	-0.1254
TCGA-02-0332-01A-01R-0282-07	CCDC6	-0.309714285714286
TCGA-02-0332-01A-01R-0282-07	CCDC60	-0.556333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC62	-0.0307
TCGA-02-0332-01A-01R-0282-07	CCDC63	-0.8766
TCGA-02-0332-01A-01R-0282-07	CCDC64	0.108
TCGA-02-0332-01A-01R-0282-07	CCDC65	1.0682
TCGA-02-0332-01A-01R-0282-07	CCDC66	-0.0348
TCGA-02-0332-01A-01R-0282-07	CCDC67	-0.167266666666667
TCGA-02-0332-01A-01R-0282-07	CCDC68	-0.54125
TCGA-02-0332-01A-01R-0282-07	CCDC69	-0.064
TCGA-02-0332-01A-01R-0282-07	CCDC7	0.8864
TCGA-02-0332-01A-01R-0282-07	CCDC70	-0.2305
TCGA-02-0332-01A-01R-0282-07	CCDC71	0.4204
TCGA-02-0332-01A-01R-0282-07	CCDC72	1.322
TCGA-02-0332-01A-01R-0282-07	CCDC73	0.254333333333333
TCGA-02-0332-01A-01R-0282-07	CCDC74B	0.231636363636364
TCGA-02-0332-01A-01R-0282-07	CCDC75	1.2378
TCGA-02-0332-01A-01R-0282-07	CCDC76	0.00638461538461538
TCGA-02-0332-01A-01R-0282-07	CCDC77	-0.5484
TCGA-02-0332-01A-01R-0282-07	CCDC78	-2.0008
TCGA-02-0332-01A-01R-0282-07	CCDC8	0.1598
TCGA-02-0332-01A-01R-0282-07	CCDC80	1.0913
TCGA-02-0332-01A-01R-0282-07	CCDC81	0.265
TCGA-02-0332-01A-01R-0282-07	CCDC82	-0.05725
TCGA-02-0332-01A-01R-0282-07	CCDC83	-1.240375
TCGA-02-0332-01A-01R-0282-07	CCDC84	-1.2364
TCGA-02-0332-01A-01R-0282-07	CCDC85A	1.5824
TCGA-02-0332-01A-01R-0282-07	CCDC85B	-0.4148
TCGA-02-0332-01A-01R-0282-07	CCDC86	-1.29933333333333
TCGA-02-0332-01A-01R-0282-07	CCDC87	0.091125
TCGA-02-0332-01A-01R-0282-07	CCDC88A	0.9085
TCGA-02-0332-01A-01R-0282-07	CCDC88B	0.4254
TCGA-02-0332-01A-01R-0282-07	CCDC88C	-0.712523809523809
TCGA-02-0332-01A-01R-0282-07	CCDC89	0.74675
TCGA-02-0332-01A-01R-0282-07	CCDC9	-0.288
TCGA-02-0332-01A-01R-0282-07	CCDC90A	-0.19
TCGA-02-0332-01A-01R-0282-07	CCDC90B	-0.2088
TCGA-02-0332-01A-01R-0282-07	CCDC91	0.6015
TCGA-02-0332-01A-01R-0282-07	CCDC92	0.8284
TCGA-02-0332-01A-01R-0282-07	CCDC93	-0.152952380952381
TCGA-02-0332-01A-01R-0282-07	CCDC94	-0.5652
TCGA-02-0332-01A-01R-0282-07	CCDC95	0.14
TCGA-02-0332-01A-01R-0282-07	CCDC96	0.627153846153846
TCGA-02-0332-01A-01R-0282-07	CCDC97	0.6568
TCGA-02-0332-01A-01R-0282-07	CCDC98	-1.06783333333333
TCGA-02-0332-01A-01R-0282-07	CCDC99	-1.3604
TCGA-02-0332-01A-01R-0282-07	CCHCR1	-0.9232
TCGA-02-0332-01A-01R-0282-07	CCIN	0.729
TCGA-02-0332-01A-01R-0282-07	CCK	0.1256
TCGA-02-0332-01A-01R-0282-07	CCKAR	0.648
TCGA-02-0332-01A-01R-0282-07	CCKBR	-0.182375
TCGA-02-0332-01A-01R-0282-07	CCL1	-0.230333333333333
TCGA-02-0332-01A-01R-0282-07	CCL11	0.0852
TCGA-02-0332-01A-01R-0282-07	CCL13	1.024375
TCGA-02-0332-01A-01R-0282-07	CCL15	0.76625
TCGA-02-0332-01A-01R-0282-07	CCL16	-0.2304
TCGA-02-0332-01A-01R-0282-07	CCL17	0.1296
TCGA-02-0332-01A-01R-0282-07	CCL18	4.108125
TCGA-02-0332-01A-01R-0282-07	CCL19	1.9834
TCGA-02-0332-01A-01R-0282-07	CCL2	2.257375
TCGA-02-0332-01A-01R-0282-07	CCL20	-2.670125
