barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	FYCO1	1.1832
TCGA-19-5953-01B-12R-1847-07	FYN	3.61766666666667
TCGA-19-5953-01B-12R-1847-07	FYTTD1	0.074
TCGA-19-5953-01B-12R-1847-07	FZD1	0.965461538461538
TCGA-19-5953-01B-12R-1847-07	FZD10	-1.49925
TCGA-19-5953-01B-12R-1847-07	FZD2	-0.691
TCGA-19-5953-01B-12R-1847-07	FZD3	2.64592857142857
TCGA-19-5953-01B-12R-1847-07	FZD4	-0.1778125
TCGA-19-5953-01B-12R-1847-07	FZD5	-1.61893103448276
TCGA-19-5953-01B-12R-1847-07	FZD6	-1.13254545454545
TCGA-19-5953-01B-12R-1847-07	FZD7	0.2765
TCGA-19-5953-01B-12R-1847-07	FZD8	-0.702714285714286
TCGA-19-5953-01B-12R-1847-07	FZD9	-0.834333333333333
TCGA-19-5953-01B-12R-1847-07	FZR1	0.770764705882353
TCGA-19-5953-01B-12R-1847-07	G0S2	-0.269
TCGA-19-5953-01B-12R-1847-07	G30	-0.216666666666667
TCGA-19-5953-01B-12R-1847-07	G3BP1	0.0134615384615384
TCGA-19-5953-01B-12R-1847-07	G3BP2	-0.645066666666667
TCGA-19-5953-01B-12R-1847-07	G6PC	-3.0549
TCGA-19-5953-01B-12R-1847-07	G6PC2	0.0373333333333333
TCGA-19-5953-01B-12R-1847-07	G6PC3	0.7728
TCGA-19-5953-01B-12R-1847-07	G6PD	-2.0206
TCGA-19-5953-01B-12R-1847-07	GAA	0.7926
TCGA-19-5953-01B-12R-1847-07	GAB1	2.84833333333333
TCGA-19-5953-01B-12R-1847-07	GAB2	1.8028
TCGA-19-5953-01B-12R-1847-07	GAB3	1.2525
TCGA-19-5953-01B-12R-1847-07	GABARAP	1.47466666666667
TCGA-19-5953-01B-12R-1847-07	GABARAPL1	0.6725
TCGA-19-5953-01B-12R-1847-07	GABARAPL2	1.4708
TCGA-19-5953-01B-12R-1847-07	GABARAPL3	1.655125
TCGA-19-5953-01B-12R-1847-07	GABBR1	1.6372
TCGA-19-5953-01B-12R-1847-07	GABBR2	3.7128
TCGA-19-5953-01B-12R-1847-07	GABPA	-0.4352
TCGA-19-5953-01B-12R-1847-07	GABPB2	-2.53872727272727
TCGA-19-5953-01B-12R-1847-07	GABRA1	3.103625
TCGA-19-5953-01B-12R-1847-07	GABRA2	2.7394
TCGA-19-5953-01B-12R-1847-07	GABRA3	-0.093
TCGA-19-5953-01B-12R-1847-07	GABRA4	1.5807
TCGA-19-5953-01B-12R-1847-07	GABRA5	0.189333333333333
TCGA-19-5953-01B-12R-1847-07	GABRA6	-0.0678
TCGA-19-5953-01B-12R-1847-07	GABRB1	3.7528
TCGA-19-5953-01B-12R-1847-07	GABRB2	0.452666666666667
TCGA-19-5953-01B-12R-1847-07	GABRB3	0.387
TCGA-19-5953-01B-12R-1847-07	GABRD	0.370615384615385
TCGA-19-5953-01B-12R-1847-07	GABRE	-3.13918181818182
TCGA-19-5953-01B-12R-1847-07	GABRG1	2.5446
TCGA-19-5953-01B-12R-1847-07	GABRG2	1.80063636363636
TCGA-19-5953-01B-12R-1847-07	GABRG3	-2.2362
TCGA-19-5953-01B-12R-1847-07	GABRP	-0.699444444444444
TCGA-19-5953-01B-12R-1847-07	GABRQ	-0.17
TCGA-19-5953-01B-12R-1847-07	GABRR1	-0.148
TCGA-19-5953-01B-12R-1847-07	GABRR2	-0.466333333333333
TCGA-19-5953-01B-12R-1847-07	GAD1	-1.10615384615385
TCGA-19-5953-01B-12R-1847-07	GAD2	2.469
TCGA-19-5953-01B-12R-1847-07	GADD45A	-0.3025
TCGA-19-5953-01B-12R-1847-07	GADD45B	1.708
TCGA-19-5953-01B-12R-1847-07	GADD45G	2.43038461538462
TCGA-19-5953-01B-12R-1847-07	GADD45GIP1	0.877
TCGA-19-5953-01B-12R-1847-07	GADL1	-0.509333333333333
TCGA-19-5953-01B-12R-1847-07	GAGE1	-1.05933333333333
TCGA-19-5953-01B-12R-1847-07	GAK	-0.298111111111111
TCGA-19-5953-01B-12R-1847-07	GAL	-4.477
TCGA-19-5953-01B-12R-1847-07	GAL3ST1	2.5042
TCGA-19-5953-01B-12R-1847-07	GAL3ST2	0.400666666666667
TCGA-19-5953-01B-12R-1847-07	GAL3ST3	1.49866666666667
TCGA-19-5953-01B-12R-1847-07	GAL3ST4	0.714625
TCGA-19-5953-01B-12R-1847-07	GALC	1.9395
TCGA-19-5953-01B-12R-1847-07	GALE	-1.35563636363636
TCGA-19-5953-01B-12R-1847-07	GALK1	-1.0654
TCGA-19-5953-01B-12R-1847-07	GALK2	-0.7872
TCGA-19-5953-01B-12R-1847-07	GALM	-0.583875
TCGA-19-5953-01B-12R-1847-07	GALNAC4S-6ST	-0.249
TCGA-19-5953-01B-12R-1847-07	GALNACT-2	-0.470846153846154
TCGA-19-5953-01B-12R-1847-07	GALNS	-0.590769230769231
TCGA-19-5953-01B-12R-1847-07	GALNT10	1.47184210526316
TCGA-19-5953-01B-12R-1847-07	GALNT11	0.6704
TCGA-19-5953-01B-12R-1847-07	GALNT12	-2.2965
TCGA-19-5953-01B-12R-1847-07	GALNT13	2.78545454545455
TCGA-19-5953-01B-12R-1847-07	GALNT14	-2.0002
TCGA-19-5953-01B-12R-1847-07	GALNT2	0.266625
TCGA-19-5953-01B-12R-1847-07	GALNT3	-1.234
TCGA-19-5953-01B-12R-1847-07	GALNT4	0.305714285714286
TCGA-19-5953-01B-12R-1847-07	GALNT5	-3.845
TCGA-19-5953-01B-12R-1847-07	GALNT6	0.0972500000000001
TCGA-19-5953-01B-12R-1847-07	GALNT7	-0.004625
TCGA-19-5953-01B-12R-1847-07	GALNT8	-0.18775
TCGA-19-5953-01B-12R-1847-07	GALNT9	1.92525
TCGA-19-5953-01B-12R-1847-07	GALNTL1	2.089
TCGA-19-5953-01B-12R-1847-07	GALNTL2	3.60975
TCGA-19-5953-01B-12R-1847-07	GALNTL4	2.056
TCGA-19-5953-01B-12R-1847-07	GALNTL5	2.6808
TCGA-19-5953-01B-12R-1847-07	GALP	-0.448333333333333
TCGA-19-5953-01B-12R-1847-07	GALR1	4.78166666666667
TCGA-19-5953-01B-12R-1847-07	GALR2	0.170333333333333
TCGA-19-5953-01B-12R-1847-07	GALR3	0.7116
TCGA-19-5953-01B-12R-1847-07	GALT	0.0627692307692308
TCGA-19-5953-01B-12R-1847-07	GAMT	0.54725
TCGA-19-5953-01B-12R-1847-07	GAN	0.234
TCGA-19-5953-01B-12R-1847-07	GANAB	-0.950625
TCGA-19-5953-01B-12R-1847-07	GAP43	4.8425
TCGA-19-5953-01B-12R-1847-07	GAPDH	-0.976333333333333
TCGA-19-5953-01B-12R-1847-07	GAPDHS	-0.0361666666666667
TCGA-19-5953-01B-12R-1847-07	GAPVD1	0.37624
TCGA-19-5953-01B-12R-1847-07	GARNL1	0.399833333333333
TCGA-19-5953-01B-12R-1847-07	GARNL3	1.6037
TCGA-19-5953-01B-12R-1847-07	GARNL4	-1.1565
TCGA-19-5953-01B-12R-1847-07	GARS	-0.963285714285714
TCGA-19-5953-01B-12R-1847-07	GART	-2.03527272727273
TCGA-19-5953-01B-12R-1847-07	GAS1	2.4354
TCGA-19-5953-01B-12R-1847-07	GAS2	-2.80325
TCGA-19-5953-01B-12R-1847-07	GAS2L1	1.4491875
TCGA-19-5953-01B-12R-1847-07	GAS2L2	1.183125
TCGA-19-5953-01B-12R-1847-07	GAS2L3	-0.460833333333333
TCGA-19-5953-01B-12R-1847-07	GAS6	-0.446
TCGA-19-5953-01B-12R-1847-07	GAS7	1.87861538461538
TCGA-19-5953-01B-12R-1847-07	GAS8	0.092875
TCGA-19-5953-01B-12R-1847-07	GAST	0.4855
TCGA-19-5953-01B-12R-1847-07	GATA1	-4.25325
TCGA-19-5953-01B-12R-1847-07	GATA2	-2.0765
TCGA-19-5953-01B-12R-1847-07	GATA3	-5.62554545454545
TCGA-19-5953-01B-12R-1847-07	GATA4	0.813625
TCGA-19-5953-01B-12R-1847-07	GATA5	-1.2635
TCGA-19-5953-01B-12R-1847-07	GATA6	-3.5658
TCGA-19-5953-01B-12R-1847-07	GATAD1	0.154
TCGA-19-5953-01B-12R-1847-07	GATAD2A	0.9132
TCGA-19-5953-01B-12R-1847-07	GATAD2B	0.1635
TCGA-19-5953-01B-12R-1847-07	GATM	6.96566666666667
TCGA-19-5953-01B-12R-1847-07	GATS	1.9565
TCGA-19-5953-01B-12R-1847-07	GBA	0.333888888888889
TCGA-19-5953-01B-12R-1847-07	GBA2	-0.430571428571428
TCGA-19-5953-01B-12R-1847-07	GBA3	1.22
TCGA-19-5953-01B-12R-1847-07	GBAS	1.102125
TCGA-19-5953-01B-12R-1847-07	GBE1	-1.71409090909091
TCGA-19-5953-01B-12R-1847-07	GBF1	-0.304666666666667
TCGA-19-5953-01B-12R-1847-07	GBGT1	-0.3916
TCGA-19-5953-01B-12R-1847-07	GBL	-0.9562
TCGA-19-5953-01B-12R-1847-07	GBP1	2.3475
TCGA-19-5953-01B-12R-1847-07	GBP2	1.73433333333333
TCGA-19-5953-01B-12R-1847-07	GBP3	2.711125
TCGA-19-5953-01B-12R-1847-07	GBP4	3.145375
TCGA-19-5953-01B-12R-1847-07	GBP5	2.3238
TCGA-19-5953-01B-12R-1847-07	GBP6	1.725
TCGA-19-5953-01B-12R-1847-07	GBP7	1.535125
TCGA-19-5953-01B-12R-1847-07	GBX1	-0.718666666666667
TCGA-19-5953-01B-12R-1847-07	GBX2	-1.3198
TCGA-19-5953-01B-12R-1847-07	GC	-0.126
TCGA-19-5953-01B-12R-1847-07	GCA	0.8944
TCGA-19-5953-01B-12R-1847-07	GCAT	0.69075
TCGA-19-5953-01B-12R-1847-07	GCC1	0.774923076923077
TCGA-19-5953-01B-12R-1847-07	GCC2	-0.0532777777777778
TCGA-19-5953-01B-12R-1847-07	GCDH	0.8932
TCGA-19-5953-01B-12R-1847-07	GCET2	-0.419538461538462
TCGA-19-5953-01B-12R-1847-07	GCG	0.392666666666667
TCGA-19-5953-01B-12R-1847-07	GCH1	-1.2995
TCGA-19-5953-01B-12R-1847-07	GCHFR	-2.1992
TCGA-19-5953-01B-12R-1847-07	GCK	0.0103333333333333
TCGA-19-5953-01B-12R-1847-07	GCKR	-2.082625
TCGA-19-5953-01B-12R-1847-07	GCLC	1.3322
TCGA-19-5953-01B-12R-1847-07	GCLM	-1.17
TCGA-19-5953-01B-12R-1847-07	GCM1	0.0772
TCGA-19-5953-01B-12R-1847-07	GCM2	0.586
TCGA-19-5953-01B-12R-1847-07	GCN1L1	-1.0262
TCGA-19-5953-01B-12R-1847-07	GCN5L2	-1.4366
TCGA-19-5953-01B-12R-1847-07	GCNT1	-2.1522
TCGA-19-5953-01B-12R-1847-07	GCNT2	-1.79073684210526
TCGA-19-5953-01B-12R-1847-07	GCNT3	-3.23675
TCGA-19-5953-01B-12R-1847-07	GCNT4	-0.0622
TCGA-19-5953-01B-12R-1847-07	GCS1	-1.212125
TCGA-19-5953-01B-12R-1847-07	GCSH	0.699333333333333
TCGA-19-5953-01B-12R-1847-07	GDA	-3.05266666666667
TCGA-19-5953-01B-12R-1847-07	GDAP1	1.1824
TCGA-19-5953-01B-12R-1847-07	GDAP1L1	1.698625
TCGA-19-5953-01B-12R-1847-07	GDAP2	-1.316
TCGA-19-5953-01B-12R-1847-07	GDEP	0.065
TCGA-19-5953-01B-12R-1847-07	GDF10	-0.672125
TCGA-19-5953-01B-12R-1847-07	GDF11	-0.531
TCGA-19-5953-01B-12R-1847-07	GDF15	-3.754625
TCGA-19-5953-01B-12R-1847-07	GDF2	0.071625
TCGA-19-5953-01B-12R-1847-07	GDF3	-4.916125
TCGA-19-5953-01B-12R-1847-07	GDF6	-5.1996
TCGA-19-5953-01B-12R-1847-07	GDF9	1.059
TCGA-19-5953-01B-12R-1847-07	GDI1	2.1404
TCGA-19-5953-01B-12R-1847-07	GDI2	-1.2179
TCGA-19-5953-01B-12R-1847-07	GDNF	-0.0478333333333333
TCGA-19-5953-01B-12R-1847-07	GDPD1	0.849166666666667
TCGA-19-5953-01B-12R-1847-07	GDPD2	3.0596
TCGA-19-5953-01B-12R-1847-07	GDPD3	-3.61575
TCGA-19-5953-01B-12R-1847-07	GDPD4	-0.0184
TCGA-19-5953-01B-12R-1847-07	GDPD5	-1.5447
TCGA-19-5953-01B-12R-1847-07	GEFT	0.598363636363636
TCGA-19-5953-01B-12R-1847-07	GEM	0.4522
TCGA-19-5953-01B-12R-1847-07	GEMIN4	-0.969769230769231
TCGA-19-5953-01B-12R-1847-07	GEMIN5	0.1012
TCGA-19-5953-01B-12R-1847-07	GEMIN6	-0.6516
TCGA-19-5953-01B-12R-1847-07	GEMIN7	0.0064
TCGA-19-5953-01B-12R-1847-07	GEMIN8	0.727
TCGA-19-5953-01B-12R-1847-07	GFAP	4.75972727272727
TCGA-19-5953-01B-12R-1847-07	GFER	-0.33975
TCGA-19-5953-01B-12R-1847-07	GFI1	-3.4814
TCGA-19-5953-01B-12R-1847-07	GFI1B	-1.18175
TCGA-19-5953-01B-12R-1847-07	GFM1	-0.3894
TCGA-19-5953-01B-12R-1847-07	GFM2	-1.18907692307692
TCGA-19-5953-01B-12R-1847-07	GFOD1	1.2088
TCGA-19-5953-01B-12R-1847-07	GFOD2	0.2708
TCGA-19-5953-01B-12R-1847-07	GFPT1	-2.49866666666667
TCGA-19-5953-01B-12R-1847-07	GFPT2	0.6096
TCGA-19-5953-01B-12R-1847-07	GFRA1	-4.42046153846154
TCGA-19-5953-01B-12R-1847-07	GFRA2	1.26661538461538
TCGA-19-5953-01B-12R-1847-07	GFRA3	-0.0865
TCGA-19-5953-01B-12R-1847-07	GFRA4	0.257375
TCGA-19-5953-01B-12R-1847-07	GFRAL	-0.429333333333333
TCGA-19-5953-01B-12R-1847-07	GGA1	0.063375
TCGA-19-5953-01B-12R-1847-07	GGA2	-1.3464
TCGA-19-5953-01B-12R-1847-07	GGA3	0.0345
TCGA-19-5953-01B-12R-1847-07	GGCX	0.603818181818182
TCGA-19-5953-01B-12R-1847-07	GGH	-2.23918181818182
TCGA-19-5953-01B-12R-1847-07	GGN	2.4146
TCGA-19-5953-01B-12R-1847-07	GGNBP1	0.407666666666667
TCGA-19-5953-01B-12R-1847-07	GGNBP2	0.675384615384615
TCGA-19-5953-01B-12R-1847-07	GGPS1	0.2974
TCGA-19-5953-01B-12R-1847-07	GGT1	-1.331
TCGA-19-5953-01B-12R-1847-07	GGT6	-0.181875
TCGA-19-5953-01B-12R-1847-07	GGTA1	6.9912
TCGA-19-5953-01B-12R-1847-07	GGTL3	-0.476933333333333
TCGA-19-5953-01B-12R-1847-07	GGTL4	-0.8584
TCGA-19-5953-01B-12R-1847-07	GGTLA1	3.35230769230769
TCGA-19-5953-01B-12R-1847-07	GGTLA4	-0.7076
TCGA-19-5953-01B-12R-1847-07	GH1	0.2056
TCGA-19-5953-01B-12R-1847-07	GH2	0.526
TCGA-19-5953-01B-12R-1847-07	GHDC	1.065625
TCGA-19-5953-01B-12R-1847-07	GHITM	-0.148846153846154
TCGA-19-5953-01B-12R-1847-07	GHR	-1.3267
TCGA-19-5953-01B-12R-1847-07	GHRH	0.7025
TCGA-19-5953-01B-12R-1847-07	GHRHR	0.837625
TCGA-19-5953-01B-12R-1847-07	GHRL	2.776
TCGA-19-5953-01B-12R-1847-07	GHSR	1.32033333333333
TCGA-19-5953-01B-12R-1847-07	GIF	-0.116
TCGA-19-5953-01B-12R-1847-07	GIMAP1	4.17166666666667
TCGA-19-5953-01B-12R-1847-07	GIMAP2	1.4682
TCGA-19-5953-01B-12R-1847-07	GIMAP4	5.532
TCGA-19-5953-01B-12R-1847-07	GIMAP5	3.629
TCGA-19-5953-01B-12R-1847-07	GIMAP6	4.5372
TCGA-19-5953-01B-12R-1847-07	GIMAP7	2.54483333333333
TCGA-19-5953-01B-12R-1847-07	GIMAP8	3.454375
TCGA-19-5953-01B-12R-1847-07	GIN1	-0.7044
TCGA-19-5953-01B-12R-1847-07	GINS1	-2.9012
TCGA-19-5953-01B-12R-1847-07	GINS2	-3.8998
TCGA-19-5953-01B-12R-1847-07	GINS3	-1.643
TCGA-19-5953-01B-12R-1847-07	GINS4	-1.793125
TCGA-19-5953-01B-12R-1847-07	GIP	0.013
TCGA-19-5953-01B-12R-1847-07	GIPC1	0.195
TCGA-19-5953-01B-12R-1847-07	GIPC2	-2.556875
TCGA-19-5953-01B-12R-1847-07	GIPC3	0.485125
TCGA-19-5953-01B-12R-1847-07	GIPR	0.716625
TCGA-19-5953-01B-12R-1847-07	GIT1	0.0525
TCGA-19-5953-01B-12R-1847-07	GIT2	-0.0555000000000001
TCGA-19-5953-01B-12R-1847-07	GJA1	4.8306
TCGA-19-5953-01B-12R-1847-07	GJA12	3.5744
TCGA-19-5953-01B-12R-1847-07	GJA3	0.5055
TCGA-19-5953-01B-12R-1847-07	GJA4	3.527
TCGA-19-5953-01B-12R-1847-07	GJA5	0.674333333333333
TCGA-19-5953-01B-12R-1847-07	GJA7	-0.540818181818182
TCGA-19-5953-01B-12R-1847-07	GJA9	0.25175
TCGA-19-5953-01B-12R-1847-07	GJB1	0.6083125
TCGA-19-5953-01B-12R-1847-07	GJB2	2.70692857142857
TCGA-19-5953-01B-12R-1847-07	GJB3	-0.326375
TCGA-19-5953-01B-12R-1847-07	GJB5	-0.6628
TCGA-19-5953-01B-12R-1847-07	GJB6	3.5352
TCGA-19-5953-01B-12R-1847-07	GJB7	-2.275
TCGA-19-5953-01B-12R-1847-07	GJC1	0.455333333333333
TCGA-19-5953-01B-12R-1847-07	GJE1	-0.0585
TCGA-19-5953-01B-12R-1847-07	GK	-0.561090909090909
TCGA-19-5953-01B-12R-1847-07	GK2	-0.251125
TCGA-19-5953-01B-12R-1847-07	GK3P	-1.115
TCGA-19-5953-01B-12R-1847-07	GK5	-0.7966875
TCGA-19-5953-01B-12R-1847-07	GKAP1	0.9294
TCGA-19-5953-01B-12R-1847-07	GKN1	0.5812
TCGA-19-5953-01B-12R-1847-07	GKN2	0.00900000000000002
TCGA-19-5953-01B-12R-1847-07	GLA	-0.9096
TCGA-19-5953-01B-12R-1847-07	GLB1	-0.2513
TCGA-19-5953-01B-12R-1847-07	GLB1L	1.014875
TCGA-19-5953-01B-12R-1847-07	GLB1L3	-0.954333333333333
TCGA-19-5953-01B-12R-1847-07	GLCCI1	-0.1924
TCGA-19-5953-01B-12R-1847-07	GLCE	-0.264
TCGA-19-5953-01B-12R-1847-07	GLDC	0.924894736842105
TCGA-19-5953-01B-12R-1847-07	GLDN	6.2312
TCGA-19-5953-01B-12R-1847-07	GLE1L	-1.0908
TCGA-19-5953-01B-12R-1847-07	GLG1	0.90975
TCGA-19-5953-01B-12R-1847-07	GLI1	-0.8416
TCGA-19-5953-01B-12R-1847-07	GLI2	1.57718181818182
TCGA-19-5953-01B-12R-1847-07	GLI3	1.33836363636364
TCGA-19-5953-01B-12R-1847-07	GLI4	0.370625
TCGA-19-5953-01B-12R-1847-07	GLIPR1L1	0.4336
TCGA-19-5953-01B-12R-1847-07	GLIPR1L2	2.75609090909091
TCGA-19-5953-01B-12R-1847-07	GLIS1	-2.186125
TCGA-19-5953-01B-12R-1847-07	GLIS2	-0.179666666666667
TCGA-19-5953-01B-12R-1847-07	GLIS3	4.09218181818182
TCGA-19-5953-01B-12R-1847-07	GLMN	-1.554125
TCGA-19-5953-01B-12R-1847-07	GLO1	-0.7864
TCGA-19-5953-01B-12R-1847-07	GLOD4	0.12825
TCGA-19-5953-01B-12R-1847-07	GLP1R	0.523833333333333
TCGA-19-5953-01B-12R-1847-07	GLP2R	-0.05675
TCGA-19-5953-01B-12R-1847-07	GLRA1	0.250666666666667
TCGA-19-5953-01B-12R-1847-07	GLRA2	0.643
TCGA-19-5953-01B-12R-1847-07	GLRA3	-2.25625
TCGA-19-5953-01B-12R-1847-07	GLRB	0.983375
TCGA-19-5953-01B-12R-1847-07	GLRX	-0.0589090909090909
TCGA-19-5953-01B-12R-1847-07	GLRX2	-0.851875
TCGA-19-5953-01B-12R-1847-07	GLRX3	-2.12525
TCGA-19-5953-01B-12R-1847-07	GLRX5	-0.3552
TCGA-19-5953-01B-12R-1847-07	GLS	-0.385875
TCGA-19-5953-01B-12R-1847-07	GLS2	-1.665125
TCGA-19-5953-01B-12R-1847-07	GLT1D1	-0.38375
TCGA-19-5953-01B-12R-1847-07	GLT25D1	-1.06325
TCGA-19-5953-01B-12R-1847-07	GLT25D2	4.3888947368421
TCGA-19-5953-01B-12R-1847-07	GLT6D1	-0.0936666666666667
TCGA-19-5953-01B-12R-1847-07	GLT8D1	0.367
TCGA-19-5953-01B-12R-1847-07	GLT8D2	-0.791727272727273
TCGA-19-5953-01B-12R-1847-07	GLT8D3	-0.7537
TCGA-19-5953-01B-12R-1847-07	GLT8D4	0.0532
TCGA-19-5953-01B-12R-1847-07	GLTP	1.5336
TCGA-19-5953-01B-12R-1847-07	GLTSCR1	0.906461538461539
TCGA-19-5953-01B-12R-1847-07	GLTSCR2	-0.154
TCGA-19-5953-01B-12R-1847-07	GLUD1	0.470625
TCGA-19-5953-01B-12R-1847-07	GLUD2	0.063
TCGA-19-5953-01B-12R-1847-07	GLUL	3.841
TCGA-19-5953-01B-12R-1847-07	GLULD1	-1.677
TCGA-19-5953-01B-12R-1847-07	GLYAT	-0.097625
TCGA-19-5953-01B-12R-1847-07	GLYATL1	-4.584
TCGA-19-5953-01B-12R-1847-07	GLYATL2	-1.391
TCGA-19-5953-01B-12R-1847-07	GLYCTK	-0.9488
TCGA-19-5953-01B-12R-1847-07	GM2A	0.830363636363636
TCGA-19-5953-01B-12R-1847-07	GMCL1	-1.519625
TCGA-19-5953-01B-12R-1847-07	GMCL1L	-0.69975
TCGA-19-5953-01B-12R-1847-07	GMDS	-2.4418
TCGA-19-5953-01B-12R-1847-07	GMEB1	-0.137333333333333
TCGA-19-5953-01B-12R-1847-07	GMEB2	-0.627625
TCGA-19-5953-01B-12R-1847-07	GMFB	0.635
TCGA-19-5953-01B-12R-1847-07	GMFG	0.4466
TCGA-19-5953-01B-12R-1847-07	GMIP	1.4766
TCGA-19-5953-01B-12R-1847-07	GML	0.0616666666666667
TCGA-19-5953-01B-12R-1847-07	GMNN	-1.1859
TCGA-19-5953-01B-12R-1847-07	GMPPA	-0.761636363636364
TCGA-19-5953-01B-12R-1847-07	GMPPB	-1.4784
TCGA-19-5953-01B-12R-1847-07	GMPR	1.507625
TCGA-19-5953-01B-12R-1847-07	GMPR2	-0.582384615384615
TCGA-19-5953-01B-12R-1847-07	GMPS	-2.93844444444444
TCGA-19-5953-01B-12R-1847-07	GNA11	1.07172727272727
TCGA-19-5953-01B-12R-1847-07	GNA12	1.916
TCGA-19-5953-01B-12R-1847-07	GNA13	0.0535454545454545
TCGA-19-5953-01B-12R-1847-07	GNA14	2.06483333333333
TCGA-19-5953-01B-12R-1847-07	GNA15	-2.218875
TCGA-19-5953-01B-12R-1847-07	GNAI1	0.7854
TCGA-19-5953-01B-12R-1847-07	GNAI2	0.946
TCGA-19-5953-01B-12R-1847-07	GNAI3	0.18325
TCGA-19-5953-01B-12R-1847-07	GNAL	-0.0503333333333333
TCGA-19-5953-01B-12R-1847-07	GNAO1	2.94555555555556
TCGA-19-5953-01B-12R-1847-07	GNAS	1.20688
TCGA-19-5953-01B-12R-1847-07	GNAT1	0.249333333333333
TCGA-19-5953-01B-12R-1847-07	GNAT2	0.384666666666667
TCGA-19-5953-01B-12R-1847-07	GNAZ	2.035
TCGA-19-5953-01B-12R-1847-07	GNB1	-0.6595
TCGA-19-5953-01B-12R-1847-07	GNB1L	-1.392
TCGA-19-5953-01B-12R-1847-07	GNB2	0.080375
TCGA-19-5953-01B-12R-1847-07	GNB2L1	-1.2524
TCGA-19-5953-01B-12R-1847-07	GNB3	-1.40866666666667
TCGA-19-5953-01B-12R-1847-07	GNB4	0.471428571428571
TCGA-19-5953-01B-12R-1847-07	GNB5	-1.486125
TCGA-19-5953-01B-12R-1847-07	GNE	-0.384
TCGA-19-5953-01B-12R-1847-07	GNG10	-0.00833333333333333
TCGA-19-5953-01B-12R-1847-07	GNG11	0.2858
TCGA-19-5953-01B-12R-1847-07	GNG12	-1.1325
TCGA-19-5953-01B-12R-1847-07	GNG13	-0.343666666666667
TCGA-19-5953-01B-12R-1847-07	GNG2	0.485
TCGA-19-5953-01B-12R-1847-07	GNG3	2.6544
TCGA-19-5953-01B-12R-1847-07	GNG4	-0.244625
TCGA-19-5953-01B-12R-1847-07	GNG5	1.17983333333333
TCGA-19-5953-01B-12R-1847-07	GNG7	3.3288
TCGA-19-5953-01B-12R-1847-07	GNG8	1.526
TCGA-19-5953-01B-12R-1847-07	GNGT1	-3.5836
TCGA-19-5953-01B-12R-1847-07	GNGT2	2.3718
TCGA-19-5953-01B-12R-1847-07	GNL1	-0.862375
TCGA-19-5953-01B-12R-1847-07	GNL2	-0.799
TCGA-19-5953-01B-12R-1847-07	GNL3	-1.4612
TCGA-19-5953-01B-12R-1847-07	GNL3L	-0.536
TCGA-19-5953-01B-12R-1847-07	GNLY	6.23133333333333
TCGA-19-5953-01B-12R-1847-07	GNMT	0.4755
TCGA-19-5953-01B-12R-1847-07	GNPAT	-0.0518
TCGA-19-5953-01B-12R-1847-07	GNPDA1	-1.010625
TCGA-19-5953-01B-12R-1847-07	GNPDA2	0.869461538461538
TCGA-19-5953-01B-12R-1847-07	GNPNAT1	-1.51719047619048
TCGA-19-5953-01B-12R-1847-07	GNPTAB	-0.0597777777777778
TCGA-19-5953-01B-12R-1847-07	GNPTG	1.564
TCGA-19-5953-01B-12R-1847-07	GNRH1	-2.3726
TCGA-19-5953-01B-12R-1847-07	GNRH2	-0.0626666666666667
TCGA-19-5953-01B-12R-1847-07	GNRHR	-0.120833333333333
TCGA-19-5953-01B-12R-1847-07	GNS	-0.349090909090909
TCGA-19-5953-01B-12R-1847-07	GOLGA1	0.856153846153846
TCGA-19-5953-01B-12R-1847-07	GOLGA2	-1.1944
TCGA-19-5953-01B-12R-1847-07	GOLGA2L1	-1.364875
TCGA-19-5953-01B-12R-1847-07	GOLGA2LY1	-1.1254
TCGA-19-5953-01B-12R-1847-07	GOLGA3	-0.302846153846154
TCGA-19-5953-01B-12R-1847-07	GOLGA4	-0.403190476190476
TCGA-19-5953-01B-12R-1847-07	GOLGA5	0.4142
TCGA-19-5953-01B-12R-1847-07	GOLGA7	0.9368
TCGA-19-5953-01B-12R-1847-07	GOLGA8A	-2.86981818181818
TCGA-19-5953-01B-12R-1847-07	GOLGB1	0.486733333333333
TCGA-19-5953-01B-12R-1847-07	GOLIM4	2.298625
TCGA-19-5953-01B-12R-1847-07	GOLM1	1.1730625
TCGA-19-5953-01B-12R-1847-07	GOLPH3	0.1865
TCGA-19-5953-01B-12R-1847-07	GOLPH3L	0.0592
TCGA-19-5953-01B-12R-1847-07	GOLSYN	2.4674
TCGA-19-5953-01B-12R-1847-07	GOLT1A	-0.964125
TCGA-19-5953-01B-12R-1847-07	GOLT1B	-0.8705
TCGA-19-5953-01B-12R-1847-07	GON4L	0.148722222222222
TCGA-19-5953-01B-12R-1847-07	GOPC	-0.0189
TCGA-19-5953-01B-12R-1847-07	GORASP1	0.3468
TCGA-19-5953-01B-12R-1847-07	GORASP2	-0.558466666666667
TCGA-19-5953-01B-12R-1847-07	GOSR1	0.904615384615385
TCGA-19-5953-01B-12R-1847-07	GOSR2	0.717
TCGA-19-5953-01B-12R-1847-07	GOT1	-0.350625
TCGA-19-5953-01B-12R-1847-07	GOT1L1	-0.152923076923077
TCGA-19-5953-01B-12R-1847-07	GOT2	-0.409714285714286
