barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	ELF1	-1.24788888888889
TCGA-06-0876-01A-01R-0388-07	ELF2	-0.583
TCGA-06-0876-01A-01R-0388-07	ELF3	-2.57138461538462
TCGA-06-0876-01A-01R-0388-07	ELF4	-0.2986
TCGA-06-0876-01A-01R-0388-07	ELF5	-0.358333333333333
TCGA-06-0876-01A-01R-0388-07	ELK1	-0.7845
TCGA-06-0876-01A-01R-0388-07	ELK3	-0.02875
TCGA-06-0876-01A-01R-0388-07	ELK4	-0.69
TCGA-06-0876-01A-01R-0388-07	ELL	-0.386461538461538
TCGA-06-0876-01A-01R-0388-07	ELL2	-0.133066666666667
TCGA-06-0876-01A-01R-0388-07	ELL3	-1.0094
TCGA-06-0876-01A-01R-0388-07	ELMO1	0.523727272727273
TCGA-06-0876-01A-01R-0388-07	ELMO2	0.1511875
TCGA-06-0876-01A-01R-0388-07	ELMO3	-0.864375
TCGA-06-0876-01A-01R-0388-07	ELMOD1	1.0562
TCGA-06-0876-01A-01R-0388-07	ELMOD2	-0.533125
TCGA-06-0876-01A-01R-0388-07	ELN	1.91378571428571
TCGA-06-0876-01A-01R-0388-07	ELOF1	-0.0162
TCGA-06-0876-01A-01R-0388-07	ELOVL1	-0.808
TCGA-06-0876-01A-01R-0388-07	ELOVL2	0.448545454545454
TCGA-06-0876-01A-01R-0388-07	ELOVL3	0.192666666666667
TCGA-06-0876-01A-01R-0388-07	ELOVL4	-0.2212
TCGA-06-0876-01A-01R-0388-07	ELOVL5	0.229142857142857
TCGA-06-0876-01A-01R-0388-07	ELOVL6	-0.383
TCGA-06-0876-01A-01R-0388-07	ELOVL7	-1.3808
TCGA-06-0876-01A-01R-0388-07	ELP2	-1.24125
TCGA-06-0876-01A-01R-0388-07	ELP3	-0.183615384615385
TCGA-06-0876-01A-01R-0388-07	ELP4	0.4514
TCGA-06-0876-01A-01R-0388-07	ELSPBP1	0.700333333333333
TCGA-06-0876-01A-01R-0388-07	ELTD1	2.057
TCGA-06-0876-01A-01R-0388-07	EMB	-1.8856
TCGA-06-0876-01A-01R-0388-07	EMCN	2.28333333333333
TCGA-06-0876-01A-01R-0388-07	EMD	-0.3748
TCGA-06-0876-01A-01R-0388-07	EMG1	-0.3709
TCGA-06-0876-01A-01R-0388-07	EMID1	1.35754545454545
TCGA-06-0876-01A-01R-0388-07	EMID2	0.167166666666667
TCGA-06-0876-01A-01R-0388-07	EMILIN1	1.0349
TCGA-06-0876-01A-01R-0388-07	EMILIN2	1.3828
TCGA-06-0876-01A-01R-0388-07	EMILIN3	0.648
TCGA-06-0876-01A-01R-0388-07	EML1	-1.035
TCGA-06-0876-01A-01R-0388-07	EML2	-0.9392
TCGA-06-0876-01A-01R-0388-07	EML3	-0.8554
TCGA-06-0876-01A-01R-0388-07	EML4	-1.6311875
TCGA-06-0876-01A-01R-0388-07	EML5	-0.341
TCGA-06-0876-01A-01R-0388-07	EMP1	2.3026
TCGA-06-0876-01A-01R-0388-07	EMP2	-1.714625
TCGA-06-0876-01A-01R-0388-07	EMP3	-0.324375
TCGA-06-0876-01A-01R-0388-07	EMR1	0.2255
TCGA-06-0876-01A-01R-0388-07	EMR3	0.484
TCGA-06-0876-01A-01R-0388-07	EMR4	0.551111111111111
TCGA-06-0876-01A-01R-0388-07	EMX1	1.2248
TCGA-06-0876-01A-01R-0388-07	EMX2	5.3616
TCGA-06-0876-01A-01R-0388-07	EMX2OS	5.1456
TCGA-06-0876-01A-01R-0388-07	EN1	2.26
TCGA-06-0876-01A-01R-0388-07	EN2	2.43066666666667
TCGA-06-0876-01A-01R-0388-07	ENAH	0.35247619047619
TCGA-06-0876-01A-01R-0388-07	ENAM	0.186166666666667
TCGA-06-0876-01A-01R-0388-07	ENC1	0.874
TCGA-06-0876-01A-01R-0388-07	ENDOD1	2.2635
TCGA-06-0876-01A-01R-0388-07	ENDOG	0.198
TCGA-06-0876-01A-01R-0388-07	ENDOGL1	-0.671875
TCGA-06-0876-01A-01R-0388-07	ENG	-0.2898
TCGA-06-0876-01A-01R-0388-07	ENO1	-0.796263157894737
TCGA-06-0876-01A-01R-0388-07	ENO2	0.190125
TCGA-06-0876-01A-01R-0388-07	ENO3	-1.2274
TCGA-06-0876-01A-01R-0388-07	ENOPH1	0.4878
TCGA-06-0876-01A-01R-0388-07	ENOSF1	-2.73725
TCGA-06-0876-01A-01R-0388-07	ENOX1	-0.116875
TCGA-06-0876-01A-01R-0388-07	ENOX2	-0.866
TCGA-06-0876-01A-01R-0388-07	ENPEP	0.51725
TCGA-06-0876-01A-01R-0388-07	ENPP1	-2.370375
TCGA-06-0876-01A-01R-0388-07	ENPP2	-0.10825
TCGA-06-0876-01A-01R-0388-07	ENPP3	-1.886
TCGA-06-0876-01A-01R-0388-07	ENPP4	0.037
TCGA-06-0876-01A-01R-0388-07	ENPP5	-1.6245
TCGA-06-0876-01A-01R-0388-07	ENPP6	4.0615
TCGA-06-0876-01A-01R-0388-07	ENPP7	0.5098
TCGA-06-0876-01A-01R-0388-07	ENSA	-0.966
TCGA-06-0876-01A-01R-0388-07	ENTHD1	0.564
TCGA-06-0876-01A-01R-0388-07	ENTPD1	0.849235294117647
TCGA-06-0876-01A-01R-0388-07	ENTPD2	2.17866666666667
TCGA-06-0876-01A-01R-0388-07	ENTPD3	0.918
TCGA-06-0876-01A-01R-0388-07	ENTPD4	-0.8015
TCGA-06-0876-01A-01R-0388-07	ENTPD5	-0.08675
TCGA-06-0876-01A-01R-0388-07	ENTPD6	-0.153181818181818
TCGA-06-0876-01A-01R-0388-07	ENTPD7	-0.572875
TCGA-06-0876-01A-01R-0388-07	ENTPD8	0.306888888888889
TCGA-06-0876-01A-01R-0388-07	ENY2	-0.3408
TCGA-06-0876-01A-01R-0388-07	EOMES	-0.082125
TCGA-06-0876-01A-01R-0388-07	EP300	0.196842105263158
TCGA-06-0876-01A-01R-0388-07	EP400	-0.406842105263158
TCGA-06-0876-01A-01R-0388-07	EP400NL	-0.407
TCGA-06-0876-01A-01R-0388-07	EPAS1	0.650272727272727
TCGA-06-0876-01A-01R-0388-07	EPB41	-0.973785714285714
TCGA-06-0876-01A-01R-0388-07	EPB41L1	0.675769230769231
TCGA-06-0876-01A-01R-0388-07	EPB41L2	0.679375
TCGA-06-0876-01A-01R-0388-07	EPB41L3	0.1796
TCGA-06-0876-01A-01R-0388-07	EPB41L4A	0.91975
TCGA-06-0876-01A-01R-0388-07	EPB41L4B	-1.39213333333333
TCGA-06-0876-01A-01R-0388-07	EPB41L5	-0.851363636363636
TCGA-06-0876-01A-01R-0388-07	EPB42	0.4175
TCGA-06-0876-01A-01R-0388-07	EPB49	0.182375
TCGA-06-0876-01A-01R-0388-07	EPC1	0.664
TCGA-06-0876-01A-01R-0388-07	EPC2	0.714
TCGA-06-0876-01A-01R-0388-07	EPDR1	1.11630769230769
TCGA-06-0876-01A-01R-0388-07	EPGN	-0.459875
TCGA-06-0876-01A-01R-0388-07	EPHA1	-2.081375
TCGA-06-0876-01A-01R-0388-07	EPHA10	0.106444444444444
TCGA-06-0876-01A-01R-0388-07	EPHA2	-1.122
TCGA-06-0876-01A-01R-0388-07	EPHA3	-0.814
TCGA-06-0876-01A-01R-0388-07	EPHA4	0.268625
TCGA-06-0876-01A-01R-0388-07	EPHA5	0.546615384615385
TCGA-06-0876-01A-01R-0388-07	EPHA6	0.0675454545454546
TCGA-06-0876-01A-01R-0388-07	EPHA7	0.236166666666667
TCGA-06-0876-01A-01R-0388-07	EPHA8	0.363454545454545
TCGA-06-0876-01A-01R-0388-07	EPHB1	2.73583333333333
TCGA-06-0876-01A-01R-0388-07	EPHB2	0.526
TCGA-06-0876-01A-01R-0388-07	EPHB3	1.29545454545455
TCGA-06-0876-01A-01R-0388-07	EPHB4	-1.2296
TCGA-06-0876-01A-01R-0388-07	EPHB6	-1.448875
TCGA-06-0876-01A-01R-0388-07	EPHX1	-0.1986
TCGA-06-0876-01A-01R-0388-07	EPHX2	-0.749727272727273
TCGA-06-0876-01A-01R-0388-07	EPM2A	0.218307692307692
TCGA-06-0876-01A-01R-0388-07	EPM2AIP1	-0.4035
TCGA-06-0876-01A-01R-0388-07	EPN1	0.0866666666666667
TCGA-06-0876-01A-01R-0388-07	EPN2	2.1112
TCGA-06-0876-01A-01R-0388-07	EPN3	-1.744875
TCGA-06-0876-01A-01R-0388-07	EPO	-1.236625
TCGA-06-0876-01A-01R-0388-07	EPOR	0.317
TCGA-06-0876-01A-01R-0388-07	EPRS	-1.081875
TCGA-06-0876-01A-01R-0388-07	EPS15	0.678533333333333
TCGA-06-0876-01A-01R-0388-07	EPS15L1	-0.184
TCGA-06-0876-01A-01R-0388-07	EPS8	-0.23925
TCGA-06-0876-01A-01R-0388-07	EPS8L1	-1.1728
TCGA-06-0876-01A-01R-0388-07	EPS8L2	-1.90064285714286
TCGA-06-0876-01A-01R-0388-07	EPS8L3	-0.409666666666667
TCGA-06-0876-01A-01R-0388-07	EPSTI1	-0.39275
TCGA-06-0876-01A-01R-0388-07	EPX	-0.179333333333333
TCGA-06-0876-01A-01R-0388-07	EPYC	0.4388
TCGA-06-0876-01A-01R-0388-07	ERAF	-0.21
TCGA-06-0876-01A-01R-0388-07	ERAL1	0.2702
TCGA-06-0876-01A-01R-0388-07	ERAS	0.330333333333333
TCGA-06-0876-01A-01R-0388-07	ERBB2	0.0274545454545455
TCGA-06-0876-01A-01R-0388-07	ERBB2IP	1.115
TCGA-06-0876-01A-01R-0388-07	ERBB3	-0.317823529411765
TCGA-06-0876-01A-01R-0388-07	ERBB4	0.924428571428571
TCGA-06-0876-01A-01R-0388-07	ERC1	0.154571428571429
TCGA-06-0876-01A-01R-0388-07	ERC2	1.1539
TCGA-06-0876-01A-01R-0388-07	ERCC1	0.7782
TCGA-06-0876-01A-01R-0388-07	ERCC2	0.0415454545454546
TCGA-06-0876-01A-01R-0388-07	ERCC3	-0.4466
TCGA-06-0876-01A-01R-0388-07	ERCC4	0.480833333333333
TCGA-06-0876-01A-01R-0388-07	ERCC5	-0.4256
TCGA-06-0876-01A-01R-0388-07	ERCC6	-0.9468
TCGA-06-0876-01A-01R-0388-07	ERCC6L	-2.3445
TCGA-06-0876-01A-01R-0388-07	ERCC8	-1.089
TCGA-06-0876-01A-01R-0388-07	EREG	-1.877
TCGA-06-0876-01A-01R-0388-07	ERF	-0.311625
TCGA-06-0876-01A-01R-0388-07	ERG	0.168272727272727
TCGA-06-0876-01A-01R-0388-07	ERGIC1	0.839411764705882
TCGA-06-0876-01A-01R-0388-07	ERGIC2	-0.256625
TCGA-06-0876-01A-01R-0388-07	ERGIC3	-0.582444444444445
TCGA-06-0876-01A-01R-0388-07	ERH	0.9698
TCGA-06-0876-01A-01R-0388-07	ERICH1	-0.0107
TCGA-06-0876-01A-01R-0388-07	ERLIN1	-1.051125
TCGA-06-0876-01A-01R-0388-07	ERLIN2	0.386818181818182
TCGA-06-0876-01A-01R-0388-07	ERMAP	0.204
TCGA-06-0876-01A-01R-0388-07	ERMP1	-1.8766
TCGA-06-0876-01A-01R-0388-07	ERN1	-0.0688
TCGA-06-0876-01A-01R-0388-07	ERN2	0.882333333333333
TCGA-06-0876-01A-01R-0388-07	ERO1L	-1.85453846153846
TCGA-06-0876-01A-01R-0388-07	ERO1LB	-0.441166666666667
TCGA-06-0876-01A-01R-0388-07	ERP27	-0.5722
TCGA-06-0876-01A-01R-0388-07	ERP29	-0.75
TCGA-06-0876-01A-01R-0388-07	ERRFI1	-1.20806666666667
TCGA-06-0876-01A-01R-0388-07	ERVWE1	-0.173375
TCGA-06-0876-01A-01R-0388-07	ESAM	1.82069230769231
TCGA-06-0876-01A-01R-0388-07	ESCO1	-0.896
TCGA-06-0876-01A-01R-0388-07	ESCO2	-1.4348
TCGA-06-0876-01A-01R-0388-07	ESD	-0.9318
TCGA-06-0876-01A-01R-0388-07	ESF1	-0.428384615384616
TCGA-06-0876-01A-01R-0388-07	ESM1	-1.3787
TCGA-06-0876-01A-01R-0388-07	ESPL1	-0.5159
TCGA-06-0876-01A-01R-0388-07	ESPN	0.332
TCGA-06-0876-01A-01R-0388-07	ESPNL	1.204
TCGA-06-0876-01A-01R-0388-07	ESR1	-3.50823529411765
TCGA-06-0876-01A-01R-0388-07	ESR2	0.326846153846154
TCGA-06-0876-01A-01R-0388-07	ESRRA	-0.4624
TCGA-06-0876-01A-01R-0388-07	ESRRB	0.2166
TCGA-06-0876-01A-01R-0388-07	ESRRG	1.01661538461538
TCGA-06-0876-01A-01R-0388-07	ESX1	-1.3884
TCGA-06-0876-01A-01R-0388-07	ETAA1	-1.19
TCGA-06-0876-01A-01R-0388-07	ETF1	-0.574375
TCGA-06-0876-01A-01R-0388-07	ETFA	-1.465
TCGA-06-0876-01A-01R-0388-07	ETFB	-1.10027272727273
TCGA-06-0876-01A-01R-0388-07	ETFDH	0.3622
TCGA-06-0876-01A-01R-0388-07	ETHE1	0.5914
TCGA-06-0876-01A-01R-0388-07	ETNK1	-1.316
TCGA-06-0876-01A-01R-0388-07	ETNK2	0.117125
TCGA-06-0876-01A-01R-0388-07	ETS1	-0.330125
TCGA-06-0876-01A-01R-0388-07	ETS2	-0.252444444444444
TCGA-06-0876-01A-01R-0388-07	ETV1	1.2578
TCGA-06-0876-01A-01R-0388-07	ETV2	0.564555555555555
TCGA-06-0876-01A-01R-0388-07	ETV3	0.558666666666667
TCGA-06-0876-01A-01R-0388-07	ETV4	-0.837
TCGA-06-0876-01A-01R-0388-07	ETV5	2.05738095238095
TCGA-06-0876-01A-01R-0388-07	ETV6	0.283066666666667
TCGA-06-0876-01A-01R-0388-07	ETV7	1.04925
TCGA-06-0876-01A-01R-0388-07	EVC	-0.31925
TCGA-06-0876-01A-01R-0388-07	EVC2	0.0942
TCGA-06-0876-01A-01R-0388-07	EVI1	0.288538461538462
TCGA-06-0876-01A-01R-0388-07	EVI2A	0.2568
TCGA-06-0876-01A-01R-0388-07	EVI2B	0.459
TCGA-06-0876-01A-01R-0388-07	EVI5	0.272111111111111
TCGA-06-0876-01A-01R-0388-07	EVI5L	0.220125
TCGA-06-0876-01A-01R-0388-07	EVL	0.0212857142857143
TCGA-06-0876-01A-01R-0388-07	EVPL	0.34
TCGA-06-0876-01A-01R-0388-07	EVX1	1.99175
TCGA-06-0876-01A-01R-0388-07	EWSR1	-1.25983333333333
TCGA-06-0876-01A-01R-0388-07	EXDL1	0.254875
TCGA-06-0876-01A-01R-0388-07	EXDL2	0.336461538461538
TCGA-06-0876-01A-01R-0388-07	EXO1	-2.2006
TCGA-06-0876-01A-01R-0388-07	EXOC1	0.4124
TCGA-06-0876-01A-01R-0388-07	EXOC2	0.08725
TCGA-06-0876-01A-01R-0388-07	EXOC3	-0.43675
TCGA-06-0876-01A-01R-0388-07	EXOC3L	0.948
TCGA-06-0876-01A-01R-0388-07	EXOC3L2	0.3511
TCGA-06-0876-01A-01R-0388-07	EXOC4	0.109
TCGA-06-0876-01A-01R-0388-07	EXOC5	-0.663952380952381
TCGA-06-0876-01A-01R-0388-07	EXOC6	-0.93
TCGA-06-0876-01A-01R-0388-07	EXOC6B	0.0213333333333334
TCGA-06-0876-01A-01R-0388-07	EXOC7	-0.0196666666666666
TCGA-06-0876-01A-01R-0388-07	EXOC8	-0.526538461538462
TCGA-06-0876-01A-01R-0388-07	EXOD1	-0.894692307692308
TCGA-06-0876-01A-01R-0388-07	EXOSC1	-0.774
TCGA-06-0876-01A-01R-0388-07	EXOSC10	0.00840000000000001
TCGA-06-0876-01A-01R-0388-07	EXOSC2	-0.673
TCGA-06-0876-01A-01R-0388-07	EXOSC3	-1.9558
TCGA-06-0876-01A-01R-0388-07	EXOSC4	0.0466
TCGA-06-0876-01A-01R-0388-07	EXOSC5	-0.873666666666667
TCGA-06-0876-01A-01R-0388-07	EXOSC6	-0.187125
TCGA-06-0876-01A-01R-0388-07	EXOSC7	-0.773625
TCGA-06-0876-01A-01R-0388-07	EXOSC8	-0.619833333333333
TCGA-06-0876-01A-01R-0388-07	EXOSC9	-0.8822
TCGA-06-0876-01A-01R-0388-07	EXPH5	0.229
TCGA-06-0876-01A-01R-0388-07	EXT1	-1.55663636363636
TCGA-06-0876-01A-01R-0388-07	EXT2	0.117090909090909
TCGA-06-0876-01A-01R-0388-07	EXTL1	0.4482
TCGA-06-0876-01A-01R-0388-07	EXTL2	-0.0995
TCGA-06-0876-01A-01R-0388-07	EXTL3	0.952375
TCGA-06-0876-01A-01R-0388-07	EYA1	0.349375
TCGA-06-0876-01A-01R-0388-07	EYA2	2.8233125
TCGA-06-0876-01A-01R-0388-07	EYA3	-0.077875
TCGA-06-0876-01A-01R-0388-07	EYA4	-1.40225
TCGA-06-0876-01A-01R-0388-07	EZH1	-0.174125
TCGA-06-0876-01A-01R-0388-07	EZH2	-0.301210526315789
TCGA-06-0876-01A-01R-0388-07	F10	-2.3305
TCGA-06-0876-01A-01R-0388-07	F11	-0.573875
TCGA-06-0876-01A-01R-0388-07	F11R	-1.91505263157895
TCGA-06-0876-01A-01R-0388-07	F12	-0.208
TCGA-06-0876-01A-01R-0388-07	F13A1	3.95421428571429
TCGA-06-0876-01A-01R-0388-07	F13B	-0.846666666666667
TCGA-06-0876-01A-01R-0388-07	F2	-3.03542857142857
TCGA-06-0876-01A-01R-0388-07	F2R	-1.23372727272727
TCGA-06-0876-01A-01R-0388-07	F2RL1	-1.62963636363636
TCGA-06-0876-01A-01R-0388-07	F2RL2	-1.30935294117647
TCGA-06-0876-01A-01R-0388-07	F2RL3	0.218727272727273
TCGA-06-0876-01A-01R-0388-07	F3	2.7358
TCGA-06-0876-01A-01R-0388-07	F5	-2.3005
TCGA-06-0876-01A-01R-0388-07	F7	-0.252
TCGA-06-0876-01A-01R-0388-07	F8	0.591909090909091
TCGA-06-0876-01A-01R-0388-07	F8A1	0.183625
TCGA-06-0876-01A-01R-0388-07	F9	0.4206
TCGA-06-0876-01A-01R-0388-07	FA2H	0.3378
TCGA-06-0876-01A-01R-0388-07	FAAH	0.0693636363636364
TCGA-06-0876-01A-01R-0388-07	FAAH2	-2.3976
TCGA-06-0876-01A-01R-0388-07	FABP1	-4.68766666666667
TCGA-06-0876-01A-01R-0388-07	FABP2	-0.0901666666666667
TCGA-06-0876-01A-01R-0388-07	FABP3	0.273727272727273
TCGA-06-0876-01A-01R-0388-07	FABP4	0.573166666666667
TCGA-06-0876-01A-01R-0388-07	FABP5	2.05466666666667
TCGA-06-0876-01A-01R-0388-07	FABP6	-1.1626
TCGA-06-0876-01A-01R-0388-07	FABP7	5.79854545454545
TCGA-06-0876-01A-01R-0388-07	FADD	-1.34930769230769
TCGA-06-0876-01A-01R-0388-07	FADS1	0.171
TCGA-06-0876-01A-01R-0388-07	FADS2	1.74428571428571
TCGA-06-0876-01A-01R-0388-07	FADS3	0.053125
TCGA-06-0876-01A-01R-0388-07	FADS6	0.36675
TCGA-06-0876-01A-01R-0388-07	FAF1	0.1712
TCGA-06-0876-01A-01R-0388-07	FAH	-0.919
TCGA-06-0876-01A-01R-0388-07	FAHD1	-0.63575
TCGA-06-0876-01A-01R-0388-07	FAHD2A	0.226625
TCGA-06-0876-01A-01R-0388-07	FAHD2B	0.410333333333333
TCGA-06-0876-01A-01R-0388-07	FAIM	0.447
TCGA-06-0876-01A-01R-0388-07	FAIM2	0.903875
TCGA-06-0876-01A-01R-0388-07	FAIM3	1.01633333333333
TCGA-06-0876-01A-01R-0388-07	FAM100A	-0.3742
TCGA-06-0876-01A-01R-0388-07	FAM100B	0.77
TCGA-06-0876-01A-01R-0388-07	FAM101A	0.45275
TCGA-06-0876-01A-01R-0388-07	FAM102A	0.6146
TCGA-06-0876-01A-01R-0388-07	FAM102B	-1.040875
TCGA-06-0876-01A-01R-0388-07	FAM103A1	-0.74175
TCGA-06-0876-01A-01R-0388-07	FAM104A	-0.2831
TCGA-06-0876-01A-01R-0388-07	FAM104B	0.5945
TCGA-06-0876-01A-01R-0388-07	FAM105A	1.1258
TCGA-06-0876-01A-01R-0388-07	FAM105B	-0.250846153846154
TCGA-06-0876-01A-01R-0388-07	FAM106A	-0.0116666666666667
TCGA-06-0876-01A-01R-0388-07	FAM107A	4.8885
TCGA-06-0876-01A-01R-0388-07	FAM107B	-0.563
TCGA-06-0876-01A-01R-0388-07	FAM108A1	0.69625
TCGA-06-0876-01A-01R-0388-07	FAM108A3	0.1765
TCGA-06-0876-01A-01R-0388-07	FAM108B1	-0.8074
TCGA-06-0876-01A-01R-0388-07	FAM108C1	0.555
TCGA-06-0876-01A-01R-0388-07	FAM109A	0.404375
TCGA-06-0876-01A-01R-0388-07	FAM109B	0.4684
TCGA-06-0876-01A-01R-0388-07	FAM10A5	-0.6386
TCGA-06-0876-01A-01R-0388-07	FAM110A	-0.0601666666666667
TCGA-06-0876-01A-01R-0388-07	FAM110B	3.2111
TCGA-06-0876-01A-01R-0388-07	FAM110C	0.8334
TCGA-06-0876-01A-01R-0388-07	FAM111A	-0.678769230769231
TCGA-06-0876-01A-01R-0388-07	FAM111B	-1.0114
TCGA-06-0876-01A-01R-0388-07	FAM112A	0.5776
TCGA-06-0876-01A-01R-0388-07	FAM112B	-3.441125
TCGA-06-0876-01A-01R-0388-07	FAM113A	0.6
TCGA-06-0876-01A-01R-0388-07	FAM113B	0.449875
TCGA-06-0876-01A-01R-0388-07	FAM114A1	-0.498
TCGA-06-0876-01A-01R-0388-07	FAM115A	0.581928571428571
TCGA-06-0876-01A-01R-0388-07	FAM116A	0.2618
TCGA-06-0876-01A-01R-0388-07	FAM117A	-1.1078
TCGA-06-0876-01A-01R-0388-07	FAM118A	-1.01225
TCGA-06-0876-01A-01R-0388-07	FAM118B	1.007375
TCGA-06-0876-01A-01R-0388-07	FAM119A	-1.58325
TCGA-06-0876-01A-01R-0388-07	FAM119B	-0.01925
TCGA-06-0876-01A-01R-0388-07	FAM120A	-0.116260869565217
TCGA-06-0876-01A-01R-0388-07	FAM120AOS	0.133
TCGA-06-0876-01A-01R-0388-07	FAM120B	-0.611
TCGA-06-0876-01A-01R-0388-07	FAM120C	0.3616
TCGA-06-0876-01A-01R-0388-07	FAM122A	1.0168
TCGA-06-0876-01A-01R-0388-07	FAM122B	-1.548
TCGA-06-0876-01A-01R-0388-07	FAM122C	0.2654
TCGA-06-0876-01A-01R-0388-07	FAM123A	2.059
TCGA-06-0876-01A-01R-0388-07	FAM123B	-0.366
TCGA-06-0876-01A-01R-0388-07	FAM123C	0.579375
TCGA-06-0876-01A-01R-0388-07	FAM124A	0.153894736842105
TCGA-06-0876-01A-01R-0388-07	FAM124B	-0.0142
TCGA-06-0876-01A-01R-0388-07	FAM125A	0.128125
TCGA-06-0876-01A-01R-0388-07	FAM125B	1.32675
TCGA-06-0876-01A-01R-0388-07	FAM126A	-1.456
TCGA-06-0876-01A-01R-0388-07	FAM126B	-0.3436
TCGA-06-0876-01A-01R-0388-07	FAM127A	0.8066
TCGA-06-0876-01A-01R-0388-07	FAM127B	0.3956
TCGA-06-0876-01A-01R-0388-07	FAM128A	-0.36675
TCGA-06-0876-01A-01R-0388-07	FAM128B	-0.0713076923076923
TCGA-06-0876-01A-01R-0388-07	FAM129A	-0.139055555555556
TCGA-06-0876-01A-01R-0388-07	FAM129B	0.6255
TCGA-06-0876-01A-01R-0388-07	FAM129C	0.5015
TCGA-06-0876-01A-01R-0388-07	FAM12A	0.381333333333333
TCGA-06-0876-01A-01R-0388-07	FAM12B	0.329333333333333
TCGA-06-0876-01A-01R-0388-07	FAM130A1	0.0486
TCGA-06-0876-01A-01R-0388-07	FAM130A2	0.9342
TCGA-06-0876-01A-01R-0388-07	FAM131A	0.863083333333333
TCGA-06-0876-01A-01R-0388-07	FAM131B	2.1211
TCGA-06-0876-01A-01R-0388-07	FAM131C	1.11933333333333
TCGA-06-0876-01A-01R-0388-07	FAM132A	-0.5912
TCGA-06-0876-01A-01R-0388-07	FAM133A	-1.359
TCGA-06-0876-01A-01R-0388-07	FAM133B	0.163166666666667
TCGA-06-0876-01A-01R-0388-07	FAM134A	0.60025
TCGA-06-0876-01A-01R-0388-07	FAM134B	2.1624
TCGA-06-0876-01A-01R-0388-07	FAM134C	0.139461538461538
TCGA-06-0876-01A-01R-0388-07	FAM135A	0.261153846153846
TCGA-06-0876-01A-01R-0388-07	FAM135B	1.75384615384615
TCGA-06-0876-01A-01R-0388-07	FAM136A	-1.05
TCGA-06-0876-01A-01R-0388-07	FAM137A	0.7932
TCGA-06-0876-01A-01R-0388-07	FAM137B	0.215
TCGA-06-0876-01A-01R-0388-07	FAM138F	0.222666666666667
TCGA-06-0876-01A-01R-0388-07	FAM139A	0.875
TCGA-06-0876-01A-01R-0388-07	FAM13A1	-0.168714285714286
TCGA-06-0876-01A-01R-0388-07	FAM14A	2.442125
TCGA-06-0876-01A-01R-0388-07	FAM14B	1.3496
TCGA-06-0876-01A-01R-0388-07	FAM18B	-1.1216
TCGA-06-0876-01A-01R-0388-07	FAM18B2	-0.865833333333333
TCGA-06-0876-01A-01R-0388-07	FAM19A1	0.773
TCGA-06-0876-01A-01R-0388-07	FAM19A2	0.00775
TCGA-06-0876-01A-01R-0388-07	FAM19A3	2.548
TCGA-06-0876-01A-01R-0388-07	FAM19A4	-2.886
TCGA-06-0876-01A-01R-0388-07	FAM19A5	1.94581818181818
TCGA-06-0876-01A-01R-0388-07	FAM20A	1.03018181818182
TCGA-06-0876-01A-01R-0388-07	FAM20B	-0.947230769230769
TCGA-06-0876-01A-01R-0388-07	FAM21C	1.17138461538462
TCGA-06-0876-01A-01R-0388-07	FAM22D	0.902333333333333
TCGA-06-0876-01A-01R-0388-07	FAM24A	0.241333333333333
TCGA-06-0876-01A-01R-0388-07	FAM24B	-0.094375
TCGA-06-0876-01A-01R-0388-07	FAM26A	-0.6412
TCGA-06-0876-01A-01R-0388-07	FAM26B	0.5942
TCGA-06-0876-01A-01R-0388-07	FAM26C	0.221
TCGA-06-0876-01A-01R-0388-07	FAM26E	-0.3156
TCGA-06-0876-01A-01R-0388-07	FAM26F	0.8936
TCGA-06-0876-01A-01R-0388-07	FAM27E1	-0.8578
TCGA-06-0876-01A-01R-0388-07	FAM27E3	-0.2765
TCGA-06-0876-01A-01R-0388-07	FAM27L	0.938666666666667
TCGA-06-0876-01A-01R-0388-07	FAM29A	-1.80104166666667
TCGA-06-0876-01A-01R-0388-07	FAM30A	0.4122
TCGA-06-0876-01A-01R-0388-07	FAM32A	0.0356
TCGA-06-0876-01A-01R-0388-07	FAM33A	0.00793749999999998
TCGA-06-0876-01A-01R-0388-07	FAM35A	-0.766666666666667
TCGA-06-0876-01A-01R-0388-07	FAM35B	-1.3448
TCGA-06-0876-01A-01R-0388-07	FAM36A	0.3963
TCGA-06-0876-01A-01R-0388-07	FAM38A	-0.516
TCGA-06-0876-01A-01R-0388-07	FAM38B	-2.77375
TCGA-06-0876-01A-01R-0388-07	FAM3A	-0.264818181818182
TCGA-06-0876-01A-01R-0388-07	FAM3B	-2.6164
TCGA-06-0876-01A-01R-0388-07	FAM3C	0.805095238095238
TCGA-06-0876-01A-01R-0388-07	FAM3D	0.015
TCGA-06-0876-01A-01R-0388-07	FAM40A	-0.0642
TCGA-06-0876-01A-01R-0388-07	FAM40B	-0.8538
TCGA-06-0876-01A-01R-0388-07	FAM43A	-0.6022
TCGA-06-0876-01A-01R-0388-07	FAM43B	1.5779
TCGA-06-0876-01A-01R-0388-07	FAM44A	-0.599333333333333
TCGA-06-0876-01A-01R-0388-07	FAM44B	-0.1616
TCGA-06-0876-01A-01R-0388-07	FAM44C	0.0274
TCGA-06-0876-01A-01R-0388-07	FAM46A	-0.6665
TCGA-06-0876-01A-01R-0388-07	FAM46B	-0.198818181818182
