barcode	gene symbol	value
TCGA-32-4719-01A-01R-1231-07	DERA	0.1534
TCGA-32-4719-01A-01R-1231-07	DERL1	-0.272
TCGA-32-4719-01A-01R-1231-07	DERL2	0.0538
TCGA-32-4719-01A-01R-1231-07	DERL3	-0.630875
TCGA-32-4719-01A-01R-1231-07	DES	1.1415
TCGA-32-4719-01A-01R-1231-07	DET1	-1.0632
TCGA-32-4719-01A-01R-1231-07	DEXI	0.182
TCGA-32-4719-01A-01R-1231-07	DFFA	-0.9759
TCGA-32-4719-01A-01R-1231-07	DFFB	-0.266615384615385
TCGA-32-4719-01A-01R-1231-07	DFNA5	0.5782
TCGA-32-4719-01A-01R-1231-07	DFNB31	0.451333333333333
TCGA-32-4719-01A-01R-1231-07	DFNB59	0.0296666666666667
TCGA-32-4719-01A-01R-1231-07	DGAT1	-0.38425
TCGA-32-4719-01A-01R-1231-07	DGAT2	-1.0318
TCGA-32-4719-01A-01R-1231-07	DGAT2L3	0.404
TCGA-32-4719-01A-01R-1231-07	DGCR14	-0.221
TCGA-32-4719-01A-01R-1231-07	DGCR2	0.7865
TCGA-32-4719-01A-01R-1231-07	DGCR6	0.0965
TCGA-32-4719-01A-01R-1231-07	DGCR6L	0.3134
TCGA-32-4719-01A-01R-1231-07	DGCR8	-0.5662
TCGA-32-4719-01A-01R-1231-07	DGKA	0.452625
TCGA-32-4719-01A-01R-1231-07	DGKB	0.813875
TCGA-32-4719-01A-01R-1231-07	DGKD	-0.2776
TCGA-32-4719-01A-01R-1231-07	DGKE	0.271833333333333
TCGA-32-4719-01A-01R-1231-07	DGKG	2.4902
TCGA-32-4719-01A-01R-1231-07	DGKH	0.147666666666667
TCGA-32-4719-01A-01R-1231-07	DGKI	0.393
TCGA-32-4719-01A-01R-1231-07	DGKQ	0.3075
TCGA-32-4719-01A-01R-1231-07	DGKZ	-0.130375
TCGA-32-4719-01A-01R-1231-07	DGUOK	-0.17025
TCGA-32-4719-01A-01R-1231-07	DHCR24	-0.0394375
TCGA-32-4719-01A-01R-1231-07	DHCR7	-0.1714
TCGA-32-4719-01A-01R-1231-07	DHDDS	-0.390111111111111
TCGA-32-4719-01A-01R-1231-07	DHDH	-0.0862
TCGA-32-4719-01A-01R-1231-07	DHFR	-0.55676
TCGA-32-4719-01A-01R-1231-07	DHFRL1	0.00236363636363642
TCGA-32-4719-01A-01R-1231-07	DHH	-0.522333333333333
TCGA-32-4719-01A-01R-1231-07	DHODH	-0.6112
TCGA-32-4719-01A-01R-1231-07	DHPS	-0.4654
TCGA-32-4719-01A-01R-1231-07	DHRS1	-0.5773
TCGA-32-4719-01A-01R-1231-07	DHRS12	0.219
TCGA-32-4719-01A-01R-1231-07	DHRS13	-0.0925
TCGA-32-4719-01A-01R-1231-07	DHRS2	-4.58225
TCGA-32-4719-01A-01R-1231-07	DHRS3	1.4889
TCGA-32-4719-01A-01R-1231-07	DHRS4	-0.376625
TCGA-32-4719-01A-01R-1231-07	DHRS7	0.5288
TCGA-32-4719-01A-01R-1231-07	DHRS7B	0.647947368421053
TCGA-32-4719-01A-01R-1231-07	DHRS9	0.3774
TCGA-32-4719-01A-01R-1231-07	DHTKD1	-0.8744375
TCGA-32-4719-01A-01R-1231-07	DHX15	-0.5632
TCGA-32-4719-01A-01R-1231-07	DHX16	-1.0118
TCGA-32-4719-01A-01R-1231-07	DHX29	-0.3143
TCGA-32-4719-01A-01R-1231-07	DHX30	0.1358
TCGA-32-4719-01A-01R-1231-07	DHX32	-0.6766
TCGA-32-4719-01A-01R-1231-07	DHX33	-0.531375
TCGA-32-4719-01A-01R-1231-07	DHX34	-0.0356
TCGA-32-4719-01A-01R-1231-07	DHX35	-1.0222
TCGA-32-4719-01A-01R-1231-07	DHX36	-0.8744
TCGA-32-4719-01A-01R-1231-07	DHX37	-1.521
TCGA-32-4719-01A-01R-1231-07	DHX38	-1.5044
TCGA-32-4719-01A-01R-1231-07	DHX40	0.035375
TCGA-32-4719-01A-01R-1231-07	DHX57	-0.065
TCGA-32-4719-01A-01R-1231-07	DHX58	1.31875
TCGA-32-4719-01A-01R-1231-07	DHX8	-0.212
TCGA-32-4719-01A-01R-1231-07	DHX9	-0.1065
TCGA-32-4719-01A-01R-1231-07	DIABLO	0.188
TCGA-32-4719-01A-01R-1231-07	DIAPH1	-1.312125
TCGA-32-4719-01A-01R-1231-07	DIAPH2	-0.691875
TCGA-32-4719-01A-01R-1231-07	DIAPH3	-1.04159259259259
TCGA-32-4719-01A-01R-1231-07	DICER1	0.1555
TCGA-32-4719-01A-01R-1231-07	DIDO1	-0.6503125
TCGA-32-4719-01A-01R-1231-07	DIMT1L	-0.3420625
TCGA-32-4719-01A-01R-1231-07	DIO1	-1.67433333333333
TCGA-32-4719-01A-01R-1231-07	DIO2	0.287923076923077
TCGA-32-4719-01A-01R-1231-07	DIO3	0.294454545454545
TCGA-32-4719-01A-01R-1231-07	DIP	-0.456333333333333
TCGA-32-4719-01A-01R-1231-07	DIP2A	0.206125
TCGA-32-4719-01A-01R-1231-07	DIP2B	-0.1135
TCGA-32-4719-01A-01R-1231-07	DIP2C	-0.272272727272727
TCGA-32-4719-01A-01R-1231-07	DIRAS1	0.4765
TCGA-32-4719-01A-01R-1231-07	DIRAS2	1.13384615384615
TCGA-32-4719-01A-01R-1231-07	DIRAS3	2.5806
TCGA-32-4719-01A-01R-1231-07	DIRC1	-0.976333333333333
TCGA-32-4719-01A-01R-1231-07	DIRC2	0.2198
TCGA-32-4719-01A-01R-1231-07	DIS3	-0.2716875
TCGA-32-4719-01A-01R-1231-07	DIS3L	0.171
TCGA-32-4719-01A-01R-1231-07	DIS3L2	-0.527625
TCGA-32-4719-01A-01R-1231-07	DISC1	0.686125
TCGA-32-4719-01A-01R-1231-07	DISP1	0.3576
TCGA-32-4719-01A-01R-1231-07	DISP2	0.3612
TCGA-32-4719-01A-01R-1231-07	DIXDC1	-0.3783
TCGA-32-4719-01A-01R-1231-07	DKC1	-0.9204
TCGA-32-4719-01A-01R-1231-07	DKFZP434A0131	-0.947166666666667
TCGA-32-4719-01A-01R-1231-07	DKFZP434B0335	-0.2854
TCGA-32-4719-01A-01R-1231-07	DKFZP434O047	0.378125
TCGA-32-4719-01A-01R-1231-07	DKFZP434P211	-0.2479
TCGA-32-4719-01A-01R-1231-07	DKFZP564J0863	-1.274
TCGA-32-4719-01A-01R-1231-07	DKFZP564J102	0.818
TCGA-32-4719-01A-01R-1231-07	DKFZP564O0523	-0.251875
TCGA-32-4719-01A-01R-1231-07	DKFZP564O0823	0.118526315789474
TCGA-32-4719-01A-01R-1231-07	DKFZP566E164	0.1638
TCGA-32-4719-01A-01R-1231-07	DKFZP586H2123	1.9294
TCGA-32-4719-01A-01R-1231-07	DKFZP586P0123	0.0981666666666667
TCGA-32-4719-01A-01R-1231-07	DKFZP686E2158	0.158125
TCGA-32-4719-01A-01R-1231-07	DKFZp434B1231	-0.194666666666667
TCGA-32-4719-01A-01R-1231-07	DKFZp434K1815	-0.452272727272727
TCGA-32-4719-01A-01R-1231-07	DKFZp434K191	0.15
TCGA-32-4719-01A-01R-1231-07	DKFZp451M2119	-0.0767
TCGA-32-4719-01A-01R-1231-07	DKFZp564N2472	0.1166
TCGA-32-4719-01A-01R-1231-07	DKFZp566H0824	-0.5445
TCGA-32-4719-01A-01R-1231-07	DKFZp666G057	0.3656
TCGA-32-4719-01A-01R-1231-07	DKFZp667G2110	0.388
TCGA-32-4719-01A-01R-1231-07	DKFZp686D0972	0.017
TCGA-32-4719-01A-01R-1231-07	DKFZp761B107	0.395
TCGA-32-4719-01A-01R-1231-07	DKFZp761E198	0.0675454545454546
TCGA-32-4719-01A-01R-1231-07	DKFZp762E1312	-1.69007142857143
TCGA-32-4719-01A-01R-1231-07	DKFZp779O175	0.1032
TCGA-32-4719-01A-01R-1231-07	DKK1	-3.0505
TCGA-32-4719-01A-01R-1231-07	DKK2	0.226125
TCGA-32-4719-01A-01R-1231-07	DKK3	2.12977777777778
TCGA-32-4719-01A-01R-1231-07	DKK4	0.579333333333333
TCGA-32-4719-01A-01R-1231-07	DKKL1	0.38
TCGA-32-4719-01A-01R-1231-07	DLAT	-0.946666666666667
TCGA-32-4719-01A-01R-1231-07	DLC1	-0.638909090909091
TCGA-32-4719-01A-01R-1231-07	DLD	-0.1042
TCGA-32-4719-01A-01R-1231-07	DLEC1	0.639625
TCGA-32-4719-01A-01R-1231-07	DLEU1	-0.4184
TCGA-32-4719-01A-01R-1231-07	DLEU7	0.4376
TCGA-32-4719-01A-01R-1231-07	DLG1	-0.526769230769231
TCGA-32-4719-01A-01R-1231-07	DLG2	0.4885
TCGA-32-4719-01A-01R-1231-07	DLG3	-0.602818181818182
TCGA-32-4719-01A-01R-1231-07	DLG4	0.63625
TCGA-32-4719-01A-01R-1231-07	DLG5	-0.230166666666667
TCGA-32-4719-01A-01R-1231-07	DLG7	-1.53445454545455
TCGA-32-4719-01A-01R-1231-07	DLGAP1	0.1675
TCGA-32-4719-01A-01R-1231-07	DLGAP2	0.298727272727273
TCGA-32-4719-01A-01R-1231-07	DLGAP3	1.005
TCGA-32-4719-01A-01R-1231-07	DLGAP4	0.30575
TCGA-32-4719-01A-01R-1231-07	DLK1	-4.20764285714286
TCGA-32-4719-01A-01R-1231-07	DLK2	-0.194625
TCGA-32-4719-01A-01R-1231-07	DLL1	0.6949
TCGA-32-4719-01A-01R-1231-07	DLL3	1.63190909090909
TCGA-32-4719-01A-01R-1231-07	DLL4	0.364666666666667
TCGA-32-4719-01A-01R-1231-07	DLST	0.117875
TCGA-32-4719-01A-01R-1231-07	DLX1	-0.25
TCGA-32-4719-01A-01R-1231-07	DLX2	-1.25576923076923
TCGA-32-4719-01A-01R-1231-07	DLX3	0.220363636363636
TCGA-32-4719-01A-01R-1231-07	DLX4	-0.4592
TCGA-32-4719-01A-01R-1231-07	DLX5	-0.492
TCGA-32-4719-01A-01R-1231-07	DLX6	-0.52425
TCGA-32-4719-01A-01R-1231-07	DMAP1	0.193538461538462
TCGA-32-4719-01A-01R-1231-07	DMBT1	-0.0658
TCGA-32-4719-01A-01R-1231-07	DMBX1	-0.4788
TCGA-32-4719-01A-01R-1231-07	DMC1	0.1905
TCGA-32-4719-01A-01R-1231-07	DMD	0.2391875
TCGA-32-4719-01A-01R-1231-07	DMGDH	0.3714
TCGA-32-4719-01A-01R-1231-07	DMKN	-3.29125
TCGA-32-4719-01A-01R-1231-07	DMN	0.908333333333333
TCGA-32-4719-01A-01R-1231-07	DMP1	0.584666666666667
TCGA-32-4719-01A-01R-1231-07	DMPK	-0.4004
TCGA-32-4719-01A-01R-1231-07	DMRT1	0.1882
TCGA-32-4719-01A-01R-1231-07	DMRT2	-0.0905454545454545
TCGA-32-4719-01A-01R-1231-07	DMRT3	0.323818181818182
TCGA-32-4719-01A-01R-1231-07	DMRTA1	-0.0512
TCGA-32-4719-01A-01R-1231-07	DMRTB1	0.392
TCGA-32-4719-01A-01R-1231-07	DMRTC2	0.2058
TCGA-32-4719-01A-01R-1231-07	DMTF1	-0.330944444444444
TCGA-32-4719-01A-01R-1231-07	DMWD	-0.291333333333333
TCGA-32-4719-01A-01R-1231-07	DMXL1	-0.4827
TCGA-32-4719-01A-01R-1231-07	DMXL2	-1.039875
TCGA-32-4719-01A-01R-1231-07	DNA2L	-0.6198
TCGA-32-4719-01A-01R-1231-07	DNAH1	0.036625
TCGA-32-4719-01A-01R-1231-07	DNAH10	0.149
TCGA-32-4719-01A-01R-1231-07	DNAH11	0.116166666666667
TCGA-32-4719-01A-01R-1231-07	DNAH17	-0.217090909090909
TCGA-32-4719-01A-01R-1231-07	DNAH2	-0.48475
TCGA-32-4719-01A-01R-1231-07	DNAH3	0.496
TCGA-32-4719-01A-01R-1231-07	DNAH5	0.179666666666667
TCGA-32-4719-01A-01R-1231-07	DNAH7	0.34075
TCGA-32-4719-01A-01R-1231-07	DNAH8	-0.00099999999999998
TCGA-32-4719-01A-01R-1231-07	DNAH9	2.6718
TCGA-32-4719-01A-01R-1231-07	DNAI1	0.267
TCGA-32-4719-01A-01R-1231-07	DNAI2	0.325
TCGA-32-4719-01A-01R-1231-07	DNAJA1	-0.3596
TCGA-32-4719-01A-01R-1231-07	DNAJA2	0.3155
TCGA-32-4719-01A-01R-1231-07	DNAJA3	-0.772
TCGA-32-4719-01A-01R-1231-07	DNAJA4	-0.714636363636364
TCGA-32-4719-01A-01R-1231-07	DNAJA5	-1.02911111111111
TCGA-32-4719-01A-01R-1231-07	DNAJB1	0.8212
TCGA-32-4719-01A-01R-1231-07	DNAJB11	0.0908
TCGA-32-4719-01A-01R-1231-07	DNAJB12	-0.204555555555556
TCGA-32-4719-01A-01R-1231-07	DNAJB13	0.3355
TCGA-32-4719-01A-01R-1231-07	DNAJB14	-0.919875
TCGA-32-4719-01A-01R-1231-07	DNAJB2	0.915625
TCGA-32-4719-01A-01R-1231-07	DNAJB4	-0.0994
TCGA-32-4719-01A-01R-1231-07	DNAJB5	1.6766
TCGA-32-4719-01A-01R-1231-07	DNAJB6	-0.02588
TCGA-32-4719-01A-01R-1231-07	DNAJB7	0.164
TCGA-32-4719-01A-01R-1231-07	DNAJB8	0.8598
TCGA-32-4719-01A-01R-1231-07	DNAJB9	0.9298
TCGA-32-4719-01A-01R-1231-07	DNAJC1	-0.635
TCGA-32-4719-01A-01R-1231-07	DNAJC10	-0.536272727272727
TCGA-32-4719-01A-01R-1231-07	DNAJC11	-0.5282
TCGA-32-4719-01A-01R-1231-07	DNAJC12	-1.1255
TCGA-32-4719-01A-01R-1231-07	DNAJC13	-0.845
TCGA-32-4719-01A-01R-1231-07	DNAJC14	-0.0775384615384615
TCGA-32-4719-01A-01R-1231-07	DNAJC15	0.272
TCGA-32-4719-01A-01R-1231-07	DNAJC16	0.015625
TCGA-32-4719-01A-01R-1231-07	DNAJC17	-0.08075
TCGA-32-4719-01A-01R-1231-07	DNAJC18	0.683
TCGA-32-4719-01A-01R-1231-07	DNAJC19	-0.326583333333333
TCGA-32-4719-01A-01R-1231-07	DNAJC3	0.0515
TCGA-32-4719-01A-01R-1231-07	DNAJC4	-0.184
TCGA-32-4719-01A-01R-1231-07	DNAJC5	-0.372
TCGA-32-4719-01A-01R-1231-07	DNAJC5B	0.316625
TCGA-32-4719-01A-01R-1231-07	DNAJC5G	0.0966
TCGA-32-4719-01A-01R-1231-07	DNAJC6	0.347
TCGA-32-4719-01A-01R-1231-07	DNAJC7	-0.7998
TCGA-32-4719-01A-01R-1231-07	DNAJC8	-0.848384615384616
TCGA-32-4719-01A-01R-1231-07	DNAL1	0.4758
TCGA-32-4719-01A-01R-1231-07	DNAL4	0.423
TCGA-32-4719-01A-01R-1231-07	DNALI1	4.259875
TCGA-32-4719-01A-01R-1231-07	DNASE1	-0.0898000000000001
TCGA-32-4719-01A-01R-1231-07	DNASE1L2	-0.972
TCGA-32-4719-01A-01R-1231-07	DNASE1L3	-0.0906
TCGA-32-4719-01A-01R-1231-07	DNASE2	-0.07775
TCGA-32-4719-01A-01R-1231-07	DNASE2B	0.42
TCGA-32-4719-01A-01R-1231-07	DNER	2.39045454545455
TCGA-32-4719-01A-01R-1231-07	DNHD1	0.0259
TCGA-32-4719-01A-01R-1231-07	DNM1	-0.198
TCGA-32-4719-01A-01R-1231-07	DNM1L	-0.9884
TCGA-32-4719-01A-01R-1231-07	DNM2	-1.017
TCGA-32-4719-01A-01R-1231-07	DNM3	1.7454
TCGA-32-4719-01A-01R-1231-07	DNMBP	-0.631
TCGA-32-4719-01A-01R-1231-07	DNMT1	-1.25518181818182
TCGA-32-4719-01A-01R-1231-07	DNMT3A	-0.03875
TCGA-32-4719-01A-01R-1231-07	DNMT3B	-5.291375
TCGA-32-4719-01A-01R-1231-07	DNMT3L	-0.5338
TCGA-32-4719-01A-01R-1231-07	DNPEP	-0.551375
TCGA-32-4719-01A-01R-1231-07	DNTT	-2.014
TCGA-32-4719-01A-01R-1231-07	DNTTIP1	0.1776
TCGA-32-4719-01A-01R-1231-07	DNTTIP2	-0.95375
TCGA-32-4719-01A-01R-1231-07	DOC2A	-0.443727272727273
TCGA-32-4719-01A-01R-1231-07	DOCK1	0.418333333333333
TCGA-32-4719-01A-01R-1231-07	DOCK10	-0.0723333333333333
TCGA-32-4719-01A-01R-1231-07	DOCK11	0.0223333333333333
TCGA-32-4719-01A-01R-1231-07	DOCK2	-0.124625
TCGA-32-4719-01A-01R-1231-07	DOCK3	0.406125
TCGA-32-4719-01A-01R-1231-07	DOCK4	0.944727272727273
TCGA-32-4719-01A-01R-1231-07	DOCK5	-0.083375
TCGA-32-4719-01A-01R-1231-07	DOCK6	-0.7782
TCGA-32-4719-01A-01R-1231-07	DOCK7	0.610909090909091
TCGA-32-4719-01A-01R-1231-07	DOCK8	0.257272727272727
TCGA-32-4719-01A-01R-1231-07	DOCK9	-0.2124
TCGA-32-4719-01A-01R-1231-07	DOHH	-1.9394
TCGA-32-4719-01A-01R-1231-07	DOK1	0.333692307692308
TCGA-32-4719-01A-01R-1231-07	DOK2	0.1116
TCGA-32-4719-01A-01R-1231-07	DOK3	-0.0896
TCGA-32-4719-01A-01R-1231-07	DOK4	-0.761
TCGA-32-4719-01A-01R-1231-07	DOK5	1.6964
TCGA-32-4719-01A-01R-1231-07	DOK6	-0.68425
TCGA-32-4719-01A-01R-1231-07	DOK7	-2.0362
TCGA-32-4719-01A-01R-1231-07	DOLK	0.297
TCGA-32-4719-01A-01R-1231-07	DOLPP1	-0.1425
TCGA-32-4719-01A-01R-1231-07	DOM3Z	-0.253357142857143
TCGA-32-4719-01A-01R-1231-07	DONSON	-1.35
TCGA-32-4719-01A-01R-1231-07	DOPEY1	0.0163333333333333
TCGA-32-4719-01A-01R-1231-07	DOPEY2	-0.270857142857143
TCGA-32-4719-01A-01R-1231-07	DOT1L	-0.275333333333333
TCGA-32-4719-01A-01R-1231-07	DP58	0.354333333333333
TCGA-32-4719-01A-01R-1231-07	DPAGT1	-1.1668
TCGA-32-4719-01A-01R-1231-07	DPCR1	0.5076
TCGA-32-4719-01A-01R-1231-07	DPEP1	0.5475
TCGA-32-4719-01A-01R-1231-07	DPEP2	0.4048
TCGA-32-4719-01A-01R-1231-07	DPEP3	0.1364
TCGA-32-4719-01A-01R-1231-07	DPF1	0.842
TCGA-32-4719-01A-01R-1231-07	DPF2	-1.481
TCGA-32-4719-01A-01R-1231-07	DPF3	0.023125
TCGA-32-4719-01A-01R-1231-07	DPH2	-1.088625
TCGA-32-4719-01A-01R-1231-07	DPH3	-1.3668
TCGA-32-4719-01A-01R-1231-07	DPH4	-0.0362
TCGA-32-4719-01A-01R-1231-07	DPH5	-0.464625
TCGA-32-4719-01A-01R-1231-07	DPM1	-0.8892
TCGA-32-4719-01A-01R-1231-07	DPM2	-0.4244
TCGA-32-4719-01A-01R-1231-07	DPM3	-0.209733333333333
TCGA-32-4719-01A-01R-1231-07	DPP10	0.348875
TCGA-32-4719-01A-01R-1231-07	DPP3	-1.266
TCGA-32-4719-01A-01R-1231-07	DPP4	-0.308
TCGA-32-4719-01A-01R-1231-07	DPP6	1.18869230769231
TCGA-32-4719-01A-01R-1231-07	DPP7	0.152909090909091
TCGA-32-4719-01A-01R-1231-07	DPP8	-0.318923076923077
TCGA-32-4719-01A-01R-1231-07	DPP9	-0.405090909090909
TCGA-32-4719-01A-01R-1231-07	DPPA2	-0.699875
TCGA-32-4719-01A-01R-1231-07	DPPA4	-2.9405
TCGA-32-4719-01A-01R-1231-07	DPPA5	-0.326
TCGA-32-4719-01A-01R-1231-07	DPT	-0.2150625
TCGA-32-4719-01A-01R-1231-07	DPY19L1	0.2796
TCGA-32-4719-01A-01R-1231-07	DPY19L2	0.3102
TCGA-32-4719-01A-01R-1231-07	DPY19L2P1	-0.2528
TCGA-32-4719-01A-01R-1231-07	DPY19L2P2	-0.145333333333333
TCGA-32-4719-01A-01R-1231-07	DPY19L2P3	0.00599999999999999
TCGA-32-4719-01A-01R-1231-07	DPY19L2P4	0.1952
TCGA-32-4719-01A-01R-1231-07	DPY19L3	0.317666666666667
TCGA-32-4719-01A-01R-1231-07	DPY19L4	-0.6444
TCGA-32-4719-01A-01R-1231-07	DPYD	-0.0604615384615385
TCGA-32-4719-01A-01R-1231-07	DPYS	0.367333333333333
TCGA-32-4719-01A-01R-1231-07	DPYSL2	1.54889655172414
TCGA-32-4719-01A-01R-1231-07	DPYSL3	2.831
TCGA-32-4719-01A-01R-1231-07	DPYSL4	0.332642857142857
TCGA-32-4719-01A-01R-1231-07	DPYSL5	0.0336666666666667
TCGA-32-4719-01A-01R-1231-07	DQX1	-1.045
TCGA-32-4719-01A-01R-1231-07	DR1	-0.7128
TCGA-32-4719-01A-01R-1231-07	DRAM	0.153071428571429
TCGA-32-4719-01A-01R-1231-07	DRAP1	-0.0334615384615385
TCGA-32-4719-01A-01R-1231-07	DRD1	0.189363636363636
TCGA-32-4719-01A-01R-1231-07	DRD1IP	-0.0738
TCGA-32-4719-01A-01R-1231-07	DRD2	-0.012
TCGA-32-4719-01A-01R-1231-07	DRD3	0.287833333333333
TCGA-32-4719-01A-01R-1231-07	DRD4	1.1415
TCGA-32-4719-01A-01R-1231-07	DRD5	0.291333333333333
TCGA-32-4719-01A-01R-1231-07	DRG1	-0.6416
TCGA-32-4719-01A-01R-1231-07	DRG2	-0.4108
TCGA-32-4719-01A-01R-1231-07	DRP2	0.134333333333333
TCGA-32-4719-01A-01R-1231-07	DSC1	0.371333333333333
TCGA-32-4719-01A-01R-1231-07	DSC2	-0.253666666666667
TCGA-32-4719-01A-01R-1231-07	DSC3	0.34
TCGA-32-4719-01A-01R-1231-07	DSCAM	-0.003
TCGA-32-4719-01A-01R-1231-07	DSCAML1	0.3974
TCGA-32-4719-01A-01R-1231-07	DSCR10	-0.0963333333333333
TCGA-32-4719-01A-01R-1231-07	DSCR2	-1.328
TCGA-32-4719-01A-01R-1231-07	DSCR3	-0.573769230769231
TCGA-32-4719-01A-01R-1231-07	DSCR4	0.1199
TCGA-32-4719-01A-01R-1231-07	DSCR6	-1.26933333333333
TCGA-32-4719-01A-01R-1231-07	DSCR8	-2.5794
TCGA-32-4719-01A-01R-1231-07	DSCR9	0.195666666666667
TCGA-32-4719-01A-01R-1231-07	DSE	0.745
TCGA-32-4719-01A-01R-1231-07	DSEL	0.671230769230769
TCGA-32-4719-01A-01R-1231-07	DSG1	0.083
TCGA-32-4719-01A-01R-1231-07	DSG2	-0.3204
TCGA-32-4719-01A-01R-1231-07	DSG3	0.187333333333333
TCGA-32-4719-01A-01R-1231-07	DSG4	0.203
TCGA-32-4719-01A-01R-1231-07	DSN1	-1.3658
TCGA-32-4719-01A-01R-1231-07	DSP	-3.27136842105263
TCGA-32-4719-01A-01R-1231-07	DSPP	0.354333333333333
TCGA-32-4719-01A-01R-1231-07	DST	0.052
TCGA-32-4719-01A-01R-1231-07	DSTN	0.5762
TCGA-32-4719-01A-01R-1231-07	DTD1	0.2818
TCGA-32-4719-01A-01R-1231-07	DTL	-1.66164285714286
TCGA-32-4719-01A-01R-1231-07	DTNA	1.52722222222222
TCGA-32-4719-01A-01R-1231-07	DTNB	-0.110125
TCGA-32-4719-01A-01R-1231-07	DTNBP1	-0.5761
TCGA-32-4719-01A-01R-1231-07	DTWD1	-1.38583333333333
TCGA-32-4719-01A-01R-1231-07	DTWD2	0.197
TCGA-32-4719-01A-01R-1231-07	DTX1	0.8681
TCGA-32-4719-01A-01R-1231-07	DTX2	0.114333333333333
TCGA-32-4719-01A-01R-1231-07	DTX3	0.5321875
TCGA-32-4719-01A-01R-1231-07	DTX3L	0.31875
TCGA-32-4719-01A-01R-1231-07	DTX4	0.143454545454545
TCGA-32-4719-01A-01R-1231-07	DTYMK	1.09866666666667
TCGA-32-4719-01A-01R-1231-07	DULLARD	-0.3295
TCGA-32-4719-01A-01R-1231-07	DUOX1	0.255333333333333
TCGA-32-4719-01A-01R-1231-07	DUOX2	0.00766666666666665
TCGA-32-4719-01A-01R-1231-07	DUOXA1	0.116
TCGA-32-4719-01A-01R-1231-07	DUOXA2	-0.111
TCGA-32-4719-01A-01R-1231-07	DUS1L	-1.4952
TCGA-32-4719-01A-01R-1231-07	DUS2L	-0.537125
TCGA-32-4719-01A-01R-1231-07	DUS3L	-0.238875
TCGA-32-4719-01A-01R-1231-07	DUS4L	-0.5282
TCGA-32-4719-01A-01R-1231-07	DUSP1	1.5246
TCGA-32-4719-01A-01R-1231-07	DUSP10	0.367076923076923
TCGA-32-4719-01A-01R-1231-07	DUSP11	-0.7566
TCGA-32-4719-01A-01R-1231-07	DUSP12	-0.072
TCGA-32-4719-01A-01R-1231-07	DUSP13	-2.272
TCGA-32-4719-01A-01R-1231-07	DUSP14	-0.41875
TCGA-32-4719-01A-01R-1231-07	DUSP15	0.258375
TCGA-32-4719-01A-01R-1231-07	DUSP16	-0.482708333333333
TCGA-32-4719-01A-01R-1231-07	DUSP18	0.6735
TCGA-32-4719-01A-01R-1231-07	DUSP19	-0.204909090909091
TCGA-32-4719-01A-01R-1231-07	DUSP2	-0.715
TCGA-32-4719-01A-01R-1231-07	DUSP21	0.326625
TCGA-32-4719-01A-01R-1231-07	DUSP22	-0.6044
TCGA-32-4719-01A-01R-1231-07	DUSP23	-0.715
TCGA-32-4719-01A-01R-1231-07	DUSP26	1.6394
TCGA-32-4719-01A-01R-1231-07	DUSP27	0.21675
TCGA-32-4719-01A-01R-1231-07	DUSP28	0.414666666666667
TCGA-32-4719-01A-01R-1231-07	DUSP3	0.2159
TCGA-32-4719-01A-01R-1231-07	DUSP4	-1.48575
TCGA-32-4719-01A-01R-1231-07	DUSP5	-1.649625
TCGA-32-4719-01A-01R-1231-07	DUSP6	-0.2085
TCGA-32-4719-01A-01R-1231-07	DUSP7	0.238666666666667
TCGA-32-4719-01A-01R-1231-07	DUSP8	-0.0965454545454545
TCGA-32-4719-01A-01R-1231-07	DUSP9	-1.51130769230769
TCGA-32-4719-01A-01R-1231-07	DUT	-0.8788
TCGA-32-4719-01A-01R-1231-07	DVL1	-1.059
TCGA-32-4719-01A-01R-1231-07	DVL2	-0.735
TCGA-32-4719-01A-01R-1231-07	DVL3	-0.297176470588235
TCGA-32-4719-01A-01R-1231-07	DYDC2	-0.14275
TCGA-32-4719-01A-01R-1231-07	DYM	-0.1715
TCGA-32-4719-01A-01R-1231-07	DYNC1H1	0.6077
TCGA-32-4719-01A-01R-1231-07	DYNC1I1	-0.1149
TCGA-32-4719-01A-01R-1231-07	DYNC1I2	0.894
TCGA-32-4719-01A-01R-1231-07	DYNC1LI1	-0.6252
TCGA-32-4719-01A-01R-1231-07	DYNC1LI2	1.05719047619048
TCGA-32-4719-01A-01R-1231-07	DYNC2H1	-0.308181818181818
TCGA-32-4719-01A-01R-1231-07	DYNC2LI1	-0.221333333333333
TCGA-32-4719-01A-01R-1231-07	DYNLL1	0.605923076923077
TCGA-32-4719-01A-01R-1231-07	DYNLRB1	0.443692307692308
TCGA-32-4719-01A-01R-1231-07	DYNLRB2	1.6228
TCGA-32-4719-01A-01R-1231-07	DYNLT1	0.9526
TCGA-32-4719-01A-01R-1231-07	DYNLT3	-0.454307692307692
TCGA-32-4719-01A-01R-1231-07	DYRK1A	0.0350769230769231
TCGA-32-4719-01A-01R-1231-07	DYRK1B	0.456875
TCGA-32-4719-01A-01R-1231-07	DYRK2	-0.718466666666667
TCGA-32-4719-01A-01R-1231-07	DYRK3	-0.52975
TCGA-32-4719-01A-01R-1231-07	DYRK4	0.879875
TCGA-32-4719-01A-01R-1231-07	DYSF	0.168875
TCGA-32-4719-01A-01R-1231-07	DYX1C1	0.5258
TCGA-32-4719-01A-01R-1231-07	DZIP1	-0.263
