barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	DRD2	-0.045125
TCGA-32-1970-01A-01R-0791-07	DRD3	-0.179666666666667
TCGA-32-1970-01A-01R-0791-07	DRD4	1.01583333333333
TCGA-32-1970-01A-01R-0791-07	DRD5	-0.342333333333333
TCGA-32-1970-01A-01R-0791-07	DRG1	-0.9328
TCGA-32-1970-01A-01R-0791-07	DRG2	-0.7622
TCGA-32-1970-01A-01R-0791-07	DRP2	0.568333333333333
TCGA-32-1970-01A-01R-0791-07	DSC1	-0.086
TCGA-32-1970-01A-01R-0791-07	DSC2	-1.05733333333333
TCGA-32-1970-01A-01R-0791-07	DSC3	-0.8354
TCGA-32-1970-01A-01R-0791-07	DSCAM	-0.69
TCGA-32-1970-01A-01R-0791-07	DSCAML1	3.3596
TCGA-32-1970-01A-01R-0791-07	DSCR10	0.373
TCGA-32-1970-01A-01R-0791-07	DSCR2	-1.0594
TCGA-32-1970-01A-01R-0791-07	DSCR3	-0.531384615384615
TCGA-32-1970-01A-01R-0791-07	DSCR4	-1.4415
TCGA-32-1970-01A-01R-0791-07	DSCR6	0.275666666666667
TCGA-32-1970-01A-01R-0791-07	DSCR8	-5.9028
TCGA-32-1970-01A-01R-0791-07	DSCR9	0.352
TCGA-32-1970-01A-01R-0791-07	DSE	1.4542
TCGA-32-1970-01A-01R-0791-07	DSEL	2.16761538461538
TCGA-32-1970-01A-01R-0791-07	DSG1	-0.0246666666666667
TCGA-32-1970-01A-01R-0791-07	DSG2	-2.8876
TCGA-32-1970-01A-01R-0791-07	DSG3	-2.07366666666667
TCGA-32-1970-01A-01R-0791-07	DSG4	0.0938333333333333
TCGA-32-1970-01A-01R-0791-07	DSN1	-0.75
TCGA-32-1970-01A-01R-0791-07	DSP	-3.13094736842105
TCGA-32-1970-01A-01R-0791-07	DSPP	-0.0376666666666667
TCGA-32-1970-01A-01R-0791-07	DST	1.06719230769231
TCGA-32-1970-01A-01R-0791-07	DSTN	0.2422
TCGA-32-1970-01A-01R-0791-07	DTD1	0.2244
TCGA-32-1970-01A-01R-0791-07	DTL	-1.5185
TCGA-32-1970-01A-01R-0791-07	DTNA	2.79783333333333
TCGA-32-1970-01A-01R-0791-07	DTNB	-0.21625
TCGA-32-1970-01A-01R-0791-07	DTNBP1	0.2724
TCGA-32-1970-01A-01R-0791-07	DTWD1	-0.549833333333333
TCGA-32-1970-01A-01R-0791-07	DTWD2	0.1744
TCGA-32-1970-01A-01R-0791-07	DTX1	1.7036
TCGA-32-1970-01A-01R-0791-07	DTX2	-0.562666666666667
TCGA-32-1970-01A-01R-0791-07	DTX3	0.9946875
TCGA-32-1970-01A-01R-0791-07	DTX3L	0.782875
TCGA-32-1970-01A-01R-0791-07	DTX4	0.553545454545454
TCGA-32-1970-01A-01R-0791-07	DTYMK	0.624
TCGA-32-1970-01A-01R-0791-07	DULLARD	-0.756875
TCGA-32-1970-01A-01R-0791-07	DUOX1	0.480666666666667
TCGA-32-1970-01A-01R-0791-07	DUOX2	0.233833333333333
TCGA-32-1970-01A-01R-0791-07	DUOXA1	0.9295
TCGA-32-1970-01A-01R-0791-07	DUOXA2	-0.1294
TCGA-32-1970-01A-01R-0791-07	DUS1L	-1.0784
TCGA-32-1970-01A-01R-0791-07	DUS2L	-0.897375
TCGA-32-1970-01A-01R-0791-07	DUS3L	-0.052375
TCGA-32-1970-01A-01R-0791-07	DUS4L	-0.459
TCGA-32-1970-01A-01R-0791-07	DUSP1	0.2044
TCGA-32-1970-01A-01R-0791-07	DUSP10	0.536384615384615
TCGA-32-1970-01A-01R-0791-07	DUSP11	-0.1004
TCGA-32-1970-01A-01R-0791-07	DUSP12	-0.0514
TCGA-32-1970-01A-01R-0791-07	DUSP13	-2.1746
TCGA-32-1970-01A-01R-0791-07	DUSP14	-0.47
TCGA-32-1970-01A-01R-0791-07	DUSP15	0.641875
TCGA-32-1970-01A-01R-0791-07	DUSP16	0.0250416666666666
TCGA-32-1970-01A-01R-0791-07	DUSP18	0.712333333333333
TCGA-32-1970-01A-01R-0791-07	DUSP19	0.754909090909091
TCGA-32-1970-01A-01R-0791-07	DUSP2	-1.9883
TCGA-32-1970-01A-01R-0791-07	DUSP21	-0.320625
TCGA-32-1970-01A-01R-0791-07	DUSP22	-0.5968
TCGA-32-1970-01A-01R-0791-07	DUSP23	0.0466
TCGA-32-1970-01A-01R-0791-07	DUSP26	5.0492
TCGA-32-1970-01A-01R-0791-07	DUSP27	1.56475
TCGA-32-1970-01A-01R-0791-07	DUSP28	-0.354
TCGA-32-1970-01A-01R-0791-07	DUSP3	-0.2391
TCGA-32-1970-01A-01R-0791-07	DUSP4	-2.076125
TCGA-32-1970-01A-01R-0791-07	DUSP5	-0.4885
TCGA-32-1970-01A-01R-0791-07	DUSP6	1.7065
TCGA-32-1970-01A-01R-0791-07	DUSP7	0.300333333333333
TCGA-32-1970-01A-01R-0791-07	DUSP8	1.79781818181818
TCGA-32-1970-01A-01R-0791-07	DUSP9	-2.17984615384615
TCGA-32-1970-01A-01R-0791-07	DUT	-0.5982
TCGA-32-1970-01A-01R-0791-07	DVL1	-0.523
TCGA-32-1970-01A-01R-0791-07	DVL2	-0.40125
TCGA-32-1970-01A-01R-0791-07	DVL3	0.098764705882353
TCGA-32-1970-01A-01R-0791-07	DYDC2	0.34925
TCGA-32-1970-01A-01R-0791-07	DYM	-0.692875
TCGA-32-1970-01A-01R-0791-07	DYNC1H1	1.1159
TCGA-32-1970-01A-01R-0791-07	DYNC1I1	1.9407
TCGA-32-1970-01A-01R-0791-07	DYNC1I2	0.5765
TCGA-32-1970-01A-01R-0791-07	DYNC1LI1	-0.7358
TCGA-32-1970-01A-01R-0791-07	DYNC1LI2	1.35180952380952
TCGA-32-1970-01A-01R-0791-07	DYNC2H1	0.414
TCGA-32-1970-01A-01R-0791-07	DYNC2LI1	0.346333333333333
TCGA-32-1970-01A-01R-0791-07	DYNLL1	1.15753846153846
TCGA-32-1970-01A-01R-0791-07	DYNLRB1	0.694692307692308
TCGA-32-1970-01A-01R-0791-07	DYNLRB2	3.0328
TCGA-32-1970-01A-01R-0791-07	DYNLT1	0.8418
TCGA-32-1970-01A-01R-0791-07	DYNLT3	-0.753076923076923
TCGA-32-1970-01A-01R-0791-07	DYRK1A	0.300461538461538
TCGA-32-1970-01A-01R-0791-07	DYRK1B	1.022875
TCGA-32-1970-01A-01R-0791-07	DYRK2	-0.0354666666666667
TCGA-32-1970-01A-01R-0791-07	DYRK3	-0.300875
TCGA-32-1970-01A-01R-0791-07	DYRK4	0.738375
TCGA-32-1970-01A-01R-0791-07	DYSF	-0.65075
TCGA-32-1970-01A-01R-0791-07	DYX1C1	1.894
TCGA-32-1970-01A-01R-0791-07	DZIP1	0.6684
TCGA-32-1970-01A-01R-0791-07	DZIP1L	-0.308625
TCGA-32-1970-01A-01R-0791-07	DZIP3	1.06127272727273
TCGA-32-1970-01A-01R-0791-07	E2F1	-1.99466666666667
TCGA-32-1970-01A-01R-0791-07	E2F2	-1.04672727272727
TCGA-32-1970-01A-01R-0791-07	E2F3	0.0243571428571429
TCGA-32-1970-01A-01R-0791-07	E2F4	-1.66953846153846
TCGA-32-1970-01A-01R-0791-07	E2F5	0.295333333333333
TCGA-32-1970-01A-01R-0791-07	E2F6	-0.22025
TCGA-32-1970-01A-01R-0791-07	E2F7	-0.27925
TCGA-32-1970-01A-01R-0791-07	E2F8	-1.309375
TCGA-32-1970-01A-01R-0791-07	E4F1	-0.276375
TCGA-32-1970-01A-01R-0791-07	EAF1	-0.0779285714285715
TCGA-32-1970-01A-01R-0791-07	EAF2	0.1888
TCGA-32-1970-01A-01R-0791-07	EAPP	0.3684
TCGA-32-1970-01A-01R-0791-07	EARS2	-0.3162
TCGA-32-1970-01A-01R-0791-07	EBAG9	0.130875
TCGA-32-1970-01A-01R-0791-07	EBF1	0.53375
TCGA-32-1970-01A-01R-0791-07	EBF2	1.023125
TCGA-32-1970-01A-01R-0791-07	EBF3	0.0204615384615385
TCGA-32-1970-01A-01R-0791-07	EBF4	1.56264285714286
TCGA-32-1970-01A-01R-0791-07	EBI2	2.7438
TCGA-32-1970-01A-01R-0791-07	EBI3	0.427
TCGA-32-1970-01A-01R-0791-07	EBNA1BP2	-0.212125
TCGA-32-1970-01A-01R-0791-07	EBP	-1.28615384615385
TCGA-32-1970-01A-01R-0791-07	EBPL	-0.18525
TCGA-32-1970-01A-01R-0791-07	ECAT8	-3.3942
TCGA-32-1970-01A-01R-0791-07	ECD	-0.8974
TCGA-32-1970-01A-01R-0791-07	ECE1	-0.00666666666666664
TCGA-32-1970-01A-01R-0791-07	ECE2	0.6771875
TCGA-32-1970-01A-01R-0791-07	ECEL1	-1.01525
TCGA-32-1970-01A-01R-0791-07	ECEL1P2	-0.7218
TCGA-32-1970-01A-01R-0791-07	ECGF1	0.32
TCGA-32-1970-01A-01R-0791-07	ECH1	-0.713
TCGA-32-1970-01A-01R-0791-07	ECHDC1	0.113555555555556
TCGA-32-1970-01A-01R-0791-07	ECHDC2	1.0768
TCGA-32-1970-01A-01R-0791-07	ECHDC3	-1.56523076923077
TCGA-32-1970-01A-01R-0791-07	ECHS1	-0.2602
TCGA-32-1970-01A-01R-0791-07	ECM1	-1.24136363636364
TCGA-32-1970-01A-01R-0791-07	ECM2	5.6338
TCGA-32-1970-01A-01R-0791-07	ECOP	3.5978
TCGA-32-1970-01A-01R-0791-07	ECSIT	0.63525
TCGA-32-1970-01A-01R-0791-07	ECT2	-1.50258333333333
TCGA-32-1970-01A-01R-0791-07	EDA	-0.932
TCGA-32-1970-01A-01R-0791-07	EDA2R	0.116666666666667
TCGA-32-1970-01A-01R-0791-07	EDAR	0.129333333333333
TCGA-32-1970-01A-01R-0791-07	EDARADD	-0.356333333333333
TCGA-32-1970-01A-01R-0791-07	EDC3	-1.0156
TCGA-32-1970-01A-01R-0791-07	EDC4	-0.625090909090909
TCGA-32-1970-01A-01R-0791-07	EDEM1	-0.926117647058823
TCGA-32-1970-01A-01R-0791-07	EDEM2	-0.5361875
TCGA-32-1970-01A-01R-0791-07	EDEM3	0.871545454545455
TCGA-32-1970-01A-01R-0791-07	EDF1	0.3182
TCGA-32-1970-01A-01R-0791-07	EDG1	4.87866666666667
TCGA-32-1970-01A-01R-0791-07	EDG2	-0.217
TCGA-32-1970-01A-01R-0791-07	EDG3	0.647666666666667
TCGA-32-1970-01A-01R-0791-07	EDG4	-0.9625
TCGA-32-1970-01A-01R-0791-07	EDG5	0.0646363636363636
TCGA-32-1970-01A-01R-0791-07	EDG6	0.7146
TCGA-32-1970-01A-01R-0791-07	EDG7	-0.800333333333333
TCGA-32-1970-01A-01R-0791-07	EDG8	-0.577625
TCGA-32-1970-01A-01R-0791-07	EDIL3	1.97466666666667
TCGA-32-1970-01A-01R-0791-07	EDN1	1.331625
TCGA-32-1970-01A-01R-0791-07	EDN2	-2.5018
TCGA-32-1970-01A-01R-0791-07	EDN3	5.222
TCGA-32-1970-01A-01R-0791-07	EDNRA	1.66025
TCGA-32-1970-01A-01R-0791-07	EDNRB	2.93508333333333
TCGA-32-1970-01A-01R-0791-07	EEA1	0.203307692307692
TCGA-32-1970-01A-01R-0791-07	EED	0.0382
TCGA-32-1970-01A-01R-0791-07	EEF1A1	-0.68064
TCGA-32-1970-01A-01R-0791-07	EEF1A2	-1.7488
TCGA-32-1970-01A-01R-0791-07	EEF1B2	-1.118875
TCGA-32-1970-01A-01R-0791-07	EEF1D	-0.0946428571428571
TCGA-32-1970-01A-01R-0791-07	EEF1DP3	-1.096
TCGA-32-1970-01A-01R-0791-07	EEF1E1	-0.7816
TCGA-32-1970-01A-01R-0791-07	EEF1G	-0.703076923076923
TCGA-32-1970-01A-01R-0791-07	EEF2	-0.888125
TCGA-32-1970-01A-01R-0791-07	EEF2K	-1.0054
TCGA-32-1970-01A-01R-0791-07	EEFSEC	-0.9862
TCGA-32-1970-01A-01R-0791-07	EFCAB1	0.4467
TCGA-32-1970-01A-01R-0791-07	EFCAB2	0.2222
TCGA-32-1970-01A-01R-0791-07	EFCAB3	0.366666666666667
TCGA-32-1970-01A-01R-0791-07	EFCAB4B	-0.4
TCGA-32-1970-01A-01R-0791-07	EFCAB6	1.8152
TCGA-32-1970-01A-01R-0791-07	EFCBP1	0.675863636363636
TCGA-32-1970-01A-01R-0791-07	EFCBP2	2.1324
TCGA-32-1970-01A-01R-0791-07	EFEMP1	2.8432
TCGA-32-1970-01A-01R-0791-07	EFEMP2	0.2316
TCGA-32-1970-01A-01R-0791-07	EFHA1	-0.2068
TCGA-32-1970-01A-01R-0791-07	EFHA2	2.4505
TCGA-32-1970-01A-01R-0791-07	EFHB	2.442
TCGA-32-1970-01A-01R-0791-07	EFHC1	1.0188
TCGA-32-1970-01A-01R-0791-07	EFHC2	1.67745454545455
TCGA-32-1970-01A-01R-0791-07	EFHD1	0.805733333333333
TCGA-32-1970-01A-01R-0791-07	EFHD2	-0.4037
TCGA-32-1970-01A-01R-0791-07	EFNA1	-1.51392307692308
TCGA-32-1970-01A-01R-0791-07	EFNA2	0.5362
TCGA-32-1970-01A-01R-0791-07	EFNA3	-1.346
TCGA-32-1970-01A-01R-0791-07	EFNA4	-1.725
TCGA-32-1970-01A-01R-0791-07	EFNA5	-0.0203333333333333
TCGA-32-1970-01A-01R-0791-07	EFNB1	0.043125
TCGA-32-1970-01A-01R-0791-07	EFNB2	0.829090909090909
TCGA-32-1970-01A-01R-0791-07	EFNB3	0.502
TCGA-32-1970-01A-01R-0791-07	EFS	2.012625
TCGA-32-1970-01A-01R-0791-07	EFTUD1	-0.3814
TCGA-32-1970-01A-01R-0791-07	EFTUD2	-0.0498
TCGA-32-1970-01A-01R-0791-07	EGF	1.99209090909091
TCGA-32-1970-01A-01R-0791-07	EGFL11	-0.611
TCGA-32-1970-01A-01R-0791-07	EGFL6	0.045
TCGA-32-1970-01A-01R-0791-07	EGFL7	-1.915375
TCGA-32-1970-01A-01R-0791-07	EGFLAM	1.898
TCGA-32-1970-01A-01R-0791-07	EGFR	5.6685
TCGA-32-1970-01A-01R-0791-07	EGLN1	-1.12371428571429
TCGA-32-1970-01A-01R-0791-07	EGLN2	-0.602625
TCGA-32-1970-01A-01R-0791-07	EGLN3	-0.525090909090909
TCGA-32-1970-01A-01R-0791-07	EGR1	1.37425
TCGA-32-1970-01A-01R-0791-07	EGR2	3.5468
TCGA-32-1970-01A-01R-0791-07	EGR3	0.469
TCGA-32-1970-01A-01R-0791-07	EHBP1	0.0936666666666667
TCGA-32-1970-01A-01R-0791-07	EHBP1L1	-1.913625
TCGA-32-1970-01A-01R-0791-07	EHD1	0.232285714285714
TCGA-32-1970-01A-01R-0791-07	EHD2	-1.2037
TCGA-32-1970-01A-01R-0791-07	EHD3	1.3414
TCGA-32-1970-01A-01R-0791-07	EHD4	-0.475
TCGA-32-1970-01A-01R-0791-07	EHF	0.295
TCGA-32-1970-01A-01R-0791-07	EHHADH	-0.313125
TCGA-32-1970-01A-01R-0791-07	EHMT1	-0.15825
TCGA-32-1970-01A-01R-0791-07	EHMT2	-0.456
TCGA-32-1970-01A-01R-0791-07	EI24	0.0733333333333333
TCGA-32-1970-01A-01R-0791-07	EID1	1.38522222222222
TCGA-32-1970-01A-01R-0791-07	EID2	-0.0658
TCGA-32-1970-01A-01R-0791-07	EID2B	1.1
TCGA-32-1970-01A-01R-0791-07	EID3	0.8526
TCGA-32-1970-01A-01R-0791-07	EIF1	0.053625
TCGA-32-1970-01A-01R-0791-07	EIF1AX	0.245333333333333
TCGA-32-1970-01A-01R-0791-07	EIF1AY	0.956125
TCGA-32-1970-01A-01R-0791-07	EIF1B	1.0792
TCGA-32-1970-01A-01R-0791-07	EIF2A	-0.3785
TCGA-32-1970-01A-01R-0791-07	EIF2AK1	0.2006875
TCGA-32-1970-01A-01R-0791-07	EIF2AK2	1.278
TCGA-32-1970-01A-01R-0791-07	EIF2AK3	1.0372
TCGA-32-1970-01A-01R-0791-07	EIF2AK4	0.5807
TCGA-32-1970-01A-01R-0791-07	EIF2B1	0.106
TCGA-32-1970-01A-01R-0791-07	EIF2B2	-0.253454545454545
TCGA-32-1970-01A-01R-0791-07	EIF2B3	-0.7545
TCGA-32-1970-01A-01R-0791-07	EIF2B4	-0.73975
TCGA-32-1970-01A-01R-0791-07	EIF2B5	-1.068
TCGA-32-1970-01A-01R-0791-07	EIF2C1	0.2482
TCGA-32-1970-01A-01R-0791-07	EIF2C2	-0.894
TCGA-32-1970-01A-01R-0791-07	EIF2C3	0.63
TCGA-32-1970-01A-01R-0791-07	EIF2C4	0.125375
TCGA-32-1970-01A-01R-0791-07	EIF2S1	-0.156695652173913
TCGA-32-1970-01A-01R-0791-07	EIF2S2	-0.774357142857143
TCGA-32-1970-01A-01R-0791-07	EIF2S3	-2.04069230769231
TCGA-32-1970-01A-01R-0791-07	EIF3A	-0.2815
TCGA-32-1970-01A-01R-0791-07	EIF3B	0.156
TCGA-32-1970-01A-01R-0791-07	EIF3D	-0.76
TCGA-32-1970-01A-01R-0791-07	EIF3E	-1.01975
TCGA-32-1970-01A-01R-0791-07	EIF3EIP	-0.604222222222222
TCGA-32-1970-01A-01R-0791-07	EIF3F	-1.1064
TCGA-32-1970-01A-01R-0791-07	EIF3G	0.2334
TCGA-32-1970-01A-01R-0791-07	EIF3H	-0.2428
TCGA-32-1970-01A-01R-0791-07	EIF3I	-0.3126
TCGA-32-1970-01A-01R-0791-07	EIF3J	-0.2218
TCGA-32-1970-01A-01R-0791-07	EIF3K	-0.0126153846153846
TCGA-32-1970-01A-01R-0791-07	EIF3M	-0.888
TCGA-32-1970-01A-01R-0791-07	EIF4A1	-1.48176923076923
TCGA-32-1970-01A-01R-0791-07	EIF4A2	-0.1886
TCGA-32-1970-01A-01R-0791-07	EIF4A3	0.1038
TCGA-32-1970-01A-01R-0791-07	EIF4B	-1.55768421052632
TCGA-32-1970-01A-01R-0791-07	EIF4E	0.423206896551724
TCGA-32-1970-01A-01R-0791-07	EIF4E2	-1.0184
TCGA-32-1970-01A-01R-0791-07	EIF4E3	0.0118181818181818
TCGA-32-1970-01A-01R-0791-07	EIF4EBP1	-1.8504
TCGA-32-1970-01A-01R-0791-07	EIF4EBP2	-0.5143
TCGA-32-1970-01A-01R-0791-07	EIF4ENIF1	0.8858
TCGA-32-1970-01A-01R-0791-07	EIF4G1	-0.833
TCGA-32-1970-01A-01R-0791-07	EIF4G2	0.383857142857143
TCGA-32-1970-01A-01R-0791-07	EIF4G3	0.481461538461538
TCGA-32-1970-01A-01R-0791-07	EIF4H	0.300875
TCGA-32-1970-01A-01R-0791-07	EIF5	0.89805
TCGA-32-1970-01A-01R-0791-07	EIF5A	-1.27166666666667
TCGA-32-1970-01A-01R-0791-07	EIF5A2	-0.125615384615385
TCGA-32-1970-01A-01R-0791-07	EIF5AL1	-1.3315
TCGA-32-1970-01A-01R-0791-07	EIF5B	0.0136153846153846
TCGA-32-1970-01A-01R-0791-07	EIF6	-1.0766
TCGA-32-1970-01A-01R-0791-07	ELA1	-0.178
TCGA-32-1970-01A-01R-0791-07	ELA2	-2.3488
TCGA-32-1970-01A-01R-0791-07	ELA2A	-0.548
TCGA-32-1970-01A-01R-0791-07	ELA2B	-0.739285714285714
TCGA-32-1970-01A-01R-0791-07	ELA3A	-2.76266666666667
TCGA-32-1970-01A-01R-0791-07	ELAC1	1.225
TCGA-32-1970-01A-01R-0791-07	ELAC2	-0.971
TCGA-32-1970-01A-01R-0791-07	ELAVL1	0.318
TCGA-32-1970-01A-01R-0791-07	ELAVL2	1.04366666666667
TCGA-32-1970-01A-01R-0791-07	ELAVL3	2.51638461538462
TCGA-32-1970-01A-01R-0791-07	ELAVL4	4.32281818181818
TCGA-32-1970-01A-01R-0791-07	ELF1	-1.13455555555556
TCGA-32-1970-01A-01R-0791-07	ELF2	0.2602
TCGA-32-1970-01A-01R-0791-07	ELF3	-3.08092307692308
TCGA-32-1970-01A-01R-0791-07	ELF4	-0.8443
TCGA-32-1970-01A-01R-0791-07	ELF5	-0.155166666666667
TCGA-32-1970-01A-01R-0791-07	ELK1	-1.64114285714286
TCGA-32-1970-01A-01R-0791-07	ELK3	-0.159625
TCGA-32-1970-01A-01R-0791-07	ELK4	-0.953666666666667
TCGA-32-1970-01A-01R-0791-07	ELL	-0.284461538461539
TCGA-32-1970-01A-01R-0791-07	ELL2	-0.4532
TCGA-32-1970-01A-01R-0791-07	ELL3	-0.7907
TCGA-32-1970-01A-01R-0791-07	ELMO1	0.758909090909091
TCGA-32-1970-01A-01R-0791-07	ELMO2	0.065625
TCGA-32-1970-01A-01R-0791-07	ELMO3	-1.608375
TCGA-32-1970-01A-01R-0791-07	ELMOD1	2.985
TCGA-32-1970-01A-01R-0791-07	ELMOD2	-0.168
TCGA-32-1970-01A-01R-0791-07	ELN	2.73521428571429
TCGA-32-1970-01A-01R-0791-07	ELOF1	0.1996
TCGA-32-1970-01A-01R-0791-07	ELOVL1	-1.5916
TCGA-32-1970-01A-01R-0791-07	ELOVL2	1.85727272727273
TCGA-32-1970-01A-01R-0791-07	ELOVL3	-0.986666666666667
TCGA-32-1970-01A-01R-0791-07	ELOVL4	0.5254
TCGA-32-1970-01A-01R-0791-07	ELOVL5	-0.163642857142857
TCGA-32-1970-01A-01R-0791-07	ELOVL6	-0.2823
TCGA-32-1970-01A-01R-0791-07	ELOVL7	-0.2555
TCGA-32-1970-01A-01R-0791-07	ELP2	-1.040625
TCGA-32-1970-01A-01R-0791-07	ELP3	-0.064923076923077
TCGA-32-1970-01A-01R-0791-07	ELP4	0.7922
TCGA-32-1970-01A-01R-0791-07	ELSPBP1	0.148
TCGA-32-1970-01A-01R-0791-07	ELTD1	3.6166
TCGA-32-1970-01A-01R-0791-07	EMB	-2.5966
TCGA-32-1970-01A-01R-0791-07	EMCN	4.523
TCGA-32-1970-01A-01R-0791-07	EMD	-1.4402
TCGA-32-1970-01A-01R-0791-07	EMG1	-0.9745
TCGA-32-1970-01A-01R-0791-07	EMID1	0.995727272727273
TCGA-32-1970-01A-01R-0791-07	EMID2	-0.407333333333333
TCGA-32-1970-01A-01R-0791-07	EMILIN1	0.4248
TCGA-32-1970-01A-01R-0791-07	EMILIN2	1.3392
TCGA-32-1970-01A-01R-0791-07	EMILIN3	1.983
TCGA-32-1970-01A-01R-0791-07	EML1	-0.552666666666667
TCGA-32-1970-01A-01R-0791-07	EML2	-1.8306
TCGA-32-1970-01A-01R-0791-07	EML3	-0.4686
TCGA-32-1970-01A-01R-0791-07	EML4	-0.7556875
TCGA-32-1970-01A-01R-0791-07	EML5	1.029
TCGA-32-1970-01A-01R-0791-07	EMP1	2.0452
TCGA-32-1970-01A-01R-0791-07	EMP2	-1.777125
TCGA-32-1970-01A-01R-0791-07	EMP3	-1.61375
TCGA-32-1970-01A-01R-0791-07	EMR1	-1.764
TCGA-32-1970-01A-01R-0791-07	EMR3	0.262
TCGA-32-1970-01A-01R-0791-07	EMR4	0.436888888888889
TCGA-32-1970-01A-01R-0791-07	EMX1	1.6082
TCGA-32-1970-01A-01R-0791-07	EMX2	5.959
TCGA-32-1970-01A-01R-0791-07	EMX2OS	5.366
TCGA-32-1970-01A-01R-0791-07	EN1	2.9034
TCGA-32-1970-01A-01R-0791-07	EN2	1.37833333333333
TCGA-32-1970-01A-01R-0791-07	ENAH	0.350571428571429
TCGA-32-1970-01A-01R-0791-07	ENAM	0.294333333333333
TCGA-32-1970-01A-01R-0791-07	ENC1	2.05
TCGA-32-1970-01A-01R-0791-07	ENDOD1	1.26375
TCGA-32-1970-01A-01R-0791-07	ENDOG	-0.168666666666667
TCGA-32-1970-01A-01R-0791-07	ENDOGL1	-0.04425
TCGA-32-1970-01A-01R-0791-07	ENG	-1.3524
TCGA-32-1970-01A-01R-0791-07	ENO1	-1.24031578947368
TCGA-32-1970-01A-01R-0791-07	ENO2	-1.28525
TCGA-32-1970-01A-01R-0791-07	ENO3	-1.9086
TCGA-32-1970-01A-01R-0791-07	ENOPH1	0.8704
TCGA-32-1970-01A-01R-0791-07	ENOSF1	-3.439875
TCGA-32-1970-01A-01R-0791-07	ENOX1	0.601
TCGA-32-1970-01A-01R-0791-07	ENOX2	0.232428571428571
TCGA-32-1970-01A-01R-0791-07	ENPEP	2.339
TCGA-32-1970-01A-01R-0791-07	ENPP1	-2.55575
TCGA-32-1970-01A-01R-0791-07	ENPP2	-0.883375
TCGA-32-1970-01A-01R-0791-07	ENPP3	-2.334125
TCGA-32-1970-01A-01R-0791-07	ENPP4	1.186125
TCGA-32-1970-01A-01R-0791-07	ENPP5	1.848375
TCGA-32-1970-01A-01R-0791-07	ENPP6	3.817625
TCGA-32-1970-01A-01R-0791-07	ENPP7	-0.211
TCGA-32-1970-01A-01R-0791-07	ENSA	-1.0198
TCGA-32-1970-01A-01R-0791-07	ENTHD1	-0.041375
TCGA-32-1970-01A-01R-0791-07	ENTPD1	1.36617647058824
TCGA-32-1970-01A-01R-0791-07	ENTPD2	1.34516666666667
TCGA-32-1970-01A-01R-0791-07	ENTPD3	3.024875
TCGA-32-1970-01A-01R-0791-07	ENTPD4	-0.6567
TCGA-32-1970-01A-01R-0791-07	ENTPD5	-0.516625
TCGA-32-1970-01A-01R-0791-07	ENTPD6	-0.304545454545455
TCGA-32-1970-01A-01R-0791-07	ENTPD7	-0.650875
TCGA-32-1970-01A-01R-0791-07	ENTPD8	-0.250166666666667
TCGA-32-1970-01A-01R-0791-07	ENY2	-0.3246
TCGA-32-1970-01A-01R-0791-07	EOMES	0.237375
TCGA-32-1970-01A-01R-0791-07	EP300	0.781263157894737
TCGA-32-1970-01A-01R-0791-07	EP400	-0.135263157894737
TCGA-32-1970-01A-01R-0791-07	EP400NL	-0.5218
TCGA-32-1970-01A-01R-0791-07	EPAS1	1.60681818181818
TCGA-32-1970-01A-01R-0791-07	EPB41	-1.13871428571429
TCGA-32-1970-01A-01R-0791-07	EPB41L1	0.735615384615385
TCGA-32-1970-01A-01R-0791-07	EPB41L2	0.776875
TCGA-32-1970-01A-01R-0791-07	EPB41L3	0.1968
TCGA-32-1970-01A-01R-0791-07	EPB41L4A	1.4959375
TCGA-32-1970-01A-01R-0791-07	EPB41L4B	-2.1954
TCGA-32-1970-01A-01R-0791-07	EPB41L5	-0.869727272727273
TCGA-32-1970-01A-01R-0791-07	EPB42	-0.356375
TCGA-32-1970-01A-01R-0791-07	EPB49	-0.681125
TCGA-32-1970-01A-01R-0791-07	EPC1	1.174125
TCGA-32-1970-01A-01R-0791-07	EPC2	1.6766
TCGA-32-1970-01A-01R-0791-07	EPDR1	1.40430769230769
TCGA-32-1970-01A-01R-0791-07	EPGN	-0.60675
TCGA-32-1970-01A-01R-0791-07	EPHA1	-2.92925
TCGA-32-1970-01A-01R-0791-07	EPHA10	0.562555555555556
TCGA-32-1970-01A-01R-0791-07	EPHA2	-2.081
TCGA-32-1970-01A-01R-0791-07	EPHA3	-0.849
TCGA-32-1970-01A-01R-0791-07	EPHA4	2.568625
TCGA-32-1970-01A-01R-0791-07	EPHA5	1.73730769230769
TCGA-32-1970-01A-01R-0791-07	EPHA6	0.366363636363636
TCGA-32-1970-01A-01R-0791-07	EPHA7	0.392833333333333
TCGA-32-1970-01A-01R-0791-07	EPHA8	0.206454545454545
TCGA-32-1970-01A-01R-0791-07	EPHB1	3.22583333333333
TCGA-32-1970-01A-01R-0791-07	EPHB2	1.4394
TCGA-32-1970-01A-01R-0791-07	EPHB3	1.69345454545455
TCGA-32-1970-01A-01R-0791-07	EPHB4	-1.8346
TCGA-32-1970-01A-01R-0791-07	EPHB6	-1.828375
TCGA-32-1970-01A-01R-0791-07	EPHX1	-0.2972
