barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	FIBCD1	-0.582666666666667
TCGA-26-1440-01A-01R-0524-07	FIBIN	3.936
TCGA-26-1440-01A-01R-0524-07	FIBP	0.1911
TCGA-26-1440-01A-01R-0524-07	FIG4	0.3636
TCGA-26-1440-01A-01R-0524-07	FIGF	1.8162
TCGA-26-1440-01A-01R-0524-07	FIGLA	0.246
TCGA-26-1440-01A-01R-0524-07	FIGN	2.073
TCGA-26-1440-01A-01R-0524-07	FIGNL1	-0.4215
TCGA-26-1440-01A-01R-0524-07	FILIP1	3.95061538461538
TCGA-26-1440-01A-01R-0524-07	FILIP1L	2.8268
TCGA-26-1440-01A-01R-0524-07	FIP1L1	-1.0086
TCGA-26-1440-01A-01R-0524-07	FIS1	0.52
TCGA-26-1440-01A-01R-0524-07	FIZ1	0.575666666666667
TCGA-26-1440-01A-01R-0524-07	FJX1	1.896
TCGA-26-1440-01A-01R-0524-07	FKBP10	-0.9734
TCGA-26-1440-01A-01R-0524-07	FKBP11	-2.449875
TCGA-26-1440-01A-01R-0524-07	FKBP14	-0.4108
TCGA-26-1440-01A-01R-0524-07	FKBP15	0.3174
TCGA-26-1440-01A-01R-0524-07	FKBP1A	-0.143434782608696
TCGA-26-1440-01A-01R-0524-07	FKBP1B	-0.7004
TCGA-26-1440-01A-01R-0524-07	FKBP2	0.7512
TCGA-26-1440-01A-01R-0524-07	FKBP3	-1.173
TCGA-26-1440-01A-01R-0524-07	FKBP4	-1.59909090909091
TCGA-26-1440-01A-01R-0524-07	FKBP5	1.6461
TCGA-26-1440-01A-01R-0524-07	FKBP6	-0.937333333333333
TCGA-26-1440-01A-01R-0524-07	FKBP7	-1.524
TCGA-26-1440-01A-01R-0524-07	FKBP8	0.093
TCGA-26-1440-01A-01R-0524-07	FKBP9	-0.1248
TCGA-26-1440-01A-01R-0524-07	FKBP9L	-0.00399999999999997
TCGA-26-1440-01A-01R-0524-07	FKBPL	-1.358
TCGA-26-1440-01A-01R-0524-07	FKHL18	0.579875
TCGA-26-1440-01A-01R-0524-07	FKRP	0.082
TCGA-26-1440-01A-01R-0524-07	FKSG2	0.032
TCGA-26-1440-01A-01R-0524-07	FKSG24	-0.6184
TCGA-26-1440-01A-01R-0524-07	FKSG43	0.0734
TCGA-26-1440-01A-01R-0524-07	FKSG83	0.0199090909090909
TCGA-26-1440-01A-01R-0524-07	FLAD1	-0.451888888888889
TCGA-26-1440-01A-01R-0524-07	FLCN	0.664625
TCGA-26-1440-01A-01R-0524-07	FLG	0.0518333333333333
TCGA-26-1440-01A-01R-0524-07	FLG2	0.057
TCGA-26-1440-01A-01R-0524-07	FLI1	0.0946666666666667
TCGA-26-1440-01A-01R-0524-07	FLII	-0.7308
TCGA-26-1440-01A-01R-0524-07	FLJ10081	-0.134307692307692
TCGA-26-1440-01A-01R-0524-07	FLJ10154	0.925125
TCGA-26-1440-01A-01R-0524-07	FLJ10213	-0.7768
TCGA-26-1440-01A-01R-0524-07	FLJ10241	-0.2995
TCGA-26-1440-01A-01R-0524-07	FLJ10292	-0.901625
TCGA-26-1440-01A-01R-0524-07	FLJ10324	0.803
TCGA-26-1440-01A-01R-0524-07	FLJ10357	0.257636363636364
TCGA-26-1440-01A-01R-0524-07	FLJ10404	1.10133333333333
TCGA-26-1440-01A-01R-0524-07	FLJ10490	0.977307692307692
TCGA-26-1440-01A-01R-0524-07	FLJ10769	1.627
TCGA-26-1440-01A-01R-0524-07	FLJ10781	1.4830625
TCGA-26-1440-01A-01R-0524-07	FLJ10815	0.3065
TCGA-26-1440-01A-01R-0524-07	FLJ10986	1.489375
TCGA-26-1440-01A-01R-0524-07	FLJ11151	0.29375
TCGA-26-1440-01A-01R-0524-07	FLJ11171	-0.204125
TCGA-26-1440-01A-01R-0524-07	FLJ11184	-0.7936
TCGA-26-1440-01A-01R-0524-07	FLJ11235	1.0188
TCGA-26-1440-01A-01R-0524-07	FLJ11286	0.27425
TCGA-26-1440-01A-01R-0524-07	FLJ11292	-0.194666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ11506	-0.4188
TCGA-26-1440-01A-01R-0524-07	FLJ12331	-1.6262
TCGA-26-1440-01A-01R-0524-07	FLJ12529	0.0994
TCGA-26-1440-01A-01R-0524-07	FLJ12716	0.251461538461538
TCGA-26-1440-01A-01R-0524-07	FLJ12993	0.391
TCGA-26-1440-01A-01R-0524-07	FLJ13137	0.477
TCGA-26-1440-01A-01R-0524-07	FLJ13195	0.636666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ13224	-0.486666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ13231	0.2289
TCGA-26-1440-01A-01R-0524-07	FLJ13236	-0.7735
TCGA-26-1440-01A-01R-0524-07	FLJ13305	1.50766666666667
TCGA-26-1440-01A-01R-0524-07	FLJ13611	0.1328
TCGA-26-1440-01A-01R-0524-07	FLJ14107	-0.90375
TCGA-26-1440-01A-01R-0524-07	FLJ14154	-0.8544
TCGA-26-1440-01A-01R-0524-07	FLJ14213	1.824125
TCGA-26-1440-01A-01R-0524-07	FLJ14803	0.36325
TCGA-26-1440-01A-01R-0524-07	FLJ14816	-0.410333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ16165	0.161666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ16369	-1.161
TCGA-26-1440-01A-01R-0524-07	FLJ16478	0.2588
TCGA-26-1440-01A-01R-0524-07	FLJ20035	0.54275
TCGA-26-1440-01A-01R-0524-07	FLJ20160	2.2392
TCGA-26-1440-01A-01R-0524-07	FLJ20184	-0.355666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ20254	-0.638666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ20273	-0.367454545454546
TCGA-26-1440-01A-01R-0524-07	FLJ20294	-0.195375
TCGA-26-1440-01A-01R-0524-07	FLJ20309	0.247846153846154
TCGA-26-1440-01A-01R-0524-07	FLJ20323	-0.6534
TCGA-26-1440-01A-01R-0524-07	FLJ20433	0.0866666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ20489	0.824
TCGA-26-1440-01A-01R-0524-07	FLJ20581	1.3605
TCGA-26-1440-01A-01R-0524-07	FLJ20628	-0.3344
TCGA-26-1440-01A-01R-0524-07	FLJ20699	-0.0423076923076923
TCGA-26-1440-01A-01R-0524-07	FLJ20920	-0.796454545454546
TCGA-26-1440-01A-01R-0524-07	FLJ21062	1.262
TCGA-26-1440-01A-01R-0524-07	FLJ21075	-2.117
TCGA-26-1440-01A-01R-0524-07	FLJ21438	0.721
TCGA-26-1440-01A-01R-0524-07	FLJ21511	0.0413333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ21865	0.3961
TCGA-26-1440-01A-01R-0524-07	FLJ21963	-0.2606
TCGA-26-1440-01A-01R-0524-07	FLJ21986	-2.31481818181818
TCGA-26-1440-01A-01R-0524-07	FLJ22167	1.1448
TCGA-26-1440-01A-01R-0524-07	FLJ22222	0.171461538461538
TCGA-26-1440-01A-01R-0524-07	FLJ22374	-0.4776
TCGA-26-1440-01A-01R-0524-07	FLJ22639	-0.0632
TCGA-26-1440-01A-01R-0524-07	FLJ22655	2.3364
TCGA-26-1440-01A-01R-0524-07	FLJ22662	0.666375
TCGA-26-1440-01A-01R-0524-07	FLJ22795	-0.340666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ23049	4.438
TCGA-26-1440-01A-01R-0524-07	FLJ23356	0.135666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ23834	1.66275
TCGA-26-1440-01A-01R-0524-07	FLJ23861	1.160125
TCGA-26-1440-01A-01R-0524-07	FLJ25006	0.3178
TCGA-26-1440-01A-01R-0524-07	FLJ25328	0.582
TCGA-26-1440-01A-01R-0524-07	FLJ25371	0.759666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ25404	0.424333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ25439	1.4896
TCGA-26-1440-01A-01R-0524-07	FLJ25476	0.69925
TCGA-26-1440-01A-01R-0524-07	FLJ25758	-0.718333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ25770	0.899125
TCGA-26-1440-01A-01R-0524-07	FLJ25778	0.512333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ25791	3.4998
TCGA-26-1440-01A-01R-0524-07	FLJ25801	-4.017
TCGA-26-1440-01A-01R-0524-07	FLJ27523	-0.0976
TCGA-26-1440-01A-01R-0524-07	FLJ30092	0.52
TCGA-26-1440-01A-01R-0524-07	FLJ31033	0.0857142857142857
TCGA-26-1440-01A-01R-0524-07	FLJ31438	1.313
TCGA-26-1440-01A-01R-0524-07	FLJ31568	1.6462
TCGA-26-1440-01A-01R-0524-07	FLJ31818	0.185636363636364
TCGA-26-1440-01A-01R-0524-07	FLJ32065	1.0844
TCGA-26-1440-01A-01R-0524-07	FLJ32214	0.298
TCGA-26-1440-01A-01R-0524-07	FLJ32549	-0.4176
TCGA-26-1440-01A-01R-0524-07	FLJ32569	0.606333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ32658	-2.0322
TCGA-26-1440-01A-01R-0524-07	FLJ32894	-0.191666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ33360	1.0922
TCGA-26-1440-01A-01R-0524-07	FLJ33534	0.3158
TCGA-26-1440-01A-01R-0524-07	FLJ33590	0.722666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ33790	-1.89630769230769
TCGA-26-1440-01A-01R-0524-07	FLJ34047	-2.0148
TCGA-26-1440-01A-01R-0524-07	FLJ35220	-0.506636363636364
TCGA-26-1440-01A-01R-0524-07	FLJ35767	-4.557
TCGA-26-1440-01A-01R-0524-07	FLJ35773	1.39
TCGA-26-1440-01A-01R-0524-07	FLJ35848	-1.4308
TCGA-26-1440-01A-01R-0524-07	FLJ35880	-1.9252
TCGA-26-1440-01A-01R-0524-07	FLJ36031	-1.58575
TCGA-26-1440-01A-01R-0524-07	FLJ36070	0.360333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ36208	-1.59
TCGA-26-1440-01A-01R-0524-07	FLJ36874	-1.03525
TCGA-26-1440-01A-01R-0524-07	FLJ37078	-1.61781818181818
TCGA-26-1440-01A-01R-0524-07	FLJ37357	1.28533333333333
TCGA-26-1440-01A-01R-0524-07	FLJ37440	0.885666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ37464	-0.17
TCGA-26-1440-01A-01R-0524-07	FLJ37543	1.83033333333333
TCGA-26-1440-01A-01R-0524-07	FLJ38482	0.0774
TCGA-26-1440-01A-01R-0524-07	FLJ38596	0.0528
TCGA-26-1440-01A-01R-0524-07	FLJ38723	-0.403666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ38973	-0.041
TCGA-26-1440-01A-01R-0524-07	FLJ39378	0.640272727272727
TCGA-26-1440-01A-01R-0524-07	FLJ39653	-0.09275
TCGA-26-1440-01A-01R-0524-07	FLJ39660	-1.37725
TCGA-26-1440-01A-01R-0524-07	FLJ39743	-0.166333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ39779	-1.6538
TCGA-26-1440-01A-01R-0524-07	FLJ39822	1.886125
TCGA-26-1440-01A-01R-0524-07	FLJ40125	-1.025125
TCGA-26-1440-01A-01R-0524-07	FLJ40142	1.2696
TCGA-26-1440-01A-01R-0524-07	FLJ40235	0.00183333333333334
TCGA-26-1440-01A-01R-0524-07	FLJ40243	0.0684
TCGA-26-1440-01A-01R-0524-07	FLJ40292	0.234333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ40298	4.3142
TCGA-26-1440-01A-01R-0524-07	FLJ40504	-5.5422
TCGA-26-1440-01A-01R-0524-07	FLJ40869	-1.87075
TCGA-26-1440-01A-01R-0524-07	FLJ41603	2.019125
TCGA-26-1440-01A-01R-0524-07	FLJ42953	-0.1349
TCGA-26-1440-01A-01R-0524-07	FLJ43806	-0.328666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ43826	-0.0462
TCGA-26-1440-01A-01R-0524-07	FLJ43860	0.208333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ43987	0.148666666666667
TCGA-26-1440-01A-01R-0524-07	FLJ44048	0.3238
TCGA-26-1440-01A-01R-0524-07	FLJ44379	-0.657333333333333
TCGA-26-1440-01A-01R-0524-07	FLJ44635	-0.074
TCGA-26-1440-01A-01R-0524-07	FLJ44894	-0.6904
TCGA-26-1440-01A-01R-0524-07	FLJ45422	0.2354
TCGA-26-1440-01A-01R-0524-07	FLJ45557	4.3826
TCGA-26-1440-01A-01R-0524-07	FLJ45717	1.0866
TCGA-26-1440-01A-01R-0524-07	FLJ45803	1.8378
TCGA-26-1440-01A-01R-0524-07	FLJ46111	-2.9596
TCGA-26-1440-01A-01R-0524-07	FLJ46266	5.1844
TCGA-26-1440-01A-01R-0524-07	FLJ90650	-0.4846
TCGA-26-1440-01A-01R-0524-07	FLJ90709	-0.377875
TCGA-26-1440-01A-01R-0524-07	FLJ90757	1.2836
TCGA-26-1440-01A-01R-0524-07	FLNA	-0.558
TCGA-26-1440-01A-01R-0524-07	FLNB	-2.022
TCGA-26-1440-01A-01R-0524-07	FLNC	1.802375
TCGA-26-1440-01A-01R-0524-07	FLOT1	-0.146611111111111
TCGA-26-1440-01A-01R-0524-07	FLOT2	0.306666666666667
TCGA-26-1440-01A-01R-0524-07	FLRT1	1.2466
TCGA-26-1440-01A-01R-0524-07	FLRT2	-1.90875
TCGA-26-1440-01A-01R-0524-07	FLRT3	-2.4154
TCGA-26-1440-01A-01R-0524-07	FLT1	1.5628
TCGA-26-1440-01A-01R-0524-07	FLT3	0.424125
TCGA-26-1440-01A-01R-0524-07	FLT3LG	-0.59125
TCGA-26-1440-01A-01R-0524-07	FLT4	0.220444444444444
TCGA-26-1440-01A-01R-0524-07	FLVCR1	-2.1712
TCGA-26-1440-01A-01R-0524-07	FLVCR2	0.33125
TCGA-26-1440-01A-01R-0524-07	FLYWCH1	-0.205181818181818
TCGA-26-1440-01A-01R-0524-07	FLYWCH2	0.2724
TCGA-26-1440-01A-01R-0524-07	FMN2	4.73336363636364
TCGA-26-1440-01A-01R-0524-07	FMNL1	-0.899375
TCGA-26-1440-01A-01R-0524-07	FMNL2	0.381545454545454
TCGA-26-1440-01A-01R-0524-07	FMNL3	0.672888888888889
TCGA-26-1440-01A-01R-0524-07	FMO1	0.856
TCGA-26-1440-01A-01R-0524-07	FMO2	1.14622222222222
TCGA-26-1440-01A-01R-0524-07	FMO3	1.66245454545455
TCGA-26-1440-01A-01R-0524-07	FMO4	1.22845454545455
TCGA-26-1440-01A-01R-0524-07	FMO5	-1.44576470588235
TCGA-26-1440-01A-01R-0524-07	FMO9P	0.167666666666667
TCGA-26-1440-01A-01R-0524-07	FMOD	5.797125
TCGA-26-1440-01A-01R-0524-07	FMR1	0.171461538461538
TCGA-26-1440-01A-01R-0524-07	FMR1NB	-0.927875
TCGA-26-1440-01A-01R-0524-07	FN1	-0.53721875
TCGA-26-1440-01A-01R-0524-07	FN3KRP	0.1434
TCGA-26-1440-01A-01R-0524-07	FNBP1	0.4188
TCGA-26-1440-01A-01R-0524-07	FNBP1L	0.0696923076923077
TCGA-26-1440-01A-01R-0524-07	FNBP4	-0.2965
TCGA-26-1440-01A-01R-0524-07	FNDC1	5.1886
TCGA-26-1440-01A-01R-0524-07	FNDC3A	0.471625
TCGA-26-1440-01A-01R-0524-07	FNDC3B	0.0717857142857143
TCGA-26-1440-01A-01R-0524-07	FNDC4	2.8072
TCGA-26-1440-01A-01R-0524-07	FNDC5	2.8356
TCGA-26-1440-01A-01R-0524-07	FNDC7	0.372
TCGA-26-1440-01A-01R-0524-07	FNDC8	-0.0674
TCGA-26-1440-01A-01R-0524-07	FNIP1	0.0496666666666667
TCGA-26-1440-01A-01R-0524-07	FNTA	0.698058823529412
TCGA-26-1440-01A-01R-0524-07	FNTB	-0.861692307692308
TCGA-26-1440-01A-01R-0524-07	FOLH1	0.336625
TCGA-26-1440-01A-01R-0524-07	FOLR1	-2.23825
TCGA-26-1440-01A-01R-0524-07	FOLR2	0.9356
TCGA-26-1440-01A-01R-0524-07	FOLR3	-2.16825
TCGA-26-1440-01A-01R-0524-07	FOS	0.358090909090909
TCGA-26-1440-01A-01R-0524-07	FOSB	-0.199642857142857
TCGA-26-1440-01A-01R-0524-07	FOSL1	-2.18971428571429
TCGA-26-1440-01A-01R-0524-07	FOSL2	-0.00831578947368422
TCGA-26-1440-01A-01R-0524-07	FOXA1	-7.2313
TCGA-26-1440-01A-01R-0524-07	FOXA2	-3.88530769230769
TCGA-26-1440-01A-01R-0524-07	FOXA3	-3.42436363636364
TCGA-26-1440-01A-01R-0524-07	FOXB1	1.4996
TCGA-26-1440-01A-01R-0524-07	FOXC1	-0.678521739130435
TCGA-26-1440-01A-01R-0524-07	FOXC2	0.5694
TCGA-26-1440-01A-01R-0524-07	FOXD1	0.564473684210526
TCGA-26-1440-01A-01R-0524-07	FOXD2	-0.447666666666667
TCGA-26-1440-01A-01R-0524-07	FOXD3	0.215
TCGA-26-1440-01A-01R-0524-07	FOXD4	-0.2752
TCGA-26-1440-01A-01R-0524-07	FOXD4L1	0.718666666666667
TCGA-26-1440-01A-01R-0524-07	FOXD4L2	0.042
TCGA-26-1440-01A-01R-0524-07	FOXE1	-1.1999
TCGA-26-1440-01A-01R-0524-07	FOXE3	-0.512333333333333
TCGA-26-1440-01A-01R-0524-07	FOXF1	2.1776
TCGA-26-1440-01A-01R-0524-07	FOXF2	-1.0182
TCGA-26-1440-01A-01R-0524-07	FOXG1	4.645125
TCGA-26-1440-01A-01R-0524-07	FOXH1	0.133666666666667
TCGA-26-1440-01A-01R-0524-07	FOXI1	0.08525
TCGA-26-1440-01A-01R-0524-07	FOXJ1	2.42230769230769
TCGA-26-1440-01A-01R-0524-07	FOXJ2	-0.0919
TCGA-26-1440-01A-01R-0524-07	FOXJ3	0.7496
TCGA-26-1440-01A-01R-0524-07	FOXK1	-0.554
TCGA-26-1440-01A-01R-0524-07	FOXK2	-0.435923076923077
TCGA-26-1440-01A-01R-0524-07	FOXL1	-0.0456666666666667
TCGA-26-1440-01A-01R-0524-07	FOXL2	-0.6414
TCGA-26-1440-01A-01R-0524-07	FOXM1	-2.332
TCGA-26-1440-01A-01R-0524-07	FOXN1	0.108333333333333
TCGA-26-1440-01A-01R-0524-07	FOXN2	1.57044444444444
TCGA-26-1440-01A-01R-0524-07	FOXN3	0.262636363636364
TCGA-26-1440-01A-01R-0524-07	FOXN4	-0.9944
TCGA-26-1440-01A-01R-0524-07	FOXO1	2.237125
TCGA-26-1440-01A-01R-0524-07	FOXO3	0.5015625
TCGA-26-1440-01A-01R-0524-07	FOXO4	-0.2356
TCGA-26-1440-01A-01R-0524-07	FOXP1	-0.5494
TCGA-26-1440-01A-01R-0524-07	FOXP2	-0.774666666666667
TCGA-26-1440-01A-01R-0524-07	FOXP3	-0.0292
TCGA-26-1440-01A-01R-0524-07	FOXP4	-0.654181818181818
TCGA-26-1440-01A-01R-0524-07	FOXQ1	-0.486636363636364
TCGA-26-1440-01A-01R-0524-07	FOXR1	-0.492666666666667
TCGA-26-1440-01A-01R-0524-07	FOXRED1	-1.437625
TCGA-26-1440-01A-01R-0524-07	FOXRED2	-0.666684210526316
TCGA-26-1440-01A-01R-0524-07	FPGS	-0.08425
TCGA-26-1440-01A-01R-0524-07	FPGT	1.5648
TCGA-26-1440-01A-01R-0524-07	FPR1	4.3894
TCGA-26-1440-01A-01R-0524-07	FPRL1	1.97
TCGA-26-1440-01A-01R-0524-07	FPRL2	0.8876
TCGA-26-1440-01A-01R-0524-07	FRAG1	0.072
TCGA-26-1440-01A-01R-0524-07	FRAP1	-0.2596
TCGA-26-1440-01A-01R-0524-07	FRAS1	-2.88131578947368
TCGA-26-1440-01A-01R-0524-07	FRAT1	-0.633625
TCGA-26-1440-01A-01R-0524-07	FRAT2	-0.707
TCGA-26-1440-01A-01R-0524-07	FREM1	1.6895
TCGA-26-1440-01A-01R-0524-07	FREQ	1.017875
TCGA-26-1440-01A-01R-0524-07	FRG1	-0.146833333333333
TCGA-26-1440-01A-01R-0524-07	FRK	-2.67466666666667
TCGA-26-1440-01A-01R-0524-07	FRMD1	0.370666666666667
TCGA-26-1440-01A-01R-0524-07	FRMD3	-1.137
TCGA-26-1440-01A-01R-0524-07	FRMD4A	0.689727272727273
TCGA-26-1440-01A-01R-0524-07	FRMD4B	0.7994
TCGA-26-1440-01A-01R-0524-07	FRMD5	1.23866666666667
TCGA-26-1440-01A-01R-0524-07	FRMD6	-1.70788888888889
TCGA-26-1440-01A-01R-0524-07	FRMD7	-0.470333333333333
TCGA-26-1440-01A-01R-0524-07	FRMD8	1.1632
TCGA-26-1440-01A-01R-0524-07	FRMPD1	0.954333333333333
TCGA-26-1440-01A-01R-0524-07	FRMPD3	0.331
TCGA-26-1440-01A-01R-0524-07	FRMPD4	1.64216666666667
TCGA-26-1440-01A-01R-0524-07	FRRS1	-1.7795
TCGA-26-1440-01A-01R-0524-07	FRS2	0.679833333333333
TCGA-26-1440-01A-01R-0524-07	FRS3	0.3818
TCGA-26-1440-01A-01R-0524-07	FRY	3.6084
TCGA-26-1440-01A-01R-0524-07	FRYL	0.81675
TCGA-26-1440-01A-01R-0524-07	FRZB	3.7046
TCGA-26-1440-01A-01R-0524-07	FSCN1	1.17833333333333
TCGA-26-1440-01A-01R-0524-07	FSCN3	-0.0928
TCGA-26-1440-01A-01R-0524-07	FSD1	0.23625
TCGA-26-1440-01A-01R-0524-07	FSD1L	0.6784
TCGA-26-1440-01A-01R-0524-07	FSHB	-0.203666666666667
TCGA-26-1440-01A-01R-0524-07	FSHR	-0.0176666666666667
TCGA-26-1440-01A-01R-0524-07	FSIP1	1.20933333333333
TCGA-26-1440-01A-01R-0524-07	FST	-4.7856
TCGA-26-1440-01A-01R-0524-07	FSTL1	0.782
TCGA-26-1440-01A-01R-0524-07	FSTL3	0.941875
TCGA-26-1440-01A-01R-0524-07	FSTL4	0.7375
TCGA-26-1440-01A-01R-0524-07	FSTL5	-0.2915
TCGA-26-1440-01A-01R-0524-07	FTCD	-3.1094
TCGA-26-1440-01A-01R-0524-07	FTH1	0.1592
TCGA-26-1440-01A-01R-0524-07	FTHL17	0.404666666666667
TCGA-26-1440-01A-01R-0524-07	FTHP1	0.6435
TCGA-26-1440-01A-01R-0524-07	FTL	-0.302692307692308
TCGA-26-1440-01A-01R-0524-07	FTMT	0.1824
TCGA-26-1440-01A-01R-0524-07	FTO	1.5172
TCGA-26-1440-01A-01R-0524-07	FTSJ1	-1.57825
TCGA-26-1440-01A-01R-0524-07	FTSJ2	-0.576125
TCGA-26-1440-01A-01R-0524-07	FTSJ3	2.77555756156289e-17
TCGA-26-1440-01A-01R-0524-07	FUBP1	-0.567
TCGA-26-1440-01A-01R-0524-07	FUBP3	0.115125
TCGA-26-1440-01A-01R-0524-07	FUCA1	-0.1396
TCGA-26-1440-01A-01R-0524-07	FUCA2	-1.2156
TCGA-26-1440-01A-01R-0524-07	FUK	0.3786
TCGA-26-1440-01A-01R-0524-07	FUNDC1	-0.2402
TCGA-26-1440-01A-01R-0524-07	FUNDC2	-0.397833333333333
TCGA-26-1440-01A-01R-0524-07	FURIN	-0.315
TCGA-26-1440-01A-01R-0524-07	FUS	-2.0796
TCGA-26-1440-01A-01R-0524-07	FUSIP1	-0.92685
TCGA-26-1440-01A-01R-0524-07	FUT1	-0.6376
TCGA-26-1440-01A-01R-0524-07	FUT10	0.0236363636363636
TCGA-26-1440-01A-01R-0524-07	FUT11	-0.903625
TCGA-26-1440-01A-01R-0524-07	FUT2	-0.140625
TCGA-26-1440-01A-01R-0524-07	FUT3	-2.301875
TCGA-26-1440-01A-01R-0524-07	FUT4	-0.2999
TCGA-26-1440-01A-01R-0524-07	FUT5	-1.66066666666667
TCGA-26-1440-01A-01R-0524-07	FUT6	-0.8747
TCGA-26-1440-01A-01R-0524-07	FUT7	-0.203666666666667
TCGA-26-1440-01A-01R-0524-07	FUT8	-1.37347058823529
TCGA-26-1440-01A-01R-0524-07	FUT9	4.146625
TCGA-26-1440-01A-01R-0524-07	FUZ	-0.42475
TCGA-26-1440-01A-01R-0524-07	FVT1	0.673789473684211
TCGA-26-1440-01A-01R-0524-07	FXC1	0.0146
TCGA-26-1440-01A-01R-0524-07	FXN	-0.435375
TCGA-26-1440-01A-01R-0524-07	FXR1	-1.132875
TCGA-26-1440-01A-01R-0524-07	FXR2	-0.7855
TCGA-26-1440-01A-01R-0524-07	FXYD1	2.068125
TCGA-26-1440-01A-01R-0524-07	FXYD2	-1.85192307692308
TCGA-26-1440-01A-01R-0524-07	FXYD3	-3.38141666666667
TCGA-26-1440-01A-01R-0524-07	FXYD4	-1.451
TCGA-26-1440-01A-01R-0524-07	FXYD5	-1.35925
TCGA-26-1440-01A-01R-0524-07	FXYD6	4.1825
TCGA-26-1440-01A-01R-0524-07	FXYD7	0.2158
TCGA-26-1440-01A-01R-0524-07	FYB	1.3554375
TCGA-26-1440-01A-01R-0524-07	FYCO1	-0.0204
TCGA-26-1440-01A-01R-0524-07	FYN	2.13766666666667
TCGA-26-1440-01A-01R-0524-07	FYTTD1	0.5362
TCGA-26-1440-01A-01R-0524-07	FZD1	0.642230769230769
TCGA-26-1440-01A-01R-0524-07	FZD10	-1.689
TCGA-26-1440-01A-01R-0524-07	FZD2	-1.516875
TCGA-26-1440-01A-01R-0524-07	FZD3	3.0965
TCGA-26-1440-01A-01R-0524-07	FZD4	-1.315125
TCGA-26-1440-01A-01R-0524-07	FZD5	-1.58210344827586
TCGA-26-1440-01A-01R-0524-07	FZD6	-0.486545454545455
TCGA-26-1440-01A-01R-0524-07	FZD7	1.510875
TCGA-26-1440-01A-01R-0524-07	FZD8	-2.44028571428571
TCGA-26-1440-01A-01R-0524-07	FZD9	-1.47677777777778
TCGA-26-1440-01A-01R-0524-07	FZR1	-0.237823529411765
TCGA-26-1440-01A-01R-0524-07	G0S2	-0.757
TCGA-26-1440-01A-01R-0524-07	G30	1.1275
TCGA-26-1440-01A-01R-0524-07	G3BP1	0.256846153846154
TCGA-26-1440-01A-01R-0524-07	G3BP2	-0.513333333333333
TCGA-26-1440-01A-01R-0524-07	G6PC	-2.0632
TCGA-26-1440-01A-01R-0524-07	G6PC2	0.062
TCGA-26-1440-01A-01R-0524-07	G6PC3	0.4815
TCGA-26-1440-01A-01R-0524-07	G6PD	-1.5972
TCGA-26-1440-01A-01R-0524-07	GAA	0.5142
TCGA-26-1440-01A-01R-0524-07	GAB1	2.32933333333333
TCGA-26-1440-01A-01R-0524-07	GAB2	1.1017
TCGA-26-1440-01A-01R-0524-07	GAB3	0.312625
TCGA-26-1440-01A-01R-0524-07	GABARAP	0.649
TCGA-26-1440-01A-01R-0524-07	GABARAPL1	0.027875
TCGA-26-1440-01A-01R-0524-07	GABARAPL2	1.4876
TCGA-26-1440-01A-01R-0524-07	GABARAPL3	0.840125
TCGA-26-1440-01A-01R-0524-07	GABBR1	1.9454
TCGA-26-1440-01A-01R-0524-07	GABBR2	-0.2812
TCGA-26-1440-01A-01R-0524-07	GABPA	-0.043
TCGA-26-1440-01A-01R-0524-07	GABPB2	-1.70090909090909
TCGA-26-1440-01A-01R-0524-07	GABRA1	2.549375
TCGA-26-1440-01A-01R-0524-07	GABRA2	1.9654
TCGA-26-1440-01A-01R-0524-07	GABRA3	0.297666666666667
TCGA-26-1440-01A-01R-0524-07	GABRA4	1.692
TCGA-26-1440-01A-01R-0524-07	GABRA5	-1.30766666666667
TCGA-26-1440-01A-01R-0524-07	GABRA6	-0.0884
TCGA-26-1440-01A-01R-0524-07	GABRB1	2.4422
TCGA-26-1440-01A-01R-0524-07	GABRB2	-0.277
