barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	EIF5A2	0.629615384615385
TCGA-06-0410-01A-01R-0282-07	EIF5AL1	-1.159
TCGA-06-0410-01A-01R-0282-07	EIF5B	-0.0239230769230769
TCGA-06-0410-01A-01R-0282-07	EIF6	-0.6294
TCGA-06-0410-01A-01R-0282-07	ELA1	0.295666666666667
TCGA-06-0410-01A-01R-0282-07	ELA2	-1.8554
TCGA-06-0410-01A-01R-0282-07	ELA2A	-0.469
TCGA-06-0410-01A-01R-0282-07	ELA2B	-0.446428571428571
TCGA-06-0410-01A-01R-0282-07	ELA3A	-0.850333333333333
TCGA-06-0410-01A-01R-0282-07	ELAC1	1.1595
TCGA-06-0410-01A-01R-0282-07	ELAC2	-1.591
TCGA-06-0410-01A-01R-0282-07	ELAVL1	0.2105
TCGA-06-0410-01A-01R-0282-07	ELAVL2	0.628
TCGA-06-0410-01A-01R-0282-07	ELAVL3	2.64253846153846
TCGA-06-0410-01A-01R-0282-07	ELAVL4	5.00072727272727
TCGA-06-0410-01A-01R-0282-07	ELF1	-1.10166666666667
TCGA-06-0410-01A-01R-0282-07	ELF2	0.779
TCGA-06-0410-01A-01R-0282-07	ELF3	-2.87792307692308
TCGA-06-0410-01A-01R-0282-07	ELF4	-1.357
TCGA-06-0410-01A-01R-0282-07	ELF5	-0.6615
TCGA-06-0410-01A-01R-0282-07	ELK1	-0.528142857142857
TCGA-06-0410-01A-01R-0282-07	ELK3	-0.1855
TCGA-06-0410-01A-01R-0282-07	ELK4	-0.956333333333333
TCGA-06-0410-01A-01R-0282-07	ELL	-0.640230769230769
TCGA-06-0410-01A-01R-0282-07	ELL2	-1.10926666666667
TCGA-06-0410-01A-01R-0282-07	ELL3	-1.8902
TCGA-06-0410-01A-01R-0282-07	ELMO1	0.427
TCGA-06-0410-01A-01R-0282-07	ELMO2	-0.2115625
TCGA-06-0410-01A-01R-0282-07	ELMO3	-1.137375
TCGA-06-0410-01A-01R-0282-07	ELMOD1	2.875
TCGA-06-0410-01A-01R-0282-07	ELMOD2	-0.020625
TCGA-06-0410-01A-01R-0282-07	ELN	1.58928571428571
TCGA-06-0410-01A-01R-0282-07	ELOF1	0.1148
TCGA-06-0410-01A-01R-0282-07	ELOVL1	-1.6376
TCGA-06-0410-01A-01R-0282-07	ELOVL2	-0.750545454545455
TCGA-06-0410-01A-01R-0282-07	ELOVL3	0.145
TCGA-06-0410-01A-01R-0282-07	ELOVL4	2.2194
TCGA-06-0410-01A-01R-0282-07	ELOVL5	0.528357142857143
TCGA-06-0410-01A-01R-0282-07	ELOVL6	0.0657
TCGA-06-0410-01A-01R-0282-07	ELOVL7	-1.3226
TCGA-06-0410-01A-01R-0282-07	ELP2	-0.369375
TCGA-06-0410-01A-01R-0282-07	ELP3	-0.525846153846154
TCGA-06-0410-01A-01R-0282-07	ELP4	0.596
TCGA-06-0410-01A-01R-0282-07	ELSPBP1	0.272333333333333
TCGA-06-0410-01A-01R-0282-07	ELTD1	3.6822
TCGA-06-0410-01A-01R-0282-07	EMB	-2.2932
TCGA-06-0410-01A-01R-0282-07	EMCN	3.34666666666667
TCGA-06-0410-01A-01R-0282-07	EMD	-1.1472
TCGA-06-0410-01A-01R-0282-07	EMG1	0.0862
TCGA-06-0410-01A-01R-0282-07	EMID1	1.11363636363636
TCGA-06-0410-01A-01R-0282-07	EMID2	-0.077
TCGA-06-0410-01A-01R-0282-07	EMILIN1	-0.1744
TCGA-06-0410-01A-01R-0282-07	EMILIN2	1.3364
TCGA-06-0410-01A-01R-0282-07	EMILIN3	0.436
TCGA-06-0410-01A-01R-0282-07	EML1	-0.852
TCGA-06-0410-01A-01R-0282-07	EML2	-1.1156
TCGA-06-0410-01A-01R-0282-07	EML3	-1.6398
TCGA-06-0410-01A-01R-0282-07	EML4	-1.17575
TCGA-06-0410-01A-01R-0282-07	EML5	-0.0495
TCGA-06-0410-01A-01R-0282-07	EMP1	1.6926
TCGA-06-0410-01A-01R-0282-07	EMP2	-1.359375
TCGA-06-0410-01A-01R-0282-07	EMP3	0.164
TCGA-06-0410-01A-01R-0282-07	EMR1	-0.7905
TCGA-06-0410-01A-01R-0282-07	EMR3	0.2554
TCGA-06-0410-01A-01R-0282-07	EMR4	0.192777777777778
TCGA-06-0410-01A-01R-0282-07	EMX1	1.298
TCGA-06-0410-01A-01R-0282-07	EMX2	4.0588
TCGA-06-0410-01A-01R-0282-07	EMX2OS	5.8216
TCGA-06-0410-01A-01R-0282-07	EN1	2.8382
TCGA-06-0410-01A-01R-0282-07	EN2	-0.0806666666666667
TCGA-06-0410-01A-01R-0282-07	ENAH	0.594095238095238
TCGA-06-0410-01A-01R-0282-07	ENAM	0.852
TCGA-06-0410-01A-01R-0282-07	ENC1	2.32733333333333
TCGA-06-0410-01A-01R-0282-07	ENDOD1	0.446375
TCGA-06-0410-01A-01R-0282-07	ENDOG	0.318
TCGA-06-0410-01A-01R-0282-07	ENDOGL1	0.581875
TCGA-06-0410-01A-01R-0282-07	ENG	-0.8322
TCGA-06-0410-01A-01R-0282-07	ENO1	-0.404210526315789
TCGA-06-0410-01A-01R-0282-07	ENO2	-0.054625
TCGA-06-0410-01A-01R-0282-07	ENO3	-2.2804
TCGA-06-0410-01A-01R-0282-07	ENOPH1	1.4712
TCGA-06-0410-01A-01R-0282-07	ENOSF1	-2.846625
TCGA-06-0410-01A-01R-0282-07	ENOX1	0.289375
TCGA-06-0410-01A-01R-0282-07	ENOX2	-0.200142857142857
TCGA-06-0410-01A-01R-0282-07	ENPEP	2.34125
TCGA-06-0410-01A-01R-0282-07	ENPP1	-2.75725
TCGA-06-0410-01A-01R-0282-07	ENPP2	1.774625
TCGA-06-0410-01A-01R-0282-07	ENPP3	-2.198625
TCGA-06-0410-01A-01R-0282-07	ENPP4	3.531125
TCGA-06-0410-01A-01R-0282-07	ENPP5	2.169625
TCGA-06-0410-01A-01R-0282-07	ENPP6	4.167
TCGA-06-0410-01A-01R-0282-07	ENPP7	0.2
TCGA-06-0410-01A-01R-0282-07	ENSA	-0.5868
TCGA-06-0410-01A-01R-0282-07	ENTHD1	1.56225
TCGA-06-0410-01A-01R-0282-07	ENTPD1	1.33870588235294
TCGA-06-0410-01A-01R-0282-07	ENTPD2	-0.1135
TCGA-06-0410-01A-01R-0282-07	ENTPD3	1.305
TCGA-06-0410-01A-01R-0282-07	ENTPD4	-0.7754
TCGA-06-0410-01A-01R-0282-07	ENTPD5	-0.796375
TCGA-06-0410-01A-01R-0282-07	ENTPD6	0.147545454545455
TCGA-06-0410-01A-01R-0282-07	ENTPD7	-0.614
TCGA-06-0410-01A-01R-0282-07	ENTPD8	0.0557222222222222
TCGA-06-0410-01A-01R-0282-07	ENY2	-0.2516
TCGA-06-0410-01A-01R-0282-07	EOMES	-0.92575
TCGA-06-0410-01A-01R-0282-07	EP300	0.0339473684210527
TCGA-06-0410-01A-01R-0282-07	EP400	-0.705894736842105
TCGA-06-0410-01A-01R-0282-07	EP400NL	0.312
TCGA-06-0410-01A-01R-0282-07	EPAS1	-0.543363636363636
TCGA-06-0410-01A-01R-0282-07	EPB41	-1.76835714285714
TCGA-06-0410-01A-01R-0282-07	EPB41L1	0.0368461538461539
TCGA-06-0410-01A-01R-0282-07	EPB41L2	0.856625
TCGA-06-0410-01A-01R-0282-07	EPB41L3	-0.022
TCGA-06-0410-01A-01R-0282-07	EPB41L4A	0.3191875
TCGA-06-0410-01A-01R-0282-07	EPB41L4B	-0.762666666666667
TCGA-06-0410-01A-01R-0282-07	EPB41L5	-1.12063636363636
TCGA-06-0410-01A-01R-0282-07	EPB42	0.155625
TCGA-06-0410-01A-01R-0282-07	EPB49	-0.45875
TCGA-06-0410-01A-01R-0282-07	EPC1	0.875125
TCGA-06-0410-01A-01R-0282-07	EPC2	1.8926
TCGA-06-0410-01A-01R-0282-07	EPDR1	1.03330769230769
TCGA-06-0410-01A-01R-0282-07	EPGN	-1.144625
TCGA-06-0410-01A-01R-0282-07	EPHA1	-2.65525
TCGA-06-0410-01A-01R-0282-07	EPHA10	-0.209555555555556
TCGA-06-0410-01A-01R-0282-07	EPHA2	-1.6785
TCGA-06-0410-01A-01R-0282-07	EPHA3	-1.10238461538462
TCGA-06-0410-01A-01R-0282-07	EPHA4	0.333625
TCGA-06-0410-01A-01R-0282-07	EPHA5	-0.590769230769231
TCGA-06-0410-01A-01R-0282-07	EPHA6	0.121444444444444
TCGA-06-0410-01A-01R-0282-07	EPHA7	0.116166666666667
TCGA-06-0410-01A-01R-0282-07	EPHA8	-0.549636363636364
TCGA-06-0410-01A-01R-0282-07	EPHB1	4.8015
TCGA-06-0410-01A-01R-0282-07	EPHB2	1.0984
TCGA-06-0410-01A-01R-0282-07	EPHB3	2.51054545454545
TCGA-06-0410-01A-01R-0282-07	EPHB4	-1.6396
TCGA-06-0410-01A-01R-0282-07	EPHB6	-1.612625
TCGA-06-0410-01A-01R-0282-07	EPHX1	0.5442
TCGA-06-0410-01A-01R-0282-07	EPHX2	-1.80354545454545
TCGA-06-0410-01A-01R-0282-07	EPM2A	0.330769230769231
TCGA-06-0410-01A-01R-0282-07	EPM2AIP1	0.67475
TCGA-06-0410-01A-01R-0282-07	EPN1	0.342666666666667
TCGA-06-0410-01A-01R-0282-07	EPN2	1.2538
TCGA-06-0410-01A-01R-0282-07	EPN3	-2.017625
TCGA-06-0410-01A-01R-0282-07	EPO	-1.88825
TCGA-06-0410-01A-01R-0282-07	EPOR	-0.274642857142857
TCGA-06-0410-01A-01R-0282-07	EPRS	-0.786625
TCGA-06-0410-01A-01R-0282-07	EPS15	1.21826666666667
TCGA-06-0410-01A-01R-0282-07	EPS15L1	-0.5104
TCGA-06-0410-01A-01R-0282-07	EPS8	0.5465
TCGA-06-0410-01A-01R-0282-07	EPS8L1	-1.9916
TCGA-06-0410-01A-01R-0282-07	EPS8L2	-2.8825
TCGA-06-0410-01A-01R-0282-07	EPS8L3	0.056
TCGA-06-0410-01A-01R-0282-07	EPSTI1	0.71575
TCGA-06-0410-01A-01R-0282-07	EPX	-0.349333333333333
TCGA-06-0410-01A-01R-0282-07	EPYC	-0.118111111111111
TCGA-06-0410-01A-01R-0282-07	ERAF	-0.3838
TCGA-06-0410-01A-01R-0282-07	ERAL1	0.4748
TCGA-06-0410-01A-01R-0282-07	ERAS	0.480333333333333
TCGA-06-0410-01A-01R-0282-07	ERBB2	-1.41618181818182
TCGA-06-0410-01A-01R-0282-07	ERBB2IP	0.264857142857143
TCGA-06-0410-01A-01R-0282-07	ERBB3	-0.173705882352941
TCGA-06-0410-01A-01R-0282-07	ERBB4	0.440571428571429
TCGA-06-0410-01A-01R-0282-07	ERC1	-0.305238095238095
TCGA-06-0410-01A-01R-0282-07	ERC2	3.2079
TCGA-06-0410-01A-01R-0282-07	ERCC1	1.1698
TCGA-06-0410-01A-01R-0282-07	ERCC2	-0.259363636363636
TCGA-06-0410-01A-01R-0282-07	ERCC3	-0.1524
TCGA-06-0410-01A-01R-0282-07	ERCC4	0.282666666666667
TCGA-06-0410-01A-01R-0282-07	ERCC5	-0.8802
TCGA-06-0410-01A-01R-0282-07	ERCC6	-1.1448
TCGA-06-0410-01A-01R-0282-07	ERCC6L	-1.747875
TCGA-06-0410-01A-01R-0282-07	ERCC8	0.4213
TCGA-06-0410-01A-01R-0282-07	EREG	-2.67476923076923
TCGA-06-0410-01A-01R-0282-07	ERF	0.206375
TCGA-06-0410-01A-01R-0282-07	ERG	0.127181818181818
TCGA-06-0410-01A-01R-0282-07	ERGIC1	0.758294117647059
TCGA-06-0410-01A-01R-0282-07	ERGIC2	0.1855
TCGA-06-0410-01A-01R-0282-07	ERGIC3	0.181111111111111
TCGA-06-0410-01A-01R-0282-07	ERH	2.0268
TCGA-06-0410-01A-01R-0282-07	ERICH1	-0.9969
TCGA-06-0410-01A-01R-0282-07	ERLIN1	-1.042375
TCGA-06-0410-01A-01R-0282-07	ERLIN2	0.357727272727273
TCGA-06-0410-01A-01R-0282-07	ERMAP	0.267307692307692
TCGA-06-0410-01A-01R-0282-07	ERMP1	-1.0398
TCGA-06-0410-01A-01R-0282-07	ERN1	-0.1418
TCGA-06-0410-01A-01R-0282-07	ERN2	0.305333333333333
TCGA-06-0410-01A-01R-0282-07	ERO1L	-1.53953846153846
TCGA-06-0410-01A-01R-0282-07	ERO1LB	0.529333333333333
TCGA-06-0410-01A-01R-0282-07	ERP27	-1.794
TCGA-06-0410-01A-01R-0282-07	ERP29	-1.36175
TCGA-06-0410-01A-01R-0282-07	ERRFI1	-0.1
TCGA-06-0410-01A-01R-0282-07	ERVWE1	-0.039125
TCGA-06-0410-01A-01R-0282-07	ESAM	2.05423076923077
TCGA-06-0410-01A-01R-0282-07	ESCO1	-0.25475
TCGA-06-0410-01A-01R-0282-07	ESCO2	-0.258
TCGA-06-0410-01A-01R-0282-07	ESD	0.1726
TCGA-06-0410-01A-01R-0282-07	ESF1	-0.239692307692308
TCGA-06-0410-01A-01R-0282-07	ESM1	0.6869
TCGA-06-0410-01A-01R-0282-07	ESPL1	-0.6349
TCGA-06-0410-01A-01R-0282-07	ESPN	-0.643
TCGA-06-0410-01A-01R-0282-07	ESPNL	-0.957
TCGA-06-0410-01A-01R-0282-07	ESR1	-4.38511764705882
TCGA-06-0410-01A-01R-0282-07	ESR2	0.709
TCGA-06-0410-01A-01R-0282-07	ESRRA	-0.7875
TCGA-06-0410-01A-01R-0282-07	ESRRB	0.1418
TCGA-06-0410-01A-01R-0282-07	ESRRG	1.20215384615385
TCGA-06-0410-01A-01R-0282-07	ESX1	-2.785
TCGA-06-0410-01A-01R-0282-07	ETAA1	-0.6072
TCGA-06-0410-01A-01R-0282-07	ETF1	-0.281125
TCGA-06-0410-01A-01R-0282-07	ETFA	-0.837
TCGA-06-0410-01A-01R-0282-07	ETFB	-1.14554545454545
TCGA-06-0410-01A-01R-0282-07	ETFDH	0.0104
TCGA-06-0410-01A-01R-0282-07	ETHE1	1.0484
TCGA-06-0410-01A-01R-0282-07	ETNK1	-0.0171875
TCGA-06-0410-01A-01R-0282-07	ETNK2	-0.60725
TCGA-06-0410-01A-01R-0282-07	ETS1	-0.355125
TCGA-06-0410-01A-01R-0282-07	ETS2	-0.530666666666667
TCGA-06-0410-01A-01R-0282-07	ETV1	2.847
TCGA-06-0410-01A-01R-0282-07	ETV2	0.655444444444444
TCGA-06-0410-01A-01R-0282-07	ETV3	0.437666666666667
TCGA-06-0410-01A-01R-0282-07	ETV4	-0.865941176470588
TCGA-06-0410-01A-01R-0282-07	ETV5	0.950952380952381
TCGA-06-0410-01A-01R-0282-07	ETV6	-0.148866666666667
TCGA-06-0410-01A-01R-0282-07	ETV7	1.1635
TCGA-06-0410-01A-01R-0282-07	EVC	-1.022375
TCGA-06-0410-01A-01R-0282-07	EVC2	-0.8178
TCGA-06-0410-01A-01R-0282-07	EVI1	-0.0301538461538462
TCGA-06-0410-01A-01R-0282-07	EVI2A	1.249
TCGA-06-0410-01A-01R-0282-07	EVI2B	0.1526
TCGA-06-0410-01A-01R-0282-07	EVI5	1.06394444444444
TCGA-06-0410-01A-01R-0282-07	EVI5L	0.16475
TCGA-06-0410-01A-01R-0282-07	EVL	-0.831666666666667
TCGA-06-0410-01A-01R-0282-07	EVPL	0.07075
TCGA-06-0410-01A-01R-0282-07	EVX1	-0.020375
TCGA-06-0410-01A-01R-0282-07	EWSR1	-1.79325
TCGA-06-0410-01A-01R-0282-07	EXDL1	0.188125
TCGA-06-0410-01A-01R-0282-07	EXDL2	0.101
TCGA-06-0410-01A-01R-0282-07	EXO1	-1.4176
TCGA-06-0410-01A-01R-0282-07	EXOC1	3.7882
TCGA-06-0410-01A-01R-0282-07	EXOC2	0.1395
TCGA-06-0410-01A-01R-0282-07	EXOC3	-0.126125
TCGA-06-0410-01A-01R-0282-07	EXOC3L	0.891
TCGA-06-0410-01A-01R-0282-07	EXOC3L2	-0.4567
TCGA-06-0410-01A-01R-0282-07	EXOC4	-0.5325
TCGA-06-0410-01A-01R-0282-07	EXOC5	-0.332238095238095
TCGA-06-0410-01A-01R-0282-07	EXOC6	-0.565833333333333
TCGA-06-0410-01A-01R-0282-07	EXOC6B	null
TCGA-06-0410-01A-01R-0282-07	EXOC7	0.119666666666667
TCGA-06-0410-01A-01R-0282-07	EXOC8	0.528076923076923
TCGA-06-0410-01A-01R-0282-07	EXOD1	-1.501
TCGA-06-0410-01A-01R-0282-07	EXOSC1	-0.6956
TCGA-06-0410-01A-01R-0282-07	EXOSC10	0.422
TCGA-06-0410-01A-01R-0282-07	EXOSC2	-0.37925
TCGA-06-0410-01A-01R-0282-07	EXOSC3	-1.232
TCGA-06-0410-01A-01R-0282-07	EXOSC4	0.2528
TCGA-06-0410-01A-01R-0282-07	EXOSC5	-0.276
TCGA-06-0410-01A-01R-0282-07	EXOSC6	-0.942625
TCGA-06-0410-01A-01R-0282-07	EXOSC7	-0.79325
TCGA-06-0410-01A-01R-0282-07	EXOSC8	0.147166666666667
TCGA-06-0410-01A-01R-0282-07	EXOSC9	-0.2646
TCGA-06-0410-01A-01R-0282-07	EXPH5	-2.103375
TCGA-06-0410-01A-01R-0282-07	EXT1	-1.26345454545455
TCGA-06-0410-01A-01R-0282-07	EXT2	-0.635272727272727
TCGA-06-0410-01A-01R-0282-07	EXTL1	0.798
TCGA-06-0410-01A-01R-0282-07	EXTL2	1.52725
TCGA-06-0410-01A-01R-0282-07	EXTL3	0.62975
TCGA-06-0410-01A-01R-0282-07	EYA1	1.8945
TCGA-06-0410-01A-01R-0282-07	EYA2	2.381375
TCGA-06-0410-01A-01R-0282-07	EYA3	-0.889625
TCGA-06-0410-01A-01R-0282-07	EYA4	3.688625
TCGA-06-0410-01A-01R-0282-07	EZH1	-0.329625
TCGA-06-0410-01A-01R-0282-07	EZH2	-0.487894736842105
TCGA-06-0410-01A-01R-0282-07	F10	-2.874375
TCGA-06-0410-01A-01R-0282-07	F11	-1.44016666666667
TCGA-06-0410-01A-01R-0282-07	F11R	-3.561
TCGA-06-0410-01A-01R-0282-07	F12	0.3432
TCGA-06-0410-01A-01R-0282-07	F13A1	3.95728571428571
TCGA-06-0410-01A-01R-0282-07	F13B	-0.884333333333333
TCGA-06-0410-01A-01R-0282-07	F2	-3.2085
TCGA-06-0410-01A-01R-0282-07	F2R	0.956545454545454
TCGA-06-0410-01A-01R-0282-07	F2RL1	-1.54909090909091
TCGA-06-0410-01A-01R-0282-07	F2RL2	-1.79058823529412
TCGA-06-0410-01A-01R-0282-07	F2RL3	0.0966363636363636
TCGA-06-0410-01A-01R-0282-07	F3	1.278
TCGA-06-0410-01A-01R-0282-07	F5	-3.3191
TCGA-06-0410-01A-01R-0282-07	F7	-0.3357
TCGA-06-0410-01A-01R-0282-07	F8	1.49763636363636
TCGA-06-0410-01A-01R-0282-07	F8A1	-0.567
TCGA-06-0410-01A-01R-0282-07	F9	0.451
TCGA-06-0410-01A-01R-0282-07	FA2H	0.2016
TCGA-06-0410-01A-01R-0282-07	FAAH	-0.000818181818181809
TCGA-06-0410-01A-01R-0282-07	FAAH2	-2.6486
TCGA-06-0410-01A-01R-0282-07	FABP1	-5.867
TCGA-06-0410-01A-01R-0282-07	FABP2	0.0923333333333333
TCGA-06-0410-01A-01R-0282-07	FABP3	-0.248636363636364
TCGA-06-0410-01A-01R-0282-07	FABP4	4.40166666666667
TCGA-06-0410-01A-01R-0282-07	FABP5	-0.569266666666667
TCGA-06-0410-01A-01R-0282-07	FABP6	2.1304
TCGA-06-0410-01A-01R-0282-07	FABP7	5.80609090909091
TCGA-06-0410-01A-01R-0282-07	FADD	-1.57423076923077
TCGA-06-0410-01A-01R-0282-07	FADS1	-1.357
TCGA-06-0410-01A-01R-0282-07	FADS2	0.545285714285714
TCGA-06-0410-01A-01R-0282-07	FADS3	-0.386875
TCGA-06-0410-01A-01R-0282-07	FADS6	0.285375
TCGA-06-0410-01A-01R-0282-07	FAF1	-2.5608
TCGA-06-0410-01A-01R-0282-07	FAH	-1.67072727272727
TCGA-06-0410-01A-01R-0282-07	FAHD1	0.10425
TCGA-06-0410-01A-01R-0282-07	FAHD2A	-0.068375
TCGA-06-0410-01A-01R-0282-07	FAHD2B	-0.102666666666667
TCGA-06-0410-01A-01R-0282-07	FAIM	0.7162
TCGA-06-0410-01A-01R-0282-07	FAIM2	1.99525
TCGA-06-0410-01A-01R-0282-07	FAIM3	-0.511666666666667
TCGA-06-0410-01A-01R-0282-07	FAM100A	-0.3028
TCGA-06-0410-01A-01R-0282-07	FAM100B	0.4772
TCGA-06-0410-01A-01R-0282-07	FAM101A	0.902625
TCGA-06-0410-01A-01R-0282-07	FAM102A	-0.3404
TCGA-06-0410-01A-01R-0282-07	FAM102B	-0.600625
TCGA-06-0410-01A-01R-0282-07	FAM103A1	-0.13375
TCGA-06-0410-01A-01R-0282-07	FAM104A	0.2062
TCGA-06-0410-01A-01R-0282-07	FAM104B	1.7025
TCGA-06-0410-01A-01R-0282-07	FAM105A	0.8836
TCGA-06-0410-01A-01R-0282-07	FAM105B	-0.209769230769231
TCGA-06-0410-01A-01R-0282-07	FAM106A	-0.306666666666667
TCGA-06-0410-01A-01R-0282-07	FAM107A	4.58294444444445
TCGA-06-0410-01A-01R-0282-07	FAM107B	-0.0594
TCGA-06-0410-01A-01R-0282-07	FAM108A1	0.77925
TCGA-06-0410-01A-01R-0282-07	FAM108A3	0.9045
TCGA-06-0410-01A-01R-0282-07	FAM108B1	-0.1826
TCGA-06-0410-01A-01R-0282-07	FAM108C1	-0.853538461538462
TCGA-06-0410-01A-01R-0282-07	FAM109A	-0.15675
TCGA-06-0410-01A-01R-0282-07	FAM109B	0.1896
TCGA-06-0410-01A-01R-0282-07	FAM10A5	-0.7138
TCGA-06-0410-01A-01R-0282-07	FAM110A	-0.19
TCGA-06-0410-01A-01R-0282-07	FAM110B	2.7425
TCGA-06-0410-01A-01R-0282-07	FAM110C	-0.7652
TCGA-06-0410-01A-01R-0282-07	FAM111A	-0.419923076923077
TCGA-06-0410-01A-01R-0282-07	FAM111B	-0.9392
TCGA-06-0410-01A-01R-0282-07	FAM112A	0.06
TCGA-06-0410-01A-01R-0282-07	FAM112B	-3.607625
TCGA-06-0410-01A-01R-0282-07	FAM113A	0.193666666666667
TCGA-06-0410-01A-01R-0282-07	FAM113B	0.0903750000000001
TCGA-06-0410-01A-01R-0282-07	FAM114A1	-0.751625
TCGA-06-0410-01A-01R-0282-07	FAM115A	0.0406428571428571
TCGA-06-0410-01A-01R-0282-07	FAM116A	0.6278
TCGA-06-0410-01A-01R-0282-07	FAM117A	-2.114
TCGA-06-0410-01A-01R-0282-07	FAM118A	-1.09625
TCGA-06-0410-01A-01R-0282-07	FAM118B	1.207
TCGA-06-0410-01A-01R-0282-07	FAM119A	-0.98675
TCGA-06-0410-01A-01R-0282-07	FAM119B	-0.00725
TCGA-06-0410-01A-01R-0282-07	FAM120A	-0.0462173913043478
TCGA-06-0410-01A-01R-0282-07	FAM120AOS	-0.0176
TCGA-06-0410-01A-01R-0282-07	FAM120B	-0.615
TCGA-06-0410-01A-01R-0282-07	FAM120C	-0.525
TCGA-06-0410-01A-01R-0282-07	FAM122A	1.9198
TCGA-06-0410-01A-01R-0282-07	FAM122B	-0.9124
TCGA-06-0410-01A-01R-0282-07	FAM122C	1.6076
TCGA-06-0410-01A-01R-0282-07	FAM123A	3.87433333333333
TCGA-06-0410-01A-01R-0282-07	FAM123B	0.0515
TCGA-06-0410-01A-01R-0282-07	FAM123C	0.445625
TCGA-06-0410-01A-01R-0282-07	FAM124A	-0.121473684210526
TCGA-06-0410-01A-01R-0282-07	FAM124B	-0.8548
TCGA-06-0410-01A-01R-0282-07	FAM125A	-0.067875
TCGA-06-0410-01A-01R-0282-07	FAM125B	1.348375
TCGA-06-0410-01A-01R-0282-07	FAM126A	-0.9165
TCGA-06-0410-01A-01R-0282-07	FAM126B	1.484
TCGA-06-0410-01A-01R-0282-07	FAM127A	1.2303
TCGA-06-0410-01A-01R-0282-07	FAM127B	1.2982
TCGA-06-0410-01A-01R-0282-07	FAM128A	-0.325625
TCGA-06-0410-01A-01R-0282-07	FAM128B	-0.366615384615385
TCGA-06-0410-01A-01R-0282-07	FAM129A	-1.29983333333333
TCGA-06-0410-01A-01R-0282-07	FAM129B	-1.1043
TCGA-06-0410-01A-01R-0282-07	FAM129C	0.210333333333333
TCGA-06-0410-01A-01R-0282-07	FAM12A	0.734
TCGA-06-0410-01A-01R-0282-07	FAM12B	0.67
TCGA-06-0410-01A-01R-0282-07	FAM130A1	0.7588
TCGA-06-0410-01A-01R-0282-07	FAM130A2	1.0762
TCGA-06-0410-01A-01R-0282-07	FAM131A	1.11516666666667
TCGA-06-0410-01A-01R-0282-07	FAM131B	1.9468
TCGA-06-0410-01A-01R-0282-07	FAM131C	0.362666666666667
TCGA-06-0410-01A-01R-0282-07	FAM132A	0.057
TCGA-06-0410-01A-01R-0282-07	FAM133A	1.5973
TCGA-06-0410-01A-01R-0282-07	FAM133B	-0.0668888888888889
TCGA-06-0410-01A-01R-0282-07	FAM134A	-0.090125
TCGA-06-0410-01A-01R-0282-07	FAM134B	3.0763
TCGA-06-0410-01A-01R-0282-07	FAM134C	-0.0183846153846154
TCGA-06-0410-01A-01R-0282-07	FAM135A	1.28169230769231
TCGA-06-0410-01A-01R-0282-07	FAM135B	2.38638461538462
TCGA-06-0410-01A-01R-0282-07	FAM136A	-1.3092
TCGA-06-0410-01A-01R-0282-07	FAM137A	1.171
TCGA-06-0410-01A-01R-0282-07	FAM137B	0.571
TCGA-06-0410-01A-01R-0282-07	FAM138F	-0.0736666666666667
TCGA-06-0410-01A-01R-0282-07	FAM139A	-0.0367777777777778
TCGA-06-0410-01A-01R-0282-07	FAM13A1	0.026
TCGA-06-0410-01A-01R-0282-07	FAM14A	2.17775
TCGA-06-0410-01A-01R-0282-07	FAM14B	0.8896
TCGA-06-0410-01A-01R-0282-07	FAM18B	-1.333
TCGA-06-0410-01A-01R-0282-07	FAM18B2	-0.9282
TCGA-06-0410-01A-01R-0282-07	FAM19A1	1.634
TCGA-06-0410-01A-01R-0282-07	FAM19A2	1.3705
TCGA-06-0410-01A-01R-0282-07	FAM19A3	0.181333333333333
TCGA-06-0410-01A-01R-0282-07	FAM19A4	-1.9694
TCGA-06-0410-01A-01R-0282-07	FAM19A5	1.12472727272727
TCGA-06-0410-01A-01R-0282-07	FAM20A	0.663636363636364
TCGA-06-0410-01A-01R-0282-07	FAM20B	-0.735923076923077
TCGA-06-0410-01A-01R-0282-07	FAM21C	-0.426615384615385
TCGA-06-0410-01A-01R-0282-07	FAM22D	-0.126666666666667
TCGA-06-0410-01A-01R-0282-07	FAM24A	0.135333333333333
TCGA-06-0410-01A-01R-0282-07	FAM24B	-2.08175
TCGA-06-0410-01A-01R-0282-07	FAM26A	-0.7546
TCGA-06-0410-01A-01R-0282-07	FAM26B	0.008
TCGA-06-0410-01A-01R-0282-07	FAM26C	0.328666666666667
TCGA-06-0410-01A-01R-0282-07	FAM26E	0.3412
TCGA-06-0410-01A-01R-0282-07	FAM26F	0.4472
TCGA-06-0410-01A-01R-0282-07	FAM27E1	1.6254
TCGA-06-0410-01A-01R-0282-07	FAM27E3	1.889
TCGA-06-0410-01A-01R-0282-07	FAM27L	0.487333333333333
TCGA-06-0410-01A-01R-0282-07	FAM29A	-0.0822083333333333
TCGA-06-0410-01A-01R-0282-07	FAM30A	0.114
TCGA-06-0410-01A-01R-0282-07	FAM32A	-0.1046
TCGA-06-0410-01A-01R-0282-07	FAM33A	0.2128125
TCGA-06-0410-01A-01R-0282-07	FAM35A	-0.0401666666666667
TCGA-06-0410-01A-01R-0282-07	FAM35B	-0.5951
