barcode	gene symbol	value
TCGA-14-1454-01A-01R-0524-07	COL6A1	-0.46875
TCGA-14-1454-01A-01R-0524-07	COL6A2	-1.97827777777778
TCGA-14-1454-01A-01R-0524-07	COL6A3	-2.4846
TCGA-14-1454-01A-01R-0524-07	COL6A6	0.085
TCGA-14-1454-01A-01R-0524-07	COL7A1	-2.09671428571429
TCGA-14-1454-01A-01R-0524-07	COL8A1	-0.703666666666667
TCGA-14-1454-01A-01R-0524-07	COL8A2	0.294625
TCGA-14-1454-01A-01R-0524-07	COL9A1	5.57633333333333
TCGA-14-1454-01A-01R-0524-07	COL9A2	2.505875
TCGA-14-1454-01A-01R-0524-07	COL9A3	-1.9482
TCGA-14-1454-01A-01R-0524-07	COLEC10	-0.8482
TCGA-14-1454-01A-01R-0524-07	COLEC11	-2.16376923076923
TCGA-14-1454-01A-01R-0524-07	COLEC12	-2.47075
TCGA-14-1454-01A-01R-0524-07	COLQ	0.590923076923077
TCGA-14-1454-01A-01R-0524-07	COMMD1	0.2727
TCGA-14-1454-01A-01R-0524-07	COMMD10	-0.0514
TCGA-14-1454-01A-01R-0524-07	COMMD2	-0.0954
TCGA-14-1454-01A-01R-0524-07	COMMD3	0.355
TCGA-14-1454-01A-01R-0524-07	COMMD4	-0.373625
TCGA-14-1454-01A-01R-0524-07	COMMD5	0.1146
TCGA-14-1454-01A-01R-0524-07	COMMD6	0.772923076923077
TCGA-14-1454-01A-01R-0524-07	COMMD7	-0.1066
TCGA-14-1454-01A-01R-0524-07	COMMD8	-0.3052
TCGA-14-1454-01A-01R-0524-07	COMMD9	0.423625
TCGA-14-1454-01A-01R-0524-07	COMP	1.8376
TCGA-14-1454-01A-01R-0524-07	COMT	-1.0908
TCGA-14-1454-01A-01R-0524-07	COMTD1	-2.7228
TCGA-14-1454-01A-01R-0524-07	COP1	-0.548444444444445
TCGA-14-1454-01A-01R-0524-07	COPA	0.471425
TCGA-14-1454-01A-01R-0524-07	COPB1	-0.56775
TCGA-14-1454-01A-01R-0524-07	COPB2	-0.0945
TCGA-14-1454-01A-01R-0524-07	COPE	-0.0124615384615385
TCGA-14-1454-01A-01R-0524-07	COPG	-0.544
TCGA-14-1454-01A-01R-0524-07	COPS2	-0.1318
TCGA-14-1454-01A-01R-0524-07	COPS3	0.1256
TCGA-14-1454-01A-01R-0524-07	COPS4	0.0593
TCGA-14-1454-01A-01R-0524-07	COPS5	0.16925
TCGA-14-1454-01A-01R-0524-07	COPS6	-0.588
TCGA-14-1454-01A-01R-0524-07	COPS7A	-1.371625
TCGA-14-1454-01A-01R-0524-07	COPS7B	-0.459333333333333
TCGA-14-1454-01A-01R-0524-07	COPS8	-0.275
TCGA-14-1454-01A-01R-0524-07	COPZ1	-0.0816363636363636
TCGA-14-1454-01A-01R-0524-07	COPZ2	-2.2208
TCGA-14-1454-01A-01R-0524-07	COQ10A	0.7806
TCGA-14-1454-01A-01R-0524-07	COQ10B	-0.305333333333333
TCGA-14-1454-01A-01R-0524-07	COQ2	-0.78425
TCGA-14-1454-01A-01R-0524-07	COQ3	-0.1792
TCGA-14-1454-01A-01R-0524-07	COQ4	-0.6315
TCGA-14-1454-01A-01R-0524-07	COQ5	0.04225
TCGA-14-1454-01A-01R-0524-07	COQ6	-0.481125
TCGA-14-1454-01A-01R-0524-07	COQ7	0.373
TCGA-14-1454-01A-01R-0524-07	COQ9	0.0926
TCGA-14-1454-01A-01R-0524-07	CORIN	0.108
TCGA-14-1454-01A-01R-0524-07	CORO1A	-2.0646
TCGA-14-1454-01A-01R-0524-07	CORO1B	-1.732
TCGA-14-1454-01A-01R-0524-07	CORO1C	0.932
TCGA-14-1454-01A-01R-0524-07	CORO2A	-2.571
TCGA-14-1454-01A-01R-0524-07	CORO2B	2.164
TCGA-14-1454-01A-01R-0524-07	CORO6	-1.3798
TCGA-14-1454-01A-01R-0524-07	CORO7	0.111
TCGA-14-1454-01A-01R-0524-07	COTL1	-0.642925925925926
TCGA-14-1454-01A-01R-0524-07	COX10	-0.2714
TCGA-14-1454-01A-01R-0524-07	COX11	-0.82175
TCGA-14-1454-01A-01R-0524-07	COX15	-0.697
TCGA-14-1454-01A-01R-0524-07	COX17	0.06775
TCGA-14-1454-01A-01R-0524-07	COX18	-0.6744
TCGA-14-1454-01A-01R-0524-07	COX19	0.6701
TCGA-14-1454-01A-01R-0524-07	COX4I1	0.203111111111111
TCGA-14-1454-01A-01R-0524-07	COX4I2	1.346
TCGA-14-1454-01A-01R-0524-07	COX4NB	0.4052
TCGA-14-1454-01A-01R-0524-07	COX5A	-0.127
TCGA-14-1454-01A-01R-0524-07	COX5B	0.5992
TCGA-14-1454-01A-01R-0524-07	COX6A1	0.84325
TCGA-14-1454-01A-01R-0524-07	COX6A2	0.0213333333333333
TCGA-14-1454-01A-01R-0524-07	COX6B1	0.6128
TCGA-14-1454-01A-01R-0524-07	COX6B2	-0.2663
TCGA-14-1454-01A-01R-0524-07	COX6C	-0.458
TCGA-14-1454-01A-01R-0524-07	COX7A1	4.9382
TCGA-14-1454-01A-01R-0524-07	COX7A2	0.74
TCGA-14-1454-01A-01R-0524-07	COX7A2L	-0.645944444444444
TCGA-14-1454-01A-01R-0524-07	COX7B	0.54225
TCGA-14-1454-01A-01R-0524-07	COX7B2	-0.23
TCGA-14-1454-01A-01R-0524-07	COX7C	0.384
TCGA-14-1454-01A-01R-0524-07	COX8A	-0.1028
TCGA-14-1454-01A-01R-0524-07	CP	-1.85571428571429
TCGA-14-1454-01A-01R-0524-07	CP110	0.548615384615385
TCGA-14-1454-01A-01R-0524-07	CPA1	0.00325000000000001
TCGA-14-1454-01A-01R-0524-07	CPA2	-0.389333333333333
TCGA-14-1454-01A-01R-0524-07	CPA3	0.38425
TCGA-14-1454-01A-01R-0524-07	CPA4	-2.23630769230769
TCGA-14-1454-01A-01R-0524-07	CPA5	0.117
TCGA-14-1454-01A-01R-0524-07	CPA6	-1.11666666666667
TCGA-14-1454-01A-01R-0524-07	CPAMD8	-2.3098
TCGA-14-1454-01A-01R-0524-07	CPB1	1.6214
TCGA-14-1454-01A-01R-0524-07	CPB2	-5.512875
TCGA-14-1454-01A-01R-0524-07	CPD	0.1296
TCGA-14-1454-01A-01R-0524-07	CPE	2.11253846153846
TCGA-14-1454-01A-01R-0524-07	CPEB1	0.241
TCGA-14-1454-01A-01R-0524-07	CPEB2	1.028
TCGA-14-1454-01A-01R-0524-07	CPEB3	1.33816666666667
TCGA-14-1454-01A-01R-0524-07	CPEB4	1.2452
TCGA-14-1454-01A-01R-0524-07	CPLX1	0.3668
TCGA-14-1454-01A-01R-0524-07	CPLX2	-0.224714285714286
TCGA-14-1454-01A-01R-0524-07	CPLX3	1.2392
TCGA-14-1454-01A-01R-0524-07	CPLX4	-0.463666666666667
TCGA-14-1454-01A-01R-0524-07	CPM	-0.417875
TCGA-14-1454-01A-01R-0524-07	CPN1	-3.5724
TCGA-14-1454-01A-01R-0524-07	CPN2	-0.3815
TCGA-14-1454-01A-01R-0524-07	CPNE1	-1.16275
TCGA-14-1454-01A-01R-0524-07	CPNE2	1.95466666666667
TCGA-14-1454-01A-01R-0524-07	CPNE3	-0.195538461538462
TCGA-14-1454-01A-01R-0524-07	CPNE4	-0.4302
TCGA-14-1454-01A-01R-0524-07	CPNE5	1.29483333333333
TCGA-14-1454-01A-01R-0524-07	CPNE6	0.468363636363636
TCGA-14-1454-01A-01R-0524-07	CPNE7	-2.32525
TCGA-14-1454-01A-01R-0524-07	CPNE8	-1.9764
TCGA-14-1454-01A-01R-0524-07	CPNE9	0.2892
TCGA-14-1454-01A-01R-0524-07	CPO	0.465666666666667
TCGA-14-1454-01A-01R-0524-07	CPOX	-0.9572
TCGA-14-1454-01A-01R-0524-07	CPS1	-3.8666
TCGA-14-1454-01A-01R-0524-07	CPSF1	-1.0795
TCGA-14-1454-01A-01R-0524-07	CPSF2	-0.0342
TCGA-14-1454-01A-01R-0524-07	CPSF3	0.169125
TCGA-14-1454-01A-01R-0524-07	CPSF3L	-0.697
TCGA-14-1454-01A-01R-0524-07	CPSF4	0.2452
TCGA-14-1454-01A-01R-0524-07	CPSF6	1.07045454545455
TCGA-14-1454-01A-01R-0524-07	CPT1A	-1.7954
TCGA-14-1454-01A-01R-0524-07	CPT1B	-0.625923076923077
TCGA-14-1454-01A-01R-0524-07	CPT1C	2.7854
TCGA-14-1454-01A-01R-0524-07	CPT2	-0.119
TCGA-14-1454-01A-01R-0524-07	CPVL	-1.58746153846154
TCGA-14-1454-01A-01R-0524-07	CPXCR1	-0.741666666666667
TCGA-14-1454-01A-01R-0524-07	CPXM1	0.774
TCGA-14-1454-01A-01R-0524-07	CPXM2	2.6932
TCGA-14-1454-01A-01R-0524-07	CPZ	-3.8492
TCGA-14-1454-01A-01R-0524-07	CR1	-0.0171818181818182
TCGA-14-1454-01A-01R-0524-07	CR1L	-1.048
TCGA-14-1454-01A-01R-0524-07	CR2	-1.58925
TCGA-14-1454-01A-01R-0524-07	CRABP1	2.197
TCGA-14-1454-01A-01R-0524-07	CRABP2	-2.48142857142857
TCGA-14-1454-01A-01R-0524-07	CRADD	-0.236125
TCGA-14-1454-01A-01R-0524-07	CRAMP1L	-0.0311
TCGA-14-1454-01A-01R-0524-07	CRAT	-0.0575454545454546
TCGA-14-1454-01A-01R-0524-07	CRB1	7.29725
TCGA-14-1454-01A-01R-0524-07	CRB2	2.007
TCGA-14-1454-01A-01R-0524-07	CRB3	-1.9505
TCGA-14-1454-01A-01R-0524-07	CRBN	0.504625
TCGA-14-1454-01A-01R-0524-07	CRCT1	-0.808
TCGA-14-1454-01A-01R-0524-07	CREB1	1.21161538461538
TCGA-14-1454-01A-01R-0524-07	CREB3	0.014125
TCGA-14-1454-01A-01R-0524-07	CREB3L1	-1.20383333333333
TCGA-14-1454-01A-01R-0524-07	CREB3L2	0.0956666666666667
TCGA-14-1454-01A-01R-0524-07	CREB3L3	-1.66275
TCGA-14-1454-01A-01R-0524-07	CREB3L4	0.2926
TCGA-14-1454-01A-01R-0524-07	CREB5	3.5589
TCGA-14-1454-01A-01R-0524-07	CREBBP	0.7995625
TCGA-14-1454-01A-01R-0524-07	CREBL1	-0.4575
TCGA-14-1454-01A-01R-0524-07	CREBL2	-0.168
TCGA-14-1454-01A-01R-0524-07	CREBZF	-0.2865
TCGA-14-1454-01A-01R-0524-07	CREG1	-1.3094
TCGA-14-1454-01A-01R-0524-07	CREG2	0.2814
TCGA-14-1454-01A-01R-0524-07	CRELD1	0.3798
TCGA-14-1454-01A-01R-0524-07	CRELD2	-0.2618
TCGA-14-1454-01A-01R-0524-07	CREM	-1.25209523809524
TCGA-14-1454-01A-01R-0524-07	CRH	0.5934
TCGA-14-1454-01A-01R-0524-07	CRHBP	0.3176
TCGA-14-1454-01A-01R-0524-07	CRHR1	0.400666666666667
TCGA-14-1454-01A-01R-0524-07	CRHR2	0.38
TCGA-14-1454-01A-01R-0524-07	CRIM1	-1.009
TCGA-14-1454-01A-01R-0524-07	CRIP1	-0.471375
TCGA-14-1454-01A-01R-0524-07	CRIP2	0.149727272727273
TCGA-14-1454-01A-01R-0524-07	CRIP3	-0.511
TCGA-14-1454-01A-01R-0524-07	CRIPAK	0.0484
TCGA-14-1454-01A-01R-0524-07	CRIPT	0.645333333333333
TCGA-14-1454-01A-01R-0524-07	CRISP1	-0.555333333333333
TCGA-14-1454-01A-01R-0524-07	CRISP2	-0.6
TCGA-14-1454-01A-01R-0524-07	CRISP3	0.0646666666666667
TCGA-14-1454-01A-01R-0524-07	CRISPLD1	4.15445454545455
TCGA-14-1454-01A-01R-0524-07	CRISPLD2	-0.451277777777778
TCGA-14-1454-01A-01R-0524-07	CRK	0.088
TCGA-14-1454-01A-01R-0524-07	CRKL	-0.677818181818182
TCGA-14-1454-01A-01R-0524-07	CRKRS	-0.038875
TCGA-14-1454-01A-01R-0524-07	CRLF1	-4.9408
TCGA-14-1454-01A-01R-0524-07	CRLF3	-0.998272727272727
TCGA-14-1454-01A-01R-0524-07	CRLS1	-0.645142857142857
TCGA-14-1454-01A-01R-0524-07	CRMP1	3.37871428571429
TCGA-14-1454-01A-01R-0524-07	CRNKL1	0.2861
TCGA-14-1454-01A-01R-0524-07	CRNN	0.577625
TCGA-14-1454-01A-01R-0524-07	CROCC	-0.36075
TCGA-14-1454-01A-01R-0524-07	CROCCL1	0.2828
TCGA-14-1454-01A-01R-0524-07	CROCCL2	0.391166666666667
TCGA-14-1454-01A-01R-0524-07	CROP	-0.0326111111111111
TCGA-14-1454-01A-01R-0524-07	CROT	1.1828
TCGA-14-1454-01A-01R-0524-07	CRP	0.122363636363636
TCGA-14-1454-01A-01R-0524-07	CRTAC1	3.39725
TCGA-14-1454-01A-01R-0524-07	CRTAM	0.69125
TCGA-14-1454-01A-01R-0524-07	CRTAP	-0.310052631578947
TCGA-14-1454-01A-01R-0524-07	CRTC1	0.1631
TCGA-14-1454-01A-01R-0524-07	CRTC2	0.1645
TCGA-14-1454-01A-01R-0524-07	CRTC3	0.3328
TCGA-14-1454-01A-01R-0524-07	CRX	-0.3355
TCGA-14-1454-01A-01R-0524-07	CRY1	1.3177
TCGA-14-1454-01A-01R-0524-07	CRY2	-0.355375
TCGA-14-1454-01A-01R-0524-07	CRYAA	-1.34216666666667
TCGA-14-1454-01A-01R-0524-07	CRYAB	4.30166666666667
TCGA-14-1454-01A-01R-0524-07	CRYBA1	-0.916666666666667
TCGA-14-1454-01A-01R-0524-07	CRYBA2	1.9796
TCGA-14-1454-01A-01R-0524-07	CRYBA4	-0.393
TCGA-14-1454-01A-01R-0524-07	CRYBB1	-0.867333333333333
TCGA-14-1454-01A-01R-0524-07	CRYBB2	-0.0283333333333333
TCGA-14-1454-01A-01R-0524-07	CRYBB3	0.175384615384615
TCGA-14-1454-01A-01R-0524-07	CRYGA	0.36
TCGA-14-1454-01A-01R-0524-07	CRYGB	0.173333333333333
TCGA-14-1454-01A-01R-0524-07	CRYGC	-0.427666666666667
TCGA-14-1454-01A-01R-0524-07	CRYGD	4.078125
TCGA-14-1454-01A-01R-0524-07	CRYGN	-0.465666666666667
TCGA-14-1454-01A-01R-0524-07	CRYGS	1.71776923076923
TCGA-14-1454-01A-01R-0524-07	CRYL1	0.289125
TCGA-14-1454-01A-01R-0524-07	CRYM	-0.371875
TCGA-14-1454-01A-01R-0524-07	CRYZ	-0.39425
TCGA-14-1454-01A-01R-0524-07	CRYZL1	0.16375
TCGA-14-1454-01A-01R-0524-07	CS	-1.142125
TCGA-14-1454-01A-01R-0524-07	CSAD	-0.9625
TCGA-14-1454-01A-01R-0524-07	CSAG1	-3.33975
TCGA-14-1454-01A-01R-0524-07	CSAG3A	-4.072875
TCGA-14-1454-01A-01R-0524-07	CSDA	-1.82488235294118
TCGA-14-1454-01A-01R-0524-07	CSDC2	0.873
TCGA-14-1454-01A-01R-0524-07	CSDE1	0.123055555555556
TCGA-14-1454-01A-01R-0524-07	CSE1L	-0.844875
TCGA-14-1454-01A-01R-0524-07	CSF1	0.212789473684211
TCGA-14-1454-01A-01R-0524-07	CSF1R	4.508
TCGA-14-1454-01A-01R-0524-07	CSF2	-2.2436
TCGA-14-1454-01A-01R-0524-07	CSF2RB	-0.139
TCGA-14-1454-01A-01R-0524-07	CSF3	-0.896625
TCGA-14-1454-01A-01R-0524-07	CSF3R	0.123875
TCGA-14-1454-01A-01R-0524-07	CSGlcA-T	-0.2685
TCGA-14-1454-01A-01R-0524-07	CSH1	-0.128071428571429
TCGA-14-1454-01A-01R-0524-07	CSH2	-0.8042
TCGA-14-1454-01A-01R-0524-07	CSHL1	-0.079375
TCGA-14-1454-01A-01R-0524-07	CSK	-1.243375
TCGA-14-1454-01A-01R-0524-07	CSMD1	0.8168
TCGA-14-1454-01A-01R-0524-07	CSMD2	1.49838461538462
TCGA-14-1454-01A-01R-0524-07	CSMD3	0.962538461538462
TCGA-14-1454-01A-01R-0524-07	CSN1S1	-0.9235
TCGA-14-1454-01A-01R-0524-07	CSN1S2A	0.501666666666667
TCGA-14-1454-01A-01R-0524-07	CSN2	0.24475
TCGA-14-1454-01A-01R-0524-07	CSN3	0.397333333333333
TCGA-14-1454-01A-01R-0524-07	CSNK1A1	0.4535
TCGA-14-1454-01A-01R-0524-07	CSNK1A1L	0.632125
TCGA-14-1454-01A-01R-0524-07	CSNK1D	-0.879571428571429
TCGA-14-1454-01A-01R-0524-07	CSNK1E	0.3709375
TCGA-14-1454-01A-01R-0524-07	CSNK1G1	0.04
TCGA-14-1454-01A-01R-0524-07	CSNK1G2	0.0639375
TCGA-14-1454-01A-01R-0524-07	CSNK1G3	0.421888888888889
TCGA-14-1454-01A-01R-0524-07	CSNK2A1	0.07475
TCGA-14-1454-01A-01R-0524-07	CSNK2A1P	-0.7762
TCGA-14-1454-01A-01R-0524-07	CSNK2A2	-0.337
TCGA-14-1454-01A-01R-0524-07	CSNK2B	-0.766692307692308
TCGA-14-1454-01A-01R-0524-07	CSPG4	-0.588
TCGA-14-1454-01A-01R-0524-07	CSPG4LYP1	-0.217375
TCGA-14-1454-01A-01R-0524-07	CSPG5	3.390125
TCGA-14-1454-01A-01R-0524-07	CSPP1	-0.071
TCGA-14-1454-01A-01R-0524-07	CSRP1	-0.711
TCGA-14-1454-01A-01R-0524-07	CSRP2	1.266
TCGA-14-1454-01A-01R-0524-07	CSRP2BP	0.845
TCGA-14-1454-01A-01R-0524-07	CSRP3	0.6944
TCGA-14-1454-01A-01R-0524-07	CST1	-0.675666666666667
TCGA-14-1454-01A-01R-0524-07	CST11	-0.4282
TCGA-14-1454-01A-01R-0524-07	CST2	0.20325
TCGA-14-1454-01A-01R-0524-07	CST3	0.657461538461538
TCGA-14-1454-01A-01R-0524-07	CST4	-0.525333333333333
TCGA-14-1454-01A-01R-0524-07	CST5	0.203833333333333
TCGA-14-1454-01A-01R-0524-07	CST6	-0.2068
TCGA-14-1454-01A-01R-0524-07	CST7	-1.4838
TCGA-14-1454-01A-01R-0524-07	CST8	-0.111125
TCGA-14-1454-01A-01R-0524-07	CST9	-0.605333333333333
TCGA-14-1454-01A-01R-0524-07	CST9L	-1.6106
TCGA-14-1454-01A-01R-0524-07	CSTA	-0.7430625
TCGA-14-1454-01A-01R-0524-07	CSTB	-0.741636363636364
TCGA-14-1454-01A-01R-0524-07	CSTF1	-0.416875
TCGA-14-1454-01A-01R-0524-07	CSTF2	-0.2348
TCGA-14-1454-01A-01R-0524-07	CSTF2T	1.88627272727273
TCGA-14-1454-01A-01R-0524-07	CSTF3	0.074375
TCGA-14-1454-01A-01R-0524-07	CSTL1	-0.289
TCGA-14-1454-01A-01R-0524-07	CT45-6	-3.7245
TCGA-14-1454-01A-01R-0524-07	CTA-126B4.3	-1.241625
TCGA-14-1454-01A-01R-0524-07	CTA-216E10.6	-1.16925
TCGA-14-1454-01A-01R-0524-07	CTA-246H3.1	-3.7586
TCGA-14-1454-01A-01R-0524-07	CTAG2	-0.7045
TCGA-14-1454-01A-01R-0524-07	CTAGE1	-0.977625
TCGA-14-1454-01A-01R-0524-07	CTAGE3	-1.0218
TCGA-14-1454-01A-01R-0524-07	CTAGE4	-1.896
TCGA-14-1454-01A-01R-0524-07	CTAGE5	-0.843133333333334
TCGA-14-1454-01A-01R-0524-07	CTAGE6	-1.06466666666667
TCGA-14-1454-01A-01R-0524-07	CTAGEP	-1.299
TCGA-14-1454-01A-01R-0524-07	CTB-1048E9.5	-0.3075
TCGA-14-1454-01A-01R-0524-07	CTBP1	-0.414866666666667
TCGA-14-1454-01A-01R-0524-07	CTBP2	0.861153846153846
TCGA-14-1454-01A-01R-0524-07	CTBS	-1.537375
TCGA-14-1454-01A-01R-0524-07	CTCF	0.485357142857143
TCGA-14-1454-01A-01R-0524-07	CTCFL	-5.03333333333333
TCGA-14-1454-01A-01R-0524-07	CTDP1	-0.4241
TCGA-14-1454-01A-01R-0524-07	CTDSP1	-0.20125
TCGA-14-1454-01A-01R-0524-07	CTDSP2	-0.2301875
TCGA-14-1454-01A-01R-0524-07	CTDSPL	-1.2200625
TCGA-14-1454-01A-01R-0524-07	CTDSPL2	0.2865
TCGA-14-1454-01A-01R-0524-07	CTF1	0.0495
TCGA-14-1454-01A-01R-0524-07	CTF8	-0.890176470588235
TCGA-14-1454-01A-01R-0524-07	CTGF	-0.521875
TCGA-14-1454-01A-01R-0524-07	CTGLF1	-1.2795
TCGA-14-1454-01A-01R-0524-07	CTGLF5	-0.913666666666667
TCGA-14-1454-01A-01R-0524-07	CTH	-0.8464
TCGA-14-1454-01A-01R-0524-07	CTHRC1	-1.7194
TCGA-14-1454-01A-01R-0524-07	CTLA4	-0.568333333333333
TCGA-14-1454-01A-01R-0524-07	CTNNA1	0.0328
TCGA-14-1454-01A-01R-0524-07	CTNNA2	4.8144
TCGA-14-1454-01A-01R-0524-07	CTNNA3	2.222125
TCGA-14-1454-01A-01R-0524-07	CTNNAL1	-0.993666666666667
TCGA-14-1454-01A-01R-0524-07	CTNNB1	-0.169666666666667
TCGA-14-1454-01A-01R-0524-07	CTNNBIP1	1.385125
TCGA-14-1454-01A-01R-0524-07	CTNNBL1	-1.089375
TCGA-14-1454-01A-01R-0524-07	CTNND1	-0.158166666666667
TCGA-14-1454-01A-01R-0524-07	CTNND2	5.1852
TCGA-14-1454-01A-01R-0524-07	CTNS	0.3616
TCGA-14-1454-01A-01R-0524-07	CTPS	0.628375
TCGA-14-1454-01A-01R-0524-07	CTPS2	-0.4608
TCGA-14-1454-01A-01R-0524-07	CTR9	0.0326
TCGA-14-1454-01A-01R-0524-07	CTRB2	-0.2844
TCGA-14-1454-01A-01R-0524-07	CTRL	0.179666666666667
TCGA-14-1454-01A-01R-0524-07	CTSA	-1.36992307692308
TCGA-14-1454-01A-01R-0524-07	CTSB	-0.2699375
TCGA-14-1454-01A-01R-0524-07	CTSC	-0.986846153846154
TCGA-14-1454-01A-01R-0524-07	CTSD	-0.860181818181818
TCGA-14-1454-01A-01R-0524-07	CTSE	-0.0972
TCGA-14-1454-01A-01R-0524-07	CTSF	0.899272727272727
TCGA-14-1454-01A-01R-0524-07	CTSG	-3.674
TCGA-14-1454-01A-01R-0524-07	CTSH	-1.399875
TCGA-14-1454-01A-01R-0524-07	CTSK	0.77975
TCGA-14-1454-01A-01R-0524-07	CTSL1	-1.244
TCGA-14-1454-01A-01R-0524-07	CTSL2	-0.183272727272727
TCGA-14-1454-01A-01R-0524-07	CTSO	2.304
TCGA-14-1454-01A-01R-0524-07	CTSS	-0.118375
TCGA-14-1454-01A-01R-0524-07	CTSW	0.109307692307692
TCGA-14-1454-01A-01R-0524-07	CTSZ	2.7602
TCGA-14-1454-01A-01R-0524-07	CTTN	-2.116375
TCGA-14-1454-01A-01R-0524-07	CTTNBP2	3.2424
TCGA-14-1454-01A-01R-0524-07	CTTNBP2NL	0.8995
TCGA-14-1454-01A-01R-0524-07	CTXN1	0.4032
TCGA-14-1454-01A-01R-0524-07	CTXN3	-0.4208
TCGA-14-1454-01A-01R-0524-07	CUBN	0.4192
TCGA-14-1454-01A-01R-0524-07	CUEDC1	0.754125
TCGA-14-1454-01A-01R-0524-07	CUEDC2	0.3936
TCGA-14-1454-01A-01R-0524-07	CUGBP1	0.0908
TCGA-14-1454-01A-01R-0524-07	CUGBP2	2.77025
TCGA-14-1454-01A-01R-0524-07	CUL1	0.122090909090909
TCGA-14-1454-01A-01R-0524-07	CUL2	0.08
TCGA-14-1454-01A-01R-0524-07	CUL3	1.7508
TCGA-14-1454-01A-01R-0524-07	CUL4A	-0.85725
TCGA-14-1454-01A-01R-0524-07	CUL4B	0.206692307692308
TCGA-14-1454-01A-01R-0524-07	CUL5	0.9178
TCGA-14-1454-01A-01R-0524-07	CUL7	-1.78275
TCGA-14-1454-01A-01R-0524-07	CUTA	0.42625
TCGA-14-1454-01A-01R-0524-07	CUTC	-1.3198
TCGA-14-1454-01A-01R-0524-07	CUTL1	0.482230769230769
TCGA-14-1454-01A-01R-0524-07	CUTL2	0.547636363636364
TCGA-14-1454-01A-01R-0524-07	CUZD1	0.8452
TCGA-14-1454-01A-01R-0524-07	CWC15	-0.0548
TCGA-14-1454-01A-01R-0524-07	CWF19L1	0.1568
TCGA-14-1454-01A-01R-0524-07	CWF19L2	-0.151625
TCGA-14-1454-01A-01R-0524-07	CX3CL1	0.74162962962963
TCGA-14-1454-01A-01R-0524-07	CX3CR1	-1.53945454545455
TCGA-14-1454-01A-01R-0524-07	CX40.1	-0.03
TCGA-14-1454-01A-01R-0524-07	CX62	-0.056
TCGA-14-1454-01A-01R-0524-07	CXADR	0.4425625
TCGA-14-1454-01A-01R-0524-07	CXCL1	-2.25675
TCGA-14-1454-01A-01R-0524-07	CXCL10	2.984
TCGA-14-1454-01A-01R-0524-07	CXCL11	1.9604
TCGA-14-1454-01A-01R-0524-07	CXCL12	-0.71275
TCGA-14-1454-01A-01R-0524-07	CXCL13	0.134375
TCGA-14-1454-01A-01R-0524-07	CXCL14	-0.1634
TCGA-14-1454-01A-01R-0524-07	CXCL16	-0.014
TCGA-14-1454-01A-01R-0524-07	CXCL2	-0.702
TCGA-14-1454-01A-01R-0524-07	CXCL3	-3.07046153846154
TCGA-14-1454-01A-01R-0524-07	CXCL5	0.379933333333333
TCGA-14-1454-01A-01R-0524-07	CXCL6	0.8068
TCGA-14-1454-01A-01R-0524-07	CXCL9	4.5452
TCGA-14-1454-01A-01R-0524-07	CXCR3	-1.405375
TCGA-14-1454-01A-01R-0524-07	CXCR4	-0.3265
TCGA-14-1454-01A-01R-0524-07	CXCR6	0.0526666666666667
TCGA-14-1454-01A-01R-0524-07	CXCR7	0.856875
TCGA-14-1454-01A-01R-0524-07	CXXC1	-0.4284
TCGA-14-1454-01A-01R-0524-07	CXXC4	3.11266666666667
TCGA-14-1454-01A-01R-0524-07	CXXC5	1.082875
TCGA-14-1454-01A-01R-0524-07	CXXC6	-1.2993
TCGA-14-1454-01A-01R-0524-07	CXorf1	3.90288888888889
TCGA-14-1454-01A-01R-0524-07	CXorf15	0.0357
TCGA-14-1454-01A-01R-0524-07	CXorf20	0.867333333333333
TCGA-14-1454-01A-01R-0524-07	CXorf21	1.4018
TCGA-14-1454-01A-01R-0524-07	CXorf22	-0.350333333333333
TCGA-14-1454-01A-01R-0524-07	CXorf23	1.6662
TCGA-14-1454-01A-01R-0524-07	CXorf26	-0.367875
TCGA-14-1454-01A-01R-0524-07	CXorf27	-0.883
TCGA-14-1454-01A-01R-0524-07	CXorf34	0.175
TCGA-14-1454-01A-01R-0524-07	CXorf36	3.292875
TCGA-14-1454-01A-01R-0524-07	CXorf38	-1.294375
TCGA-14-1454-01A-01R-0524-07	CXorf39	0.5568
TCGA-14-1454-01A-01R-0524-07	CXorf40B	0.732
TCGA-14-1454-01A-01R-0524-07	CXorf41	0.0934
TCGA-14-1454-01A-01R-0524-07	CXorf42	0.433615384615385
TCGA-14-1454-01A-01R-0524-07	CXorf45	0.8192
TCGA-14-1454-01A-01R-0524-07	CXorf48	-3.49
TCGA-14-1454-01A-01R-0524-07	CXorf52	-0.43
TCGA-14-1454-01A-01R-0524-07	CXorf56	0.4596
TCGA-14-1454-01A-01R-0524-07	CXorf57	-2.072125
TCGA-14-1454-01A-01R-0524-07	CXorf58	-0.0773333333333333
TCGA-14-1454-01A-01R-0524-07	CXorf59	-0.0556666666666667
TCGA-14-1454-01A-01R-0524-07	CXorf6	2.1734
TCGA-14-1454-01A-01R-0524-07	CXorf9	-0.2278
TCGA-14-1454-01A-01R-0524-07	CYB561	-2.84415384615385
TCGA-14-1454-01A-01R-0524-07	CYB561D1	0.357333333333333
TCGA-14-1454-01A-01R-0524-07	CYB561D2	-0.5544
