barcode	gene symbol	value
TCGA-06-2567-01A-01R-0791-07	DNPEP	-0.308375
TCGA-06-2567-01A-01R-0791-07	DNTT	-4.65725
TCGA-06-2567-01A-01R-0791-07	DNTTIP1	-0.1652
TCGA-06-2567-01A-01R-0791-07	DNTTIP2	-0.106
TCGA-06-2567-01A-01R-0791-07	DOC2A	0.633727272727273
TCGA-06-2567-01A-01R-0791-07	DOCK1	0.534666666666667
TCGA-06-2567-01A-01R-0791-07	DOCK10	0.533333333333333
TCGA-06-2567-01A-01R-0791-07	DOCK11	0.459
TCGA-06-2567-01A-01R-0791-07	DOCK2	-0.670875
TCGA-06-2567-01A-01R-0791-07	DOCK3	2.2285
TCGA-06-2567-01A-01R-0791-07	DOCK4	2.608
TCGA-06-2567-01A-01R-0791-07	DOCK5	-1.204875
TCGA-06-2567-01A-01R-0791-07	DOCK6	-1.6284
TCGA-06-2567-01A-01R-0791-07	DOCK7	1.75645454545455
TCGA-06-2567-01A-01R-0791-07	DOCK8	0.999363636363636
TCGA-06-2567-01A-01R-0791-07	DOCK9	-0.0428
TCGA-06-2567-01A-01R-0791-07	DOHH	-2.8778
TCGA-06-2567-01A-01R-0791-07	DOK1	-0.00292307692307698
TCGA-06-2567-01A-01R-0791-07	DOK2	0.3902
TCGA-06-2567-01A-01R-0791-07	DOK3	1.1399
TCGA-06-2567-01A-01R-0791-07	DOK4	-2.4247
TCGA-06-2567-01A-01R-0791-07	DOK5	3.1084
TCGA-06-2567-01A-01R-0791-07	DOK6	-1.254125
TCGA-06-2567-01A-01R-0791-07	DOK7	-1.6412
TCGA-06-2567-01A-01R-0791-07	DOLK	0.2746
TCGA-06-2567-01A-01R-0791-07	DOLPP1	-0.169375
TCGA-06-2567-01A-01R-0791-07	DOM3Z	0.421428571428571
TCGA-06-2567-01A-01R-0791-07	DONSON	-0.238625
TCGA-06-2567-01A-01R-0791-07	DOPEY1	1.97433333333333
TCGA-06-2567-01A-01R-0791-07	DOPEY2	-0.174857142857143
TCGA-06-2567-01A-01R-0791-07	DOT1L	-1.54733333333333
TCGA-06-2567-01A-01R-0791-07	DP58	0.09
TCGA-06-2567-01A-01R-0791-07	DPAGT1	-1.5082
TCGA-06-2567-01A-01R-0791-07	DPCR1	-0.0227
TCGA-06-2567-01A-01R-0791-07	DPEP1	0.029625
TCGA-06-2567-01A-01R-0791-07	DPEP2	1.704
TCGA-06-2567-01A-01R-0791-07	DPEP3	1.3286
TCGA-06-2567-01A-01R-0791-07	DPF1	0.921875
TCGA-06-2567-01A-01R-0791-07	DPF2	0.9286
TCGA-06-2567-01A-01R-0791-07	DPF3	0.236
TCGA-06-2567-01A-01R-0791-07	DPH2	-0.892625
TCGA-06-2567-01A-01R-0791-07	DPH3	-0.2284
TCGA-06-2567-01A-01R-0791-07	DPH4	0.943
TCGA-06-2567-01A-01R-0791-07	DPH5	-0.0615
TCGA-06-2567-01A-01R-0791-07	DPM1	-0.7674
TCGA-06-2567-01A-01R-0791-07	DPM2	0.198
TCGA-06-2567-01A-01R-0791-07	DPM3	0.226333333333333
TCGA-06-2567-01A-01R-0791-07	DPP10	2.131375
TCGA-06-2567-01A-01R-0791-07	DPP3	-2.1778
TCGA-06-2567-01A-01R-0791-07	DPP4	-0.554545454545455
TCGA-06-2567-01A-01R-0791-07	DPP6	2.38438461538462
TCGA-06-2567-01A-01R-0791-07	DPP7	-0.492545454545454
TCGA-06-2567-01A-01R-0791-07	DPP8	0.241846153846154
TCGA-06-2567-01A-01R-0791-07	DPP9	-1.349
TCGA-06-2567-01A-01R-0791-07	DPPA2	-2.349875
TCGA-06-2567-01A-01R-0791-07	DPPA4	-4.942625
TCGA-06-2567-01A-01R-0791-07	DPPA5	-0.01
TCGA-06-2567-01A-01R-0791-07	DPT	-0.3526875
TCGA-06-2567-01A-01R-0791-07	DPY19L1	1.8702
TCGA-06-2567-01A-01R-0791-07	DPY19L2	1.53
TCGA-06-2567-01A-01R-0791-07	DPY19L2P1	1.1238
TCGA-06-2567-01A-01R-0791-07	DPY19L2P2	-0.185666666666667
TCGA-06-2567-01A-01R-0791-07	DPY19L2P3	1.008375
TCGA-06-2567-01A-01R-0791-07	DPY19L2P4	1.58
TCGA-06-2567-01A-01R-0791-07	DPY19L3	0.031
TCGA-06-2567-01A-01R-0791-07	DPY19L4	0.8914
TCGA-06-2567-01A-01R-0791-07	DPYD	2.11415384615385
TCGA-06-2567-01A-01R-0791-07	DPYS	1.17316666666667
TCGA-06-2567-01A-01R-0791-07	DPYSL2	1.38503448275862
TCGA-06-2567-01A-01R-0791-07	DPYSL3	3.04525
TCGA-06-2567-01A-01R-0791-07	DPYSL4	0.0672142857142857
TCGA-06-2567-01A-01R-0791-07	DPYSL5	0.212
TCGA-06-2567-01A-01R-0791-07	DQX1	-2.56163636363636
TCGA-06-2567-01A-01R-0791-07	DR1	0.1872
TCGA-06-2567-01A-01R-0791-07	DRAM	0.500785714285714
TCGA-06-2567-01A-01R-0791-07	DRAP1	0.528769230769231
TCGA-06-2567-01A-01R-0791-07	DRD1	0.629363636363636
TCGA-06-2567-01A-01R-0791-07	DRD1IP	0.8248
TCGA-06-2567-01A-01R-0791-07	DRD2	-0.13325
TCGA-06-2567-01A-01R-0791-07	DRD3	-0.117666666666667
TCGA-06-2567-01A-01R-0791-07	DRD4	0.322166666666667
TCGA-06-2567-01A-01R-0791-07	DRD5	-0.245
TCGA-06-2567-01A-01R-0791-07	DRG1	-1.1378
TCGA-06-2567-01A-01R-0791-07	DRG2	-0.967
TCGA-06-2567-01A-01R-0791-07	DRP2	0.255666666666667
TCGA-06-2567-01A-01R-0791-07	DSC1	0.272666666666667
TCGA-06-2567-01A-01R-0791-07	DSC2	0.157666666666667
TCGA-06-2567-01A-01R-0791-07	DSC3	-0.701
TCGA-06-2567-01A-01R-0791-07	DSCAM	-0.4412
TCGA-06-2567-01A-01R-0791-07	DSCAML1	2.799
TCGA-06-2567-01A-01R-0791-07	DSCR10	-0.0293333333333333
TCGA-06-2567-01A-01R-0791-07	DSCR2	-1.473
TCGA-06-2567-01A-01R-0791-07	DSCR3	0.0743076923076923
TCGA-06-2567-01A-01R-0791-07	DSCR4	-1.4945
TCGA-06-2567-01A-01R-0791-07	DSCR6	1.44766666666667
TCGA-06-2567-01A-01R-0791-07	DSCR8	-5.7724
TCGA-06-2567-01A-01R-0791-07	DSCR9	0.888333333333333
TCGA-06-2567-01A-01R-0791-07	DSE	1.9716
TCGA-06-2567-01A-01R-0791-07	DSEL	1.81638461538462
TCGA-06-2567-01A-01R-0791-07	DSG1	0.103
TCGA-06-2567-01A-01R-0791-07	DSG2	-2.873
TCGA-06-2567-01A-01R-0791-07	DSG3	-1.85833333333333
TCGA-06-2567-01A-01R-0791-07	DSG4	0.197166666666667
TCGA-06-2567-01A-01R-0791-07	DSN1	-0.066
TCGA-06-2567-01A-01R-0791-07	DSP	-3.67057894736842
TCGA-06-2567-01A-01R-0791-07	DSPP	-0.182333333333333
TCGA-06-2567-01A-01R-0791-07	DST	0.790576923076923
TCGA-06-2567-01A-01R-0791-07	DSTN	0.116
TCGA-06-2567-01A-01R-0791-07	DTD1	-0.5348
TCGA-06-2567-01A-01R-0791-07	DTL	-1.09242857142857
TCGA-06-2567-01A-01R-0791-07	DTNA	2.79061111111111
TCGA-06-2567-01A-01R-0791-07	DTNB	-0.581125
TCGA-06-2567-01A-01R-0791-07	DTNBP1	0.2028
TCGA-06-2567-01A-01R-0791-07	DTWD1	0.135333333333333
TCGA-06-2567-01A-01R-0791-07	DTWD2	1.5794
TCGA-06-2567-01A-01R-0791-07	DTX1	1.4775
TCGA-06-2567-01A-01R-0791-07	DTX2	-0.797
TCGA-06-2567-01A-01R-0791-07	DTX3	0.5459375
TCGA-06-2567-01A-01R-0791-07	DTX3L	1.5015
TCGA-06-2567-01A-01R-0791-07	DTX4	1.05818181818182
TCGA-06-2567-01A-01R-0791-07	DTYMK	0.821666666666667
TCGA-06-2567-01A-01R-0791-07	DULLARD	-0.507375
TCGA-06-2567-01A-01R-0791-07	DUOX1	0.756333333333333
TCGA-06-2567-01A-01R-0791-07	DUOX2	-0.027
TCGA-06-2567-01A-01R-0791-07	DUOXA1	0.4645
TCGA-06-2567-01A-01R-0791-07	DUOXA2	-0.2088
TCGA-06-2567-01A-01R-0791-07	DUS1L	-2.0378
TCGA-06-2567-01A-01R-0791-07	DUS2L	-1.354375
TCGA-06-2567-01A-01R-0791-07	DUS3L	-0.762
TCGA-06-2567-01A-01R-0791-07	DUS4L	0.225
TCGA-06-2567-01A-01R-0791-07	DUSP1	1.1561
TCGA-06-2567-01A-01R-0791-07	DUSP10	-0.148307692307692
TCGA-06-2567-01A-01R-0791-07	DUSP11	0.2882
TCGA-06-2567-01A-01R-0791-07	DUSP12	0.2002
TCGA-06-2567-01A-01R-0791-07	DUSP13	-1.0412
TCGA-06-2567-01A-01R-0791-07	DUSP14	-0.7455
TCGA-06-2567-01A-01R-0791-07	DUSP15	-0.063625
TCGA-06-2567-01A-01R-0791-07	DUSP16	-0.454958333333333
TCGA-06-2567-01A-01R-0791-07	DUSP18	0.806
TCGA-06-2567-01A-01R-0791-07	DUSP19	0.463727272727273
TCGA-06-2567-01A-01R-0791-07	DUSP2	-1.3781
TCGA-06-2567-01A-01R-0791-07	DUSP21	-0.2545
TCGA-06-2567-01A-01R-0791-07	DUSP22	-0.445866666666667
TCGA-06-2567-01A-01R-0791-07	DUSP23	0.3578
TCGA-06-2567-01A-01R-0791-07	DUSP26	4.2984
TCGA-06-2567-01A-01R-0791-07	DUSP27	1.586625
TCGA-06-2567-01A-01R-0791-07	DUSP28	-0.24
TCGA-06-2567-01A-01R-0791-07	DUSP3	-0.0584
TCGA-06-2567-01A-01R-0791-07	DUSP4	-3.105875
TCGA-06-2567-01A-01R-0791-07	DUSP5	-2.001875
TCGA-06-2567-01A-01R-0791-07	DUSP6	-0.174125
TCGA-06-2567-01A-01R-0791-07	DUSP7	-0.415
TCGA-06-2567-01A-01R-0791-07	DUSP8	0.527636363636364
TCGA-06-2567-01A-01R-0791-07	DUSP9	-2.08246153846154
TCGA-06-2567-01A-01R-0791-07	DUT	0.2792
TCGA-06-2567-01A-01R-0791-07	DVL1	-1.101
TCGA-06-2567-01A-01R-0791-07	DVL2	-0.42175
TCGA-06-2567-01A-01R-0791-07	DVL3	-0.708941176470588
TCGA-06-2567-01A-01R-0791-07	DYDC2	0.49175
TCGA-06-2567-01A-01R-0791-07	DYM	-0.431125
TCGA-06-2567-01A-01R-0791-07	DYNC1H1	0.317
TCGA-06-2567-01A-01R-0791-07	DYNC1I1	1.054
TCGA-06-2567-01A-01R-0791-07	DYNC1I2	0.5266
TCGA-06-2567-01A-01R-0791-07	DYNC1LI1	-0.9059
TCGA-06-2567-01A-01R-0791-07	DYNC1LI2	0.936809523809524
TCGA-06-2567-01A-01R-0791-07	DYNC2H1	0.213363636363636
TCGA-06-2567-01A-01R-0791-07	DYNC2LI1	0.467444444444444
TCGA-06-2567-01A-01R-0791-07	DYNLL1	0.991846153846154
TCGA-06-2567-01A-01R-0791-07	DYNLRB1	0.482923076923077
TCGA-06-2567-01A-01R-0791-07	DYNLRB2	3.253
TCGA-06-2567-01A-01R-0791-07	DYNLT1	1.1097
TCGA-06-2567-01A-01R-0791-07	DYNLT3	-0.0523846153846154
TCGA-06-2567-01A-01R-0791-07	DYRK1A	0.355384615384615
TCGA-06-2567-01A-01R-0791-07	DYRK1B	0.32475
TCGA-06-2567-01A-01R-0791-07	DYRK2	0.117266666666667
TCGA-06-2567-01A-01R-0791-07	DYRK3	0.224125
TCGA-06-2567-01A-01R-0791-07	DYRK4	1.34
TCGA-06-2567-01A-01R-0791-07	DYSF	0.57975
TCGA-06-2567-01A-01R-0791-07	DYX1C1	2.0156
TCGA-06-2567-01A-01R-0791-07	DZIP1	-0.6598
TCGA-06-2567-01A-01R-0791-07	DZIP1L	0.1365
TCGA-06-2567-01A-01R-0791-07	DZIP3	1.95781818181818
TCGA-06-2567-01A-01R-0791-07	E2F1	-1.42183333333333
TCGA-06-2567-01A-01R-0791-07	E2F2	-0.692454545454546
TCGA-06-2567-01A-01R-0791-07	E2F3	-0.270785714285714
TCGA-06-2567-01A-01R-0791-07	E2F4	-1.59830769230769
TCGA-06-2567-01A-01R-0791-07	E2F5	0.172333333333333
TCGA-06-2567-01A-01R-0791-07	E2F6	-0.225333333333333
TCGA-06-2567-01A-01R-0791-07	E2F7	0.128625
TCGA-06-2567-01A-01R-0791-07	E2F8	-0.16225
TCGA-06-2567-01A-01R-0791-07	E4F1	-0.2335
TCGA-06-2567-01A-01R-0791-07	EAF1	0.425214285714286
TCGA-06-2567-01A-01R-0791-07	EAF2	0.431
TCGA-06-2567-01A-01R-0791-07	EAPP	0.6978
TCGA-06-2567-01A-01R-0791-07	EARS2	-0.3966
TCGA-06-2567-01A-01R-0791-07	EBAG9	0.389375
TCGA-06-2567-01A-01R-0791-07	EBF1	0.099
TCGA-06-2567-01A-01R-0791-07	EBF2	-0.01975
TCGA-06-2567-01A-01R-0791-07	EBF3	-0.386384615384615
TCGA-06-2567-01A-01R-0791-07	EBF4	1.32285714285714
TCGA-06-2567-01A-01R-0791-07	EBI2	3.954
TCGA-06-2567-01A-01R-0791-07	EBI3	1.26916666666667
TCGA-06-2567-01A-01R-0791-07	EBNA1BP2	-0.66525
TCGA-06-2567-01A-01R-0791-07	EBP	-1.667
TCGA-06-2567-01A-01R-0791-07	EBPL	-0.75
TCGA-06-2567-01A-01R-0791-07	ECAT8	-3.6244
TCGA-06-2567-01A-01R-0791-07	ECD	-0.6942
TCGA-06-2567-01A-01R-0791-07	ECE1	0.0763333333333334
TCGA-06-2567-01A-01R-0791-07	ECE2	0.9736875
TCGA-06-2567-01A-01R-0791-07	ECEL1	-1.23475
TCGA-06-2567-01A-01R-0791-07	ECEL1P2	-0.8222
TCGA-06-2567-01A-01R-0791-07	ECGF1	1.33663636363636
TCGA-06-2567-01A-01R-0791-07	ECH1	-0.336692307692308
TCGA-06-2567-01A-01R-0791-07	ECHDC1	0.252
TCGA-06-2567-01A-01R-0791-07	ECHDC2	0.4472
TCGA-06-2567-01A-01R-0791-07	ECHDC3	-1.53353846153846
TCGA-06-2567-01A-01R-0791-07	ECHS1	0.0342
TCGA-06-2567-01A-01R-0791-07	ECM1	-1.426
TCGA-06-2567-01A-01R-0791-07	ECM2	5.598
TCGA-06-2567-01A-01R-0791-07	ECOP	1.0784
TCGA-06-2567-01A-01R-0791-07	ECSIT	-0.1145
TCGA-06-2567-01A-01R-0791-07	ECT2	-0.507958333333333
TCGA-06-2567-01A-01R-0791-07	EDA	0.17
TCGA-06-2567-01A-01R-0791-07	EDA2R	0.516333333333333
TCGA-06-2567-01A-01R-0791-07	EDAR	0.284666666666667
TCGA-06-2567-01A-01R-0791-07	EDARADD	-0.450333333333333
TCGA-06-2567-01A-01R-0791-07	EDC3	-0.932133333333333
TCGA-06-2567-01A-01R-0791-07	EDC4	-1.17509090909091
TCGA-06-2567-01A-01R-0791-07	EDEM1	-1.10335294117647
TCGA-06-2567-01A-01R-0791-07	EDEM2	-0.2171875
TCGA-06-2567-01A-01R-0791-07	EDEM3	0.152636363636364
TCGA-06-2567-01A-01R-0791-07	EDF1	0.9888
TCGA-06-2567-01A-01R-0791-07	EDG1	5.30066666666667
TCGA-06-2567-01A-01R-0791-07	EDG2	0.7962
TCGA-06-2567-01A-01R-0791-07	EDG3	0.465
TCGA-06-2567-01A-01R-0791-07	EDG4	-1.4135
TCGA-06-2567-01A-01R-0791-07	EDG5	-0.165090909090909
TCGA-06-2567-01A-01R-0791-07	EDG6	1.8642
TCGA-06-2567-01A-01R-0791-07	EDG7	-0.840333333333333
TCGA-06-2567-01A-01R-0791-07	EDG8	0.259125
TCGA-06-2567-01A-01R-0791-07	EDIL3	2.46266666666667
TCGA-06-2567-01A-01R-0791-07	EDN1	0.202875
TCGA-06-2567-01A-01R-0791-07	EDN2	-1.581
TCGA-06-2567-01A-01R-0791-07	EDN3	1.53
TCGA-06-2567-01A-01R-0791-07	EDNRA	3.113125
TCGA-06-2567-01A-01R-0791-07	EDNRB	3.058
TCGA-06-2567-01A-01R-0791-07	EEA1	1.00269230769231
TCGA-06-2567-01A-01R-0791-07	EED	0.214
TCGA-06-2567-01A-01R-0791-07	EEF1A1	-0.73448
TCGA-06-2567-01A-01R-0791-07	EEF1A2	-2.7532
TCGA-06-2567-01A-01R-0791-07	EEF1B2	-0.51925
TCGA-06-2567-01A-01R-0791-07	EEF1D	-0.648928571428571
TCGA-06-2567-01A-01R-0791-07	EEF1DP3	-1.662
TCGA-06-2567-01A-01R-0791-07	EEF1E1	-1.242
TCGA-06-2567-01A-01R-0791-07	EEF1G	-1.00407692307692
TCGA-06-2567-01A-01R-0791-07	EEF2	-2.243625
TCGA-06-2567-01A-01R-0791-07	EEF2K	-0.7836
TCGA-06-2567-01A-01R-0791-07	EEFSEC	-0.6066
TCGA-06-2567-01A-01R-0791-07	EFCAB1	3.1448
TCGA-06-2567-01A-01R-0791-07	EFCAB2	1.8964
TCGA-06-2567-01A-01R-0791-07	EFCAB3	1.329
TCGA-06-2567-01A-01R-0791-07	EFCAB4B	-0.6912
TCGA-06-2567-01A-01R-0791-07	EFCAB6	2.2958
TCGA-06-2567-01A-01R-0791-07	EFCBP1	0.523409090909091
TCGA-06-2567-01A-01R-0791-07	EFCBP2	0.4718
TCGA-06-2567-01A-01R-0791-07	EFEMP1	2.019
TCGA-06-2567-01A-01R-0791-07	EFEMP2	0.6724
TCGA-06-2567-01A-01R-0791-07	EFHA1	-0.2136
TCGA-06-2567-01A-01R-0791-07	EFHA2	1.6416
TCGA-06-2567-01A-01R-0791-07	EFHB	3.508625
TCGA-06-2567-01A-01R-0791-07	EFHC1	0.9194
TCGA-06-2567-01A-01R-0791-07	EFHC2	2.25118181818182
TCGA-06-2567-01A-01R-0791-07	EFHD1	1.2736
TCGA-06-2567-01A-01R-0791-07	EFHD2	-0.3695
TCGA-06-2567-01A-01R-0791-07	EFNA1	-0.132
TCGA-06-2567-01A-01R-0791-07	EFNA2	0.1376
TCGA-06-2567-01A-01R-0791-07	EFNA3	-0.538
TCGA-06-2567-01A-01R-0791-07	EFNA4	-0.785333333333333
TCGA-06-2567-01A-01R-0791-07	EFNA5	-0.067
TCGA-06-2567-01A-01R-0791-07	EFNB1	-0.294375
TCGA-06-2567-01A-01R-0791-07	EFNB2	1.551
TCGA-06-2567-01A-01R-0791-07	EFNB3	1.25255555555556
TCGA-06-2567-01A-01R-0791-07	EFS	2.6935
TCGA-06-2567-01A-01R-0791-07	EFTUD1	-0.1544
TCGA-06-2567-01A-01R-0791-07	EFTUD2	-0.3392
TCGA-06-2567-01A-01R-0791-07	EGF	1.56054545454545
TCGA-06-2567-01A-01R-0791-07	EGFL11	0.105666666666667
TCGA-06-2567-01A-01R-0791-07	EGFL6	0.71825
TCGA-06-2567-01A-01R-0791-07	EGFL7	-2.098
TCGA-06-2567-01A-01R-0791-07	EGFLAM	2.0444
TCGA-06-2567-01A-01R-0791-07	EGFR	2.67435714285714
TCGA-06-2567-01A-01R-0791-07	EGLN1	-0.608285714285714
TCGA-06-2567-01A-01R-0791-07	EGLN2	-0.54025
TCGA-06-2567-01A-01R-0791-07	EGLN3	0.780636363636364
TCGA-06-2567-01A-01R-0791-07	EGR1	0.336
TCGA-06-2567-01A-01R-0791-07	EGR2	3.7884
TCGA-06-2567-01A-01R-0791-07	EGR3	0.7595
TCGA-06-2567-01A-01R-0791-07	EHBP1	1.31766666666667
TCGA-06-2567-01A-01R-0791-07	EHBP1L1	-0.835
TCGA-06-2567-01A-01R-0791-07	EHD1	0.258428571428571
TCGA-06-2567-01A-01R-0791-07	EHD2	-0.6258
TCGA-06-2567-01A-01R-0791-07	EHD3	0.7964
TCGA-06-2567-01A-01R-0791-07	EHD4	0.4062
TCGA-06-2567-01A-01R-0791-07	EHF	0.240666666666667
TCGA-06-2567-01A-01R-0791-07	EHHADH	-0.5575
TCGA-06-2567-01A-01R-0791-07	EHMT1	0.042125
TCGA-06-2567-01A-01R-0791-07	EHMT2	-0.7312
TCGA-06-2567-01A-01R-0791-07	EI24	-0.458666666666667
TCGA-06-2567-01A-01R-0791-07	EID1	1.53461111111111
TCGA-06-2567-01A-01R-0791-07	EID2	-0.0446
TCGA-06-2567-01A-01R-0791-07	EID2B	1.1082
TCGA-06-2567-01A-01R-0791-07	EID3	0.743
TCGA-06-2567-01A-01R-0791-07	EIF1	0.096
TCGA-06-2567-01A-01R-0791-07	EIF1AX	0.0537333333333333
TCGA-06-2567-01A-01R-0791-07	EIF1AY	1.019375
TCGA-06-2567-01A-01R-0791-07	EIF1B	1.2034
TCGA-06-2567-01A-01R-0791-07	EIF2A	-0.4936
TCGA-06-2567-01A-01R-0791-07	EIF2AK1	-0.0765625
TCGA-06-2567-01A-01R-0791-07	EIF2AK2	1.8508
TCGA-06-2567-01A-01R-0791-07	EIF2AK3	0.6504
TCGA-06-2567-01A-01R-0791-07	EIF2AK4	0.9917
TCGA-06-2567-01A-01R-0791-07	EIF2B1	0.0862
TCGA-06-2567-01A-01R-0791-07	EIF2B2	0.523454545454546
TCGA-06-2567-01A-01R-0791-07	EIF2B3	-0.5475
TCGA-06-2567-01A-01R-0791-07	EIF2B4	-0.98875
TCGA-06-2567-01A-01R-0791-07	EIF2B5	-1.3936
TCGA-06-2567-01A-01R-0791-07	EIF2C1	0.1679
TCGA-06-2567-01A-01R-0791-07	EIF2C2	-0.7212
TCGA-06-2567-01A-01R-0791-07	EIF2C3	0.844
TCGA-06-2567-01A-01R-0791-07	EIF2C4	0.036125
TCGA-06-2567-01A-01R-0791-07	EIF2S1	-0.0665652173913044
TCGA-06-2567-01A-01R-0791-07	EIF2S2	-0.957214285714286
TCGA-06-2567-01A-01R-0791-07	EIF2S3	-1.77476923076923
TCGA-06-2567-01A-01R-0791-07	EIF3A	-0.5048
TCGA-06-2567-01A-01R-0791-07	EIF3B	-0.670222222222222
TCGA-06-2567-01A-01R-0791-07	EIF3D	-1.14892307692308
TCGA-06-2567-01A-01R-0791-07	EIF3E	-1.042625
TCGA-06-2567-01A-01R-0791-07	EIF3EIP	-0.763888888888889
TCGA-06-2567-01A-01R-0791-07	EIF3F	-0.952866666666667
TCGA-06-2567-01A-01R-0791-07	EIF3G	-0.6046
TCGA-06-2567-01A-01R-0791-07	EIF3H	-0.5158
TCGA-06-2567-01A-01R-0791-07	EIF3I	-0.0724
TCGA-06-2567-01A-01R-0791-07	EIF3J	-0.3468
TCGA-06-2567-01A-01R-0791-07	EIF3K	0.333076923076923
TCGA-06-2567-01A-01R-0791-07	EIF3M	-0.4976
TCGA-06-2567-01A-01R-0791-07	EIF4A1	-1.48
TCGA-06-2567-01A-01R-0791-07	EIF4A2	-0.0718
TCGA-06-2567-01A-01R-0791-07	EIF4A3	0.2632
TCGA-06-2567-01A-01R-0791-07	EIF4B	-1.24336842105263
TCGA-06-2567-01A-01R-0791-07	EIF4E	0.195620689655172
TCGA-06-2567-01A-01R-0791-07	EIF4E2	-1.0048
TCGA-06-2567-01A-01R-0791-07	EIF4E3	1.30809090909091
TCGA-06-2567-01A-01R-0791-07	EIF4EBP1	-0.8752
TCGA-06-2567-01A-01R-0791-07	EIF4EBP2	-0.3682
TCGA-06-2567-01A-01R-0791-07	EIF4ENIF1	0.0532
TCGA-06-2567-01A-01R-0791-07	EIF4G1	-1.576875
TCGA-06-2567-01A-01R-0791-07	EIF4G2	-0.0414285714285714
TCGA-06-2567-01A-01R-0791-07	EIF4G3	0.182076923076923
TCGA-06-2567-01A-01R-0791-07	EIF4H	0.2086875
TCGA-06-2567-01A-01R-0791-07	EIF5	0.6476
TCGA-06-2567-01A-01R-0791-07	EIF5A	-0.918
TCGA-06-2567-01A-01R-0791-07	EIF5A2	-0.195923076923077
TCGA-06-2567-01A-01R-0791-07	EIF5AL1	-1.562
TCGA-06-2567-01A-01R-0791-07	EIF5B	-0.248769230769231
TCGA-06-2567-01A-01R-0791-07	EIF6	-1.428
TCGA-06-2567-01A-01R-0791-07	ELA1	0.00166666666666667
TCGA-06-2567-01A-01R-0791-07	ELA2	0.2976
TCGA-06-2567-01A-01R-0791-07	ELA2A	-0.72
TCGA-06-2567-01A-01R-0791-07	ELA2B	-0.508857142857143
TCGA-06-2567-01A-01R-0791-07	ELA3A	-1.93866666666667
TCGA-06-2567-01A-01R-0791-07	ELAC1	1.49425
TCGA-06-2567-01A-01R-0791-07	ELAC2	-1.04806666666667
TCGA-06-2567-01A-01R-0791-07	ELAVL1	0.171125
TCGA-06-2567-01A-01R-0791-07	ELAVL2	0.431
TCGA-06-2567-01A-01R-0791-07	ELAVL3	1.25630769230769
TCGA-06-2567-01A-01R-0791-07	ELAVL4	3.09645454545455
TCGA-06-2567-01A-01R-0791-07	ELF1	-0.575666666666667
TCGA-06-2567-01A-01R-0791-07	ELF2	-0.0422
TCGA-06-2567-01A-01R-0791-07	ELF3	-1.95423076923077
TCGA-06-2567-01A-01R-0791-07	ELF4	-0.2216
TCGA-06-2567-01A-01R-0791-07	ELF5	0.936333333333333
TCGA-06-2567-01A-01R-0791-07	ELK1	-2.44385714285714
TCGA-06-2567-01A-01R-0791-07	ELK3	0.323375
TCGA-06-2567-01A-01R-0791-07	ELK4	-0.815666666666667
TCGA-06-2567-01A-01R-0791-07	ELL	-0.573153846153846
TCGA-06-2567-01A-01R-0791-07	ELL2	-0.908466666666667
TCGA-06-2567-01A-01R-0791-07	ELL3	0.0071
TCGA-06-2567-01A-01R-0791-07	ELMO1	0.514727272727273
TCGA-06-2567-01A-01R-0791-07	ELMO2	0.30275
TCGA-06-2567-01A-01R-0791-07	ELMO3	-2.16425
TCGA-06-2567-01A-01R-0791-07	ELMOD1	0.8462
TCGA-06-2567-01A-01R-0791-07	ELMOD2	0.51675
TCGA-06-2567-01A-01R-0791-07	ELN	1.99964285714286
TCGA-06-2567-01A-01R-0791-07	ELOF1	-0.5276
TCGA-06-2567-01A-01R-0791-07	ELOVL1	-1.9028
TCGA-06-2567-01A-01R-0791-07	ELOVL2	0.846272727272727
TCGA-06-2567-01A-01R-0791-07	ELOVL3	-0.406333333333333
TCGA-06-2567-01A-01R-0791-07	ELOVL4	0.8962
TCGA-06-2567-01A-01R-0791-07	ELOVL5	-0.155714285714286
TCGA-06-2567-01A-01R-0791-07	ELOVL6	-0.6214
TCGA-06-2567-01A-01R-0791-07	ELOVL7	0.398
TCGA-06-2567-01A-01R-0791-07	ELP2	-1.41175
TCGA-06-2567-01A-01R-0791-07	ELP3	-0.307692307692308
TCGA-06-2567-01A-01R-0791-07	ELP4	0.8238
TCGA-06-2567-01A-01R-0791-07	ELSPBP1	-0.139
TCGA-06-2567-01A-01R-0791-07	ELTD1	3.9848
TCGA-06-2567-01A-01R-0791-07	EMB	-0.7956
TCGA-06-2567-01A-01R-0791-07	EMCN	4.05133333333333
TCGA-06-2567-01A-01R-0791-07	EMD	-1.3522
TCGA-06-2567-01A-01R-0791-07	EMG1	-0.5658
TCGA-06-2567-01A-01R-0791-07	EMID1	1.50327272727273
TCGA-06-2567-01A-01R-0791-07	EMID2	-0.293333333333333
TCGA-06-2567-01A-01R-0791-07	EMILIN1	0.8472
TCGA-06-2567-01A-01R-0791-07	EMILIN2	0.1484
TCGA-06-2567-01A-01R-0791-07	EMILIN3	0.55
TCGA-06-2567-01A-01R-0791-07	EML1	0.169333333333333
TCGA-06-2567-01A-01R-0791-07	EML2	-1.7824
TCGA-06-2567-01A-01R-0791-07	EML3	-0.0324
TCGA-06-2567-01A-01R-0791-07	EML4	-1.30025
TCGA-06-2567-01A-01R-0791-07	EML5	0.891
