barcode	gene symbol	value
TCGA-02-0326-01A-01R-0282-07	COLEC10	-0.0034
TCGA-02-0326-01A-01R-0282-07	COLEC11	0.358230769230769
TCGA-02-0326-01A-01R-0282-07	COLEC12	0.856875
TCGA-02-0326-01A-01R-0282-07	COLQ	1.16323076923077
TCGA-02-0326-01A-01R-0282-07	COMMD1	-0.5226
TCGA-02-0326-01A-01R-0282-07	COMMD10	-2.2042
TCGA-02-0326-01A-01R-0282-07	COMMD2	-2.5146
TCGA-02-0326-01A-01R-0282-07	COMMD3	-0.4696
TCGA-02-0326-01A-01R-0282-07	COMMD4	-0.76
TCGA-02-0326-01A-01R-0282-07	COMMD5	1.0314
TCGA-02-0326-01A-01R-0282-07	COMMD6	0.737461538461539
TCGA-02-0326-01A-01R-0282-07	COMMD7	-0.3078
TCGA-02-0326-01A-01R-0282-07	COMMD8	-1.6052
TCGA-02-0326-01A-01R-0282-07	COMMD9	0.842
TCGA-02-0326-01A-01R-0282-07	COMP	1.3314
TCGA-02-0326-01A-01R-0282-07	COMT	-0.8068
TCGA-02-0326-01A-01R-0282-07	COMTD1	-0.24
TCGA-02-0326-01A-01R-0282-07	COP1	0.904777777777778
TCGA-02-0326-01A-01R-0282-07	COPA	-0.269475
TCGA-02-0326-01A-01R-0282-07	COPB1	-1.849125
TCGA-02-0326-01A-01R-0282-07	COPB2	-0.76
TCGA-02-0326-01A-01R-0282-07	COPE	-0.634076923076923
TCGA-02-0326-01A-01R-0282-07	COPG	-0.535333333333333
TCGA-02-0326-01A-01R-0282-07	COPS2	-1.5102
TCGA-02-0326-01A-01R-0282-07	COPS3	-1.2016
TCGA-02-0326-01A-01R-0282-07	COPS4	-1.767
TCGA-02-0326-01A-01R-0282-07	COPS5	-1.9855
TCGA-02-0326-01A-01R-0282-07	COPS6	-0.615
TCGA-02-0326-01A-01R-0282-07	COPS7A	-0.5405
TCGA-02-0326-01A-01R-0282-07	COPS7B	-0.776333333333333
TCGA-02-0326-01A-01R-0282-07	COPS8	-2.1128
TCGA-02-0326-01A-01R-0282-07	COPZ1	-0.513363636363636
TCGA-02-0326-01A-01R-0282-07	COPZ2	0.0178
TCGA-02-0326-01A-01R-0282-07	COQ10A	0.8332
TCGA-02-0326-01A-01R-0282-07	COQ10B	-1.752
TCGA-02-0326-01A-01R-0282-07	COQ2	-1.915625
TCGA-02-0326-01A-01R-0282-07	COQ3	-2.0954
TCGA-02-0326-01A-01R-0282-07	COQ4	0.948625
TCGA-02-0326-01A-01R-0282-07	COQ5	-0.546125
TCGA-02-0326-01A-01R-0282-07	COQ6	-0.25725
TCGA-02-0326-01A-01R-0282-07	COQ7	-0.929125
TCGA-02-0326-01A-01R-0282-07	COQ9	0.0412
TCGA-02-0326-01A-01R-0282-07	CORIN	0.114666666666667
TCGA-02-0326-01A-01R-0282-07	CORO1A	-0.8786
TCGA-02-0326-01A-01R-0282-07	CORO1B	-1.122
TCGA-02-0326-01A-01R-0282-07	CORO1C	-0.70925
TCGA-02-0326-01A-01R-0282-07	CORO2A	-2.7862
TCGA-02-0326-01A-01R-0282-07	CORO2B	2.501
TCGA-02-0326-01A-01R-0282-07	CORO6	1.8558
TCGA-02-0326-01A-01R-0282-07	CORO7	0.838333333333333
TCGA-02-0326-01A-01R-0282-07	COTL1	0.453740740740741
TCGA-02-0326-01A-01R-0282-07	COX10	-1.4302
TCGA-02-0326-01A-01R-0282-07	COX11	-1.511125
TCGA-02-0326-01A-01R-0282-07	COX15	-0.936625
TCGA-02-0326-01A-01R-0282-07	COX17	-0.014625
TCGA-02-0326-01A-01R-0282-07	COX18	-0.1258
TCGA-02-0326-01A-01R-0282-07	COX19	0.733
TCGA-02-0326-01A-01R-0282-07	COX4I1	0.229388888888889
TCGA-02-0326-01A-01R-0282-07	COX4I2	0.9352
TCGA-02-0326-01A-01R-0282-07	COX4NB	-0.6764
TCGA-02-0326-01A-01R-0282-07	COX5A	-1.742625
TCGA-02-0326-01A-01R-0282-07	COX5B	0.9328
TCGA-02-0326-01A-01R-0282-07	COX6A1	0.634625
TCGA-02-0326-01A-01R-0282-07	COX6A2	2.44066666666667
TCGA-02-0326-01A-01R-0282-07	COX6B1	1.1622
TCGA-02-0326-01A-01R-0282-07	COX6B2	0.4114
TCGA-02-0326-01A-01R-0282-07	COX6C	-0.958210526315789
TCGA-02-0326-01A-01R-0282-07	COX7A1	5.166
TCGA-02-0326-01A-01R-0282-07	COX7A2	0.576
TCGA-02-0326-01A-01R-0282-07	COX7A2L	-1.25772222222222
TCGA-02-0326-01A-01R-0282-07	COX7B	0.246875
TCGA-02-0326-01A-01R-0282-07	COX7B2	-0.5202
TCGA-02-0326-01A-01R-0282-07	COX7C	0.089
TCGA-02-0326-01A-01R-0282-07	COX8A	-0.0322
TCGA-02-0326-01A-01R-0282-07	CP	-2.55164285714286
TCGA-02-0326-01A-01R-0282-07	CP110	-0.255153846153846
TCGA-02-0326-01A-01R-0282-07	CPA1	0.049125
TCGA-02-0326-01A-01R-0282-07	CPA2	0.458
TCGA-02-0326-01A-01R-0282-07	CPA3	0.2015
TCGA-02-0326-01A-01R-0282-07	CPA4	-1.17469230769231
TCGA-02-0326-01A-01R-0282-07	CPA5	0.511333333333333
TCGA-02-0326-01A-01R-0282-07	CPA6	-0.532166666666667
TCGA-02-0326-01A-01R-0282-07	CPAMD8	0.5986
TCGA-02-0326-01A-01R-0282-07	CPB1	0.8072
TCGA-02-0326-01A-01R-0282-07	CPB2	-3.585125
TCGA-02-0326-01A-01R-0282-07	CPD	-2.0567
TCGA-02-0326-01A-01R-0282-07	CPE	2.72946153846154
TCGA-02-0326-01A-01R-0282-07	CPEB1	2.3342
TCGA-02-0326-01A-01R-0282-07	CPEB2	-0.5184
TCGA-02-0326-01A-01R-0282-07	CPEB3	1.488
TCGA-02-0326-01A-01R-0282-07	CPEB4	1.0095
TCGA-02-0326-01A-01R-0282-07	CPLX1	1.0651
TCGA-02-0326-01A-01R-0282-07	CPLX2	1.3565
TCGA-02-0326-01A-01R-0282-07	CPLX3	2.6316
TCGA-02-0326-01A-01R-0282-07	CPLX4	0.418333333333333
TCGA-02-0326-01A-01R-0282-07	CPM	0.935125
TCGA-02-0326-01A-01R-0282-07	CPN1	-1.4724
TCGA-02-0326-01A-01R-0282-07	CPN2	0.185125
TCGA-02-0326-01A-01R-0282-07	CPNE1	-0.91475
TCGA-02-0326-01A-01R-0282-07	CPNE2	2.213
TCGA-02-0326-01A-01R-0282-07	CPNE3	-1.59884615384615
TCGA-02-0326-01A-01R-0282-07	CPNE4	3.2522
TCGA-02-0326-01A-01R-0282-07	CPNE5	1.91316666666667
TCGA-02-0326-01A-01R-0282-07	CPNE6	1.17654545454545
TCGA-02-0326-01A-01R-0282-07	CPNE7	-0.516
TCGA-02-0326-01A-01R-0282-07	CPNE8	-0.463666666666667
TCGA-02-0326-01A-01R-0282-07	CPNE9	0.8022
TCGA-02-0326-01A-01R-0282-07	CPO	1.40166666666667
TCGA-02-0326-01A-01R-0282-07	CPOX	-2.045
TCGA-02-0326-01A-01R-0282-07	CPS1	-2.8046
TCGA-02-0326-01A-01R-0282-07	CPSF1	-1.08375
TCGA-02-0326-01A-01R-0282-07	CPSF2	-2.1106
TCGA-02-0326-01A-01R-0282-07	CPSF3	-0.907625
TCGA-02-0326-01A-01R-0282-07	CPSF3L	-0.78325
TCGA-02-0326-01A-01R-0282-07	CPSF4	0.98
TCGA-02-0326-01A-01R-0282-07	CPSF6	-1.75118181818182
TCGA-02-0326-01A-01R-0282-07	CPT1A	-0.9144
TCGA-02-0326-01A-01R-0282-07	CPT1B	1.14269230769231
TCGA-02-0326-01A-01R-0282-07	CPT1C	3.4762
TCGA-02-0326-01A-01R-0282-07	CPT2	0.1446
TCGA-02-0326-01A-01R-0282-07	CPVL	-1.11492307692308
TCGA-02-0326-01A-01R-0282-07	CPXCR1	-0.0606666666666667
TCGA-02-0326-01A-01R-0282-07	CPXM1	-0.2178
TCGA-02-0326-01A-01R-0282-07	CPXM2	0.2008
TCGA-02-0326-01A-01R-0282-07	CPZ	-2.3078
TCGA-02-0326-01A-01R-0282-07	CR1	0.378909090909091
TCGA-02-0326-01A-01R-0282-07	CR1L	-2.04575
TCGA-02-0326-01A-01R-0282-07	CR2	-0.32275
TCGA-02-0326-01A-01R-0282-07	CRABP1	-0.7965
TCGA-02-0326-01A-01R-0282-07	CRABP2	-1.25742857142857
TCGA-02-0326-01A-01R-0282-07	CRADD	-1.958875
TCGA-02-0326-01A-01R-0282-07	CRAMP1L	-0.0955
TCGA-02-0326-01A-01R-0282-07	CRAT	0.251363636363636
TCGA-02-0326-01A-01R-0282-07	CRB1	3.9535
TCGA-02-0326-01A-01R-0282-07	CRB2	1.1498
TCGA-02-0326-01A-01R-0282-07	CRB3	-0.946375
TCGA-02-0326-01A-01R-0282-07	CRBN	-1.454375
TCGA-02-0326-01A-01R-0282-07	CRCT1	-0.2375
TCGA-02-0326-01A-01R-0282-07	CREB1	-1.01846153846154
TCGA-02-0326-01A-01R-0282-07	CREB3	-0.14925
TCGA-02-0326-01A-01R-0282-07	CREB3L1	0.463833333333333
TCGA-02-0326-01A-01R-0282-07	CREB3L2	-0.303
TCGA-02-0326-01A-01R-0282-07	CREB3L3	-0.220375
TCGA-02-0326-01A-01R-0282-07	CREB3L4	-1.2968
TCGA-02-0326-01A-01R-0282-07	CREB5	1.7921
TCGA-02-0326-01A-01R-0282-07	CREBBP	0.3185625
TCGA-02-0326-01A-01R-0282-07	CREBL1	0.864
TCGA-02-0326-01A-01R-0282-07	CREBL2	-0.4277
TCGA-02-0326-01A-01R-0282-07	CREBZF	-1.049375
TCGA-02-0326-01A-01R-0282-07	CREG1	-2.6254
TCGA-02-0326-01A-01R-0282-07	CREG2	1.9094
TCGA-02-0326-01A-01R-0282-07	CRELD1	0.3668
TCGA-02-0326-01A-01R-0282-07	CRELD2	-0.1966
TCGA-02-0326-01A-01R-0282-07	CREM	-1.5542380952381
TCGA-02-0326-01A-01R-0282-07	CRH	2.4322
TCGA-02-0326-01A-01R-0282-07	CRHBP	0.1518
TCGA-02-0326-01A-01R-0282-07	CRHR1	0.4445
TCGA-02-0326-01A-01R-0282-07	CRHR2	0.565
TCGA-02-0326-01A-01R-0282-07	CRIM1	-0.602545454545455
TCGA-02-0326-01A-01R-0282-07	CRIP1	-0.008
TCGA-02-0326-01A-01R-0282-07	CRIP2	0.408818181818182
TCGA-02-0326-01A-01R-0282-07	CRIP3	1.3088
TCGA-02-0326-01A-01R-0282-07	CRIPAK	1.443
TCGA-02-0326-01A-01R-0282-07	CRIPT	-1.33866666666667
TCGA-02-0326-01A-01R-0282-07	CRISP1	1.036
TCGA-02-0326-01A-01R-0282-07	CRISP2	0.47675
TCGA-02-0326-01A-01R-0282-07	CRISP3	-0.176
TCGA-02-0326-01A-01R-0282-07	CRISPLD1	-0.156454545454545
TCGA-02-0326-01A-01R-0282-07	CRISPLD2	0.244944444444444
TCGA-02-0326-01A-01R-0282-07	CRK	-1.36572222222222
TCGA-02-0326-01A-01R-0282-07	CRKL	-2.20818181818182
TCGA-02-0326-01A-01R-0282-07	CRKRS	-1.625875
TCGA-02-0326-01A-01R-0282-07	CRLF1	0.1186
TCGA-02-0326-01A-01R-0282-07	CRLF3	-0.674545454545455
TCGA-02-0326-01A-01R-0282-07	CRLS1	-1.17414285714286
TCGA-02-0326-01A-01R-0282-07	CRMP1	1.22414285714286
TCGA-02-0326-01A-01R-0282-07	CRNKL1	-2.0297
TCGA-02-0326-01A-01R-0282-07	CRNN	0.566875
TCGA-02-0326-01A-01R-0282-07	CROCC	-0.20525
TCGA-02-0326-01A-01R-0282-07	CROCCL1	-0.5924
TCGA-02-0326-01A-01R-0282-07	CROCCL2	0.744833333333333
TCGA-02-0326-01A-01R-0282-07	CROP	-0.0187222222222222
TCGA-02-0326-01A-01R-0282-07	CROT	-0.0644
TCGA-02-0326-01A-01R-0282-07	CRP	0.402636363636364
TCGA-02-0326-01A-01R-0282-07	CRTAC1	1.645375
TCGA-02-0326-01A-01R-0282-07	CRTAM	0.522625
TCGA-02-0326-01A-01R-0282-07	CRTAP	-0.592473684210526
TCGA-02-0326-01A-01R-0282-07	CRTC1	1.5102
TCGA-02-0326-01A-01R-0282-07	CRTC2	1.39
TCGA-02-0326-01A-01R-0282-07	CRTC3	-0.6032
TCGA-02-0326-01A-01R-0282-07	CRX	0.25075
TCGA-02-0326-01A-01R-0282-07	CRY1	-2.3945
TCGA-02-0326-01A-01R-0282-07	CRY2	0.1770625
TCGA-02-0326-01A-01R-0282-07	CRYAA	-1.5725
TCGA-02-0326-01A-01R-0282-07	CRYAB	4.97316666666667
TCGA-02-0326-01A-01R-0282-07	CRYBA1	0.179666666666667
TCGA-02-0326-01A-01R-0282-07	CRYBA2	0.000399999999999995
TCGA-02-0326-01A-01R-0282-07	CRYBA4	0.499333333333333
TCGA-02-0326-01A-01R-0282-07	CRYBB1	-0.543333333333333
TCGA-02-0326-01A-01R-0282-07	CRYBB2	-0.876333333333333
TCGA-02-0326-01A-01R-0282-07	CRYBB3	0.297692307692308
TCGA-02-0326-01A-01R-0282-07	CRYGA	1.264
TCGA-02-0326-01A-01R-0282-07	CRYGB	1.233
TCGA-02-0326-01A-01R-0282-07	CRYGC	-0.362333333333333
TCGA-02-0326-01A-01R-0282-07	CRYGD	0.464875
TCGA-02-0326-01A-01R-0282-07	CRYGN	0.055
TCGA-02-0326-01A-01R-0282-07	CRYGS	1.68161538461538
TCGA-02-0326-01A-01R-0282-07	CRYL1	0.783125
TCGA-02-0326-01A-01R-0282-07	CRYM	1.365625
TCGA-02-0326-01A-01R-0282-07	CRYZ	-2.071625
TCGA-02-0326-01A-01R-0282-07	CRYZL1	-0.805625
TCGA-02-0326-01A-01R-0282-07	CS	-2.40375
TCGA-02-0326-01A-01R-0282-07	CSAD	0.489875
TCGA-02-0326-01A-01R-0282-07	CSAG1	-2.484125
TCGA-02-0326-01A-01R-0282-07	CSAG3A	-2.782875
TCGA-02-0326-01A-01R-0282-07	CSDA	-0.326294117647059
TCGA-02-0326-01A-01R-0282-07	CSDC2	1.26225
TCGA-02-0326-01A-01R-0282-07	CSDE1	-1.48605555555556
TCGA-02-0326-01A-01R-0282-07	CSE1L	-2.36475
TCGA-02-0326-01A-01R-0282-07	CSF1	0.431842105263158
TCGA-02-0326-01A-01R-0282-07	CSF1R	5.5626
TCGA-02-0326-01A-01R-0282-07	CSF2	-1.3828
TCGA-02-0326-01A-01R-0282-07	CSF2RB	0.303666666666667
TCGA-02-0326-01A-01R-0282-07	CSF3	0.365375
TCGA-02-0326-01A-01R-0282-07	CSF3R	1.4275
TCGA-02-0326-01A-01R-0282-07	CSGlcA-T	1.2071
TCGA-02-0326-01A-01R-0282-07	CSH1	0.338928571428571
TCGA-02-0326-01A-01R-0282-07	CSH2	0.0518
TCGA-02-0326-01A-01R-0282-07	CSHL1	0.731
TCGA-02-0326-01A-01R-0282-07	CSK	-0.312
TCGA-02-0326-01A-01R-0282-07	CSMD1	0.1092
TCGA-02-0326-01A-01R-0282-07	CSMD2	0.932307692307692
TCGA-02-0326-01A-01R-0282-07	CSMD3	-0.219
TCGA-02-0326-01A-01R-0282-07	CSN1S1	-0.368166666666667
TCGA-02-0326-01A-01R-0282-07	CSN1S2A	0.141333333333333
TCGA-02-0326-01A-01R-0282-07	CSN2	0.202875
TCGA-02-0326-01A-01R-0282-07	CSN3	-0.634666666666667
TCGA-02-0326-01A-01R-0282-07	CSNK1A1	-0.0801923076923078
TCGA-02-0326-01A-01R-0282-07	CSNK1A1L	-0.841625
TCGA-02-0326-01A-01R-0282-07	CSNK1D	-0.898857142857143
TCGA-02-0326-01A-01R-0282-07	CSNK1E	0.2923125
TCGA-02-0326-01A-01R-0282-07	CSNK1G1	-0.5133125
TCGA-02-0326-01A-01R-0282-07	CSNK1G2	1.0510625
TCGA-02-0326-01A-01R-0282-07	CSNK1G3	-1.3655
TCGA-02-0326-01A-01R-0282-07	CSNK2A1	-0.995875
TCGA-02-0326-01A-01R-0282-07	CSNK2A1P	-1.6226
TCGA-02-0326-01A-01R-0282-07	CSNK2A2	-0.761666666666667
TCGA-02-0326-01A-01R-0282-07	CSNK2B	-1.01961538461538
TCGA-02-0326-01A-01R-0282-07	CSPG4	-0.272
TCGA-02-0326-01A-01R-0282-07	CSPG4LYP1	0.06225
TCGA-02-0326-01A-01R-0282-07	CSPG5	2.372375
TCGA-02-0326-01A-01R-0282-07	CSPP1	0.7272
TCGA-02-0326-01A-01R-0282-07	CSRP1	0.3052
TCGA-02-0326-01A-01R-0282-07	CSRP2	2.4346
TCGA-02-0326-01A-01R-0282-07	CSRP2BP	0.3038
TCGA-02-0326-01A-01R-0282-07	CSRP3	0.2852
TCGA-02-0326-01A-01R-0282-07	CST1	0.024
TCGA-02-0326-01A-01R-0282-07	CST11	0.8694
TCGA-02-0326-01A-01R-0282-07	CST2	1.930875
TCGA-02-0326-01A-01R-0282-07	CST3	2.51553846153846
TCGA-02-0326-01A-01R-0282-07	CST4	0.422
TCGA-02-0326-01A-01R-0282-07	CST5	1.54966666666667
TCGA-02-0326-01A-01R-0282-07	CST6	2.2312
TCGA-02-0326-01A-01R-0282-07	CST7	-1.1756
TCGA-02-0326-01A-01R-0282-07	CST8	0.32725
TCGA-02-0326-01A-01R-0282-07	CST9	0.244
TCGA-02-0326-01A-01R-0282-07	CST9L	-0.0806
TCGA-02-0326-01A-01R-0282-07	CSTA	0.1159375
TCGA-02-0326-01A-01R-0282-07	CSTB	-0.768181818181818
TCGA-02-0326-01A-01R-0282-07	CSTF1	-1.817375
TCGA-02-0326-01A-01R-0282-07	CSTF2	-1.1574
TCGA-02-0326-01A-01R-0282-07	CSTF2T	0.622090909090909
TCGA-02-0326-01A-01R-0282-07	CSTF3	-0.64325
TCGA-02-0326-01A-01R-0282-07	CSTL1	0.2966
TCGA-02-0326-01A-01R-0282-07	CT45-6	-0.401166666666667
TCGA-02-0326-01A-01R-0282-07	CTA-126B4.3	-0.424625
TCGA-02-0326-01A-01R-0282-07	CTA-216E10.6	0.19375
TCGA-02-0326-01A-01R-0282-07	CTA-246H3.1	-2.0538
TCGA-02-0326-01A-01R-0282-07	CTAG2	-0.14875
TCGA-02-0326-01A-01R-0282-07	CTAGE1	-0.647625
TCGA-02-0326-01A-01R-0282-07	CTAGE3	-0.3838
TCGA-02-0326-01A-01R-0282-07	CTAGE4	-1.7815
TCGA-02-0326-01A-01R-0282-07	CTAGE5	-0.6686
TCGA-02-0326-01A-01R-0282-07	CTAGE6	-1.117
TCGA-02-0326-01A-01R-0282-07	CTAGEP	-1.1936
TCGA-02-0326-01A-01R-0282-07	CTB-1048E9.5	-2.109
TCGA-02-0326-01A-01R-0282-07	CTBP1	1.244
TCGA-02-0326-01A-01R-0282-07	CTBP2	1.39030769230769
TCGA-02-0326-01A-01R-0282-07	CTBS	0.172875
TCGA-02-0326-01A-01R-0282-07	CTCF	-0.780785714285714
TCGA-02-0326-01A-01R-0282-07	CTCFL	-3.857
TCGA-02-0326-01A-01R-0282-07	CTDP1	-0.4267
TCGA-02-0326-01A-01R-0282-07	CTDSP1	1.256875
TCGA-02-0326-01A-01R-0282-07	CTDSP2	-0.2881875
TCGA-02-0326-01A-01R-0282-07	CTDSPL	-0.616875
TCGA-02-0326-01A-01R-0282-07	CTDSPL2	-1.74016666666667
TCGA-02-0326-01A-01R-0282-07	CTF1	0.67725
TCGA-02-0326-01A-01R-0282-07	CTF8	-1.54811764705882
TCGA-02-0326-01A-01R-0282-07	CTGF	-0.00537500000000002
TCGA-02-0326-01A-01R-0282-07	CTGLF1	0.484
TCGA-02-0326-01A-01R-0282-07	CTGLF5	1.20833333333333
TCGA-02-0326-01A-01R-0282-07	CTH	-0.8038
TCGA-02-0326-01A-01R-0282-07	CTHRC1	-2.5166
TCGA-02-0326-01A-01R-0282-07	CTLA4	0.281333333333333
TCGA-02-0326-01A-01R-0282-07	CTNNA1	-0.2666
TCGA-02-0326-01A-01R-0282-07	CTNNA2	2.7646
TCGA-02-0326-01A-01R-0282-07	CTNNA3	0.408142857142857
TCGA-02-0326-01A-01R-0282-07	CTNNAL1	-2.87
TCGA-02-0326-01A-01R-0282-07	CTNNB1	-0.133238095238095
TCGA-02-0326-01A-01R-0282-07	CTNNBIP1	0.918875
TCGA-02-0326-01A-01R-0282-07	CTNNBL1	-2.071875
TCGA-02-0326-01A-01R-0282-07	CTNND1	-0.086125
TCGA-02-0326-01A-01R-0282-07	CTNND2	4.9375
TCGA-02-0326-01A-01R-0282-07	CTNS	-0.3368
TCGA-02-0326-01A-01R-0282-07	CTPS	-2.479875
TCGA-02-0326-01A-01R-0282-07	CTPS2	-2.1644
TCGA-02-0326-01A-01R-0282-07	CTR9	-1.0442
TCGA-02-0326-01A-01R-0282-07	CTRB2	1.0134
TCGA-02-0326-01A-01R-0282-07	CTRL	0.492833333333333
TCGA-02-0326-01A-01R-0282-07	CTSA	-0.580692307692308
TCGA-02-0326-01A-01R-0282-07	CTSB	-0.3993125
TCGA-02-0326-01A-01R-0282-07	CTSC	-0.673461538461538
TCGA-02-0326-01A-01R-0282-07	CTSD	-0.565818181818182
TCGA-02-0326-01A-01R-0282-07	CTSE	0.2123
TCGA-02-0326-01A-01R-0282-07	CTSF	3.26509090909091
TCGA-02-0326-01A-01R-0282-07	CTSG	-2.1156
TCGA-02-0326-01A-01R-0282-07	CTSH	0.368625
TCGA-02-0326-01A-01R-0282-07	CTSK	0.71875
TCGA-02-0326-01A-01R-0282-07	CTSL1	-1.403375
TCGA-02-0326-01A-01R-0282-07	CTSL2	-3.63354545454545
TCGA-02-0326-01A-01R-0282-07	CTSO	0.7528
TCGA-02-0326-01A-01R-0282-07	CTSS	-0.641
TCGA-02-0326-01A-01R-0282-07	CTSW	0.0439230769230769
TCGA-02-0326-01A-01R-0282-07	CTSZ	4.2336
TCGA-02-0326-01A-01R-0282-07	CTTN	-0.57825
TCGA-02-0326-01A-01R-0282-07	CTTNBP2	0.2902
TCGA-02-0326-01A-01R-0282-07	CTTNBP2NL	-0.172166666666667
TCGA-02-0326-01A-01R-0282-07	CTXN1	1.1147
TCGA-02-0326-01A-01R-0282-07	CTXN3	0.6204
TCGA-02-0326-01A-01R-0282-07	CUBN	0.9898
TCGA-02-0326-01A-01R-0282-07	CUEDC1	0.966125
TCGA-02-0326-01A-01R-0282-07	CUEDC2	-0.2758
TCGA-02-0326-01A-01R-0282-07	CUGBP1	0.2082
TCGA-02-0326-01A-01R-0282-07	CUGBP2	0.081125
TCGA-02-0326-01A-01R-0282-07	CUL1	-1.16390909090909
TCGA-02-0326-01A-01R-0282-07	CUL2	-1.405875
TCGA-02-0326-01A-01R-0282-07	CUL3	0.2069
TCGA-02-0326-01A-01R-0282-07	CUL4A	-0.989
TCGA-02-0326-01A-01R-0282-07	CUL4B	-0.559769230769231
TCGA-02-0326-01A-01R-0282-07	CUL5	0.8309
TCGA-02-0326-01A-01R-0282-07	CUL7	-0.9445
TCGA-02-0326-01A-01R-0282-07	CUTA	-0.228875
TCGA-02-0326-01A-01R-0282-07	CUTC	-2.2794
TCGA-02-0326-01A-01R-0282-07	CUTL1	0.742153846153846
TCGA-02-0326-01A-01R-0282-07	CUTL2	0.942
TCGA-02-0326-01A-01R-0282-07	CUZD1	-1.317
TCGA-02-0326-01A-01R-0282-07	CWC15	-0.3798
TCGA-02-0326-01A-01R-0282-07	CWF19L1	-0.3338
TCGA-02-0326-01A-01R-0282-07	CWF19L2	-0.943125
TCGA-02-0326-01A-01R-0282-07	CX3CL1	1.68759259259259
TCGA-02-0326-01A-01R-0282-07	CX3CR1	-0.558272727272727
TCGA-02-0326-01A-01R-0282-07	CX40.1	0.664833333333333
TCGA-02-0326-01A-01R-0282-07	CX62	-0.361
TCGA-02-0326-01A-01R-0282-07	CXADR	-3.2941875
TCGA-02-0326-01A-01R-0282-07	CXCL1	-2.06675
TCGA-02-0326-01A-01R-0282-07	CXCL10	1.1726
TCGA-02-0326-01A-01R-0282-07	CXCL11	0.1606
TCGA-02-0326-01A-01R-0282-07	CXCL12	-1.4035
TCGA-02-0326-01A-01R-0282-07	CXCL13	0.72425
TCGA-02-0326-01A-01R-0282-07	CXCL14	6.06
TCGA-02-0326-01A-01R-0282-07	CXCL16	0.7588
TCGA-02-0326-01A-01R-0282-07	CXCL2	-0.246076923076923
TCGA-02-0326-01A-01R-0282-07	CXCL3	-1.15284615384615
TCGA-02-0326-01A-01R-0282-07	CXCL5	0.0807333333333333
TCGA-02-0326-01A-01R-0282-07	CXCL6	-0.3036
TCGA-02-0326-01A-01R-0282-07	CXCL9	3.2752
TCGA-02-0326-01A-01R-0282-07	CXCR3	1.46175
TCGA-02-0326-01A-01R-0282-07	CXCR4	-0.1565
TCGA-02-0326-01A-01R-0282-07	CXCR6	-0.0613333333333334
TCGA-02-0326-01A-01R-0282-07	CXCR7	-1.318
TCGA-02-0326-01A-01R-0282-07	CXXC1	-1.3598
TCGA-02-0326-01A-01R-0282-07	CXXC4	1.693
TCGA-02-0326-01A-01R-0282-07	CXXC5	2.34275
TCGA-02-0326-01A-01R-0282-07	CXXC6	-3.0519
TCGA-02-0326-01A-01R-0282-07	CXorf1	0.605
TCGA-02-0326-01A-01R-0282-07	CXorf15	-0.762
TCGA-02-0326-01A-01R-0282-07	CXorf20	-1.5665
TCGA-02-0326-01A-01R-0282-07	CXorf21	1.1156
TCGA-02-0326-01A-01R-0282-07	CXorf22	-0.064
TCGA-02-0326-01A-01R-0282-07	CXorf23	1.217
TCGA-02-0326-01A-01R-0282-07	CXorf26	-1.122625
TCGA-02-0326-01A-01R-0282-07	CXorf27	-0.5583
TCGA-02-0326-01A-01R-0282-07	CXorf34	-0.8022
TCGA-02-0326-01A-01R-0282-07	CXorf36	1.6085
TCGA-02-0326-01A-01R-0282-07	CXorf38	-1.758875
TCGA-02-0326-01A-01R-0282-07	CXorf39	0.78
TCGA-02-0326-01A-01R-0282-07	CXorf40B	-1.013
TCGA-02-0326-01A-01R-0282-07	CXorf41	1.696
TCGA-02-0326-01A-01R-0282-07	CXorf42	1.65938461538462
TCGA-02-0326-01A-01R-0282-07	CXorf45	-0.3808
TCGA-02-0326-01A-01R-0282-07	CXorf48	-1.831
TCGA-02-0326-01A-01R-0282-07	CXorf52	-0.012375
TCGA-02-0326-01A-01R-0282-07	CXorf56	-1.646
TCGA-02-0326-01A-01R-0282-07	CXorf57	-1.27125
TCGA-02-0326-01A-01R-0282-07	CXorf58	0.835
TCGA-02-0326-01A-01R-0282-07	CXorf59	0.376
TCGA-02-0326-01A-01R-0282-07	CXorf6	0.2216
TCGA-02-0326-01A-01R-0282-07	CXorf9	0.4442
TCGA-02-0326-01A-01R-0282-07	CYB561	-0.821461538461538
TCGA-02-0326-01A-01R-0282-07	CYB561D1	1.622
TCGA-02-0326-01A-01R-0282-07	CYB561D2	-0.497
TCGA-02-0326-01A-01R-0282-07	CYB5A	-1.27014285714286
TCGA-02-0326-01A-01R-0282-07	CYB5B	-2.583125
TCGA-02-0326-01A-01R-0282-07	CYB5D1	-0.8724
TCGA-02-0326-01A-01R-0282-07	CYB5D2	-0.1038125
TCGA-02-0326-01A-01R-0282-07	CYB5R1	0.4588
TCGA-02-0326-01A-01R-0282-07	CYB5R2	1.0744
TCGA-02-0326-01A-01R-0282-07	CYB5R3	0.087
TCGA-02-0326-01A-01R-0282-07	CYB5R4	-1.4624
TCGA-02-0326-01A-01R-0282-07	CYBA	0.2118
TCGA-02-0326-01A-01R-0282-07	CYBASC3	-0.393818181818182
TCGA-02-0326-01A-01R-0282-07	CYBB	1.71763636363636
TCGA-02-0326-01A-01R-0282-07	CYBRD1	-0.864230769230769
