barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	DNASE1L2	-1.448875
TCGA-28-2514-01A-02R-0791-07	DNASE1L3	-0.02
TCGA-28-2514-01A-02R-0791-07	DNASE2	-0.6635
TCGA-28-2514-01A-02R-0791-07	DNASE2B	1.4932
TCGA-28-2514-01A-02R-0791-07	DNER	4.00436363636364
TCGA-28-2514-01A-02R-0791-07	DNHD1	-0.4269
TCGA-28-2514-01A-02R-0791-07	DNM1	2.1078
TCGA-28-2514-01A-02R-0791-07	DNM1L	-0.2013
TCGA-28-2514-01A-02R-0791-07	DNM2	-0.255125
TCGA-28-2514-01A-02R-0791-07	DNM3	4.999
TCGA-28-2514-01A-02R-0791-07	DNMBP	-0.8222
TCGA-28-2514-01A-02R-0791-07	DNMT1	-0.517727272727273
TCGA-28-2514-01A-02R-0791-07	DNMT3A	-0.2281875
TCGA-28-2514-01A-02R-0791-07	DNMT3B	-5.187375
TCGA-28-2514-01A-02R-0791-07	DNMT3L	-0.7268
TCGA-28-2514-01A-02R-0791-07	DNPEP	-0.378625
TCGA-28-2514-01A-02R-0791-07	DNTT	-4.52875
TCGA-28-2514-01A-02R-0791-07	DNTTIP1	-0.1808
TCGA-28-2514-01A-02R-0791-07	DNTTIP2	0.264
TCGA-28-2514-01A-02R-0791-07	DOC2A	0.827
TCGA-28-2514-01A-02R-0791-07	DOCK1	1.00533333333333
TCGA-28-2514-01A-02R-0791-07	DOCK10	0.567666666666667
TCGA-28-2514-01A-02R-0791-07	DOCK11	-0.0463333333333333
TCGA-28-2514-01A-02R-0791-07	DOCK2	-1.074625
TCGA-28-2514-01A-02R-0791-07	DOCK3	2.6145
TCGA-28-2514-01A-02R-0791-07	DOCK4	1.83890909090909
TCGA-28-2514-01A-02R-0791-07	DOCK5	-1.148875
TCGA-28-2514-01A-02R-0791-07	DOCK6	-0.0964
TCGA-28-2514-01A-02R-0791-07	DOCK7	0.914909090909091
TCGA-28-2514-01A-02R-0791-07	DOCK8	0.269909090909091
TCGA-28-2514-01A-02R-0791-07	DOCK9	1.8714
TCGA-28-2514-01A-02R-0791-07	DOHH	-0.566
TCGA-28-2514-01A-02R-0791-07	DOK1	-0.162692307692308
TCGA-28-2514-01A-02R-0791-07	DOK2	0.1668
TCGA-28-2514-01A-02R-0791-07	DOK3	0.225
TCGA-28-2514-01A-02R-0791-07	DOK4	-0.9593
TCGA-28-2514-01A-02R-0791-07	DOK5	2.8244
TCGA-28-2514-01A-02R-0791-07	DOK6	0.83275
TCGA-28-2514-01A-02R-0791-07	DOK7	-2.1514
TCGA-28-2514-01A-02R-0791-07	DOLK	0.4548
TCGA-28-2514-01A-02R-0791-07	DOLPP1	0.0415
TCGA-28-2514-01A-02R-0791-07	DOM3Z	0.137428571428571
TCGA-28-2514-01A-02R-0791-07	DONSON	-1.418875
TCGA-28-2514-01A-02R-0791-07	DOPEY1	1.78666666666667
TCGA-28-2514-01A-02R-0791-07	DOPEY2	0.174142857142857
TCGA-28-2514-01A-02R-0791-07	DOT1L	-0.367333333333333
TCGA-28-2514-01A-02R-0791-07	DP58	-0.0743333333333333
TCGA-28-2514-01A-02R-0791-07	DPAGT1	-0.927
TCGA-28-2514-01A-02R-0791-07	DPCR1	-0.0163
TCGA-28-2514-01A-02R-0791-07	DPEP1	2.67675
TCGA-28-2514-01A-02R-0791-07	DPEP2	0.7516
TCGA-28-2514-01A-02R-0791-07	DPEP3	0.3422
TCGA-28-2514-01A-02R-0791-07	DPF1	2.414
TCGA-28-2514-01A-02R-0791-07	DPF2	-0.539
TCGA-28-2514-01A-02R-0791-07	DPF3	0.34325
TCGA-28-2514-01A-02R-0791-07	DPH2	-0.925125
TCGA-28-2514-01A-02R-0791-07	DPH3	-1.218
TCGA-28-2514-01A-02R-0791-07	DPH4	0.5824
TCGA-28-2514-01A-02R-0791-07	DPH5	-0.578125
TCGA-28-2514-01A-02R-0791-07	DPM1	-0.8222
TCGA-28-2514-01A-02R-0791-07	DPM2	-0.0023
TCGA-28-2514-01A-02R-0791-07	DPM3	0.2086
TCGA-28-2514-01A-02R-0791-07	DPP10	1.736875
TCGA-28-2514-01A-02R-0791-07	DPP3	-1.1096
TCGA-28-2514-01A-02R-0791-07	DPP4	1.16936363636364
TCGA-28-2514-01A-02R-0791-07	DPP6	2.96957692307692
TCGA-28-2514-01A-02R-0791-07	DPP7	-0.107909090909091
TCGA-28-2514-01A-02R-0791-07	DPP8	0.669076923076923
TCGA-28-2514-01A-02R-0791-07	DPP9	-0.331
TCGA-28-2514-01A-02R-0791-07	DPPA2	-2.074625
TCGA-28-2514-01A-02R-0791-07	DPPA4	-5.01725
TCGA-28-2514-01A-02R-0791-07	DPPA5	-0.2794
TCGA-28-2514-01A-02R-0791-07	DPT	-0.5388125
TCGA-28-2514-01A-02R-0791-07	DPY19L1	0.8719
TCGA-28-2514-01A-02R-0791-07	DPY19L2	0.9098
TCGA-28-2514-01A-02R-0791-07	DPY19L2P1	0.7952
TCGA-28-2514-01A-02R-0791-07	DPY19L2P2	-0.210333333333333
TCGA-28-2514-01A-02R-0791-07	DPY19L2P3	0.71425
TCGA-28-2514-01A-02R-0791-07	DPY19L2P4	2.2904
TCGA-28-2514-01A-02R-0791-07	DPY19L3	0.57
TCGA-28-2514-01A-02R-0791-07	DPY19L4	0.6552
TCGA-28-2514-01A-02R-0791-07	DPYD	1.07146153846154
TCGA-28-2514-01A-02R-0791-07	DPYS	0.639166666666667
TCGA-28-2514-01A-02R-0791-07	DPYSL2	2.47510344827586
TCGA-28-2514-01A-02R-0791-07	DPYSL3	3.398625
TCGA-28-2514-01A-02R-0791-07	DPYSL4	1.01678571428571
TCGA-28-2514-01A-02R-0791-07	DPYSL5	1.00566666666667
TCGA-28-2514-01A-02R-0791-07	DQX1	-3.07390909090909
TCGA-28-2514-01A-02R-0791-07	DR1	0.2262
TCGA-28-2514-01A-02R-0791-07	DRAM	0.399857142857143
TCGA-28-2514-01A-02R-0791-07	DRAP1	-0.0700769230769231
TCGA-28-2514-01A-02R-0791-07	DRD1	0.466454545454545
TCGA-28-2514-01A-02R-0791-07	DRD1IP	2.7126
TCGA-28-2514-01A-02R-0791-07	DRD2	0.51025
TCGA-28-2514-01A-02R-0791-07	DRD3	-0.252166666666667
TCGA-28-2514-01A-02R-0791-07	DRD4	0.717
TCGA-28-2514-01A-02R-0791-07	DRD5	-0.372333333333333
TCGA-28-2514-01A-02R-0791-07	DRG1	-0.1378
TCGA-28-2514-01A-02R-0791-07	DRG2	-0.7628
TCGA-28-2514-01A-02R-0791-07	DRP2	0.511
TCGA-28-2514-01A-02R-0791-07	DSC1	0.318
TCGA-28-2514-01A-02R-0791-07	DSC2	0.175
TCGA-28-2514-01A-02R-0791-07	DSC3	-0.4158
TCGA-28-2514-01A-02R-0791-07	DSCAM	0.1006
TCGA-28-2514-01A-02R-0791-07	DSCAML1	3.463
TCGA-28-2514-01A-02R-0791-07	DSCR10	-0.433333333333333
TCGA-28-2514-01A-02R-0791-07	DSCR2	-1.357
TCGA-28-2514-01A-02R-0791-07	DSCR3	-0.479615384615385
TCGA-28-2514-01A-02R-0791-07	DSCR4	-1.3362
TCGA-28-2514-01A-02R-0791-07	DSCR6	-2.28
TCGA-28-2514-01A-02R-0791-07	DSCR8	-5.9092
TCGA-28-2514-01A-02R-0791-07	DSCR9	0.694666666666667
TCGA-28-2514-01A-02R-0791-07	DSE	0.5696
TCGA-28-2514-01A-02R-0791-07	DSEL	1.98146153846154
TCGA-28-2514-01A-02R-0791-07	DSG1	-0.308333333333333
TCGA-28-2514-01A-02R-0791-07	DSG2	-2.7892
TCGA-28-2514-01A-02R-0791-07	DSG3	-1.033
TCGA-28-2514-01A-02R-0791-07	DSG4	0.181666666666667
TCGA-28-2514-01A-02R-0791-07	DSN1	-1.4716
TCGA-28-2514-01A-02R-0791-07	DSP	-3.23478947368421
TCGA-28-2514-01A-02R-0791-07	DSPP	0.237
TCGA-28-2514-01A-02R-0791-07	DST	0.862192307692308
TCGA-28-2514-01A-02R-0791-07	DSTN	1.2044
TCGA-28-2514-01A-02R-0791-07	DTD1	0.7068
TCGA-28-2514-01A-02R-0791-07	DTL	-1.848
TCGA-28-2514-01A-02R-0791-07	DTNA	2.79755555555556
TCGA-28-2514-01A-02R-0791-07	DTNB	0.2305
TCGA-28-2514-01A-02R-0791-07	DTNBP1	-0.0567
TCGA-28-2514-01A-02R-0791-07	DTWD1	-0.258
TCGA-28-2514-01A-02R-0791-07	DTWD2	0.3402
TCGA-28-2514-01A-02R-0791-07	DTX1	1.6466
TCGA-28-2514-01A-02R-0791-07	DTX2	-0.805
TCGA-28-2514-01A-02R-0791-07	DTX3	1.0955625
TCGA-28-2514-01A-02R-0791-07	DTX3L	0.526875
TCGA-28-2514-01A-02R-0791-07	DTX4	0.690727272727273
TCGA-28-2514-01A-02R-0791-07	DTYMK	0.167333333333333
TCGA-28-2514-01A-02R-0791-07	DULLARD	-0.413625
TCGA-28-2514-01A-02R-0791-07	DUOX1	0.274
TCGA-28-2514-01A-02R-0791-07	DUOX2	0.162166666666667
TCGA-28-2514-01A-02R-0791-07	DUOXA1	0.9045
TCGA-28-2514-01A-02R-0791-07	DUOXA2	-0.1218
TCGA-28-2514-01A-02R-0791-07	DUS1L	-1.5392
TCGA-28-2514-01A-02R-0791-07	DUS2L	-1.248375
TCGA-28-2514-01A-02R-0791-07	DUS3L	-0.250125
TCGA-28-2514-01A-02R-0791-07	DUS4L	-1.1316
TCGA-28-2514-01A-02R-0791-07	DUSP1	1.4305
TCGA-28-2514-01A-02R-0791-07	DUSP10	0.955153846153846
TCGA-28-2514-01A-02R-0791-07	DUSP11	-0.00280000000000001
TCGA-28-2514-01A-02R-0791-07	DUSP12	-0.052
TCGA-28-2514-01A-02R-0791-07	DUSP13	-2.808
TCGA-28-2514-01A-02R-0791-07	DUSP14	0.105
TCGA-28-2514-01A-02R-0791-07	DUSP15	0.19225
TCGA-28-2514-01A-02R-0791-07	DUSP16	-0.509833333333333
TCGA-28-2514-01A-02R-0791-07	DUSP18	1.1335
TCGA-28-2514-01A-02R-0791-07	DUSP19	-0.114909090909091
TCGA-28-2514-01A-02R-0791-07	DUSP2	-1.0628
TCGA-28-2514-01A-02R-0791-07	DUSP21	-0.55
TCGA-28-2514-01A-02R-0791-07	DUSP22	-0.9588
TCGA-28-2514-01A-02R-0791-07	DUSP23	0.1644
TCGA-28-2514-01A-02R-0791-07	DUSP26	5.3476
TCGA-28-2514-01A-02R-0791-07	DUSP27	0.814
TCGA-28-2514-01A-02R-0791-07	DUSP28	0.275
TCGA-28-2514-01A-02R-0791-07	DUSP3	0.3405
TCGA-28-2514-01A-02R-0791-07	DUSP4	-1.7245
TCGA-28-2514-01A-02R-0791-07	DUSP5	-0.042
TCGA-28-2514-01A-02R-0791-07	DUSP6	1.59525
TCGA-28-2514-01A-02R-0791-07	DUSP7	-0.068
TCGA-28-2514-01A-02R-0791-07	DUSP8	2.47690909090909
TCGA-28-2514-01A-02R-0791-07	DUSP9	-1.893
TCGA-28-2514-01A-02R-0791-07	DUT	-0.6498
TCGA-28-2514-01A-02R-0791-07	DVL1	-0.504
TCGA-28-2514-01A-02R-0791-07	DVL2	-0.305
TCGA-28-2514-01A-02R-0791-07	DVL3	0.139235294117647
TCGA-28-2514-01A-02R-0791-07	DYDC2	1.84925
TCGA-28-2514-01A-02R-0791-07	DYM	-0.2335
TCGA-28-2514-01A-02R-0791-07	DYNC1H1	1.1744
TCGA-28-2514-01A-02R-0791-07	DYNC1I1	2.6691
TCGA-28-2514-01A-02R-0791-07	DYNC1I2	1.1928
TCGA-28-2514-01A-02R-0791-07	DYNC1LI1	-0.114
TCGA-28-2514-01A-02R-0791-07	DYNC1LI2	1.58276190476191
TCGA-28-2514-01A-02R-0791-07	DYNC2H1	0.528272727272727
TCGA-28-2514-01A-02R-0791-07	DYNC2LI1	0.637111111111111
TCGA-28-2514-01A-02R-0791-07	DYNLL1	0.988769230769231
TCGA-28-2514-01A-02R-0791-07	DYNLRB1	0.735615384615385
TCGA-28-2514-01A-02R-0791-07	DYNLRB2	2.3224
TCGA-28-2514-01A-02R-0791-07	DYNLT1	0.8957
TCGA-28-2514-01A-02R-0791-07	DYNLT3	0.305307692307692
TCGA-28-2514-01A-02R-0791-07	DYRK1A	0.175076923076923
TCGA-28-2514-01A-02R-0791-07	DYRK1B	0.61975
TCGA-28-2514-01A-02R-0791-07	DYRK2	-0.0196666666666667
TCGA-28-2514-01A-02R-0791-07	DYRK3	0.10525
TCGA-28-2514-01A-02R-0791-07	DYRK4	0.12425
TCGA-28-2514-01A-02R-0791-07	DYSF	0.530125
TCGA-28-2514-01A-02R-0791-07	DYX1C1	2.1406
TCGA-28-2514-01A-02R-0791-07	DZIP1	0.9092
TCGA-28-2514-01A-02R-0791-07	DZIP1L	-0.089625
TCGA-28-2514-01A-02R-0791-07	DZIP3	1.28363636363636
TCGA-28-2514-01A-02R-0791-07	E2F1	-1.881
TCGA-28-2514-01A-02R-0791-07	E2F2	-1.65136363636364
TCGA-28-2514-01A-02R-0791-07	E2F3	-0.846214285714286
TCGA-28-2514-01A-02R-0791-07	E2F4	-1.231
TCGA-28-2514-01A-02R-0791-07	E2F5	0.281
TCGA-28-2514-01A-02R-0791-07	E2F6	0.0992916666666667
TCGA-28-2514-01A-02R-0791-07	E2F7	-1.36375
TCGA-28-2514-01A-02R-0791-07	E2F8	-1.8325
TCGA-28-2514-01A-02R-0791-07	E4F1	-0.535625
TCGA-28-2514-01A-02R-0791-07	EAF1	0.440285714285714
TCGA-28-2514-01A-02R-0791-07	EAF2	-0.1248
TCGA-28-2514-01A-02R-0791-07	EAPP	-0.0514
TCGA-28-2514-01A-02R-0791-07	EARS2	-0.5294
TCGA-28-2514-01A-02R-0791-07	EBAG9	-0.481125
TCGA-28-2514-01A-02R-0791-07	EBF1	0.5155
TCGA-28-2514-01A-02R-0791-07	EBF2	0.604625
TCGA-28-2514-01A-02R-0791-07	EBF3	0.0412307692307692
TCGA-28-2514-01A-02R-0791-07	EBF4	1.77692857142857
TCGA-28-2514-01A-02R-0791-07	EBI2	3.3236
TCGA-28-2514-01A-02R-0791-07	EBI3	0.621
TCGA-28-2514-01A-02R-0791-07	EBNA1BP2	-0.686375
TCGA-28-2514-01A-02R-0791-07	EBP	-1.21138461538462
TCGA-28-2514-01A-02R-0791-07	EBPL	-0.169333333333333
TCGA-28-2514-01A-02R-0791-07	ECAT8	-2.6612
TCGA-28-2514-01A-02R-0791-07	ECD	-0.7304
TCGA-28-2514-01A-02R-0791-07	ECE1	0.346666666666667
TCGA-28-2514-01A-02R-0791-07	ECE2	1.487875
TCGA-28-2514-01A-02R-0791-07	ECEL1	-0.649375
TCGA-28-2514-01A-02R-0791-07	ECEL1P2	-0.4012
TCGA-28-2514-01A-02R-0791-07	ECGF1	0.401909090909091
TCGA-28-2514-01A-02R-0791-07	ECH1	-0.0632307692307693
TCGA-28-2514-01A-02R-0791-07	ECHDC1	0.0784444444444445
TCGA-28-2514-01A-02R-0791-07	ECHDC2	-1.0564
TCGA-28-2514-01A-02R-0791-07	ECHDC3	-2.18876923076923
TCGA-28-2514-01A-02R-0791-07	ECHS1	-0.1802
TCGA-28-2514-01A-02R-0791-07	ECM1	0.0903636363636364
TCGA-28-2514-01A-02R-0791-07	ECM2	3.2534
TCGA-28-2514-01A-02R-0791-07	ECOP	3.1916
TCGA-28-2514-01A-02R-0791-07	ECSIT	0.776375
TCGA-28-2514-01A-02R-0791-07	ECT2	-0.799875
TCGA-28-2514-01A-02R-0791-07	EDA	-0.9425
TCGA-28-2514-01A-02R-0791-07	EDA2R	0.202
TCGA-28-2514-01A-02R-0791-07	EDAR	0.331
TCGA-28-2514-01A-02R-0791-07	EDARADD	-0.173
TCGA-28-2514-01A-02R-0791-07	EDC3	-0.7392
TCGA-28-2514-01A-02R-0791-07	EDC4	-0.404454545454546
TCGA-28-2514-01A-02R-0791-07	EDEM1	-1.00770588235294
TCGA-28-2514-01A-02R-0791-07	EDEM2	-0.5104375
TCGA-28-2514-01A-02R-0791-07	EDEM3	0.582818181818182
TCGA-28-2514-01A-02R-0791-07	EDF1	0.1668
TCGA-28-2514-01A-02R-0791-07	EDG1	3.96088888888889
TCGA-28-2514-01A-02R-0791-07	EDG2	0.7836
TCGA-28-2514-01A-02R-0791-07	EDG3	1.052
TCGA-28-2514-01A-02R-0791-07	EDG4	-0.7445
TCGA-28-2514-01A-02R-0791-07	EDG5	0.430636363636364
TCGA-28-2514-01A-02R-0791-07	EDG6	0.0368
TCGA-28-2514-01A-02R-0791-07	EDG7	-0.603
TCGA-28-2514-01A-02R-0791-07	EDG8	0.39925
TCGA-28-2514-01A-02R-0791-07	EDIL3	1.883
TCGA-28-2514-01A-02R-0791-07	EDN1	2.558375
TCGA-28-2514-01A-02R-0791-07	EDN2	-1.5314
TCGA-28-2514-01A-02R-0791-07	EDN3	2.9024
TCGA-28-2514-01A-02R-0791-07	EDNRA	1.2325
TCGA-28-2514-01A-02R-0791-07	EDNRB	2.78566666666667
TCGA-28-2514-01A-02R-0791-07	EEA1	1.73353846153846
TCGA-28-2514-01A-02R-0791-07	EED	-0.372
TCGA-28-2514-01A-02R-0791-07	EEF1A1	-0.527
TCGA-28-2514-01A-02R-0791-07	EEF1A2	0.5848
TCGA-28-2514-01A-02R-0791-07	EEF1B2	-0.850125
TCGA-28-2514-01A-02R-0791-07	EEF1D	-0.347642857142857
TCGA-28-2514-01A-02R-0791-07	EEF1DP3	-1.1108
TCGA-28-2514-01A-02R-0791-07	EEF1E1	-1.4102
TCGA-28-2514-01A-02R-0791-07	EEF1G	-0.851769230769231
TCGA-28-2514-01A-02R-0791-07	EEF2	-0.291875
TCGA-28-2514-01A-02R-0791-07	EEF2K	-0.8472
TCGA-28-2514-01A-02R-0791-07	EEFSEC	-0.3564
TCGA-28-2514-01A-02R-0791-07	EFCAB1	0.6645
TCGA-28-2514-01A-02R-0791-07	EFCAB2	1.243
TCGA-28-2514-01A-02R-0791-07	EFCAB3	0.797833333333333
TCGA-28-2514-01A-02R-0791-07	EFCAB4B	-0.2252
TCGA-28-2514-01A-02R-0791-07	EFCAB6	1.8726
TCGA-28-2514-01A-02R-0791-07	EFCBP1	0.869590909090909
TCGA-28-2514-01A-02R-0791-07	EFCBP2	1.7238
TCGA-28-2514-01A-02R-0791-07	EFEMP1	2.4216
TCGA-28-2514-01A-02R-0791-07	EFEMP2	0.666
TCGA-28-2514-01A-02R-0791-07	EFHA1	0.9202
TCGA-28-2514-01A-02R-0791-07	EFHA2	1.9472
TCGA-28-2514-01A-02R-0791-07	EFHB	1.68225
TCGA-28-2514-01A-02R-0791-07	EFHC1	0.8482
TCGA-28-2514-01A-02R-0791-07	EFHC2	1.59081818181818
TCGA-28-2514-01A-02R-0791-07	EFHD1	0.859066666666667
TCGA-28-2514-01A-02R-0791-07	EFHD2	-0.7312
TCGA-28-2514-01A-02R-0791-07	EFNA1	-0.544230769230769
TCGA-28-2514-01A-02R-0791-07	EFNA2	0.161
TCGA-28-2514-01A-02R-0791-07	EFNA3	-0.283
TCGA-28-2514-01A-02R-0791-07	EFNA4	-2.66366666666667
TCGA-28-2514-01A-02R-0791-07	EFNA5	-0.242666666666667
TCGA-28-2514-01A-02R-0791-07	EFNB1	-0.752375
TCGA-28-2514-01A-02R-0791-07	EFNB2	1.16745454545455
TCGA-28-2514-01A-02R-0791-07	EFNB3	1.13855555555556
TCGA-28-2514-01A-02R-0791-07	EFS	1.0865
TCGA-28-2514-01A-02R-0791-07	EFTUD1	-0.3796
TCGA-28-2514-01A-02R-0791-07	EFTUD2	-0.2286
TCGA-28-2514-01A-02R-0791-07	EGF	-0.729636363636364
TCGA-28-2514-01A-02R-0791-07	EGFL11	0.109333333333333
TCGA-28-2514-01A-02R-0791-07	EGFL6	0.69475
TCGA-28-2514-01A-02R-0791-07	EGFL7	-1.092
TCGA-28-2514-01A-02R-0791-07	EGFLAM	1.0438
TCGA-28-2514-01A-02R-0791-07	EGFR	4.43135714285714
TCGA-28-2514-01A-02R-0791-07	EGLN1	-0.547142857142857
TCGA-28-2514-01A-02R-0791-07	EGLN2	0.4845
TCGA-28-2514-01A-02R-0791-07	EGLN3	-0.945363636363636
TCGA-28-2514-01A-02R-0791-07	EGR1	1.780125
TCGA-28-2514-01A-02R-0791-07	EGR2	3.8748
TCGA-28-2514-01A-02R-0791-07	EGR3	1.204
TCGA-28-2514-01A-02R-0791-07	EHBP1	-0.457933333333333
TCGA-28-2514-01A-02R-0791-07	EHBP1L1	-2.113875
TCGA-28-2514-01A-02R-0791-07	EHD1	0.344285714285714
TCGA-28-2514-01A-02R-0791-07	EHD2	-0.6989
TCGA-28-2514-01A-02R-0791-07	EHD3	1.8
TCGA-28-2514-01A-02R-0791-07	EHD4	0.3238
TCGA-28-2514-01A-02R-0791-07	EHF	0.409333333333333
TCGA-28-2514-01A-02R-0791-07	EHHADH	-1.106375
TCGA-28-2514-01A-02R-0791-07	EHMT1	-0.089
TCGA-28-2514-01A-02R-0791-07	EHMT2	-0.7703
TCGA-28-2514-01A-02R-0791-07	EI24	0.005
TCGA-28-2514-01A-02R-0791-07	EID1	1.62233333333333
TCGA-28-2514-01A-02R-0791-07	EID2	0.9298
TCGA-28-2514-01A-02R-0791-07	EID2B	1.571
TCGA-28-2514-01A-02R-0791-07	EID3	1.8548
TCGA-28-2514-01A-02R-0791-07	EIF1	0.132875
TCGA-28-2514-01A-02R-0791-07	EIF1AX	0.305533333333333
TCGA-28-2514-01A-02R-0791-07	EIF1AY	1.2990625
TCGA-28-2514-01A-02R-0791-07	EIF1B	1.0342
TCGA-28-2514-01A-02R-0791-07	EIF2A	0.0501
TCGA-28-2514-01A-02R-0791-07	EIF2AK1	-0.20575
TCGA-28-2514-01A-02R-0791-07	EIF2AK2	0.434
TCGA-28-2514-01A-02R-0791-07	EIF2AK3	0.3868
TCGA-28-2514-01A-02R-0791-07	EIF2AK4	-0.1736
TCGA-28-2514-01A-02R-0791-07	EIF2B1	0.13
TCGA-28-2514-01A-02R-0791-07	EIF2B2	0.370272727272727
TCGA-28-2514-01A-02R-0791-07	EIF2B3	-0.9515
TCGA-28-2514-01A-02R-0791-07	EIF2B4	-0.711
TCGA-28-2514-01A-02R-0791-07	EIF2B5	-1.077
TCGA-28-2514-01A-02R-0791-07	EIF2C1	-0.1118
TCGA-28-2514-01A-02R-0791-07	EIF2C2	-0.9568
TCGA-28-2514-01A-02R-0791-07	EIF2C3	-0.315
TCGA-28-2514-01A-02R-0791-07	EIF2C4	0.059375
TCGA-28-2514-01A-02R-0791-07	EIF2S1	-0.0411304347826087
TCGA-28-2514-01A-02R-0791-07	EIF2S2	-0.485071428571429
TCGA-28-2514-01A-02R-0791-07	EIF2S3	-1.97430769230769
TCGA-28-2514-01A-02R-0791-07	EIF3A	-0.3147
TCGA-28-2514-01A-02R-0791-07	EIF3B	-0.557333333333333
TCGA-28-2514-01A-02R-0791-07	EIF3D	-0.498692307692308
TCGA-28-2514-01A-02R-0791-07	EIF3E	-1.306125
TCGA-28-2514-01A-02R-0791-07	EIF3EIP	0.0642222222222222
TCGA-28-2514-01A-02R-0791-07	EIF3F	-0.845866666666667
TCGA-28-2514-01A-02R-0791-07	EIF3G	0.2168
TCGA-28-2514-01A-02R-0791-07	EIF3H	-0.6804
TCGA-28-2514-01A-02R-0791-07	EIF3I	-0.3766
TCGA-28-2514-01A-02R-0791-07	EIF3J	0.3974
TCGA-28-2514-01A-02R-0791-07	EIF3K	0.161923076923077
TCGA-28-2514-01A-02R-0791-07	EIF3M	-0.6158
TCGA-28-2514-01A-02R-0791-07	EIF4A1	-0.575615384615385
TCGA-28-2514-01A-02R-0791-07	EIF4A2	0.2436
TCGA-28-2514-01A-02R-0791-07	EIF4A3	-0.1768
TCGA-28-2514-01A-02R-0791-07	EIF4B	-1.29505263157895
TCGA-28-2514-01A-02R-0791-07	EIF4E	0.624379310344828
TCGA-28-2514-01A-02R-0791-07	EIF4E2	-0.8468
TCGA-28-2514-01A-02R-0791-07	EIF4E3	0.350818181818182
TCGA-28-2514-01A-02R-0791-07	EIF4EBP1	-1.4498
TCGA-28-2514-01A-02R-0791-07	EIF4EBP2	-0.7044
TCGA-28-2514-01A-02R-0791-07	EIF4ENIF1	0.9678
TCGA-28-2514-01A-02R-0791-07	EIF4G1	-0.87025
TCGA-28-2514-01A-02R-0791-07	EIF4G2	0.993142857142857
TCGA-28-2514-01A-02R-0791-07	EIF4G3	0.552
TCGA-28-2514-01A-02R-0791-07	EIF4H	0.0796875
TCGA-28-2514-01A-02R-0791-07	EIF5	0.9368
TCGA-28-2514-01A-02R-0791-07	EIF5A	-1.32266666666667
TCGA-28-2514-01A-02R-0791-07	EIF5A2	0.0273846153846154
TCGA-28-2514-01A-02R-0791-07	EIF5AL1	-1.429
TCGA-28-2514-01A-02R-0791-07	EIF5B	-0.0734615384615385
TCGA-28-2514-01A-02R-0791-07	EIF6	-0.96
TCGA-28-2514-01A-02R-0791-07	ELA1	-0.124333333333333
TCGA-28-2514-01A-02R-0791-07	ELA2	-1.7254
TCGA-28-2514-01A-02R-0791-07	ELA2A	-0.405666666666667
TCGA-28-2514-01A-02R-0791-07	ELA2B	-0.311857142857143
TCGA-28-2514-01A-02R-0791-07	ELA3A	-2.25
TCGA-28-2514-01A-02R-0791-07	ELAC1	1.0355
TCGA-28-2514-01A-02R-0791-07	ELAC2	-0.762533333333333
TCGA-28-2514-01A-02R-0791-07	ELAVL1	0.1049375
TCGA-28-2514-01A-02R-0791-07	ELAVL2	0.990666666666667
TCGA-28-2514-01A-02R-0791-07	ELAVL3	3.64315384615385
TCGA-28-2514-01A-02R-0791-07	ELAVL4	4.55963636363636
TCGA-28-2514-01A-02R-0791-07	ELF1	-0.0441111111111111
TCGA-28-2514-01A-02R-0791-07	ELF2	0.3242
TCGA-28-2514-01A-02R-0791-07	ELF3	-2.91992307692308
TCGA-28-2514-01A-02R-0791-07	ELF4	-1.0196
TCGA-28-2514-01A-02R-0791-07	ELF5	0.487833333333333
TCGA-28-2514-01A-02R-0791-07	ELK1	-0.485642857142857
TCGA-28-2514-01A-02R-0791-07	ELK3	0.297125
TCGA-28-2514-01A-02R-0791-07	ELK4	-0.671333333333333
TCGA-28-2514-01A-02R-0791-07	ELL	-0.149692307692308
TCGA-28-2514-01A-02R-0791-07	ELL2	0.139066666666667
TCGA-28-2514-01A-02R-0791-07	ELL3	-0.8835
TCGA-28-2514-01A-02R-0791-07	ELMO1	0.830636363636364
TCGA-28-2514-01A-02R-0791-07	ELMO2	0.3255625
TCGA-28-2514-01A-02R-0791-07	ELMO3	-1.42775
TCGA-28-2514-01A-02R-0791-07	ELMOD1	4.104
TCGA-28-2514-01A-02R-0791-07	ELMOD2	-0.3
TCGA-28-2514-01A-02R-0791-07	ELN	1.74928571428571
TCGA-28-2514-01A-02R-0791-07	ELOF1	0.9604
TCGA-28-2514-01A-02R-0791-07	ELOVL1	-1.798
TCGA-28-2514-01A-02R-0791-07	ELOVL2	0.588
TCGA-28-2514-01A-02R-0791-07	ELOVL3	-0.434
TCGA-28-2514-01A-02R-0791-07	ELOVL4	2.3586
TCGA-28-2514-01A-02R-0791-07	ELOVL5	-0.176714285714286
TCGA-28-2514-01A-02R-0791-07	ELOVL6	-0.3482
TCGA-28-2514-01A-02R-0791-07	ELOVL7	-0.3396
TCGA-28-2514-01A-02R-0791-07	ELP2	-1.12825
TCGA-28-2514-01A-02R-0791-07	ELP3	-0.353
TCGA-28-2514-01A-02R-0791-07	ELP4	0.5848
TCGA-28-2514-01A-02R-0791-07	ELSPBP1	-0.161
