barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	BRPF1	-1.499
TCGA-12-1095-01A-01R-0524-07	BRPF3	0.95125
TCGA-12-1095-01A-01R-0524-07	BRS3	0.39
TCGA-12-1095-01A-01R-0524-07	BRSK1	-0.171
TCGA-12-1095-01A-01R-0524-07	BRSK2	0.876454545454546
TCGA-12-1095-01A-01R-0524-07	BRUNOL4	2.343125
TCGA-12-1095-01A-01R-0524-07	BRUNOL5	1.35646153846154
TCGA-12-1095-01A-01R-0524-07	BRUNOL6	0.925923076923077
TCGA-12-1095-01A-01R-0524-07	BRWD1	0.189833333333333
TCGA-12-1095-01A-01R-0524-07	BRWD2	0.52675
TCGA-12-1095-01A-01R-0524-07	BRWD3	-0.582727272727273
TCGA-12-1095-01A-01R-0524-07	BSCL2	-0.459625
TCGA-12-1095-01A-01R-0524-07	BSDC1	0.9268
TCGA-12-1095-01A-01R-0524-07	BSG	-1.07527777777778
TCGA-12-1095-01A-01R-0524-07	BSN	3.3476
TCGA-12-1095-01A-01R-0524-07	BSND	-2.5485
TCGA-12-1095-01A-01R-0524-07	BSPRY	-2.40866666666667
TCGA-12-1095-01A-01R-0524-07	BST1	1.7036
TCGA-12-1095-01A-01R-0524-07	BST2	0.443727272727273
TCGA-12-1095-01A-01R-0524-07	BTAF1	-0.901875
TCGA-12-1095-01A-01R-0524-07	BTBD1	1.1018
TCGA-12-1095-01A-01R-0524-07	BTBD10	1.2578
TCGA-12-1095-01A-01R-0524-07	BTBD11	-0.187555555555556
TCGA-12-1095-01A-01R-0524-07	BTBD12	0.170375
TCGA-12-1095-01A-01R-0524-07	BTBD14A	2.0026
TCGA-12-1095-01A-01R-0524-07	BTBD14B	0.4525
TCGA-12-1095-01A-01R-0524-07	BTBD16	0.2012
TCGA-12-1095-01A-01R-0524-07	BTBD2	-0.389
TCGA-12-1095-01A-01R-0524-07	BTBD3	1.357625
TCGA-12-1095-01A-01R-0524-07	BTBD6	0.531
TCGA-12-1095-01A-01R-0524-07	BTBD7	0.201882352941176
TCGA-12-1095-01A-01R-0524-07	BTBD8	-0.349666666666667
TCGA-12-1095-01A-01R-0524-07	BTBD9	1.36178571428571
TCGA-12-1095-01A-01R-0524-07	BTC	-0.206833333333333
TCGA-12-1095-01A-01R-0524-07	BTD	-0.7005
TCGA-12-1095-01A-01R-0524-07	BTF3	-0.684307692307692
TCGA-12-1095-01A-01R-0524-07	BTF3L4	-0.45325
TCGA-12-1095-01A-01R-0524-07	BTG1	1.61838461538462
TCGA-12-1095-01A-01R-0524-07	BTG2	1.67994736842105
TCGA-12-1095-01A-01R-0524-07	BTG3	0.564375
TCGA-12-1095-01A-01R-0524-07	BTG4	1.2114
TCGA-12-1095-01A-01R-0524-07	BTK	1.3998
TCGA-12-1095-01A-01R-0524-07	BTLA	0.790125
TCGA-12-1095-01A-01R-0524-07	BTN1A1	0.1146
TCGA-12-1095-01A-01R-0524-07	BTN2A1	-0.20475
TCGA-12-1095-01A-01R-0524-07	BTN2A2	0.169142857142857
TCGA-12-1095-01A-01R-0524-07	BTN2A3	0.169833333333333
TCGA-12-1095-01A-01R-0524-07	BTN3A1	0.592
TCGA-12-1095-01A-01R-0524-07	BTN3A2	0.991384615384616
TCGA-12-1095-01A-01R-0524-07	BTN3A3	1.77827272727273
TCGA-12-1095-01A-01R-0524-07	BTNL2	-0.159125
TCGA-12-1095-01A-01R-0524-07	BTNL3	0.255125
TCGA-12-1095-01A-01R-0524-07	BTNL8	1.2458
TCGA-12-1095-01A-01R-0524-07	BTNL9	0.254461538461538
TCGA-12-1095-01A-01R-0524-07	BTRC	0.540625
TCGA-12-1095-01A-01R-0524-07	BUB1	-2.04145454545455
TCGA-12-1095-01A-01R-0524-07	BUB1B	-1.617625
TCGA-12-1095-01A-01R-0524-07	BUB3	-1.5233125
TCGA-12-1095-01A-01R-0524-07	BUD13	-0.435375
TCGA-12-1095-01A-01R-0524-07	BUD31	-0.242666666666667
TCGA-12-1095-01A-01R-0524-07	BVES	0.305357142857143
TCGA-12-1095-01A-01R-0524-07	BXDC2	-2.0675
TCGA-12-1095-01A-01R-0524-07	BXDC5	0.418125
TCGA-12-1095-01A-01R-0524-07	BYSL	-1.34790909090909
TCGA-12-1095-01A-01R-0524-07	BZRAP1	1.649
TCGA-12-1095-01A-01R-0524-07	BZW1	-0.596692307692308
TCGA-12-1095-01A-01R-0524-07	BZW2	-1.562
TCGA-12-1095-01A-01R-0524-07	C10orf10	2.13173684210526
TCGA-12-1095-01A-01R-0524-07	C10orf104	-0.234333333333333
TCGA-12-1095-01A-01R-0524-07	C10orf107	0.8805
TCGA-12-1095-01A-01R-0524-07	C10orf109	0.6186
TCGA-12-1095-01A-01R-0524-07	C10orf11	1.183875
TCGA-12-1095-01A-01R-0524-07	C10orf111	0.132666666666667
TCGA-12-1095-01A-01R-0524-07	C10orf114	0.1026
TCGA-12-1095-01A-01R-0524-07	C10orf116	2.10675
TCGA-12-1095-01A-01R-0524-07	C10orf118	0.09375
TCGA-12-1095-01A-01R-0524-07	C10orf119	-0.8282
TCGA-12-1095-01A-01R-0524-07	C10orf12	-0.844
TCGA-12-1095-01A-01R-0524-07	C10orf122	-1.6196
TCGA-12-1095-01A-01R-0524-07	C10orf125	-0.3509
TCGA-12-1095-01A-01R-0524-07	C10orf126	-0.365
TCGA-12-1095-01A-01R-0524-07	C10orf137	-0.840727272727273
TCGA-12-1095-01A-01R-0524-07	C10orf140	0.9656
TCGA-12-1095-01A-01R-0524-07	C10orf18	-0.125076923076923
TCGA-12-1095-01A-01R-0524-07	C10orf22	0.440125
TCGA-12-1095-01A-01R-0524-07	C10orf25	-1.01266666666667
TCGA-12-1095-01A-01R-0524-07	C10orf26	1.029875
TCGA-12-1095-01A-01R-0524-07	C10orf27	0.312666666666667
TCGA-12-1095-01A-01R-0524-07	C10orf28	-0.736909090909091
TCGA-12-1095-01A-01R-0524-07	C10orf30	-0.76125
TCGA-12-1095-01A-01R-0524-07	C10orf32	1.3171
TCGA-12-1095-01A-01R-0524-07	C10orf33	-2.77733333333333
TCGA-12-1095-01A-01R-0524-07	C10orf35	0.6996
TCGA-12-1095-01A-01R-0524-07	C10orf38	0.1248
TCGA-12-1095-01A-01R-0524-07	C10orf4	-0.323307692307692
TCGA-12-1095-01A-01R-0524-07	C10orf46	-0.0471153846153846
TCGA-12-1095-01A-01R-0524-07	C10orf47	-2.972625
TCGA-12-1095-01A-01R-0524-07	C10orf49	0.381833333333333
TCGA-12-1095-01A-01R-0524-07	C10orf53	-0.1175
TCGA-12-1095-01A-01R-0524-07	C10orf54	2.5986
TCGA-12-1095-01A-01R-0524-07	C10orf56	1.51025
TCGA-12-1095-01A-01R-0524-07	C10orf57	0.146875
TCGA-12-1095-01A-01R-0524-07	C10orf58	0.4632
TCGA-12-1095-01A-01R-0524-07	C10orf59	1.52083333333333
TCGA-12-1095-01A-01R-0524-07	C10orf6	-0.041
TCGA-12-1095-01A-01R-0524-07	C10orf62	-0.0252
TCGA-12-1095-01A-01R-0524-07	C10orf63	4.81145454545455
TCGA-12-1095-01A-01R-0524-07	C10orf64	0.305666666666667
TCGA-12-1095-01A-01R-0524-07	C10orf65	1.2714
TCGA-12-1095-01A-01R-0524-07	C10orf67	0.0603333333333333
TCGA-12-1095-01A-01R-0524-07	C10orf68	1.060875
TCGA-12-1095-01A-01R-0524-07	C10orf72	-0.550727272727273
TCGA-12-1095-01A-01R-0524-07	C10orf76	0.3398
TCGA-12-1095-01A-01R-0524-07	C10orf78	-1.13133333333333
TCGA-12-1095-01A-01R-0524-07	C10orf79	0.641090909090909
TCGA-12-1095-01A-01R-0524-07	C10orf81	1.0482
TCGA-12-1095-01A-01R-0524-07	C10orf82	-2.2316
TCGA-12-1095-01A-01R-0524-07	C10orf83	0.399538461538461
TCGA-12-1095-01A-01R-0524-07	C10orf84	0.0435714285714285
TCGA-12-1095-01A-01R-0524-07	C10orf88	0.258
TCGA-12-1095-01A-01R-0524-07	C10orf90	0.109
TCGA-12-1095-01A-01R-0524-07	C10orf91	-0.8774
TCGA-12-1095-01A-01R-0524-07	C10orf92	0.258666666666667
TCGA-12-1095-01A-01R-0524-07	C10orf93	0.8106
TCGA-12-1095-01A-01R-0524-07	C10orf95	-2.5706
TCGA-12-1095-01A-01R-0524-07	C10orf96	-2.013
TCGA-12-1095-01A-01R-0524-07	C10orf97	-0.1832
TCGA-12-1095-01A-01R-0524-07	C10orf99	-0.234666666666667
TCGA-12-1095-01A-01R-0524-07	C11orf1	0.206
TCGA-12-1095-01A-01R-0524-07	C11orf10	-0.068
TCGA-12-1095-01A-01R-0524-07	C11orf16	0.480166666666667
TCGA-12-1095-01A-01R-0524-07	C11orf17	0.2113
TCGA-12-1095-01A-01R-0524-07	C11orf2	-0.089
TCGA-12-1095-01A-01R-0524-07	C11orf21	0.098875
TCGA-12-1095-01A-01R-0524-07	C11orf24	-0.159
TCGA-12-1095-01A-01R-0524-07	C11orf30	-0.3317
TCGA-12-1095-01A-01R-0524-07	C11orf31	0.735
TCGA-12-1095-01A-01R-0524-07	C11orf35	-0.437666666666667
TCGA-12-1095-01A-01R-0524-07	C11orf40	0.412666666666667
TCGA-12-1095-01A-01R-0524-07	C11orf41	1.82908333333333
TCGA-12-1095-01A-01R-0524-07	C11orf42	0.300666666666667
TCGA-12-1095-01A-01R-0524-07	C11orf45	1.6562
TCGA-12-1095-01A-01R-0524-07	C11orf46	0.513923076923077
TCGA-12-1095-01A-01R-0524-07	C11orf47	-1.468
TCGA-12-1095-01A-01R-0524-07	C11orf48	-0.748818181818182
TCGA-12-1095-01A-01R-0524-07	C11orf49	0.7064
TCGA-12-1095-01A-01R-0524-07	C11orf51	-0.466909090909091
TCGA-12-1095-01A-01R-0524-07	C11orf52	-1.654
TCGA-12-1095-01A-01R-0524-07	C11orf54	0.109428571428571
TCGA-12-1095-01A-01R-0524-07	C11orf56	0.2332
TCGA-12-1095-01A-01R-0524-07	C11orf57	0.2753
TCGA-12-1095-01A-01R-0524-07	C11orf58	0.2895
TCGA-12-1095-01A-01R-0524-07	C11orf59	-0.0178
TCGA-12-1095-01A-01R-0524-07	C11orf60	-0.6382
TCGA-12-1095-01A-01R-0524-07	C11orf61	-0.2075
TCGA-12-1095-01A-01R-0524-07	C11orf63	0.5756
TCGA-12-1095-01A-01R-0524-07	C11orf64	-0.2741
TCGA-12-1095-01A-01R-0524-07	C11orf65	1.093
TCGA-12-1095-01A-01R-0524-07	C11orf66	-0.44
TCGA-12-1095-01A-01R-0524-07	C11orf67	0.3288
TCGA-12-1095-01A-01R-0524-07	C11orf68	-0.537
TCGA-12-1095-01A-01R-0524-07	C11orf70	-0.427125
TCGA-12-1095-01A-01R-0524-07	C11orf71	0.552230769230769
TCGA-12-1095-01A-01R-0524-07	C11orf72	0.1155
TCGA-12-1095-01A-01R-0524-07	C11orf73	0.1325
TCGA-12-1095-01A-01R-0524-07	C11orf74	0.821
TCGA-12-1095-01A-01R-0524-07	C11orf75	-0.531
TCGA-12-1095-01A-01R-0524-07	C11orf76	0.214875
TCGA-12-1095-01A-01R-0524-07	C11orf77	0.619636363636364
TCGA-12-1095-01A-01R-0524-07	C11orf79	-0.0422
TCGA-12-1095-01A-01R-0524-07	C11orf80	-2.456125
TCGA-12-1095-01A-01R-0524-07	C11orf82	-1.97566666666667
TCGA-12-1095-01A-01R-0524-07	C11orf9	-0.4626
TCGA-12-1095-01A-01R-0524-07	C12orf10	-0.444
TCGA-12-1095-01A-01R-0524-07	C12orf11	-1.0704
TCGA-12-1095-01A-01R-0524-07	C12orf12	-0.27675
TCGA-12-1095-01A-01R-0524-07	C12orf23	0.8155
TCGA-12-1095-01A-01R-0524-07	C12orf24	-1.0106
TCGA-12-1095-01A-01R-0524-07	C12orf25	0.0842
TCGA-12-1095-01A-01R-0524-07	C12orf28	0.293
TCGA-12-1095-01A-01R-0524-07	C12orf29	-0.8946
TCGA-12-1095-01A-01R-0524-07	C12orf30	-1.460875
TCGA-12-1095-01A-01R-0524-07	C12orf31	-0.352333333333333
TCGA-12-1095-01A-01R-0524-07	C12orf32	-0.7391
TCGA-12-1095-01A-01R-0524-07	C12orf33	0.896
TCGA-12-1095-01A-01R-0524-07	C12orf34	2.0162
TCGA-12-1095-01A-01R-0524-07	C12orf35	-0.6728
TCGA-12-1095-01A-01R-0524-07	C12orf36	0.437666666666667
TCGA-12-1095-01A-01R-0524-07	C12orf4	0.7261
TCGA-12-1095-01A-01R-0524-07	C12orf40	-0.2198
TCGA-12-1095-01A-01R-0524-07	C12orf41	-0.708
TCGA-12-1095-01A-01R-0524-07	C12orf42	-0.751
TCGA-12-1095-01A-01R-0524-07	C12orf43	0.378
TCGA-12-1095-01A-01R-0524-07	C12orf44	-1.32025
TCGA-12-1095-01A-01R-0524-07	C12orf45	-0.583
TCGA-12-1095-01A-01R-0524-07	C12orf48	-1.69316666666667
TCGA-12-1095-01A-01R-0524-07	C12orf49	0.7804
TCGA-12-1095-01A-01R-0524-07	C12orf5	1.7771
TCGA-12-1095-01A-01R-0524-07	C12orf50	0.409625
TCGA-12-1095-01A-01R-0524-07	C12orf51	0.468333333333333
TCGA-12-1095-01A-01R-0524-07	C12orf52	-0.712
TCGA-12-1095-01A-01R-0524-07	C12orf53	1.25969230769231
TCGA-12-1095-01A-01R-0524-07	C12orf54	2.33766666666667
TCGA-12-1095-01A-01R-0524-07	C12orf56	1.38327272727273
TCGA-12-1095-01A-01R-0524-07	C12orf59	1.45433333333333
TCGA-12-1095-01A-01R-0524-07	C12orf60	-1.1416
TCGA-12-1095-01A-01R-0524-07	C12orf61	-0.520333333333333
TCGA-12-1095-01A-01R-0524-07	C12orf63	0.0536666666666668
TCGA-12-1095-01A-01R-0524-07	C12orf64	1.30766666666667
TCGA-12-1095-01A-01R-0524-07	C12orf65	0.320461538461538
TCGA-12-1095-01A-01R-0524-07	C13orf1	0.592153846153846
TCGA-12-1095-01A-01R-0524-07	C13orf15	3.3237
TCGA-12-1095-01A-01R-0524-07	C13orf16	0.578875
TCGA-12-1095-01A-01R-0524-07	C13orf18	3.533375
TCGA-12-1095-01A-01R-0524-07	C13orf23	-0.386384615384615
TCGA-12-1095-01A-01R-0524-07	C13orf24	0.054
TCGA-12-1095-01A-01R-0524-07	C13orf27	-1.771
TCGA-12-1095-01A-01R-0524-07	C13orf28	-0.38725
TCGA-12-1095-01A-01R-0524-07	C13orf29	-0.8092
TCGA-12-1095-01A-01R-0524-07	C13orf3	-1.30245454545455
TCGA-12-1095-01A-01R-0524-07	C13orf30	-0.745333333333333
TCGA-12-1095-01A-01R-0524-07	C13orf31	0.603833333333333
TCGA-12-1095-01A-01R-0524-07	C13orf33	1.9271
TCGA-12-1095-01A-01R-0524-07	C13orf34	-0.829142857142857
TCGA-12-1095-01A-01R-0524-07	C13orf7	0.127333333333333
TCGA-12-1095-01A-01R-0524-07	C13orf8	0.1182
TCGA-12-1095-01A-01R-0524-07	C14orf1	-0.1615
TCGA-12-1095-01A-01R-0524-07	C14orf100	1.1057
TCGA-12-1095-01A-01R-0524-07	C14orf101	0.589666666666667
TCGA-12-1095-01A-01R-0524-07	C14orf102	-0.1742
TCGA-12-1095-01A-01R-0524-07	C14orf104	-0.3374
TCGA-12-1095-01A-01R-0524-07	C14orf105	-0.023
TCGA-12-1095-01A-01R-0524-07	C14orf106	0.553
TCGA-12-1095-01A-01R-0524-07	C14orf108	0.464923076923077
TCGA-12-1095-01A-01R-0524-07	C14orf109	-0.1012
TCGA-12-1095-01A-01R-0524-07	C14orf112	0.6865
TCGA-12-1095-01A-01R-0524-07	C14orf115	-4.138
TCGA-12-1095-01A-01R-0524-07	C14orf118	1.82325
TCGA-12-1095-01A-01R-0524-07	C14orf119	0.012875
TCGA-12-1095-01A-01R-0524-07	C14orf121	0.4814
TCGA-12-1095-01A-01R-0524-07	C14orf122	-0.48225
TCGA-12-1095-01A-01R-0524-07	C14orf126	-0.8606
TCGA-12-1095-01A-01R-0524-07	C14orf128	0.699625
TCGA-12-1095-01A-01R-0524-07	C14orf129	-0.1815
TCGA-12-1095-01A-01R-0524-07	C14orf130	0.6033
TCGA-12-1095-01A-01R-0524-07	C14orf131	-0.157
TCGA-12-1095-01A-01R-0524-07	C14orf132	2.70690909090909
TCGA-12-1095-01A-01R-0524-07	C14orf133	0.3426
TCGA-12-1095-01A-01R-0524-07	C14orf135	0.3744
TCGA-12-1095-01A-01R-0524-07	C14orf138	-0.4362
TCGA-12-1095-01A-01R-0524-07	C14orf139	-0.6612
TCGA-12-1095-01A-01R-0524-07	C14orf140	0.313428571428571
TCGA-12-1095-01A-01R-0524-07	C14orf142	-0.085375
TCGA-12-1095-01A-01R-0524-07	C14orf143	-0.44525
TCGA-12-1095-01A-01R-0524-07	C14orf145	-1.6861
TCGA-12-1095-01A-01R-0524-07	C14orf147	-0.174272727272727
TCGA-12-1095-01A-01R-0524-07	C14orf148	-1.4
TCGA-12-1095-01A-01R-0524-07	C14orf149	0.276875
TCGA-12-1095-01A-01R-0524-07	C14orf152	4.1502
TCGA-12-1095-01A-01R-0524-07	C14orf153	0.236125
TCGA-12-1095-01A-01R-0524-07	C14orf155	0.527
TCGA-12-1095-01A-01R-0524-07	C14orf156	-0.269625
TCGA-12-1095-01A-01R-0524-07	C14orf159	1.325625
TCGA-12-1095-01A-01R-0524-07	C14orf161	0.935125
TCGA-12-1095-01A-01R-0524-07	C14orf162	2.0165
TCGA-12-1095-01A-01R-0524-07	C14orf166	0.01
TCGA-12-1095-01A-01R-0524-07	C14orf169	0.421428571428571
TCGA-12-1095-01A-01R-0524-07	C14orf172	-0.203833333333333
TCGA-12-1095-01A-01R-0524-07	C14orf173	-0.6518
TCGA-12-1095-01A-01R-0524-07	C14orf174	0.665
TCGA-12-1095-01A-01R-0524-07	C14orf177	0.770666666666667
TCGA-12-1095-01A-01R-0524-07	C14orf178	0.114333333333333
TCGA-12-1095-01A-01R-0524-07	C14orf179	0.7414
TCGA-12-1095-01A-01R-0524-07	C14orf2	0.2305
TCGA-12-1095-01A-01R-0524-07	C14orf21	-0.852625
TCGA-12-1095-01A-01R-0524-07	C14orf24	0.6134375
TCGA-12-1095-01A-01R-0524-07	C14orf28	-0.089
TCGA-12-1095-01A-01R-0524-07	C14orf32	0.654066666666667
TCGA-12-1095-01A-01R-0524-07	C14orf37	3.67066666666667
TCGA-12-1095-01A-01R-0524-07	C14orf39	-1.20866666666667
TCGA-12-1095-01A-01R-0524-07	C14orf4	1.256875
TCGA-12-1095-01A-01R-0524-07	C14orf43	0.328833333333333
TCGA-12-1095-01A-01R-0524-07	C14orf44	-0.174
TCGA-12-1095-01A-01R-0524-07	C14orf45	1.134625
TCGA-12-1095-01A-01R-0524-07	C14orf48	-1.00766666666667
TCGA-12-1095-01A-01R-0524-07	C14orf49	0.163
TCGA-12-1095-01A-01R-0524-07	C14orf50	1.4626
TCGA-12-1095-01A-01R-0524-07	C14orf54	0.9235
TCGA-12-1095-01A-01R-0524-07	C14orf65	-0.546
TCGA-12-1095-01A-01R-0524-07	C14orf68	-0.6212
TCGA-12-1095-01A-01R-0524-07	C14orf73	-1.792
TCGA-12-1095-01A-01R-0524-07	C14orf79	-0.779
TCGA-12-1095-01A-01R-0524-07	C14orf80	-1.907
TCGA-12-1095-01A-01R-0524-07	C14orf93	-0.3298
TCGA-12-1095-01A-01R-0524-07	C14orf94	-0.981
TCGA-12-1095-01A-01R-0524-07	C15orf15	-0.885857142857143
TCGA-12-1095-01A-01R-0524-07	C15orf17	-0.9896
TCGA-12-1095-01A-01R-0524-07	C15orf2	0.0603333333333333
TCGA-12-1095-01A-01R-0524-07	C15orf21	0.0316
TCGA-12-1095-01A-01R-0524-07	C15orf24	0.8434
TCGA-12-1095-01A-01R-0524-07	C15orf26	-3.047
TCGA-12-1095-01A-01R-0524-07	C15orf27	-1.59733333333333
TCGA-12-1095-01A-01R-0524-07	C15orf28	0.2124
TCGA-12-1095-01A-01R-0524-07	C15orf29	0.7561
TCGA-12-1095-01A-01R-0524-07	C15orf32	-0.19
TCGA-12-1095-01A-01R-0524-07	C15orf33	0.188333333333333
TCGA-12-1095-01A-01R-0524-07	C15orf37	-0.334
TCGA-12-1095-01A-01R-0524-07	C15orf38	0.576769230769231
TCGA-12-1095-01A-01R-0524-07	C15orf39	-1.47
TCGA-12-1095-01A-01R-0524-07	C15orf40	-0.300538461538462
TCGA-12-1095-01A-01R-0524-07	C15orf41	0.0952
TCGA-12-1095-01A-01R-0524-07	C15orf42	-2.8276
TCGA-12-1095-01A-01R-0524-07	C15orf43	-0.116875
TCGA-12-1095-01A-01R-0524-07	C15orf44	0.58225
TCGA-12-1095-01A-01R-0524-07	C15orf48	0.718
TCGA-12-1095-01A-01R-0524-07	C15orf49	0.175
TCGA-12-1095-01A-01R-0524-07	C15orf5	0.2834
TCGA-12-1095-01A-01R-0524-07	C15orf52	1.667125
TCGA-12-1095-01A-01R-0524-07	C16orf13	-0.8833
TCGA-12-1095-01A-01R-0524-07	C16orf14	-1.0442
TCGA-12-1095-01A-01R-0524-07	C16orf24	0.156
TCGA-12-1095-01A-01R-0524-07	C16orf3	-0.033
TCGA-12-1095-01A-01R-0524-07	C16orf30	4.05133333333333
TCGA-12-1095-01A-01R-0524-07	C16orf33	-0.9072
TCGA-12-1095-01A-01R-0524-07	C16orf35	-0.4689
TCGA-12-1095-01A-01R-0524-07	C16orf42	-0.63275
TCGA-12-1095-01A-01R-0524-07	C16orf44	-0.1932
TCGA-12-1095-01A-01R-0524-07	C16orf45	1.93718181818182
TCGA-12-1095-01A-01R-0524-07	C16orf46	0.153666666666667
TCGA-12-1095-01A-01R-0524-07	C16orf48	-0.517875
TCGA-12-1095-01A-01R-0524-07	C16orf5	0.708
TCGA-12-1095-01A-01R-0524-07	C16orf52	-1.0854
TCGA-12-1095-01A-01R-0524-07	C16orf53	-1.1149
TCGA-12-1095-01A-01R-0524-07	C16orf54	-0.603
TCGA-12-1095-01A-01R-0524-07	C16orf55	-0.584384615384615
TCGA-12-1095-01A-01R-0524-07	C16orf57	0.338066666666667
TCGA-12-1095-01A-01R-0524-07	C16orf58	-0.135538461538462
TCGA-12-1095-01A-01R-0524-07	C16orf59	-2.2634
TCGA-12-1095-01A-01R-0524-07	C16orf61	-0.413727272727273
TCGA-12-1095-01A-01R-0524-07	C16orf63	-0.572
TCGA-12-1095-01A-01R-0524-07	C16orf65	0.53875
TCGA-12-1095-01A-01R-0524-07	C16orf67	-1.81775
TCGA-12-1095-01A-01R-0524-07	C16orf68	-1.1845
TCGA-12-1095-01A-01R-0524-07	C16orf7	0.4414
TCGA-12-1095-01A-01R-0524-07	C16orf70	-0.059
TCGA-12-1095-01A-01R-0524-07	C16orf72	0.2104
TCGA-12-1095-01A-01R-0524-07	C16orf73	-5.51466666666667
TCGA-12-1095-01A-01R-0524-07	C16orf74	-1.7974
TCGA-12-1095-01A-01R-0524-07	C16orf75	-2.2914
TCGA-12-1095-01A-01R-0524-07	C16orf77	0.996375
TCGA-12-1095-01A-01R-0524-07	C16orf78	-0.011875
TCGA-12-1095-01A-01R-0524-07	C16orf79	-0.925
TCGA-12-1095-01A-01R-0524-07	C16orf80	-0.0316
TCGA-12-1095-01A-01R-0524-07	C16orf82	-0.323
TCGA-12-1095-01A-01R-0524-07	C17orf28	-0.5281875
TCGA-12-1095-01A-01R-0524-07	C17orf32	0.3251
TCGA-12-1095-01A-01R-0524-07	C17orf37	0.2878
TCGA-12-1095-01A-01R-0524-07	C17orf38	-0.0242
TCGA-12-1095-01A-01R-0524-07	C17orf39	-0.6386
TCGA-12-1095-01A-01R-0524-07	C17orf42	-0.5385
TCGA-12-1095-01A-01R-0524-07	C17orf44	1.7026
TCGA-12-1095-01A-01R-0524-07	C17orf45	-1.2825
TCGA-12-1095-01A-01R-0524-07	C17orf46	-0.1506
TCGA-12-1095-01A-01R-0524-07	C17orf47	-0.270333333333333
TCGA-12-1095-01A-01R-0524-07	C17orf48	-0.3028
TCGA-12-1095-01A-01R-0524-07	C17orf50	0.4975
TCGA-12-1095-01A-01R-0524-07	C17orf53	-2.395625
TCGA-12-1095-01A-01R-0524-07	C17orf54	-0.301
TCGA-12-1095-01A-01R-0524-07	C17orf55	-1.165875
TCGA-12-1095-01A-01R-0524-07	C17orf56	-0.7464
TCGA-12-1095-01A-01R-0524-07	C17orf57	0.558166666666667
TCGA-12-1095-01A-01R-0524-07	C17orf58	-0.4616
TCGA-12-1095-01A-01R-0524-07	C17orf59	-0.258692307692308
TCGA-12-1095-01A-01R-0524-07	C17orf60	2.180875
TCGA-12-1095-01A-01R-0524-07	C17orf61	-0.3716
TCGA-12-1095-01A-01R-0524-07	C17orf62	0.127
TCGA-12-1095-01A-01R-0524-07	C17orf63	1.04725
TCGA-12-1095-01A-01R-0524-07	C17orf64	1.0936
TCGA-12-1095-01A-01R-0524-07	C17orf65	-0.521
TCGA-12-1095-01A-01R-0524-07	C17orf66	-0.0455
TCGA-12-1095-01A-01R-0524-07	C17orf67	-0.9048
TCGA-12-1095-01A-01R-0524-07	C17orf68	0.215625
TCGA-12-1095-01A-01R-0524-07	C17orf70	-1.1446
TCGA-12-1095-01A-01R-0524-07	C17orf71	-0.168625
TCGA-12-1095-01A-01R-0524-07	C17orf73	0.456666666666667
TCGA-12-1095-01A-01R-0524-07	C17orf74	0.096
TCGA-12-1095-01A-01R-0524-07	C17orf75	-0.831625
TCGA-12-1095-01A-01R-0524-07	C17orf76	2.0512
TCGA-12-1095-01A-01R-0524-07	C17orf77	0.766666666666667
TCGA-12-1095-01A-01R-0524-07	C17orf78	-0.0806666666666667
TCGA-12-1095-01A-01R-0524-07	C17orf79	0.3755
TCGA-12-1095-01A-01R-0524-07	C17orf80	0.25425
TCGA-12-1095-01A-01R-0524-07	C17orf81	-0.8098
TCGA-12-1095-01A-01R-0524-07	C17orf83	-0.1868
TCGA-12-1095-01A-01R-0524-07	C17orf85	0.367461538461538
TCGA-12-1095-01A-01R-0524-07	C17orf87	2.8075
TCGA-12-1095-01A-01R-0524-07	C17orf88	-0.498375
TCGA-12-1095-01A-01R-0524-07	C17orf89	0.900363636363636
TCGA-12-1095-01A-01R-0524-07	C18orf1	2.054
TCGA-12-1095-01A-01R-0524-07	C18orf10	-0.511769230769231
TCGA-12-1095-01A-01R-0524-07	C18orf12	0.474333333333333
TCGA-12-1095-01A-01R-0524-07	C18orf16	0.791
TCGA-12-1095-01A-01R-0524-07	C18orf17	-0.603
TCGA-12-1095-01A-01R-0524-07	C18orf18	0.1384
TCGA-12-1095-01A-01R-0524-07	C18orf19	-0.6674
TCGA-12-1095-01A-01R-0524-07	C18orf2	-4.07725
TCGA-12-1095-01A-01R-0524-07	C18orf20	0.261333333333333
TCGA-12-1095-01A-01R-0524-07	C18orf21	0.029875
TCGA-12-1095-01A-01R-0524-07	C18orf22	0.498
TCGA-12-1095-01A-01R-0524-07	C18orf23	0.546
TCGA-12-1095-01A-01R-0524-07	C18orf24	-1.68633333333333
TCGA-12-1095-01A-01R-0524-07	C18orf25	0.3106
TCGA-12-1095-01A-01R-0524-07	C18orf26	0.676333333333333
TCGA-12-1095-01A-01R-0524-07	C18orf32	1.685
TCGA-12-1095-01A-01R-0524-07	C18orf34	-0.451
TCGA-12-1095-01A-01R-0524-07	C18orf37	-0.374
TCGA-12-1095-01A-01R-0524-07	C18orf45	-0.4926
TCGA-12-1095-01A-01R-0524-07	C18orf51	1.953
TCGA-12-1095-01A-01R-0524-07	C18orf54	-0.745461538461538
TCGA-12-1095-01A-01R-0524-07	C18orf55	0.228875
TCGA-12-1095-01A-01R-0524-07	C18orf56	-1.006
TCGA-12-1095-01A-01R-0524-07	C18orf8	0.750375
