barcode	gene symbol	value
TCGA-06-1801-01A-02R-0598-07	CHEK1	-2.458
TCGA-06-1801-01A-02R-0598-07	CHEK2	-1.33909090909091
TCGA-06-1801-01A-02R-0598-07	CHERP	0.0463
TCGA-06-1801-01A-02R-0598-07	CHFR	0.730636363636364
TCGA-06-1801-01A-02R-0598-07	CHGA	3.77645454545455
TCGA-06-1801-01A-02R-0598-07	CHGB	3.36507142857143
TCGA-06-1801-01A-02R-0598-07	CHI3L1	3.14323076923077
TCGA-06-1801-01A-02R-0598-07	CHI3L2	1.95627272727273
TCGA-06-1801-01A-02R-0598-07	CHIA	0.2924
TCGA-06-1801-01A-02R-0598-07	CHIC1	0.0946
TCGA-06-1801-01A-02R-0598-07	CHIC2	0.610230769230769
TCGA-06-1801-01A-02R-0598-07	CHID1	0.261
TCGA-06-1801-01A-02R-0598-07	CHIT1	1.3796
TCGA-06-1801-01A-02R-0598-07	CHKA	-0.181833333333333
TCGA-06-1801-01A-02R-0598-07	CHL1	5.2933
TCGA-06-1801-01A-02R-0598-07	CHM	-0.121357142857143
TCGA-06-1801-01A-02R-0598-07	CHML	-1.904
TCGA-06-1801-01A-02R-0598-07	CHMP1A	0.354125
TCGA-06-1801-01A-02R-0598-07	CHMP1B	-0.213333333333333
TCGA-06-1801-01A-02R-0598-07	CHMP2A	1.0638
TCGA-06-1801-01A-02R-0598-07	CHMP2B	-0.186923076923077
TCGA-06-1801-01A-02R-0598-07	CHMP4A	0.7362
TCGA-06-1801-01A-02R-0598-07	CHMP4B	0.537307692307692
TCGA-06-1801-01A-02R-0598-07	CHMP4C	-4.11325
TCGA-06-1801-01A-02R-0598-07	CHMP5	0.1159
TCGA-06-1801-01A-02R-0598-07	CHMP6	0.25
TCGA-06-1801-01A-02R-0598-07	CHMP7	-0.2049
TCGA-06-1801-01A-02R-0598-07	CHN1	2.1571
TCGA-06-1801-01A-02R-0598-07	CHN2	1.069875
TCGA-06-1801-01A-02R-0598-07	CHODL	0.652
TCGA-06-1801-01A-02R-0598-07	CHORDC1	-0.69325
TCGA-06-1801-01A-02R-0598-07	CHP	-0.940722222222223
TCGA-06-1801-01A-02R-0598-07	CHP2	-0.644125
TCGA-06-1801-01A-02R-0598-07	CHPF	0.122625
TCGA-06-1801-01A-02R-0598-07	CHPT1	-0.245875
TCGA-06-1801-01A-02R-0598-07	CHRAC1	-1.465
TCGA-06-1801-01A-02R-0598-07	CHRD	-0.3567
TCGA-06-1801-01A-02R-0598-07	CHRDL1	1.08166666666667
TCGA-06-1801-01A-02R-0598-07	CHRDL2	1.317
TCGA-06-1801-01A-02R-0598-07	CHRM1	0.137333333333333
TCGA-06-1801-01A-02R-0598-07	CHRM2	1.23933333333333
TCGA-06-1801-01A-02R-0598-07	CHRM3	0.2299
TCGA-06-1801-01A-02R-0598-07	CHRM4	-0.356333333333333
TCGA-06-1801-01A-02R-0598-07	CHRM5	1.4096
TCGA-06-1801-01A-02R-0598-07	CHRNA1	1.32233333333333
TCGA-06-1801-01A-02R-0598-07	CHRNA10	0.448833333333333
TCGA-06-1801-01A-02R-0598-07	CHRNA2	-0.15325
TCGA-06-1801-01A-02R-0598-07	CHRNA3	0.107666666666667
TCGA-06-1801-01A-02R-0598-07	CHRNA4	0.0946
TCGA-06-1801-01A-02R-0598-07	CHRNA5	-1.685
TCGA-06-1801-01A-02R-0598-07	CHRNA6	-0.0626666666666667
TCGA-06-1801-01A-02R-0598-07	CHRNA9	-1.9892
TCGA-06-1801-01A-02R-0598-07	CHRNB1	0.749363636363636
TCGA-06-1801-01A-02R-0598-07	CHRNB2	1.82872727272727
TCGA-06-1801-01A-02R-0598-07	CHRNB3	-0.599666666666667
TCGA-06-1801-01A-02R-0598-07	CHRNB4	-0.113666666666667
TCGA-06-1801-01A-02R-0598-07	CHRND	0.247
TCGA-06-1801-01A-02R-0598-07	CHRNE	0.711444444444445
TCGA-06-1801-01A-02R-0598-07	CHRNG	-0.277666666666667
TCGA-06-1801-01A-02R-0598-07	CHST1	2.6915
TCGA-06-1801-01A-02R-0598-07	CHST10	0.521
TCGA-06-1801-01A-02R-0598-07	CHST11	0.576
TCGA-06-1801-01A-02R-0598-07	CHST12	0.9934
TCGA-06-1801-01A-02R-0598-07	CHST13	-2.1614
TCGA-06-1801-01A-02R-0598-07	CHST14	-0.9646
TCGA-06-1801-01A-02R-0598-07	CHST2	1.196
TCGA-06-1801-01A-02R-0598-07	CHST3	1.0948
TCGA-06-1801-01A-02R-0598-07	CHST4	-1.6694
TCGA-06-1801-01A-02R-0598-07	CHST5	0.5495
TCGA-06-1801-01A-02R-0598-07	CHST6	2.73366666666667
TCGA-06-1801-01A-02R-0598-07	CHST7	0.674375
TCGA-06-1801-01A-02R-0598-07	CHST8	1.6459
TCGA-06-1801-01A-02R-0598-07	CHST9	2.694875
TCGA-06-1801-01A-02R-0598-07	CHSY-2	1.5038
TCGA-06-1801-01A-02R-0598-07	CHSY1	-0.3974
TCGA-06-1801-01A-02R-0598-07	CHTF18	-1.63966666666667
TCGA-06-1801-01A-02R-0598-07	CHUK	-0.664
TCGA-06-1801-01A-02R-0598-07	CHURC1	0.8619375
TCGA-06-1801-01A-02R-0598-07	CIAO1	-0.8488
TCGA-06-1801-01A-02R-0598-07	CIAPIN1	0.495
TCGA-06-1801-01A-02R-0598-07	CIB1	-0.636384615384615
TCGA-06-1801-01A-02R-0598-07	CIB2	-0.528375
TCGA-06-1801-01A-02R-0598-07	CIB3	-0.343125
TCGA-06-1801-01A-02R-0598-07	CIB4	0.1028
TCGA-06-1801-01A-02R-0598-07	CIC	0.656
TCGA-06-1801-01A-02R-0598-07	CIDEA	0.09125
TCGA-06-1801-01A-02R-0598-07	CIDEB	-1.16209090909091
TCGA-06-1801-01A-02R-0598-07	CIDEC	0.658125
TCGA-06-1801-01A-02R-0598-07	CIITA	1.48071428571429
TCGA-06-1801-01A-02R-0598-07	CILP	-0.04475
TCGA-06-1801-01A-02R-0598-07	CILP2	-0.5695
TCGA-06-1801-01A-02R-0598-07	CINP	0.255
TCGA-06-1801-01A-02R-0598-07	CIP29	0.418625
TCGA-06-1801-01A-02R-0598-07	CIR	0.4862
TCGA-06-1801-01A-02R-0598-07	CIRBP	1.2245
TCGA-06-1801-01A-02R-0598-07	CIRH1A	-0.8925
TCGA-06-1801-01A-02R-0598-07	CISD1	-0.410375
TCGA-06-1801-01A-02R-0598-07	CISD2	-0.39775
TCGA-06-1801-01A-02R-0598-07	CISH	-1.5459
TCGA-06-1801-01A-02R-0598-07	CIT	0.2810625
TCGA-06-1801-01A-02R-0598-07	CITED1	1.0158
TCGA-06-1801-01A-02R-0598-07	CITED2	-1.28392307692308
TCGA-06-1801-01A-02R-0598-07	CITED4	-0.652636363636364
TCGA-06-1801-01A-02R-0598-07	CIZ1	-0.814727272727273
TCGA-06-1801-01A-02R-0598-07	CKAP2	-1.461
TCGA-06-1801-01A-02R-0598-07	CKAP2L	-0.6384
TCGA-06-1801-01A-02R-0598-07	CKAP4	-1.147875
TCGA-06-1801-01A-02R-0598-07	CKAP5	-0.34975
TCGA-06-1801-01A-02R-0598-07	CKB	2.34030769230769
TCGA-06-1801-01A-02R-0598-07	CKLF	-0.855222222222222
TCGA-06-1801-01A-02R-0598-07	CKM	-0.56125
TCGA-06-1801-01A-02R-0598-07	CKMT1A	0.298333333333333
TCGA-06-1801-01A-02R-0598-07	CKMT2	3.0392
TCGA-06-1801-01A-02R-0598-07	CKS1B	-2.20391666666667
TCGA-06-1801-01A-02R-0598-07	CKS2	-1.30072727272727
TCGA-06-1801-01A-02R-0598-07	CLASP1	0.768333333333333
TCGA-06-1801-01A-02R-0598-07	CLASP2	1.82655555555556
TCGA-06-1801-01A-02R-0598-07	CLC	0.182625
TCGA-06-1801-01A-02R-0598-07	CLCA1	0.677333333333333
TCGA-06-1801-01A-02R-0598-07	CLCA2	-1.98675
TCGA-06-1801-01A-02R-0598-07	CLCA3	-0.079
TCGA-06-1801-01A-02R-0598-07	CLCA4	1.453875
TCGA-06-1801-01A-02R-0598-07	CLCC1	0.32975
TCGA-06-1801-01A-02R-0598-07	CLCF1	-1.426
TCGA-06-1801-01A-02R-0598-07	CLCN1	0.0956666666666667
TCGA-06-1801-01A-02R-0598-07	CLCN2	0.3096
TCGA-06-1801-01A-02R-0598-07	CLCN3	1.87428571428571
TCGA-06-1801-01A-02R-0598-07	CLCN4	2.375125
TCGA-06-1801-01A-02R-0598-07	CLCN5	0.586166666666667
TCGA-06-1801-01A-02R-0598-07	CLCN6	1.4848
TCGA-06-1801-01A-02R-0598-07	CLCN7	-0.4784
TCGA-06-1801-01A-02R-0598-07	CLCNKA	0.0765
TCGA-06-1801-01A-02R-0598-07	CLCNKB	-0.0123333333333333
TCGA-06-1801-01A-02R-0598-07	CLDN1	-2.87742105263158
TCGA-06-1801-01A-02R-0598-07	CLDN10	0.4332
TCGA-06-1801-01A-02R-0598-07	CLDN11	2.76438461538461
TCGA-06-1801-01A-02R-0598-07	CLDN12	0.138666666666667
TCGA-06-1801-01A-02R-0598-07	CLDN14	-1.9728
TCGA-06-1801-01A-02R-0598-07	CLDN15	-0.5015
TCGA-06-1801-01A-02R-0598-07	CLDN16	0.439
TCGA-06-1801-01A-02R-0598-07	CLDN17	0.392166666666667
TCGA-06-1801-01A-02R-0598-07	CLDN18	0.148125
TCGA-06-1801-01A-02R-0598-07	CLDN19	-1.0178
TCGA-06-1801-01A-02R-0598-07	CLDN2	0.042625
TCGA-06-1801-01A-02R-0598-07	CLDN23	-1.19
TCGA-06-1801-01A-02R-0598-07	CLDN3	-3.180125
TCGA-06-1801-01A-02R-0598-07	CLDN4	-3.69409090909091
TCGA-06-1801-01A-02R-0598-07	CLDN5	5.3615
TCGA-06-1801-01A-02R-0598-07	CLDN6	-1.24266666666667
TCGA-06-1801-01A-02R-0598-07	CLDN7	-2.72318181818182
TCGA-06-1801-01A-02R-0598-07	CLDN8	-0.530545454545455
TCGA-06-1801-01A-02R-0598-07	CLDN9	-0.0865454545454546
TCGA-06-1801-01A-02R-0598-07	CLDND1	2.1952
TCGA-06-1801-01A-02R-0598-07	CLDND2	-0.0662
TCGA-06-1801-01A-02R-0598-07	CLEC10A	0.141166666666667
TCGA-06-1801-01A-02R-0598-07	CLEC11A	1.20136363636364
TCGA-06-1801-01A-02R-0598-07	CLEC12A	0.473545454545454
TCGA-06-1801-01A-02R-0598-07	CLEC12B	0.799
TCGA-06-1801-01A-02R-0598-07	CLEC14A	6.37075
TCGA-06-1801-01A-02R-0598-07	CLEC16A	0.671
TCGA-06-1801-01A-02R-0598-07	CLEC1A	1.828875
TCGA-06-1801-01A-02R-0598-07	CLEC1B	-0.415857142857143
TCGA-06-1801-01A-02R-0598-07	CLEC2A	-2.759
TCGA-06-1801-01A-02R-0598-07	CLEC2B	-1.2714
TCGA-06-1801-01A-02R-0598-07	CLEC2D	-0.36
TCGA-06-1801-01A-02R-0598-07	CLEC2L	0.0802
TCGA-06-1801-01A-02R-0598-07	CLEC3A	-0.0363333333333333
TCGA-06-1801-01A-02R-0598-07	CLEC3B	1.35825
TCGA-06-1801-01A-02R-0598-07	CLEC4A	1.5854
TCGA-06-1801-01A-02R-0598-07	CLEC4C	-0.539333333333333
TCGA-06-1801-01A-02R-0598-07	CLEC4D	-3.0688
TCGA-06-1801-01A-02R-0598-07	CLEC4E	5.13725
TCGA-06-1801-01A-02R-0598-07	CLEC4F	1.25233333333333
TCGA-06-1801-01A-02R-0598-07	CLEC4G	-0.2278
TCGA-06-1801-01A-02R-0598-07	CLEC4M	0.322777777777778
TCGA-06-1801-01A-02R-0598-07	CLEC5A	1.67645454545455
TCGA-06-1801-01A-02R-0598-07	CLEC7A	0.291909090909091
TCGA-06-1801-01A-02R-0598-07	CLEC9A	0.076
TCGA-06-1801-01A-02R-0598-07	CLECL1	1.2974
TCGA-06-1801-01A-02R-0598-07	CLGN	-2.4142
TCGA-06-1801-01A-02R-0598-07	CLIC1	-1.210125
TCGA-06-1801-01A-02R-0598-07	CLIC2	-0.7912
TCGA-06-1801-01A-02R-0598-07	CLIC3	-2.8842
TCGA-06-1801-01A-02R-0598-07	CLIC4	1.0063
TCGA-06-1801-01A-02R-0598-07	CLIC5	2.12273684210526
TCGA-06-1801-01A-02R-0598-07	CLIC6	-2.17671428571429
TCGA-06-1801-01A-02R-0598-07	CLINT1	0.37475
TCGA-06-1801-01A-02R-0598-07	CLIP1	0.5431
TCGA-06-1801-01A-02R-0598-07	CLIP2	2.7346
TCGA-06-1801-01A-02R-0598-07	CLIP3	2.87046153846154
TCGA-06-1801-01A-02R-0598-07	CLIP4	0.2448
TCGA-06-1801-01A-02R-0598-07	CLK1	0.886076923076923
TCGA-06-1801-01A-02R-0598-07	CLK2	-0.699636363636364
TCGA-06-1801-01A-02R-0598-07	CLK3	-1.57271428571429
TCGA-06-1801-01A-02R-0598-07	CLK4	0.6229
TCGA-06-1801-01A-02R-0598-07	CLMN	0.7375
TCGA-06-1801-01A-02R-0598-07	CLN3	-0.683357142857143
TCGA-06-1801-01A-02R-0598-07	CLN5	1.01036363636364
TCGA-06-1801-01A-02R-0598-07	CLN6	-1.98175
TCGA-06-1801-01A-02R-0598-07	CLN8	1.37646153846154
TCGA-06-1801-01A-02R-0598-07	CLNS1A	0.1762
TCGA-06-1801-01A-02R-0598-07	CLOCK	0.621
TCGA-06-1801-01A-02R-0598-07	CLP1	-0.542642857142857
TCGA-06-1801-01A-02R-0598-07	CLPB	-0.6984
TCGA-06-1801-01A-02R-0598-07	CLPP	0.2042
TCGA-06-1801-01A-02R-0598-07	CLPS	0.156
TCGA-06-1801-01A-02R-0598-07	CLPTM1	-0.2428
TCGA-06-1801-01A-02R-0598-07	CLPTM1L	-0.6575
TCGA-06-1801-01A-02R-0598-07	CLPX	-1.4502
TCGA-06-1801-01A-02R-0598-07	CLRN1	0.2
TCGA-06-1801-01A-02R-0598-07	CLRN3	1.954625
TCGA-06-1801-01A-02R-0598-07	CLSPN	-1.872875
TCGA-06-1801-01A-02R-0598-07	CLSTN1	1.27481818181818
TCGA-06-1801-01A-02R-0598-07	CLSTN2	0.7246
TCGA-06-1801-01A-02R-0598-07	CLSTN3	-0.5732
TCGA-06-1801-01A-02R-0598-07	CLTA	0.39
TCGA-06-1801-01A-02R-0598-07	CLTB	0.2245625
TCGA-06-1801-01A-02R-0598-07	CLTC	-0.04175
TCGA-06-1801-01A-02R-0598-07	CLTCL1	-0.46575
TCGA-06-1801-01A-02R-0598-07	CLU	2.72761111111111
TCGA-06-1801-01A-02R-0598-07	CLUAP1	0.975
TCGA-06-1801-01A-02R-0598-07	CLUL1	-0.45625
TCGA-06-1801-01A-02R-0598-07	CLYBL	-0.558875
TCGA-06-1801-01A-02R-0598-07	CMA1	-0.553666666666667
TCGA-06-1801-01A-02R-0598-07	CMAH	-0.817333333333333
TCGA-06-1801-01A-02R-0598-07	CMAS	-0.964625
TCGA-06-1801-01A-02R-0598-07	CMBL	-0.7448
TCGA-06-1801-01A-02R-0598-07	CMIP	-0.050625
TCGA-06-1801-01A-02R-0598-07	CMKLR1	2.797375
TCGA-06-1801-01A-02R-0598-07	CMPK	-0.4082
TCGA-06-1801-01A-02R-0598-07	CMTM1	1.8855
TCGA-06-1801-01A-02R-0598-07	CMTM2	1.3152
TCGA-06-1801-01A-02R-0598-07	CMTM3	0.3636
TCGA-06-1801-01A-02R-0598-07	CMTM4	0.6281
TCGA-06-1801-01A-02R-0598-07	CMTM5	5.1756
TCGA-06-1801-01A-02R-0598-07	CMTM6	-0.1784
TCGA-06-1801-01A-02R-0598-07	CMTM7	-0.7654
TCGA-06-1801-01A-02R-0598-07	CMTM8	0.131
TCGA-06-1801-01A-02R-0598-07	CMYA5	2.01525
TCGA-06-1801-01A-02R-0598-07	CNBD1	-0.0533333333333333
TCGA-06-1801-01A-02R-0598-07	CNBP	0.165285714285714
TCGA-06-1801-01A-02R-0598-07	CNDP1	7.268
TCGA-06-1801-01A-02R-0598-07	CNDP2	0.256615384615385
TCGA-06-1801-01A-02R-0598-07	CNFN	-0.0563333333333333
TCGA-06-1801-01A-02R-0598-07	CNGA1	0.0681666666666667
TCGA-06-1801-01A-02R-0598-07	CNGA2	0.447666666666667
TCGA-06-1801-01A-02R-0598-07	CNGA3	4.73666666666667
TCGA-06-1801-01A-02R-0598-07	CNGA4	-0.23
TCGA-06-1801-01A-02R-0598-07	CNGB1	-0.1765
TCGA-06-1801-01A-02R-0598-07	CNGB3	-0.361
TCGA-06-1801-01A-02R-0598-07	CNIH	-0.541
TCGA-06-1801-01A-02R-0598-07	CNIH2	1.447
TCGA-06-1801-01A-02R-0598-07	CNIH3	0.90875
TCGA-06-1801-01A-02R-0598-07	CNIH4	-0.846875
TCGA-06-1801-01A-02R-0598-07	CNKSR1	-0.0166666666666667
TCGA-06-1801-01A-02R-0598-07	CNKSR2	0.7232
TCGA-06-1801-01A-02R-0598-07	CNKSR3	0.3266
TCGA-06-1801-01A-02R-0598-07	CNN1	-1.92633333333333
TCGA-06-1801-01A-02R-0598-07	CNN2	-2.24113333333333
TCGA-06-1801-01A-02R-0598-07	CNN3	2.28746153846154
TCGA-06-1801-01A-02R-0598-07	CNNM1	-0.381
TCGA-06-1801-01A-02R-0598-07	CNNM2	-1.0984
TCGA-06-1801-01A-02R-0598-07	CNNM3	-1.11533333333333
TCGA-06-1801-01A-02R-0598-07	CNNM4	-0.9892
TCGA-06-1801-01A-02R-0598-07	CNO	-0.114166666666667
TCGA-06-1801-01A-02R-0598-07	CNOT1	-1.04223076923077
TCGA-06-1801-01A-02R-0598-07	CNOT10	-0.4414
TCGA-06-1801-01A-02R-0598-07	CNOT2	0.144875
TCGA-06-1801-01A-02R-0598-07	CNOT3	-0.4838
TCGA-06-1801-01A-02R-0598-07	CNOT4	0.797863636363636
TCGA-06-1801-01A-02R-0598-07	CNOT6	0.0505
TCGA-06-1801-01A-02R-0598-07	CNOT6L	0.02
TCGA-06-1801-01A-02R-0598-07	CNOT7	0.288052631578947
TCGA-06-1801-01A-02R-0598-07	CNOT8	0.274375
TCGA-06-1801-01A-02R-0598-07	CNP	2.1886
TCGA-06-1801-01A-02R-0598-07	CNR1	4.753
TCGA-06-1801-01A-02R-0598-07	CNR2	-0.108125
TCGA-06-1801-01A-02R-0598-07	CNTD1	1.286625
TCGA-06-1801-01A-02R-0598-07	CNTD2	0.095
TCGA-06-1801-01A-02R-0598-07	CNTFR	2.1595
TCGA-06-1801-01A-02R-0598-07	CNTN1	4.46166666666667
TCGA-06-1801-01A-02R-0598-07	CNTN2	4.22709090909091
TCGA-06-1801-01A-02R-0598-07	CNTN3	4.51230769230769
TCGA-06-1801-01A-02R-0598-07	CNTN4	0.717
TCGA-06-1801-01A-02R-0598-07	CNTN5	0.841666666666667
TCGA-06-1801-01A-02R-0598-07	CNTN6	1.5602
TCGA-06-1801-01A-02R-0598-07	CNTNAP1	0.980285714285714
TCGA-06-1801-01A-02R-0598-07	CNTNAP2	-0.7119375
TCGA-06-1801-01A-02R-0598-07	CNTNAP3	-1.6186
TCGA-06-1801-01A-02R-0598-07	CNTNAP4	2.298375
TCGA-06-1801-01A-02R-0598-07	CNTNAP5	4.185
TCGA-06-1801-01A-02R-0598-07	CNTROB	-0.381
TCGA-06-1801-01A-02R-0598-07	COASY	-1.064875
TCGA-06-1801-01A-02R-0598-07	COBL	0.6892
TCGA-06-1801-01A-02R-0598-07	COBLL1	0.891875
TCGA-06-1801-01A-02R-0598-07	COCH	-1.03877777777778
TCGA-06-1801-01A-02R-0598-07	COG1	0.2356
TCGA-06-1801-01A-02R-0598-07	COG2	0.444461538461538
TCGA-06-1801-01A-02R-0598-07	COG3	0.198692307692308
TCGA-06-1801-01A-02R-0598-07	COG4	-0.345125
TCGA-06-1801-01A-02R-0598-07	COG5	-0.512
TCGA-06-1801-01A-02R-0598-07	COG6	-0.1367
TCGA-06-1801-01A-02R-0598-07	COG7	-0.4585
TCGA-06-1801-01A-02R-0598-07	COG8	-1.0618
TCGA-06-1801-01A-02R-0598-07	COIL	-0.146375
TCGA-06-1801-01A-02R-0598-07	COL10A1	-0.1442
TCGA-06-1801-01A-02R-0598-07	COL11A1	6.103625
TCGA-06-1801-01A-02R-0598-07	COL11A2	0.686
TCGA-06-1801-01A-02R-0598-07	COL12A1	-2.3116
TCGA-06-1801-01A-02R-0598-07	COL13A1	-2.086375
TCGA-06-1801-01A-02R-0598-07	COL14A1	-2.636
TCGA-06-1801-01A-02R-0598-07	COL15A1	-2.5094
TCGA-06-1801-01A-02R-0598-07	COL16A1	1.054
TCGA-06-1801-01A-02R-0598-07	COL17A1	-4.29185714285714
TCGA-06-1801-01A-02R-0598-07	COL18A1	-0.5341
TCGA-06-1801-01A-02R-0598-07	COL19A1	0.0642
TCGA-06-1801-01A-02R-0598-07	COL1A1	0.971
TCGA-06-1801-01A-02R-0598-07	COL1A2	-0.880625
TCGA-06-1801-01A-02R-0598-07	COL20A1	3.7745
TCGA-06-1801-01A-02R-0598-07	COL21A1	-0.2086
TCGA-06-1801-01A-02R-0598-07	COL22A1	1.4562
TCGA-06-1801-01A-02R-0598-07	COL23A1	-1.5648
TCGA-06-1801-01A-02R-0598-07	COL24A1	0.2408
TCGA-06-1801-01A-02R-0598-07	COL25A1	-1.45721428571429
TCGA-06-1801-01A-02R-0598-07	COL27A1	-0.491615384615385
TCGA-06-1801-01A-02R-0598-07	COL2A1	0.186
TCGA-06-1801-01A-02R-0598-07	COL3A1	3.81191666666667
TCGA-06-1801-01A-02R-0598-07	COL4A1	3.77128571428571
TCGA-06-1801-01A-02R-0598-07	COL4A2	3.272
TCGA-06-1801-01A-02R-0598-07	COL4A3	2.34371428571429
TCGA-06-1801-01A-02R-0598-07	COL4A3BP	0.405
TCGA-06-1801-01A-02R-0598-07	COL4A4	1.09633333333333
TCGA-06-1801-01A-02R-0598-07	COL4A5	-0.218583333333333
TCGA-06-1801-01A-02R-0598-07	COL4A6	-2.743375
TCGA-06-1801-01A-02R-0598-07	COL5A1	-1.82325
TCGA-06-1801-01A-02R-0598-07	COL5A2	0.7218
TCGA-06-1801-01A-02R-0598-07	COL5A3	1.84066666666667
TCGA-06-1801-01A-02R-0598-07	COL6A1	-0.269535714285714
TCGA-06-1801-01A-02R-0598-07	COL6A2	-1.78794444444444
TCGA-06-1801-01A-02R-0598-07	COL6A3	-2.6982
TCGA-06-1801-01A-02R-0598-07	COL6A6	-0.152
TCGA-06-1801-01A-02R-0598-07	COL7A1	-1.59878571428571
TCGA-06-1801-01A-02R-0598-07	COL8A1	-1.50583333333333
TCGA-06-1801-01A-02R-0598-07	COL8A2	0.639625
TCGA-06-1801-01A-02R-0598-07	COL9A1	5.37066666666667
TCGA-06-1801-01A-02R-0598-07	COL9A2	2.351625
TCGA-06-1801-01A-02R-0598-07	COL9A3	-0.3478
TCGA-06-1801-01A-02R-0598-07	COLEC10	-0.6886
TCGA-06-1801-01A-02R-0598-07	COLEC11	-0.127538461538462
TCGA-06-1801-01A-02R-0598-07	COLEC12	-1.18025
TCGA-06-1801-01A-02R-0598-07	COLQ	0.404538461538462
TCGA-06-1801-01A-02R-0598-07	COMMD1	0.1411
TCGA-06-1801-01A-02R-0598-07	COMMD10	-0.3524
TCGA-06-1801-01A-02R-0598-07	COMMD2	-0.4532
TCGA-06-1801-01A-02R-0598-07	COMMD3	-0.0258
TCGA-06-1801-01A-02R-0598-07	COMMD4	-1.46325
TCGA-06-1801-01A-02R-0598-07	COMMD5	0.454
TCGA-06-1801-01A-02R-0598-07	COMMD6	-0.0728461538461538
TCGA-06-1801-01A-02R-0598-07	COMMD7	0.4891
TCGA-06-1801-01A-02R-0598-07	COMMD8	-0.3356
TCGA-06-1801-01A-02R-0598-07	COMMD9	1.32525
TCGA-06-1801-01A-02R-0598-07	COMP	0.7752
TCGA-06-1801-01A-02R-0598-07	COMT	-0.2328
TCGA-06-1801-01A-02R-0598-07	COMTD1	-2.2262
TCGA-06-1801-01A-02R-0598-07	COP1	-0.0137777777777778
TCGA-06-1801-01A-02R-0598-07	COPA	-0.148025
TCGA-06-1801-01A-02R-0598-07	COPB1	-0.570625
TCGA-06-1801-01A-02R-0598-07	COPB2	0.149375
TCGA-06-1801-01A-02R-0598-07	COPE	-0.870076923076923
TCGA-06-1801-01A-02R-0598-07	COPG	0.179666666666667
TCGA-06-1801-01A-02R-0598-07	COPS2	-1.0276
TCGA-06-1801-01A-02R-0598-07	COPS3	-0.1108
TCGA-06-1801-01A-02R-0598-07	COPS4	0.2601
TCGA-06-1801-01A-02R-0598-07	COPS5	-0.17875
TCGA-06-1801-01A-02R-0598-07	COPS6	0.37
TCGA-06-1801-01A-02R-0598-07	COPS7A	-0.71525
TCGA-06-1801-01A-02R-0598-07	COPS7B	-0.632666666666667
TCGA-06-1801-01A-02R-0598-07	COPS8	-0.037
TCGA-06-1801-01A-02R-0598-07	COPZ1	0.290727272727273
TCGA-06-1801-01A-02R-0598-07	COPZ2	-0.5646
TCGA-06-1801-01A-02R-0598-07	COQ10A	0.7422
TCGA-06-1801-01A-02R-0598-07	COQ10B	-0.174666666666667
TCGA-06-1801-01A-02R-0598-07	COQ2	-0.561125
TCGA-06-1801-01A-02R-0598-07	COQ3	-0.408
TCGA-06-1801-01A-02R-0598-07	COQ4	-0.245375
TCGA-06-1801-01A-02R-0598-07	COQ5	-0.071875
TCGA-06-1801-01A-02R-0598-07	COQ6	-0.36375
TCGA-06-1801-01A-02R-0598-07	COQ7	-0.396375
TCGA-06-1801-01A-02R-0598-07	COQ9	0.2372
TCGA-06-1801-01A-02R-0598-07	CORIN	-0.068
TCGA-06-1801-01A-02R-0598-07	CORO1A	-1.9926
TCGA-06-1801-01A-02R-0598-07	CORO1B	-1.33675
TCGA-06-1801-01A-02R-0598-07	CORO1C	1.1175625
TCGA-06-1801-01A-02R-0598-07	CORO2A	-3.1138
TCGA-06-1801-01A-02R-0598-07	CORO2B	1.1386
TCGA-06-1801-01A-02R-0598-07	CORO6	-0.5116
TCGA-06-1801-01A-02R-0598-07	CORO7	0.292
TCGA-06-1801-01A-02R-0598-07	COTL1	0.951925925925926
TCGA-06-1801-01A-02R-0598-07	COX10	-0.1838
TCGA-06-1801-01A-02R-0598-07	COX11	-0.597375
TCGA-06-1801-01A-02R-0598-07	COX15	-0.737875
TCGA-06-1801-01A-02R-0598-07	COX17	-0.2375
TCGA-06-1801-01A-02R-0598-07	COX18	-0.1591
TCGA-06-1801-01A-02R-0598-07	COX19	-0.2181
TCGA-06-1801-01A-02R-0598-07	COX4I1	0.389833333333333
TCGA-06-1801-01A-02R-0598-07	COX4I2	1.7302
TCGA-06-1801-01A-02R-0598-07	COX4NB	0.2778
TCGA-06-1801-01A-02R-0598-07	COX5A	-1.388
TCGA-06-1801-01A-02R-0598-07	COX5B	0.954
TCGA-06-1801-01A-02R-0598-07	COX6A1	0.823125
TCGA-06-1801-01A-02R-0598-07	COX6A2	0.431666666666667
TCGA-06-1801-01A-02R-0598-07	COX6B1	0.2748
TCGA-06-1801-01A-02R-0598-07	COX6B2	-0.508
TCGA-06-1801-01A-02R-0598-07	COX6C	-1.09263157894737
TCGA-06-1801-01A-02R-0598-07	COX7A1	5.8792
TCGA-06-1801-01A-02R-0598-07	COX7A2	0.4386
TCGA-06-1801-01A-02R-0598-07	COX7A2L	-1.00933333333333
TCGA-06-1801-01A-02R-0598-07	COX7B	-0.3595
TCGA-06-1801-01A-02R-0598-07	COX7B2	-1.5524
TCGA-06-1801-01A-02R-0598-07	COX7C	-0.0785
TCGA-06-1801-01A-02R-0598-07	COX8A	0.002
TCGA-06-1801-01A-02R-0598-07	CP	-2.79657142857143
