barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	C14orf152	1.2212
TCGA-02-0025-01A-01R-0300-07	C14orf153	-0.891
TCGA-02-0025-01A-01R-0300-07	C14orf155	0.0368
TCGA-02-0025-01A-01R-0300-07	C14orf156	-0.37475
TCGA-02-0025-01A-01R-0300-07	C14orf159	0.58975
TCGA-02-0025-01A-01R-0300-07	C14orf161	-0.313875
TCGA-02-0025-01A-01R-0300-07	C14orf162	0.812833333333333
TCGA-02-0025-01A-01R-0300-07	C14orf166	-0.5938
TCGA-02-0025-01A-01R-0300-07	C14orf169	0.412285714285714
TCGA-02-0025-01A-01R-0300-07	C14orf172	-0.0396666666666667
TCGA-02-0025-01A-01R-0300-07	C14orf173	-0.294466666666667
TCGA-02-0025-01A-01R-0300-07	C14orf174	-0.288
TCGA-02-0025-01A-01R-0300-07	C14orf177	0.226
TCGA-02-0025-01A-01R-0300-07	C14orf178	0.0783333333333333
TCGA-02-0025-01A-01R-0300-07	C14orf179	0.3989
TCGA-02-0025-01A-01R-0300-07	C14orf2	0.259625
TCGA-02-0025-01A-01R-0300-07	C14orf21	-0.934125
TCGA-02-0025-01A-01R-0300-07	C14orf24	-0.4509375
TCGA-02-0025-01A-01R-0300-07	C14orf28	-0.6188
TCGA-02-0025-01A-01R-0300-07	C14orf32	0.125533333333333
TCGA-02-0025-01A-01R-0300-07	C14orf37	1.008
TCGA-02-0025-01A-01R-0300-07	C14orf39	-0.095
TCGA-02-0025-01A-01R-0300-07	C14orf4	0.958375
TCGA-02-0025-01A-01R-0300-07	C14orf43	-0.0192222222222222
TCGA-02-0025-01A-01R-0300-07	C14orf44	-0.9614
TCGA-02-0025-01A-01R-0300-07	C14orf45	0.508
TCGA-02-0025-01A-01R-0300-07	C14orf48	-0.26925
TCGA-02-0025-01A-01R-0300-07	C14orf49	-0.825666666666667
TCGA-02-0025-01A-01R-0300-07	C14orf50	0.869
TCGA-02-0025-01A-01R-0300-07	C14orf54	0.041375
TCGA-02-0025-01A-01R-0300-07	C14orf65	-0.806266666666667
TCGA-02-0025-01A-01R-0300-07	C14orf68	0.3286
TCGA-02-0025-01A-01R-0300-07	C14orf73	-0.1988
TCGA-02-0025-01A-01R-0300-07	C14orf79	-1.1782
TCGA-02-0025-01A-01R-0300-07	C14orf80	-1.73875
TCGA-02-0025-01A-01R-0300-07	C14orf93	-0.2376
TCGA-02-0025-01A-01R-0300-07	C14orf94	-1.23625
TCGA-02-0025-01A-01R-0300-07	C15orf15	-0.440571428571429
TCGA-02-0025-01A-01R-0300-07	C15orf17	-0.7996
TCGA-02-0025-01A-01R-0300-07	C15orf2	0.444666666666667
TCGA-02-0025-01A-01R-0300-07	C15orf21	0.2168
TCGA-02-0025-01A-01R-0300-07	C15orf24	0.7962
TCGA-02-0025-01A-01R-0300-07	C15orf26	-0.5706
TCGA-02-0025-01A-01R-0300-07	C15orf27	-2.76533333333333
TCGA-02-0025-01A-01R-0300-07	C15orf28	0.3266
TCGA-02-0025-01A-01R-0300-07	C15orf29	0.0326
TCGA-02-0025-01A-01R-0300-07	C15orf32	0.236333333333333
TCGA-02-0025-01A-01R-0300-07	C15orf33	0.213666666666667
TCGA-02-0025-01A-01R-0300-07	C15orf37	-0.2365
TCGA-02-0025-01A-01R-0300-07	C15orf38	0.659538461538462
TCGA-02-0025-01A-01R-0300-07	C15orf39	-0.2182
TCGA-02-0025-01A-01R-0300-07	C15orf40	-0.278230769230769
TCGA-02-0025-01A-01R-0300-07	C15orf41	0.6182
TCGA-02-0025-01A-01R-0300-07	C15orf42	-2.1223
TCGA-02-0025-01A-01R-0300-07	C15orf43	0.081
TCGA-02-0025-01A-01R-0300-07	C15orf44	0.610125
TCGA-02-0025-01A-01R-0300-07	C15orf48	2.663
TCGA-02-0025-01A-01R-0300-07	C15orf49	-0.210333333333333
TCGA-02-0025-01A-01R-0300-07	C15orf5	1.037
TCGA-02-0025-01A-01R-0300-07	C15orf52	1.9295
TCGA-02-0025-01A-01R-0300-07	C16orf13	-1.1118
TCGA-02-0025-01A-01R-0300-07	C16orf14	-1.4196
TCGA-02-0025-01A-01R-0300-07	C16orf24	-0.69
TCGA-02-0025-01A-01R-0300-07	C16orf3	0.393875
TCGA-02-0025-01A-01R-0300-07	C16orf30	2.53466666666667
TCGA-02-0025-01A-01R-0300-07	C16orf33	-1.638
TCGA-02-0025-01A-01R-0300-07	C16orf35	-0.8495
TCGA-02-0025-01A-01R-0300-07	C16orf42	-0.888
TCGA-02-0025-01A-01R-0300-07	C16orf44	-0.3312
TCGA-02-0025-01A-01R-0300-07	C16orf45	-0.973636363636364
TCGA-02-0025-01A-01R-0300-07	C16orf46	-0.022
TCGA-02-0025-01A-01R-0300-07	C16orf48	0.2655
TCGA-02-0025-01A-01R-0300-07	C16orf5	-0.589
TCGA-02-0025-01A-01R-0300-07	C16orf52	-1.0438
TCGA-02-0025-01A-01R-0300-07	C16orf53	-0.8093
TCGA-02-0025-01A-01R-0300-07	C16orf54	0.213
TCGA-02-0025-01A-01R-0300-07	C16orf55	0.393307692307692
TCGA-02-0025-01A-01R-0300-07	C16orf57	-0.0252666666666666
TCGA-02-0025-01A-01R-0300-07	C16orf58	-0.735615384615385
TCGA-02-0025-01A-01R-0300-07	C16orf59	-2.8512
TCGA-02-0025-01A-01R-0300-07	C16orf61	-0.311090909090909
TCGA-02-0025-01A-01R-0300-07	C16orf63	-1.2363
TCGA-02-0025-01A-01R-0300-07	C16orf65	0.192875
TCGA-02-0025-01A-01R-0300-07	C16orf67	-1.158
TCGA-02-0025-01A-01R-0300-07	C16orf68	-1.0383125
TCGA-02-0025-01A-01R-0300-07	C16orf7	0.3566
TCGA-02-0025-01A-01R-0300-07	C16orf70	-0.9496
TCGA-02-0025-01A-01R-0300-07	C16orf72	0.0506
TCGA-02-0025-01A-01R-0300-07	C16orf73	-2.033
TCGA-02-0025-01A-01R-0300-07	C16orf74	-2.0854
TCGA-02-0025-01A-01R-0300-07	C16orf75	-2.1352
TCGA-02-0025-01A-01R-0300-07	C16orf77	1.45125
TCGA-02-0025-01A-01R-0300-07	C16orf78	0.2525
TCGA-02-0025-01A-01R-0300-07	C16orf79	-0.645333333333333
TCGA-02-0025-01A-01R-0300-07	C16orf80	-0.2872
TCGA-02-0025-01A-01R-0300-07	C16orf82	0.2162
TCGA-02-0025-01A-01R-0300-07	C17orf28	-0.6301875
TCGA-02-0025-01A-01R-0300-07	C17orf32	0.1718
TCGA-02-0025-01A-01R-0300-07	C17orf37	0.3438
TCGA-02-0025-01A-01R-0300-07	C17orf38	0.6444
TCGA-02-0025-01A-01R-0300-07	C17orf39	-0.4162
TCGA-02-0025-01A-01R-0300-07	C17orf42	-0.188375
TCGA-02-0025-01A-01R-0300-07	C17orf44	1.5324
TCGA-02-0025-01A-01R-0300-07	C17orf45	-0.9142
TCGA-02-0025-01A-01R-0300-07	C17orf46	0.2666
TCGA-02-0025-01A-01R-0300-07	C17orf47	0.228
TCGA-02-0025-01A-01R-0300-07	C17orf48	-0.2946
TCGA-02-0025-01A-01R-0300-07	C17orf50	0.5595
TCGA-02-0025-01A-01R-0300-07	C17orf53	-1.881125
TCGA-02-0025-01A-01R-0300-07	C17orf54	0.7768
TCGA-02-0025-01A-01R-0300-07	C17orf55	-0.293375
TCGA-02-0025-01A-01R-0300-07	C17orf56	-0.5078
TCGA-02-0025-01A-01R-0300-07	C17orf57	0.2975
TCGA-02-0025-01A-01R-0300-07	C17orf58	-0.7658
TCGA-02-0025-01A-01R-0300-07	C17orf59	0.0418461538461539
TCGA-02-0025-01A-01R-0300-07	C17orf60	0.214375
TCGA-02-0025-01A-01R-0300-07	C17orf61	-0.1356
TCGA-02-0025-01A-01R-0300-07	C17orf62	-0.288375
TCGA-02-0025-01A-01R-0300-07	C17orf63	0.759
TCGA-02-0025-01A-01R-0300-07	C17orf64	0.364
TCGA-02-0025-01A-01R-0300-07	C17orf65	0.289666666666667
TCGA-02-0025-01A-01R-0300-07	C17orf66	0.770625
TCGA-02-0025-01A-01R-0300-07	C17orf67	-0.9736
TCGA-02-0025-01A-01R-0300-07	C17orf68	-0.75575
TCGA-02-0025-01A-01R-0300-07	C17orf70	-0.8952
TCGA-02-0025-01A-01R-0300-07	C17orf71	-0.43375
TCGA-02-0025-01A-01R-0300-07	C17orf73	0.636
TCGA-02-0025-01A-01R-0300-07	C17orf74	0.274666666666667
TCGA-02-0025-01A-01R-0300-07	C17orf75	-1.147875
TCGA-02-0025-01A-01R-0300-07	C17orf76	1.5886
TCGA-02-0025-01A-01R-0300-07	C17orf77	0.527
TCGA-02-0025-01A-01R-0300-07	C17orf78	0.172
TCGA-02-0025-01A-01R-0300-07	C17orf79	0.3835
TCGA-02-0025-01A-01R-0300-07	C17orf80	-0.656375
TCGA-02-0025-01A-01R-0300-07	C17orf81	-1.71
TCGA-02-0025-01A-01R-0300-07	C17orf83	-0.067
TCGA-02-0025-01A-01R-0300-07	C17orf85	-0.147538461538462
TCGA-02-0025-01A-01R-0300-07	C17orf87	0.893
TCGA-02-0025-01A-01R-0300-07	C17orf88	0.235125
TCGA-02-0025-01A-01R-0300-07	C17orf89	0.263454545454545
TCGA-02-0025-01A-01R-0300-07	C18orf1	0.6385
TCGA-02-0025-01A-01R-0300-07	C18orf10	-0.144230769230769
TCGA-02-0025-01A-01R-0300-07	C18orf12	0.593
TCGA-02-0025-01A-01R-0300-07	C18orf16	-0.1036
TCGA-02-0025-01A-01R-0300-07	C18orf17	-0.1984
TCGA-02-0025-01A-01R-0300-07	C18orf18	0.175
TCGA-02-0025-01A-01R-0300-07	C18orf19	-1.0858
TCGA-02-0025-01A-01R-0300-07	C18orf2	-1.213875
TCGA-02-0025-01A-01R-0300-07	C18orf20	-0.100666666666667
TCGA-02-0025-01A-01R-0300-07	C18orf21	-0.65475
TCGA-02-0025-01A-01R-0300-07	C18orf22	0.431
TCGA-02-0025-01A-01R-0300-07	C18orf23	0.6805
TCGA-02-0025-01A-01R-0300-07	C18orf24	-0.741111111111111
TCGA-02-0025-01A-01R-0300-07	C18orf25	-0.0827
TCGA-02-0025-01A-01R-0300-07	C18orf26	-0.762
TCGA-02-0025-01A-01R-0300-07	C18orf32	0.1778
TCGA-02-0025-01A-01R-0300-07	C18orf34	0.406
TCGA-02-0025-01A-01R-0300-07	C18orf37	-0.3366
TCGA-02-0025-01A-01R-0300-07	C18orf45	-0.3182
TCGA-02-0025-01A-01R-0300-07	C18orf51	-0.5608
TCGA-02-0025-01A-01R-0300-07	C18orf54	-0.851615384615385
TCGA-02-0025-01A-01R-0300-07	C18orf55	-0.841
TCGA-02-0025-01A-01R-0300-07	C18orf56	0.3218
TCGA-02-0025-01A-01R-0300-07	C18orf8	0.732375
TCGA-02-0025-01A-01R-0300-07	C19orf10	-1.0302
TCGA-02-0025-01A-01R-0300-07	C19orf12	0.71725
TCGA-02-0025-01A-01R-0300-07	C19orf15	0.049875
TCGA-02-0025-01A-01R-0300-07	C19orf18	0.512333333333333
TCGA-02-0025-01A-01R-0300-07	C19orf19	0.642833333333333
TCGA-02-0025-01A-01R-0300-07	C19orf2	-0.6068
TCGA-02-0025-01A-01R-0300-07	C19orf20	-1.4554
TCGA-02-0025-01A-01R-0300-07	C19orf21	-2.403375
TCGA-02-0025-01A-01R-0300-07	C19orf22	-0.5762
TCGA-02-0025-01A-01R-0300-07	C19orf23	0.766
TCGA-02-0025-01A-01R-0300-07	C19orf24	0.1562
TCGA-02-0025-01A-01R-0300-07	C19orf25	0.177076923076923
TCGA-02-0025-01A-01R-0300-07	C19orf26	0.4535
TCGA-02-0025-01A-01R-0300-07	C19orf28	-1.099
TCGA-02-0025-01A-01R-0300-07	C19orf29	-0.292833333333333
TCGA-02-0025-01A-01R-0300-07	C19orf30	0.281
TCGA-02-0025-01A-01R-0300-07	C19orf34	-0.124666666666667
TCGA-02-0025-01A-01R-0300-07	C19orf36	-0.426375
TCGA-02-0025-01A-01R-0300-07	C19orf39	-0.2328
TCGA-02-0025-01A-01R-0300-07	C19orf40	-0.501625
TCGA-02-0025-01A-01R-0300-07	C19orf41	0.5502
TCGA-02-0025-01A-01R-0300-07	C19orf42	-0.195076923076923
TCGA-02-0025-01A-01R-0300-07	C19orf43	-0.63875
TCGA-02-0025-01A-01R-0300-07	C19orf44	0.934333333333333
TCGA-02-0025-01A-01R-0300-07	C19orf46	-0.5272
TCGA-02-0025-01A-01R-0300-07	C19orf47	-0.152
TCGA-02-0025-01A-01R-0300-07	C19orf48	-1.7768
TCGA-02-0025-01A-01R-0300-07	C19orf50	-0.6998
TCGA-02-0025-01A-01R-0300-07	C19orf51	-0.7616
TCGA-02-0025-01A-01R-0300-07	C19orf52	0.0098
TCGA-02-0025-01A-01R-0300-07	C19orf53	0.0395
TCGA-02-0025-01A-01R-0300-07	C19orf55	-0.284
TCGA-02-0025-01A-01R-0300-07	C19orf56	-0.173
TCGA-02-0025-01A-01R-0300-07	C19orf57	0.106
TCGA-02-0025-01A-01R-0300-07	C19orf58	-0.0611538461538462
TCGA-02-0025-01A-01R-0300-07	C19orf59	1.195125
TCGA-02-0025-01A-01R-0300-07	C19orf6	-0.666444444444445
TCGA-02-0025-01A-01R-0300-07	C19orf60	0.780875
TCGA-02-0025-01A-01R-0300-07	C19orf61	-0.54875
TCGA-02-0025-01A-01R-0300-07	C19orf62	-0.787
TCGA-02-0025-01A-01R-0300-07	C19orf63	0.382
TCGA-02-0025-01A-01R-0300-07	C19orf7	0.5571
TCGA-02-0025-01A-01R-0300-07	C1D	-1.22175
TCGA-02-0025-01A-01R-0300-07	C1GALT1	-0.6876
TCGA-02-0025-01A-01R-0300-07	C1GALT1C1	1.5286
TCGA-02-0025-01A-01R-0300-07	C1QA	4.25046153846154
TCGA-02-0025-01A-01R-0300-07	C1QB	4.2888
TCGA-02-0025-01A-01R-0300-07	C1QBP	-0.5862
TCGA-02-0025-01A-01R-0300-07	C1QC	4.347625
TCGA-02-0025-01A-01R-0300-07	C1QL1	0.7824
TCGA-02-0025-01A-01R-0300-07	C1QL2	0.108
TCGA-02-0025-01A-01R-0300-07	C1QL3	-0.132666666666667
TCGA-02-0025-01A-01R-0300-07	C1QL4	0.391
TCGA-02-0025-01A-01R-0300-07	C1QTNF1	0.3962
TCGA-02-0025-01A-01R-0300-07	C1QTNF2	-0.902625
TCGA-02-0025-01A-01R-0300-07	C1QTNF3	-0.802636363636363
TCGA-02-0025-01A-01R-0300-07	C1QTNF4	0.1568
TCGA-02-0025-01A-01R-0300-07	C1QTNF5	1.93633333333333
TCGA-02-0025-01A-01R-0300-07	C1QTNF6	-0.252125
TCGA-02-0025-01A-01R-0300-07	C1QTNF7	0.688375
TCGA-02-0025-01A-01R-0300-07	C1QTNF8	0.490666666666667
TCGA-02-0025-01A-01R-0300-07	C1QTNF9	0.285666666666667
TCGA-02-0025-01A-01R-0300-07	C1RL	1.964125
TCGA-02-0025-01A-01R-0300-07	C1S	4.8302
TCGA-02-0025-01A-01R-0300-07	C1orf100	-0.2166
TCGA-02-0025-01A-01R-0300-07	C1orf101	1.0942
TCGA-02-0025-01A-01R-0300-07	C1orf102	1.9296
TCGA-02-0025-01A-01R-0300-07	C1orf103	-0.980625
TCGA-02-0025-01A-01R-0300-07	C1orf104	1.222
TCGA-02-0025-01A-01R-0300-07	C1orf106	-2.08925
TCGA-02-0025-01A-01R-0300-07	C1orf107	-0.5006875
TCGA-02-0025-01A-01R-0300-07	C1orf108	-1.157375
TCGA-02-0025-01A-01R-0300-07	C1orf109	0.1978
TCGA-02-0025-01A-01R-0300-07	C1orf110	1.88333333333333
TCGA-02-0025-01A-01R-0300-07	C1orf111	0.261
TCGA-02-0025-01A-01R-0300-07	C1orf112	-0.7312
TCGA-02-0025-01A-01R-0300-07	C1orf113	-0.206625
TCGA-02-0025-01A-01R-0300-07	C1orf114	-0.021375
TCGA-02-0025-01A-01R-0300-07	C1orf115	-1.75409090909091
TCGA-02-0025-01A-01R-0300-07	C1orf116	-0.2901
TCGA-02-0025-01A-01R-0300-07	C1orf119	-0.02825
TCGA-02-0025-01A-01R-0300-07	C1orf121	-0.474375
TCGA-02-0025-01A-01R-0300-07	C1orf122	1.1583
TCGA-02-0025-01A-01R-0300-07	C1orf123	0.361875
TCGA-02-0025-01A-01R-0300-07	C1orf124	0.0915
TCGA-02-0025-01A-01R-0300-07	C1orf125	0.378909090909091
TCGA-02-0025-01A-01R-0300-07	C1orf127	0.441833333333333
TCGA-02-0025-01A-01R-0300-07	C1orf128	0.14775
TCGA-02-0025-01A-01R-0300-07	C1orf129	0.259666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf131	-0.0576
TCGA-02-0025-01A-01R-0300-07	C1orf135	-1.687
TCGA-02-0025-01A-01R-0300-07	C1orf14	0.306
TCGA-02-0025-01A-01R-0300-07	C1orf142	-0.1134
TCGA-02-0025-01A-01R-0300-07	C1orf144	0.2086875
TCGA-02-0025-01A-01R-0300-07	C1orf149	0.435384615384615
TCGA-02-0025-01A-01R-0300-07	C1orf150	-0.307
TCGA-02-0025-01A-01R-0300-07	C1orf151	0.661090909090909
TCGA-02-0025-01A-01R-0300-07	C1orf152	1.1015
TCGA-02-0025-01A-01R-0300-07	C1orf156	0.2452
TCGA-02-0025-01A-01R-0300-07	C1orf157	0.594666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf159	-0.821
TCGA-02-0025-01A-01R-0300-07	C1orf160	0.6788
TCGA-02-0025-01A-01R-0300-07	C1orf161	0.131833333333333
TCGA-02-0025-01A-01R-0300-07	C1orf162	3.931
TCGA-02-0025-01A-01R-0300-07	C1orf163	-1.02433333333333
TCGA-02-0025-01A-01R-0300-07	C1orf164	0.0516153846153846
TCGA-02-0025-01A-01R-0300-07	C1orf165	1.029
TCGA-02-0025-01A-01R-0300-07	C1orf166	-1
TCGA-02-0025-01A-01R-0300-07	C1orf168	-1.09025
TCGA-02-0025-01A-01R-0300-07	C1orf170	-0.746375
TCGA-02-0025-01A-01R-0300-07	C1orf172	-2.783625
TCGA-02-0025-01A-01R-0300-07	C1orf173	0.511384615384615
TCGA-02-0025-01A-01R-0300-07	C1orf174	-0.9368
TCGA-02-0025-01A-01R-0300-07	C1orf175	0.721625
TCGA-02-0025-01A-01R-0300-07	C1orf176	0.7362
TCGA-02-0025-01A-01R-0300-07	C1orf177	0.144125
TCGA-02-0025-01A-01R-0300-07	C1orf178	0.272666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf181	-0.5895
TCGA-02-0025-01A-01R-0300-07	C1orf182	-0.0735
TCGA-02-0025-01A-01R-0300-07	C1orf183	0.686625
TCGA-02-0025-01A-01R-0300-07	C1orf186	0.0026
TCGA-02-0025-01A-01R-0300-07	C1orf187	0.1052
TCGA-02-0025-01A-01R-0300-07	C1orf19	-0.746875
TCGA-02-0025-01A-01R-0300-07	C1orf190	1.1538
TCGA-02-0025-01A-01R-0300-07	C1orf192	0.534666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf198	0.461681818181818
TCGA-02-0025-01A-01R-0300-07	C1orf2	0.0802
TCGA-02-0025-01A-01R-0300-07	C1orf201	0.486625
TCGA-02-0025-01A-01R-0300-07	C1orf21	-0.308047619047619
TCGA-02-0025-01A-01R-0300-07	C1orf210	0.7414
TCGA-02-0025-01A-01R-0300-07	C1orf211	-0.939
TCGA-02-0025-01A-01R-0300-07	C1orf212	0.193625
TCGA-02-0025-01A-01R-0300-07	C1orf213	1.5072
TCGA-02-0025-01A-01R-0300-07	C1orf215	0.5038
TCGA-02-0025-01A-01R-0300-07	C1orf216	0.14175
TCGA-02-0025-01A-01R-0300-07	C1orf217	-0.137
TCGA-02-0025-01A-01R-0300-07	C1orf218	-0.148363636363636
TCGA-02-0025-01A-01R-0300-07	C1orf25	0.2193
TCGA-02-0025-01A-01R-0300-07	C1orf26	0.463166666666667
TCGA-02-0025-01A-01R-0300-07	C1orf27	-0.911307692307692
TCGA-02-0025-01A-01R-0300-07	C1orf31	-0.410181818181818
TCGA-02-0025-01A-01R-0300-07	C1orf32	0.5695
TCGA-02-0025-01A-01R-0300-07	C1orf34	-1.0548
TCGA-02-0025-01A-01R-0300-07	C1orf35	-0.286
TCGA-02-0025-01A-01R-0300-07	C1orf38	1.84854545454545
TCGA-02-0025-01A-01R-0300-07	C1orf41	0.5826
TCGA-02-0025-01A-01R-0300-07	C1orf43	-0.541923076923077
TCGA-02-0025-01A-01R-0300-07	C1orf49	0.273125
TCGA-02-0025-01A-01R-0300-07	C1orf50	0.354
TCGA-02-0025-01A-01R-0300-07	C1orf51	0.0071818181818182
TCGA-02-0025-01A-01R-0300-07	C1orf52	-0.2236
TCGA-02-0025-01A-01R-0300-07	C1orf53	0.3186
TCGA-02-0025-01A-01R-0300-07	C1orf54	3.7128
TCGA-02-0025-01A-01R-0300-07	C1orf55	-0.306444444444444
TCGA-02-0025-01A-01R-0300-07	C1orf56	-0.53225
TCGA-02-0025-01A-01R-0300-07	C1orf57	-0.2064
TCGA-02-0025-01A-01R-0300-07	C1orf58	-1.129
TCGA-02-0025-01A-01R-0300-07	C1orf59	-0.4166
TCGA-02-0025-01A-01R-0300-07	C1orf61	2.71166666666667
TCGA-02-0025-01A-01R-0300-07	C1orf62	-0.240833333333333
TCGA-02-0025-01A-01R-0300-07	C1orf63	0.0566923076923076
TCGA-02-0025-01A-01R-0300-07	C1orf64	-1.264
TCGA-02-0025-01A-01R-0300-07	C1orf65	0.044
TCGA-02-0025-01A-01R-0300-07	C1orf66	-0.602
TCGA-02-0025-01A-01R-0300-07	C1orf67	-3.99225
TCGA-02-0025-01A-01R-0300-07	C1orf69	0.193166666666667
TCGA-02-0025-01A-01R-0300-07	C1orf71	-0.9259
TCGA-02-0025-01A-01R-0300-07	C1orf74	-0.8002
TCGA-02-0025-01A-01R-0300-07	C1orf75	0.9238
TCGA-02-0025-01A-01R-0300-07	C1orf76	-0.834666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf77	-0.4560625
TCGA-02-0025-01A-01R-0300-07	C1orf78	1.61514285714286
TCGA-02-0025-01A-01R-0300-07	C1orf79	0.5096
TCGA-02-0025-01A-01R-0300-07	C1orf80	-0.342125
TCGA-02-0025-01A-01R-0300-07	C1orf83	-0.627
TCGA-02-0025-01A-01R-0300-07	C1orf85	0.07625
TCGA-02-0025-01A-01R-0300-07	C1orf87	1.999125
TCGA-02-0025-01A-01R-0300-07	C1orf88	1.94925
TCGA-02-0025-01A-01R-0300-07	C1orf89	-0.7892
TCGA-02-0025-01A-01R-0300-07	C1orf9	0.5528
TCGA-02-0025-01A-01R-0300-07	C1orf90	0.31525
TCGA-02-0025-01A-01R-0300-07	C1orf91	0.857
TCGA-02-0025-01A-01R-0300-07	C1orf92	0.1525
TCGA-02-0025-01A-01R-0300-07	C1orf93	-0.549333333333333
TCGA-02-0025-01A-01R-0300-07	C1orf94	0.412666666666667
TCGA-02-0025-01A-01R-0300-07	C1orf95	0.046
TCGA-02-0025-01A-01R-0300-07	C1orf96	0.223368421052632
TCGA-02-0025-01A-01R-0300-07	C2	1.05066666666667
TCGA-02-0025-01A-01R-0300-07	C20orf10	0.319
TCGA-02-0025-01A-01R-0300-07	C20orf103	3.25754545454545
TCGA-02-0025-01A-01R-0300-07	C20orf106	0.8292
TCGA-02-0025-01A-01R-0300-07	C20orf107	0.2695
TCGA-02-0025-01A-01R-0300-07	C20orf108	0.1846
TCGA-02-0025-01A-01R-0300-07	C20orf11	-0.0861538461538462
TCGA-02-0025-01A-01R-0300-07	C20orf111	0.99775
TCGA-02-0025-01A-01R-0300-07	C20orf112	0.6376
TCGA-02-0025-01A-01R-0300-07	C20orf114	0.2622
TCGA-02-0025-01A-01R-0300-07	C20orf116	0.108181818181818
TCGA-02-0025-01A-01R-0300-07	C20orf117	0.199090909090909
TCGA-02-0025-01A-01R-0300-07	C20orf12	0.656928571428571
TCGA-02-0025-01A-01R-0300-07	C20orf121	0.0648
TCGA-02-0025-01A-01R-0300-07	C20orf132	-0.272923076923077
TCGA-02-0025-01A-01R-0300-07	C20orf134	-0.2864
TCGA-02-0025-01A-01R-0300-07	C20orf135	0.126833333333333
TCGA-02-0025-01A-01R-0300-07	C20orf141	0.77
TCGA-02-0025-01A-01R-0300-07	C20orf142	-0.7088
TCGA-02-0025-01A-01R-0300-07	C20orf144	0.487666666666667
TCGA-02-0025-01A-01R-0300-07	C20orf149	0.3098
TCGA-02-0025-01A-01R-0300-07	C20orf151	0.551
TCGA-02-0025-01A-01R-0300-07	C20orf152	0.000999999999999997
TCGA-02-0025-01A-01R-0300-07	C20orf160	-0.1838
TCGA-02-0025-01A-01R-0300-07	C20orf165	0.1536
TCGA-02-0025-01A-01R-0300-07	C20orf166	0.269333333333333
TCGA-02-0025-01A-01R-0300-07	C20orf174	3.7116
TCGA-02-0025-01A-01R-0300-07	C20orf175	-1.4546
TCGA-02-0025-01A-01R-0300-07	C20orf177	-0.618666666666667
TCGA-02-0025-01A-01R-0300-07	C20orf185	0.1064
TCGA-02-0025-01A-01R-0300-07	C20orf186	0.421666666666667
TCGA-02-0025-01A-01R-0300-07	C20orf19	0.588
TCGA-02-0025-01A-01R-0300-07	C20orf191	-1.3162
TCGA-02-0025-01A-01R-0300-07	C20orf194	1.1278
TCGA-02-0025-01A-01R-0300-07	C20orf195	0.5786
TCGA-02-0025-01A-01R-0300-07	C20orf196	-1.39366666666667
TCGA-02-0025-01A-01R-0300-07	C20orf197	-0.2335
TCGA-02-0025-01A-01R-0300-07	C20orf198	0.4614
TCGA-02-0025-01A-01R-0300-07	C20orf199	0.401
TCGA-02-0025-01A-01R-0300-07	C20orf20	-1.2296
TCGA-02-0025-01A-01R-0300-07	C20orf200	0.165666666666667
TCGA-02-0025-01A-01R-0300-07	C20orf23	0.848133333333333
TCGA-02-0025-01A-01R-0300-07	C20orf24	0.084
TCGA-02-0025-01A-01R-0300-07	C20orf26	0.840375
TCGA-02-0025-01A-01R-0300-07	C20orf27	-1.5988
TCGA-02-0025-01A-01R-0300-07	C20orf29	0.9834
TCGA-02-0025-01A-01R-0300-07	C20orf3	-0.1484
TCGA-02-0025-01A-01R-0300-07	C20orf30	0.417157894736842
TCGA-02-0025-01A-01R-0300-07	C20orf32	-0.0946666666666667
TCGA-02-0025-01A-01R-0300-07	C20orf39	2.419375
TCGA-02-0025-01A-01R-0300-07	C20orf4	0.04
TCGA-02-0025-01A-01R-0300-07	C20orf42	0.0355
TCGA-02-0025-01A-01R-0300-07	C20orf43	0.1514
TCGA-02-0025-01A-01R-0300-07	C20orf46	-1.07535714285714
TCGA-02-0025-01A-01R-0300-07	C20orf52	0.934375
TCGA-02-0025-01A-01R-0300-07	C20orf54	-0.0324
TCGA-02-0025-01A-01R-0300-07	C20orf58	-0.4396
TCGA-02-0025-01A-01R-0300-07	C20orf59	0.230875
TCGA-02-0025-01A-01R-0300-07	C20orf67	-0.3278
TCGA-02-0025-01A-01R-0300-07	C20orf69	-0.4294
TCGA-02-0025-01A-01R-0300-07	C20orf7	-0.061
TCGA-02-0025-01A-01R-0300-07	C20orf70	0.428333333333333
TCGA-02-0025-01A-01R-0300-07	C20orf71	0.191625
TCGA-02-0025-01A-01R-0300-07	C20orf72	-1.3625
TCGA-02-0025-01A-01R-0300-07	C20orf74	0.7384
TCGA-02-0025-01A-01R-0300-07	C20orf75	-0.145
TCGA-02-0025-01A-01R-0300-07	C20orf77	0.288266666666667
TCGA-02-0025-01A-01R-0300-07	C20orf79	0.2578
TCGA-02-0025-01A-01R-0300-07	C20orf82	-0.5062
TCGA-02-0025-01A-01R-0300-07	C20orf85	0.5428
TCGA-02-0025-01A-01R-0300-07	C20orf91	0.6984
