barcode	gene symbol	value
TCGA-12-0615-01A-01R-0308-07	DMAP1	-0.0515384615384615
TCGA-12-0615-01A-01R-0308-07	DMBT1	-0.0942
TCGA-12-0615-01A-01R-0308-07	DMBX1	-0.6528
TCGA-12-0615-01A-01R-0308-07	DMC1	-0.54925
TCGA-12-0615-01A-01R-0308-07	DMD	0.7740625
TCGA-12-0615-01A-01R-0308-07	DMGDH	-0.8838
TCGA-12-0615-01A-01R-0308-07	DMKN	-3.34225
TCGA-12-0615-01A-01R-0308-07	DMN	2.50333333333333
TCGA-12-0615-01A-01R-0308-07	DMP1	-0.608666666666667
TCGA-12-0615-01A-01R-0308-07	DMPK	1.6012
TCGA-12-0615-01A-01R-0308-07	DMRT1	0.3938
TCGA-12-0615-01A-01R-0308-07	DMRT2	-1.03190909090909
TCGA-12-0615-01A-01R-0308-07	DMRT3	-0.612
TCGA-12-0615-01A-01R-0308-07	DMRTA1	-0.6426
TCGA-12-0615-01A-01R-0308-07	DMRTB1	0.0654
TCGA-12-0615-01A-01R-0308-07	DMRTC2	0.5028
TCGA-12-0615-01A-01R-0308-07	DMTF1	0.606888888888889
TCGA-12-0615-01A-01R-0308-07	DMWD	0.619333333333333
TCGA-12-0615-01A-01R-0308-07	DMXL1	0.0643
TCGA-12-0615-01A-01R-0308-07	DMXL2	-0.927375
TCGA-12-0615-01A-01R-0308-07	DNA2L	-3.1174
TCGA-12-0615-01A-01R-0308-07	DNAH1	0.502375
TCGA-12-0615-01A-01R-0308-07	DNAH10	0.4252
TCGA-12-0615-01A-01R-0308-07	DNAH11	-0.177666666666667
TCGA-12-0615-01A-01R-0308-07	DNAH17	0.254727272727273
TCGA-12-0615-01A-01R-0308-07	DNAH2	0.5285
TCGA-12-0615-01A-01R-0308-07	DNAH3	0.455666666666667
TCGA-12-0615-01A-01R-0308-07	DNAH5	-0.219
TCGA-12-0615-01A-01R-0308-07	DNAH7	0.98875
TCGA-12-0615-01A-01R-0308-07	DNAH8	-1.11130769230769
TCGA-12-0615-01A-01R-0308-07	DNAH9	4.1526
TCGA-12-0615-01A-01R-0308-07	DNAI1	0.403
TCGA-12-0615-01A-01R-0308-07	DNAI2	0.2955
TCGA-12-0615-01A-01R-0308-07	DNAJA1	-2.0759
TCGA-12-0615-01A-01R-0308-07	DNAJA2	0.483625
TCGA-12-0615-01A-01R-0308-07	DNAJA3	-0.51125
TCGA-12-0615-01A-01R-0308-07	DNAJA4	-0.213818181818182
TCGA-12-0615-01A-01R-0308-07	DNAJA5	-0.735277777777778
TCGA-12-0615-01A-01R-0308-07	DNAJB1	1.1326
TCGA-12-0615-01A-01R-0308-07	DNAJB11	0.375
TCGA-12-0615-01A-01R-0308-07	DNAJB12	-0.133166666666667
TCGA-12-0615-01A-01R-0308-07	DNAJB13	0.0975
TCGA-12-0615-01A-01R-0308-07	DNAJB14	-0.198
TCGA-12-0615-01A-01R-0308-07	DNAJB2	1.266625
TCGA-12-0615-01A-01R-0308-07	DNAJB4	-0.4916
TCGA-12-0615-01A-01R-0308-07	DNAJB5	3.0208
TCGA-12-0615-01A-01R-0308-07	DNAJB6	0.0598
TCGA-12-0615-01A-01R-0308-07	DNAJB7	-0.413
TCGA-12-0615-01A-01R-0308-07	DNAJB8	-0.0214
TCGA-12-0615-01A-01R-0308-07	DNAJB9	0.7116
TCGA-12-0615-01A-01R-0308-07	DNAJC1	-0.353
TCGA-12-0615-01A-01R-0308-07	DNAJC10	-0.500454545454545
TCGA-12-0615-01A-01R-0308-07	DNAJC11	-0.6472
TCGA-12-0615-01A-01R-0308-07	DNAJC12	-1.143375
TCGA-12-0615-01A-01R-0308-07	DNAJC13	-0.4078
TCGA-12-0615-01A-01R-0308-07	DNAJC14	-0.0457692307692307
TCGA-12-0615-01A-01R-0308-07	DNAJC15	-0.0838
TCGA-12-0615-01A-01R-0308-07	DNAJC16	-0.03525
TCGA-12-0615-01A-01R-0308-07	DNAJC17	0.239125
TCGA-12-0615-01A-01R-0308-07	DNAJC18	0.822
TCGA-12-0615-01A-01R-0308-07	DNAJC19	0.878083333333333
TCGA-12-0615-01A-01R-0308-07	DNAJC3	-0.402375
TCGA-12-0615-01A-01R-0308-07	DNAJC4	0.377181818181818
TCGA-12-0615-01A-01R-0308-07	DNAJC5	0.442
TCGA-12-0615-01A-01R-0308-07	DNAJC5B	0.574125
TCGA-12-0615-01A-01R-0308-07	DNAJC5G	0.0634
TCGA-12-0615-01A-01R-0308-07	DNAJC6	0.577
TCGA-12-0615-01A-01R-0308-07	DNAJC7	-0.6524
TCGA-12-0615-01A-01R-0308-07	DNAJC8	0.160076923076923
TCGA-12-0615-01A-01R-0308-07	DNAL1	-0.7994
TCGA-12-0615-01A-01R-0308-07	DNAL4	0.1474
TCGA-12-0615-01A-01R-0308-07	DNALI1	4.253625
TCGA-12-0615-01A-01R-0308-07	DNASE1	-0.8414
TCGA-12-0615-01A-01R-0308-07	DNASE1L2	-0.54
TCGA-12-0615-01A-01R-0308-07	DNASE1L3	0.726
TCGA-12-0615-01A-01R-0308-07	DNASE2	-0.518375
TCGA-12-0615-01A-01R-0308-07	DNASE2B	1.4546
TCGA-12-0615-01A-01R-0308-07	DNER	0.942272727272727
TCGA-12-0615-01A-01R-0308-07	DNHD1	0.6163
TCGA-12-0615-01A-01R-0308-07	DNM1	1.172
TCGA-12-0615-01A-01R-0308-07	DNM1L	-1.0762
TCGA-12-0615-01A-01R-0308-07	DNM2	-0.994375
TCGA-12-0615-01A-01R-0308-07	DNM3	3.1774
TCGA-12-0615-01A-01R-0308-07	DNMBP	-0.7644
TCGA-12-0615-01A-01R-0308-07	DNMT1	-1.71518181818182
TCGA-12-0615-01A-01R-0308-07	DNMT3A	0.153375
TCGA-12-0615-01A-01R-0308-07	DNMT3B	-4.44175
TCGA-12-0615-01A-01R-0308-07	DNMT3L	-0.3322
TCGA-12-0615-01A-01R-0308-07	DNPEP	0.03325
TCGA-12-0615-01A-01R-0308-07	DNTT	-4.126375
TCGA-12-0615-01A-01R-0308-07	DNTTIP1	-0.0316
TCGA-12-0615-01A-01R-0308-07	DNTTIP2	-1.050375
TCGA-12-0615-01A-01R-0308-07	DOC2A	-0.315181818181818
TCGA-12-0615-01A-01R-0308-07	DOCK1	0.304666666666667
TCGA-12-0615-01A-01R-0308-07	DOCK10	-0.808666666666667
TCGA-12-0615-01A-01R-0308-07	DOCK11	-0.482666666666667
TCGA-12-0615-01A-01R-0308-07	DOCK2	-1.377875
TCGA-12-0615-01A-01R-0308-07	DOCK3	0.921125
TCGA-12-0615-01A-01R-0308-07	DOCK4	0.715818181818182
TCGA-12-0615-01A-01R-0308-07	DOCK5	-1.005375
TCGA-12-0615-01A-01R-0308-07	DOCK6	-1.032
TCGA-12-0615-01A-01R-0308-07	DOCK7	0.00918181818181819
TCGA-12-0615-01A-01R-0308-07	DOCK8	-0.104090909090909
TCGA-12-0615-01A-01R-0308-07	DOCK9	0.243
TCGA-12-0615-01A-01R-0308-07	DOHH	-1.1264
TCGA-12-0615-01A-01R-0308-07	DOK1	0.315076923076923
TCGA-12-0615-01A-01R-0308-07	DOK2	0.049
TCGA-12-0615-01A-01R-0308-07	DOK3	0.2934
TCGA-12-0615-01A-01R-0308-07	DOK4	-1.414
TCGA-12-0615-01A-01R-0308-07	DOK5	1.5088
TCGA-12-0615-01A-01R-0308-07	DOK6	-1.189125
TCGA-12-0615-01A-01R-0308-07	DOK7	-0.9548
TCGA-12-0615-01A-01R-0308-07	DOLK	0.7968
TCGA-12-0615-01A-01R-0308-07	DOLPP1	0.0255
TCGA-12-0615-01A-01R-0308-07	DOM3Z	0.735
TCGA-12-0615-01A-01R-0308-07	DONSON	-2.095125
TCGA-12-0615-01A-01R-0308-07	DOPEY1	0.056
TCGA-12-0615-01A-01R-0308-07	DOPEY2	-1.6635
TCGA-12-0615-01A-01R-0308-07	DOT1L	-1.34366666666667
TCGA-12-0615-01A-01R-0308-07	DP58	1.07266666666667
TCGA-12-0615-01A-01R-0308-07	DPAGT1	-0.7994
TCGA-12-0615-01A-01R-0308-07	DPCR1	0.3301
TCGA-12-0615-01A-01R-0308-07	DPEP1	1.70325
TCGA-12-0615-01A-01R-0308-07	DPEP2	2.0822
TCGA-12-0615-01A-01R-0308-07	DPEP3	0.604
TCGA-12-0615-01A-01R-0308-07	DPF1	0.242375
TCGA-12-0615-01A-01R-0308-07	DPF2	0.0152
TCGA-12-0615-01A-01R-0308-07	DPF3	0.73575
TCGA-12-0615-01A-01R-0308-07	DPH2	-0.39275
TCGA-12-0615-01A-01R-0308-07	DPH3	-0.8748
TCGA-12-0615-01A-01R-0308-07	DPH4	-0.0806
TCGA-12-0615-01A-01R-0308-07	DPH5	0.28525
TCGA-12-0615-01A-01R-0308-07	DPM1	-1.3882
TCGA-12-0615-01A-01R-0308-07	DPM2	0.1835
TCGA-12-0615-01A-01R-0308-07	DPM3	1.17033333333333
TCGA-12-0615-01A-01R-0308-07	DPP10	0.629
TCGA-12-0615-01A-01R-0308-07	DPP3	-1.2144
TCGA-12-0615-01A-01R-0308-07	DPP4	-1.07927272727273
TCGA-12-0615-01A-01R-0308-07	DPP6	2.50630769230769
TCGA-12-0615-01A-01R-0308-07	DPP7	0.700181818181818
TCGA-12-0615-01A-01R-0308-07	DPP8	-0.480384615384616
TCGA-12-0615-01A-01R-0308-07	DPP9	-0.329090909090909
TCGA-12-0615-01A-01R-0308-07	DPPA2	-2.15175
TCGA-12-0615-01A-01R-0308-07	DPPA4	-3.502625
TCGA-12-0615-01A-01R-0308-07	DPPA5	0.4906
TCGA-12-0615-01A-01R-0308-07	DPT	4.2346875
TCGA-12-0615-01A-01R-0308-07	DPY19L1	-0.7338
TCGA-12-0615-01A-01R-0308-07	DPY19L2	-0.951
TCGA-12-0615-01A-01R-0308-07	DPY19L2P1	-1.3796
TCGA-12-0615-01A-01R-0308-07	DPY19L2P2	-0.271666666666667
TCGA-12-0615-01A-01R-0308-07	DPY19L2P3	-1.016125
TCGA-12-0615-01A-01R-0308-07	DPY19L2P4	-0.3464
TCGA-12-0615-01A-01R-0308-07	DPY19L3	-0.318666666666667
TCGA-12-0615-01A-01R-0308-07	DPY19L4	-0.282
TCGA-12-0615-01A-01R-0308-07	DPYD	-0.506692307692308
TCGA-12-0615-01A-01R-0308-07	DPYS	0.488
TCGA-12-0615-01A-01R-0308-07	DPYSL2	1.40589655172414
TCGA-12-0615-01A-01R-0308-07	DPYSL3	2.5165
TCGA-12-0615-01A-01R-0308-07	DPYSL4	-0.0787857142857143
TCGA-12-0615-01A-01R-0308-07	DPYSL5	0.073
TCGA-12-0615-01A-01R-0308-07	DQX1	-1.93609090909091
TCGA-12-0615-01A-01R-0308-07	DR1	-1.6164
TCGA-12-0615-01A-01R-0308-07	DRAM	-2.441
TCGA-12-0615-01A-01R-0308-07	DRAP1	0.263230769230769
TCGA-12-0615-01A-01R-0308-07	DRD1	0.447545454545455
TCGA-12-0615-01A-01R-0308-07	DRD1IP	0.5538
TCGA-12-0615-01A-01R-0308-07	DRD2	0.7225
TCGA-12-0615-01A-01R-0308-07	DRD3	0.199166666666667
TCGA-12-0615-01A-01R-0308-07	DRD4	1.81333333333333
TCGA-12-0615-01A-01R-0308-07	DRD5	-0.574333333333333
TCGA-12-0615-01A-01R-0308-07	DRG1	-0.7184
TCGA-12-0615-01A-01R-0308-07	DRG2	0.2342
TCGA-12-0615-01A-01R-0308-07	DRP2	0.384666666666667
TCGA-12-0615-01A-01R-0308-07	DSC1	-0.441666666666667
TCGA-12-0615-01A-01R-0308-07	DSC2	-0.0423333333333333
TCGA-12-0615-01A-01R-0308-07	DSC3	-2.7745
TCGA-12-0615-01A-01R-0308-07	DSCAM	-0.0086
TCGA-12-0615-01A-01R-0308-07	DSCAML1	0.9154
TCGA-12-0615-01A-01R-0308-07	DSCR10	1.724
TCGA-12-0615-01A-01R-0308-07	DSCR2	-1.3642
TCGA-12-0615-01A-01R-0308-07	DSCR3	-0.595538461538462
TCGA-12-0615-01A-01R-0308-07	DSCR4	-0.6869
TCGA-12-0615-01A-01R-0308-07	DSCR6	-0.832666666666667
TCGA-12-0615-01A-01R-0308-07	DSCR8	-4.0606
TCGA-12-0615-01A-01R-0308-07	DSCR9	0.311666666666667
TCGA-12-0615-01A-01R-0308-07	DSE	0.4768
TCGA-12-0615-01A-01R-0308-07	DSEL	1.84515384615385
TCGA-12-0615-01A-01R-0308-07	DSG1	0.170333333333333
TCGA-12-0615-01A-01R-0308-07	DSG2	-1.6248
TCGA-12-0615-01A-01R-0308-07	DSG3	-2.19733333333333
TCGA-12-0615-01A-01R-0308-07	DSG4	0.578333333333333
TCGA-12-0615-01A-01R-0308-07	DSN1	-1.274
TCGA-12-0615-01A-01R-0308-07	DSP	-3.05647368421053
TCGA-12-0615-01A-01R-0308-07	DSPP	0.302333333333333
TCGA-12-0615-01A-01R-0308-07	DST	0.921961538461538
TCGA-12-0615-01A-01R-0308-07	DSTN	-0.099
TCGA-12-0615-01A-01R-0308-07	DTD1	0.3884
TCGA-12-0615-01A-01R-0308-07	DTL	-2.30635714285714
TCGA-12-0615-01A-01R-0308-07	DTNA	1.59633333333333
TCGA-12-0615-01A-01R-0308-07	DTNB	-0.0925
TCGA-12-0615-01A-01R-0308-07	DTNBP1	-0.1347
TCGA-12-0615-01A-01R-0308-07	DTWD1	-1.2735
TCGA-12-0615-01A-01R-0308-07	DTWD2	-0.7978
TCGA-12-0615-01A-01R-0308-07	DTX1	1.3941
TCGA-12-0615-01A-01R-0308-07	DTX2	-0.465
TCGA-12-0615-01A-01R-0308-07	DTX3	0.77675
TCGA-12-0615-01A-01R-0308-07	DTX3L	0.314
TCGA-12-0615-01A-01R-0308-07	DTX4	0.134545454545455
TCGA-12-0615-01A-01R-0308-07	DTYMK	0.524
TCGA-12-0615-01A-01R-0308-07	DULLARD	-0.59925
TCGA-12-0615-01A-01R-0308-07	DUOX1	2.05133333333333
TCGA-12-0615-01A-01R-0308-07	DUOX2	0.428666666666667
TCGA-12-0615-01A-01R-0308-07	DUOXA1	1.8065
TCGA-12-0615-01A-01R-0308-07	DUOXA2	0.4734
TCGA-12-0615-01A-01R-0308-07	DUS1L	-1.3234
TCGA-12-0615-01A-01R-0308-07	DUS2L	-0.653625
TCGA-12-0615-01A-01R-0308-07	DUS3L	-0.26775
TCGA-12-0615-01A-01R-0308-07	DUS4L	-1.8168
TCGA-12-0615-01A-01R-0308-07	DUSP1	2.3536
TCGA-12-0615-01A-01R-0308-07	DUSP10	1.33284615384615
TCGA-12-0615-01A-01R-0308-07	DUSP11	-0.2746
TCGA-12-0615-01A-01R-0308-07	DUSP12	-0.2764
TCGA-12-0615-01A-01R-0308-07	DUSP13	-1.368
TCGA-12-0615-01A-01R-0308-07	DUSP14	0.056125
TCGA-12-0615-01A-01R-0308-07	DUSP15	1.422
TCGA-12-0615-01A-01R-0308-07	DUSP16	0.653833333333333
TCGA-12-0615-01A-01R-0308-07	DUSP18	0.227
TCGA-12-0615-01A-01R-0308-07	DUSP19	-0.153818181818182
TCGA-12-0615-01A-01R-0308-07	DUSP2	-0.343
TCGA-12-0615-01A-01R-0308-07	DUSP21	-0.338125
TCGA-12-0615-01A-01R-0308-07	DUSP22	-0.0907333333333333
TCGA-12-0615-01A-01R-0308-07	DUSP23	1.2794
TCGA-12-0615-01A-01R-0308-07	DUSP26	5.8136
TCGA-12-0615-01A-01R-0308-07	DUSP27	1.40325
TCGA-12-0615-01A-01R-0308-07	DUSP28	-0.054
TCGA-12-0615-01A-01R-0308-07	DUSP3	1.0936
TCGA-12-0615-01A-01R-0308-07	DUSP4	0.288125
TCGA-12-0615-01A-01R-0308-07	DUSP5	-1.98625
TCGA-12-0615-01A-01R-0308-07	DUSP6	-0.80275
TCGA-12-0615-01A-01R-0308-07	DUSP7	0.173
TCGA-12-0615-01A-01R-0308-07	DUSP8	2.46854545454545
TCGA-12-0615-01A-01R-0308-07	DUSP9	-0.665384615384615
TCGA-12-0615-01A-01R-0308-07	DUT	-0.6936
TCGA-12-0615-01A-01R-0308-07	DVL1	-0.9645
TCGA-12-0615-01A-01R-0308-07	DVL2	0.142625
TCGA-12-0615-01A-01R-0308-07	DVL3	0.222411764705882
TCGA-12-0615-01A-01R-0308-07	DYDC2	-0.6065
TCGA-12-0615-01A-01R-0308-07	DYM	-0.46725
TCGA-12-0615-01A-01R-0308-07	DYNC1H1	0.6953
TCGA-12-0615-01A-01R-0308-07	DYNC1I1	0.7401
TCGA-12-0615-01A-01R-0308-07	DYNC1I2	0.8786
TCGA-12-0615-01A-01R-0308-07	DYNC1LI1	0.0685
TCGA-12-0615-01A-01R-0308-07	DYNC1LI2	0.611571428571428
TCGA-12-0615-01A-01R-0308-07	DYNC2H1	-0.343222222222222
TCGA-12-0615-01A-01R-0308-07	DYNC2LI1	-0.870333333333333
TCGA-12-0615-01A-01R-0308-07	DYNLL1	0.854846153846154
TCGA-12-0615-01A-01R-0308-07	DYNLRB1	0.487538461538462
TCGA-12-0615-01A-01R-0308-07	DYNLRB2	2.3044
TCGA-12-0615-01A-01R-0308-07	DYNLT1	0.5612
TCGA-12-0615-01A-01R-0308-07	DYNLT3	-0.330153846153846
TCGA-12-0615-01A-01R-0308-07	DYRK1A	-0.164769230769231
TCGA-12-0615-01A-01R-0308-07	DYRK1B	1.08375
TCGA-12-0615-01A-01R-0308-07	DYRK2	-1.35306666666667
TCGA-12-0615-01A-01R-0308-07	DYRK3	-0.384875
TCGA-12-0615-01A-01R-0308-07	DYRK4	1.045625
TCGA-12-0615-01A-01R-0308-07	DYSF	-0.000375000000000006
TCGA-12-0615-01A-01R-0308-07	DYX1C1	0.7602
TCGA-12-0615-01A-01R-0308-07	DZIP1	-0.4208
TCGA-12-0615-01A-01R-0308-07	DZIP1L	0.35175
TCGA-12-0615-01A-01R-0308-07	DZIP3	1.77863636363636
TCGA-12-0615-01A-01R-0308-07	E2F1	-0.9255
TCGA-12-0615-01A-01R-0308-07	E2F2	-0.952454545454545
TCGA-12-0615-01A-01R-0308-07	E2F3	-1.31857142857143
TCGA-12-0615-01A-01R-0308-07	E2F4	-0.859384615384615
TCGA-12-0615-01A-01R-0308-07	E2F5	-1.19833333333333
TCGA-12-0615-01A-01R-0308-07	E2F6	0.148125
TCGA-12-0615-01A-01R-0308-07	E2F7	-1.589375
TCGA-12-0615-01A-01R-0308-07	E2F8	-2.020375
TCGA-12-0615-01A-01R-0308-07	E4F1	-0.502
TCGA-12-0615-01A-01R-0308-07	EAF1	-0.157928571428572
TCGA-12-0615-01A-01R-0308-07	EAF2	1.1644
TCGA-12-0615-01A-01R-0308-07	EAPP	1.0764
TCGA-12-0615-01A-01R-0308-07	EARS2	-1.2722
TCGA-12-0615-01A-01R-0308-07	EBAG9	-0.64075
TCGA-12-0615-01A-01R-0308-07	EBF1	-0.485875
TCGA-12-0615-01A-01R-0308-07	EBF2	0.44725
TCGA-12-0615-01A-01R-0308-07	EBF3	-0.360230769230769
TCGA-12-0615-01A-01R-0308-07	EBF4	1.49892857142857
TCGA-12-0615-01A-01R-0308-07	EBI2	1.334
TCGA-12-0615-01A-01R-0308-07	EBI3	0.980666666666667
TCGA-12-0615-01A-01R-0308-07	EBNA1BP2	-0.747125
TCGA-12-0615-01A-01R-0308-07	EBP	-0.836923076923077
TCGA-12-0615-01A-01R-0308-07	EBPL	-0.41275
TCGA-12-0615-01A-01R-0308-07	ECAT8	-2.8166
TCGA-12-0615-01A-01R-0308-07	ECD	-0.7096
TCGA-12-0615-01A-01R-0308-07	ECE1	0.501555555555556
TCGA-12-0615-01A-01R-0308-07	ECE2	1.73825
TCGA-12-0615-01A-01R-0308-07	ECEL1	0.71
TCGA-12-0615-01A-01R-0308-07	ECEL1P2	-0.3714
TCGA-12-0615-01A-01R-0308-07	ECGF1	0.430545454545455
TCGA-12-0615-01A-01R-0308-07	ECH1	-0.580153846153846
TCGA-12-0615-01A-01R-0308-07	ECHDC1	-1.50133333333333
TCGA-12-0615-01A-01R-0308-07	ECHDC2	1.9398
TCGA-12-0615-01A-01R-0308-07	ECHDC3	-0.691692307692308
TCGA-12-0615-01A-01R-0308-07	ECHS1	0.3774
TCGA-12-0615-01A-01R-0308-07	ECM1	2.81554545454545
TCGA-12-0615-01A-01R-0308-07	ECM2	4.3312
TCGA-12-0615-01A-01R-0308-07	ECOP	3.6196
TCGA-12-0615-01A-01R-0308-07	ECSIT	1.12475
TCGA-12-0615-01A-01R-0308-07	ECT2	-2.47108333333333
TCGA-12-0615-01A-01R-0308-07	EDA	0.1815
TCGA-12-0615-01A-01R-0308-07	EDA2R	0.306333333333333
TCGA-12-0615-01A-01R-0308-07	EDAR	0.231
TCGA-12-0615-01A-01R-0308-07	EDARADD	-0.772
TCGA-12-0615-01A-01R-0308-07	EDC3	-0.505
TCGA-12-0615-01A-01R-0308-07	EDC4	-0.583818181818182
TCGA-12-0615-01A-01R-0308-07	EDEM1	-0.458588235294118
TCGA-12-0615-01A-01R-0308-07	EDEM2	0.43875
TCGA-12-0615-01A-01R-0308-07	EDEM3	0.0873636363636364
TCGA-12-0615-01A-01R-0308-07	EDF1	0.5032
TCGA-12-0615-01A-01R-0308-07	EDG1	3.27244444444444
TCGA-12-0615-01A-01R-0308-07	EDG2	0.3814
TCGA-12-0615-01A-01R-0308-07	EDG3	2.26977777777778
TCGA-12-0615-01A-01R-0308-07	EDG4	-0.302833333333333
TCGA-12-0615-01A-01R-0308-07	EDG5	0.231181818181818
TCGA-12-0615-01A-01R-0308-07	EDG6	1.8054
TCGA-12-0615-01A-01R-0308-07	EDG7	-0.456
TCGA-12-0615-01A-01R-0308-07	EDG8	-0.49575
TCGA-12-0615-01A-01R-0308-07	EDIL3	4.889
TCGA-12-0615-01A-01R-0308-07	EDN1	2.509125
TCGA-12-0615-01A-01R-0308-07	EDN2	-1.3968
TCGA-12-0615-01A-01R-0308-07	EDN3	5.173
TCGA-12-0615-01A-01R-0308-07	EDNRA	1.289875
TCGA-12-0615-01A-01R-0308-07	EDNRB	0.619
TCGA-12-0615-01A-01R-0308-07	EEA1	-0.0945384615384615
TCGA-12-0615-01A-01R-0308-07	EED	-1.3896
TCGA-12-0615-01A-01R-0308-07	EEF1A1	-0.99744
TCGA-12-0615-01A-01R-0308-07	EEF1A2	-1.2542
TCGA-12-0615-01A-01R-0308-07	EEF1B2	-0.548125
TCGA-12-0615-01A-01R-0308-07	EEF1D	0.264428571428571
TCGA-12-0615-01A-01R-0308-07	EEF1DP3	-0.6002
TCGA-12-0615-01A-01R-0308-07	EEF1E1	-1.7214
TCGA-12-0615-01A-01R-0308-07	EEF1G	-1.24330769230769
TCGA-12-0615-01A-01R-0308-07	EEF2	-1.705125
TCGA-12-0615-01A-01R-0308-07	EEF2K	-0.8354
TCGA-12-0615-01A-01R-0308-07	EEFSEC	-0.2492
TCGA-12-0615-01A-01R-0308-07	EFCAB1	0.3328
TCGA-12-0615-01A-01R-0308-07	EFCAB2	-0.3972
TCGA-12-0615-01A-01R-0308-07	EFCAB3	0.300166666666667
TCGA-12-0615-01A-01R-0308-07	EFCAB4B	0.2338
TCGA-12-0615-01A-01R-0308-07	EFCAB6	1.3574
TCGA-12-0615-01A-01R-0308-07	EFCBP1	-0.251318181818182
TCGA-12-0615-01A-01R-0308-07	EFCBP2	0.5314
TCGA-12-0615-01A-01R-0308-07	EFEMP1	1.1335
TCGA-12-0615-01A-01R-0308-07	EFEMP2	1.311
TCGA-12-0615-01A-01R-0308-07	EFHA1	-0.7016
TCGA-12-0615-01A-01R-0308-07	EFHA2	1.5152
TCGA-12-0615-01A-01R-0308-07	EFHB	0.168375
TCGA-12-0615-01A-01R-0308-07	EFHC1	1.4217
TCGA-12-0615-01A-01R-0308-07	EFHC2	0.136
TCGA-12-0615-01A-01R-0308-07	EFHD1	0.4368
TCGA-12-0615-01A-01R-0308-07	EFHD2	-0.9896
TCGA-12-0615-01A-01R-0308-07	EFNA1	-0.388846153846154
TCGA-12-0615-01A-01R-0308-07	EFNA2	0.5888
TCGA-12-0615-01A-01R-0308-07	EFNA3	-0.327
TCGA-12-0615-01A-01R-0308-07	EFNA4	-0.568
TCGA-12-0615-01A-01R-0308-07	EFNA5	0.194
TCGA-12-0615-01A-01R-0308-07	EFNB1	1.500125
TCGA-12-0615-01A-01R-0308-07	EFNB2	-0.296727272727273
TCGA-12-0615-01A-01R-0308-07	EFNB3	0.416333333333333
TCGA-12-0615-01A-01R-0308-07	EFS	3.72425
TCGA-12-0615-01A-01R-0308-07	EFTUD1	-0.7714
TCGA-12-0615-01A-01R-0308-07	EFTUD2	-0.1656
TCGA-12-0615-01A-01R-0308-07	EGF	1.66645454545455
TCGA-12-0615-01A-01R-0308-07	EGFL11	0.534666666666667
TCGA-12-0615-01A-01R-0308-07	EGFL6	-0.215125
TCGA-12-0615-01A-01R-0308-07	EGFL7	-0.658625
TCGA-12-0615-01A-01R-0308-07	EGFLAM	0.6452
TCGA-12-0615-01A-01R-0308-07	EGFR	3.35285714285714
TCGA-12-0615-01A-01R-0308-07	EGLN1	-1.62621428571429
TCGA-12-0615-01A-01R-0308-07	EGLN2	-0.269875
TCGA-12-0615-01A-01R-0308-07	EGLN3	-0.840272727272727
TCGA-12-0615-01A-01R-0308-07	EGR1	0.5465
TCGA-12-0615-01A-01R-0308-07	EGR2	2.7892
TCGA-12-0615-01A-01R-0308-07	EGR3	-0.9175
TCGA-12-0615-01A-01R-0308-07	EHBP1	-0.493466666666667
TCGA-12-0615-01A-01R-0308-07	EHBP1L1	-1.95425
TCGA-12-0615-01A-01R-0308-07	EHD1	0.615571428571429
TCGA-12-0615-01A-01R-0308-07	EHD2	0.3394
TCGA-12-0615-01A-01R-0308-07	EHD3	-0.0164
TCGA-12-0615-01A-01R-0308-07	EHD4	0.2236
TCGA-12-0615-01A-01R-0308-07	EHF	0.162333333333333
TCGA-12-0615-01A-01R-0308-07	EHHADH	-0.222625
TCGA-12-0615-01A-01R-0308-07	EHMT1	-0.6275
TCGA-12-0615-01A-01R-0308-07	EHMT2	-0.5837
TCGA-12-0615-01A-01R-0308-07	EI24	-0.507666666666667
TCGA-12-0615-01A-01R-0308-07	EID1	1.95322222222222
TCGA-12-0615-01A-01R-0308-07	EID2	-0.5898
TCGA-12-0615-01A-01R-0308-07	EID2B	0.6672
TCGA-12-0615-01A-01R-0308-07	EID3	0.8102
TCGA-12-0615-01A-01R-0308-07	EIF1	0.053875
TCGA-12-0615-01A-01R-0308-07	EIF1AX	-0.255933333333333
TCGA-12-0615-01A-01R-0308-07	EIF1AY	-3.9280625
TCGA-12-0615-01A-01R-0308-07	EIF1B	0.7388
TCGA-12-0615-01A-01R-0308-07	EIF2A	0.1864
TCGA-12-0615-01A-01R-0308-07	EIF2AK1	-0.2265625
TCGA-12-0615-01A-01R-0308-07	EIF2AK2	0.0296
TCGA-12-0615-01A-01R-0308-07	EIF2AK3	0.391
TCGA-12-0615-01A-01R-0308-07	EIF2AK4	-0.3222
TCGA-12-0615-01A-01R-0308-07	EIF2B1	-0.4034
TCGA-12-0615-01A-01R-0308-07	EIF2B2	-0.477545454545455
TCGA-12-0615-01A-01R-0308-07	EIF2B3	-1.5615
TCGA-12-0615-01A-01R-0308-07	EIF2B4	-0.25825
TCGA-12-0615-01A-01R-0308-07	EIF2B5	-0.55
TCGA-12-0615-01A-01R-0308-07	EIF2C1	0.0877
TCGA-12-0615-01A-01R-0308-07	EIF2C2	-0.83
TCGA-12-0615-01A-01R-0308-07	EIF2C3	-0.2575
TCGA-12-0615-01A-01R-0308-07	EIF2C4	-0.847875
TCGA-12-0615-01A-01R-0308-07	EIF2S1	-1.58730434782609
TCGA-12-0615-01A-01R-0308-07	EIF2S2	-1.36385714285714
