barcode	gene symbol	value
TCGA-16-0848-01A-01R-0388-07	FUT11	-0.747625
TCGA-16-0848-01A-01R-0388-07	FUT2	0.102875
TCGA-16-0848-01A-01R-0388-07	FUT3	-0.163625
TCGA-16-0848-01A-01R-0388-07	FUT4	-0.4099
TCGA-16-0848-01A-01R-0388-07	FUT5	0.151666666666667
TCGA-16-0848-01A-01R-0388-07	FUT6	0.7684
TCGA-16-0848-01A-01R-0388-07	FUT7	0.187333333333333
TCGA-16-0848-01A-01R-0388-07	FUT8	-0.343941176470588
TCGA-16-0848-01A-01R-0388-07	FUT9	2.622875
TCGA-16-0848-01A-01R-0388-07	FUZ	-0.0175
TCGA-16-0848-01A-01R-0388-07	FVT1	0.723421052631579
TCGA-16-0848-01A-01R-0388-07	FXC1	-0.7478
TCGA-16-0848-01A-01R-0388-07	FXN	0.227125
TCGA-16-0848-01A-01R-0388-07	FXR1	-1.537
TCGA-16-0848-01A-01R-0388-07	FXR2	-0.8605
TCGA-16-0848-01A-01R-0388-07	FXYD1	0.781
TCGA-16-0848-01A-01R-0388-07	FXYD2	-0.685692307692308
TCGA-16-0848-01A-01R-0388-07	FXYD3	-1.98325
TCGA-16-0848-01A-01R-0388-07	FXYD4	0.1294
TCGA-16-0848-01A-01R-0388-07	FXYD5	-0.4565
TCGA-16-0848-01A-01R-0388-07	FXYD6	4.597125
TCGA-16-0848-01A-01R-0388-07	FXYD7	0.5106
TCGA-16-0848-01A-01R-0388-07	FYB	1.26675
TCGA-16-0848-01A-01R-0388-07	FYCO1	0.2816
TCGA-16-0848-01A-01R-0388-07	FYN	2.96266666666667
TCGA-16-0848-01A-01R-0388-07	FYTTD1	-0.1272
TCGA-16-0848-01A-01R-0388-07	FZD1	0.0629230769230769
TCGA-16-0848-01A-01R-0388-07	FZD10	-1.119625
TCGA-16-0848-01A-01R-0388-07	FZD2	-0.6635
TCGA-16-0848-01A-01R-0388-07	FZD3	1.31271428571429
TCGA-16-0848-01A-01R-0388-07	FZD4	-0.578125
TCGA-16-0848-01A-01R-0388-07	FZD5	-0.737689655172414
TCGA-16-0848-01A-01R-0388-07	FZD6	-2.63027272727273
TCGA-16-0848-01A-01R-0388-07	FZD7	0.769875
TCGA-16-0848-01A-01R-0388-07	FZD8	-0.5685
TCGA-16-0848-01A-01R-0388-07	FZD9	-0.257
TCGA-16-0848-01A-01R-0388-07	FZR1	0.191882352941177
TCGA-16-0848-01A-01R-0388-07	G0S2	-1.4148
TCGA-16-0848-01A-01R-0388-07	G30	0.664
TCGA-16-0848-01A-01R-0388-07	G3BP1	0.133769230769231
TCGA-16-0848-01A-01R-0388-07	G3BP2	-1.00973333333333
TCGA-16-0848-01A-01R-0388-07	G6PC	-1.3382
TCGA-16-0848-01A-01R-0388-07	G6PC2	0.255666666666667
TCGA-16-0848-01A-01R-0388-07	G6PC3	0.6842
TCGA-16-0848-01A-01R-0388-07	G6PD	-1.1062
TCGA-16-0848-01A-01R-0388-07	GAA	1.2886
TCGA-16-0848-01A-01R-0388-07	GAB1	1.3445
TCGA-16-0848-01A-01R-0388-07	GAB2	0.8707
TCGA-16-0848-01A-01R-0388-07	GAB3	0.241
TCGA-16-0848-01A-01R-0388-07	GABARAP	0.0373333333333333
TCGA-16-0848-01A-01R-0388-07	GABARAPL1	-0.295875
TCGA-16-0848-01A-01R-0388-07	GABARAPL2	0.6453
TCGA-16-0848-01A-01R-0388-07	GABARAPL3	0.4825
TCGA-16-0848-01A-01R-0388-07	GABBR1	0.6864
TCGA-16-0848-01A-01R-0388-07	GABBR2	2.5712
TCGA-16-0848-01A-01R-0388-07	GABPA	-1.7728
TCGA-16-0848-01A-01R-0388-07	GABPB2	-1.81590909090909
TCGA-16-0848-01A-01R-0388-07	GABRA1	0.383125
TCGA-16-0848-01A-01R-0388-07	GABRA2	-1.3808
TCGA-16-0848-01A-01R-0388-07	GABRA3	0.174666666666667
TCGA-16-0848-01A-01R-0388-07	GABRA4	0.0654
TCGA-16-0848-01A-01R-0388-07	GABRA5	-1.55266666666667
TCGA-16-0848-01A-01R-0388-07	GABRA6	0.1676
TCGA-16-0848-01A-01R-0388-07	GABRB1	0.7986
TCGA-16-0848-01A-01R-0388-07	GABRB2	0.606666666666667
TCGA-16-0848-01A-01R-0388-07	GABRB3	-1.22883333333333
TCGA-16-0848-01A-01R-0388-07	GABRD	0.590615384615385
TCGA-16-0848-01A-01R-0388-07	GABRE	-1.85845454545455
TCGA-16-0848-01A-01R-0388-07	GABRG1	0.1064
TCGA-16-0848-01A-01R-0388-07	GABRG2	-0.153181818181818
TCGA-16-0848-01A-01R-0388-07	GABRG3	-1.0066
TCGA-16-0848-01A-01R-0388-07	GABRP	-0.00877777777777775
TCGA-16-0848-01A-01R-0388-07	GABRQ	0.199166666666667
TCGA-16-0848-01A-01R-0388-07	GABRR1	0.420666666666667
TCGA-16-0848-01A-01R-0388-07	GABRR2	0.015
TCGA-16-0848-01A-01R-0388-07	GAD1	0.204
TCGA-16-0848-01A-01R-0388-07	GAD2	0.518
TCGA-16-0848-01A-01R-0388-07	GADD45A	-0.996
TCGA-16-0848-01A-01R-0388-07	GADD45B	0.4185
TCGA-16-0848-01A-01R-0388-07	GADD45G	2.37769230769231
TCGA-16-0848-01A-01R-0388-07	GADD45GIP1	0.4338
TCGA-16-0848-01A-01R-0388-07	GADL1	0.159
TCGA-16-0848-01A-01R-0388-07	GAGE1	-0.343333333333333
TCGA-16-0848-01A-01R-0388-07	GAK	-0.768777777777778
TCGA-16-0848-01A-01R-0388-07	GAL	-2.3586
TCGA-16-0848-01A-01R-0388-07	GAL3ST1	1.7246
TCGA-16-0848-01A-01R-0388-07	GAL3ST2	0.270666666666667
TCGA-16-0848-01A-01R-0388-07	GAL3ST3	0.0856666666666667
TCGA-16-0848-01A-01R-0388-07	GAL3ST4	0.738125
TCGA-16-0848-01A-01R-0388-07	GALC	0.879
TCGA-16-0848-01A-01R-0388-07	GALE	-1.248
TCGA-16-0848-01A-01R-0388-07	GALK1	-0.5802
TCGA-16-0848-01A-01R-0388-07	GALK2	-0.6472
TCGA-16-0848-01A-01R-0388-07	GALM	-0.445375
TCGA-16-0848-01A-01R-0388-07	GALNAC4S-6ST	0.826666666666667
TCGA-16-0848-01A-01R-0388-07	GALNACT-2	-0.697692307692308
TCGA-16-0848-01A-01R-0388-07	GALNS	-0.310384615384615
TCGA-16-0848-01A-01R-0388-07	GALNT10	0.329368421052632
TCGA-16-0848-01A-01R-0388-07	GALNT11	0.00640000000000005
TCGA-16-0848-01A-01R-0388-07	GALNT12	-2.591625
TCGA-16-0848-01A-01R-0388-07	GALNT13	2.52218181818182
TCGA-16-0848-01A-01R-0388-07	GALNT14	-2.6922
TCGA-16-0848-01A-01R-0388-07	GALNT2	-0.595625
TCGA-16-0848-01A-01R-0388-07	GALNT3	-1.8496
TCGA-16-0848-01A-01R-0388-07	GALNT4	-0.832714285714286
TCGA-16-0848-01A-01R-0388-07	GALNT5	-1.37866666666667
TCGA-16-0848-01A-01R-0388-07	GALNT6	-0.314375
TCGA-16-0848-01A-01R-0388-07	GALNT7	-2.524625
TCGA-16-0848-01A-01R-0388-07	GALNT8	0.48125
TCGA-16-0848-01A-01R-0388-07	GALNT9	0.519125
TCGA-16-0848-01A-01R-0388-07	GALNTL1	1.1164
TCGA-16-0848-01A-01R-0388-07	GALNTL2	3.898125
TCGA-16-0848-01A-01R-0388-07	GALNTL4	2.302
TCGA-16-0848-01A-01R-0388-07	GALNTL5	0.6522
TCGA-16-0848-01A-01R-0388-07	GALP	1.336
TCGA-16-0848-01A-01R-0388-07	GALR1	4.07566666666667
TCGA-16-0848-01A-01R-0388-07	GALR2	0.506333333333333
TCGA-16-0848-01A-01R-0388-07	GALR3	1.7754
TCGA-16-0848-01A-01R-0388-07	GALT	-0.435076923076923
TCGA-16-0848-01A-01R-0388-07	GAMT	0.322375
TCGA-16-0848-01A-01R-0388-07	GAN	-0.00439999999999999
TCGA-16-0848-01A-01R-0388-07	GANAB	-1.002
TCGA-16-0848-01A-01R-0388-07	GAP43	5.679
TCGA-16-0848-01A-01R-0388-07	GAPDH	-0.11
TCGA-16-0848-01A-01R-0388-07	GAPDHS	0.323333333333333
TCGA-16-0848-01A-01R-0388-07	GAPVD1	0.0241999999999999
TCGA-16-0848-01A-01R-0388-07	GARNL1	-0.491368421052632
TCGA-16-0848-01A-01R-0388-07	GARNL3	0.7691
TCGA-16-0848-01A-01R-0388-07	GARNL4	0.254625
TCGA-16-0848-01A-01R-0388-07	GARS	-0.697357142857143
TCGA-16-0848-01A-01R-0388-07	GART	-1.65645454545455
TCGA-16-0848-01A-01R-0388-07	GAS1	-0.442
TCGA-16-0848-01A-01R-0388-07	GAS2	-0.34175
TCGA-16-0848-01A-01R-0388-07	GAS2L1	0.988375
TCGA-16-0848-01A-01R-0388-07	GAS2L2	0.6205
TCGA-16-0848-01A-01R-0388-07	GAS2L3	0.0393333333333333
TCGA-16-0848-01A-01R-0388-07	GAS6	-0.084375
TCGA-16-0848-01A-01R-0388-07	GAS7	1.54169230769231
TCGA-16-0848-01A-01R-0388-07	GAS8	-0.74925
TCGA-16-0848-01A-01R-0388-07	GAST	0.989
TCGA-16-0848-01A-01R-0388-07	GATA1	-2.3265
TCGA-16-0848-01A-01R-0388-07	GATA2	-0.565125
TCGA-16-0848-01A-01R-0388-07	GATA3	-3.41345454545454
TCGA-16-0848-01A-01R-0388-07	GATA4	-0.30525
TCGA-16-0848-01A-01R-0388-07	GATA5	-0.0663333333333333
TCGA-16-0848-01A-01R-0388-07	GATA6	-3.991
TCGA-16-0848-01A-01R-0388-07	GATAD1	-0.1912
TCGA-16-0848-01A-01R-0388-07	GATAD2A	0.9944
TCGA-16-0848-01A-01R-0388-07	GATAD2B	0.492333333333333
TCGA-16-0848-01A-01R-0388-07	GATM	5.294
TCGA-16-0848-01A-01R-0388-07	GATS	0.622071428571428
TCGA-16-0848-01A-01R-0388-07	GBA	0.221777777777778
TCGA-16-0848-01A-01R-0388-07	GBA2	-0.8065
TCGA-16-0848-01A-01R-0388-07	GBA3	0.3174
TCGA-16-0848-01A-01R-0388-07	GBAS	0.088625
TCGA-16-0848-01A-01R-0388-07	GBE1	-0.63
TCGA-16-0848-01A-01R-0388-07	GBF1	-0.061
TCGA-16-0848-01A-01R-0388-07	GBGT1	0.0862
TCGA-16-0848-01A-01R-0388-07	GBL	-0.6538
TCGA-16-0848-01A-01R-0388-07	GBP1	1.657375
TCGA-16-0848-01A-01R-0388-07	GBP2	1.75633333333333
TCGA-16-0848-01A-01R-0388-07	GBP3	1.6095
TCGA-16-0848-01A-01R-0388-07	GBP4	2.48075
TCGA-16-0848-01A-01R-0388-07	GBP5	2.4802
TCGA-16-0848-01A-01R-0388-07	GBP6	0.449333333333333
TCGA-16-0848-01A-01R-0388-07	GBP7	0.385875
TCGA-16-0848-01A-01R-0388-07	GBX1	-0.225666666666667
TCGA-16-0848-01A-01R-0388-07	GBX2	0.1656
TCGA-16-0848-01A-01R-0388-07	GC	0.0436
TCGA-16-0848-01A-01R-0388-07	GCA	0.4848
TCGA-16-0848-01A-01R-0388-07	GCAT	0.54125
TCGA-16-0848-01A-01R-0388-07	GCC1	0.684769230769231
TCGA-16-0848-01A-01R-0388-07	GCC2	-1.30383333333333
TCGA-16-0848-01A-01R-0388-07	GCDH	-0.3688
TCGA-16-0848-01A-01R-0388-07	GCET2	-0.239846153846154
TCGA-16-0848-01A-01R-0388-07	GCG	-0.0493333333333333
TCGA-16-0848-01A-01R-0388-07	GCH1	-1.16266666666667
TCGA-16-0848-01A-01R-0388-07	GCHFR	-1.693
TCGA-16-0848-01A-01R-0388-07	GCK	0.539666666666667
TCGA-16-0848-01A-01R-0388-07	GCKR	-0.736625
TCGA-16-0848-01A-01R-0388-07	GCLC	-0.1381
TCGA-16-0848-01A-01R-0388-07	GCLM	-0.794625
TCGA-16-0848-01A-01R-0388-07	GCM1	0.6857
TCGA-16-0848-01A-01R-0388-07	GCM2	0.102666666666667
TCGA-16-0848-01A-01R-0388-07	GCN1L1	-0.1634
TCGA-16-0848-01A-01R-0388-07	GCN5L2	-2.115
TCGA-16-0848-01A-01R-0388-07	GCNT1	-2.316
TCGA-16-0848-01A-01R-0388-07	GCNT2	-1.6032
TCGA-16-0848-01A-01R-0388-07	GCNT3	-1.40725
TCGA-16-0848-01A-01R-0388-07	GCNT4	0.356
TCGA-16-0848-01A-01R-0388-07	GCS1	-0.18025
TCGA-16-0848-01A-01R-0388-07	GCSH	0.351333333333333
TCGA-16-0848-01A-01R-0388-07	GDA	-1.58116666666667
TCGA-16-0848-01A-01R-0388-07	GDAP1	0.0014
TCGA-16-0848-01A-01R-0388-07	GDAP1L1	2.455125
TCGA-16-0848-01A-01R-0388-07	GDAP2	-1.01081818181818
TCGA-16-0848-01A-01R-0388-07	GDEP	-0.114333333333333
TCGA-16-0848-01A-01R-0388-07	GDF10	2.8085
TCGA-16-0848-01A-01R-0388-07	GDF11	-0.0286
TCGA-16-0848-01A-01R-0388-07	GDF15	-3.218625
TCGA-16-0848-01A-01R-0388-07	GDF2	0.386
TCGA-16-0848-01A-01R-0388-07	GDF3	-2.5925
TCGA-16-0848-01A-01R-0388-07	GDF6	-4.393
TCGA-16-0848-01A-01R-0388-07	GDF9	-0.1238
TCGA-16-0848-01A-01R-0388-07	GDI1	1.6148
TCGA-16-0848-01A-01R-0388-07	GDI2	-0.1941
TCGA-16-0848-01A-01R-0388-07	GDNF	0.399833333333333
TCGA-16-0848-01A-01R-0388-07	GDPD1	0.2485
TCGA-16-0848-01A-01R-0388-07	GDPD2	3.0162
TCGA-16-0848-01A-01R-0388-07	GDPD3	-2.338
TCGA-16-0848-01A-01R-0388-07	GDPD4	0.2544
TCGA-16-0848-01A-01R-0388-07	GDPD5	0.448
TCGA-16-0848-01A-01R-0388-07	GEFT	0.379090909090909
TCGA-16-0848-01A-01R-0388-07	GEM	-0.1294
TCGA-16-0848-01A-01R-0388-07	GEMIN4	-0.558846153846154
TCGA-16-0848-01A-01R-0388-07	GEMIN5	-0.374
TCGA-16-0848-01A-01R-0388-07	GEMIN6	-0.7752
TCGA-16-0848-01A-01R-0388-07	GEMIN7	-1.6762
TCGA-16-0848-01A-01R-0388-07	GEMIN8	-0.63625
TCGA-16-0848-01A-01R-0388-07	GFAP	4.29990909090909
TCGA-16-0848-01A-01R-0388-07	GFER	-0.451375
TCGA-16-0848-01A-01R-0388-07	GFI1	-1.5372
TCGA-16-0848-01A-01R-0388-07	GFI1B	0.370125
TCGA-16-0848-01A-01R-0388-07	GFM1	-1.2754
TCGA-16-0848-01A-01R-0388-07	GFM2	-0.889307692307692
TCGA-16-0848-01A-01R-0388-07	GFOD1	1.0428
TCGA-16-0848-01A-01R-0388-07	GFOD2	-0.1554
TCGA-16-0848-01A-01R-0388-07	GFPT1	-0.988666666666667
TCGA-16-0848-01A-01R-0388-07	GFPT2	2.1652
TCGA-16-0848-01A-01R-0388-07	GFRA1	-2.86492307692308
TCGA-16-0848-01A-01R-0388-07	GFRA2	2.10138461538461
TCGA-16-0848-01A-01R-0388-07	GFRA3	0.586833333333333
TCGA-16-0848-01A-01R-0388-07	GFRA4	1.132875
TCGA-16-0848-01A-01R-0388-07	GFRAL	0.158666666666667
TCGA-16-0848-01A-01R-0388-07	GGA1	-0.095625
TCGA-16-0848-01A-01R-0388-07	GGA2	-0.45955
TCGA-16-0848-01A-01R-0388-07	GGA3	-0.341
TCGA-16-0848-01A-01R-0388-07	GGCX	0.919
TCGA-16-0848-01A-01R-0388-07	GGH	-1.95272727272727
TCGA-16-0848-01A-01R-0388-07	GGN	0.4434
TCGA-16-0848-01A-01R-0388-07	GGNBP1	-0.263333333333333
TCGA-16-0848-01A-01R-0388-07	GGNBP2	-0.158
TCGA-16-0848-01A-01R-0388-07	GGPS1	-0.13
TCGA-16-0848-01A-01R-0388-07	GGT1	-0.4108
TCGA-16-0848-01A-01R-0388-07	GGT6	0.78975
TCGA-16-0848-01A-01R-0388-07	GGTA1	4.4982
TCGA-16-0848-01A-01R-0388-07	GGTL3	-0.705933333333333
TCGA-16-0848-01A-01R-0388-07	GGTL4	0.2446
TCGA-16-0848-01A-01R-0388-07	GGTLA1	3.02169230769231
TCGA-16-0848-01A-01R-0388-07	GGTLA4	-0.9524
TCGA-16-0848-01A-01R-0388-07	GH1	0.558
TCGA-16-0848-01A-01R-0388-07	GH2	0.759625
TCGA-16-0848-01A-01R-0388-07	GHDC	-0.10275
TCGA-16-0848-01A-01R-0388-07	GHITM	-0.486307692307692
TCGA-16-0848-01A-01R-0388-07	GHR	-0.3234
TCGA-16-0848-01A-01R-0388-07	GHRH	0.134
TCGA-16-0848-01A-01R-0388-07	GHRHR	0.313
TCGA-16-0848-01A-01R-0388-07	GHRL	1.101
TCGA-16-0848-01A-01R-0388-07	GHSR	0.934
TCGA-16-0848-01A-01R-0388-07	GIF	0.363
TCGA-16-0848-01A-01R-0388-07	GIMAP1	3.82166666666667
TCGA-16-0848-01A-01R-0388-07	GIMAP2	-0.3976
TCGA-16-0848-01A-01R-0388-07	GIMAP4	3.78025
TCGA-16-0848-01A-01R-0388-07	GIMAP5	2.904875
TCGA-16-0848-01A-01R-0388-07	GIMAP6	3.5068
TCGA-16-0848-01A-01R-0388-07	GIMAP7	2.78416666666667
TCGA-16-0848-01A-01R-0388-07	GIMAP8	3.27475
TCGA-16-0848-01A-01R-0388-07	GIN1	-1.3896
TCGA-16-0848-01A-01R-0388-07	GINS1	-2.184
TCGA-16-0848-01A-01R-0388-07	GINS2	-2.6506
TCGA-16-0848-01A-01R-0388-07	GINS3	-0.8821
TCGA-16-0848-01A-01R-0388-07	GINS4	-1.3475
TCGA-16-0848-01A-01R-0388-07	GIP	0.201333333333333
TCGA-16-0848-01A-01R-0388-07	GIPC1	0.233
TCGA-16-0848-01A-01R-0388-07	GIPC2	-1.61075
TCGA-16-0848-01A-01R-0388-07	GIPC3	0.639
TCGA-16-0848-01A-01R-0388-07	GIPR	0.686125
TCGA-16-0848-01A-01R-0388-07	GIT1	-0.00399999999999999
TCGA-16-0848-01A-01R-0388-07	GIT2	-0.0233999999999999
TCGA-16-0848-01A-01R-0388-07	GJA1	2.1513
TCGA-16-0848-01A-01R-0388-07	GJA12	0.9388
TCGA-16-0848-01A-01R-0388-07	GJA3	0.3725
TCGA-16-0848-01A-01R-0388-07	GJA4	1.6068
TCGA-16-0848-01A-01R-0388-07	GJA5	0.180833333333333
TCGA-16-0848-01A-01R-0388-07	GJA7	-0.203
TCGA-16-0848-01A-01R-0388-07	GJA9	0.09025
TCGA-16-0848-01A-01R-0388-07	GJB1	-1.100625
TCGA-16-0848-01A-01R-0388-07	GJB2	0.388714285714286
TCGA-16-0848-01A-01R-0388-07	GJB3	0.184375
TCGA-16-0848-01A-01R-0388-07	GJB5	-1.0352
TCGA-16-0848-01A-01R-0388-07	GJB6	0.0396
TCGA-16-0848-01A-01R-0388-07	GJB7	0.135333333333333
TCGA-16-0848-01A-01R-0388-07	GJC1	0.985333333333334
TCGA-16-0848-01A-01R-0388-07	GJE1	-0.214166666666667
TCGA-16-0848-01A-01R-0388-07	GK	-0.900454545454545
TCGA-16-0848-01A-01R-0388-07	GK2	-0.102625
TCGA-16-0848-01A-01R-0388-07	GK3P	-0.719
TCGA-16-0848-01A-01R-0388-07	GK5	-0.8764375
TCGA-16-0848-01A-01R-0388-07	GKAP1	-0.3758
TCGA-16-0848-01A-01R-0388-07	GKN1	0.0822
TCGA-16-0848-01A-01R-0388-07	GKN2	0.057125
TCGA-16-0848-01A-01R-0388-07	GLA	-0.4458
TCGA-16-0848-01A-01R-0388-07	GLB1	-0.1693
TCGA-16-0848-01A-01R-0388-07	GLB1L	0.520625
TCGA-16-0848-01A-01R-0388-07	GLB1L3	-0.186666666666667
TCGA-16-0848-01A-01R-0388-07	GLCCI1	1.5658
TCGA-16-0848-01A-01R-0388-07	GLCE	-0.8036
TCGA-16-0848-01A-01R-0388-07	GLDC	-0.0397368421052631
TCGA-16-0848-01A-01R-0388-07	GLDN	1.862
TCGA-16-0848-01A-01R-0388-07	GLE1L	-1.4822
TCGA-16-0848-01A-01R-0388-07	GLG1	0.098875
TCGA-16-0848-01A-01R-0388-07	GLI1	-1.9006
TCGA-16-0848-01A-01R-0388-07	GLI2	0.454545454545455
TCGA-16-0848-01A-01R-0388-07	GLI3	-0.434545454545455
TCGA-16-0848-01A-01R-0388-07	GLI4	1.509625
TCGA-16-0848-01A-01R-0388-07	GLIPR1L1	0.1354
TCGA-16-0848-01A-01R-0388-07	GLIPR1L2	0.662909090909091
TCGA-16-0848-01A-01R-0388-07	GLIS1	-0.080625
TCGA-16-0848-01A-01R-0388-07	GLIS2	0.756666666666667
TCGA-16-0848-01A-01R-0388-07	GLIS3	3.69309090909091
TCGA-16-0848-01A-01R-0388-07	GLMN	-1.973375
TCGA-16-0848-01A-01R-0388-07	GLO1	-1.441
TCGA-16-0848-01A-01R-0388-07	GLOD4	0.306125
TCGA-16-0848-01A-01R-0388-07	GLP1R	0.313833333333333
TCGA-16-0848-01A-01R-0388-07	GLP2R	0.293875
TCGA-16-0848-01A-01R-0388-07	GLRA1	0.386666666666667
TCGA-16-0848-01A-01R-0388-07	GLRA2	0.0136666666666667
TCGA-16-0848-01A-01R-0388-07	GLRA3	0.087875
TCGA-16-0848-01A-01R-0388-07	GLRB	-0.40125
TCGA-16-0848-01A-01R-0388-07	GLRX	-0.216818181818182
TCGA-16-0848-01A-01R-0388-07	GLRX2	-0.982375
TCGA-16-0848-01A-01R-0388-07	GLRX3	-2.050125
TCGA-16-0848-01A-01R-0388-07	GLRX5	-0.2922
TCGA-16-0848-01A-01R-0388-07	GLS	-0.8771875
TCGA-16-0848-01A-01R-0388-07	GLS2	-1.847375
TCGA-16-0848-01A-01R-0388-07	GLT1D1	-1.663875
TCGA-16-0848-01A-01R-0388-07	GLT25D1	-1.111875
TCGA-16-0848-01A-01R-0388-07	GLT25D2	1.83542105263158
TCGA-16-0848-01A-01R-0388-07	GLT6D1	-0.391666666666667
TCGA-16-0848-01A-01R-0388-07	GLT8D1	0.036
TCGA-16-0848-01A-01R-0388-07	GLT8D2	-1.16272727272727
TCGA-16-0848-01A-01R-0388-07	GLT8D3	-1.1943
TCGA-16-0848-01A-01R-0388-07	GLT8D4	0.4186
TCGA-16-0848-01A-01R-0388-07	GLTP	0.8084
TCGA-16-0848-01A-01R-0388-07	GLTSCR1	1.66430769230769
TCGA-16-0848-01A-01R-0388-07	GLTSCR2	-0.3562
TCGA-16-0848-01A-01R-0388-07	GLUD1	-1.1695
TCGA-16-0848-01A-01R-0388-07	GLUD2	-1.15533333333333
TCGA-16-0848-01A-01R-0388-07	GLUL	1.39023076923077
TCGA-16-0848-01A-01R-0388-07	GLULD1	-0.3486
TCGA-16-0848-01A-01R-0388-07	GLYAT	0.1965
TCGA-16-0848-01A-01R-0388-07	GLYATL1	-1.8602
TCGA-16-0848-01A-01R-0388-07	GLYATL2	-0.359333333333333
TCGA-16-0848-01A-01R-0388-07	GLYCTK	0.1972
TCGA-16-0848-01A-01R-0388-07	GM2A	0.137090909090909
TCGA-16-0848-01A-01R-0388-07	GMCL1	-1.8155
TCGA-16-0848-01A-01R-0388-07	GMCL1L	-0.939625
TCGA-16-0848-01A-01R-0388-07	GMDS	-1.7074
TCGA-16-0848-01A-01R-0388-07	GMEB1	0.017
TCGA-16-0848-01A-01R-0388-07	GMEB2	-0.307125
TCGA-16-0848-01A-01R-0388-07	GMFB	-0.2964
TCGA-16-0848-01A-01R-0388-07	GMFG	0.713
TCGA-16-0848-01A-01R-0388-07	GMIP	1.2592
TCGA-16-0848-01A-01R-0388-07	GML	0.872333333333333
TCGA-16-0848-01A-01R-0388-07	GMNN	-0.4644
TCGA-16-0848-01A-01R-0388-07	GMPPA	-1.24818181818182
TCGA-16-0848-01A-01R-0388-07	GMPPB	-1.5018
TCGA-16-0848-01A-01R-0388-07	GMPR	0.482125
TCGA-16-0848-01A-01R-0388-07	GMPR2	-1.50846153846154
TCGA-16-0848-01A-01R-0388-07	GMPS	-1.95544444444444
TCGA-16-0848-01A-01R-0388-07	GNA11	0.932818181818182
TCGA-16-0848-01A-01R-0388-07	GNA12	1.26925
TCGA-16-0848-01A-01R-0388-07	GNA13	-1.26972727272727
TCGA-16-0848-01A-01R-0388-07	GNA14	-0.4205
TCGA-16-0848-01A-01R-0388-07	GNA15	-0.464875
TCGA-16-0848-01A-01R-0388-07	GNAI1	1.1824
TCGA-16-0848-01A-01R-0388-07	GNAI2	0.37175
TCGA-16-0848-01A-01R-0388-07	GNAI3	-0.554125
TCGA-16-0848-01A-01R-0388-07	GNAL	0.358
TCGA-16-0848-01A-01R-0388-07	GNAO1	1.81894444444444
TCGA-16-0848-01A-01R-0388-07	GNAS	-0.1746
TCGA-16-0848-01A-01R-0388-07	GNAT1	-0.098
TCGA-16-0848-01A-01R-0388-07	GNAT2	-0.544666666666667
TCGA-16-0848-01A-01R-0388-07	GNAZ	1.88194736842105
TCGA-16-0848-01A-01R-0388-07	GNB1	-0.5867
TCGA-16-0848-01A-01R-0388-07	GNB1L	-0.527375
TCGA-16-0848-01A-01R-0388-07	GNB2	0.150375
TCGA-16-0848-01A-01R-0388-07	GNB2L1	-1.1914
TCGA-16-0848-01A-01R-0388-07	GNB3	0.00466666666666667
TCGA-16-0848-01A-01R-0388-07	GNB4	0.5615
TCGA-16-0848-01A-01R-0388-07	GNB5	-2.039875
TCGA-16-0848-01A-01R-0388-07	GNE	-0.0814
TCGA-16-0848-01A-01R-0388-07	GNG10	-0.678
TCGA-16-0848-01A-01R-0388-07	GNG11	-0.212
TCGA-16-0848-01A-01R-0388-07	GNG12	-1.015
TCGA-16-0848-01A-01R-0388-07	GNG13	0.639333333333333
TCGA-16-0848-01A-01R-0388-07	GNG2	0.925769230769231
TCGA-16-0848-01A-01R-0388-07	GNG3	0.4164
TCGA-16-0848-01A-01R-0388-07	GNG4	1.40875
TCGA-16-0848-01A-01R-0388-07	GNG5	-0.531166666666667
TCGA-16-0848-01A-01R-0388-07	GNG7	1.03966666666667
TCGA-16-0848-01A-01R-0388-07	GNG8	1.02475
TCGA-16-0848-01A-01R-0388-07	GNGT1	-2.02518181818182
TCGA-16-0848-01A-01R-0388-07	GNGT2	1.0848
TCGA-16-0848-01A-01R-0388-07	GNL1	-0.712375
TCGA-16-0848-01A-01R-0388-07	GNL2	-1.3354
TCGA-16-0848-01A-01R-0388-07	GNL3	-0.8676
TCGA-16-0848-01A-01R-0388-07	GNL3L	-0.234375
TCGA-16-0848-01A-01R-0388-07	GNLY	1.367
TCGA-16-0848-01A-01R-0388-07	GNMT	0.050375
TCGA-16-0848-01A-01R-0388-07	GNPAT	-0.0974
TCGA-16-0848-01A-01R-0388-07	GNPDA1	-0.539125
TCGA-16-0848-01A-01R-0388-07	GNPDA2	-0.703461538461539
TCGA-16-0848-01A-01R-0388-07	GNPNAT1	-1.42285714285714
TCGA-16-0848-01A-01R-0388-07	GNPTAB	-0.789833333333333
TCGA-16-0848-01A-01R-0388-07	GNPTG	1.2296
TCGA-16-0848-01A-01R-0388-07	GNRH1	-0.3948
TCGA-16-0848-01A-01R-0388-07	GNRH2	0.345166666666667
TCGA-16-0848-01A-01R-0388-07	GNRHR	-0.0698333333333333
TCGA-16-0848-01A-01R-0388-07	GNS	-0.192090909090909
TCGA-16-0848-01A-01R-0388-07	GOLGA1	0.533923076923077
TCGA-16-0848-01A-01R-0388-07	GOLGA2	-0.988
TCGA-16-0848-01A-01R-0388-07	GOLGA2L1	-0.617
TCGA-16-0848-01A-01R-0388-07	GOLGA2LY1	-0.946
