barcode	gene symbol	value
TCGA-08-0522-01A-01R-0282-07	C18orf12	0.226666666666667
TCGA-08-0522-01A-01R-0282-07	C18orf16	-0.2806
TCGA-08-0522-01A-01R-0282-07	C18orf17	-0.8292
TCGA-08-0522-01A-01R-0282-07	C18orf18	-0.4398
TCGA-08-0522-01A-01R-0282-07	C18orf19	-0.4594
TCGA-08-0522-01A-01R-0282-07	C18orf2	-1.26875
TCGA-08-0522-01A-01R-0282-07	C18orf20	0.5655
TCGA-08-0522-01A-01R-0282-07	C18orf21	-0.2945
TCGA-08-0522-01A-01R-0282-07	C18orf22	-0.4186
TCGA-08-0522-01A-01R-0282-07	C18orf23	0.294
TCGA-08-0522-01A-01R-0282-07	C18orf24	-1.529
TCGA-08-0522-01A-01R-0282-07	C18orf25	-0.0745
TCGA-08-0522-01A-01R-0282-07	C18orf26	-0.669666666666667
TCGA-08-0522-01A-01R-0282-07	C18orf32	0.494
TCGA-08-0522-01A-01R-0282-07	C18orf34	0.497
TCGA-08-0522-01A-01R-0282-07	C18orf37	-0.1698
TCGA-08-0522-01A-01R-0282-07	C18orf45	-0.175
TCGA-08-0522-01A-01R-0282-07	C18orf51	-1.0866
TCGA-08-0522-01A-01R-0282-07	C18orf54	-0.412076923076923
TCGA-08-0522-01A-01R-0282-07	C18orf55	-0.228375
TCGA-08-0522-01A-01R-0282-07	C18orf56	-2.1024
TCGA-08-0522-01A-01R-0282-07	C18orf8	0.167
TCGA-08-0522-01A-01R-0282-07	C19orf10	0.0632
TCGA-08-0522-01A-01R-0282-07	C19orf12	0.89775
TCGA-08-0522-01A-01R-0282-07	C19orf15	-0.194125
TCGA-08-0522-01A-01R-0282-07	C19orf18	0.759666666666667
TCGA-08-0522-01A-01R-0282-07	C19orf19	0.2715
TCGA-08-0522-01A-01R-0282-07	C19orf2	-0.7422
TCGA-08-0522-01A-01R-0282-07	C19orf20	0.657
TCGA-08-0522-01A-01R-0282-07	C19orf21	-2.527125
TCGA-08-0522-01A-01R-0282-07	C19orf22	-0.1692
TCGA-08-0522-01A-01R-0282-07	C19orf23	0.344666666666667
TCGA-08-0522-01A-01R-0282-07	C19orf24	0.1082
TCGA-08-0522-01A-01R-0282-07	C19orf25	-0.424076923076923
TCGA-08-0522-01A-01R-0282-07	C19orf26	0.260625
TCGA-08-0522-01A-01R-0282-07	C19orf28	0.0685
TCGA-08-0522-01A-01R-0282-07	C19orf29	-0.178166666666667
TCGA-08-0522-01A-01R-0282-07	C19orf30	-0.0578
TCGA-08-0522-01A-01R-0282-07	C19orf34	0.128
TCGA-08-0522-01A-01R-0282-07	C19orf36	-0.362375
TCGA-08-0522-01A-01R-0282-07	C19orf39	-0.4308
TCGA-08-0522-01A-01R-0282-07	C19orf40	-0.733375
TCGA-08-0522-01A-01R-0282-07	C19orf41	0.1794
TCGA-08-0522-01A-01R-0282-07	C19orf42	0.532076923076923
TCGA-08-0522-01A-01R-0282-07	C19orf43	0.169
TCGA-08-0522-01A-01R-0282-07	C19orf44	0.706333333333333
TCGA-08-0522-01A-01R-0282-07	C19orf46	-1.3268
TCGA-08-0522-01A-01R-0282-07	C19orf47	0.0723333333333333
TCGA-08-0522-01A-01R-0282-07	C19orf48	-1.6588
TCGA-08-0522-01A-01R-0282-07	C19orf50	-0.0932
TCGA-08-0522-01A-01R-0282-07	C19orf51	-0.7072
TCGA-08-0522-01A-01R-0282-07	C19orf52	-0.2206
TCGA-08-0522-01A-01R-0282-07	C19orf53	0.422625
TCGA-08-0522-01A-01R-0282-07	C19orf55	-0.0520909090909091
TCGA-08-0522-01A-01R-0282-07	C19orf56	0.1118
TCGA-08-0522-01A-01R-0282-07	C19orf57	-0.9932
TCGA-08-0522-01A-01R-0282-07	C19orf58	0.515307692307692
TCGA-08-0522-01A-01R-0282-07	C19orf59	0.805125
TCGA-08-0522-01A-01R-0282-07	C19orf6	-0.0848888888888889
TCGA-08-0522-01A-01R-0282-07	C19orf60	0.443125
TCGA-08-0522-01A-01R-0282-07	C19orf61	-0.533875
TCGA-08-0522-01A-01R-0282-07	C19orf62	-0.00725
TCGA-08-0522-01A-01R-0282-07	C19orf63	1.4734
TCGA-08-0522-01A-01R-0282-07	C19orf7	0.4248
TCGA-08-0522-01A-01R-0282-07	C1D	0.410375
TCGA-08-0522-01A-01R-0282-07	C1GALT1	-0.6362
TCGA-08-0522-01A-01R-0282-07	C1GALT1C1	1.085
TCGA-08-0522-01A-01R-0282-07	C1QA	3.68023076923077
TCGA-08-0522-01A-01R-0282-07	C1QB	3.7116
TCGA-08-0522-01A-01R-0282-07	C1QBP	-1.022
TCGA-08-0522-01A-01R-0282-07	C1QC	4.111
TCGA-08-0522-01A-01R-0282-07	C1QL1	0.1452
TCGA-08-0522-01A-01R-0282-07	C1QL2	0.2684
TCGA-08-0522-01A-01R-0282-07	C1QL3	-0.0683333333333333
TCGA-08-0522-01A-01R-0282-07	C1QL4	0.164333333333333
TCGA-08-0522-01A-01R-0282-07	C1QTNF1	0.7946
TCGA-08-0522-01A-01R-0282-07	C1QTNF2	0.009
TCGA-08-0522-01A-01R-0282-07	C1QTNF3	1.35690909090909
TCGA-08-0522-01A-01R-0282-07	C1QTNF4	0.1376
TCGA-08-0522-01A-01R-0282-07	C1QTNF5	0.886666666666667
TCGA-08-0522-01A-01R-0282-07	C1QTNF6	-0.439125
TCGA-08-0522-01A-01R-0282-07	C1QTNF7	0.324875
TCGA-08-0522-01A-01R-0282-07	C1QTNF8	-0.072
TCGA-08-0522-01A-01R-0282-07	C1QTNF9	0.253833333333333
TCGA-08-0522-01A-01R-0282-07	C1RL	0.838125
TCGA-08-0522-01A-01R-0282-07	C1S	2.781
TCGA-08-0522-01A-01R-0282-07	C1orf100	-0.5164
TCGA-08-0522-01A-01R-0282-07	C1orf101	1.2296
TCGA-08-0522-01A-01R-0282-07	C1orf102	1.6472
TCGA-08-0522-01A-01R-0282-07	C1orf103	-0.309875
TCGA-08-0522-01A-01R-0282-07	C1orf104	0.3812
TCGA-08-0522-01A-01R-0282-07	C1orf106	-1.8159375
TCGA-08-0522-01A-01R-0282-07	C1orf107	0.0448125
TCGA-08-0522-01A-01R-0282-07	C1orf108	-0.223
TCGA-08-0522-01A-01R-0282-07	C1orf109	-0.3796
TCGA-08-0522-01A-01R-0282-07	C1orf110	0.272
TCGA-08-0522-01A-01R-0282-07	C1orf111	0.0908
TCGA-08-0522-01A-01R-0282-07	C1orf112	-1.5888
TCGA-08-0522-01A-01R-0282-07	C1orf113	-0.1985
TCGA-08-0522-01A-01R-0282-07	C1orf114	1.16025
TCGA-08-0522-01A-01R-0282-07	C1orf115	-1.99427272727273
TCGA-08-0522-01A-01R-0282-07	C1orf116	-0.314
TCGA-08-0522-01A-01R-0282-07	C1orf119	0.46625
TCGA-08-0522-01A-01R-0282-07	C1orf121	-0.09375
TCGA-08-0522-01A-01R-0282-07	C1orf122	0.4488
TCGA-08-0522-01A-01R-0282-07	C1orf123	0.426
TCGA-08-0522-01A-01R-0282-07	C1orf124	-0.01425
TCGA-08-0522-01A-01R-0282-07	C1orf125	0.161
TCGA-08-0522-01A-01R-0282-07	C1orf127	0.134833333333333
TCGA-08-0522-01A-01R-0282-07	C1orf128	-0.13625
TCGA-08-0522-01A-01R-0282-07	C1orf129	0.271333333333333
TCGA-08-0522-01A-01R-0282-07	C1orf131	-0.9072
TCGA-08-0522-01A-01R-0282-07	C1orf135	-1.9654
TCGA-08-0522-01A-01R-0282-07	C1orf14	0.0108
TCGA-08-0522-01A-01R-0282-07	C1orf142	-0.7398
TCGA-08-0522-01A-01R-0282-07	C1orf144	0.369
TCGA-08-0522-01A-01R-0282-07	C1orf149	-0.0623076923076923
TCGA-08-0522-01A-01R-0282-07	C1orf150	-0.332666666666667
TCGA-08-0522-01A-01R-0282-07	C1orf151	0.269636363636364
TCGA-08-0522-01A-01R-0282-07	C1orf152	-0.005375
TCGA-08-0522-01A-01R-0282-07	C1orf156	-0.469
TCGA-08-0522-01A-01R-0282-07	C1orf157	0.154666666666667
TCGA-08-0522-01A-01R-0282-07	C1orf159	-0.9364
TCGA-08-0522-01A-01R-0282-07	C1orf160	0.582
TCGA-08-0522-01A-01R-0282-07	C1orf161	0.0465
TCGA-08-0522-01A-01R-0282-07	C1orf162	3.720625
TCGA-08-0522-01A-01R-0282-07	C1orf163	-1.13633333333333
TCGA-08-0522-01A-01R-0282-07	C1orf164	-0.0233076923076923
TCGA-08-0522-01A-01R-0282-07	C1orf165	0.08375
TCGA-08-0522-01A-01R-0282-07	C1orf166	-0.1235
TCGA-08-0522-01A-01R-0282-07	C1orf168	-1.825125
TCGA-08-0522-01A-01R-0282-07	C1orf170	-0.82025
TCGA-08-0522-01A-01R-0282-07	C1orf172	-3.3885
TCGA-08-0522-01A-01R-0282-07	C1orf173	1.09453846153846
TCGA-08-0522-01A-01R-0282-07	C1orf174	-0.4214
TCGA-08-0522-01A-01R-0282-07	C1orf175	0.618
TCGA-08-0522-01A-01R-0282-07	C1orf176	-0.0096
TCGA-08-0522-01A-01R-0282-07	C1orf177	0.182875
TCGA-08-0522-01A-01R-0282-07	C1orf178	-0.0406666666666667
TCGA-08-0522-01A-01R-0282-07	C1orf181	-0.190125
TCGA-08-0522-01A-01R-0282-07	C1orf182	-0.49625
TCGA-08-0522-01A-01R-0282-07	C1orf183	0.969125
TCGA-08-0522-01A-01R-0282-07	C1orf186	-0.222
TCGA-08-0522-01A-01R-0282-07	C1orf187	-0.4704
TCGA-08-0522-01A-01R-0282-07	C1orf19	-0.4775
TCGA-08-0522-01A-01R-0282-07	C1orf190	1.3088
TCGA-08-0522-01A-01R-0282-07	C1orf192	0.699
TCGA-08-0522-01A-01R-0282-07	C1orf198	0.722090909090909
TCGA-08-0522-01A-01R-0282-07	C1orf2	-0.2355
TCGA-08-0522-01A-01R-0282-07	C1orf201	0.371125
TCGA-08-0522-01A-01R-0282-07	C1orf21	0.45747619047619
TCGA-08-0522-01A-01R-0282-07	C1orf210	-0.3748
TCGA-08-0522-01A-01R-0282-07	C1orf211	-0.953666666666667
TCGA-08-0522-01A-01R-0282-07	C1orf212	0.209375
TCGA-08-0522-01A-01R-0282-07	C1orf213	-0.0312
TCGA-08-0522-01A-01R-0282-07	C1orf215	0.157
TCGA-08-0522-01A-01R-0282-07	C1orf216	1.607125
TCGA-08-0522-01A-01R-0282-07	C1orf217	-0.0218
TCGA-08-0522-01A-01R-0282-07	C1orf218	-0.0414545454545455
TCGA-08-0522-01A-01R-0282-07	C1orf25	0.0685
TCGA-08-0522-01A-01R-0282-07	C1orf26	0.2605
TCGA-08-0522-01A-01R-0282-07	C1orf27	-0.408076923076923
TCGA-08-0522-01A-01R-0282-07	C1orf31	-0.468090909090909
TCGA-08-0522-01A-01R-0282-07	C1orf32	0.308
TCGA-08-0522-01A-01R-0282-07	C1orf34	-3.8488
TCGA-08-0522-01A-01R-0282-07	C1orf35	-0.843
TCGA-08-0522-01A-01R-0282-07	C1orf38	2.18054545454545
TCGA-08-0522-01A-01R-0282-07	C1orf41	-0.8012
TCGA-08-0522-01A-01R-0282-07	C1orf43	-0.468230769230769
TCGA-08-0522-01A-01R-0282-07	C1orf49	0.104
TCGA-08-0522-01A-01R-0282-07	C1orf50	0.1396
TCGA-08-0522-01A-01R-0282-07	C1orf51	0.198727272727273
TCGA-08-0522-01A-01R-0282-07	C1orf52	-0.4066
TCGA-08-0522-01A-01R-0282-07	C1orf53	0.6682
TCGA-08-0522-01A-01R-0282-07	C1orf54	3.8764
TCGA-08-0522-01A-01R-0282-07	C1orf55	-0.165111111111111
TCGA-08-0522-01A-01R-0282-07	C1orf56	-0.388
TCGA-08-0522-01A-01R-0282-07	C1orf57	-0.993
TCGA-08-0522-01A-01R-0282-07	C1orf58	-0.5352
TCGA-08-0522-01A-01R-0282-07	C1orf59	-1.8492
TCGA-08-0522-01A-01R-0282-07	C1orf61	2.83766666666667
TCGA-08-0522-01A-01R-0282-07	C1orf62	-0.79925
TCGA-08-0522-01A-01R-0282-07	C1orf63	-0.131307692307692
TCGA-08-0522-01A-01R-0282-07	C1orf64	-1.1057
TCGA-08-0522-01A-01R-0282-07	C1orf65	0.178
TCGA-08-0522-01A-01R-0282-07	C1orf66	-1.039
TCGA-08-0522-01A-01R-0282-07	C1orf67	-2.30325
TCGA-08-0522-01A-01R-0282-07	C1orf69	-0.233
TCGA-08-0522-01A-01R-0282-07	C1orf71	-0.8688
TCGA-08-0522-01A-01R-0282-07	C1orf74	-0.5834
TCGA-08-0522-01A-01R-0282-07	C1orf75	0.316
TCGA-08-0522-01A-01R-0282-07	C1orf76	-0.734333333333333
TCGA-08-0522-01A-01R-0282-07	C1orf77	-0.462375
TCGA-08-0522-01A-01R-0282-07	C1orf78	1.527125
TCGA-08-0522-01A-01R-0282-07	C1orf79	-0.8022
TCGA-08-0522-01A-01R-0282-07	C1orf80	0.483875
TCGA-08-0522-01A-01R-0282-07	C1orf83	-0.7202
TCGA-08-0522-01A-01R-0282-07	C1orf85	0.095625
TCGA-08-0522-01A-01R-0282-07	C1orf87	-0.289
TCGA-08-0522-01A-01R-0282-07	C1orf88	0.825625
TCGA-08-0522-01A-01R-0282-07	C1orf89	-0.4342
TCGA-08-0522-01A-01R-0282-07	C1orf9	0.7378
TCGA-08-0522-01A-01R-0282-07	C1orf90	0.063375
TCGA-08-0522-01A-01R-0282-07	C1orf91	0.61075
TCGA-08-0522-01A-01R-0282-07	C1orf92	-0.049875
TCGA-08-0522-01A-01R-0282-07	C1orf93	-0.441
TCGA-08-0522-01A-01R-0282-07	C1orf94	2.037
TCGA-08-0522-01A-01R-0282-07	C1orf95	0.302333333333333
TCGA-08-0522-01A-01R-0282-07	C1orf96	-0.138263157894737
TCGA-08-0522-01A-01R-0282-07	C2	0.165875
TCGA-08-0522-01A-01R-0282-07	C20orf10	0.3042
TCGA-08-0522-01A-01R-0282-07	C20orf103	0.500545454545455
TCGA-08-0522-01A-01R-0282-07	C20orf106	-0.7768
TCGA-08-0522-01A-01R-0282-07	C20orf107	-0.036
TCGA-08-0522-01A-01R-0282-07	C20orf108	-0.2079
TCGA-08-0522-01A-01R-0282-07	C20orf11	-0.326153846153846
TCGA-08-0522-01A-01R-0282-07	C20orf111	-0.207875
TCGA-08-0522-01A-01R-0282-07	C20orf112	0.3264
TCGA-08-0522-01A-01R-0282-07	C20orf114	-0.1974
TCGA-08-0522-01A-01R-0282-07	C20orf116	-0.695272727272727
TCGA-08-0522-01A-01R-0282-07	C20orf117	-0.422
TCGA-08-0522-01A-01R-0282-07	C20orf12	0.185214285714286
TCGA-08-0522-01A-01R-0282-07	C20orf121	-0.46
TCGA-08-0522-01A-01R-0282-07	C20orf132	-0.249076923076923
TCGA-08-0522-01A-01R-0282-07	C20orf134	-0.8212
TCGA-08-0522-01A-01R-0282-07	C20orf135	-0.0035
TCGA-08-0522-01A-01R-0282-07	C20orf141	0.182
TCGA-08-0522-01A-01R-0282-07	C20orf142	-0.8172
TCGA-08-0522-01A-01R-0282-07	C20orf144	0.0256666666666667
TCGA-08-0522-01A-01R-0282-07	C20orf149	-0.215
TCGA-08-0522-01A-01R-0282-07	C20orf151	0.0556666666666667
TCGA-08-0522-01A-01R-0282-07	C20orf152	0.0616
TCGA-08-0522-01A-01R-0282-07	C20orf160	0.011
TCGA-08-0522-01A-01R-0282-07	C20orf165	0.125
TCGA-08-0522-01A-01R-0282-07	C20orf166	-0.384
TCGA-08-0522-01A-01R-0282-07	C20orf174	1.2958
TCGA-08-0522-01A-01R-0282-07	C20orf175	-1.052
TCGA-08-0522-01A-01R-0282-07	C20orf177	-0.218333333333333
TCGA-08-0522-01A-01R-0282-07	C20orf185	0.1592
TCGA-08-0522-01A-01R-0282-07	C20orf186	-0.0753333333333333
TCGA-08-0522-01A-01R-0282-07	C20orf19	-0.2538
TCGA-08-0522-01A-01R-0282-07	C20orf191	-0.5636
TCGA-08-0522-01A-01R-0282-07	C20orf194	0.6116
TCGA-08-0522-01A-01R-0282-07	C20orf195	-0.147
TCGA-08-0522-01A-01R-0282-07	C20orf196	-0.789
TCGA-08-0522-01A-01R-0282-07	C20orf197	0.030375
TCGA-08-0522-01A-01R-0282-07	C20orf198	-0.8012
TCGA-08-0522-01A-01R-0282-07	C20orf199	-1.3478
TCGA-08-0522-01A-01R-0282-07	C20orf20	-1.1416
TCGA-08-0522-01A-01R-0282-07	C20orf200	0.175666666666667
TCGA-08-0522-01A-01R-0282-07	C20orf23	-0.305133333333333
TCGA-08-0522-01A-01R-0282-07	C20orf24	-0.214
TCGA-08-0522-01A-01R-0282-07	C20orf26	0.464125
TCGA-08-0522-01A-01R-0282-07	C20orf27	-1.3296
TCGA-08-0522-01A-01R-0282-07	C20orf29	-0.3714
TCGA-08-0522-01A-01R-0282-07	C20orf3	-0.5472
TCGA-08-0522-01A-01R-0282-07	C20orf30	-0.157894736842105
TCGA-08-0522-01A-01R-0282-07	C20orf32	-0.0246666666666667
TCGA-08-0522-01A-01R-0282-07	C20orf39	2.063375
TCGA-08-0522-01A-01R-0282-07	C20orf4	0.0215
TCGA-08-0522-01A-01R-0282-07	C20orf42	-1.85175
TCGA-08-0522-01A-01R-0282-07	C20orf43	-0.1152
TCGA-08-0522-01A-01R-0282-07	C20orf46	-1.04128571428571
TCGA-08-0522-01A-01R-0282-07	C20orf52	-0.353875
TCGA-08-0522-01A-01R-0282-07	C20orf54	-0.2706
TCGA-08-0522-01A-01R-0282-07	C20orf58	-0.5228
TCGA-08-0522-01A-01R-0282-07	C20orf59	-0.080125
TCGA-08-0522-01A-01R-0282-07	C20orf67	-0.3548
TCGA-08-0522-01A-01R-0282-07	C20orf69	-0.511
TCGA-08-0522-01A-01R-0282-07	C20orf7	-0.847428571428572
TCGA-08-0522-01A-01R-0282-07	C20orf70	0.0973333333333333
TCGA-08-0522-01A-01R-0282-07	C20orf71	0.123625
TCGA-08-0522-01A-01R-0282-07	C20orf72	-1.388625
TCGA-08-0522-01A-01R-0282-07	C20orf74	-0.6736
TCGA-08-0522-01A-01R-0282-07	C20orf75	-0.256
TCGA-08-0522-01A-01R-0282-07	C20orf77	-0.0646666666666667
TCGA-08-0522-01A-01R-0282-07	C20orf79	0.2504
TCGA-08-0522-01A-01R-0282-07	C20orf82	0.2682
TCGA-08-0522-01A-01R-0282-07	C20orf85	0.1821
TCGA-08-0522-01A-01R-0282-07	C20orf91	0.2608
TCGA-08-0522-01A-01R-0282-07	C20orf94	-0.788
TCGA-08-0522-01A-01R-0282-07	C20orf96	-0.6088
TCGA-08-0522-01A-01R-0282-07	C21orf100	-0.628333333333333
TCGA-08-0522-01A-01R-0282-07	C21orf109	-0.722666666666667
TCGA-08-0522-01A-01R-0282-07	C21orf119	-0.171307692307692
TCGA-08-0522-01A-01R-0282-07	C21orf121	1.4086
TCGA-08-0522-01A-01R-0282-07	C21orf122	-0.12425
TCGA-08-0522-01A-01R-0282-07	C21orf125	-0.7208
TCGA-08-0522-01A-01R-0282-07	C21orf128	-0.043875
TCGA-08-0522-01A-01R-0282-07	C21orf13	-0.696375
TCGA-08-0522-01A-01R-0282-07	C21orf2	-0.37825
TCGA-08-0522-01A-01R-0282-07	C21orf25	1.00925
TCGA-08-0522-01A-01R-0282-07	C21orf29	-0.229875
TCGA-08-0522-01A-01R-0282-07	C21orf33	-0.1388
TCGA-08-0522-01A-01R-0282-07	C21orf34	1.287125
TCGA-08-0522-01A-01R-0282-07	C21orf42	0.3
TCGA-08-0522-01A-01R-0282-07	C21orf45	-1.00336363636364
TCGA-08-0522-01A-01R-0282-07	C21orf49	0.105333333333333
TCGA-08-0522-01A-01R-0282-07	C21orf51	0.270666666666667
TCGA-08-0522-01A-01R-0282-07	C21orf55	-0.656
TCGA-08-0522-01A-01R-0282-07	C21orf56	-0.182875
TCGA-08-0522-01A-01R-0282-07	C21orf57	-0.0992
TCGA-08-0522-01A-01R-0282-07	C21orf58	-0.74075
TCGA-08-0522-01A-01R-0282-07	C21orf59	-0.2892
TCGA-08-0522-01A-01R-0282-07	C21orf62	3.1965
TCGA-08-0522-01A-01R-0282-07	C21orf63	0.7086
TCGA-08-0522-01A-01R-0282-07	C21orf66	-0.679842105263158
TCGA-08-0522-01A-01R-0282-07	C21orf67	-0.231833333333333
TCGA-08-0522-01A-01R-0282-07	C21orf7	1.694
TCGA-08-0522-01A-01R-0282-07	C21orf70	-0.964
TCGA-08-0522-01A-01R-0282-07	C21orf74	-0.194
TCGA-08-0522-01A-01R-0282-07	C21orf77	0.08075
TCGA-08-0522-01A-01R-0282-07	C21orf81	-0.8106
TCGA-08-0522-01A-01R-0282-07	C21orf82	0.130333333333333
TCGA-08-0522-01A-01R-0282-07	C21orf84	0.5686
TCGA-08-0522-01A-01R-0282-07	C21orf86	0.0108461538461538
TCGA-08-0522-01A-01R-0282-07	C21orf87	-0.2891
TCGA-08-0522-01A-01R-0282-07	C21orf88	0.984615384615385
TCGA-08-0522-01A-01R-0282-07	C21orf89	0.3096
TCGA-08-0522-01A-01R-0282-07	C21orf90	-1.5566
TCGA-08-0522-01A-01R-0282-07	C21orf91	-0.444
TCGA-08-0522-01A-01R-0282-07	C21orf93	0.074375
TCGA-08-0522-01A-01R-0282-07	C21orf94	0.086
TCGA-08-0522-01A-01R-0282-07	C21orf96	-0.3742
TCGA-08-0522-01A-01R-0282-07	C21orf99	-0.093
TCGA-08-0522-01A-01R-0282-07	C22orf13	-0.908333333333333
TCGA-08-0522-01A-01R-0282-07	C22orf15	-0.204333333333333
TCGA-08-0522-01A-01R-0282-07	C22orf23	-0.170125
TCGA-08-0522-01A-01R-0282-07	C22orf24	0.503666666666667
TCGA-08-0522-01A-01R-0282-07	C22orf25	-0.391375
TCGA-08-0522-01A-01R-0282-07	C22orf26	0.156333333333333
TCGA-08-0522-01A-01R-0282-07	C22orf27	-0.148615384615385
TCGA-08-0522-01A-01R-0282-07	C22orf28	-0.9305
TCGA-08-0522-01A-01R-0282-07	C22orf29	-0.972
TCGA-08-0522-01A-01R-0282-07	C22orf30	0.00166666666666667
TCGA-08-0522-01A-01R-0282-07	C22orf31	-0.372666666666667
TCGA-08-0522-01A-01R-0282-07	C22orf32	-0.285526315789474
TCGA-08-0522-01A-01R-0282-07	C22orf36	-1.0034
TCGA-08-0522-01A-01R-0282-07	C22orf9	-0.430111111111111
TCGA-08-0522-01A-01R-0282-07	C2orf12	2.237
TCGA-08-0522-01A-01R-0282-07	C2orf13	0.347428571428571
TCGA-08-0522-01A-01R-0282-07	C2orf15	-2.0468
TCGA-08-0522-01A-01R-0282-07	C2orf16	0.4795
TCGA-08-0522-01A-01R-0282-07	C2orf18	0.41225
TCGA-08-0522-01A-01R-0282-07	C2orf19	0.206333333333333
TCGA-08-0522-01A-01R-0282-07	C2orf21	0.598333333333333
TCGA-08-0522-01A-01R-0282-07	C2orf24	-0.32875
TCGA-08-0522-01A-01R-0282-07	C2orf25	-0.2796
TCGA-08-0522-01A-01R-0282-07	C2orf27	-0.315272727272727
TCGA-08-0522-01A-01R-0282-07	C2orf28	0.3825
TCGA-08-0522-01A-01R-0282-07	C2orf29	-0.5466
TCGA-08-0522-01A-01R-0282-07	C2orf3	-0.136090909090909
TCGA-08-0522-01A-01R-0282-07	C2orf30	0.2816
TCGA-08-0522-01A-01R-0282-07	C2orf32	0.8185
TCGA-08-0522-01A-01R-0282-07	C2orf33	0.433142857142857
TCGA-08-0522-01A-01R-0282-07	C2orf34	-0.492363636363636
TCGA-08-0522-01A-01R-0282-07	C2orf37	-0.514
TCGA-08-0522-01A-01R-0282-07	C2orf39	1.57025
TCGA-08-0522-01A-01R-0282-07	C2orf40	0.3888
TCGA-08-0522-01A-01R-0282-07	C2orf42	0.820875
TCGA-08-0522-01A-01R-0282-07	C2orf43	0.2796
TCGA-08-0522-01A-01R-0282-07	C2orf44	-0.068
TCGA-08-0522-01A-01R-0282-07	C2orf47	-0.2612
TCGA-08-0522-01A-01R-0282-07	C2orf48	-1.217
TCGA-08-0522-01A-01R-0282-07	C2orf49	-0.156875
TCGA-08-0522-01A-01R-0282-07	C2orf50	0.282
TCGA-08-0522-01A-01R-0282-07	C2orf51	0.10475
TCGA-08-0522-01A-01R-0282-07	C2orf52	-0.763333333333333
TCGA-08-0522-01A-01R-0282-07	C2orf53	0.246333333333333
TCGA-08-0522-01A-01R-0282-07	C2orf54	-1.13866666666667
TCGA-08-0522-01A-01R-0282-07	C2orf55	1.3345
TCGA-08-0522-01A-01R-0282-07	C2orf56	0.097375
TCGA-08-0522-01A-01R-0282-07	C2orf57	0.474
TCGA-08-0522-01A-01R-0282-07	C2orf58	0.298333333333333
TCGA-08-0522-01A-01R-0282-07	C2orf59	0.0592
TCGA-08-0522-01A-01R-0282-07	C2orf60	-0.0382727272727273
TCGA-08-0522-01A-01R-0282-07	C2orf61	0.303666666666667
TCGA-08-0522-01A-01R-0282-07	C2orf7	0.0312
TCGA-08-0522-01A-01R-0282-07	C3	0.93225
TCGA-08-0522-01A-01R-0282-07	C3AR1	2.7814
TCGA-08-0522-01A-01R-0282-07	C3orf1	0.2974
TCGA-08-0522-01A-01R-0282-07	C3orf10	0.560090909090909
TCGA-08-0522-01A-01R-0282-07	C3orf14	-1.0464
TCGA-08-0522-01A-01R-0282-07	C3orf15	1.53927272727273
TCGA-08-0522-01A-01R-0282-07	C3orf17	0.22625
TCGA-08-0522-01A-01R-0282-07	C3orf18	1.367
TCGA-08-0522-01A-01R-0282-07	C3orf19	0.334125
TCGA-08-0522-01A-01R-0282-07	C3orf20	0.0253333333333333
TCGA-08-0522-01A-01R-0282-07	C3orf21	-0.362636363636364
TCGA-08-0522-01A-01R-0282-07	C3orf22	0.224
TCGA-08-0522-01A-01R-0282-07	C3orf23	-0.2764
TCGA-08-0522-01A-01R-0282-07	C3orf25	0.479
TCGA-08-0522-01A-01R-0282-07	C3orf26	-0.8022
TCGA-08-0522-01A-01R-0282-07	C3orf27	0.0743333333333333
TCGA-08-0522-01A-01R-0282-07	C3orf28	-0.704
TCGA-08-0522-01A-01R-0282-07	C3orf30	0.596
TCGA-08-0522-01A-01R-0282-07	C3orf31	-0.6172
TCGA-08-0522-01A-01R-0282-07	C3orf32	-2.0774
TCGA-08-0522-01A-01R-0282-07	C3orf33	-0.8568
TCGA-08-0522-01A-01R-0282-07	C3orf34	0.241
TCGA-08-0522-01A-01R-0282-07	C3orf35	0.0680909090909091
TCGA-08-0522-01A-01R-0282-07	C3orf36	0.448666666666667
TCGA-08-0522-01A-01R-0282-07	C3orf37	-0.955727272727273
TCGA-08-0522-01A-01R-0282-07	C3orf39	0.4343
TCGA-08-0522-01A-01R-0282-07	C3orf41	-2.9662
TCGA-08-0522-01A-01R-0282-07	C3orf42	-0.000333333333333334
TCGA-08-0522-01A-01R-0282-07	C3orf44	0.1446
TCGA-08-0522-01A-01R-0282-07	C3orf46	0.795
TCGA-08-0522-01A-01R-0282-07	C3orf49	0.196
TCGA-08-0522-01A-01R-0282-07	C3orf52	0.1463
TCGA-08-0522-01A-01R-0282-07	C3orf54	0.2906
TCGA-08-0522-01A-01R-0282-07	C3orf55	1.29466666666667
TCGA-08-0522-01A-01R-0282-07	C3orf57	-4.55566666666667
TCGA-08-0522-01A-01R-0282-07	C3orf58	0.718333333333333
TCGA-08-0522-01A-01R-0282-07	C3orf59	-0.2881
TCGA-08-0522-01A-01R-0282-07	C3orf60	0.6316
TCGA-08-0522-01A-01R-0282-07	C3orf62	0.05375
TCGA-08-0522-01A-01R-0282-07	C3orf63	0.2805
TCGA-08-0522-01A-01R-0282-07	C3orf64	1.1898
TCGA-08-0522-01A-01R-0282-07	C4BPA	-2.496125
TCGA-08-0522-01A-01R-0282-07	C4BPB	-2.90518181818182
