barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	COX4NB	0.3578
TCGA-02-0289-01A-01R-0282-07	COX5A	-0.5245
TCGA-02-0289-01A-01R-0282-07	COX5B	0.9368
TCGA-02-0289-01A-01R-0282-07	COX6A1	1.056
TCGA-02-0289-01A-01R-0282-07	COX6A2	2.16933333333333
TCGA-02-0289-01A-01R-0282-07	COX6B1	1.3256
TCGA-02-0289-01A-01R-0282-07	COX6B2	-0.0298
TCGA-02-0289-01A-01R-0282-07	COX6C	-0.604368421052632
TCGA-02-0289-01A-01R-0282-07	COX7A1	4.8062
TCGA-02-0289-01A-01R-0282-07	COX7A2	0.3082
TCGA-02-0289-01A-01R-0282-07	COX7A2L	-0.825944444444444
TCGA-02-0289-01A-01R-0282-07	COX7B	0.220125
TCGA-02-0289-01A-01R-0282-07	COX7B2	-0.3034
TCGA-02-0289-01A-01R-0282-07	COX7C	0.186
TCGA-02-0289-01A-01R-0282-07	COX8A	0.3736
TCGA-02-0289-01A-01R-0282-07	CP	-2.52421428571429
TCGA-02-0289-01A-01R-0282-07	CP110	-1.40707692307692
TCGA-02-0289-01A-01R-0282-07	CPA1	-0.057625
TCGA-02-0289-01A-01R-0282-07	CPA2	-0.00133333333333333
TCGA-02-0289-01A-01R-0282-07	CPA3	0.15775
TCGA-02-0289-01A-01R-0282-07	CPA4	-1.66684615384615
TCGA-02-0289-01A-01R-0282-07	CPA5	-0.0113333333333333
TCGA-02-0289-01A-01R-0282-07	CPA6	-0.82
TCGA-02-0289-01A-01R-0282-07	CPAMD8	-0.7134
TCGA-02-0289-01A-01R-0282-07	CPB1	0.4006
TCGA-02-0289-01A-01R-0282-07	CPB2	-3.921
TCGA-02-0289-01A-01R-0282-07	CPD	-0.8375
TCGA-02-0289-01A-01R-0282-07	CPE	3.885
TCGA-02-0289-01A-01R-0282-07	CPEB1	1.3554
TCGA-02-0289-01A-01R-0282-07	CPEB2	-0.1114
TCGA-02-0289-01A-01R-0282-07	CPEB3	0.3835
TCGA-02-0289-01A-01R-0282-07	CPEB4	2.3348
TCGA-02-0289-01A-01R-0282-07	CPLX1	0.5781
TCGA-02-0289-01A-01R-0282-07	CPLX2	-0.301642857142857
TCGA-02-0289-01A-01R-0282-07	CPLX3	0.5762
TCGA-02-0289-01A-01R-0282-07	CPLX4	0.0243333333333333
TCGA-02-0289-01A-01R-0282-07	CPM	-0.65175
TCGA-02-0289-01A-01R-0282-07	CPN1	-1.8192
TCGA-02-0289-01A-01R-0282-07	CPN2	-0.4605
TCGA-02-0289-01A-01R-0282-07	CPNE1	-0.553625
TCGA-02-0289-01A-01R-0282-07	CPNE2	1.90433333333333
TCGA-02-0289-01A-01R-0282-07	CPNE3	-0.557307692307692
TCGA-02-0289-01A-01R-0282-07	CPNE4	3.77
TCGA-02-0289-01A-01R-0282-07	CPNE5	1.99366666666667
TCGA-02-0289-01A-01R-0282-07	CPNE6	1.63236363636364
TCGA-02-0289-01A-01R-0282-07	CPNE7	-2.132625
TCGA-02-0289-01A-01R-0282-07	CPNE8	-0.671133333333333
TCGA-02-0289-01A-01R-0282-07	CPNE9	0.374
TCGA-02-0289-01A-01R-0282-07	CPO	0.970666666666667
TCGA-02-0289-01A-01R-0282-07	CPOX	-2.1946
TCGA-02-0289-01A-01R-0282-07	CPS1	-3.0054
TCGA-02-0289-01A-01R-0282-07	CPSF1	-1.167
TCGA-02-0289-01A-01R-0282-07	CPSF2	-1.2548
TCGA-02-0289-01A-01R-0282-07	CPSF3	-0.684375
TCGA-02-0289-01A-01R-0282-07	CPSF3L	-1.11125
TCGA-02-0289-01A-01R-0282-07	CPSF4	1.0618
TCGA-02-0289-01A-01R-0282-07	CPSF6	-0.739818181818182
TCGA-02-0289-01A-01R-0282-07	CPT1A	-0.992
TCGA-02-0289-01A-01R-0282-07	CPT1B	-0.436846153846154
TCGA-02-0289-01A-01R-0282-07	CPT1C	3.1002
TCGA-02-0289-01A-01R-0282-07	CPT2	0.0876
TCGA-02-0289-01A-01R-0282-07	CPVL	0.654307692307692
TCGA-02-0289-01A-01R-0282-07	CPXCR1	0.367333333333333
TCGA-02-0289-01A-01R-0282-07	CPXM1	1.0878
TCGA-02-0289-01A-01R-0282-07	CPXM2	-1.0022
TCGA-02-0289-01A-01R-0282-07	CPZ	-0.678
TCGA-02-0289-01A-01R-0282-07	CR1	0.0739090909090909
TCGA-02-0289-01A-01R-0282-07	CR1L	-2.448625
TCGA-02-0289-01A-01R-0282-07	CR2	-0.91575
TCGA-02-0289-01A-01R-0282-07	CRABP1	-0.5355
TCGA-02-0289-01A-01R-0282-07	CRABP2	-2.10585714285714
TCGA-02-0289-01A-01R-0282-07	CRADD	-0.314375
TCGA-02-0289-01A-01R-0282-07	CRAMP1L	-0.0597
TCGA-02-0289-01A-01R-0282-07	CRAT	0.544909090909091
TCGA-02-0289-01A-01R-0282-07	CRB1	4.775
TCGA-02-0289-01A-01R-0282-07	CRB2	2.376
TCGA-02-0289-01A-01R-0282-07	CRB3	-1.362125
TCGA-02-0289-01A-01R-0282-07	CRBN	-0.102875
TCGA-02-0289-01A-01R-0282-07	CRCT1	-0.2788
TCGA-02-0289-01A-01R-0282-07	CREB1	0.00861538461538457
TCGA-02-0289-01A-01R-0282-07	CREB3	0.387
TCGA-02-0289-01A-01R-0282-07	CREB3L1	0.920666666666667
TCGA-02-0289-01A-01R-0282-07	CREB3L2	-0.558166666666667
TCGA-02-0289-01A-01R-0282-07	CREB3L3	-0.767375
TCGA-02-0289-01A-01R-0282-07	CREB3L4	-2.3426
TCGA-02-0289-01A-01R-0282-07	CREB5	2.6301
TCGA-02-0289-01A-01R-0282-07	CREBBP	0.9965
TCGA-02-0289-01A-01R-0282-07	CREBL1	0.267333333333333
TCGA-02-0289-01A-01R-0282-07	CREBL2	0.2827
TCGA-02-0289-01A-01R-0282-07	CREBZF	-1.0825
TCGA-02-0289-01A-01R-0282-07	CREG1	-2.0958
TCGA-02-0289-01A-01R-0282-07	CREG2	0.1776
TCGA-02-0289-01A-01R-0282-07	CRELD1	-0.2246
TCGA-02-0289-01A-01R-0282-07	CRELD2	0.304
TCGA-02-0289-01A-01R-0282-07	CREM	-0.293666666666667
TCGA-02-0289-01A-01R-0282-07	CRH	1.3936
TCGA-02-0289-01A-01R-0282-07	CRHBP	-1.3328
TCGA-02-0289-01A-01R-0282-07	CRHR1	0.270666666666667
TCGA-02-0289-01A-01R-0282-07	CRHR2	0.307333333333333
TCGA-02-0289-01A-01R-0282-07	CRIM1	-0.646076923076923
TCGA-02-0289-01A-01R-0282-07	CRIP1	-1.039
TCGA-02-0289-01A-01R-0282-07	CRIP2	1.09845454545455
TCGA-02-0289-01A-01R-0282-07	CRIP3	0.0702
TCGA-02-0289-01A-01R-0282-07	CRIPAK	-0.4096
TCGA-02-0289-01A-01R-0282-07	CRIPT	0.197
TCGA-02-0289-01A-01R-0282-07	CRISP1	0.023
TCGA-02-0289-01A-01R-0282-07	CRISP2	0.183375
TCGA-02-0289-01A-01R-0282-07	CRISP3	-1.8215
TCGA-02-0289-01A-01R-0282-07	CRISPLD1	3.58218181818182
TCGA-02-0289-01A-01R-0282-07	CRISPLD2	0.0048888888888889
TCGA-02-0289-01A-01R-0282-07	CRK	0.215666666666667
TCGA-02-0289-01A-01R-0282-07	CRKL	-1.43072727272727
TCGA-02-0289-01A-01R-0282-07	CRKRS	-0.696125
TCGA-02-0289-01A-01R-0282-07	CRLF1	-0.8842
TCGA-02-0289-01A-01R-0282-07	CRLF3	-1.123
TCGA-02-0289-01A-01R-0282-07	CRLS1	-0.490714285714286
TCGA-02-0289-01A-01R-0282-07	CRMP1	2.29957142857143
TCGA-02-0289-01A-01R-0282-07	CRNKL1	0.418
TCGA-02-0289-01A-01R-0282-07	CRNN	0.31
TCGA-02-0289-01A-01R-0282-07	CROCC	-0.4585
TCGA-02-0289-01A-01R-0282-07	CROCCL1	-0.673
TCGA-02-0289-01A-01R-0282-07	CROCCL2	-0.0138333333333333
TCGA-02-0289-01A-01R-0282-07	CROP	-0.459444444444444
TCGA-02-0289-01A-01R-0282-07	CROT	1.2914
TCGA-02-0289-01A-01R-0282-07	CRP	0.201272727272727
TCGA-02-0289-01A-01R-0282-07	CRTAC1	0.88475
TCGA-02-0289-01A-01R-0282-07	CRTAM	0.098625
TCGA-02-0289-01A-01R-0282-07	CRTAP	-0.374315789473684
TCGA-02-0289-01A-01R-0282-07	CRTC1	1.1762
TCGA-02-0289-01A-01R-0282-07	CRTC2	0.239833333333333
TCGA-02-0289-01A-01R-0282-07	CRTC3	0.3924
TCGA-02-0289-01A-01R-0282-07	CRX	-0.00700000000000001
TCGA-02-0289-01A-01R-0282-07	CRY1	0.1693
TCGA-02-0289-01A-01R-0282-07	CRY2	0.0760625
TCGA-02-0289-01A-01R-0282-07	CRYAA	-1.67733333333333
TCGA-02-0289-01A-01R-0282-07	CRYAB	5.32483333333333
TCGA-02-0289-01A-01R-0282-07	CRYBA1	0.433
TCGA-02-0289-01A-01R-0282-07	CRYBA2	0.1348
TCGA-02-0289-01A-01R-0282-07	CRYBA4	0.263
TCGA-02-0289-01A-01R-0282-07	CRYBB1	-0.996
TCGA-02-0289-01A-01R-0282-07	CRYBB2	0.278
TCGA-02-0289-01A-01R-0282-07	CRYBB3	0.0696153846153846
TCGA-02-0289-01A-01R-0282-07	CRYGA	0.531
TCGA-02-0289-01A-01R-0282-07	CRYGB	0.143333333333333
TCGA-02-0289-01A-01R-0282-07	CRYGC	-0.165
TCGA-02-0289-01A-01R-0282-07	CRYGD	0.157375
TCGA-02-0289-01A-01R-0282-07	CRYGN	-0.156333333333333
TCGA-02-0289-01A-01R-0282-07	CRYGS	3.12630769230769
TCGA-02-0289-01A-01R-0282-07	CRYL1	1.463125
TCGA-02-0289-01A-01R-0282-07	CRYM	1.921
TCGA-02-0289-01A-01R-0282-07	CRYZ	-0.016
TCGA-02-0289-01A-01R-0282-07	CRYZL1	-0.517875
TCGA-02-0289-01A-01R-0282-07	CS	-1.862625
TCGA-02-0289-01A-01R-0282-07	CSAD	-0.2845
TCGA-02-0289-01A-01R-0282-07	CSAG1	-2.4375
TCGA-02-0289-01A-01R-0282-07	CSAG3A	-2.491125
TCGA-02-0289-01A-01R-0282-07	CSDA	-0.859411764705882
TCGA-02-0289-01A-01R-0282-07	CSDC2	0.9225
TCGA-02-0289-01A-01R-0282-07	CSDE1	-1.09838888888889
TCGA-02-0289-01A-01R-0282-07	CSE1L	-1.135375
TCGA-02-0289-01A-01R-0282-07	CSF1	0.384157894736842
TCGA-02-0289-01A-01R-0282-07	CSF1R	4.9022
TCGA-02-0289-01A-01R-0282-07	CSF2	-1.48
TCGA-02-0289-01A-01R-0282-07	CSF2RB	-0.00366666666666667
TCGA-02-0289-01A-01R-0282-07	CSF3	0.110375
TCGA-02-0289-01A-01R-0282-07	CSF3R	0.390375
TCGA-02-0289-01A-01R-0282-07	CSGlcA-T	0.6333
TCGA-02-0289-01A-01R-0282-07	CSH1	0.00864285714285715
TCGA-02-0289-01A-01R-0282-07	CSH2	-0.127
TCGA-02-0289-01A-01R-0282-07	CSHL1	0.4925
TCGA-02-0289-01A-01R-0282-07	CSK	-0.885875
TCGA-02-0289-01A-01R-0282-07	CSMD1	0.1162
TCGA-02-0289-01A-01R-0282-07	CSMD2	0.170230769230769
TCGA-02-0289-01A-01R-0282-07	CSMD3	-0.278846153846154
TCGA-02-0289-01A-01R-0282-07	CSN1S1	-0.475
TCGA-02-0289-01A-01R-0282-07	CSN1S2A	0.630666666666667
TCGA-02-0289-01A-01R-0282-07	CSN2	0.19225
TCGA-02-0289-01A-01R-0282-07	CSN3	-0.269
TCGA-02-0289-01A-01R-0282-07	CSNK1A1	-0.0108076923076923
TCGA-02-0289-01A-01R-0282-07	CSNK1A1L	0.06375
TCGA-02-0289-01A-01R-0282-07	CSNK1D	-0.954
TCGA-02-0289-01A-01R-0282-07	CSNK1E	1.290875
TCGA-02-0289-01A-01R-0282-07	CSNK1G1	-0.092875
TCGA-02-0289-01A-01R-0282-07	CSNK1G2	0.8438125
TCGA-02-0289-01A-01R-0282-07	CSNK1G3	-0.5775
TCGA-02-0289-01A-01R-0282-07	CSNK2A1	0.2375
TCGA-02-0289-01A-01R-0282-07	CSNK2A1P	-1.5402
TCGA-02-0289-01A-01R-0282-07	CSNK2A2	-0.178666666666667
TCGA-02-0289-01A-01R-0282-07	CSNK2B	-0.447846153846154
TCGA-02-0289-01A-01R-0282-07	CSPG4	0.548
TCGA-02-0289-01A-01R-0282-07	CSPG4LYP1	0.00275
TCGA-02-0289-01A-01R-0282-07	CSPG5	4.290625
TCGA-02-0289-01A-01R-0282-07	CSPP1	0.6138
TCGA-02-0289-01A-01R-0282-07	CSRP1	2.0369
TCGA-02-0289-01A-01R-0282-07	CSRP2	4.8772
TCGA-02-0289-01A-01R-0282-07	CSRP2BP	1.0214
TCGA-02-0289-01A-01R-0282-07	CSRP3	0.4092
TCGA-02-0289-01A-01R-0282-07	CST1	-0.109
TCGA-02-0289-01A-01R-0282-07	CST11	0.7006
TCGA-02-0289-01A-01R-0282-07	CST2	2.272125
TCGA-02-0289-01A-01R-0282-07	CST3	4.68046153846154
TCGA-02-0289-01A-01R-0282-07	CST4	-0.532333333333333
TCGA-02-0289-01A-01R-0282-07	CST5	2.20616666666667
TCGA-02-0289-01A-01R-0282-07	CST6	0.1908
TCGA-02-0289-01A-01R-0282-07	CST7	-1.4472
TCGA-02-0289-01A-01R-0282-07	CST8	0.00399999999999998
TCGA-02-0289-01A-01R-0282-07	CST9	0.022
TCGA-02-0289-01A-01R-0282-07	CST9L	-0.56
TCGA-02-0289-01A-01R-0282-07	CSTA	-1.049625
TCGA-02-0289-01A-01R-0282-07	CSTB	-0.00981818181818182
TCGA-02-0289-01A-01R-0282-07	CSTF1	-0.459375
TCGA-02-0289-01A-01R-0282-07	CSTF2	-1.0688
TCGA-02-0289-01A-01R-0282-07	CSTF2T	1.12190909090909
TCGA-02-0289-01A-01R-0282-07	CSTF3	-0.5855
TCGA-02-0289-01A-01R-0282-07	CSTL1	-0.1744
TCGA-02-0289-01A-01R-0282-07	CT45-6	0.195666666666667
TCGA-02-0289-01A-01R-0282-07	CTA-126B4.3	-0.184625
TCGA-02-0289-01A-01R-0282-07	CTA-216E10.6	-0.167875
TCGA-02-0289-01A-01R-0282-07	CTA-246H3.1	-2.934
TCGA-02-0289-01A-01R-0282-07	CTAG2	-0.39425
TCGA-02-0289-01A-01R-0282-07	CTAGE1	-0.74825
TCGA-02-0289-01A-01R-0282-07	CTAGE3	-0.2147
TCGA-02-0289-01A-01R-0282-07	CTAGE4	-1.9005
TCGA-02-0289-01A-01R-0282-07	CTAGE5	-0.4366
TCGA-02-0289-01A-01R-0282-07	CTAGE6	-1.10533333333333
TCGA-02-0289-01A-01R-0282-07	CTAGEP	-0.8484
TCGA-02-0289-01A-01R-0282-07	CTB-1048E9.5	-0.1612
TCGA-02-0289-01A-01R-0282-07	CTBP1	0.903533333333333
TCGA-02-0289-01A-01R-0282-07	CTBP2	0.392538461538462
TCGA-02-0289-01A-01R-0282-07	CTBS	-0.323
TCGA-02-0289-01A-01R-0282-07	CTCF	-0.625071428571429
TCGA-02-0289-01A-01R-0282-07	CTCFL	-3.44266666666667
TCGA-02-0289-01A-01R-0282-07	CTDP1	-0.6035
TCGA-02-0289-01A-01R-0282-07	CTDSP1	0.35575
TCGA-02-0289-01A-01R-0282-07	CTDSP2	0.029125
TCGA-02-0289-01A-01R-0282-07	CTDSPL	-0.3000625
TCGA-02-0289-01A-01R-0282-07	CTDSPL2	-0.727666666666667
TCGA-02-0289-01A-01R-0282-07	CTF1	0.237875
TCGA-02-0289-01A-01R-0282-07	CTF8	-0.796529411764706
TCGA-02-0289-01A-01R-0282-07	CTGF	0.063875
TCGA-02-0289-01A-01R-0282-07	CTGLF1	-0.5725
TCGA-02-0289-01A-01R-0282-07	CTGLF5	-1.10066666666667
TCGA-02-0289-01A-01R-0282-07	CTH	-0.3778
TCGA-02-0289-01A-01R-0282-07	CTHRC1	-0.247
TCGA-02-0289-01A-01R-0282-07	CTLA4	0.0233333333333333
TCGA-02-0289-01A-01R-0282-07	CTNNA1	-0.0166
TCGA-02-0289-01A-01R-0282-07	CTNNA2	4.8042
TCGA-02-0289-01A-01R-0282-07	CTNNA3	-0.0675
TCGA-02-0289-01A-01R-0282-07	CTNNAL1	-2.07433333333333
TCGA-02-0289-01A-01R-0282-07	CTNNB1	0.695380952380952
TCGA-02-0289-01A-01R-0282-07	CTNNBIP1	0.71625
TCGA-02-0289-01A-01R-0282-07	CTNNBL1	-0.845625
TCGA-02-0289-01A-01R-0282-07	CTNND1	0.265
TCGA-02-0289-01A-01R-0282-07	CTNND2	4.8712
TCGA-02-0289-01A-01R-0282-07	CTNS	0.4032
TCGA-02-0289-01A-01R-0282-07	CTPS	-1.640625
TCGA-02-0289-01A-01R-0282-07	CTPS2	-1.6434
TCGA-02-0289-01A-01R-0282-07	CTR9	0.282
TCGA-02-0289-01A-01R-0282-07	CTRB2	0.4284
TCGA-02-0289-01A-01R-0282-07	CTRL	0.02
TCGA-02-0289-01A-01R-0282-07	CTSA	0.234307692307692
TCGA-02-0289-01A-01R-0282-07	CTSB	0.31875
TCGA-02-0289-01A-01R-0282-07	CTSC	-1.53884615384615
TCGA-02-0289-01A-01R-0282-07	CTSD	-0.465454545454545
TCGA-02-0289-01A-01R-0282-07	CTSE	0.1067
TCGA-02-0289-01A-01R-0282-07	CTSF	3.44154545454545
TCGA-02-0289-01A-01R-0282-07	CTSG	-2.827
TCGA-02-0289-01A-01R-0282-07	CTSH	2.756625
TCGA-02-0289-01A-01R-0282-07	CTSK	0.368625
TCGA-02-0289-01A-01R-0282-07	CTSL1	-0.567875
TCGA-02-0289-01A-01R-0282-07	CTSL2	-3.20872727272727
TCGA-02-0289-01A-01R-0282-07	CTSO	1.3062
TCGA-02-0289-01A-01R-0282-07	CTSS	-0.06475
TCGA-02-0289-01A-01R-0282-07	CTSW	-0.0108461538461538
TCGA-02-0289-01A-01R-0282-07	CTSZ	3.8086
TCGA-02-0289-01A-01R-0282-07	CTTN	-0.754875
TCGA-02-0289-01A-01R-0282-07	CTTNBP2	1.062
TCGA-02-0289-01A-01R-0282-07	CTTNBP2NL	0.4495
TCGA-02-0289-01A-01R-0282-07	CTXN1	1.2573
TCGA-02-0289-01A-01R-0282-07	CTXN3	0.1768
TCGA-02-0289-01A-01R-0282-07	CUBN	0.7608
TCGA-02-0289-01A-01R-0282-07	CUEDC1	1.48
TCGA-02-0289-01A-01R-0282-07	CUEDC2	-0.2404
TCGA-02-0289-01A-01R-0282-07	CUGBP1	0.0112
TCGA-02-0289-01A-01R-0282-07	CUGBP2	0.88275
TCGA-02-0289-01A-01R-0282-07	CUL1	-0.252
TCGA-02-0289-01A-01R-0282-07	CUL2	-0.901
TCGA-02-0289-01A-01R-0282-07	CUL3	0.5029
TCGA-02-0289-01A-01R-0282-07	CUL4A	-0.3225
TCGA-02-0289-01A-01R-0282-07	CUL4B	-0.0643076923076923
TCGA-02-0289-01A-01R-0282-07	CUL5	1.4446
TCGA-02-0289-01A-01R-0282-07	CUL7	-1.09
TCGA-02-0289-01A-01R-0282-07	CUTA	0.43075
TCGA-02-0289-01A-01R-0282-07	CUTC	-1.9466
TCGA-02-0289-01A-01R-0282-07	CUTL1	0.379230769230769
TCGA-02-0289-01A-01R-0282-07	CUTL2	-0.212090909090909
TCGA-02-0289-01A-01R-0282-07	CUZD1	0.0056
TCGA-02-0289-01A-01R-0282-07	CWC15	0.5414
TCGA-02-0289-01A-01R-0282-07	CWF19L1	-0.6904
TCGA-02-0289-01A-01R-0282-07	CWF19L2	-0.01275
TCGA-02-0289-01A-01R-0282-07	CX3CL1	1.5542962962963
TCGA-02-0289-01A-01R-0282-07	CX3CR1	-0.460545454545455
TCGA-02-0289-01A-01R-0282-07	CX40.1	0.606333333333333
TCGA-02-0289-01A-01R-0282-07	CX62	-0.121666666666667
TCGA-02-0289-01A-01R-0282-07	CXADR	-2.0345625
TCGA-02-0289-01A-01R-0282-07	CXCL1	-2.334125
TCGA-02-0289-01A-01R-0282-07	CXCL10	2.947
TCGA-02-0289-01A-01R-0282-07	CXCL11	2.6696
TCGA-02-0289-01A-01R-0282-07	CXCL12	-1.722
TCGA-02-0289-01A-01R-0282-07	CXCL13	0.2915
TCGA-02-0289-01A-01R-0282-07	CXCL14	5.2762
TCGA-02-0289-01A-01R-0282-07	CXCL16	0.343
TCGA-02-0289-01A-01R-0282-07	CXCL2	0.762846153846154
TCGA-02-0289-01A-01R-0282-07	CXCL3	-1.04776923076923
TCGA-02-0289-01A-01R-0282-07	CXCL5	1.0108
TCGA-02-0289-01A-01R-0282-07	CXCL6	0.0194
TCGA-02-0289-01A-01R-0282-07	CXCL9	3.0752
TCGA-02-0289-01A-01R-0282-07	CXCR3	-0.124625
TCGA-02-0289-01A-01R-0282-07	CXCR4	0.111375
TCGA-02-0289-01A-01R-0282-07	CXCR6	0.795666666666667
TCGA-02-0289-01A-01R-0282-07	CXCR7	1.86675
TCGA-02-0289-01A-01R-0282-07	CXXC1	-0.7304
TCGA-02-0289-01A-01R-0282-07	CXXC4	2.81966666666667
TCGA-02-0289-01A-01R-0282-07	CXXC5	2.48275
TCGA-02-0289-01A-01R-0282-07	CXXC6	-3.0951
TCGA-02-0289-01A-01R-0282-07	CXorf1	1.072375
TCGA-02-0289-01A-01R-0282-07	CXorf15	-0.389
TCGA-02-0289-01A-01R-0282-07	CXorf20	0.330666666666667
TCGA-02-0289-01A-01R-0282-07	CXorf21	0.6264
TCGA-02-0289-01A-01R-0282-07	CXorf22	0.919666666666667
TCGA-02-0289-01A-01R-0282-07	CXorf23	1.6336
TCGA-02-0289-01A-01R-0282-07	CXorf26	-0.098125
TCGA-02-0289-01A-01R-0282-07	CXorf27	-0.4012
TCGA-02-0289-01A-01R-0282-07	CXorf34	-1.1188
TCGA-02-0289-01A-01R-0282-07	CXorf36	2.57175
TCGA-02-0289-01A-01R-0282-07	CXorf38	-0.971875
TCGA-02-0289-01A-01R-0282-07	CXorf39	0.7782
TCGA-02-0289-01A-01R-0282-07	CXorf40B	0.034
TCGA-02-0289-01A-01R-0282-07	CXorf41	1.2266
TCGA-02-0289-01A-01R-0282-07	CXorf42	1.248
TCGA-02-0289-01A-01R-0282-07	CXorf45	-0.219
TCGA-02-0289-01A-01R-0282-07	CXorf48	-4.25
TCGA-02-0289-01A-01R-0282-07	CXorf52	-0.124875
TCGA-02-0289-01A-01R-0282-07	CXorf56	-0.3844
TCGA-02-0289-01A-01R-0282-07	CXorf57	-2.41825
TCGA-02-0289-01A-01R-0282-07	CXorf58	-0.268333333333333
TCGA-02-0289-01A-01R-0282-07	CXorf59	0.321333333333333
TCGA-02-0289-01A-01R-0282-07	CXorf6	1.5382
TCGA-02-0289-01A-01R-0282-07	CXorf9	-0.3676
TCGA-02-0289-01A-01R-0282-07	CYB561	-0.940846153846154
TCGA-02-0289-01A-01R-0282-07	CYB561D1	0.537666666666667
TCGA-02-0289-01A-01R-0282-07	CYB561D2	-0.2036
TCGA-02-0289-01A-01R-0282-07	CYB5A	-0.554428571428571
TCGA-02-0289-01A-01R-0282-07	CYB5B	-1.083625
TCGA-02-0289-01A-01R-0282-07	CYB5D1	-0.422
TCGA-02-0289-01A-01R-0282-07	CYB5D2	1.06225
TCGA-02-0289-01A-01R-0282-07	CYB5R1	0.9366
TCGA-02-0289-01A-01R-0282-07	CYB5R2	0.4802
TCGA-02-0289-01A-01R-0282-07	CYB5R3	0.507
TCGA-02-0289-01A-01R-0282-07	CYB5R4	-0.5592
TCGA-02-0289-01A-01R-0282-07	CYBA	-1.2582
TCGA-02-0289-01A-01R-0282-07	CYBASC3	-0.634181818181818
TCGA-02-0289-01A-01R-0282-07	CYBB	0.371454545454545
TCGA-02-0289-01A-01R-0282-07	CYBRD1	0.651461538461538
TCGA-02-0289-01A-01R-0282-07	CYC1	-1.18344444444444
TCGA-02-0289-01A-01R-0282-07	CYCS	0.873125
TCGA-02-0289-01A-01R-0282-07	CYFIP1	0.538125
TCGA-02-0289-01A-01R-0282-07	CYFIP2	0.944923076923077
TCGA-02-0289-01A-01R-0282-07	CYGB	-0.120333333333333
TCGA-02-0289-01A-01R-0282-07	CYLC1	1.755
TCGA-02-0289-01A-01R-0282-07	CYLC2	0.039375
TCGA-02-0289-01A-01R-0282-07	CYLD	0.460636363636364
TCGA-02-0289-01A-01R-0282-07	CYP11A1	0.0432727272727273
TCGA-02-0289-01A-01R-0282-07	CYP11B1	0.390333333333333
TCGA-02-0289-01A-01R-0282-07	CYP11B2	0.489
TCGA-02-0289-01A-01R-0282-07	CYP17A1	0.240090909090909
TCGA-02-0289-01A-01R-0282-07	CYP19A1	-1.55327272727273
TCGA-02-0289-01A-01R-0282-07	CYP1A1	-0.6794
TCGA-02-0289-01A-01R-0282-07	CYP1A2	0.17775
TCGA-02-0289-01A-01R-0282-07	CYP1B1	-2.40763636363636
TCGA-02-0289-01A-01R-0282-07	CYP20A1	-0.05825
TCGA-02-0289-01A-01R-0282-07	CYP21A2	0.1608
TCGA-02-0289-01A-01R-0282-07	CYP24A1	-2.09638461538462
TCGA-02-0289-01A-01R-0282-07	CYP26A1	-2.508
TCGA-02-0289-01A-01R-0282-07	CYP26B1	-1.059125
TCGA-02-0289-01A-01R-0282-07	CYP26C1	0.207666666666667
TCGA-02-0289-01A-01R-0282-07	CYP27A1	-0.7086
TCGA-02-0289-01A-01R-0282-07	CYP27B1	-0.5538
TCGA-02-0289-01A-01R-0282-07	CYP27C1	0.428333333333333
TCGA-02-0289-01A-01R-0282-07	CYP2A13	0.556
TCGA-02-0289-01A-01R-0282-07	CYP2A6	0.101
TCGA-02-0289-01A-01R-0282-07	CYP2A7	0.0159090909090909
TCGA-02-0289-01A-01R-0282-07	CYP2B6	0.3048
TCGA-02-0289-01A-01R-0282-07	CYP2C18	0.3488
TCGA-02-0289-01A-01R-0282-07	CYP2C19	0.052
TCGA-02-0289-01A-01R-0282-07	CYP2C8	0.4292
TCGA-02-0289-01A-01R-0282-07	CYP2C9	0.297333333333333
TCGA-02-0289-01A-01R-0282-07	CYP2D6	0.180375
TCGA-02-0289-01A-01R-0282-07	CYP2D7P1	0.186666666666667
TCGA-02-0289-01A-01R-0282-07	CYP2E1	-0.9734
TCGA-02-0289-01A-01R-0282-07	CYP2F1	-0.710285714285714
TCGA-02-0289-01A-01R-0282-07	CYP2J2	4.46975
TCGA-02-0289-01A-01R-0282-07	CYP2R1	-1.295
TCGA-02-0289-01A-01R-0282-07	CYP2S1	-0.507333333333333
TCGA-02-0289-01A-01R-0282-07	CYP2U1	-0.0753636363636364
TCGA-02-0289-01A-01R-0282-07	CYP39A1	-0.561333333333333
TCGA-02-0289-01A-01R-0282-07	CYP3A4	-0.690125
TCGA-02-0289-01A-01R-0282-07	CYP3A43	0.547333333333333
TCGA-02-0289-01A-01R-0282-07	CYP3A5	-1.808125
TCGA-02-0289-01A-01R-0282-07	CYP3A7	-1.2254
TCGA-02-0289-01A-01R-0282-07	CYP46A1	0.666
TCGA-02-0289-01A-01R-0282-07	CYP4A11	0.04425
TCGA-02-0289-01A-01R-0282-07	CYP4B1	-1.847375
TCGA-02-0289-01A-01R-0282-07	CYP4F11	-0.0949090909090909
TCGA-02-0289-01A-01R-0282-07	CYP4F12	-0.7874
TCGA-02-0289-01A-01R-0282-07	CYP4F2	-0.699
TCGA-02-0289-01A-01R-0282-07	CYP4F22	-0.20625
TCGA-02-0289-01A-01R-0282-07	CYP4F8	-0.2166
TCGA-02-0289-01A-01R-0282-07	CYP4V2	1.14076923076923
