barcode	gene symbol	value
TCGA-12-0827-01A-01R-0388-07	C9orf52	0.1454
TCGA-12-0827-01A-01R-0388-07	C9orf53	0.510875
TCGA-12-0827-01A-01R-0388-07	C9orf58	1.925125
TCGA-12-0827-01A-01R-0388-07	C9orf6	-0.424875
TCGA-12-0827-01A-01R-0388-07	C9orf61	0.430333333333333
TCGA-12-0827-01A-01R-0388-07	C9orf62	3.2482
TCGA-12-0827-01A-01R-0388-07	C9orf64	-1.6304
TCGA-12-0827-01A-01R-0388-07	C9orf66	0.112875
TCGA-12-0827-01A-01R-0388-07	C9orf68	-0.0872
TCGA-12-0827-01A-01R-0388-07	C9orf69	-0.9604
TCGA-12-0827-01A-01R-0388-07	C9orf7	0.6284
TCGA-12-0827-01A-01R-0388-07	C9orf70	0.5064
TCGA-12-0827-01A-01R-0388-07	C9orf71	0.5748
TCGA-12-0827-01A-01R-0388-07	C9orf72	-0.8827
TCGA-12-0827-01A-01R-0388-07	C9orf75	-0.6874
TCGA-12-0827-01A-01R-0388-07	C9orf78	-1.1056
TCGA-12-0827-01A-01R-0388-07	C9orf79	0.105833333333333
TCGA-12-0827-01A-01R-0388-07	C9orf80	-0.5592
TCGA-12-0827-01A-01R-0388-07	C9orf82	-2.0522
TCGA-12-0827-01A-01R-0388-07	C9orf84	0.123
TCGA-12-0827-01A-01R-0388-07	C9orf85	-1.8976
TCGA-12-0827-01A-01R-0388-07	C9orf86	-0.0106153846153846
TCGA-12-0827-01A-01R-0388-07	C9orf89	0.0068
TCGA-12-0827-01A-01R-0388-07	C9orf9	0.98625
TCGA-12-0827-01A-01R-0388-07	C9orf90	-0.356909090909091
TCGA-12-0827-01A-01R-0388-07	C9orf91	0.303428571428571
TCGA-12-0827-01A-01R-0388-07	C9orf93	-0.888636363636364
TCGA-12-0827-01A-01R-0388-07	C9orf95	0.5348
TCGA-12-0827-01A-01R-0388-07	C9orf96	-0.143666666666667
TCGA-12-0827-01A-01R-0388-07	C9orf97	0.0363333333333333
TCGA-12-0827-01A-01R-0388-07	C9orf98	1.3518
TCGA-12-0827-01A-01R-0388-07	CA1	-0.2308
TCGA-12-0827-01A-01R-0388-07	CA10	2.6712
TCGA-12-0827-01A-01R-0388-07	CA11	0.701272727272727
TCGA-12-0827-01A-01R-0388-07	CA12	1.20578571428571
TCGA-12-0827-01A-01R-0388-07	CA13	0.706307692307692
TCGA-12-0827-01A-01R-0388-07	CA14	-0.7588
TCGA-12-0827-01A-01R-0388-07	CA2	1.15325
TCGA-12-0827-01A-01R-0388-07	CA3	2.405
TCGA-12-0827-01A-01R-0388-07	CA4	0.8344
TCGA-12-0827-01A-01R-0388-07	CA5A	-1.2874
TCGA-12-0827-01A-01R-0388-07	CA5B	0.0363333333333333
TCGA-12-0827-01A-01R-0388-07	CA6	0.00363636363636362
TCGA-12-0827-01A-01R-0388-07	CA7	0.697666666666667
TCGA-12-0827-01A-01R-0388-07	CA8	-1.2846
TCGA-12-0827-01A-01R-0388-07	CA9	-1.08418181818182
TCGA-12-0827-01A-01R-0388-07	CAB39	-0.291875
TCGA-12-0827-01A-01R-0388-07	CAB39L	1.38076923076923
TCGA-12-0827-01A-01R-0388-07	CABC1	0.521636363636364
TCGA-12-0827-01A-01R-0388-07	CABIN1	0.613230769230769
TCGA-12-0827-01A-01R-0388-07	CABLES1	-0.6408
TCGA-12-0827-01A-01R-0388-07	CABLES2	-0.476
TCGA-12-0827-01A-01R-0388-07	CABP1	0.335875
TCGA-12-0827-01A-01R-0388-07	CABP2	-0.1
TCGA-12-0827-01A-01R-0388-07	CABP4	0.793
TCGA-12-0827-01A-01R-0388-07	CABP5	0.283
TCGA-12-0827-01A-01R-0388-07	CABP7	1.65783333333333
TCGA-12-0827-01A-01R-0388-07	CABYR	-1.339
TCGA-12-0827-01A-01R-0388-07	CACHD1	-0.089
TCGA-12-0827-01A-01R-0388-07	CACNA1A	0.652
TCGA-12-0827-01A-01R-0388-07	CACNA1B	1.081125
TCGA-12-0827-01A-01R-0388-07	CACNA1C	0.359142857142857
TCGA-12-0827-01A-01R-0388-07	CACNA1D	-0.127909090909091
TCGA-12-0827-01A-01R-0388-07	CACNA1E	2.71133333333333
TCGA-12-0827-01A-01R-0388-07	CACNA1F	0.2338
TCGA-12-0827-01A-01R-0388-07	CACNA1G	0.6924
TCGA-12-0827-01A-01R-0388-07	CACNA1H	0.478666666666667
TCGA-12-0827-01A-01R-0388-07	CACNA1I	1.629
TCGA-12-0827-01A-01R-0388-07	CACNA1S	0.0573333333333333
TCGA-12-0827-01A-01R-0388-07	CACNA2D1	-0.1052
TCGA-12-0827-01A-01R-0388-07	CACNA2D2	-0.00427272727272728
TCGA-12-0827-01A-01R-0388-07	CACNA2D3	-0.789833333333333
TCGA-12-0827-01A-01R-0388-07	CACNA2D4	-0.243
TCGA-12-0827-01A-01R-0388-07	CACNB1	0.696052631578947
TCGA-12-0827-01A-01R-0388-07	CACNB2	0.459692307692308
TCGA-12-0827-01A-01R-0388-07	CACNB3	-0.682625
TCGA-12-0827-01A-01R-0388-07	CACNB4	0.5448
TCGA-12-0827-01A-01R-0388-07	CACNG1	-0.192
TCGA-12-0827-01A-01R-0388-07	CACNG2	1.8335
TCGA-12-0827-01A-01R-0388-07	CACNG3	1.298
TCGA-12-0827-01A-01R-0388-07	CACNG4	0.775538461538462
TCGA-12-0827-01A-01R-0388-07	CACNG5	0.482166666666667
TCGA-12-0827-01A-01R-0388-07	CACNG6	0.74425
TCGA-12-0827-01A-01R-0388-07	CACNG7	0.615666666666667
TCGA-12-0827-01A-01R-0388-07	CACNG8	0.77
TCGA-12-0827-01A-01R-0388-07	CACYBP	-0.6844375
TCGA-12-0827-01A-01R-0388-07	CAD	-0.79175
TCGA-12-0827-01A-01R-0388-07	CADM1	1.11346153846154
TCGA-12-0827-01A-01R-0388-07	CADM2	2.62725
TCGA-12-0827-01A-01R-0388-07	CADM3	2.0542
TCGA-12-0827-01A-01R-0388-07	CADM4	1.46175
TCGA-12-0827-01A-01R-0388-07	CADPS	5.0414
TCGA-12-0827-01A-01R-0388-07	CADPS2	0.2008
TCGA-12-0827-01A-01R-0388-07	CAGE1	0.207333333333333
TCGA-12-0827-01A-01R-0388-07	CALB1	2.91125
TCGA-12-0827-01A-01R-0388-07	CALB2	0.802
TCGA-12-0827-01A-01R-0388-07	CALCA	0.0944545454545454
TCGA-12-0827-01A-01R-0388-07	CALCB	0.379333333333333
TCGA-12-0827-01A-01R-0388-07	CALCOCO1	0.382
TCGA-12-0827-01A-01R-0388-07	CALCOCO2	0.448722222222222
TCGA-12-0827-01A-01R-0388-07	CALCR	-3.0816
TCGA-12-0827-01A-01R-0388-07	CALCRL	3.6604
TCGA-12-0827-01A-01R-0388-07	CALD1	0.220307692307692
TCGA-12-0827-01A-01R-0388-07	CALM1	1.90288461538462
TCGA-12-0827-01A-01R-0388-07	CALM2	1.165375
TCGA-12-0827-01A-01R-0388-07	CALM3	0.731333333333333
TCGA-12-0827-01A-01R-0388-07	CALML3	-0.688
TCGA-12-0827-01A-01R-0388-07	CALML4	-0.691333333333333
TCGA-12-0827-01A-01R-0388-07	CALML5	-1.876125
TCGA-12-0827-01A-01R-0388-07	CALML6	-0.604
TCGA-12-0827-01A-01R-0388-07	CALN1	1.5753
TCGA-12-0827-01A-01R-0388-07	CALR	0.972
TCGA-12-0827-01A-01R-0388-07	CALR3	0.1068
TCGA-12-0827-01A-01R-0388-07	CALU	0.717111111111111
TCGA-12-0827-01A-01R-0388-07	CAMK1	0.6558
TCGA-12-0827-01A-01R-0388-07	CAMK1D	0.663666666666667
TCGA-12-0827-01A-01R-0388-07	CAMK1G	0.437090909090909
TCGA-12-0827-01A-01R-0388-07	CAMK2A	0.5675
TCGA-12-0827-01A-01R-0388-07	CAMK2B	3.014
TCGA-12-0827-01A-01R-0388-07	CAMK2D	1.49877777777778
TCGA-12-0827-01A-01R-0388-07	CAMK2G	-0.00750000000000002
TCGA-12-0827-01A-01R-0388-07	CAMK2N1	1.565
TCGA-12-0827-01A-01R-0388-07	CAMK2N2	3.23225
TCGA-12-0827-01A-01R-0388-07	CAMK4	-0.8822
TCGA-12-0827-01A-01R-0388-07	CAMKK1	-0.432384615384615
TCGA-12-0827-01A-01R-0388-07	CAMKK2	-0.5168125
TCGA-12-0827-01A-01R-0388-07	CAMKV	-0.5018
TCGA-12-0827-01A-01R-0388-07	CAMLG	0.741
TCGA-12-0827-01A-01R-0388-07	CAMP	-0.3302
TCGA-12-0827-01A-01R-0388-07	CAMSAP1	0.1136
TCGA-12-0827-01A-01R-0388-07	CAMSAP1L1	1.4848
TCGA-12-0827-01A-01R-0388-07	CAMTA1	1.6522
TCGA-12-0827-01A-01R-0388-07	CAMTA2	0.9046
TCGA-12-0827-01A-01R-0388-07	CAND1	-1.56766666666667
TCGA-12-0827-01A-01R-0388-07	CAND2	1.357
TCGA-12-0827-01A-01R-0388-07	CANT1	-0.341727272727273
TCGA-12-0827-01A-01R-0388-07	CANX	0.802153846153846
TCGA-12-0827-01A-01R-0388-07	CAP1	0.30575
TCGA-12-0827-01A-01R-0388-07	CAP2	1.069125
TCGA-12-0827-01A-01R-0388-07	CAPG	0.9242
TCGA-12-0827-01A-01R-0388-07	CAPN1	-0.80825
TCGA-12-0827-01A-01R-0388-07	CAPN10	-0.1405
TCGA-12-0827-01A-01R-0388-07	CAPN11	-0.2768
TCGA-12-0827-01A-01R-0388-07	CAPN13	-0.3393
TCGA-12-0827-01A-01R-0388-07	CAPN2	-0.220625
TCGA-12-0827-01A-01R-0388-07	CAPN3	0.190363636363636
TCGA-12-0827-01A-01R-0388-07	CAPN5	0.385333333333333
TCGA-12-0827-01A-01R-0388-07	CAPN6	-0.569375
TCGA-12-0827-01A-01R-0388-07	CAPN7	-0.953
TCGA-12-0827-01A-01R-0388-07	CAPN9	-0.9666
TCGA-12-0827-01A-01R-0388-07	CAPNS1	-0.0584
TCGA-12-0827-01A-01R-0388-07	CAPRIN1	-0.886666666666667
TCGA-12-0827-01A-01R-0388-07	CAPRIN2	-0.365727272727273
TCGA-12-0827-01A-01R-0388-07	CAPS	0.04775
TCGA-12-0827-01A-01R-0388-07	CAPS2	1.0848125
TCGA-12-0827-01A-01R-0388-07	CAPSL	0.297
TCGA-12-0827-01A-01R-0388-07	CAPZA1	-1.4272
TCGA-12-0827-01A-01R-0388-07	CAPZA2	-1.73054545454545
TCGA-12-0827-01A-01R-0388-07	CAPZA3	0.1076
TCGA-12-0827-01A-01R-0388-07	CAPZB	-0.282
TCGA-12-0827-01A-01R-0388-07	CARD10	-1.276625
TCGA-12-0827-01A-01R-0388-07	CARD11	-0.2335
TCGA-12-0827-01A-01R-0388-07	CARD14	-1.155
TCGA-12-0827-01A-01R-0388-07	CARD6	1.6336
TCGA-12-0827-01A-01R-0388-07	CARD8	0.0673636363636364
TCGA-12-0827-01A-01R-0388-07	CARD9	0.7494
TCGA-12-0827-01A-01R-0388-07	CARHSP1	-1.0686
TCGA-12-0827-01A-01R-0388-07	CARKL	0.1766
TCGA-12-0827-01A-01R-0388-07	CARM1	-0.1555
TCGA-12-0827-01A-01R-0388-07	CARS	-1.15425
TCGA-12-0827-01A-01R-0388-07	CARS2	-1.0521
TCGA-12-0827-01A-01R-0388-07	CARTPT	0.5356
TCGA-12-0827-01A-01R-0388-07	CASC1	1.2744
TCGA-12-0827-01A-01R-0388-07	CASC2	0.66075
TCGA-12-0827-01A-01R-0388-07	CASC3	1.0115
TCGA-12-0827-01A-01R-0388-07	CASC4	0.747692307692308
TCGA-12-0827-01A-01R-0388-07	CASC5	-2.90518181818182
TCGA-12-0827-01A-01R-0388-07	CASD1	-0.771076923076923
TCGA-12-0827-01A-01R-0388-07	CASK	0.694625
TCGA-12-0827-01A-01R-0388-07	CASKIN1	2.9574
TCGA-12-0827-01A-01R-0388-07	CASKIN2	0.781375
TCGA-12-0827-01A-01R-0388-07	CASP1	1.0316
TCGA-12-0827-01A-01R-0388-07	CASP10	-0.0292631578947369
TCGA-12-0827-01A-01R-0388-07	CASP12	0.751
TCGA-12-0827-01A-01R-0388-07	CASP14	0.204
TCGA-12-0827-01A-01R-0388-07	CASP2	-0.0652777777777777
TCGA-12-0827-01A-01R-0388-07	CASP3	0.802125
TCGA-12-0827-01A-01R-0388-07	CASP4	0.33
TCGA-12-0827-01A-01R-0388-07	CASP5	0.69725
TCGA-12-0827-01A-01R-0388-07	CASP6	-0.971416666666667
TCGA-12-0827-01A-01R-0388-07	CASP7	0.174909090909091
TCGA-12-0827-01A-01R-0388-07	CASP8	-1.14061538461538
TCGA-12-0827-01A-01R-0388-07	CASP8AP2	-0.746
TCGA-12-0827-01A-01R-0388-07	CASP9	-0.304181818181818
TCGA-12-0827-01A-01R-0388-07	CASQ1	1.1034
TCGA-12-0827-01A-01R-0388-07	CASQ2	0.022625
TCGA-12-0827-01A-01R-0388-07	CASR	0.576
TCGA-12-0827-01A-01R-0388-07	CAST	-0.7558
TCGA-12-0827-01A-01R-0388-07	CASZ1	0.349666666666667
TCGA-12-0827-01A-01R-0388-07	CAT	0.5465
TCGA-12-0827-01A-01R-0388-07	CATSPER1	-0.545625
TCGA-12-0827-01A-01R-0388-07	CATSPER2	-0.734
TCGA-12-0827-01A-01R-0388-07	CATSPER3	-0.0844
TCGA-12-0827-01A-01R-0388-07	CATSPER4	0.310333333333333
TCGA-12-0827-01A-01R-0388-07	CAV1	-1.70085714285714
TCGA-12-0827-01A-01R-0388-07	CAV2	-1.94881818181818
TCGA-12-0827-01A-01R-0388-07	CAV3	-0.466461538461538
TCGA-12-0827-01A-01R-0388-07	CBARA1	0.8124
TCGA-12-0827-01A-01R-0388-07	CBFA2T2	0.0651818181818182
TCGA-12-0827-01A-01R-0388-07	CBFA2T3	-2.00033333333333
TCGA-12-0827-01A-01R-0388-07	CBFB	-0.382090909090909
TCGA-12-0827-01A-01R-0388-07	CBL	0.606461538461538
TCGA-12-0827-01A-01R-0388-07	CBLB	0.187375
TCGA-12-0827-01A-01R-0388-07	CBLC	0.101875
TCGA-12-0827-01A-01R-0388-07	CBLL1	-1.0294
TCGA-12-0827-01A-01R-0388-07	CBLN1	-1.605125
TCGA-12-0827-01A-01R-0388-07	CBLN2	-0.3966
TCGA-12-0827-01A-01R-0388-07	CBLN3	0.151071428571429
TCGA-12-0827-01A-01R-0388-07	CBLN4	0.541909090909091
TCGA-12-0827-01A-01R-0388-07	CBR1	-0.447363636363636
TCGA-12-0827-01A-01R-0388-07	CBR3	0.242
TCGA-12-0827-01A-01R-0388-07	CBR4	-1.410875
TCGA-12-0827-01A-01R-0388-07	CBS	-0.625090909090909
TCGA-12-0827-01A-01R-0388-07	CBWD1	-2.35666666666667
TCGA-12-0827-01A-01R-0388-07	CBWD5	-1.82744444444444
TCGA-12-0827-01A-01R-0388-07	CBWD6	-1.7635
TCGA-12-0827-01A-01R-0388-07	CBX1	0.485384615384615
TCGA-12-0827-01A-01R-0388-07	CBX2	0.061
TCGA-12-0827-01A-01R-0388-07	CBX3	-0.6443
TCGA-12-0827-01A-01R-0388-07	CBX4	-0.5728
TCGA-12-0827-01A-01R-0388-07	CBX5	-0.4862
TCGA-12-0827-01A-01R-0388-07	CBX6	0.784625
TCGA-12-0827-01A-01R-0388-07	CBX7	2.25466666666667
TCGA-12-0827-01A-01R-0388-07	CBX8	-0.229
TCGA-12-0827-01A-01R-0388-07	CBY1	0.80725
TCGA-12-0827-01A-01R-0388-07	CC2D1A	0.169272727272727
TCGA-12-0827-01A-01R-0388-07	CC2D1B	0.02475
TCGA-12-0827-01A-01R-0388-07	CCAR1	-1.342
TCGA-12-0827-01A-01R-0388-07	CCBE1	-0.074
TCGA-12-0827-01A-01R-0388-07	CCBL1	-0.345333333333333
TCGA-12-0827-01A-01R-0388-07	CCBL2	-1.0031
TCGA-12-0827-01A-01R-0388-07	CCBP2	0.660666666666667
TCGA-12-0827-01A-01R-0388-07	CCDC100	-1.003
TCGA-12-0827-01A-01R-0388-07	CCDC101	-0.109333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC102A	0.5322
TCGA-12-0827-01A-01R-0388-07	CCDC102B	4.58033333333333
TCGA-12-0827-01A-01R-0388-07	CCDC103	5.9764
TCGA-12-0827-01A-01R-0388-07	CCDC104	0.8298
TCGA-12-0827-01A-01R-0388-07	CCDC105	-0.346333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC106	0.4208
TCGA-12-0827-01A-01R-0388-07	CCDC107	1.06166666666667
TCGA-12-0827-01A-01R-0388-07	CCDC108	0.625692307692308
TCGA-12-0827-01A-01R-0388-07	CCDC109A	-1.5976
TCGA-12-0827-01A-01R-0388-07	CCDC109B	0.579
TCGA-12-0827-01A-01R-0388-07	CCDC11	1.1586
TCGA-12-0827-01A-01R-0388-07	CCDC110	-0.2702
TCGA-12-0827-01A-01R-0388-07	CCDC111	-1.45433333333333
TCGA-12-0827-01A-01R-0388-07	CCDC112	-0.97125
TCGA-12-0827-01A-01R-0388-07	CCDC113	0.370461538461539
TCGA-12-0827-01A-01R-0388-07	CCDC114	0.76575
TCGA-12-0827-01A-01R-0388-07	CCDC115	-0.0238
TCGA-12-0827-01A-01R-0388-07	CCDC116	-1.69933333333333
TCGA-12-0827-01A-01R-0388-07	CCDC117	-0.766
TCGA-12-0827-01A-01R-0388-07	CCDC12	-0.496
TCGA-12-0827-01A-01R-0388-07	CCDC120	0.361384615384615
TCGA-12-0827-01A-01R-0388-07	CCDC121	-0.5485
TCGA-12-0827-01A-01R-0388-07	CCDC122	-3.3986
TCGA-12-0827-01A-01R-0388-07	CCDC123	-0.4819
TCGA-12-0827-01A-01R-0388-07	CCDC124	0.2426
TCGA-12-0827-01A-01R-0388-07	CCDC125	-0.52
TCGA-12-0827-01A-01R-0388-07	CCDC126	-0.333733333333333
TCGA-12-0827-01A-01R-0388-07	CCDC127	0.5686
TCGA-12-0827-01A-01R-0388-07	CCDC128	-0.2722
TCGA-12-0827-01A-01R-0388-07	CCDC130	0.915125
TCGA-12-0827-01A-01R-0388-07	CCDC131	-0.8374
TCGA-12-0827-01A-01R-0388-07	CCDC132	-1.50975
TCGA-12-0827-01A-01R-0388-07	CCDC134	-0.1465
TCGA-12-0827-01A-01R-0388-07	CCDC135	0.154875
TCGA-12-0827-01A-01R-0388-07	CCDC136	-0.328333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC137	-0.5828
TCGA-12-0827-01A-01R-0388-07	CCDC138	-2.199875
TCGA-12-0827-01A-01R-0388-07	CCDC139	-1.0098
TCGA-12-0827-01A-01R-0388-07	CCDC14	-0.8124
TCGA-12-0827-01A-01R-0388-07	CCDC140	-0.000333333333333334
TCGA-12-0827-01A-01R-0388-07	CCDC141	-0.291
TCGA-12-0827-01A-01R-0388-07	CCDC142	-0.7834
TCGA-12-0827-01A-01R-0388-07	CCDC144A	0.234555555555556
TCGA-12-0827-01A-01R-0388-07	CCDC144B	0.3895
TCGA-12-0827-01A-01R-0388-07	CCDC15	-0.900375
TCGA-12-0827-01A-01R-0388-07	CCDC16	0.363
TCGA-12-0827-01A-01R-0388-07	CCDC17	-0.0218
TCGA-12-0827-01A-01R-0388-07	CCDC18	-2.71466666666667
TCGA-12-0827-01A-01R-0388-07	CCDC19	-0.80725
TCGA-12-0827-01A-01R-0388-07	CCDC21	-1.167125
TCGA-12-0827-01A-01R-0388-07	CCDC22	-0.6322
TCGA-12-0827-01A-01R-0388-07	CCDC23	0.4358
TCGA-12-0827-01A-01R-0388-07	CCDC24	-0.0724615384615385
TCGA-12-0827-01A-01R-0388-07	CCDC25	0.500266666666667
TCGA-12-0827-01A-01R-0388-07	CCDC26	-2.6133
TCGA-12-0827-01A-01R-0388-07	CCDC27	-0.05
TCGA-12-0827-01A-01R-0388-07	CCDC28A	0.882
TCGA-12-0827-01A-01R-0388-07	CCDC28B	0.5608
TCGA-12-0827-01A-01R-0388-07	CCDC3	2.650625
TCGA-12-0827-01A-01R-0388-07	CCDC32	0.21675
TCGA-12-0827-01A-01R-0388-07	CCDC33	0.83
TCGA-12-0827-01A-01R-0388-07	CCDC34	-1.35883333333333
TCGA-12-0827-01A-01R-0388-07	CCDC36	-0.7046
TCGA-12-0827-01A-01R-0388-07	CCDC37	-0.5664
TCGA-12-0827-01A-01R-0388-07	CCDC38	0.0796
TCGA-12-0827-01A-01R-0388-07	CCDC4	-0.0613333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC40	1.7224
TCGA-12-0827-01A-01R-0388-07	CCDC41	-0.9922
TCGA-12-0827-01A-01R-0388-07	CCDC42	0.808125
TCGA-12-0827-01A-01R-0388-07	CCDC43	-0.655333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC44	-0.2198
TCGA-12-0827-01A-01R-0388-07	CCDC45	-1.08609090909091
TCGA-12-0827-01A-01R-0388-07	CCDC46	-0.74525
TCGA-12-0827-01A-01R-0388-07	CCDC47	-0.713923076923077
TCGA-12-0827-01A-01R-0388-07	CCDC48	0.9766
TCGA-12-0827-01A-01R-0388-07	CCDC49	-0.495384615384615
TCGA-12-0827-01A-01R-0388-07	CCDC5	-0.6388
TCGA-12-0827-01A-01R-0388-07	CCDC50	-0.636739130434783
TCGA-12-0827-01A-01R-0388-07	CCDC51	-0.4458
TCGA-12-0827-01A-01R-0388-07	CCDC52	-0.79675
TCGA-12-0827-01A-01R-0388-07	CCDC53	1.1328
TCGA-12-0827-01A-01R-0388-07	CCDC54	0.290375
TCGA-12-0827-01A-01R-0388-07	CCDC55	0.247375
TCGA-12-0827-01A-01R-0388-07	CCDC56	1.14
TCGA-12-0827-01A-01R-0388-07	CCDC57	-0.55675
TCGA-12-0827-01A-01R-0388-07	CCDC58	0.152333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC59	-0.583
TCGA-12-0827-01A-01R-0388-07	CCDC6	0.465857142857143
TCGA-12-0827-01A-01R-0388-07	CCDC60	-0.033
TCGA-12-0827-01A-01R-0388-07	CCDC62	0.0193
TCGA-12-0827-01A-01R-0388-07	CCDC63	-1.3428
TCGA-12-0827-01A-01R-0388-07	CCDC64	0.325333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC65	0.0556
TCGA-12-0827-01A-01R-0388-07	CCDC66	-1.311
TCGA-12-0827-01A-01R-0388-07	CCDC67	-0.4068
TCGA-12-0827-01A-01R-0388-07	CCDC68	-0.7752
TCGA-12-0827-01A-01R-0388-07	CCDC69	-0.0167
TCGA-12-0827-01A-01R-0388-07	CCDC7	1.0044
TCGA-12-0827-01A-01R-0388-07	CCDC70	0.3035
TCGA-12-0827-01A-01R-0388-07	CCDC71	0.398
TCGA-12-0827-01A-01R-0388-07	CCDC72	0.716
TCGA-12-0827-01A-01R-0388-07	CCDC73	0.887
TCGA-12-0827-01A-01R-0388-07	CCDC74B	-0.163181818181818
TCGA-12-0827-01A-01R-0388-07	CCDC75	1.2574
TCGA-12-0827-01A-01R-0388-07	CCDC76	-1.54615384615385
TCGA-12-0827-01A-01R-0388-07	CCDC77	-0.7694
TCGA-12-0827-01A-01R-0388-07	CCDC78	-2.4532
TCGA-12-0827-01A-01R-0388-07	CCDC8	-1.494
TCGA-12-0827-01A-01R-0388-07	CCDC80	1.7681
TCGA-12-0827-01A-01R-0388-07	CCDC81	-0.256666666666667
TCGA-12-0827-01A-01R-0388-07	CCDC82	-0.09825
TCGA-12-0827-01A-01R-0388-07	CCDC83	-1.756875
TCGA-12-0827-01A-01R-0388-07	CCDC84	-0.7888
TCGA-12-0827-01A-01R-0388-07	CCDC85A	2.7384
TCGA-12-0827-01A-01R-0388-07	CCDC85B	-0.608
TCGA-12-0827-01A-01R-0388-07	CCDC86	-0.988
TCGA-12-0827-01A-01R-0388-07	CCDC87	0.6635
TCGA-12-0827-01A-01R-0388-07	CCDC88A	0.486642857142857
TCGA-12-0827-01A-01R-0388-07	CCDC88B	0.357
TCGA-12-0827-01A-01R-0388-07	CCDC88C	-1.07757142857143
TCGA-12-0827-01A-01R-0388-07	CCDC89	1.027
TCGA-12-0827-01A-01R-0388-07	CCDC9	-0.295333333333333
TCGA-12-0827-01A-01R-0388-07	CCDC90A	-0.4425
TCGA-12-0827-01A-01R-0388-07	CCDC90B	-0.4038
TCGA-12-0827-01A-01R-0388-07	CCDC91	0.158277777777778
TCGA-12-0827-01A-01R-0388-07	CCDC92	1.2808
TCGA-12-0827-01A-01R-0388-07	CCDC93	-0.168666666666667
TCGA-12-0827-01A-01R-0388-07	CCDC94	-0.2778
TCGA-12-0827-01A-01R-0388-07	CCDC95	0.233
TCGA-12-0827-01A-01R-0388-07	CCDC96	0.881428571428572
TCGA-12-0827-01A-01R-0388-07	CCDC97	0.4394
TCGA-12-0827-01A-01R-0388-07	CCDC98	-0.999833333333333
TCGA-12-0827-01A-01R-0388-07	CCDC99	-1.742
TCGA-12-0827-01A-01R-0388-07	CCHCR1	-1.0396
TCGA-12-0827-01A-01R-0388-07	CCIN	0.979
TCGA-12-0827-01A-01R-0388-07	CCK	3.3884
TCGA-12-0827-01A-01R-0388-07	CCKAR	0.844
TCGA-12-0827-01A-01R-0388-07	CCKBR	0.138875
TCGA-12-0827-01A-01R-0388-07	CCL1	-0.502666666666667
TCGA-12-0827-01A-01R-0388-07	CCL11	0.00699999999999999
TCGA-12-0827-01A-01R-0388-07	CCL13	0.834625
TCGA-12-0827-01A-01R-0388-07	CCL15	1.474625
TCGA-12-0827-01A-01R-0388-07	CCL16	-0.423
TCGA-12-0827-01A-01R-0388-07	CCL17	0.5366
TCGA-12-0827-01A-01R-0388-07	CCL18	2.305125
TCGA-12-0827-01A-01R-0388-07	CCL19	1.235
TCGA-12-0827-01A-01R-0388-07	CCL2	1.922
TCGA-12-0827-01A-01R-0388-07	CCL20	-3.1245
TCGA-12-0827-01A-01R-0388-07	CCL21	0.7438
TCGA-12-0827-01A-01R-0388-07	CCL22	0.527666666666667
TCGA-12-0827-01A-01R-0388-07	CCL23	0.559538461538462
TCGA-12-0827-01A-01R-0388-07	CCL24	0.837
TCGA-12-0827-01A-01R-0388-07	CCL25	0.3245
TCGA-12-0827-01A-01R-0388-07	CCL26	-0.8981
TCGA-12-0827-01A-01R-0388-07	CCL27	-0.746666666666667
TCGA-12-0827-01A-01R-0388-07	CCL28	-3.0434
TCGA-12-0827-01A-01R-0388-07	CCL3	1.80790909090909
TCGA-12-0827-01A-01R-0388-07	CCL4	3.636125
TCGA-12-0827-01A-01R-0388-07	CCL5	1.35690909090909
TCGA-12-0827-01A-01R-0388-07	CCL7	0.7632
TCGA-12-0827-01A-01R-0388-07	CCL8	1.467
TCGA-12-0827-01A-01R-0388-07	CCM2	0.3816
TCGA-12-0827-01A-01R-0388-07	CCNA1	-0.20525
TCGA-12-0827-01A-01R-0388-07	CCNA2	-2.102375
TCGA-12-0827-01A-01R-0388-07	CCNB1	-2.6838
TCGA-12-0827-01A-01R-0388-07	CCNB1IP1	-0.7374
TCGA-12-0827-01A-01R-0388-07	CCNB2	-2.15672727272727
TCGA-12-0827-01A-01R-0388-07	CCNB3	0.446
TCGA-12-0827-01A-01R-0388-07	CCNC	-2.0614
TCGA-12-0827-01A-01R-0388-07	CCND1	-0.9846875
TCGA-12-0827-01A-01R-0388-07	CCND2	1.64105263157895
TCGA-12-0827-01A-01R-0388-07	CCND3	0.406611111111111
TCGA-12-0827-01A-01R-0388-07	CCNDBP1	-1.0562
TCGA-12-0827-01A-01R-0388-07	CCNE1	-1.42236363636364
TCGA-12-0827-01A-01R-0388-07	CCNE2	-1.55907142857143
TCGA-12-0827-01A-01R-0388-07	CCNF	-0.685125
TCGA-12-0827-01A-01R-0388-07	CCNG1	-2.967625
TCGA-12-0827-01A-01R-0388-07	CCNG2	-1.31790909090909
