barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	C3orf41	0.8742
TCGA-14-1452-01A-01R-0524-07	C3orf42	0.212333333333333
TCGA-14-1452-01A-01R-0524-07	C3orf44	0.8196
TCGA-14-1452-01A-01R-0524-07	C3orf46	0.522
TCGA-14-1452-01A-01R-0524-07	C3orf49	-0.373333333333333
TCGA-14-1452-01A-01R-0524-07	C3orf52	-1.3294
TCGA-14-1452-01A-01R-0524-07	C3orf54	0.9658
TCGA-14-1452-01A-01R-0524-07	C3orf55	-0.766333333333333
TCGA-14-1452-01A-01R-0524-07	C3orf57	-4.79916666666667
TCGA-14-1452-01A-01R-0524-07	C3orf58	1.058
TCGA-14-1452-01A-01R-0524-07	C3orf59	-0.2919
TCGA-14-1452-01A-01R-0524-07	C3orf60	-0.1746
TCGA-14-1452-01A-01R-0524-07	C3orf62	0.331625
TCGA-14-1452-01A-01R-0524-07	C3orf63	0.32875
TCGA-14-1452-01A-01R-0524-07	C3orf64	0.2488
TCGA-14-1452-01A-01R-0524-07	C4BPA	-4.554625
TCGA-14-1452-01A-01R-0524-07	C4BPB	-4.90936363636364
TCGA-14-1452-01A-01R-0524-07	C4orf12	2.08
TCGA-14-1452-01A-01R-0524-07	C4orf14	-0.5142
TCGA-14-1452-01A-01R-0524-07	C4orf15	-0.2872
TCGA-14-1452-01A-01R-0524-07	C4orf16	-0.742153846153846
TCGA-14-1452-01A-01R-0524-07	C4orf17	0.0536666666666667
TCGA-14-1452-01A-01R-0524-07	C4orf18	1.01809090909091
TCGA-14-1452-01A-01R-0524-07	C4orf19	1.617
TCGA-14-1452-01A-01R-0524-07	C4orf20	0.212
TCGA-14-1452-01A-01R-0524-07	C4orf23	-0.176125
TCGA-14-1452-01A-01R-0524-07	C4orf26	-0.00879999999999999
TCGA-14-1452-01A-01R-0524-07	C4orf27	0.0705
TCGA-14-1452-01A-01R-0524-07	C4orf28	0.5363
TCGA-14-1452-01A-01R-0524-07	C4orf29	-0.5812
TCGA-14-1452-01A-01R-0524-07	C4orf30	-2.1294
TCGA-14-1452-01A-01R-0524-07	C4orf31	1.4866
TCGA-14-1452-01A-01R-0524-07	C4orf32	-2.187
TCGA-14-1452-01A-01R-0524-07	C4orf33	0.7328
TCGA-14-1452-01A-01R-0524-07	C4orf34	-0.6232
TCGA-14-1452-01A-01R-0524-07	C4orf35	0.356125
TCGA-14-1452-01A-01R-0524-07	C4orf36	0.6504
TCGA-14-1452-01A-01R-0524-07	C4orf38	0.12775
TCGA-14-1452-01A-01R-0524-07	C4orf39	2.258875
TCGA-14-1452-01A-01R-0524-07	C4orf40	0.247333333333333
TCGA-14-1452-01A-01R-0524-07	C4orf6	1.8332
TCGA-14-1452-01A-01R-0524-07	C4orf7	-1.3974
TCGA-14-1452-01A-01R-0524-07	C4orf8	-0.0858750000000001
TCGA-14-1452-01A-01R-0524-07	C5	-1.3546
TCGA-14-1452-01A-01R-0524-07	C5AR1	1.944
TCGA-14-1452-01A-01R-0524-07	C5orf13	0.675071428571429
TCGA-14-1452-01A-01R-0524-07	C5orf15	-0.00325
TCGA-14-1452-01A-01R-0524-07	C5orf20	1.2019
TCGA-14-1452-01A-01R-0524-07	C5orf21	1.8833125
TCGA-14-1452-01A-01R-0524-07	C5orf22	-0.5188
TCGA-14-1452-01A-01R-0524-07	C5orf23	-1.7636
TCGA-14-1452-01A-01R-0524-07	C5orf24	0.7873
TCGA-14-1452-01A-01R-0524-07	C5orf25	-0.5736
TCGA-14-1452-01A-01R-0524-07	C5orf26	-0.9012
TCGA-14-1452-01A-01R-0524-07	C5orf27	1.0153
TCGA-14-1452-01A-01R-0524-07	C5orf28	0.1176
TCGA-14-1452-01A-01R-0524-07	C5orf29	6.0536
TCGA-14-1452-01A-01R-0524-07	C5orf3	1.366375
TCGA-14-1452-01A-01R-0524-07	C5orf30	-0.3326
TCGA-14-1452-01A-01R-0524-07	C5orf32	0.5228
TCGA-14-1452-01A-01R-0524-07	C5orf33	0.4936
TCGA-14-1452-01A-01R-0524-07	C5orf34	-1.595
TCGA-14-1452-01A-01R-0524-07	C5orf35	0.9
TCGA-14-1452-01A-01R-0524-07	C5orf36	0.787333333333333
TCGA-14-1452-01A-01R-0524-07	C5orf37	-0.651454545454546
TCGA-14-1452-01A-01R-0524-07	C5orf38	-2.0445
TCGA-14-1452-01A-01R-0524-07	C5orf39	0.659142857142857
TCGA-14-1452-01A-01R-0524-07	C5orf4	1.42
TCGA-14-1452-01A-01R-0524-07	C5orf40	0.2652
TCGA-14-1452-01A-01R-0524-07	C5orf5	1.28714285714286
TCGA-14-1452-01A-01R-0524-07	C6	0.179875
TCGA-14-1452-01A-01R-0524-07	C6orf1	1.3062
TCGA-14-1452-01A-01R-0524-07	C6orf10	-0.153166666666667
TCGA-14-1452-01A-01R-0524-07	C6orf105	-4.9304
TCGA-14-1452-01A-01R-0524-07	C6orf106	-0.815777777777778
TCGA-14-1452-01A-01R-0524-07	C6orf107	-0.728666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf108	-0.4733125
TCGA-14-1452-01A-01R-0524-07	C6orf113	-0.007
TCGA-14-1452-01A-01R-0524-07	C6orf114	-1.4212
TCGA-14-1452-01A-01R-0524-07	C6orf115	-0.741666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf117	-1.7386
TCGA-14-1452-01A-01R-0524-07	C6orf118	4.897375
TCGA-14-1452-01A-01R-0524-07	C6orf12	-0.427666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf120	0.662909090909091
TCGA-14-1452-01A-01R-0524-07	C6orf123	1.29075
TCGA-14-1452-01A-01R-0524-07	C6orf124	-0.0156666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf125	-0.0508
TCGA-14-1452-01A-01R-0524-07	C6orf126	-0.7768
TCGA-14-1452-01A-01R-0524-07	C6orf128	0.7075
TCGA-14-1452-01A-01R-0524-07	C6orf129	0.756
TCGA-14-1452-01A-01R-0524-07	C6orf130	-0.4286
TCGA-14-1452-01A-01R-0524-07	C6orf134	3.5024
TCGA-14-1452-01A-01R-0524-07	C6orf136	-0.19625
TCGA-14-1452-01A-01R-0524-07	C6orf141	-0.6203
TCGA-14-1452-01A-01R-0524-07	C6orf142	4.4324
TCGA-14-1452-01A-01R-0524-07	C6orf145	1.0499
TCGA-14-1452-01A-01R-0524-07	C6orf146	0.5916
TCGA-14-1452-01A-01R-0524-07	C6orf148	1.5994
TCGA-14-1452-01A-01R-0524-07	C6orf15	1.95075
TCGA-14-1452-01A-01R-0524-07	C6orf150	0.5892
TCGA-14-1452-01A-01R-0524-07	C6orf151	-1.4191
TCGA-14-1452-01A-01R-0524-07	C6orf153	-0.283
TCGA-14-1452-01A-01R-0524-07	C6orf154	0.8218
TCGA-14-1452-01A-01R-0524-07	C6orf156	-2.0262
TCGA-14-1452-01A-01R-0524-07	C6orf157	0.2338
TCGA-14-1452-01A-01R-0524-07	C6orf159	3.7376
TCGA-14-1452-01A-01R-0524-07	C6orf162	-0.8159
TCGA-14-1452-01A-01R-0524-07	C6orf165	3.985125
TCGA-14-1452-01A-01R-0524-07	C6orf166	1.121375
TCGA-14-1452-01A-01R-0524-07	C6orf167	-1.51385
TCGA-14-1452-01A-01R-0524-07	C6orf168	0.4116
TCGA-14-1452-01A-01R-0524-07	C6orf170	1.18383333333333
TCGA-14-1452-01A-01R-0524-07	C6orf173	-2.0275
TCGA-14-1452-01A-01R-0524-07	C6orf182	-0.825
TCGA-14-1452-01A-01R-0524-07	C6orf189	2.5778
TCGA-14-1452-01A-01R-0524-07	C6orf192	1.2146
TCGA-14-1452-01A-01R-0524-07	C6orf195	0.31
TCGA-14-1452-01A-01R-0524-07	C6orf199	0.8542
TCGA-14-1452-01A-01R-0524-07	C6orf201	-0.1486
TCGA-14-1452-01A-01R-0524-07	C6orf203	0.681230769230769
TCGA-14-1452-01A-01R-0524-07	C6orf204	0.51
TCGA-14-1452-01A-01R-0524-07	C6orf206	0.522666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf208	-0.731666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf21	0.420666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf211	-0.6022
TCGA-14-1452-01A-01R-0524-07	C6orf25	-0.304
TCGA-14-1452-01A-01R-0524-07	C6orf26	-1.21666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf27	0.836333333333333
TCGA-14-1452-01A-01R-0524-07	C6orf32	0.749461538461538
TCGA-14-1452-01A-01R-0524-07	C6orf47	0.501666666666667
TCGA-14-1452-01A-01R-0524-07	C6orf48	0.0094
TCGA-14-1452-01A-01R-0524-07	C6orf49	-0.3526
TCGA-14-1452-01A-01R-0524-07	C6orf50	0.6965
TCGA-14-1452-01A-01R-0524-07	C6orf54	-1.209875
TCGA-14-1452-01A-01R-0524-07	C6orf57	-0.0192
TCGA-14-1452-01A-01R-0524-07	C6orf58	-0.533625
TCGA-14-1452-01A-01R-0524-07	C6orf60	1.5966
TCGA-14-1452-01A-01R-0524-07	C6orf62	0.886739130434783
TCGA-14-1452-01A-01R-0524-07	C6orf64	0.3195
TCGA-14-1452-01A-01R-0524-07	C6orf65	2.8478
TCGA-14-1452-01A-01R-0524-07	C6orf66	-0.29125
TCGA-14-1452-01A-01R-0524-07	C6orf70	0.6996
TCGA-14-1452-01A-01R-0524-07	C6orf72	0.117
TCGA-14-1452-01A-01R-0524-07	C6orf81	1.175125
TCGA-14-1452-01A-01R-0524-07	C6orf85	0.235869565217391
TCGA-14-1452-01A-01R-0524-07	C6orf89	-0.110086956521739
TCGA-14-1452-01A-01R-0524-07	C6orf91	0.244333333333333
TCGA-14-1452-01A-01R-0524-07	C6orf97	-0.348166666666667
TCGA-14-1452-01A-01R-0524-07	C7	0.604
TCGA-14-1452-01A-01R-0524-07	C7orf10	1.2075
TCGA-14-1452-01A-01R-0524-07	C7orf13	-3.2228
TCGA-14-1452-01A-01R-0524-07	C7orf16	-1.4628
TCGA-14-1452-01A-01R-0524-07	C7orf20	-0.45475
TCGA-14-1452-01A-01R-0524-07	C7orf23	-1.18033333333333
TCGA-14-1452-01A-01R-0524-07	C7orf24	-0.8658
TCGA-14-1452-01A-01R-0524-07	C7orf25	0.094375
TCGA-14-1452-01A-01R-0524-07	C7orf26	0.1042
TCGA-14-1452-01A-01R-0524-07	C7orf27	2.95630769230769
TCGA-14-1452-01A-01R-0524-07	C7orf28A	0.06225
TCGA-14-1452-01A-01R-0524-07	C7orf28B	0.0146666666666667
TCGA-14-1452-01A-01R-0524-07	C7orf29	-4.8884
TCGA-14-1452-01A-01R-0524-07	C7orf30	-0.1234
TCGA-14-1452-01A-01R-0524-07	C7orf31	0.423
TCGA-14-1452-01A-01R-0524-07	C7orf33	-0.853666666666667
TCGA-14-1452-01A-01R-0524-07	C7orf34	0.364125
TCGA-14-1452-01A-01R-0524-07	C7orf36	3.7698
TCGA-14-1452-01A-01R-0524-07	C7orf38	0.588875
TCGA-14-1452-01A-01R-0524-07	C7orf41	1.18816666666667
TCGA-14-1452-01A-01R-0524-07	C7orf42	0.757
TCGA-14-1452-01A-01R-0524-07	C7orf43	0.098875
TCGA-14-1452-01A-01R-0524-07	C7orf44	-0.851125
TCGA-14-1452-01A-01R-0524-07	C7orf45	-0.7146
TCGA-14-1452-01A-01R-0524-07	C7orf46	2.2615
TCGA-14-1452-01A-01R-0524-07	C7orf47	-0.8716
TCGA-14-1452-01A-01R-0524-07	C7orf49	-1.258125
TCGA-14-1452-01A-01R-0524-07	C7orf50	-0.6282
TCGA-14-1452-01A-01R-0524-07	C7orf51	1.725
TCGA-14-1452-01A-01R-0524-07	C7orf53	0.402666666666667
TCGA-14-1452-01A-01R-0524-07	C7orf54	-0.46
TCGA-14-1452-01A-01R-0524-07	C7orf55	0.2578
TCGA-14-1452-01A-01R-0524-07	C8A	-2.9506
TCGA-14-1452-01A-01R-0524-07	C8B	-2.8634
TCGA-14-1452-01A-01R-0524-07	C8G	-1.84533333333333
TCGA-14-1452-01A-01R-0524-07	C8ORFK29	-0.7942
TCGA-14-1452-01A-01R-0524-07	C8orf13	0.109363636363636
TCGA-14-1452-01A-01R-0524-07	C8orf17	-0.2045
TCGA-14-1452-01A-01R-0524-07	C8orf22	-2.5146
TCGA-14-1452-01A-01R-0524-07	C8orf30A	-0.181333333333333
TCGA-14-1452-01A-01R-0524-07	C8orf31	0.496
TCGA-14-1452-01A-01R-0524-07	C8orf32	-0.103125
TCGA-14-1452-01A-01R-0524-07	C8orf33	0.275235294117647
TCGA-14-1452-01A-01R-0524-07	C8orf34	4.097375
TCGA-14-1452-01A-01R-0524-07	C8orf37	0.55175
TCGA-14-1452-01A-01R-0524-07	C8orf38	0.157
TCGA-14-1452-01A-01R-0524-07	C8orf4	2.29175
TCGA-14-1452-01A-01R-0524-07	C8orf40	0.503625
TCGA-14-1452-01A-01R-0524-07	C8orf41	-0.890333333333333
TCGA-14-1452-01A-01R-0524-07	C8orf42	1.14733333333333
TCGA-14-1452-01A-01R-0524-07	C8orf44	-0.012
TCGA-14-1452-01A-01R-0524-07	C8orf45	0.516
TCGA-14-1452-01A-01R-0524-07	C8orf46	3.7529
TCGA-14-1452-01A-01R-0524-07	C8orf47	0.1502
TCGA-14-1452-01A-01R-0524-07	C8orf48	3.432625
TCGA-14-1452-01A-01R-0524-07	C8orf51	0.0095
TCGA-14-1452-01A-01R-0524-07	C8orf53	-0.3152
TCGA-14-1452-01A-01R-0524-07	C8orf55	-2.2548
TCGA-14-1452-01A-01R-0524-07	C8orf58	0.441
TCGA-14-1452-01A-01R-0524-07	C8orf70	0.8708
TCGA-14-1452-01A-01R-0524-07	C8orf73	-0.237833333333333
TCGA-14-1452-01A-01R-0524-07	C8orf76	-0.0916
TCGA-14-1452-01A-01R-0524-07	C8orf79	4.25376923076923
TCGA-14-1452-01A-01R-0524-07	C9	0.163333333333333
TCGA-14-1452-01A-01R-0524-07	C9orf100	-1.378
TCGA-14-1452-01A-01R-0524-07	C9orf102	-0.10825
TCGA-14-1452-01A-01R-0524-07	C9orf103	1.8476
TCGA-14-1452-01A-01R-0524-07	C9orf105	-0.567333333333333
TCGA-14-1452-01A-01R-0524-07	C9orf11	0.604
TCGA-14-1452-01A-01R-0524-07	C9orf114	-1.249
TCGA-14-1452-01A-01R-0524-07	C9orf116	1.13618181818182
TCGA-14-1452-01A-01R-0524-07	C9orf117	0.0994
TCGA-14-1452-01A-01R-0524-07	C9orf119	-0.2305
TCGA-14-1452-01A-01R-0524-07	C9orf123	0.827375
TCGA-14-1452-01A-01R-0524-07	C9orf125	1.20175
TCGA-14-1452-01A-01R-0524-07	C9orf126	-1.579875
TCGA-14-1452-01A-01R-0524-07	C9orf127	1.073
TCGA-14-1452-01A-01R-0524-07	C9orf128	0.7128
TCGA-14-1452-01A-01R-0524-07	C9orf131	0.5828
TCGA-14-1452-01A-01R-0524-07	C9orf135	0.990625
TCGA-14-1452-01A-01R-0524-07	C9orf138	0.306090909090909
TCGA-14-1452-01A-01R-0524-07	C9orf139	-0.0226666666666667
TCGA-14-1452-01A-01R-0524-07	C9orf14	0.754
TCGA-14-1452-01A-01R-0524-07	C9orf140	-1.8443
TCGA-14-1452-01A-01R-0524-07	C9orf142	-0.1594
TCGA-14-1452-01A-01R-0524-07	C9orf150	-0.175625
TCGA-14-1452-01A-01R-0524-07	C9orf153	-0.3284
TCGA-14-1452-01A-01R-0524-07	C9orf156	0.2768
TCGA-14-1452-01A-01R-0524-07	C9orf16	-0.15625
TCGA-14-1452-01A-01R-0524-07	C9orf163	-0.557
TCGA-14-1452-01A-01R-0524-07	C9orf164	0.9862
TCGA-14-1452-01A-01R-0524-07	C9orf165	0.4134
TCGA-14-1452-01A-01R-0524-07	C9orf167	-1.195875
TCGA-14-1452-01A-01R-0524-07	C9orf18	4.513375
TCGA-14-1452-01A-01R-0524-07	C9orf19	2.67942105263158
TCGA-14-1452-01A-01R-0524-07	C9orf21	0.884375
TCGA-14-1452-01A-01R-0524-07	C9orf23	-0.4864
TCGA-14-1452-01A-01R-0524-07	C9orf24	0.5786
TCGA-14-1452-01A-01R-0524-07	C9orf25	0.406666666666667
TCGA-14-1452-01A-01R-0524-07	C9orf27	0.491545454545455
TCGA-14-1452-01A-01R-0524-07	C9orf3	0.00692307692307699
TCGA-14-1452-01A-01R-0524-07	C9orf30	-0.297
TCGA-14-1452-01A-01R-0524-07	C9orf31	0.320833333333333
TCGA-14-1452-01A-01R-0524-07	C9orf32	-1.45833333333333
TCGA-14-1452-01A-01R-0524-07	C9orf37	-1.316875
TCGA-14-1452-01A-01R-0524-07	C9orf38	0.169333333333333
TCGA-14-1452-01A-01R-0524-07	C9orf39	0.162125
TCGA-14-1452-01A-01R-0524-07	C9orf4	0.503333333333333
TCGA-14-1452-01A-01R-0524-07	C9orf40	-1.101375
TCGA-14-1452-01A-01R-0524-07	C9orf41	-1.491125
TCGA-14-1452-01A-01R-0524-07	C9orf43	-0.3028
TCGA-14-1452-01A-01R-0524-07	C9orf45	-1.69525
TCGA-14-1452-01A-01R-0524-07	C9orf46	0.9668
TCGA-14-1452-01A-01R-0524-07	C9orf47	1.2205
TCGA-14-1452-01A-01R-0524-07	C9orf5	-0.233
TCGA-14-1452-01A-01R-0524-07	C9orf50	2.82433333333333
TCGA-14-1452-01A-01R-0524-07	C9orf52	0.4226
TCGA-14-1452-01A-01R-0524-07	C9orf53	0.167125
TCGA-14-1452-01A-01R-0524-07	C9orf58	2.462125
TCGA-14-1452-01A-01R-0524-07	C9orf6	0.423625
TCGA-14-1452-01A-01R-0524-07	C9orf61	1.119
TCGA-14-1452-01A-01R-0524-07	C9orf62	0.2486
TCGA-14-1452-01A-01R-0524-07	C9orf64	-0.7716
TCGA-14-1452-01A-01R-0524-07	C9orf66	-0.438
TCGA-14-1452-01A-01R-0524-07	C9orf68	2.6604
TCGA-14-1452-01A-01R-0524-07	C9orf69	-1.3386
TCGA-14-1452-01A-01R-0524-07	C9orf7	0.2842
TCGA-14-1452-01A-01R-0524-07	C9orf70	0.5876
TCGA-14-1452-01A-01R-0524-07	C9orf71	-0.1158
TCGA-14-1452-01A-01R-0524-07	C9orf72	1.3439
TCGA-14-1452-01A-01R-0524-07	C9orf75	-1.4316
TCGA-14-1452-01A-01R-0524-07	C9orf78	-0.825
TCGA-14-1452-01A-01R-0524-07	C9orf79	-0.0936666666666667
TCGA-14-1452-01A-01R-0524-07	C9orf80	-0.3052
TCGA-14-1452-01A-01R-0524-07	C9orf82	0.495
TCGA-14-1452-01A-01R-0524-07	C9orf84	-2.03933333333333
TCGA-14-1452-01A-01R-0524-07	C9orf85	-0.7908
TCGA-14-1452-01A-01R-0524-07	C9orf86	-1.189
TCGA-14-1452-01A-01R-0524-07	C9orf89	0.3282
TCGA-14-1452-01A-01R-0524-07	C9orf9	2.1035
TCGA-14-1452-01A-01R-0524-07	C9orf90	-0.187909090909091
TCGA-14-1452-01A-01R-0524-07	C9orf91	-0.383928571428572
TCGA-14-1452-01A-01R-0524-07	C9orf93	-0.183272727272727
TCGA-14-1452-01A-01R-0524-07	C9orf95	0.7516
TCGA-14-1452-01A-01R-0524-07	C9orf96	-0.365666666666667
TCGA-14-1452-01A-01R-0524-07	C9orf97	0.417333333333333
TCGA-14-1452-01A-01R-0524-07	C9orf98	3.3372
TCGA-14-1452-01A-01R-0524-07	CA1	-1.3056
TCGA-14-1452-01A-01R-0524-07	CA10	1.202
TCGA-14-1452-01A-01R-0524-07	CA11	-0.0283636363636364
TCGA-14-1452-01A-01R-0524-07	CA12	1.84242857142857
TCGA-14-1452-01A-01R-0524-07	CA13	0.820538461538462
TCGA-14-1452-01A-01R-0524-07	CA14	-1.1104
TCGA-14-1452-01A-01R-0524-07	CA2	2.81875
TCGA-14-1452-01A-01R-0524-07	CA3	5.377
TCGA-14-1452-01A-01R-0524-07	CA4	-0.6928
TCGA-14-1452-01A-01R-0524-07	CA5A	-2.1926
TCGA-14-1452-01A-01R-0524-07	CA5B	0.15
TCGA-14-1452-01A-01R-0524-07	CA6	0.1662
TCGA-14-1452-01A-01R-0524-07	CA7	-0.111333333333333
TCGA-14-1452-01A-01R-0524-07	CA8	-2.32
TCGA-14-1452-01A-01R-0524-07	CA9	-1.72172727272727
TCGA-14-1452-01A-01R-0524-07	CAB39	0.693
TCGA-14-1452-01A-01R-0524-07	CAB39L	1.75507692307692
TCGA-14-1452-01A-01R-0524-07	CABC1	0.623363636363636
TCGA-14-1452-01A-01R-0524-07	CABIN1	0.212923076923077
TCGA-14-1452-01A-01R-0524-07	CABLES1	-1.4381
TCGA-14-1452-01A-01R-0524-07	CABLES2	-0.2688
TCGA-14-1452-01A-01R-0524-07	CABP1	-0.754875
TCGA-14-1452-01A-01R-0524-07	CABP2	-0.0436666666666667
TCGA-14-1452-01A-01R-0524-07	CABP4	0.288333333333333
TCGA-14-1452-01A-01R-0524-07	CABP5	0.148666666666667
TCGA-14-1452-01A-01R-0524-07	CABP7	1.0295
TCGA-14-1452-01A-01R-0524-07	CABYR	-1.0534
TCGA-14-1452-01A-01R-0524-07	CACHD1	2.03533333333333
TCGA-14-1452-01A-01R-0524-07	CACNA1A	-0.01425
TCGA-14-1452-01A-01R-0524-07	CACNA1B	0.70875
TCGA-14-1452-01A-01R-0524-07	CACNA1C	-0.109357142857143
TCGA-14-1452-01A-01R-0524-07	CACNA1D	-0.245545454545455
TCGA-14-1452-01A-01R-0524-07	CACNA1E	0.478666666666667
TCGA-14-1452-01A-01R-0524-07	CACNA1F	0.1892
TCGA-14-1452-01A-01R-0524-07	CACNA1G	1.0882
TCGA-14-1452-01A-01R-0524-07	CACNA1H	-0.718333333333333
TCGA-14-1452-01A-01R-0524-07	CACNA1I	-0.210181818181818
TCGA-14-1452-01A-01R-0524-07	CACNA1S	0.00233333333333333
TCGA-14-1452-01A-01R-0524-07	CACNA2D1	-0.4506
TCGA-14-1452-01A-01R-0524-07	CACNA2D2	-0.885
TCGA-14-1452-01A-01R-0524-07	CACNA2D3	-0.0592222222222222
TCGA-14-1452-01A-01R-0524-07	CACNA2D4	0.058
TCGA-14-1452-01A-01R-0524-07	CACNB1	0.227684210526316
TCGA-14-1452-01A-01R-0524-07	CACNB2	-0.0106923076923077
TCGA-14-1452-01A-01R-0524-07	CACNB3	-1.141125
TCGA-14-1452-01A-01R-0524-07	CACNB4	0.8346
TCGA-14-1452-01A-01R-0524-07	CACNG1	2.528
TCGA-14-1452-01A-01R-0524-07	CACNG2	0.1513
TCGA-14-1452-01A-01R-0524-07	CACNG3	0.73375
TCGA-14-1452-01A-01R-0524-07	CACNG4	0.148
TCGA-14-1452-01A-01R-0524-07	CACNG5	0.0853333333333333
TCGA-14-1452-01A-01R-0524-07	CACNG6	0.392
TCGA-14-1452-01A-01R-0524-07	CACNG7	0.492333333333333
TCGA-14-1452-01A-01R-0524-07	CACNG8	0.841666666666667
TCGA-14-1452-01A-01R-0524-07	CACYBP	-0.6071875
TCGA-14-1452-01A-01R-0524-07	CAD	-1.077625
TCGA-14-1452-01A-01R-0524-07	CADM1	1.81084615384615
TCGA-14-1452-01A-01R-0524-07	CADM2	5.39225
TCGA-14-1452-01A-01R-0524-07	CADM3	0.9828
TCGA-14-1452-01A-01R-0524-07	CADM4	1.4235
TCGA-14-1452-01A-01R-0524-07	CADPS	1.3754
TCGA-14-1452-01A-01R-0524-07	CADPS2	-0.5382
TCGA-14-1452-01A-01R-0524-07	CAGE1	0.0866666666666667
TCGA-14-1452-01A-01R-0524-07	CALB1	-2.11675
TCGA-14-1452-01A-01R-0524-07	CALB2	2.15372727272727
TCGA-14-1452-01A-01R-0524-07	CALCA	-0.277727272727273
TCGA-14-1452-01A-01R-0524-07	CALCB	-1.019
TCGA-14-1452-01A-01R-0524-07	CALCOCO1	1.187
TCGA-14-1452-01A-01R-0524-07	CALCOCO2	0.291
TCGA-14-1452-01A-01R-0524-07	CALCR	-4.1496
TCGA-14-1452-01A-01R-0524-07	CALCRL	4.969
TCGA-14-1452-01A-01R-0524-07	CALD1	0.664692307692308
TCGA-14-1452-01A-01R-0524-07	CALM1	2.12796153846154
TCGA-14-1452-01A-01R-0524-07	CALM2	1.002875
TCGA-14-1452-01A-01R-0524-07	CALM3	0.0249333333333333
TCGA-14-1452-01A-01R-0524-07	CALML3	-1.73025
TCGA-14-1452-01A-01R-0524-07	CALML4	-0.668
TCGA-14-1452-01A-01R-0524-07	CALML5	-3.668625
TCGA-14-1452-01A-01R-0524-07	CALML6	0.552
TCGA-14-1452-01A-01R-0524-07	CALN1	-0.6068
TCGA-14-1452-01A-01R-0524-07	CALR	0.373
TCGA-14-1452-01A-01R-0524-07	CALR3	0.0718
TCGA-14-1452-01A-01R-0524-07	CALU	-0.0201111111111111
TCGA-14-1452-01A-01R-0524-07	CAMK1	0.0694
TCGA-14-1452-01A-01R-0524-07	CAMK1D	0.6225
TCGA-14-1452-01A-01R-0524-07	CAMK1G	0.191090909090909
TCGA-14-1452-01A-01R-0524-07	CAMK2A	0.4585
TCGA-14-1452-01A-01R-0524-07	CAMK2B	3.0014
TCGA-14-1452-01A-01R-0524-07	CAMK2D	2.47022222222222
TCGA-14-1452-01A-01R-0524-07	CAMK2G	-0.395625
TCGA-14-1452-01A-01R-0524-07	CAMK2N1	1.31347058823529
TCGA-14-1452-01A-01R-0524-07	CAMK2N2	0.227125
TCGA-14-1452-01A-01R-0524-07	CAMK4	-1.465
TCGA-14-1452-01A-01R-0524-07	CAMKK1	-0.846461538461538
TCGA-14-1452-01A-01R-0524-07	CAMKK2	-0.30575
TCGA-14-1452-01A-01R-0524-07	CAMKV	-2.333
TCGA-14-1452-01A-01R-0524-07	CAMLG	1.0545
TCGA-14-1452-01A-01R-0524-07	CAMP	-2.0092
TCGA-14-1452-01A-01R-0524-07	CAMSAP1	-0.3158
TCGA-14-1452-01A-01R-0524-07	CAMSAP1L1	2.0652
TCGA-14-1452-01A-01R-0524-07	CAMTA1	2.3168
TCGA-14-1452-01A-01R-0524-07	CAMTA2	1.0832
TCGA-14-1452-01A-01R-0524-07	CAND1	-0.552555555555555
TCGA-14-1452-01A-01R-0524-07	CAND2	1.2644
TCGA-14-1452-01A-01R-0524-07	CANT1	-0.171909090909091
TCGA-14-1452-01A-01R-0524-07	CANX	1.391
TCGA-14-1452-01A-01R-0524-07	CAP1	0.896875
TCGA-14-1452-01A-01R-0524-07	CAP2	0.13125
TCGA-14-1452-01A-01R-0524-07	CAPG	2.1924
TCGA-14-1452-01A-01R-0524-07	CAPN1	-1.157875
TCGA-14-1452-01A-01R-0524-07	CAPN10	-0.677055555555556
TCGA-14-1452-01A-01R-0524-07	CAPN11	-0.095
TCGA-14-1452-01A-01R-0524-07	CAPN13	-1.7289
TCGA-14-1452-01A-01R-0524-07	CAPN2	0.70425
TCGA-14-1452-01A-01R-0524-07	CAPN3	-0.425636363636364
TCGA-14-1452-01A-01R-0524-07	CAPN5	0.079
TCGA-14-1452-01A-01R-0524-07	CAPN6	-2.635
TCGA-14-1452-01A-01R-0524-07	CAPN7	0.0525
TCGA-14-1452-01A-01R-0524-07	CAPN9	-2.3748
TCGA-14-1452-01A-01R-0524-07	CAPNS1	-0.013
TCGA-14-1452-01A-01R-0524-07	CAPRIN1	0.454133333333333
TCGA-14-1452-01A-01R-0524-07	CAPRIN2	0.0417272727272728
TCGA-14-1452-01A-01R-0524-07	CAPS	2.578625
TCGA-14-1452-01A-01R-0524-07	CAPS2	2.000375
TCGA-14-1452-01A-01R-0524-07	CAPSL	0.229666666666667
TCGA-14-1452-01A-01R-0524-07	CAPZA1	-0.1824
TCGA-14-1452-01A-01R-0524-07	CAPZA2	0.344545454545455
TCGA-14-1452-01A-01R-0524-07	CAPZA3	0.2118
