barcode	gene symbol	value
TCGA-06-6390-01A-13R-1700-07	FAM106A	0.072
TCGA-06-6390-01A-13R-1700-07	FAM107A	4.415
TCGA-06-6390-01A-13R-1700-07	FAM107B	0.6884
TCGA-06-6390-01A-13R-1700-07	FAM108A1	-0.34775
TCGA-06-6390-01A-13R-1700-07	FAM108A3	-0.308
TCGA-06-6390-01A-13R-1700-07	FAM108B1	-0.2144
TCGA-06-6390-01A-13R-1700-07	FAM108C1	1.10615384615385
TCGA-06-6390-01A-13R-1700-07	FAM109A	-0.2685
TCGA-06-6390-01A-13R-1700-07	FAM109B	0.462
TCGA-06-6390-01A-13R-1700-07	FAM10A5	-0.9716
TCGA-06-6390-01A-13R-1700-07	FAM110A	-0.8995
TCGA-06-6390-01A-13R-1700-07	FAM110B	3.3593
TCGA-06-6390-01A-13R-1700-07	FAM110C	-0.589
TCGA-06-6390-01A-13R-1700-07	FAM111A	-0.178230769230769
TCGA-06-6390-01A-13R-1700-07	FAM111B	-2.438
TCGA-06-6390-01A-13R-1700-07	FAM112A	0.088
TCGA-06-6390-01A-13R-1700-07	FAM112B	-3.4245
TCGA-06-6390-01A-13R-1700-07	FAM113A	0.0353333333333333
TCGA-06-6390-01A-13R-1700-07	FAM113B	0.799125
TCGA-06-6390-01A-13R-1700-07	FAM114A1	-0.757375
TCGA-06-6390-01A-13R-1700-07	FAM115A	-0.0989285714285714
TCGA-06-6390-01A-13R-1700-07	FAM116A	0.492
TCGA-06-6390-01A-13R-1700-07	FAM117A	-0.584
TCGA-06-6390-01A-13R-1700-07	FAM118A	-0.54625
TCGA-06-6390-01A-13R-1700-07	FAM118B	1.181125
TCGA-06-6390-01A-13R-1700-07	FAM119A	-1.257875
TCGA-06-6390-01A-13R-1700-07	FAM119B	1.06925
TCGA-06-6390-01A-13R-1700-07	FAM120A	0.325478260869565
TCGA-06-6390-01A-13R-1700-07	FAM120AOS	0.5726
TCGA-06-6390-01A-13R-1700-07	FAM120B	-0.6568
TCGA-06-6390-01A-13R-1700-07	FAM120C	-0.2983
TCGA-06-6390-01A-13R-1700-07	FAM122A	0.838
TCGA-06-6390-01A-13R-1700-07	FAM122B	-1.5142
TCGA-06-6390-01A-13R-1700-07	FAM122C	0.3558
TCGA-06-6390-01A-13R-1700-07	FAM123A	4.44766666666667
TCGA-06-6390-01A-13R-1700-07	FAM123B	-0.386
TCGA-06-6390-01A-13R-1700-07	FAM123C	-0.121375
TCGA-06-6390-01A-13R-1700-07	FAM124A	0.473684210526316
TCGA-06-6390-01A-13R-1700-07	FAM124B	0.0676
TCGA-06-6390-01A-13R-1700-07	FAM125A	-0.637625
TCGA-06-6390-01A-13R-1700-07	FAM125B	2.358375
TCGA-06-6390-01A-13R-1700-07	FAM126A	-0.537166666666667
TCGA-06-6390-01A-13R-1700-07	FAM126B	-0.9552
TCGA-06-6390-01A-13R-1700-07	FAM127A	0.5753
TCGA-06-6390-01A-13R-1700-07	FAM127B	0.2495
TCGA-06-6390-01A-13R-1700-07	FAM128A	-0.65875
TCGA-06-6390-01A-13R-1700-07	FAM128B	-0.936076923076923
TCGA-06-6390-01A-13R-1700-07	FAM129A	1.4565
TCGA-06-6390-01A-13R-1700-07	FAM129B	-0.8193
TCGA-06-6390-01A-13R-1700-07	FAM129C	0.112
TCGA-06-6390-01A-13R-1700-07	FAM12A	1.78433333333333
TCGA-06-6390-01A-13R-1700-07	FAM12B	-0.0645
TCGA-06-6390-01A-13R-1700-07	FAM130A1	-0.0352
TCGA-06-6390-01A-13R-1700-07	FAM130A2	3.401
TCGA-06-6390-01A-13R-1700-07	FAM131A	1.28983333333333
TCGA-06-6390-01A-13R-1700-07	FAM131B	1.406
TCGA-06-6390-01A-13R-1700-07	FAM131C	1.04566666666667
TCGA-06-6390-01A-13R-1700-07	FAM132A	-1.3544
TCGA-06-6390-01A-13R-1700-07	FAM133A	1.3631
TCGA-06-6390-01A-13R-1700-07	FAM133B	0.214222222222222
TCGA-06-6390-01A-13R-1700-07	FAM134A	0.933375
TCGA-06-6390-01A-13R-1700-07	FAM134B	3.0659
TCGA-06-6390-01A-13R-1700-07	FAM134C	0.590461538461539
TCGA-06-6390-01A-13R-1700-07	FAM135A	1.21015384615385
TCGA-06-6390-01A-13R-1700-07	FAM135B	3.95138461538462
TCGA-06-6390-01A-13R-1700-07	FAM136A	-0.684
TCGA-06-6390-01A-13R-1700-07	FAM137A	2.9102
TCGA-06-6390-01A-13R-1700-07	FAM137B	1.2855
TCGA-06-6390-01A-13R-1700-07	FAM138F	-0.931666666666667
TCGA-06-6390-01A-13R-1700-07	FAM139A	0.149666666666667
TCGA-06-6390-01A-13R-1700-07	FAM13A1	0.484
TCGA-06-6390-01A-13R-1700-07	FAM14A	2.385625
TCGA-06-6390-01A-13R-1700-07	FAM14B	0.6786
TCGA-06-6390-01A-13R-1700-07	FAM18B	0.7296
TCGA-06-6390-01A-13R-1700-07	FAM18B2	0.4165
TCGA-06-6390-01A-13R-1700-07	FAM19A1	1.982
TCGA-06-6390-01A-13R-1700-07	FAM19A2	0.87325
TCGA-06-6390-01A-13R-1700-07	FAM19A3	1.21266666666667
TCGA-06-6390-01A-13R-1700-07	FAM19A4	-0.3624
TCGA-06-6390-01A-13R-1700-07	FAM19A5	1.13109090909091
TCGA-06-6390-01A-13R-1700-07	FAM20A	1.73490909090909
TCGA-06-6390-01A-13R-1700-07	FAM20B	-0.538230769230769
TCGA-06-6390-01A-13R-1700-07	FAM21C	0.529461538461538
TCGA-06-6390-01A-13R-1700-07	FAM22D	-0.323666666666667
TCGA-06-6390-01A-13R-1700-07	FAM24A	0.0556666666666666
TCGA-06-6390-01A-13R-1700-07	FAM24B	-1.64775
TCGA-06-6390-01A-13R-1700-07	FAM26A	-1.6702
TCGA-06-6390-01A-13R-1700-07	FAM26B	0.2274
TCGA-06-6390-01A-13R-1700-07	FAM26C	-0.285333333333333
TCGA-06-6390-01A-13R-1700-07	FAM26E	0.9724
TCGA-06-6390-01A-13R-1700-07	FAM26F	0.297
TCGA-06-6390-01A-13R-1700-07	FAM27E1	-1.4032
TCGA-06-6390-01A-13R-1700-07	FAM27E3	-1.1485
TCGA-06-6390-01A-13R-1700-07	FAM27L	0.840666666666667
TCGA-06-6390-01A-13R-1700-07	FAM29A	-0.447333333333333
TCGA-06-6390-01A-13R-1700-07	FAM30A	0.6454
TCGA-06-6390-01A-13R-1700-07	FAM32A	0.2562
TCGA-06-6390-01A-13R-1700-07	FAM33A	0.0400625
TCGA-06-6390-01A-13R-1700-07	FAM35A	-0.208
TCGA-06-6390-01A-13R-1700-07	FAM35B	-0.5248
TCGA-06-6390-01A-13R-1700-07	FAM36A	0.5654
TCGA-06-6390-01A-13R-1700-07	FAM38A	-1.261875
TCGA-06-6390-01A-13R-1700-07	FAM38B	-1.771375
TCGA-06-6390-01A-13R-1700-07	FAM3A	-0.402909090909091
TCGA-06-6390-01A-13R-1700-07	FAM3B	-1.1922
TCGA-06-6390-01A-13R-1700-07	FAM3C	1.34352380952381
TCGA-06-6390-01A-13R-1700-07	FAM3D	3.418
TCGA-06-6390-01A-13R-1700-07	FAM40A	-0.382
TCGA-06-6390-01A-13R-1700-07	FAM40B	-0.7688
TCGA-06-6390-01A-13R-1700-07	FAM43A	-1.4806
TCGA-06-6390-01A-13R-1700-07	FAM43B	1.2446
TCGA-06-6390-01A-13R-1700-07	FAM44A	0.469222222222222
TCGA-06-6390-01A-13R-1700-07	FAM44B	-0.5132
TCGA-06-6390-01A-13R-1700-07	FAM44C	-0.0154
TCGA-06-6390-01A-13R-1700-07	FAM46A	-0.321875
TCGA-06-6390-01A-13R-1700-07	FAM46B	-0.546181818181818
TCGA-06-6390-01A-13R-1700-07	FAM46C	-2.43342857142857
TCGA-06-6390-01A-13R-1700-07	FAM46D	-1.548
TCGA-06-6390-01A-13R-1700-07	FAM47A	0.820333333333333
TCGA-06-6390-01A-13R-1700-07	FAM47B	0.457625
TCGA-06-6390-01A-13R-1700-07	FAM47C	0.726
TCGA-06-6390-01A-13R-1700-07	FAM48A	-0.992
TCGA-06-6390-01A-13R-1700-07	FAM49A	3.293
TCGA-06-6390-01A-13R-1700-07	FAM49B	0.419125
TCGA-06-6390-01A-13R-1700-07	FAM50A	-0.003
TCGA-06-6390-01A-13R-1700-07	FAM50B	0.76775
TCGA-06-6390-01A-13R-1700-07	FAM53B	0.910125
TCGA-06-6390-01A-13R-1700-07	FAM53C	0.5724
TCGA-06-6390-01A-13R-1700-07	FAM54A	-3.746
TCGA-06-6390-01A-13R-1700-07	FAM54B	0.357
TCGA-06-6390-01A-13R-1700-07	FAM55A	0.716333333333333
TCGA-06-6390-01A-13R-1700-07	FAM55C	0.7038
TCGA-06-6390-01A-13R-1700-07	FAM55D	-0.682333333333333
TCGA-06-6390-01A-13R-1700-07	FAM57A	-0.5646
TCGA-06-6390-01A-13R-1700-07	FAM57B	-0.479125
TCGA-06-6390-01A-13R-1700-07	FAM58A	0.46275
TCGA-06-6390-01A-13R-1700-07	FAM59A	2.74292307692308
TCGA-06-6390-01A-13R-1700-07	FAM5B	5.2994
TCGA-06-6390-01A-13R-1700-07	FAM5C	3.6544
TCGA-06-6390-01A-13R-1700-07	FAM60A	-1.94373333333333
TCGA-06-6390-01A-13R-1700-07	FAM62A	-0.731
TCGA-06-6390-01A-13R-1700-07	FAM62B	-1.1094
TCGA-06-6390-01A-13R-1700-07	FAM62C	-1.75966666666667
TCGA-06-6390-01A-13R-1700-07	FAM63A	0.863
TCGA-06-6390-01A-13R-1700-07	FAM63B	1.0929
TCGA-06-6390-01A-13R-1700-07	FAM64A	-1.61827272727273
TCGA-06-6390-01A-13R-1700-07	FAM65A	0.218625
TCGA-06-6390-01A-13R-1700-07	FAM69B	0.5826
TCGA-06-6390-01A-13R-1700-07	FAM70A	2.214375
TCGA-06-6390-01A-13R-1700-07	FAM70B	0.5564
TCGA-06-6390-01A-13R-1700-07	FAM71A	0.5376
TCGA-06-6390-01A-13R-1700-07	FAM71B	-0.25925
TCGA-06-6390-01A-13R-1700-07	FAM71C	-0.147428571428571
TCGA-06-6390-01A-13R-1700-07	FAM73A	0.860125
TCGA-06-6390-01A-13R-1700-07	FAM73B	-0.697461538461538
TCGA-06-6390-01A-13R-1700-07	FAM76B	0.145
TCGA-06-6390-01A-13R-1700-07	FAM77C	-2.314
TCGA-06-6390-01A-13R-1700-07	FAM77D	3.02125
TCGA-06-6390-01A-13R-1700-07	FAM78A	0.1464
TCGA-06-6390-01A-13R-1700-07	FAM79A	1.1486
TCGA-06-6390-01A-13R-1700-07	FAM79B	2.186
TCGA-06-6390-01A-13R-1700-07	FAM7A1	-0.7762
TCGA-06-6390-01A-13R-1700-07	FAM80A	1.3862
TCGA-06-6390-01A-13R-1700-07	FAM80B	0.7645
TCGA-06-6390-01A-13R-1700-07	FAM81A	2.81566666666667
TCGA-06-6390-01A-13R-1700-07	FAM81B	5.054
TCGA-06-6390-01A-13R-1700-07	FAM82A	2.326875
TCGA-06-6390-01A-13R-1700-07	FAM82B	-0.0286875
TCGA-06-6390-01A-13R-1700-07	FAM82C	0.104875
TCGA-06-6390-01A-13R-1700-07	FAM83A	-3.09875
TCGA-06-6390-01A-13R-1700-07	FAM83B	-3.7478
TCGA-06-6390-01A-13R-1700-07	FAM83C	0.401
TCGA-06-6390-01A-13R-1700-07	FAM83D	-3.6796
TCGA-06-6390-01A-13R-1700-07	FAM83E	-1.17833333333333
TCGA-06-6390-01A-13R-1700-07	FAM83F	-1.6906
TCGA-06-6390-01A-13R-1700-07	FAM83G	-0.198666666666667
TCGA-06-6390-01A-13R-1700-07	FAM83H	-2.30042857142857
TCGA-06-6390-01A-13R-1700-07	FAM84A	4.245
TCGA-06-6390-01A-13R-1700-07	FAM84B	1.20285714285714
TCGA-06-6390-01A-13R-1700-07	FAM86A	0.5965
TCGA-06-6390-01A-13R-1700-07	FAM86B1	-0.141
TCGA-06-6390-01A-13R-1700-07	FAM86C	-0.108769230769231
TCGA-06-6390-01A-13R-1700-07	FAM89A	-1.3324
TCGA-06-6390-01A-13R-1700-07	FAM89B	0.4465
TCGA-06-6390-01A-13R-1700-07	FAM8A1	-0.461846153846154
TCGA-06-6390-01A-13R-1700-07	FAM90A1	1.510375
TCGA-06-6390-01A-13R-1700-07	FAM91A1	0.1142
TCGA-06-6390-01A-13R-1700-07	FAM92A1	0.567
TCGA-06-6390-01A-13R-1700-07	FAM92A3	0.6218
TCGA-06-6390-01A-13R-1700-07	FAM92B	0.9038
TCGA-06-6390-01A-13R-1700-07	FAM96A	0.0542
TCGA-06-6390-01A-13R-1700-07	FAM96B	-0.2038
TCGA-06-6390-01A-13R-1700-07	FAM98A	0.438
TCGA-06-6390-01A-13R-1700-07	FAM98C	0.482363636363636
TCGA-06-6390-01A-13R-1700-07	FAM9A	0.359666666666667
TCGA-06-6390-01A-13R-1700-07	FAM9B	-3.4584
TCGA-06-6390-01A-13R-1700-07	FAM9C	-0.0950714285714286
TCGA-06-6390-01A-13R-1700-07	FANCA	-3.2712
TCGA-06-6390-01A-13R-1700-07	FANCB	-2.4876
TCGA-06-6390-01A-13R-1700-07	FANCC	-0.1232
TCGA-06-6390-01A-13R-1700-07	FANCD2	-2.08466666666667
TCGA-06-6390-01A-13R-1700-07	FANCE	-1.4244
TCGA-06-6390-01A-13R-1700-07	FANCF	0.9532
TCGA-06-6390-01A-13R-1700-07	FANCG	-1.7618
TCGA-06-6390-01A-13R-1700-07	FANCI	-2.61509090909091
TCGA-06-6390-01A-13R-1700-07	FANCL	0.477666666666667
TCGA-06-6390-01A-13R-1700-07	FANCM	-1.84366666666667
TCGA-06-6390-01A-13R-1700-07	FANK1	2.00366666666667
TCGA-06-6390-01A-13R-1700-07	FAP	0.1042
TCGA-06-6390-01A-13R-1700-07	FARP1	-0.15075
TCGA-06-6390-01A-13R-1700-07	FARP2	-0.0720769230769231
TCGA-06-6390-01A-13R-1700-07	FARS2	-0.1096
TCGA-06-6390-01A-13R-1700-07	FARSA	-0.848625
TCGA-06-6390-01A-13R-1700-07	FARSB	-1.117875
TCGA-06-6390-01A-13R-1700-07	FAS	1.59463636363636
TCGA-06-6390-01A-13R-1700-07	FASLG	2.000375
TCGA-06-6390-01A-13R-1700-07	FASN	-1.89383333333333
TCGA-06-6390-01A-13R-1700-07	FASTK	0.349625
TCGA-06-6390-01A-13R-1700-07	FASTKD1	1.0613
TCGA-06-6390-01A-13R-1700-07	FASTKD2	-0.0387
TCGA-06-6390-01A-13R-1700-07	FASTKD3	-0.3196
TCGA-06-6390-01A-13R-1700-07	FASTKD5	1.1088
TCGA-06-6390-01A-13R-1700-07	FAT	-1.43172727272727
TCGA-06-6390-01A-13R-1700-07	FAT2	-0.576
TCGA-06-6390-01A-13R-1700-07	FAT3	2.27654545454545
TCGA-06-6390-01A-13R-1700-07	FATE1	-0.1234
TCGA-06-6390-01A-13R-1700-07	FAU	-0.1607
TCGA-06-6390-01A-13R-1700-07	FBF1	-0.105666666666667
TCGA-06-6390-01A-13R-1700-07	FBL	-1.94275
TCGA-06-6390-01A-13R-1700-07	FBLIM1	-1.2734375
TCGA-06-6390-01A-13R-1700-07	FBLN1	0.2954375
TCGA-06-6390-01A-13R-1700-07	FBLN2	0.302181818181818
TCGA-06-6390-01A-13R-1700-07	FBLN5	2.2429
TCGA-06-6390-01A-13R-1700-07	FBN1	-0.757083333333333
TCGA-06-6390-01A-13R-1700-07	FBN2	-2.57147368421053
TCGA-06-6390-01A-13R-1700-07	FBN3	0.279666666666667
TCGA-06-6390-01A-13R-1700-07	FBP1	-0.469636363636364
TCGA-06-6390-01A-13R-1700-07	FBXL10	-1.567875
TCGA-06-6390-01A-13R-1700-07	FBXL11	-0.40425
TCGA-06-6390-01A-13R-1700-07	FBXL12	-0.888375
TCGA-06-6390-01A-13R-1700-07	FBXL13	0.613125
TCGA-06-6390-01A-13R-1700-07	FBXL14	0.8825
TCGA-06-6390-01A-13R-1700-07	FBXL15	-0.3778
TCGA-06-6390-01A-13R-1700-07	FBXL16	1.0758
TCGA-06-6390-01A-13R-1700-07	FBXL17	1.0252
TCGA-06-6390-01A-13R-1700-07	FBXL18	-0.51375
TCGA-06-6390-01A-13R-1700-07	FBXL19	-1.455
TCGA-06-6390-01A-13R-1700-07	FBXL2	2.19875
TCGA-06-6390-01A-13R-1700-07	FBXL20	-1.082
TCGA-06-6390-01A-13R-1700-07	FBXL21	-2.657
TCGA-06-6390-01A-13R-1700-07	FBXL22	-0.463333333333333
TCGA-06-6390-01A-13R-1700-07	FBXL3	1.1784
TCGA-06-6390-01A-13R-1700-07	FBXL4	-0.4354
TCGA-06-6390-01A-13R-1700-07	FBXL5	1.6904
TCGA-06-6390-01A-13R-1700-07	FBXL6	-1.3962
TCGA-06-6390-01A-13R-1700-07	FBXL7	1.911
TCGA-06-6390-01A-13R-1700-07	FBXL8	0.4886
TCGA-06-6390-01A-13R-1700-07	FBXO10	0.739
TCGA-06-6390-01A-13R-1700-07	FBXO11	0.2830625
TCGA-06-6390-01A-13R-1700-07	FBXO15	3.1892
TCGA-06-6390-01A-13R-1700-07	FBXO16	1.66366666666667
TCGA-06-6390-01A-13R-1700-07	FBXO17	-0.3525
TCGA-06-6390-01A-13R-1700-07	FBXO18	-1.5196
TCGA-06-6390-01A-13R-1700-07	FBXO2	1.4692
TCGA-06-6390-01A-13R-1700-07	FBXO21	1.0756
TCGA-06-6390-01A-13R-1700-07	FBXO22	-0.252
TCGA-06-6390-01A-13R-1700-07	FBXO24	1.1782
TCGA-06-6390-01A-13R-1700-07	FBXO25	0.119375
TCGA-06-6390-01A-13R-1700-07	FBXO27	-0.559636363636363
TCGA-06-6390-01A-13R-1700-07	FBXO28	-0.7022
TCGA-06-6390-01A-13R-1700-07	FBXO3	1.54783333333333
TCGA-06-6390-01A-13R-1700-07	FBXO30	0.5306
TCGA-06-6390-01A-13R-1700-07	FBXO31	-0.34475
TCGA-06-6390-01A-13R-1700-07	FBXO32	2.0144
TCGA-06-6390-01A-13R-1700-07	FBXO33	0.0268
TCGA-06-6390-01A-13R-1700-07	FBXO34	0.2005
TCGA-06-6390-01A-13R-1700-07	FBXO36	0.578692307692308
TCGA-06-6390-01A-13R-1700-07	FBXO38	-0.1904
TCGA-06-6390-01A-13R-1700-07	FBXO4	0.875090909090909
TCGA-06-6390-01A-13R-1700-07	FBXO40	-0.082625
TCGA-06-6390-01A-13R-1700-07	FBXO41	-0.218
TCGA-06-6390-01A-13R-1700-07	FBXO42	0.421125
TCGA-06-6390-01A-13R-1700-07	FBXO44	1.401
TCGA-06-6390-01A-13R-1700-07	FBXO46	-0.236333333333333
TCGA-06-6390-01A-13R-1700-07	FBXO5	-2.63018181818182
TCGA-06-6390-01A-13R-1700-07	FBXO6	0.319
TCGA-06-6390-01A-13R-1700-07	FBXO7	-0.8288
TCGA-06-6390-01A-13R-1700-07	FBXO8	1.405
TCGA-06-6390-01A-13R-1700-07	FBXO9	-0.260722222222222
TCGA-06-6390-01A-13R-1700-07	FBXW11	0.841375
TCGA-06-6390-01A-13R-1700-07	FBXW2	0.204357142857143
TCGA-06-6390-01A-13R-1700-07	FBXW4	-0.967375
TCGA-06-6390-01A-13R-1700-07	FBXW5	0.2828
TCGA-06-6390-01A-13R-1700-07	FBXW7	1.127125
TCGA-06-6390-01A-13R-1700-07	FBXW8	-1.19218181818182
TCGA-06-6390-01A-13R-1700-07	FBXW9	-0.1244
TCGA-06-6390-01A-13R-1700-07	FCAMR	0.48
TCGA-06-6390-01A-13R-1700-07	FCAR	2.213875
TCGA-06-6390-01A-13R-1700-07	FCER1A	3.3612
TCGA-06-6390-01A-13R-1700-07	FCER1G	3.2003
TCGA-06-6390-01A-13R-1700-07	FCER2	-1.78933333333333
TCGA-06-6390-01A-13R-1700-07	FCF1	-0.16775
TCGA-06-6390-01A-13R-1700-07	FCGBP	4.52942105263158
TCGA-06-6390-01A-13R-1700-07	FCGR1A	4.14333333333333
TCGA-06-6390-01A-13R-1700-07	FCGR2A	2.5608
TCGA-06-6390-01A-13R-1700-07	FCGR2B	4.627625
TCGA-06-6390-01A-13R-1700-07	FCGR3A	6.1122
TCGA-06-6390-01A-13R-1700-07	FCGRT	1.9744
TCGA-06-6390-01A-13R-1700-07	FCHO1	-2.30266666666667
TCGA-06-6390-01A-13R-1700-07	FCHO2	1.3101
TCGA-06-6390-01A-13R-1700-07	FCHSD1	-0.356
TCGA-06-6390-01A-13R-1700-07	FCHSD2	1.06307692307692
TCGA-06-6390-01A-13R-1700-07	FCMD	0.065375
TCGA-06-6390-01A-13R-1700-07	FCN1	3.21515384615385
TCGA-06-6390-01A-13R-1700-07	FCN2	0.5762
TCGA-06-6390-01A-13R-1700-07	FCN3	4.2604
TCGA-06-6390-01A-13R-1700-07	FCRL1	0.000700000000000034
TCGA-06-6390-01A-13R-1700-07	FCRL2	-1.133375
TCGA-06-6390-01A-13R-1700-07	FCRL3	0.33075
TCGA-06-6390-01A-13R-1700-07	FCRL4	-0.687666666666667
TCGA-06-6390-01A-13R-1700-07	FCRL5	-0.381
TCGA-06-6390-01A-13R-1700-07	FCRLA	-1.63309090909091
TCGA-06-6390-01A-13R-1700-07	FCRLB	0.3839
TCGA-06-6390-01A-13R-1700-07	FDFT1	-1.4288
TCGA-06-6390-01A-13R-1700-07	FDPS	-0.6222
TCGA-06-6390-01A-13R-1700-07	FDPSL2A	-0.6056
TCGA-06-6390-01A-13R-1700-07	FDX1	0.40425
TCGA-06-6390-01A-13R-1700-07	FDX1L	-0.0370909090909091
TCGA-06-6390-01A-13R-1700-07	FDXR	0.436
TCGA-06-6390-01A-13R-1700-07	FECH	0.519888888888889
TCGA-06-6390-01A-13R-1700-07	FEM1A	0.391461538461538
TCGA-06-6390-01A-13R-1700-07	FEM1B	-0.855
TCGA-06-6390-01A-13R-1700-07	FEM1C	1.9415
TCGA-06-6390-01A-13R-1700-07	FEN1	-1.85045454545455
TCGA-06-6390-01A-13R-1700-07	FER	-0.8964
TCGA-06-6390-01A-13R-1700-07	FER1L3	-1.25706666666667
TCGA-06-6390-01A-13R-1700-07	FERD3L	0.4512
TCGA-06-6390-01A-13R-1700-07	FES	0.552
TCGA-06-6390-01A-13R-1700-07	FETUB	-0.3998
TCGA-06-6390-01A-13R-1700-07	FEV	-0.1988
TCGA-06-6390-01A-13R-1700-07	FEZ1	3.1355
TCGA-06-6390-01A-13R-1700-07	FEZ2	1.573875
TCGA-06-6390-01A-13R-1700-07	FEZF1	0.034
TCGA-06-6390-01A-13R-1700-07	FEZF2	1.91475
TCGA-06-6390-01A-13R-1700-07	FFAR1	0.128
TCGA-06-6390-01A-13R-1700-07	FFAR2	0.295333333333333
TCGA-06-6390-01A-13R-1700-07	FGA	-4.11204761904762
TCGA-06-6390-01A-13R-1700-07	FGB	-5.386875
TCGA-06-6390-01A-13R-1700-07	FGD1	-0.487666666666667
TCGA-06-6390-01A-13R-1700-07	FGD2	2.46054545454545
TCGA-06-6390-01A-13R-1700-07	FGD3	-0.163875
TCGA-06-6390-01A-13R-1700-07	FGD4	2.348
TCGA-06-6390-01A-13R-1700-07	FGD5	0.360714285714286
TCGA-06-6390-01A-13R-1700-07	FGD6	0.1660625
TCGA-06-6390-01A-13R-1700-07	FGF1	4.59969230769231
TCGA-06-6390-01A-13R-1700-07	FGF10	0.0878333333333333
TCGA-06-6390-01A-13R-1700-07	FGF11	0.667875
TCGA-06-6390-01A-13R-1700-07	FGF12	2.84571428571429
TCGA-06-6390-01A-13R-1700-07	FGF13	-1.8495
TCGA-06-6390-01A-13R-1700-07	FGF14	4.3572
TCGA-06-6390-01A-13R-1700-07	FGF17	-0.3626
TCGA-06-6390-01A-13R-1700-07	FGF18	-1.14942857142857
TCGA-06-6390-01A-13R-1700-07	FGF19	-2.4845
TCGA-06-6390-01A-13R-1700-07	FGF2	2.9874
TCGA-06-6390-01A-13R-1700-07	FGF20	3.616
TCGA-06-6390-01A-13R-1700-07	FGF21	0.1056
TCGA-06-6390-01A-13R-1700-07	FGF22	1.96433333333333
TCGA-06-6390-01A-13R-1700-07	FGF23	-2.7622
TCGA-06-6390-01A-13R-1700-07	FGF3	0.695
TCGA-06-6390-01A-13R-1700-07	FGF4	-0.974545454545454
TCGA-06-6390-01A-13R-1700-07	FGF5	-2.4223
TCGA-06-6390-01A-13R-1700-07	FGF6	0.467666666666667
TCGA-06-6390-01A-13R-1700-07	FGF7	1.29358333333333
TCGA-06-6390-01A-13R-1700-07	FGF8	-0.110333333333333
TCGA-06-6390-01A-13R-1700-07	FGF9	2.0534
TCGA-06-6390-01A-13R-1700-07	FGFBP1	-4.264
TCGA-06-6390-01A-13R-1700-07	FGFBP2	1.7589
TCGA-06-6390-01A-13R-1700-07	FGFBP3	1.5114
TCGA-06-6390-01A-13R-1700-07	FGFR1	-0.882266666666667
TCGA-06-6390-01A-13R-1700-07	FGFR1OP	-1.5136
TCGA-06-6390-01A-13R-1700-07	FGFR1OP2	0.288875
TCGA-06-6390-01A-13R-1700-07	FGFR2	2.663
TCGA-06-6390-01A-13R-1700-07	FGFR3	1.87525
TCGA-06-6390-01A-13R-1700-07	FGFR4	-2.91175
TCGA-06-6390-01A-13R-1700-07	FGFRL1	0.309
TCGA-06-6390-01A-13R-1700-07	FGG	-3.62715384615385
TCGA-06-6390-01A-13R-1700-07	FGL1	-4.494625
TCGA-06-6390-01A-13R-1700-07	FGL2	5.4892
TCGA-06-6390-01A-13R-1700-07	FGR	1.74018181818182
TCGA-06-6390-01A-13R-1700-07	FH	0.5336
TCGA-06-6390-01A-13R-1700-07	FHAD1	2.21145454545455
TCGA-06-6390-01A-13R-1700-07	FHIT	0.688357142857143
TCGA-06-6390-01A-13R-1700-07	FHL1	1.7145
TCGA-06-6390-01A-13R-1700-07	FHL2	-1.471
TCGA-06-6390-01A-13R-1700-07	FHL3	-1.6082
TCGA-06-6390-01A-13R-1700-07	FHL5	3.8544
TCGA-06-6390-01A-13R-1700-07	FHOD1	-1.111
TCGA-06-6390-01A-13R-1700-07	FHOD3	1.74075
TCGA-06-6390-01A-13R-1700-07	FIBCD1	-0.715666666666667
TCGA-06-6390-01A-13R-1700-07	FIBIN	4.175
TCGA-06-6390-01A-13R-1700-07	FIBP	0.1315
TCGA-06-6390-01A-13R-1700-07	FIG4	-0.2728
TCGA-06-6390-01A-13R-1700-07	FIGF	3.3172
TCGA-06-6390-01A-13R-1700-07	FIGLA	-0.134333333333333
TCGA-06-6390-01A-13R-1700-07	FIGN	1.17616666666667
TCGA-06-6390-01A-13R-1700-07	FIGNL1	-0.073875
TCGA-06-6390-01A-13R-1700-07	FILIP1	2.53084615384615
TCGA-06-6390-01A-13R-1700-07	FILIP1L	0.4774
TCGA-06-6390-01A-13R-1700-07	FIP1L1	-1.2112
TCGA-06-6390-01A-13R-1700-07	FIS1	0.484
TCGA-06-6390-01A-13R-1700-07	FIZ1	0.523666666666667
TCGA-06-6390-01A-13R-1700-07	FJX1	2.607125
TCGA-06-6390-01A-13R-1700-07	FKBP10	-0.3304
TCGA-06-6390-01A-13R-1700-07	FKBP11	-2.292625
TCGA-06-6390-01A-13R-1700-07	FKBP14	-0.082
TCGA-06-6390-01A-13R-1700-07	FKBP15	0.1802
TCGA-06-6390-01A-13R-1700-07	FKBP1A	-0.790173913043479
TCGA-06-6390-01A-13R-1700-07	FKBP1B	-0.4398
TCGA-06-6390-01A-13R-1700-07	FKBP2	0.5644
TCGA-06-6390-01A-13R-1700-07	FKBP3	-0.3492
TCGA-06-6390-01A-13R-1700-07	FKBP4	-1.89281818181818
TCGA-06-6390-01A-13R-1700-07	FKBP5	0.8711
TCGA-06-6390-01A-13R-1700-07	FKBP6	-0.252333333333333
