barcode	gene symbol	value
TCGA-06-5856-01A-01R-1700-07	FAT	-0.787181818181818
TCGA-06-5856-01A-01R-1700-07	FAT2	0.0536666666666667
TCGA-06-5856-01A-01R-1700-07	FAT3	1.90327272727273
TCGA-06-5856-01A-01R-1700-07	FATE1	0.1464
TCGA-06-5856-01A-01R-1700-07	FAU	0.1204
TCGA-06-5856-01A-01R-1700-07	FBF1	0.131333333333333
TCGA-06-5856-01A-01R-1700-07	FBL	-1.2805
TCGA-06-5856-01A-01R-1700-07	FBLIM1	-1.0190625
TCGA-06-5856-01A-01R-1700-07	FBLN1	-0.146
TCGA-06-5856-01A-01R-1700-07	FBLN2	-2.21072727272727
TCGA-06-5856-01A-01R-1700-07	FBLN5	0.7133
TCGA-06-5856-01A-01R-1700-07	FBN1	-1.36425
TCGA-06-5856-01A-01R-1700-07	FBN2	-0.192
TCGA-06-5856-01A-01R-1700-07	FBN3	0.427666666666667
TCGA-06-5856-01A-01R-1700-07	FBP1	-1.15772727272727
TCGA-06-5856-01A-01R-1700-07	FBXL10	-1.813625
TCGA-06-5856-01A-01R-1700-07	FBXL11	-1.37375
TCGA-06-5856-01A-01R-1700-07	FBXL12	0.1995
TCGA-06-5856-01A-01R-1700-07	FBXL13	-0.664
TCGA-06-5856-01A-01R-1700-07	FBXL14	0.98175
TCGA-06-5856-01A-01R-1700-07	FBXL15	-0.2006
TCGA-06-5856-01A-01R-1700-07	FBXL16	2.721
TCGA-06-5856-01A-01R-1700-07	FBXL17	0.7088
TCGA-06-5856-01A-01R-1700-07	FBXL18	0.378875
TCGA-06-5856-01A-01R-1700-07	FBXL19	-1.31
TCGA-06-5856-01A-01R-1700-07	FBXL2	-0.016125
TCGA-06-5856-01A-01R-1700-07	FBXL20	-0.2496
TCGA-06-5856-01A-01R-1700-07	FBXL21	-3.40666666666667
TCGA-06-5856-01A-01R-1700-07	FBXL22	0.190666666666667
TCGA-06-5856-01A-01R-1700-07	FBXL3	0.4262
TCGA-06-5856-01A-01R-1700-07	FBXL4	-0.4371
TCGA-06-5856-01A-01R-1700-07	FBXL5	2.6232
TCGA-06-5856-01A-01R-1700-07	FBXL6	-2.2924
TCGA-06-5856-01A-01R-1700-07	FBXL7	1.2998
TCGA-06-5856-01A-01R-1700-07	FBXL8	-0.1794
TCGA-06-5856-01A-01R-1700-07	FBXO10	0.5408
TCGA-06-5856-01A-01R-1700-07	FBXO11	0.0223125
TCGA-06-5856-01A-01R-1700-07	FBXO15	2.584
TCGA-06-5856-01A-01R-1700-07	FBXO16	1.59266666666667
TCGA-06-5856-01A-01R-1700-07	FBXO17	0.04825
TCGA-06-5856-01A-01R-1700-07	FBXO18	-1.1554
TCGA-06-5856-01A-01R-1700-07	FBXO2	-0.1956
TCGA-06-5856-01A-01R-1700-07	FBXO21	0.81
TCGA-06-5856-01A-01R-1700-07	FBXO22	-1.075
TCGA-06-5856-01A-01R-1700-07	FBXO24	0.8032
TCGA-06-5856-01A-01R-1700-07	FBXO25	-0.081
TCGA-06-5856-01A-01R-1700-07	FBXO27	-0.364454545454545
TCGA-06-5856-01A-01R-1700-07	FBXO28	-0.0206
TCGA-06-5856-01A-01R-1700-07	FBXO3	0.252416666666667
TCGA-06-5856-01A-01R-1700-07	FBXO30	0.0778
TCGA-06-5856-01A-01R-1700-07	FBXO31	-0.59525
TCGA-06-5856-01A-01R-1700-07	FBXO32	2.4554
TCGA-06-5856-01A-01R-1700-07	FBXO33	-0.3386
TCGA-06-5856-01A-01R-1700-07	FBXO34	0.031625
TCGA-06-5856-01A-01R-1700-07	FBXO36	0.145769230769231
TCGA-06-5856-01A-01R-1700-07	FBXO38	-0.0694000000000001
TCGA-06-5856-01A-01R-1700-07	FBXO4	0.953545454545454
TCGA-06-5856-01A-01R-1700-07	FBXO40	-0.0984999999999999
TCGA-06-5856-01A-01R-1700-07	FBXO41	-0.1208
TCGA-06-5856-01A-01R-1700-07	FBXO42	0.83525
TCGA-06-5856-01A-01R-1700-07	FBXO44	1.207
TCGA-06-5856-01A-01R-1700-07	FBXO46	0.505333333333333
TCGA-06-5856-01A-01R-1700-07	FBXO5	-1.61709090909091
TCGA-06-5856-01A-01R-1700-07	FBXO6	-0.3995
TCGA-06-5856-01A-01R-1700-07	FBXO7	-0.614
TCGA-06-5856-01A-01R-1700-07	FBXO8	1.2248
TCGA-06-5856-01A-01R-1700-07	FBXO9	0.3045
TCGA-06-5856-01A-01R-1700-07	FBXW11	0.639625
TCGA-06-5856-01A-01R-1700-07	FBXW2	-0.549071428571429
TCGA-06-5856-01A-01R-1700-07	FBXW4	-2.013625
TCGA-06-5856-01A-01R-1700-07	FBXW5	-0.2624
TCGA-06-5856-01A-01R-1700-07	FBXW7	0.9635
TCGA-06-5856-01A-01R-1700-07	FBXW8	-0.973181818181818
TCGA-06-5856-01A-01R-1700-07	FBXW9	-0.463
TCGA-06-5856-01A-01R-1700-07	FCAMR	0.439333333333333
TCGA-06-5856-01A-01R-1700-07	FCAR	0.46525
TCGA-06-5856-01A-01R-1700-07	FCER1A	4.615
TCGA-06-5856-01A-01R-1700-07	FCER1G	3.0016
TCGA-06-5856-01A-01R-1700-07	FCER2	-0.803666666666667
TCGA-06-5856-01A-01R-1700-07	FCF1	-0.018375
TCGA-06-5856-01A-01R-1700-07	FCGBP	4.40905263157895
TCGA-06-5856-01A-01R-1700-07	FCGR1A	5.22166666666667
TCGA-06-5856-01A-01R-1700-07	FCGR2A	1.8027
TCGA-06-5856-01A-01R-1700-07	FCGR2B	5.01725
TCGA-06-5856-01A-01R-1700-07	FCGR3A	8.2718
TCGA-06-5856-01A-01R-1700-07	FCGRT	2.2894
TCGA-06-5856-01A-01R-1700-07	FCHO1	-2.04366666666667
TCGA-06-5856-01A-01R-1700-07	FCHO2	1.0647
TCGA-06-5856-01A-01R-1700-07	FCHSD1	0.577333333333333
TCGA-06-5856-01A-01R-1700-07	FCHSD2	0.723384615384615
TCGA-06-5856-01A-01R-1700-07	FCMD	0.799875
TCGA-06-5856-01A-01R-1700-07	FCN1	1.35730769230769
TCGA-06-5856-01A-01R-1700-07	FCN2	-0.1669
TCGA-06-5856-01A-01R-1700-07	FCN3	1.7304
TCGA-06-5856-01A-01R-1700-07	FCRL1	-0.112555555555556
TCGA-06-5856-01A-01R-1700-07	FCRL2	-1.02575
TCGA-06-5856-01A-01R-1700-07	FCRL3	0.00237499999999999
TCGA-06-5856-01A-01R-1700-07	FCRL4	-0.0586666666666667
TCGA-06-5856-01A-01R-1700-07	FCRL5	-0.224357142857143
TCGA-06-5856-01A-01R-1700-07	FCRLA	-1.41718181818182
TCGA-06-5856-01A-01R-1700-07	FCRLB	1.0579
TCGA-06-5856-01A-01R-1700-07	FDFT1	-1.5236
TCGA-06-5856-01A-01R-1700-07	FDPS	-0.4186
TCGA-06-5856-01A-01R-1700-07	FDPSL2A	-0.658
TCGA-06-5856-01A-01R-1700-07	FDX1	-0.305
TCGA-06-5856-01A-01R-1700-07	FDX1L	-0.198818181818182
TCGA-06-5856-01A-01R-1700-07	FDXR	-0.6002
TCGA-06-5856-01A-01R-1700-07	FECH	-0.329
TCGA-06-5856-01A-01R-1700-07	FEM1A	0.194384615384615
TCGA-06-5856-01A-01R-1700-07	FEM1B	-1.7014
TCGA-06-5856-01A-01R-1700-07	FEM1C	1.3825
TCGA-06-5856-01A-01R-1700-07	FEN1	-1.76590909090909
TCGA-06-5856-01A-01R-1700-07	FER	-0.9764
TCGA-06-5856-01A-01R-1700-07	FER1L3	-1.27413333333333
TCGA-06-5856-01A-01R-1700-07	FERD3L	0.3088
TCGA-06-5856-01A-01R-1700-07	FES	-0.254625
TCGA-06-5856-01A-01R-1700-07	FETUB	-1.3296
TCGA-06-5856-01A-01R-1700-07	FEV	0.165
TCGA-06-5856-01A-01R-1700-07	FEZ1	3.3305
TCGA-06-5856-01A-01R-1700-07	FEZ2	0.582625
TCGA-06-5856-01A-01R-1700-07	FEZF1	0.331333333333333
TCGA-06-5856-01A-01R-1700-07	FEZF2	0.756571428571429
TCGA-06-5856-01A-01R-1700-07	FFAR1	-0.1404
TCGA-06-5856-01A-01R-1700-07	FFAR2	0.400333333333333
TCGA-06-5856-01A-01R-1700-07	FGA	-4.57171428571429
TCGA-06-5856-01A-01R-1700-07	FGB	-6.15875
TCGA-06-5856-01A-01R-1700-07	FGD1	-0.278666666666667
TCGA-06-5856-01A-01R-1700-07	FGD2	1.21836363636364
TCGA-06-5856-01A-01R-1700-07	FGD3	-0.613875
TCGA-06-5856-01A-01R-1700-07	FGD4	1.2565
TCGA-06-5856-01A-01R-1700-07	FGD5	-0.054
TCGA-06-5856-01A-01R-1700-07	FGD6	-0.708875
TCGA-06-5856-01A-01R-1700-07	FGF1	4.44284615384615
TCGA-06-5856-01A-01R-1700-07	FGF10	1.0945
TCGA-06-5856-01A-01R-1700-07	FGF11	-0.054125
TCGA-06-5856-01A-01R-1700-07	FGF12	3.44114285714286
TCGA-06-5856-01A-01R-1700-07	FGF13	-1.7037
TCGA-06-5856-01A-01R-1700-07	FGF14	5.0472
TCGA-06-5856-01A-01R-1700-07	FGF17	0.0474
TCGA-06-5856-01A-01R-1700-07	FGF18	-0.918571428571429
TCGA-06-5856-01A-01R-1700-07	FGF19	-2.49183333333333
TCGA-06-5856-01A-01R-1700-07	FGF2	1.8236
TCGA-06-5856-01A-01R-1700-07	FGF20	1.66566666666667
TCGA-06-5856-01A-01R-1700-07	FGF21	0.285
TCGA-06-5856-01A-01R-1700-07	FGF22	0.702333333333333
TCGA-06-5856-01A-01R-1700-07	FGF23	0.4632
TCGA-06-5856-01A-01R-1700-07	FGF3	-0.0953333333333333
TCGA-06-5856-01A-01R-1700-07	FGF4	-0.170363636363636
TCGA-06-5856-01A-01R-1700-07	FGF5	-1.59055555555556
TCGA-06-5856-01A-01R-1700-07	FGF6	0.048
TCGA-06-5856-01A-01R-1700-07	FGF7	1.109
TCGA-06-5856-01A-01R-1700-07	FGF8	-0.268666666666667
TCGA-06-5856-01A-01R-1700-07	FGF9	1.659
TCGA-06-5856-01A-01R-1700-07	FGFBP1	-3.8795
TCGA-06-5856-01A-01R-1700-07	FGFBP2	2.0386
TCGA-06-5856-01A-01R-1700-07	FGFBP3	0.783
TCGA-06-5856-01A-01R-1700-07	FGFR1	-0.140566666666667
TCGA-06-5856-01A-01R-1700-07	FGFR1OP	-1.5156
TCGA-06-5856-01A-01R-1700-07	FGFR1OP2	0.582375
TCGA-06-5856-01A-01R-1700-07	FGFR2	1.94127272727273
TCGA-06-5856-01A-01R-1700-07	FGFR3	-0.585125
TCGA-06-5856-01A-01R-1700-07	FGFR4	-3.019
TCGA-06-5856-01A-01R-1700-07	FGFRL1	-1.02672727272727
TCGA-06-5856-01A-01R-1700-07	FGG	-5.86216666666667
TCGA-06-5856-01A-01R-1700-07	FGL1	-5.722625
TCGA-06-5856-01A-01R-1700-07	FGL2	6.56
TCGA-06-5856-01A-01R-1700-07	FGR	1.81127272727273
TCGA-06-5856-01A-01R-1700-07	FH	-0.2654
TCGA-06-5856-01A-01R-1700-07	FHAD1	0.023090909090909
TCGA-06-5856-01A-01R-1700-07	FHIT	0.158714285714286
TCGA-06-5856-01A-01R-1700-07	FHL1	2.69875
TCGA-06-5856-01A-01R-1700-07	FHL2	-2.8408
TCGA-06-5856-01A-01R-1700-07	FHL3	-0.0044
TCGA-06-5856-01A-01R-1700-07	FHL5	2.1492
TCGA-06-5856-01A-01R-1700-07	FHOD1	-1.60463636363636
TCGA-06-5856-01A-01R-1700-07	FHOD3	1.10025
TCGA-06-5856-01A-01R-1700-07	FIBCD1	-0.746666666666667
TCGA-06-5856-01A-01R-1700-07	FIBIN	5.2945
TCGA-06-5856-01A-01R-1700-07	FIBP	-0.2387
TCGA-06-5856-01A-01R-1700-07	FIG4	0.578
TCGA-06-5856-01A-01R-1700-07	FIGF	2.1462
TCGA-06-5856-01A-01R-1700-07	FIGLA	-0.650666666666667
TCGA-06-5856-01A-01R-1700-07	FIGN	0.5555
TCGA-06-5856-01A-01R-1700-07	FIGNL1	0.067
TCGA-06-5856-01A-01R-1700-07	FILIP1	2.46553846153846
TCGA-06-5856-01A-01R-1700-07	FILIP1L	1.6586
TCGA-06-5856-01A-01R-1700-07	FIP1L1	-0.9152
TCGA-06-5856-01A-01R-1700-07	FIS1	1.049
TCGA-06-5856-01A-01R-1700-07	FIZ1	-0.051
TCGA-06-5856-01A-01R-1700-07	FJX1	2.3865
TCGA-06-5856-01A-01R-1700-07	FKBP10	-0.731
TCGA-06-5856-01A-01R-1700-07	FKBP11	-2.7755
TCGA-06-5856-01A-01R-1700-07	FKBP14	0.105
TCGA-06-5856-01A-01R-1700-07	FKBP15	0.339
TCGA-06-5856-01A-01R-1700-07	FKBP1A	-0.478391304347826
TCGA-06-5856-01A-01R-1700-07	FKBP1B	-0.4988
TCGA-06-5856-01A-01R-1700-07	FKBP2	0.0214
TCGA-06-5856-01A-01R-1700-07	FKBP3	-0.4818
TCGA-06-5856-01A-01R-1700-07	FKBP4	-1.40581818181818
TCGA-06-5856-01A-01R-1700-07	FKBP5	-0.1885
TCGA-06-5856-01A-01R-1700-07	FKBP6	0.459333333333333
TCGA-06-5856-01A-01R-1700-07	FKBP7	0.0202
TCGA-06-5856-01A-01R-1700-07	FKBP8	-1.1205
TCGA-06-5856-01A-01R-1700-07	FKBP9	-0.456
TCGA-06-5856-01A-01R-1700-07	FKBP9L	0.067
TCGA-06-5856-01A-01R-1700-07	FKBPL	-0.73775
TCGA-06-5856-01A-01R-1700-07	FKHL18	0.345625
TCGA-06-5856-01A-01R-1700-07	FKRP	-1.00066666666667
TCGA-06-5856-01A-01R-1700-07	FKSG2	0.382
TCGA-06-5856-01A-01R-1700-07	FKSG24	-0.31
TCGA-06-5856-01A-01R-1700-07	FKSG43	-0.2548
TCGA-06-5856-01A-01R-1700-07	FKSG83	0.648727272727273
TCGA-06-5856-01A-01R-1700-07	FLAD1	-0.214666666666667
TCGA-06-5856-01A-01R-1700-07	FLCN	0.608625
TCGA-06-5856-01A-01R-1700-07	FLG	0.608333333333333
TCGA-06-5856-01A-01R-1700-07	FLG2	0.2545
TCGA-06-5856-01A-01R-1700-07	FLI1	0.8815
TCGA-06-5856-01A-01R-1700-07	FLII	-1.2394
TCGA-06-5856-01A-01R-1700-07	FLJ10081	-0.197307692307692
TCGA-06-5856-01A-01R-1700-07	FLJ10154	-0.02725
TCGA-06-5856-01A-01R-1700-07	FLJ10213	-0.789
TCGA-06-5856-01A-01R-1700-07	FLJ10241	0.1218
TCGA-06-5856-01A-01R-1700-07	FLJ10292	-0.119625
TCGA-06-5856-01A-01R-1700-07	FLJ10324	0.9715
TCGA-06-5856-01A-01R-1700-07	FLJ10357	-0.0478181818181818
TCGA-06-5856-01A-01R-1700-07	FLJ10404	-0.0312857142857143
TCGA-06-5856-01A-01R-1700-07	FLJ10490	1.57323076923077
TCGA-06-5856-01A-01R-1700-07	FLJ10769	1.169
TCGA-06-5856-01A-01R-1700-07	FLJ10781	1.7125
TCGA-06-5856-01A-01R-1700-07	FLJ10815	0.171375
TCGA-06-5856-01A-01R-1700-07	FLJ10986	1.06675
TCGA-06-5856-01A-01R-1700-07	FLJ11151	-1.34625
TCGA-06-5856-01A-01R-1700-07	FLJ11171	0.0254999999999999
TCGA-06-5856-01A-01R-1700-07	FLJ11184	-0.4562
TCGA-06-5856-01A-01R-1700-07	FLJ11235	0.2614
TCGA-06-5856-01A-01R-1700-07	FLJ11286	-0.35225
TCGA-06-5856-01A-01R-1700-07	FLJ11292	-0.327
TCGA-06-5856-01A-01R-1700-07	FLJ11506	-1.654
TCGA-06-5856-01A-01R-1700-07	FLJ12331	-0.1072
TCGA-06-5856-01A-01R-1700-07	FLJ12529	-1.3036
TCGA-06-5856-01A-01R-1700-07	FLJ12716	0.259769230769231
TCGA-06-5856-01A-01R-1700-07	FLJ12993	-1.44
TCGA-06-5856-01A-01R-1700-07	FLJ13137	0.954666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ13195	0.672222222222222
TCGA-06-5856-01A-01R-1700-07	FLJ13224	-0.505
TCGA-06-5856-01A-01R-1700-07	FLJ13231	0.0869
TCGA-06-5856-01A-01R-1700-07	FLJ13236	-1.46516666666667
TCGA-06-5856-01A-01R-1700-07	FLJ13305	0.0713333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ13611	1.0636
TCGA-06-5856-01A-01R-1700-07	FLJ14107	-0.811625
TCGA-06-5856-01A-01R-1700-07	FLJ14154	-0.1546
TCGA-06-5856-01A-01R-1700-07	FLJ14213	0.812125
TCGA-06-5856-01A-01R-1700-07	FLJ14803	0.722
TCGA-06-5856-01A-01R-1700-07	FLJ14816	-0.498666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ16165	-0.0953333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ16369	-0.632333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ16478	-0.0124
TCGA-06-5856-01A-01R-1700-07	FLJ20035	1.21875
TCGA-06-5856-01A-01R-1700-07	FLJ20160	0.1234
TCGA-06-5856-01A-01R-1700-07	FLJ20184	0.854
TCGA-06-5856-01A-01R-1700-07	FLJ20254	-0.942666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ20273	-0.0880909090909091
TCGA-06-5856-01A-01R-1700-07	FLJ20294	-0.55
TCGA-06-5856-01A-01R-1700-07	FLJ20309	-0.393076923076923
TCGA-06-5856-01A-01R-1700-07	FLJ20323	-0.7792
TCGA-06-5856-01A-01R-1700-07	FLJ20433	-0.0221666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ20489	0.3295
TCGA-06-5856-01A-01R-1700-07	FLJ20581	1.649625
TCGA-06-5856-01A-01R-1700-07	FLJ20628	0.2256
TCGA-06-5856-01A-01R-1700-07	FLJ20699	-0.230538461538461
TCGA-06-5856-01A-01R-1700-07	FLJ20920	-0.420181818181818
TCGA-06-5856-01A-01R-1700-07	FLJ21062	-0.558333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ21075	-0.976
TCGA-06-5856-01A-01R-1700-07	FLJ21438	0.3244
TCGA-06-5856-01A-01R-1700-07	FLJ21511	0.263
TCGA-06-5856-01A-01R-1700-07	FLJ21865	0.5908
TCGA-06-5856-01A-01R-1700-07	FLJ21963	-0.2012
TCGA-06-5856-01A-01R-1700-07	FLJ21986	-1.66209090909091
TCGA-06-5856-01A-01R-1700-07	FLJ22167	0.7581
TCGA-06-5856-01A-01R-1700-07	FLJ22222	0.0267692307692308
TCGA-06-5856-01A-01R-1700-07	FLJ22374	-0.6196
TCGA-06-5856-01A-01R-1700-07	FLJ22639	1.125
TCGA-06-5856-01A-01R-1700-07	FLJ22655	2.2602
TCGA-06-5856-01A-01R-1700-07	FLJ22662	0.250375
TCGA-06-5856-01A-01R-1700-07	FLJ22795	-0.81
TCGA-06-5856-01A-01R-1700-07	FLJ23049	1.2638
TCGA-06-5856-01A-01R-1700-07	FLJ23356	-0.493333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ23834	0.555625
TCGA-06-5856-01A-01R-1700-07	FLJ23861	0.97025
TCGA-06-5856-01A-01R-1700-07	FLJ25006	-1.7404
TCGA-06-5856-01A-01R-1700-07	FLJ25328	0.1686
TCGA-06-5856-01A-01R-1700-07	FLJ25371	-0.754
TCGA-06-5856-01A-01R-1700-07	FLJ25404	0.258333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ25439	0.1024
TCGA-06-5856-01A-01R-1700-07	FLJ25476	0.5395
TCGA-06-5856-01A-01R-1700-07	FLJ25758	-0.312333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ25770	0.0554666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ25778	0.4315
TCGA-06-5856-01A-01R-1700-07	FLJ25791	1.7606
TCGA-06-5856-01A-01R-1700-07	FLJ25801	-6.2216
TCGA-06-5856-01A-01R-1700-07	FLJ27523	0.3195
TCGA-06-5856-01A-01R-1700-07	FLJ30092	-1.39975
TCGA-06-5856-01A-01R-1700-07	FLJ31033	1.46914285714286
TCGA-06-5856-01A-01R-1700-07	FLJ31438	-0.3324
TCGA-06-5856-01A-01R-1700-07	FLJ31568	0.9094
TCGA-06-5856-01A-01R-1700-07	FLJ31818	0.544636363636364
TCGA-06-5856-01A-01R-1700-07	FLJ32065	1.2144
TCGA-06-5856-01A-01R-1700-07	FLJ32214	0.193
TCGA-06-5856-01A-01R-1700-07	FLJ32549	-0.366
TCGA-06-5856-01A-01R-1700-07	FLJ32569	0.992333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ32658	-2.7878
TCGA-06-5856-01A-01R-1700-07	FLJ32894	-0.4315
TCGA-06-5856-01A-01R-1700-07	FLJ33360	0.5274
TCGA-06-5856-01A-01R-1700-07	FLJ33534	1.3486
TCGA-06-5856-01A-01R-1700-07	FLJ33590	0.780666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ33790	-1.60376923076923
TCGA-06-5856-01A-01R-1700-07	FLJ34047	-0.508
TCGA-06-5856-01A-01R-1700-07	FLJ35220	0.573454545454546
TCGA-06-5856-01A-01R-1700-07	FLJ35767	-3.4678
TCGA-06-5856-01A-01R-1700-07	FLJ35773	0.5374
TCGA-06-5856-01A-01R-1700-07	FLJ35848	-0.5396
TCGA-06-5856-01A-01R-1700-07	FLJ35880	-0.9028
TCGA-06-5856-01A-01R-1700-07	FLJ36031	-1.690125
TCGA-06-5856-01A-01R-1700-07	FLJ36070	-0.048
TCGA-06-5856-01A-01R-1700-07	FLJ36208	-0.601333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ36874	-1.6715
TCGA-06-5856-01A-01R-1700-07	FLJ37078	0.882090909090909
TCGA-06-5856-01A-01R-1700-07	FLJ37357	-0.21
TCGA-06-5856-01A-01R-1700-07	FLJ37440	0.87
TCGA-06-5856-01A-01R-1700-07	FLJ37464	-0.7366
TCGA-06-5856-01A-01R-1700-07	FLJ37543	0.943333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ38482	0.3372
TCGA-06-5856-01A-01R-1700-07	FLJ38596	0.1148
TCGA-06-5856-01A-01R-1700-07	FLJ38723	1.75766666666667
TCGA-06-5856-01A-01R-1700-07	FLJ38973	0.105166666666667
TCGA-06-5856-01A-01R-1700-07	FLJ39378	0.656181818181818
TCGA-06-5856-01A-01R-1700-07	FLJ39653	0.0715
TCGA-06-5856-01A-01R-1700-07	FLJ39660	-2.16325
TCGA-06-5856-01A-01R-1700-07	FLJ39743	0.232666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ39779	-1.1844
TCGA-06-5856-01A-01R-1700-07	FLJ39822	2.623375
TCGA-06-5856-01A-01R-1700-07	FLJ40125	-0.8935
TCGA-06-5856-01A-01R-1700-07	FLJ40142	0.8204
TCGA-06-5856-01A-01R-1700-07	FLJ40235	-0.0232
TCGA-06-5856-01A-01R-1700-07	FLJ40243	0.22025
TCGA-06-5856-01A-01R-1700-07	FLJ40292	0.110333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ40298	2.9082
TCGA-06-5856-01A-01R-1700-07	FLJ40504	-6.7914
TCGA-06-5856-01A-01R-1700-07	FLJ40869	-2.21514285714286
TCGA-06-5856-01A-01R-1700-07	FLJ41603	1.552
TCGA-06-5856-01A-01R-1700-07	FLJ42953	-0.9016
TCGA-06-5856-01A-01R-1700-07	FLJ43806	0.163333333333333
TCGA-06-5856-01A-01R-1700-07	FLJ43826	-0.1128
TCGA-06-5856-01A-01R-1700-07	FLJ43860	0.248
TCGA-06-5856-01A-01R-1700-07	FLJ43987	-0.0586666666666667
TCGA-06-5856-01A-01R-1700-07	FLJ44048	2.3204
TCGA-06-5856-01A-01R-1700-07	FLJ44379	-0.3555
TCGA-06-5856-01A-01R-1700-07	FLJ44635	-0.109
TCGA-06-5856-01A-01R-1700-07	FLJ44894	-0.5864
TCGA-06-5856-01A-01R-1700-07	FLJ45422	0.408
TCGA-06-5856-01A-01R-1700-07	FLJ45557	3.3914
TCGA-06-5856-01A-01R-1700-07	FLJ45717	-0.09
TCGA-06-5856-01A-01R-1700-07	FLJ45803	0.754
TCGA-06-5856-01A-01R-1700-07	FLJ46111	-2.1254
TCGA-06-5856-01A-01R-1700-07	FLJ46266	2.4886
TCGA-06-5856-01A-01R-1700-07	FLJ90650	-0.3076
TCGA-06-5856-01A-01R-1700-07	FLJ90709	-0.123625
TCGA-06-5856-01A-01R-1700-07	FLJ90757	0.148
TCGA-06-5856-01A-01R-1700-07	FLNA	-1.841
TCGA-06-5856-01A-01R-1700-07	FLNB	-2.34018181818182
TCGA-06-5856-01A-01R-1700-07	FLNC	-1.7165
TCGA-06-5856-01A-01R-1700-07	FLOT1	-1.46
TCGA-06-5856-01A-01R-1700-07	FLOT2	-0.243833333333333
TCGA-06-5856-01A-01R-1700-07	FLRT1	1.117
TCGA-06-5856-01A-01R-1700-07	FLRT2	0.9275
TCGA-06-5856-01A-01R-1700-07	FLRT3	1.8904
TCGA-06-5856-01A-01R-1700-07	FLT1	1.7848
TCGA-06-5856-01A-01R-1700-07	FLT3	-0.714875
TCGA-06-5856-01A-01R-1700-07	FLT3LG	-0.017875
TCGA-06-5856-01A-01R-1700-07	FLT4	0.112888888888889
TCGA-06-5856-01A-01R-1700-07	FLVCR1	-2.569
TCGA-06-5856-01A-01R-1700-07	FLVCR2	0.58325
TCGA-06-5856-01A-01R-1700-07	FLYWCH1	0.173181818181818
TCGA-06-5856-01A-01R-1700-07	FLYWCH2	1.3634
TCGA-06-5856-01A-01R-1700-07	FMN2	5.24518181818182
TCGA-06-5856-01A-01R-1700-07	FMNL1	-2.202625
TCGA-06-5856-01A-01R-1700-07	FMNL2	0.734
TCGA-06-5856-01A-01R-1700-07	FMNL3	0.577222222222222
TCGA-06-5856-01A-01R-1700-07	FMO1	0.3788
TCGA-06-5856-01A-01R-1700-07	FMO2	0.766444444444444
TCGA-06-5856-01A-01R-1700-07	FMO3	1.852
TCGA-06-5856-01A-01R-1700-07	FMO4	1.72218181818182
TCGA-06-5856-01A-01R-1700-07	FMO5	-2.36829411764706
TCGA-06-5856-01A-01R-1700-07	FMO9P	0.21
TCGA-06-5856-01A-01R-1700-07	FMOD	4.94675
TCGA-06-5856-01A-01R-1700-07	FMR1	0.654153846153846
TCGA-06-5856-01A-01R-1700-07	FMR1NB	-0.408428571428571
TCGA-06-5856-01A-01R-1700-07	FN1	-1.28071875
TCGA-06-5856-01A-01R-1700-07	FN3KRP	-0.0804
TCGA-06-5856-01A-01R-1700-07	FNBP1	0.696
TCGA-06-5856-01A-01R-1700-07	FNBP1L	0.729076923076923
TCGA-06-5856-01A-01R-1700-07	FNBP4	-1.498625
TCGA-06-5856-01A-01R-1700-07	FNDC1	0.8682
TCGA-06-5856-01A-01R-1700-07	FNDC3A	0.284
TCGA-06-5856-01A-01R-1700-07	FNDC3B	-0.15
TCGA-06-5856-01A-01R-1700-07	FNDC4	1.2896
TCGA-06-5856-01A-01R-1700-07	FNDC5	1.8786
TCGA-06-5856-01A-01R-1700-07	FNDC7	1.14366666666667
TCGA-06-5856-01A-01R-1700-07	FNDC8	-0.0948
TCGA-06-5856-01A-01R-1700-07	FNIP1	-0.650666666666667
TCGA-06-5856-01A-01R-1700-07	FNTA	0.391058823529412
TCGA-06-5856-01A-01R-1700-07	FNTB	-0.358307692307692
TCGA-06-5856-01A-01R-1700-07	FOLH1	1.39375
TCGA-06-5856-01A-01R-1700-07	FOLR1	-2.722875
TCGA-06-5856-01A-01R-1700-07	FOLR2	2.04286666666667
TCGA-06-5856-01A-01R-1700-07	FOLR3	-1.548875
TCGA-06-5856-01A-01R-1700-07	FOS	-0.04
