barcode	gene symbol	value
TCGA-14-0786-01B-01R-0524-07	ITGB4	0.289111111111111
TCGA-14-0786-01B-01R-0524-07	ITGB5	-0.555714285714286
TCGA-14-0786-01B-01R-0524-07	ITGB6	-0.6858
TCGA-14-0786-01B-01R-0524-07	ITGB7	-3.9704
TCGA-14-0786-01B-01R-0524-07	ITGB8	3.82733333333333
TCGA-14-0786-01B-01R-0524-07	ITGBL1	-3.9305
TCGA-14-0786-01B-01R-0524-07	ITIH1	-0.6732
TCGA-14-0786-01B-01R-0524-07	ITIH2	-4.949
TCGA-14-0786-01B-01R-0524-07	ITIH3	-4.88425
TCGA-14-0786-01B-01R-0524-07	ITIH4	-1.302
TCGA-14-0786-01B-01R-0524-07	ITIH5	2.16504166666667
TCGA-14-0786-01B-01R-0524-07	ITIH5L	0.0814
TCGA-14-0786-01B-01R-0524-07	ITK	-1.01654545454545
TCGA-14-0786-01B-01R-0524-07	ITLN1	-0.563833333333333
TCGA-14-0786-01B-01R-0524-07	ITLN2	-1.613125
TCGA-14-0786-01B-01R-0524-07	ITM2A	0.20625
TCGA-14-0786-01B-01R-0524-07	ITM2B	2.09961538461538
TCGA-14-0786-01B-01R-0524-07	ITM2C	0.45975
TCGA-14-0786-01B-01R-0524-07	ITPA	0.4206
TCGA-14-0786-01B-01R-0524-07	ITPK1	0.165538461538462
TCGA-14-0786-01B-01R-0524-07	ITPKA	-0.755
TCGA-14-0786-01B-01R-0524-07	ITPKB	1.59718181818182
TCGA-14-0786-01B-01R-0524-07	ITPKC	1.08925
TCGA-14-0786-01B-01R-0524-07	ITPR1	-0.0280909090909091
TCGA-14-0786-01B-01R-0524-07	ITPR2	2.2398
TCGA-14-0786-01B-01R-0524-07	ITPR3	-3.56633333333333
TCGA-14-0786-01B-01R-0524-07	ITSN1	-0.541333333333333
TCGA-14-0786-01B-01R-0524-07	ITSN2	-0.0674375
TCGA-14-0786-01B-01R-0524-07	IVD	-0.482875
TCGA-14-0786-01B-01R-0524-07	IVL	-0.188818181818182
TCGA-14-0786-01B-01R-0524-07	IVNS1ABP	-0.319333333333333
TCGA-14-0786-01B-01R-0524-07	IWS1	-0.3175
TCGA-14-0786-01B-01R-0524-07	IYD	-0.0578
TCGA-14-0786-01B-01R-0524-07	IZUMO1	-0.0908
TCGA-14-0786-01B-01R-0524-07	JAG1	3.158125
TCGA-14-0786-01B-01R-0524-07	JAG2	-1.8008
TCGA-14-0786-01B-01R-0524-07	JAGN1	0.006
TCGA-14-0786-01B-01R-0524-07	JAK1	1.1129
TCGA-14-0786-01B-01R-0524-07	JAK2	-0.615625
TCGA-14-0786-01B-01R-0524-07	JAK3	-0.0872857142857143
TCGA-14-0786-01B-01R-0524-07	JAKMIP1	-3.026
TCGA-14-0786-01B-01R-0524-07	JAKMIP2	4.35981818181818
TCGA-14-0786-01B-01R-0524-07	JAM2	4.6434
TCGA-14-0786-01B-01R-0524-07	JAM3	1.683
TCGA-14-0786-01B-01R-0524-07	JARID1A	0.214714285714286
TCGA-14-0786-01B-01R-0524-07	JARID1B	-0.297214285714286
TCGA-14-0786-01B-01R-0524-07	JARID1C	0.226363636363636
TCGA-14-0786-01B-01R-0524-07	JARID1D	-2.834
TCGA-14-0786-01B-01R-0524-07	JARID2	-1.122
TCGA-14-0786-01B-01R-0524-07	JAZF1	1.54875
TCGA-14-0786-01B-01R-0524-07	JDP2	0.090125
TCGA-14-0786-01B-01R-0524-07	JHDM1D	-0.8812
TCGA-14-0786-01B-01R-0524-07	JMJD1A	0.768692307692308
TCGA-14-0786-01B-01R-0524-07	JMJD1B	0.8706
TCGA-14-0786-01B-01R-0524-07	JMJD1C	0.239315789473684
TCGA-14-0786-01B-01R-0524-07	JMJD2A	-0.2674
TCGA-14-0786-01B-01R-0524-07	JMJD2B	0.217833333333333
TCGA-14-0786-01B-01R-0524-07	JMJD2C	-0.6968
TCGA-14-0786-01B-01R-0524-07	JMJD2D	0.7842
TCGA-14-0786-01B-01R-0524-07	JMJD3	0.392
TCGA-14-0786-01B-01R-0524-07	JMJD4	-0.807
TCGA-14-0786-01B-01R-0524-07	JMJD5	-0.36225
TCGA-14-0786-01B-01R-0524-07	JMJD6	-0.663
TCGA-14-0786-01B-01R-0524-07	JMY	-0.260875
TCGA-14-0786-01B-01R-0524-07	JOSD1	0.126615384615385
TCGA-14-0786-01B-01R-0524-07	JOSD2	1.154
TCGA-14-0786-01B-01R-0524-07	JOSD3	-1.358
TCGA-14-0786-01B-01R-0524-07	JPH1	-0.738333333333333
TCGA-14-0786-01B-01R-0524-07	JPH2	0.00938461538461538
TCGA-14-0786-01B-01R-0524-07	JPH3	-2.05375
TCGA-14-0786-01B-01R-0524-07	JRK	-0.519285714285714
TCGA-14-0786-01B-01R-0524-07	JRKL	0.7262
TCGA-14-0786-01B-01R-0524-07	JTB	-0.082
TCGA-14-0786-01B-01R-0524-07	JTV1	-0.9155
TCGA-14-0786-01B-01R-0524-07	JUB	-1.2186
TCGA-14-0786-01B-01R-0524-07	JUN	1.94625
TCGA-14-0786-01B-01R-0524-07	JUNB	1.33630769230769
TCGA-14-0786-01B-01R-0524-07	JUND	0.1952
TCGA-14-0786-01B-01R-0524-07	JUP	-1.15690909090909
TCGA-14-0786-01B-01R-0524-07	KAAG1	0.0693333333333333
TCGA-14-0786-01B-01R-0524-07	KAL1	1.987
TCGA-14-0786-01B-01R-0524-07	KALRN	0.659230769230769
TCGA-14-0786-01B-01R-0524-07	KARS	-1.608
TCGA-14-0786-01B-01R-0524-07	KATNA1	0.3062
TCGA-14-0786-01B-01R-0524-07	KATNAL1	1.6187
TCGA-14-0786-01B-01R-0524-07	KATNAL2	0.163125
TCGA-14-0786-01B-01R-0524-07	KATNB1	-0.580375
TCGA-14-0786-01B-01R-0524-07	KAZALD1	-1.974
TCGA-14-0786-01B-01R-0524-07	KBTBD10	1.44
TCGA-14-0786-01B-01R-0524-07	KBTBD11	2.70854545454545
TCGA-14-0786-01B-01R-0524-07	KBTBD2	0.8789
TCGA-14-0786-01B-01R-0524-07	KBTBD3	2.151875
TCGA-14-0786-01B-01R-0524-07	KBTBD4	0.715526315789474
TCGA-14-0786-01B-01R-0524-07	KBTBD5	0.330625
TCGA-14-0786-01B-01R-0524-07	KBTBD6	1.6306
TCGA-14-0786-01B-01R-0524-07	KBTBD7	1.447
TCGA-14-0786-01B-01R-0524-07	KBTBD8	0.069375
TCGA-14-0786-01B-01R-0524-07	KCMF1	0.3570625
TCGA-14-0786-01B-01R-0524-07	KCNA1	3.403
TCGA-14-0786-01B-01R-0524-07	KCNA10	-0.226
TCGA-14-0786-01B-01R-0524-07	KCNA2	3.43575
TCGA-14-0786-01B-01R-0524-07	KCNA3	-0.236666666666667
TCGA-14-0786-01B-01R-0524-07	KCNA4	1.37125
TCGA-14-0786-01B-01R-0524-07	KCNA5	-0.236272727272727
TCGA-14-0786-01B-01R-0524-07	KCNA6	0.156333333333333
TCGA-14-0786-01B-01R-0524-07	KCNA7	-0.642166666666667
TCGA-14-0786-01B-01R-0524-07	KCNAB1	0.8826875
TCGA-14-0786-01B-01R-0524-07	KCNAB2	-0.3400625
TCGA-14-0786-01B-01R-0524-07	KCNAB3	1.0376
TCGA-14-0786-01B-01R-0524-07	KCNB1	0.750833333333333
TCGA-14-0786-01B-01R-0524-07	KCNB2	0.5398
TCGA-14-0786-01B-01R-0524-07	KCNC1	3.39333333333333
TCGA-14-0786-01B-01R-0524-07	KCNC2	2.416375
TCGA-14-0786-01B-01R-0524-07	KCNC3	2.3866
TCGA-14-0786-01B-01R-0524-07	KCNC4	-0.0748888888888889
TCGA-14-0786-01B-01R-0524-07	KCND1	0.533166666666667
TCGA-14-0786-01B-01R-0524-07	KCND2	5.346
TCGA-14-0786-01B-01R-0524-07	KCND3	0.686833333333333
TCGA-14-0786-01B-01R-0524-07	KCNE1	0.395
TCGA-14-0786-01B-01R-0524-07	KCNE1L	-0.239166666666667
TCGA-14-0786-01B-01R-0524-07	KCNE2	1.892
TCGA-14-0786-01B-01R-0524-07	KCNE3	2.649125
TCGA-14-0786-01B-01R-0524-07	KCNE4	2.0795
TCGA-14-0786-01B-01R-0524-07	KCNF1	2.9404
TCGA-14-0786-01B-01R-0524-07	KCNG1	-1.99836363636364
TCGA-14-0786-01B-01R-0524-07	KCNG2	-0.422
TCGA-14-0786-01B-01R-0524-07	KCNG3	-3.3835
TCGA-14-0786-01B-01R-0524-07	KCNG4	-0.0495
TCGA-14-0786-01B-01R-0524-07	KCNH1	0.791
TCGA-14-0786-01B-01R-0524-07	KCNH2	-0.5232
TCGA-14-0786-01B-01R-0524-07	KCNH3	0.6456
TCGA-14-0786-01B-01R-0524-07	KCNH4	-0.03
TCGA-14-0786-01B-01R-0524-07	KCNH5	-1.1195
TCGA-14-0786-01B-01R-0524-07	KCNH6	-0.943214285714286
TCGA-14-0786-01B-01R-0524-07	KCNH7	0.233214285714286
TCGA-14-0786-01B-01R-0524-07	KCNH8	-1.0595
TCGA-14-0786-01B-01R-0524-07	KCNIP1	4.8946
TCGA-14-0786-01B-01R-0524-07	KCNIP2	-0.156125
TCGA-14-0786-01B-01R-0524-07	KCNIP3	-1.907
TCGA-14-0786-01B-01R-0524-07	KCNIP4	5.0805
TCGA-14-0786-01B-01R-0524-07	KCNJ1	0.675625
TCGA-14-0786-01B-01R-0524-07	KCNJ10	1.30390909090909
TCGA-14-0786-01B-01R-0524-07	KCNJ11	0.989666666666667
TCGA-14-0786-01B-01R-0524-07	KCNJ12	-2.446
TCGA-14-0786-01B-01R-0524-07	KCNJ13	-0.800166666666667
TCGA-14-0786-01B-01R-0524-07	KCNJ14	-0.1646
TCGA-14-0786-01B-01R-0524-07	KCNJ15	-0.3494
TCGA-14-0786-01B-01R-0524-07	KCNJ16	1.661625
TCGA-14-0786-01B-01R-0524-07	KCNJ2	4.0628
TCGA-14-0786-01B-01R-0524-07	KCNJ3	-0.186
TCGA-14-0786-01B-01R-0524-07	KCNJ4	-0.2784
TCGA-14-0786-01B-01R-0524-07	KCNJ5	3.846375
TCGA-14-0786-01B-01R-0524-07	KCNJ6	4.190125
TCGA-14-0786-01B-01R-0524-07	KCNJ8	3.2272
TCGA-14-0786-01B-01R-0524-07	KCNJ9	-0.0484545454545454
TCGA-14-0786-01B-01R-0524-07	KCNK1	-3.46845454545455
TCGA-14-0786-01B-01R-0524-07	KCNK10	4.379
TCGA-14-0786-01B-01R-0524-07	KCNK12	-1.6886
TCGA-14-0786-01B-01R-0524-07	KCNK13	3.2092
TCGA-14-0786-01B-01R-0524-07	KCNK15	0.285666666666667
TCGA-14-0786-01B-01R-0524-07	KCNK16	0.317
TCGA-14-0786-01B-01R-0524-07	KCNK17	-1.44263636363636
TCGA-14-0786-01B-01R-0524-07	KCNK18	-2.861
TCGA-14-0786-01B-01R-0524-07	KCNK2	-2.061125
TCGA-14-0786-01B-01R-0524-07	KCNK3	-0.359153846153846
TCGA-14-0786-01B-01R-0524-07	KCNK4	0.343666666666667
TCGA-14-0786-01B-01R-0524-07	KCNK5	-2.937125
TCGA-14-0786-01B-01R-0524-07	KCNK6	-2.01369230769231
TCGA-14-0786-01B-01R-0524-07	KCNK7	-0.371
TCGA-14-0786-01B-01R-0524-07	KCNK9	0.581666666666667
TCGA-14-0786-01B-01R-0524-07	KCNMA1	-0.639035714285714
TCGA-14-0786-01B-01R-0524-07	KCNMB1	2.534
TCGA-14-0786-01B-01R-0524-07	KCNMB2	1.1932
TCGA-14-0786-01B-01R-0524-07	KCNMB3	-0.59725
TCGA-14-0786-01B-01R-0524-07	KCNMB4	3.3762
TCGA-14-0786-01B-01R-0524-07	KCNN1	-0.38725
TCGA-14-0786-01B-01R-0524-07	KCNN2	1.9895
TCGA-14-0786-01B-01R-0524-07	KCNN3	0.6946
TCGA-14-0786-01B-01R-0524-07	KCNN4	-2.010375
TCGA-14-0786-01B-01R-0524-07	KCNQ1	1.372875
TCGA-14-0786-01B-01R-0524-07	KCNQ2	1.60983333333333
TCGA-14-0786-01B-01R-0524-07	KCNQ3	1.21833333333333
TCGA-14-0786-01B-01R-0524-07	KCNQ4	-0.052
TCGA-14-0786-01B-01R-0524-07	KCNQ5	-0.186666666666667
TCGA-14-0786-01B-01R-0524-07	KCNRG	0.5492
TCGA-14-0786-01B-01R-0524-07	KCNS1	1.37825
TCGA-14-0786-01B-01R-0524-07	KCNS2	0.348166666666667
TCGA-14-0786-01B-01R-0524-07	KCNS3	-1.109125
TCGA-14-0786-01B-01R-0524-07	KCNT1	0.174125
TCGA-14-0786-01B-01R-0524-07	KCNT2	-0.407666666666667
TCGA-14-0786-01B-01R-0524-07	KCNV1	0.6742
TCGA-14-0786-01B-01R-0524-07	KCNV2	0.2964
TCGA-14-0786-01B-01R-0524-07	KCTD1	0.133769230769231
TCGA-14-0786-01B-01R-0524-07	KCTD10	-0.0198
TCGA-14-0786-01B-01R-0524-07	KCTD11	-0.5118
TCGA-14-0786-01B-01R-0524-07	KCTD12	3.53516666666667
TCGA-14-0786-01B-01R-0524-07	KCTD13	-0.00449999999999999
TCGA-14-0786-01B-01R-0524-07	KCTD14	-1.390875
TCGA-14-0786-01B-01R-0524-07	KCTD15	-0.929625
TCGA-14-0786-01B-01R-0524-07	KCTD16	1.469
TCGA-14-0786-01B-01R-0524-07	KCTD17	0.792461538461538
TCGA-14-0786-01B-01R-0524-07	KCTD18	0.968
TCGA-14-0786-01B-01R-0524-07	KCTD19	-1.833
TCGA-14-0786-01B-01R-0524-07	KCTD2	0.553857142857143
TCGA-14-0786-01B-01R-0524-07	KCTD20	-0.421
TCGA-14-0786-01B-01R-0524-07	KCTD21	0.252
TCGA-14-0786-01B-01R-0524-07	KCTD3	1.2632
TCGA-14-0786-01B-01R-0524-07	KCTD4	1.60525
TCGA-14-0786-01B-01R-0524-07	KCTD5	0.518923076923077
TCGA-14-0786-01B-01R-0524-07	KCTD6	0.911222222222222
TCGA-14-0786-01B-01R-0524-07	KCTD7	0.385666666666667
TCGA-14-0786-01B-01R-0524-07	KCTD8	0.7092
TCGA-14-0786-01B-01R-0524-07	KCTD9	-1.03783333333333
TCGA-14-0786-01B-01R-0524-07	KDELC1	-0.4772
TCGA-14-0786-01B-01R-0524-07	KDELC2	0.0708
TCGA-14-0786-01B-01R-0524-07	KDELR1	0.363
TCGA-14-0786-01B-01R-0524-07	KDELR2	0.00870967741935484
TCGA-14-0786-01B-01R-0524-07	KDELR3	-0.648444444444444
TCGA-14-0786-01B-01R-0524-07	KDR	2.44421428571429
TCGA-14-0786-01B-01R-0524-07	KEAP1	0.4502
TCGA-14-0786-01B-01R-0524-07	KEL	-2.31625
TCGA-14-0786-01B-01R-0524-07	KERA	0.17525
TCGA-14-0786-01B-01R-0524-07	KGFLP1	2.61166666666667
TCGA-14-0786-01B-01R-0524-07	KHDRBS1	0.261538461538461
TCGA-14-0786-01B-01R-0524-07	KHDRBS2	0.490666666666667
TCGA-14-0786-01B-01R-0524-07	KHDRBS3	2.7842
TCGA-14-0786-01B-01R-0524-07	KHK	-1.0648
TCGA-14-0786-01B-01R-0524-07	KHSRP	-0.0680625
TCGA-14-0786-01B-01R-0524-07	KIAA0020	-1.829125
TCGA-14-0786-01B-01R-0524-07	KIAA0040	1.73542857142857
TCGA-14-0786-01B-01R-0524-07	KIAA0082	-1.393
TCGA-14-0786-01B-01R-0524-07	KIAA0087	0.0443333333333333
TCGA-14-0786-01B-01R-0524-07	KIAA0090	1.1125
TCGA-14-0786-01B-01R-0524-07	KIAA0100	-0.477642857142857
TCGA-14-0786-01B-01R-0524-07	KIAA0101	-2.40084615384615
TCGA-14-0786-01B-01R-0524-07	KIAA0133	-0.2962
TCGA-14-0786-01B-01R-0524-07	KIAA0141	-0.0592
TCGA-14-0786-01B-01R-0524-07	KIAA0143	0.0804
TCGA-14-0786-01B-01R-0524-07	KIAA0146	-0.3384
TCGA-14-0786-01B-01R-0524-07	KIAA0152	-0.38515
TCGA-14-0786-01B-01R-0524-07	KIAA0157	0.3954
TCGA-14-0786-01B-01R-0524-07	KIAA0174	-0.140769230769231
TCGA-14-0786-01B-01R-0524-07	KIAA0182	-2.47470588235294
TCGA-14-0786-01B-01R-0524-07	KIAA0195	-0.35075
TCGA-14-0786-01B-01R-0524-07	KIAA0196	0.3594
TCGA-14-0786-01B-01R-0524-07	KIAA0226	0.8855
TCGA-14-0786-01B-01R-0524-07	KIAA0232	1.25669230769231
TCGA-14-0786-01B-01R-0524-07	KIAA0240	0.9861
TCGA-14-0786-01B-01R-0524-07	KIAA0241	-0.823111111111111
TCGA-14-0786-01B-01R-0524-07	KIAA0247	1.71818181818182
TCGA-14-0786-01B-01R-0524-07	KIAA0256	1.96690909090909
TCGA-14-0786-01B-01R-0524-07	KIAA0258	-0.237
TCGA-14-0786-01B-01R-0524-07	KIAA0265	0.4302
TCGA-14-0786-01B-01R-0524-07	KIAA0284	-1.8538
TCGA-14-0786-01B-01R-0524-07	KIAA0286	-0.8444
TCGA-14-0786-01B-01R-0524-07	KIAA0317	0.453090909090909
TCGA-14-0786-01B-01R-0524-07	KIAA0319	-0.0675
TCGA-14-0786-01B-01R-0524-07	KIAA0319L	-1.44793333333333
TCGA-14-0786-01B-01R-0524-07	KIAA0323	-0.1566
TCGA-14-0786-01B-01R-0524-07	KIAA0329	0.782636363636364
TCGA-14-0786-01B-01R-0524-07	KIAA0355	1.185
TCGA-14-0786-01B-01R-0524-07	KIAA0368	0.2063
TCGA-14-0786-01B-01R-0524-07	KIAA0372	-0.149125
TCGA-14-0786-01B-01R-0524-07	KIAA0391	0.509125
TCGA-14-0786-01B-01R-0524-07	KIAA0406	-0.847230769230769
TCGA-14-0786-01B-01R-0524-07	KIAA0408	1.981125
TCGA-14-0786-01B-01R-0524-07	KIAA0409	0.198125
TCGA-14-0786-01B-01R-0524-07	KIAA0415	0.4664
TCGA-14-0786-01B-01R-0524-07	KIAA0423	1.0034
TCGA-14-0786-01B-01R-0524-07	KIAA0427	0.2625
TCGA-14-0786-01B-01R-0524-07	KIAA0430	0.9388
TCGA-14-0786-01B-01R-0524-07	KIAA0460	0.1674
TCGA-14-0786-01B-01R-0524-07	KIAA0467	0.302
TCGA-14-0786-01B-01R-0524-07	KIAA0494	1.5661
TCGA-14-0786-01B-01R-0524-07	KIAA0495	-1.31866666666667
TCGA-14-0786-01B-01R-0524-07	KIAA0513	-0.181875
TCGA-14-0786-01B-01R-0524-07	KIAA0515	-0.131545454545455
TCGA-14-0786-01B-01R-0524-07	KIAA0528	-0.1033
TCGA-14-0786-01B-01R-0524-07	KIAA0556	0.356846153846154
TCGA-14-0786-01B-01R-0524-07	KIAA0562	-0.856692307692308
TCGA-14-0786-01B-01R-0524-07	KIAA0574	1.7524
TCGA-14-0786-01B-01R-0524-07	KIAA0586	-0.3275
TCGA-14-0786-01B-01R-0524-07	KIAA0644	3.631
TCGA-14-0786-01B-01R-0524-07	KIAA0649	0.1422
TCGA-14-0786-01B-01R-0524-07	KIAA0652	-0.1539
TCGA-14-0786-01B-01R-0524-07	KIAA0664	-0.61625
TCGA-14-0786-01B-01R-0524-07	KIAA0692	0.30875
TCGA-14-0786-01B-01R-0524-07	KIAA0701	0.5565
TCGA-14-0786-01B-01R-0524-07	KIAA0746	2.3886
TCGA-14-0786-01B-01R-0524-07	KIAA0748	-1.614
TCGA-14-0786-01B-01R-0524-07	KIAA0754	0.408
TCGA-14-0786-01B-01R-0524-07	KIAA0774	-2.068
TCGA-14-0786-01B-01R-0524-07	KIAA0776	0.4362
TCGA-14-0786-01B-01R-0524-07	KIAA0802	0.6792
TCGA-14-0786-01B-01R-0524-07	KIAA0825	-1.5454
TCGA-14-0786-01B-01R-0524-07	KIAA0828	1.4713
TCGA-14-0786-01B-01R-0524-07	KIAA0831	0.523454545454546
TCGA-14-0786-01B-01R-0524-07	KIAA0841	0.4944
TCGA-14-0786-01B-01R-0524-07	KIAA0859	-0.3175
TCGA-14-0786-01B-01R-0524-07	KIAA0888	0.238384615384615
TCGA-14-0786-01B-01R-0524-07	KIAA0892	-0.18825
TCGA-14-0786-01B-01R-0524-07	KIAA0895	1.457
TCGA-14-0786-01B-01R-0524-07	KIAA0907	-1.14453846153846
TCGA-14-0786-01B-01R-0524-07	KIAA0913	-0.2605
TCGA-14-0786-01B-01R-0524-07	KIAA0922	-0.435545454545455
TCGA-14-0786-01B-01R-0524-07	KIAA0947	-0.2058
TCGA-14-0786-01B-01R-0524-07	KIAA0953	0.494
TCGA-14-0786-01B-01R-0524-07	KIAA0974	-0.560333333333333
TCGA-14-0786-01B-01R-0524-07	KIAA0984	-1.1278
TCGA-14-0786-01B-01R-0524-07	KIAA0999	0.908307692307692
TCGA-14-0786-01B-01R-0524-07	KIAA1009	0.5493
TCGA-14-0786-01B-01R-0524-07	KIAA1012	0.4004
TCGA-14-0786-01B-01R-0524-07	KIAA1026	0.899181818181818
TCGA-14-0786-01B-01R-0524-07	KIAA1033	1.167
TCGA-14-0786-01B-01R-0524-07	KIAA1045	1.5508
TCGA-14-0786-01B-01R-0524-07	KIAA1086	-2.5494
TCGA-14-0786-01B-01R-0524-07	KIAA1107	0.7305
TCGA-14-0786-01B-01R-0524-07	KIAA1109	1.1315
TCGA-14-0786-01B-01R-0524-07	KIAA1128	1.342
TCGA-14-0786-01B-01R-0524-07	KIAA1147	1.31957142857143
TCGA-14-0786-01B-01R-0524-07	KIAA1161	-1.198
TCGA-14-0786-01B-01R-0524-07	KIAA1166	-0.000199999999999967
TCGA-14-0786-01B-01R-0524-07	KIAA1183	0.4752
TCGA-14-0786-01B-01R-0524-07	KIAA1189	2.92525
TCGA-14-0786-01B-01R-0524-07	KIAA1191	1.5283
TCGA-14-0786-01B-01R-0524-07	KIAA1199	-0.0204615384615385
TCGA-14-0786-01B-01R-0524-07	KIAA1211	1.56433333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1217	-0.916809523809524
TCGA-14-0786-01B-01R-0524-07	KIAA1219	0.6348
TCGA-14-0786-01B-01R-0524-07	KIAA1239	0.2768
TCGA-14-0786-01B-01R-0524-07	KIAA1244	-0.616125
TCGA-14-0786-01B-01R-0524-07	KIAA1257	-2.1378
TCGA-14-0786-01B-01R-0524-07	KIAA1267	0.5663
TCGA-14-0786-01B-01R-0524-07	KIAA1274	3.2946
TCGA-14-0786-01B-01R-0524-07	KIAA1276	3.238
TCGA-14-0786-01B-01R-0524-07	KIAA1279	0.9178
TCGA-14-0786-01B-01R-0524-07	KIAA1303	-0.5372
TCGA-14-0786-01B-01R-0524-07	KIAA1305	1.3876
TCGA-14-0786-01B-01R-0524-07	KIAA1324	-2.72645454545455
TCGA-14-0786-01B-01R-0524-07	KIAA1324L	-1.6114
TCGA-14-0786-01B-01R-0524-07	KIAA1328	0.1635
TCGA-14-0786-01B-01R-0524-07	KIAA1333	-1.396875
TCGA-14-0786-01B-01R-0524-07	KIAA1345	1.51025
TCGA-14-0786-01B-01R-0524-07	KIAA1370	0.280375
TCGA-14-0786-01B-01R-0524-07	KIAA1377	-3.3784
TCGA-14-0786-01B-01R-0524-07	KIAA1383	1.0558
TCGA-14-0786-01B-01R-0524-07	KIAA1394	-0.4534
TCGA-14-0786-01B-01R-0524-07	KIAA1407	0.967833333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1409	1.8598
TCGA-14-0786-01B-01R-0524-07	KIAA1429	-0.110125
TCGA-14-0786-01B-01R-0524-07	KIAA1430	0.976454545454545
TCGA-14-0786-01B-01R-0524-07	KIAA1432	-1.512
TCGA-14-0786-01B-01R-0524-07	KIAA1450	0.7136
TCGA-14-0786-01B-01R-0524-07	KIAA1462	-0.415666666666667
TCGA-14-0786-01B-01R-0524-07	KIAA1467	1.5512
TCGA-14-0786-01B-01R-0524-07	KIAA1468	0.0891
TCGA-14-0786-01B-01R-0524-07	KIAA1486	-0.469333333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1505	1.9082
TCGA-14-0786-01B-01R-0524-07	KIAA1522	-2.108
TCGA-14-0786-01B-01R-0524-07	KIAA1524	-0.42775
TCGA-14-0786-01B-01R-0524-07	KIAA1529	-0.542
TCGA-14-0786-01B-01R-0524-07	KIAA1530	-0.604666666666667
TCGA-14-0786-01B-01R-0524-07	KIAA1539	0.471375
TCGA-14-0786-01B-01R-0524-07	KIAA1542	-1.0397
TCGA-14-0786-01B-01R-0524-07	KIAA1543	-2.268
TCGA-14-0786-01B-01R-0524-07	KIAA1545	0.628875
TCGA-14-0786-01B-01R-0524-07	KIAA1546	0.5022
TCGA-14-0786-01B-01R-0524-07	KIAA1549	1.18593333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1553	-0.85
TCGA-14-0786-01B-01R-0524-07	KIAA1576	-3.4258
TCGA-14-0786-01B-01R-0524-07	KIAA1586	-0.19525
TCGA-14-0786-01B-01R-0524-07	KIAA1598	-1.125
TCGA-14-0786-01B-01R-0524-07	KIAA1600	0.124625
TCGA-14-0786-01B-01R-0524-07	KIAA1602	-0.1198
TCGA-14-0786-01B-01R-0524-07	KIAA1604	-0.3414
TCGA-14-0786-01B-01R-0524-07	KIAA1609	-0.5806
TCGA-14-0786-01B-01R-0524-07	KIAA1614	0.669666666666667
TCGA-14-0786-01B-01R-0524-07	KIAA1618	-0.715625
TCGA-14-0786-01B-01R-0524-07	KIAA1622	-1.9562
TCGA-14-0786-01B-01R-0524-07	KIAA1627	0.061
TCGA-14-0786-01B-01R-0524-07	KIAA1632	-0.118545454545455
TCGA-14-0786-01B-01R-0524-07	KIAA1641	-1.71391666666667
TCGA-14-0786-01B-01R-0524-07	KIAA1666	-1.634
TCGA-14-0786-01B-01R-0524-07	KIAA1683	-1.16209090909091
TCGA-14-0786-01B-01R-0524-07	KIAA1688	0.3234
TCGA-14-0786-01B-01R-0524-07	KIAA1702	0.982666666666667
TCGA-14-0786-01B-01R-0524-07	KIAA1704	0.422384615384615
TCGA-14-0786-01B-01R-0524-07	KIAA1706	2.4744
TCGA-14-0786-01B-01R-0524-07	KIAA1712	0.0231999999999999
TCGA-14-0786-01B-01R-0524-07	KIAA1715	-0.174538461538462
TCGA-14-0786-01B-01R-0524-07	KIAA1727	0.7672
TCGA-14-0786-01B-01R-0524-07	KIAA1729	-2.3572
TCGA-14-0786-01B-01R-0524-07	KIAA1731	-1.173
TCGA-14-0786-01B-01R-0524-07	KIAA1737	1.5014
TCGA-14-0786-01B-01R-0524-07	KIAA1751	-0.260625
TCGA-14-0786-01B-01R-0524-07	KIAA1754	-0.33925
TCGA-14-0786-01B-01R-0524-07	KIAA1754L	0.315333333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1787	-0.8596
TCGA-14-0786-01B-01R-0524-07	KIAA1797	-1.13833333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1799	0.783833333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1804	-2.01718181818182
TCGA-14-0786-01B-01R-0524-07	KIAA1822	0.634461538461539
TCGA-14-0786-01B-01R-0524-07	KIAA1822L	-1.96075
TCGA-14-0786-01B-01R-0524-07	KIAA1826	1.568125
TCGA-14-0786-01B-01R-0524-07	KIAA1833	-0.0851818181818182
TCGA-14-0786-01B-01R-0524-07	KIAA1841	-0.1624
TCGA-14-0786-01B-01R-0524-07	KIAA1843	1.78733333333333
TCGA-14-0786-01B-01R-0524-07	KIAA1853	0.7852
TCGA-14-0786-01B-01R-0524-07	KIAA1856	0.7956
TCGA-14-0786-01B-01R-0524-07	KIAA1875	-0.211625
TCGA-14-0786-01B-01R-0524-07	KIAA1881	-0.21125
TCGA-14-0786-01B-01R-0524-07	KIAA1908	0.26475
TCGA-14-0786-01B-01R-0524-07	KIAA1909	-0.567
TCGA-14-0786-01B-01R-0524-07	KIAA1913	-3.61316666666667
