barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	FUT10	0.141818181818182
TCGA-32-4209-01A-01R-1231-07	FUT11	-0.5765
TCGA-32-4209-01A-01R-1231-07	FUT2	-0.028375
TCGA-32-4209-01A-01R-1231-07	FUT3	-0.628625
TCGA-32-4209-01A-01R-1231-07	FUT4	0.0826
TCGA-32-4209-01A-01R-1231-07	FUT5	-0.642666666666667
TCGA-32-4209-01A-01R-1231-07	FUT6	-1.0819
TCGA-32-4209-01A-01R-1231-07	FUT7	0.487333333333333
TCGA-32-4209-01A-01R-1231-07	FUT8	-0.386470588235294
TCGA-32-4209-01A-01R-1231-07	FUT9	0.71425
TCGA-32-4209-01A-01R-1231-07	FUZ	0.076875
TCGA-32-4209-01A-01R-1231-07	FVT1	1.12389473684211
TCGA-32-4209-01A-01R-1231-07	FXC1	1.6742
TCGA-32-4209-01A-01R-1231-07	FXN	0.356875
TCGA-32-4209-01A-01R-1231-07	FXR1	-1.285125
TCGA-32-4209-01A-01R-1231-07	FXR2	-0.483625
TCGA-32-4209-01A-01R-1231-07	FXYD1	0.73625
TCGA-32-4209-01A-01R-1231-07	FXYD2	-1.51823076923077
TCGA-32-4209-01A-01R-1231-07	FXYD3	-3.07658333333333
TCGA-32-4209-01A-01R-1231-07	FXYD4	-0.0526
TCGA-32-4209-01A-01R-1231-07	FXYD5	-1.049875
TCGA-32-4209-01A-01R-1231-07	FXYD6	3.33325
TCGA-32-4209-01A-01R-1231-07	FXYD7	0.3468
TCGA-32-4209-01A-01R-1231-07	FYB	1.555125
TCGA-32-4209-01A-01R-1231-07	FYCO1	0.7996
TCGA-32-4209-01A-01R-1231-07	FYN	1.714
TCGA-32-4209-01A-01R-1231-07	FYTTD1	0.3922
TCGA-32-4209-01A-01R-1231-07	FZD1	1.06161538461538
TCGA-32-4209-01A-01R-1231-07	FZD10	-2.146375
TCGA-32-4209-01A-01R-1231-07	FZD2	-1.2075
TCGA-32-4209-01A-01R-1231-07	FZD3	2.59407142857143
TCGA-32-4209-01A-01R-1231-07	FZD4	-0.98625
TCGA-32-4209-01A-01R-1231-07	FZD5	-1.16762068965517
TCGA-32-4209-01A-01R-1231-07	FZD6	1.34218181818182
TCGA-32-4209-01A-01R-1231-07	FZD7	3.022625
TCGA-32-4209-01A-01R-1231-07	FZD8	-1.65714285714286
TCGA-32-4209-01A-01R-1231-07	FZD9	-1.38622222222222
TCGA-32-4209-01A-01R-1231-07	FZR1	-0.215058823529412
TCGA-32-4209-01A-01R-1231-07	G0S2	0.3978
TCGA-32-4209-01A-01R-1231-07	G30	-0.5295
TCGA-32-4209-01A-01R-1231-07	G3BP1	0.656923076923077
TCGA-32-4209-01A-01R-1231-07	G3BP2	-0.2298
TCGA-32-4209-01A-01R-1231-07	G6PC	-2.18366666666667
TCGA-32-4209-01A-01R-1231-07	G6PC2	0.608333333333333
TCGA-32-4209-01A-01R-1231-07	G6PC3	1.2647
TCGA-32-4209-01A-01R-1231-07	G6PD	-1.1984
TCGA-32-4209-01A-01R-1231-07	GAA	0.588
TCGA-32-4209-01A-01R-1231-07	GAB1	1.35566666666667
TCGA-32-4209-01A-01R-1231-07	GAB2	0.7748
TCGA-32-4209-01A-01R-1231-07	GAB3	0.712875
TCGA-32-4209-01A-01R-1231-07	GABARAP	1.39366666666667
TCGA-32-4209-01A-01R-1231-07	GABARAPL1	1.135875
TCGA-32-4209-01A-01R-1231-07	GABARAPL2	1.5118
TCGA-32-4209-01A-01R-1231-07	GABARAPL3	1.51825
TCGA-32-4209-01A-01R-1231-07	GABBR1	0.3826
TCGA-32-4209-01A-01R-1231-07	GABBR2	3.074
TCGA-32-4209-01A-01R-1231-07	GABPA	-0.0044
TCGA-32-4209-01A-01R-1231-07	GABPB2	-1.19572727272727
TCGA-32-4209-01A-01R-1231-07	GABRA1	1.113625
TCGA-32-4209-01A-01R-1231-07	GABRA2	0.4818
TCGA-32-4209-01A-01R-1231-07	GABRA3	0.203
TCGA-32-4209-01A-01R-1231-07	GABRA4	0.5242
TCGA-32-4209-01A-01R-1231-07	GABRA5	-0.898
TCGA-32-4209-01A-01R-1231-07	GABRA6	-0.00220000000000005
TCGA-32-4209-01A-01R-1231-07	GABRB1	-1.0738
TCGA-32-4209-01A-01R-1231-07	GABRB2	0.220666666666667
TCGA-32-4209-01A-01R-1231-07	GABRB3	-2.08966666666667
TCGA-32-4209-01A-01R-1231-07	GABRD	0.613461538461538
TCGA-32-4209-01A-01R-1231-07	GABRE	-3.33
TCGA-32-4209-01A-01R-1231-07	GABRG1	0.2842
TCGA-32-4209-01A-01R-1231-07	GABRG2	0.571363636363636
TCGA-32-4209-01A-01R-1231-07	GABRG3	0.8302
TCGA-32-4209-01A-01R-1231-07	GABRP	0.294875
TCGA-32-4209-01A-01R-1231-07	GABRQ	0.106166666666667
TCGA-32-4209-01A-01R-1231-07	GABRR1	0.227333333333333
TCGA-32-4209-01A-01R-1231-07	GABRR2	-0.324333333333333
TCGA-32-4209-01A-01R-1231-07	GAD1	-0.938538461538462
TCGA-32-4209-01A-01R-1231-07	GAD2	0.9134
TCGA-32-4209-01A-01R-1231-07	GADD45A	2.695625
TCGA-32-4209-01A-01R-1231-07	GADD45B	1.10033333333333
TCGA-32-4209-01A-01R-1231-07	GADD45G	2.86192307692308
TCGA-32-4209-01A-01R-1231-07	GADD45GIP1	0.5088
TCGA-32-4209-01A-01R-1231-07	GADL1	2.05566666666667
TCGA-32-4209-01A-01R-1231-07	GAGE1	-0.800666666666667
TCGA-32-4209-01A-01R-1231-07	GAK	-0.395666666666667
TCGA-32-4209-01A-01R-1231-07	GAL	-4.4666
TCGA-32-4209-01A-01R-1231-07	GAL3ST1	-0.597
TCGA-32-4209-01A-01R-1231-07	GAL3ST2	0.169
TCGA-32-4209-01A-01R-1231-07	GAL3ST3	0.684333333333333
TCGA-32-4209-01A-01R-1231-07	GAL3ST4	0.891
TCGA-32-4209-01A-01R-1231-07	GALC	1.28225
TCGA-32-4209-01A-01R-1231-07	GALE	-0.953454545454545
TCGA-32-4209-01A-01R-1231-07	GALK1	0.4276
TCGA-32-4209-01A-01R-1231-07	GALK2	-0.54
TCGA-32-4209-01A-01R-1231-07	GALM	-0.003875
TCGA-32-4209-01A-01R-1231-07	GALNAC4S-6ST	-0.563333333333333
TCGA-32-4209-01A-01R-1231-07	GALNACT-2	0.0136923076923077
TCGA-32-4209-01A-01R-1231-07	GALNS	-0.306692307692308
TCGA-32-4209-01A-01R-1231-07	GALNT10	0.70921052631579
TCGA-32-4209-01A-01R-1231-07	GALNT11	0.7641
TCGA-32-4209-01A-01R-1231-07	GALNT12	-2.707375
TCGA-32-4209-01A-01R-1231-07	GALNT13	2.55509090909091
TCGA-32-4209-01A-01R-1231-07	GALNT14	-2.3614
TCGA-32-4209-01A-01R-1231-07	GALNT2	-0.385875
TCGA-32-4209-01A-01R-1231-07	GALNT3	-3.0252
TCGA-32-4209-01A-01R-1231-07	GALNT4	0.340142857142857
TCGA-32-4209-01A-01R-1231-07	GALNT5	-0.0156666666666667
TCGA-32-4209-01A-01R-1231-07	GALNT6	-0.39675
TCGA-32-4209-01A-01R-1231-07	GALNT7	-0.6165
TCGA-32-4209-01A-01R-1231-07	GALNT8	0.976375
TCGA-32-4209-01A-01R-1231-07	GALNT9	0.816125
TCGA-32-4209-01A-01R-1231-07	GALNTL1	-1.5888
TCGA-32-4209-01A-01R-1231-07	GALNTL2	3.033875
TCGA-32-4209-01A-01R-1231-07	GALNTL4	2.2942
TCGA-32-4209-01A-01R-1231-07	GALNTL5	1.6672
TCGA-32-4209-01A-01R-1231-07	GALP	0.195333333333333
TCGA-32-4209-01A-01R-1231-07	GALR1	7.086
TCGA-32-4209-01A-01R-1231-07	GALR2	0.802666666666667
TCGA-32-4209-01A-01R-1231-07	GALR3	1.182
TCGA-32-4209-01A-01R-1231-07	GALT	-0.490692307692308
TCGA-32-4209-01A-01R-1231-07	GAMT	0.9355
TCGA-32-4209-01A-01R-1231-07	GAN	0.4162
TCGA-32-4209-01A-01R-1231-07	GANAB	-1.316
TCGA-32-4209-01A-01R-1231-07	GAP43	5.7615
TCGA-32-4209-01A-01R-1231-07	GAPDH	0.137533333333333
TCGA-32-4209-01A-01R-1231-07	GAPDHS	0.714333333333333
TCGA-32-4209-01A-01R-1231-07	GAPVD1	-0.52912
TCGA-32-4209-01A-01R-1231-07	GARNL1	-0.817473684210526
TCGA-32-4209-01A-01R-1231-07	GARNL3	-0.117555555555556
TCGA-32-4209-01A-01R-1231-07	GARNL4	-0.6735
TCGA-32-4209-01A-01R-1231-07	GARS	-0.746714285714286
TCGA-32-4209-01A-01R-1231-07	GART	-1.71809090909091
TCGA-32-4209-01A-01R-1231-07	GAS1	-0.0514
TCGA-32-4209-01A-01R-1231-07	GAS2	0.149125
TCGA-32-4209-01A-01R-1231-07	GAS2L1	0.2630625
TCGA-32-4209-01A-01R-1231-07	GAS2L2	0.271625
TCGA-32-4209-01A-01R-1231-07	GAS2L3	-0.687666666666667
TCGA-32-4209-01A-01R-1231-07	GAS6	-0.660125
TCGA-32-4209-01A-01R-1231-07	GAS7	1.97138461538462
TCGA-32-4209-01A-01R-1231-07	GAS8	0.98625
TCGA-32-4209-01A-01R-1231-07	GAST	0.79425
TCGA-32-4209-01A-01R-1231-07	GATA1	-3.2535
TCGA-32-4209-01A-01R-1231-07	GATA2	-2.059
TCGA-32-4209-01A-01R-1231-07	GATA3	-4.67018181818182
TCGA-32-4209-01A-01R-1231-07	GATA4	-1.981875
TCGA-32-4209-01A-01R-1231-07	GATA5	-0.5665
TCGA-32-4209-01A-01R-1231-07	GATA6	-3.607
TCGA-32-4209-01A-01R-1231-07	GATAD1	-0.2217
TCGA-32-4209-01A-01R-1231-07	GATAD2A	0.0038
TCGA-32-4209-01A-01R-1231-07	GATAD2B	0.111
TCGA-32-4209-01A-01R-1231-07	GATM	7.009
TCGA-32-4209-01A-01R-1231-07	GATS	0.0665
TCGA-32-4209-01A-01R-1231-07	GBA	1.25
TCGA-32-4209-01A-01R-1231-07	GBA2	-1.06357142857143
TCGA-32-4209-01A-01R-1231-07	GBA3	0.37
TCGA-32-4209-01A-01R-1231-07	GBAS	1.14025
TCGA-32-4209-01A-01R-1231-07	GBE1	0.231545454545455
TCGA-32-4209-01A-01R-1231-07	GBF1	-0.909333333333333
TCGA-32-4209-01A-01R-1231-07	GBGT1	-0.034
TCGA-32-4209-01A-01R-1231-07	GBL	-0.1592
TCGA-32-4209-01A-01R-1231-07	GBP1	2.94825
TCGA-32-4209-01A-01R-1231-07	GBP2	1.80633333333333
TCGA-32-4209-01A-01R-1231-07	GBP3	1.749125
TCGA-32-4209-01A-01R-1231-07	GBP4	2.468125
TCGA-32-4209-01A-01R-1231-07	GBP5	3.5596
TCGA-32-4209-01A-01R-1231-07	GBP6	0.813333333333333
TCGA-32-4209-01A-01R-1231-07	GBP7	-0.263375
TCGA-32-4209-01A-01R-1231-07	GBX1	-0.882
TCGA-32-4209-01A-01R-1231-07	GBX2	-0.704
TCGA-32-4209-01A-01R-1231-07	GC	-0.2086
TCGA-32-4209-01A-01R-1231-07	GCA	0.9144
TCGA-32-4209-01A-01R-1231-07	GCAT	-0.869857142857143
TCGA-32-4209-01A-01R-1231-07	GCC1	0.224384615384615
TCGA-32-4209-01A-01R-1231-07	GCC2	-0.691
TCGA-32-4209-01A-01R-1231-07	GCDH	0.5754
TCGA-32-4209-01A-01R-1231-07	GCET2	-0.0341538461538462
TCGA-32-4209-01A-01R-1231-07	GCG	0.504666666666667
TCGA-32-4209-01A-01R-1231-07	GCH1	-1.65716666666667
TCGA-32-4209-01A-01R-1231-07	GCHFR	-1.369
TCGA-32-4209-01A-01R-1231-07	GCK	1.72233333333333
TCGA-32-4209-01A-01R-1231-07	GCKR	-0.655625
TCGA-32-4209-01A-01R-1231-07	GCLC	-0.1727
TCGA-32-4209-01A-01R-1231-07	GCLM	0.18425
TCGA-32-4209-01A-01R-1231-07	GCM1	0.3673
TCGA-32-4209-01A-01R-1231-07	GCM2	-0.505
TCGA-32-4209-01A-01R-1231-07	GCN1L1	-1.2076
TCGA-32-4209-01A-01R-1231-07	GCN5L2	-1.8908
TCGA-32-4209-01A-01R-1231-07	GCNT1	-0.2298
TCGA-32-4209-01A-01R-1231-07	GCNT2	-1.47805
TCGA-32-4209-01A-01R-1231-07	GCNT3	-2.618625
TCGA-32-4209-01A-01R-1231-07	GCNT4	-0.1296
TCGA-32-4209-01A-01R-1231-07	GCS1	-1.0945
TCGA-32-4209-01A-01R-1231-07	GCSH	0.361
TCGA-32-4209-01A-01R-1231-07	GDA	-3.31625
TCGA-32-4209-01A-01R-1231-07	GDAP1	-0.1236
TCGA-32-4209-01A-01R-1231-07	GDAP1L1	0.218625
TCGA-32-4209-01A-01R-1231-07	GDAP2	-0.159363636363636
TCGA-32-4209-01A-01R-1231-07	GDEP	-0.140333333333333
TCGA-32-4209-01A-01R-1231-07	GDF10	-1.256625
TCGA-32-4209-01A-01R-1231-07	GDF11	0.186
TCGA-32-4209-01A-01R-1231-07	GDF15	1.66275
TCGA-32-4209-01A-01R-1231-07	GDF2	0.232625
TCGA-32-4209-01A-01R-1231-07	GDF3	-3.520875
TCGA-32-4209-01A-01R-1231-07	GDF6	-5.5864
TCGA-32-4209-01A-01R-1231-07	GDF9	0.6054
TCGA-32-4209-01A-01R-1231-07	GDI1	1.1306
TCGA-32-4209-01A-01R-1231-07	GDI2	0.068
TCGA-32-4209-01A-01R-1231-07	GDNF	0.216833333333333
TCGA-32-4209-01A-01R-1231-07	GDPD1	0.559833333333333
TCGA-32-4209-01A-01R-1231-07	GDPD2	1.9126
TCGA-32-4209-01A-01R-1231-07	GDPD3	-2.762
TCGA-32-4209-01A-01R-1231-07	GDPD4	-0.0134
TCGA-32-4209-01A-01R-1231-07	GDPD5	-0.687
TCGA-32-4209-01A-01R-1231-07	GEFT	-0.734727272727273
TCGA-32-4209-01A-01R-1231-07	GEM	0.1488
TCGA-32-4209-01A-01R-1231-07	GEMIN4	-0.718461538461538
TCGA-32-4209-01A-01R-1231-07	GEMIN5	-0.4358
TCGA-32-4209-01A-01R-1231-07	GEMIN6	0.1722
TCGA-32-4209-01A-01R-1231-07	GEMIN7	-0.3748
TCGA-32-4209-01A-01R-1231-07	GEMIN8	0.543875
TCGA-32-4209-01A-01R-1231-07	GFAP	4.64181818181818
TCGA-32-4209-01A-01R-1231-07	GFER	-0.095125
TCGA-32-4209-01A-01R-1231-07	GFI1	-2.9812
TCGA-32-4209-01A-01R-1231-07	GFI1B	-0.409125
TCGA-32-4209-01A-01R-1231-07	GFM1	0.161
TCGA-32-4209-01A-01R-1231-07	GFM2	0.119230769230769
TCGA-32-4209-01A-01R-1231-07	GFOD1	-0.8844
TCGA-32-4209-01A-01R-1231-07	GFOD2	0.0108
TCGA-32-4209-01A-01R-1231-07	GFPT1	-0.196
TCGA-32-4209-01A-01R-1231-07	GFPT2	0.1524
TCGA-32-4209-01A-01R-1231-07	GFRA1	-3.64815384615385
TCGA-32-4209-01A-01R-1231-07	GFRA2	0.4
TCGA-32-4209-01A-01R-1231-07	GFRA3	0.199333333333333
TCGA-32-4209-01A-01R-1231-07	GFRA4	0.76275
TCGA-32-4209-01A-01R-1231-07	GFRAL	0.0646666666666667
TCGA-32-4209-01A-01R-1231-07	GGA1	-0.83625
TCGA-32-4209-01A-01R-1231-07	GGA2	-0.65155
TCGA-32-4209-01A-01R-1231-07	GGA3	-0.11275
TCGA-32-4209-01A-01R-1231-07	GGCX	0.747454545454545
TCGA-32-4209-01A-01R-1231-07	GGH	-0.941909090909091
TCGA-32-4209-01A-01R-1231-07	GGN	2.1136
TCGA-32-4209-01A-01R-1231-07	GGNBP1	0.348333333333333
TCGA-32-4209-01A-01R-1231-07	GGNBP2	0.0204615384615385
TCGA-32-4209-01A-01R-1231-07	GGPS1	-0.2566
TCGA-32-4209-01A-01R-1231-07	GGT1	-1.2186
TCGA-32-4209-01A-01R-1231-07	GGT6	-0.582142857142857
TCGA-32-4209-01A-01R-1231-07	GGTA1	5.6976
TCGA-32-4209-01A-01R-1231-07	GGTL3	-0.846933333333333
TCGA-32-4209-01A-01R-1231-07	GGTL4	-0.6002
TCGA-32-4209-01A-01R-1231-07	GGTLA1	1.79746153846154
TCGA-32-4209-01A-01R-1231-07	GGTLA4	-0.6876
TCGA-32-4209-01A-01R-1231-07	GH1	0.6616
TCGA-32-4209-01A-01R-1231-07	GH2	0.196
TCGA-32-4209-01A-01R-1231-07	GHDC	0.450125
TCGA-32-4209-01A-01R-1231-07	GHITM	0.461384615384615
TCGA-32-4209-01A-01R-1231-07	GHR	0.7384
TCGA-32-4209-01A-01R-1231-07	GHRH	-0.2105
TCGA-32-4209-01A-01R-1231-07	GHRHR	0.4365
TCGA-32-4209-01A-01R-1231-07	GHRL	2.3894
TCGA-32-4209-01A-01R-1231-07	GHSR	0.686
TCGA-32-4209-01A-01R-1231-07	GIF	-0.00966666666666668
TCGA-32-4209-01A-01R-1231-07	GIMAP1	4.08266666666667
TCGA-32-4209-01A-01R-1231-07	GIMAP2	2.4512
TCGA-32-4209-01A-01R-1231-07	GIMAP4	4.895875
TCGA-32-4209-01A-01R-1231-07	GIMAP5	2.999375
TCGA-32-4209-01A-01R-1231-07	GIMAP6	4.588
TCGA-32-4209-01A-01R-1231-07	GIMAP7	3.20466666666667
TCGA-32-4209-01A-01R-1231-07	GIMAP8	3.447375
TCGA-32-4209-01A-01R-1231-07	GIN1	-0.2462
TCGA-32-4209-01A-01R-1231-07	GINS1	-2.0912
TCGA-32-4209-01A-01R-1231-07	GINS2	-2.163
TCGA-32-4209-01A-01R-1231-07	GINS3	-1.372
TCGA-32-4209-01A-01R-1231-07	GINS4	-1.974625
TCGA-32-4209-01A-01R-1231-07	GIP	0.242
TCGA-32-4209-01A-01R-1231-07	GIPC1	0.314
TCGA-32-4209-01A-01R-1231-07	GIPC2	-2.49525
TCGA-32-4209-01A-01R-1231-07	GIPC3	0.124875
TCGA-32-4209-01A-01R-1231-07	GIPR	0.866375
TCGA-32-4209-01A-01R-1231-07	GIT1	-0.0593333333333333
TCGA-32-4209-01A-01R-1231-07	GIT2	0.3314
TCGA-32-4209-01A-01R-1231-07	GJA1	2.0334
TCGA-32-4209-01A-01R-1231-07	GJA12	0.539
TCGA-32-4209-01A-01R-1231-07	GJA3	-0.473875
TCGA-32-4209-01A-01R-1231-07	GJA4	3.3332
TCGA-32-4209-01A-01R-1231-07	GJA5	0.4195
TCGA-32-4209-01A-01R-1231-07	GJA7	-0.567
TCGA-32-4209-01A-01R-1231-07	GJA9	0.19625
TCGA-32-4209-01A-01R-1231-07	GJB1	-1.7125
TCGA-32-4209-01A-01R-1231-07	GJB2	2.11821428571429
TCGA-32-4209-01A-01R-1231-07	GJB3	-0.26525
TCGA-32-4209-01A-01R-1231-07	GJB5	-0.8118
TCGA-32-4209-01A-01R-1231-07	GJB6	0.188
TCGA-32-4209-01A-01R-1231-07	GJB7	-1.16833333333333
TCGA-32-4209-01A-01R-1231-07	GJC1	0.759
TCGA-32-4209-01A-01R-1231-07	GJE1	-0.0733333333333333
TCGA-32-4209-01A-01R-1231-07	GK	-0.0371818181818182
TCGA-32-4209-01A-01R-1231-07	GK2	0.44625
TCGA-32-4209-01A-01R-1231-07	GK3P	-0.2072
TCGA-32-4209-01A-01R-1231-07	GK5	-1.016875
TCGA-32-4209-01A-01R-1231-07	GKAP1	-0.4034
TCGA-32-4209-01A-01R-1231-07	GKN1	0.1512
TCGA-32-4209-01A-01R-1231-07	GKN2	-0.414
TCGA-32-4209-01A-01R-1231-07	GLA	-0.1542
TCGA-32-4209-01A-01R-1231-07	GLB1	0.8997
TCGA-32-4209-01A-01R-1231-07	GLB1L	1.03525
TCGA-32-4209-01A-01R-1231-07	GLB1L3	-0.0296666666666667
TCGA-32-4209-01A-01R-1231-07	GLCCI1	-1.396
TCGA-32-4209-01A-01R-1231-07	GLCE	0.6204
TCGA-32-4209-01A-01R-1231-07	GLDC	-0.231526315789474
TCGA-32-4209-01A-01R-1231-07	GLDN	3.0614
TCGA-32-4209-01A-01R-1231-07	GLE1L	-1.0334
TCGA-32-4209-01A-01R-1231-07	GLG1	0.407125
TCGA-32-4209-01A-01R-1231-07	GLI1	-3.1556
TCGA-32-4209-01A-01R-1231-07	GLI2	-0.230909090909091
TCGA-32-4209-01A-01R-1231-07	GLI3	-0.970909090909091
TCGA-32-4209-01A-01R-1231-07	GLI4	0.703125
TCGA-32-4209-01A-01R-1231-07	GLIPR1L1	-0.156
TCGA-32-4209-01A-01R-1231-07	GLIPR1L2	2.25618181818182
TCGA-32-4209-01A-01R-1231-07	GLIS1	-0.8025
TCGA-32-4209-01A-01R-1231-07	GLIS2	0.312666666666667
TCGA-32-4209-01A-01R-1231-07	GLIS3	2.276
TCGA-32-4209-01A-01R-1231-07	GLMN	-1.363375
TCGA-32-4209-01A-01R-1231-07	GLO1	-0.6928
TCGA-32-4209-01A-01R-1231-07	GLOD4	0.636625
TCGA-32-4209-01A-01R-1231-07	GLP1R	0.8554
TCGA-32-4209-01A-01R-1231-07	GLP2R	-0.1445
TCGA-32-4209-01A-01R-1231-07	GLRA1	0.576333333333333
TCGA-32-4209-01A-01R-1231-07	GLRA2	0.935
TCGA-32-4209-01A-01R-1231-07	GLRA3	-1.144
TCGA-32-4209-01A-01R-1231-07	GLRB	1.22675
TCGA-32-4209-01A-01R-1231-07	GLRX	1.26272727272727
TCGA-32-4209-01A-01R-1231-07	GLRX2	0.945625
TCGA-32-4209-01A-01R-1231-07	GLRX3	-0.337375
TCGA-32-4209-01A-01R-1231-07	GLRX5	-0.738
TCGA-32-4209-01A-01R-1231-07	GLS	0.4975625
TCGA-32-4209-01A-01R-1231-07	GLS2	-1.25
TCGA-32-4209-01A-01R-1231-07	GLT1D1	-1.40175
TCGA-32-4209-01A-01R-1231-07	GLT25D1	-1.409375
TCGA-32-4209-01A-01R-1231-07	GLT25D2	4.04178947368421
TCGA-32-4209-01A-01R-1231-07	GLT6D1	0.43
TCGA-32-4209-01A-01R-1231-07	GLT8D1	0.8084
TCGA-32-4209-01A-01R-1231-07	GLT8D2	-1.15572727272727
TCGA-32-4209-01A-01R-1231-07	GLT8D3	-0.5937
TCGA-32-4209-01A-01R-1231-07	GLT8D4	0.000799999999999999
TCGA-32-4209-01A-01R-1231-07	GLTP	0.8378
TCGA-32-4209-01A-01R-1231-07	GLTSCR1	0.430230769230769
TCGA-32-4209-01A-01R-1231-07	GLTSCR2	-1.2147
TCGA-32-4209-01A-01R-1231-07	GLUD1	0.15675
TCGA-32-4209-01A-01R-1231-07	GLUD2	-0.12
TCGA-32-4209-01A-01R-1231-07	GLUL	1.66292307692308
TCGA-32-4209-01A-01R-1231-07	GLULD1	-1.3984
TCGA-32-4209-01A-01R-1231-07	GLYAT	0.185625
TCGA-32-4209-01A-01R-1231-07	GLYATL1	-1.5794
TCGA-32-4209-01A-01R-1231-07	GLYATL2	1.08333333333333
TCGA-32-4209-01A-01R-1231-07	GLYCTK	-0.2454
TCGA-32-4209-01A-01R-1231-07	GM2A	0.344545454545455
TCGA-32-4209-01A-01R-1231-07	GMCL1	-0.836
TCGA-32-4209-01A-01R-1231-07	GMCL1L	-0.888857142857143
TCGA-32-4209-01A-01R-1231-07	GMDS	-1.5484
TCGA-32-4209-01A-01R-1231-07	GMEB1	-0.651
TCGA-32-4209-01A-01R-1231-07	GMEB2	-0.4075
TCGA-32-4209-01A-01R-1231-07	GMFB	0.0566
TCGA-32-4209-01A-01R-1231-07	GMFG	1.215
TCGA-32-4209-01A-01R-1231-07	GMIP	0.9782
TCGA-32-4209-01A-01R-1231-07	GML	0.388333333333333
TCGA-32-4209-01A-01R-1231-07	GMNN	-1.0897
TCGA-32-4209-01A-01R-1231-07	GMPPA	-0.228
TCGA-32-4209-01A-01R-1231-07	GMPPB	0.5872
TCGA-32-4209-01A-01R-1231-07	GMPR	-0.831375
TCGA-32-4209-01A-01R-1231-07	GMPR2	-1.27776923076923
TCGA-32-4209-01A-01R-1231-07	GMPS	-1.63244444444444
TCGA-32-4209-01A-01R-1231-07	GNA11	0.443181818181818
TCGA-32-4209-01A-01R-1231-07	GNA12	1.2941875
TCGA-32-4209-01A-01R-1231-07	GNA13	-0.586
TCGA-32-4209-01A-01R-1231-07	GNA14	0.2975
TCGA-32-4209-01A-01R-1231-07	GNA15	-1.2875
TCGA-32-4209-01A-01R-1231-07	GNAI1	-0.1178
TCGA-32-4209-01A-01R-1231-07	GNAI2	0.68325
TCGA-32-4209-01A-01R-1231-07	GNAI3	0.067375
TCGA-32-4209-01A-01R-1231-07	GNAL	0.383166666666667
TCGA-32-4209-01A-01R-1231-07	GNAO1	0.854444444444444
TCGA-32-4209-01A-01R-1231-07	GNAS	1.34412
TCGA-32-4209-01A-01R-1231-07	GNAT1	0.6118
TCGA-32-4209-01A-01R-1231-07	GNAT2	0.0933333333333333
TCGA-32-4209-01A-01R-1231-07	GNAZ	0.411555555555556
TCGA-32-4209-01A-01R-1231-07	GNB1	-0.5307
TCGA-32-4209-01A-01R-1231-07	GNB1L	-1.24725
TCGA-32-4209-01A-01R-1231-07	GNB2	-0.32325
TCGA-32-4209-01A-01R-1231-07	GNB2L1	-0.887
TCGA-32-4209-01A-01R-1231-07	GNB3	-0.683666666666667
TCGA-32-4209-01A-01R-1231-07	GNB4	0.0712142857142857
TCGA-32-4209-01A-01R-1231-07	GNB5	-0.7595
TCGA-32-4209-01A-01R-1231-07	GNE	-1.4006
TCGA-32-4209-01A-01R-1231-07	GNG10	1.134
TCGA-32-4209-01A-01R-1231-07	GNG11	0.6914
TCGA-32-4209-01A-01R-1231-07	GNG12	1.141
TCGA-32-4209-01A-01R-1231-07	GNG13	-0.581
TCGA-32-4209-01A-01R-1231-07	GNG2	0.461230769230769
TCGA-32-4209-01A-01R-1231-07	GNG3	1.2262
TCGA-32-4209-01A-01R-1231-07	GNG4	-2.075375
TCGA-32-4209-01A-01R-1231-07	GNG5	0.9325
TCGA-32-4209-01A-01R-1231-07	GNG7	2.85966666666667
TCGA-32-4209-01A-01R-1231-07	GNG8	1.273
TCGA-32-4209-01A-01R-1231-07	GNGT1	-3.7301
TCGA-32-4209-01A-01R-1231-07	GNGT2	2.0964
TCGA-32-4209-01A-01R-1231-07	GNL1	-1.527375
TCGA-32-4209-01A-01R-1231-07	GNL2	-0.934
TCGA-32-4209-01A-01R-1231-07	GNL3	-0.8992
TCGA-32-4209-01A-01R-1231-07	GNL3L	-2.07975
TCGA-32-4209-01A-01R-1231-07	GNLY	6.24366666666667
TCGA-32-4209-01A-01R-1231-07	GNMT	-1.018125
TCGA-32-4209-01A-01R-1231-07	GNPAT	-0.5914
TCGA-32-4209-01A-01R-1231-07	GNPDA1	-1.067875
TCGA-32-4209-01A-01R-1231-07	GNPDA2	1.82884615384615
TCGA-32-4209-01A-01R-1231-07	GNPNAT1	-1.64704761904762
TCGA-32-4209-01A-01R-1231-07	GNPTAB	-0.925444444444445
TCGA-32-4209-01A-01R-1231-07	GNPTG	1.5084
TCGA-32-4209-01A-01R-1231-07	GNRH1	-1.5436
TCGA-32-4209-01A-01R-1231-07	GNRH2	0.0341666666666667
TCGA-32-4209-01A-01R-1231-07	GNRHR	-0.0138
TCGA-32-4209-01A-01R-1231-07	GNS	0.729363636363636
TCGA-32-4209-01A-01R-1231-07	GOLGA1	-0.654846153846154
TCGA-32-4209-01A-01R-1231-07	GOLGA2	-2.2256
TCGA-32-4209-01A-01R-1231-07	GOLGA2L1	-1.4365
TCGA-32-4209-01A-01R-1231-07	GOLGA2LY1	-1.102
