barcode	gene symbol	value
TCGA-06-0152-01A-02R-0308-07	C3orf62	-0.43475
TCGA-06-0152-01A-02R-0308-07	C3orf63	-0.192
TCGA-06-0152-01A-02R-0308-07	C3orf64	-0.5586
TCGA-06-0152-01A-02R-0308-07	C4BPA	-1.562375
TCGA-06-0152-01A-02R-0308-07	C4BPB	-3.19545454545455
TCGA-06-0152-01A-02R-0308-07	C4orf12	0.9683
TCGA-06-0152-01A-02R-0308-07	C4orf14	-0.5174
TCGA-06-0152-01A-02R-0308-07	C4orf15	-1.3548
TCGA-06-0152-01A-02R-0308-07	C4orf16	-1.99615384615385
TCGA-06-0152-01A-02R-0308-07	C4orf17	0.205333333333333
TCGA-06-0152-01A-02R-0308-07	C4orf18	0.293181818181818
TCGA-06-0152-01A-02R-0308-07	C4orf19	0.3108
TCGA-06-0152-01A-02R-0308-07	C4orf20	-0.431
TCGA-06-0152-01A-02R-0308-07	C4orf23	-0.657625
TCGA-06-0152-01A-02R-0308-07	C4orf26	0.6196
TCGA-06-0152-01A-02R-0308-07	C4orf27	0.41075
TCGA-06-0152-01A-02R-0308-07	C4orf28	-0.6597
TCGA-06-0152-01A-02R-0308-07	C4orf29	-1.4674
TCGA-06-0152-01A-02R-0308-07	C4orf30	-0.4902
TCGA-06-0152-01A-02R-0308-07	C4orf31	-1.341
TCGA-06-0152-01A-02R-0308-07	C4orf32	-2.4637
TCGA-06-0152-01A-02R-0308-07	C4orf33	-0.509
TCGA-06-0152-01A-02R-0308-07	C4orf34	-1.0312
TCGA-06-0152-01A-02R-0308-07	C4orf35	0.481625
TCGA-06-0152-01A-02R-0308-07	C4orf36	-0.2426
TCGA-06-0152-01A-02R-0308-07	C4orf38	-0.258
TCGA-06-0152-01A-02R-0308-07	C4orf39	-0.260375
TCGA-06-0152-01A-02R-0308-07	C4orf40	-0.00366666666666667
TCGA-06-0152-01A-02R-0308-07	C4orf6	0.4236
TCGA-06-0152-01A-02R-0308-07	C4orf7	0.1524
TCGA-06-0152-01A-02R-0308-07	C4orf8	0.2265
TCGA-06-0152-01A-02R-0308-07	C5	-0.4418
TCGA-06-0152-01A-02R-0308-07	C5AR1	1.4135
TCGA-06-0152-01A-02R-0308-07	C5orf13	-0.262071428571429
TCGA-06-0152-01A-02R-0308-07	C5orf15	-0.188375
TCGA-06-0152-01A-02R-0308-07	C5orf20	-0.0552
TCGA-06-0152-01A-02R-0308-07	C5orf21	1.8293125
TCGA-06-0152-01A-02R-0308-07	C5orf22	-1.089
TCGA-06-0152-01A-02R-0308-07	C5orf23	-3.2546
TCGA-06-0152-01A-02R-0308-07	C5orf24	0.6302
TCGA-06-0152-01A-02R-0308-07	C5orf25	-1.7556
TCGA-06-0152-01A-02R-0308-07	C5orf26	0.0888
TCGA-06-0152-01A-02R-0308-07	C5orf27	0.7934
TCGA-06-0152-01A-02R-0308-07	C5orf28	-0.4116
TCGA-06-0152-01A-02R-0308-07	C5orf29	2.4645
TCGA-06-0152-01A-02R-0308-07	C5orf3	0.533375
TCGA-06-0152-01A-02R-0308-07	C5orf30	-1.8124
TCGA-06-0152-01A-02R-0308-07	C5orf32	-0.04
TCGA-06-0152-01A-02R-0308-07	C5orf33	-1.1178
TCGA-06-0152-01A-02R-0308-07	C5orf34	-1.6916
TCGA-06-0152-01A-02R-0308-07	C5orf35	0.4688
TCGA-06-0152-01A-02R-0308-07	C5orf36	0.468333333333333
TCGA-06-0152-01A-02R-0308-07	C5orf37	0.0494545454545455
TCGA-06-0152-01A-02R-0308-07	C5orf38	-1.228
TCGA-06-0152-01A-02R-0308-07	C5orf39	2.802
TCGA-06-0152-01A-02R-0308-07	C5orf4	1.34136363636364
TCGA-06-0152-01A-02R-0308-07	C5orf40	0.2168
TCGA-06-0152-01A-02R-0308-07	C5orf5	0.94
TCGA-06-0152-01A-02R-0308-07	C6	0.18275
TCGA-06-0152-01A-02R-0308-07	C6orf1	1.5677
TCGA-06-0152-01A-02R-0308-07	C6orf10	0.238166666666667
TCGA-06-0152-01A-02R-0308-07	C6orf105	-3.9834
TCGA-06-0152-01A-02R-0308-07	C6orf106	-0.202666666666667
TCGA-06-0152-01A-02R-0308-07	C6orf107	-0.276166666666667
TCGA-06-0152-01A-02R-0308-07	C6orf108	-0.173875
TCGA-06-0152-01A-02R-0308-07	C6orf113	-0.400625
TCGA-06-0152-01A-02R-0308-07	C6orf114	-1.824
TCGA-06-0152-01A-02R-0308-07	C6orf115	-0.434333333333333
TCGA-06-0152-01A-02R-0308-07	C6orf117	-1.5016
TCGA-06-0152-01A-02R-0308-07	C6orf118	3.2695
TCGA-06-0152-01A-02R-0308-07	C6orf12	-0.0353333333333333
TCGA-06-0152-01A-02R-0308-07	C6orf120	0.215090909090909
TCGA-06-0152-01A-02R-0308-07	C6orf123	0.532625
TCGA-06-0152-01A-02R-0308-07	C6orf124	0.474
TCGA-06-0152-01A-02R-0308-07	C6orf125	0.5342
TCGA-06-0152-01A-02R-0308-07	C6orf126	-0.242
TCGA-06-0152-01A-02R-0308-07	C6orf128	1.064625
TCGA-06-0152-01A-02R-0308-07	C6orf129	1.14225
TCGA-06-0152-01A-02R-0308-07	C6orf130	-1.1958
TCGA-06-0152-01A-02R-0308-07	C6orf134	1.7552
TCGA-06-0152-01A-02R-0308-07	C6orf136	-0.027875
TCGA-06-0152-01A-02R-0308-07	C6orf141	-1.3933
TCGA-06-0152-01A-02R-0308-07	C6orf142	-0.1158
TCGA-06-0152-01A-02R-0308-07	C6orf145	1.0665
TCGA-06-0152-01A-02R-0308-07	C6orf146	0.0402
TCGA-06-0152-01A-02R-0308-07	C6orf148	2.281
TCGA-06-0152-01A-02R-0308-07	C6orf15	1.65825
TCGA-06-0152-01A-02R-0308-07	C6orf150	0.617
TCGA-06-0152-01A-02R-0308-07	C6orf151	-0.4871
TCGA-06-0152-01A-02R-0308-07	C6orf153	-0.343
TCGA-06-0152-01A-02R-0308-07	C6orf154	0.9188
TCGA-06-0152-01A-02R-0308-07	C6orf156	1.6836
TCGA-06-0152-01A-02R-0308-07	C6orf157	-0.324
TCGA-06-0152-01A-02R-0308-07	C6orf159	4.0774
TCGA-06-0152-01A-02R-0308-07	C6orf162	-0.0577999999999999
TCGA-06-0152-01A-02R-0308-07	C6orf165	0.443
TCGA-06-0152-01A-02R-0308-07	C6orf166	0.236625
TCGA-06-0152-01A-02R-0308-07	C6orf167	-1.9748
TCGA-06-0152-01A-02R-0308-07	C6orf168	1.385
TCGA-06-0152-01A-02R-0308-07	C6orf170	0.582
TCGA-06-0152-01A-02R-0308-07	C6orf173	-2.20175
TCGA-06-0152-01A-02R-0308-07	C6orf182	-1.252
TCGA-06-0152-01A-02R-0308-07	C6orf189	2.3708
TCGA-06-0152-01A-02R-0308-07	C6orf192	1.6816
TCGA-06-0152-01A-02R-0308-07	C6orf195	0.474333333333333
TCGA-06-0152-01A-02R-0308-07	C6orf199	0.26
TCGA-06-0152-01A-02R-0308-07	C6orf201	0.2594
TCGA-06-0152-01A-02R-0308-07	C6orf203	0.544538461538462
TCGA-06-0152-01A-02R-0308-07	C6orf204	0.24225
TCGA-06-0152-01A-02R-0308-07	C6orf206	0.733666666666667
TCGA-06-0152-01A-02R-0308-07	C6orf208	0.0963333333333333
TCGA-06-0152-01A-02R-0308-07	C6orf21	0.513666666666667
TCGA-06-0152-01A-02R-0308-07	C6orf211	-2.0338
TCGA-06-0152-01A-02R-0308-07	C6orf25	-0.076625
TCGA-06-0152-01A-02R-0308-07	C6orf26	-0.795111111111111
TCGA-06-0152-01A-02R-0308-07	C6orf27	0.937
TCGA-06-0152-01A-02R-0308-07	C6orf32	1.89023076923077
TCGA-06-0152-01A-02R-0308-07	C6orf47	0.572
TCGA-06-0152-01A-02R-0308-07	C6orf48	-0.1314
TCGA-06-0152-01A-02R-0308-07	C6orf49	-0.2452
TCGA-06-0152-01A-02R-0308-07	C6orf50	1.06466666666667
TCGA-06-0152-01A-02R-0308-07	C6orf54	1.80575
TCGA-06-0152-01A-02R-0308-07	C6orf57	-0.08
TCGA-06-0152-01A-02R-0308-07	C6orf58	-0.218375
TCGA-06-0152-01A-02R-0308-07	C6orf60	1.3556
TCGA-06-0152-01A-02R-0308-07	C6orf62	0.446217391304348
TCGA-06-0152-01A-02R-0308-07	C6orf64	0.5665625
TCGA-06-0152-01A-02R-0308-07	C6orf65	1.2966
TCGA-06-0152-01A-02R-0308-07	C6orf66	-0.68075
TCGA-06-0152-01A-02R-0308-07	C6orf70	0.7351
TCGA-06-0152-01A-02R-0308-07	C6orf72	0.593666666666667
TCGA-06-0152-01A-02R-0308-07	C6orf81	0.916125
TCGA-06-0152-01A-02R-0308-07	C6orf85	0.529478260869565
TCGA-06-0152-01A-02R-0308-07	C6orf89	-0.305
TCGA-06-0152-01A-02R-0308-07	C6orf91	0.752666666666667
TCGA-06-0152-01A-02R-0308-07	C6orf97	-1.88016666666667
TCGA-06-0152-01A-02R-0308-07	C7	0.744363636363636
TCGA-06-0152-01A-02R-0308-07	C7orf10	-0.330125
TCGA-06-0152-01A-02R-0308-07	C7orf13	0.0734
TCGA-06-0152-01A-02R-0308-07	C7orf16	-0.2288
TCGA-06-0152-01A-02R-0308-07	C7orf20	-0.218625
TCGA-06-0152-01A-02R-0308-07	C7orf23	-0.638
TCGA-06-0152-01A-02R-0308-07	C7orf24	-1.6252
TCGA-06-0152-01A-02R-0308-07	C7orf25	-0.264125
TCGA-06-0152-01A-02R-0308-07	C7orf26	1.0052
TCGA-06-0152-01A-02R-0308-07	C7orf27	-0.286384615384615
TCGA-06-0152-01A-02R-0308-07	C7orf28A	-0.06775
TCGA-06-0152-01A-02R-0308-07	C7orf28B	0.23
TCGA-06-0152-01A-02R-0308-07	C7orf29	-3.8994
TCGA-06-0152-01A-02R-0308-07	C7orf30	-0.2536
TCGA-06-0152-01A-02R-0308-07	C7orf31	0.537875
TCGA-06-0152-01A-02R-0308-07	C7orf33	0.230333333333333
TCGA-06-0152-01A-02R-0308-07	C7orf34	0.379125
TCGA-06-0152-01A-02R-0308-07	C7orf36	1.1796
TCGA-06-0152-01A-02R-0308-07	C7orf38	-0.03525
TCGA-06-0152-01A-02R-0308-07	C7orf41	1.23829166666667
TCGA-06-0152-01A-02R-0308-07	C7orf42	0.0704615384615385
TCGA-06-0152-01A-02R-0308-07	C7orf43	0.34975
TCGA-06-0152-01A-02R-0308-07	C7orf44	-1.103
TCGA-06-0152-01A-02R-0308-07	C7orf45	-0.383
TCGA-06-0152-01A-02R-0308-07	C7orf46	3.12983333333333
TCGA-06-0152-01A-02R-0308-07	C7orf47	0.2594
TCGA-06-0152-01A-02R-0308-07	C7orf49	-1.418625
TCGA-06-0152-01A-02R-0308-07	C7orf50	0.1918
TCGA-06-0152-01A-02R-0308-07	C7orf51	0.7048
TCGA-06-0152-01A-02R-0308-07	C7orf53	0.194333333333333
TCGA-06-0152-01A-02R-0308-07	C7orf54	0.514384615384615
TCGA-06-0152-01A-02R-0308-07	C7orf55	2.3734
TCGA-06-0152-01A-02R-0308-07	C8A	-1.0944
TCGA-06-0152-01A-02R-0308-07	C8B	-1.851
TCGA-06-0152-01A-02R-0308-07	C8G	-0.852333333333333
TCGA-06-0152-01A-02R-0308-07	C8ORFK29	0.1936
TCGA-06-0152-01A-02R-0308-07	C8orf13	0.183454545454545
TCGA-06-0152-01A-02R-0308-07	C8orf17	0.140166666666667
TCGA-06-0152-01A-02R-0308-07	C8orf22	-0.9822
TCGA-06-0152-01A-02R-0308-07	C8orf30A	-0.657666666666667
TCGA-06-0152-01A-02R-0308-07	C8orf31	0.4042
TCGA-06-0152-01A-02R-0308-07	C8orf32	-0.605875
TCGA-06-0152-01A-02R-0308-07	C8orf33	0.345882352941176
TCGA-06-0152-01A-02R-0308-07	C8orf34	-0.163875
TCGA-06-0152-01A-02R-0308-07	C8orf37	0.17475
TCGA-06-0152-01A-02R-0308-07	C8orf38	-0.7246
TCGA-06-0152-01A-02R-0308-07	C8orf4	2.34325
TCGA-06-0152-01A-02R-0308-07	C8orf40	0.37025
TCGA-06-0152-01A-02R-0308-07	C8orf41	-1.10266666666667
TCGA-06-0152-01A-02R-0308-07	C8orf42	-1.01133333333333
TCGA-06-0152-01A-02R-0308-07	C8orf44	-0.3054
TCGA-06-0152-01A-02R-0308-07	C8orf45	-0.311
TCGA-06-0152-01A-02R-0308-07	C8orf46	3.124
TCGA-06-0152-01A-02R-0308-07	C8orf47	-1.5408
TCGA-06-0152-01A-02R-0308-07	C8orf48	-0.903
TCGA-06-0152-01A-02R-0308-07	C8orf51	-1.363625
TCGA-06-0152-01A-02R-0308-07	C8orf53	0.038
TCGA-06-0152-01A-02R-0308-07	C8orf55	-1.3404
TCGA-06-0152-01A-02R-0308-07	C8orf58	-0.00487500000000001
TCGA-06-0152-01A-02R-0308-07	C8orf70	1.0452
TCGA-06-0152-01A-02R-0308-07	C8orf73	0.317333333333333
TCGA-06-0152-01A-02R-0308-07	C8orf76	0.1914
TCGA-06-0152-01A-02R-0308-07	C8orf79	1.52330769230769
TCGA-06-0152-01A-02R-0308-07	C9	0.552166666666667
TCGA-06-0152-01A-02R-0308-07	C9orf100	-0.673125
TCGA-06-0152-01A-02R-0308-07	C9orf102	-0.1515
TCGA-06-0152-01A-02R-0308-07	C9orf103	1.7272
TCGA-06-0152-01A-02R-0308-07	C9orf105	-0.602666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf11	0.443
TCGA-06-0152-01A-02R-0308-07	C9orf114	-0.652
TCGA-06-0152-01A-02R-0308-07	C9orf116	-0.410090909090909
TCGA-06-0152-01A-02R-0308-07	C9orf117	-0.0326
TCGA-06-0152-01A-02R-0308-07	C9orf119	-0.1828
TCGA-06-0152-01A-02R-0308-07	C9orf123	1.566625
TCGA-06-0152-01A-02R-0308-07	C9orf125	-1.72975
TCGA-06-0152-01A-02R-0308-07	C9orf126	-1.22425
TCGA-06-0152-01A-02R-0308-07	C9orf127	1.04730769230769
TCGA-06-0152-01A-02R-0308-07	C9orf128	0.1782
TCGA-06-0152-01A-02R-0308-07	C9orf131	0.261
TCGA-06-0152-01A-02R-0308-07	C9orf135	-1.1295
TCGA-06-0152-01A-02R-0308-07	C9orf138	0.372636363636364
TCGA-06-0152-01A-02R-0308-07	C9orf139	0.25
TCGA-06-0152-01A-02R-0308-07	C9orf14	-0.440666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf140	-1.0691
TCGA-06-0152-01A-02R-0308-07	C9orf142	-0.1646
TCGA-06-0152-01A-02R-0308-07	C9orf150	-0.542375
TCGA-06-0152-01A-02R-0308-07	C9orf153	0.5094
TCGA-06-0152-01A-02R-0308-07	C9orf156	-0.5446
TCGA-06-0152-01A-02R-0308-07	C9orf16	-0.204875
TCGA-06-0152-01A-02R-0308-07	C9orf163	0.437666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf164	0.9992
TCGA-06-0152-01A-02R-0308-07	C9orf165	0.8166
TCGA-06-0152-01A-02R-0308-07	C9orf167	-1.075625
TCGA-06-0152-01A-02R-0308-07	C9orf18	2.656375
TCGA-06-0152-01A-02R-0308-07	C9orf19	2.91363157894737
TCGA-06-0152-01A-02R-0308-07	C9orf21	0.3785
TCGA-06-0152-01A-02R-0308-07	C9orf23	0.1316
TCGA-06-0152-01A-02R-0308-07	C9orf24	1.089
TCGA-06-0152-01A-02R-0308-07	C9orf25	0.907666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf27	0.304363636363636
TCGA-06-0152-01A-02R-0308-07	C9orf3	0.119923076923077
TCGA-06-0152-01A-02R-0308-07	C9orf30	-1.0175
TCGA-06-0152-01A-02R-0308-07	C9orf31	0.321166666666667
TCGA-06-0152-01A-02R-0308-07	C9orf32	-0.744666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf37	-0.4305
TCGA-06-0152-01A-02R-0308-07	C9orf38	0.582666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf39	0.857125
TCGA-06-0152-01A-02R-0308-07	C9orf4	0.377666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf40	-0.532375
TCGA-06-0152-01A-02R-0308-07	C9orf41	-1.538375
TCGA-06-0152-01A-02R-0308-07	C9orf43	-0.7148
TCGA-06-0152-01A-02R-0308-07	C9orf45	-0.83775
TCGA-06-0152-01A-02R-0308-07	C9orf46	0.4314
TCGA-06-0152-01A-02R-0308-07	C9orf47	3.7185
TCGA-06-0152-01A-02R-0308-07	C9orf5	-0.152066666666667
TCGA-06-0152-01A-02R-0308-07	C9orf50	2.48966666666667
TCGA-06-0152-01A-02R-0308-07	C9orf52	-0.722
TCGA-06-0152-01A-02R-0308-07	C9orf53	0.443875
TCGA-06-0152-01A-02R-0308-07	C9orf58	1.512625
TCGA-06-0152-01A-02R-0308-07	C9orf6	-0.2675
TCGA-06-0152-01A-02R-0308-07	C9orf61	2.152
TCGA-06-0152-01A-02R-0308-07	C9orf62	1.8742
TCGA-06-0152-01A-02R-0308-07	C9orf64	-0.7772
TCGA-06-0152-01A-02R-0308-07	C9orf66	-0.293625
TCGA-06-0152-01A-02R-0308-07	C9orf68	0.3184
TCGA-06-0152-01A-02R-0308-07	C9orf69	-1.195
TCGA-06-0152-01A-02R-0308-07	C9orf7	0.4016
TCGA-06-0152-01A-02R-0308-07	C9orf70	0.9808
TCGA-06-0152-01A-02R-0308-07	C9orf71	0.388
TCGA-06-0152-01A-02R-0308-07	C9orf72	1.0169
TCGA-06-0152-01A-02R-0308-07	C9orf75	-0.5728
TCGA-06-0152-01A-02R-0308-07	C9orf78	-1.1118
TCGA-06-0152-01A-02R-0308-07	C9orf79	0.100333333333333
TCGA-06-0152-01A-02R-0308-07	C9orf80	-0.4454
TCGA-06-0152-01A-02R-0308-07	C9orf82	-1.1106
TCGA-06-0152-01A-02R-0308-07	C9orf84	0.345666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf85	-0.8338
TCGA-06-0152-01A-02R-0308-07	C9orf86	-0.806384615384615
TCGA-06-0152-01A-02R-0308-07	C9orf89	1.4044
TCGA-06-0152-01A-02R-0308-07	C9orf9	1.4325
TCGA-06-0152-01A-02R-0308-07	C9orf90	-0.0574545454545455
TCGA-06-0152-01A-02R-0308-07	C9orf91	-0.559142857142857
TCGA-06-0152-01A-02R-0308-07	C9orf93	0.0679090909090909
TCGA-06-0152-01A-02R-0308-07	C9orf95	1.2888
TCGA-06-0152-01A-02R-0308-07	C9orf96	0.158666666666667
TCGA-06-0152-01A-02R-0308-07	C9orf97	0.535333333333333
TCGA-06-0152-01A-02R-0308-07	C9orf98	1.2504
TCGA-06-0152-01A-02R-0308-07	CA1	-0.0816
TCGA-06-0152-01A-02R-0308-07	CA10	0.1266
TCGA-06-0152-01A-02R-0308-07	CA11	-0.0142727272727273
TCGA-06-0152-01A-02R-0308-07	CA12	-0.583928571428571
TCGA-06-0152-01A-02R-0308-07	CA13	0.248307692307692
TCGA-06-0152-01A-02R-0308-07	CA14	-0.3964
TCGA-06-0152-01A-02R-0308-07	CA2	3.056
TCGA-06-0152-01A-02R-0308-07	CA3	2.8132
TCGA-06-0152-01A-02R-0308-07	CA4	1.1648
TCGA-06-0152-01A-02R-0308-07	CA5A	-0.1944
TCGA-06-0152-01A-02R-0308-07	CA5B	0.879833333333333
TCGA-06-0152-01A-02R-0308-07	CA6	0.165818181818182
TCGA-06-0152-01A-02R-0308-07	CA7	0.283333333333333
TCGA-06-0152-01A-02R-0308-07	CA8	-2.725
TCGA-06-0152-01A-02R-0308-07	CA9	-0.601181818181818
TCGA-06-0152-01A-02R-0308-07	CAB39	-0.06175
TCGA-06-0152-01A-02R-0308-07	CAB39L	0.950923076923077
TCGA-06-0152-01A-02R-0308-07	CABC1	0.0922727272727273
TCGA-06-0152-01A-02R-0308-07	CABIN1	0.061
TCGA-06-0152-01A-02R-0308-07	CABLES1	-1.0065
TCGA-06-0152-01A-02R-0308-07	CABLES2	-0.0866
TCGA-06-0152-01A-02R-0308-07	CABP1	0.102375
TCGA-06-0152-01A-02R-0308-07	CABP2	0.142
TCGA-06-0152-01A-02R-0308-07	CABP4	0.672333333333333
TCGA-06-0152-01A-02R-0308-07	CABP5	0.620666666666667
TCGA-06-0152-01A-02R-0308-07	CABP7	1.927
TCGA-06-0152-01A-02R-0308-07	CABYR	-0.8258
TCGA-06-0152-01A-02R-0308-07	CACHD1	0.767333333333333
TCGA-06-0152-01A-02R-0308-07	CACNA1A	0.2605
TCGA-06-0152-01A-02R-0308-07	CACNA1B	0.61225
TCGA-06-0152-01A-02R-0308-07	CACNA1C	0.269214285714286
TCGA-06-0152-01A-02R-0308-07	CACNA1D	0.181636363636364
TCGA-06-0152-01A-02R-0308-07	CACNA1E	1.073
TCGA-06-0152-01A-02R-0308-07	CACNA1F	0.2608
TCGA-06-0152-01A-02R-0308-07	CACNA1G	1.4692
TCGA-06-0152-01A-02R-0308-07	CACNA1H	0.265666666666667
TCGA-06-0152-01A-02R-0308-07	CACNA1I	0.722272727272727
TCGA-06-0152-01A-02R-0308-07	CACNA1S	0.018
TCGA-06-0152-01A-02R-0308-07	CACNA2D1	0.0106
TCGA-06-0152-01A-02R-0308-07	CACNA2D2	0.107272727272727
TCGA-06-0152-01A-02R-0308-07	CACNA2D3	-1.11138888888889
TCGA-06-0152-01A-02R-0308-07	CACNA2D4	-0.067625
TCGA-06-0152-01A-02R-0308-07	CACNB1	0.574526315789474
TCGA-06-0152-01A-02R-0308-07	CACNB2	0.437153846153846
TCGA-06-0152-01A-02R-0308-07	CACNB3	-0.545875
TCGA-06-0152-01A-02R-0308-07	CACNB4	1.2896
TCGA-06-0152-01A-02R-0308-07	CACNG1	1.84866666666667
TCGA-06-0152-01A-02R-0308-07	CACNG2	0.1469
TCGA-06-0152-01A-02R-0308-07	CACNG3	0.418125
TCGA-06-0152-01A-02R-0308-07	CACNG4	0.820615384615385
TCGA-06-0152-01A-02R-0308-07	CACNG5	0.238833333333333
TCGA-06-0152-01A-02R-0308-07	CACNG6	-0.408875
TCGA-06-0152-01A-02R-0308-07	CACNG7	-0.0826666666666667
TCGA-06-0152-01A-02R-0308-07	CACNG8	0.421333333333333
TCGA-06-0152-01A-02R-0308-07	CACYBP	-0.8816875
TCGA-06-0152-01A-02R-0308-07	CAD	-1.404625
TCGA-06-0152-01A-02R-0308-07	CADM1	1.273
TCGA-06-0152-01A-02R-0308-07	CADM2	2.863875
TCGA-06-0152-01A-02R-0308-07	CADM3	0.5414
TCGA-06-0152-01A-02R-0308-07	CADM4	0.638
TCGA-06-0152-01A-02R-0308-07	CADPS	2.1272
TCGA-06-0152-01A-02R-0308-07	CADPS2	-1.506
TCGA-06-0152-01A-02R-0308-07	CAGE1	0.122666666666667
TCGA-06-0152-01A-02R-0308-07	CALB1	-0.39525
TCGA-06-0152-01A-02R-0308-07	CALB2	-0.435818181818182
TCGA-06-0152-01A-02R-0308-07	CALCA	0.0803636363636364
TCGA-06-0152-01A-02R-0308-07	CALCB	0.227333333333333
TCGA-06-0152-01A-02R-0308-07	CALCOCO1	0.7228
TCGA-06-0152-01A-02R-0308-07	CALCOCO2	-0.143222222222222
TCGA-06-0152-01A-02R-0308-07	CALCR	-3.6824
TCGA-06-0152-01A-02R-0308-07	CALCRL	0.8018
TCGA-06-0152-01A-02R-0308-07	CALD1	0.733461538461538
TCGA-06-0152-01A-02R-0308-07	CALM1	1.27515384615385
TCGA-06-0152-01A-02R-0308-07	CALM2	0.1235
TCGA-06-0152-01A-02R-0308-07	CALM3	-0.485266666666667
TCGA-06-0152-01A-02R-0308-07	CALML3	-0.882125
TCGA-06-0152-01A-02R-0308-07	CALML4	-0.701666666666667
TCGA-06-0152-01A-02R-0308-07	CALML5	-2.099625
TCGA-06-0152-01A-02R-0308-07	CALML6	0.433666666666667
TCGA-06-0152-01A-02R-0308-07	CALN1	-0.3875
TCGA-06-0152-01A-02R-0308-07	CALR	-0.1335
TCGA-06-0152-01A-02R-0308-07	CALR3	-0.4008
TCGA-06-0152-01A-02R-0308-07	CALU	-0.145111111111111
TCGA-06-0152-01A-02R-0308-07	CAMK1	-0.7374
TCGA-06-0152-01A-02R-0308-07	CAMK1D	0.863833333333333
TCGA-06-0152-01A-02R-0308-07	CAMK1G	0.208454545454545
TCGA-06-0152-01A-02R-0308-07	CAMK2A	0.1185
TCGA-06-0152-01A-02R-0308-07	CAMK2B	2.5234
TCGA-06-0152-01A-02R-0308-07	CAMK2D	1.925
TCGA-06-0152-01A-02R-0308-07	CAMK2G	-0.084625
TCGA-06-0152-01A-02R-0308-07	CAMK2N1	1.81105882352941
TCGA-06-0152-01A-02R-0308-07	CAMK2N2	1.407375
TCGA-06-0152-01A-02R-0308-07	CAMK4	-0.299
TCGA-06-0152-01A-02R-0308-07	CAMKK1	-0.548615384615385
TCGA-06-0152-01A-02R-0308-07	CAMKK2	-0.423875
TCGA-06-0152-01A-02R-0308-07	CAMKV	-2.1124
TCGA-06-0152-01A-02R-0308-07	CAMLG	1.4687
TCGA-06-0152-01A-02R-0308-07	CAMP	-1.0176
TCGA-06-0152-01A-02R-0308-07	CAMSAP1	0.2302
TCGA-06-0152-01A-02R-0308-07	CAMSAP1L1	1.4562
TCGA-06-0152-01A-02R-0308-07	CAMTA1	1.65886666666667
TCGA-06-0152-01A-02R-0308-07	CAMTA2	0.3682
TCGA-06-0152-01A-02R-0308-07	CAND1	-1.91455555555556
TCGA-06-0152-01A-02R-0308-07	CAND2	0.6398
TCGA-06-0152-01A-02R-0308-07	CANT1	-0.552181818181818
TCGA-06-0152-01A-02R-0308-07	CANX	0.486615384615385
TCGA-06-0152-01A-02R-0308-07	CAP1	0.41425
TCGA-06-0152-01A-02R-0308-07	CAP2	0.333
TCGA-06-0152-01A-02R-0308-07	CAPG	1.7836
TCGA-06-0152-01A-02R-0308-07	CAPN1	-1.3985
TCGA-06-0152-01A-02R-0308-07	CAPN10	-0.356833333333333
TCGA-06-0152-01A-02R-0308-07	CAPN11	-0.2718
TCGA-06-0152-01A-02R-0308-07	CAPN13	-0.5825
TCGA-06-0152-01A-02R-0308-07	CAPN2	0.157
TCGA-06-0152-01A-02R-0308-07	CAPN3	-0.474
TCGA-06-0152-01A-02R-0308-07	CAPN5	-0.0736666666666667
TCGA-06-0152-01A-02R-0308-07	CAPN6	-0.47475
TCGA-06-0152-01A-02R-0308-07	CAPN7	-0.871375
TCGA-06-0152-01A-02R-0308-07	CAPN9	-1.2312
TCGA-06-0152-01A-02R-0308-07	CAPNS1	0.028
TCGA-06-0152-01A-02R-0308-07	CAPRIN1	-0.711933333333333
TCGA-06-0152-01A-02R-0308-07	CAPRIN2	-0.273181818181818
TCGA-06-0152-01A-02R-0308-07	CAPS	2.566875
TCGA-06-0152-01A-02R-0308-07	CAPS2	1.135375
TCGA-06-0152-01A-02R-0308-07	CAPSL	0.454666666666667
TCGA-06-0152-01A-02R-0308-07	CAPZA1	-1.094
TCGA-06-0152-01A-02R-0308-07	CAPZA2	0.232272727272727
TCGA-06-0152-01A-02R-0308-07	CAPZA3	0.1948
TCGA-06-0152-01A-02R-0308-07	CAPZB	-0.6498
TCGA-06-0152-01A-02R-0308-07	CARD10	-0.873
TCGA-06-0152-01A-02R-0308-07	CARD11	-0.721375
TCGA-06-0152-01A-02R-0308-07	CARD14	-1.2557
TCGA-06-0152-01A-02R-0308-07	CARD6	0.1324
TCGA-06-0152-01A-02R-0308-07	CARD8	0.435363636363636
TCGA-06-0152-01A-02R-0308-07	CARD9	1.4758
TCGA-06-0152-01A-02R-0308-07	CARHSP1	-2.3348
TCGA-06-0152-01A-02R-0308-07	CARKL	-0.0076
TCGA-06-0152-01A-02R-0308-07	CARM1	0.041
TCGA-06-0152-01A-02R-0308-07	CARS	-0.828375
