barcode	gene symbol	value
TCGA-12-1089-01A-01R-0524-07	DIAPH1	-1.2975
TCGA-12-1089-01A-01R-0524-07	DIAPH2	0.15475
TCGA-12-1089-01A-01R-0524-07	DIAPH3	-1.4627037037037
TCGA-12-1089-01A-01R-0524-07	DICER1	0.43095
TCGA-12-1089-01A-01R-0524-07	DIDO1	-0.34021875
TCGA-12-1089-01A-01R-0524-07	DIMT1L	0.0559374999999999
TCGA-12-1089-01A-01R-0524-07	DIO1	-3.21133333333333
TCGA-12-1089-01A-01R-0524-07	DIO2	1.814
TCGA-12-1089-01A-01R-0524-07	DIO3	-0.357181818181818
TCGA-12-1089-01A-01R-0524-07	DIP	1.6015
TCGA-12-1089-01A-01R-0524-07	DIP2A	-1.1685
TCGA-12-1089-01A-01R-0524-07	DIP2B	0.7070625
TCGA-12-1089-01A-01R-0524-07	DIP2C	1.14509090909091
TCGA-12-1089-01A-01R-0524-07	DIRAS1	1.008
TCGA-12-1089-01A-01R-0524-07	DIRAS2	2.81569230769231
TCGA-12-1089-01A-01R-0524-07	DIRAS3	3.841
TCGA-12-1089-01A-01R-0524-07	DIRC1	1.12033333333333
TCGA-12-1089-01A-01R-0524-07	DIRC2	0.6738
TCGA-12-1089-01A-01R-0524-07	DIS3	-0.3095
TCGA-12-1089-01A-01R-0524-07	DIS3L	0.5422
TCGA-12-1089-01A-01R-0524-07	DIS3L2	0.301625
TCGA-12-1089-01A-01R-0524-07	DISC1	0.70725
TCGA-12-1089-01A-01R-0524-07	DISP1	1.903
TCGA-12-1089-01A-01R-0524-07	DISP2	3.0388
TCGA-12-1089-01A-01R-0524-07	DIXDC1	0.4038
TCGA-12-1089-01A-01R-0524-07	DKC1	-0.7934
TCGA-12-1089-01A-01R-0524-07	DKFZP434A0131	0.814333333333333
TCGA-12-1089-01A-01R-0524-07	DKFZP434B0335	1.3162
TCGA-12-1089-01A-01R-0524-07	DKFZP434O047	-0.04025
TCGA-12-1089-01A-01R-0524-07	DKFZP434P211	-0.1031
TCGA-12-1089-01A-01R-0524-07	DKFZP564J0863	-2.4962
TCGA-12-1089-01A-01R-0524-07	DKFZP564J102	2.28685714285714
TCGA-12-1089-01A-01R-0524-07	DKFZP564O0523	0.39975
TCGA-12-1089-01A-01R-0524-07	DKFZP564O0823	1.71542105263158
TCGA-12-1089-01A-01R-0524-07	DKFZP566E164	1.7088
TCGA-12-1089-01A-01R-0524-07	DKFZP586H2123	4.4348
TCGA-12-1089-01A-01R-0524-07	DKFZP586P0123	-0.770333333333333
TCGA-12-1089-01A-01R-0524-07	DKFZP686E2158	0.045125
TCGA-12-1089-01A-01R-0524-07	DKFZp434B1231	0.376166666666667
TCGA-12-1089-01A-01R-0524-07	DKFZp434K1815	-0.0602727272727273
TCGA-12-1089-01A-01R-0524-07	DKFZp434K191	1.1601
TCGA-12-1089-01A-01R-0524-07	DKFZp451M2119	0.2888
TCGA-12-1089-01A-01R-0524-07	DKFZp564N2472	0.2346
TCGA-12-1089-01A-01R-0524-07	DKFZp566H0824	0.2095
TCGA-12-1089-01A-01R-0524-07	DKFZp666G057	3.2804
TCGA-12-1089-01A-01R-0524-07	DKFZp667G2110	0.351666666666667
TCGA-12-1089-01A-01R-0524-07	DKFZp686D0972	-0.4718
TCGA-12-1089-01A-01R-0524-07	DKFZp761B107	1.363
TCGA-12-1089-01A-01R-0524-07	DKFZp761E198	-1.16827272727273
TCGA-12-1089-01A-01R-0524-07	DKFZp762E1312	-2.46657142857143
TCGA-12-1089-01A-01R-0524-07	DKFZp779O175	-1.6458
TCGA-12-1089-01A-01R-0524-07	DKK1	-6.6935
TCGA-12-1089-01A-01R-0524-07	DKK2	-1.028875
TCGA-12-1089-01A-01R-0524-07	DKK3	1.87
TCGA-12-1089-01A-01R-0524-07	DKK4	-1.47233333333333
TCGA-12-1089-01A-01R-0524-07	DKKL1	0.1116
TCGA-12-1089-01A-01R-0524-07	DLAT	-0.613666666666667
TCGA-12-1089-01A-01R-0524-07	DLC1	0.665727272727273
TCGA-12-1089-01A-01R-0524-07	DLD	-0.0024
TCGA-12-1089-01A-01R-0524-07	DLEC1	2.9815
TCGA-12-1089-01A-01R-0524-07	DLEU1	-0.3416
TCGA-12-1089-01A-01R-0524-07	DLEU7	1.6288
TCGA-12-1089-01A-01R-0524-07	DLG1	0.111307692307692
TCGA-12-1089-01A-01R-0524-07	DLG2	3.21975
TCGA-12-1089-01A-01R-0524-07	DLG3	-0.926545454545454
TCGA-12-1089-01A-01R-0524-07	DLG4	0.95275
TCGA-12-1089-01A-01R-0524-07	DLG5	-0.226833333333333
TCGA-12-1089-01A-01R-0524-07	DLG7	-3.86145454545455
TCGA-12-1089-01A-01R-0524-07	DLGAP1	3.0035
TCGA-12-1089-01A-01R-0524-07	DLGAP2	2.21427272727273
TCGA-12-1089-01A-01R-0524-07	DLGAP3	0.542333333333333
TCGA-12-1089-01A-01R-0524-07	DLGAP4	1.044875
TCGA-12-1089-01A-01R-0524-07	DLK1	-4.35921428571429
TCGA-12-1089-01A-01R-0524-07	DLK2	-0.866875
TCGA-12-1089-01A-01R-0524-07	DLL1	2.3768
TCGA-12-1089-01A-01R-0524-07	DLL3	2.17081818181818
TCGA-12-1089-01A-01R-0524-07	DLL4	0.253333333333333
TCGA-12-1089-01A-01R-0524-07	DLST	-1.721375
TCGA-12-1089-01A-01R-0524-07	DLX1	1.4065
TCGA-12-1089-01A-01R-0524-07	DLX2	1.67484615384615
TCGA-12-1089-01A-01R-0524-07	DLX3	-0.331818181818182
TCGA-12-1089-01A-01R-0524-07	DLX4	-3.1278
TCGA-12-1089-01A-01R-0524-07	DLX5	2.900375
TCGA-12-1089-01A-01R-0524-07	DLX6	1.666
TCGA-12-1089-01A-01R-0524-07	DMAP1	-0.520846153846154
TCGA-12-1089-01A-01R-0524-07	DMBT1	-0.0252
TCGA-12-1089-01A-01R-0524-07	DMBX1	-3.7534
TCGA-12-1089-01A-01R-0524-07	DMC1	-1.982875
TCGA-12-1089-01A-01R-0524-07	DMD	2.450125
TCGA-12-1089-01A-01R-0524-07	DMGDH	1.9228
TCGA-12-1089-01A-01R-0524-07	DMKN	-3.789625
TCGA-12-1089-01A-01R-0524-07	DMN	2.10077777777778
TCGA-12-1089-01A-01R-0524-07	DMP1	-1.73733333333333
TCGA-12-1089-01A-01R-0524-07	DMPK	1.399
TCGA-12-1089-01A-01R-0524-07	DMRT1	0.691
TCGA-12-1089-01A-01R-0524-07	DMRT2	0.924545454545455
TCGA-12-1089-01A-01R-0524-07	DMRT3	-0.614818181818182
TCGA-12-1089-01A-01R-0524-07	DMRTA1	1.0816
TCGA-12-1089-01A-01R-0524-07	DMRTB1	-0.2176
TCGA-12-1089-01A-01R-0524-07	DMRTC2	0.3038
TCGA-12-1089-01A-01R-0524-07	DMTF1	0.982944444444445
TCGA-12-1089-01A-01R-0524-07	DMWD	0.126666666666667
TCGA-12-1089-01A-01R-0524-07	DMXL1	-0.2387
TCGA-12-1089-01A-01R-0524-07	DMXL2	0.766625
TCGA-12-1089-01A-01R-0524-07	DNA2L	-2.7562
TCGA-12-1089-01A-01R-0524-07	DNAH1	0.843875
TCGA-12-1089-01A-01R-0524-07	DNAH10	2.1366
TCGA-12-1089-01A-01R-0524-07	DNAH11	3.67916666666667
TCGA-12-1089-01A-01R-0524-07	DNAH17	-0.943545454545455
TCGA-12-1089-01A-01R-0524-07	DNAH2	0.898875
TCGA-12-1089-01A-01R-0524-07	DNAH3	0.411333333333333
TCGA-12-1089-01A-01R-0524-07	DNAH5	1.604
TCGA-12-1089-01A-01R-0524-07	DNAH7	5.559875
TCGA-12-1089-01A-01R-0524-07	DNAH8	-2.37746153846154
TCGA-12-1089-01A-01R-0524-07	DNAH9	5.505
TCGA-12-1089-01A-01R-0524-07	DNAI1	2.5668
TCGA-12-1089-01A-01R-0524-07	DNAI2	4.06
TCGA-12-1089-01A-01R-0524-07	DNAJA1	-0.6995
TCGA-12-1089-01A-01R-0524-07	DNAJA2	-0.175375
TCGA-12-1089-01A-01R-0524-07	DNAJA3	-0.635875
TCGA-12-1089-01A-01R-0524-07	DNAJA4	1.28136363636364
TCGA-12-1089-01A-01R-0524-07	DNAJA5	-0.670722222222222
TCGA-12-1089-01A-01R-0524-07	DNAJB1	-0.1912
TCGA-12-1089-01A-01R-0524-07	DNAJB11	-0.142
TCGA-12-1089-01A-01R-0524-07	DNAJB12	-0.0781111111111111
TCGA-12-1089-01A-01R-0524-07	DNAJB13	1.03275
TCGA-12-1089-01A-01R-0524-07	DNAJB14	0.866875
TCGA-12-1089-01A-01R-0524-07	DNAJB2	1.60175
TCGA-12-1089-01A-01R-0524-07	DNAJB4	0.0971
TCGA-12-1089-01A-01R-0524-07	DNAJB5	2.4494
TCGA-12-1089-01A-01R-0524-07	DNAJB6	0.71408
TCGA-12-1089-01A-01R-0524-07	DNAJB7	-0.138666666666667
TCGA-12-1089-01A-01R-0524-07	DNAJB8	-0.2916
TCGA-12-1089-01A-01R-0524-07	DNAJB9	1.229
TCGA-12-1089-01A-01R-0524-07	DNAJC1	-0.291333333333333
TCGA-12-1089-01A-01R-0524-07	DNAJC10	0.140818181818182
TCGA-12-1089-01A-01R-0524-07	DNAJC11	-1.122
TCGA-12-1089-01A-01R-0524-07	DNAJC12	-0.636875
TCGA-12-1089-01A-01R-0524-07	DNAJC13	-0.5988
TCGA-12-1089-01A-01R-0524-07	DNAJC14	-0.261076923076923
TCGA-12-1089-01A-01R-0524-07	DNAJC15	0.6712
TCGA-12-1089-01A-01R-0524-07	DNAJC16	0.3155
TCGA-12-1089-01A-01R-0524-07	DNAJC17	-0.7275
TCGA-12-1089-01A-01R-0524-07	DNAJC18	0.817
TCGA-12-1089-01A-01R-0524-07	DNAJC19	0.229666666666667
TCGA-12-1089-01A-01R-0524-07	DNAJC3	0.872625
TCGA-12-1089-01A-01R-0524-07	DNAJC4	0.0515454545454546
TCGA-12-1089-01A-01R-0524-07	DNAJC5	-0.210333333333333
TCGA-12-1089-01A-01R-0524-07	DNAJC5B	0.664571428571429
TCGA-12-1089-01A-01R-0524-07	DNAJC5G	-0.1996
TCGA-12-1089-01A-01R-0524-07	DNAJC6	0.7385
TCGA-12-1089-01A-01R-0524-07	DNAJC7	-1.4602
TCGA-12-1089-01A-01R-0524-07	DNAJC8	-0.0593846153846154
TCGA-12-1089-01A-01R-0524-07	DNAL1	-0.6034
TCGA-12-1089-01A-01R-0524-07	DNAL4	-0.8966
TCGA-12-1089-01A-01R-0524-07	DNALI1	5.462375
TCGA-12-1089-01A-01R-0524-07	DNASE1	-1.199
TCGA-12-1089-01A-01R-0524-07	DNASE1L2	-0.973875
TCGA-12-1089-01A-01R-0524-07	DNASE1L3	0.4616
TCGA-12-1089-01A-01R-0524-07	DNASE2	-1.05325
TCGA-12-1089-01A-01R-0524-07	DNASE2B	1.3368
TCGA-12-1089-01A-01R-0524-07	DNER	4.77390909090909
TCGA-12-1089-01A-01R-0524-07	DNHD1	0.6027
TCGA-12-1089-01A-01R-0524-07	DNM1	2.1652
TCGA-12-1089-01A-01R-0524-07	DNM1L	-0.5363
TCGA-12-1089-01A-01R-0524-07	DNM2	-0.98025
TCGA-12-1089-01A-01R-0524-07	DNM3	5.1172
TCGA-12-1089-01A-01R-0524-07	DNMBP	-0.7714
TCGA-12-1089-01A-01R-0524-07	DNMT1	-1.18272727272727
TCGA-12-1089-01A-01R-0524-07	DNMT3A	0.613125
TCGA-12-1089-01A-01R-0524-07	DNMT3B	-4.1265
TCGA-12-1089-01A-01R-0524-07	DNMT3L	-1.7282
TCGA-12-1089-01A-01R-0524-07	DNPEP	-0.8224375
TCGA-12-1089-01A-01R-0524-07	DNTT	-4.8385
TCGA-12-1089-01A-01R-0524-07	DNTTIP1	-0.8424
TCGA-12-1089-01A-01R-0524-07	DNTTIP2	-0.274125
TCGA-12-1089-01A-01R-0524-07	DOC2A	-0.154545454545455
TCGA-12-1089-01A-01R-0524-07	DOCK1	1.18866666666667
TCGA-12-1089-01A-01R-0524-07	DOCK10	1.03233333333333
TCGA-12-1089-01A-01R-0524-07	DOCK11	1.327
TCGA-12-1089-01A-01R-0524-07	DOCK2	-1.405375
TCGA-12-1089-01A-01R-0524-07	DOCK3	2.7045
TCGA-12-1089-01A-01R-0524-07	DOCK4	1.84727272727273
TCGA-12-1089-01A-01R-0524-07	DOCK5	-2.0355
TCGA-12-1089-01A-01R-0524-07	DOCK6	-2.1634
TCGA-12-1089-01A-01R-0524-07	DOCK7	1.41663636363636
TCGA-12-1089-01A-01R-0524-07	DOCK8	1.01618181818182
TCGA-12-1089-01A-01R-0524-07	DOCK9	1.8246
TCGA-12-1089-01A-01R-0524-07	DOHH	-1.9092
TCGA-12-1089-01A-01R-0524-07	DOK1	-0.470846153846154
TCGA-12-1089-01A-01R-0524-07	DOK2	-0.5086
TCGA-12-1089-01A-01R-0524-07	DOK3	0.0332
TCGA-12-1089-01A-01R-0524-07	DOK4	-2.1242
TCGA-12-1089-01A-01R-0524-07	DOK5	3.619
TCGA-12-1089-01A-01R-0524-07	DOK6	-0.60675
TCGA-12-1089-01A-01R-0524-07	DOK7	-1.5682
TCGA-12-1089-01A-01R-0524-07	DOLK	0.7226
TCGA-12-1089-01A-01R-0524-07	DOLPP1	-0.579625
TCGA-12-1089-01A-01R-0524-07	DOM3Z	0.0260714285714286
TCGA-12-1089-01A-01R-0524-07	DONSON	-1.414875
TCGA-12-1089-01A-01R-0524-07	DOPEY1	1.35566666666667
TCGA-12-1089-01A-01R-0524-07	DOPEY2	0.0807857142857143
TCGA-12-1089-01A-01R-0524-07	DOT1L	-1.241
TCGA-12-1089-01A-01R-0524-07	DP58	-0.633666666666667
TCGA-12-1089-01A-01R-0524-07	DPAGT1	-0.9022
TCGA-12-1089-01A-01R-0524-07	DPCR1	0.02
TCGA-12-1089-01A-01R-0524-07	DPEP1	1.12025
TCGA-12-1089-01A-01R-0524-07	DPEP2	2.3326
TCGA-12-1089-01A-01R-0524-07	DPEP3	0.9138
TCGA-12-1089-01A-01R-0524-07	DPF1	0.792375
TCGA-12-1089-01A-01R-0524-07	DPF2	-0.131
TCGA-12-1089-01A-01R-0524-07	DPF3	-0.135875
TCGA-12-1089-01A-01R-0524-07	DPH2	-0.823875
TCGA-12-1089-01A-01R-0524-07	DPH3	-1.7372
TCGA-12-1089-01A-01R-0524-07	DPH4	0.3876
TCGA-12-1089-01A-01R-0524-07	DPH5	-0.2935
TCGA-12-1089-01A-01R-0524-07	DPM1	-1.1268
TCGA-12-1089-01A-01R-0524-07	DPM2	-0.2261
TCGA-12-1089-01A-01R-0524-07	DPM3	-0.147133333333333
TCGA-12-1089-01A-01R-0524-07	DPP10	2.678375
TCGA-12-1089-01A-01R-0524-07	DPP3	-2.2008
TCGA-12-1089-01A-01R-0524-07	DPP4	-0.00918181818181819
TCGA-12-1089-01A-01R-0524-07	DPP6	2.83461538461538
TCGA-12-1089-01A-01R-0524-07	DPP7	-0.340545454545454
TCGA-12-1089-01A-01R-0524-07	DPP8	0.685
TCGA-12-1089-01A-01R-0524-07	DPP9	-1.53645454545455
TCGA-12-1089-01A-01R-0524-07	DPPA2	-2.9335
TCGA-12-1089-01A-01R-0524-07	DPPA4	-5.035
TCGA-12-1089-01A-01R-0524-07	DPPA5	0.117
TCGA-12-1089-01A-01R-0524-07	DPT	-0.4966875
TCGA-12-1089-01A-01R-0524-07	DPY19L1	0.8469
TCGA-12-1089-01A-01R-0524-07	DPY19L2	0.0208
TCGA-12-1089-01A-01R-0524-07	DPY19L2P1	-0.0418
TCGA-12-1089-01A-01R-0524-07	DPY19L2P2	-0.347666666666667
TCGA-12-1089-01A-01R-0524-07	DPY19L2P3	-0.54
TCGA-12-1089-01A-01R-0524-07	DPY19L2P4	1.2804
TCGA-12-1089-01A-01R-0524-07	DPY19L3	0.653
TCGA-12-1089-01A-01R-0524-07	DPY19L4	0.4308
TCGA-12-1089-01A-01R-0524-07	DPYD	0.353307692307692
TCGA-12-1089-01A-01R-0524-07	DPYS	1.454
TCGA-12-1089-01A-01R-0524-07	DPYSL2	3.55141379310345
TCGA-12-1089-01A-01R-0524-07	DPYSL3	2.2305
TCGA-12-1089-01A-01R-0524-07	DPYSL4	0.923142857142857
TCGA-12-1089-01A-01R-0524-07	DPYSL5	2.02266666666667
TCGA-12-1089-01A-01R-0524-07	DQX1	-3.04136363636364
TCGA-12-1089-01A-01R-0524-07	DR1	0.343
TCGA-12-1089-01A-01R-0524-07	DRAM	-0.848214285714286
TCGA-12-1089-01A-01R-0524-07	DRAP1	-0.968615384615385
TCGA-12-1089-01A-01R-0524-07	DRD1	0.808272727272727
TCGA-12-1089-01A-01R-0524-07	DRD1IP	2.0798
TCGA-12-1089-01A-01R-0524-07	DRD2	0.108875
TCGA-12-1089-01A-01R-0524-07	DRD3	-0.156333333333333
TCGA-12-1089-01A-01R-0524-07	DRD4	0.541833333333333
TCGA-12-1089-01A-01R-0524-07	DRD5	-2.107
TCGA-12-1089-01A-01R-0524-07	DRG1	-0.9736
TCGA-12-1089-01A-01R-0524-07	DRG2	-0.9162
TCGA-12-1089-01A-01R-0524-07	DRP2	1.022
TCGA-12-1089-01A-01R-0524-07	DSC1	0.07
TCGA-12-1089-01A-01R-0524-07	DSC2	-0.801
TCGA-12-1089-01A-01R-0524-07	DSC3	-1.5214
TCGA-12-1089-01A-01R-0524-07	DSCAM	0.4468
TCGA-12-1089-01A-01R-0524-07	DSCAML1	3.3174
TCGA-12-1089-01A-01R-0524-07	DSCR10	0.5465
TCGA-12-1089-01A-01R-0524-07	DSCR2	-1.3598
TCGA-12-1089-01A-01R-0524-07	DSCR3	-1.14838461538462
TCGA-12-1089-01A-01R-0524-07	DSCR4	-2.5816
TCGA-12-1089-01A-01R-0524-07	DSCR6	-3.36566666666667
TCGA-12-1089-01A-01R-0524-07	DSCR8	-5.5844
TCGA-12-1089-01A-01R-0524-07	DSCR9	0.344666666666667
TCGA-12-1089-01A-01R-0524-07	DSE	0.494
TCGA-12-1089-01A-01R-0524-07	DSEL	1.07492307692308
TCGA-12-1089-01A-01R-0524-07	DSG1	0.268
TCGA-12-1089-01A-01R-0524-07	DSG2	-3.6002
TCGA-12-1089-01A-01R-0524-07	DSG3	-3.12733333333333
TCGA-12-1089-01A-01R-0524-07	DSG4	0.174666666666667
TCGA-12-1089-01A-01R-0524-07	DSN1	-1.8474
TCGA-12-1089-01A-01R-0524-07	DSP	-3.63710526315789
TCGA-12-1089-01A-01R-0524-07	DSPP	0.244666666666667
TCGA-12-1089-01A-01R-0524-07	DST	1.73876923076923
TCGA-12-1089-01A-01R-0524-07	DSTN	0.3364
TCGA-12-1089-01A-01R-0524-07	DTD1	-0.0482
TCGA-12-1089-01A-01R-0524-07	DTL	-1.91642857142857
TCGA-12-1089-01A-01R-0524-07	DTNA	3.93561111111111
TCGA-12-1089-01A-01R-0524-07	DTNB	-0.367875
TCGA-12-1089-01A-01R-0524-07	DTNBP1	0.0529
TCGA-12-1089-01A-01R-0524-07	DTWD1	-0.461166666666667
TCGA-12-1089-01A-01R-0524-07	DTWD2	0.8778
TCGA-12-1089-01A-01R-0524-07	DTX1	2.1354
TCGA-12-1089-01A-01R-0524-07	DTX2	-0.553666666666667
TCGA-12-1089-01A-01R-0524-07	DTX3	3.295625
TCGA-12-1089-01A-01R-0524-07	DTX3L	-0.609375
TCGA-12-1089-01A-01R-0524-07	DTX4	0.492090909090909
TCGA-12-1089-01A-01R-0524-07	DTYMK	-0.362333333333333
TCGA-12-1089-01A-01R-0524-07	DULLARD	-0.690875
TCGA-12-1089-01A-01R-0524-07	DUOX1	0.336666666666667
TCGA-12-1089-01A-01R-0524-07	DUOX2	-0.184166666666667
TCGA-12-1089-01A-01R-0524-07	DUOXA1	0.4085
TCGA-12-1089-01A-01R-0524-07	DUOXA2	-0.8588
TCGA-12-1089-01A-01R-0524-07	DUS1L	-1.6068
TCGA-12-1089-01A-01R-0524-07	DUS2L	-1.1915
TCGA-12-1089-01A-01R-0524-07	DUS3L	-1.230125
TCGA-12-1089-01A-01R-0524-07	DUS4L	-0.6264
TCGA-12-1089-01A-01R-0524-07	DUSP1	2.5052
TCGA-12-1089-01A-01R-0524-07	DUSP10	-0.238230769230769
TCGA-12-1089-01A-01R-0524-07	DUSP11	-0.4052
TCGA-12-1089-01A-01R-0524-07	DUSP12	-0.532
TCGA-12-1089-01A-01R-0524-07	DUSP13	-3.1428
TCGA-12-1089-01A-01R-0524-07	DUSP14	0.253875
TCGA-12-1089-01A-01R-0524-07	DUSP15	0.268
TCGA-12-1089-01A-01R-0524-07	DUSP16	-0.475083333333333
TCGA-12-1089-01A-01R-0524-07	DUSP18	2.16483333333333
TCGA-12-1089-01A-01R-0524-07	DUSP19	0.330636363636364
TCGA-12-1089-01A-01R-0524-07	DUSP2	-1.6555
TCGA-12-1089-01A-01R-0524-07	DUSP21	-0.67025
TCGA-12-1089-01A-01R-0524-07	DUSP22	-0.658066666666667
TCGA-12-1089-01A-01R-0524-07	DUSP23	-0.773
TCGA-12-1089-01A-01R-0524-07	DUSP26	5.4798
TCGA-12-1089-01A-01R-0524-07	DUSP27	1.468625
TCGA-12-1089-01A-01R-0524-07	DUSP28	-0.171
TCGA-12-1089-01A-01R-0524-07	DUSP3	-0.2546
TCGA-12-1089-01A-01R-0524-07	DUSP4	-2.88575
TCGA-12-1089-01A-01R-0524-07	DUSP5	-1.413625
TCGA-12-1089-01A-01R-0524-07	DUSP6	1.055875
TCGA-12-1089-01A-01R-0524-07	DUSP7	-0.518666666666667
TCGA-12-1089-01A-01R-0524-07	DUSP8	1.06090909090909
TCGA-12-1089-01A-01R-0524-07	DUSP9	-2.10884615384615
TCGA-12-1089-01A-01R-0524-07	DUT	-0.6716
TCGA-12-1089-01A-01R-0524-07	DVL1	-0.741375
TCGA-12-1089-01A-01R-0524-07	DVL2	-0.183125
TCGA-12-1089-01A-01R-0524-07	DVL3	0.495058823529412
TCGA-12-1089-01A-01R-0524-07	DYDC2	4.255375
TCGA-12-1089-01A-01R-0524-07	DYM	-0.735
TCGA-12-1089-01A-01R-0524-07	DYNC1H1	0.7557
TCGA-12-1089-01A-01R-0524-07	DYNC1I1	3.1163
TCGA-12-1089-01A-01R-0524-07	DYNC1I2	1.0508
TCGA-12-1089-01A-01R-0524-07	DYNC1LI1	-0.679
TCGA-12-1089-01A-01R-0524-07	DYNC1LI2	1.35004761904762
TCGA-12-1089-01A-01R-0524-07	DYNC2H1	1.72445454545455
TCGA-12-1089-01A-01R-0524-07	DYNC2LI1	0.527777777777778
TCGA-12-1089-01A-01R-0524-07	DYNLL1	1.29284615384615
TCGA-12-1089-01A-01R-0524-07	DYNLRB1	0.109692307692308
TCGA-12-1089-01A-01R-0524-07	DYNLRB2	5.5158
TCGA-12-1089-01A-01R-0524-07	DYNLT1	0.4384
TCGA-12-1089-01A-01R-0524-07	DYNLT3	-0.733153846153846
TCGA-12-1089-01A-01R-0524-07	DYRK1A	0.582307692307692
TCGA-12-1089-01A-01R-0524-07	DYRK1B	0.658375
TCGA-12-1089-01A-01R-0524-07	DYRK2	1.29733333333333
TCGA-12-1089-01A-01R-0524-07	DYRK3	-0.25975
TCGA-12-1089-01A-01R-0524-07	DYRK4	0.269875
TCGA-12-1089-01A-01R-0524-07	DYSF	-1.019375
TCGA-12-1089-01A-01R-0524-07	DYX1C1	3.1716
TCGA-12-1089-01A-01R-0524-07	DZIP1	0.1824
TCGA-12-1089-01A-01R-0524-07	DZIP1L	-0.0345
TCGA-12-1089-01A-01R-0524-07	DZIP3	1.46236363636364
TCGA-12-1089-01A-01R-0524-07	E2F1	-1.60833333333333
TCGA-12-1089-01A-01R-0524-07	E2F2	-1.47945454545455
TCGA-12-1089-01A-01R-0524-07	E2F3	-0.222
TCGA-12-1089-01A-01R-0524-07	E2F4	-1.66515384615385
TCGA-12-1089-01A-01R-0524-07	E2F5	0.614333333333333
TCGA-12-1089-01A-01R-0524-07	E2F6	-0.549
TCGA-12-1089-01A-01R-0524-07	E2F7	-0.9375
TCGA-12-1089-01A-01R-0524-07	E2F8	-1.0035
TCGA-12-1089-01A-01R-0524-07	E4F1	-0.901625
TCGA-12-1089-01A-01R-0524-07	EAF1	0.365
TCGA-12-1089-01A-01R-0524-07	EAF2	-0.323
TCGA-12-1089-01A-01R-0524-07	EAPP	-0.3076
TCGA-12-1089-01A-01R-0524-07	EARS2	-0.8866
TCGA-12-1089-01A-01R-0524-07	EBAG9	-0.683875
TCGA-12-1089-01A-01R-0524-07	EBF1	0.317875
TCGA-12-1089-01A-01R-0524-07	EBF2	-0.033875
TCGA-12-1089-01A-01R-0524-07	EBF3	-0.0921538461538462
TCGA-12-1089-01A-01R-0524-07	EBF4	1.86035714285714
TCGA-12-1089-01A-01R-0524-07	EBI2	4.0512
TCGA-12-1089-01A-01R-0524-07	EBI3	0.872666666666667
TCGA-12-1089-01A-01R-0524-07	EBNA1BP2	-0.581
TCGA-12-1089-01A-01R-0524-07	EBP	-2.19530769230769
TCGA-12-1089-01A-01R-0524-07	EBPL	-0.344666666666667
TCGA-12-1089-01A-01R-0524-07	ECAT8	-4.096
TCGA-12-1089-01A-01R-0524-07	ECD	-0.6708
TCGA-12-1089-01A-01R-0524-07	ECE1	-1.04111111111111
TCGA-12-1089-01A-01R-0524-07	ECE2	2.08075
TCGA-12-1089-01A-01R-0524-07	ECEL1	-1.026625
TCGA-12-1089-01A-01R-0524-07	ECEL1P2	-1.1086
TCGA-12-1089-01A-01R-0524-07	ECGF1	-0.154272727272727
TCGA-12-1089-01A-01R-0524-07	ECH1	-1.15184615384615
TCGA-12-1089-01A-01R-0524-07	ECHDC1	-1.09077777777778
TCGA-12-1089-01A-01R-0524-07	ECHDC2	1.3514
TCGA-12-1089-01A-01R-0524-07	ECHDC3	-1.52092307692308
TCGA-12-1089-01A-01R-0524-07	ECHS1	-0.4262
TCGA-12-1089-01A-01R-0524-07	ECM1	-1.463
TCGA-12-1089-01A-01R-0524-07	ECM2	6.5634
TCGA-12-1089-01A-01R-0524-07	ECOP	3.954
TCGA-12-1089-01A-01R-0524-07	ECSIT	0.078375
TCGA-12-1089-01A-01R-0524-07	ECT2	-2.43154166666667
TCGA-12-1089-01A-01R-0524-07	EDA	-0.993666666666667
TCGA-12-1089-01A-01R-0524-07	EDA2R	0.362333333333333
TCGA-12-1089-01A-01R-0524-07	EDAR	-1.27466666666667
TCGA-12-1089-01A-01R-0524-07	EDARADD	-1.48833333333333
TCGA-12-1089-01A-01R-0524-07	EDC3	-0.964133333333333
TCGA-12-1089-01A-01R-0524-07	EDC4	-0.878181818181818
TCGA-12-1089-01A-01R-0524-07	EDEM1	-1.32976470588235
TCGA-12-1089-01A-01R-0524-07	EDEM2	-0.8436875
TCGA-12-1089-01A-01R-0524-07	EDEM3	0.388090909090909
TCGA-12-1089-01A-01R-0524-07	EDF1	-0.009
TCGA-12-1089-01A-01R-0524-07	EDG1	5.31366666666667
TCGA-12-1089-01A-01R-0524-07	EDG2	-0.3842
TCGA-12-1089-01A-01R-0524-07	EDG3	1.19711111111111
TCGA-12-1089-01A-01R-0524-07	EDG4	-1.62133333333333
TCGA-12-1089-01A-01R-0524-07	EDG5	-0.214
TCGA-12-1089-01A-01R-0524-07	EDG6	-0.3686
TCGA-12-1089-01A-01R-0524-07	EDG7	-1.22666666666667
TCGA-12-1089-01A-01R-0524-07	EDG8	-0.49575
TCGA-12-1089-01A-01R-0524-07	EDIL3	3.36433333333333
TCGA-12-1089-01A-01R-0524-07	EDN1	2.962125
TCGA-12-1089-01A-01R-0524-07	EDN2	-2.4982
TCGA-12-1089-01A-01R-0524-07	EDN3	6.1772
