barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	CDA	-0.184666666666667
TCGA-12-0780-01A-01R-0340-07	CDADC1	0.5781875
TCGA-12-0780-01A-01R-0340-07	CDAN1	0.0202
TCGA-12-0780-01A-01R-0340-07	CDC123	-1.40554545454545
TCGA-12-0780-01A-01R-0340-07	CDC14A	-0.4725
TCGA-12-0780-01A-01R-0340-07	CDC14B	0.606
TCGA-12-0780-01A-01R-0340-07	CDC16	-0.3016
TCGA-12-0780-01A-01R-0340-07	CDC2	-2.17430769230769
TCGA-12-0780-01A-01R-0340-07	CDC20	-1.29378571428571
TCGA-12-0780-01A-01R-0340-07	CDC20B	0.127166666666667
TCGA-12-0780-01A-01R-0340-07	CDC23	-0.574
TCGA-12-0780-01A-01R-0340-07	CDC25A	-1.16266666666667
TCGA-12-0780-01A-01R-0340-07	CDC25B	-0.343
TCGA-12-0780-01A-01R-0340-07	CDC25C	-0.729625
TCGA-12-0780-01A-01R-0340-07	CDC26	0.133
TCGA-12-0780-01A-01R-0340-07	CDC27	-1.24233333333333
TCGA-12-0780-01A-01R-0340-07	CDC2L2	-1.5025
TCGA-12-0780-01A-01R-0340-07	CDC2L5	0.126666666666667
TCGA-12-0780-01A-01R-0340-07	CDC2L6	-0.173125
TCGA-12-0780-01A-01R-0340-07	CDC34	-0.2314
TCGA-12-0780-01A-01R-0340-07	CDC37	-0.5715
TCGA-12-0780-01A-01R-0340-07	CDC37L1	-0.507125
TCGA-12-0780-01A-01R-0340-07	CDC40	-1.24133333333333
TCGA-12-0780-01A-01R-0340-07	CDC42	0.90535
TCGA-12-0780-01A-01R-0340-07	CDC42BPA	0.51356
TCGA-12-0780-01A-01R-0340-07	CDC42BPB	-0.136
TCGA-12-0780-01A-01R-0340-07	CDC42BPG	0.5812
TCGA-12-0780-01A-01R-0340-07	CDC42EP1	-0.0414
TCGA-12-0780-01A-01R-0340-07	CDC42EP2	0.112
TCGA-12-0780-01A-01R-0340-07	CDC42EP3	-0.03
TCGA-12-0780-01A-01R-0340-07	CDC42EP4	2.3905
TCGA-12-0780-01A-01R-0340-07	CDC42EP5	1.1035
TCGA-12-0780-01A-01R-0340-07	CDC42SE1	0.2247
TCGA-12-0780-01A-01R-0340-07	CDC42SE2	-0.83345
TCGA-12-0780-01A-01R-0340-07	CDC45L	-2.67875
TCGA-12-0780-01A-01R-0340-07	CDC5L	-0.1522
TCGA-12-0780-01A-01R-0340-07	CDC6	-2.675125
TCGA-12-0780-01A-01R-0340-07	CDC7	-1.22325
TCGA-12-0780-01A-01R-0340-07	CDC73	-1.1892
TCGA-12-0780-01A-01R-0340-07	CDCA2	-1.55157142857143
TCGA-12-0780-01A-01R-0340-07	CDCA3	-0.912909090909091
TCGA-12-0780-01A-01R-0340-07	CDCA4	-1.7266
TCGA-12-0780-01A-01R-0340-07	CDCA5	-1.77125
TCGA-12-0780-01A-01R-0340-07	CDCA7	-2.98336363636364
TCGA-12-0780-01A-01R-0340-07	CDCA7L	-1.1135
TCGA-12-0780-01A-01R-0340-07	CDCA8	-1.456
TCGA-12-0780-01A-01R-0340-07	CDCP1	-1.02275
TCGA-12-0780-01A-01R-0340-07	CDCP2	-0.2026
TCGA-12-0780-01A-01R-0340-07	CDGAP	2.2652
TCGA-12-0780-01A-01R-0340-07	CDH1	-4.4918125
TCGA-12-0780-01A-01R-0340-07	CDH10	3.476125
TCGA-12-0780-01A-01R-0340-07	CDH11	2.99625
TCGA-12-0780-01A-01R-0340-07	CDH12	-0.2712
TCGA-12-0780-01A-01R-0340-07	CDH13	1.20311111111111
TCGA-12-0780-01A-01R-0340-07	CDH15	0.49425
TCGA-12-0780-01A-01R-0340-07	CDH16	-0.7984
TCGA-12-0780-01A-01R-0340-07	CDH17	-0.281666666666667
TCGA-12-0780-01A-01R-0340-07	CDH18	-0.7542
TCGA-12-0780-01A-01R-0340-07	CDH19	4.1215
TCGA-12-0780-01A-01R-0340-07	CDH2	2.8196
TCGA-12-0780-01A-01R-0340-07	CDH20	2.925875
TCGA-12-0780-01A-01R-0340-07	CDH22	2.76227272727273
TCGA-12-0780-01A-01R-0340-07	CDH23	0.309352941176471
TCGA-12-0780-01A-01R-0340-07	CDH24	1.575
TCGA-12-0780-01A-01R-0340-07	CDH26	-0.026125
TCGA-12-0780-01A-01R-0340-07	CDH3	-1.6545
TCGA-12-0780-01A-01R-0340-07	CDH4	3.3046
TCGA-12-0780-01A-01R-0340-07	CDH5	1.62527272727273
TCGA-12-0780-01A-01R-0340-07	CDH6	2.82830769230769
TCGA-12-0780-01A-01R-0340-07	CDH7	0.920666666666667
TCGA-12-0780-01A-01R-0340-07	CDH8	0.5118
TCGA-12-0780-01A-01R-0340-07	CDH9	0.1154
TCGA-12-0780-01A-01R-0340-07	CDIPT	-0.852333333333333
TCGA-12-0780-01A-01R-0340-07	CDK10	-1.19853846153846
TCGA-12-0780-01A-01R-0340-07	CDK2	-2.03927272727273
TCGA-12-0780-01A-01R-0340-07	CDK2AP1	1.928625
TCGA-12-0780-01A-01R-0340-07	CDK2AP2	-0.6845
TCGA-12-0780-01A-01R-0340-07	CDK3	-1.1084
TCGA-12-0780-01A-01R-0340-07	CDK4	-0.670538461538461
TCGA-12-0780-01A-01R-0340-07	CDK5	0.1986
TCGA-12-0780-01A-01R-0340-07	CDK5R1	0.88325
TCGA-12-0780-01A-01R-0340-07	CDK5R2	0.6197
TCGA-12-0780-01A-01R-0340-07	CDK5RAP1	-0.9156
TCGA-12-0780-01A-01R-0340-07	CDK5RAP2	-0.4898
TCGA-12-0780-01A-01R-0340-07	CDK5RAP3	-0.778153846153846
TCGA-12-0780-01A-01R-0340-07	CDK6	0.191928571428571
TCGA-12-0780-01A-01R-0340-07	CDK7	-0.846125
TCGA-12-0780-01A-01R-0340-07	CDK8	-0.767625
TCGA-12-0780-01A-01R-0340-07	CDK9	-0.4009
TCGA-12-0780-01A-01R-0340-07	CDKAL1	-0.333
TCGA-12-0780-01A-01R-0340-07	CDKL1	0.167166666666667
TCGA-12-0780-01A-01R-0340-07	CDKL2	1.2054
TCGA-12-0780-01A-01R-0340-07	CDKL3	1.0672
TCGA-12-0780-01A-01R-0340-07	CDKL5	0.747375
TCGA-12-0780-01A-01R-0340-07	CDKN1A	0.72821052631579
TCGA-12-0780-01A-01R-0340-07	CDKN1B	-0.0588125
TCGA-12-0780-01A-01R-0340-07	CDKN1C	-0.1275
TCGA-12-0780-01A-01R-0340-07	CDKN2A	-3.09494117647059
TCGA-12-0780-01A-01R-0340-07	CDKN2AIP	-0.316
TCGA-12-0780-01A-01R-0340-07	CDKN2AIPNL	-0.233333333333333
TCGA-12-0780-01A-01R-0340-07	CDKN2B	-1.4301875
TCGA-12-0780-01A-01R-0340-07	CDKN2C	1.028875
TCGA-12-0780-01A-01R-0340-07	CDKN2D	0.931375
TCGA-12-0780-01A-01R-0340-07	CDKN3	-1.225375
TCGA-12-0780-01A-01R-0340-07	CDO1	3.966
TCGA-12-0780-01A-01R-0340-07	CDON	-1.308125
TCGA-12-0780-01A-01R-0340-07	CDR1	2.7483
TCGA-12-0780-01A-01R-0340-07	CDR2	-0.604
TCGA-12-0780-01A-01R-0340-07	CDR2L	0.511666666666667
TCGA-12-0780-01A-01R-0340-07	CDRT15	-0.105333333333333
TCGA-12-0780-01A-01R-0340-07	CDRT4	-0.5993
TCGA-12-0780-01A-01R-0340-07	CDS1	-0.901333333333333
TCGA-12-0780-01A-01R-0340-07	CDS2	0.941375
TCGA-12-0780-01A-01R-0340-07	CDSN	-0.294875
TCGA-12-0780-01A-01R-0340-07	CDT1	-2.3666
TCGA-12-0780-01A-01R-0340-07	CDV3	-1.24046666666667
TCGA-12-0780-01A-01R-0340-07	CDX2	-0.456333333333333
TCGA-12-0780-01A-01R-0340-07	CDX4	0.273
TCGA-12-0780-01A-01R-0340-07	CDY1B	0.0516666666666667
TCGA-12-0780-01A-01R-0340-07	CDYL	-0.886125
TCGA-12-0780-01A-01R-0340-07	CDYL2	-0.685
TCGA-12-0780-01A-01R-0340-07	CEACAM1	-1.53868421052632
TCGA-12-0780-01A-01R-0340-07	CEACAM19	1.12466666666667
TCGA-12-0780-01A-01R-0340-07	CEACAM20	-0.1524
TCGA-12-0780-01A-01R-0340-07	CEACAM21	0.122
TCGA-12-0780-01A-01R-0340-07	CEACAM3	-1.2696
TCGA-12-0780-01A-01R-0340-07	CEACAM4	0.28875
TCGA-12-0780-01A-01R-0340-07	CEACAM5	-1.68590909090909
TCGA-12-0780-01A-01R-0340-07	CEACAM6	-4.12792857142857
TCGA-12-0780-01A-01R-0340-07	CEACAM7	-0.170764705882353
TCGA-12-0780-01A-01R-0340-07	CEACAM8	-0.255625
TCGA-12-0780-01A-01R-0340-07	CEBPA	0.308923076923077
TCGA-12-0780-01A-01R-0340-07	CEBPB	-0.39775
TCGA-12-0780-01A-01R-0340-07	CEBPD	4.3308
TCGA-12-0780-01A-01R-0340-07	CEBPE	-1.03
TCGA-12-0780-01A-01R-0340-07	CEBPG	0.3725
TCGA-12-0780-01A-01R-0340-07	CEBPZ	-0.653
TCGA-12-0780-01A-01R-0340-07	CECR1	0.2345
TCGA-12-0780-01A-01R-0340-07	CECR2	0.642
TCGA-12-0780-01A-01R-0340-07	CECR5	-0.1384
TCGA-12-0780-01A-01R-0340-07	CECR6	2.1832
TCGA-12-0780-01A-01R-0340-07	CEECAM1	-0.286
TCGA-12-0780-01A-01R-0340-07	CEL	-0.094
TCGA-12-0780-01A-01R-0340-07	CELP	0.200666666666667
TCGA-12-0780-01A-01R-0340-07	CELSR1	-0.5992
TCGA-12-0780-01A-01R-0340-07	CELSR2	-0.227578947368421
TCGA-12-0780-01A-01R-0340-07	CELSR3	0.572375
TCGA-12-0780-01A-01R-0340-07	CEMP1	-0.0166
TCGA-12-0780-01A-01R-0340-07	CEND1	1.43154545454545
TCGA-12-0780-01A-01R-0340-07	CENPA	-1.15964705882353
TCGA-12-0780-01A-01R-0340-07	CENPB	0.567875
TCGA-12-0780-01A-01R-0340-07	CENPC1	-0.158625
TCGA-12-0780-01A-01R-0340-07	CENPE	-0.917
TCGA-12-0780-01A-01R-0340-07	CENPF	-1.12986666666667
TCGA-12-0780-01A-01R-0340-07	CENPH	-2.5126
TCGA-12-0780-01A-01R-0340-07	CENPI	-1.706125
TCGA-12-0780-01A-01R-0340-07	CENPJ	-1.11457142857143
TCGA-12-0780-01A-01R-0340-07	CENPK	-1.7036
TCGA-12-0780-01A-01R-0340-07	CENPL	-0.7635
TCGA-12-0780-01A-01R-0340-07	CENPM	-0.723
TCGA-12-0780-01A-01R-0340-07	CENPN	-1.51678125
TCGA-12-0780-01A-01R-0340-07	CENPO	-0.245666666666667
TCGA-12-0780-01A-01R-0340-07	CENPP	-0.561
TCGA-12-0780-01A-01R-0340-07	CENPQ	-0.9688
TCGA-12-0780-01A-01R-0340-07	CENPT	-0.811
TCGA-12-0780-01A-01R-0340-07	CENTA1	-0.1974
TCGA-12-0780-01A-01R-0340-07	CENTA2	2.708875
TCGA-12-0780-01A-01R-0340-07	CENTB1	-0.204625
TCGA-12-0780-01A-01R-0340-07	CENTB2	0.033875
TCGA-12-0780-01A-01R-0340-07	CENTB5	-0.2985
TCGA-12-0780-01A-01R-0340-07	CENTD1	2.42125
TCGA-12-0780-01A-01R-0340-07	CENTD2	-0.317923076923077
TCGA-12-0780-01A-01R-0340-07	CENTD3	2.1678
TCGA-12-0780-01A-01R-0340-07	CENTG1	1.65470588235294
TCGA-12-0780-01A-01R-0340-07	CENTG2	0.9842
TCGA-12-0780-01A-01R-0340-07	CENTG3	-0.0738
TCGA-12-0780-01A-01R-0340-07	CEP110	-0.556846153846154
TCGA-12-0780-01A-01R-0340-07	CEP135	-0.0722
TCGA-12-0780-01A-01R-0340-07	CEP152	-1.5361
TCGA-12-0780-01A-01R-0340-07	CEP164	0.4166
TCGA-12-0780-01A-01R-0340-07	CEP170	0.0983846153846154
TCGA-12-0780-01A-01R-0340-07	CEP170L	-0.2252
TCGA-12-0780-01A-01R-0340-07	CEP192	-0.471375
TCGA-12-0780-01A-01R-0340-07	CEP250	-0.9381
TCGA-12-0780-01A-01R-0340-07	CEP27	-1.2168
TCGA-12-0780-01A-01R-0340-07	CEP290	0.4075
TCGA-12-0780-01A-01R-0340-07	CEP350	-0.1208
TCGA-12-0780-01A-01R-0340-07	CEP55	-2.459875
TCGA-12-0780-01A-01R-0340-07	CEP57	-0.995363636363636
TCGA-12-0780-01A-01R-0340-07	CEP63	-0.3515
TCGA-12-0780-01A-01R-0340-07	CEP68	1.45564285714286
TCGA-12-0780-01A-01R-0340-07	CEP70	-0.877636363636364
TCGA-12-0780-01A-01R-0340-07	CEP72	-1.06
TCGA-12-0780-01A-01R-0340-07	CEP76	-0.998333333333333
TCGA-12-0780-01A-01R-0340-07	CEP78	-1.14972727272727
TCGA-12-0780-01A-01R-0340-07	CEPT1	-0.686875
TCGA-12-0780-01A-01R-0340-07	CER1	0.133166666666667
TCGA-12-0780-01A-01R-0340-07	CERK	-0.2721
TCGA-12-0780-01A-01R-0340-07	CES1	-1.5180625
TCGA-12-0780-01A-01R-0340-07	CES2	0.395846153846154
TCGA-12-0780-01A-01R-0340-07	CES3	-0.35725
TCGA-12-0780-01A-01R-0340-07	CES7	0.299
TCGA-12-0780-01A-01R-0340-07	CETN1	0.25675
TCGA-12-0780-01A-01R-0340-07	CETN2	0.4714
TCGA-12-0780-01A-01R-0340-07	CETN3	-0.585
TCGA-12-0780-01A-01R-0340-07	CETP	0.4906
TCGA-12-0780-01A-01R-0340-07	CFB	-2.38563636363636
TCGA-12-0780-01A-01R-0340-07	CFD	-1.21
TCGA-12-0780-01A-01R-0340-07	CFDP1	-0.5408
TCGA-12-0780-01A-01R-0340-07	CFH	1.18583333333333
TCGA-12-0780-01A-01R-0340-07	CFHR1	0.00600000000000001
TCGA-12-0780-01A-01R-0340-07	CFHR2	0.7864
TCGA-12-0780-01A-01R-0340-07	CFHR3	0.93
TCGA-12-0780-01A-01R-0340-07	CFHR4	-0.513
TCGA-12-0780-01A-01R-0340-07	CFHR5	-0.05975
TCGA-12-0780-01A-01R-0340-07	CFI	0.296625
TCGA-12-0780-01A-01R-0340-07	CFL1	-0.800166666666667
TCGA-12-0780-01A-01R-0340-07	CFL2	0.172875
TCGA-12-0780-01A-01R-0340-07	CFLAR	-0.0304
TCGA-12-0780-01A-01R-0340-07	CFP	1.2316
TCGA-12-0780-01A-01R-0340-07	CFTR	-1.6286
TCGA-12-0780-01A-01R-0340-07	CG018	1.081
TCGA-12-0780-01A-01R-0340-07	CGA	-3.16733333333333
TCGA-12-0780-01A-01R-0340-07	CGB1	0.00320000000000001
TCGA-12-0780-01A-01R-0340-07	CGB2	0.424125
TCGA-12-0780-01A-01R-0340-07	CGB7	0.531
TCGA-12-0780-01A-01R-0340-07	CGGBP1	-0.727818181818182
TCGA-12-0780-01A-01R-0340-07	CGN	-0.616625
TCGA-12-0780-01A-01R-0340-07	CGNL1	0.6333
TCGA-12-0780-01A-01R-0340-07	CGRRF1	0.805846153846154
TCGA-12-0780-01A-01R-0340-07	CH25H	2.4688
TCGA-12-0780-01A-01R-0340-07	CHAC1	0.180666666666667
TCGA-12-0780-01A-01R-0340-07	CHAC2	-1.4694
TCGA-12-0780-01A-01R-0340-07	CHAD	0.377
TCGA-12-0780-01A-01R-0340-07	CHAF1A	-0.984375
TCGA-12-0780-01A-01R-0340-07	CHAF1B	-1.8028
TCGA-12-0780-01A-01R-0340-07	CHAT	0.275666666666667
TCGA-12-0780-01A-01R-0340-07	CHCHD1	-0.4065
TCGA-12-0780-01A-01R-0340-07	CHCHD2	0.5218
TCGA-12-0780-01A-01R-0340-07	CHCHD3	-0.428166666666667
TCGA-12-0780-01A-01R-0340-07	CHCHD4	-1.1486
TCGA-12-0780-01A-01R-0340-07	CHCHD5	0.252
TCGA-12-0780-01A-01R-0340-07	CHCHD6	0.1502
TCGA-12-0780-01A-01R-0340-07	CHCHD7	-0.694
TCGA-12-0780-01A-01R-0340-07	CHCHD8	0.1748
TCGA-12-0780-01A-01R-0340-07	CHD1	-0.344
TCGA-12-0780-01A-01R-0340-07	CHD1L	-0.745545454545455
TCGA-12-0780-01A-01R-0340-07	CHD2	0.0327777777777778
TCGA-12-0780-01A-01R-0340-07	CHD3	-1.185
TCGA-12-0780-01A-01R-0340-07	CHD4	-0.99
TCGA-12-0780-01A-01R-0340-07	CHD5	1.519875
TCGA-12-0780-01A-01R-0340-07	CHD6	0.317857142857143
TCGA-12-0780-01A-01R-0340-07	CHD7	1.13693333333333
TCGA-12-0780-01A-01R-0340-07	CHD8	0.242230769230769
TCGA-12-0780-01A-01R-0340-07	CHD9	0.452619047619048
TCGA-12-0780-01A-01R-0340-07	CHDH	0.0876666666666667
TCGA-12-0780-01A-01R-0340-07	CHEK1	-2.49418181818182
TCGA-12-0780-01A-01R-0340-07	CHEK2	-1.16481818181818
TCGA-12-0780-01A-01R-0340-07	CHERP	0.1712
TCGA-12-0780-01A-01R-0340-07	CHFR	0.378454545454545
TCGA-12-0780-01A-01R-0340-07	CHGA	2.85909090909091
TCGA-12-0780-01A-01R-0340-07	CHGB	2.51978571428571
TCGA-12-0780-01A-01R-0340-07	CHI3L1	4.22123076923077
TCGA-12-0780-01A-01R-0340-07	CHI3L2	2.01136363636364
TCGA-12-0780-01A-01R-0340-07	CHIA	0.4884
TCGA-12-0780-01A-01R-0340-07	CHIC1	-0.281
TCGA-12-0780-01A-01R-0340-07	CHIC2	0.425
TCGA-12-0780-01A-01R-0340-07	CHID1	0.561142857142857
TCGA-12-0780-01A-01R-0340-07	CHIT1	0.4126
TCGA-12-0780-01A-01R-0340-07	CHKA	0.157333333333333
TCGA-12-0780-01A-01R-0340-07	CHL1	5.3107
TCGA-12-0780-01A-01R-0340-07	CHM	-0.159928571428571
TCGA-12-0780-01A-01R-0340-07	CHML	-2.484375
TCGA-12-0780-01A-01R-0340-07	CHMP1A	0.24825
TCGA-12-0780-01A-01R-0340-07	CHMP1B	-0.734166666666667
TCGA-12-0780-01A-01R-0340-07	CHMP2A	1.7932
TCGA-12-0780-01A-01R-0340-07	CHMP2B	-0.461153846153846
TCGA-12-0780-01A-01R-0340-07	CHMP4A	-0.0083
TCGA-12-0780-01A-01R-0340-07	CHMP4B	0.938692307692308
TCGA-12-0780-01A-01R-0340-07	CHMP4C	-2.939
TCGA-12-0780-01A-01R-0340-07	CHMP5	-0.8704
TCGA-12-0780-01A-01R-0340-07	CHMP6	0.497125
TCGA-12-0780-01A-01R-0340-07	CHMP7	-0.5985
TCGA-12-0780-01A-01R-0340-07	CHN1	2.3914
TCGA-12-0780-01A-01R-0340-07	CHN2	-0.195125
TCGA-12-0780-01A-01R-0340-07	CHODL	-0.0886
TCGA-12-0780-01A-01R-0340-07	CHORDC1	-1.16175
TCGA-12-0780-01A-01R-0340-07	CHP	-0.320888888888889
TCGA-12-0780-01A-01R-0340-07	CHP2	-0.215375
TCGA-12-0780-01A-01R-0340-07	CHPF	-0.082375
TCGA-12-0780-01A-01R-0340-07	CHPT1	-0.38075
TCGA-12-0780-01A-01R-0340-07	CHRAC1	-1.4808
TCGA-12-0780-01A-01R-0340-07	CHRD	1.0285
TCGA-12-0780-01A-01R-0340-07	CHRDL1	0.546333333333333
TCGA-12-0780-01A-01R-0340-07	CHRDL2	1.8357
TCGA-12-0780-01A-01R-0340-07	CHRM1	0.659333333333333
TCGA-12-0780-01A-01R-0340-07	CHRM2	0.761
TCGA-12-0780-01A-01R-0340-07	CHRM3	-0.1948
TCGA-12-0780-01A-01R-0340-07	CHRM4	0.520333333333333
TCGA-12-0780-01A-01R-0340-07	CHRM5	0.4946
TCGA-12-0780-01A-01R-0340-07	CHRNA1	0.120666666666667
TCGA-12-0780-01A-01R-0340-07	CHRNA10	0.3805
TCGA-12-0780-01A-01R-0340-07	CHRNA2	0.15875
TCGA-12-0780-01A-01R-0340-07	CHRNA3	0.713666666666667
TCGA-12-0780-01A-01R-0340-07	CHRNA4	-0.0738
TCGA-12-0780-01A-01R-0340-07	CHRNA5	-2.804
TCGA-12-0780-01A-01R-0340-07	CHRNA6	0.142666666666667
TCGA-12-0780-01A-01R-0340-07	CHRNA9	1.6734
TCGA-12-0780-01A-01R-0340-07	CHRNB1	0.726818181818182
TCGA-12-0780-01A-01R-0340-07	CHRNB2	1.52136363636364
TCGA-12-0780-01A-01R-0340-07	CHRNB3	-0.236333333333333
TCGA-12-0780-01A-01R-0340-07	CHRNB4	-0.094
TCGA-12-0780-01A-01R-0340-07	CHRND	0.033
TCGA-12-0780-01A-01R-0340-07	CHRNE	1.05522222222222
TCGA-12-0780-01A-01R-0340-07	CHRNG	-0.0154444444444444
TCGA-12-0780-01A-01R-0340-07	CHST1	1.159375
TCGA-12-0780-01A-01R-0340-07	CHST10	0.8712
TCGA-12-0780-01A-01R-0340-07	CHST11	0.5746
TCGA-12-0780-01A-01R-0340-07	CHST12	1.0746
TCGA-12-0780-01A-01R-0340-07	CHST13	-1.6446
TCGA-12-0780-01A-01R-0340-07	CHST14	0.0559
TCGA-12-0780-01A-01R-0340-07	CHST2	1.03383333333333
TCGA-12-0780-01A-01R-0340-07	CHST3	0.182
TCGA-12-0780-01A-01R-0340-07	CHST4	-1.2844
TCGA-12-0780-01A-01R-0340-07	CHST5	0.441833333333333
TCGA-12-0780-01A-01R-0340-07	CHST6	2.598
TCGA-12-0780-01A-01R-0340-07	CHST7	2.33325
TCGA-12-0780-01A-01R-0340-07	CHST8	2.7813
TCGA-12-0780-01A-01R-0340-07	CHST9	-0.031375
TCGA-12-0780-01A-01R-0340-07	CHSY-2	0.699
TCGA-12-0780-01A-01R-0340-07	CHSY1	-0.1418
TCGA-12-0780-01A-01R-0340-07	CHTF18	-0.543166666666667
TCGA-12-0780-01A-01R-0340-07	CHUK	-1.6512
TCGA-12-0780-01A-01R-0340-07	CHURC1	-0.4836875
TCGA-12-0780-01A-01R-0340-07	CIAO1	-0.8462
TCGA-12-0780-01A-01R-0340-07	CIAPIN1	-0.0468
TCGA-12-0780-01A-01R-0340-07	CIB1	-0.391307692307692
TCGA-12-0780-01A-01R-0340-07	CIB2	1.132
TCGA-12-0780-01A-01R-0340-07	CIB3	-0.375125
TCGA-12-0780-01A-01R-0340-07	CIB4	0.1163
TCGA-12-0780-01A-01R-0340-07	CIC	0.7336
TCGA-12-0780-01A-01R-0340-07	CIDEA	0.04975
TCGA-12-0780-01A-01R-0340-07	CIDEB	-0.388727272727273
TCGA-12-0780-01A-01R-0340-07	CIDEC	1.075
TCGA-12-0780-01A-01R-0340-07	CIITA	0.714857142857143
TCGA-12-0780-01A-01R-0340-07	CILP	-0.013125
TCGA-12-0780-01A-01R-0340-07	CILP2	-0.351375
TCGA-12-0780-01A-01R-0340-07	CINP	0.2086
TCGA-12-0780-01A-01R-0340-07	CIP29	-0.05375
TCGA-12-0780-01A-01R-0340-07	CIR	0.3836
TCGA-12-0780-01A-01R-0340-07	CIRBP	1.190125
TCGA-12-0780-01A-01R-0340-07	CIRH1A	-0.755875
TCGA-12-0780-01A-01R-0340-07	CISD1	0.366625
TCGA-12-0780-01A-01R-0340-07	CISD2	-1.081875
TCGA-12-0780-01A-01R-0340-07	CISH	-1.0362
TCGA-12-0780-01A-01R-0340-07	CIT	0.269
TCGA-12-0780-01A-01R-0340-07	CITED1	3.8692
TCGA-12-0780-01A-01R-0340-07	CITED2	-1.45753846153846
TCGA-12-0780-01A-01R-0340-07	CITED4	-0.602272727272727
TCGA-12-0780-01A-01R-0340-07	CIZ1	-0.825909090909091
TCGA-12-0780-01A-01R-0340-07	CKAP2	-0.786428571428571
TCGA-12-0780-01A-01R-0340-07	CKAP2L	-0.4656
TCGA-12-0780-01A-01R-0340-07	CKAP4	-0.71375
TCGA-12-0780-01A-01R-0340-07	CKAP5	-0.689625
TCGA-12-0780-01A-01R-0340-07	CKB	2.43315384615385
TCGA-12-0780-01A-01R-0340-07	CKLF	-0.498444444444444
TCGA-12-0780-01A-01R-0340-07	CKM	-0.054375
TCGA-12-0780-01A-01R-0340-07	CKMT1A	0.016
TCGA-12-0780-01A-01R-0340-07	CKMT2	3.2678
TCGA-12-0780-01A-01R-0340-07	CKS1B	-2.02983333333333
TCGA-12-0780-01A-01R-0340-07	CKS2	-1.37236363636364
TCGA-12-0780-01A-01R-0340-07	CLASP1	1.342
TCGA-12-0780-01A-01R-0340-07	CLASP2	0.561277777777778
TCGA-12-0780-01A-01R-0340-07	CLC	0.334125
TCGA-12-0780-01A-01R-0340-07	CLCA1	0.395666666666667
TCGA-12-0780-01A-01R-0340-07	CLCA2	-0.797125
TCGA-12-0780-01A-01R-0340-07	CLCA3	0.0743333333333333
TCGA-12-0780-01A-01R-0340-07	CLCA4	0.947875
TCGA-12-0780-01A-01R-0340-07	CLCC1	0.28375
TCGA-12-0780-01A-01R-0340-07	CLCF1	1.0388
TCGA-12-0780-01A-01R-0340-07	CLCN1	0.294333333333333
TCGA-12-0780-01A-01R-0340-07	CLCN2	0.8766
TCGA-12-0780-01A-01R-0340-07	CLCN3	0.988
TCGA-12-0780-01A-01R-0340-07	CLCN4	0.96225
TCGA-12-0780-01A-01R-0340-07	CLCN5	0.273166666666667
TCGA-12-0780-01A-01R-0340-07	CLCN6	1.0694
TCGA-12-0780-01A-01R-0340-07	CLCN7	-0.431
TCGA-12-0780-01A-01R-0340-07	CLCNKA	0.105
TCGA-12-0780-01A-01R-0340-07	CLCNKB	0.230666666666667
TCGA-12-0780-01A-01R-0340-07	CLDN1	-2.01831578947368
TCGA-12-0780-01A-01R-0340-07	CLDN10	1.8942
TCGA-12-0780-01A-01R-0340-07	CLDN11	1.12607692307692
TCGA-12-0780-01A-01R-0340-07	CLDN12	0.0621666666666667
TCGA-12-0780-01A-01R-0340-07	CLDN14	-0.6974
TCGA-12-0780-01A-01R-0340-07	CLDN15	-0.139625
TCGA-12-0780-01A-01R-0340-07	CLDN16	0.404666666666667
TCGA-12-0780-01A-01R-0340-07	CLDN17	0.842166666666667
TCGA-12-0780-01A-01R-0340-07	CLDN18	0.1145
TCGA-12-0780-01A-01R-0340-07	CLDN19	-0.392
TCGA-12-0780-01A-01R-0340-07	CLDN2	0.23075
TCGA-12-0780-01A-01R-0340-07	CLDN23	0.903
TCGA-12-0780-01A-01R-0340-07	CLDN3	-2.831125
TCGA-12-0780-01A-01R-0340-07	CLDN4	-2.63927272727273
TCGA-12-0780-01A-01R-0340-07	CLDN5	4.4166
TCGA-12-0780-01A-01R-0340-07	CLDN6	-0.895
TCGA-12-0780-01A-01R-0340-07	CLDN7	-2.36945454545455
TCGA-12-0780-01A-01R-0340-07	CLDN8	-0.0955454545454545
TCGA-12-0780-01A-01R-0340-07	CLDN9	0.217636363636364
TCGA-12-0780-01A-01R-0340-07	CLDND1	1.4281
TCGA-12-0780-01A-01R-0340-07	CLDND2	0.4926
TCGA-12-0780-01A-01R-0340-07	CLEC10A	0.191666666666667
TCGA-12-0780-01A-01R-0340-07	CLEC11A	0.952545454545454
TCGA-12-0780-01A-01R-0340-07	CLEC12A	-0.116
TCGA-12-0780-01A-01R-0340-07	CLEC12B	-0.06
TCGA-12-0780-01A-01R-0340-07	CLEC14A	4.528
TCGA-12-0780-01A-01R-0340-07	CLEC16A	0.7972
TCGA-12-0780-01A-01R-0340-07	CLEC1A	1.094625
TCGA-12-0780-01A-01R-0340-07	CLEC1B	0.15825
TCGA-12-0780-01A-01R-0340-07	CLEC2A	-2.81366666666667
TCGA-12-0780-01A-01R-0340-07	CLEC2B	-2.6616
TCGA-12-0780-01A-01R-0340-07	CLEC2D	-0.461055555555556
TCGA-12-0780-01A-01R-0340-07	CLEC2L	0.4464
