barcode	gene symbol	value
TCGA-27-1835-01A-01R-0791-07	CLK1	0.116153846153846
TCGA-27-1835-01A-01R-0791-07	CLK2	-0.949909090909091
TCGA-27-1835-01A-01R-0791-07	CLK3	-0.614
TCGA-27-1835-01A-01R-0791-07	CLK4	0.4265
TCGA-27-1835-01A-01R-0791-07	CLMN	-0.8965
TCGA-27-1835-01A-01R-0791-07	CLN3	-0.845321428571428
TCGA-27-1835-01A-01R-0791-07	CLN5	2.24563636363636
TCGA-27-1835-01A-01R-0791-07	CLN6	-0.3135
TCGA-27-1835-01A-01R-0791-07	CLN8	0.290692307692308
TCGA-27-1835-01A-01R-0791-07	CLNS1A	0.1174
TCGA-27-1835-01A-01R-0791-07	CLOCK	0.98175
TCGA-27-1835-01A-01R-0791-07	CLP1	-0.907428571428572
TCGA-27-1835-01A-01R-0791-07	CLPB	-0.065
TCGA-27-1835-01A-01R-0791-07	CLPP	0.4618
TCGA-27-1835-01A-01R-0791-07	CLPS	0.4096
TCGA-27-1835-01A-01R-0791-07	CLPTM1	0.0788
TCGA-27-1835-01A-01R-0791-07	CLPTM1L	-1.1239
TCGA-27-1835-01A-01R-0791-07	CLPX	-1.4142
TCGA-27-1835-01A-01R-0791-07	CLRN1	0.395727272727273
TCGA-27-1835-01A-01R-0791-07	CLRN3	0.899375
TCGA-27-1835-01A-01R-0791-07	CLSPN	-1.803625
TCGA-27-1835-01A-01R-0791-07	CLSTN1	1.97572727272727
TCGA-27-1835-01A-01R-0791-07	CLSTN2	1.4456
TCGA-27-1835-01A-01R-0791-07	CLSTN3	-1.4756
TCGA-27-1835-01A-01R-0791-07	CLTA	-0.201
TCGA-27-1835-01A-01R-0791-07	CLTB	0.2233125
TCGA-27-1835-01A-01R-0791-07	CLTC	0.23
TCGA-27-1835-01A-01R-0791-07	CLTCL1	-1.455
TCGA-27-1835-01A-01R-0791-07	CLU	2.90505555555556
TCGA-27-1835-01A-01R-0791-07	CLUAP1	1.5518
TCGA-27-1835-01A-01R-0791-07	CLUL1	-1.325125
TCGA-27-1835-01A-01R-0791-07	CLYBL	1.874125
TCGA-27-1835-01A-01R-0791-07	CMA1	0.441666666666667
TCGA-27-1835-01A-01R-0791-07	CMAH	-0.439555555555556
TCGA-27-1835-01A-01R-0791-07	CMAS	-1.70125
TCGA-27-1835-01A-01R-0791-07	CMBL	0.1627
TCGA-27-1835-01A-01R-0791-07	CMIP	0.499875
TCGA-27-1835-01A-01R-0791-07	CMKLR1	1.091625
TCGA-27-1835-01A-01R-0791-07	CMPK	-0.8938
TCGA-27-1835-01A-01R-0791-07	CMTM1	2.383625
TCGA-27-1835-01A-01R-0791-07	CMTM2	1.2184
TCGA-27-1835-01A-01R-0791-07	CMTM3	0.9393
TCGA-27-1835-01A-01R-0791-07	CMTM4	0.1105
TCGA-27-1835-01A-01R-0791-07	CMTM5	3.5784
TCGA-27-1835-01A-01R-0791-07	CMTM6	-0.4791
TCGA-27-1835-01A-01R-0791-07	CMTM7	-1.8088
TCGA-27-1835-01A-01R-0791-07	CMTM8	-0.9838
TCGA-27-1835-01A-01R-0791-07	CMYA5	3.46425
TCGA-27-1835-01A-01R-0791-07	CNBD1	0.179
TCGA-27-1835-01A-01R-0791-07	CNBP	0.578142857142857
TCGA-27-1835-01A-01R-0791-07	CNDP1	-0.589
TCGA-27-1835-01A-01R-0791-07	CNDP2	0.122230769230769
TCGA-27-1835-01A-01R-0791-07	CNFN	-0.178
TCGA-27-1835-01A-01R-0791-07	CNGA1	-1.12883333333333
TCGA-27-1835-01A-01R-0791-07	CNGA2	0.190333333333333
TCGA-27-1835-01A-01R-0791-07	CNGA3	4.28766666666667
TCGA-27-1835-01A-01R-0791-07	CNGA4	-0.0156666666666667
TCGA-27-1835-01A-01R-0791-07	CNGB1	0.08675
TCGA-27-1835-01A-01R-0791-07	CNGB3	0.218333333333333
TCGA-27-1835-01A-01R-0791-07	CNIH	-0.0326
TCGA-27-1835-01A-01R-0791-07	CNIH2	0.8338
TCGA-27-1835-01A-01R-0791-07	CNIH3	2.14975
TCGA-27-1835-01A-01R-0791-07	CNIH4	-0.99675
TCGA-27-1835-01A-01R-0791-07	CNKSR1	-0.125666666666667
TCGA-27-1835-01A-01R-0791-07	CNKSR2	0.728
TCGA-27-1835-01A-01R-0791-07	CNKSR3	1.2191
TCGA-27-1835-01A-01R-0791-07	CNN1	-0.784
TCGA-27-1835-01A-01R-0791-07	CNN2	-1.53106666666667
TCGA-27-1835-01A-01R-0791-07	CNN3	2.82338461538462
TCGA-27-1835-01A-01R-0791-07	CNNM1	-0.5732
TCGA-27-1835-01A-01R-0791-07	CNNM2	-1.42033333333333
TCGA-27-1835-01A-01R-0791-07	CNNM3	-0.0626666666666667
TCGA-27-1835-01A-01R-0791-07	CNNM4	-0.8592
TCGA-27-1835-01A-01R-0791-07	CNO	-0.395
TCGA-27-1835-01A-01R-0791-07	CNOT1	-0.983846153846154
TCGA-27-1835-01A-01R-0791-07	CNOT10	-0.2226
TCGA-27-1835-01A-01R-0791-07	CNOT2	0.4500625
TCGA-27-1835-01A-01R-0791-07	CNOT3	0.012
TCGA-27-1835-01A-01R-0791-07	CNOT4	1.07113636363636
TCGA-27-1835-01A-01R-0791-07	CNOT6	-0.99275
TCGA-27-1835-01A-01R-0791-07	CNOT6L	-0.646285714285714
TCGA-27-1835-01A-01R-0791-07	CNOT7	0.166421052631579
TCGA-27-1835-01A-01R-0791-07	CNOT8	-0.71
TCGA-27-1835-01A-01R-0791-07	CNP	0.9467
TCGA-27-1835-01A-01R-0791-07	CNR1	4.022125
TCGA-27-1835-01A-01R-0791-07	CNR2	0.305125
TCGA-27-1835-01A-01R-0791-07	CNTD1	1.524625
TCGA-27-1835-01A-01R-0791-07	CNTD2	1.47033333333333
TCGA-27-1835-01A-01R-0791-07	CNTFR	2.44933333333333
TCGA-27-1835-01A-01R-0791-07	CNTN1	1.87766666666667
TCGA-27-1835-01A-01R-0791-07	CNTN2	2.50918181818182
TCGA-27-1835-01A-01R-0791-07	CNTN3	0.362538461538461
TCGA-27-1835-01A-01R-0791-07	CNTN4	-0.9006
TCGA-27-1835-01A-01R-0791-07	CNTN5	0.777333333333333
TCGA-27-1835-01A-01R-0791-07	CNTN6	0.6778
TCGA-27-1835-01A-01R-0791-07	CNTNAP1	0.9405
TCGA-27-1835-01A-01R-0791-07	CNTNAP2	-1.25325
TCGA-27-1835-01A-01R-0791-07	CNTNAP3	-0.9888
TCGA-27-1835-01A-01R-0791-07	CNTNAP4	-1.41725
TCGA-27-1835-01A-01R-0791-07	CNTNAP5	0.213875
TCGA-27-1835-01A-01R-0791-07	CNTROB	-0.602625
TCGA-27-1835-01A-01R-0791-07	COASY	-0.481375
TCGA-27-1835-01A-01R-0791-07	COBL	-0.6636
TCGA-27-1835-01A-01R-0791-07	COBLL1	0.569125
TCGA-27-1835-01A-01R-0791-07	COCH	-3.55266666666667
TCGA-27-1835-01A-01R-0791-07	COG1	0.9002
TCGA-27-1835-01A-01R-0791-07	COG2	0.443615384615385
TCGA-27-1835-01A-01R-0791-07	COG3	0.754923076923077
TCGA-27-1835-01A-01R-0791-07	COG4	-0.407375
TCGA-27-1835-01A-01R-0791-07	COG5	-0.1344
TCGA-27-1835-01A-01R-0791-07	COG6	1.5908
TCGA-27-1835-01A-01R-0791-07	COG7	-0.353875
TCGA-27-1835-01A-01R-0791-07	COG8	-0.5468
TCGA-27-1835-01A-01R-0791-07	COIL	0.19975
TCGA-27-1835-01A-01R-0791-07	COL10A1	0.3422
TCGA-27-1835-01A-01R-0791-07	COL11A1	0.838625
TCGA-27-1835-01A-01R-0791-07	COL11A2	0.913
TCGA-27-1835-01A-01R-0791-07	COL12A1	-2.8538
TCGA-27-1835-01A-01R-0791-07	COL13A1	-2.998875
TCGA-27-1835-01A-01R-0791-07	COL14A1	-1.94646153846154
TCGA-27-1835-01A-01R-0791-07	COL15A1	-2.6355
TCGA-27-1835-01A-01R-0791-07	COL16A1	2.7898
TCGA-27-1835-01A-01R-0791-07	COL17A1	-3.72507142857143
TCGA-27-1835-01A-01R-0791-07	COL18A1	-0.2838
TCGA-27-1835-01A-01R-0791-07	COL19A1	0.0356666666666667
TCGA-27-1835-01A-01R-0791-07	COL1A1	-0.0943333333333333
TCGA-27-1835-01A-01R-0791-07	COL1A2	-0.3798125
TCGA-27-1835-01A-01R-0791-07	COL20A1	1.702875
TCGA-27-1835-01A-01R-0791-07	COL21A1	-0.0304
TCGA-27-1835-01A-01R-0791-07	COL22A1	2.446
TCGA-27-1835-01A-01R-0791-07	COL23A1	2.2332
TCGA-27-1835-01A-01R-0791-07	COL24A1	-0.4246
TCGA-27-1835-01A-01R-0791-07	COL25A1	0.692785714285714
TCGA-27-1835-01A-01R-0791-07	COL27A1	0.594076923076923
TCGA-27-1835-01A-01R-0791-07	COL2A1	-1.40616666666667
TCGA-27-1835-01A-01R-0791-07	COL3A1	2.83658333333333
TCGA-27-1835-01A-01R-0791-07	COL4A1	2.49042857142857
TCGA-27-1835-01A-01R-0791-07	COL4A2	2.9155
TCGA-27-1835-01A-01R-0791-07	COL4A3	-0.268428571428571
TCGA-27-1835-01A-01R-0791-07	COL4A3BP	0.6396
TCGA-27-1835-01A-01R-0791-07	COL4A4	-0.937333333333333
TCGA-27-1835-01A-01R-0791-07	COL4A5	0.0921666666666667
TCGA-27-1835-01A-01R-0791-07	COL4A6	-1.424125
TCGA-27-1835-01A-01R-0791-07	COL5A1	-1.87675
TCGA-27-1835-01A-01R-0791-07	COL5A2	2.08513333333333
TCGA-27-1835-01A-01R-0791-07	COL5A3	3.40116666666667
TCGA-27-1835-01A-01R-0791-07	COL6A1	-0.516107142857143
TCGA-27-1835-01A-01R-0791-07	COL6A2	-1.48261111111111
TCGA-27-1835-01A-01R-0791-07	COL6A3	-3.1068
TCGA-27-1835-01A-01R-0791-07	COL6A6	0.318
TCGA-27-1835-01A-01R-0791-07	COL7A1	-2.00842857142857
TCGA-27-1835-01A-01R-0791-07	COL8A1	0.557833333333333
TCGA-27-1835-01A-01R-0791-07	COL8A2	1.18475
TCGA-27-1835-01A-01R-0791-07	COL9A1	4.08166666666667
TCGA-27-1835-01A-01R-0791-07	COL9A2	1.405875
TCGA-27-1835-01A-01R-0791-07	COL9A3	-2.2728
TCGA-27-1835-01A-01R-0791-07	COLEC10	-1.1266
TCGA-27-1835-01A-01R-0791-07	COLEC11	-0.864615384615385
TCGA-27-1835-01A-01R-0791-07	COLEC12	-2.034625
TCGA-27-1835-01A-01R-0791-07	COLQ	-0.0957692307692308
TCGA-27-1835-01A-01R-0791-07	COMMD1	0.2752
TCGA-27-1835-01A-01R-0791-07	COMMD10	-0.6578
TCGA-27-1835-01A-01R-0791-07	COMMD2	-1.1148
TCGA-27-1835-01A-01R-0791-07	COMMD3	-0.3606
TCGA-27-1835-01A-01R-0791-07	COMMD4	0.058375
TCGA-27-1835-01A-01R-0791-07	COMMD5	0.7764
TCGA-27-1835-01A-01R-0791-07	COMMD6	1.99807692307692
TCGA-27-1835-01A-01R-0791-07	COMMD7	0.4955
TCGA-27-1835-01A-01R-0791-07	COMMD8	-0.1168
TCGA-27-1835-01A-01R-0791-07	COMMD9	1.453625
TCGA-27-1835-01A-01R-0791-07	COMP	0.4594
TCGA-27-1835-01A-01R-0791-07	COMT	-0.0506
TCGA-27-1835-01A-01R-0791-07	COMTD1	-2.0222
TCGA-27-1835-01A-01R-0791-07	COP1	0.848777777777778
TCGA-27-1835-01A-01R-0791-07	COPA	-0.2066
TCGA-27-1835-01A-01R-0791-07	COPB1	-0.794
TCGA-27-1835-01A-01R-0791-07	COPB2	-0.15825
TCGA-27-1835-01A-01R-0791-07	COPE	-0.127461538461538
TCGA-27-1835-01A-01R-0791-07	COPG	0.148
TCGA-27-1835-01A-01R-0791-07	COPS2	-0.8952
TCGA-27-1835-01A-01R-0791-07	COPS3	-1.3652
TCGA-27-1835-01A-01R-0791-07	COPS4	-0.38
TCGA-27-1835-01A-01R-0791-07	COPS5	-0.17675
TCGA-27-1835-01A-01R-0791-07	COPS6	0.5934
TCGA-27-1835-01A-01R-0791-07	COPS7A	-0.5295
TCGA-27-1835-01A-01R-0791-07	COPS7B	-0.692666666666667
TCGA-27-1835-01A-01R-0791-07	COPS8	-0.2838
TCGA-27-1835-01A-01R-0791-07	COPZ1	-0.0267272727272727
TCGA-27-1835-01A-01R-0791-07	COPZ2	0.8338
TCGA-27-1835-01A-01R-0791-07	COQ10A	1.2994
TCGA-27-1835-01A-01R-0791-07	COQ10B	-0.642666666666667
TCGA-27-1835-01A-01R-0791-07	COQ2	-0.86525
TCGA-27-1835-01A-01R-0791-07	COQ3	-0.9522
TCGA-27-1835-01A-01R-0791-07	COQ4	0.281125
TCGA-27-1835-01A-01R-0791-07	COQ5	-0.132625
TCGA-27-1835-01A-01R-0791-07	COQ6	-0.613875
TCGA-27-1835-01A-01R-0791-07	COQ7	-0.387625
TCGA-27-1835-01A-01R-0791-07	COQ9	1.369
TCGA-27-1835-01A-01R-0791-07	CORIN	0.0936666666666667
TCGA-27-1835-01A-01R-0791-07	CORO1A	-1.7966
TCGA-27-1835-01A-01R-0791-07	CORO1B	-1.406
TCGA-27-1835-01A-01R-0791-07	CORO1C	-0.6810625
TCGA-27-1835-01A-01R-0791-07	CORO2A	-4.0764
TCGA-27-1835-01A-01R-0791-07	CORO2B	3.2826
TCGA-27-1835-01A-01R-0791-07	CORO6	-0.5576
TCGA-27-1835-01A-01R-0791-07	CORO7	-0.0216666666666667
TCGA-27-1835-01A-01R-0791-07	COTL1	0.243888888888889
TCGA-27-1835-01A-01R-0791-07	COX10	-0.7038
TCGA-27-1835-01A-01R-0791-07	COX11	-0.543875
TCGA-27-1835-01A-01R-0791-07	COX15	-0.51225
TCGA-27-1835-01A-01R-0791-07	COX17	0.60075
TCGA-27-1835-01A-01R-0791-07	COX18	-0.3659
TCGA-27-1835-01A-01R-0791-07	COX19	0.0266
TCGA-27-1835-01A-01R-0791-07	COX4I1	1.27266666666667
TCGA-27-1835-01A-01R-0791-07	COX4I2	1.9222
TCGA-27-1835-01A-01R-0791-07	COX4NB	0.529
TCGA-27-1835-01A-01R-0791-07	COX5A	0.13975
TCGA-27-1835-01A-01R-0791-07	COX5B	1.4654
TCGA-27-1835-01A-01R-0791-07	COX6A1	2.0465
TCGA-27-1835-01A-01R-0791-07	COX6A2	2.88333333333333
TCGA-27-1835-01A-01R-0791-07	COX6B1	1.3106
TCGA-27-1835-01A-01R-0791-07	COX6B2	-0.3714
TCGA-27-1835-01A-01R-0791-07	COX6C	0.702684210526316
TCGA-27-1835-01A-01R-0791-07	COX7A1	5.1194
TCGA-27-1835-01A-01R-0791-07	COX7A2	0.6488
TCGA-27-1835-01A-01R-0791-07	COX7A2L	-0.273166666666667
TCGA-27-1835-01A-01R-0791-07	COX7B	1.304375
TCGA-27-1835-01A-01R-0791-07	COX7B2	0.2194
TCGA-27-1835-01A-01R-0791-07	COX7C	0.8835
TCGA-27-1835-01A-01R-0791-07	COX8A	1.4284
TCGA-27-1835-01A-01R-0791-07	CP	-4.93678571428571
TCGA-27-1835-01A-01R-0791-07	CP110	-2.49438461538462
TCGA-27-1835-01A-01R-0791-07	CPA1	0.054625
TCGA-27-1835-01A-01R-0791-07	CPA2	0.549666666666667
TCGA-27-1835-01A-01R-0791-07	CPA3	0.37425
TCGA-27-1835-01A-01R-0791-07	CPA4	-2.40123076923077
TCGA-27-1835-01A-01R-0791-07	CPA5	0.583666666666667
TCGA-27-1835-01A-01R-0791-07	CPA6	-0.841333333333333
TCGA-27-1835-01A-01R-0791-07	CPAMD8	-1.2636
TCGA-27-1835-01A-01R-0791-07	CPB1	0.0456
TCGA-27-1835-01A-01R-0791-07	CPB2	-5.478
TCGA-27-1835-01A-01R-0791-07	CPD	-0.6257
TCGA-27-1835-01A-01R-0791-07	CPE	4.35207692307692
TCGA-27-1835-01A-01R-0791-07	CPEB1	0.8176
TCGA-27-1835-01A-01R-0791-07	CPEB2	-0.465
TCGA-27-1835-01A-01R-0791-07	CPEB3	1.67133333333333
TCGA-27-1835-01A-01R-0791-07	CPEB4	2.5567
TCGA-27-1835-01A-01R-0791-07	CPLX1	1.0486
TCGA-27-1835-01A-01R-0791-07	CPLX2	-1.16628571428571
TCGA-27-1835-01A-01R-0791-07	CPLX3	1.2342
TCGA-27-1835-01A-01R-0791-07	CPLX4	-0.278666666666667
TCGA-27-1835-01A-01R-0791-07	CPM	1.129875
TCGA-27-1835-01A-01R-0791-07	CPN1	-2.5954
TCGA-27-1835-01A-01R-0791-07	CPN2	-0.413125
TCGA-27-1835-01A-01R-0791-07	CPNE1	-0.94825
TCGA-27-1835-01A-01R-0791-07	CPNE2	2.20866666666667
TCGA-27-1835-01A-01R-0791-07	CPNE3	-0.333384615384615
TCGA-27-1835-01A-01R-0791-07	CPNE4	4.3352
TCGA-27-1835-01A-01R-0791-07	CPNE5	4.46616666666667
TCGA-27-1835-01A-01R-0791-07	CPNE6	0.973454545454545
TCGA-27-1835-01A-01R-0791-07	CPNE7	-2.6755
TCGA-27-1835-01A-01R-0791-07	CPNE8	-2.14933333333333
TCGA-27-1835-01A-01R-0791-07	CPNE9	0.7088
TCGA-27-1835-01A-01R-0791-07	CPO	1.105
TCGA-27-1835-01A-01R-0791-07	CPOX	-1.9432
TCGA-27-1835-01A-01R-0791-07	CPS1	-3.4968
TCGA-27-1835-01A-01R-0791-07	CPSF1	-0.960375
TCGA-27-1835-01A-01R-0791-07	CPSF2	-1.0826
TCGA-27-1835-01A-01R-0791-07	CPSF3	-0.752875
TCGA-27-1835-01A-01R-0791-07	CPSF3L	-0.969625
TCGA-27-1835-01A-01R-0791-07	CPSF4	0.819
TCGA-27-1835-01A-01R-0791-07	CPSF6	-0.739272727272727
TCGA-27-1835-01A-01R-0791-07	CPT1A	-0.5892
TCGA-27-1835-01A-01R-0791-07	CPT1B	-1.30369230769231
TCGA-27-1835-01A-01R-0791-07	CPT1C	3.021
TCGA-27-1835-01A-01R-0791-07	CPT2	-0.1146
TCGA-27-1835-01A-01R-0791-07	CPVL	0.762692307692308
TCGA-27-1835-01A-01R-0791-07	CPXCR1	0.323666666666667
TCGA-27-1835-01A-01R-0791-07	CPXM1	-0.6262
TCGA-27-1835-01A-01R-0791-07	CPXM2	2.5408
TCGA-27-1835-01A-01R-0791-07	CPZ	-2.7766
TCGA-27-1835-01A-01R-0791-07	CR1	0.0127272727272727
TCGA-27-1835-01A-01R-0791-07	CR1L	-3.871875
TCGA-27-1835-01A-01R-0791-07	CR2	-1.289875
TCGA-27-1835-01A-01R-0791-07	CRABP1	-2.384
TCGA-27-1835-01A-01R-0791-07	CRABP2	-2.681
TCGA-27-1835-01A-01R-0791-07	CRADD	-0.127625
TCGA-27-1835-01A-01R-0791-07	CRAMP1L	-0.153
TCGA-27-1835-01A-01R-0791-07	CRAT	0.879
TCGA-27-1835-01A-01R-0791-07	CRB1	4.234
TCGA-27-1835-01A-01R-0791-07	CRB2	0.8456
TCGA-27-1835-01A-01R-0791-07	CRB3	-1.125875
TCGA-27-1835-01A-01R-0791-07	CRBN	-0.534875
TCGA-27-1835-01A-01R-0791-07	CRCT1	-0.6709
TCGA-27-1835-01A-01R-0791-07	CREB1	-0.289461538461538
TCGA-27-1835-01A-01R-0791-07	CREB3	0.946
TCGA-27-1835-01A-01R-0791-07	CREB3L1	0.549833333333333
TCGA-27-1835-01A-01R-0791-07	CREB3L2	-0.509166666666667
TCGA-27-1835-01A-01R-0791-07	CREB3L3	-1.567
TCGA-27-1835-01A-01R-0791-07	CREB3L4	-1.3536
TCGA-27-1835-01A-01R-0791-07	CREB5	4.0061
TCGA-27-1835-01A-01R-0791-07	CREBBP	0.620625
TCGA-27-1835-01A-01R-0791-07	CREBL1	-0.148333333333333
TCGA-27-1835-01A-01R-0791-07	CREBL2	-0.2039
TCGA-27-1835-01A-01R-0791-07	CREBZF	-0.175875
TCGA-27-1835-01A-01R-0791-07	CREG1	-2.1412
TCGA-27-1835-01A-01R-0791-07	CREG2	-1.5122
TCGA-27-1835-01A-01R-0791-07	CRELD1	0.0238
TCGA-27-1835-01A-01R-0791-07	CRELD2	-0.252
TCGA-27-1835-01A-01R-0791-07	CREM	-0.302380952380952
TCGA-27-1835-01A-01R-0791-07	CRH	2.5556
TCGA-27-1835-01A-01R-0791-07	CRHBP	-1.351
TCGA-27-1835-01A-01R-0791-07	CRHR1	0.438
TCGA-27-1835-01A-01R-0791-07	CRHR2	0.556
TCGA-27-1835-01A-01R-0791-07	CRIM1	-0.521615384615385
TCGA-27-1835-01A-01R-0791-07	CRIP1	-0.373625
TCGA-27-1835-01A-01R-0791-07	CRIP2	1.40254545454545
TCGA-27-1835-01A-01R-0791-07	CRIP3	0.2882
TCGA-27-1835-01A-01R-0791-07	CRIPAK	0.3658
TCGA-27-1835-01A-01R-0791-07	CRIPT	0.194666666666667
TCGA-27-1835-01A-01R-0791-07	CRISP1	-0.0613333333333334
TCGA-27-1835-01A-01R-0791-07	CRISP2	0.143375
TCGA-27-1835-01A-01R-0791-07	CRISP3	-0.316
TCGA-27-1835-01A-01R-0791-07	CRISPLD1	4.91509090909091
TCGA-27-1835-01A-01R-0791-07	CRISPLD2	0.406555555555556
TCGA-27-1835-01A-01R-0791-07	CRK	0.123777777777778
TCGA-27-1835-01A-01R-0791-07	CRKL	-1.92318181818182
TCGA-27-1835-01A-01R-0791-07	CRKRS	-0.48525
TCGA-27-1835-01A-01R-0791-07	CRLF1	-1.5366
TCGA-27-1835-01A-01R-0791-07	CRLF3	-0.813
TCGA-27-1835-01A-01R-0791-07	CRLS1	-0.192285714285714
TCGA-27-1835-01A-01R-0791-07	CRMP1	2.31028571428571
TCGA-27-1835-01A-01R-0791-07	CRNKL1	0.0675999999999999
TCGA-27-1835-01A-01R-0791-07	CRNN	0.438875
TCGA-27-1835-01A-01R-0791-07	CROCC	-0.67325
TCGA-27-1835-01A-01R-0791-07	CROCCL1	-0.2196
TCGA-27-1835-01A-01R-0791-07	CROCCL2	0.6315
TCGA-27-1835-01A-01R-0791-07	CROP	0.500333333333333
TCGA-27-1835-01A-01R-0791-07	CROT	0.9732
TCGA-27-1835-01A-01R-0791-07	CRP	0.424727272727273
TCGA-27-1835-01A-01R-0791-07	CRTAC1	0.70825
TCGA-27-1835-01A-01R-0791-07	CRTAM	0.596125
TCGA-27-1835-01A-01R-0791-07	CRTAP	0.0207894736842105
TCGA-27-1835-01A-01R-0791-07	CRTC1	1.263
TCGA-27-1835-01A-01R-0791-07	CRTC2	0.34
TCGA-27-1835-01A-01R-0791-07	CRTC3	0.738
TCGA-27-1835-01A-01R-0791-07	CRX	-0.3015
TCGA-27-1835-01A-01R-0791-07	CRY1	-0.7268
TCGA-27-1835-01A-01R-0791-07	CRY2	0.27675
TCGA-27-1835-01A-01R-0791-07	CRYAA	-2.03616666666667
TCGA-27-1835-01A-01R-0791-07	CRYAB	4.41216666666667
TCGA-27-1835-01A-01R-0791-07	CRYBA1	-1.00833333333333
TCGA-27-1835-01A-01R-0791-07	CRYBA2	-0.5884
TCGA-27-1835-01A-01R-0791-07	CRYBA4	0.413333333333333
TCGA-27-1835-01A-01R-0791-07	CRYBB1	-1.628
TCGA-27-1835-01A-01R-0791-07	CRYBB2	-0.912
TCGA-27-1835-01A-01R-0791-07	CRYBB3	0.238230769230769
TCGA-27-1835-01A-01R-0791-07	CRYGA	0.741666666666667
TCGA-27-1835-01A-01R-0791-07	CRYGB	0.517333333333333
TCGA-27-1835-01A-01R-0791-07	CRYGC	-0.332333333333333
TCGA-27-1835-01A-01R-0791-07	CRYGD	4.06
TCGA-27-1835-01A-01R-0791-07	CRYGN	-0.092
TCGA-27-1835-01A-01R-0791-07	CRYGS	1.855
TCGA-27-1835-01A-01R-0791-07	CRYL1	1.352875
TCGA-27-1835-01A-01R-0791-07	CRYM	-0.45625
TCGA-27-1835-01A-01R-0791-07	CRYZ	-0.800625
TCGA-27-1835-01A-01R-0791-07	CRYZL1	-0.708875
TCGA-27-1835-01A-01R-0791-07	CS	-1.873125
TCGA-27-1835-01A-01R-0791-07	CSAD	-0.8285
TCGA-27-1835-01A-01R-0791-07	CSAG1	-2.087
TCGA-27-1835-01A-01R-0791-07	CSAG3A	-2.960125
TCGA-27-1835-01A-01R-0791-07	CSDA	-0.96264705882353
TCGA-27-1835-01A-01R-0791-07	CSDC2	0.636625
TCGA-27-1835-01A-01R-0791-07	CSDE1	-0.666777777777778
TCGA-27-1835-01A-01R-0791-07	CSE1L	-0.69625
TCGA-27-1835-01A-01R-0791-07	CSF1	-0.226052631578947
TCGA-27-1835-01A-01R-0791-07	CSF1R	4.6696
TCGA-27-1835-01A-01R-0791-07	CSF2	-1.8058
TCGA-27-1835-01A-01R-0791-07	CSF2RB	-0.222333333333333
TCGA-27-1835-01A-01R-0791-07	CSF3	-0.38825
TCGA-27-1835-01A-01R-0791-07	CSF3R	0.425125
TCGA-27-1835-01A-01R-0791-07	CSGlcA-T	0.3744
TCGA-27-1835-01A-01R-0791-07	CSH1	0.608928571428571
TCGA-27-1835-01A-01R-0791-07	CSH2	0.1654
TCGA-27-1835-01A-01R-0791-07	CSHL1	0.76725
TCGA-27-1835-01A-01R-0791-07	CSK	-0.450375
TCGA-27-1835-01A-01R-0791-07	CSMD1	-0.2248
TCGA-27-1835-01A-01R-0791-07	CSMD2	0.376153846153846
TCGA-27-1835-01A-01R-0791-07	CSMD3	-0.666076923076923
TCGA-27-1835-01A-01R-0791-07	CSN1S1	-0.236666666666667
TCGA-27-1835-01A-01R-0791-07	CSN1S2A	0.712666666666667
TCGA-27-1835-01A-01R-0791-07	CSN2	0.370875
TCGA-27-1835-01A-01R-0791-07	CSN3	-0.276333333333333
TCGA-27-1835-01A-01R-0791-07	CSNK1A1	0.503692307692308
TCGA-27-1835-01A-01R-0791-07	CSNK1A1L	0.1995
TCGA-27-1835-01A-01R-0791-07	CSNK1D	-0.337142857142857
TCGA-27-1835-01A-01R-0791-07	CSNK1E	-0.0345624999999999
TCGA-27-1835-01A-01R-0791-07	CSNK1G1	-0.186
TCGA-27-1835-01A-01R-0791-07	CSNK1G2	0.4955625
TCGA-27-1835-01A-01R-0791-07	CSNK1G3	-0.184888888888889
TCGA-27-1835-01A-01R-0791-07	CSNK2A1	0.194375
TCGA-27-1835-01A-01R-0791-07	CSNK2A1P	-1.499
TCGA-27-1835-01A-01R-0791-07	CSNK2A2	0.052
TCGA-27-1835-01A-01R-0791-07	CSNK2B	-1.24338461538462
TCGA-27-1835-01A-01R-0791-07	CSPG4	-0.235333333333333
TCGA-27-1835-01A-01R-0791-07	CSPG4LYP1	-0.249375
TCGA-27-1835-01A-01R-0791-07	CSPG5	4.3255
TCGA-27-1835-01A-01R-0791-07	CSPP1	-0.1112
TCGA-27-1835-01A-01R-0791-07	CSRP1	-1.019
TCGA-27-1835-01A-01R-0791-07	CSRP2	2.627
TCGA-27-1835-01A-01R-0791-07	CSRP2BP	1.1448
TCGA-27-1835-01A-01R-0791-07	CSRP3	0.9206
TCGA-27-1835-01A-01R-0791-07	CST1	-0.018
TCGA-27-1835-01A-01R-0791-07	CST11	0.2084
TCGA-27-1835-01A-01R-0791-07	CST2	2.221375
TCGA-27-1835-01A-01R-0791-07	CST3	5.31730769230769
TCGA-27-1835-01A-01R-0791-07	CST4	-0.493666666666667
TCGA-27-1835-01A-01R-0791-07	CST5	2.4635
TCGA-27-1835-01A-01R-0791-07	CST6	0.8026
TCGA-27-1835-01A-01R-0791-07	CST7	-0.7304
TCGA-27-1835-01A-01R-0791-07	CST8	0.1375
TCGA-27-1835-01A-01R-0791-07	CST9	-0.0726666666666667
