barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	BTN2A2	0.320714285714286
TCGA-26-1438-01A-01R-0524-07	BTN2A3	0.197833333333333
TCGA-26-1438-01A-01R-0524-07	BTN3A1	0.624461538461539
TCGA-26-1438-01A-01R-0524-07	BTN3A2	1.79023076923077
TCGA-26-1438-01A-01R-0524-07	BTN3A3	1.46945454545455
TCGA-26-1438-01A-01R-0524-07	BTNL2	-0.199125
TCGA-26-1438-01A-01R-0524-07	BTNL3	0.10225
TCGA-26-1438-01A-01R-0524-07	BTNL8	-0.1018
TCGA-26-1438-01A-01R-0524-07	BTNL9	-0.469153846153846
TCGA-26-1438-01A-01R-0524-07	BTRC	-0.133375
TCGA-26-1438-01A-01R-0524-07	BUB1	-2.89772727272727
TCGA-26-1438-01A-01R-0524-07	BUB1B	-2.775875
TCGA-26-1438-01A-01R-0524-07	BUB3	-1.7086875
TCGA-26-1438-01A-01R-0524-07	BUD13	-0.787125
TCGA-26-1438-01A-01R-0524-07	BUD31	0.078
TCGA-26-1438-01A-01R-0524-07	BVES	2.04435714285714
TCGA-26-1438-01A-01R-0524-07	BXDC2	-2.23083333333333
TCGA-26-1438-01A-01R-0524-07	BXDC5	0.055375
TCGA-26-1438-01A-01R-0524-07	BYSL	-0.989727272727273
TCGA-26-1438-01A-01R-0524-07	BZRAP1	-1.032
TCGA-26-1438-01A-01R-0524-07	BZW1	-0.848769230769231
TCGA-26-1438-01A-01R-0524-07	BZW2	-1.0296
TCGA-26-1438-01A-01R-0524-07	C10orf10	3.34815789473684
TCGA-26-1438-01A-01R-0524-07	C10orf104	-0.7455
TCGA-26-1438-01A-01R-0524-07	C10orf107	2.27375
TCGA-26-1438-01A-01R-0524-07	C10orf109	0.2006
TCGA-26-1438-01A-01R-0524-07	C10orf11	1.48975
TCGA-26-1438-01A-01R-0524-07	C10orf111	0.354333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf114	0.7924
TCGA-26-1438-01A-01R-0524-07	C10orf116	3.11025
TCGA-26-1438-01A-01R-0524-07	C10orf118	0.887714285714286
TCGA-26-1438-01A-01R-0524-07	C10orf119	0.068
TCGA-26-1438-01A-01R-0524-07	C10orf12	-0.6776
TCGA-26-1438-01A-01R-0524-07	C10orf122	-1.3474
TCGA-26-1438-01A-01R-0524-07	C10orf125	0.1069
TCGA-26-1438-01A-01R-0524-07	C10orf126	0.358333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf137	-1.23536363636364
TCGA-26-1438-01A-01R-0524-07	C10orf140	-0.5742
TCGA-26-1438-01A-01R-0524-07	C10orf18	0.286923076923077
TCGA-26-1438-01A-01R-0524-07	C10orf22	0.5275
TCGA-26-1438-01A-01R-0524-07	C10orf25	-0.803666666666667
TCGA-26-1438-01A-01R-0524-07	C10orf26	1.051625
TCGA-26-1438-01A-01R-0524-07	C10orf27	0.148666666666667
TCGA-26-1438-01A-01R-0524-07	C10orf28	-0.847181818181818
TCGA-26-1438-01A-01R-0524-07	C10orf30	-0.125125
TCGA-26-1438-01A-01R-0524-07	C10orf32	0.9128
TCGA-26-1438-01A-01R-0524-07	C10orf33	-2.27866666666667
TCGA-26-1438-01A-01R-0524-07	C10orf35	-0.6306
TCGA-26-1438-01A-01R-0524-07	C10orf38	0.473
TCGA-26-1438-01A-01R-0524-07	C10orf4	-0.476769230769231
TCGA-26-1438-01A-01R-0524-07	C10orf46	0.153884615384615
TCGA-26-1438-01A-01R-0524-07	C10orf47	-2.55175
TCGA-26-1438-01A-01R-0524-07	C10orf49	0.104833333333333
TCGA-26-1438-01A-01R-0524-07	C10orf53	-0.440333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf54	3.0442
TCGA-26-1438-01A-01R-0524-07	C10orf56	1.57025
TCGA-26-1438-01A-01R-0524-07	C10orf57	0.400875
TCGA-26-1438-01A-01R-0524-07	C10orf58	0.4668
TCGA-26-1438-01A-01R-0524-07	C10orf59	1.05116666666667
TCGA-26-1438-01A-01R-0524-07	C10orf6	0.135066666666667
TCGA-26-1438-01A-01R-0524-07	C10orf62	-0.1306
TCGA-26-1438-01A-01R-0524-07	C10orf63	5.71636363636364
TCGA-26-1438-01A-01R-0524-07	C10orf64	0.882333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf65	0.876
TCGA-26-1438-01A-01R-0524-07	C10orf67	0.581333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf68	0.45875
TCGA-26-1438-01A-01R-0524-07	C10orf72	-0.471636363636364
TCGA-26-1438-01A-01R-0524-07	C10orf76	0.3739
TCGA-26-1438-01A-01R-0524-07	C10orf78	-0.176666666666667
TCGA-26-1438-01A-01R-0524-07	C10orf79	2.03863636363636
TCGA-26-1438-01A-01R-0524-07	C10orf81	4.282
TCGA-26-1438-01A-01R-0524-07	C10orf82	-3.2516
TCGA-26-1438-01A-01R-0524-07	C10orf83	0.0266153846153846
TCGA-26-1438-01A-01R-0524-07	C10orf84	0.0606666666666667
TCGA-26-1438-01A-01R-0524-07	C10orf88	0.1414
TCGA-26-1438-01A-01R-0524-07	C10orf90	-1.2564
TCGA-26-1438-01A-01R-0524-07	C10orf91	-0.00439999999999999
TCGA-26-1438-01A-01R-0524-07	C10orf92	0.604333333333333
TCGA-26-1438-01A-01R-0524-07	C10orf93	0.808
TCGA-26-1438-01A-01R-0524-07	C10orf95	-2.6692
TCGA-26-1438-01A-01R-0524-07	C10orf96	-2.432
TCGA-26-1438-01A-01R-0524-07	C10orf97	-0.3408
TCGA-26-1438-01A-01R-0524-07	C10orf99	-0.253666666666667
TCGA-26-1438-01A-01R-0524-07	C11orf1	0.3346
TCGA-26-1438-01A-01R-0524-07	C11orf10	-0.2638
TCGA-26-1438-01A-01R-0524-07	C11orf16	0.51725
TCGA-26-1438-01A-01R-0524-07	C11orf17	0.0467
TCGA-26-1438-01A-01R-0524-07	C11orf2	0.2906
TCGA-26-1438-01A-01R-0524-07	C11orf21	0.35975
TCGA-26-1438-01A-01R-0524-07	C11orf24	-0.1736
TCGA-26-1438-01A-01R-0524-07	C11orf30	0.0214
TCGA-26-1438-01A-01R-0524-07	C11orf31	0.2262
TCGA-26-1438-01A-01R-0524-07	C11orf35	-0.722
TCGA-26-1438-01A-01R-0524-07	C11orf40	0.0786666666666667
TCGA-26-1438-01A-01R-0524-07	C11orf41	0.968333333333333
TCGA-26-1438-01A-01R-0524-07	C11orf42	0.121666666666667
TCGA-26-1438-01A-01R-0524-07	C11orf45	1.6168
TCGA-26-1438-01A-01R-0524-07	C11orf46	0.432384615384615
TCGA-26-1438-01A-01R-0524-07	C11orf47	-0.931333333333333
TCGA-26-1438-01A-01R-0524-07	C11orf48	-0.304363636363636
TCGA-26-1438-01A-01R-0524-07	C11orf49	0.731
TCGA-26-1438-01A-01R-0524-07	C11orf51	-0.0817272727272727
TCGA-26-1438-01A-01R-0524-07	C11orf52	-2.0668
TCGA-26-1438-01A-01R-0524-07	C11orf54	0.433
TCGA-26-1438-01A-01R-0524-07	C11orf56	0.0296
TCGA-26-1438-01A-01R-0524-07	C11orf57	1.1412
TCGA-26-1438-01A-01R-0524-07	C11orf58	-0.582125
TCGA-26-1438-01A-01R-0524-07	C11orf59	-0.0634
TCGA-26-1438-01A-01R-0524-07	C11orf60	-0.3754
TCGA-26-1438-01A-01R-0524-07	C11orf61	-0.8218
TCGA-26-1438-01A-01R-0524-07	C11orf63	1.7888
TCGA-26-1438-01A-01R-0524-07	C11orf64	-0.1991
TCGA-26-1438-01A-01R-0524-07	C11orf65	0.9326
TCGA-26-1438-01A-01R-0524-07	C11orf66	0.1026
TCGA-26-1438-01A-01R-0524-07	C11orf67	1.2278
TCGA-26-1438-01A-01R-0524-07	C11orf68	-0.3416
TCGA-26-1438-01A-01R-0524-07	C11orf70	3.360375
TCGA-26-1438-01A-01R-0524-07	C11orf71	0.323461538461538
TCGA-26-1438-01A-01R-0524-07	C11orf72	-0.0625
TCGA-26-1438-01A-01R-0524-07	C11orf73	-0.5212
TCGA-26-1438-01A-01R-0524-07	C11orf74	1.140625
TCGA-26-1438-01A-01R-0524-07	C11orf75	-0.181
TCGA-26-1438-01A-01R-0524-07	C11orf76	-0.18925
TCGA-26-1438-01A-01R-0524-07	C11orf77	0.480181818181818
TCGA-26-1438-01A-01R-0524-07	C11orf79	-0.1556
TCGA-26-1438-01A-01R-0524-07	C11orf80	-1.716625
TCGA-26-1438-01A-01R-0524-07	C11orf82	-1.94633333333333
TCGA-26-1438-01A-01R-0524-07	C11orf9	-0.7858
TCGA-26-1438-01A-01R-0524-07	C12orf10	-0.889
TCGA-26-1438-01A-01R-0524-07	C12orf11	-1.5994
TCGA-26-1438-01A-01R-0524-07	C12orf12	0.407428571428571
TCGA-26-1438-01A-01R-0524-07	C12orf23	0.2678
TCGA-26-1438-01A-01R-0524-07	C12orf24	-1.4976
TCGA-26-1438-01A-01R-0524-07	C12orf25	0.0068
TCGA-26-1438-01A-01R-0524-07	C12orf28	0.287
TCGA-26-1438-01A-01R-0524-07	C12orf29	-0.5325
TCGA-26-1438-01A-01R-0524-07	C12orf30	-1.17075
TCGA-26-1438-01A-01R-0524-07	C12orf31	-0.914166666666667
TCGA-26-1438-01A-01R-0524-07	C12orf32	-1.221
TCGA-26-1438-01A-01R-0524-07	C12orf33	1.78733333333333
TCGA-26-1438-01A-01R-0524-07	C12orf34	1.1406
TCGA-26-1438-01A-01R-0524-07	C12orf35	0.424
TCGA-26-1438-01A-01R-0524-07	C12orf36	0.41
TCGA-26-1438-01A-01R-0524-07	C12orf4	1.4412
TCGA-26-1438-01A-01R-0524-07	C12orf40	0.3374
TCGA-26-1438-01A-01R-0524-07	C12orf41	-2.331625
TCGA-26-1438-01A-01R-0524-07	C12orf42	-0.271625
TCGA-26-1438-01A-01R-0524-07	C12orf43	0.167
TCGA-26-1438-01A-01R-0524-07	C12orf44	-1.22725
TCGA-26-1438-01A-01R-0524-07	C12orf45	-0.1156
TCGA-26-1438-01A-01R-0524-07	C12orf48	-1.78416666666667
TCGA-26-1438-01A-01R-0524-07	C12orf49	0.5014
TCGA-26-1438-01A-01R-0524-07	C12orf5	1.2157
TCGA-26-1438-01A-01R-0524-07	C12orf50	1.6935
TCGA-26-1438-01A-01R-0524-07	C12orf51	1.254
TCGA-26-1438-01A-01R-0524-07	C12orf52	-0.7129
TCGA-26-1438-01A-01R-0524-07	C12orf53	0.583923076923077
TCGA-26-1438-01A-01R-0524-07	C12orf54	1.31133333333333
TCGA-26-1438-01A-01R-0524-07	C12orf56	-2.57772727272727
TCGA-26-1438-01A-01R-0524-07	C12orf59	1.42966666666667
TCGA-26-1438-01A-01R-0524-07	C12orf60	0.774
TCGA-26-1438-01A-01R-0524-07	C12orf61	0.157
TCGA-26-1438-01A-01R-0524-07	C12orf63	0.860333333333333
TCGA-26-1438-01A-01R-0524-07	C12orf64	-0.2125
TCGA-26-1438-01A-01R-0524-07	C12orf65	0.566538461538461
TCGA-26-1438-01A-01R-0524-07	C13orf1	-0.0978461538461538
TCGA-26-1438-01A-01R-0524-07	C13orf15	3.0335
TCGA-26-1438-01A-01R-0524-07	C13orf16	0.390375
TCGA-26-1438-01A-01R-0524-07	C13orf18	2.789625
TCGA-26-1438-01A-01R-0524-07	C13orf23	-0.245538461538462
TCGA-26-1438-01A-01R-0524-07	C13orf24	0.55225
TCGA-26-1438-01A-01R-0524-07	C13orf27	-1.457
TCGA-26-1438-01A-01R-0524-07	C13orf28	-0.7695
TCGA-26-1438-01A-01R-0524-07	C13orf29	-0.0032
TCGA-26-1438-01A-01R-0524-07	C13orf3	-2.21909090909091
TCGA-26-1438-01A-01R-0524-07	C13orf30	0.335333333333333
TCGA-26-1438-01A-01R-0524-07	C13orf31	1.60716666666667
TCGA-26-1438-01A-01R-0524-07	C13orf33	3.1126
TCGA-26-1438-01A-01R-0524-07	C13orf34	-1.13071428571429
TCGA-26-1438-01A-01R-0524-07	C13orf7	0.514
TCGA-26-1438-01A-01R-0524-07	C13orf8	0.2588
TCGA-26-1438-01A-01R-0524-07	C14orf1	-0.767375
TCGA-26-1438-01A-01R-0524-07	C14orf100	0.3309
TCGA-26-1438-01A-01R-0524-07	C14orf101	0.743666666666667
TCGA-26-1438-01A-01R-0524-07	C14orf102	-0.6132
TCGA-26-1438-01A-01R-0524-07	C14orf104	-1.2582
TCGA-26-1438-01A-01R-0524-07	C14orf105	0.0744
TCGA-26-1438-01A-01R-0524-07	C14orf106	0.657625
TCGA-26-1438-01A-01R-0524-07	C14orf108	-0.279923076923077
TCGA-26-1438-01A-01R-0524-07	C14orf109	-0.237
TCGA-26-1438-01A-01R-0524-07	C14orf112	-0.119375
TCGA-26-1438-01A-01R-0524-07	C14orf115	-4.17109090909091
TCGA-26-1438-01A-01R-0524-07	C14orf118	0.729625
TCGA-26-1438-01A-01R-0524-07	C14orf119	-0.976625
TCGA-26-1438-01A-01R-0524-07	C14orf121	0.2656
TCGA-26-1438-01A-01R-0524-07	C14orf122	-0.8885
TCGA-26-1438-01A-01R-0524-07	C14orf126	-0.90225
TCGA-26-1438-01A-01R-0524-07	C14orf128	0.797125
TCGA-26-1438-01A-01R-0524-07	C14orf129	-0.131125
TCGA-26-1438-01A-01R-0524-07	C14orf130	-0.00780000000000001
TCGA-26-1438-01A-01R-0524-07	C14orf131	-0.781076923076923
TCGA-26-1438-01A-01R-0524-07	C14orf132	2.12136363636364
TCGA-26-1438-01A-01R-0524-07	C14orf133	-0.0252
TCGA-26-1438-01A-01R-0524-07	C14orf135	0.000199999999999997
TCGA-26-1438-01A-01R-0524-07	C14orf138	-1.393
TCGA-26-1438-01A-01R-0524-07	C14orf139	0.3992
TCGA-26-1438-01A-01R-0524-07	C14orf140	0.841857142857143
TCGA-26-1438-01A-01R-0524-07	C14orf142	0.255
TCGA-26-1438-01A-01R-0524-07	C14orf143	0.31
TCGA-26-1438-01A-01R-0524-07	C14orf145	-0.9465
TCGA-26-1438-01A-01R-0524-07	C14orf147	-0.865181818181818
TCGA-26-1438-01A-01R-0524-07	C14orf148	0.0156666666666667
TCGA-26-1438-01A-01R-0524-07	C14orf149	-0.122625
TCGA-26-1438-01A-01R-0524-07	C14orf152	3.9552
TCGA-26-1438-01A-01R-0524-07	C14orf153	0.056875
TCGA-26-1438-01A-01R-0524-07	C14orf155	0.2718
TCGA-26-1438-01A-01R-0524-07	C14orf156	-0.18475
TCGA-26-1438-01A-01R-0524-07	C14orf159	0.69325
TCGA-26-1438-01A-01R-0524-07	C14orf161	2.99
TCGA-26-1438-01A-01R-0524-07	C14orf162	0.759
TCGA-26-1438-01A-01R-0524-07	C14orf166	-0.6248
TCGA-26-1438-01A-01R-0524-07	C14orf169	-0.00200000000000004
TCGA-26-1438-01A-01R-0524-07	C14orf172	0.154833333333333
TCGA-26-1438-01A-01R-0524-07	C14orf173	-1.2686
TCGA-26-1438-01A-01R-0524-07	C14orf174	0.739
TCGA-26-1438-01A-01R-0524-07	C14orf177	0.624333333333333
TCGA-26-1438-01A-01R-0524-07	C14orf178	0.463666666666667
TCGA-26-1438-01A-01R-0524-07	C14orf179	1.0144
TCGA-26-1438-01A-01R-0524-07	C14orf2	0.656875
TCGA-26-1438-01A-01R-0524-07	C14orf21	-1.03975
TCGA-26-1438-01A-01R-0524-07	C14orf24	-0.1116875
TCGA-26-1438-01A-01R-0524-07	C14orf28	-0.625
TCGA-26-1438-01A-01R-0524-07	C14orf32	0.370066666666667
TCGA-26-1438-01A-01R-0524-07	C14orf37	3.12966666666667
TCGA-26-1438-01A-01R-0524-07	C14orf39	-0.779333333333333
TCGA-26-1438-01A-01R-0524-07	C14orf4	1.1555
TCGA-26-1438-01A-01R-0524-07	C14orf43	0.488666666666667
TCGA-26-1438-01A-01R-0524-07	C14orf44	0.8744
TCGA-26-1438-01A-01R-0524-07	C14orf45	1.26575
TCGA-26-1438-01A-01R-0524-07	C14orf48	-0.29825
TCGA-26-1438-01A-01R-0524-07	C14orf49	-0.019
TCGA-26-1438-01A-01R-0524-07	C14orf50	2.6226
TCGA-26-1438-01A-01R-0524-07	C14orf54	-0.345625
TCGA-26-1438-01A-01R-0524-07	C14orf65	-0.457133333333333
TCGA-26-1438-01A-01R-0524-07	C14orf68	-0.718
TCGA-26-1438-01A-01R-0524-07	C14orf73	-2.1794
TCGA-26-1438-01A-01R-0524-07	C14orf79	-0.4848
TCGA-26-1438-01A-01R-0524-07	C14orf80	-1.455625
TCGA-26-1438-01A-01R-0524-07	C14orf93	-0.5792
TCGA-26-1438-01A-01R-0524-07	C14orf94	-1.07275
TCGA-26-1438-01A-01R-0524-07	C15orf15	-1.33892857142857
TCGA-26-1438-01A-01R-0524-07	C15orf17	-0.9158
TCGA-26-1438-01A-01R-0524-07	C15orf2	-0.734666666666667
TCGA-26-1438-01A-01R-0524-07	C15orf21	-1.227
TCGA-26-1438-01A-01R-0524-07	C15orf24	0.1412
TCGA-26-1438-01A-01R-0524-07	C15orf26	-0.9718
TCGA-26-1438-01A-01R-0524-07	C15orf27	-2.735
TCGA-26-1438-01A-01R-0524-07	C15orf28	-0.2226
TCGA-26-1438-01A-01R-0524-07	C15orf29	0.805
TCGA-26-1438-01A-01R-0524-07	C15orf32	-0.349
TCGA-26-1438-01A-01R-0524-07	C15orf33	0.419666666666667
TCGA-26-1438-01A-01R-0524-07	C15orf37	-0.544
TCGA-26-1438-01A-01R-0524-07	C15orf38	0.201769230769231
TCGA-26-1438-01A-01R-0524-07	C15orf39	-1.3314
TCGA-26-1438-01A-01R-0524-07	C15orf40	-0.169615384615385
TCGA-26-1438-01A-01R-0524-07	C15orf41	0.2876
TCGA-26-1438-01A-01R-0524-07	C15orf42	-3.3302
TCGA-26-1438-01A-01R-0524-07	C15orf43	0.161285714285714
TCGA-26-1438-01A-01R-0524-07	C15orf44	0.00375
TCGA-26-1438-01A-01R-0524-07	C15orf48	3.71
TCGA-26-1438-01A-01R-0524-07	C15orf49	0.206333333333333
TCGA-26-1438-01A-01R-0524-07	C15orf5	-0.1414
TCGA-26-1438-01A-01R-0524-07	C15orf52	1.702875
TCGA-26-1438-01A-01R-0524-07	C16orf13	-1.0961
TCGA-26-1438-01A-01R-0524-07	C16orf14	-1.0276
TCGA-26-1438-01A-01R-0524-07	C16orf24	0.8768
TCGA-26-1438-01A-01R-0524-07	C16orf3	-0.27725
TCGA-26-1438-01A-01R-0524-07	C16orf30	4.28433333333333
TCGA-26-1438-01A-01R-0524-07	C16orf33	-0.5732
TCGA-26-1438-01A-01R-0524-07	C16orf35	-0.8729
TCGA-26-1438-01A-01R-0524-07	C16orf42	-0.29175
TCGA-26-1438-01A-01R-0524-07	C16orf44	-0.638
TCGA-26-1438-01A-01R-0524-07	C16orf45	1.19618181818182
TCGA-26-1438-01A-01R-0524-07	C16orf46	-1.199
TCGA-26-1438-01A-01R-0524-07	C16orf48	0.331125
TCGA-26-1438-01A-01R-0524-07	C16orf5	0.326375
TCGA-26-1438-01A-01R-0524-07	C16orf52	-1.472
TCGA-26-1438-01A-01R-0524-07	C16orf53	-1.1189
TCGA-26-1438-01A-01R-0524-07	C16orf54	0.209666666666667
TCGA-26-1438-01A-01R-0524-07	C16orf55	0.333307692307692
TCGA-26-1438-01A-01R-0524-07	C16orf57	-0.0598
TCGA-26-1438-01A-01R-0524-07	C16orf58	-0.412076923076923
TCGA-26-1438-01A-01R-0524-07	C16orf59	-2.8342
TCGA-26-1438-01A-01R-0524-07	C16orf61	-0.763272727272727
TCGA-26-1438-01A-01R-0524-07	C16orf63	-0.4575
TCGA-26-1438-01A-01R-0524-07	C16orf65	0.445
TCGA-26-1438-01A-01R-0524-07	C16orf67	-2.239125
TCGA-26-1438-01A-01R-0524-07	C16orf68	-1.3609375
TCGA-26-1438-01A-01R-0524-07	C16orf7	0.2166
TCGA-26-1438-01A-01R-0524-07	C16orf70	-0.0368
TCGA-26-1438-01A-01R-0524-07	C16orf72	0.2328
TCGA-26-1438-01A-01R-0524-07	C16orf73	-5.02
TCGA-26-1438-01A-01R-0524-07	C16orf74	-1.9408
TCGA-26-1438-01A-01R-0524-07	C16orf75	-1.9328
TCGA-26-1438-01A-01R-0524-07	C16orf77	1.23975
TCGA-26-1438-01A-01R-0524-07	C16orf78	-0.07775
TCGA-26-1438-01A-01R-0524-07	C16orf79	-1.74133333333333
TCGA-26-1438-01A-01R-0524-07	C16orf80	-0.3236
TCGA-26-1438-01A-01R-0524-07	C16orf82	-0.2534
TCGA-26-1438-01A-01R-0524-07	C17orf28	-0.8848125
TCGA-26-1438-01A-01R-0524-07	C17orf32	0.2497
TCGA-26-1438-01A-01R-0524-07	C17orf37	0.5848
TCGA-26-1438-01A-01R-0524-07	C17orf38	0.8068
TCGA-26-1438-01A-01R-0524-07	C17orf39	-0.8918
TCGA-26-1438-01A-01R-0524-07	C17orf42	-0.784875
TCGA-26-1438-01A-01R-0524-07	C17orf44	1.3999
TCGA-26-1438-01A-01R-0524-07	C17orf45	-1.732
TCGA-26-1438-01A-01R-0524-07	C17orf46	0.3176
TCGA-26-1438-01A-01R-0524-07	C17orf47	-0.136333333333333
TCGA-26-1438-01A-01R-0524-07	C17orf48	0.0066
TCGA-26-1438-01A-01R-0524-07	C17orf50	0.119
TCGA-26-1438-01A-01R-0524-07	C17orf53	-2.5515
TCGA-26-1438-01A-01R-0524-07	C17orf54	-0.5346
TCGA-26-1438-01A-01R-0524-07	C17orf55	-1.3455
TCGA-26-1438-01A-01R-0524-07	C17orf56	-1.379
TCGA-26-1438-01A-01R-0524-07	C17orf57	0.4375
TCGA-26-1438-01A-01R-0524-07	C17orf58	0.4688
TCGA-26-1438-01A-01R-0524-07	C17orf59	-0.0202307692307693
TCGA-26-1438-01A-01R-0524-07	C17orf60	2.084875
TCGA-26-1438-01A-01R-0524-07	C17orf61	0.2216
TCGA-26-1438-01A-01R-0524-07	C17orf62	0.116125
TCGA-26-1438-01A-01R-0524-07	C17orf63	0.517875
TCGA-26-1438-01A-01R-0524-07	C17orf64	1.6668
TCGA-26-1438-01A-01R-0524-07	C17orf65	-0.671333333333333
TCGA-26-1438-01A-01R-0524-07	C17orf66	-0.36225
TCGA-26-1438-01A-01R-0524-07	C17orf67	-0.3824
TCGA-26-1438-01A-01R-0524-07	C17orf68	0.300375
TCGA-26-1438-01A-01R-0524-07	C17orf70	-0.9628
TCGA-26-1438-01A-01R-0524-07	C17orf71	-0.384625
TCGA-26-1438-01A-01R-0524-07	C17orf73	0.218
TCGA-26-1438-01A-01R-0524-07	C17orf74	-0.0613333333333333
TCGA-26-1438-01A-01R-0524-07	C17orf75	-2.027375
TCGA-26-1438-01A-01R-0524-07	C17orf76	1.114
TCGA-26-1438-01A-01R-0524-07	C17orf77	0.133333333333333
TCGA-26-1438-01A-01R-0524-07	C17orf78	0.631333333333333
TCGA-26-1438-01A-01R-0524-07	C17orf79	1.48225
TCGA-26-1438-01A-01R-0524-07	C17orf80	0.09925
TCGA-26-1438-01A-01R-0524-07	C17orf81	-2.6712
TCGA-26-1438-01A-01R-0524-07	C17orf83	-0.1558
TCGA-26-1438-01A-01R-0524-07	C17orf85	0.0023076923076923
TCGA-26-1438-01A-01R-0524-07	C17orf87	2.529
TCGA-26-1438-01A-01R-0524-07	C17orf88	-0.3345
TCGA-26-1438-01A-01R-0524-07	C17orf89	1.14236363636364
TCGA-26-1438-01A-01R-0524-07	C18orf1	1.357
TCGA-26-1438-01A-01R-0524-07	C18orf10	-0.754769230769231
TCGA-26-1438-01A-01R-0524-07	C18orf12	0.425666666666667
TCGA-26-1438-01A-01R-0524-07	C18orf16	1.0396
TCGA-26-1438-01A-01R-0524-07	C18orf17	-0.5132
TCGA-26-1438-01A-01R-0524-07	C18orf18	-0.3972
TCGA-26-1438-01A-01R-0524-07	C18orf19	-1.155
TCGA-26-1438-01A-01R-0524-07	C18orf2	-2.937625
TCGA-26-1438-01A-01R-0524-07	C18orf20	-1.00566666666667
TCGA-26-1438-01A-01R-0524-07	C18orf21	-0.31
TCGA-26-1438-01A-01R-0524-07	C18orf22	-0.4322
TCGA-26-1438-01A-01R-0524-07	C18orf23	0.5335
TCGA-26-1438-01A-01R-0524-07	C18orf24	-1.96066666666667
TCGA-26-1438-01A-01R-0524-07	C18orf25	-0.2045
TCGA-26-1438-01A-01R-0524-07	C18orf26	0.0313333333333333
TCGA-26-1438-01A-01R-0524-07	C18orf32	1.1404
TCGA-26-1438-01A-01R-0524-07	C18orf34	2.98
TCGA-26-1438-01A-01R-0524-07	C18orf37	-1.512
TCGA-26-1438-01A-01R-0524-07	C18orf45	-0.2042
TCGA-26-1438-01A-01R-0524-07	C18orf51	-1.2352
TCGA-26-1438-01A-01R-0524-07	C18orf54	-0.921230769230769
TCGA-26-1438-01A-01R-0524-07	C18orf55	-0.496625
TCGA-26-1438-01A-01R-0524-07	C18orf56	-1.9112
TCGA-26-1438-01A-01R-0524-07	C18orf8	0.01375
TCGA-26-1438-01A-01R-0524-07	C19orf10	-1.3042
TCGA-26-1438-01A-01R-0524-07	C19orf12	0.639125
TCGA-26-1438-01A-01R-0524-07	C19orf15	0.0755
TCGA-26-1438-01A-01R-0524-07	C19orf18	2.086
TCGA-26-1438-01A-01R-0524-07	C19orf19	0.1415
TCGA-26-1438-01A-01R-0524-07	C19orf2	-0.8432
TCGA-26-1438-01A-01R-0524-07	C19orf20	-0.1928
TCGA-26-1438-01A-01R-0524-07	C19orf21	-4.255125
TCGA-26-1438-01A-01R-0524-07	C19orf22	-0.3752
TCGA-26-1438-01A-01R-0524-07	C19orf23	1.60633333333333
TCGA-26-1438-01A-01R-0524-07	C19orf24	-0.2028
TCGA-26-1438-01A-01R-0524-07	C19orf25	-0.401615384615385
TCGA-26-1438-01A-01R-0524-07	C19orf26	0.14625
TCGA-26-1438-01A-01R-0524-07	C19orf28	-0.8119
TCGA-26-1438-01A-01R-0524-07	C19orf29	-0.919666666666667
TCGA-26-1438-01A-01R-0524-07	C19orf30	0.8466
TCGA-26-1438-01A-01R-0524-07	C19orf34	0.274333333333333
TCGA-26-1438-01A-01R-0524-07	C19orf36	-0.720125
TCGA-26-1438-01A-01R-0524-07	C19orf39	-0.613
TCGA-26-1438-01A-01R-0524-07	C19orf40	-1.07375
TCGA-26-1438-01A-01R-0524-07	C19orf41	0.356
TCGA-26-1438-01A-01R-0524-07	C19orf42	0.570153846153846
TCGA-26-1438-01A-01R-0524-07	C19orf43	-0.34275
TCGA-26-1438-01A-01R-0524-07	C19orf44	0.433666666666667
TCGA-26-1438-01A-01R-0524-07	C19orf46	-2.8588
TCGA-26-1438-01A-01R-0524-07	C19orf47	-0.127
TCGA-26-1438-01A-01R-0524-07	C19orf48	-2.1784
TCGA-26-1438-01A-01R-0524-07	C19orf50	-0.4168
TCGA-26-1438-01A-01R-0524-07	C19orf51	-1.9756
TCGA-26-1438-01A-01R-0524-07	C19orf52	-0.3182
TCGA-26-1438-01A-01R-0524-07	C19orf53	0.077625
TCGA-26-1438-01A-01R-0524-07	C19orf55	-0.227818181818182
TCGA-26-1438-01A-01R-0524-07	C19orf56	0.6366
TCGA-26-1438-01A-01R-0524-07	C19orf57	-0.5732
TCGA-26-1438-01A-01R-0524-07	C19orf58	0.00984615384615385
TCGA-26-1438-01A-01R-0524-07	C19orf59	2.470375
TCGA-26-1438-01A-01R-0524-07	C19orf6	-0.777555555555556
TCGA-26-1438-01A-01R-0524-07	C19orf60	0.62325
TCGA-26-1438-01A-01R-0524-07	C19orf61	-1.267625
TCGA-26-1438-01A-01R-0524-07	C19orf62	-0.223875
TCGA-26-1438-01A-01R-0524-07	C19orf63	2.0414
TCGA-26-1438-01A-01R-0524-07	C19orf7	-0.0998
TCGA-26-1438-01A-01R-0524-07	C1D	-0.33825
